  40.32
 198.00
3347423133
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	10	18	12	38707.2	0.0	365.04	0.0	16.51	1.24	696.87
1997	10	19	12	38707.2	0.0	361.84	0.0	17.76	1.95	710.55
1997	10	20	12	38361.6	0.0	359.15	0.0	17.6	1.36	692.7
1997	10	21	12	38361.6	0.0	314.88	0.0	14.79	1.74	655.07
1997	10	22	12	38102.33	0.07	346.2	0.0	10.57	-3.64	498.11
1997	10	23	12	38016.0	2.89	248.71	0.0	10.75	-1.97	585.2
1997	10	24	12	37888.5	6.26	200.35	0.0	15.63	6.38	912.46
1997	10	25	12	37670.4	6.39	122.21	0.0	14.16	7.24	963.5
1997	10	26	12	37670.4	11.37	150.34	0.0	10.91	4.29	787.93
1997	10	27	12	37325.84	3.37	267.58	0.0	8.06	-3.28	505.62
1997	10	28	12	37324.8	0.03	290.43	0.0	7.06	-3.07	489.91
1997	10	29	12	37089.58	0.0	335.64	0.0	14.43	-0.95	594.09
1997	10	30	12	36979.2	0.01	318.77	0.0	16.43	1.87	759.41
1997	10	31	12	36929.78	2.27	180.83	0.0	17.21	8.66	1058.6
1997	11	1	12	36634.64	1.53	245.83	0.0	20.28	6.66	984.74
1997	11	2	12	36633.6	1.77	149.66	0.0	17.24	2.8	745.03
1997	11	3	12	36398.38	0.58	207.35	0.0	7.6	-1.11	578.96
1997	11	4	12	36288.0	1.72	92.38	0.0	6.04	-0.59	562.47
1997	11	5	12	36272.33	15.48	117.53	0.0	4.11	-0.49	582.99
1997	11	6	12	35977.13	5.11	181.69	0.0	7.8	1.66	680.84
1997	11	7	12	35942.4	0.05	112.42	0.0	8.09	4.87	809.94
1997	11	8	12	35814.9	0.01	125.66	0.0	8.3	4.6	816.47
1997	11	9	12	35597.84	0.17	140.47	0.0	8.91	3.65	766.88
1997	11	10	12	35596.8	0.07	211.57	0.0	7.8	0.69	634.66
1997	11	11	12	35429.14	0.0	229.96	0.0	5.63	-2.87	482.16
1997	11	12	12	35251.2	0.0	280.11	0.0	3.16	-7.15	364.73
1997	11	13	12	35251.2	0.0	256.99	0.0	3.7	-5.32	400.88
1997	11	14	12	35047.05	0.0	144.43	0.0	2.79	-1.49	490.81
1997	11	15	12	34906.64	0.0	254.36	0.0	4.13	-4.71	414.15
1997	11	16	12	34905.6	0.0	243.23	0.0	1.89	-7.11	336.24
1997	11	17	12	34737.94	0.0	246.39	0.0	0.21	-8.38	310.39
1997	11	18	12	34574.3	0.0	290.7	0.0	7.6	-6.12	371.37
1997	11	19	12	34560.0	0.0	288.0	0.0	9.37	-4.95	420.32
1997	11	20	12	34473.61	0.0	274.66	0.0	8.8	-3.05	487.63
1997	11	21	12	34300.73	0.0	271.45	0.0	12.15	-0.03	571.32
1997	11	22	12	34214.4	0.0	252.46	0.0	8.64	-4.64	428.11
1997	11	23	12	34214.4	0.0	270.54	0.0	3.87	-7.61	338.65
1997	11	24	12	34046.74	0.0	276.26	0.0	6.35	-7.08	350.29
1997	11	25	12	33928.82	0.0	268.16	0.0	7.85	-4.67	449.96
1997	11	26	12	33868.8	0.02	254.02	0.0	15.92	3.32	697.81
1997	11	27	12	33868.8	13.88	193.78	0.0	12.31	-1.7	609.33
1997	11	28	12	33741.31	10.29	172.89	0.0	14.33	4.73	850.21
1997	11	29	12	33609.53	7.29	142.21	0.0	16.99	9.77	1105.8
1997	11	30	12	33537.5	2.18	173.79	0.0	14.6	5.47	906.96
1997	12	1	12	33523.2	0.13	154.66	0.0	11.53	2.21	708.61
1997	12	2	12	33507.53	3.02	107.86	0.0	5.92	0.75	634.36
1997	12	3	12	33395.7	1.16	130.33	0.0	5.64	0.87	604.34
1997	12	4	12	33287.98	1.97	179.78	0.0	4.12	-4.66	435.69
1997	12	5	12	33212.33	0.97	200.73	0.0	1.75	-7.06	338.66
1997	12	6	12	33178.64	0.11	133.44	0.0	-1.93	-7.14	326.64
1997	12	7	12	33177.6	0.34	115.51	0.0	-1.92	-5.01	379.11
1997	12	8	12	33161.93	2.16	67.76	0.0	-1.47	-3.47	431.0
1997	12	9	12	33091.21	7.54	56.68	0.0	-0.76	-2.6	466.35
1997	12	10	12	33009.94	2.45	79.53	0.0	0.49	-1.99	496.51
1997	12	11	12	32973.45	0.05	77.49	0.0	1.6	-0.66	532.82
1997	12	12	12	32918.33	0.0	136.09	0.0	1.37	-2.78	461.82
1997	12	13	12	32892.02	0.0	225.19	0.0	1.6	-7.11	346.96
1997	12	14	12	32866.73	0.0	241.64	0.0	2.09	-8.67	307.96
1997	12	15	12	32846.3	0.0	240.09	0.0	3.84	-6.84	355.69
1997	12	16	12	32833.04	0.0	238.32	0.0	7.9	-3.35	443.85
1997	12	17	12	32832.0	0.0	247.97	0.0	8.03	-5.37	422.28
1997	12	18	12	32832.0	0.0	238.64	0.0	8.94	-2.6	500.19
1997	12	19	12	32832.0	0.0	238.93	0.0	12.35	0.11	597.69
1997	12	20	12	32832.0	0.01	238.58	0.0	12.09	-1.34	559.35
1997	12	21	12	32832.0	2.51	76.1	0.0	8.99	-2.36	498.04
1997	12	22	12	32832.0	1.62	84.4	0.0	2.01	-1.21	527.23
1997	12	23	12	32832.0	1.02	66.3	0.0	1.83	-0.32	560.92
1997	12	24	12	32832.0	9.9	110.58	0.0	4.16	-0.32	559.14
1997	12	25	12	32832.0	4.24	119.53	0.0	2.65	-3.09	465.43
1997	12	26	12	32833.04	0.34	134.19	0.0	-0.07	-4.26	399.05
1997	12	27	12	32846.3	0.0	249.41	0.0	1.37	-9.77	289.33
1997	12	28	12	32866.73	1.62	219.76	0.0	-0.05	-9.32	293.42
1997	12	29	12	32892.02	1.01	175.66	0.0	1.52	-3.88	385.99
1997	12	30	12	32942.38	3.46	213.5	0.0	-0.94	-10.26	274.75
1997	12	31	12	33009.94	1.1	264.11	0.0	-3.29	-10.67	241.82
1998	1	1	12	33050.11	0.0	302.03	0.0	2.52	-11.35	290.0
1998	1	2	12	33128.18	0.04	242.39	0.0	9.09	1.86	641.37
1998	1	3	12	33177.6	2.83	185.24	0.0	14.77	4.51	824.64
1998	1	4	12	33177.6	8.96	186.4	0.0	16.84	3.83	822.58
1998	1	5	12	33191.9	5.55	180.81	0.0	13.83	2.03	742.69
1998	1	6	12	33237.62	9.26	134.57	0.0	10.87	3.77	763.72
1998	1	7	12	33319.05	11.26	116.84	0.0	7.98	1.67	676.65
1998	1	8	12	33436.81	6.28	107.97	0.0	5.05	-0.36	576.88
1998	1	9	12	33523.2	1.15	130.65	0.0	2.51	-2.74	454.11
1998	1	10	12	33523.2	0.0	265.4	0.0	-0.68	-12.74	244.04
1998	1	11	12	33557.93	0.15	216.0	0.0	-3.13	-12.41	215.13
1998	1	12	12	33664.65	0.81	178.12	0.0	-4.4	-9.94	238.0
1998	1	13	12	33819.38	0.7	285.42	0.0	-3.79	-16.44	166.51
1998	1	14	12	33868.8	4.21	222.83	0.0	-6.09	-15.55	162.05
1998	1	15	12	33883.1	1.36	299.35	0.0	-3.99	-13.79	185.24
1998	1	16	12	33979.18	2.12	223.41	0.0	-4.95	-13.19	209.57
1998	1	17	12	34164.98	0.71	250.26	0.0	-1.01	-7.46	287.38
1998	1	18	12	34214.4	0.0	328.2	0.0	0.41	-13.21	219.93
1998	1	19	12	34228.7	0.0	282.41	0.0	-2.21	-12.26	216.65
1998	1	20	12	34355.85	0.58	237.7	0.0	-1.43	-9.6	268.45
1998	1	21	12	34560.0	0.25	275.44	0.0	1.26	-7.18	344.6
1998	1	22	12	34560.0	0.02	170.4	0.0	2.33	-1.1	498.3
1998	1	23	12	34646.33	0.43	103.02	0.0	1.52	-1.66	489.14
1998	1	24	12	34856.18	0.16	268.86	0.0	1.45	-5.92	370.61
1998	1	25	12	34905.6	0.01	293.15	0.0	-0.16	-8.53	311.49
1998	1	26	12	34965.62	0.0	307.93	0.0	4.52	-4.41	397.15
1998	1	27	12	35201.78	0.0	319.57	0.0	6.14	-3.72	439.4
1998	1	28	12	35251.2	0.0	243.59	0.0	4.79	-2.07	493.65
1998	1	29	12	35311.22	0.0	318.9	0.0	11.18	0.04	566.06
1998	1	30	12	35547.38	0.0	297.64	0.0	8.15	-3.34	468.3
1998	1	31	12	35596.8	0.62	195.3	0.0	4.01	-3.07	460.13
1998	2	1	12	35683.12	3.25	237.59	0.0	8.32	-2.34	497.69
1998	2	2	12	35942.4	1.02	279.44	0.0	7.6	-1.88	499.66
1998	2	3	12	35942.4	0.0	236.67	0.0	5.63	-3.22	458.63
1998	2	4	12	36083.85	0.0	232.08	0.0	4.02	-1.85	477.42
1998	2	5	12	36288.0	0.0	180.95	0.0	2.8	-3.38	438.99
1998	2	6	12	36302.3	0.0	181.06	0.0	0.88	-3.3	434.88
1998	2	7	12	36584.18	0.0	279.34	0.0	4.34	-3.11	436.3
1998	2	8	12	36633.6	0.0	332.17	0.0	6.86	-4.78	409.19
1998	2	9	12	36743.98	1.91	236.4	0.0	6.01	-3.51	447.93
1998	2	10	12	36979.2	13.76	229.73	0.0	6.76	-1.97	521.59
1998	2	11	12	36980.24	12.56	159.72	0.0	7.09	2.19	641.03
1998	2	12	12	37309.13	2.76	252.52	0.0	5.67	-1.43	526.89
1998	2	13	12	37324.8	0.01	252.4	0.0	4.19	-2.54	474.01
1998	2	14	12	37466.25	0.79	312.65	0.0	7.47	-2.51	497.31
1998	2	15	12	37670.4	2.47	259.62	0.0	8.62	0.35	609.34
1998	2	16	12	37705.13	4.24	213.92	0.0	10.3	3.21	725.36
1998	2	17	12	38016.0	3.08	169.56	0.0	9.04	3.22	731.91
1998	2	18	12	38016.0	1.8	165.73	0.0	7.44	2.63	707.35
1998	2	19	12	38345.93	2.23	108.84	0.0	6.43	2.47	692.05
1998	2	20	12	38361.6	0.63	183.77	0.0	5.64	2.0	670.05
1998	2	21	12	38539.54	0.01	221.38	0.0	6.58	2.29	672.1
1998	2	22	12	38707.2	0.0	274.97	0.0	7.61	1.77	660.66
1998	2	23	12	38767.22	0.11	316.49	0.0	11.8	2.13	685.22
1998	2	24	12	39052.8	0.04	370.51	0.0	13.02	2.69	722.46
1998	2	25	12	39052.8	0.29	315.69	0.0	16.07	4.97	845.28
1998	2	26	12	39398.4	26.6	269.97	0.0	16.61	7.06	915.43
1998	2	27	12	39398.4	9.19	313.64	0.0	14.16	2.66	717.82
1998	2	28	12	39744.0	0.5	314.65	0.0	9.86	-1.45	544.25
1998	3	1	12	39744.0	0.19	267.64	0.0	6.55	-1.69	501.98
1998	3	2	12	40040.18	0.2	185.42	0.0	3.37	-2.24	484.83
1998	3	3	12	40089.6	0.07	255.73	0.0	2.99	-1.64	492.5
1998	3	4	12	40231.05	0.0	232.0	0.0	2.28	-1.87	487.15
1998	3	5	12	40435.2	0.0	293.72	0.0	3.36	-1.76	488.45
1998	3	6	12	40469.93	0.02	339.83	0.0	5.03	-1.54	506.58
1998	3	7	12	40780.8	8.88	271.72	0.0	7.08	-0.03	572.18
1998	3	8	12	40780.8	24.14	230.39	0.0	6.31	0.79	585.8
1998	3	9	12	41126.4	7.6	300.03	0.0	4.55	-3.35	429.77
1998	3	10	12	41126.4	2.55	369.16	0.0	0.41	-12.3	236.08
1998	3	11	12	41472.0	0.8	397.22	0.0	-3.89	-12.09	196.19
1998	3	12	12	41472.0	0.0	493.86	0.0	-5.97	-17.96	142.67
1998	3	13	12	41817.6	0.0	496.55	0.0	-1.63	-14.52	187.66
1998	3	14	12	41817.6	0.01	498.15	0.0	5.83	-7.95	296.31
1998	3	15	12	42163.2	0.0	417.88	0.0	3.67	-6.51	338.82
1998	3	16	12	42163.2	6.12	253.49	0.0	1.45	-3.95	423.85
1998	3	17	12	42508.8	15.55	270.57	0.0	5.23	-0.8	545.3
1998	3	18	12	42508.8	5.39	314.14	0.0	9.88	1.77	655.7
1998	3	19	12	42854.4	1.24	247.21	0.0	8.56	2.05	654.02
1998	3	20	12	42854.4	1.26	278.95	0.0	6.06	-1.08	535.96
1998	3	21	12	43200.0	0.31	382.63	0.0	4.59	-2.24	488.93
1998	3	22	12	43200.0	0.0	460.14	0.0	9.2	-1.12	530.38
1998	3	23	12	43200.0	0.01	454.17	0.0	10.19	0.07	560.98
1998	3	24	12	43545.6	0.3	384.97	0.0	8.33	-2.59	510.86
1998	3	25	12	43545.6	0.1	464.91	0.0	12.12	0.76	658.93
1998	3	26	12	43891.2	0.01	471.95	0.0	22.08	7.52	1042.1
1998	3	27	12	43891.2	7.05	327.89	0.0	24.91	14.1	1434.68
1998	3	28	12	44236.8	2.45	429.3	0.0	24.41	10.77	1249.74
1998	3	29	12	44236.8	0.16	434.96	0.0	21.93	10.17	1232.99
1998	3	30	12	44582.4	21.75	330.87	0.0	26.42	15.12	1560.72
1998	3	31	12	44582.4	11.96	350.0	0.0	25.22	12.32	1321.15
1998	4	1	12	44928.0	1.87	382.74	0.0	20.69	2.49	780.17
1998	4	2	12	44928.0	0.12	310.29	0.0	12.34	2.18	684.41
1998	4	3	12	45273.6	8.98	260.27	0.0	8.82	2.84	716.04
1998	4	4	12	45273.6	3.0	245.43	0.0	8.26	3.58	718.21
1998	4	5	12	45619.2	0.0	503.27	0.0	12.84	0.36	641.59
1998	4	6	12	45619.2	0.76	426.7	0.0	15.32	3.67	790.95
1998	4	7	12	45930.07	10.83	366.82	0.0	20.15	7.57	992.93
1998	4	8	12	45964.8	7.27	354.6	0.0	18.96	7.83	999.52
1998	4	9	12	46132.46	3.32	216.03	0.0	16.33	5.98	876.47
1998	4	10	12	46310.4	0.71	243.62	0.0	9.78	3.92	762.24
1998	4	11	12	46359.82	0.01	520.6	0.0	16.36	2.72	758.02
1998	4	12	12	46656.0	0.38	407.45	0.0	18.24	7.59	1004.93
1998	4	13	12	46656.0	16.88	362.6	0.0	22.39	11.02	1205.56
1998	4	14	12	47001.6	14.42	308.78	0.0	19.74	8.94	1112.15
1998	4	15	12	47001.6	3.56	378.41	0.0	20.46	9.58	1121.3
1998	4	16	12	47347.2	0.33	480.86	0.0	20.3	7.91	963.87
1998	4	17	12	47347.2	0.04	492.08	0.0	16.44	0.86	660.79
1998	4	18	12	47632.78	0.0	528.16	0.0	14.82	1.7	675.67
1998	4	19	12	47692.8	0.04	473.96	0.0	15.94	3.79	771.99
1998	4	20	12	47860.46	1.43	385.81	0.0	17.26	4.88	848.42
1998	4	21	12	48038.4	4.82	349.87	0.0	15.63	5.83	886.8
1998	4	22	12	48054.07	1.56	345.01	0.0	14.35	6.11	897.26
1998	4	23	12	48384.0	0.04	513.44	0.0	18.86	6.43	927.93
1998	4	24	12	48384.0	0.82	417.6	0.0	22.55	7.49	1057.36
1998	4	25	12	48694.87	5.78	388.62	0.0	24.94	10.76	1251.58
1998	4	26	12	48729.6	1.89	470.8	0.0	23.5	11.43	1220.19
1998	4	27	12	48933.75	0.06	530.25	0.0	20.94	6.4	950.44
1998	4	28	12	49075.2	12.84	346.22	0.0	17.83	5.55	886.87
1998	4	29	12	49090.87	5.41	270.15	0.0	13.23	6.66	966.29
1998	4	30	12	49419.76	15.56	322.17	0.0	18.4	10.21	1166.72
1998	5	1	12	49420.8	8.0	260.25	0.0	17.3	10.36	1196.54
1998	5	2	12	49656.02	2.87	379.5	0.0	21.35	9.78	1158.87
1998	5	3	12	49766.4	0.71	477.74	0.0	19.19	7.63	1040.45
1998	5	4	12	49815.82	0.03	402.08	0.0	17.88	9.59	1148.51
1998	5	5	12	50097.7	5.0	386.84	0.0	24.46	11.64	1365.59
1998	5	6	12	50112.0	5.52	361.98	0.0	25.28	14.17	1532.23
1998	5	7	12	50316.15	3.36	275.54	0.0	23.47	13.21	1464.17
1998	5	8	12	50457.6	0.76	320.19	0.0	19.66	13.79	1457.44
1998	5	9	12	50457.6	0.15	426.97	0.0	22.58	12.52	1367.79
1998	5	10	12	50716.88	1.02	456.78	0.0	23.52	10.55	1252.41
1998	5	11	12	50803.2	4.38	407.95	0.0	24.77	9.82	1261.78
1998	5	12	12	50852.62	8.2	395.1	0.0	26.38	12.39	1432.64
1998	5	13	12	51088.78	2.28	515.68	0.0	27.6	14.14	1564.9
1998	5	14	12	51148.8	0.0	484.14	0.0	27.89	16.45	1791.5
1998	5	15	12	51198.22	4.93	361.87	0.0	30.39	18.39	1979.93
1998	5	16	12	51434.38	1.65	471.8	0.0	28.03	16.38	1744.41
1998	5	17	12	51494.4	0.0	528.14	0.0	29.03	14.21	1611.36
1998	5	18	12	51543.82	0.0	508.82	0.0	30.59	16.44	1837.21
1998	5	19	12	51753.67	11.26	374.55	0.0	31.3	19.56	2136.76
1998	5	20	12	51840.0	15.88	369.43	0.0	31.53	18.37	2012.69
1998	5	21	12	51840.0	13.05	322.32	0.0	27.88	15.42	1660.39
1998	5	22	12	52044.15	7.14	371.99	0.0	23.41	12.19	1407.17
1998	5	23	12	52171.3	18.81	331.55	0.0	21.15	12.0	1388.01
1998	5	24	12	52185.6	6.67	299.31	0.0	20.23	14.04	1524.52
1998	5	25	12	52235.02	4.52	293.55	0.0	21.79	14.63	1583.49
1998	5	26	12	52420.82	1.41	438.59	0.0	23.12	14.28	1552.77
1998	5	27	12	52516.9	0.0	465.6	0.0	24.29	14.81	1634.8
1998	5	28	12	52531.2	0.87	396.7	0.0	26.98	17.11	1866.29
1998	5	29	12	52580.62	0.33	466.57	0.0	30.89	18.45	2004.72
1998	5	30	12	52735.35	0.01	471.97	0.0	29.02	18.35	2010.08
1998	5	31	12	52842.07	0.01	455.1	0.0	30.07	19.55	1966.69
1998	6	1	12	52876.8	0.01	546.07	0.0	27.6	10.73	1398.81
1998	6	2	12	52876.8	0.24	438.31	0.0	25.3	14.64	1544.59
1998	6	3	12	52963.19	3.5	395.37	0.0	26.42	13.09	1455.47
1998	6	4	12	53080.95	4.02	260.21	0.0	22.9	10.88	1244.8
1998	6	5	12	53162.38	1.03	390.2	0.0	17.72	9.75	1135.36
1998	6	6	12	53208.1	0.14	395.79	0.0	17.09	8.53	1088.23
1998	6	7	12	53222.4	2.82	391.62	0.0	21.68	9.96	1218.33
1998	6	8	12	53222.4	23.79	362.35	0.0	22.67	12.55	1372.06
1998	6	9	12	53271.82	7.9	265.24	0.0	20.41	12.23	1370.42
1998	6	10	12	53349.89	1.71	393.46	0.0	25.96	12.98	1511.26
1998	6	11	12	53390.06	6.03	357.28	0.0	25.94	15.75	1762.01
1998	6	12	12	53457.62	2.37	365.46	0.0	27.41	18.47	1944.48
1998	6	13	12	53507.98	9.74	386.74	0.0	28.37	15.56	1797.31
1998	6	14	12	53533.27	22.21	328.3	0.0	26.27	17.54	1893.35
1998	6	15	12	53553.7	12.15	317.52	0.0	24.75	16.62	1815.85
1998	6	16	12	53566.96	2.66	390.77	0.0	25.95	16.09	1746.43
1998	6	17	12	53568.0	1.39	438.27	0.0	26.48	15.53	1752.32
1998	6	18	12	53568.0	9.6	349.69	0.0	27.75	17.95	1965.15
1998	6	19	12	53568.0	3.2	471.95	0.0	30.21	17.84	2001.42
1998	6	20	12	53568.0	9.54	364.11	0.0	30.01	18.92	2120.66
1998	6	21	12	53568.0	8.46	339.71	0.0	28.25	18.9	2111.49
1998	6	22	12	53568.0	12.42	352.25	0.0	28.77	18.54	2062.37
1998	6	23	12	53568.0	3.55	433.35	0.0	26.9	17.97	2029.68
1998	6	24	12	53568.0	0.0	439.31	0.0	30.13	20.79	2400.65
1998	6	25	12	53568.0	0.0	404.51	0.0	33.12	24.36	2849.98
1998	6	26	12	53566.96	0.0	403.6	0.0	33.37	24.57	2917.82
1998	6	27	12	53553.7	0.01	406.32	0.0	34.17	24.47	2905.97
1998	6	28	12	53533.27	29.89	335.65	0.0	34.1	23.35	2768.91
1998	6	29	12	53507.98	35.11	364.14	0.0	34.02	21.02	2445.33
1998	6	30	12	53481.67	8.51	464.65	0.0	31.44	18.4	2106.46
1998	7	1	12	53426.55	0.07	439.29	0.0	28.49	18.14	1990.24
1998	7	2	12	53390.06	0.01	502.26	0.0	28.93	16.85	1946.38
1998	7	3	12	53308.79	2.33	349.28	0.0	29.63	19.59	2231.86
1998	7	4	12	53238.07	0.83	426.63	0.0	30.37	20.97	2303.02
1998	7	5	12	53222.4	10.07	374.03	0.0	30.01	17.83	2092.33
1998	7	6	12	53221.36	5.69	326.52	0.0	28.18	19.27	2230.6
1998	7	7	12	53187.67	9.61	340.78	0.0	32.04	21.38	2485.26
1998	7	8	12	53112.02	3.08	415.39	0.0	31.54	21.61	2468.18
1998	7	9	12	53004.3	3.02	380.51	0.0	31.28	20.38	2386.17
1998	7	10	12	52892.47	4.54	337.43	0.0	31.34	21.15	2379.36
1998	7	11	12	52876.8	1.18	463.69	0.0	28.62	18.21	2031.18
1998	7	12	12	52862.5	0.0	491.68	0.0	28.94	17.34	1937.21
1998	7	13	12	52790.47	0.0	473.95	0.0	28.34	17.87	1983.24
1998	7	14	12	52658.69	0.0	476.39	0.0	29.87	18.87	2084.68
1998	7	15	12	52531.2	0.0	467.12	0.0	29.62	19.02	2112.79
1998	7	16	12	52531.2	0.01	459.83	0.0	30.96	19.06	2122.87
1998	7	17	12	52471.18	1.4	388.21	0.0	31.88	17.67	2076.89
1998	7	18	12	52353.26	0.48	431.72	0.0	29.36	19.52	2222.43
1998	7	19	12	52185.6	0.02	411.08	0.0	31.23	21.9	2512.82
1998	7	20	12	52185.6	0.04	435.98	0.0	34.66	22.48	2667.69
1998	7	21	12	52099.27	0.03	446.57	0.0	35.2	23.23	2752.54
1998	7	22	12	51926.39	8.87	349.28	0.0	35.03	22.42	2615.28
1998	7	23	12	51840.0	2.96	409.64	0.0	31.49	19.38	2136.85
1998	7	24	12	51825.7	0.0	488.68	0.0	28.7	16.81	1855.78
1998	7	25	12	51662.06	0.0	499.93	0.0	27.86	15.56	1769.08
1998	7	26	12	51494.4	0.02	423.12	0.0	27.85	17.42	1861.13
1998	7	27	12	51493.36	0.01	490.88	0.0	26.65	14.94	1712.75
1998	7	28	12	51352.95	0.0	484.02	0.0	28.96	17.13	1932.48
1998	7	29	12	51148.8	0.99	383.67	0.0	31.2	19.56	2189.12
1998	7	30	12	51148.8	1.28	367.0	0.0	29.85	18.76	2047.82
1998	7	31	12	50970.86	0.32	469.7	0.0	26.97	15.47	1710.77
1998	8	1	12	50803.2	0.0	499.79	0.0	27.62	15.11	1680.64
1998	8	2	12	50802.16	0.38	370.71	0.0	27.96	15.73	1799.23
1998	8	3	12	50585.1	5.08	330.19	0.0	27.54	17.76	1996.18
1998	8	4	12	50457.6	20.65	335.41	0.0	29.73	19.16	2168.35
1998	8	5	12	50422.87	7.13	340.31	0.0	30.5	19.38	2223.26
1998	8	6	12	50127.67	1.44	353.64	0.0	29.4	19.7	2202.68
1998	8	7	12	50112.0	4.14	322.24	0.0	28.14	18.32	2072.72
1998	8	8	12	50001.62	1.31	421.27	0.0	28.2	18.28	2041.69
1998	8	9	12	49766.4	1.33	356.91	0.0	29.34	18.73	2132.62
1998	8	10	12	49765.36	1.22	368.64	0.0	31.23	19.44	2195.76
1998	8	11	12	49470.22	0.26	471.07	0.0	30.59	18.26	2038.66
1998	8	12	12	49420.8	0.0	465.18	0.0	28.88	17.33	1920.04
1998	8	13	12	49310.42	0.0	446.72	0.0	27.63	17.17	1886.36
1998	8	14	12	49075.2	0.0	459.76	0.0	28.42	17.15	1910.78
1998	8	15	12	49074.16	0.07	429.75	0.0	29.99	18.19	2022.97
1998	8	16	12	48729.6	0.03	462.42	0.0	30.67	18.22	2065.67
1998	8	17	12	48729.6	1.4	345.78	0.0	31.11	19.08	2197.66
1998	8	18	12	48511.5	0.49	385.16	0.0	29.47	20.23	2217.94
1998	8	19	12	48384.0	0.01	465.07	0.0	30.49	17.97	2026.9
1998	8	20	12	48297.67	0.0	461.73	0.0	30.85	18.34	2029.71
1998	8	21	12	48038.4	0.0	466.37	0.0	31.28	18.26	2034.32
1998	8	22	12	48038.4	0.0	464.66	0.0	31.85	18.51	2071.33
1998	8	23	12	47692.8	0.0	453.94	0.0	32.57	19.68	2233.1
1998	8	24	12	47692.8	0.0	434.48	0.0	34.47	21.82	2484.28
1998	8	25	12	47362.87	0.0	436.19	0.0	35.14	22.14	2439.29
1998	8	26	12	47347.2	0.54	415.12	0.0	31.57	16.17	1910.86
1998	8	27	12	47169.26	3.38	338.4	0.0	29.88	17.33	1985.09
1998	8	28	12	47001.6	6.08	271.64	0.0	27.97	19.64	2116.62
1998	8	29	12	46941.58	1.67	431.42	0.0	27.49	16.54	1858.4
1998	8	30	12	46656.0	0.0	457.21	0.0	30.99	17.44	1932.0
1998	8	31	12	46656.0	8.96	336.02	0.0	30.43	17.3	1945.38
1998	9	1	12	46310.4	3.19	354.56	0.0	27.67	16.44	1806.44
1998	9	2	12	46310.4	0.07	426.93	0.0	26.8	15.84	1737.49
1998	9	3	12	45964.8	0.0	442.49	0.0	27.95	15.8	1775.59
1998	9	4	12	45964.8	0.0	454.85	0.0	32.62	17.45	1947.09
1998	9	5	12	45619.2	0.0	446.63	0.0	30.92	17.16	1969.89
1998	9	6	12	45619.2	0.08	383.13	0.0	33.9	18.77	2179.78
1998	9	7	12	45273.6	0.03	425.1	0.0	34.05	20.27	2141.01
1998	9	8	12	45273.6	0.0	476.93	0.0	29.48	10.98	1372.67
1998	9	9	12	44977.42	0.0	471.09	0.0	23.85	8.96	1155.92
1998	9	10	12	44928.0	0.0	468.55	0.0	24.88	9.94	1210.57
1998	9	11	12	44817.62	0.0	470.05	0.0	27.23	10.78	1303.73
1998	9	12	12	44582.4	0.09	465.08	0.0	31.17	12.0	1465.71
1998	9	13	12	44582.4	30.6	337.64	0.0	33.3	14.97	1768.6
1998	9	14	12	44236.8	26.72	294.13	0.0	30.46	18.02	2035.69
1998	9	15	12	44236.8	5.88	157.11	0.0	27.97	19.31	2098.99
1998	9	16	12	43891.2	0.12	326.18	0.0	26.37	17.93	1986.11
1998	9	17	12	43891.2	0.04	317.47	0.0	26.95	18.34	1995.93
1998	9	18	12	43545.6	0.01	335.67	0.0	26.68	17.71	1931.06
1998	9	19	12	43545.6	0.27	336.02	0.0	28.98	16.71	1889.43
1998	9	20	12	43200.0	3.49	294.75	0.0	30.05	17.33	1926.17
1998	9	21	12	43200.0	2.05	283.15	0.0	27.54	15.28	1690.83
1998	9	22	12	42854.4	0.31	320.33	0.0	23.97	11.76	1329.56
1998	9	23	12	42854.4	4.19	323.48	0.0	22.07	7.77	1111.98
1998	9	24	12	42508.8	4.79	305.31	0.0	21.21	8.88	1177.56
1998	9	25	12	42508.8	1.87	296.61	0.0	22.49	12.79	1494.0
1998	9	26	12	42163.2	0.25	340.07	0.0	28.8	18.74	2053.69
1998	9	27	12	42163.2	0.0	308.2	0.0	30.89	21.63	2318.46
1998	9	28	12	41817.6	3.74	291.6	0.0	30.01	16.33	1899.92
1998	9	29	12	41817.6	7.33	266.02	0.0	28.07	16.72	1811.32
1998	9	30	12	41582.38	4.18	290.33	0.0	27.28	14.23	1549.45
1998	10	1	12	41472.0	1.02	352.88	0.0	26.52	6.08	1057.85
1998	10	2	12	41422.58	5.53	250.53	0.0	23.0	7.28	1005.17
1998	10	3	12	41126.4	4.11	110.86	0.0	15.02	8.58	1062.07
1998	10	4	12	41126.4	19.49	138.33	0.0	13.19	8.89	1103.72
1998	10	5	12	40780.8	20.41	220.94	0.0	17.75	10.07	1207.65
1998	10	6	12	40780.8	6.12	237.5	0.0	20.51	11.74	1272.36
1998	10	7	12	40435.2	0.47	321.97	0.0	18.02	6.31	976.25
1998	10	8	12	40435.2	0.0	337.37	0.0	16.59	7.27	950.15
1998	10	9	12	40089.6	0.17	336.34	0.0	16.94	3.68	821.9
1998	10	10	12	40089.6	0.06	396.6	0.0	18.73	3.93	830.9
