  41.92
 260.00
 377976626
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	11	2	12	36288.0	4.29	138.39	0.0	15.94	2.6	734.3
1997	11	3	12	35942.4	2.48	160.16	0.0	6.92	-0.92	584.47
1997	11	4	12	35942.4	0.53	133.81	0.0	4.84	-0.29	582.29
1997	11	5	12	35644.38	10.07	96.57	0.0	4.82	0.93	633.22
1997	11	6	12	35596.8	3.35	110.71	0.0	5.28	1.99	688.33
1997	11	7	12	35596.8	0.01	81.92	0.0	6.76	4.41	777.19
1997	11	8	12	35251.2	0.0	180.81	0.0	8.77	2.71	736.07
1997	11	9	12	35251.2	0.53	117.54	0.0	7.59	2.63	712.21
1997	11	10	12	35047.02	0.18	188.72	0.0	6.79	0.91	628.28
1997	11	11	12	34905.6	0.0	223.27	0.0	4.79	-2.81	475.82
1997	11	12	12	34905.6	0.0	264.62	0.0	1.7	-8.81	323.02
1997	11	13	12	34560.0	0.02	219.52	0.0	0.76	-6.44	357.78
1997	11	14	12	34560.0	7.33	89.48	0.0	1.26	-2.12	473.4
1997	11	15	12	34560.0	4.06	164.36	0.0	4.63	-2.61	467.25
1997	11	16	12	34214.4	0.54	230.84	0.0	2.08	-7.6	323.83
1997	11	17	12	34214.4	0.0	265.65	0.0	-2.7	-13.54	215.82
1997	11	18	12	34214.4	0.0	272.57	0.0	2.03	-10.87	251.99
1997	11	19	12	33868.8	0.02	259.1	0.0	4.01	-7.35	322.89
1997	11	20	12	33868.8	0.01	244.26	0.0	1.82	-6.94	344.03
1997	11	21	12	33868.8	0.0	240.14	0.0	4.81	-4.21	405.74
1997	11	22	12	33664.62	0.0	255.77	0.0	5.06	-6.14	368.73
1997	11	23	12	33523.2	0.0	245.29	0.0	2.3	-8.16	304.19
1997	11	24	12	33523.2	0.0	260.38	0.0	0.68	-12.28	237.35
1997	11	25	12	33498.62	0.0	259.77	0.0	4.46	-10.33	305.66
1997	11	26	12	33177.6	0.08	226.39	0.0	12.03	0.95	585.47
1997	11	27	12	33177.6	9.46	185.97	0.0	10.07	-3.28	534.03
1997	11	28	12	33177.6	3.62	159.13	0.0	10.45	1.79	684.6
1997	11	29	12	33153.02	7.27	139.3	0.0	11.53	4.62	806.73
1997	11	30	12	32879.58	2.37	130.44	0.0	9.86	3.5	740.64
1997	12	1	12	32832.0	0.37	154.78	0.0	5.85	-1.44	569.59
1997	12	2	12	32832.0	2.4	113.59	0.0	4.83	-0.17	577.46
1997	12	3	12	32832.0	3.92	119.36	0.0	4.78	-0.58	557.43
1997	12	4	12	32807.42	1.06	150.35	0.0	3.05	-3.5	450.69
1997	12	5	12	32533.98	0.0	180.99	0.0	0.57	-5.83	376.03
1997	12	6	12	32486.4	0.0	105.65	0.0	-0.77	-5.72	371.06
1997	12	7	12	32486.4	0.25	68.78	0.0	-1.04	-3.6	420.81
1997	12	8	12	32486.4	2.57	75.87	0.0	-1.11	-4.29	417.06
1997	12	9	12	32486.4	5.99	50.03	0.0	-1.4	-3.44	442.15
1997	12	10	12	32486.4	1.84	62.75	0.0	0.71	-1.75	499.96
1997	12	11	12	32461.82	0.04	87.04	0.0	1.61	-1.1	518.98
1997	12	12	12	32282.22	0.0	144.53	0.0	1.29	-3.44	439.73
1997	12	13	12	32188.38	0.0	208.53	0.0	0.01	-8.26	315.75
1997	12	14	12	32140.8	0.0	231.3	0.0	1.0	-10.86	265.81
1997	12	15	12	32140.8	0.0	220.89	0.0	2.65	-7.67	324.71
1997	12	16	12	32140.8	0.0	222.66	0.0	5.97	-5.1	380.82
1997	12	17	12	32140.8	0.0	234.5	0.0	6.59	-8.87	321.08
1997	12	18	12	32140.8	0.0	229.62	0.0	5.74	-7.51	344.52
1997	12	19	12	32140.8	0.0	214.47	0.0	6.33	-3.73	429.98
1997	12	20	12	32140.8	0.16	184.9	0.0	7.55	-3.97	433.72
1997	12	21	12	32140.8	0.84	187.85	0.0	4.49	-7.15	363.34
1997	12	22	12	32140.8	2.01	78.16	0.0	1.4	-1.9	477.4
1997	12	23	12	32140.8	2.57	53.45	0.0	0.81	-1.42	508.65
1997	12	24	12	32140.8	10.61	62.09	0.0	0.16	-2.37	479.3
1997	12	25	12	32140.8	3.32	119.74	0.0	0.41	-3.27	433.59
1997	12	26	12	32140.8	0.0	182.18	0.0	-0.97	-7.19	322.98
1997	12	27	12	32140.8	0.24	227.02	0.0	-0.25	-14.9	197.25
1997	12	28	12	32140.8	1.25	217.06	0.0	-2.8	-14.1	200.72
1997	12	29	12	32188.38	1.16	189.26	0.0	-0.02	-7.23	290.9
1997	12	30	12	32384.16	0.3	231.9	0.0	-1.36	-14.35	199.64
1997	12	31	12	32461.82	0.02	277.05	0.0	-3.66	-15.57	166.2
1998	1	1	12	32486.4	0.0	284.28	0.0	2.17	-15.42	207.5
1998	1	2	12	32486.4	0.8	204.36	0.0	6.99	-2.47	480.92
1998	1	3	12	32486.4	6.73	152.27	0.0	11.76	3.12	703.89
1998	1	4	12	32486.4	7.61	173.8	0.0	12.2	-0.99	611.84
1998	1	5	12	32486.4	5.09	157.42	0.0	9.58	-0.36	607.94
1998	1	6	12	32729.76	10.59	74.06	0.0	7.39	2.3	673.68
1998	1	7	12	32832.0	5.59	91.75	0.0	4.53	0.53	617.46
1998	1	8	12	32832.0	7.99	59.72	0.0	3.12	-0.84	544.17
1998	1	9	12	32832.0	2.42	92.21	0.0	0.64	-3.39	426.48
1998	1	10	12	32832.0	0.01	254.63	0.0	-0.42	-16.2	193.33
1998	1	11	12	33075.36	0.0	225.57	0.0	-3.75	-16.41	153.58
1998	1	12	12	33177.6	0.02	210.51	0.0	-5.82	-14.64	162.78
1998	1	13	12	33177.6	0.18	242.76	0.0	-6.64	-20.83	112.73
1998	1	14	12	33177.6	0.75	227.03	0.0	-8.41	-20.31	119.36
1998	1	15	12	33319.02	0.28	209.76	0.0	-5.19	-11.28	215.18
1998	1	16	12	33523.2	0.02	242.75	0.0	-2.27	-9.45	269.96
1998	1	17	12	33523.2	0.0	189.09	0.0	-1.92	-6.54	305.93
1998	1	18	12	33523.2	0.0	305.3	0.0	-3.58	-16.59	179.51
1998	1	19	12	33844.22	0.14	224.56	0.0	-3.46	-12.79	201.79
1998	1	20	12	33868.8	2.5	219.93	0.0	-2.21	-11.24	236.05
1998	1	21	12	33868.8	2.43	206.33	0.0	-1.74	-9.31	288.41
1998	1	22	12	34112.16	0.65	116.95	0.0	-0.42	-3.36	418.39
1998	1	23	12	34214.4	0.13	129.54	0.0	0.32	-2.88	444.57
1998	1	24	12	34214.4	0.1	178.24	0.0	0.31	-5.38	382.95
1998	1	25	12	34457.76	0.17	184.62	0.0	-0.58	-6.53	341.31
1998	1	26	12	34560.0	0.05	275.95	0.0	0.11	-7.82	313.77
1998	1	27	12	34560.0	0.0	277.29	0.0	1.26	-6.47	351.01
1998	1	28	12	34881.02	0.0	198.59	0.0	2.26	-2.23	459.26
1998	1	29	12	34905.6	0.0	204.34	0.0	2.58	-2.2	472.27
1998	1	30	12	34905.6	0.0	247.73	0.0	2.25	-3.96	428.56
1998	1	31	12	35251.2	1.6	142.04	0.0	1.53	-3.08	450.36
1998	2	1	12	35251.2	3.05	162.44	0.0	3.37	-2.4	472.12
1998	2	2	12	35298.78	0.84	247.43	0.0	3.28	-3.66	436.31
1998	2	3	12	35596.8	0.0	260.51	0.0	3.74	-3.69	425.04
1998	2	4	12	35596.8	0.0	233.02	0.0	2.36	-4.4	395.54
1998	2	5	12	35942.4	0.0	196.47	0.0	-0.01	-6.01	348.68
1998	2	6	12	35942.4	0.0	289.82	0.0	1.66	-7.31	324.1
1998	2	7	12	36083.82	0.0	314.59	0.0	5.55	-6.24	355.92
1998	2	8	12	36288.0	0.0	267.09	0.0	3.37	-4.33	392.65
1998	2	9	12	36288.0	0.34	186.51	0.0	1.59	-4.99	390.64
1998	2	10	12	36633.6	5.85	172.5	0.0	2.19	-3.26	455.79
1998	2	11	12	36633.6	11.43	148.65	0.0	4.73	0.33	562.74
1998	2	12	12	36979.2	3.18	249.44	0.0	4.08	-1.71	499.9
1998	2	13	12	36979.2	0.0	244.09	0.0	2.84	-3.01	457.4
1998	2	14	12	37120.62	0.0	264.44	0.0	4.68	-1.3	507.16
1998	2	15	12	37324.8	0.6	261.12	0.0	8.14	-0.45	566.76
1998	2	16	12	37324.8	2.39	239.32	0.0	10.45	1.54	650.92
1998	2	17	12	37670.4	0.91	157.31	0.0	9.06	2.63	683.26
1998	2	18	12	37670.4	0.06	185.72	0.0	5.92	1.48	636.77
1998	2	19	12	38016.0	0.0	163.78	0.0	4.5	1.03	612.7
1998	2	20	12	38016.0	0.0	286.4	0.0	6.86	0.85	593.48
1998	2	21	12	38361.6	0.0	322.37	0.0	7.49	0.03	554.43
1998	2	22	12	38361.6	0.2	291.42	0.0	6.96	-2.08	506.27
1998	2	23	12	38707.2	2.1	263.8	0.0	8.81	-0.49	553.68
1998	2	24	12	38707.2	0.68	340.89	0.0	8.72	0.17	567.41
1998	2	25	12	39052.8	4.29	285.55	0.0	12.89	-1.05	583.61
1998	2	26	12	39052.8	16.14	271.43	0.0	13.08	3.09	712.25
1998	2	27	12	39398.4	5.51	270.06	0.0	13.42	3.59	720.7
1998	2	28	12	39398.4	0.4	273.48	0.0	10.65	-2.15	518.4
1998	3	1	12	39641.76	0.93	270.69	0.0	6.4	-2.56	467.67
1998	3	2	12	39744.0	0.99	222.26	0.0	4.5	-3.71	435.02
1998	3	3	12	39885.42	1.48	203.76	0.0	2.69	-2.44	461.69
1998	3	4	12	40089.6	0.51	241.13	0.0	2.98	-2.54	462.27
1998	3	5	12	40137.18	0.06	231.49	0.0	2.85	-2.14	475.09
1998	3	6	12	40435.2	1.5	241.34	0.0	3.98	-1.53	492.32
1998	3	7	12	40435.2	15.92	261.29	0.0	4.87	-2.18	489.67
1998	3	8	12	40780.8	11.12	197.42	0.0	4.29	-0.53	521.46
1998	3	9	12	40780.8	2.0	302.23	0.0	2.71	-3.97	400.28
1998	3	10	12	41126.4	0.0	407.31	0.0	-0.69	-11.29	240.35
1998	3	11	12	41126.4	0.0	364.58	0.0	-3.99	-11.76	204.89
1998	3	12	12	41472.0	0.0	419.15	0.0	-5.08	-14.37	181.45
1998	3	13	12	41472.0	0.0	420.59	0.0	-1.52	-10.9	232.74
1998	3	14	12	41817.6	0.11	384.67	0.0	3.75	-7.4	303.81
1998	3	15	12	41817.6	0.12	331.97	0.0	1.83	-7.23	318.37
1998	3	16	12	42163.2	2.3	275.0	0.0	1.21	-5.09	380.03
1998	3	17	12	42163.2	14.67	237.3	0.0	3.43	-2.02	482.83
1998	3	18	12	42508.8	6.84	179.27	0.0	3.8	0.03	561.62
1998	3	19	12	42508.8	0.74	308.98	0.0	5.3	0.13	556.14
1998	3	20	12	42854.4	0.0	288.2	0.0	4.18	-1.5	494.24
1998	3	21	12	42854.4	0.0	419.11	0.0	5.06	-3.34	431.82
1998	3	22	12	43200.0	0.0	468.76	0.0	7.97	-4.3	414.31
1998	3	23	12	43545.6	0.0	465.53	0.0	9.16	-2.82	438.59
1998	3	24	12	43545.6	0.22	384.53	0.0	8.8	-5.23	427.49
1998	3	25	12	43891.2	0.07	452.47	0.0	11.39	0.76	628.91
1998	3	26	12	43891.2	0.85	373.25	0.0	19.01	7.74	1019.06
1998	3	27	12	44236.8	4.36	315.88	0.0	24.48	14.06	1373.47
1998	3	28	12	44236.8	1.36	441.82	0.0	23.42	9.64	1108.32
1998	3	29	12	44582.4	5.18	389.7	0.0	21.37	6.77	1033.34
1998	3	30	12	44582.4	28.76	319.32	0.0	24.55	14.21	1413.21
1998	3	31	12	44928.0	20.39	338.42	0.0	23.45	11.36	1232.27
1998	4	1	12	44928.0	5.31	361.77	0.0	19.42	3.12	795.25
1998	4	2	12	45273.6	0.51	338.14	0.0	13.34	2.66	695.49
1998	4	3	12	45273.6	0.0	299.37	0.0	8.01	2.98	697.45
1998	4	4	12	45619.2	0.0	290.07	0.0	7.37	2.55	652.1
1998	4	5	12	45619.2	0.0	513.71	0.0	12.99	-2.27	532.17
1998	4	6	12	45964.8	2.12	412.29	0.0	14.15	1.22	661.03
1998	4	7	12	45964.8	15.84	371.78	0.0	18.74	5.0	853.59
1998	4	8	12	46262.82	13.98	237.91	0.0	16.66	8.26	968.05
1998	4	9	12	46310.4	3.91	249.46	0.0	12.01	4.37	780.11
1998	4	10	12	46514.58	0.31	395.09	0.0	8.52	1.06	622.36
1998	4	11	12	46656.0	0.0	518.15	0.0	15.01	0.25	619.07
1998	4	12	12	46758.24	2.85	391.52	0.0	19.22	2.79	800.86
1998	4	13	12	47001.6	13.7	361.04	0.0	22.22	9.95	1108.36
1998	4	14	12	47001.6	6.56	258.89	0.0	19.45	8.24	1044.43
1998	4	15	12	47347.2	12.64	355.53	0.0	19.39	8.31	1012.68
1998	4	16	12	47347.2	4.02	378.51	0.0	16.74	4.58	793.24
1998	4	17	12	47692.8	0.03	421.44	0.0	12.49	-1.72	539.81
1998	4	18	12	47692.8	0.0	531.76	0.0	14.33	-0.39	577.75
1998	4	19	12	48038.4	2.63	445.75	0.0	16.95	0.55	654.79
1998	4	20	12	48038.4	9.5	392.1	0.0	17.58	3.15	754.57
1998	4	21	12	48384.0	6.43	341.36	0.0	14.82	3.66	773.56
1998	4	22	12	48384.0	1.19	418.46	0.0	13.04	4.78	792.5
1998	4	23	12	48729.6	0.0	532.8	0.0	19.05	3.46	777.43
1998	4	24	12	48729.6	1.5	450.55	0.0	22.0	4.18	857.62
1998	4	25	12	49075.2	6.88	399.57	0.0	24.8	6.85	1016.22
1998	4	26	12	49075.2	6.42	275.73	0.0	21.76	9.45	1051.04
1998	4	27	12	49279.38	1.9	426.47	0.0	14.81	2.35	749.55
1998	4	28	12	49420.8	1.68	372.77	0.0	13.42	2.29	726.4
1998	4	29	12	49420.8	1.08	372.89	0.0	15.78	4.51	843.56
1998	4	30	12	49766.4	0.43	305.76	0.0	14.76	8.0	1013.87
1998	5	1	12	49766.4	1.16	318.55	0.0	17.83	9.41	1109.23
1998	5	2	12	50112.0	1.5	359.34	0.0	19.33	8.61	1056.62
1998	5	3	12	50112.0	0.39	508.72	0.0	18.85	6.16	933.19
1998	5	4	12	50316.18	0.17	307.0	0.0	16.7	7.99	1042.62
1998	5	5	12	50457.6	5.69	381.31	0.0	23.86	10.61	1276.0
1998	5	6	12	50457.6	12.12	350.62	0.0	24.21	13.44	1467.48
1998	5	7	12	50803.2	11.35	228.9	0.0	21.85	13.77	1467.74
1998	5	8	12	50803.2	2.65	282.8	0.0	18.62	12.54	1340.9
1998	5	9	12	51101.22	0.0	512.72	0.0	23.64	10.46	1188.85
1998	5	10	12	51148.8	0.0	536.2	0.0	22.75	8.04	1036.93
1998	5	11	12	51148.8	1.09	461.33	0.0	22.84	6.02	1003.09
1998	5	12	12	51494.4	5.6	399.13	0.0	24.76	9.83	1200.21
1998	5	13	12	51494.4	1.75	530.28	0.0	26.37	10.89	1273.9
1998	5	14	12	51518.98	1.05	430.22	0.0	26.11	12.15	1435.73
1998	5	15	12	51840.0	3.0	382.42	0.0	30.55	15.34	1663.41
1998	5	16	12	51840.0	0.88	512.66	0.0	28.09	13.78	1463.85
1998	5	17	12	51942.24	0.0	549.79	0.0	28.54	9.78	1312.76
1998	5	18	12	52185.6	0.05	441.2	0.0	30.39	15.27	1691.37
1998	5	19	12	52185.6	0.03	466.61	0.0	31.13	17.31	1811.69
1998	5	20	12	52287.84	0.46	394.57	0.0	29.91	13.71	1534.53
1998	5	21	12	52531.2	0.15	515.31	0.0	25.71	10.69	1260.4
1998	5	22	12	52531.2	2.69	401.62	0.0	23.51	11.31	1279.93
1998	5	23	12	52555.78	9.2	331.99	0.0	21.49	11.01	1247.77
1998	5	24	12	52876.8	2.93	369.41	0.0	21.28	9.74	1163.99
1998	5	25	12	52876.8	0.05	508.16	0.0	20.99	8.83	1078.67
1998	5	26	12	52876.8	0.0	530.08	0.0	22.09	8.59	1118.82
1998	5	27	12	53080.98	3.42	433.5	0.0	25.78	12.0	1412.83
1998	5	28	12	53222.4	11.77	366.1	0.0	28.57	16.03	1746.63
1998	5	29	12	53222.4	3.61	429.06	0.0	31.11	16.79	1817.09
1998	5	30	12	53222.4	0.13	369.38	0.0	28.29	15.43	1759.8
1998	5	31	12	53324.64	0.05	365.71	0.0	27.69	18.0	1769.54
1998	6	1	12	53568.0	0.14	437.32	0.0	24.85	8.28	1195.77
1998	6	2	12	53568.0	0.34	371.88	0.0	23.1	11.21	1252.26
1998	6	3	12	53568.0	4.94	377.58	0.0	21.86	9.54	1143.22
1998	6	4	12	53568.0	5.33	307.09	0.0	18.66	7.69	1031.15
1998	6	5	12	53670.24	1.27	325.11	0.0	16.53	8.77	1057.77
1998	6	6	12	53913.6	0.12	333.19	0.0	16.32	7.94	1001.28
1998	6	7	12	53913.6	1.94	414.06	0.0	17.89	6.3	975.71
1998	6	8	12	53913.6	18.58	337.9	0.0	20.12	10.46	1214.39
1998	6	9	12	53913.6	15.6	198.38	0.0	18.37	12.4	1374.81
1998	6	10	12	53913.6	11.93	227.96	0.0	19.26	13.6	1506.91
1998	6	11	12	53938.18	10.57	308.27	0.0	24.02	15.46	1657.2
1998	6	12	12	54015.84	3.55	340.18	0.0	24.92	14.95	1626.4
1998	6	13	12	54211.62	0.94	376.7	0.0	26.32	13.8	1567.73
1998	6	14	12	54259.2	7.38	333.36	0.0	24.23	14.74	1615.6
1998	6	15	12	54259.2	2.49	330.25	0.0	23.31	15.33	1672.59
1998	6	16	12	54259.2	1.33	342.7	0.0	26.27	16.25	1729.78
1998	6	17	12	54259.2	3.94	421.4	0.0	26.89	14.43	1653.88
1998	6	18	12	54259.2	15.79	329.23	0.0	26.36	17.26	1824.93
1998	6	19	12	54259.2	6.66	428.77	0.0	28.92	15.24	1736.36
1998	6	20	12	54259.2	7.61	374.3	0.0	28.66	16.44	1832.8
1998	6	21	12	54259.2	2.36	484.97	0.0	29.31	17.51	1848.95
1998	6	22	12	54259.2	0.18	424.45	0.0	27.65	15.01	1695.05
1998	6	23	12	54259.2	0.06	493.25	0.0	27.89	16.08	1770.03
1998	6	24	12	54259.2	4.85	412.68	0.0	30.16	17.66	2067.16
1998	6	25	12	54259.2	2.56	320.73	0.0	32.12	22.33	2563.45
1998	6	26	12	54259.2	3.71	355.52	0.0	32.66	22.62	2643.63
1998	6	27	12	54259.2	19.23	330.12	0.0	33.61	22.79	2567.15
1998	6	28	12	54259.2	6.79	427.02	0.0	32.69	17.25	2057.69
1998	6	29	12	54211.62	2.78	358.76	0.0	30.32	18.8	2049.97
1998	6	30	12	54117.78	0.85	489.57	0.0	28.93	17.01	1824.17
1998	7	1	12	53938.18	0.0	479.5	0.0	26.57	16.11	1706.84
1998	7	2	12	53913.6	1.98	384.91	0.0	27.4	14.95	1708.16
1998	7	3	12	53913.6	13.15	369.72	0.0	28.91	17.06	1877.07
1998	7	4	12	53913.6	4.17	471.81	0.0	28.52	17.64	1807.43
1998	7	5	12	53913.6	4.06	376.05	0.0	24.88	12.18	1509.88
1998	7	6	12	53913.6	13.01	329.98	0.0	25.98	16.82	1877.53
1998	7	7	12	53866.02	5.35	320.09	0.0	28.86	19.7	2158.09
1998	7	8	12	53592.58	0.57	370.92	0.0	28.85	19.03	2089.25
1998	7	9	12	53568.0	0.39	441.97	0.0	29.31	18.5	2000.9
1998	7	10	12	53568.0	0.12	473.13	0.0	29.13	17.84	1882.35
1998	7	11	12	53568.0	0.0	508.86	0.0	28.4	15.24	1660.06
1998	7	12	12	53520.42	0.0	508.61	0.0	27.53	14.62	1578.45
1998	7	13	12	53246.98	0.0	514.36	0.0	27.33	14.18	1569.83
1998	7	14	12	53222.4	0.0	503.52	0.0	29.09	16.06	1760.63
1998	7	15	12	53222.4	1.09	359.8	0.0	29.8	18.17	1962.8
1998	7	16	12	53222.4	0.36	486.92	0.0	30.26	17.5	1884.44
1998	7	17	12	52901.38	2.3	408.93	0.0	29.7	17.08	1882.46
1998	7	18	12	52876.8	9.64	351.12	0.0	28.85	17.51	1948.05
1998	7	19	12	52876.8	3.04	392.09	0.0	30.54	18.43	2033.42
1998	7	20	12	52735.38	1.56	367.51	0.0	31.77	18.17	2106.67
1998	7	21	12	52531.2	2.26	306.38	0.0	30.3	21.04	2321.28
1998	7	22	12	52531.2	3.8	343.65	0.0	31.25	19.57	2105.01
1998	7	23	12	52531.2	1.07	464.62	0.0	27.57	14.89	1600.43
1998	7	24	12	52185.6	0.0	504.69	0.0	25.72	13.18	1432.8
1998	7	25	12	52185.6	0.0	511.47	0.0	25.9	12.75	1395.45
1998	7	26	12	52185.6	0.0	514.58	0.0	26.71	12.89	1434.26
1998	7	27	12	51840.0	0.0	496.51	0.0	27.39	14.72	1579.72
1998	7	28	12	51840.0	0.02	488.29	0.0	28.65	15.92	1682.67
1998	7	29	12	51840.0	0.01	502.0	0.0	29.73	15.65	1679.76
1998	7	30	12	51494.4	0.0	476.77	0.0	27.46	15.75	1601.41
1998	7	31	12	51494.4	0.0	523.11	0.0	26.28	11.48	1319.42
1998	8	1	12	51352.98	0.0	529.04	0.0	26.81	11.17	1311.57
1998	8	2	12	51148.8	0.15	426.82	0.0	27.41	13.03	1550.44
1998	8	3	12	51148.8	9.51	307.66	0.0	27.67	18.33	1988.2
1998	8	4	12	50803.2	18.02	284.62	0.0	27.57	19.11	2111.72
1998	8	5	12	50803.2	8.21	225.38	0.0	26.21	19.54	2164.55
1998	8	6	12	50755.62	6.95	274.05	0.0	27.94	19.88	2187.13
1998	8	7	12	50457.6	4.53	282.16	0.0	27.24	19.01	2113.01
1998	8	8	12	50457.6	5.19	267.41	0.0	26.8	19.17	2105.96
1998	8	9	12	50112.0	2.9	313.06	0.0	28.22	18.42	2030.56
1998	8	10	12	50112.0	0.49	463.32	0.0	29.93	17.52	1876.05
1998	8	11	12	49868.64	0.0	486.34	0.0	28.45	15.21	1656.66
1998	8	12	12	49766.4	0.69	406.14	0.0	26.89	13.84	1560.49
1998	8	13	12	49766.4	0.24	450.12	0.0	26.73	14.54	1592.39
1998	8	14	12	49420.8	1.67	355.81	0.0	27.52	14.97	1676.48
1998	8	15	12	49420.8	0.57	457.98	0.0	28.1	16.18	1734.32
1998	8	16	12	49075.2	0.89	390.8	0.0	28.23	15.62	1760.8
1998	8	17	12	49075.2	4.67	332.64	0.0	28.6	17.22	1900.27
1998	8	18	12	48729.6	1.46	376.61	0.0	26.48	17.76	1856.87
1998	8	19	12	48729.6	0.35	370.74	0.0	25.03	14.21	1632.53
1998	8	20	12	48486.24	2.29	340.85	0.0	27.7	15.83	1787.59
1998	8	21	12	48384.0	3.26	334.39	0.0	29.83	17.73	2014.71
1998	8	22	12	48336.42	1.43	318.82	0.0	31.04	19.58	2205.76
1998	8	23	12	48038.4	3.76	320.72	0.0	31.01	19.39	2212.44
1998	8	24	12	48038.4	20.92	312.09	0.0	30.52	19.48	2183.42
1998	8	25	12	47692.8	6.66	387.58	0.0	29.03	18.03	1986.58
1998	8	26	12	47692.8	2.95	378.14	0.0	28.35	15.57	1812.64
1998	8	27	12	47347.2	19.11	311.49	0.0	28.24	17.63	1958.55
1998	8	28	12	47347.2	6.79	208.2	0.0	26.24	18.07	1932.97
1998	8	29	12	47001.6	0.25	427.48	0.0	25.69	15.02	1667.38
1998	8	30	12	47001.6	0.0	474.95	0.0	28.96	13.8	1560.76
1998	8	31	12	46656.0	0.17	381.77	0.0	26.47	12.17	1464.73
1998	9	1	12	46656.0	0.94	383.97	0.0	26.55	13.18	1488.86
1998	9	2	12	46310.4	5.22	357.82	0.0	26.04	11.16	1379.68
1998	9	3	12	46310.4	1.66	452.94	0.0	24.71	12.01	1399.89
1998	9	4	12	45964.8	0.01	463.94	0.0	28.26	13.15	1484.48
1998	9	5	12	45964.8	0.37	394.45	0.0	28.38	11.25	1444.08
1998	9	6	12	45619.2	3.22	345.38	0.0	30.78	13.91	1700.09
1998	9	7	12	45619.2	1.03	423.99	0.0	32.33	18.19	1891.52
1998	9	8	12	45273.6	0.0	452.68	0.0	27.84	9.71	1252.7
1998	9	9	12	45273.6	0.0	454.09	0.0	21.49	7.8	1066.85
1998	9	10	12	44928.0	0.0	463.65	0.0	23.5	8.28	1101.96
1998	9	11	12	44928.0	0.0	464.29	0.0	26.47	9.37	1200.26
1998	9	12	12	44582.4	3.21	348.48	0.0	29.32	9.98	1322.47
1998	9	13	12	44582.4	28.16	338.51	0.0	31.48	12.16	1511.82
1998	9	14	12	44236.8	29.73	314.86	0.0	30.23	14.3	1704.63
1998	9	15	12	44236.8	6.95	176.9	0.0	27.42	17.4	1841.79
1998	9	16	12	43891.2	0.29	266.26	0.0	23.2	14.56	1659.61
1998	9	17	12	43891.2	0.09	376.9	0.0	25.85	14.71	1638.51
1998	9	18	12	43545.6	0.0	381.25	0.0	26.22	14.68	1648.89
1998	9	19	12	43545.6	0.96	301.47	0.0	28.43	14.51	1689.38
1998	9	20	12	43200.0	1.85	299.89	0.0	28.66	14.72	1656.92
1998	9	21	12	43200.0	0.51	422.27	0.0	27.61	11.12	1350.36
1998	9	22	12	42854.4	0.43	300.59	0.0	23.2	8.2	1085.43
1998	9	23	12	42854.4	3.97	325.52	0.0	19.95	3.94	889.12
1998	9	24	12	42508.8	1.31	360.54	0.0	20.31	5.51	965.9
1998	9	25	12	42508.8	0.03	296.66	0.0	21.06	10.01	1287.75
1998	9	26	12	42163.2	0.01	343.59	0.0	28.27	17.04	1862.76
1998	9	27	12	42163.2	0.0	329.32	0.0	30.51	19.23	2031.62
1998	9	28	12	41817.6	1.83	306.34	0.0	27.58	9.93	1394.96
1998	9	29	12	41817.6	7.02	287.12	0.0	25.33	10.74	1308.58
1998	9	30	12	41472.0	9.25	296.24	0.0	24.52	9.01	1175.76
1998	10	1	12	41472.0	4.54	343.34	0.0	22.78	4.3	912.08
1998	10	2	12	41126.4	12.44	260.55	0.0	19.33	3.56	829.72
1998	10	3	12	41126.4	8.62	155.76	0.0	13.0	6.4	959.29
1998	10	4	12	40780.8	15.4	144.42	0.0	14.99	9.94	1180.86
1998	10	5	12	40780.8	10.92	199.52	0.0	18.75	11.18	1305.93
1998	10	6	12	40435.2	4.33	221.13	0.0	20.28	11.48	1290.33
1998	10	7	12	40435.2	0.74	322.13	0.0	17.72	5.72	961.9
1998	10	8	12	40089.6	0.0	318.7	0.0	15.08	5.52	882.28
1998	10	9	12	40089.6	0.0	374.32	0.0	16.43	2.48	771.83
1998	10	10	12	39744.0	0.0	381.0	0.0	17.87	2.49	767.85
1998	10	11	12	39744.0	0.0	377.64	0.0	19.03	3.06	810.51
1998	10	12	12	39398.4	0.0	364.75	0.0	19.53	5.1	874.98
1998	10	13	12	39398.4	0.79	310.34	0.0	17.53	1.66	740.85
1998	10	14	12	39052.8	5.51	267.69	0.0	14.46	0.05	666.45
1998	10	15	12	39052.8	2.68	295.1	0.0	15.88	2.0	792.61
1998	10	16	12	38707.2	18.72	237.11	0.0	20.64	9.16	1175.08
1998	10	17	12	38707.2	43.74	233.29	0.0	23.98	11.83	1347.24
1998	10	18	12	38361.6	12.57	325.11	0.0	20.89	6.41	1013.83
1998	10	19	12	38361.6	0.01	294.66	0.0	16.12	2.87	785.84
1998	10	20	12	38063.58	0.0	343.82	0.0	16.36	1.65	729.45
1998	10	21	12	38016.0	0.0	333.1	0.0	14.89	1.36	688.69
1998	10	22	12	37913.76	0.0	346.23	0.0	13.15	-2.63	562.68
1998	10	23	12	37670.4	0.0	341.28	0.0	14.63	-1.12	605.41
1998	10	24	12	37670.4	0.0	340.53	0.0	17.97	0.07	684.79
