  30.73
  97.00
 393509912
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	2	13	12	39052.8	0.32	317.62	0.0	15.65	1.23	721.27
1993	2	14	12	39349.64	1.68	334.23	0.0	20.56	1.62	813.14
1993	2	15	12	39398.4	9.65	148.47	0.0	18.79	10.48	1160.04
1993	2	16	12	39398.4	3.05	422.67	0.0	24.18	6.6	1005.08
1993	2	17	12	39398.4	0.0	392.85	0.0	20.05	0.6	694.67
1993	2	18	12	39744.0	0.0	380.88	0.0	11.11	0.7	650.07
1993	2	19	12	39744.0	0.08	250.47	0.0	9.5	1.07	677.71
1993	2	20	12	39744.0	0.03	352.41	0.0	14.08	3.4	871.83
1993	2	21	12	40089.6	0.0	294.39	0.0	21.46	13.83	1375.89
1993	2	22	12	40089.6	0.0	467.16	0.0	26.43	5.51	1015.78
1993	2	23	12	40089.6	0.0	462.76	0.0	22.51	4.1	887.77
1993	2	24	12	40428.93	0.0	443.09	0.0	21.54	6.97	1026.16
1993	2	25	12	40435.2	8.78	230.65	0.0	19.55	10.2	1152.05
1993	2	26	12	40435.2	2.93	456.31	0.0	18.91	4.59	887.44
1993	2	27	12	40599.37	0.76	331.72	0.0	16.0	2.31	756.99
1993	2	28	12	40780.8	5.49	307.06	0.0	13.33	2.9	795.02
1993	3	1	12	40780.8	27.72	257.93	0.0	15.66	7.69	1014.47
1993	3	2	12	40780.8	8.66	317.13	0.0	15.8	8.76	1087.04
1993	3	3	12	41126.4	0.0	449.81	0.0	20.48	7.74	1028.89
1993	3	4	12	41126.4	0.0	494.3	0.0	19.16	2.84	813.24
1993	3	5	12	41126.4	0.0	497.02	0.0	19.01	2.9	763.94
1993	3	6	12	41472.0	0.0	502.88	0.0	16.15	-0.08	658.65
1993	3	7	12	41472.0	0.0	516.65	0.0	20.02	0.4	695.33
1993	3	8	12	41472.0	0.0	505.09	0.0	21.38	3.99	846.98
1993	3	9	12	41817.6	0.0	512.06	0.0	27.22	5.08	984.27
1993	3	10	12	41817.6	0.34	387.37	0.0	27.5	10.01	1277.0
1993	3	11	12	41817.6	10.87	347.1	0.0	26.22	12.28	1360.17
1993	3	12	12	42163.2	4.57	294.14	0.0	22.43	4.63	879.79
1993	3	13	12	42163.2	0.33	282.2	0.0	11.03	-0.29	585.73
1993	3	14	12	42163.2	0.92	379.69	0.0	8.15	-4.98	442.94
1993	3	15	12	42508.8	11.93	406.61	0.0	14.01	-4.23	537.86
1993	3	16	12	42508.8	4.21	259.34	0.0	15.54	8.46	1051.4
1993	3	17	12	42508.8	0.11	430.4	0.0	23.63	13.08	1329.74
1993	3	18	12	42854.4	0.0	447.25	0.0	20.68	6.81	1008.12
1993	3	19	12	42854.4	13.31	272.69	0.0	15.4	6.92	1012.99
1993	3	20	12	42854.4	5.09	317.09	0.0	20.9	11.55	1286.7
1993	3	21	12	43200.0	2.48	298.59	0.0	20.25	11.55	1344.38
1993	3	22	12	43200.0	18.49	151.86	0.0	19.05	13.38	1432.74
1993	3	23	12	43200.0	5.91	446.05	0.0	22.19	11.88	1305.33
1993	3	24	12	43545.6	0.01	507.59	0.0	21.57	6.76	1031.01
1993	3	25	12	43545.6	0.0	530.21	0.0	22.47	7.32	1028.46
1993	3	26	12	43545.6	0.0	548.62	0.0	27.56	7.87	1071.74
1993	3	27	12	43891.2	0.0	544.74	0.0	23.84	6.3	987.99
1993	3	28	12	43891.2	0.0	551.51	0.0	25.44	6.82	1020.64
1993	3	29	12	43891.2	0.19	413.23	0.0	26.42	7.6	1178.88
1993	3	30	12	44236.8	0.19	345.85	0.0	27.21	15.65	1629.02
1993	3	31	12	44236.8	0.04	525.92	0.0	27.69	11.78	1367.92
1993	4	1	12	44236.8	0.0	540.57	0.0	24.13	7.41	1031.9
1993	4	2	12	44582.4	0.0	562.3	0.0	20.69	3.29	820.33
1993	4	3	12	44582.4	23.48	420.74	0.0	20.66	3.78	896.04
1993	4	4	12	44582.4	7.93	210.03	0.0	19.12	11.91	1249.27
1993	4	5	12	44928.0	0.04	445.17	0.0	18.31	8.79	1085.51
1993	4	6	12	44928.0	0.0	483.97	0.0	16.41	5.89	932.4
1993	4	7	12	44928.0	39.04	385.73	0.0	19.44	7.49	1083.38
1993	4	8	12	45273.6	13.05	212.99	0.0	18.64	14.47	1417.25
1993	4	9	12	45273.6	0.01	553.7	0.0	20.75	6.37	1017.67
1993	4	10	12	45273.6	0.0	576.06	0.0	23.21	6.04	962.35
1993	4	11	12	45619.2	0.0	575.06	0.0	27.64	7.73	1133.84
1993	4	12	12	45619.2	0.0	512.3	0.0	27.38	14.3	1567.25
1993	4	13	12	45619.2	0.0	447.17	0.0	27.32	17.32	1877.94
1993	4	14	12	45800.63	14.08	243.0	0.0	25.7	19.15	1929.1
1993	4	15	12	45964.8	4.69	553.78	0.0	22.7	8.18	1122.21
1993	4	16	12	45964.8	0.0	563.0	0.0	18.91	3.58	813.32
1993	4	17	12	45971.07	0.0	594.43	0.0	22.22	3.8	872.54
1993	4	18	12	46310.4	0.0	508.32	0.0	21.49	9.98	1190.5
1993	4	19	12	46310.4	0.0	527.63	0.0	26.93	13.4	1528.85
1993	4	20	12	46310.4	2.21	300.81	0.0	26.94	18.5	1789.83
1993	4	21	12	46656.0	0.74	575.57	0.0	23.01	6.46	1010.93
1993	4	22	12	46656.0	0.0	594.04	0.0	21.66	3.82	803.69
1993	4	23	12	46656.0	0.0	601.21	0.0	23.46	4.07	907.12
1993	4	24	12	46976.12	0.0	486.33	0.0	24.8	13.65	1468.27
1993	4	25	12	47001.6	0.25	271.15	0.0	25.76	18.43	1885.5
1993	4	26	12	47001.6	0.14	405.05	0.0	29.17	14.62	1616.93
1993	4	27	12	47050.36	0.02	550.4	0.0	27.16	12.59	1392.37
1993	4	28	12	47347.2	0.88	484.98	0.0	25.86	12.83	1420.36
1993	4	29	12	47347.2	16.84	378.9	0.0	26.42	14.69	1579.98
1993	4	30	12	47347.2	7.58	209.37	0.0	24.21	15.3	1641.33
1993	5	1	12	47667.32	13.37	365.92	0.0	26.49	15.49	1669.28
1993	5	2	12	47692.8	4.48	291.25	0.0	24.23	15.12	1556.2
1993	5	3	12	47692.8	0.09	548.43	0.0	22.54	9.85	1194.78
1993	5	4	12	47692.8	0.0	582.3	0.0	26.16	10.0	1223.17
1993	5	5	12	48038.4	22.71	423.45	0.0	28.47	12.75	1523.26
1993	5	6	12	48038.4	7.86	181.74	0.0	26.44	18.24	1974.61
1993	5	7	12	48038.4	0.1	358.16	0.0	27.42	20.4	2202.57
1993	5	8	12	48087.15	0.0	393.26	0.0	28.48	20.51	2249.44
1993	5	9	12	48384.0	18.02	293.65	0.0	28.57	20.67	2204.8
1993	5	10	12	48384.0	6.02	532.34	0.0	28.57	15.05	1660.21
1993	5	11	12	48384.0	2.0	416.06	0.0	26.28	11.67	1384.47
1993	5	12	12	48432.75	0.67	571.82	0.0	27.54	12.13	1370.37
1993	5	13	12	48729.6	0.0	541.51	0.0	25.5	12.45	1370.5
1993	5	14	12	48729.6	0.0	578.59	0.0	28.65	11.89	1371.2
1993	5	15	12	48729.6	0.0	576.4	0.0	28.54	12.25	1431.02
1993	5	16	12	48729.6	0.0	562.44	0.0	30.83	14.96	1668.49
1993	5	17	12	49049.72	2.63	397.54	0.0	30.68	17.2	1894.19
1993	5	18	12	49075.2	11.29	396.59	0.0	30.39	16.88	1864.1
1993	5	19	12	49075.2	3.47	488.99	0.0	28.44	15.96	1665.44
1993	5	20	12	49075.2	0.0	564.46	0.0	26.78	12.2	1414.68
1993	5	21	12	49081.46	0.0	567.47	0.0	28.28	13.1	1491.55
1993	5	22	12	49395.32	0.93	454.48	0.0	26.95	16.02	1720.51
1993	5	23	12	49420.8	13.96	377.68	0.0	27.96	16.72	1844.09
1993	5	24	12	49420.8	4.8	277.49	0.0	26.54	17.44	1898.26
1993	5	25	12	49420.8	11.66	304.77	0.0	25.27	17.55	1927.71
1993	5	26	12	49420.8	3.86	378.57	0.0	25.43	18.46	1986.65
1993	5	27	12	49532.71	2.42	309.73	0.0	26.25	18.49	2022.54
1993	5	28	12	49766.4	10.21	307.97	0.0	25.8	18.13	2002.89
1993	5	29	12	49766.4	4.18	407.35	0.0	28.64	18.61	2079.12
1993	5	30	12	49766.4	5.54	348.62	0.0	29.81	19.99	2220.37
1993	5	31	12	49766.4	1.74	435.68	0.0	28.85	19.69	2094.08
1993	6	1	12	49766.4	0.0	555.46	0.0	31.57	16.31	1811.21
1993	6	2	12	49772.66	0.0	534.64	0.0	29.47	16.01	1742.6
1993	6	3	12	49947.83	0.0	553.32	0.0	31.74	16.69	1928.93
1993	6	4	12	50086.52	0.0	458.05	0.0	32.49	22.45	2464.38
1993	6	5	12	50112.0	0.0	434.44	0.0	31.67	22.49	2545.05
1993	6	6	12	50112.0	0.0	444.46	0.0	32.82	23.02	2649.28
1993	6	7	12	50112.0	0.0	390.62	0.0	32.59	24.49	2823.06
1993	6	8	12	50112.0	0.0	378.88	0.0	31.89	24.2	2777.27
1993	6	9	12	50112.0	0.0	410.93	0.0	31.51	23.07	2647.85
1993	6	10	12	50112.0	10.1	323.7	0.0	32.26	23.15	2645.86
1993	6	11	12	50112.0	23.06	305.84	0.0	30.77	21.24	2425.61
1993	6	12	12	50118.27	6.76	334.6	0.0	30.09	21.01	2380.72
1993	6	13	12	50160.75	0.06	472.99	0.0	31.12	21.03	2352.85
1993	6	14	12	50223.91	0.0	463.83	0.0	31.49	21.86	2427.25
1993	6	15	12	50293.43	7.04	377.71	0.0	32.97	21.23	2452.16
1993	6	16	12	50364.64	4.34	385.95	0.0	34.31	21.18	2468.6
1993	6	17	12	50432.12	15.65	375.21	0.0	32.85	21.18	2444.18
1993	6	18	12	50432.12	11.33	342.55	0.0	31.27	21.16	2417.16
1993	6	19	12	50432.12	36.35	311.09	0.0	29.22	21.54	2475.87
1993	6	20	12	50457.6	22.44	122.67	0.0	28.35	22.89	2630.28
1993	6	21	12	50457.6	20.26	225.24	0.0	27.89	22.92	2650.91
1993	6	22	12	50457.6	19.44	285.5	0.0	29.3	22.68	2631.23
1993	6	23	12	50457.6	8.32	310.88	0.0	29.93	22.4	2628.53
1993	6	24	12	50432.12	5.69	343.32	0.0	32.26	22.93	2713.66
1993	6	25	12	50432.12	3.36	292.35	0.0	31.03	23.15	2706.99
1993	6	26	12	50364.64	6.42	336.59	0.0	31.01	22.26	2604.06
1993	6	27	12	50293.43	3.32	266.82	0.0	29.77	21.85	2531.11
1993	6	28	12	50293.43	0.87	340.25	0.0	30.89	22.04	2570.42
1993	6	29	12	50160.75	0.14	472.57	0.0	31.97	22.29	2601.11
1993	6	30	12	50118.27	0.0	462.97	0.0	32.96	23.49	2747.5
1993	7	1	12	50112.0	0.0	462.64	0.0	33.07	23.67	2781.21
1993	7	2	12	50112.0	0.0	464.48	0.0	32.87	23.5	2731.38
1993	7	3	12	50112.0	0.0	498.36	0.0	33.1	22.28	2589.64
1993	7	4	12	50112.0	0.0	493.98	0.0	33.06	22.48	2610.32
1993	7	5	12	50112.0	0.0	471.02	0.0	32.86	23.31	2711.48
1993	7	6	12	50112.0	0.0	460.78	0.0	32.97	23.76	2767.32
1993	7	7	12	50112.0	0.0	465.06	0.0	33.08	23.7	2743.51
1993	7	8	12	50112.0	0.0	459.47	0.0	32.99	23.8	2676.51
1993	7	9	12	50019.04	0.0	530.96	0.0	33.49	20.31	2338.48
1993	7	10	12	49815.15	0.48	499.94	0.0	33.57	20.66	2387.35
1993	7	11	12	49766.4	0.16	499.9	0.0	34.39	22.85	2611.62
1993	7	12	12	49766.4	0.0	494.9	0.0	34.11	22.88	2638.16
1993	7	13	12	49766.4	0.0	496.59	0.0	34.2	22.8	2626.94
1993	7	14	12	49766.4	0.0	502.24	0.0	34.57	22.68	2622.87
1993	7	15	12	49766.4	0.56	368.23	0.0	33.96	22.85	2679.31
1993	7	16	12	49673.44	0.38	441.56	0.0	32.49	22.81	2622.48
1993	7	17	12	49469.56	0.06	447.38	0.0	31.89	23.23	2603.05
1993	7	18	12	49420.8	0.0	523.05	0.0	34.2	21.18	2442.11
1993	7	19	12	49420.8	0.16	394.5	0.0	34.43	21.51	2529.19
1993	7	20	12	49420.8	0.05	503.58	0.0	35.32	22.65	2617.93
1993	7	21	12	49420.8	0.0	496.58	0.0	35.26	23.0	2669.31
1993	7	22	12	49256.63	0.0	494.37	0.0	35.47	23.19	2679.26
1993	7	23	12	49075.2	0.0	509.62	0.0	35.56	22.27	2593.35
1993	7	24	12	49075.2	0.0	501.08	0.0	35.29	22.57	2620.39
1993	7	25	12	49075.2	0.0	491.09	0.0	35.35	23.04	2658.07
1993	7	26	12	49075.2	0.0	506.61	0.0	35.78	22.18	2583.47
1993	7	27	12	48841.51	0.0	503.79	0.0	35.63	22.28	2581.75
1993	7	28	12	48729.6	0.0	501.89	0.0	35.51	22.26	2619.44
1993	7	29	12	48729.6	0.97	370.92	0.0	36.94	23.3	2810.07
1993	7	30	12	48729.6	2.85	365.04	0.0	36.74	23.4	2801.73
1993	7	31	12	48636.64	0.84	502.14	0.0	36.47	22.4	2607.27
1993	8	1	12	48384.0	0.0	504.03	0.0	36.2	22.3	2581.39
1993	8	2	12	48384.0	0.59	452.43	0.0	36.2	22.61	2647.63
1993	8	3	12	48384.0	0.5	372.4	0.0	36.64	22.56	2718.89
1993	8	4	12	48358.52	1.68	357.6	0.0	36.2	23.38	2776.12
1993	8	5	12	48038.4	0.86	429.18	0.0	35.52	23.37	2724.86
1993	8	6	12	48038.4	0.23	448.31	0.0	35.81	23.35	2708.13
1993	8	7	12	48038.4	0.04	484.0	0.0	36.68	23.28	2697.97
1993	8	8	12	47945.44	2.37	363.48	0.0	36.23	22.91	2710.63
1993	8	9	12	47692.8	4.31	366.33	0.0	36.83	22.92	2703.57
1993	8	10	12	47692.8	1.17	483.76	0.0	35.88	22.74	2593.13
1993	8	11	12	47692.8	0.0	489.53	0.0	36.25	22.59	2561.84
1993	8	12	12	47395.95	0.0	494.67	0.0	36.13	22.27	2528.26
1993	8	13	12	47347.2	0.0	493.95	0.0	36.29	22.3	2533.19
1993	8	14	12	47347.2	0.0	499.62	0.0	37.23	22.25	2548.79
1993	8	15	12	47347.2	0.0	491.75	0.0	37.03	22.5	2577.98
1993	8	16	12	47001.6	0.0	489.62	0.0	36.99	22.67	2608.97
1993	8	17	12	47001.6	0.0	477.51	0.0	36.97	23.32	2684.07
1993	8	18	12	47001.6	13.88	362.01	0.0	37.94	23.18	2763.02
1993	8	19	12	46656.0	4.63	481.34	0.0	37.64	23.26	2708.84
1993	8	20	12	46656.0	0.46	459.27	0.0	37.53	22.79	2682.12
1993	8	21	12	46656.0	3.78	356.78	0.0	37.12	22.9	2733.2
1993	8	22	12	46563.04	1.28	400.35	0.0	36.34	22.9	2686.76
1993	8	23	12	46310.4	0.02	463.53	0.0	36.37	23.3	2654.13
1993	8	24	12	46310.4	0.0	484.72	0.0	36.77	22.26	2539.72
1993	8	25	12	46310.4	8.02	366.2	0.0	37.08	21.79	2542.01
1993	8	26	12	45964.8	2.67	487.13	0.0	36.21	21.63	2450.41
1993	8	27	12	45964.8	15.84	357.66	0.0	34.89	21.24	2446.21
1993	8	28	12	45964.8	12.95	346.59	0.0	33.93	21.17	2425.92
1993	8	29	12	45619.2	2.8	387.28	0.0	31.35	20.9	2336.02
1993	8	30	12	45619.2	0.17	434.18	0.0	33.18	20.94	2353.92
1993	8	31	12	45619.2	0.03	461.25	0.0	34.55	21.73	2430.29
1993	9	1	12	45273.6	0.0	468.19	0.0	34.6	21.46	2421.73
1993	9	2	12	45273.6	0.0	473.85	0.0	35.69	21.66	2462.2
1993	9	3	12	45273.6	0.0	452.09	0.0	34.89	22.24	2480.85
1993	9	4	12	44928.0	0.0	477.27	0.0	33.76	20.16	2215.57
1993	9	5	12	44928.0	0.0	521.46	0.0	33.71	16.43	1875.99
1993	9	6	12	44928.0	0.0	517.18	0.0	34.2	16.76	1872.98
1993	9	7	12	44582.4	0.0	502.09	0.0	33.29	17.74	1946.71
1993	9	8	12	44582.4	0.0	511.25	0.0	35.14	17.48	1959.38
1993	9	9	12	44582.4	0.0	509.19	0.0	35.43	17.53	1986.18
1993	9	10	12	44236.8	0.0	450.19	0.0	32.74	20.03	2130.19
1993	9	11	12	44236.8	0.02	449.29	0.0	34.7	18.51	2094.16
1993	9	12	12	44236.8	6.75	360.28	0.0	35.35	19.42	2246.79
1993	9	13	12	43897.46	2.99	319.25	0.0	33.35	21.48	2480.34
1993	9	14	12	43891.2	8.53	282.42	0.0	33.09	23.2	2512.13
1993	9	15	12	43891.2	2.77	485.02	0.0	29.5	12.63	1544.9
1993	9	16	12	43594.36	0.0	440.13	0.0	25.85	11.63	1293.08
1993	9	17	12	43545.6	0.0	507.0	0.0	27.78	12.47	1350.48
1993	9	18	12	43545.6	0.0	515.54	0.0	30.73	13.3	1444.57
1993	9	19	12	43248.75	4.36	368.91	0.0	33.34	16.85	1857.52
1993	9	20	12	43200.0	1.89	297.9	0.0	33.59	22.89	2387.39
1993	9	21	12	43200.0	0.15	428.98	0.0	34.29	21.92	2217.41
1993	9	22	12	43193.73	0.0	427.85	0.0	34.39	21.96	2169.83
1993	9	23	12	42854.4	0.0	431.27	0.0	34.75	22.1	2184.96
1993	9	24	12	42854.4	0.0	414.74	0.0	35.16	23.15	2275.63
1993	9	25	12	42848.13	0.0	420.13	0.0	35.3	22.92	2258.27
1993	9	26	12	42508.8	0.67	313.01	0.0	35.29	22.77	2213.06
1993	9	27	12	42508.8	0.22	499.27	0.0	31.62	13.85	1354.3
1993	9	28	12	42502.54	0.0	520.74	0.0	27.24	7.78	930.46
1993	9	29	12	42163.2	0.0	527.31	0.0	32.44	7.86	937.19
1993	9	30	12	42163.2	0.0	513.44	0.0	32.88	10.54	1085.76
1993	10	1	12	42163.2	0.0	497.02	0.0	33.11	13.01	1300.91
1993	10	2	12	41817.6	4.14	329.03	0.0	31.61	17.61	1677.3
1993	10	3	12	41817.6	1.44	425.57	0.0	33.49	16.21	1596.67
1993	10	4	12	41817.6	0.02	387.02	0.0	30.48	16.31	1545.73
1993	10	5	12	41472.0	0.0	442.75	0.0	30.9	16.59	1555.13
1993	10	6	12	41472.0	0.0	450.25	0.0	31.49	16.15	1524.78
1993	10	7	12	41472.0	0.0	458.43	0.0	32.12	15.38	1495.76
1993	10	8	12	41126.4	0.52	333.68	0.0	31.32	15.76	1671.92
1993	10	9	12	41126.4	1.09	272.25	0.0	31.61	20.77	1963.48
1993	10	10	12	41126.4	0.31	449.53	0.0	28.01	10.75	1227.84
1993	10	11	12	40780.8	11.97	330.28	0.0	24.58	10.72	1178.0
1993	10	12	12	40780.8	11.98	262.28	0.0	22.45	12.54	1362.77
1993	10	13	12	40780.8	3.93	149.57	0.0	21.35	16.47	1673.5
1993	10	14	12	40435.2	0.43	287.28	0.0	23.64	15.88	1620.32
1993	10	15	12	40435.2	0.0	256.16	0.0	22.18	15.3	1574.75
1993	10	16	12	40435.2	0.0	366.98	0.0	27.02	16.41	1662.82
1993	10	17	12	40089.6	0.0	368.84	0.0	29.28	18.19	1891.31
1993	10	18	12	40089.6	0.0	290.71	0.0	30.18	22.03	2304.05
1993	10	19	12	40089.6	1.97	237.41	0.0	31.23	21.88	2400.67
1993	10	20	12	39908.17	53.93	231.65	0.0	29.99	21.11	2236.2
1993	10	21	12	39744.0	18.14	227.0	0.0	27.34	14.89	1616.98
1993	10	22	12	39744.0	0.13	339.72	0.0	20.07	7.41	1039.77
1993	10	23	12	39744.0	0.0	426.2	0.0	19.79	5.88	915.35
1993	10	24	12	39398.4	0.0	438.07	0.0	21.75	6.02	932.18
1993	10	25	12	39398.4	0.0	433.44	0.0	23.02	6.9	1005.44
1993	10	26	12	39398.4	0.0	418.16	0.0	24.94	9.57	1149.47
1993	10	27	12	39052.8	0.0	421.69	0.0	25.23	9.35	1130.93
1993	10	28	12	39052.8	0.21	323.19	0.0	21.79	5.64	955.7
1993	10	29	12	39052.8	8.32	317.35	0.0	21.58	5.8	921.6
1993	10	30	12	39004.05	3.45	369.66	0.0	20.47	3.08	761.32
1993	10	31	12	38707.2	0.23	407.67	0.0	16.29	-3.35	499.42
1993	11	1	12	38707.2	0.0	428.89	0.0	11.68	-3.14	504.42
1993	11	2	12	38707.2	4.4	314.24	0.0	16.26	1.24	720.37
1993	11	3	12	38454.56	4.89	278.14	0.0	19.97	8.47	1111.78
1993	11	4	12	38361.6	1.14	132.07	0.0	18.93	14.06	1498.76
1993	11	5	12	38361.6	0.11	210.23	0.0	21.93	15.97	1589.83
1993	11	6	12	38361.6	0.04	417.26	0.0	21.98	3.63	889.79
1993	11	7	12	38041.48	0.0	421.81	0.0	17.92	-4.04	503.63
1993	11	8	12	38016.0	5.17	313.79	0.0	12.48	-3.45	538.7
1993	11	9	12	38016.0	2.79	156.73	0.0	12.52	7.52	959.1
1993	11	10	12	38016.0	0.36	118.64	0.0	13.72	11.02	1175.37
1993	11	11	12	37763.36	0.0	394.83	0.0	21.07	5.69	971.1
1993	11	12	12	37670.4	0.0	394.01	0.0	22.64	6.16	1070.55
1993	11	13	12	37670.4	4.53	214.22	0.0	26.26	17.37	1869.12
1993	11	14	12	37670.4	17.39	155.33	0.0	27.48	21.31	2266.68
1993	11	15	12	37558.49	6.77	255.43	0.0	25.06	12.0	1545.97
1993	11	16	12	37324.8	19.51	167.09	0.0	21.97	11.8	1316.03
1993	11	17	12	37324.8	6.34	348.41	0.0	18.55	6.92	1026.23
1993	11	18	12	37324.8	0.0	367.33	0.0	18.2	4.65	885.21
1993	11	19	12	37324.8	0.0	369.44	0.0	19.61	5.05	884.64
1993	11	20	12	37143.37	0.0	381.88	0.0	21.15	3.57	804.6
1993	11	21	12	36979.2	0.0	388.12	0.0	17.45	-2.52	570.74
1993	11	22	12	36979.2	0.0	392.34	0.0	18.01	-2.44	551.09
1993	11	23	12	36979.2	0.02	367.45	0.0	19.15	-1.77	645.39
1993	11	24	12	36979.2	0.04	314.48	0.0	23.27	8.66	1047.51
1993	11	25	12	36930.44	0.52	279.84	0.0	23.9	3.82	881.29
1993	11	26	12	36726.56	0.3	151.13	0.0	20.17	0.04	616.04
1993	11	27	12	36633.6	0.04	353.62	0.0	7.61	-4.97	439.61
1993	11	28	12	36633.6	0.0	377.71	0.0	12.63	-4.33	461.19
1993	11	29	12	36633.6	0.0	380.17	0.0	21.25	-1.73	585.54
1993	11	30	12	36633.6	0.0	370.15	0.0	21.09	1.45	742.36
1993	12	1	12	36633.6	0.0	338.19	0.0	21.81	7.53	1037.35
1993	12	2	12	36584.85	0.0	292.56	0.0	22.1	11.5	1351.17
1993	12	3	12	36380.96	21.08	181.13	0.0	24.91	16.58	1719.09
1993	12	4	12	36288.0	7.03	330.46	0.0	24.97	10.4	1296.13
1993	12	5	12	36288.0	0.0	356.4	0.0	21.3	1.48	798.79
1993	12	6	12	36288.0	0.0	354.73	0.0	20.08	2.79	779.47
1993	12	7	12	36288.0	0.19	256.99	0.0	17.86	2.92	813.32
1993	12	8	12	36288.0	0.06	289.75	0.0	16.96	6.69	1013.65
1993	12	9	12	36288.0	3.85	197.28	0.0	22.86	13.24	1500.07
1993	12	10	12	36288.0	1.28	173.87	0.0	23.65	17.75	1782.96
1993	12	11	12	36288.0	0.0	352.92	0.0	24.95	4.12	1017.11
1993	12	12	12	36281.73	8.84	249.73	0.0	21.63	3.75	854.73
1993	12	13	12	36239.25	3.3	247.94	0.0	19.55	4.91	901.77
1993	12	14	12	36106.57	0.12	331.34	0.0	20.3	5.36	885.34
1993	12	15	12	36106.57	0.0	344.12	0.0	17.03	-0.63	651.88
1993	12	16	12	36035.36	1.21	253.71	0.0	14.2	-0.61	624.93
1993	12	17	12	35967.88	4.65	246.55	0.0	15.06	1.19	739.74
1993	12	18	12	35967.88	2.73	139.18	0.0	15.6	9.54	1096.44
1993	12	19	12	35942.4	4.52	112.52	0.0	14.49	8.52	1091.01
1993	12	20	12	35942.4	1.38	100.64	0.0	12.46	8.35	1002.17
1993	12	21	12	35942.4	10.42	262.28	0.0	13.5	-2.31	606.01
1993	12	22	12	35942.4	6.09	246.1	0.0	11.07	-2.1	531.29
1993	12	23	12	35967.88	0.91	239.71	0.0	8.35	-3.36	474.88
1993	12	24	12	35967.88	0.01	311.91	0.0	7.58	-3.23	487.02
1993	12	25	12	35967.88	0.0	327.0	0.0	11.43	-0.73	574.04
1993	12	26	12	36035.36	0.0	357.58	0.0	15.95	-1.6	587.69
1993	12	27	12	36106.57	0.07	269.96	0.0	19.59	-0.63	675.15
1993	12	28	12	36176.09	0.63	258.0	0.0	22.85	5.39	904.56
1993	12	29	12	36239.25	0.2	340.69	0.0	19.76	3.04	791.04
1993	12	30	12	36281.73	0.0	233.55	0.0	15.17	-0.51	596.67
1993	12	31	12	36288.0	0.06	333.35	0.0	11.75	-3.27	508.69
1994	1	1	12	36288.0	0.08	338.83	0.0	15.44	-2.62	545.56
1994	1	2	12	36288.0	0.04	330.08	0.0	19.83	-0.13	647.14
1994	1	3	12	36288.0	0.01	360.75	0.0	18.54	0.18	655.19
1994	1	4	12	36288.0	0.0	346.82	0.0	15.44	-1.29	584.3
1994	1	5	12	36288.0	0.0	360.65	0.0	14.29	-1.94	571.16
1994	1	6	12	36288.0	0.0	357.68	0.0	17.08	0.87	706.42
1994	1	7	12	36313.48	0.0	352.74	0.0	24.33	6.54	911.27
1994	1	8	12	36452.17	0.0	360.98	0.0	19.7	-5.29	498.94
1994	1	9	12	36627.34	0.0	373.49	0.0	13.36	-5.19	447.91
1994	1	10	12	36633.6	9.78	274.23	0.0	15.6	-1.46	638.61
1994	1	11	12	36633.6	3.64	161.74	0.0	16.9	10.17	1115.49
1994	1	12	12	36633.6	0.61	213.83	0.0	17.13	7.56	1065.24
1994	1	13	12	36633.6	0.16	142.09	0.0	15.69	7.9	986.4
1994	1	14	12	36633.6	0.0	364.87	0.0	16.15	0.94	724.0
1994	1	15	12	36797.77	0.0	378.32	0.0	20.06	0.94	695.62
1994	1	16	12	36979.2	6.56	249.61	0.0	17.17	1.56	725.07
1994	1	17	12	36979.2	2.21	304.06	0.0	17.66	5.49	839.29
1994	1	18	12	36979.2	0.01	354.35	0.0	14.53	-2.38	555.59
1994	1	19	12	36979.2	0.0	316.46	0.0	8.12	-4.56	425.74
1994	1	20	12	37004.68	0.0	369.1	0.0	9.2	-4.43	464.57
1994	1	21	12	37318.54	0.0	285.67	0.0	12.99	4.22	744.47
1994	1	22	12	37324.8	0.52	233.7	0.0	14.1	4.09	805.28
1994	1	23	12	37324.8	2.12	212.29	0.0	12.67	4.09	816.87
1994	1	24	12	37324.8	1.41	241.53	0.0	16.53	6.07	959.01
1994	1	25	12	37350.28	5.84	221.51	0.0	21.15	11.75	1347.07
1994	1	26	12	37670.4	8.12	115.66	0.0	21.37	17.02	1798.5
1994	1	27	12	37670.4	47.75	103.96	0.0	21.7	17.9	1808.48
1994	1	28	12	37670.4	15.8	304.1	0.0	20.69	1.61	885.0
1994	1	29	12	37670.4	0.73	130.17	0.0	17.78	2.08	674.72
1994	1	30	12	37967.25	0.32	299.39	0.0	6.7	-2.37	526.56
1994	1	31	12	38016.0	0.07	360.94	0.0	11.28	-2.25	525.15
1994	2	1	12	38016.0	0.01	345.22	0.0	9.46	-0.36	551.69
1994	2	2	12	38016.0	0.0	363.27	0.0	6.85	-5.24	419.92
1994	2	3	12	38312.85	0.0	430.33	0.0	12.58	-5.1	433.3
1994	2	4	12	38361.6	0.19	349.63	0.0	12.17	-1.34	627.5
1994	2	5	12	38361.6	0.06	354.01	0.0	21.11	10.73	1117.66
