  30.84
  86.00
 365032221
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	2	15	12	39398.4	0.0	390.62	0.0	9.86	-0.1	631.92
1997	2	16	12	39398.4	0.0	457.64	0.0	17.14	0.1	651.84
1997	2	17	12	39398.4	0.0	465.54	0.0	20.2	0.38	689.55
1997	2	18	12	39744.0	0.68	346.65	0.0	21.29	1.64	830.49
1997	2	19	12	39744.0	0.73	286.26	0.0	21.83	11.51	1383.98
1997	2	20	12	39744.0	36.35	134.04	0.0	21.89	17.92	1822.21
1997	2	21	12	40089.6	12.06	390.15	0.0	21.23	10.75	1304.69
1997	2	22	12	40089.6	0.0	466.15	0.0	19.79	3.14	861.32
1997	2	23	12	40089.6	0.01	399.81	0.0	16.97	3.69	846.23
1997	2	24	12	40145.19	14.9	193.07	0.0	14.37	8.61	1038.93
1997	2	25	12	40435.2	9.44	131.23	0.0	12.65	6.71	973.76
1997	2	26	12	40435.2	15.16	334.56	0.0	18.98	6.71	991.48
1997	2	27	12	40435.2	4.57	439.87	0.0	20.75	5.41	948.81
1997	2	28	12	40780.8	0.37	326.46	0.0	18.48	6.3	1062.19
1997	3	1	12	40780.8	5.14	293.08	0.0	24.33	14.82	1592.56
1997	3	2	12	40780.8	5.0	283.45	0.0	22.86	14.39	1515.03
1997	3	3	12	41126.4	1.11	486.4	0.0	19.36	2.9	877.94
1997	3	4	12	41126.4	0.1	413.96	0.0	23.63	3.47	928.97
1997	3	5	12	41126.4	0.3	298.26	0.0	21.77	13.01	1322.01
1997	3	6	12	41472.0	0.09	506.17	0.0	22.57	3.86	919.66
1997	3	7	12	41472.0	0.0	502.77	0.0	19.61	3.85	867.25
1997	3	8	12	41472.0	0.0	477.86	0.0	20.58	7.86	1115.37
1997	3	9	12	41817.6	0.37	360.44	0.0	24.72	14.18	1571.5
1997	3	10	12	41817.6	1.58	321.64	0.0	26.66	15.55	1753.7
1997	3	11	12	41817.6	7.17	312.95	0.0	25.47	15.19	1737.5
1997	3	12	12	42163.2	36.07	184.0	0.0	23.77	15.85	1753.56
1997	3	13	12	42163.2	12.19	159.56	0.0	20.44	16.42	1774.59
1997	3	14	12	42163.2	1.12	312.13	0.0	23.56	14.11	1557.13
1997	3	15	12	42508.8	0.27	428.47	0.0	20.78	7.69	1101.86
1997	3	16	12	42508.8	0.98	239.89	0.0	15.3	7.76	1035.05
1997	3	17	12	42508.8	4.69	282.96	0.0	15.49	8.09	1096.93
1997	3	18	12	42854.4	4.45	342.38	0.0	22.2	11.52	1316.07
1997	3	19	12	42854.4	1.0	492.82	0.0	23.54	10.81	1252.43
1997	3	20	12	42854.4	0.0	354.87	0.0	20.64	7.0	995.53
1997	3	21	12	43200.0	0.0	534.94	0.0	21.52	5.6	949.91
1997	3	22	12	43200.0	0.0	544.07	0.0	28.07	6.34	1080.28
1997	3	23	12	43200.0	0.0	516.37	0.0	28.88	12.65	1478.95
1997	3	24	12	43545.6	0.0	447.78	0.0	26.82	16.12	1750.81
1997	3	25	12	43545.6	15.58	315.32	0.0	25.26	16.18	1748.06
1997	3	26	12	43545.6	5.19	486.28	0.0	23.52	12.0	1412.77
1997	3	27	12	43891.2	0.0	413.06	0.0	21.31	10.9	1284.23
1997	3	28	12	43891.2	0.0	465.73	0.0	22.03	11.78	1379.9
1997	3	29	12	43891.2	0.04	473.8	0.0	29.52	14.64	1638.66
1997	3	30	12	44236.8	0.07	450.32	0.0	27.3	14.78	1612.45
1997	3	31	12	44236.8	0.09	400.74	0.0	24.12	10.74	1349.94
1997	4	1	12	44236.8	0.07	397.4	0.0	23.97	11.26	1342.69
1997	4	2	12	44582.4	0.02	472.34	0.0	22.39	12.05	1404.37
1997	4	3	12	44582.4	15.63	213.85	0.0	21.18	15.54	1664.21
1997	4	4	12	44582.4	34.05	218.27	0.0	20.9	15.81	1689.98
1997	4	5	12	44928.0	10.0	411.88	0.0	23.94	12.55	1475.68
1997	4	6	12	44928.0	0.13	521.1	0.0	24.26	11.96	1387.81
1997	4	7	12	44928.0	0.03	499.38	0.0	25.19	11.28	1349.42
1997	4	8	12	45273.6	0.06	405.27	0.0	22.95	10.91	1307.62
1997	4	9	12	45273.6	0.05	357.09	0.0	20.77	10.76	1250.91
1997	4	10	12	45273.6	0.14	454.4	0.0	22.89	10.34	1254.92
1997	4	11	12	45619.2	1.21	433.76	0.0	22.43	10.35	1201.49
1997	4	12	12	45619.2	0.39	583.62	0.0	21.66	4.31	880.03
1997	4	13	12	45619.2	0.0	552.63	0.0	17.87	2.53	743.13
1997	4	14	12	45964.8	0.0	531.82	0.0	14.23	3.11	757.64
1997	4	15	12	45964.8	0.0	585.06	0.0	19.98	3.63	808.01
1997	4	16	12	45964.8	0.0	589.87	0.0	21.42	4.04	844.32
1997	4	17	12	46254.81	0.0	592.18	0.0	24.3	4.59	894.27
1997	4	18	12	46310.4	1.83	442.21	0.0	24.08	5.34	943.3
1997	4	19	12	46310.4	0.66	434.44	0.0	20.58	5.75	1026.73
1997	4	20	12	46310.4	0.02	482.85	0.0	24.02	13.49	1450.3
1997	4	21	12	46656.0	0.43	436.7	0.0	27.16	13.6	1595.58
1997	4	22	12	46656.0	2.22	395.64	0.0	30.08	15.97	1688.36
1997	4	23	12	46656.0	0.84	507.62	0.0	25.84	8.71	1192.33
1997	4	24	12	47001.6	1.2	421.74	0.0	24.34	9.45	1228.53
1997	4	25	12	47001.6	21.97	382.2	0.0	23.85	12.29	1396.68
1997	4	26	12	47001.6	11.43	62.96	0.0	21.72	13.06	1405.44
1997	4	27	12	47343.13	10.67	234.54	0.0	16.83	11.38	1304.41
1997	4	28	12	47347.2	3.13	267.17	0.0	16.15	11.1	1263.49
1997	4	29	12	47347.2	0.16	503.8	0.0	23.64	10.66	1299.89
1997	4	30	12	47347.2	0.05	563.62	0.0	28.66	13.03	1485.53
1997	5	1	12	47692.8	0.0	553.42	0.0	29.03	14.02	1583.32
1997	5	2	12	47692.8	5.91	414.83	0.0	29.13	14.14	1593.1
1997	5	3	12	47692.8	1.97	574.24	0.0	28.34	11.43	1357.34
1997	5	4	12	47890.41	0.0	586.07	0.0	26.34	8.89	1181.35
1997	5	5	12	48038.4	0.0	585.01	0.0	26.75	9.16	1232.66
1997	5	6	12	48038.4	0.0	532.65	0.0	26.75	13.64	1493.97
1997	5	7	12	48038.4	0.0	543.98	0.0	27.72	13.7	1544.57
1997	5	8	12	48379.93	0.0	539.11	0.0	28.1	14.1	1615.3
1997	5	9	12	48384.0	0.15	384.01	0.0	28.76	16.14	1751.01
1997	5	10	12	48384.0	1.27	403.0	0.0	26.58	12.62	1492.22
1997	5	11	12	48384.0	0.41	529.65	0.0	24.93	12.28	1410.69
1997	5	12	12	48725.53	0.01	473.38	0.0	24.0	13.44	1448.88
1997	5	13	12	48729.6	0.0	570.88	0.0	27.5	11.29	1341.61
1997	5	14	12	48729.6	0.0	572.66	0.0	27.54	11.49	1385.17
1997	5	15	12	48729.6	13.55	397.86	0.0	29.32	15.87	1724.91
1997	5	16	12	48927.21	4.52	541.07	0.0	31.03	16.07	1756.56
1997	5	17	12	49075.2	0.0	543.07	0.0	30.78	15.97	1799.0
1997	5	18	12	49075.2	0.0	472.01	0.0	29.98	19.22	2068.85
1997	5	19	12	49075.2	0.0	448.6	0.0	29.82	19.98	2204.65
1997	5	20	12	49075.2	12.23	344.25	0.0	31.49	20.95	2345.13
1997	5	21	12	49365.21	4.31	290.62	0.0	29.9	19.74	2180.41
1997	5	22	12	49420.8	31.18	355.35	0.0	28.16	17.71	1960.78
1997	5	23	12	49420.8	11.48	244.17	0.0	26.75	17.77	1972.41
1997	5	24	12	49420.8	14.53	266.24	0.0	26.19	19.52	2097.99
1997	5	25	12	49420.8	4.72	462.74	0.0	27.24	17.62	1947.97
1997	5	26	12	49618.41	0.2	382.49	0.0	29.97	18.7	2129.55
1997	5	27	12	49766.4	1.75	344.04	0.0	32.1	21.46	2411.06
1997	5	28	12	49766.4	8.58	368.75	0.0	32.55	20.28	2284.32
1997	5	29	12	49766.4	3.69	350.93	0.0	30.64	18.42	2057.01
1997	5	30	12	49766.4	9.59	363.68	0.0	28.75	17.89	1929.78
1997	5	31	12	49766.4	3.08	535.47	0.0	28.15	15.11	1632.03
1997	6	1	12	49773.75	0.0	567.4	0.0	28.07	13.11	1465.01
1997	6	2	12	50056.41	0.0	573.21	0.0	29.17	13.03	1470.57
1997	6	3	12	50112.0	0.0	569.78	0.0	30.65	14.17	1579.37
1997	6	4	12	50112.0	0.0	553.42	0.0	30.68	15.78	1722.23
1997	6	5	12	50112.0	0.29	491.57	0.0	30.33	17.02	1861.51
1997	6	6	12	50112.0	23.41	393.42	0.0	30.65	17.68	1974.62
1997	6	7	12	50112.0	22.61	384.47	0.0	30.35	17.91	2028.05
1997	6	8	12	50112.0	5.98	353.98	0.0	29.01	18.63	2109.68
1997	6	9	12	50112.0	5.8	326.88	0.0	28.92	19.94	2215.64
1997	6	10	12	50119.35	2.96	348.72	0.0	28.78	18.89	2107.89
1997	6	11	12	50208.07	0.38	484.91	0.0	28.99	18.37	1995.63
1997	6	12	12	50402.01	0.0	535.69	0.0	33.24	18.67	2132.35
1997	6	13	12	50453.53	1.78	361.54	0.0	33.87	22.3	2554.0
1997	6	14	12	50457.6	0.69	381.47	0.0	33.19	22.43	2603.63
1997	6	15	12	50457.6	0.03	441.45	0.0	33.0	23.29	2660.24
1997	6	16	12	50457.6	4.23	313.46	0.0	32.01	23.38	2629.54
1997	6	17	12	50457.6	19.04	347.89	0.0	30.27	19.08	2146.58
1997	6	18	12	50457.6	5.87	489.32	0.0	28.81	18.28	1972.12
1997	6	19	12	50457.6	1.07	409.58	0.0	31.2	16.97	2005.01
1997	6	20	12	50457.6	0.36	493.14	0.0	33.4	21.44	2406.07
1997	6	21	12	50457.6	20.36	341.29	0.0	32.84	22.74	2571.07
1997	6	22	12	50457.6	7.07	344.88	0.0	31.03	19.46	2285.43
1997	6	23	12	50457.6	3.82	291.97	0.0	29.35	21.68	2418.28
1997	6	24	12	50457.6	2.22	466.97	0.0	32.26	19.7	2244.67
1997	6	25	12	50457.6	0.48	477.48	0.0	33.56	20.0	2269.7
1997	6	26	12	50457.6	0.63	387.4	0.0	33.42	19.96	2305.76
1997	6	27	12	50457.6	0.92	428.23	0.0	34.0	19.81	2312.48
1997	6	28	12	50457.6	0.35	451.08	0.0	33.36	21.33	2448.43
1997	6	29	12	50453.53	0.04	470.04	0.0	33.91	22.59	2592.6
1997	6	30	12	50402.01	0.0	465.42	0.0	34.2	23.04	2652.12
1997	7	1	12	50309.61	0.0	471.82	0.0	33.97	22.69	2616.35
1997	7	2	12	50119.35	0.0	478.01	0.0	34.12	22.66	2596.53
1997	7	3	12	50112.0	0.0	489.62	0.0	34.18	22.26	2542.95
1997	7	4	12	50112.0	0.91	384.18	0.0	35.53	21.83	2530.44
1997	7	5	12	50112.0	0.3	509.75	0.0	34.98	21.61	2410.46
1997	7	6	12	50112.0	0.63	424.81	0.0	34.88	20.11	2304.82
1997	7	7	12	50112.0	2.77	383.7	0.0	32.91	19.97	2294.59
1997	7	8	12	50112.0	1.13	385.2	0.0	35.01	21.08	2455.18
1997	7	9	12	50112.0	0.23	375.89	0.0	33.4	22.59	2558.11
1997	7	10	12	50107.93	0.05	497.69	0.0	34.48	21.72	2446.05
1997	7	11	12	49964.01	0.0	498.99	0.0	34.29	21.69	2467.86
1997	7	12	12	49766.4	0.0	482.96	0.0	35.64	23.48	2641.5
1997	7	13	12	49766.4	0.0	506.88	0.0	35.71	22.12	2530.27
1997	7	14	12	49766.4	0.01	461.69	0.0	35.35	22.23	2506.29
1997	7	15	12	49766.4	0.02	496.27	0.0	37.65	20.1	2332.39
1997	7	16	12	49766.4	0.01	526.62	0.0	35.8	20.4	2303.09
1997	7	17	12	49762.33	0.0	479.23	0.0	33.88	21.23	2356.58
1997	7	18	12	49428.14	0.0	498.7	0.0	33.76	21.07	2363.1
1997	7	19	12	49420.8	1.62	383.42	0.0	35.3	21.2	2471.86
1997	7	20	12	49420.8	0.84	389.84	0.0	35.41	21.66	2527.65
1997	7	21	12	49420.8	0.41	391.75	0.0	35.78	21.62	2545.8
1997	7	22	12	49420.8	0.7	454.34	0.0	36.18	22.5	2645.17
1997	7	23	12	49171.27	0.26	446.02	0.0	36.37	24.55	2821.21
1997	7	24	12	49075.2	0.02	499.51	0.0	36.72	22.5	2606.41
1997	7	25	12	49075.2	0.0	478.51	0.0	34.95	22.6	2538.76
1997	7	26	12	49075.2	0.0	478.45	0.0	35.07	22.7	2547.12
1997	7	27	12	49075.2	0.07	455.41	0.0	36.44	22.73	2592.54
1997	7	28	12	48729.6	4.2	367.0	0.0	36.19	22.8	2632.89
1997	7	29	12	48729.6	5.99	383.52	0.0	36.52	21.35	2506.49
1997	7	30	12	48729.6	26.03	374.49	0.0	35.99	21.63	2514.17
1997	7	31	12	48729.6	8.27	284.36	0.0	34.06	22.02	2521.45
1997	8	1	12	48391.35	0.03	430.16	0.0	32.7	22.69	2516.75
1997	8	2	12	48384.0	0.0	479.3	0.0	33.09	21.12	2331.85
1997	8	3	12	48384.0	0.0	505.12	0.0	33.12	19.81	2180.87
1997	8	4	12	48384.0	0.0	503.13	0.0	32.58	19.51	2175.46
1997	8	5	12	48045.75	0.0	496.76	0.0	34.71	21.38	2386.09
1997	8	6	12	48038.4	0.66	459.75	0.0	35.67	21.75	2489.07
1997	8	7	12	48038.4	24.08	360.96	0.0	34.52	21.67	2540.28
1997	8	8	12	48038.4	12.98	262.47	0.0	32.06	22.59	2589.98
1997	8	9	12	47692.8	5.2	289.62	0.0	29.61	21.42	2486.02
1997	8	10	12	47692.8	2.52	353.14	0.0	33.75	21.65	2542.83
1997	8	11	12	47692.8	0.55	426.3	0.0	33.84	22.19	2602.46
1997	8	12	12	47688.73	0.03	437.85	0.0	34.55	23.73	2771.12
1997	8	13	12	47347.2	0.09	358.06	0.0	35.44	23.4	2813.45
1997	8	14	12	47347.2	0.03	450.99	0.0	35.11	23.68	2779.11
1997	8	15	12	47347.2	0.03	412.87	0.0	34.98	23.75	2813.57
1997	8	16	12	47001.6	0.01	444.24	0.0	35.54	24.37	2861.32
1997	8	17	12	47001.6	0.0	460.17	0.0	35.76	23.75	2789.08
1997	8	18	12	47001.6	0.0	478.02	0.0	36.53	23.2	2714.81
1997	8	19	12	46853.61	0.0	483.45	0.0	36.13	22.69	2641.91
1997	8	20	12	46656.0	0.0	477.64	0.0	36.08	23.03	2703.64
1997	8	21	12	46656.0	4.06	350.78	0.0	37.06	23.99	2833.88
1997	8	22	12	46656.0	13.08	370.84	0.0	37.7	22.19	2622.52
1997	8	23	12	46310.4	3.92	479.57	0.0	34.46	21.02	2300.95
1997	8	24	12	46310.4	0.0	479.79	0.0	31.11	18.4	1957.16
1997	8	25	12	46310.4	0.0	532.2	0.0	31.59	16.26	1761.79
1997	8	26	12	45964.8	0.0	540.63	0.0	31.77	15.73	1709.77
1997	8	27	12	45964.8	0.0	541.43	0.0	32.98	15.94	1760.11
1997	8	28	12	45964.8	0.0	521.6	0.0	33.76	18.03	1955.92
1997	8	29	12	45619.2	0.0	515.93	0.0	35.36	19.45	2105.39
1997	8	30	12	45619.2	0.0	510.33	0.0	35.32	19.58	2135.9
1997	8	31	12	45619.2	0.0	486.01	0.0	34.44	19.65	2173.58
1997	9	1	12	45273.6	3.35	365.61	0.0	34.87	20.6	2370.9
1997	9	2	12	45273.6	4.23	334.67	0.0	34.6	22.54	2568.2
1997	9	3	12	45273.6	1.06	425.01	0.0	34.31	21.54	2437.76
1997	9	4	12	44935.35	0.01	426.47	0.0	32.11	21.6	2289.86
1997	9	5	12	44928.0	0.0	455.04	0.0	29.31	16.64	1796.76
1997	9	6	12	44928.0	0.0	503.74	0.0	31.72	17.38	1795.75
1997	9	7	12	44678.47	0.0	510.39	0.0	34.32	18.19	1887.57
1997	9	8	12	44582.4	0.0	500.47	0.0	32.88	18.04	1888.36
1997	9	9	12	44582.4	28.24	378.56	0.0	35.16	18.17	2004.64
1997	9	10	12	44434.41	9.41	497.63	0.0	35.56	18.89	2022.71
1997	9	11	12	44236.8	0.0	504.45	0.0	32.86	16.83	1835.73
1997	9	12	12	44236.8	0.0	497.74	0.0	32.57	16.94	1844.05
1997	9	13	12	44181.21	0.0	467.54	0.0	32.96	19.12	2034.93
1997	9	14	12	43891.2	0.0	468.41	0.0	33.58	19.43	2102.15
1997	9	15	12	43891.2	0.0	471.51	0.0	34.61	19.61	2135.51
1997	9	16	12	43887.13	0.0	454.45	0.0	34.18	20.36	2172.97
1997	9	17	12	43545.6	0.0	459.44	0.0	34.6	20.32	2184.74
1997	9	18	12	43545.6	0.0	456.71	0.0	34.95	20.51	2180.25
1997	9	19	12	43541.53	0.0	462.42	0.0	33.63	19.06	2036.37
1997	9	20	12	43200.0	0.0	466.38	0.0	33.79	19.05	1976.98
1997	9	21	12	43200.0	0.0	471.38	0.0	35.01	19.13	1973.15
1997	9	22	12	42909.99	22.09	360.98	0.0	34.02	17.17	1990.32
1997	9	23	12	42854.4	55.62	178.04	0.0	32.08	22.96	2503.18
1997	9	24	12	42854.4	16.08	210.82	0.0	27.28	20.91	2307.24
1997	9	25	12	42564.39	0.0	315.88	0.0	25.43	18.12	1934.94
1997	9	26	12	42508.8	0.0	418.1	0.0	24.95	14.33	1570.38
1997	9	27	12	42508.8	0.0	491.02	0.0	29.08	12.43	1434.17
1997	9	28	12	42218.79	0.0	495.1	0.0	30.33	12.48	1454.82
1997	9	29	12	42163.2	0.0	486.12	0.0	31.83	13.87	1601.82
1997	9	30	12	42163.2	0.0	451.31	0.0	31.75	16.98	1856.16
1997	10	1	12	41965.59	0.0	445.53	0.0	32.7	17.88	1950.92
1997	10	2	12	41817.6	0.0	457.12	0.0	32.05	16.28	1787.14
1997	10	3	12	41817.6	0.0	474.94	0.0	30.18	12.93	1518.89
1997	10	4	12	41721.53	0.0	470.79	0.0	30.05	12.92	1492.22
1997	10	5	12	41472.0	0.68	350.59	0.0	30.67	13.12	1581.96
1997	10	6	12	41472.0	8.19	328.44	0.0	30.57	15.6	1799.49
1997	10	7	12	41464.65	5.19	285.22	0.0	29.37	18.04	2063.65
1997	10	8	12	41126.4	31.71	124.05	0.0	27.92	21.08	2403.45
1997	10	9	12	41126.4	15.76	155.52	0.0	28.41	23.13	2672.79
1997	10	10	12	41126.4	2.22	129.61	0.0	27.25	21.83	2549.52
1997	10	11	12	40780.8	1.65	157.31	0.0	26.84	21.75	2534.61
1997	10	12	12	40780.8	19.17	145.34	0.0	27.12	22.44	2508.83
1997	10	13	12	40780.8	12.29	294.85	0.0	27.73	16.18	1847.35
1997	10	14	12	40435.2	2.02	409.74	0.0	24.47	9.13	1205.93
1997	10	15	12	40435.2	0.0	464.78	0.0	22.28	6.0	991.29
1997	10	16	12	40435.2	0.0	462.28	0.0	22.84	6.02	981.86
1997	10	17	12	40089.6	0.0	462.38	0.0	23.82	6.47	1011.51
1997	10	18	12	40089.6	0.0	456.22	0.0	23.85	6.77	1051.87
1997	10	19	12	40089.6	0.0	435.94	0.0	24.3	9.22	1208.42
1997	10	20	12	39744.0	0.0	432.13	0.0	27.68	11.68	1396.82
1997	10	21	12	39744.0	0.22	322.36	0.0	28.12	11.5	1427.92
1997	10	22	12	39744.0	0.08	385.97	0.0	26.42	11.32	1390.3
1997	10	23	12	39546.39	12.01	116.76	0.0	23.75	12.33	1409.53
1997	10	24	12	39398.4	4.0	355.2	0.0	23.88	13.64	1647.13
1997	10	25	12	39398.4	0.01	271.8	0.0	29.31	20.52	2153.27
1997	10	26	12	39398.4	0.49	313.75	0.0	27.67	10.39	1391.55
1997	10	27	12	39052.8	0.16	335.66	0.0	23.51	4.44	894.38
1997	10	28	12	39052.8	0.0	364.52	0.0	14.94	4.45	849.0
1997	10	29	12	39052.8	0.0	289.5	0.0	13.47	5.67	940.83
1997	10	30	12	38711.27	0.03	240.96	0.0	19.11	10.96	1311.11
1997	10	31	12	38707.2	0.01	332.14	0.0	25.3	15.61	1729.83
1997	11	1	12	38707.2	0.0	325.41	0.0	27.92	17.95	1851.34
1997	11	2	12	38707.2	0.0	423.47	0.0	25.3	5.15	1055.03
1997	11	3	12	38361.6	0.0	424.09	0.0	22.18	3.94	864.08
1997	11	4	12	38361.6	0.08	413.37	0.0	22.33	2.47	813.32
1997	11	5	12	38361.6	36.65	311.11	0.0	22.78	4.07	890.06
1997	11	6	12	38354.25	12.21	372.96	0.0	20.23	6.47	933.0
1997	11	7	12	38016.0	0.0	410.53	0.0	16.13	0.44	705.6
1997	11	8	12	38016.0	0.0	408.65	0.0	16.77	0.41	681.72
1997	11	9	12	38016.0	13.39	296.74	0.0	18.52	2.88	811.38
1997	11	10	12	38008.65	4.94	261.43	0.0	18.98	7.22	1007.13
1997	11	11	12	37670.4	8.89	178.81	0.0	17.05	6.63	981.98
1997	11	12	12	37670.4	8.63	148.97	0.0	12.19	6.97	1000.6
1997	11	13	12	37670.4	2.43	94.06	0.0	12.57	9.39	1103.74
1997	11	14	12	37670.4	1.26	173.45	0.0	12.97	6.79	978.08
1997	11	15	12	37324.8	4.75	278.21	0.0	15.69	2.47	766.52
1997	11	16	12	37324.8	1.46	248.88	0.0	12.99	-1.63	558.93
1997	11	17	12	37324.8	1.15	285.43	0.0	10.53	-3.14	509.69
1997	11	18	12	37324.8	4.42	251.43	0.0	8.58	-1.92	573.85
1997	11	19	12	37228.73	1.35	153.94	0.0	9.21	5.47	849.52
1997	11	20	12	36979.2	0.0	327.49	0.0	17.78	7.54	1046.6
1997	11	21	12	36979.2	0.0	305.09	0.0	19.21	10.0	1161.64
1997	11	22	12	36979.2	0.0	373.18	0.0	20.16	3.97	902.5
1997	11	23	12	36979.2	0.0	374.23	0.0	19.85	2.87	808.06
1997	11	24	12	36971.86	0.0	372.41	0.0	18.91	2.04	774.38
1997	11	25	12	36637.67	0.0	365.35	0.0	18.78	3.49	886.86
1997	11	26	12	36633.6	0.0	296.98	0.0	21.78	11.86	1378.48
1997	11	27	12	36633.6	0.0	198.06	0.0	22.84	16.93	1824.71
1997	11	28	12	36633.6	47.92	178.07	0.0	24.42	16.86	1846.62
1997	11	29	12	36633.6	15.97	313.54	0.0	22.32	10.67	1359.56
1997	11	30	12	36633.6	0.0	346.42	0.0	20.74	5.9	1020.14
1997	12	1	12	36435.99	1.18	250.63	0.0	18.31	5.74	936.73
1997	12	2	12	36292.07	27.55	149.16	0.0	12.78	6.24	966.25
1997	12	3	12	36288.0	10.89	224.67	0.0	17.43	9.11	1090.48
1997	12	4	12	36288.0	0.61	338.07	0.0	15.02	2.01	782.66
1997	12	5	12	36288.0	0.0	358.21	0.0	14.78	-0.16	650.51
1997	12	6	12	36288.0	0.84	335.33	0.0	14.49	-1.97	581.94
1997	12	7	12	36288.0	13.15	255.35	0.0	11.96	-1.69	602.17
1997	12	8	12	36288.0	4.55	189.48	0.0	12.06	4.94	866.71
1997	12	9	12	36288.0	0.09	336.27	0.0	22.7	8.22	1088.17
1997	12	10	12	36280.65	0.0	335.25	0.0	19.98	5.29	938.03
1997	12	11	12	36090.39	0.0	286.84	0.0	15.87	2.07	744.61
1997	12	12	12	35997.99	0.0	178.86	0.0	9.22	2.1	683.29
1997	12	13	12	35946.47	0.0	273.05	0.0	6.35	-1.35	565.47
1997	12	14	12	35942.4	0.0	350.52	0.0	10.51	-3.25	510.04
1997	12	15	12	35942.4	0.0	363.9	0.0	16.67	-3.2	542.25
1997	12	16	12	35942.4	0.0	359.7	0.0	19.88	-0.77	647.71
1997	12	17	12	35942.4	0.0	354.37	0.0	20.22	1.3	720.24
1997	12	18	12	35942.4	0.0	359.12	0.0	19.03	-1.3	648.84
1997	12	19	12	35942.4	4.16	322.76	0.0	23.24	-0.61	745.61
1997	12	20	12	35942.4	41.86	219.34	0.0	21.74	10.43	1205.16
1997	12	21	12	35942.4	16.28	204.87	0.0	19.49	7.51	1072.62
1997	12	22	12	35942.4	20.97	261.07	0.0	20.2	2.33	840.24
1997	12	23	12	35942.4	10.39	256.18	0.0	20.0	3.41	850.03
1997	12	24	12	35942.4	1.24	315.69	0.0	17.55	4.36	844.25
1997	12	25	12	35942.4	0.58	263.78	0.0	16.35	-0.57	673.37
1997	12	26	12	35942.4	0.82	251.86	0.0	13.9	-0.24	638.47
1997	12	27	12	35942.4	0.21	247.34	0.0	11.38	-0.5	589.74
1997	12	28	12	35942.4	0.0	330.8	0.0	9.45	-3.15	515.49
1997	12	29	12	35946.47	0.0	349.62	0.0	12.84	-2.5	541.34
1997	12	30	12	35997.99	0.0	352.82	0.0	14.81	-1.56	588.48
1997	12	31	12	36191.93	0.0	360.2	0.0	19.2	-1.38	618.12
1998	1	1	12	36280.65	0.0	351.06	0.0	16.43	-0.91	637.59
1998	1	2	12	36288.0	0.0	352.59	0.0	19.54	0.98	813.12
1998	1	3	12	36288.0	3.91	166.8	0.0	21.71	13.91	1501.64
1998	1	4	12	36288.0	19.41	163.14	0.0	22.5	14.91	1721.5
1998	1	5	12	36288.0	43.69	111.95	0.0	21.92	17.06	1886.22
1998	1	6	12	36288.0	80.87	136.37	0.0	22.37	16.4	1783.8
1998	1	7	12	36288.0	24.78	214.12	0.0	20.11	7.88	1163.31
1998	1	8	12	36288.0	0.73	161.82	0.0	15.63	3.35	795.63
1998	1	9	12	36343.59	0.02	360.59	0.0	13.02	-2.49	582.38
1998	1	10	12	36626.25	0.19	303.48	0.0	18.05	-1.47	692.47
1998	1	11	12	36633.6	4.19	224.61	0.0	22.21	10.76	1264.14
1998	1	12	12	36633.6	3.02	169.89	0.0	20.69	12.2	1442.28
1998	1	13	12	36633.6	1.91	197.03	0.0	22.55	13.38	1530.61
1998	1	14	12	36633.6	4.15	119.72	0.0	20.86	11.73	1323.61
1998	1	15	12	36633.6	1.24	313.09	0.0	14.88	2.54	827.56
1998	1	16	12	36781.59	0.0	357.56	0.0	13.12	-0.85	640.07
1998	1	17	12	36979.2	0.0	381.94	0.0	20.02	-0.34	677.72
1998	1	18	12	36979.2	0.0	356.4	0.0	17.65	2.97	793.42
1998	1	19	12	36979.2	0.0	378.67	0.0	22.11	3.22	839.61
1998	1	20	12	36979.2	3.83	258.09	0.0	19.14	3.12	847.17
1998	1	21	12	37034.79	7.07	243.5	0.0	18.7	7.82	1092.26
1998	1	22	12	37324.8	1.95	236.02	0.0	18.99	11.47	1271.9
1998	1	23	12	37324.8	0.01	253.67	0.0	16.82	5.12	913.65
1998	1	24	12	37324.8	0.0	370.23	0.0	11.81	-0.8	644.43
1998	1	25	12	37324.8	0.68	297.82	0.0	16.18	-0.79	641.6
1998	1	26	12	37472.79	0.25	355.1	0.0	16.34	1.44	734.22
1998	1	27	12	37670.4	0.01	357.33	0.0	16.33	4.43	848.15
1998	1	28	12	37670.4	0.0	384.37	0.0	17.62	3.2	833.53
1998	1	29	12	37670.4	0.03	359.97	0.0	19.6	4.33	909.7
1998	1	30	12	37674.47	2.27	289.43	0.0	22.83	7.54	1104.58
1998	1	31	12	38016.0	5.42	276.32	0.0	22.57	9.38	1222.21
1998	2	1	12	38016.0	3.39	241.14	0.0	20.48	9.17	1189.27
1998	2	2	12	38016.0	2.7	95.78	0.0	16.94	9.12	1119.67
1998	2	3	12	38020.07	0.7	259.5	0.0	13.39	7.09	986.95
1998	2	4	12	38361.6	0.04	386.64	0.0	18.7	1.16	758.03
1998	2	5	12	38361.6	0.2	325.95	0.0	17.7	1.05	725.63
1998	2	6	12	38361.6	0.06	373.11	0.0	15.06	2.65	734.57
1998	2	7	12	38509.59	0.0	419.75	0.0	13.69	-1.19	615.76
