  30.89
 404.00
  86209737
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	6	2	12	50112.0	6.8	527.19	0.0	28.42	16.49	1734.69
1992	6	3	12	50112.0	0.0	571.22	0.0	28.32	13.89	1572.78
1992	6	4	12	50112.0	0.02	561.39	0.0	29.86	15.27	1694.32
1992	6	5	12	50112.0	20.43	410.05	0.0	29.81	16.95	1893.42
1992	6	6	12	50112.0	15.78	410.02	0.0	31.42	17.59	1982.72
1992	6	7	12	50112.0	3.05	542.34	0.0	31.3	17.49	1958.53
1992	6	8	12	50112.0	3.92	360.65	0.0	29.6	18.74	2062.86
1992	6	9	12	50130.59	3.99	390.39	0.0	29.89	18.37	2060.72
1992	6	10	12	50412.84	4.45	384.83	0.0	29.1	18.05	2028.57
1992	6	11	12	50457.6	17.48	412.0	0.0	32.53	17.71	2051.73
1992	6	12	12	50457.6	6.81	409.4	0.0	31.96	18.38	2119.62
1992	6	13	12	50457.6	0.08	495.53	0.0	30.37	19.74	2210.62
1992	6	14	12	50457.6	0.0	493.82	0.0	31.84	21.06	2383.6
1992	6	15	12	50457.6	0.0	456.7	0.0	31.61	22.29	2536.7
1992	6	16	12	50457.6	0.0	444.65	0.0	31.75	22.79	2597.92
1992	6	17	12	50457.6	0.0	467.66	0.0	32.6	22.6	2588.67
1992	6	18	12	50457.6	0.0	460.41	0.0	32.17	22.5	2557.43
1992	6	19	12	50457.6	0.0	461.15	0.0	31.46	21.89	2475.32
1992	6	20	12	50457.6	0.0	496.82	0.0	32.75	21.32	2418.9
1992	6	21	12	50457.6	0.16	433.04	0.0	32.74	20.85	2403.3
1992	6	22	12	50457.6	0.4	369.43	0.0	31.73	21.01	2399.13
1992	6	23	12	50457.6	0.14	480.94	0.0	30.76	20.37	2301.65
1992	6	24	12	50457.6	0.06	491.54	0.0	32.59	21.16	2399.29
1992	6	25	12	50457.6	8.63	393.27	0.0	34.99	20.96	2471.77
1992	6	26	12	50457.6	15.47	382.56	0.0	33.6	20.79	2395.71
1992	6	27	12	50457.6	4.91	486.22	0.0	31.69	19.47	2192.16
1992	6	28	12	50457.6	2.18	379.47	0.0	30.88	19.69	2228.38
1992	6	29	12	50457.6	1.21	387.77	0.0	31.62	19.01	2184.17
1992	6	30	12	50457.6	0.13	522.03	0.0	32.44	19.14	2174.42
1992	7	1	12	50130.59	0.0	489.14	0.0	31.56	20.5	2389.73
1992	7	2	12	50112.0	0.0	409.48	0.0	33.47	24.76	2890.68
1992	7	3	12	50112.0	0.15	321.82	0.0	33.43	24.33	2818.22
1992	7	4	12	50112.0	0.06	534.92	0.0	33.21	18.75	2189.01
1992	7	5	12	50112.0	0.0	532.28	0.0	32.15	18.77	2157.59
1992	7	6	12	50112.0	0.0	481.9	0.0	33.08	22.04	2408.24
1992	7	7	12	50112.0	0.0	545.87	0.0	34.08	18.54	2136.59
1992	7	8	12	50112.0	0.0	538.89	0.0	33.19	18.74	2148.14
1992	7	9	12	50112.0	0.0	492.84	0.0	32.76	21.15	2363.19
1992	7	10	12	50112.0	0.0	490.6	0.0	32.64	21.09	2406.14
1992	7	11	12	49766.4	0.0	479.67	0.0	33.11	22.09	2506.65
1992	7	12	12	49766.4	0.0	478.77	0.0	32.79	21.9	2503.29
1992	7	13	12	49766.4	0.0	470.02	0.0	32.72	22.17	2534.41
1992	7	14	12	49766.4	0.0	463.06	0.0	32.72	22.43	2572.8
1992	7	15	12	49766.4	0.0	489.97	0.0	34.69	22.54	2616.22
1992	7	16	12	49766.4	0.0	493.12	0.0	35.25	22.67	2651.06
1992	7	17	12	49439.39	0.11	409.84	0.0	34.33	22.87	2670.44
1992	7	18	12	49420.8	18.55	368.56	0.0	33.49	21.58	2517.36
1992	7	19	12	49420.8	12.48	381.02	0.0	32.49	19.88	2327.26
1992	7	20	12	49420.8	2.03	421.64	0.0	30.86	20.11	2293.88
1992	7	21	12	49420.8	0.96	320.81	0.0	29.37	20.55	2334.65
1992	7	22	12	49376.04	0.39	409.52	0.0	28.8	20.66	2329.34
1992	7	23	12	49075.2	0.0	433.84	0.0	30.5	21.53	2424.35
1992	7	24	12	49075.2	0.0	471.54	0.0	31.98	21.38	2432.69
1992	7	25	12	49075.2	0.0	490.72	0.0	32.82	21.18	2423.21
1992	7	26	12	49075.2	0.0	490.61	0.0	32.93	21.26	2461.62
1992	7	27	12	48729.6	0.28	373.09	0.0	33.95	22.04	2616.55
1992	7	28	12	48729.6	0.84	369.72	0.0	34.48	22.35	2655.88
1992	7	29	12	48729.6	0.3	453.0	0.0	32.82	22.18	2569.33
1992	7	30	12	48729.6	0.0	479.52	0.0	33.75	22.29	2572.87
1992	7	31	12	48402.59	0.0	493.19	0.0	33.64	21.68	2496.5
1992	8	1	12	48384.0	0.0	504.75	0.0	33.58	20.92	2418.18
1992	8	2	12	48384.0	0.6	382.29	0.0	33.73	20.64	2420.44
1992	8	3	12	48384.0	1.38	388.98	0.0	33.97	19.9	2338.51
1992	8	4	12	48056.98	0.47	515.28	0.0	33.35	19.97	2275.7
1992	8	5	12	48038.4	0.0	522.53	0.0	33.93	19.86	2304.91
1992	8	6	12	48038.4	0.0	501.22	0.0	34.66	21.59	2484.84
1992	8	7	12	48038.4	0.0	495.49	0.0	34.53	21.76	2539.65
1992	8	8	12	47692.8	0.0	484.72	0.0	34.57	22.47	2612.8
1992	8	9	12	47692.8	0.0	483.54	0.0	34.41	22.32	2586.95
1992	8	10	12	47692.8	0.0	494.23	0.0	34.55	21.44	2503.33
1992	8	11	12	47692.8	3.77	378.82	0.0	34.83	21.07	2500.68
1992	8	12	12	47347.2	1.8	442.39	0.0	35.87	20.54	2443.15
1992	8	13	12	47347.2	0.11	431.8	0.0	33.91	21.37	2370.9
1992	8	14	12	47347.2	2.41	391.77	0.0	32.02	18.06	2107.75
1992	8	15	12	47001.6	1.3	400.11	0.0	32.05	17.84	2012.93
1992	8	16	12	47001.6	0.13	434.19	0.0	30.25	16.81	1785.28
1992	8	17	12	47001.6	0.0	543.64	0.0	28.59	14.38	1598.27
1992	8	18	12	47001.6	0.0	546.6	0.0	29.55	14.69	1628.5
1992	8	19	12	46656.0	1.11	388.78	0.0	29.13	16.54	1795.32
1992	8	20	12	46656.0	0.46	298.8	0.0	27.82	17.99	1824.53
1992	8	21	12	46656.0	0.0	514.1	0.0	27.07	14.84	1580.42
1992	8	22	12	46310.4	0.0	548.48	0.0	30.33	14.98	1588.38
1992	8	23	12	46310.4	0.0	541.22	0.0	31.32	15.94	1687.91
1992	8	24	12	46310.4	0.01	521.24	0.0	32.2	17.57	1869.17
1992	8	25	12	45964.8	0.05	451.16	0.0	32.37	21.53	2197.42
1992	8	26	12	45964.8	0.02	514.62	0.0	33.47	19.02	2010.89
1992	8	27	12	45964.8	0.0	527.57	0.0	34.34	18.25	1833.31
1992	8	28	12	45619.2	0.0	568.92	0.0	30.31	11.37	1335.72
1992	8	29	12	45619.2	0.0	570.46	0.0	31.77	11.52	1315.69
1992	8	30	12	45619.2	0.06	473.08	0.0	33.1	14.34	1535.62
1992	8	31	12	45273.6	1.32	385.62	0.0	32.62	17.97	1843.68
1992	9	1	12	45273.6	0.57	406.78	0.0	32.75	20.44	2060.87
1992	9	2	12	45273.6	0.04	378.48	0.0	30.7	21.07	2137.08
1992	9	3	12	44946.59	4.05	359.56	0.0	34.94	21.35	2199.62
1992	9	4	12	44928.0	2.03	453.67	0.0	35.4	18.25	1841.8
1992	9	5	12	44928.0	0.15	504.58	0.0	33.06	18.79	1772.15
1992	9	6	12	44883.24	0.0	447.02	0.0	33.11	21.77	2019.05
1992	9	7	12	44582.4	0.0	443.13	0.0	32.4	21.42	2006.07
1992	9	8	12	44582.4	0.0	463.98	0.0	33.58	21.31	1974.89
1992	9	9	12	44582.4	0.08	449.63	0.0	33.37	21.55	1981.67
1992	9	10	12	44236.8	19.31	349.5	0.0	33.67	21.24	1939.5
1992	9	11	12	44236.8	7.94	499.32	0.0	33.05	18.56	1710.64
1992	9	12	12	44236.8	0.0	406.45	0.0	30.58	18.94	1724.66
1992	9	13	12	43891.2	0.0	451.93	0.0	30.42	19.13	1743.4
1992	9	14	12	43891.2	0.23	399.39	0.0	30.42	19.25	1797.87
1992	9	15	12	43891.2	0.1	438.23	0.0	30.54	19.56	1742.29
1992	9	16	12	43545.6	0.0	504.74	0.0	30.36	15.76	1457.9
1992	9	17	12	43545.6	0.0	496.23	0.0	29.96	15.88	1449.23
1992	9	18	12	43545.6	0.0	485.19	0.0	31.95	17.8	1635.29
1992	9	19	12	43200.0	0.0	453.9	0.0	33.48	20.74	1944.34
1992	9	20	12	43200.0	0.34	306.36	0.0	32.67	21.89	2213.45
1992	9	21	12	42854.4	1.1	315.35	0.0	33.31	21.88	2194.22
1992	9	22	12	42854.4	0.4	487.74	0.0	36.44	19.5	1863.17
1992	9	23	12	42854.4	0.0	445.15	0.0	33.24	18.21	1621.67
1992	9	24	12	42508.8	0.0	496.37	0.0	27.08	12.72	1169.84
1992	9	25	12	42508.8	0.0	522.61	0.0	25.61	8.96	898.93
1992	9	26	12	42508.8	0.0	527.28	0.0	29.11	9.62	990.79
1992	9	27	12	42163.2	0.0	465.59	0.0	32.05	18.39	1431.72
1992	9	28	12	42163.2	0.0	443.62	0.0	29.09	15.17	1252.68
1992	9	29	12	42163.2	0.0	506.79	0.0	26.52	10.31	949.06
1992	9	30	12	41817.6	0.0	529.27	0.0	28.3	7.15	771.28
1992	10	1	12	41817.6	0.0	536.38	0.0	26.36	2.42	616.68
1992	10	2	12	41817.6	0.0	526.55	0.0	27.09	4.59	669.0
1992	10	3	12	41516.76	0.0	520.51	0.0	26.94	6.05	733.92
1992	10	4	12	41472.0	0.0	515.26	0.0	28.61	7.09	792.43
1992	10	5	12	41472.0	0.0	509.03	0.0	30.36	8.15	857.67
1992	10	6	12	41453.41	0.01	491.74	0.0	29.64	9.67	937.75
1992	10	7	12	41126.4	1.14	370.28	0.0	29.74	9.38	982.56
1992	10	8	12	41126.4	0.47	500.05	0.0	29.65	7.53	850.51
1992	10	9	12	41126.4	0.0	464.79	0.0	25.75	7.38	815.37
1992	10	10	12	40780.8	0.0	484.16	0.0	26.89	8.23	865.14
1992	10	11	12	40780.8	0.0	484.12	0.0	30.22	9.28	921.5
1992	10	12	12	40780.8	0.0	474.6	0.0	27.45	8.55	905.0
1992	10	13	12	40435.2	0.0	475.42	0.0	30.23	9.88	1007.49
1992	10	14	12	40435.2	0.0	435.01	0.0	30.04	14.22	1289.59
1992	10	15	12	40435.2	0.0	344.22	0.0	28.62	18.14	1606.85
1992	10	16	12	40089.6	0.0	367.31	0.0	29.67	18.0	1574.19
1992	10	17	12	40089.6	0.0	327.8	0.0	26.99	14.36	1213.62
1992	10	18	12	40089.6	0.0	382.57	0.0	23.95	12.36	974.67
1992	10	19	12	39744.0	0.0	413.9	0.0	22.01	8.7	790.08
1992	10	20	12	39744.0	0.0	442.87	0.0	24.85	8.6	818.83
1992	10	21	12	39744.0	0.0	310.82	0.0	26.17	17.07	1269.1
1992	10	22	12	39398.4	0.0	346.67	0.0	26.65	16.13	1251.08
1992	10	23	12	39398.4	0.0	360.99	0.0	25.32	13.72	1082.6
1992	10	24	12	39398.4	0.0	416.08	0.0	26.66	11.57	939.38
1992	10	25	12	39398.4	0.0	430.82	0.0	29.77	11.82	930.6
1992	10	26	12	39052.8	0.0	436.71	0.0	30.92	11.62	926.18
1992	10	27	12	39052.8	0.0	431.45	0.0	31.57	11.39	907.16
1992	10	28	12	39052.8	0.0	424.44	0.0	28.18	9.88	859.8
1992	10	29	12	38707.2	15.23	313.86	0.0	28.96	11.09	1005.32
1992	10	30	12	38707.2	6.29	378.4	0.0	27.11	13.0	1160.68
1992	10	31	12	38707.2	6.47	277.14	0.0	26.89	13.36	1288.27
1992	11	1	12	38707.2	2.66	366.48	0.0	28.71	15.03	1286.38
1992	11	2	12	38361.6	0.0	421.53	0.0	24.96	4.65	807.38
1992	11	3	12	38361.6	0.0	422.76	0.0	26.52	6.23	784.82
1992	11	4	12	38361.6	0.5	293.34	0.0	23.23	5.47	753.07
1992	11	5	12	38343.02	0.21	400.24	0.0	16.55	-3.28	450.53
1992	11	6	12	38016.0	0.0	404.44	0.0	12.09	-2.84	411.5
1992	11	7	12	38016.0	0.01	400.69	0.0	13.77	-1.68	462.25
1992	11	8	12	38016.0	1.97	303.92	0.0	18.15	1.08	653.29
1992	11	9	12	37997.41	2.6	169.71	0.0	17.85	11.3	1190.57
1992	11	10	12	37670.4	1.25	102.45	0.0	21.31	17.43	1733.3
1992	11	11	12	37670.4	3.29	83.5	0.0	20.79	17.7	1725.16
1992	11	12	12	37670.4	1.27	387.69	0.0	21.06	5.51	884.67
1992	11	13	12	37670.4	0.0	404.86	0.0	17.65	-0.78	529.66
1992	11	14	12	37324.8	0.0	400.29	0.0	15.71	-1.08	485.54
1992	11	15	12	37324.8	0.0	402.86	0.0	18.63	-0.34	513.72
1992	11	16	12	37324.8	0.0	400.55	0.0	20.15	0.17	583.74
1992	11	17	12	37324.8	0.0	347.29	0.0	21.69	8.61	932.13
1992	11	18	12	37023.96	32.67	180.24	0.0	20.74	13.28	1332.83
1992	11	19	12	36979.2	39.99	148.85	0.0	21.35	15.29	1528.76
1992	11	20	12	36979.2	10.95	242.69	0.0	19.35	8.53	1141.26
1992	11	21	12	36979.2	4.2	205.87	0.0	17.29	8.54	1042.23
1992	11	22	12	36979.2	1.73	295.4	0.0	15.21	4.0	805.05
1992	11	23	12	36960.61	10.09	253.82	0.0	12.95	0.84	681.29
1992	11	24	12	36633.6	4.58	276.71	0.0	17.8	2.47	725.42
1992	11	25	12	36633.6	0.18	366.48	0.0	15.71	0.37	645.11
1992	11	26	12	36633.6	0.0	331.58	0.0	13.22	-0.22	574.53
1992	11	27	12	36633.6	0.0	345.57	0.0	8.69	-4.97	427.36
1992	11	28	12	36633.6	0.0	373.13	0.0	10.28	-5.73	399.22
1992	11	29	12	36633.6	0.0	379.45	0.0	15.14	-4.57	454.25
1992	11	30	12	36288.0	0.0	376.48	0.0	18.55	-1.26	569.59
1992	12	1	12	36288.0	0.0	334.74	0.0	15.7	0.35	619.9
1992	12	2	12	36288.0	0.0	372.21	0.0	21.07	0.07	642.25
1992	12	3	12	36288.0	0.0	350.47	0.0	17.78	0.04	627.63
1992	12	4	12	36288.0	0.0	337.8	0.0	15.19	1.61	672.83
1992	12	5	12	36288.0	1.14	235.87	0.0	13.01	1.23	659.73
1992	12	6	12	36288.0	0.47	85.66	0.0	10.36	-0.37	577.4
1992	12	7	12	36288.0	0.0	338.05	0.0	12.19	-0.73	582.49
1992	12	8	12	36288.0	6.79	267.62	0.0	17.5	0.45	664.08
1992	12	9	12	36269.41	2.8	237.6	0.0	15.35	3.75	757.15
1992	12	10	12	35942.4	0.0	347.72	0.0	19.09	3.53	760.34
1992	12	11	12	35942.4	0.0	362.21	0.0	18.23	-0.62	626.15
1992	12	12	12	35942.4	0.07	356.84	0.0	18.14	-0.44	690.69
1992	12	13	12	35942.4	13.0	147.63	0.0	18.1	11.86	1173.37
1992	12	14	12	35942.4	32.76	263.93	0.0	19.9	2.39	821.17
1992	12	15	12	35942.4	11.52	93.81	0.0	16.89	0.66	633.68
1992	12	16	12	35942.4	0.09	335.65	0.0	11.66	-1.27	567.61
1992	12	17	12	35942.4	0.0	345.35	0.0	12.75	-1.53	557.2
1992	12	18	12	35942.4	0.01	287.29	0.0	10.77	-1.17	570.8
1992	12	19	12	35942.4	0.03	314.55	0.0	15.71	-0.51	635.44
1992	12	20	12	35942.4	0.58	260.79	0.0	20.73	3.35	786.92
1992	12	21	12	35942.4	0.23	93.43	0.0	17.9	2.65	746.5
1992	12	22	12	35942.4	0.03	291.56	0.0	18.42	5.04	909.19
1992	12	23	12	35942.4	0.01	237.14	0.0	18.93	11.07	1172.0
1992	12	24	12	35942.4	0.0	330.11	0.0	17.38	3.9	871.23
1992	12	25	12	35942.4	0.0	194.97	0.0	15.21	3.46	766.9
1992	12	26	12	35942.4	0.0	278.11	0.0	12.49	3.45	758.3
1992	12	27	12	35942.4	0.0	259.33	0.0	10.87	2.1	726.62
1992	12	28	12	35942.4	0.28	242.35	0.0	17.09	4.85	910.48
1992	12	29	12	35942.4	0.11	194.06	0.0	17.94	12.21	1333.16
1992	12	30	12	35987.16	0.0	225.16	0.0	22.4	15.38	1637.16
1992	12	31	12	36128.29	0.4	192.74	0.0	23.73	15.35	1576.7
1993	1	1	12	36269.41	0.55	280.01	0.0	19.7	-2.47	696.06
1993	1	2	12	36288.0	1.05	128.8	0.0	16.16	-2.45	519.07
1993	1	3	12	36288.0	2.68	204.93	0.0	9.5	1.68	709.81
1993	1	4	12	36288.0	0.95	281.47	0.0	18.2	9.5	1026.19
1993	1	5	12	36288.0	0.02	295.61	0.0	15.36	0.07	689.89
1993	1	6	12	36288.0	1.35	229.01	0.0	10.31	-0.43	602.56
1993	1	7	12	36288.0	2.34	214.93	0.0	9.07	0.97	666.06
1993	1	8	12	36288.0	5.69	192.85	0.0	11.99	4.96	853.6
1993	1	9	12	36288.0	3.18	132.62	0.0	13.15	8.72	1003.78
1993	1	10	12	36615.02	3.36	283.27	0.0	19.77	-1.42	652.63
1993	1	11	12	36633.6	2.43	105.15	0.0	16.35	-2.15	514.5
1993	1	12	12	36633.6	0.51	215.83	0.0	4.04	-1.03	532.97
1993	1	13	12	36633.6	0.09	287.57	0.0	14.35	-2.64	523.68
1993	1	14	12	36633.6	0.04	344.82	0.0	11.63	-3.03	500.87
1993	1	15	12	36633.6	0.0	248.59	0.0	6.97	1.0	614.87
1993	1	16	12	36633.6	0.0	384.54	0.0	16.39	0.34	647.43
1993	1	17	12	36979.2	0.51	320.79	0.0	13.95	0.81	664.44
1993	1	18	12	36979.2	3.61	285.32	0.0	17.27	2.03	725.17
1993	1	19	12	36979.2	7.21	259.14	0.0	14.85	1.8	697.72
1993	1	20	12	36979.2	2.39	114.44	0.0	10.06	1.15	648.54
1993	1	21	12	36979.2	0.0	392.91	0.0	16.59	0.95	679.42
1993	1	22	12	37324.8	0.0	395.37	0.0	22.5	1.8	737.4
1993	1	23	12	37324.8	0.0	399.02	0.0	21.76	1.3	725.26
1993	1	24	12	37324.8	0.0	403.62	0.0	23.89	0.51	677.58
1993	1	25	12	37324.8	0.0	398.72	0.0	19.61	-3.47	497.99
1993	1	26	12	37324.8	0.0	400.49	0.0	8.65	-5.37	419.15
1993	1	27	12	37670.4	0.32	367.62	0.0	14.29	-4.66	457.6
1993	1	28	12	37670.4	9.37	310.39	0.0	16.83	-2.23	567.61
1993	1	29	12	37670.4	7.03	237.78	0.0	14.74	3.47	729.83
1993	1	30	12	37670.4	1.33	347.76	0.0	10.36	0.12	622.23
1993	1	31	12	38016.0	0.0	384.03	0.0	10.49	-1.5	554.96
1993	2	1	12	38016.0	0.0	405.26	0.0	13.67	-0.7	590.32
1993	2	2	12	38016.0	0.0	421.08	0.0	18.62	0.51	688.81
1993	2	3	12	38016.0	25.45	219.54	0.0	16.81	7.02	943.0
1993	2	4	12	38361.6	20.0	153.93	0.0	13.59	7.45	989.49
1993	2	5	12	38361.6	4.82	159.03	0.0	11.36	5.81	889.46
1993	2	6	12	38361.6	0.37	327.1	0.0	10.32	1.96	703.1
1993	2	7	12	38361.6	0.0	421.47	0.0	12.36	-1.71	567.64
1993	2	8	12	38707.2	0.0	440.56	0.0	16.67	-1.98	567.23
1993	2	9	12	38707.2	12.6	331.32	0.0	18.74	-0.24	658.54
1993	2	10	12	38707.2	5.19	400.45	0.0	16.59	4.02	812.69
1993	2	11	12	39052.8	0.0	416.64	0.0	20.79	5.79	890.25
1993	2	12	12	39052.8	0.0	428.17	0.0	17.55	0.06	672.6
1993	2	13	12	39052.8	0.0	440.06	0.0	15.65	-0.06	639.79
1993	2	14	12	39052.8	0.76	319.19	0.0	15.4	1.47	725.64
1993	2	15	12	39398.4	0.61	271.32	0.0	16.13	6.35	898.38
1993	2	16	12	39398.4	0.12	463.56	0.0	23.36	0.98	724.57
1993	2	17	12	39398.4	0.0	311.47	0.0	20.81	-1.17	552.48
1993	2	18	12	39744.0	0.0	302.11	0.0	5.28	-2.99	467.92
1993	2	19	12	39744.0	0.0	309.32	0.0	4.48	-2.74	500.1
1993	2	20	12	39744.0	0.0	433.93	0.0	17.18	3.84	760.38
1993	2	21	12	40089.6	0.0	412.84	0.0	19.67	7.56	929.42
1993	2	22	12	40089.6	0.0	475.48	0.0	23.35	2.08	739.24
1993	2	23	12	40089.6	0.0	474.1	0.0	19.29	0.2	627.59
1993	2	24	12	40089.6	1.82	367.51	0.0	20.66	0.34	733.03
1993	2	25	12	40435.2	3.86	219.38	0.0	19.0	11.17	1102.18
1993	2	26	12	40435.2	1.28	499.01	0.0	21.08	-0.61	668.25
1993	2	27	12	40435.2	1.09	393.66	0.0	17.31	-0.46	589.66
1993	2	28	12	40780.8	16.47	244.67	0.0	9.67	2.42	704.29
1993	3	1	12	40780.8	7.32	144.77	0.0	9.15	5.28	840.34
1993	3	2	12	40780.8	0.3	344.87	0.0	14.0	6.43	875.71
1993	3	3	12	41126.4	0.0	487.9	0.0	18.33	2.96	754.69
1993	3	4	12	41126.4	0.0	494.06	0.0	17.8	2.42	707.82
1993	3	5	12	41126.4	0.0	503.33	0.0	17.34	1.25	645.84
1993	3	6	12	41472.0	0.0	514.23	0.0	15.22	-2.16	540.64
1993	3	7	12	41472.0	0.0	526.53	0.0	21.59	-1.08	601.2
1993	3	8	12	41472.0	0.0	517.67	0.0	22.51	2.89	745.04
1993	3	9	12	41817.6	0.0	521.06	0.0	26.64	3.53	853.81
1993	3	10	12	41817.6	3.55	377.69	0.0	28.95	9.07	1120.58
1993	3	11	12	41817.6	11.99	359.1	0.0	25.16	7.33	983.58
1993	3	12	12	42163.2	4.36	359.63	0.0	17.8	1.6	668.38
1993	3	13	12	42163.2	0.01	374.79	0.0	8.23	-3.6	447.55
1993	3	14	12	42163.2	0.0	510.96	0.0	7.58	-6.04	397.33
1993	3	15	12	42508.8	0.51	378.01	0.0	13.43	-0.25	613.47
1993	3	16	12	42508.8	0.21	294.08	0.0	14.63	8.64	954.15
1993	3	17	12	42508.8	0.0	522.17	0.0	23.62	6.98	938.02
1993	3	18	12	42854.4	3.09	270.52	0.0	20.79	7.52	982.79
1993	3	19	12	42854.4	32.38	305.9	0.0	18.85	9.74	1115.01
1993	3	20	12	42854.4	12.81	360.61	0.0	18.46	10.84	1184.25
1993	3	21	12	43200.0	0.0	183.67	0.0	17.04	10.35	1181.59
1993	3	22	12	43200.0	4.77	253.14	0.0	17.53	10.68	1153.03
1993	3	23	12	43200.0	1.96	517.97	0.0	18.03	4.5	842.38
1993	3	24	12	43545.6	0.0	544.29	0.0	20.29	4.01	817.72
1993	3	25	12	43545.6	0.0	540.47	0.0	24.9	8.02	1018.02
1993	3	26	12	43545.6	0.0	536.49	0.0	26.57	10.02	1115.48
1993	3	27	12	43891.2	0.0	545.47	0.0	23.07	6.19	957.08
1993	3	28	12	43891.2	0.0	521.95	0.0	22.85	8.95	1124.47
1993	3	29	12	43891.2	4.39	287.29	0.0	23.2	15.21	1546.66
1993	3	30	12	44236.8	1.81	473.05	0.0	26.28	14.61	1461.49
1993	3	31	12	44236.8	0.0	557.01	0.0	24.97	7.22	1019.62
1993	4	1	12	44236.8	0.0	560.17	0.0	21.43	4.68	823.58
1993	4	2	12	44582.4	0.0	562.78	0.0	19.43	3.01	750.89
1993	4	3	12	44582.4	5.28	408.54	0.0	18.59	4.34	837.72
1993	4	4	12	44582.4	2.18	445.51	0.0	18.13	8.73	983.8
1993	4	5	12	44928.0	0.0	411.6	0.0	15.93	5.6	868.41
1993	4	6	12	44928.0	6.81	377.47	0.0	16.95	5.88	928.91
1993	4	7	12	44928.0	9.94	306.33	0.0	18.7	10.83	1179.74
1993	4	8	12	45273.6	2.94	501.57	0.0	21.88	10.68	1133.64
1993	4	9	12	45273.6	0.0	572.22	0.0	19.48	4.47	845.74
1993	4	10	12	45273.6	0.0	592.91	0.0	24.87	4.76	861.55
1993	4	11	12	45619.2	0.0	585.03	0.0	29.54	7.39	1060.27
1993	4	12	12	45619.2	0.0	550.92	0.0	30.18	13.72	1465.47
1993	4	13	12	45619.2	14.0	305.82	0.0	27.93	17.34	1765.72
1993	4	14	12	45964.8	8.87	297.49	0.0	23.7	14.62	1490.21
1993	4	15	12	45964.8	1.28	576.46	0.0	19.22	3.83	854.33
1993	4	16	12	45964.8	0.0	588.62	0.0	18.82	2.94	738.36
1993	4	17	12	46310.4	0.0	595.32	0.0	22.1	3.76	844.91
1993	4	18	12	46310.4	0.0	520.05	0.0	24.23	11.99	1239.15
1993	4	19	12	46310.4	4.99	421.51	0.0	27.4	11.42	1358.17
1993	4	20	12	46310.4	2.06	530.76	0.0	29.04	14.93	1446.51
1993	4	21	12	46656.0	0.0	576.35	0.0	25.5	5.66	936.17
1993	4	22	12	46656.0	0.0	590.05	0.0	20.9	4.2	805.31
1993	4	23	12	46656.0	0.0	598.68	0.0	23.24	4.94	920.53
1993	4	24	12	47001.6	0.0	501.67	0.0	26.01	14.17	1436.14
1993	4	25	12	47001.6	0.0	457.98	0.0	26.75	16.58	1607.07
1993	4	26	12	47001.6	0.0	576.18	0.0	26.17	9.7	1184.82
1993	4	27	12	47347.2	0.0	584.16	0.0	25.18	8.14	1056.67
1993	4	28	12	47347.2	17.74	425.29	0.0	24.51	9.45	1176.89
1993	4	29	12	47347.2	11.78	375.05	0.0	23.72	12.34	1323.55
1993	4	30	12	47347.2	19.86	321.62	0.0	21.93	10.49	1239.11
1993	5	1	12	47692.8	26.51	387.85	0.0	23.77	11.71	1305.48
1993	5	2	12	47692.8	7.86	562.24	0.0	25.69	10.67	1202.72
1993	5	3	12	47692.8	0.0	564.21	0.0	23.17	7.05	1011.63
1993	5	4	12	48038.4	0.05	583.45	0.0	26.24	8.52	1116.74
1993	5	5	12	48038.4	7.42	417.47	0.0	25.37	11.12	1288.24
1993	5	6	12	48038.4	3.05	350.54	0.0	23.67	12.82	1399.81
1993	5	7	12	48038.4	0.0	468.12	0.0	26.09	15.57	1658.94
1993	5	8	12	48384.0	0.02	368.4	0.0	26.46	18.86	1985.66
1993	5	9	12	48384.0	6.94	271.07	0.0	26.95	19.63	1972.13
1993	5	10	12	48384.0	2.86	583.87	0.0	25.8	9.03	1188.0
1993	5	11	12	48384.0	0.0	594.15	0.0	24.19	7.89	1047.64
1993	5	12	12	48729.6	0.0	578.36	0.0	26.45	10.7	1181.56
1993	5	13	12	48729.6	0.0	562.0	0.0	24.42	10.46	1180.15
1993	5	14	12	48729.6	0.0	589.46	0.0	27.86	10.34	1178.12
1993	5	15	12	48729.6	0.0	605.04	0.0	28.86	8.88	1166.26
1993	5	16	12	49075.2	0.0	585.94	0.0	32.78	12.86	1464.42
1993	5	17	12	49075.2	0.0	523.63	0.0	30.94	17.49	1780.62
1993	5	18	12	49075.2	0.0	524.03	0.0	29.96	16.71	1695.89
1993	5	19	12	49075.2	0.66	505.92	0.0	28.31	12.57	1392.62
1993	5	20	12	49075.2	0.27	574.21	0.0	26.14	10.77	1242.91
1993	5	21	12	49420.8	0.0	567.07	0.0	27.68	12.3	1360.45
1993	5	22	12	49420.8	10.27	402.26	0.0	27.75	14.57	1601.02
1993	5	23	12	49420.8	5.1	293.03	0.0	26.28	16.92	1735.4
1993	5	24	12	49420.8	0.36	357.06	0.0	23.12	13.77	1490.07
1993	5	25	12	49420.8	0.0	505.96	0.0	25.79	14.41	1495.96
1993	5	26	12	49766.4	0.0	537.86	0.0	27.18	14.1	1471.5
