  28.98
  54.00
 237400388
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	1	6	12	36974.3	0.62	248.25	0.0	19.87	4.97	897.85
1997	1	7	12	36979.2	2.26	101.77	0.0	13.52	2.41	703.69
1997	1	8	12	36979.2	6.34	89.96	0.0	4.91	1.22	634.33
1997	1	9	12	36979.2	1.89	366.66	0.0	13.27	-0.32	593.01
1997	1	10	12	36979.2	0.0	392.33	0.0	19.02	0.9	631.82
1997	1	11	12	36979.2	0.23	223.66	0.0	15.96	-0.57	565.09
1997	1	12	12	36979.2	3.02	192.89	0.0	6.02	-2.23	492.91
1997	1	13	12	36990.88	1.62	59.89	0.0	2.8	-2.49	471.24
1997	1	14	12	37319.9	0.24	111.08	0.0	0.39	-2.02	497.37
1997	1	15	12	37324.8	0.04	334.66	0.0	16.41	0.26	601.74
1997	1	16	12	37324.8	0.01	391.23	0.0	14.77	0.26	595.0
1997	1	17	12	37324.8	0.0	352.85	0.0	11.52	-0.32	581.54
1997	1	18	12	37324.8	0.0	296.27	0.0	10.76	3.81	715.51
1997	1	19	12	37324.8	2.11	260.91	0.0	12.17	3.19	781.61
1997	1	20	12	37665.5	35.06	212.34	0.0	16.43	9.83	1128.27
1997	1	21	12	37670.4	22.17	200.07	0.0	20.17	13.93	1477.61
1997	1	22	12	37670.4	3.61	226.49	0.0	21.22	15.2	1625.53
1997	1	23	12	37670.4	0.01	276.96	0.0	22.64	16.17	1681.41
1997	1	24	12	37670.4	0.0	370.08	0.0	25.55	14.04	1497.67
1997	1	25	12	37948.62	0.0	399.5	0.0	22.98	8.04	1118.23
1997	1	26	12	38016.0	0.0	404.83	0.0	23.65	8.22	1068.57
1997	1	27	12	38016.0	0.05	331.99	0.0	24.07	6.94	982.25
1997	1	28	12	38016.0	0.02	386.33	0.0	20.19	-0.74	637.33
1997	1	29	12	38016.0	0.0	389.56	0.0	13.08	2.29	661.84
1997	1	30	12	38361.6	0.0	434.24	0.0	17.19	-0.64	631.74
1997	1	31	12	38361.6	0.0	429.27	0.0	21.15	3.54	838.2
1997	2	1	12	38361.6	0.0	380.41	0.0	23.99	12.58	1347.88
1997	2	2	12	38361.6	0.22	272.03	0.0	26.57	16.02	1705.57
1997	2	3	12	38511.37	0.53	267.8	0.0	25.65	15.52	1670.22
1997	2	4	12	38707.2	0.16	359.08	0.0	23.53	12.12	1346.08
1997	2	5	12	38707.2	0.0	393.19	0.0	20.02	7.83	1053.16
1997	2	6	12	38707.2	1.59	271.04	0.0	17.23	8.32	1044.23
1997	2	7	12	38856.97	4.95	220.61	0.0	15.8	8.04	1009.69
1997	2	8	12	39052.8	1.54	203.54	0.0	13.08	5.26	868.63
1997	2	9	12	39052.8	1.19	260.0	0.0	12.19	4.65	835.69
1997	2	10	12	39052.8	0.65	239.2	0.0	13.44	6.77	902.25
1997	2	11	12	39331.02	1.4	320.1	0.0	14.35	2.97	802.81
1997	2	12	12	39398.4	7.27	306.55	0.0	18.46	7.55	964.65
1997	2	13	12	39398.4	2.28	240.43	0.0	16.37	6.26	908.98
1997	2	14	12	39398.4	0.0	283.18	0.0	11.97	6.41	867.62
1997	2	15	12	39744.0	0.0	462.44	0.0	15.76	1.6	703.06
1997	2	16	12	39744.0	0.0	473.97	0.0	19.19	2.25	714.48
1997	2	17	12	39744.0	0.0	478.76	0.0	20.94	2.64	805.63
1997	2	18	12	39744.0	0.11	402.2	0.0	22.51	10.79	1265.25
1997	2	19	12	40089.6	0.24	244.64	0.0	24.93	17.69	1793.96
1997	2	20	12	40089.6	10.05	270.9	0.0	23.65	14.93	1605.37
1997	2	21	12	40089.6	3.33	450.4	0.0	24.89	11.0	1246.64
1997	2	22	12	40430.3	0.0	448.7	0.0	21.5	5.55	953.28
1997	2	23	12	40435.2	0.0	240.35	0.0	16.53	10.94	1172.45
1997	2	24	12	40435.2	1.92	115.48	0.0	14.89	11.09	1220.17
1997	2	25	12	40435.2	2.11	133.09	0.0	13.08	9.18	1108.87
1997	2	26	12	40780.8	2.26	330.57	0.0	19.33	8.69	1060.14
1997	2	27	12	40780.8	0.59	434.9	0.0	17.54	7.74	1023.62
1997	2	28	12	40780.8	0.0	433.98	0.0	22.59	12.35	1372.35
1997	3	1	12	41126.4	1.0	261.61	0.0	26.97	19.41	1876.59
1997	3	2	12	41126.4	2.05	365.14	0.0	24.25	9.37	1221.8
1997	3	3	12	41126.4	0.57	514.05	0.0	25.78	6.02	990.32
1997	3	4	12	41126.4	0.25	365.42	0.0	24.6	10.8	1230.39
1997	3	5	12	41472.0	0.13	356.9	0.0	25.09	12.4	1299.79
1997	3	6	12	41472.0	0.02	495.54	0.0	21.94	7.1	1013.18
1997	3	7	12	41472.0	0.0	470.15	0.0	21.87	10.72	1215.67
1997	3	8	12	41817.6	0.0	269.4	0.0	21.69	16.73	1700.3
1997	3	9	12	41817.6	0.11	284.97	0.0	26.9	18.74	1951.09
1997	3	10	12	41817.6	2.12	314.75	0.0	26.81	17.39	1841.0
1997	3	11	12	42163.2	64.02	246.52	0.0	24.9	15.9	1706.35
1997	3	12	12	42163.2	24.5	177.55	0.0	21.17	16.25	1746.03
1997	3	13	12	42163.2	1.18	375.08	0.0	27.53	15.94	1692.67
1997	3	14	12	42508.8	0.02	495.87	0.0	24.94	11.03	1293.17
1997	3	15	12	42508.8	0.2	300.81	0.0	20.94	8.66	1132.94
1997	3	16	12	42508.8	29.95	242.12	0.0	17.77	12.09	1371.21
1997	3	17	12	42508.8	65.77	261.6	0.0	23.34	16.8	1780.53
1997	3	18	12	42854.4	46.68	220.96	0.0	22.7	17.4	1807.31
1997	3	19	12	42854.4	9.98	383.03	0.0	20.48	10.58	1294.33
1997	3	20	12	42854.4	0.21	547.98	0.0	23.85	7.3	1108.91
1997	3	21	12	43200.0	0.0	537.79	0.0	28.51	10.43	1311.21
1997	3	22	12	43200.0	0.0	514.57	0.0	27.06	13.33	1535.85
1997	3	23	12	43200.0	0.0	485.15	0.0	27.37	16.0	1758.14
1997	3	24	12	43545.6	0.23	340.27	0.0	26.33	16.66	1817.45
1997	3	25	12	43545.6	12.76	378.59	0.0	25.86	13.6	1569.4
1997	3	26	12	43545.6	4.48	487.88	0.0	23.52	11.3	1398.01
1997	3	27	12	43891.2	0.35	263.91	0.0	21.65	15.24	1687.97
1997	3	28	12	43891.2	0.09	359.58	0.0	25.57	18.51	2012.54
1997	3	29	12	43891.2	0.0	333.46	0.0	25.63	19.52	2067.4
1997	3	30	12	43891.2	0.39	328.21	0.0	23.64	14.29	1640.69
1997	3	31	12	44236.8	0.54	286.36	0.0	20.97	13.12	1495.79
1997	4	1	12	44236.8	16.77	276.87	0.0	20.83	14.55	1624.81
1997	4	2	12	44236.8	77.99	271.99	0.0	23.48	17.35	1885.54
1997	4	3	12	44582.4	45.3	245.89	0.0	23.47	18.11	1971.44
1997	4	4	12	44582.4	61.1	345.88	0.0	24.74	16.0	1769.69
1997	4	5	12	44582.4	18.08	533.4	0.0	25.52	11.32	1442.5
1997	4	6	12	44928.0	0.02	532.19	0.0	26.75	12.43	1464.17
1997	4	7	12	44928.0	0.0	550.08	0.0	25.16	11.69	1476.42
1997	4	8	12	44928.0	0.43	272.43	0.0	23.77	16.84	1790.86
1997	4	9	12	45273.6	0.14	482.35	0.0	24.05	14.68	1672.36
1997	4	10	12	45273.6	19.73	362.62	0.0	23.86	14.61	1640.01
1997	4	11	12	45273.6	9.41	418.74	0.0	27.8	12.19	1442.0
1997	4	12	12	45273.6	0.94	557.86	0.0	23.93	5.76	993.45
1997	4	13	12	45619.2	0.0	471.18	0.0	15.71	5.49	930.86
1997	4	14	12	45619.2	0.0	512.55	0.0	19.04	9.39	1135.95
1997	4	15	12	45619.2	0.0	567.76	0.0	22.15	8.83	1172.28
1997	4	16	12	45964.8	0.0	570.44	0.0	24.3	9.66	1254.34
1997	4	17	12	45964.8	0.0	512.45	0.0	22.74	12.26	1396.98
1997	4	18	12	45964.8	1.05	353.55	0.0	21.0	11.9	1420.67
1997	4	19	12	45969.7	0.86	360.72	0.0	22.94	13.86	1551.02
1997	4	20	12	46310.4	0.17	567.93	0.0	28.53	12.33	1574.19
1997	4	21	12	46310.4	0.0	506.51	0.0	29.04	17.9	1942.29
1997	4	22	12	46310.4	0.0	539.07	0.0	28.94	15.87	1802.01
1997	4	23	12	46656.0	0.0	561.69	0.0	27.55	13.09	1593.71
1997	4	24	12	46656.0	1.2	391.05	0.0	26.28	15.17	1745.85
1997	4	25	12	46656.0	8.3	380.26	0.0	27.54	16.75	1842.85
1997	4	26	12	46656.0	2.81	214.91	0.0	24.87	14.09	1572.16
1997	4	27	12	47001.6	3.01	108.74	0.0	17.47	13.13	1442.78
1997	4	28	12	47001.6	0.98	556.95	0.0	24.48	11.44	1406.69
1997	4	29	12	47001.6	0.0	570.43	0.0	29.03	13.53	1673.63
1997	4	30	12	47068.98	0.0	433.32	0.0	28.27	19.81	2208.37
1997	5	1	12	47347.2	0.0	395.49	0.0	28.23	20.84	2402.2
1997	5	2	12	47347.2	0.1	284.97	0.0	29.22	22.06	2423.86
1997	5	3	12	47347.2	0.03	556.51	0.0	27.87	13.83	1660.62
1997	5	4	12	47543.03	0.0	585.53	0.0	27.82	11.01	1434.08
1997	5	5	12	47692.8	0.0	545.85	0.0	27.52	14.5	1678.28
1997	5	6	12	47692.8	0.0	511.85	0.0	28.59	17.25	1922.86
1997	5	7	12	47692.8	0.0	508.42	0.0	28.4	17.35	1981.06
1997	5	8	12	47888.63	0.0	498.69	0.0	29.67	18.59	2075.57
1997	5	9	12	48038.4	59.46	320.15	0.0	28.01	17.42	1944.34
1997	5	10	12	48038.4	21.81	267.03	0.0	24.08	15.91	1797.25
1997	5	11	12	48038.4	0.66	422.29	0.0	24.11	16.53	1831.26
1997	5	12	12	48038.4	0.67	384.37	0.0	27.03	16.29	1842.31
1997	5	13	12	48384.0	0.23	522.54	0.0	27.4	14.82	1785.62
1997	5	14	12	48384.0	0.22	471.81	0.0	29.44	18.48	2112.41
1997	5	15	12	48384.0	7.6	366.22	0.0	30.07	19.57	2257.22
1997	5	16	12	48384.0	8.54	333.14	0.0	28.59	18.84	2168.83
1997	5	17	12	48451.38	9.14	349.3	0.0	27.71	18.56	2172.79
1997	5	18	12	48729.6	2.46	376.24	0.0	29.83	20.2	2372.99
1997	5	19	12	48729.6	3.03	322.27	0.0	30.04	21.61	2502.55
1997	5	20	12	48729.6	12.87	333.42	0.0	28.71	19.78	2314.39
1997	5	21	12	48729.6	5.65	319.17	0.0	27.47	19.7	2259.12
1997	5	22	12	48734.5	13.74	218.92	0.0	26.36	19.41	2197.31
1997	5	23	12	49075.2	11.85	260.54	0.0	25.11	19.48	2233.52
1997	5	24	12	49075.2	24.39	352.28	0.0	29.56	20.29	2365.17
1997	5	25	12	49075.2	7.62	473.38	0.0	30.64	20.32	2458.34
1997	5	26	12	49075.2	0.11	430.86	0.0	32.18	23.73	2801.05
1997	5	27	12	49075.2	0.94	358.68	0.0	32.18	22.01	2645.89
1997	5	28	12	49080.1	10.26	377.16	0.0	31.08	20.08	2393.57
1997	5	29	12	49409.12	3.4	489.33	0.0	30.65	19.38	2325.0
1997	5	30	12	49420.8	4.68	356.75	0.0	31.27	21.52	2505.66
1997	5	31	12	49420.8	3.29	369.28	0.0	29.68	19.42	2238.72
1997	6	1	12	49420.8	0.58	547.31	0.0	28.97	15.86	1931.23
1997	6	2	12	49420.8	0.0	523.4	0.0	30.54	18.69	2154.13
1997	6	3	12	49420.8	0.0	521.85	0.0	31.15	19.24	2289.48
1997	6	4	12	49420.8	3.48	383.09	0.0	32.76	21.0	2491.79
1997	6	5	12	49425.7	7.97	383.26	0.0	31.49	19.99	2419.71
1997	6	6	12	49616.63	27.06	367.25	0.0	31.41	20.88	2487.23
1997	6	7	12	49766.4	8.48	327.47	0.0	29.99	20.94	2508.34
1997	6	8	12	49766.4	1.6	324.22	0.0	30.62	22.31	2665.41
1997	6	9	12	49766.4	0.87	407.4	0.0	30.76	22.32	2674.6
1997	6	10	12	49766.4	1.38	296.04	0.0	29.92	22.62	2685.55
1997	6	11	12	49766.4	0.42	489.88	0.0	32.88	21.75	2628.1
1997	6	12	12	49766.4	0.0	479.51	0.0	32.94	22.53	2732.69
1997	6	13	12	49766.4	0.0	440.49	0.0	32.82	23.93	2899.24
1997	6	14	12	49766.4	0.0	431.67	0.0	32.5	23.99	2949.71
1997	6	15	12	49766.4	0.87	313.93	0.0	32.9	24.88	3060.29
1997	6	16	12	49766.4	0.29	446.83	0.0	33.4	24.12	2913.0
1997	6	17	12	49766.4	11.14	368.77	0.0	33.77	22.62	2753.42
1997	6	18	12	49766.4	5.06	369.78	0.0	33.2	22.08	2660.87
1997	6	19	12	49766.4	24.39	371.41	0.0	32.66	21.59	2653.12
1997	6	20	12	49766.4	20.01	307.92	0.0	32.08	24.18	2867.99
1997	6	21	12	49766.4	22.45	354.14	0.0	31.55	21.61	2637.86
1997	6	22	12	49766.4	6.94	345.79	0.0	32.09	22.41	2735.95
1997	6	23	12	49766.4	0.74	298.55	0.0	31.69	24.08	2887.21
1997	6	24	12	49766.4	0.16	430.77	0.0	31.19	22.71	2712.04
1997	6	25	12	49766.4	0.1	434.67	0.0	32.25	22.63	2717.28
1997	6	26	12	49766.4	0.21	372.59	0.0	32.89	23.1	2778.66
1997	6	27	12	49766.4	0.06	485.73	0.0	33.36	22.31	2687.56
1997	6	28	12	49766.4	0.0	472.66	0.0	32.89	22.7	2725.31
1997	6	29	12	49766.4	0.0	450.83	0.0	32.81	23.45	2814.91
1997	6	30	12	49766.4	0.0	460.01	0.0	33.35	23.49	2834.18
1997	7	1	12	49766.4	0.0	464.44	0.0	33.36	23.39	2817.54
1997	7	2	12	49766.4	0.0	459.89	0.0	33.36	23.66	2818.06
1997	7	3	12	49766.4	0.0	466.5	0.0	33.9	23.84	2820.89
1997	7	4	12	49766.4	0.0	482.4	0.0	34.44	23.6	2724.53
1997	7	5	12	49766.4	0.0	511.54	0.0	34.09	21.85	2561.88
1997	7	6	12	49754.71	0.02	468.84	0.0	34.23	23.35	2700.97
1997	7	7	12	49488.18	0.01	496.27	0.0	34.67	23.09	2706.78
1997	7	8	12	49420.8	1.4	376.03	0.0	34.77	23.16	2780.78
1997	7	9	12	49420.8	0.47	467.3	0.0	34.38	24.05	2792.25
1997	7	10	12	49420.8	0.0	494.59	0.0	34.28	22.8	2678.07
1997	7	11	12	49420.8	0.0	476.51	0.0	35.25	24.29	2813.72
1997	7	12	12	49420.8	0.0	495.66	0.0	35.37	23.35	2717.03
1997	7	13	12	49420.8	0.0	505.71	0.0	35.38	22.7	2646.77
1997	7	14	12	49420.8	0.0	505.32	0.0	36.3	23.11	2705.27
1997	7	15	12	49271.03	0.0	496.06	0.0	36.05	23.48	2732.59
1997	7	16	12	49075.2	0.01	508.57	0.0	36.01	22.7	2639.15
1997	7	17	12	49075.2	0.15	499.55	0.0	36.02	21.94	2587.77
1997	7	18	12	49075.2	0.05	491.93	0.0	35.53	23.35	2710.18
1997	7	19	12	49075.2	0.69	339.98	0.0	33.86	23.1	2724.96
1997	7	20	12	49075.2	1.75	328.23	0.0	32.18	22.96	2727.99
1997	7	21	12	48925.43	0.81	365.76	0.0	35.72	23.61	2825.49
1997	7	22	12	48729.6	0.1	487.33	0.0	35.45	23.36	2767.7
1997	7	23	12	48729.6	0.0	482.73	0.0	36.42	24.19	2832.84
1997	7	24	12	48729.6	0.0	499.16	0.0	35.95	22.9	2711.22
1997	7	25	12	48729.6	0.12	363.45	0.0	35.2	23.16	2751.25
1997	7	26	12	48729.6	0.04	494.18	0.0	35.92	22.83	2691.25
1997	7	27	12	48384.0	0.0	483.38	0.0	36.0	23.79	2769.07
1997	7	28	12	48384.0	0.0	495.61	0.0	36.17	23.11	2742.13
1997	7	29	12	48384.0	0.0	481.82	0.0	37.06	24.31	2887.57
1997	7	30	12	48384.0	0.0	451.22	0.0	35.71	24.69	2915.55
1997	7	31	12	48234.23	1.54	359.41	0.0	35.58	23.38	2843.48
1997	8	1	12	48038.4	26.83	334.72	0.0	34.32	23.89	2872.92
1997	8	2	12	48038.4	8.91	355.5	0.0	34.05	23.83	2881.93
1997	8	3	12	48038.4	0.22	324.69	0.0	34.12	24.12	2905.94
1997	8	4	12	48038.4	0.06	466.34	0.0	35.23	23.49	2805.2
1997	8	5	12	47692.8	0.0	479.55	0.0	36.21	23.73	2836.49
1997	8	6	12	47692.8	0.0	470.96	0.0	36.05	23.95	2879.67
1997	8	7	12	47692.8	0.65	351.39	0.0	35.01	24.15	2930.65
1997	8	8	12	47692.8	1.32	315.77	0.0	33.69	24.07	2890.71
1997	8	9	12	47347.2	0.37	416.97	0.0	34.59	25.15	2973.05
1997	8	10	12	47347.2	0.0	426.89	0.0	35.8	25.76	3044.91
1997	8	11	12	47347.2	0.0	438.41	0.0	35.22	24.89	2940.2
1997	8	12	12	47347.2	0.0	456.15	0.0	36.15	24.78	2914.37
1997	8	13	12	47001.6	0.91	350.67	0.0	35.54	23.89	2856.14
1997	8	14	12	47001.6	0.3	476.03	0.0	35.91	23.7	2775.32
1997	8	15	12	47001.6	0.0	446.24	0.0	35.39	24.76	2908.59
1997	8	16	12	47001.6	0.0	404.25	0.0	35.22	26.15	3090.56
1997	8	17	12	46656.0	0.0	433.01	0.0	36.41	26.1	3051.69
1997	8	18	12	46656.0	0.0	487.74	0.0	36.85	23.7	2763.17
1997	8	19	12	46656.0	0.0	481.59	0.0	36.55	23.83	2714.07
1997	8	20	12	46315.3	0.0	497.2	0.0	37.5	23.48	2681.56
1997	8	21	12	46310.4	0.0	503.5	0.0	38.35	23.36	2680.48
1997	8	22	12	46310.4	1.26	391.11	0.0	37.85	24.19	2796.55
1997	8	23	12	46310.4	3.76	350.59	0.0	35.5	23.29	2625.62
1997	8	24	12	45964.8	1.11	487.81	0.0	34.22	22.01	2341.59
1997	8	25	12	45964.8	0.0	511.43	0.0	33.75	20.32	2135.62
1997	8	26	12	45964.8	0.0	525.62	0.0	34.9	19.74	2067.14
1997	8	27	12	45619.2	0.0	524.9	0.0	34.5	19.84	2096.72
1997	8	28	12	45619.2	1.84	357.75	0.0	33.87	22.01	2384.16
1997	8	29	12	45619.2	5.64	372.19	0.0	35.53	21.67	2379.99
1997	8	30	12	45619.2	1.68	503.36	0.0	34.86	20.9	2212.65
1997	8	31	12	45273.6	0.0	504.69	0.0	35.01	21.04	2220.99
1997	9	1	12	45273.6	1.0	371.78	0.0	34.84	21.07	2312.7
1997	9	2	12	45273.6	0.33	500.05	0.0	36.2	21.46	2325.7
1997	9	3	12	44928.0	5.6	356.6	0.0	35.57	22.57	2492.69
1997	9	4	12	44928.0	4.01	363.47	0.0	34.76	21.32	2392.98
1997	9	5	12	44928.0	2.17	323.4	0.0	32.64	22.34	2354.03
1997	9	6	12	44582.4	0.49	501.71	0.0	33.6	19.87	2069.54
1997	9	7	12	44582.4	0.01	472.64	0.0	34.58	22.05	2243.46
1997	9	8	12	44582.4	0.05	442.86	0.0	35.58	22.66	2373.14
1997	9	9	12	44582.4	5.3	366.57	0.0	37.31	21.83	2394.74
1997	9	10	12	44236.8	2.21	365.34	0.0	35.81	21.11	2359.31
1997	9	11	12	44236.8	0.27	324.18	0.0	34.38	23.04	2511.23
1997	9	12	12	44236.8	0.11	419.11	0.0	33.77	22.48	2375.69
1997	9	13	12	43891.2	0.02	468.17	0.0	34.56	21.57	2271.22
1997	9	14	12	43891.2	0.78	344.76	0.0	34.72	21.73	2355.02
1997	9	15	12	43891.2	0.26	464.73	0.0	35.14	21.71	2278.0
1997	9	16	12	43545.6	0.0	470.96	0.0	35.88	21.94	2258.63
1997	9	17	12	43545.6	0.0	470.83	0.0	36.19	21.94	2270.34
1997	9	18	12	43545.6	4.86	325.22	0.0	34.24	22.46	2320.36
1997	9	19	12	43200.0	4.67	337.29	0.0	34.26	21.81	2230.39
1997	9	20	12	43200.0	6.18	325.94	0.0	33.53	22.08	2202.3
1997	9	21	12	43200.0	24.98	160.19	0.0	31.66	22.86	2416.49
1997	9	22	12	43200.0	41.56	167.71	0.0	27.72	22.81	2512.82
1997	9	23	12	42854.4	22.69	215.52	0.0	29.68	23.33	2534.43
1997	9	24	12	42854.4	4.17	325.2	0.0	27.88	19.3	2044.14
1997	9	25	12	42854.4	0.12	430.61	0.0	27.58	17.24	1756.59
1997	9	26	12	42508.8	0.0	482.14	0.0	28.87	15.6	1600.85
1997	9	27	12	42508.8	0.0	501.67	0.0	30.55	14.57	1554.72
1997	9	28	12	42508.8	0.0	484.55	0.0	31.61	16.5	1709.93
1997	9	29	12	42163.2	0.0	468.8	0.0	31.71	17.91	1840.36
1997	9	30	12	42163.2	0.0	466.02	0.0	31.75	17.87	1869.9
1997	10	1	12	42163.2	0.0	457.1	0.0	32.4	18.67	1964.15
1997	10	2	12	41817.6	0.0	432.27	0.0	32.03	20.05	2055.58
1997	10	3	12	41817.6	0.0	463.88	0.0	31.79	17.54	1916.24
1997	10	4	12	41817.6	9.64	303.76	0.0	31.09	20.21	2182.81
1997	10	5	12	41817.6	4.69	249.19	0.0	29.21	20.4	2260.57
1997	10	6	12	41472.0	4.78	176.0	0.0	27.01	21.22	2347.39
1997	10	7	12	41472.0	42.12	233.7	0.0	28.15	21.04	2372.73
1997	10	8	12	41472.0	20.37	221.17	0.0	28.97	22.2	2541.43
1997	10	9	12	41126.4	43.69	99.9	0.0	27.87	22.7	2599.24
1997	10	10	12	41126.4	21.19	118.93	0.0	25.15	21.8	2520.02
1997	10	11	12	41126.4	55.88	103.53	0.0	24.87	22.17	2580.87
1997	10	12	12	40780.8	32.01	195.39	0.0	29.05	23.42	2625.79
1997	10	13	12	40780.8	45.16	329.48	0.0	26.86	14.68	1765.2
1997	10	14	12	40780.8	13.47	459.06	0.0	23.79	10.03	1298.96
1997	10	15	12	40780.8	0.0	467.18	0.0	23.4	9.36	1228.23
1997	10	16	12	40435.2	0.0	463.16	0.0	24.09	10.26	1275.02
1997	10	17	12	40435.2	0.0	467.14	0.0	24.95	9.7	1278.09
1997	10	18	12	40435.2	0.0	457.78	0.0	26.67	11.26	1412.53
1997	10	19	12	40089.6	0.0	439.66	0.0	27.76	14.0	1630.42
1997	10	20	12	40089.6	0.65	319.81	0.0	27.8	14.78	1731.05
1997	10	21	12	40089.6	0.22	422.83	0.0	27.96	14.84	1713.52
1997	10	22	12	40084.7	0.0	290.97	0.0	25.59	14.44	1653.33
1997	10	23	12	39744.0	0.49	294.17	0.0	26.86	15.82	1883.5
1997	10	24	12	39744.0	0.16	322.39	0.0	28.91	20.53	2307.62
1997	10	25	12	39744.0	0.0	342.57	0.0	28.85	19.58	2134.91
1997	10	26	12	39398.4	0.0	425.65	0.0	25.41	9.23	1270.03
1997	10	27	12	39398.4	0.0	443.31	0.0	18.68	4.34	934.99
1997	10	28	12	39398.4	0.18	278.47	0.0	17.46	8.5	1167.96
1997	10	29	12	39398.4	0.61	221.45	0.0	22.05	15.27	1702.27
1997	10	30	12	39052.8	1.91	230.82	0.0	26.89	19.27	2194.2
1997	10	31	12	39052.8	0.69	248.09	0.0	30.53	21.26	2388.32
1997	11	1	12	39052.8	0.04	411.5	0.0	27.95	13.11	1642.65
1997	11	2	12	39052.8	0.0	433.26	0.0	25.58	7.8	1179.48
1997	11	3	12	38707.2	0.0	436.85	0.0	24.05	6.43	1083.0
1997	11	4	12	38707.2	1.96	311.36	0.0	25.77	10.4	1380.98
1997	11	5	12	38707.2	1.15	269.43	0.0	28.96	17.44	1854.32
1997	11	6	12	38707.2	0.41	396.18	0.0	25.79	8.53	1252.73
1997	11	7	12	38361.6	0.08	417.07	0.0	20.68	4.36	934.2
1997	11	8	12	38361.6	0.11	308.96	0.0	21.39	6.94	1106.52
1997	11	9	12	38361.6	3.86	174.33	0.0	21.22	15.31	1565.05
1997	11	10	12	38361.6	6.34	259.35	0.0	19.27	8.7	1208.09
1997	11	11	12	38165.77	29.73	155.17	0.0	16.91	7.5	1053.72
1997	11	12	12	38016.0	13.72	118.66	0.0	13.2	9.55	1146.25
1997	11	13	12	38016.0	3.18	191.59	0.0	15.94	9.65	1175.2
1997	11	14	12	38016.0	0.85	290.94	0.0	20.73	7.07	1050.89
1997	11	15	12	38016.0	2.44	277.53	0.0	18.03	3.38	833.85
1997	11	16	12	37670.4	0.83	309.14	0.0	12.71	2.04	752.06
1997	11	17	12	37670.4	0.51	152.17	0.0	10.8	6.18	907.86
1997	11	18	12	37670.4	2.58	119.76	0.0	10.59	7.09	969.88
1997	11	19	12	37670.4	0.8	357.76	0.0	16.05	5.63	941.14
1997	11	20	12	37670.4	0.0	369.6	0.0	17.6	5.94	991.77
1997	11	21	12	37474.57	0.12	257.25	0.0	20.45	9.99	1196.29
1997	11	22	12	37324.8	0.04	380.95	0.0	20.39	6.57	1051.36
1997	11	23	12	37324.8	0.0	381.24	0.0	20.58	6.16	1015.02
1997	11	24	12	37324.8	0.0	378.29	0.0	22.72	7.48	1152.37
1997	11	25	12	37324.8	0.12	235.01	0.0	24.16	14.28	1602.14
1997	11	26	12	37324.8	0.04	277.07	0.0	23.51	15.49	1760.77
1997	11	27	12	37128.97	0.0	288.76	0.0	25.25	16.45	1837.63
1997	11	28	12	36979.2	4.45	255.98	0.0	26.51	13.61	1629.94
1997	11	29	12	36979.2	1.48	364.07	0.0	24.94	9.8	1301.18
1997	11	30	12	36979.2	0.0	368.98	0.0	21.99	6.08	1027.91
1997	12	1	12	36979.2	1.44	272.07	0.0	18.26	5.35	969.04
1997	12	2	12	36979.2	5.95	234.31	0.0	19.13	9.56	1190.36
1997	12	3	12	36979.2	3.57	226.65	0.0	19.64	10.51	1232.9
1997	12	4	12	36979.2	0.58	370.22	0.0	17.72	3.31	884.4
1997	12	5	12	36911.82	0.0	358.72	0.0	16.39	3.71	824.47
1997	12	6	12	36645.29	0.21	268.03	0.0	14.22	2.52	815.87
1997	12	7	12	36633.6	2.04	242.32	0.0	18.88	8.82	1143.43
1997	12	8	12	36633.6	0.66	333.77	0.0	23.68	11.85	1398.32
1997	12	9	12	36633.6	0.0	347.99	0.0	25.98	11.42	1384.03
1997	12	10	12	36633.6	0.01	287.96	0.0	23.11	7.58	1079.43
1997	12	11	12	36633.6	0.0	204.63	0.0	14.56	4.38	836.69
1997	12	12	12	36633.6	0.0	190.43	0.0	8.22	1.74	679.72
1997	12	13	12	36633.6	0.0	365.81	0.0	10.13	-2.95	534.54
1997	12	14	12	36633.6	0.0	382.02	0.0	15.62	-2.82	552.95
1997	12	15	12	36633.6	0.0	377.93	0.0	19.2	-0.23	668.42
1997	12	16	12	36633.6	0.0	373.54	0.0	22.08	1.97	779.11
1997	12	17	12	36633.6	0.0	365.74	0.0	19.98	3.12	814.02
1997	12	18	12	36633.6	0.0	375.82	0.0	21.87	0.32	767.27
1997	12	19	12	36633.6	5.88	267.92	0.0	24.2	6.54	1097.4
1997	12	20	12	36633.6	4.51	171.19	0.0	22.86	15.13	1563.08
1997	12	21	12	36633.6	1.11	255.29	0.0	20.2	6.49	1113.62
1997	12	22	12	36633.6	1.0	268.21	0.0	22.0	5.9	1050.37
1997	12	23	12	36633.6	11.09	241.22	0.0	23.92	11.2	1291.41
1997	12	24	12	36633.6	3.62	340.9	0.0	21.28	5.33	1003.44
1997	12	25	12	36633.6	0.01	304.17	0.0	18.46	5.22	895.36
1997	12	26	12	36633.6	3.75	217.21	0.0	13.42	2.98	778.59
1997	12	27	12	36633.6	1.25	314.9	0.0	11.35	0.99	680.29
1997	12	28	12	36633.6	0.0	368.39	0.0	15.15	-0.76	633.03
