  30.16
 322.00
  31584348
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	10	5	12	41472.0	44.41	251.44	0.0	32.47	24.65	2764.82
1998	10	6	12	41472.0	23.04	361.78	0.0	28.97	12.51	1602.64
1998	10	7	12	41472.0	1.96	503.9	0.0	26.32	7.02	1121.8
1998	10	8	12	41126.4	0.0	496.95	0.0	26.9	8.92	1170.12
1998	10	9	12	41126.4	0.0	491.47	0.0	26.33	9.01	1203.11
1998	10	10	12	41126.4	0.0	473.74	0.0	25.84	10.91	1329.5
1998	10	11	12	40780.8	0.0	466.34	0.0	28.44	12.97	1544.93
1998	10	12	12	40780.8	0.0	414.98	0.0	28.62	16.99	1836.85
1998	10	13	12	40780.8	0.0	424.32	0.0	28.09	15.65	1764.38
1998	10	14	12	40435.2	0.0	432.36	0.0	27.97	14.86	1712.73
1998	10	15	12	40435.2	0.0	411.88	0.0	28.58	16.37	1905.91
1998	10	16	12	40435.2	4.34	244.21	0.0	29.68	21.01	2370.03
1998	10	17	12	40435.2	127.9	178.66	0.0	28.09	20.61	2334.61
1998	10	18	12	40089.6	60.06	89.13	0.0	24.99	18.91	2057.43
1998	10	19	12	40089.6	17.08	185.83	0.0	20.04	13.62	1624.99
1998	10	20	12	40089.6	9.02	106.74	0.0	18.59	15.66	1662.04
1998	10	21	12	39744.0	2.73	173.25	0.0	17.65	12.56	1473.53
1998	10	22	12	39744.0	0.55	346.92	0.0	21.34	13.05	1437.1
1998	10	23	12	39744.0	0.0	429.04	0.0	19.91	7.22	1099.63
1998	10	24	12	39398.4	0.0	457.93	0.0	22.4	5.1	1012.2
1998	10	25	12	39398.4	0.0	422.61	0.0	25.22	11.21	1412.96
1998	10	26	12	39398.4	0.0	305.2	0.0	26.34	18.36	2007.42
1998	10	27	12	39398.4	0.58	189.62	0.0	25.15	18.63	2136.96
1998	10	28	12	39052.8	0.24	285.48	0.0	26.82	19.58	2251.64
1998	10	29	12	39052.8	0.0	254.58	0.0	26.9	20.61	2349.98
1998	10	30	12	39052.8	0.12	212.02	0.0	26.35	19.23	2269.22
1998	10	31	12	39038.7	24.27	200.29	0.0	27.47	20.7	2317.64
1998	11	1	12	38707.2	17.46	271.35	0.0	25.45	14.53	1748.61
1998	11	2	12	38707.2	3.08	406.67	0.0	24.12	10.2	1356.81
1998	11	3	12	38707.2	0.0	407.56	0.0	24.7	9.85	1284.93
1998	11	4	12	38361.6	5.94	259.51	0.0	22.37	9.81	1214.38
1998	11	5	12	38361.6	2.7	172.02	0.0	16.99	6.89	999.99
1998	11	6	12	38361.6	3.5	181.95	0.0	10.64	4.77	898.59
1998	11	7	12	38361.6	3.05	145.41	0.0	13.03	9.07	1120.41
1998	11	8	12	38016.0	0.68	175.48	0.0	15.85	12.33	1371.74
1998	11	9	12	38016.0	0.13	274.46	0.0	23.55	12.97	1497.96
1998	11	10	12	38016.0	0.05	382.79	0.0	23.03	10.99	1325.29
1998	11	11	12	38016.0	0.15	307.82	0.0	19.98	3.56	953.32
1998	11	12	12	37670.4	14.64	191.67	0.0	17.28	9.54	1134.99
1998	11	13	12	37670.4	15.43	150.79	0.0	14.09	9.74	1199.05
1998	11	14	12	37670.4	9.2	113.62	0.0	14.76	11.85	1337.85
1998	11	15	12	37670.4	2.26	172.54	0.0	17.59	12.94	1413.57
1998	11	16	12	37670.4	0.03	391.68	0.0	24.38	7.66	1200.22
1998	11	17	12	37324.8	0.0	380.32	0.0	25.57	10.74	1401.93
1998	11	18	12	37324.8	0.0	300.5	0.0	24.7	16.64	1851.67
1998	11	19	12	37324.8	1.09	220.61	0.0	26.23	17.99	1971.09
1998	11	20	12	37324.8	0.45	335.82	0.0	23.77	10.5	1398.2
1998	11	21	12	37324.8	0.0	291.71	0.0	18.61	10.88	1277.16
1998	11	22	12	36979.2	0.0	379.2	0.0	22.37	7.43	1183.08
1998	11	23	12	36979.2	0.0	318.35	0.0	23.43	14.24	1552.84
1998	11	24	12	36979.2	0.0	352.81	0.0	25.0	12.44	1580.85
1998	11	25	12	36979.2	0.88	217.55	0.0	26.19	17.77	1897.46
1998	11	26	12	36979.2	0.36	365.23	0.0	25.67	9.69	1432.23
1998	11	27	12	36979.2	0.0	307.0	0.0	24.19	14.68	1672.74
1998	11	28	12	36633.6	0.0	265.53	0.0	24.66	17.28	1959.42
1998	11	29	12	36633.6	0.0	230.87	0.0	25.78	19.49	2152.23
1998	11	30	12	36633.6	0.0	295.98	0.0	24.78	15.8	1790.05
1998	12	1	12	36633.6	0.0	361.81	0.0	22.63	7.63	1261.17
1998	12	2	12	36633.6	0.0	326.36	0.0	25.14	13.71	1586.11
1998	12	3	12	36633.6	7.21	174.49	0.0	23.87	16.99	1921.06
1998	12	4	12	36633.6	3.09	159.58	0.0	25.19	19.46	2185.82
1998	12	5	12	36633.6	0.05	249.75	0.0	25.8	18.62	2132.54
1998	12	6	12	36288.0	0.0	268.3	0.0	25.26	17.39	1928.26
1998	12	7	12	36288.0	0.0	275.23	0.0	23.0	10.81	1329.75
1998	12	8	12	36288.0	0.0	308.31	0.0	15.89	3.23	843.71
1998	12	9	12	36288.0	10.31	216.25	0.0	10.26	2.39	766.23
1998	12	10	12	36288.0	15.08	78.96	0.0	9.4	6.83	909.14
1998	12	11	12	36288.0	5.88	99.35	0.0	8.33	4.28	825.65
1998	12	12	12	36288.0	0.58	323.1	0.0	12.96	3.74	797.22
1998	12	13	12	36288.0	0.0	368.56	0.0	18.01	0.58	724.86
1998	12	14	12	36288.0	0.0	356.09	0.0	17.6	3.42	793.88
1998	12	15	12	36288.0	0.0	366.2	0.0	16.93	0.13	690.34
1998	12	16	12	36288.0	0.0	368.6	0.0	18.57	-0.42	664.7
1998	12	17	12	36288.0	0.0	358.52	0.0	15.95	1.28	727.08
1998	12	18	12	36288.0	0.02	253.5	0.0	16.3	4.75	901.56
1998	12	19	12	36288.0	0.01	287.0	0.0	17.99	9.34	1132.22
1998	12	20	12	36288.0	0.42	170.23	0.0	16.51	8.5	1131.53
1998	12	21	12	36288.0	0.17	335.92	0.0	23.58	9.76	1159.19
1998	12	22	12	36288.0	1.5	279.49	0.0	19.33	-3.58	610.12
1998	12	23	12	36288.0	0.67	93.61	0.0	14.52	-4.12	439.64
1998	12	24	12	36288.0	0.02	86.18	0.0	-1.23	-3.04	445.9
1998	12	25	12	36288.0	0.0	319.73	0.0	4.73	-4.46	433.88
1998	12	26	12	36288.0	0.0	376.48	0.0	13.28	-5.66	478.97
1998	12	27	12	36288.0	0.0	360.73	0.0	21.61	3.83	810.7
1998	12	28	12	36288.0	0.0	357.58	0.0	18.74	3.13	838.59
1998	12	29	12	36288.0	0.0	359.45	0.0	22.39	4.65	883.62
1998	12	30	12	36288.0	0.0	367.68	0.0	18.91	0.13	757.78
1998	12	31	12	36288.0	0.42	191.75	0.0	16.16	8.61	1078.64
1999	1	1	12	36288.0	0.95	245.67	0.0	21.82	9.69	1187.21
1999	1	2	12	36288.0	0.32	344.32	0.0	18.97	3.57	840.89
1999	1	3	12	36288.0	0.0	267.74	0.0	13.14	-2.86	518.32
1999	1	4	12	36288.0	0.0	353.53	0.0	5.84	-6.08	411.39
1999	1	5	12	36619.5	0.14	279.26	0.0	12.85	-3.27	546.92
1999	1	6	12	36633.6	0.06	341.94	0.0	19.26	6.18	910.82
1999	1	7	12	36633.6	0.0	365.13	0.0	21.96	4.43	989.89
1999	1	8	12	36633.6	0.0	263.96	0.0	22.52	14.03	1386.28
1999	1	9	12	36633.6	0.0	381.68	0.0	18.71	-1.89	691.2
1999	1	10	12	36633.6	0.0	387.83	0.0	13.78	-5.69	479.02
1999	1	11	12	36633.6	0.0	377.94	0.0	19.07	0.79	750.65
1999	1	12	12	36633.6	0.0	283.77	0.0	21.9	12.38	1296.8
1999	1	13	12	36965.1	0.0	316.98	0.0	19.6	7.19	1056.93
1999	1	14	12	36979.2	0.0	332.28	0.0	15.73	2.99	780.08
1999	1	15	12	36979.2	0.0	396.64	0.0	18.89	-3.96	600.34
1999	1	16	12	36979.2	0.0	352.07	0.0	21.43	7.91	996.37
1999	1	17	12	36979.2	0.0	359.73	0.0	25.9	10.49	1164.25
1999	1	18	12	36979.2	0.0	385.94	0.0	22.39	3.46	858.21
1999	1	19	12	37310.7	0.0	376.75	0.0	23.12	6.23	967.56
1999	1	20	12	37324.8	0.0	279.61	0.0	22.67	13.66	1420.12
1999	1	21	12	37324.8	0.01	273.66	0.0	26.32	17.24	1682.42
1999	1	22	12	37324.8	0.0	347.18	0.0	23.62	9.04	1147.07
1999	1	23	12	37324.8	0.0	376.84	0.0	18.67	4.22	832.26
1999	1	24	12	37656.3	0.0	398.34	0.0	23.49	3.91	821.97
1999	1	25	12	37670.4	0.0	388.4	0.0	24.12	6.92	971.81
1999	1	26	12	37670.4	0.0	347.86	0.0	23.13	10.79	1205.32
1999	1	27	12	37670.4	0.0	299.37	0.0	23.62	14.12	1462.08
1999	1	28	12	37670.4	0.33	208.86	0.0	23.67	15.2	1557.46
1999	1	29	12	38016.0	1.54	260.37	0.0	21.46	9.49	1161.33
1999	1	30	12	38016.0	0.58	360.4	0.0	18.26	4.07	785.73
1999	1	31	12	38016.0	0.0	405.56	0.0	18.48	3.19	702.74
1999	2	1	12	38016.0	0.0	419.33	0.0	22.3	4.22	773.77
1999	2	2	12	38361.6	0.0	326.14	0.0	20.3	9.45	976.09
1999	2	3	12	38361.6	0.0	418.13	0.0	25.51	7.04	926.27
1999	2	4	12	38361.6	0.0	352.13	0.0	23.15	10.44	1085.87
1999	2	5	12	38361.6	0.0	295.92	0.0	23.05	14.62	1411.68
1999	2	6	12	38707.2	0.0	224.7	0.0	25.15	18.99	1736.04
1999	2	7	12	38707.2	0.0	406.2	0.0	28.46	12.68	1332.84
1999	2	8	12	38707.2	0.0	290.5	0.0	26.4	15.27	1456.36
1999	2	9	12	38707.2	0.0	337.58	0.0	29.37	19.08	1732.8
1999	2	10	12	39052.8	0.0	339.83	0.0	27.53	17.52	1590.15
1999	2	11	12	39052.8	0.58	280.99	0.0	24.95	11.25	1093.04
1999	2	12	12	39052.8	0.24	453.49	0.0	18.55	-0.43	504.59
1999	2	13	12	39052.8	0.0	477.01	0.0	19.95	-2.02	369.16
1999	2	14	12	39398.4	0.0	474.05	0.0	20.68	-0.28	422.42
1999	2	15	12	39398.4	0.0	454.51	0.0	22.94	6.61	646.2
1999	2	16	12	39398.4	0.0	345.12	0.0	21.76	11.57	851.22
1999	2	17	12	39744.0	0.0	463.09	0.0	20.29	4.1	606.14
1999	2	18	12	39744.0	0.0	466.68	0.0	24.71	7.51	632.42
1999	2	19	12	39744.0	0.0	484.5	0.0	24.29	3.96	563.57
1999	2	20	12	40075.5	0.0	443.89	0.0	22.39	8.14	645.25
1999	2	21	12	40089.6	0.0	455.15	0.0	18.66	3.3	506.25
1999	2	22	12	40089.6	0.0	486.13	0.0	17.85	0.91	432.09
1999	2	23	12	40089.6	0.0	492.48	0.0	21.83	3.59	492.19
1999	2	24	12	40435.2	0.0	490.61	0.0	23.01	4.84	610.82
1999	2	25	12	40435.2	0.0	342.62	0.0	23.61	15.25	1126.81
1999	2	26	12	40435.2	0.0	166.67	0.0	22.6	17.88	1510.96
1999	2	27	12	40780.8	0.3	309.6	0.0	29.05	17.27	1258.84
1999	2	28	12	40780.8	0.12	518.71	0.0	26.29	1.56	585.65
1999	3	1	12	40780.8	0.0	496.56	0.0	30.44	11.53	800.72
1999	3	2	12	41126.4	0.0	458.91	0.0	29.26	15.09	934.85
1999	3	3	12	41126.4	0.0	494.9	0.0	25.2	6.13	596.52
1999	3	4	12	41126.4	0.0	519.91	0.0	20.74	2.69	483.47
1999	3	5	12	41457.9	0.0	420.85	0.0	26.59	15.68	852.14
1999	3	6	12	41472.0	0.0	483.9	0.0	24.74	10.61	714.45
1999	3	7	12	41472.0	0.88	328.86	0.0	22.14	9.89	759.79
1999	3	8	12	41472.0	4.03	374.84	0.0	26.8	10.99	758.83
1999	3	9	12	41817.6	1.51	524.23	0.0	23.52	5.7	555.65
1999	3	10	12	41817.6	0.0	489.08	0.0	24.72	11.02	640.21
1999	3	11	12	41817.6	6.85	235.07	0.0	25.2	18.3	928.72
1999	3	12	12	42163.2	13.13	332.15	0.0	25.61	14.47	765.64
1999	3	13	12	42163.2	4.44	393.36	0.0	22.21	6.22	555.09
1999	3	14	12	42163.2	0.08	512.39	0.0	18.39	2.58	375.17
1999	3	15	12	42508.8	0.0	564.22	0.0	21.05	-1.31	307.5
1999	3	16	12	42508.8	0.0	543.37	0.0	24.02	6.59	491.32
1999	3	17	12	42508.8	0.06	345.83	0.0	22.51	11.24	850.82
1999	3	18	12	42854.4	13.63	129.51	0.0	21.52	16.88	1318.88
1999	3	19	12	42854.4	5.92	332.57	0.0	19.63	9.28	886.01
1999	3	20	12	42854.4	0.13	525.84	0.0	22.17	7.65	641.06
1999	3	21	12	43200.0	0.0	567.28	0.0	23.39	3.15	514.1
1999	3	22	12	43200.0	0.0	544.97	0.0	25.53	8.93	727.78
1999	3	23	12	43200.0	0.04	358.59	0.0	27.65	15.5	1105.93
1999	3	24	12	43545.6	0.14	334.35	0.0	25.09	13.08	1009.34
1999	3	25	12	43545.6	0.05	428.69	0.0	20.85	9.07	739.2
1999	3	26	12	43545.6	0.0	554.69	0.0	21.7	6.28	647.67
1999	3	27	12	43891.2	14.22	227.09	0.0	20.08	12.45	1030.55
1999	3	28	12	43891.2	6.02	363.68	0.0	23.89	12.46	1095.24
1999	3	29	12	43891.2	0.07	311.89	0.0	22.07	13.51	1137.11
1999	3	30	12	44236.8	0.0	328.55	0.0	18.21	11.93	1056.49
1999	3	31	12	44236.8	0.0	390.22	0.0	20.58	13.02	1104.1
1999	4	1	12	44236.8	0.04	225.75	0.0	20.74	15.24	1410.03
1999	4	2	12	44582.4	0.77	253.09	0.0	26.64	20.06	1736.53
1999	4	3	12	44582.4	0.33	337.39	0.0	28.34	18.93	1555.08
1999	4	4	12	44582.4	1.2	394.63	0.0	25.6	12.71	1172.23
1999	4	5	12	44928.0	0.55	377.12	0.0	27.91	16.68	1238.79
1999	4	6	12	44928.0	0.02	599.06	0.0	28.0	5.27	787.69
1999	4	7	12	44928.0	0.0	488.09	0.0	27.52	17.09	1216.14
1999	4	8	12	44942.1	0.0	513.6	0.0	31.21	19.21	1398.76
1999	4	9	12	45273.6	0.0	523.48	0.0	31.22	18.65	1405.06
1999	4	10	12	45273.6	0.0	448.87	0.0	29.78	20.6	1485.13
1999	4	11	12	45273.6	0.0	578.16	0.0	29.62	13.24	1057.76
1999	4	12	12	45619.2	0.0	544.81	0.0	27.93	14.96	1149.01
1999	4	13	12	45619.2	3.58	319.31	0.0	27.86	19.59	1548.34
1999	4	14	12	45619.2	1.63	431.99	0.0	29.7	14.25	1189.47
1999	4	15	12	45964.8	0.06	585.13	0.0	26.11	9.24	789.59
1999	4	16	12	45964.8	0.0	603.06	0.0	20.91	4.68	572.75
1999	4	17	12	45964.8	0.0	627.97	0.0	22.84	0.22	453.87
1999	4	18	12	46310.4	0.0	620.35	0.0	25.65	3.35	580.55
1999	4	19	12	46310.4	0.0	588.18	0.0	30.5	13.22	969.02
1999	4	20	12	46310.4	0.0	555.33	0.0	30.62	16.73	1235.24
1999	4	21	12	46324.5	0.0	431.52	0.0	28.61	19.13	1475.78
1999	4	22	12	46656.0	0.0	495.23	0.0	31.07	20.25	1562.93
1999	4	23	12	46656.0	0.0	456.74	0.0	31.3	21.9	1749.29
1999	4	24	12	46656.0	2.52	285.11	0.0	30.19	21.88	1911.52
1999	4	25	12	47001.6	6.38	310.71	0.0	27.77	18.07	1603.25
1999	4	26	12	47001.6	8.7	378.87	0.0	27.24	16.49	1417.6
1999	4	27	12	47001.6	2.68	576.68	0.0	32.17	15.91	1311.56
1999	4	28	12	47347.2	0.0	531.3	0.0	30.29	17.92	1414.71
1999	4	29	12	47347.2	0.0	536.37	0.0	30.26	17.58	1409.31
1999	4	30	12	47347.2	0.01	469.03	0.0	28.53	17.5	1391.78
1999	5	1	12	47347.2	0.0	440.36	0.0	25.45	14.96	1315.34
1999	5	2	12	47692.8	1.75	254.7	0.0	23.49	17.4	1613.82
1999	5	3	12	47692.8	0.83	336.51	0.0	28.94	19.61	1783.42
1999	5	4	12	47692.8	0.05	484.72	0.0	32.79	21.91	1768.1
1999	5	5	12	47692.8	0.0	559.07	0.0	31.5	17.33	1354.72
1999	5	6	12	48038.4	0.0	593.87	0.0	28.82	11.7	976.6
1999	5	7	12	48038.4	0.0	622.36	0.0	30.11	8.18	864.44
1999	5	8	12	48038.4	0.0	597.53	0.0	32.29	14.22	1262.18
1999	5	9	12	48038.4	14.39	306.12	0.0	30.92	22.18	1932.5
1999	5	10	12	48384.0	8.6	380.55	0.0	28.41	16.4	1561.0
1999	5	11	12	48384.0	11.69	392.39	0.0	26.97	15.24	1503.59
1999	5	12	12	48384.0	4.36	315.77	0.0	25.97	19.56	1758.58
1999	5	13	12	48384.0	0.0	545.14	0.0	28.56	15.52	1464.5
1999	5	14	12	48729.6	0.0	520.64	0.0	30.77	18.68	1698.88
1999	5	15	12	48729.6	0.0	463.38	0.0	31.88	21.92	2024.38
1999	5	16	12	48729.6	0.0	452.01	0.0	31.87	22.36	2122.13
1999	5	17	12	48729.6	10.01	330.98	0.0	30.9	22.01	2125.23
1999	5	18	12	48743.7	4.49	373.3	0.0	29.08	17.44	1669.3
1999	5	19	12	49075.2	0.15	586.76	0.0	29.47	13.37	1369.72
1999	5	20	12	49075.2	0.0	501.85	0.0	30.15	19.71	1789.55
1999	5	21	12	49075.2	0.0	468.68	0.0	30.69	21.26	1969.04
1999	5	22	12	49075.2	0.0	514.21	0.0	31.73	20.36	1906.49
1999	5	23	12	49089.3	0.0	521.92	0.0	32.85	20.86	1933.57
1999	5	24	12	49420.8	36.56	398.92	0.0	31.85	19.28	1891.92
1999	5	25	12	49420.8	15.06	529.37	0.0	30.76	18.24	1794.44
1999	5	26	12	49420.8	25.37	405.1	0.0	29.79	17.11	1769.62
1999	5	27	12	49420.8	10.78	415.33	0.0	30.81	16.55	1792.19
1999	5	28	12	49420.8	13.7	373.13	0.0	29.09	18.07	1875.72
1999	5	29	12	49434.9	6.21	415.11	0.0	30.77	16.5	1881.94
1999	5	30	12	49766.4	0.26	472.92	0.0	32.32	21.77	2274.79
1999	5	31	12	49766.4	0.0	470.44	0.0	32.39	21.96	2371.23
1999	6	1	12	49766.4	0.0	462.93	0.0	33.48	23.02	2493.28
1999	6	2	12	49766.4	0.0	409.96	0.0	32.07	23.05	2496.84
1999	6	3	12	49766.4	0.0	442.97	0.0	31.91	22.5	2434.04
1999	6	4	12	49766.4	0.0	467.16	0.0	32.9	22.54	2454.59
1999	6	5	12	49766.4	0.0	443.41	0.0	32.97	23.54	2550.88
1999	6	6	12	49780.5	0.0	465.39	0.0	32.98	22.96	2466.63
1999	6	7	12	50112.0	0.0	485.85	0.0	32.52	21.86	2319.97
1999	6	8	12	50112.0	0.0	495.58	0.0	32.46	21.4	2255.62
1999	6	9	12	50112.0	0.0	488.54	0.0	31.92	21.33	2250.63
1999	6	10	12	50112.0	0.0	495.38	0.0	33.02	21.9	2331.34
1999	6	11	12	50112.0	0.0	484.44	0.0	34.59	23.48	2502.16
1999	6	12	12	50112.0	0.32	370.66	0.0	34.65	23.05	2511.1
1999	6	13	12	50112.0	1.25	376.56	0.0	32.72	20.36	2202.02
1999	6	14	12	50112.0	0.49	399.45	0.0	31.87	19.35	2123.35
1999	6	15	12	50112.0	1.04	321.43	0.0	30.51	21.85	2264.76
1999	6	16	12	50112.0	0.42	549.51	0.0	32.85	18.24	1902.95
1999	6	17	12	50112.0	0.0	486.55	0.0	30.97	18.94	1856.81
1999	6	18	12	50112.0	0.0	545.83	0.0	31.77	18.38	1842.03
1999	6	19	12	50112.0	18.91	416.3	0.0	32.94	18.44	1986.89
1999	6	20	12	50112.0	35.41	311.28	0.0	31.32	20.93	2222.6
1999	6	21	12	50112.0	16.23	274.63	0.0	27.62	20.33	2241.55
1999	6	22	12	50112.0	9.14	318.96	0.0	29.62	21.33	2388.49
1999	6	23	12	50112.0	2.94	443.42	0.0	32.87	23.54	2612.17
1999	6	24	12	50112.0	0.98	326.01	0.0	32.37	23.59	2699.33
1999	6	25	12	50112.0	3.34	315.35	0.0	31.33	23.08	2613.34
1999	6	26	12	50112.0	1.21	477.58	0.0	32.86	22.5	2512.4
1999	6	27	12	50112.0	0.0	434.25	0.0	33.44	24.63	2741.87
1999	6	28	12	50112.0	0.0	435.08	0.0	33.49	24.68	2764.29
1999	6	29	12	50112.0	0.0	424.33	0.0	32.44	24.18	2675.18
1999	6	30	12	50112.0	0.0	470.69	0.0	32.96	23.09	2553.33
1999	7	1	12	50112.0	0.0	469.47	0.0	33.5	23.59	2626.1
1999	7	2	12	50112.0	0.05	344.42	0.0	33.52	24.15	2774.21
1999	7	3	12	50112.0	0.76	320.43	0.0	32.52	24.06	2750.55
1999	7	4	12	50112.0	4.49	257.72	0.0	31.23	23.01	2571.51
1999	7	5	12	50112.0	1.75	366.28	0.0	31.32	20.92	2346.56
1999	7	6	12	50112.0	2.96	389.0	0.0	33.51	20.97	2330.55
1999	7	7	12	49766.4	1.21	514.44	0.0	32.62	20.92	2263.25
1999	7	8	12	49766.4	0.0	516.97	0.0	34.01	21.49	2371.52
1999	7	9	12	49766.4	0.37	363.87	0.0	33.5	22.98	2604.08
1999	7	10	12	49766.4	19.52	359.21	0.0	33.37	22.92	2586.99
1999	7	11	12	49766.4	23.84	282.9	0.0	31.75	21.39	2370.39
1999	7	12	12	49766.4	6.54	518.37	0.0	32.37	19.84	2202.72
1999	7	13	12	49766.4	0.0	518.58	0.0	32.97	20.84	2295.31
1999	7	14	12	49766.4	0.0	481.89	0.0	32.01	21.93	2417.76
1999	7	15	12	49420.8	0.0	479.25	0.0	32.48	22.44	2502.04
1999	7	16	12	49420.8	0.42	368.25	0.0	33.06	22.4	2564.9
1999	7	17	12	49420.8	5.24	357.89	0.0	31.85	21.92	2494.32
1999	7	18	12	49420.8	3.94	388.76	0.0	33.43	20.92	2436.98
1999	7	19	12	49420.8	5.03	332.76	0.0	31.95	22.43	2540.56
1999	7	20	12	49420.8	1.83	318.3	0.0	29.75	21.94	2480.37
1999	7	21	12	49075.2	4.76	365.92	0.0	31.14	20.97	2380.59
1999	7	22	12	49075.2	1.95	512.29	0.0	32.94	21.03	2366.11
1999	7	23	12	49075.2	0.0	518.1	0.0	35.12	22.0	2477.01
1999	7	24	12	49075.2	0.0	530.93	0.0	36.22	21.36	2437.8
1999	7	25	12	49075.2	0.0	516.04	0.0	34.22	21.38	2423.0
1999	7	26	12	48729.6	0.0	497.68	0.0	34.17	22.56	2532.31
1999	7	27	12	48729.6	0.0	496.35	0.0	34.26	22.56	2553.91
1999	7	28	12	48729.6	0.0	509.59	0.0	35.79	22.57	2588.76
1999	7	29	12	48729.6	0.0	509.52	0.0	36.85	22.97	2641.61
1999	7	30	12	48729.6	0.0	513.85	0.0	36.91	22.54	2617.54
1999	7	31	12	48384.0	0.0	503.7	0.0	36.4	23.11	2663.37
1999	8	1	12	48384.0	0.0	496.78	0.0	35.88	23.1	2646.39
1999	8	2	12	48384.0	0.0	499.14	0.0	35.35	22.52	2569.87
1999	8	3	12	48384.0	0.85	385.26	0.0	34.86	21.55	2523.89
1999	8	4	12	48038.4	0.37	502.29	0.0	35.86	22.08	2507.36
1999	8	5	12	48038.4	0.01	530.03	0.0	37.4	21.02	2445.82
1999	8	6	12	48038.4	0.0	513.28	0.0	36.93	22.1	2558.49
1999	8	7	12	48038.4	0.0	491.35	0.0	36.41	23.16	2660.86
1999	8	8	12	47692.8	0.0	501.11	0.0	36.37	22.67	2628.9
1999	8	9	12	47692.8	0.0	493.25	0.0	37.45	23.62	2736.01
1999	8	10	12	47692.8	0.0	499.19	0.0	38.51	23.57	2745.05
1999	8	11	12	47361.3	0.0	493.12	0.0	37.48	23.59	2735.88
1999	8	12	12	47347.2	0.0	493.69	0.0	37.97	23.67	2749.52
1999	8	13	12	47347.2	0.0	493.32	0.0	38.02	23.56	2699.54
1999	8	14	12	47347.2	0.0	519.86	0.0	38.57	21.53	2522.71
1999	8	15	12	47001.6	0.0	507.61	0.0	38.64	22.73	2639.44
1999	8	16	12	47001.6	0.0	487.02	0.0	38.01	23.72	2694.37
1999	8	17	12	47001.6	0.02	387.29	0.0	36.35	21.05	2487.54
1999	8	18	12	47001.6	0.01	491.82	0.0	36.35	22.07	2470.97
1999	8	19	12	46656.0	0.0	520.73	0.0	38.48	21.04	2460.56
1999	8	20	12	46656.0	0.0	493.88	0.0	40.23	23.72	2708.22
1999	8	21	12	46656.0	0.0	518.39	0.0	39.68	21.11	2483.06
1999	8	22	12	46310.4	0.0	475.96	0.0	36.65	22.15	2495.29
1999	8	23	12	46310.4	0.0	385.54	0.0	33.22	23.21	2547.81
1999	8	24	12	46310.4	0.0	456.15	0.0	35.5	23.18	2559.16
1999	8	25	12	45964.8	0.0	477.54	0.0	37.27	23.54	2535.71
1999	8	26	12	45964.8	0.0	499.35	0.0	38.43	22.64	2483.48
1999	8	27	12	45964.8	0.0	469.29	0.0	38.51	24.62	2622.19
1999	8	28	12	45964.8	0.0	473.04	0.0	37.89	23.61	2490.56
1999	8	29	12	45619.2	0.01	512.08	0.0	38.45	21.08	2196.2
1999	8	30	12	45619.2	0.0	531.62	0.0	37.48	19.02	2007.16
1999	8	31	12	45619.2	0.0	501.89	0.0	37.44	21.44	2163.8
1999	9	1	12	45273.6	0.0	505.37	0.0	35.2	19.97	2062.92
1999	9	2	12	45273.6	0.0	491.58	0.0	35.65	20.97	2156.13
1999	9	3	12	45273.6	0.0	482.56	0.0	36.76	22.03	2314.91
1999	9	4	12	44928.0	3.94	352.98	0.0	36.82	22.61	2466.53
1999	9	5	12	44928.0	1.62	482.29	0.0	36.32	21.58	2261.51
1999	9	6	12	44928.0	0.0	500.42	0.0	35.8	19.87	2071.88
1999	9	7	12	44582.4	0.0	500.66	0.0	35.73	19.88	2093.84
1999	9	8	12	44582.4	0.0	470.29	0.0	36.8	22.36	2292.38
1999	9	9	12	44582.4	0.0	498.94	0.0	35.83	19.57	2071.35
1999	9	10	12	44236.8	0.0	500.12	0.0	36.8	20.03	2122.54
1999	9	11	12	44236.8	0.0	451.76	0.0	35.77	22.44	2353.95
1999	9	12	12	44236.8	0.0	454.79	0.0	36.25	22.43	2369.96
1999	9	13	12	43891.2	0.0	417.91	0.0	33.66	21.53	2217.22
1999	9	14	12	43891.2	0.0	472.7	0.0	32.47	18.82	1933.55
1999	9	15	12	43891.2	0.0	494.63	0.0	33.55	17.85	1770.84
1999	9	16	12	43545.6	0.0	535.7	0.0	33.56	13.4	1472.09
1999	9	17	12	43545.6	0.0	526.33	0.0	34.07	14.43	1520.49
1999	9	18	12	43545.6	0.0	504.97	0.0	34.54	17.1	1663.11
1999	9	19	12	43200.0	0.0	509.95	0.0	36.14	18.07	1703.2
1999	9	20	12	43200.0	0.0	479.65	0.0	37.91	21.67	1900.2
1999	9	21	12	43200.0	0.0	483.57	0.0	34.35	17.62	1516.55
1999	9	22	12	43200.0	0.0	490.57	0.0	28.95	13.73	1161.36
1999	9	23	12	42854.4	0.0	555.21	0.0	31.69	6.44	924.16
1999	9	24	12	42854.4	0.06	367.94	0.0	32.91	16.51	1487.06
1999	9	25	12	42854.4	0.24	339.15	0.0	32.92	19.35	1789.28
1999	9	26	12	42508.8	0.09	440.95	0.0	34.07	20.81	1856.5
1999	9	27	12	42508.8	0.0	414.52	0.0	34.65	22.45	2011.62
