  29.95
 681.00
1796683414
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	9	8	12	44582.4	13.44	372.17	0.0	34.43	20.25	2079.26
1994	9	9	12	44582.4	4.66	330.18	0.0	31.37	16.95	1772.16
1994	9	10	12	44236.8	0.4	480.28	0.0	29.21	17.47	1724.69
1994	9	11	12	44236.8	0.23	437.93	0.0	29.69	18.52	1851.21
1994	9	12	12	44236.8	3.1	332.94	0.0	29.83	19.32	2011.65
1994	9	13	12	43891.2	3.61	315.51	0.0	30.12	20.43	2127.98
1994	9	14	12	43891.2	1.03	353.75	0.0	29.37	21.04	2161.32
1994	9	15	12	43891.2	48.23	317.29	0.0	30.9	20.91	2192.22
1994	9	16	12	43545.6	21.6	344.49	0.0	30.79	19.19	2086.18
1994	9	17	12	43545.6	0.72	355.24	0.0	28.56	18.08	1859.84
1994	9	18	12	43545.6	0.0	511.2	0.0	29.15	14.75	1579.95
1994	9	19	12	43200.0	0.0	520.21	0.0	30.13	14.66	1558.64
1994	9	20	12	43200.0	0.0	509.7	0.0	31.14	15.91	1656.39
1994	9	21	12	43200.0	0.0	497.86	0.0	30.42	16.2	1704.01
1994	9	22	12	43200.0	0.14	357.17	0.0	29.68	16.89	1698.54
1994	9	23	12	42854.4	0.06	504.32	0.0	25.96	8.5	1129.49
1994	9	24	12	42854.4	0.0	523.5	0.0	25.84	10.18	1166.9
1994	9	25	12	42854.4	0.0	508.64	0.0	27.28	12.27	1303.79
1994	9	26	12	42508.8	0.0	523.49	0.0	29.39	11.69	1344.58
1994	9	27	12	42508.8	0.0	500.33	0.0	31.3	14.99	1588.41
1994	9	28	12	42508.8	0.0	481.13	0.0	32.19	16.98	1763.36
1994	9	29	12	42163.2	0.0	492.31	0.0	32.77	16.1	1726.28
1994	9	30	12	42163.2	0.0	481.05	0.0	31.22	16.0	1690.14
1994	10	1	12	42163.2	0.0	468.63	0.0	29.62	15.6	1658.46
1994	10	2	12	41817.6	0.0	474.33	0.0	31.31	16.18	1728.02
1994	10	3	12	41817.6	0.0	468.31	0.0	32.92	17.28	1862.8
1994	10	4	12	41817.6	0.0	432.81	0.0	32.1	19.12	2009.65
1994	10	5	12	41472.0	0.0	437.44	0.0	31.38	18.33	1969.31
1994	10	6	12	41472.0	0.12	316.42	0.0	30.04	18.41	2026.96
1994	10	7	12	41472.0	5.84	295.02	0.0	30.23	19.42	2027.4
1994	10	8	12	41136.64	2.38	451.76	0.0	27.23	13.11	1443.14
1994	10	9	12	41126.4	0.0	472.74	0.0	22.93	8.67	1078.97
1994	10	10	12	41126.4	0.0	483.09	0.0	21.0	6.05	915.35
1994	10	11	12	40957.3	0.0	500.21	0.0	23.32	5.2	874.39
1994	10	12	12	40780.8	0.0	501.7	0.0	24.86	5.57	888.48
1994	10	13	12	40780.8	1.81	369.74	0.0	26.56	7.6	1019.52
1994	10	14	12	40777.38	8.65	335.17	0.0	24.96	9.4	1149.16
1994	10	15	12	40435.2	3.34	165.4	0.0	22.49	13.47	1451.13
1994	10	16	12	40435.2	0.53	202.31	0.0	24.13	17.54	1833.87
1994	10	17	12	40435.2	1.58	247.17	0.0	28.01	18.95	2046.94
1994	10	18	12	40089.6	6.58	195.12	0.0	27.33	20.18	2133.89
1994	10	19	12	40089.6	2.48	347.94	0.0	26.47	16.75	1831.61
1994	10	20	12	40089.6	0.0	306.84	0.0	27.26	19.18	1982.29
1994	10	21	12	39920.5	0.0	293.02	0.0	26.96	19.18	1996.07
1994	10	22	12	39744.0	0.0	383.1	0.0	28.63	17.17	1837.72
1994	10	23	12	39744.0	0.32	360.11	0.0	30.44	17.95	1905.12
1994	10	24	12	39744.0	5.98	265.24	0.0	29.16	18.13	1920.78
1994	10	25	12	39398.4	12.49	266.92	0.0	27.0	14.73	1596.97
1994	10	26	12	39398.4	4.16	347.14	0.0	22.94	10.04	1204.32
1994	10	27	12	39398.4	0.01	277.27	0.0	18.52	8.64	1075.83
1994	10	28	12	39229.3	0.0	212.96	0.0	15.3	10.45	1178.88
1994	10	29	12	39052.8	0.0	295.83	0.0	19.26	12.35	1332.8
1994	10	30	12	39052.8	0.0	303.3	0.0	21.74	14.43	1471.44
1994	10	31	12	39052.8	0.0	379.03	0.0	22.98	11.93	1289.96
1994	11	1	12	38811.15	0.34	339.84	0.0	23.71	3.09	919.22
1994	11	2	12	38707.2	1.95	286.67	0.0	22.29	10.03	1197.24
1994	11	3	12	38707.2	2.29	238.98	0.0	22.02	15.65	1653.3
1994	11	4	12	38703.78	2.52	220.19	0.0	27.03	19.29	1926.81
1994	11	5	12	38427.75	0.78	438.58	0.0	25.46	5.15	1062.83
1994	11	6	12	38361.6	0.0	431.49	0.0	23.33	5.0	890.03
1994	11	7	12	38361.6	0.0	425.34	0.0	24.12	6.4	981.14
1994	11	8	12	38358.18	0.19	299.17	0.0	23.48	9.55	1220.19
1994	11	9	12	38119.95	0.08	325.65	0.0	25.3	16.04	1533.1
1994	11	10	12	38016.0	0.0	422.91	0.0	22.19	4.46	962.46
1994	11	11	12	38016.0	0.26	308.95	0.0	20.49	5.28	898.88
1994	11	12	12	38016.0	0.36	289.36	0.0	18.38	6.25	972.52
1994	11	13	12	37846.9	3.97	243.0	0.0	19.63	11.04	1228.64
1994	11	14	12	37670.4	2.94	263.02	0.0	22.11	11.65	1299.5
1994	11	15	12	37670.4	1.8	300.41	0.0	20.26	9.21	1144.54
1994	11	16	12	37670.4	0.51	243.99	0.0	17.69	9.18	1099.18
1994	11	17	12	37649.95	0.0	312.95	0.0	18.12	9.68	1143.05
1994	11	18	12	37472.82	0.72	222.68	0.0	18.97	11.08	1288.9
1994	11	19	12	37324.8	1.14	189.58	0.0	21.21	14.67	1501.97
1994	11	20	12	37324.8	0.35	370.6	0.0	22.77	9.81	1171.02
1994	11	21	12	37324.8	1.04	364.53	0.0	23.23	0.46	757.12
1994	11	22	12	37321.38	3.71	300.73	0.0	23.87	2.57	805.92
1994	11	23	12	37189.55	5.97	281.56	0.0	21.62	7.0	973.74
1994	11	24	12	37045.35	1.92	95.61	0.0	19.03	6.01	903.69
1994	11	25	12	36979.2	0.01	265.44	0.0	12.49	5.59	891.32
1994	11	26	12	36979.2	0.0	297.78	0.0	17.18	8.56	1052.16
1994	11	27	12	36979.2	0.0	325.25	0.0	20.75	10.24	1127.68
1994	11	28	12	36975.78	0.0	387.81	0.0	19.86	2.05	784.86
1994	11	29	12	36882.74	0.0	388.67	0.0	18.79	0.78	664.71
1994	11	30	12	36781.62	0.0	391.34	0.0	17.29	-1.18	601.56
1994	12	1	12	36668.83	0.0	371.02	0.0	15.85	1.52	682.81
1994	12	2	12	36633.6	1.98	261.96	0.0	16.42	3.99	853.35
1994	12	3	12	36633.6	0.81	226.52	0.0	18.03	11.48	1191.21
1994	12	4	12	36633.6	0.0	363.71	0.0	23.87	7.25	1088.88
1994	12	5	12	36633.6	0.19	261.07	0.0	24.47	9.74	1221.22
1994	12	6	12	36633.6	0.08	239.56	0.0	22.58	12.37	1369.58
1994	12	7	12	36613.15	0.32	215.38	0.0	21.73	14.48	1553.11
1994	12	8	12	36537.14	5.36	173.86	0.0	22.95	15.92	1604.04
1994	12	9	12	36464.5	3.58	281.56	0.0	23.95	3.63	937.02
1994	12	10	12	36391.95	0.59	102.12	0.0	20.55	2.21	692.77
1994	12	11	12	36354.15	0.0	356.12	0.0	12.58	-0.07	607.91
1994	12	12	12	36298.25	0.0	315.11	0.0	10.7	0.52	626.28
1994	12	13	12	36288.0	1.77	265.1	0.0	16.59	3.4	785.06
1994	12	14	12	36288.0	0.84	225.89	0.0	16.7	7.5	1029.79
1994	12	15	12	36288.0	0.13	100.23	0.0	17.18	13.81	1399.01
1994	12	16	12	36288.0	0.03	169.93	0.0	19.06	14.46	1384.02
1994	12	17	12	36288.0	0.0	373.23	0.0	21.61	3.39	823.56
1994	12	18	12	36288.0	0.0	355.81	0.0	18.81	3.66	727.18
1994	12	19	12	36288.0	0.0	334.61	0.0	17.42	5.65	800.73
1994	12	20	12	36288.0	0.0	331.27	0.0	17.68	6.16	813.44
1994	12	21	12	36288.0	0.0	371.88	0.0	19.28	2.0	685.32
1994	12	22	12	36288.0	0.03	323.79	0.0	20.85	2.68	695.74
1994	12	23	12	36288.0	0.05	344.28	0.0	17.96	2.35	672.06
1994	12	24	12	36288.0	0.51	220.89	0.0	14.28	3.09	688.34
1994	12	25	12	36288.0	0.2	356.1	0.0	14.23	0.83	609.08
1994	12	26	12	36288.0	0.64	275.03	0.0	16.35	1.01	645.3
1994	12	27	12	36288.0	41.92	238.66	0.0	14.9	4.46	785.23
1994	12	28	12	36288.0	21.28	117.01	0.0	13.74	7.44	935.41
1994	12	29	12	36298.25	2.1	175.8	0.0	11.14	4.84	839.64
1994	12	30	12	36323.23	0.57	218.79	0.0	11.7	3.54	769.08
1994	12	31	12	36391.95	0.17	262.54	0.0	11.1	4.0	750.97
1995	1	1	12	36436.02	0.0	376.18	0.0	17.22	1.08	658.16
1995	1	2	12	36498.35	0.89	175.2	0.0	14.36	-1.05	560.25
1995	1	3	12	36579.86	0.41	196.45	0.0	6.2	0.2	588.05
1995	1	4	12	36630.18	0.02	243.92	0.0	7.21	1.19	606.27
1995	1	5	12	36633.6	0.26	203.09	0.0	5.76	-2.11	508.27
1995	1	6	12	36633.6	0.11	298.75	0.0	5.2	-2.53	490.49
1995	1	7	12	36633.6	0.0	387.68	0.0	18.8	0.66	636.0
1995	1	8	12	36633.6	0.0	378.98	0.0	19.03	3.66	762.94
1995	1	9	12	36643.85	0.0	384.44	0.0	23.36	3.82	842.83
1995	1	10	12	36699.75	0.0	364.7	0.0	23.51	9.07	1075.89
1995	1	11	12	36843.95	0.16	270.83	0.0	23.04	9.69	1185.14
1995	1	12	12	36958.75	0.07	299.39	0.0	21.36	11.86	1222.11
1995	1	13	12	36979.2	0.0	383.15	0.0	21.89	5.45	895.71
1995	1	14	12	36979.2	0.0	394.42	0.0	18.77	0.8	672.87
1995	1	15	12	36979.2	0.0	396.16	0.0	20.57	1.96	697.47
1995	1	16	12	36989.44	0.0	382.65	0.0	18.72	3.97	790.93
1995	1	17	12	37127.22	0.0	344.89	0.0	20.03	8.62	976.06
1995	1	18	12	37271.06	0.0	363.52	0.0	18.97	6.55	869.16
1995	1	19	12	37324.8	0.0	380.32	0.0	15.85	-0.98	582.0
1995	1	20	12	37324.8	0.0	398.5	0.0	14.82	-0.26	570.3
1995	1	21	12	37324.8	0.0	397.29	0.0	16.46	1.72	650.23
1995	1	22	12	37390.95	0.0	382.95	0.0	16.88	3.88	712.19
1995	1	23	12	37573.94	0.0	419.3	0.0	19.94	-0.7	581.89
1995	1	24	12	37670.4	0.67	308.79	0.0	16.55	-1.78	524.65
1995	1	25	12	37670.4	0.85	264.76	0.0	11.26	0.63	621.58
1995	1	26	12	37670.4	0.24	249.16	0.0	13.66	7.51	881.56
1995	1	27	12	37736.55	0.0	386.62	0.0	21.14	7.94	927.03
1995	1	28	12	37962.25	0.0	410.09	0.0	22.41	5.92	829.0
1995	1	29	12	38016.0	0.0	420.06	0.0	19.2	1.85	646.05
1995	1	30	12	38016.0	0.03	390.77	0.0	15.34	-1.55	499.64
1995	1	31	12	38016.0	0.01	433.53	0.0	13.35	-3.41	450.56
1995	2	1	12	38226.35	0.0	437.75	0.0	19.96	0.21	567.21
1995	2	2	12	38361.6	0.0	437.32	0.0	24.62	2.93	688.0
1995	2	3	12	38361.6	0.0	439.47	0.0	25.5	3.68	702.36
1995	2	4	12	38361.6	0.0	447.78	0.0	22.69	-1.56	541.03
1995	2	5	12	38571.95	0.0	446.59	0.0	20.44	0.08	557.38
1995	2	6	12	38707.2	0.0	449.52	0.0	22.1	0.87	598.11
1995	2	7	12	38707.2	0.0	437.97	0.0	20.27	2.57	644.22
1995	2	8	12	38707.2	0.0	450.24	0.0	21.75	2.25	655.65
1995	2	9	12	38956.34	0.06	187.04	0.0	19.88	3.73	719.45
1995	2	10	12	39052.8	0.75	328.61	0.0	19.8	4.28	772.54
1995	2	11	12	39052.8	0.3	438.95	0.0	25.14	7.13	835.16
1995	2	12	12	39063.05	0.33	333.49	0.0	22.62	0.94	644.03
1995	2	13	12	39398.4	1.08	140.09	0.0	15.25	1.19	628.16
1995	2	14	12	39398.4	0.44	248.58	0.0	11.91	4.27	746.58
1995	2	15	12	39398.4	0.92	250.92	0.0	16.78	7.98	926.19
1995	2	16	12	39574.9	0.37	409.74	0.0	21.79	9.26	932.15
1995	2	17	12	39744.0	0.0	461.36	0.0	20.28	3.71	705.31
1995	2	18	12	39744.0	0.0	425.63	0.0	18.34	2.25	621.7
1995	2	19	12	39744.0	0.0	434.99	0.0	17.16	4.21	670.2
1995	2	20	12	40089.6	0.0	482.23	0.0	22.11	3.01	656.18
1995	2	21	12	40089.6	0.0	485.89	0.0	24.51	4.57	719.82
1995	2	22	12	40089.6	0.11	351.85	0.0	23.97	7.47	872.63
1995	2	23	12	40338.74	0.05	398.78	0.0	22.51	9.83	953.5
1995	2	24	12	40435.2	2.91	350.0	0.0	26.61	9.94	1060.54
1995	2	25	12	40435.2	2.97	165.35	0.0	25.18	12.85	1276.79
1995	2	26	12	40470.43	0.96	127.05	0.0	17.55	12.94	1333.69
1995	2	27	12	40780.8	1.2	181.67	0.0	19.14	13.53	1311.13
1995	2	28	12	40780.8	0.78	318.57	0.0	20.48	9.08	988.75
1995	3	1	12	40780.8	0.76	307.73	0.0	18.5	1.49	638.95
1995	3	2	12	41126.4	0.45	146.99	0.0	10.19	-0.2	548.33
1995	3	3	12	41126.4	0.34	186.1	0.0	4.88	-0.09	542.7
1995	3	4	12	41126.4	0.11	347.08	0.0	9.11	1.78	596.28
1995	3	5	12	41472.0	0.0	410.29	0.0	15.43	6.06	734.56
1995	3	6	12	41472.0	5.72	387.3	0.0	23.83	6.63	780.91
1995	3	7	12	41472.0	2.36	536.86	0.0	20.09	0.95	541.26
1995	3	8	12	41763.86	0.0	533.44	0.0	15.24	-3.71	383.3
1995	3	9	12	41817.6	0.0	538.52	0.0	12.94	-2.93	393.1
1995	3	10	12	41817.6	0.0	490.93	0.0	13.02	1.67	540.72
1995	3	11	12	41921.55	5.31	378.37	0.0	19.16	6.13	782.56
1995	3	12	12	42163.2	19.85	354.47	0.0	21.9	10.49	995.34
1995	3	13	12	42163.2	7.32	431.51	0.0	22.84	7.47	903.4
1995	3	14	12	42163.2	0.02	543.12	0.0	24.05	6.56	850.32
1995	3	15	12	42508.8	1.05	369.58	0.0	21.97	9.7	992.97
1995	3	16	12	42508.8	0.43	480.06	0.0	20.36	8.33	897.39
1995	3	17	12	42508.8	0.0	535.72	0.0	22.3	6.99	832.19
1995	3	18	12	42854.4	0.0	543.03	0.0	24.53	7.64	868.14
1995	3	19	12	42854.4	0.0	541.27	0.0	26.14	9.47	967.29
1995	3	20	12	42854.4	0.0	545.64	0.0	29.63	11.17	1082.38
1995	3	21	12	43200.0	0.0	538.57	0.0	30.33	12.37	1175.83
1995	3	22	12	43200.0	0.06	406.86	0.0	28.89	13.2	1283.37
1995	3	23	12	43200.0	0.02	544.0	0.0	32.66	13.64	1275.83
1995	3	24	12	43545.6	0.0	540.75	0.0	31.98	13.8	1289.83
1995	3	25	12	43545.6	0.22	418.71	0.0	28.99	14.91	1371.88
1995	3	26	12	43545.6	0.09	320.83	0.0	23.85	15.03	1336.04
1995	3	27	12	43891.2	0.0	554.19	0.0	23.98	8.0	909.31
1995	3	28	12	43891.2	0.02	440.12	0.0	21.38	9.15	757.4
1995	3	29	12	43891.2	0.01	463.73	0.0	17.2	5.67	615.97
1995	3	30	12	44236.8	0.02	291.53	0.0	13.7	6.34	680.22
1995	3	31	12	44236.8	0.01	387.45	0.0	14.92	7.68	663.87
1995	4	1	12	44236.8	0.0	536.57	0.0	16.54	4.21	520.16
1995	4	2	12	44478.45	0.04	500.79	0.0	21.57	5.37	568.53
1995	4	3	12	44582.4	0.28	430.17	0.0	22.18	7.55	729.03
1995	4	4	12	44582.4	14.35	286.63	0.0	21.54	14.04	1055.79
1995	4	5	12	44636.14	6.14	301.35	0.0	19.51	9.94	932.29
1995	4	6	12	44928.0	0.11	549.7	0.0	20.75	7.26	722.73
1995	4	7	12	44928.0	0.0	592.1	0.0	27.69	9.22	790.27
1995	4	8	12	44928.0	0.0	557.1	0.0	27.99	13.64	977.53
1995	4	9	12	45273.6	0.0	569.36	0.0	29.82	13.7	1030.29
1995	4	10	12	45273.6	0.0	540.9	0.0	30.06	16.34	1084.01
1995	4	11	12	45273.6	0.0	616.54	0.0	27.98	5.08	656.09
1995	4	12	12	45619.2	0.0	610.03	0.0	24.96	4.92	590.42
1995	4	13	12	45619.2	0.0	605.69	0.0	27.18	7.83	689.74
1995	4	14	12	45619.2	0.0	597.91	0.0	27.31	9.37	766.63
1995	4	15	12	45929.57	0.0	588.7	0.0	28.3	10.94	938.2
1995	4	16	12	45964.8	0.72	329.85	0.0	28.46	19.03	1540.59
1995	4	17	12	45964.8	1.0	329.37	0.0	29.22	19.73	1566.5
1995	4	18	12	46061.26	0.29	608.42	0.0	33.07	10.26	931.76
1995	4	19	12	46310.4	0.0	591.41	0.0	30.5	11.31	874.85
1995	4	20	12	46310.4	0.0	583.71	0.0	30.51	13.76	954.34
1995	4	21	12	46310.4	0.0	608.8	0.0	28.86	9.54	814.16
1995	4	22	12	46656.0	0.0	604.29	0.0	31.13	11.66	836.18
1995	4	23	12	46656.0	0.0	613.99	0.0	28.2	6.35	640.62
1995	4	24	12	46656.0	0.0	602.07	0.0	22.14	4.28	551.1
1995	4	25	12	46825.1	0.0	610.77	0.0	22.36	5.16	578.87
1995	4	26	12	47001.6	0.0	597.49	0.0	23.9	7.83	703.64
1995	4	27	12	47001.6	0.0	564.31	0.0	27.96	13.6	944.13
1995	4	28	12	47001.6	0.0	470.59	0.0	26.22	13.19	1004.0
1995	4	29	12	47336.95	0.0	534.38	0.0	27.5	14.54	1054.53
1995	4	30	12	47347.2	0.0	571.86	0.0	32.32	16.27	1143.02
1995	5	1	12	47347.2	0.0	574.36	0.0	33.51	17.13	1170.22
1995	5	2	12	47443.66	0.11	453.01	0.0	30.98	12.11	1024.84
1995	5	3	12	47692.8	0.05	420.6	0.0	25.92	13.98	1101.32
1995	5	4	12	47692.8	0.0	506.49	0.0	30.07	18.04	1303.6
1995	5	5	12	47692.8	0.51	481.51	0.0	32.2	19.89	1476.87
1995	5	6	12	47828.05	0.21	418.32	0.0	30.75	19.97	1560.63
1995	5	7	12	48038.4	16.25	337.4	0.0	30.02	20.07	1572.54
1995	5	8	12	48038.4	6.69	601.45	0.0	29.3	10.73	1005.01
1995	5	9	12	48038.4	0.0	595.47	0.0	28.25	11.54	985.2
1995	5	10	12	48173.65	0.38	484.72	0.0	32.33	14.23	1215.69
1995	5	11	12	48384.0	0.16	562.07	0.0	32.39	16.87	1355.8
1995	5	12	12	48384.0	0.0	263.67	0.0	30.32	17.12	1514.59
1995	5	13	12	48384.0	0.0	525.83	0.0	30.57	17.75	1479.12
1995	5	14	12	48437.75	0.0	548.94	0.0	37.6	21.92	1775.04
1995	5	15	12	48663.45	0.0	518.01	0.0	35.8	22.5	1842.84
1995	5	16	12	48729.6	0.0	475.53	0.0	33.79	21.66	1800.34
1995	5	17	12	48729.6	0.0	463.34	0.0	32.12	21.81	1739.48
1995	5	18	12	48729.6	0.0	572.86	0.0	33.92	17.91	1348.46
1995	5	19	12	48826.06	0.0	613.71	0.0	30.88	11.27	974.17
1995	5	20	12	49009.05	0.0	606.03	0.0	30.78	12.79	1033.99
1995	5	21	12	49075.2	0.0	564.57	0.0	30.51	16.32	1242.95
1995	5	22	12	49075.2	0.55	524.29	0.0	31.22	17.57	1413.52
1995	5	23	12	49075.2	26.26	343.9	0.0	29.6	19.02	1644.59
1995	5	24	12	49128.94	14.87	352.79	0.0	27.13	17.07	1641.47
1995	5	25	12	49272.78	3.31	312.42	0.0	26.38	18.23	1753.5
1995	5	26	12	49410.56	16.62	353.73	0.0	28.71	18.7	1751.1
1995	5	27	12	49420.8	6.57	494.31	0.0	27.64	17.08	1580.12
1995	5	28	12	49420.8	0.0	545.26	0.0	30.76	17.42	1607.28
1995	5	29	12	49420.8	2.79	406.54	0.0	31.07	17.93	1712.65
1995	5	30	12	49441.25	15.2	407.43	0.0	29.15	16.04	1571.66
1995	5	31	12	49556.05	5.79	400.78	0.0	27.11	15.57	1496.69
1995	6	1	12	49700.25	0.0	529.33	0.0	28.27	16.31	1558.18
1995	6	2	12	49756.15	0.0	526.12	0.0	31.44	19.05	1814.45
1995	6	3	12	49766.4	0.0	473.4	0.0	31.38	21.18	2033.85
1995	6	4	12	49766.4	0.0	450.27	0.0	30.44	21.15	2042.55
1995	6	5	12	49766.4	0.0	446.22	0.0	29.42	20.41	1967.39
1995	6	6	12	49766.4	0.0	445.07	0.0	29.71	20.74	1990.12
1995	6	7	12	49769.82	0.0	500.4	0.0	32.34	21.11	2059.76
1995	6	8	12	49820.14	0.0	354.16	0.0	31.06	22.85	2275.45
1995	6	9	12	49901.65	0.0	489.64	0.0	34.01	22.93	2296.37
1995	6	10	12	49963.98	13.84	336.54	0.0	33.03	23.84	2348.75
1995	6	11	12	50008.05	5.7	560.41	0.0	32.3	17.74	1622.88
1995	6	12	12	50076.77	0.0	572.54	0.0	29.69	13.01	1225.45
1995	6	13	12	50101.75	0.0	594.27	0.0	28.64	13.01	1201.04
1995	6	14	12	50112.0	0.0	595.65	0.0	29.95	13.68	1257.23
1995	6	15	12	50112.0	0.0	575.26	0.0	29.18	15.04	1357.08
1995	6	16	12	50112.0	0.0	546.75	0.0	28.91	16.57	1469.35
1995	6	17	12	50112.0	0.0	542.37	0.0	29.06	16.92	1506.27
1995	6	18	12	50112.0	0.0	545.46	0.0	29.17	16.94	1548.4
1995	6	19	12	50112.0	0.0	519.74	0.0	30.49	19.35	1736.09
1995	6	20	12	50112.0	0.0	513.68	0.0	30.56	19.68	1753.84
1995	6	21	12	50112.0	0.0	554.5	0.0	30.73	17.74	1612.99
1995	6	22	12	50112.0	0.0	560.57	0.0	31.97	18.21	1652.24
1995	6	23	12	50112.0	0.0	554.84	0.0	33.28	19.39	1785.0
1995	6	24	12	50112.0	1.77	412.62	0.0	33.7	19.87	1932.25
1995	6	25	12	50112.0	1.49	496.11	0.0	34.63	19.34	1855.46
1995	6	26	12	50112.0	0.71	438.14	0.0	32.51	18.82	1807.29
1995	6	27	12	50112.0	0.16	548.74	0.0	32.72	18.88	1774.42
1995	6	28	12	50112.0	7.71	415.29	0.0	34.36	19.72	1903.65
1995	6	29	12	50112.0	3.17	570.78	0.0	34.51	17.71	1687.58
1995	6	30	12	50101.75	0.01	561.85	0.0	32.8	17.73	1630.58
1995	7	1	12	50045.85	0.01	555.93	0.0	31.07	16.61	1581.44
1995	7	2	12	50008.05	0.28	506.22	0.0	32.38	18.66	1803.99
1995	7	3	12	49935.5	11.41	364.31	0.0	31.45	20.59	1992.09
1995	7	4	12	49862.86	4.65	571.03	0.0	34.9	17.59	1763.62
1995	7	5	12	49786.85	4.21	364.95	0.0	33.01	20.95	2054.12
1995	7	6	12	49766.4	1.85	407.67	0.0	30.88	19.6	1944.13
1995	7	7	12	49766.4	0.06	460.13	0.0	30.62	19.38	1879.68
1995	7	8	12	49766.4	0.01	464.65	0.0	30.17	20.23	1910.39
1995	7	9	12	49766.4	0.0	519.45	0.0	32.04	19.51	1825.86
1995	7	10	12	49766.4	0.0	557.75	0.0	33.4	18.09	1726.25
1995	7	11	12	49731.17	0.42	514.66	0.0	33.94	18.56	1796.95
1995	7	12	12	49618.38	0.17	550.34	0.0	35.18	19.67	1880.0
1995	7	13	12	49517.26	0.0	543.44	0.0	34.86	20.12	1934.07
1995	7	14	12	49424.22	0.0	519.29	0.0	33.88	20.68	2003.95
1995	7	15	12	49420.8	1.82	390.85	0.0	32.89	20.6	2086.23
1995	7	16	12	49420.8	0.75	494.62	0.0	32.98	21.21	2044.5
1995	7	17	12	49420.8	0.03	524.27	0.0	34.15	20.39	1955.55
1995	7	18	12	49354.65	0.01	548.68	0.0	34.71	19.51	1880.26
1995	7	19	12	49210.45	0.0	549.66	0.0	35.36	19.85	1949.46
1995	7	20	12	49078.62	0.0	518.58	0.0	35.82	22.17	2162.63
1995	7	21	12	49075.2	0.0	522.74	0.0	36.3	22.11	2191.95
1995	7	22	12	49075.2	0.0	516.91	0.0	36.17	22.33	2227.59
1995	7	23	12	49075.2	0.0	510.78	0.0	36.75	22.98	2288.49
1995	7	24	12	48927.18	0.0	527.43	0.0	37.47	22.41	2238.55
1995	7	25	12	48750.05	0.0	529.96	0.0	36.95	22.05	2199.21
1995	7	26	12	48729.6	0.0	516.85	0.0	36.18	22.33	2230.88
1995	7	27	12	48729.6	0.0	515.75	0.0	37.12	22.89	2282.5
1995	7	28	12	48729.6	0.16	496.93	0.0	37.98	21.78	2229.75
1995	7	29	12	48553.1	0.11	443.27	0.0	38.61	21.14	2212.71
1995	7	30	12	48384.0	0.02	551.14	0.0	39.84	21.16	2138.11
1995	7	31	12	48384.0	0.02	461.18	0.0	37.37	21.57	2098.35
1995	8	1	12	48384.0	0.01	500.73	0.0	32.42	20.2	1987.09
1995	8	2	12	48280.05	0.68	389.36	0.0	33.08	20.33	2097.51
1995	8	3	12	48041.82	1.43	381.29	0.0	34.38	21.29	2231.81
1995	8	4	12	48038.4	0.47	488.61	0.0	35.46	22.93	2289.67
1995	8	5	12	48038.4	0.0	509.69	0.0	35.48	21.91	2174.91
1995	8	6	12	47972.25	0.0	521.96	0.0	35.21	21.2	2057.87
1995	8	7	12	47696.22	0.0	471.3	0.0	34.19	22.76	2198.77
1995	8	8	12	47692.8	0.0	476.23	0.0	34.75	23.05	2225.0
1995	8	9	12	47692.8	0.0	503.22	0.0	34.41	21.57	2103.0
1995	8	10	12	47588.85	0.94	375.34	0.0	34.04	21.82	2201.73
1995	8	11	12	47347.2	1.17	393.72	0.0	35.07	20.77	2141.6
1995	8	12	12	47347.2	3.49	390.26	0.0	35.48	20.99	2159.67
1995	8	13	12	47347.2	1.3	399.58	0.0	33.89	21.98	2179.45
1995	8	14	12	47170.7	0.0	457.48	0.0	33.41	22.68	2238.29
1995	8	15	12	47001.6	0.0	461.92	0.0	33.94	22.99	2272.0
1995	8	16	12	47001.6	0.0	444.75	0.0	32.72	22.6	2229.47
1995	8	17	12	47001.6	0.0	490.68	0.0	34.36	22.03	2167.71
1995	8	18	12	46659.42	0.0	491.35	0.0	34.63	22.38	2157.05
1995	8	19	12	46656.0	0.01	523.42	0.0	34.33	20.2	1986.98
1995	8	20	12	46656.0	0.31	386.94	0.0	34.22	20.5	2093.39
1995	8	21	12	46479.5	1.73	396.68	0.0	35.32	20.53	2115.23
1995	8	22	12	46310.4	3.58	405.35	0.0	36.97	20.95	2065.38
1995	8	23	12	46310.4	5.85	397.16	0.0	35.7	20.6	2013.43
1995	8	24	12	46310.4	2.53	385.04	0.0	34.06	20.53	1989.5
1995	8	25	12	45964.8	3.62	366.53	0.0	32.5	20.57	1897.39
1995	8	26	12	45964.8	1.38	486.54	0.0	32.35	20.83	1816.26
1995	8	27	12	45964.8	0.24	452.19	0.0	33.72	20.75	1862.09
1995	8	28	12	45622.62	1.87	398.88	0.0	34.75	20.74	1910.47
1995	8	29	12	45619.2	0.84	400.83	0.0	34.96	20.81	1855.31
1995	8	30	12	45619.2	1.16	386.66	0.0	34.57	21.06	1865.16
1995	8	31	12	45442.7	14.07	393.1	0.0	34.6	20.16	1793.07
1995	9	1	12	45273.6	5.78	398.3	0.0	32.47	18.25	1673.46
