  30.20
 372.00
 232222626
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	6	8	12	50112.0	0.0	311.96	0.0	31.46	24.22	2673.29
1993	6	9	12	50112.0	5.65	290.88	0.0	31.9	23.69	2534.09
1993	6	10	12	50112.0	2.8	382.37	0.0	30.17	18.0	1969.12
1993	6	11	12	50112.0	2.04	337.48	0.0	28.73	19.43	2061.58
1993	6	12	12	50112.0	2.04	286.07	0.0	28.85	21.53	2262.53
1993	6	13	12	50112.0	11.22	354.34	0.0	30.31	20.22	2150.81
1993	6	14	12	50112.0	8.41	377.65	0.0	31.23	19.89	2092.0
1993	6	15	12	50112.0	1.99	449.6	0.0	31.72	18.64	1989.98
1993	6	16	12	50112.0	0.23	455.97	0.0	31.98	20.27	2136.85
1993	6	17	12	50112.0	2.1	332.07	0.0	30.61	21.62	2336.24
1993	6	18	12	50112.0	2.67	339.77	0.0	31.6	22.27	2407.29
1993	6	19	12	50112.0	15.12	280.18	0.0	30.28	21.84	2378.22
1993	6	20	12	50112.0	25.66	271.41	0.0	28.33	21.99	2431.48
1993	6	21	12	50112.0	11.95	314.74	0.0	31.04	22.9	2514.45
1993	6	22	12	50112.0	1.58	440.99	0.0	30.77	21.51	2360.97
1993	6	23	12	50112.0	0.42	348.85	0.0	32.1	22.55	2519.1
1993	6	24	12	50112.0	7.02	343.21	0.0	32.27	22.88	2611.69
1993	6	25	12	50112.0	19.65	313.3	0.0	32.55	24.36	2680.23
1993	6	26	12	50112.0	14.89	370.0	0.0	30.77	19.12	2183.24
1993	6	27	12	50112.0	3.28	482.66	0.0	31.36	21.3	2328.73
1993	6	28	12	50112.0	0.0	460.89	0.0	33.01	23.49	2603.78
1993	6	29	12	50112.0	0.0	445.81	0.0	33.19	24.16	2711.02
1993	6	30	12	50112.0	0.0	439.32	0.0	32.75	24.11	2698.65
1993	7	1	12	50112.0	0.0	447.06	0.0	32.31	23.63	2621.53
1993	7	2	12	50112.0	0.0	466.07	0.0	32.21	23.03	2551.49
1993	7	3	12	50112.0	0.0	457.58	0.0	32.25	23.44	2570.97
1993	7	4	12	50112.0	0.0	468.21	0.0	32.17	23.02	2551.15
1993	7	5	12	50112.0	0.0	452.7	0.0	32.69	23.98	2648.82
1993	7	6	12	50112.0	0.0	473.09	0.0	33.29	23.68	2621.89
1993	7	7	12	49948.88	0.0	468.78	0.0	32.93	23.67	2584.38
1993	7	8	12	49766.4	0.0	459.27	0.0	32.43	23.6	2568.51
1993	7	9	12	49766.4	0.0	475.09	0.0	32.97	23.42	2516.01
1993	7	10	12	49766.4	0.0	502.78	0.0	32.48	21.95	2378.56
1993	7	11	12	49766.4	0.0	499.74	0.0	33.71	22.92	2482.38
1993	7	12	12	49766.4	0.0	490.09	0.0	34.04	23.51	2560.17
1993	7	13	12	49766.4	0.0	488.18	0.0	33.9	23.48	2540.94
1993	7	14	12	49766.4	0.0	498.37	0.0	33.84	22.97	2456.54
1993	7	15	12	49437.1	0.0	522.53	0.0	34.01	21.98	2388.31
1993	7	16	12	49420.8	0.0	500.23	0.0	34.79	23.68	2569.12
1993	7	17	12	49420.8	0.0	493.38	0.0	34.99	24.04	2610.08
1993	7	18	12	49420.8	0.0	506.8	0.0	34.5	22.98	2457.47
1993	7	19	12	49420.8	0.0	535.56	0.0	34.62	21.06	2297.61
1993	7	20	12	49420.8	0.0	504.28	0.0	34.63	22.97	2451.69
1993	7	21	12	49075.2	0.0	513.08	0.0	34.64	22.53	2457.43
1993	7	22	12	49075.2	0.0	497.07	0.0	35.11	23.61	2547.83
1993	7	23	12	49075.2	0.0	518.88	0.0	35.58	22.51	2476.99
1993	7	24	12	49075.2	0.0	511.77	0.0	36.62	23.43	2586.44
1993	7	25	12	49075.2	0.0	496.47	0.0	36.32	24.06	2636.75
1993	7	26	12	48729.6	0.0	521.73	0.0	36.61	22.7	2522.6
1993	7	27	12	48729.6	0.0	510.02	0.0	36.66	23.44	2579.21
1993	7	28	12	48729.6	0.0	511.08	0.0	36.98	23.5	2555.16
1993	7	29	12	48729.6	0.0	521.1	0.0	37.18	22.79	2479.3
1993	7	30	12	48729.6	0.0	518.87	0.0	37.74	23.07	2472.01
1993	7	31	12	48384.0	0.0	537.08	0.0	37.82	21.79	2357.99
1993	8	1	12	48384.0	0.0	521.07	0.0	37.72	22.94	2403.28
1993	8	2	12	48384.0	0.0	542.62	0.0	37.4	20.71	2262.02
1993	8	3	12	48384.0	0.0	492.83	0.0	36.43	23.68	2507.27
1993	8	4	12	48038.4	0.0	499.72	0.0	37.19	24.0	2477.27
1993	8	5	12	48038.4	0.0	523.27	0.0	36.72	22.12	2300.85
1993	8	6	12	48038.4	0.0	515.13	0.0	37.63	23.03	2360.51
1993	8	7	12	48038.4	0.0	513.88	0.0	36.82	22.5	2319.65
1993	8	8	12	47692.8	0.0	508.28	0.0	36.77	22.95	2349.79
1993	8	9	12	47692.8	0.0	507.26	0.0	37.19	23.1	2372.65
1993	8	10	12	47692.8	0.0	507.58	0.0	37.25	22.97	2355.25
1993	8	11	12	47691.67	0.0	512.98	0.0	37.34	22.51	2309.42
1993	8	12	12	47347.2	0.0	513.78	0.0	37.13	22.42	2297.73
1993	8	13	12	47347.2	0.0	510.16	0.0	37.16	22.52	2320.28
1993	8	14	12	47347.2	0.0	500.07	0.0	37.21	23.04	2386.6
1993	8	15	12	47001.6	0.0	493.49	0.0	37.2	23.48	2434.02
1993	8	16	12	47001.6	0.0	496.79	0.0	37.25	23.22	2392.83
1993	8	17	12	47001.6	0.0	503.67	0.0	37.19	22.61	2318.39
1993	8	18	12	47001.6	0.0	513.08	0.0	37.64	22.06	2261.41
1993	8	19	12	46656.0	0.0	514.85	0.0	37.6	22.02	2240.03
1993	8	20	12	46656.0	0.0	521.09	0.0	37.57	21.33	2171.93
1993	8	21	12	46656.0	0.0	513.4	0.0	37.15	21.68	2162.96
1993	8	22	12	46310.4	0.0	501.34	0.0	37.17	22.64	2272.17
1993	8	23	12	46310.4	0.0	464.88	0.0	37.13	24.45	2481.68
1993	8	24	12	46310.4	0.0	464.76	0.0	37.53	24.58	2497.96
1993	8	25	12	45981.1	0.0	492.29	0.0	37.15	22.94	2292.6
1993	8	26	12	45964.8	0.0	505.5	0.0	35.84	21.22	2075.8
1993	8	27	12	45964.8	0.0	516.67	0.0	35.69	20.2	1990.92
1993	8	28	12	45964.8	0.0	460.29	0.0	35.0	22.37	2167.75
1993	8	29	12	45619.2	0.0	476.73	0.0	36.2	23.0	2243.46
1993	8	30	12	45619.2	0.0	474.24	0.0	35.97	22.91	2275.08
1993	8	31	12	45619.2	9.57	338.93	0.0	35.51	23.33	2376.57
1993	9	1	12	45273.6	3.94	513.71	0.0	35.57	19.94	2053.27
1993	9	2	12	45273.6	0.28	382.03	0.0	36.32	22.21	2318.55
1993	9	3	12	45273.6	0.62	349.49	0.0	34.15	23.41	2337.02
1993	9	4	12	44928.0	0.21	512.82	0.0	32.32	17.57	1709.57
1993	9	5	12	44928.0	0.0	564.36	0.0	34.78	12.76	1412.96
1993	9	6	12	44928.0	0.0	480.6	0.0	32.39	19.29	1760.52
1993	9	7	12	44582.4	0.0	535.75	0.0	34.47	16.51	1666.04
1993	9	8	12	44582.4	1.7	392.22	0.0	36.08	18.0	1822.58
1993	9	9	12	44582.4	0.7	504.83	0.0	33.54	18.22	1768.74
1993	9	10	12	44236.8	0.0	501.91	0.0	34.47	19.19	1860.98
1993	9	11	12	44236.8	0.0	485.0	0.0	35.86	21.04	2052.69
1993	9	12	12	44236.8	5.79	331.55	0.0	33.43	21.32	2222.67
1993	9	13	12	43891.2	15.63	276.33	0.0	33.2	24.02	2394.32
1993	9	14	12	43891.2	5.46	493.9	0.0	30.18	15.6	1567.41
1993	9	15	12	43891.2	0.0	504.54	0.0	26.41	12.19	1206.99
1993	9	16	12	43545.6	0.0	550.36	0.0	29.49	10.04	1109.82
1993	9	17	12	43545.6	0.0	534.13	0.0	32.0	13.22	1330.54
1993	9	18	12	43545.6	0.0	481.91	0.0	33.52	19.04	1732.41
1993	9	19	12	43200.0	0.0	451.3	0.0	35.55	22.7	1951.65
1993	9	20	12	43200.0	0.0	481.14	0.0	36.26	21.24	1823.87
1993	9	21	12	43200.0	0.0	476.3	0.0	35.89	21.13	1820.95
1993	9	22	12	43200.0	0.0	438.82	0.0	35.4	22.81	1971.29
1993	9	23	12	42854.4	0.0	428.76	0.0	35.34	23.43	1955.03
1993	9	24	12	42854.4	0.34	397.46	0.0	35.86	23.21	1748.59
1993	9	25	12	42854.4	0.45	408.61	0.0	35.42	23.0	1590.2
1993	9	26	12	42508.8	0.92	266.77	0.0	33.19	22.62	1602.54
1993	9	27	12	42508.8	0.32	516.78	0.0	28.22	12.44	853.88
1993	9	28	12	42508.8	0.0	544.95	0.0	32.23	9.17	648.52
1993	9	29	12	42163.2	0.0	542.28	0.0	33.16	10.41	690.87
1993	9	30	12	42163.2	0.0	526.52	0.0	32.85	12.97	820.4
1993	10	1	12	42163.2	0.0	482.27	0.0	32.78	17.7	1071.65
1993	10	2	12	41817.6	0.0	439.3	0.0	33.12	20.73	1292.97
1993	10	3	12	41817.6	0.61	323.35	0.0	30.64	18.15	1253.24
1993	10	4	12	41817.6	0.25	503.38	0.0	32.07	14.02	948.62
1993	10	5	12	41472.0	0.0	481.1	0.0	33.09	17.39	1050.27
1993	10	6	12	41472.0	0.0	476.33	0.0	32.74	17.15	1078.92
1993	10	7	12	41472.0	0.0	448.92	0.0	31.55	18.05	1159.66
1993	10	8	12	41126.4	0.0	430.44	0.0	33.05	20.41	1307.33
1993	10	9	12	41126.4	0.0	379.97	0.0	30.81	19.27	1224.08
1993	10	10	12	41126.4	0.0	459.69	0.0	25.83	9.95	790.01
1993	10	11	12	40780.8	0.05	365.37	0.0	24.51	11.89	934.99
1993	10	12	12	40780.8	14.01	314.04	0.0	32.13	19.42	1388.5
1993	10	13	12	40780.8	5.92	346.79	0.0	29.99	17.31	1404.2
1993	10	14	12	40435.2	0.07	386.68	0.0	27.15	15.02	1224.08
1993	10	15	12	40435.2	0.0	419.6	0.0	28.79	16.13	1301.23
1993	10	16	12	40435.2	0.0	362.52	0.0	30.93	20.66	1654.24
1993	10	17	12	40418.9	0.0	377.73	0.0	33.11	21.71	1802.5
1993	10	18	12	40089.6	0.0	324.27	0.0	31.95	22.75	1974.09
1993	10	19	12	40089.6	42.79	247.56	0.0	32.08	22.61	2054.9
1993	10	20	12	40089.6	21.76	281.27	0.0	29.53	16.52	1695.61
1993	10	21	12	39744.0	1.71	315.11	0.0	25.5	12.57	1257.79
1993	10	22	12	39744.0	0.0	465.14	0.0	20.24	3.03	765.69
1993	10	23	12	39744.0	0.0	467.86	0.0	20.82	1.92	669.12
1993	10	24	12	39398.4	0.0	456.24	0.0	21.28	4.32	743.31
1993	10	25	12	39398.4	0.0	462.7	0.0	24.66	3.93	767.83
1993	10	26	12	39398.4	0.0	453.86	0.0	25.35	5.33	845.0
1993	10	27	12	39398.4	0.0	362.24	0.0	23.37	9.16	980.29
1993	10	28	12	39052.8	0.01	434.64	0.0	22.08	5.76	868.92
1993	10	29	12	39052.8	5.18	314.4	0.0	20.26	5.9	843.25
1993	10	30	12	39052.8	2.13	343.11	0.0	17.21	0.92	612.83
1993	10	31	12	38708.33	0.0	457.5	0.0	14.2	-4.84	451.24
1993	11	1	12	38707.2	0.19	379.39	0.0	15.89	1.07	656.01
1993	11	2	12	38707.2	9.63	236.2	0.0	18.67	9.98	1096.81
1993	11	3	12	38707.2	4.45	198.67	0.0	18.38	12.35	1303.29
1993	11	4	12	38361.6	0.21	377.85	0.0	24.85	12.08	1262.6
1993	11	5	12	38361.6	0.0	402.63	0.0	22.64	7.61	986.86
1993	11	6	12	38361.6	0.0	351.94	0.0	18.99	2.66	697.88
1993	11	7	12	38361.6	0.0	433.09	0.0	14.42	-3.88	525.2
1993	11	8	12	38016.0	0.71	196.06	0.0	13.23	5.99	864.23
1993	11	9	12	38016.0	0.29	111.73	0.0	13.23	10.63	1159.84
1993	11	10	12	38016.0	0.27	124.16	0.0	15.16	11.12	1218.93
1993	11	11	12	38016.0	0.82	269.31	0.0	20.1	8.48	1192.31
1993	11	12	12	37670.4	0.48	193.15	0.0	25.4	18.04	1859.55
1993	11	13	12	37670.4	1.22	178.28	0.0	27.08	20.18	2094.96
1993	11	14	12	37670.4	0.77	282.75	0.0	24.95	13.12	1472.49
1993	11	15	12	37670.4	6.84	287.03	0.0	21.06	5.52	988.06
1993	11	16	12	37670.4	3.09	193.72	0.0	17.91	8.89	1011.89
1993	11	17	12	37324.8	0.13	400.33	0.0	18.07	1.45	749.07
1993	11	18	12	37324.8	0.0	385.07	0.0	20.43	5.12	857.84
1993	11	19	12	37324.8	0.0	342.36	0.0	20.54	9.09	1007.97
1993	11	20	12	37324.8	0.0	389.48	0.0	17.63	1.03	686.24
1993	11	21	12	37324.8	0.0	404.96	0.0	15.97	-4.91	477.5
1993	11	22	12	36979.2	0.0	398.49	0.0	19.32	-0.44	624.83
1993	11	23	12	36979.2	0.0	371.56	0.0	22.54	6.89	925.7
1993	11	24	12	36979.2	1.95	263.73	0.0	20.28	6.8	931.49
1993	11	25	12	36979.2	1.94	229.15	0.0	16.43	-1.08	597.14
1993	11	26	12	36979.2	0.52	257.35	0.0	6.85	-3.02	463.93
1993	11	27	12	36962.9	0.02	396.09	0.0	13.71	-6.91	396.98
1993	11	28	12	36633.6	0.0	393.18	0.0	20.86	-2.42	526.87
1993	11	29	12	36633.6	0.0	387.18	0.0	21.3	-0.47	626.44
1993	11	30	12	36633.6	0.0	377.63	0.0	21.96	2.74	788.83
1993	12	1	12	36633.6	0.32	297.77	0.0	22.86	10.33	1217.4
1993	12	2	12	36633.6	0.22	161.65	0.0	22.98	16.9	1730.83
1993	12	3	12	36633.6	0.03	200.72	0.0	22.84	16.63	1681.72
1993	12	4	12	36633.6	0.0	334.29	0.0	20.59	7.52	1069.55
1993	12	5	12	36451.12	0.0	373.51	0.0	23.34	2.3	807.91
1993	12	6	12	36288.0	0.0	314.96	0.0	21.11	7.86	949.43
1993	12	7	12	36288.0	0.02	336.3	0.0	17.46	4.08	905.15
1993	12	8	12	36288.0	0.27	111.6	0.0	18.25	13.9	1449.98
1993	12	9	12	36288.0	0.46	148.1	0.0	23.08	16.8	1718.41
1993	12	10	12	36288.0	0.15	309.55	0.0	23.08	11.3	1288.05
1993	12	11	12	36288.0	0.0	359.38	0.0	20.37	3.13	852.41
1993	12	12	12	36288.0	3.43	234.82	0.0	18.16	6.2	936.7
1993	12	13	12	36288.0	1.59	227.5	0.0	19.48	10.23	1096.21
1993	12	14	12	36288.0	0.07	339.92	0.0	17.34	3.37	777.38
1993	12	15	12	36288.0	0.0	365.38	0.0	15.55	-2.24	560.16
1993	12	16	12	36288.0	0.13	241.24	0.0	13.83	1.68	718.31
1993	12	17	12	36288.0	2.2	64.98	0.0	13.35	10.63	1111.11
1993	12	18	12	36288.0	0.92	159.74	0.0	12.62	7.03	993.25
1993	12	19	12	36288.0	0.02	190.41	0.0	13.87	8.26	998.85
1993	12	20	12	36288.0	0.0	232.3	0.0	14.2	6.99	890.5
1993	12	21	12	36288.0	11.49	263.4	0.0	11.41	-3.7	545.66
1993	12	22	12	36288.0	6.83	137.73	0.0	8.91	2.42	637.44
1993	12	23	12	36288.0	0.86	338.57	0.0	8.76	-3.16	507.0
1993	12	24	12	36288.0	0.0	318.72	0.0	10.8	0.27	577.83
1993	12	25	12	36288.0	0.0	367.32	0.0	17.82	-0.78	599.1
1993	12	26	12	36288.0	0.2	308.25	0.0	20.32	0.7	719.88
1993	12	27	12	36288.0	0.08	315.49	0.0	21.99	10.19	1086.93
1993	12	28	12	36288.0	0.0	305.68	0.0	19.72	7.2	956.11
1993	12	29	12	36288.0	0.0	245.88	0.0	14.99	2.02	699.81
1993	12	30	12	36288.0	0.0	338.21	0.0	11.93	0.47	610.73
1993	12	31	12	36288.0	0.0	363.14	0.0	13.71	-0.78	603.84
1994	1	1	12	36288.0	0.0	354.38	0.0	19.83	5.16	795.04
1994	1	2	12	36288.0	0.0	376.4	0.0	23.84	-0.14	685.35
1994	1	3	12	36288.0	0.0	363.68	0.0	20.98	3.33	737.42
1994	1	4	12	36288.0	0.0	371.03	0.0	17.54	0.68	653.05
1994	1	5	12	36289.13	0.0	380.64	0.0	20.12	-0.88	642.42
1994	1	6	12	36617.31	0.0	356.17	0.0	22.86	6.89	884.05
1994	1	7	12	36633.6	0.0	369.53	0.0	19.73	0.86	656.57
1994	1	8	12	36633.6	0.0	390.37	0.0	14.46	-8.09	386.39
1994	1	9	12	36633.6	0.0	386.36	0.0	16.14	-4.14	512.26
1994	1	10	12	36633.6	0.04	255.56	0.0	20.06	9.16	1049.45
1994	1	11	12	36633.6	0.11	250.34	0.0	20.93	11.75	1220.43
1994	1	12	12	36633.6	2.97	233.37	0.0	18.64	6.3	966.74
1994	1	13	12	36634.73	1.45	244.52	0.0	15.79	6.56	886.6
1994	1	14	12	36979.2	0.1	386.9	0.0	20.4	0.44	681.99
1994	1	15	12	36979.2	0.0	358.33	0.0	18.03	2.92	743.75
1994	1	16	12	36979.2	0.0	322.49	0.0	19.29	8.27	942.92
1994	1	17	12	36979.2	0.0	367.58	0.0	17.66	3.25	732.37
1994	1	18	12	36979.2	0.0	348.32	0.0	14.3	-3.89	420.61
1994	1	19	12	36980.33	0.84	337.98	0.0	10.77	-6.99	377.78
1994	1	20	12	37324.8	8.46	128.47	0.0	10.14	5.22	740.59
1994	1	21	12	37324.8	6.35	120.81	0.0	9.1	4.69	788.35
1994	1	22	12	37324.8	3.02	115.93	0.0	8.48	4.28	789.39
1994	1	23	12	37324.8	5.82	115.32	0.0	11.05	7.06	932.85
1994	1	24	12	37325.93	2.82	211.21	0.0	18.52	10.42	1184.34
1994	1	25	12	37670.4	0.3	121.85	0.0	20.07	16.81	1646.4
1994	1	26	12	37670.4	0.07	183.72	0.0	22.41	16.36	1609.69
1994	1	27	12	37670.4	0.22	271.52	0.0	20.59	10.1	1123.64
1994	1	28	12	37670.4	1.75	232.41	0.0	16.96	2.28	709.56
1994	1	29	12	38016.0	0.72	258.51	0.0	9.19	1.55	591.88
1994	1	30	12	38016.0	0.09	313.0	0.0	11.62	-3.43	461.97
1994	1	31	12	38016.0	0.74	264.09	0.0	9.81	-1.61	474.32
1994	2	1	12	38016.0	0.29	313.55	0.0	6.52	-2.0	433.58
1994	2	2	12	38179.12	0.0	436.3	0.0	11.41	-5.17	370.71
1994	2	3	12	38361.6	0.0	397.23	0.0	11.52	-0.14	512.61
1994	2	4	12	38361.6	0.0	414.09	0.0	21.93	7.55	794.5
1994	2	5	12	38361.6	0.0	427.39	0.0	24.07	7.61	825.41
1994	2	6	12	38690.9	0.0	443.05	0.0	25.25	3.09	729.61
1994	2	7	12	38707.2	0.0	392.74	0.0	23.88	11.81	1099.22
1994	2	8	12	38707.2	0.42	262.25	0.0	27.39	17.58	1475.34
1994	2	9	12	38707.2	4.71	344.38	0.0	24.08	-0.5	689.61
1994	2	10	12	39052.8	3.85	207.72	0.0	19.66	-4.19	405.05
1994	2	11	12	39052.8	0.82	464.0	0.0	13.24	-4.75	405.59
1994	2	12	12	39052.8	0.36	399.69	0.0	20.36	5.61	690.93
1994	2	13	12	39052.8	0.15	424.41	0.0	17.87	3.08	606.88
1994	2	14	12	39398.4	0.0	479.13	0.0	15.76	-5.6	397.09
1994	2	15	12	39398.4	0.0	450.44	0.0	17.9	3.62	598.45
1994	2	16	12	39398.4	0.0	443.54	0.0	20.74	7.1	749.84
1994	2	17	12	39744.0	0.0	454.87	0.0	21.25	6.2	752.32
1994	2	18	12	39744.0	0.0	429.44	0.0	20.85	8.74	903.49
1994	2	19	12	39744.0	4.14	232.46	0.0	21.94	14.78	1360.83
1994	2	20	12	39745.13	2.54	231.87	0.0	24.74	17.38	1598.83
1994	2	21	12	40089.6	16.56	240.97	0.0	23.65	14.18	1404.7
1994	2	22	12	40089.6	10.17	294.79	0.0	24.33	13.78	1287.33
1994	2	23	12	40089.6	1.44	450.74	0.0	21.03	4.67	758.06
1994	2	24	12	40435.2	0.0	499.3	0.0	17.16	-2.14	521.57
1994	2	25	12	40435.2	0.0	487.2	0.0	23.28	5.18	696.26
1994	2	26	12	40435.2	0.0	388.88	0.0	19.55	1.32	609.42
1994	2	27	12	40780.8	0.45	364.67	0.0	13.83	3.66	708.48
1994	2	28	12	40780.8	11.07	234.19	0.0	14.95	8.05	923.45
1994	3	1	12	40780.8	4.88	279.65	0.0	15.77	7.42	900.17
1994	3	2	12	41126.4	0.16	493.75	0.0	20.32	3.89	712.99
1994	3	3	12	41126.4	0.0	516.78	0.0	21.18	0.65	647.3
1994	3	4	12	41126.4	0.0	491.8	0.0	25.94	9.04	990.17
1994	3	5	12	41127.53	0.0	473.09	0.0	29.6	13.93	1326.35
1994	3	6	12	41472.0	0.2	414.37	0.0	30.02	15.57	1519.61
1994	3	7	12	41472.0	0.08	412.58	0.0	28.9	17.68	1650.69
1994	3	8	12	41472.0	9.26	289.54	0.0	26.69	16.06	1485.54
1994	3	9	12	41817.6	3.99	428.52	0.0	21.37	1.79	722.66
1994	3	10	12	41817.6	0.07	534.86	0.0	15.49	-2.93	476.46
1994	3	11	12	41817.6	0.0	532.93	0.0	18.21	0.85	610.9
1994	3	12	12	42163.2	6.33	254.19	0.0	16.42	7.61	938.28
1994	3	13	12	42163.2	2.61	236.23	0.0	15.99	11.26	1111.56
1994	3	14	12	42163.2	2.79	396.17	0.0	22.36	5.15	942.19
1994	3	15	12	42508.8	10.25	264.21	0.0	21.27	13.2	1303.22
1994	3	16	12	42508.8	3.75	418.1	0.0	23.29	13.68	1338.07
1994	3	17	12	42508.8	0.0	495.02	0.0	26.13	12.55	1299.59
1994	3	18	12	42854.4	0.0	497.77	0.0	30.48	15.26	1469.76
1994	3	19	12	42854.4	0.0	484.93	0.0	28.78	15.49	1510.79
1994	3	20	12	42854.4	0.0	482.34	0.0	29.34	16.3	1545.51
1994	3	21	12	43200.0	0.0	459.91	0.0	26.85	14.66	1347.64
1994	3	22	12	43200.0	0.0	559.94	0.0	26.32	5.26	991.71
1994	3	23	12	43200.0	0.9	249.27	0.0	24.96	17.58	1657.79
1994	3	24	12	43545.6	0.86	253.49	0.0	24.08	17.01	1626.55
1994	3	25	12	43545.6	0.52	392.63	0.0	23.14	8.95	1175.76
1994	3	26	12	43545.6	2.41	342.57	0.0	26.67	15.89	1454.01
1994	3	27	12	43891.2	1.02	427.15	0.0	24.14	11.03	1117.32
1994	3	28	12	43891.2	0.04	539.79	0.0	20.08	2.55	680.94
1994	3	29	12	43891.2	0.0	581.69	0.0	21.21	1.79	632.09
1994	3	30	12	44236.8	0.0	543.84	0.0	19.93	5.61	734.05
1994	3	31	12	44236.8	0.0	573.14	0.0	20.86	3.35	701.17
1994	4	1	12	44236.8	0.0	563.62	0.0	23.41	6.83	845.79
1994	4	2	12	44582.4	0.0	520.67	0.0	23.77	10.71	1037.21
1994	4	3	12	44582.4	0.0	504.39	0.0	23.05	11.19	1051.5
1994	4	4	12	44582.4	0.0	575.43	0.0	24.47	6.85	962.67
1994	4	5	12	44928.0	1.36	374.28	0.0	28.27	15.75	1353.28
1994	4	6	12	44928.0	0.56	581.64	0.0	24.15	3.0	738.25
1994	4	7	12	44928.0	0.0	603.52	0.0	21.27	0.23	614.58
1994	4	8	12	45272.47	0.0	562.38	0.0	25.81	9.57	1034.42
1994	4	9	12	45273.6	0.0	418.15	0.0	26.99	18.0	1640.6
1994	4	10	12	45273.6	0.0	408.44	0.0	28.65	19.87	1901.98
1994	4	11	12	45273.6	2.53	233.98	0.0	27.24	20.34	1925.39
1994	4	12	12	45619.2	1.04	561.87	0.0	24.42	9.02	1068.54
1994	4	13	12	45619.2	0.0	598.01	0.0	28.03	6.68	971.44
1994	4	14	12	45619.2	0.09	357.81	0.0	28.69	17.42	1619.46
1994	4	15	12	45964.8	4.47	303.19	0.0	26.66	17.13	1613.49
1994	4	16	12	45964.8	1.83	549.21	0.0	25.07	10.9	1091.95
1994	4	17	12	45964.8	0.0	610.49	0.0	25.62	4.04	780.84
1994	4	18	12	46310.4	0.0	592.11	0.0	27.58	8.42	983.83
1994	4	19	12	46310.4	0.25	373.08	0.0	26.96	15.22	1451.39
1994	4	20	12	46310.4	0.21	310.95	0.0	25.06	16.14	1512.4
1994	4	21	12	46654.87	0.05	559.36	0.0	27.88	12.44	1220.77
1994	4	22	12	46656.0	1.24	422.05	0.0	29.32	13.47	1281.33
1994	4	23	12	46656.0	0.51	565.83	0.0	28.79	12.93	1212.12
1994	4	24	12	46656.0	0.0	537.7	0.0	29.37	15.7	1410.1
1994	4	25	12	47001.6	0.0	374.92	0.0	28.35	20.36	1835.86
1994	4	26	12	47001.6	0.0	462.51	0.0	32.13	21.23	1970.45
1994	4	27	12	47001.6	0.2	278.89	0.0	31.13	22.37	2081.43
1994	4	28	12	47347.2	12.34	416.84	0.0	27.83	12.48	1413.43
1994	4	29	12	47347.2	10.37	313.37	0.0	27.77	18.84	1652.76
1994	4	30	12	47347.2	2.58	469.43	0.0	25.34	8.63	1042.86
1994	5	1	12	47347.2	5.48	333.81	0.0	21.06	8.51	999.21
1994	5	2	12	47692.8	4.46	315.65	0.0	19.27	11.36	1155.31
1994	5	3	12	47692.8	1.03	371.0	0.0	21.7	11.48	1191.38
1994	5	4	12	47692.8	0.06	449.95	0.0	24.6	13.07	1330.82
1994	5	5	12	47709.1	0.06	367.21	0.0	26.41	17.81	1682.25
1994	5	6	12	48038.4	0.03	392.41	0.0	26.51	18.06	1794.75
1994	5	7	12	48038.4	0.07	343.4	0.0	28.95	21.82	2065.24
1994	5	8	12	48038.4	1.14	470.48	0.0	29.56	18.13	1804.11
1994	5	9	12	48220.88	0.51	368.15	0.0	29.58	20.83	2045.16
1994	5	10	12	48384.0	0.02	390.09	0.0	29.16	21.74	2134.86
1994	5	11	12	48384.0	0.06	316.23	0.0	28.42	22.04	2167.76
1994	5	12	12	48384.0	0.48	376.51	0.0	31.0	19.82	1920.23
1994	5	13	12	48384.0	32.0	395.23	0.0	29.2	16.71	1641.73
1994	5	14	12	48729.6	32.19	390.73	0.0	27.66	16.2	1655.94
1994	5	15	12	48729.6	13.37	400.0	0.0	29.38	16.98	1775.81
1994	5	16	12	48729.6	4.14	310.39	0.0	27.89	18.1	1880.8
1994	5	17	12	48729.6	0.82	397.33	0.0	28.01	18.69	1932.47
1994	5	18	12	49074.07	0.02	472.75	0.0	29.08	19.81	1894.63
1994	5	19	12	49075.2	0.0	581.06	0.0	29.06	13.8	1427.43
1994	5	20	12	49075.2	0.0	597.81	0.0	28.05	11.49	1238.22
1994	5	21	12	49075.2	0.0	598.06	0.0	28.31	11.8	1261.12
1994	5	22	12	49075.2	0.0	578.02	0.0	28.42	14.16	1405.31
1994	5	23	12	49419.67	0.0	568.87	0.0	29.25	15.33	1506.08
1994	5	24	12	49420.8	0.0	556.01	0.0	31.17	17.63	1707.33
1994	5	25	12	49420.8	0.0	504.98	0.0	30.22	19.66	1927.65
1994	5	26	12	49420.8	0.57	345.55	0.0	29.69	20.77	2090.96
1994	5	27	12	49420.8	0.94	393.39	0.0	29.86	18.19	1886.52
1994	5	28	12	49420.8	0.75	485.27	0.0	31.93	18.7	1914.49
1994	5	29	12	49765.27	13.8	391.18	0.0	33.27	20.82	2096.53
1994	5	30	12	49766.4	5.67	516.7	0.0	33.86	17.6	1843.15
1994	5	31	12	49766.4	0.03	544.49	0.0	34.11	19.94	1927.17
1994	6	1	12	49766.4	0.0	545.43	0.0	32.09	18.43	1792.83
