  32.03
  90.00
 187693872
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	10	27	12	39052.8	0.0	403.61	0.0	26.42	10.65	1344.17
1998	10	28	12	38707.2	0.0	388.82	0.0	26.58	12.42	1514.31
1998	10	29	12	38707.2	0.0	348.05	0.0	27.6	16.1	1827.82
1998	10	30	12	38707.2	0.13	235.43	0.0	27.31	17.75	1986.75
1998	10	31	12	38707.2	0.17	267.58	0.0	27.41	15.2	1809.71
1998	11	1	12	38361.6	21.58	255.2	0.0	26.67	15.54	1721.66
1998	11	2	12	38361.6	7.18	372.07	0.0	23.69	9.62	1272.28
1998	11	3	12	38361.6	0.0	355.48	0.0	19.75	7.9	1113.33
1998	11	4	12	38016.0	2.33	270.18	0.0	20.86	9.07	1158.52
1998	11	5	12	38016.0	0.98	204.57	0.0	18.56	7.71	1018.34
1998	11	6	12	38016.0	0.57	267.12	0.0	12.5	1.51	754.68
1998	11	7	12	38016.0	12.7	252.41	0.0	13.57	3.66	823.54
1998	11	8	12	37670.4	4.31	154.56	0.0	12.62	7.35	1015.54
1998	11	9	12	37670.4	4.63	220.05	0.0	18.95	10.64	1246.52
1998	11	10	12	37670.4	1.63	279.06	0.0	24.87	9.13	1191.71
1998	11	11	12	37604.93	2.25	290.67	0.0	21.32	2.12	841.65
1998	11	12	12	37324.8	30.29	271.41	0.0	16.46	4.11	859.04
1998	11	13	12	37324.8	40.22	85.44	0.0	14.99	7.25	980.91
1998	11	14	12	37324.8	23.75	118.87	0.0	12.37	8.61	1089.87
1998	11	15	12	37324.8	4.55	221.6	0.0	15.5	9.85	1185.75
1998	11	16	12	36979.2	0.0	331.71	0.0	20.42	9.63	1215.24
1998	11	17	12	36979.2	0.0	338.53	0.0	20.34	8.78	1196.83
1998	11	18	12	36979.2	0.0	238.55	0.0	19.0	11.74	1355.16
1998	11	19	12	36979.2	15.08	179.8	0.0	19.88	13.15	1481.8
1998	11	20	12	36769.36	6.84	241.8	0.0	23.08	11.52	1371.61
1998	11	21	12	36633.6	0.61	319.65	0.0	20.34	5.57	976.07
1998	11	22	12	36633.6	0.06	269.36	0.0	15.7	1.98	804.38
1998	11	23	12	36633.6	0.02	351.38	0.0	21.33	6.05	1048.83
1998	11	24	12	36633.6	0.0	250.15	0.0	22.51	14.88	1602.51
1998	11	25	12	36423.77	0.0	285.65	0.0	24.31	14.76	1663.82
1998	11	26	12	36288.0	0.0	337.71	0.0	25.64	10.53	1402.36
1998	11	27	12	36288.0	0.0	331.2	0.0	25.05	10.93	1386.77
1998	11	28	12	36288.0	0.0	300.07	0.0	23.08	12.28	1496.7
1998	11	29	12	36288.0	0.66	210.08	0.0	24.81	16.21	1802.54
1998	11	30	12	36288.0	5.79	210.86	0.0	25.06	15.21	1731.01
1998	12	1	12	36222.54	1.86	331.81	0.0	25.32	9.72	1339.48
1998	12	2	12	35942.4	0.0	334.63	0.0	23.86	8.57	1242.59
1998	12	3	12	35942.4	0.06	231.59	0.0	24.54	12.58	1531.07
1998	12	4	12	35942.4	4.03	175.92	0.0	24.79	17.23	1943.54
1998	12	5	12	35942.4	1.34	206.95	0.0	25.61	19.06	2151.98
1998	12	6	12	35942.4	7.99	186.98	0.0	26.84	18.15	2070.13
1998	12	7	12	35942.4	27.07	220.92	0.0	25.04	13.53	1622.63
1998	12	8	12	35942.4	8.34	206.47	0.0	22.33	8.01	1134.53
1998	12	9	12	35942.4	2.74	213.27	0.0	14.77	3.37	846.61
1998	12	10	12	35876.93	32.19	208.12	0.0	13.17	4.55	853.61
1998	12	11	12	35732.56	30.66	84.85	0.0	11.88	4.91	845.51
1998	12	12	12	35596.8	6.76	99.39	0.0	7.39	5.04	833.84
1998	12	13	12	35596.8	0.01	255.94	0.0	10.14	3.02	766.98
1998	12	14	12	35596.8	0.13	256.21	0.0	16.01	1.25	716.62
1998	12	15	12	35596.8	0.1	259.32	0.0	16.07	-0.13	664.14
1998	12	16	12	35596.8	0.15	261.36	0.0	16.1	-1.29	630.8
1998	12	17	12	35596.8	0.1	259.24	0.0	18.36	0.47	702.41
1998	12	18	12	35596.8	15.0	244.82	0.0	16.89	2.99	813.5
1998	12	19	12	35596.8	5.13	218.66	0.0	16.24	6.07	981.59
1998	12	20	12	35596.8	0.28	198.04	0.0	18.97	10.01	1216.57
1998	12	21	12	35596.8	1.96	221.78	0.0	21.22	9.64	1185.64
1998	12	22	12	35596.8	1.35	257.47	0.0	18.54	-0.61	708.64
1998	12	23	12	35596.8	1.22	131.94	0.0	14.99	-3.13	491.66
1998	12	24	12	35596.8	1.12	82.65	0.0	0.81	-3.1	451.78
1998	12	25	12	35596.8	0.26	163.6	0.0	-0.46	-4.65	410.0
1998	12	26	12	35596.8	0.01	302.56	0.0	3.93	-5.73	399.95
1998	12	27	12	35596.8	7.45	254.17	0.0	9.18	-4.26	492.39
1998	12	28	12	35596.8	2.75	192.14	0.0	11.49	3.98	773.19
1998	12	29	12	35596.8	0.09	301.19	0.0	13.76	3.69	798.93
1998	12	30	12	35618.49	0.0	343.5	0.0	15.76	-0.04	682.52
1998	12	31	12	35876.93	87.51	251.4	0.0	14.95	0.82	716.05
1999	1	1	12	35942.4	120.5	233.48	0.0	16.23	4.95	882.56
1999	1	2	12	35942.4	30.59	246.59	0.0	18.06	4.38	846.72
1999	1	3	12	35942.4	0.05	324.02	0.0	14.48	-4.87	480.29
1999	1	4	12	35942.4	0.0	309.36	0.0	3.98	-8.01	341.9
1999	1	5	12	35942.4	0.0	338.67	0.0	5.2	-7.07	378.29
1999	1	6	12	35942.4	0.05	256.42	0.0	11.49	-2.03	581.96
1999	1	7	12	35942.4	0.15	216.3	0.0	15.47	6.15	960.68
1999	1	8	12	35942.4	0.5	216.12	0.0	20.32	10.6	1206.15
1999	1	9	12	36078.16	0.27	270.95	0.0	20.61	-0.14	744.11
1999	1	10	12	36288.0	0.08	309.42	0.0	16.71	-4.36	500.58
1999	1	11	12	36288.0	0.01	359.6	0.0	13.98	-3.34	540.59
1999	1	12	12	36288.0	0.0	351.6	0.0	18.7	1.87	794.62
1999	1	13	12	36288.0	0.0	299.31	0.0	21.06	10.07	1161.75
1999	1	14	12	36288.0	0.05	309.12	0.0	18.34	2.84	837.9
1999	1	15	12	36288.0	0.13	253.55	0.0	14.34	-2.66	573.42
1999	1	16	12	36633.6	0.04	364.78	0.0	16.32	-1.15	672.13
1999	1	17	12	36633.6	0.0	334.04	0.0	22.47	8.65	1087.45
1999	1	18	12	36633.6	0.0	364.23	0.0	24.52	3.92	945.58
1999	1	19	12	36633.6	0.0	364.13	0.0	21.76	3.62	907.94
1999	1	20	12	36633.6	0.0	357.81	0.0	24.44	6.9	1173.45
1999	1	21	12	36979.2	32.81	170.82	0.0	25.33	17.86	1864.92
1999	1	22	12	36979.2	19.83	246.82	0.0	24.56	11.27	1440.05
1999	1	23	12	36979.2	3.08	257.7	0.0	21.34	4.0	916.22
1999	1	24	12	36979.2	0.04	362.97	0.0	14.61	0.27	712.12
1999	1	25	12	37000.89	0.0	379.91	0.0	21.25	2.41	815.38
1999	1	26	12	37324.8	0.0	372.88	0.0	24.56	5.58	999.47
1999	1	27	12	37324.8	0.0	362.92	0.0	23.9	7.45	1171.62
1999	1	28	12	37324.8	76.31	158.23	0.0	22.44	14.55	1587.79
1999	1	29	12	37324.8	72.06	105.65	0.0	20.01	14.37	1584.21
1999	1	30	12	37670.4	18.14	156.59	0.0	17.18	10.77	1308.98
1999	1	31	12	37670.4	0.87	272.05	0.0	15.35	7.1	1048.23
1999	2	1	12	37670.4	0.0	288.42	0.0	13.75	5.36	933.32
1999	2	2	12	37692.09	0.0	364.39	0.0	18.4	5.45	942.46
1999	2	3	12	38016.0	0.0	372.61	0.0	18.2	4.58	916.05
1999	2	4	12	38016.0	0.0	380.89	0.0	19.55	5.1	950.97
1999	2	5	12	38016.0	0.0	386.4	0.0	21.41	6.21	1053.51
1999	2	6	12	38296.14	0.0	339.37	0.0	21.64	10.33	1341.5
1999	2	7	12	38361.6	0.0	303.12	0.0	25.14	15.33	1691.37
1999	2	8	12	38361.6	0.0	383.73	0.0	27.47	11.3	1562.83
1999	2	9	12	38361.6	0.0	273.45	0.0	25.85	17.55	1997.17
1999	2	10	12	38707.2	0.0	236.08	0.0	26.2	19.36	2186.57
1999	2	11	12	38707.2	6.68	241.61	0.0	26.89	16.6	1835.02
1999	2	12	12	38707.2	2.23	433.33	0.0	23.74	2.09	914.31
1999	2	13	12	39052.8	0.0	390.5	0.0	19.77	1.28	711.26
1999	2	14	12	39052.8	0.0	432.38	0.0	16.42	-0.21	673.35
1999	2	15	12	39052.8	0.0	430.8	0.0	17.65	1.59	762.76
1999	2	16	12	39188.56	2.69	319.04	0.0	21.06	4.99	948.22
1999	2	17	12	39398.4	0.92	323.74	0.0	20.94	7.58	1058.02
1999	2	18	12	39398.4	0.11	346.07	0.0	19.12	3.79	895.66
1999	2	19	12	39398.4	0.04	442.59	0.0	20.77	4.0	878.46
1999	2	20	12	39744.0	2.9	299.67	0.0	17.87	4.22	856.05
1999	2	21	12	39744.0	1.02	284.72	0.0	13.57	2.85	759.32
1999	2	22	12	39744.0	0.02	439.21	0.0	11.95	-1.36	614.92
1999	2	23	12	40089.6	0.0	439.41	0.0	14.09	0.47	666.61
1999	2	24	12	40089.6	0.0	471.3	0.0	20.53	0.54	728.26
1999	2	25	12	40089.6	0.0	466.82	0.0	22.42	3.65	939.96
1999	2	26	12	40435.2	0.03	315.27	0.0	23.85	12.39	1465.48
1999	2	27	12	40435.2	9.0	256.53	0.0	24.71	15.57	1665.51
1999	2	28	12	40435.2	3.0	467.5	0.0	24.52	6.09	1107.64
1999	3	1	12	40780.8	0.26	399.1	0.0	23.85	5.18	1009.71
1999	3	2	12	40780.8	3.81	347.09	0.0	25.49	7.72	1109.17
1999	3	3	12	40780.8	1.24	471.49	0.0	22.11	4.94	934.26
1999	3	4	12	41126.4	0.0	476.02	0.0	18.23	0.85	764.4
1999	3	5	12	41126.4	13.69	351.4	0.0	21.3	5.22	962.22
1999	3	6	12	41126.4	4.56	443.15	0.0	22.31	8.71	1131.21
1999	3	7	12	41472.0	0.2	344.48	0.0	20.19	5.75	1008.13
1999	3	8	12	41472.0	16.41	262.34	0.0	17.85	6.94	1019.07
1999	3	9	12	41472.0	5.58	334.41	0.0	19.88	7.36	1072.87
1999	3	10	12	41817.6	0.87	344.7	0.0	21.61	7.56	1118.19
1999	3	11	12	41817.6	0.71	351.09	0.0	21.77	9.36	1191.49
1999	3	12	12	41953.36	32.94	162.76	0.0	19.4	8.24	1071.58
1999	3	13	12	42163.2	12.11	157.83	0.0	11.71	6.24	926.55
1999	3	14	12	42163.2	0.82	222.24	0.0	9.53	3.06	758.72
1999	3	15	12	42508.8	0.14	484.65	0.0	12.49	-0.69	636.89
1999	3	16	12	42508.8	0.0	521.61	0.0	18.5	0.71	726.29
1999	3	17	12	42508.8	0.06	384.53	0.0	22.05	5.44	990.96
1999	3	18	12	42854.4	0.03	413.74	0.0	23.45	10.57	1292.9
1999	3	19	12	42854.4	2.74	334.68	0.0	23.07	11.22	1355.76
1999	3	20	12	42854.4	0.95	424.39	0.0	20.85	10.14	1228.98
1999	3	21	12	43200.0	0.01	492.07	0.0	19.33	5.81	1002.38
1999	3	22	12	43200.0	0.0	517.95	0.0	23.25	6.58	1045.9
1999	3	23	12	43200.0	1.68	386.12	0.0	24.88	8.16	1205.22
1999	3	24	12	43545.6	8.96	295.92	0.0	22.88	13.33	1467.39
1999	3	25	12	43545.6	2.83	443.04	0.0	20.92	10.06	1246.75
1999	3	26	12	43545.6	0.01	512.22	0.0	19.92	5.88	988.67
1999	3	27	12	43891.2	0.0	514.07	0.0	18.69	4.82	933.33
1999	3	28	12	43891.2	8.32	371.1	0.0	20.58	7.83	1107.62
1999	3	29	12	43891.2	8.43	327.27	0.0	20.53	10.58	1281.89
1999	3	30	12	44236.8	3.08	131.86	0.0	18.97	11.67	1341.82
1999	3	31	12	44236.8	0.4	204.31	0.0	16.6	12.91	1436.8
1999	4	1	12	44302.27	0.0	352.92	0.0	20.52	13.67	1546.94
1999	4	2	12	44582.4	0.04	335.04	0.0	23.91	16.44	1795.58
1999	4	3	12	44582.4	25.71	267.37	0.0	25.27	18.21	1966.92
1999	4	4	12	44928.0	21.95	357.39	0.0	27.14	15.66	1819.19
1999	4	5	12	44928.0	6.31	323.88	0.0	25.59	16.48	1742.03
1999	4	6	12	44928.0	0.61	557.48	0.0	25.75	8.18	1228.19
1999	4	7	12	45273.6	0.0	548.78	0.0	28.2	10.38	1398.99
1999	4	8	12	45273.6	0.0	467.93	0.0	29.23	18.04	1992.97
1999	4	9	12	45273.6	0.0	437.74	0.0	29.93	20.02	2246.21
1999	4	10	12	45619.2	0.0	446.12	0.0	30.48	20.11	2156.39
1999	4	11	12	45619.2	0.0	547.71	0.0	30.22	12.33	1548.45
1999	4	12	12	45619.2	0.0	543.43	0.0	27.92	12.15	1443.47
1999	4	13	12	45964.8	0.0	528.03	0.0	26.57	12.47	1494.17
1999	4	14	12	45964.8	12.11	368.36	0.0	27.17	15.31	1649.49
1999	4	15	12	45964.8	4.04	537.17	0.0	24.59	10.8	1276.43
1999	4	16	12	46310.4	0.0	521.12	0.0	20.78	5.39	915.73
1999	4	17	12	46310.4	0.0	565.1	0.0	18.03	3.91	819.06
1999	4	18	12	46310.4	0.0	590.7	0.0	20.43	2.7	820.99
1999	4	19	12	46656.0	0.0	574.55	0.0	24.37	7.02	1114.27
1999	4	20	12	46656.0	0.0	519.42	0.0	28.23	14.85	1641.88
1999	4	21	12	46656.0	0.0	492.1	0.0	28.08	16.43	1834.99
1999	4	22	12	47001.6	0.0	469.93	0.0	28.38	17.7	1985.38
1999	4	23	12	47001.6	0.0	440.83	0.0	29.93	20.1	2242.01
1999	4	24	12	47001.6	0.0	451.66	0.0	31.6	21.08	2356.7
1999	4	25	12	47211.44	0.0	468.95	0.0	31.1	20.02	2247.64
1999	4	26	12	47347.2	10.01	342.23	0.0	29.11	19.04	2089.58
1999	4	27	12	47347.2	3.34	492.87	0.0	26.41	15.27	1700.49
1999	4	28	12	47347.2	0.0	558.25	0.0	29.97	13.65	1592.74
1999	4	29	12	47692.8	0.0	541.08	0.0	30.16	15.35	1614.28
1999	4	30	12	47692.8	0.0	527.3	0.0	26.93	13.83	1399.71
1999	5	1	12	47692.8	0.0	573.23	0.0	25.28	9.67	1156.34
1999	5	2	12	48038.4	0.2	419.62	0.0	25.23	10.52	1249.73
1999	5	3	12	48038.4	0.29	393.45	0.0	26.29	13.45	1500.38
1999	5	4	12	48038.4	4.0	314.01	0.0	26.11	17.43	1844.96
1999	5	5	12	48103.86	11.19	282.61	0.0	26.61	18.97	1908.14
1999	5	6	12	48384.0	3.29	567.86	0.0	28.64	11.86	1346.97
1999	5	7	12	48384.0	0.0	582.43	0.0	26.58	9.64	1155.59
1999	5	8	12	48384.0	0.0	586.27	0.0	28.57	10.3	1233.92
1999	5	9	12	48707.91	0.19	433.91	0.0	31.72	12.99	1532.98
1999	5	10	12	48729.6	15.96	371.31	0.0	29.8	17.6	1845.4
1999	5	11	12	48729.6	20.26	342.44	0.0	27.95	16.17	1760.43
1999	5	12	12	48729.6	5.0	472.56	0.0	27.28	16.61	1722.47
1999	5	13	12	49075.2	0.0	516.52	0.0	27.52	15.07	1575.04
1999	5	14	12	49075.2	0.0	550.12	0.0	27.47	13.1	1468.39
1999	5	15	12	49075.2	0.0	543.21	0.0	30.15	15.51	1737.6
1999	5	16	12	49075.2	0.0	422.92	0.0	30.7	21.4	2262.27
1999	5	17	12	49399.11	10.17	334.87	0.0	30.61	20.45	2211.1
1999	5	18	12	49420.8	3.39	527.51	0.0	30.51	16.7	1789.6
1999	5	19	12	49420.8	0.0	533.82	0.0	28.34	14.49	1557.44
1999	5	20	12	49420.8	0.0	548.84	0.0	28.29	14.17	1568.97
1999	5	21	12	49420.8	0.0	525.9	0.0	30.62	17.28	1872.22
1999	5	22	12	49766.4	0.0	448.89	0.0	30.86	20.77	2198.37
1999	5	23	12	49766.4	0.28	366.96	0.0	31.41	19.51	2140.13
1999	5	24	12	49766.4	0.09	514.61	0.0	30.92	17.88	1884.52
1999	5	25	12	49766.4	3.74	414.99	0.0	29.62	14.6	1691.26
1999	5	26	12	49766.4	2.61	375.26	0.0	28.56	16.8	1836.93
1999	5	27	12	50112.0	6.31	339.87	0.0	27.74	17.84	1912.94
1999	5	28	12	50112.0	4.69	376.24	0.0	28.21	16.37	1830.02
1999	5	29	12	50112.0	7.28	354.82	0.0	28.05	17.56	1939.07
1999	5	30	12	50112.0	16.38	346.9	0.0	29.67	19.27	2112.92
1999	5	31	12	50112.0	9.14	263.41	0.0	28.26	19.25	2129.08
1999	6	1	12	50112.0	1.46	435.92	0.0	29.35	20.1	2204.34
1999	6	2	12	50321.84	0.0	465.16	0.0	32.28	21.51	2370.26
1999	6	3	12	50457.6	0.0	462.12	0.0	32.41	21.69	2413.9
1999	6	4	12	50457.6	0.0	455.41	0.0	32.51	22.02	2458.83
1999	6	5	12	50457.6	0.0	447.92	0.0	33.2	22.93	2533.03
1999	6	6	12	50457.6	0.0	487.04	0.0	33.49	21.6	2392.44
1999	6	7	12	50457.6	0.0	494.94	0.0	33.18	21.21	2310.58
1999	6	8	12	50457.6	0.35	380.27	0.0	32.55	20.53	2292.06
1999	6	9	12	50457.6	0.2	397.62	0.0	31.92	20.36	2258.17
1999	6	10	12	50457.6	1.88	368.3	0.0	31.72	20.36	2258.66
1999	6	11	12	50523.07	4.75	339.33	0.0	30.25	20.49	2239.45
1999	6	12	12	50781.51	5.94	329.57	0.0	30.07	21.11	2288.18
1999	6	13	12	50803.2	8.42	355.18	0.0	30.94	20.53	2244.46
1999	6	14	12	50803.2	2.31	469.99	0.0	31.4	21.03	2245.64
1999	6	15	12	50803.2	0.06	346.36	0.0	30.89	21.27	2324.48
1999	6	16	12	50803.2	0.26	334.26	0.0	29.82	20.78	2249.25
1999	6	17	12	50803.2	0.08	467.64	0.0	29.73	20.0	2042.35
1999	6	18	12	50803.2	0.0	533.59	0.0	29.31	16.86	1756.61
1999	6	19	12	50803.2	0.0	543.42	0.0	30.06	16.86	1737.27
1999	6	20	12	50803.2	0.0	542.89	0.0	30.88	17.43	1825.15
1999	6	21	12	50803.2	0.0	518.63	0.0	31.86	19.55	2049.76
1999	6	22	12	50803.2	19.13	367.83	0.0	31.58	20.69	2274.71
1999	6	23	12	50803.2	7.06	337.03	0.0	31.22	21.84	2444.16
1999	6	24	12	50803.2	65.48	337.64	0.0	32.39	22.78	2562.69
1999	6	25	12	50803.2	57.75	343.04	0.0	31.84	22.02	2563.27
1999	6	26	12	50803.2	12.65	266.04	0.0	30.63	22.81	2697.02
1999	6	27	12	50803.2	0.25	348.94	0.0	33.31	24.84	2980.8
1999	6	28	12	50803.2	0.05	334.56	0.0	33.76	25.68	3096.67
1999	6	29	12	50803.2	0.01	397.59	0.0	33.14	25.1	2955.78
1999	6	30	12	50803.2	0.0	424.65	0.0	32.55	23.83	2773.23
1999	7	1	12	50667.44	0.0	439.17	0.0	32.7	23.54	2737.65
1999	7	2	12	50523.07	0.0	447.89	0.0	33.88	24.19	2772.28
1999	7	3	12	50457.6	0.0	490.94	0.0	33.88	22.45	2564.58
1999	7	4	12	50457.6	0.16	436.99	0.0	33.74	22.49	2543.37
1999	7	5	12	50457.6	3.17	369.75	0.0	33.33	21.89	2516.19
1999	7	6	12	50457.6	1.18	443.25	0.0	33.49	22.02	2497.48
1999	7	7	12	50457.6	17.39	374.99	0.0	34.36	22.12	2555.94
1999	7	8	12	50457.6	5.86	400.61	0.0	34.36	21.67	2540.1
1999	7	9	12	50457.6	1.26	352.75	0.0	32.92	22.49	2626.25
1999	7	10	12	50457.6	1.76	334.28	0.0	32.72	23.25	2701.12
1999	7	11	12	50177.46	9.6	338.48	0.0	32.04	22.58	2597.57
1999	7	12	12	50112.0	3.07	413.07	0.0	30.92	21.45	2386.8
1999	7	13	12	50112.0	0.01	474.34	0.0	29.78	19.84	2204.17
1999	7	14	12	50112.0	0.0	497.36	0.0	32.2	20.91	2326.94
1999	7	15	12	50112.0	0.0	481.07	0.0	33.06	22.24	2472.69
1999	7	16	12	50112.0	0.0	491.75	0.0	33.06	21.65	2448.22
1999	7	17	12	49976.23	0.56	365.54	0.0	33.0	21.8	2517.98
1999	7	18	12	49766.4	0.23	396.39	0.0	33.6	21.78	2528.72
1999	7	19	12	49766.4	1.4	367.39	0.0	33.41	21.89	2550.58
1999	7	20	12	49766.4	0.59	368.79	0.0	33.42	22.03	2562.98
1999	7	21	12	49766.4	6.18	360.99	0.0	32.94	21.94	2521.89
1999	7	22	12	49630.64	2.05	486.77	0.0	32.17	21.22	2415.12
1999	7	23	12	49420.8	0.0	485.94	0.0	33.9	22.55	2560.33
1999	7	24	12	49420.8	0.0	490.35	0.0	34.66	22.72	2634.67
1999	7	25	12	49420.8	0.18	366.54	0.0	35.45	23.1	2763.87
1999	7	26	12	49420.8	0.06	459.4	0.0	34.83	24.04	2806.17
1999	7	27	12	49075.2	0.0	449.34	0.0	34.43	24.3	2845.14
1999	7	28	12	49075.2	0.0	458.52	0.0	35.51	24.58	2898.98
1999	7	29	12	49075.2	0.0	458.64	0.0	35.83	24.69	2929.06
1999	7	30	12	49075.2	0.0	452.09	0.0	35.82	24.89	2930.55
1999	7	31	12	48795.07	0.0	470.94	0.0	35.52	23.86	2810.13
1999	8	1	12	48729.6	0.0	469.21	0.0	35.5	23.89	2797.93
1999	8	2	12	48729.6	0.97	365.55	0.0	36.24	23.14	2785.45
1999	8	3	12	48729.6	0.32	489.14	0.0	36.81	23.27	2710.37
1999	8	4	12	48384.0	0.0	501.63	0.0	36.12	22.35	2575.4
1999	8	5	12	48384.0	0.0	507.0	0.0	36.04	21.81	2515.4
1999	8	6	12	48384.0	0.0	497.18	0.0	35.9	22.29	2561.44
1999	8	7	12	48384.0	0.0	500.03	0.0	36.78	22.39	2626.47
1999	8	8	12	48038.4	0.0	484.84	0.0	37.35	23.77	2828.22
1999	8	9	12	48038.4	0.0	449.75	0.0	37.19	25.49	3038.98
1999	8	10	12	48038.4	0.0	446.13	0.0	37.61	25.86	3087.21
1999	8	11	12	47692.8	0.0	437.67	0.0	36.68	25.67	3050.08
1999	8	12	12	47692.8	0.0	452.53	0.0	37.3	25.31	3009.71
1999	8	13	12	47692.8	0.0	450.6	0.0	37.31	25.32	3006.51
1999	8	14	12	47692.8	0.0	458.12	0.0	37.9	25.17	2868.94
1999	8	15	12	47347.2	0.0	530.49	0.0	37.08	19.34	2184.73
1999	8	16	12	47347.2	0.0	553.89	0.0	34.88	15.62	1795.16
1999	8	17	12	47347.2	0.0	545.88	0.0	36.34	16.73	1927.74
1999	8	18	12	47001.6	0.0	517.14	0.0	37.85	20.64	2338.49
1999	8	19	12	47001.6	0.0	497.27	0.0	39.11	22.59	2604.37
1999	8	20	12	47001.6	0.0	493.36	0.0	39.44	22.79	2640.74
1999	8	21	12	46656.0	0.0	491.9	0.0	37.57	22.19	2527.76
1999	8	22	12	46656.0	0.0	499.38	0.0	36.64	20.97	2410.66
1999	8	23	12	46656.0	0.02	437.4	0.0	37.11	21.99	2575.79
1999	8	24	12	46310.4	0.27	372.34	0.0	37.92	23.69	2818.52
1999	8	25	12	46310.4	0.09	459.51	0.0	37.8	23.88	2741.79
1999	8	26	12	46310.4	0.0	497.63	0.0	38.43	21.26	2501.31
1999	8	27	12	45964.8	7.6	359.12	0.0	38.01	22.37	2574.46
1999	8	28	12	45964.8	2.53	430.4	0.0	34.47	20.18	2251.01
1999	8	29	12	45964.8	0.55	423.31	0.0	36.98	20.05	2284.5
1999	8	30	12	45619.2	0.18	490.04	0.0	36.41	20.7	2304.9
1999	8	31	12	45619.2	0.07	437.95	0.0	37.08	21.01	2386.14
1999	9	1	12	45619.2	9.72	349.02	0.0	35.76	21.33	2459.0
1999	9	2	12	45273.6	3.25	368.0	0.0	32.99	21.76	2463.01
1999	9	3	12	45273.6	11.46	314.07	0.0	33.52	22.11	2552.92
1999	9	4	12	45273.6	4.0	261.32	0.0	31.3	22.24	2582.79
1999	9	5	12	44928.0	4.51	320.09	0.0	34.73	22.58	2644.5
1999	9	6	12	44928.0	1.48	430.88	0.0	34.7	22.41	2586.48
1999	9	7	12	44928.0	6.81	285.58	0.0	32.59	22.57	2635.8
1999	9	8	12	44582.4	4.37	315.14	0.0	34.28	22.39	2594.02
1999	9	9	12	44582.4	0.7	422.25	0.0	31.82	20.01	2218.11
1999	9	10	12	44582.4	0.13	371.23	0.0	32.02	16.41	1887.56
1999	9	11	12	44236.8	0.04	509.75	0.0	32.36	14.93	1709.11
1999	9	12	12	44236.8	0.0	499.39	0.0	33.14	16.05	1815.19
1999	9	13	12	44236.8	0.01	445.97	0.0	32.68	19.25	2047.95
1999	9	14	12	43891.2	0.0	456.74	0.0	29.94	16.91	1814.71
1999	9	15	12	43891.2	0.0	511.11	0.0	30.59	12.87	1507.53
1999	9	16	12	43891.2	0.0	509.76	0.0	31.22	12.91	1492.07
1999	9	17	12	43545.6	0.0	497.5	0.0	31.16	14.31	1571.36
1999	9	18	12	43545.6	0.0	501.28	0.0	30.55	13.22	1512.55
1999	9	19	12	43545.6	0.0	503.34	0.0	32.27	13.24	1551.07
1999	9	20	12	43200.0	0.06	369.13	0.0	33.55	14.86	1730.69
1999	9	21	12	43200.0	0.07	361.34	0.0	32.61	15.76	1707.07
1999	9	22	12	42854.4	0.02	492.91	0.0	28.49	9.13	1169.9
1999	9	23	12	42854.4	0.0	522.86	0.0	26.53	7.08	968.62
1999	9	24	12	42854.4	0.13	390.89	0.0	29.77	9.24	1089.03
1999	9	25	12	42508.8	0.04	473.27	0.0	29.94	14.91	1383.38
1999	9	26	12	42508.8	0.0	394.6	0.0	29.13	18.47	1671.51
1999	9	27	12	42508.8	0.0	455.49	0.0	32.67	17.64	1671.4
1999	9	28	12	42163.2	18.73	333.97	0.0	32.8	18.13	1760.26
1999	9	29	12	42163.2	6.24	451.53	0.0	29.97	15.5	1474.73
1999	9	30	12	42163.2	0.0	479.28	0.0	26.16	8.49	1022.12
1999	10	1	12	41817.6	0.0	501.73	0.0	25.94	7.03	915.15
1999	10	2	12	41817.6	0.0	497.63	0.0	27.57	7.75	958.59
1999	10	3	12	41817.6	0.0	489.11	0.0	28.94	9.09	1079.84
1999	10	4	12	41472.0	0.0	463.18	0.0	31.33	13.89	1322.78
1999	10	5	12	41472.0	0.0	469.08	0.0	28.73	11.14	1147.22
1999	10	6	12	41472.0	0.0	487.93	0.0	26.14	6.38	874.1
1999	10	7	12	41126.4	17.36	363.48	0.0	27.35	6.98	978.35
1999	10	8	12	41126.4	26.3	266.29	0.0	24.88	13.26	1430.05
1999	10	9	12	41126.4	6.9	177.25	0.0	25.57	19.2	1986.47
1999	10	10	12	40780.8	0.02	297.39	0.0	27.67	19.21	1953.05
1999	10	11	12	40780.8	0.0	398.96	0.0	30.17	16.64	1695.67
1999	10	12	12	40780.8	0.0	418.63	0.0	29.76	14.65	1518.89
1999	10	13	12	40435.2	0.0	425.05	0.0	30.34	14.41	1492.02
1999	10	14	12	40435.2	0.05	324.59	0.0	31.07	13.74	1505.08
1999	10	15	12	40435.2	0.02	428.09	0.0	31.17	13.69	1466.47
1999	10	16	12	40089.6	0.0	409.6	0.0	30.69	15.27	1560.24
1999	10	17	12	40089.6	0.05	287.51	0.0	28.08	14.83	1559.23
1999	10	18	12	40089.6	2.2	239.32	0.0	25.09	12.72	1350.33
1999	10	19	12	39744.0	0.87	233.86	0.0	19.54	8.09	1028.38
