  30.34
 623.00
 556609415
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	6	11	12	50112.0	9.94	556.14	0.0	32.53	16.97	1803.68
1995	6	12	12	50112.0	0.0	584.06	0.0	29.72	11.74	1328.45
1995	6	13	12	50112.0	0.0	588.75	0.0	27.04	11.42	1286.51
1995	6	14	12	50112.54	0.0	575.51	0.0	28.21	13.38	1425.88
1995	6	15	12	50136.02	0.0	555.47	0.0	28.8	15.14	1593.16
1995	6	16	12	50183.98	0.0	509.42	0.0	28.74	17.39	1739.92
1995	6	17	12	50242.68	0.0	554.57	0.0	29.03	15.24	1624.71
1995	6	18	12	50242.68	0.0	537.78	0.0	29.27	16.63	1731.16
1995	6	19	12	50242.68	0.16	429.48	0.0	29.51	17.71	1853.11
1995	6	20	12	50330.01	0.06	534.48	0.0	29.82	17.11	1765.86
1995	6	21	12	50330.01	0.0	564.93	0.0	31.11	16.03	1675.55
1995	6	22	12	50330.01	0.0	575.89	0.0	31.67	15.19	1619.07
1995	6	23	12	50330.01	0.0	575.66	0.0	32.21	15.4	1687.54
1995	6	24	12	50242.68	0.4	419.42	0.0	33.71	17.83	1964.03
1995	6	25	12	50242.68	4.25	406.51	0.0	33.54	18.52	2021.41
1995	6	26	12	50183.98	6.75	417.72	0.0	32.65	16.78	1898.76
1995	6	27	12	50136.02	3.12	440.43	0.0	31.18	18.22	2006.41
1995	6	28	12	50136.02	27.0	381.94	0.0	33.15	20.3	2200.62
1995	6	29	12	50112.0	15.11	415.63	0.0	33.33	17.41	1987.96
1995	6	30	12	50112.0	1.72	486.99	0.0	31.22	17.7	1924.8
1995	7	1	12	50112.0	0.0	438.7	0.0	28.83	19.68	2049.81
1995	7	2	12	50112.0	0.0	520.44	0.0	29.91	17.36	1959.93
1995	7	3	12	50112.0	2.75	356.94	0.0	31.81	20.96	2274.11
1995	7	4	12	50112.0	1.13	526.42	0.0	33.07	19.02	2115.49
1995	7	5	12	50112.0	1.43	372.41	0.0	32.3	20.29	2300.28
1995	7	6	12	50112.0	13.37	290.16	0.0	31.14	22.42	2451.98
1995	7	7	12	50112.0	5.26	503.29	0.0	31.81	19.25	2120.83
1995	7	8	12	50086.6	0.0	522.72	0.0	32.53	18.98	2064.39
1995	7	9	12	49838.38	0.0	533.22	0.0	33.65	19.12	2048.16
1995	7	10	12	49766.4	0.0	564.26	0.0	34.24	16.82	1884.02
1995	7	11	12	49766.4	0.0	563.28	0.0	35.29	17.34	1935.11
1995	7	12	12	49766.4	0.0	552.93	0.0	35.74	18.48	2036.17
1995	7	13	12	49766.4	0.0	548.23	0.0	34.9	18.44	2067.73
1995	7	14	12	49766.4	0.0	514.33	0.0	34.06	20.29	2199.4
1995	7	15	12	49766.4	0.0	521.69	0.0	33.41	19.35	2138.01
1995	7	16	12	49492.79	0.0	511.81	0.0	33.39	19.87	2183.25
1995	7	17	12	49420.8	1.77	397.9	0.0	34.48	19.62	2222.55
1995	7	18	12	49420.8	0.73	520.26	0.0	34.46	19.96	2211.48
1995	7	19	12	49420.8	0.0	515.91	0.0	35.27	20.87	2301.93
1995	7	20	12	49420.8	0.0	516.98	0.0	35.76	21.01	2361.8
1995	7	21	12	49395.4	0.0	495.57	0.0	35.9	22.34	2511.95
1995	7	22	12	49099.22	0.0	486.83	0.0	35.85	22.89	2609.31
1995	7	23	12	49075.2	0.0	468.39	0.0	35.99	23.85	2677.99
1995	7	24	12	49075.2	0.0	509.54	0.0	36.11	21.75	2447.64
1995	7	25	12	49075.2	0.0	527.43	0.0	36.48	20.72	2346.04
1995	7	26	12	49049.8	0.0	508.7	0.0	36.18	21.81	2448.44
1995	7	27	12	48730.14	0.0	515.71	0.0	37.47	22.16	2484.65
1995	7	28	12	48729.6	0.0	539.17	0.0	38.56	20.54	2371.13
1995	7	29	12	48729.6	0.71	430.0	0.0	39.09	20.8	2466.01
1995	7	30	12	48729.6	2.32	385.22	0.0	37.71	21.81	2542.18
1995	7	31	12	48455.98	6.73	289.66	0.0	35.47	21.15	2397.43
1995	8	1	12	48384.0	4.52	314.65	0.0	30.46	21.01	2382.58
1995	8	2	12	48384.0	3.86	314.97	0.0	30.91	21.38	2448.23
1995	8	3	12	48384.0	2.26	341.27	0.0	33.53	22.17	2531.03
1995	8	4	12	48169.08	0.42	485.53	0.0	33.92	21.22	2369.21
1995	8	5	12	48038.4	0.0	512.73	0.0	34.48	20.19	2273.7
1995	8	6	12	48038.4	0.0	497.27	0.0	34.55	21.15	2334.58
1995	8	7	12	48038.4	0.0	494.36	0.0	34.8	21.38	2383.79
1995	8	8	12	47764.79	0.0	467.86	0.0	34.22	22.34	2436.47
1995	8	9	12	47692.8	0.0	514.53	0.0	34.65	20.2	2190.75
1995	8	10	12	47692.8	0.0	549.97	0.0	34.38	17.33	1942.07
1995	8	11	12	47692.8	0.0	536.09	0.0	34.69	18.63	2080.88
1995	8	12	12	47347.2	0.78	367.11	0.0	34.29	21.66	2442.53
1995	8	13	12	47347.2	0.33	451.47	0.0	33.69	22.43	2495.69
1995	8	14	12	47347.2	0.0	479.48	0.0	34.5	21.9	2458.24
1995	8	15	12	47219.61	0.0	468.22	0.0	34.48	22.46	2492.41
1995	8	16	12	47001.6	0.0	478.44	0.0	33.92	21.62	2402.75
1995	8	17	12	47001.6	0.0	491.89	0.0	34.36	21.2	2361.96
1995	8	18	12	47001.6	0.0	489.7	0.0	35.03	21.67	2391.93
1995	8	19	12	46656.0	0.63	391.99	0.0	35.4	19.78	2294.39
1995	8	20	12	46656.0	0.26	514.44	0.0	35.79	20.37	2277.88
1995	8	21	12	46656.0	1.69	443.21	0.0	37.0	20.13	2314.08
1995	8	22	12	46382.38	0.7	512.42	0.0	36.48	20.89	2321.17
1995	8	23	12	46310.4	3.0	427.16	0.0	35.57	20.92	2365.3
1995	8	24	12	46310.4	8.2	363.92	0.0	34.55	21.17	2433.32
1995	8	25	12	46310.4	9.36	327.13	0.0	33.09	22.22	2487.44
1995	8	26	12	45964.8	2.94	392.13	0.0	34.26	19.8	2255.84
1995	8	27	12	45964.8	0.11	508.59	0.0	34.63	19.84	2137.14
1995	8	28	12	45964.8	0.0	509.87	0.0	34.39	20.0	2014.84
1995	8	29	12	45619.2	0.0	533.05	0.0	34.45	18.48	1868.6
1995	8	30	12	45619.2	0.39	394.9	0.0	34.84	18.88	1968.41
1995	8	31	12	45619.2	0.3	389.9	0.0	33.93	19.76	1995.38
1995	9	1	12	45273.6	0.06	525.91	0.0	32.78	17.52	1733.29
1995	9	2	12	45273.6	0.0	535.3	0.0	33.89	17.21	1701.7
1995	9	3	12	45273.6	0.0	528.63	0.0	35.87	18.54	1834.51
1995	9	4	12	44928.0	0.0	521.71	0.0	36.55	19.6	1946.01
1995	9	5	12	44928.0	0.0	516.34	0.0	36.32	19.65	1971.72
1995	9	6	12	44928.0	0.0	499.91	0.0	35.31	20.14	2047.47
1995	9	7	12	44582.4	0.16	367.59	0.0	36.18	21.33	2250.19
1995	9	8	12	44582.4	0.07	473.01	0.0	36.64	20.63	2126.53
1995	9	9	12	44582.4	0.84	347.46	0.0	33.68	19.79	1986.02
1995	9	10	12	44236.8	0.34	448.15	0.0	31.2	19.91	1856.12
1995	9	11	12	44236.8	0.0	479.56	0.0	30.8	18.09	1723.6
1995	9	12	12	44236.8	0.47	453.15	0.0	33.45	19.9	1913.97
1995	9	13	12	43891.2	16.63	340.28	0.0	33.5	21.06	2137.41
1995	9	14	12	43891.2	7.69	296.56	0.0	31.24	20.61	2160.75
1995	9	15	12	43891.2	0.38	363.06	0.0	29.45	20.91	2139.03
1995	9	16	12	43545.6	0.0	410.03	0.0	32.59	22.1	2241.8
1995	9	17	12	43545.6	0.04	415.9	0.0	34.07	21.93	2242.9
1995	9	18	12	43545.6	0.25	442.35	0.0	34.78	20.74	2166.89
1995	9	19	12	43200.0	39.11	318.6	0.0	33.36	21.85	2305.99
1995	9	20	12	43200.0	27.27	334.4	0.0	32.32	19.73	2173.06
1995	9	21	12	43200.0	31.8	138.06	0.0	29.89	18.46	1880.17
1995	9	22	12	43200.0	11.19	516.18	0.0	22.35	7.39	1101.32
1995	9	23	12	42854.4	0.0	505.1	0.0	20.28	6.77	985.95
1995	9	24	12	42854.4	0.05	385.79	0.0	25.27	9.78	1204.57
1995	9	25	12	42854.4	0.02	493.06	0.0	27.55	12.59	1383.25
1995	9	26	12	42508.8	0.0	490.69	0.0	28.69	13.63	1490.9
1995	9	27	12	42508.8	0.0	480.57	0.0	29.92	15.1	1636.45
1995	9	28	12	42508.8	0.0	438.41	0.0	31.9	19.07	1961.86
1995	9	29	12	42163.2	0.0	444.97	0.0	31.99	18.83	1988.46
1995	9	30	12	42163.2	0.0	434.41	0.0	31.19	18.69	1978.39
1995	10	1	12	42163.2	0.39	323.75	0.0	31.11	18.5	1998.87
1995	10	2	12	41817.6	5.91	343.82	0.0	31.26	16.81	1839.5
1995	10	3	12	41817.6	2.38	441.88	0.0	31.3	15.0	1581.37
1995	10	4	12	41817.6	0.0	501.1	0.0	27.36	8.79	1172.36
1995	10	5	12	41472.0	0.0	498.22	0.0	30.17	11.2	1193.69
1995	10	6	12	41472.0	0.0	511.63	0.0	25.84	5.5	918.49
1995	10	7	12	41472.0	0.0	507.91	0.0	24.98	5.48	899.58
1995	10	8	12	41126.4	0.0	497.02	0.0	26.77	8.37	1066.71
1995	10	9	12	41126.4	0.0	477.2	0.0	28.83	11.7	1235.77
1995	10	10	12	41126.4	0.0	496.04	0.0	29.61	7.68	1085.81
1995	10	11	12	40780.8	0.0	490.2	0.0	30.62	9.27	1137.45
1995	10	12	12	40780.8	0.0	485.48	0.0	29.85	9.07	1147.55
1995	10	13	12	40780.8	0.0	475.17	0.0	30.1	10.27	1216.63
1995	10	14	12	40435.2	0.0	468.76	0.0	29.84	11.07	1201.41
1995	10	15	12	40435.2	0.0	494.4	0.0	26.01	2.97	834.11
1995	10	16	12	40435.2	0.0	491.36	0.0	29.21	3.14	809.78
1995	10	17	12	40089.6	0.0	483.88	0.0	28.95	5.47	923.65
1995	10	18	12	40089.6	0.0	465.25	0.0	28.84	8.54	1095.8
1995	10	19	12	40089.6	0.0	446.72	0.0	29.27	10.96	1214.76
1995	10	20	12	40065.58	0.0	469.4	0.0	30.72	6.29	995.06
1995	10	21	12	39744.0	0.0	475.22	0.0	27.78	2.48	820.64
1995	10	22	12	39744.0	0.01	414.48	0.0	27.39	8.3	1103.09
1995	10	23	12	39744.0	0.04	307.42	0.0	28.65	14.06	1444.44
1995	10	24	12	39398.4	0.18	331.21	0.0	26.37	6.72	1104.85
1995	10	25	12	39398.4	0.16	257.2	0.0	22.5	11.52	1308.87
1995	10	26	12	39398.4	0.04	334.71	0.0	26.37	14.94	1548.84
1995	10	27	12	39180.39	0.0	394.52	0.0	28.61	13.4	1467.88
1995	10	28	12	39052.8	0.16	313.71	0.0	27.44	10.13	1288.02
1995	10	29	12	39052.8	0.91	237.17	0.0	25.66	11.02	1290.86
1995	10	30	12	39052.8	1.69	174.39	0.0	20.24	13.15	1430.04
1995	10	31	12	38707.2	13.44	95.95	0.0	19.35	14.08	1497.88
1995	11	1	12	38707.2	5.95	222.43	0.0	21.38	12.26	1400.22
1995	11	2	12	38707.2	0.31	286.97	0.0	26.29	11.77	1299.76
1995	11	3	12	38635.21	1.09	302.87	0.0	22.41	1.43	785.4
1995	11	4	12	38361.6	1.42	172.21	0.0	14.28	2.79	723.62
1995	11	5	12	38361.6	0.5	158.38	0.0	9.27	3.57	769.27
1995	11	6	12	38361.6	0.04	324.08	0.0	15.46	5.49	896.28
1995	11	7	12	38230.92	0.0	354.91	0.0	23.57	10.92	1146.33
1995	11	8	12	38016.0	0.0	419.35	0.0	22.37	2.93	857.96
1995	11	9	12	38016.0	0.0	386.44	0.0	21.77	6.72	1010.41
1995	11	10	12	38016.0	0.0	276.55	0.0	23.41	14.67	1400.34
1995	11	11	12	37944.02	0.0	419.24	0.0	26.98	1.94	834.91
1995	11	12	12	37670.4	0.0	415.09	0.0	22.46	-1.93	592.37
1995	11	13	12	37670.4	0.0	408.62	0.0	22.03	2.31	727.16
1995	11	14	12	37670.4	0.0	403.67	0.0	23.74	3.78	802.23
1995	11	15	12	37669.86	0.0	403.99	0.0	21.22	1.67	743.36
1995	11	16	12	37350.2	1.64	297.92	0.0	22.52	3.84	862.7
1995	11	17	12	37324.8	10.36	249.22	0.0	20.77	9.09	1122.46
1995	11	18	12	37324.8	3.99	167.56	0.0	19.28	11.45	1233.41
1995	11	19	12	37324.8	0.02	282.52	0.0	20.65	6.96	1047.12
1995	11	20	12	37300.78	0.01	371.33	0.0	22.74	7.19	1028.41
1995	11	21	12	37004.6	0.02	280.37	0.0	22.31	8.55	1095.43
1995	11	22	12	36979.2	0.01	361.82	0.0	21.2	7.12	1031.02
1995	11	23	12	36979.2	0.0	332.75	0.0	21.02	9.3	1066.59
1995	11	24	12	36979.2	0.0	387.91	0.0	21.33	1.98	777.72
1995	11	25	12	36979.2	0.0	387.14	0.0	21.62	1.43	737.71
1995	11	26	12	36907.21	0.0	368.76	0.0	23.4	6.38	955.3
1995	11	27	12	36633.6	0.0	356.39	0.0	25.62	9.61	1124.08
1995	11	28	12	36633.6	0.0	360.89	0.0	22.52	5.4	883.38
1995	11	29	12	36633.6	0.0	374.17	0.0	16.95	-3.81	524.95
1995	11	30	12	36633.6	0.02	301.36	0.0	18.15	-2.38	553.36
1995	12	1	12	36633.6	0.01	374.25	0.0	21.06	1.59	746.59
1995	12	2	12	36633.6	0.0	332.96	0.0	24.35	9.96	1138.7
1995	12	3	12	36561.62	0.02	275.38	0.0	27.18	9.02	1156.9
1995	12	4	12	36313.4	0.01	373.82	0.0	26.93	3.36	899.46
1995	12	5	12	36288.0	0.0	361.49	0.0	26.43	6.36	949.1
1995	12	6	12	36288.0	0.0	372.22	0.0	25.79	2.34	836.05
1995	12	7	12	36288.0	0.14	260.93	0.0	24.19	7.04	1002.72
1995	12	8	12	36288.0	0.06	277.05	0.0	21.5	6.97	931.82
1995	12	9	12	36288.0	0.0	377.9	0.0	22.54	-2.95	566.75
1995	12	10	12	36288.0	0.0	348.23	0.0	17.85	-7.46	383.39
1995	12	11	12	36288.0	0.0	345.39	0.0	12.55	-2.49	535.26
1995	12	12	12	36288.0	0.0	329.98	0.0	21.32	6.22	908.61
1995	12	13	12	36288.0	0.0	339.01	0.0	26.04	8.53	1076.02
1995	12	14	12	36263.98	0.0	349.75	0.0	26.22	6.73	1081.71
1995	12	15	12	36263.98	0.0	264.92	0.0	25.48	14.74	1432.29
1995	12	16	12	36216.02	1.54	266.2	0.0	24.33	4.34	1010.21
1995	12	17	12	36157.32	17.15	203.46	0.0	22.11	10.15	1140.15
1995	12	18	12	36157.32	6.82	257.82	0.0	21.0	5.67	944.12
1995	12	19	12	36069.99	0.41	199.2	0.0	17.98	1.71	676.08
1995	12	20	12	36069.99	0.16	339.14	0.0	11.16	-3.12	478.37
1995	12	21	12	36069.99	0.0	256.24	0.0	9.09	-2.1	467.99
1995	12	22	12	36069.99	0.0	117.78	0.0	5.68	1.21	579.77
1995	12	23	12	36157.32	0.0	184.65	0.0	5.65	-0.08	525.9
1995	12	24	12	36157.32	0.0	344.05	0.0	8.6	-5.42	390.65
1995	12	25	12	36157.32	0.0	300.9	0.0	10.96	0.21	492.83
1995	12	26	12	36216.02	0.0	363.84	0.0	14.4	-2.96	432.38
1995	12	27	12	36263.98	0.0	369.53	0.0	14.9	-3.84	399.9
1995	12	28	12	36287.46	0.0	369.08	0.0	15.33	-3.4	419.11
1995	12	29	12	36288.0	0.15	262.02	0.0	12.83	-0.64	517.99
1995	12	30	12	36288.0	0.06	288.31	0.0	13.17	3.13	651.17
1995	12	31	12	36288.0	0.0	350.06	0.0	21.28	5.42	741.98
1996	1	1	12	36288.0	0.0	349.4	0.0	19.98	4.71	682.01
1996	1	2	12	36288.0	0.0	266.78	0.0	16.61	-1.61	466.5
1996	1	3	12	36288.0	0.0	370.38	0.0	8.52	-7.34	316.44
1996	1	4	12	36288.0	0.0	382.0	0.0	15.26	-4.17	373.97
1996	1	5	12	36288.0	0.0	378.96	0.0	19.36	-0.09	477.57
1996	1	6	12	36288.0	0.0	288.6	0.0	15.98	-2.26	417.03
1996	1	7	12	36502.92	0.0	342.18	0.0	4.6	-7.82	286.35
1996	1	8	12	36609.58	0.0	391.3	0.0	9.67	-10.1	246.23
1996	1	9	12	36633.6	0.0	393.46	0.0	16.8	-6.14	317.62
1996	1	10	12	36633.6	0.0	394.6	0.0	22.41	-3.96	398.38
1996	1	11	12	36633.6	0.0	384.21	0.0	20.52	0.87	509.91
1996	1	12	12	36633.6	0.0	389.94	0.0	18.51	-1.44	463.99
1996	1	13	12	36633.6	0.0	397.66	0.0	22.37	-1.75	462.51
1996	1	14	12	36761.19	0.0	395.48	0.0	24.44	0.43	525.81
1996	1	15	12	36955.18	0.0	394.75	0.0	24.43	0.89	549.25
1996	1	16	12	36979.2	0.31	336.04	0.0	23.96	0.2	578.49
1996	1	17	12	36979.2	0.13	372.82	0.0	23.45	6.0	691.92
1996	1	18	12	36979.2	0.0	407.3	0.0	21.29	-3.12	431.7
1996	1	19	12	36979.2	0.0	393.95	0.0	16.35	-10.36	263.56
1996	1	20	12	37194.12	0.0	397.54	0.0	14.99	-3.31	362.18
1996	1	21	12	37324.8	0.0	412.35	0.0	21.28	-3.7	417.51
1996	1	22	12	37324.8	0.0	385.57	0.0	21.53	4.05	677.04
1996	1	23	12	37324.8	0.0	285.03	0.0	21.89	12.06	976.88
1996	1	24	12	37324.8	0.0	423.3	0.0	21.46	-4.78	460.26
1996	1	25	12	37539.72	0.0	418.76	0.0	18.15	-4.12	388.36
1996	1	26	12	37670.4	0.0	373.15	0.0	17.83	2.81	539.76
1996	1	27	12	37670.4	0.0	415.9	0.0	15.1	-4.33	397.84
1996	1	28	12	37670.4	0.0	349.49	0.0	12.63	-0.09	454.21
1996	1	29	12	37695.8	0.0	417.72	0.0	16.94	-2.01	437.69
1996	1	30	12	38016.0	0.0	412.55	0.0	24.11	4.9	520.22
1996	1	31	12	38016.0	0.0	443.42	0.0	22.75	-5.87	313.75
1996	2	1	12	38016.0	0.4	127.4	0.0	18.24	-6.08	306.49
1996	2	2	12	38016.0	0.17	152.05	0.0	-2.92	-6.53	297.75
1996	2	3	12	38361.6	0.0	171.02	0.0	-2.33	-6.31	277.31
1996	2	4	12	38361.6	0.0	423.51	0.0	1.61	-12.32	175.01
1996	2	5	12	38361.6	0.28	380.31	0.0	6.79	-9.08	215.2
1996	2	6	12	38361.6	0.12	419.18	0.0	14.53	-0.74	365.48
1996	2	7	12	38707.2	0.0	398.96	0.0	20.14	5.82	567.09
1996	2	8	12	38707.2	0.0	394.18	0.0	23.13	9.14	678.52
1996	2	9	12	38707.2	0.0	454.81	0.0	26.83	4.41	557.84
1996	2	10	12	38922.12	0.0	446.43	0.0	27.52	7.31	611.07
1996	2	11	12	39052.8	0.0	444.29	0.0	26.42	7.41	584.93
1996	2	12	12	39052.8	0.0	464.76	0.0	23.27	-3.82	327.09
1996	2	13	12	39052.8	0.0	469.4	0.0	17.65	-2.44	317.02
1996	2	14	12	39398.4	0.0	467.96	0.0	24.04	2.69	444.42
1996	2	15	12	39398.4	0.0	464.0	0.0	28.48	7.71	550.33
1996	2	16	12	39398.4	0.0	472.51	0.0	25.62	0.98	333.88
1996	2	17	12	39525.99	0.0	464.35	0.0	17.59	0.16	283.73
1996	2	18	12	39744.0	0.0	479.43	0.0	21.75	2.34	330.55
1996	2	19	12	39744.0	0.0	468.91	0.0	25.44	7.8	443.5
1996	2	20	12	39744.0	0.0	494.78	0.0	28.73	5.41	419.53
1996	2	21	12	40089.6	0.0	492.88	0.0	32.25	7.7	469.15
1996	2	22	12	40089.6	0.0	498.77	0.0	35.19	7.97	503.06
1996	2	23	12	40089.6	0.0	495.6	0.0	35.04	11.02	562.25
1996	2	24	12	40435.2	0.0	502.17	0.0	32.06	6.36	471.01
1996	2	25	12	40435.2	0.0	427.36	0.0	27.78	12.57	646.04
1996	2	26	12	40435.2	0.0	415.46	0.0	28.06	15.68	789.51
1996	2	27	12	40756.78	0.0	369.56	0.0	26.04	15.36	760.97
1996	2	28	12	40780.8	2.27	390.47	0.0	26.42	1.6	405.88
1996	2	29	12	40780.8	2.46	308.14	0.0	21.55	-1.34	393.19
1996	3	1	12	40908.39	2.65	225.09	0.0	5.42	-0.99	380.49
1996	3	2	12	41126.4	0.0	512.29	0.0	14.41	-3.35	275.17
1996	3	3	12	41126.4	0.0	526.25	0.0	20.0	-0.37	351.18
1996	3	4	12	41126.4	0.0	417.94	0.0	21.95	10.08	685.26
1996	3	5	12	41472.0	0.0	309.11	0.0	22.08	14.43	905.06
1996	3	6	12	41472.0	0.0	519.24	0.0	28.4	8.69	575.68
1996	3	7	12	41472.0	0.0	555.15	0.0	22.52	-5.71	248.75
1996	3	8	12	41817.6	0.0	493.85	0.0	16.69	-5.33	208.68
1996	3	9	12	41817.6	0.0	531.45	0.0	8.88	-8.61	175.1
1996	3	10	12	41817.6	0.0	548.07	0.0	13.33	-6.38	208.75
1996	3	11	12	42163.2	0.0	511.43	0.0	17.05	1.49	339.56
1996	3	12	12	42163.2	0.0	487.9	0.0	19.01	5.24	459.37
1996	3	13	12	42163.2	0.0	504.35	0.0	24.68	9.57	607.7
1996	3	14	12	42508.8	0.0	489.69	0.0	28.51	13.96	738.91
1996	3	15	12	42508.8	0.0	543.54	0.0	28.5	9.02	581.47
1996	3	16	12	42508.8	0.81	457.32	0.0	26.23	5.94	488.6
1996	3	17	12	42854.4	0.97	418.34	0.0	26.29	7.22	380.63
1996	3	18	12	42854.4	0.26	564.59	0.0	26.2	6.15	300.84
1996	3	19	12	42854.4	0.0	557.16	0.0	21.66	0.31	200.46
1996	3	20	12	43200.0	0.0	571.54	0.0	16.95	-2.26	161.43
1996	3	21	12	43200.0	0.0	581.14	0.0	18.39	-2.17	176.73
1996	3	22	12	43200.0	0.0	572.32	0.0	24.53	5.59	314.23
1996	3	23	12	43545.6	0.0	436.68	0.0	24.7	14.58	558.13
1996	3	24	12	43545.6	0.31	320.68	0.0	23.55	15.04	617.74
1996	3	25	12	43545.6	1.8	450.38	0.0	28.11	0.73	290.23
1996	3	26	12	43891.2	4.6	351.41	0.0	23.29	0.65	269.29
1996	3	27	12	43891.2	8.06	164.75	0.0	9.28	-0.32	363.32
1996	3	28	12	43891.2	2.66	465.36	0.0	11.02	0.55	315.81
1996	3	29	12	44236.8	0.18	486.41	0.0	21.56	4.36	405.12
1996	3	30	12	44236.8	0.07	469.26	0.0	23.22	12.48	576.24
1996	3	31	12	44236.8	0.0	597.07	0.0	27.0	5.98	396.56
1996	4	1	12	44582.4	0.0	592.48	0.0	22.78	2.96	315.57
1996	4	2	12	44582.4	0.78	451.66	0.0	23.22	2.63	378.11
1996	4	3	12	44582.4	0.32	484.19	0.0	22.08	10.95	585.49
1996	4	4	12	44928.0	0.14	410.32	0.0	25.86	14.48	724.05
1996	4	5	12	44928.0	8.91	435.96	0.0	22.45	4.96	463.31
1996	4	6	12	44928.0	3.65	443.29	0.0	18.34	1.45	377.49
1996	4	7	12	45273.6	0.0	595.01	0.0	17.21	-0.56	306.34
1996	4	8	12	45273.6	0.0	615.56	0.0	23.78	1.73	350.29
1996	4	9	12	45273.6	0.0	612.99	0.0	28.82	6.31	467.73
1996	4	10	12	45491.61	0.0	610.41	0.0	31.98	8.49	565.41
1996	4	11	12	45619.2	0.0	586.7	0.0	30.75	12.33	719.97
1996	4	12	12	45619.2	0.0	470.24	0.0	28.23	16.27	866.96
1996	4	13	12	45643.22	0.0	617.42	0.0	31.1	7.36	583.95
1996	4	14	12	45964.8	0.0	594.77	0.0	31.38	12.24	646.62
1996	4	15	12	45964.8	0.0	604.69	0.0	27.22	7.65	500.66
1996	4	16	12	45964.8	0.0	628.17	0.0	23.16	1.14	364.01
1996	4	17	12	46310.4	0.0	600.12	0.0	26.37	8.27	523.01
1996	4	18	12	46310.4	0.0	595.34	0.0	30.96	12.65	715.71
1996	4	19	12	46310.4	0.39	489.08	0.0	34.58	15.96	907.32
1996	4	20	12	46656.0	0.16	603.13	0.0	34.92	13.81	807.71
1996	4	21	12	46656.0	0.0	499.46	0.0	32.73	16.43	907.83
1996	4	22	12	46656.0	5.44	431.14	0.0	30.43	14.19	858.6
1996	4	23	12	46786.68	2.24	594.76	0.0	27.64	6.84	553.72
1996	4	24	12	47001.6	0.0	624.12	0.0	26.05	5.15	496.22
1996	4	25	12	47001.6	0.0	609.58	0.0	31.04	11.34	690.57
1996	4	26	12	47001.6	0.0	609.4	0.0	36.11	14.42	862.17
1996	4	27	12	47347.2	0.0	507.04	0.0	33.89	17.31	1069.28
1996	4	28	12	47347.2	7.67	355.48	0.0	30.32	19.08	1242.57
1996	4	29	12	47347.2	3.16	614.13	0.0	31.32	9.02	712.6
1996	4	30	12	47477.88	0.0	637.37	0.0	27.76	1.13	444.0
1996	5	1	12	47692.8	0.0	620.22	0.0	28.28	7.45	627.69
1996	5	2	12	47692.8	0.0	573.46	0.0	31.02	14.83	941.22
1996	5	3	12	47692.8	0.0	516.19	0.0	29.9	16.95	1130.89
1996	5	4	12	48038.4	0.0	437.12	0.0	28.98	18.98	1294.98
1996	5	5	12	48038.4	0.26	392.07	0.0	30.3	16.91	1284.95
1996	5	6	12	48038.4	0.29	389.49	0.0	31.46	18.27	1357.26
1996	5	7	12	48038.4	0.07	437.27	0.0	29.84	19.45	1388.09
1996	5	8	12	48384.0	0.05	351.5	0.0	30.19	19.82	1509.95
1996	5	9	12	48384.0	5.38	342.39	0.0	29.62	19.13	1522.54
1996	5	10	12	48384.0	6.45	332.63	0.0	30.59	20.47	1583.37
1996	5	11	12	48384.0	1.75	538.16	0.0	29.83	16.27	1190.07
1996	5	12	12	48704.2	0.0	509.81	0.0	27.93	15.72	1134.21
1996	5	13	12	48729.6	0.0	531.46	0.0	30.11	17.04	1200.27
1996	5	14	12	48729.6	0.0	533.86	0.0	31.14	17.97	1272.7
1996	5	15	12	48729.6	0.0	537.97	0.0	32.86	19.25	1348.81
1996	5	16	12	48860.28	0.0	544.69	0.0	32.88	19.0	1344.73
1996	5	17	12	49075.2	0.0	544.72	0.0	33.62	19.57	1390.81
1996	5	18	12	49075.2	0.0	516.86	0.0	32.9	20.5	1465.28
1996	5	19	12	49075.2	0.0	516.64	0.0	32.68	20.42	1456.87
1996	5	20	12	49075.2	0.0	548.38	0.0	33.8	19.89	1407.59
1996	5	21	12	49205.88	0.0	562.43	0.0	35.39	20.09	1406.04
1996	5	22	12	49420.8	0.0	569.18	0.0	35.75	19.73	1387.0
1996	5	23	12	49420.8	0.0	565.13	0.0	35.55	20.02	1414.13
1996	5	24	12	49420.8	0.0	539.45	0.0	34.31	20.88	1486.71
1996	5	25	12	49420.8	0.0	511.98	0.0	33.1	21.31	1596.06
1996	5	26	12	49421.34	11.71	358.58	0.0	33.14	22.62	1827.74
1996	5	27	12	49638.81	6.26	392.07	0.0	31.18	18.58	1617.83
1996	5	28	12	49766.4	0.59	508.85	0.0	32.51	20.54	1664.91
1996	5	29	12	49766.4	15.48	376.58	0.0	33.76	22.09	1862.93
1996	5	30	12	49766.4	6.53	480.36	0.0	34.38	18.47	1664.79
1996	5	31	12	49766.4	0.46	381.46	0.0	33.02	21.35	1853.85
1996	6	1	12	49766.4	0.16	523.44	0.0	32.03	19.97	1661.13
1996	6	2	12	49790.42	0.77	478.21	0.0	32.58	20.77	1706.04
1996	6	3	12	49897.08	2.75	443.55	0.0	33.69	17.87	1570.37
