  30.45
  75.00
1004485828
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	5	31	12	49766.4	0.0	565.73	0.0	35.67	20.82	1618.37
2003	6	1	12	49766.4	0.24	423.85	0.0	35.21	21.34	1791.96
2003	6	2	12	49766.4	0.77	408.61	0.0	34.61	21.69	1731.5
2003	6	3	12	49906.02	3.98	409.66	0.0	34.17	20.98	1673.48
2003	6	4	12	50010.89	6.27	411.75	0.0	34.43	20.68	1691.82
2003	6	5	12	50067.29	6.09	302.01	0.0	32.55	20.6	1775.72
2003	6	6	12	50094.56	1.47	396.45	0.0	27.89	20.6	1635.22
2003	6	7	12	50112.0	0.0	542.17	0.0	29.57	17.51	1337.14
2003	6	8	12	50112.0	0.0	561.32	0.0	31.52	18.04	1338.24
2003	6	9	12	50112.0	0.0	561.52	0.0	32.62	18.74	1482.02
2003	6	10	12	50112.0	10.06	376.91	0.0	33.8	22.43	1979.85
2003	6	11	12	50112.0	17.17	321.19	0.0	32.93	23.89	2205.66
2003	6	12	12	50112.0	24.1	403.87	0.0	34.63	20.2	1926.97
2003	6	13	12	50128.64	27.92	402.22	0.0	32.94	19.18	1880.58
2003	6	14	12	50185.84	11.3	388.48	0.0	31.71	19.31	1959.42
2003	6	15	12	50251.62	4.56	366.77	0.0	30.97	19.58	1996.55
2003	6	16	12	50314.38	1.33	311.43	0.0	29.23	19.16	1975.91
2003	6	17	12	50356.49	1.17	362.56	0.0	29.64	20.11	2005.26
2003	6	18	12	50356.49	0.36	492.36	0.0	31.32	20.28	1952.78
2003	6	19	12	50356.49	0.0	491.15	0.0	31.44	20.57	2001.0
2003	6	20	12	50383.68	0.04	471.02	0.0	32.9	21.93	2148.8
2003	6	21	12	50383.68	0.01	482.31	0.0	33.08	22.18	2186.34
2003	6	22	12	50383.68	0.0	471.87	0.0	33.34	22.82	2291.58
2003	6	23	12	50383.68	0.2	422.97	0.0	34.57	24.16	2495.21
2003	6	24	12	50356.49	1.35	343.35	0.0	34.26	24.01	2580.68
2003	6	25	12	50356.49	11.77	329.36	0.0	33.84	24.18	2610.13
2003	6	26	12	50314.38	21.5	340.63	0.0	34.05	23.76	2562.78
2003	6	27	12	50251.62	7.14	359.86	0.0	32.5	22.27	2358.36
2003	6	28	12	50251.62	0.41	477.26	0.0	30.86	20.65	2118.19
2003	6	29	12	50128.64	0.34	397.16	0.0	31.62	20.69	2188.47
2003	6	30	12	50112.0	0.52	355.91	0.0	31.9	21.67	2323.62
2003	7	1	12	50112.0	0.84	349.85	0.0	30.94	22.18	2375.1
2003	7	2	12	50112.0	0.8	356.6	0.0	31.97	22.2	2402.79
2003	7	3	12	50112.0	1.16	362.33	0.0	33.31	22.44	2447.14
2003	7	4	12	50112.0	14.39	346.3	0.0	32.24	22.52	2446.47
2003	7	5	12	50112.0	7.61	335.58	0.0	30.88	22.05	2418.87
2003	7	6	12	50108.06	4.78	319.98	0.0	30.94	22.79	2497.95
2003	7	7	12	50081.31	2.89	344.36	0.0	31.95	22.29	2462.66
2003	7	8	12	50054.54	2.34	338.76	0.0	31.22	22.05	2432.26
2003	7	9	12	49968.78	4.44	346.95	0.0	31.72	22.15	2455.47
2003	7	10	12	49783.04	4.42	339.06	0.0	31.74	22.6	2517.79
2003	7	11	12	49766.4	3.76	354.11	0.0	31.81	23.0	2518.92
2003	7	12	12	49766.4	0.91	435.31	0.0	30.83	21.87	2364.52
2003	7	13	12	49766.4	0.04	424.5	0.0	33.54	22.23	2450.44
2003	7	14	12	49766.4	2.52	371.05	0.0	33.78	22.63	2538.61
2003	7	15	12	49721.69	6.07	365.84	0.0	33.28	22.44	2555.26
2003	7	16	12	49623.18	2.53	234.52	0.0	31.96	23.6	2647.93
2003	7	17	12	49437.44	4.2	352.55	0.0	31.7	22.32	2502.57
2003	7	18	12	49420.8	1.31	505.07	0.0	34.19	22.32	2440.38
2003	7	19	12	49420.8	0.0	493.17	0.0	33.63	22.68	2460.15
2003	7	20	12	49420.8	0.08	452.09	0.0	32.67	22.62	2478.48
2003	7	21	12	49363.34	0.11	383.03	0.0	34.39	23.27	2638.59
2003	7	22	12	49214.82	1.25	366.17	0.0	34.78	24.06	2738.04
2003	7	23	12	49075.2	44.51	369.06	0.0	34.98	23.38	2671.84
2003	7	24	12	49075.2	15.65	348.17	0.0	33.33	22.82	2592.43
2003	7	25	12	49075.2	0.32	456.63	0.0	32.22	22.88	2546.48
2003	7	26	12	49017.74	0.0	479.24	0.0	33.39	22.92	2552.32
2003	7	27	12	48803.44	0.0	490.95	0.0	33.89	22.8	2541.29
2003	7	28	12	48729.6	0.0	506.96	0.0	34.83	22.47	2528.33
2003	7	29	12	48729.6	0.0	497.97	0.0	34.86	22.93	2600.76
2003	7	30	12	48725.66	0.0	480.48	0.0	35.25	23.96	2725.01
2003	7	31	12	48586.38	0.0	477.3	0.0	35.16	24.09	2730.67
2003	8	1	12	48384.0	0.0	486.4	0.0	34.87	23.48	2676.28
2003	8	2	12	48384.0	0.0	479.98	0.0	35.43	24.07	2731.91
2003	8	3	12	48384.0	0.01	478.97	0.0	34.98	23.72	2692.3
2003	8	4	12	48282.89	0.0	486.52	0.0	35.18	23.44	2668.15
2003	8	5	12	48038.4	0.0	489.15	0.0	35.9	23.73	2726.48
2003	8	6	12	48038.4	0.0	470.65	0.0	35.83	24.53	2823.19
2003	8	7	12	48038.4	0.0	482.88	0.0	36.9	24.39	2845.88
2003	8	8	12	47895.18	0.72	386.97	0.0	38.0	24.06	2899.37
2003	8	9	12	47692.8	3.98	362.1	0.0	36.84	24.03	2867.12
2003	8	10	12	47692.8	5.66	362.97	0.0	34.55	23.02	2719.64
2003	8	11	12	47675.36	12.54	358.62	0.0	35.27	23.09	2636.41
2003	8	12	12	47363.84	4.52	370.81	0.0	32.05	19.03	2189.98
2003	8	13	12	47347.2	2.79	347.88	0.0	29.09	19.3	2171.99
2003	8	14	12	47347.2	5.22	338.12	0.0	30.13	20.59	2330.33
2003	8	15	12	47273.28	1.46	430.56	0.0	31.34	22.15	2484.2
2003	8	16	12	47001.6	4.11	350.76	0.0	33.47	22.35	2625.54
2003	8	17	12	47001.6	8.35	375.08	0.0	34.91	23.26	2748.61
2003	8	18	12	47001.6	4.27	392.06	0.0	35.53	23.31	2760.11
2003	8	19	12	46656.0	0.66	463.98	0.0	34.21	22.9	2672.16
2003	8	20	12	46656.0	4.74	353.34	0.0	34.46	23.05	2736.66
2003	8	21	12	46656.0	1.93	370.01	0.0	34.58	22.99	2681.07
2003	8	22	12	46512.78	0.33	465.42	0.0	34.02	20.89	2431.61
2003	8	23	12	46310.4	2.62	373.95	0.0	32.82	20.94	2443.46
2003	8	24	12	46310.4	0.92	425.56	0.0	33.48	22.01	2544.9
2003	8	25	12	46265.69	0.03	459.83	0.0	34.39	22.68	2632.47
2003	8	26	12	45964.8	0.07	437.9	0.0	34.45	23.23	2722.6
2003	8	27	12	45964.8	3.37	333.21	0.0	34.36	23.31	2777.0
2003	8	28	12	45964.8	1.44	392.28	0.0	34.28	22.74	2714.06
2003	8	29	12	45619.2	4.59	332.93	0.0	34.15	23.27	2783.81
2003	8	30	12	45619.2	23.42	316.74	0.0	33.21	23.2	2764.29
2003	8	31	12	45619.2	37.15	304.61	0.0	31.93	22.56	2684.41
2003	9	1	12	45273.6	41.81	170.47	0.0	30.24	22.79	2675.74
2003	9	2	12	45273.6	12.89	248.0	0.0	29.44	22.81	2705.14
2003	9	3	12	45273.6	9.2	274.9	0.0	30.45	22.8	2716.48
2003	9	4	12	44928.0	5.09	293.29	0.0	30.58	22.78	2685.35
2003	9	5	12	44928.0	0.84	355.74	0.0	30.61	21.44	2449.22
2003	9	6	12	44928.0	0.03	508.61	0.0	30.32	16.54	1950.56
2003	9	7	12	44582.4	0.0	516.65	0.0	29.88	15.79	1828.25
2003	9	8	12	44582.4	0.0	509.08	0.0	30.36	16.38	1894.27
2003	9	9	12	44582.4	0.08	380.36	0.0	30.21	17.71	2064.91
2003	9	10	12	44236.8	5.0	353.61	0.0	31.57	19.44	2302.47
2003	9	11	12	44236.8	62.85	307.5	0.0	31.52	22.14	2547.55
2003	9	12	12	44236.8	21.75	344.85	0.0	31.31	19.68	2331.23
2003	9	13	12	43891.2	0.45	390.83	0.0	29.29	19.2	2182.32
2003	9	14	12	43891.2	0.08	365.86	0.0	31.01	18.91	2201.48
2003	9	15	12	43891.2	0.03	454.78	0.0	30.45	19.07	2181.0
2003	9	16	12	43562.25	0.0	469.08	0.0	31.08	18.65	2130.2
2003	9	17	12	43545.6	0.0	485.4	0.0	31.3	17.42	2044.51
2003	9	18	12	43545.6	0.06	432.29	0.0	30.67	18.67	2149.14
2003	9	19	12	43216.64	0.02	425.53	0.0	29.7	19.53	2231.04
2003	9	20	12	43200.0	5.47	318.71	0.0	29.96	19.64	2280.06
2003	9	21	12	43200.0	19.11	298.42	0.0	28.62	19.39	2228.15
2003	9	22	12	43200.0	5.76	199.41	0.0	26.84	18.93	2073.5
2003	9	23	12	42854.4	0.0	483.53	0.0	29.35	15.51	1868.38
2003	9	24	12	42854.4	0.0	449.8	0.0	30.12	18.27	2075.48
2003	9	25	12	42854.4	0.0	427.27	0.0	29.81	19.12	2174.38
2003	9	26	12	42508.8	0.54	333.62	0.0	30.57	18.58	2155.44
2003	9	27	12	42508.8	0.18	422.67	0.0	28.71	17.81	2019.53
2003	9	28	12	42508.8	0.0	466.16	0.0	30.7	16.64	1880.97
2003	9	29	12	42163.2	0.0	489.43	0.0	28.22	12.89	1561.93
2003	9	30	12	42163.2	0.0	479.89	0.0	25.85	12.05	1438.16
2003	10	1	12	42163.2	0.0	479.82	0.0	25.76	11.48	1403.68
2003	10	2	12	41817.6	0.0	467.79	0.0	25.94	12.53	1440.2
2003	10	3	12	41817.6	0.0	465.1	0.0	23.73	10.6	1318.41
2003	10	4	12	41817.6	0.32	435.98	0.0	25.83	10.52	1353.77
2003	10	5	12	41472.0	5.4	353.14	0.0	29.15	12.96	1621.66
2003	10	6	12	41472.0	6.91	300.59	0.0	29.43	18.21	2061.87
2003	10	7	12	41472.0	1.72	329.18	0.0	27.66	18.88	2144.04
2003	10	8	12	41126.4	0.31	304.37	0.0	29.53	19.2	2257.32
2003	10	9	12	41126.4	58.72	259.23	0.0	30.03	20.98	2434.33
2003	10	10	12	41126.4	19.82	99.76	0.0	28.38	20.61	2321.96
2003	10	11	12	40780.8	0.09	329.25	0.0	25.9	18.13	2095.86
2003	10	12	12	40780.8	0.0	383.82	0.0	29.15	18.58	2146.38
2003	10	13	12	40780.8	0.0	352.28	0.0	28.46	19.28	2227.74
2003	10	14	12	40435.2	0.0	322.48	0.0	28.2	20.2	2181.61
2003	10	15	12	40435.2	0.0	456.57	0.0	26.1	10.12	1417.39
2003	10	16	12	40435.2	0.0	448.39	0.0	25.61	10.39	1362.72
2003	10	17	12	40134.31	0.0	430.22	0.0	28.41	13.95	1587.58
2003	10	18	12	40089.6	0.0	445.48	0.0	28.33	11.44	1434.06
2003	10	19	12	40089.6	0.0	441.09	0.0	25.12	9.61	1298.68
2003	10	20	12	39949.98	0.0	433.64	0.0	26.89	11.36	1399.38
2003	10	21	12	39744.0	0.0	438.3	0.0	28.96	11.27	1449.07
2003	10	22	12	39744.0	0.0	423.28	0.0	29.69	13.05	1585.43
2003	10	23	12	39744.0	0.0	416.46	0.0	31.41	14.19	1714.29
2003	10	24	12	39402.34	0.05	391.66	0.0	32.2	15.16	1822.85
2003	10	25	12	39398.4	4.84	283.29	0.0	29.41	15.96	1840.69
2003	10	26	12	39398.4	4.5	284.65	0.0	26.18	13.44	1574.1
2003	10	27	12	39126.72	0.96	208.09	0.0	23.1	9.81	1214.33
2003	10	28	12	39052.8	0.0	401.67	0.0	20.29	7.4	1088.35
2003	10	29	12	39052.8	0.0	423.6	0.0	25.64	8.06	1177.41
2003	10	30	12	39036.16	0.4	365.39	0.0	26.45	11.22	1461.35
2003	10	31	12	38724.64	0.56	265.68	0.0	29.16	17.16	1969.49
2003	11	1	12	38707.2	0.15	319.82	0.0	29.04	18.53	2129.1
2003	11	2	12	38707.2	0.0	315.18	0.0	28.13	18.15	2100.36
2003	11	3	12	38504.82	0.0	298.22	0.0	27.25	18.26	2092.69
2003	11	4	12	38361.6	0.0	325.75	0.0	28.7	18.05	2073.38
2003	11	5	12	38361.6	0.0	339.97	0.0	28.38	16.84	1943.36
2003	11	6	12	38361.6	0.0	359.6	0.0	28.03	14.62	1712.86
2003	11	7	12	38117.11	0.0	245.87	0.0	25.54	12.11	1427.16
2003	11	8	12	38016.0	0.17	121.2	0.0	17.42	11.38	1319.11
2003	11	9	12	38016.0	0.06	194.48	0.0	15.93	11.04	1280.17
2003	11	10	12	38016.0	0.0	313.72	0.0	19.1	9.77	1238.77
2003	11	11	12	37813.62	0.0	377.63	0.0	26.16	10.62	1439.56
2003	11	12	12	37674.34	0.0	259.66	0.0	28.26	20.07	2164.15
2003	11	13	12	37670.4	0.01	309.64	0.0	28.43	17.6	1960.72
2003	11	14	12	37670.4	0.86	354.84	0.0	25.07	6.93	1181.05
2003	11	15	12	37596.56	8.88	274.27	0.0	21.17	7.47	1185.37
2003	11	16	12	37382.26	37.95	223.19	0.0	27.0	16.93	1881.56
2003	11	17	12	37324.8	90.11	145.94	0.0	25.82	19.44	2158.51
2003	11	18	12	37324.8	26.15	203.24	0.0	23.81	16.76	1848.63
2003	11	19	12	37324.8	0.0	368.37	0.0	22.96	7.75	1210.42
2003	11	20	12	37185.18	0.0	371.98	0.0	21.86	6.32	1041.06
2003	11	21	12	37036.66	0.0	376.99	0.0	23.59	5.94	1116.88
2003	11	22	12	36979.2	0.08	268.58	0.0	25.36	16.26	1771.51
2003	11	23	12	36979.2	10.42	209.34	0.0	25.77	16.79	1801.86
2003	11	24	12	36979.2	3.65	364.9	0.0	24.29	0.03	846.59
2003	11	25	12	36962.56	0.51	306.81	0.0	20.2	-1.87	600.24
2003	11	26	12	36776.82	7.19	282.52	0.0	17.53	0.38	780.28
2003	11	27	12	36678.31	2.35	292.72	0.0	24.25	13.68	1409.2
2003	11	28	12	36633.6	0.0	372.58	0.0	24.59	3.53	957.95
2003	11	29	12	36633.6	0.0	357.06	0.0	20.91	1.06	727.81
2003	11	30	12	36633.6	0.0	369.47	0.0	16.68	-0.02	702.42
2003	12	1	12	36633.6	0.0	356.99	0.0	21.74	5.09	942.74
2003	12	2	12	36616.96	0.0	325.11	0.0	21.98	9.18	1170.94
2003	12	3	12	36431.22	0.04	266.97	0.0	20.13	8.27	1128.56
2003	12	4	12	36345.46	0.01	352.41	0.0	21.8	5.49	982.42
2003	12	5	12	36318.69	0.0	334.82	0.0	19.16	4.86	884.02
2003	12	6	12	36291.94	0.0	346.21	0.0	15.08	0.05	680.93
2003	12	7	12	36288.0	0.0	330.8	0.0	12.24	0.13	653.88
2003	12	8	12	36288.0	1.78	268.68	0.0	16.58	1.2	780.6
2003	12	9	12	36288.0	5.09	233.84	0.0	23.3	10.43	1212.83
2003	12	10	12	36288.0	1.5	333.36	0.0	20.8	6.0	1001.48
2003	12	11	12	36288.0	0.0	329.08	0.0	17.57	0.88	727.11
2003	12	12	12	36288.0	18.7	251.77	0.0	15.21	1.18	747.56
2003	12	13	12	36271.36	7.58	151.77	0.0	14.4	8.1	975.65
2003	12	14	12	36148.38	0.45	284.38	0.0	12.06	0.34	699.46
2003	12	15	12	36148.38	0.0	344.13	0.0	16.58	0.31	725.15
2003	12	16	12	36085.62	0.01	322.1	0.0	22.92	8.75	1053.19
2003	12	17	12	36043.51	0.01	340.14	0.0	19.32	-0.15	716.25
2003	12	18	12	36043.51	0.0	351.48	0.0	17.31	-0.03	669.39
2003	12	19	12	36016.32	0.0	348.44	0.0	18.73	1.44	728.53
2003	12	20	12	36016.32	0.0	346.39	0.0	18.13	1.36	728.8
2003	12	21	12	36016.32	0.0	355.62	0.0	19.55	0.36	749.59
2003	12	22	12	36016.32	4.53	239.55	0.0	22.67	8.33	1101.78
2003	12	23	12	36043.51	1.59	323.0	0.0	24.61	7.9	1096.29
2003	12	24	12	36043.51	0.03	335.01	0.0	21.03	1.68	787.52
2003	12	25	12	36043.51	0.0	334.48	0.0	16.41	1.86	762.0
2003	12	26	12	36085.62	0.55	229.03	0.0	16.05	5.58	948.41
2003	12	27	12	36148.38	1.81	218.13	0.0	21.53	9.99	1298.9
2003	12	28	12	36214.16	17.63	146.74	0.0	23.58	16.78	1733.62
2003	12	29	12	36271.36	5.7	328.93	0.0	23.53	8.19	1189.41
2003	12	30	12	36288.0	0.0	341.58	0.0	19.9	0.35	738.67
2003	12	31	12	36288.0	0.28	275.64	0.0	17.66	1.35	762.85
2004	1	1	12	36288.0	0.38	254.9	0.0	20.72	6.85	1120.32
2004	1	2	12	36288.0	0.13	114.63	0.0	22.47	18.12	1919.38
2004	1	3	12	36288.0	0.01	167.67	0.0	24.61	19.03	2143.75
2004	1	4	12	36288.0	1.17	130.14	0.0	24.7	18.95	2034.42
2004	1	5	12	36305.44	0.39	350.89	0.0	23.13	5.86	1096.25
2004	1	6	12	36332.71	0.0	275.96	0.0	19.51	0.13	676.47
2004	1	7	12	36389.11	4.83	177.87	0.0	7.89	0.98	663.6
2004	1	8	12	36493.98	3.93	118.89	0.0	7.58	3.26	767.59
2004	1	9	12	36633.6	0.77	244.71	0.0	14.27	7.03	917.84
2004	1	10	12	36633.6	0.0	361.19	0.0	15.63	0.59	707.22
2004	1	11	12	36633.6	0.0	354.69	0.0	14.2	0.59	665.46
2004	1	12	12	36633.6	0.0	366.97	0.0	16.98	1.09	730.82
2004	1	13	12	36651.04	0.0	320.76	0.0	18.61	7.4	1034.6
2004	1	14	12	36707.52	0.43	216.06	0.0	21.73	12.17	1376.78
2004	1	15	12	36839.58	1.43	210.23	0.0	21.61	12.55	1469.96
2004	1	16	12	36979.2	49.04	139.21	0.0	20.5	14.48	1602.21
2004	1	17	12	36979.2	18.02	91.44	0.0	19.12	15.56	1638.55
2004	1	18	12	36979.2	1.79	251.77	0.0	20.28	8.88	1182.8
2004	1	19	12	36996.64	0.4	332.98	0.0	17.24	0.82	721.86
2004	1	20	12	37080.31	0.0	349.74	0.0	10.72	0.19	636.62
2004	1	21	12	37324.8	0.0	367.65	0.0	12.85	0.69	663.1
2004	1	22	12	37324.8	0.0	382.67	0.0	15.65	1.56	727.18
2004	1	23	12	37324.8	0.97	284.31	0.0	18.31	4.41	899.39
2004	1	24	12	37342.24	36.99	257.97	0.0	20.29	9.58	1203.91
2004	1	25	12	37425.91	12.24	304.63	0.0	21.85	12.78	1415.86
2004	1	26	12	37670.4	0.0	367.7	0.0	23.04	9.82	1211.45
2004	1	27	12	37670.4	0.0	412.99	0.0	21.76	-1.59	686.21
2004	1	28	12	37670.4	0.0	403.14	0.0	17.91	-2.83	539.11
2004	1	29	12	37727.86	11.91	309.37	0.0	15.07	-1.49	638.7
2004	1	30	12	37999.36	4.2	202.3	0.0	14.51	8.41	1011.72
2004	1	31	12	38016.0	1.47	124.18	0.0	13.31	7.07	989.57
2004	2	1	12	38016.0	4.89	179.57	0.0	11.75	6.34	951.56
2004	2	2	12	38046.69	1.49	353.14	0.0	16.67	6.4	934.41
2004	2	3	12	38344.96	2.4	313.67	0.0	14.42	0.57	711.75
2004	2	4	12	38361.6	10.9	305.42	0.0	13.57	0.61	698.95
2004	2	5	12	38361.6	3.84	235.38	0.0	12.67	5.61	873.94
2004	2	6	12	38406.31	0.16	257.13	0.0	11.75	5.69	861.47
2004	2	7	12	38707.2	0.0	420.42	0.0	12.7	-0.88	634.15
2004	2	8	12	38707.2	2.95	327.46	0.0	13.25	-0.81	630.87
2004	2	9	12	38707.2	24.75	269.94	0.0	12.09	3.08	808.28
2004	2	10	12	38808.31	24.17	280.33	0.0	19.05	8.84	1097.3
2004	2	11	12	39052.8	21.74	99.14	0.0	17.05	7.64	1014.26
2004	2	12	12	39052.8	8.21	181.87	0.0	10.52	5.58	883.46
2004	2	13	12	39056.74	9.68	209.78	0.0	9.05	2.3	730.54
2004	2	14	12	39381.75	3.87	86.42	0.0	6.9	1.95	677.44
2004	2	15	12	39398.4	0.32	176.83	0.0	4.58	1.34	664.64
2004	2	16	12	39398.4	0.0	440.95	0.0	14.84	2.21	729.16
2004	2	17	12	39472.32	0.0	455.29	0.0	18.11	3.15	801.24
2004	2	18	12	39744.0	0.0	445.37	0.0	18.94	5.14	896.73
2004	2	19	12	39744.0	0.0	451.4	0.0	20.53	5.87	979.56
2004	2	20	12	39761.44	0.0	434.87	0.0	22.33	9.37	1151.67
2004	2	21	12	40089.6	1.26	344.8	0.0	22.68	7.86	1114.36
2004	2	22	12	40089.6	10.58	340.43	0.0	21.95	7.42	1090.27
2004	2	23	12	40089.6	5.65	340.76	0.0	23.07	8.44	1183.87
2004	2	24	12	40435.2	7.36	87.16	0.0	21.31	13.08	1372.53
2004	2	25	12	40435.2	4.56	245.9	0.0	16.21	9.49	1136.96
2004	2	26	12	40435.2	0.79	376.55	0.0	13.87	2.85	782.37
2004	2	27	12	40641.18	0.0	480.25	0.0	16.03	2.46	748.04
2004	2	28	12	40780.8	1.91	369.63	0.0	18.11	2.72	823.65
2004	2	29	12	40780.8	4.26	329.68	0.0	18.71	8.6	1078.66
2004	3	1	12	40854.72	6.61	289.2	0.0	19.48	11.21	1333.19
2004	3	2	12	41126.4	1.19	234.61	0.0	20.66	14.29	1579.74
2004	3	3	12	41126.4	2.33	292.35	0.0	24.21	15.37	1748.75
2004	3	4	12	41143.84	7.04	274.67	0.0	25.53	17.55	1893.77
2004	3	5	12	41472.0	2.33	320.6	0.0	23.54	14.01	1586.64
2004	3	6	12	41472.0	0.11	404.66	0.0	24.08	10.51	1313.22
2004	3	7	12	41472.0	0.01	496.89	0.0	23.97	8.68	1164.23
2004	3	8	12	41817.6	0.0	508.98	0.0	27.72	7.16	1091.3
2004	3	9	12	41817.6	0.0	504.35	0.0	24.16	7.33	1055.06
2004	3	10	12	41817.6	0.0	517.57	0.0	25.41	6.44	1022.78
2004	3	11	12	42163.2	0.0	509.22	0.0	22.38	6.5	1026.77
2004	3	12	12	42163.2	0.32	376.26	0.0	22.7	9.05	1166.08
2004	3	13	12	42163.2	4.24	340.63	0.0	20.63	9.78	1227.65
2004	3	14	12	42508.8	7.82	285.99	0.0	19.68	11.6	1357.83
2004	3	15	12	42508.8	4.98	229.36	0.0	20.19	13.92	1532.93
2004	3	16	12	42508.8	1.07	323.07	0.0	24.24	13.96	1588.89
2004	3	17	12	42854.4	0.04	464.72	0.0	26.6	14.2	1631.94
2004	3	18	12	42854.4	0.0	431.35	0.0	26.83	16.36	1806.55
2004	3	19	12	42854.4	0.0	434.61	0.0	27.98	17.34	1914.38
2004	3	20	12	43200.0	4.17	324.59	0.0	26.92	16.88	1905.38
2004	3	21	12	43200.0	3.1	374.72	0.0	28.7	16.37	1781.64
2004	3	22	12	43200.0	0.57	515.67	0.0	25.28	9.23	1244.95
2004	3	23	12	43545.6	2.28	386.31	0.0	21.14	8.67	1148.38
2004	3	24	12	43545.6	1.35	453.63	0.0	23.78	9.15	1253.62
2004	3	25	12	43545.6	1.49	261.22	0.0	22.43	15.78	1707.43
2004	3	26	12	43891.2	0.51	284.41	0.0	24.71	18.03	1963.31
2004	3	27	12	43891.2	0.94	268.71	0.0	24.99	17.72	1983.38
2004	3	28	12	43891.2	4.61	296.34	0.0	26.34	18.0	1968.04
2004	3	29	12	44236.8	5.12	389.24	0.0	26.95	15.06	1657.18
2004	3	30	12	44236.8	1.34	442.67	0.0	24.1	7.75	1171.05
2004	3	31	12	44236.8	0.04	555.96	0.0	26.89	8.63	1159.79
2004	4	1	12	44582.4	0.0	548.45	0.0	26.75	9.51	1233.06
2004	4	2	12	44582.4	0.11	498.23	0.0	28.54	11.4	1395.24
2004	4	3	12	44582.4	0.04	503.57	0.0	27.24	14.2	1559.64
2004	4	4	12	44928.0	0.0	518.74	0.0	27.6	13.24	1522.17
2004	4	5	12	44928.0	1.03	396.02	0.0	26.73	13.06	1514.43
2004	4	6	12	44928.0	6.91	358.68	0.0	24.35	12.82	1463.19
2004	4	7	12	45256.16	2.5	360.23	0.0	21.81	12.24	1385.73
2004	4	8	12	45273.6	0.1	540.93	0.0	27.75	12.31	1430.42
2004	4	9	12	45273.6	2.66	407.13	0.0	26.31	12.66	1483.0
2004	4	10	12	45545.28	25.85	404.66	0.0	28.44	13.03	1513.94
2004	4	11	12	45619.2	13.77	408.51	0.0	26.12	11.23	1371.5
2004	4	12	12	45619.2	5.39	127.89	0.0	23.22	10.53	1194.77
2004	4	13	12	45758.82	1.19	365.68	0.0	12.75	6.44	956.43
2004	4	14	12	45964.8	0.0	555.54	0.0	19.4	5.87	937.45
2004	4	15	12	45964.8	0.0	582.38	0.0	23.39	6.26	993.98
2004	4	16	12	45964.8	0.0	579.7	0.0	25.36	8.13	1132.05
2004	4	17	12	46310.4	0.0	543.23	0.0	26.77	12.32	1429.9
2004	4	18	12	46310.4	0.0	484.45	0.0	27.17	16.13	1719.73
2004	4	19	12	46310.4	0.0	479.27	0.0	27.11	16.32	1777.11
2004	4	20	12	46638.56	0.0	474.09	0.0	27.65	16.93	1835.14
2004	4	21	12	46656.0	0.0	426.35	0.0	26.19	17.38	1907.13
2004	4	22	12	46656.0	0.0	414.48	0.0	27.85	19.3	2119.76
2004	4	23	12	46900.49	4.2	311.61	0.0	29.12	20.39	2280.47
2004	4	24	12	47001.6	13.1	294.21	0.0	27.91	19.9	2174.1
2004	4	25	12	47001.6	18.86	246.52	0.0	25.79	17.3	1917.01
2004	4	26	12	47018.25	5.08	199.7	0.0	22.3	17.53	1836.39
2004	4	27	12	47343.26	0.12	426.89	0.0	26.44	13.07	1531.39
2004	4	28	12	47347.2	0.22	426.8	0.0	26.82	13.07	1492.97
2004	4	29	12	47347.2	0.06	528.52	0.0	25.77	13.5	1556.3
2004	4	30	12	47591.69	5.4	354.54	0.0	28.16	18.05	1980.07
2004	5	1	12	47692.8	41.38	334.64	0.0	28.95	19.66	2030.44
2004	5	2	12	47692.8	13.19	554.78	0.0	25.6	10.62	1323.68
2004	5	3	12	47692.8	0.0	564.08	0.0	22.66	9.6	1199.32
2004	5	4	12	47993.69	0.0	576.02	0.0	27.48	11.49	1360.2
2004	5	5	12	48038.4	0.0	561.04	0.0	28.46	13.73	1520.26
2004	5	6	12	48038.4	0.0	548.14	0.0	27.62	14.21	1575.07
2004	5	7	12	48055.04	0.0	538.33	0.0	28.06	15.18	1668.96
2004	5	8	12	48353.31	0.85	428.77	0.0	27.96	16.2	1812.89
2004	5	9	12	48384.0	0.28	454.45	0.0	27.74	18.48	1973.28
2004	5	10	12	48384.0	9.79	371.31	0.0	28.51	17.86	1983.34
2004	5	11	12	48400.64	31.48	327.86	0.0	27.19	18.5	2031.21
2004	5	12	12	48672.14	14.52	341.68	0.0	28.25	18.96	2138.4
2004	5	13	12	48729.6	51.86	314.54	0.0	29.5	21.06	2273.7
2004	5	14	12	48729.6	16.87	301.1	0.0	27.8	16.94	1873.01
2004	5	15	12	48729.6	0.05	477.7	0.0	25.01	15.72	1721.88
2004	5	16	12	48974.09	0.51	464.32	0.0	27.23	16.51	1819.26
2004	5	17	12	49057.76	1.26	428.02	0.0	29.3	17.58	2024.27
2004	5	18	12	49075.2	1.4	338.22	0.0	30.24	21.21	2385.69
2004	5	19	12	49075.2	0.35	460.5	0.0	30.82	21.31	2391.91
2004	5	20	12	49075.2	0.0	481.94	0.0	31.28	21.0	2357.76
2004	5	21	12	49319.69	0.1	393.19	0.0	30.98	20.56	2336.17
2004	5	22	12	49403.36	0.03	478.92	0.0	30.63	20.46	2281.11
