  32.68
 525.00
1586984053
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	12	3	12	35942.4	0.0	342.7	0.0	18.99	1.8	654.08
1992	12	4	12	35863.88	0.0	338.12	0.0	17.01	1.35	635.08
1992	12	5	12	35778.65	0.09	132.45	0.0	14.08	-1.35	525.25
1992	12	6	12	35693.97	0.04	354.19	0.0	15.03	-3.91	467.36
1992	12	7	12	35622.19	0.0	328.92	0.0	13.89	-0.05	581.37
1992	12	8	12	35596.8	11.65	183.46	0.0	12.4	3.92	761.0
1992	12	9	12	35596.8	5.62	232.3	0.0	18.55	5.7	877.17
1992	12	10	12	35596.8	0.34	297.51	0.0	16.8	5.03	813.63
1992	12	11	12	35596.8	0.0	341.39	0.0	18.84	0.75	706.09
1992	12	12	12	35596.8	0.12	234.63	0.0	18.01	8.05	940.71
1992	12	13	12	35596.8	18.49	224.73	0.0	16.25	4.33	813.77
1992	12	14	12	35596.8	12.96	141.86	0.0	13.66	-0.1	608.77
1992	12	15	12	35596.8	2.25	307.29	0.0	11.23	-1.56	557.76
1992	12	16	12	35596.8	1.68	212.76	0.0	11.76	1.75	637.36
1992	12	17	12	35594.11	0.69	335.13	0.0	10.93	-3.93	500.0
1992	12	18	12	35594.11	0.0	334.87	0.0	17.15	0.45	628.95
1992	12	19	12	35594.11	0.02	304.02	0.0	17.88	3.17	731.43
1992	12	20	12	35594.11	0.54	216.22	0.0	15.03	-0.36	632.0
1992	12	21	12	35594.11	0.22	323.29	0.0	17.65	2.71	748.32
1992	12	22	12	35594.11	0.13	209.84	0.0	17.0	7.36	932.57
1992	12	23	12	35594.11	0.05	304.73	0.0	14.91	2.43	723.78
1992	12	24	12	35596.8	0.0	323.47	0.0	11.97	-3.65	522.74
1992	12	25	12	35596.8	0.0	223.89	0.0	11.21	3.95	710.06
1992	12	26	12	35596.8	0.0	321.66	0.0	13.58	-0.09	635.34
1992	12	27	12	35596.8	0.0	334.68	0.0	18.34	1.81	753.44
1992	12	28	12	35596.8	0.0	200.48	0.0	18.14	11.5	1242.14
1992	12	29	12	35596.8	0.04	196.59	0.0	23.03	15.3	1579.84
1992	12	30	12	35596.8	0.05	217.54	0.0	22.35	13.4	1391.29
1992	12	31	12	35596.8	0.02	349.75	0.0	19.5	-3.16	619.08
1993	1	1	12	35596.8	0.84	95.18	0.0	15.72	-4.45	427.98
1993	1	2	12	35598.68	0.48	188.99	0.0	5.09	-2.14	540.59
1993	1	3	12	35654.86	0.29	145.22	0.0	13.27	5.29	910.07
1993	1	4	12	35736.97	1.68	254.2	0.0	16.0	1.62	714.48
1993	1	5	12	35819.41	1.4	252.22	0.0	13.08	-3.53	513.45
1993	1	6	12	35939.7	0.92	191.1	0.0	8.5	0.57	621.25
1993	1	7	12	35942.4	0.26	320.82	0.0	18.32	4.47	797.36
1993	1	8	12	35942.4	2.51	231.69	0.0	16.21	4.17	791.52
1993	1	9	12	35942.4	1.7	255.19	0.0	13.65	-0.36	601.96
1993	1	10	12	35942.4	0.73	198.38	0.0	9.84	-5.96	401.54
1993	1	11	12	36000.46	1.25	178.73	0.0	2.91	-3.28	464.84
1993	1	12	12	36124.25	0.44	335.17	0.0	14.11	1.91	615.92
1993	1	13	12	36285.31	0.0	361.89	0.0	10.94	-6.32	422.53
1993	1	14	12	36288.0	0.0	305.76	0.0	7.78	-2.2	491.81
1993	1	15	12	36288.0	0.11	290.23	0.0	16.48	-0.03	616.82
1993	1	16	12	36288.0	0.05	358.66	0.0	16.45	1.41	671.15
1993	1	17	12	36385.17	0.0	312.02	0.0	14.28	2.54	688.3
1993	1	18	12	36555.08	3.63	184.36	0.0	10.51	0.4	609.19
1993	1	19	12	36633.6	5.19	94.64	0.0	5.57	-1.69	534.62
1993	1	20	12	36633.6	3.08	281.96	0.0	16.42	-0.14	625.06
1993	1	21	12	36633.6	0.64	379.0	0.0	22.47	2.07	716.22
1993	1	22	12	36730.77	0.0	383.58	0.0	21.26	0.51	725.51
1993	1	23	12	36976.5	0.0	357.22	0.0	23.92	8.8	980.22
1993	1	24	12	36979.2	0.0	389.21	0.0	19.62	-3.57	550.18
1993	1	25	12	36979.2	0.0	389.34	0.0	11.93	-4.83	434.21
1993	1	26	12	37004.59	0.0	398.24	0.0	17.22	-3.19	501.51
1993	1	27	12	37246.28	0.0	388.29	0.0	18.12	0.5	638.66
1993	1	28	12	37324.8	0.2	272.9	0.0	15.93	4.05	746.55
1993	1	29	12	37324.8	2.53	265.88	0.0	12.32	-1.04	586.24
1993	1	30	12	37350.19	1.01	292.35	0.0	8.65	-0.69	548.18
1993	1	31	12	37635.81	0.0	380.22	0.0	13.31	-0.33	589.25
1993	2	1	12	37670.4	0.0	393.77	0.0	20.02	3.24	728.05
1993	2	2	12	37670.4	0.0	388.04	0.0	18.2	3.11	764.98
1993	2	3	12	37728.46	0.75	205.24	0.0	16.37	6.96	911.23
1993	2	4	12	38016.0	0.51	189.28	0.0	12.85	4.51	813.37
1993	2	5	12	38016.0	0.08	241.27	0.0	9.78	3.17	707.07
1993	2	6	12	38016.0	0.0	411.91	0.0	13.95	-1.49	556.72
1993	2	7	12	38238.61	0.0	426.56	0.0	19.94	-1.03	590.5
1993	2	8	12	38361.6	0.0	406.95	0.0	20.17	4.23	782.55
1993	2	9	12	38361.6	1.55	276.4	0.0	18.58	6.8	953.16
1993	2	10	12	38419.66	3.89	264.28	0.0	20.4	9.46	1045.41
1993	2	11	12	38707.2	1.34	419.55	0.0	17.44	0.11	653.28
1993	2	12	12	38707.2	0.0	431.36	0.0	14.11	-2.75	506.45
1993	2	13	12	38707.2	0.07	378.32	0.0	18.61	-0.05	611.08
1993	2	14	12	39052.8	8.31	274.32	0.0	17.07	3.76	743.09
1993	2	15	12	39052.8	9.75	290.83	0.0	14.6	2.59	694.16
1993	2	16	12	39052.8	2.61	410.44	0.0	12.57	-3.32	474.15
1993	2	17	12	39395.7	0.0	245.62	0.0	7.62	-5.32	370.13
1993	2	18	12	39398.4	0.0	393.59	0.0	4.02	-6.96	350.17
1993	2	19	12	39398.4	0.0	461.55	0.0	19.17	-0.55	587.62
1993	2	20	12	39709.41	0.0	400.0	0.0	23.9	11.09	1071.03
1993	2	21	12	39744.0	0.0	335.72	0.0	22.78	13.1	1182.92
1993	2	22	12	39744.0	0.0	469.72	0.0	19.88	0.51	684.58
1993	2	23	12	40055.02	0.96	343.55	0.0	17.94	4.31	707.82
1993	2	24	12	40089.6	12.67	259.67	0.0	14.01	3.26	722.9
1993	2	25	12	40089.6	6.67	321.23	0.0	17.93	5.83	782.14
1993	2	26	12	40400.61	0.69	450.89	0.0	15.73	-3.23	493.13
1993	2	27	12	40435.2	1.3	318.28	0.0	9.41	-0.36	547.9
1993	2	28	12	40435.2	9.33	164.18	0.0	8.71	3.42	707.04
1993	3	1	12	40780.8	6.94	330.72	0.0	16.18	3.94	763.31
1993	3	2	12	40780.8	1.37	446.08	0.0	18.14	5.6	786.35
1993	3	3	12	40780.8	0.0	471.89	0.0	16.33	2.41	667.04
1993	3	4	12	41126.4	0.0	479.85	0.0	15.29	0.81	588.61
1993	3	5	12	41126.4	0.0	487.32	0.0	14.12	-0.63	542.46
1993	3	6	12	41126.4	0.0	502.61	0.0	18.1	0.61	594.63
1993	3	7	12	41472.0	0.0	505.99	0.0	22.51	2.31	709.36
1993	3	8	12	41472.0	0.0	496.62	0.0	28.16	7.88	997.86
1993	3	9	12	41472.0	0.0	478.88	0.0	30.98	13.44	1242.4
1993	3	10	12	41817.6	0.0	501.88	0.0	27.73	7.3	930.9
1993	3	11	12	41817.6	0.31	349.56	0.0	22.94	2.75	690.35
1993	3	12	12	41817.6	0.23	242.01	0.0	11.9	-0.16	535.19
1993	3	13	12	42163.2	0.04	492.92	0.0	7.09	-5.95	369.37
1993	3	14	12	42163.2	0.0	524.28	0.0	14.37	-1.98	464.61
1993	3	15	12	42345.05	0.01	494.61	0.0	23.22	6.4	754.26
1993	3	16	12	42508.8	0.01	484.71	0.0	25.01	9.18	859.37
1993	3	17	12	42508.8	0.0	531.81	0.0	21.37	2.84	647.16
1993	3	18	12	42854.4	0.08	455.21	0.0	20.23	4.7	714.92
1993	3	19	12	42854.4	2.82	283.91	0.0	17.79	8.16	896.16
1993	3	20	12	42854.4	1.15	272.36	0.0	15.67	8.08	908.25
1993	3	21	12	43200.0	1.1	278.83	0.0	15.48	7.62	925.66
1993	3	22	12	43200.0	1.32	204.41	0.0	15.72	10.48	1011.11
1993	3	23	12	43200.0	0.36	555.71	0.0	21.8	1.76	673.55
1993	3	24	12	43545.6	0.0	538.24	0.0	28.6	9.48	890.45
1993	3	25	12	43545.6	0.0	533.64	0.0	27.12	9.89	902.47
1993	3	26	12	43545.6	0.0	555.75	0.0	23.09	4.04	720.71
1993	3	27	12	43891.2	0.78	398.41	0.0	24.72	8.46	924.21
1993	3	28	12	43891.2	3.99	375.14	0.0	24.42	10.95	1119.07
1993	3	29	12	44054.95	2.46	364.74	0.0	27.64	15.04	1364.32
1993	3	30	12	44236.8	1.92	353.16	0.0	25.45	13.11	1216.64
1993	3	31	12	44236.8	0.63	539.91	0.0	21.9	6.08	799.39
1993	4	1	12	44582.4	0.0	527.09	0.0	19.09	4.92	676.71
1993	4	2	12	44582.4	0.0	574.07	0.0	20.68	1.33	647.97
1993	4	3	12	44582.4	1.07	409.31	0.0	25.21	12.62	1062.29
1993	4	4	12	44928.0	0.44	511.36	0.0	22.19	7.11	820.12
1993	4	5	12	44928.0	0.0	543.28	0.0	19.17	4.53	706.26
1993	4	6	12	44928.0	0.42	423.93	0.0	19.54	8.16	889.86
1993	4	7	12	45273.6	0.65	332.97	0.0	21.19	11.87	1058.31
1993	4	8	12	45273.6	0.2	547.26	0.0	19.58	5.24	738.27
1993	4	9	12	45273.6	0.0	591.98	0.0	26.82	4.56	721.8
1993	4	10	12	45619.2	0.0	572.22	0.0	33.43	11.52	983.37
1993	4	11	12	45619.2	0.0	583.3	0.0	32.18	9.15	974.46
1993	4	12	12	45619.2	0.0	532.13	0.0	31.19	15.97	1329.95
1993	4	13	12	45964.8	4.75	345.46	0.0	29.82	18.39	1529.58
1993	4	14	12	45964.8	4.82	443.45	0.0	26.24	4.51	818.44
1993	4	15	12	45967.5	1.18	567.33	0.0	22.86	1.27	566.64
1993	4	16	12	46310.4	0.0	584.72	0.0	22.25	4.49	695.74
1993	4	17	12	46310.4	0.0	545.06	0.0	26.35	11.73	1005.25
1993	4	18	12	46344.98	0.0	576.07	0.0	31.77	12.22	1124.19
1993	4	19	12	46656.0	0.0	526.14	0.0	30.76	16.25	1257.58
1993	4	20	12	46656.0	0.0	583.74	0.0	28.33	8.32	846.22
1993	4	21	12	46690.59	0.0	582.16	0.0	24.2	3.42	623.35
1993	4	22	12	47001.6	0.0	598.18	0.0	26.41	6.0	753.72
1993	4	23	12	47001.6	0.0	541.72	0.0	29.88	14.82	1165.95
1993	4	24	12	47004.3	0.0	560.63	0.0	34.29	16.39	1294.07
1993	4	25	12	47347.2	0.0	571.07	0.0	32.56	13.73	1106.3
1993	4	26	12	47347.2	0.0	589.54	0.0	29.29	7.85	841.47
1993	4	27	12	47347.2	0.0	545.8	0.0	25.66	11.39	1019.49
1993	4	28	12	47692.8	14.35	314.36	0.0	25.63	16.43	1416.35
1993	4	29	12	47692.8	13.03	347.54	0.0	24.37	13.69	1298.04
1993	4	30	12	47692.8	3.55	454.08	0.0	24.08	11.65	1134.81
1993	5	1	12	47980.34	8.21	408.23	0.0	26.2	11.69	1134.78
1993	5	2	12	48038.4	7.93	415.0	0.0	24.27	9.44	1004.63
1993	5	3	12	48038.4	1.91	589.24	0.0	25.0	7.06	906.24
1993	5	4	12	48161.39	0.0	554.61	0.0	28.12	12.83	1265.76
1993	5	5	12	48384.0	0.39	308.29	0.0	27.13	18.94	1739.14
1993	5	6	12	48384.0	0.16	481.21	0.0	27.44	15.82	1553.53
1993	5	7	12	48384.0	0.15	314.43	0.0	27.03	19.28	1816.45
1993	5	8	12	48671.54	7.42	369.92	0.0	29.21	16.79	1681.48
1993	5	9	12	48729.6	10.2	319.13	0.0	27.71	17.32	1593.02
1993	5	10	12	48729.6	2.95	575.67	0.0	24.66	8.22	999.43
1993	5	11	12	48764.19	0.02	561.72	0.0	23.16	8.92	947.62
1993	5	12	12	49049.81	0.01	544.17	0.0	22.15	9.2	974.7
1993	5	13	12	49075.2	0.0	582.53	0.0	27.96	10.93	1044.75
1993	5	14	12	49075.2	0.0	610.66	0.0	30.05	8.22	979.44
1993	5	15	12	49153.72	0.0	602.37	0.0	33.76	11.15	1182.62
1993	5	16	12	49395.41	0.0	556.44	0.0	33.31	16.83	1500.67
1993	5	17	12	49420.8	1.69	419.45	0.0	32.09	16.04	1524.96
1993	5	18	12	49420.8	0.78	490.72	0.0	30.09	15.12	1348.06
1993	5	19	12	49423.5	0.04	580.63	0.0	27.48	10.8	1079.96
1993	5	20	12	49669.23	0.0	577.26	0.0	29.34	12.83	1182.35
1993	5	21	12	49766.4	0.02	482.68	0.0	29.05	14.7	1421.63
1993	5	22	12	49766.4	3.42	295.91	0.0	27.67	18.81	1783.56
1993	5	23	12	49766.4	5.57	311.84	0.0	26.16	17.49	1677.56
1993	5	24	12	49844.92	1.72	513.05	0.0	28.04	15.85	1429.59
1993	5	25	12	50014.83	0.0	557.67	0.0	28.42	14.04	1271.81
1993	5	26	12	50112.0	0.0	570.53	0.0	28.86	13.69	1192.94
1993	5	27	12	50112.0	0.0	580.68	0.0	29.18	13.14	1185.57
1993	5	28	12	50112.0	0.14	490.6	0.0	28.83	15.25	1382.69
1993	5	29	12	50114.69	2.38	399.52	0.0	30.74	17.37	1582.75
1993	5	30	12	50275.75	3.17	410.59	0.0	30.48	16.38	1479.32
1993	5	31	12	50399.54	0.91	542.9	0.0	29.43	15.75	1300.13
1993	6	1	12	50457.6	0.0	585.98	0.0	31.6	14.09	1298.29
1993	6	2	12	50457.6	0.0	559.72	0.0	39.7	21.16	1847.72
1993	6	3	12	50457.6	0.0	520.8	0.0	39.47	24.21	2098.99
1993	6	4	12	50457.6	0.0	539.35	0.0	36.83	19.93	1716.73
1993	6	5	12	50460.3	0.0	523.57	0.0	32.63	18.28	1624.74
1993	6	6	12	50580.59	0.0	461.94	0.0	33.47	22.64	2003.74
1993	6	7	12	50663.03	0.0	442.52	0.0	34.08	23.66	2163.6
1993	6	8	12	50745.14	0.03	456.62	0.0	35.37	23.99	2114.36
1993	6	9	12	50801.32	20.9	411.1	0.0	33.54	17.84	1695.05
1993	6	10	12	50803.2	40.19	386.65	0.0	31.01	16.8	1634.6
1993	6	11	12	50803.2	18.81	390.07	0.0	29.74	16.57	1723.45
1993	6	12	12	50803.2	2.39	465.28	0.0	30.48	19.63	1905.34
1993	6	13	12	50803.2	0.0	490.62	0.0	30.91	19.18	1870.56
1993	6	14	12	50803.2	0.0	528.83	0.0	31.93	18.22	1801.32
1993	6	15	12	50803.2	0.0	517.67	0.0	32.0	19.05	1880.33
1993	6	16	12	50803.2	0.32	430.55	0.0	32.03	19.75	2036.22
1993	6	17	12	50803.2	0.62	334.51	0.0	30.87	21.06	2199.36
1993	6	18	12	50805.89	3.86	350.07	0.0	31.14	20.69	2154.36
1993	6	19	12	50805.89	1.51	449.06	0.0	30.38	20.49	2050.18
1993	6	20	12	50805.89	0.0	439.97	0.0	29.81	20.25	1983.75
1993	6	21	12	50805.89	0.49	474.02	0.0	31.44	17.9	1858.43
1993	6	22	12	50805.89	10.67	367.92	0.0	31.59	20.07	2047.26
1993	6	23	12	50805.89	4.31	516.74	0.0	32.67	19.47	2013.09
1993	6	24	12	50805.89	0.0	467.14	0.0	32.96	22.19	2278.14
1993	6	25	12	50803.2	5.26	366.75	0.0	34.22	22.18	2318.55
1993	6	26	12	50803.2	2.54	416.67	0.0	32.88	17.33	1918.32
1993	6	27	12	50803.2	0.16	519.92	0.0	33.47	20.01	2021.11
1993	6	28	12	50803.2	0.0	507.14	0.0	34.17	21.39	2205.48
1993	6	29	12	50803.2	0.0	462.56	0.0	33.96	23.23	2408.08
1993	6	30	12	50803.2	0.0	460.15	0.0	34.0	23.34	2443.71
1993	7	1	12	50803.2	0.0	451.41	0.0	33.54	23.39	2426.51
1993	7	2	12	50803.2	0.0	482.03	0.0	33.72	22.42	2324.83
1993	7	3	12	50803.2	0.0	497.24	0.0	34.89	22.63	2378.19
1993	7	4	12	50777.81	0.33	370.44	0.0	34.57	23.81	2588.48
1993	7	5	12	50706.03	0.14	454.87	0.0	34.79	24.33	2585.58
1993	7	6	12	50621.35	0.0	456.71	0.0	34.56	24.23	2547.27
1993	7	7	12	50536.12	0.0	488.66	0.0	35.15	23.32	2427.18
1993	7	8	12	50457.6	0.0	498.85	0.0	34.74	22.6	2317.8
1993	7	9	12	50457.6	0.0	523.85	0.0	35.47	21.54	2213.31
1993	7	10	12	50457.6	0.0	525.69	0.0	35.75	21.65	2235.23
1993	7	11	12	50457.6	0.0	508.43	0.0	35.68	22.64	2343.31
1993	7	12	12	50455.73	0.0	493.72	0.0	35.31	23.11	2410.62
1993	7	13	12	50317.43	0.0	466.75	0.0	34.37	23.64	2439.12
1993	7	14	12	50190.52	0.0	501.88	0.0	35.22	22.76	2335.28
1993	7	15	12	50112.0	0.0	509.31	0.0	35.5	22.47	2284.73
1993	7	16	12	50112.0	0.04	507.1	0.0	35.79	21.59	2246.72
1993	7	17	12	50112.0	0.46	399.91	0.0	36.78	22.04	2399.39
1993	7	18	12	50086.61	0.21	435.73	0.0	36.3	23.34	2460.43
1993	7	19	12	49930.15	0.01	514.94	0.0	36.3	22.3	2321.41
1993	7	20	12	49769.09	0.0	505.51	0.0	36.48	22.81	2401.57
1993	7	21	12	49766.4	1.33	377.05	0.0	36.69	23.68	2558.75
1993	7	22	12	49766.4	0.55	518.45	0.0	37.4	22.34	2389.73
1993	7	23	12	49741.01	0.0	501.92	0.0	38.46	24.26	2588.99
1993	7	24	12	49543.79	0.0	505.89	0.0	40.33	24.82	2695.91
1993	7	25	12	49420.8	0.0	504.77	0.0	39.62	24.56	2633.94
1993	7	26	12	49420.8	0.0	518.31	0.0	38.7	23.07	2455.75
1993	7	27	12	49420.8	0.0	519.64	0.0	38.56	22.82	2417.81
1993	7	28	12	49280.62	0.0	507.45	0.0	38.18	23.69	2445.71
1993	7	29	12	49075.2	0.0	515.29	0.0	38.66	23.48	2420.18
1993	7	30	12	49075.2	0.0	507.35	0.0	39.17	24.18	2480.78
1993	7	31	12	49075.2	0.0	510.39	0.0	39.22	23.95	2446.08
1993	8	1	12	48935.03	0.2	487.97	0.0	39.5	24.4	2461.89
1993	8	2	12	48729.6	0.21	469.16	0.0	37.32	23.34	2313.72
1993	8	3	12	48729.6	1.59	334.82	0.0	34.29	20.91	2144.18
1993	8	4	12	48729.6	11.32	377.57	0.0	33.95	20.89	2148.61
1993	8	5	12	48506.99	4.41	507.63	0.0	37.52	22.36	2236.73
1993	8	6	12	48384.0	1.17	375.02	0.0	35.65	21.47	2218.73
1993	8	7	12	48384.0	0.49	401.07	0.0	33.07	20.36	2055.49
1993	8	8	12	48325.94	0.0	489.22	0.0	35.78	22.69	2190.22
1993	8	9	12	48038.4	0.0	506.6	0.0	37.83	23.26	2266.39
1993	8	10	12	48038.4	0.0	510.43	0.0	37.93	22.94	2273.01
1993	8	11	12	48038.4	0.0	487.3	0.0	37.93	24.22	2383.55
1993	8	12	12	47771.32	0.0	494.76	0.0	37.23	23.34	2276.85
1993	8	13	12	47692.8	0.0	519.73	0.0	37.44	21.71	2106.53
1993	8	14	12	47692.8	0.0	516.9	0.0	36.93	21.48	2080.86
1993	8	15	12	47510.95	0.0	510.18	0.0	37.7	22.38	2195.24
1993	8	16	12	47347.2	0.0	487.76	0.0	37.87	23.93	2347.11
1993	8	17	12	47347.2	0.0	490.58	0.0	37.14	23.16	2280.39
1993	8	18	12	47250.03	0.0	498.57	0.0	37.19	22.65	2217.76
1993	8	19	12	47001.6	0.0	505.18	0.0	37.67	22.51	2200.94
1993	8	20	12	47001.6	0.0	506.15	0.0	37.96	22.4	2200.24
1993	8	21	12	46976.21	0.0	497.39	0.0	37.97	22.9	2242.51
1993	8	22	12	46656.0	0.0	485.89	0.0	37.46	23.49	2295.26
1993	8	23	12	46656.0	0.0	452.39	0.0	36.16	24.18	2377.73
1993	8	24	12	46654.12	0.58	355.65	0.0	36.28	22.87	2294.73
1993	8	25	12	46310.4	0.24	532.66	0.0	35.71	18.64	1817.57
1993	8	26	12	46310.4	0.0	505.47	0.0	35.04	20.37	1883.68
1993	8	27	12	46310.4	0.0	499.7	0.0	35.21	20.74	1942.36
1993	8	28	12	45964.8	5.29	384.87	0.0	34.87	19.83	1984.65
1993	8	29	12	45964.8	2.23	481.39	0.0	35.3	21.37	2080.33
1993	8	30	12	45962.93	12.01	343.44	0.0	35.18	22.63	2244.13
1993	8	31	12	45619.2	8.88	305.7	0.0	32.02	17.17	1784.94
1993	9	1	12	45619.2	1.76	394.61	0.0	27.86	16.86	1707.3
1993	9	2	12	45593.81	0.16	421.81	0.0	33.78	19.63	1929.23
1993	9	3	12	45273.6	0.04	496.65	0.0	33.23	18.85	1773.73
1993	9	4	12	45273.6	0.0	548.42	0.0	32.2	12.99	1370.23
1993	9	5	12	45091.75	0.0	545.97	0.0	34.21	13.94	1402.81
1993	9	6	12	44928.0	0.0	529.43	0.0	34.1	15.84	1557.57
1993	9	7	12	44928.0	1.03	400.68	0.0	32.62	16.89	1720.6
1993	9	8	12	44582.4	0.57	358.01	0.0	30.44	18.61	1702.8
1993	9	9	12	44582.4	0.08	541.5	0.0	30.8	12.98	1150.9
1993	9	10	12	44582.4	0.01	545.87	0.0	33.38	13.82	1124.17
1993	9	11	12	44236.8	0.32	416.3	0.0	34.29	16.62	1436.11
1993	9	12	12	44236.8	11.9	335.85	0.0	32.61	20.99	1781.45
1993	9	13	12	44236.8	16.52	329.28	0.0	29.85	17.75	1559.45
1993	9	14	12	43891.2	23.12	395.92	0.0	26.55	9.85	1076.48
1993	9	15	12	43891.2	7.54	517.73	0.0	22.95	6.79	894.47
1993	9	16	12	43891.2	0.0	525.95	0.0	28.09	10.33	1071.52
1993	9	17	12	43545.6	0.0	519.67	0.0	30.92	12.82	1263.51
1993	9	18	12	43545.6	0.0	490.14	0.0	31.5	15.83	1540.16
1993	9	19	12	43545.6	0.0	427.21	0.0	32.96	20.65	1952.44
1993	9	20	12	43200.0	1.6	404.5	0.0	34.14	19.81	1973.99
1993	9	21	12	43200.0	0.66	438.44	0.0	33.12	20.07	1925.04
1993	9	22	12	42854.4	0.0	428.76	0.0	33.22	20.63	2003.24
1993	9	23	12	42854.4	0.0	405.86	0.0	34.25	22.36	2169.11
1993	9	24	12	42854.4	0.07	394.78	0.0	33.1	21.64	2055.82
1993	9	25	12	42508.8	7.75	339.33	0.0	31.37	17.34	1722.54
1993	9	26	12	42508.8	3.36	348.78	0.0	28.29	14.18	1397.28
1993	9	27	12	42508.8	0.07	507.37	0.0	27.8	9.06	1062.84
1993	9	28	12	42163.2	0.0	501.36	0.0	30.97	11.51	1142.56
1993	9	29	12	42163.2	0.0	502.18	0.0	31.05	10.69	1157.29
1993	9	30	12	42163.2	0.0	476.48	0.0	31.55	14.0	1411.18
1993	10	1	12	41817.6	0.66	331.32	0.0	32.12	18.85	1815.21
1993	10	2	12	41817.6	1.73	334.18	0.0	29.82	15.29	1586.51
1993	10	3	12	41817.6	3.77	319.48	0.0	27.01	13.62	1414.28
1993	10	4	12	41472.0	1.3	456.65	0.0	29.01	13.37	1366.49
1993	10	5	12	41472.0	0.0	442.27	0.0	31.08	15.8	1528.24
1993	10	6	12	41308.25	0.0	431.91	0.0	30.77	15.98	1581.76
1993	10	7	12	41126.4	0.31	303.45	0.0	28.58	15.9	1667.1
1993	10	8	12	41126.4	0.13	388.67	0.0	31.16	18.95	1738.98
1993	10	9	12	40838.86	0.0	475.02	0.0	28.28	8.78	1092.44
1993	10	10	12	40780.8	0.0	461.81	0.0	23.97	6.11	894.9
1993	10	11	12	40780.8	0.0	448.42	0.0	26.08	10.35	1121.68
1993	10	12	12	40437.07	6.61	334.04	0.0	30.8	13.15	1426.87
1993	10	13	12	40435.2	4.58	291.61	0.0	28.82	15.78	1584.82
1993	10	14	12	40435.2	0.76	406.67	0.0	26.39	11.93	1330.01
1993	10	15	12	40091.48	0.0	425.04	0.0	30.38	14.47	1513.93
1993	10	16	12	40089.6	0.61	361.48	0.0	32.01	19.2	1862.04
1993	10	17	12	40089.6	1.22	322.16	0.0	31.2	12.68	1536.52
1993	10	18	12	39745.88	12.19	285.62	0.0	29.29	15.68	1644.85
1993	10	19	12	39744.0	35.9	232.37	0.0	27.05	15.91	1664.62
1993	10	20	12	39744.0	20.2	194.22	0.0	23.57	12.92	1399.0
1993	10	21	12	39423.79	3.05	380.26	0.0	17.89	6.17	950.86
1993	10	22	12	39398.4	0.0	445.84	0.0	18.93	1.26	716.78
1993	10	23	12	39398.4	0.0	432.51	0.0	19.02	2.64	745.3
1993	10	24	12	39149.97	0.0	423.57	0.0	20.67	4.75	839.28
1993	10	25	12	39052.8	0.0	437.93	0.0	25.15	4.19	868.69
1993	10	26	12	39052.8	0.0	412.9	0.0	23.23	6.4	938.77
1993	10	27	12	38889.05	0.0	358.94	0.0	20.9	5.84	903.47
1993	10	28	12	38707.2	0.07	411.84	0.0	24.66	4.55	858.54
1993	10	29	12	38707.2	2.89	325.26	0.0	22.77	0.21	680.73
1993	10	30	12	38672.61	1.19	322.74	0.0	18.48	-2.93	486.82
1993	10	31	12	38361.6	0.01	438.37	0.0	13.81	-6.82	413.91
1993	11	1	12	38361.6	0.0	381.88	0.0	13.99	0.66	653.99
1993	11	2	12	38361.6	0.0	180.3	0.0	13.72	8.7	979.62
1993	11	3	12	38074.06	0.0	404.23	0.0	20.23	3.13	880.67
1993	11	4	12	38016.0	0.0	375.85	0.0	27.59	11.59	1210.35
1993	11	5	12	38016.0	0.0	402.8	0.0	23.76	3.1	824.23
1993	11	6	12	37893.01	0.0	372.53	0.0	17.9	-3.03	524.45
1993	11	7	12	37670.4	0.0	402.28	0.0	15.48	-1.94	553.26
1993	11	8	12	37670.4	0.01	378.09	0.0	19.94	2.21	756.67
1993	11	9	12	37670.4	0.0	210.49	0.0	18.27	9.28	1052.14
1993	11	10	12	37464.97	0.45	266.26	0.0	19.07	7.02	1058.33
1993	11	11	12	37324.8	0.18	269.01	0.0	20.72	12.18	1357.31
1993	11	12	12	37324.8	0.0	234.14	0.0	23.92	16.37	1682.42
1993	11	13	12	37324.8	0.04	281.43	0.0	23.91	13.41	1494.03
1993	11	14	12	37119.38	0.29	239.92	0.0	21.72	9.86	1184.06
1993	11	15	12	36979.2	3.22	251.04	0.0	17.5	1.94	779.47
1993	11	16	12	36979.2	5.26	226.9	0.0	12.64	2.86	737.6
1993	11	17	12	36979.2	1.64	344.64	0.0	14.71	2.06	739.41
1993	11	18	12	36856.21	0.01	321.41	0.0	18.25	6.18	914.81
1993	11	19	12	36658.99	0.01	305.6	0.0	18.5	7.47	940.12
1993	11	20	12	36633.6	0.0	380.55	0.0	15.56	-4.55	531.75
1993	11	21	12	36633.6	0.0	378.36	0.0	17.46	-3.16	526.2
1993	11	22	12	36630.91	0.0	368.0	0.0	20.95	1.09	741.83
1993	11	23	12	36469.85	0.0	302.56	0.0	22.62	10.72	1124.04
1993	11	24	12	36313.39	0.0	367.92	0.0	19.8	-0.05	699.47
1993	11	25	12	36288.0	0.03	240.22	0.0	15.84	-5.05	416.79
1993	11	26	12	36288.0	0.01	354.76	0.0	5.16	-9.42	319.31
