  30.09
 529.00
1066618972
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	8	13	12	47347.2	0.17	394.74	0.0	33.86	21.04	2335.52
1992	8	14	12	47001.6	0.12	521.98	0.0	31.88	18.3	2070.39
1992	8	15	12	47001.6	0.34	436.24	0.0	33.02	18.81	2072.16
1992	8	16	12	47001.6	0.13	502.15	0.0	31.28	17.16	1846.38
1992	8	17	12	46762.43	0.37	449.89	0.0	29.88	15.04	1691.65
1992	8	18	12	46656.0	0.15	549.01	0.0	30.29	15.41	1669.37
1992	8	19	12	46656.0	0.02	535.48	0.0	30.24	16.19	1709.5
1992	8	20	12	46656.0	1.22	419.93	0.0	29.1	16.66	1752.7
1992	8	21	12	46310.4	0.5	501.74	0.0	28.67	16.98	1744.32
1992	8	22	12	46310.4	0.0	539.78	0.0	32.08	16.89	1770.82
1992	8	23	12	46310.4	0.0	532.53	0.0	32.43	17.46	1868.81
1992	8	24	12	45964.8	0.0	486.36	0.0	32.6	20.46	2134.83
1992	8	25	12	45964.8	0.0	470.26	0.0	32.91	21.03	2212.68
1992	8	26	12	45964.8	5.7	384.59	0.0	34.24	19.56	2160.99
1992	8	27	12	45725.63	3.66	388.1	0.0	35.18	19.51	2058.95
1992	8	28	12	45619.2	0.54	546.7	0.0	31.3	13.02	1468.71
1992	8	29	12	45619.2	0.0	562.69	0.0	31.91	13.18	1425.54
1992	8	30	12	45619.2	0.24	524.77	0.0	32.76	14.0	1542.56
1992	8	31	12	45273.6	0.28	444.94	0.0	32.89	17.97	1875.95
1992	9	1	12	45273.6	0.8	407.23	0.0	33.91	21.89	2270.83
1992	9	2	12	45273.6	0.3	446.4	0.0	34.09	22.54	2357.22
1992	9	3	12	44928.0	3.54	388.75	0.0	35.25	22.17	2352.83
1992	9	4	12	44928.0	1.49	489.16	0.0	34.94	20.26	2119.39
1992	9	5	12	44928.0	0.01	485.97	0.0	34.51	20.71	2115.49
1992	9	6	12	44582.4	0.01	451.12	0.0	34.41	22.19	2258.95
1992	9	7	12	44582.4	0.0	455.3	0.0	34.25	22.06	2257.43
1992	9	8	12	44582.4	0.0	455.34	0.0	34.76	22.34	2269.56
1992	9	9	12	44236.8	0.0	434.17	0.0	33.84	22.67	2302.76
1992	9	10	12	44236.8	21.78	335.42	0.0	34.33	22.22	2276.21
1992	9	11	12	44236.8	8.97	497.11	0.0	33.7	18.48	1894.12
1992	9	12	12	43891.2	0.0	465.61	0.0	31.02	17.93	1788.06
1992	9	13	12	43891.2	0.45	445.52	0.0	31.02	18.64	1893.26
1992	9	14	12	43891.2	0.8	338.39	0.0	31.03	20.37	2091.31
1992	9	15	12	43545.6	0.25	426.04	0.0	30.52	19.97	1974.22
1992	9	16	12	43545.6	0.0	500.23	0.0	31.24	16.44	1685.53
1992	9	17	12	43545.6	0.0	493.87	0.0	31.68	17.0	1709.36
1992	9	18	12	43200.0	0.0	475.27	0.0	31.96	18.39	1877.56
1992	9	19	12	43200.0	0.0	436.05	0.0	33.09	21.23	2166.14
1992	9	20	12	43200.0	1.58	324.93	0.0	33.16	21.35	2274.28
1992	9	21	12	43200.0	0.65	448.94	0.0	33.49	20.49	2149.57
1992	9	22	12	42854.4	0.0	448.55	0.0	34.99	21.21	2166.14
1992	9	23	12	42854.4	0.0	451.12	0.0	32.16	18.86	1879.95
1992	9	24	12	42854.4	0.0	470.05	0.0	28.57	14.43	1447.31
1992	9	25	12	42508.8	0.0	523.9	0.0	26.91	9.37	1130.85
1992	9	26	12	42508.8	0.0	522.4	0.0	30.63	10.7	1256.35
1992	9	27	12	42508.8	0.0	460.05	0.0	32.21	18.25	1706.19
1992	9	28	12	42163.2	0.0	450.48	0.0	29.91	17.14	1617.1
1992	9	29	12	42163.2	0.0	487.85	0.0	27.92	13.07	1274.75
1992	9	30	12	42163.2	0.0	526.5	0.0	28.63	7.02	943.33
1992	10	1	12	41817.6	0.0	530.63	0.0	27.47	5.38	840.48
1992	10	2	12	41817.6	0.0	523.88	0.0	27.65	5.94	865.26
1992	10	3	12	41817.6	0.0	515.75	0.0	28.34	7.26	934.98
1992	10	4	12	41472.0	0.0	512.25	0.0	30.03	8.75	1027.74
1992	10	5	12	41472.0	0.0	503.37	0.0	31.25	10.01	1112.81
1992	10	6	12	41472.0	0.06	485.17	0.0	29.81	10.65	1170.4
1992	10	7	12	41126.4	0.87	356.93	0.0	28.82	11.83	1262.14
1992	10	8	12	41126.4	0.35	487.9	0.0	29.23	10.28	1107.55
1992	10	9	12	41126.4	0.0	482.21	0.0	25.28	6.33	911.19
1992	10	10	12	40780.8	0.0	483.11	0.0	27.25	8.87	1075.95
1992	10	11	12	40780.8	0.0	444.83	0.0	30.5	14.83	1404.91
1992	10	12	12	40780.8	0.0	458.66	0.0	29.21	12.23	1311.03
1992	10	13	12	40674.37	0.0	449.9	0.0	30.41	13.6	1402.02
1992	10	14	12	40435.2	0.0	419.57	0.0	30.37	15.86	1597.7
1992	10	15	12	40435.2	0.05	365.27	0.0	29.83	18.0	1839.14
1992	10	16	12	40435.2	0.02	276.5	0.0	28.83	20.75	2024.92
1992	10	17	12	40089.6	0.0	403.17	0.0	28.08	14.95	1489.16
1992	10	18	12	40089.6	0.09	311.99	0.0	25.54	12.78	1227.06
1992	10	19	12	40089.6	0.04	426.37	0.0	22.72	8.52	930.18
1992	10	20	12	39744.0	0.0	446.24	0.0	25.65	9.42	967.23
1992	10	21	12	39744.0	0.0	373.78	0.0	27.49	15.81	1323.88
1992	10	22	12	39744.0	0.0	365.39	0.0	28.28	16.75	1444.19
1992	10	23	12	39730.99	0.0	355.12	0.0	27.23	16.0	1378.17
1992	10	24	12	39398.4	0.0	427.57	0.0	28.14	12.12	1145.7
1992	10	25	12	39398.4	0.0	431.31	0.0	29.98	12.5	1144.56
1992	10	26	12	39398.4	0.0	423.63	0.0	31.29	13.79	1220.37
1992	10	27	12	39052.8	0.0	421.08	0.0	29.9	13.22	1183.64
1992	10	28	12	39052.8	0.07	416.65	0.0	29.14	11.68	1133.35
1992	10	29	12	39052.8	1.98	297.38	0.0	28.5	13.8	1318.37
1992	10	30	12	39052.8	5.52	291.28	0.0	27.95	15.41	1436.62
1992	10	31	12	38707.2	21.98	275.5	0.0	28.77	15.79	1493.98
1992	11	1	12	38707.2	8.25	397.23	0.0	29.51	13.81	1292.76
1992	11	2	12	38707.2	0.0	431.25	0.0	25.86	5.41	883.53
1992	11	3	12	38600.77	0.01	381.58	0.0	25.65	9.37	972.74
1992	11	4	12	38361.6	0.34	339.08	0.0	23.37	6.29	829.87
1992	11	5	12	38361.6	0.14	405.59	0.0	19.18	-2.15	507.72
1992	11	6	12	38361.6	0.0	392.64	0.0	12.58	-0.69	495.43
1992	11	7	12	38255.17	0.03	359.59	0.0	15.0	-0.96	529.76
1992	11	8	12	38016.0	4.6	288.73	0.0	16.32	2.71	733.62
1992	11	9	12	38016.0	6.19	189.98	0.0	19.1	11.93	1247.93
1992	11	10	12	38016.0	3.11	144.94	0.0	23.16	17.63	1742.41
1992	11	11	12	38002.99	6.14	130.67	0.0	22.32	17.3	1698.67
1992	11	12	12	37670.4	2.3	381.79	0.0	21.69	7.85	1013.47
1992	11	13	12	37670.4	0.0	406.87	0.0	18.64	1.71	663.89
1992	11	14	12	37670.4	0.0	399.91	0.0	16.56	0.76	590.67
1992	11	15	12	37670.4	0.0	403.34	0.0	18.28	0.85	607.58
1992	11	16	12	37444.92	0.0	393.4	0.0	20.06	3.47	756.63
1992	11	17	12	37324.8	0.1	311.57	0.0	22.29	11.77	1169.21
1992	11	18	12	37324.8	32.43	196.6	0.0	21.84	13.78	1426.2
1992	11	19	12	37324.8	37.66	174.37	0.0	22.23	15.17	1536.15
1992	11	20	12	37324.8	11.08	226.71	0.0	20.16	9.12	1180.17
1992	11	21	12	37218.37	1.05	235.92	0.0	19.08	8.78	1068.19
1992	11	22	12	36979.2	0.31	346.96	0.0	17.92	4.12	838.47
1992	11	23	12	36979.2	3.21	279.46	0.0	17.3	2.46	770.94
1992	11	24	12	36979.2	1.55	299.07	0.0	18.96	6.09	875.67
1992	11	25	12	36979.2	0.1	368.46	0.0	16.59	2.03	717.6
1992	11	26	12	36979.2	0.0	351.63	0.0	13.97	0.09	590.38
1992	11	27	12	36872.77	0.0	369.05	0.0	9.94	-4.83	436.37
1992	11	28	12	36633.6	0.0	390.03	0.0	13.26	-4.46	439.85
1992	11	29	12	36633.6	0.0	391.9	0.0	17.75	-3.26	515.36
1992	11	30	12	36633.6	0.0	371.68	0.0	19.08	2.38	700.67
1992	12	1	12	36633.6	0.0	320.64	0.0	16.82	3.41	750.3
1992	12	2	12	36633.6	0.0	368.78	0.0	20.18	3.11	753.53
1992	12	3	12	36633.6	0.0	357.53	0.0	17.33	1.27	717.06
1992	12	4	12	36633.6	1.06	191.18	0.0	15.88	7.94	929.68
1992	12	5	12	36620.59	1.79	271.44	0.0	14.4	-0.7	645.21
1992	12	6	12	36408.12	1.38	117.74	0.0	12.0	-0.47	569.69
1992	12	7	12	36288.0	0.39	294.36	0.0	12.56	0.23	623.87
1992	12	8	12	36288.0	6.66	272.6	0.0	19.47	2.43	743.86
1992	12	9	12	36288.0	2.73	281.39	0.0	17.48	4.79	816.05
1992	12	10	12	36288.0	0.0	359.87	0.0	21.48	4.52	815.33
1992	12	11	12	36288.0	0.0	371.35	0.0	20.59	0.66	690.98
1992	12	12	12	36288.0	0.02	329.4	0.0	19.07	2.43	801.75
1992	12	13	12	36288.0	12.33	155.01	0.0	19.29	12.76	1243.22
1992	12	14	12	36288.0	32.16	264.44	0.0	19.06	3.43	860.53
1992	12	15	12	36288.0	11.16	165.22	0.0	16.34	1.63	666.37
1992	12	16	12	36288.0	0.0	358.1	0.0	14.11	-1.02	596.3
1992	12	17	12	36288.0	0.0	349.97	0.0	15.81	1.29	662.46
1992	12	18	12	36288.0	0.12	258.77	0.0	13.88	0.9	687.28
1992	12	19	12	36288.0	0.24	258.78	0.0	18.31	4.34	836.93
1992	12	20	12	36288.0	0.92	267.34	0.0	20.95	5.14	886.17
1992	12	21	12	36288.0	0.4	136.32	0.0	18.24	3.65	804.75
1992	12	22	12	36288.0	0.88	193.94	0.0	15.3	6.98	990.85
1992	12	23	12	36288.0	0.5	159.37	0.0	18.15	11.91	1255.48
1992	12	24	12	36288.0	0.06	307.46	0.0	18.67	7.7	1055.53
1992	12	25	12	36288.0	0.19	164.35	0.0	16.76	6.46	925.86
1992	12	26	12	36288.0	0.27	228.86	0.0	13.79	3.97	819.33
1992	12	27	12	36288.0	0.66	217.45	0.0	13.17	3.94	829.98
1992	12	28	12	36288.0	0.81	183.84	0.0	15.59	8.35	1070.2
1992	12	29	12	36288.0	0.24	208.06	0.0	19.21	12.96	1425.57
1992	12	30	12	36288.0	0.85	157.07	0.0	23.68	17.45	1823.36
1992	12	31	12	36288.0	0.82	194.09	0.0	24.11	15.7	1635.32
1993	1	1	12	36288.0	0.68	281.97	0.0	20.27	-1.0	744.72
1993	1	2	12	36288.0	2.08	153.28	0.0	15.41	-0.6	592.37
1993	1	3	12	36302.31	2.61	228.65	0.0	12.62	3.64	798.39
1993	1	4	12	36527.17	0.87	179.44	0.0	16.15	10.24	1083.02
1993	1	5	12	36633.6	0.15	292.23	0.0	14.0	2.01	756.37
1993	1	6	12	36633.6	1.36	254.48	0.0	11.43	-0.09	629.61
1993	1	7	12	36633.6	1.41	233.27	0.0	10.77	1.88	700.07
1993	1	8	12	36633.6	0.69	260.93	0.0	13.96	5.43	866.01
1993	1	9	12	36633.6	1.19	235.98	0.0	17.01	7.73	974.59
1993	1	10	12	36633.6	2.46	290.17	0.0	21.35	0.44	712.14
1993	1	11	12	36633.6	1.14	114.29	0.0	17.81	-0.95	569.06
1993	1	12	12	36753.72	0.12	307.08	0.0	8.94	0.98	618.53
1993	1	13	12	36979.2	0.02	378.72	0.0	17.14	-0.12	622.44
1993	1	14	12	36979.2	0.01	334.27	0.0	14.43	-0.18	606.75
1993	1	15	12	36979.2	0.0	272.71	0.0	9.9	3.28	719.33
1993	1	16	12	36979.2	0.0	374.59	0.0	17.55	3.13	769.4
1993	1	17	12	36979.2	1.48	307.18	0.0	17.03	4.06	848.14
1993	1	18	12	36993.51	20.86	237.06	0.0	17.69	9.22	1054.07
1993	1	19	12	37324.8	14.08	291.35	0.0	18.93	3.66	848.77
1993	1	20	12	37324.8	2.36	246.63	0.0	16.38	2.62	724.26
1993	1	21	12	37324.8	0.0	404.02	0.0	20.34	1.56	721.2
1993	1	22	12	37324.8	0.0	406.72	0.0	22.97	1.99	769.38
1993	1	23	12	37324.8	0.0	395.6	0.0	23.07	4.83	864.35
1993	1	24	12	37670.4	0.0	409.89	0.0	21.85	1.16	713.73
1993	1	25	12	37670.4	0.04	377.82	0.0	18.02	-2.54	532.11
1993	1	26	12	37670.4	0.01	409.31	0.0	10.61	-4.06	465.77
1993	1	27	12	37670.4	0.63	323.24	0.0	15.21	-3.15	519.33
1993	1	28	12	37684.71	3.28	307.49	0.0	15.98	0.31	662.9
1993	1	29	12	38016.0	1.99	199.65	0.0	14.39	5.81	834.69
1993	1	30	12	38016.0	0.31	347.09	0.0	10.91	1.04	667.13
1993	1	31	12	38016.0	0.0	398.78	0.0	12.37	-0.48	602.42
1993	2	1	12	38016.0	0.62	334.93	0.0	16.89	1.17	690.39
1993	2	2	12	38361.6	2.75	303.61	0.0	18.99	4.31	864.75
1993	2	3	12	38361.6	4.89	146.8	0.0	17.59	10.01	1114.7
1993	2	4	12	38361.6	4.97	175.89	0.0	13.98	8.33	1049.84
1993	2	5	12	38361.6	4.33	162.03	0.0	12.72	6.04	884.6
1993	2	6	12	38707.2	1.3	315.98	0.0	10.61	-0.1	637.24
1993	2	7	12	38707.2	0.04	436.65	0.0	14.76	-0.98	585.22
1993	2	8	12	38707.2	0.0	447.57	0.0	18.72	0.19	640.95
1993	2	9	12	38707.2	15.51	331.8	0.0	18.52	1.81	744.42
1993	2	10	12	39052.8	6.75	264.23	0.0	17.15	7.25	956.91
1993	2	11	12	39052.8	0.19	361.75	0.0	20.55	6.23	928.74
1993	2	12	12	39052.8	0.02	454.21	0.0	18.89	1.27	727.97
1993	2	13	12	39385.39	0.35	345.48	0.0	19.64	1.98	753.15
1993	2	14	12	39398.4	0.9	315.83	0.0	19.69	5.91	926.41
1993	2	15	12	39398.4	1.47	272.0	0.0	19.34	8.2	1013.0
1993	2	16	12	39398.4	0.55	453.39	0.0	24.92	1.78	762.67
1993	2	17	12	39744.0	0.03	393.93	0.0	22.25	-0.7	574.13
1993	2	18	12	39744.0	0.0	369.92	0.0	8.83	-1.2	520.68
1993	2	19	12	39744.0	0.0	342.71	0.0	7.78	-1.01	548.4
1993	2	20	12	40089.6	0.0	386.38	0.0	14.19	4.21	760.32
1993	2	21	12	40089.6	0.0	432.24	0.0	21.73	8.51	959.15
1993	2	22	12	40089.6	0.0	485.43	0.0	23.58	3.49	779.39
1993	2	23	12	40089.6	0.0	495.36	0.0	20.89	0.54	654.59
1993	2	24	12	40435.2	9.07	364.9	0.0	21.51	2.55	813.64
1993	2	25	12	40435.2	3.95	270.5	0.0	20.54	12.72	1189.14
1993	2	26	12	40435.2	0.09	504.89	0.0	20.82	0.5	711.78
1993	2	27	12	40780.8	4.79	354.62	0.0	17.34	0.98	654.12
1993	2	28	12	40780.8	14.28	214.13	0.0	12.97	3.48	749.28
1993	3	1	12	40780.8	8.62	219.8	0.0	12.32	6.13	884.41
1993	3	2	12	41126.4	1.46	353.31	0.0	15.64	7.7	934.21
1993	3	3	12	41126.4	0.0	503.14	0.0	20.82	3.64	780.34
1993	3	4	12	41126.4	0.0	513.33	0.0	19.16	1.54	686.33
1993	3	5	12	41472.0	0.0	502.25	0.0	18.6	2.56	684.03
1993	3	6	12	41472.0	0.0	523.61	0.0	17.89	-0.96	588.28
1993	3	7	12	41472.0	0.0	530.99	0.0	22.39	0.31	646.62
1993	3	8	12	41486.31	0.0	522.98	0.0	23.54	3.76	783.57
1993	3	9	12	41817.6	0.05	518.52	0.0	26.93	4.97	899.75
1993	3	10	12	41817.6	0.02	504.87	0.0	27.93	9.81	1112.02
1993	3	11	12	41817.6	10.17	357.97	0.0	24.61	9.01	1053.9
1993	3	12	12	42163.2	4.19	392.99	0.0	19.28	2.65	704.94
1993	3	13	12	42163.2	0.0	389.88	0.0	9.26	-2.62	472.38
1993	3	14	12	42163.2	0.0	527.17	0.0	9.39	-5.86	398.03
1993	3	15	12	42508.8	1.41	383.46	0.0	13.48	-0.65	596.3
1993	3	16	12	42508.8	0.58	356.05	0.0	17.12	9.36	989.06
1993	3	17	12	42508.8	0.0	511.51	0.0	25.89	10.16	1065.05
1993	3	18	12	42854.4	0.53	358.03	0.0	22.58	6.92	968.98
1993	3	19	12	42854.4	4.2	335.18	0.0	21.3	10.52	1137.34
1993	3	20	12	42854.4	1.8	382.31	0.0	20.59	11.69	1189.08
1993	3	21	12	43200.0	0.07	378.91	0.0	19.17	10.46	1136.98
1993	3	22	12	43200.0	5.47	250.61	0.0	18.28	11.46	1188.16
1993	3	23	12	43200.0	2.25	447.0	0.0	19.31	9.14	1045.16
1993	3	24	12	43545.6	0.36	397.2	0.0	22.03	8.99	1101.47
1993	3	25	12	43545.6	1.74	332.0	0.0	24.29	13.99	1355.37
1993	3	26	12	43545.6	0.66	552.0	0.0	28.84	9.67	1113.61
1993	3	27	12	43891.2	0.0	535.66	0.0	25.23	8.14	1014.66
1993	3	28	12	43891.2	0.0	444.78	0.0	22.54	12.55	1269.55
1993	3	29	12	43891.2	6.22	302.97	0.0	24.1	15.46	1514.96
1993	3	30	12	44236.8	2.56	478.14	0.0	25.22	13.65	1335.63
1993	3	31	12	44236.8	0.0	554.02	0.0	25.59	8.77	1027.31
1993	4	1	12	44236.8	0.0	563.09	0.0	22.24	5.75	832.85
1993	4	2	12	44582.4	0.01	570.78	0.0	21.5	3.57	760.98
1993	4	3	12	44582.4	4.47	400.21	0.0	20.65	7.02	915.06
1993	4	4	12	44582.4	1.84	460.13	0.0	18.71	8.83	952.74
1993	4	5	12	44913.69	0.0	532.6	0.0	17.96	5.28	821.99
1993	4	6	12	44928.0	0.35	408.03	0.0	20.18	6.8	930.8
1993	4	7	12	44928.0	16.84	353.01	0.0	20.64	10.76	1135.76
1993	4	8	12	44928.0	6.88	515.19	0.0	22.89	11.15	1120.67
1993	4	9	12	45273.6	0.0	571.88	0.0	21.56	6.31	904.25
1993	4	10	12	45273.6	0.0	589.89	0.0	26.75	7.25	985.84
1993	4	11	12	45273.6	0.0	557.82	0.0	29.06	13.21	1322.14
1993	4	12	12	45619.2	0.0	526.51	0.0	29.36	15.43	1543.12
1993	4	13	12	45619.2	4.28	321.79	0.0	27.24	17.31	1722.75
1993	4	14	12	45619.2	5.62	319.16	0.0	24.26	15.12	1481.41
1993	4	15	12	45964.8	1.59	593.3	0.0	22.86	4.84	873.98
1993	4	16	12	45964.8	0.0	597.25	0.0	20.68	3.75	754.2
1993	4	17	12	45964.8	0.0	589.72	0.0	22.13	5.81	896.08
1993	4	18	12	46310.4	0.0	523.59	0.0	25.69	13.32	1313.17
1993	4	19	12	46310.4	0.04	444.73	0.0	28.72	16.08	1560.66
1993	4	20	12	46310.4	0.04	491.23	0.0	28.73	16.34	1467.0
1993	4	21	12	46310.4	0.01	593.76	0.0	25.34	6.29	891.12
1993	4	22	12	46656.0	0.0	610.22	0.0	22.46	3.39	723.62
1993	4	23	12	46656.0	0.0	601.79	0.0	24.65	6.02	882.83
1993	4	24	12	46656.0	0.07	489.2	0.0	27.06	13.76	1321.53
1993	4	25	12	47001.6	0.03	471.72	0.0	27.53	16.91	1500.6
1993	4	26	12	47001.6	0.0	593.68	0.0	28.93	9.88	1127.9
1993	4	27	12	47001.6	0.06	497.21	0.0	26.93	10.48	1133.35
1993	4	28	12	47014.61	13.7	393.02	0.0	24.91	12.22	1284.35
1993	4	29	12	47347.2	8.86	286.42	0.0	23.28	14.58	1427.61
1993	4	30	12	47347.2	3.99	323.83	0.0	20.85	11.76	1289.34
1993	5	1	12	47347.2	5.35	371.94	0.0	24.45	13.5	1351.28
1993	5	2	12	47692.8	1.75	562.45	0.0	27.17	12.06	1196.39
1993	5	3	12	47692.8	1.02	450.47	0.0	25.24	7.33	1007.4
1993	5	4	12	47692.8	7.62	444.71	0.0	27.69	9.23	1171.01
1993	5	5	12	47692.8	19.95	335.29	0.0	26.12	15.57	1507.15
1993	5	6	12	48038.4	6.99	329.6	0.0	23.34	13.29	1418.89
1993	5	7	12	48038.4	0.26	378.01	0.0	27.26	15.62	1649.02
1993	5	8	12	48038.4	4.23	263.73	0.0	26.26	18.86	1970.27
1993	5	9	12	48038.4	4.67	247.88	0.0	26.53	20.13	1977.03
1993	5	10	12	48384.0	1.22	571.53	0.0	26.93	11.47	1264.66
1993	5	11	12	48384.0	0.0	592.9	0.0	25.68	9.4	1067.08
1993	5	12	12	48384.0	0.0	595.57	0.0	28.38	10.86	1126.79
1993	5	13	12	48384.0	0.01	585.87	0.0	26.85	10.49	1116.94
1993	5	14	12	48715.29	0.0	596.12	0.0	29.13	10.78	1150.78
1993	5	15	12	48729.6	0.0	599.75	0.0	31.17	11.35	1252.89
1993	5	16	12	48729.6	0.18	472.29	0.0	32.71	14.98	1538.24
1993	5	17	12	48729.6	2.89	418.36	0.0	31.22	15.84	1661.92
1993	5	18	12	48729.6	5.38	388.21	0.0	30.29	17.59	1733.58
1993	5	19	12	49075.2	1.74	559.61	0.0	29.64	14.29	1410.36
1993	5	20	12	49075.2	0.0	584.61	0.0	27.48	11.06	1208.25
1993	5	21	12	49075.2	5.02	462.89	0.0	28.42	12.58	1373.97
1993	5	22	12	49075.2	15.65	372.81	0.0	27.61	16.36	1637.92
1993	5	23	12	49075.2	9.93	328.73	0.0	25.99	15.44	1585.4
1993	5	24	12	49406.49	3.65	339.09	0.0	23.08	14.15	1467.3
1993	5	25	12	49420.8	0.77	516.96	0.0	26.41	14.56	1477.34
1993	5	26	12	49420.8	0.06	507.59	0.0	27.87	15.92	1558.32
1993	5	27	12	49420.8	0.31	476.18	0.0	26.95	14.81	1541.66
1993	5	28	12	49420.8	3.24	372.55	0.0	27.2	16.35	1725.78
1993	5	29	12	49420.8	6.36	318.55	0.0	27.43	18.85	1897.67
1993	5	30	12	49646.28	2.18	505.59	0.0	29.31	16.94	1683.64
1993	5	31	12	49766.4	0.04	550.04	0.0	30.29	16.11	1566.9
1993	6	1	12	49766.4	0.0	576.88	0.0	31.22	14.46	1484.29
1993	6	2	12	49766.4	0.0	554.08	0.0	31.0	16.37	1647.62
1993	6	3	12	49766.4	0.0	544.7	0.0	34.19	19.15	1921.81
1993	6	4	12	49766.4	0.0	506.57	0.0	33.55	20.97	2111.56
1993	6	5	12	49766.4	0.0	467.96	0.0	32.3	21.37	2198.34
1993	6	6	12	49766.4	0.0	427.59	0.0	31.99	22.69	2388.06
1993	6	7	12	49872.83	0.0	332.36	0.0	31.11	24.27	2599.23
1993	6	8	12	50097.69	0.13	288.9	0.0	30.07	23.69	2586.17
1993	6	9	12	50112.0	4.24	244.9	0.0	29.99	23.44	2470.97
1993	6	10	12	50112.0	4.3	396.89	0.0	30.5	17.44	1869.87
1993	6	11	12	50112.0	3.33	357.7	0.0	28.89	17.85	1866.41
1993	6	12	12	50112.0	5.33	327.74	0.0	29.13	20.2	2071.62
1993	6	13	12	50112.0	4.95	323.36	0.0	28.4	19.51	2042.89
1993	6	14	12	50112.0	3.3	366.52	0.0	30.28	19.62	2024.65
1993	6	15	12	50112.0	1.01	479.31	0.0	30.32	18.99	1932.21
1993	6	16	12	50112.0	0.74	419.92	0.0	31.58	19.39	2028.97
1993	6	17	12	50112.0	6.21	356.4	0.0	30.58	20.6	2177.59
1993	6	18	12	50112.0	7.77	326.06	0.0	29.97	21.44	2277.81
1993	6	19	12	50112.0	10.44	298.67	0.0	29.03	21.37	2298.12
1993	6	20	12	50112.0	25.85	262.71	0.0	27.87	21.77	2356.63
1993	6	21	12	50112.0	11.16	259.01	0.0	28.03	21.86	2386.91
1993	6	22	12	50112.0	1.48	338.28	0.0	30.48	21.61	2373.19
1993	6	23	12	50112.0	0.5	332.48	0.0	30.64	22.03	2418.82
1993	6	24	12	50112.0	4.59	337.87	0.0	31.02	22.16	2471.81
1993	6	25	12	50112.0	14.48	291.17	0.0	30.58	23.54	2528.72
1993	6	26	12	50112.0	10.04	391.63	0.0	30.36	18.58	2076.67
1993	6	27	12	50112.0	2.0	482.27	0.0	29.7	19.87	2128.02
1993	6	28	12	50112.0	0.0	440.93	0.0	31.1	22.68	2432.73
1993	6	29	12	50112.0	0.0	427.69	0.0	31.66	23.57	2568.04
1993	6	30	12	50112.0	0.0	431.69	0.0	31.73	23.59	2576.92
1993	7	1	12	50112.0	0.0	430.04	0.0	31.35	23.45	2529.87
1993	7	2	12	50112.0	0.0	462.12	0.0	30.95	22.27	2402.08
1993	7	3	12	50112.0	0.0	461.97	0.0	31.28	22.68	2424.5
1993	7	4	12	50112.0	0.0	447.99	0.0	30.9	22.82	2448.86
1993	7	5	12	49991.88	0.0	453.67	0.0	31.3	23.05	2477.19
1993	7	6	12	49779.41	0.0	467.6	0.0	31.85	23.12	2483.15
1993	7	7	12	49766.4	0.0	482.23	0.0	32.42	23.08	2451.43
1993	7	8	12	49766.4	0.0	466.02	0.0	31.59	22.91	2428.62
1993	7	9	12	49766.4	0.0	470.52	0.0	31.79	22.88	2397.82
1993	7	10	12	49766.4	0.0	509.66	0.0	32.17	21.65	2277.19
1993	7	11	12	49766.4	0.0	495.75	0.0	31.63	21.89	2302.52
1993	7	12	12	49766.4	0.0	499.71	0.0	33.1	22.72	2399.81
1993	7	13	12	49766.4	0.0	489.6	0.0	32.74	22.88	2401.85
1993	7	14	12	49527.23	0.0	509.53	0.0	32.85	22.17	2316.5
1993	7	15	12	49420.8	0.0	518.66	0.0	32.85	21.77	2278.6
1993	7	16	12	49420.8	0.0	511.74	0.0	33.16	22.33	2354.88
1993	7	17	12	49420.8	0.0	495.08	0.0	33.6	23.35	2442.15
1993	7	18	12	49420.8	0.0	522.3	0.0	33.77	21.97	2316.64
1993	7	19	12	49420.8	0.06	475.28	0.0	33.82	21.46	2289.21
1993	7	20	12	49181.63	0.02	520.82	0.0	33.72	21.83	2299.22
1993	7	21	12	49075.2	0.0	514.56	0.0	33.88	22.3	2362.67
1993	7	22	12	49075.2	0.0	502.35	0.0	34.19	23.04	2427.16
1993	7	23	12	49075.2	0.0	520.88	0.0	34.45	22.05	2351.54
1993	7	24	12	49075.2	0.0	523.58	0.0	35.5	22.34	2398.01
1993	7	25	12	48955.08	0.0	513.14	0.0	35.75	23.11	2443.24
1993	7	26	12	48729.6	0.0	538.43	0.0	35.46	21.19	2280.67
1993	7	27	12	48729.6	0.0	529.0	0.0	35.62	21.88	2332.74
1993	7	28	12	48729.6	0.0	512.54	0.0	35.04	22.61	2379.82
1993	7	29	12	48729.6	0.0	518.94	0.0	35.88	22.56	2383.11
1993	7	30	12	48397.01	0.0	523.21	0.0	36.34	22.62	2373.75
1993	7	31	12	48384.0	0.0	534.14	0.0	36.82	21.9	2301.18
1993	8	1	12	48384.0	0.0	529.26	0.0	36.4	21.91	2266.81
1993	8	2	12	48384.0	0.0	542.33	0.0	36.48	20.66	2160.63
1993	8	3	12	48144.83	0.0	532.8	0.0	36.07	21.32	2211.17
1993	8	4	12	48038.4	0.0	508.06	0.0	35.94	23.01	2305.89
1993	8	5	12	48038.4	0.0	522.76	0.0	35.89	21.9	2214.57
1993	8	6	12	48038.4	0.0	520.45	0.0	35.93	21.94	2199.73
