  29.57
 522.00
 434932008
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	6	28	12	50058.94	0.97	507.83	0.0	34.21	21.97	1703.61
1996	6	29	12	50000.07	0.0	532.23	0.0	34.58	21.29	1611.07
1996	6	30	12	49835.83	0.0	539.46	0.0	34.3	20.78	1567.43
1996	7	1	12	49792.98	0.0	554.3	0.0	35.82	20.94	1578.6
1996	7	2	12	49766.4	0.0	547.28	0.0	35.7	21.33	1606.62
1996	7	3	12	49766.4	0.0	558.77	0.0	36.7	21.15	1591.96
1996	7	4	12	49766.4	0.0	560.95	0.0	36.52	20.85	1521.23
1996	7	5	12	49766.4	0.0	585.61	0.0	36.48	19.03	1324.82
1996	7	6	12	49766.4	0.0	570.57	0.0	36.36	20.36	1377.83
1996	7	7	12	49766.4	0.0	574.81	0.0	37.57	20.63	1431.99
1996	7	8	12	49766.4	0.0	554.45	0.0	37.71	22.33	1601.63
1996	7	9	12	49754.57	18.11	398.79	0.0	37.02	22.99	1841.34
1996	7	10	12	49559.32	9.55	417.95	0.0	37.42	20.42	1849.93
1996	7	11	12	49420.82	2.65	318.34	0.0	35.23	21.22	1931.09
1996	7	12	12	49420.8	0.74	481.38	0.0	33.24	22.05	1845.07
1996	7	13	12	49420.8	0.0	520.54	0.0	34.5	21.51	1806.21
1996	7	14	12	49420.8	0.0	492.26	0.0	34.88	23.12	1962.3
1996	7	15	12	49420.8	0.0	493.29	0.0	36.07	23.97	2042.31
1996	7	16	12	49408.98	0.0	493.0	0.0	35.06	23.2	1974.09
1996	7	17	12	49144.63	0.0	520.28	0.0	36.14	22.86	1937.49
1996	7	18	12	49075.2	0.0	506.49	0.0	35.84	23.38	1986.19
1996	7	19	12	49075.2	0.0	501.93	0.0	35.71	23.49	1970.74
1996	7	20	12	49075.2	0.0	540.94	0.0	36.34	21.81	1804.45
1996	7	21	12	49075.2	0.0	555.67	0.0	36.8	21.04	1744.78
1996	7	22	12	49022.14	0.0	539.1	0.0	36.75	22.22	1827.92
1996	7	23	12	48729.62	0.0	541.35	0.0	36.87	22.25	1918.01
1996	7	24	12	48729.6	0.59	378.38	0.0	37.26	24.29	2220.25
1996	7	25	12	48729.6	0.48	506.16	0.0	37.07	22.58	1914.16
1996	7	26	12	48729.6	0.1	560.39	0.0	36.09	19.92	1650.21
1996	7	27	12	48676.55	0.0	551.23	0.0	35.98	20.6	1688.55
1996	7	28	12	48384.0	0.0	529.7	0.0	35.61	21.89	1777.8
1996	7	29	12	48384.0	0.0	530.32	0.0	35.77	21.87	1792.35
1996	7	30	12	48384.0	0.0	524.0	0.0	35.74	22.14	1817.83
1996	7	31	12	48384.0	0.0	529.76	0.0	36.43	22.22	1817.9
1996	8	1	12	48064.98	0.0	546.73	0.0	37.02	21.65	1795.34
1996	8	2	12	48038.4	0.0	529.39	0.0	37.25	22.89	1894.93
1996	8	3	12	48038.4	0.0	536.69	0.0	37.95	22.76	1893.38
1996	8	4	12	48038.4	0.0	543.35	0.0	38.36	22.46	1883.7
1996	8	5	12	47762.23	0.0	531.59	0.0	38.3	23.4	1947.44
1996	8	6	12	47692.8	0.0	540.12	0.0	38.0	22.63	1907.18
1996	8	7	12	47692.8	0.28	416.38	0.0	36.78	22.56	1990.41
1996	8	8	12	47692.8	0.11	531.84	0.0	36.19	21.69	1815.15
1996	8	9	12	47373.79	0.15	405.31	0.0	36.13	21.37	1850.67
1996	8	10	12	47347.2	0.37	400.63	0.0	35.9	21.31	1846.08
1996	8	11	12	47347.2	0.31	412.06	0.0	35.89	22.1	1871.04
1996	8	12	12	47347.2	0.48	469.15	0.0	36.67	21.43	1778.85
1996	8	13	12	47001.6	0.17	544.61	0.0	38.79	22.48	1768.87
1996	8	14	12	47001.6	0.96	418.22	0.0	37.48	20.07	1700.09
1996	8	15	12	47001.6	0.39	563.36	0.0	36.07	18.82	1486.09
1996	8	16	12	46948.55	0.0	537.09	0.0	35.61	20.72	1614.16
1996	8	17	12	46656.0	0.0	512.0	0.0	36.45	22.81	1801.18
1996	8	18	12	46656.0	0.0	514.23	0.0	36.2	22.36	1788.98
1996	8	19	12	46656.0	0.0	509.03	0.0	35.69	22.19	1777.06
1996	8	20	12	46310.4	0.13	423.03	0.0	35.67	20.92	1787.4
1996	8	21	12	46310.4	0.42	403.1	0.0	35.24	19.61	1740.95
1996	8	22	12	46310.4	5.01	379.11	0.0	35.02	21.3	1881.87
1996	8	23	12	46257.34	16.12	291.97	0.0	33.36	20.95	1960.9
1996	8	24	12	45964.8	13.81	315.25	0.0	30.53	20.96	2028.09
1996	8	25	12	45964.8	10.74	298.84	0.0	29.79	20.97	2067.63
1996	8	26	12	45964.8	4.37	241.19	0.0	28.71	20.87	2129.53
1996	8	27	12	45619.2	5.87	276.13	0.0	29.69	21.78	2207.91
1996	8	28	12	45619.2	2.59	381.92	0.0	31.22	22.32	2204.72
1996	8	29	12	45619.2	0.94	326.0	0.0	32.33	22.07	2246.27
1996	8	30	12	45273.6	19.74	323.24	0.0	31.72	21.78	2204.21
1996	8	31	12	45273.6	13.29	284.68	0.0	29.88	21.22	2185.37
1996	9	1	12	45273.6	2.2	388.46	0.0	31.17	20.77	2070.65
1996	9	2	12	45161.68	0.01	457.98	0.0	31.58	20.81	2015.67
1996	9	3	12	44928.0	0.06	386.83	0.0	32.05	21.74	2152.58
1996	9	4	12	44928.0	8.11	354.71	0.0	33.21	21.25	2167.82
1996	9	5	12	44928.0	8.79	352.79	0.0	32.0	20.32	2063.5
1996	9	6	12	44582.4	2.25	475.55	0.0	30.23	18.94	1851.7
1996	9	7	12	44582.4	0.0	487.44	0.0	31.17	19.09	1888.62
1996	9	8	12	44582.4	0.36	342.9	0.0	31.25	21.38	2177.84
1996	9	9	12	44236.8	3.69	339.07	0.0	31.79	20.98	2195.47
1996	9	10	12	44236.8	1.46	430.99	0.0	31.38	21.57	2097.53
1996	9	11	12	44236.8	0.0	525.03	0.0	32.43	16.83	1716.24
1996	9	12	12	43891.2	0.19	415.78	0.0	32.28	16.89	1732.47
1996	9	13	12	43891.2	0.08	490.23	0.0	30.48	18.03	1802.37
1996	9	14	12	43891.2	27.57	297.66	0.0	28.9	20.43	2074.26
1996	9	15	12	43545.6	11.35	468.35	0.0	31.24	19.72	2014.96
1996	9	16	12	43545.6	0.0	503.59	0.0	32.63	18.16	1924.39
1996	9	17	12	43545.6	0.0	489.52	0.0	34.96	20.26	2146.89
1996	9	18	12	43200.0	0.0	413.58	0.0	32.8	22.63	2390.02
1996	9	19	12	43200.0	0.02	367.71	0.0	32.49	22.38	2405.59
1996	9	20	12	43200.0	0.24	398.67	0.0	32.33	20.47	2203.21
1996	9	21	12	43200.0	0.23	450.57	0.0	32.67	19.84	2127.88
1996	9	22	12	42854.4	0.05	392.92	0.0	31.03	22.06	2333.95
1996	9	23	12	42854.4	0.18	346.06	0.0	30.94	23.05	2496.29
1996	9	24	12	42854.4	4.31	298.5	0.0	32.38	22.84	2482.11
1996	9	25	12	42508.8	1.75	473.55	0.0	32.79	19.27	2092.8
1996	9	26	12	42508.8	1.55	325.39	0.0	31.3	20.29	2161.42
1996	9	27	12	42508.8	0.64	436.64	0.0	31.19	19.97	1943.49
1996	9	28	12	42163.2	0.0	518.37	0.0	27.24	8.64	1135.81
1996	9	29	12	42163.2	0.0	529.6	0.0	24.82	7.14	970.24
1996	9	30	12	42163.2	0.0	522.29	0.0	26.31	8.26	1026.98
1996	10	1	12	41817.6	0.0	516.88	0.0	26.06	9.01	1081.69
1996	10	2	12	41817.6	0.0	511.19	0.0	28.06	10.05	1177.85
1996	10	3	12	41817.6	0.0	501.4	0.0	30.99	12.09	1402.02
1996	10	4	12	41472.0	11.76	201.47	0.0	28.75	18.23	1851.68
1996	10	5	12	41472.0	5.51	247.06	0.0	24.2	16.82	1806.68
1996	10	6	12	41472.0	0.28	249.73	0.0	22.96	17.1	1748.39
1996	10	7	12	41238.32	0.0	465.88	0.0	28.87	14.39	1549.12
1996	10	8	12	41126.4	0.0	472.75	0.0	29.26	13.82	1419.76
1996	10	9	12	41126.4	0.0	491.48	0.0	27.52	9.82	1181.88
1996	10	10	12	41126.4	0.0	488.91	0.0	29.29	10.22	1195.56
1996	10	11	12	40780.8	0.0	477.56	0.0	29.28	12.0	1309.09
1996	10	12	12	40780.8	0.0	458.22	0.0	28.24	13.23	1409.11
1996	10	13	12	40780.8	0.0	433.77	0.0	28.37	14.99	1512.93
1996	10	14	12	40435.2	0.0	444.19	0.0	27.03	13.16	1441.63
1996	10	15	12	40435.2	0.0	389.34	0.0	27.0	16.21	1657.98
1996	10	16	12	40435.2	0.0	355.79	0.0	28.24	18.6	1881.68
1996	10	17	12	40142.66	0.0	396.54	0.0	29.18	17.49	1789.74
1996	10	18	12	40089.6	0.0	458.06	0.0	32.87	13.26	1459.37
1996	10	19	12	40089.6	0.0	454.51	0.0	30.25	7.72	1064.1
1996	10	20	12	40089.6	0.0	447.16	0.0	24.21	8.96	1172.98
1996	10	21	12	39744.0	0.0	355.42	0.0	29.55	19.11	1780.35
1996	10	22	12	39744.0	0.0	465.97	0.0	30.48	7.9	1144.66
1996	10	23	12	39744.0	0.17	378.87	0.0	27.29	-0.17	692.66
1996	10	24	12	39451.45	0.07	475.77	0.0	23.21	1.16	761.49
1996	10	25	12	39398.4	0.0	354.48	0.0	24.64	14.16	1385.11
1996	10	26	12	39398.4	0.14	372.89	0.0	28.03	14.7	1604.04
1996	10	27	12	39398.4	32.41	259.15	0.0	29.38	17.97	1968.2
1996	10	28	12	39052.8	19.47	224.75	0.0	29.74	20.51	2242.25
1996	10	29	12	39052.8	2.53	312.0	0.0	28.56	18.36	1972.52
1996	10	30	12	39052.8	0.0	376.56	0.0	26.2	12.9	1522.48
1996	10	31	12	39026.21	0.07	335.69	0.0	27.51	13.97	1613.24
1996	11	1	12	38707.2	0.03	306.37	0.0	28.33	18.98	1863.06
1996	11	2	12	38707.2	0.0	429.43	0.0	25.87	4.71	1013.4
1996	11	3	12	38707.2	0.0	425.59	0.0	20.41	4.06	854.39
1996	11	4	12	38637.77	0.0	379.02	0.0	21.01	8.58	1080.72
1996	11	5	12	38361.6	0.0	361.3	0.0	24.33	12.35	1412.67
1996	11	6	12	38361.6	1.21	223.04	0.0	27.3	17.93	1854.39
1996	11	7	12	38361.6	0.5	396.15	0.0	30.61	12.83	1479.98
1996	11	8	12	38335.02	0.0	423.92	0.0	26.35	3.35	883.9
1996	11	9	12	38016.0	0.0	428.65	0.0	20.89	1.03	717.93
1996	11	10	12	38016.0	0.0	416.83	0.0	21.95	3.56	804.21
1996	11	11	12	38016.0	0.0	412.31	0.0	23.99	4.87	935.24
1996	11	12	12	38016.0	1.0	273.26	0.0	25.17	11.37	1327.87
1996	11	13	12	37723.45	0.41	251.91	0.0	23.63	15.28	1601.52
1996	11	14	12	37670.4	0.0	293.5	0.0	24.11	14.69	1623.29
1996	11	15	12	37670.4	3.21	203.46	0.0	24.63	16.03	1761.33
1996	11	16	12	37670.4	1.32	218.18	0.0	24.08	17.46	1877.13
1996	11	17	12	37670.38	0.0	277.87	0.0	26.66	17.56	1854.02
1996	11	18	12	37377.86	0.0	271.84	0.0	24.47	12.62	1454.21
1996	11	19	12	37324.8	0.0	351.54	0.0	24.03	11.18	1327.24
1996	11	20	12	37324.8	0.0	352.74	0.0	25.99	12.27	1385.35
1996	11	21	12	37324.8	0.0	376.32	0.0	29.19	10.82	1343.13
1996	11	22	12	37324.8	0.0	357.6	0.0	26.95	12.08	1380.67
1996	11	23	12	37255.37	15.51	168.35	0.0	24.71	12.9	1370.06
1996	11	24	12	36991.02	6.59	288.47	0.0	24.92	6.47	1007.95
1996	11	25	12	36979.2	0.09	307.6	0.0	20.82	-1.31	592.24
1996	11	26	12	36979.2	0.0	389.54	0.0	13.45	-2.52	519.93
1996	11	27	12	36979.2	5.69	280.26	0.0	14.12	-0.29	603.02
1996	11	28	12	36979.2	13.19	189.58	0.0	12.14	1.46	668.16
1996	11	29	12	36979.18	4.97	150.54	0.0	9.13	3.77	777.79
1996	11	30	12	36840.68	0.21	336.49	0.0	18.89	7.1	911.22
1996	12	1	12	36645.43	0.0	382.78	0.0	18.86	1.39	716.2
1996	12	2	12	36633.6	0.0	386.68	0.0	18.51	-0.27	635.0
1996	12	3	12	36633.6	0.08	347.18	0.0	18.18	1.45	713.8
1996	12	4	12	36633.6	5.99	203.38	0.0	16.44	7.05	934.38
1996	12	5	12	36633.6	2.45	237.52	0.0	14.41	7.41	967.47
1996	12	6	12	36633.6	0.0	363.86	0.0	22.43	5.9	935.38
1996	12	7	12	36633.6	0.0	370.47	0.0	26.35	5.94	927.09
1996	12	8	12	36633.6	0.0	378.13	0.0	23.36	1.82	761.19
1996	12	9	12	36607.02	0.0	369.08	0.0	20.22	2.77	756.81
1996	12	10	12	36564.17	0.0	367.57	0.0	22.3	4.34	856.49
1996	12	11	12	36399.93	0.0	347.07	0.0	23.32	8.71	1057.14
1996	12	12	12	36341.06	0.0	365.13	0.0	27.86	7.47	1053.63
1996	12	13	12	36299.82	0.0	369.14	0.0	28.28	6.02	988.02
1996	12	14	12	36288.0	7.79	271.96	0.0	25.45	6.5	979.03
1996	12	15	12	36288.0	4.83	268.27	0.0	23.05	6.06	916.79
1996	12	16	12	36288.0	0.67	208.34	0.0	19.65	1.27	663.79
1996	12	17	12	36288.0	0.0	344.75	0.0	12.35	-0.84	545.95
1996	12	18	12	36288.0	0.0	301.04	0.0	9.83	-3.77	422.15
1996	12	19	12	36288.0	0.0	366.76	0.0	4.2	-10.59	275.86
1996	12	20	12	36288.0	0.0	373.32	0.0	6.77	-9.33	315.29
1996	12	21	12	36288.0	0.29	196.78	0.0	8.9	0.78	603.1
1996	12	22	12	36288.0	0.12	309.67	0.0	16.31	5.42	859.19
1996	12	23	12	36288.0	0.0	305.3	0.0	22.53	11.02	1113.04
1996	12	24	12	36288.0	0.0	378.51	0.0	22.65	0.51	711.15
1996	12	25	12	36288.0	0.39	270.46	0.0	18.78	-2.14	548.89
1996	12	26	12	36299.82	0.18	303.95	0.0	13.18	0.92	626.27
1996	12	27	12	36341.06	0.01	364.12	0.0	19.63	2.76	723.82
1996	12	28	12	36399.93	0.01	317.41	0.0	18.42	4.5	806.8
1996	12	29	12	36495.09	0.0	335.43	0.0	19.16	5.76	872.59
1996	12	30	12	36607.02	0.4	274.76	0.0	26.41	5.68	944.41
1996	12	31	12	36620.3	0.16	349.03	0.0	23.82	7.42	1033.57
1997	1	1	12	36633.59	0.0	236.46	0.0	21.97	13.02	1294.59
1997	1	2	12	36633.6	0.02	311.29	0.0	22.49	8.49	1110.65
1997	1	3	12	36633.6	0.01	290.34	0.0	20.53	9.97	1115.6
1997	1	4	12	36633.6	0.0	336.36	0.0	24.76	10.55	1154.56
1997	1	5	12	36633.6	0.1	350.04	0.0	29.23	8.78	1083.06
1997	1	6	12	36633.6	4.81	249.67	0.0	25.67	6.44	901.31
1997	1	7	12	36633.6	12.14	198.97	0.0	16.0	-0.9	591.13
1997	1	8	12	36633.6	4.29	77.52	0.0	5.83	-0.9	528.42
1997	1	9	12	36745.53	0.04	245.87	0.0	4.88	-2.06	485.27
1997	1	10	12	36909.77	0.0	390.06	0.0	14.34	-3.44	458.99
1997	1	11	12	36979.2	0.0	399.26	0.0	17.37	-4.18	442.71
1997	1	12	12	36979.2	0.0	271.96	0.0	14.03	-3.98	411.26
1997	1	13	12	36979.2	0.0	135.43	0.0	2.22	-5.26	373.8
1997	1	14	12	36979.2	0.0	103.69	0.0	-2.45	-5.07	377.73
1997	1	15	12	36979.2	0.0	280.26	0.0	3.83	-3.58	430.08
1997	1	16	12	37091.12	0.0	406.94	0.0	19.59	-1.72	514.4
1997	1	17	12	37324.79	0.02	341.71	0.0	16.04	-3.16	477.87
1997	1	18	12	37324.8	0.04	314.86	0.0	10.02	-2.21	515.15
1997	1	19	12	37324.8	0.41	220.3	0.0	11.6	3.47	734.55
1997	1	20	12	37324.8	0.62	153.43	0.0	12.44	7.26	932.7
1997	1	21	12	37324.8	0.19	270.65	0.0	15.39	8.13	975.47
1997	1	22	12	37600.96	0.02	311.89	0.0	17.8	6.36	921.55
1997	1	23	12	37670.4	0.28	299.61	0.0	24.39	6.55	951.11
1997	1	24	12	37670.4	0.11	394.66	0.0	21.53	6.11	877.02
1997	1	25	12	37670.4	0.0	419.71	0.0	24.97	2.47	748.33
1997	1	26	12	37670.4	0.0	418.56	0.0	21.86	3.31	750.54
1997	1	27	12	37946.57	0.0	316.57	0.0	20.01	10.61	968.05
1997	1	28	12	38016.0	0.0	434.34	0.0	24.65	-1.23	579.06
1997	1	29	12	38016.0	0.0	436.92	0.0	19.9	-5.76	370.43
1997	1	30	12	38016.0	0.0	442.7	0.0	15.07	-4.91	378.21
1997	1	31	12	38069.06	0.0	443.61	0.0	19.46	-2.17	465.32
1997	2	1	12	38361.6	0.0	440.61	0.0	23.58	0.39	602.7
1997	2	2	12	38361.6	0.0	425.14	0.0	28.03	8.29	931.42
1997	2	3	12	38361.6	0.0	398.45	0.0	27.38	12.51	1138.53
1997	2	4	12	38373.43	0.0	433.47	0.0	25.77	6.86	911.83
1997	2	5	12	38707.2	0.05	353.38	0.0	22.88	7.27	897.26
1997	2	6	12	38707.2	5.22	134.29	0.0	19.13	8.42	969.35
1997	2	7	12	38707.2	2.17	181.1	0.0	11.79	6.19	837.49
1997	2	8	12	38719.02	0.65	326.42	0.0	15.16	0.14	614.11
1997	2	9	12	39052.8	0.59	184.23	0.0	13.75	1.61	620.74
1997	2	10	12	39052.8	0.13	318.49	0.0	10.19	2.42	630.15
1997	2	11	12	39052.8	6.93	309.09	0.0	13.52	1.57	640.99
1997	2	12	12	39164.73	6.75	206.86	0.0	12.62	4.86	746.23
1997	2	13	12	39398.4	2.77	258.17	0.0	10.41	1.56	651.49
1997	2	14	12	39398.4	0.48	289.86	0.0	9.41	2.31	616.84
1997	2	15	12	39398.4	0.0	445.38	0.0	11.34	-1.92	484.02
1997	2	16	12	39744.0	0.0	475.54	0.0	16.25	-1.43	493.06
1997	2	17	12	39744.0	0.0	474.15	0.0	18.97	1.37	604.23
1997	2	18	12	39744.0	0.18	393.42	0.0	20.04	5.29	813.87
1997	2	19	12	39755.82	24.29	292.62	0.0	22.51	11.52	1220.84
1997	2	20	12	40089.6	13.04	145.03	0.0	21.94	16.97	1606.64
1997	2	21	12	40089.6	1.26	451.09	0.0	21.23	6.84	981.62
1997	2	22	12	40089.6	0.0	492.85	0.0	19.34	0.65	643.05
1997	2	23	12	40435.2	1.94	311.09	0.0	17.46	3.89	723.36
1997	2	24	12	40435.2	3.87	345.74	0.0	18.35	4.04	773.41
1997	2	25	12	40435.2	5.12	148.05	0.0	17.03	6.07	853.85
1997	2	26	12	40642.29	1.59	123.02	0.0	9.58	6.11	843.5
1997	2	27	12	40780.8	0.04	367.46	0.0	18.58	3.38	727.41
1997	2	28	12	40780.8	0.01	483.85	0.0	18.13	4.05	753.11
1997	3	1	12	40780.8	8.93	351.72	0.0	24.03	10.36	1042.05
1997	3	2	12	41126.4	3.74	467.69	0.0	27.49	7.31	914.69
1997	3	3	12	41126.4	0.02	516.58	0.0	23.16	2.76	700.62
1997	3	4	12	41126.4	0.25	457.87	0.0	24.87	3.67	807.13
1997	3	5	12	41472.0	0.25	348.53	0.0	25.5	12.55	1132.31
1997	3	6	12	41472.0	0.07	500.92	0.0	21.49	2.63	730.99
1997	3	7	12	41472.0	0.09	382.84	0.0	18.77	4.25	789.73
1997	3	8	12	41817.6	0.09	297.84	0.0	18.69	11.13	1163.89
1997	3	9	12	41817.6	9.07	220.25	0.0	22.21	16.14	1532.19
1997	3	10	12	41817.6	10.5	336.67	0.0	24.97	13.76	1435.24
1997	3	11	12	42136.62	23.46	287.05	0.0	23.46	14.99	1498.11
1997	3	12	12	42163.2	8.51	233.48	0.0	21.89	14.49	1433.8
1997	3	13	12	42163.2	0.0	503.07	0.0	24.17	10.15	1152.79
1997	3	14	12	42163.2	0.0	526.67	0.0	28.58	10.5	1109.99
1997	3	15	12	42508.8	1.94	349.28	0.0	24.59	5.85	891.79
1997	3	16	12	42508.8	3.34	246.37	0.0	14.76	6.64	907.73
1997	3	17	12	42508.8	1.9	245.56	0.0	14.71	8.49	1064.93
1997	3	18	12	42854.4	0.36	241.06	0.0	19.35	14.5	1364.43
1997	3	19	12	42854.4	0.0	523.53	0.0	23.77	9.47	1044.97
1997	3	20	12	42854.4	0.0	559.79	0.0	21.08	3.72	774.82
1997	3	21	12	43200.0	0.0	563.38	0.0	29.08	5.27	849.87
1997	3	22	12	43200.0	0.0	558.91	0.0	30.34	7.82	989.23
1997	3	23	12	43200.0	0.03	525.54	0.0	29.33	10.03	1133.91
1997	3	24	12	43545.6	0.69	394.52	0.0	28.05	12.38	1346.71
1997	3	25	12	43545.6	1.78	357.93	0.0	27.68	15.62	1477.61
1997	3	26	12	43545.6	0.62	521.41	0.0	24.08	7.13	981.53
1997	3	27	12	43891.2	0.0	517.97	0.0	22.3	9.12	1045.93
1997	3	28	12	43891.2	0.0	385.27	0.0	22.21	14.23	1336.56
1997	3	29	12	43891.2	3.67	418.33	0.0	31.32	10.79	1270.04
1997	3	30	12	44236.8	2.88	412.96	0.0	29.53	11.13	1227.58
1997	3	31	12	44236.8	7.88	276.29	0.0	25.88	8.7	1065.89
1997	4	1	12	44236.8	7.65	239.7	0.0	15.62	9.68	1127.14
1997	4	2	12	44263.38	15.49	213.37	0.0	17.56	12.42	1340.4
1997	4	3	12	44582.4	28.67	178.9	0.0	19.69	15.46	1603.36
1997	4	4	12	44582.4	18.38	186.93	0.0	20.73	16.33	1622.89
1997	4	5	12	44582.4	3.66	576.36	0.0	26.54	8.11	1115.0
1997	4	6	12	44928.0	0.1	548.41	0.0	24.19	7.52	1014.41
1997	4	7	12	44928.0	0.04	564.19	0.0	24.8	9.4	1099.18
1997	4	8	12	44928.0	0.01	499.93	0.0	23.65	10.64	1181.48
1997	4	9	12	45273.6	0.35	386.17	0.0	23.25	11.21	1253.64
1997	4	10	12	45273.6	0.99	335.65	0.0	21.37	11.72	1288.04
1997	4	11	12	45273.6	0.35	477.73	0.0	23.1	12.89	1249.04
1997	4	12	12	45619.2	0.0	602.02	0.0	23.28	3.16	801.68
1997	4	13	12	45619.2	0.0	572.27	0.0	19.61	2.35	685.92
1997	4	14	12	45619.2	0.0	560.54	0.0	16.25	3.44	723.23
1997	4	15	12	45757.71	0.0	588.36	0.0	20.43	4.53	791.75
1997	4	16	12	45964.8	0.0	587.56	0.0	22.52	5.93	899.18
1997	4	17	12	45964.8	0.0	546.64	0.0	24.03	10.47	1132.32
1997	4	18	12	45964.8	0.19	396.07	0.0	23.5	11.15	1251.63
1997	4	19	12	46310.4	0.08	362.05	0.0	22.26	13.0	1325.69
1997	4	20	12	46310.4	0.0	568.28	0.0	28.06	11.94	1305.0
1997	4	21	12	46310.4	0.0	573.11	0.0	30.16	13.29	1385.61
1997	4	22	12	46644.18	0.0	583.13	0.0	32.64	12.64	1359.09
1997	4	23	12	46656.0	0.0	564.61	0.0	30.13	11.34	1248.93
1997	4	24	12	46656.0	0.49	422.02	0.0	26.33	12.01	1335.66
1997	4	25	12	46656.0	23.12	390.4	0.0	25.6	13.76	1424.14
1997	4	26	12	47001.6	9.59	396.09	0.0	23.89	11.13	1274.02
1997	4	27	12	47001.6	0.06	277.73	0.0	21.53	11.07	1163.4
1997	4	28	12	47001.6	0.0	487.81	0.0	14.97	5.72	902.39
1997	4	29	12	47235.27	0.0	606.72	0.0	27.11	7.43	1023.9
1997	4	30	12	47347.2	0.0	594.75	0.0	32.29	11.5	1352.95
1997	5	1	12	47347.2	0.01	514.77	0.0	31.74	17.51	1784.58
1997	5	2	12	47347.2	0.01	471.06	0.0	30.1	17.85	1779.85
1997	5	3	12	47680.98	0.0	589.31	0.0	33.28	12.16	1397.66
1997	5	4	12	47692.8	0.0	595.0	0.0	30.49	9.66	1211.61
1997	5	5	12	47692.8	0.02	482.74	0.0	27.76	13.45	1453.65
1997	5	6	12	47692.8	0.44	420.6	0.0	31.44	15.36	1698.41
1997	5	7	12	48026.57	0.18	368.87	0.0	29.62	17.99	1868.36
1997	5	8	12	48038.4	6.12	314.35	0.0	27.49	18.69	1954.7
1997	5	9	12	48038.4	11.21	374.07	0.0	28.29	16.61	1735.97
1997	5	10	12	48038.4	3.58	336.53	0.0	26.22	12.96	1360.56
1997	5	11	12	48330.94	0.0	575.86	0.0	24.62	9.29	1154.89
1997	5	12	12	48384.0	5.32	425.35	0.0	25.84	11.44	1275.83
1997	5	13	12	48384.0	2.57	428.55	0.0	25.15	10.47	1260.91
1997	5	14	12	48384.0	0.17	519.85	0.0	27.68	12.82	1479.43
1997	5	15	12	48453.43	0.43	392.73	0.0	30.77	19.13	1957.25
1997	5	16	12	48729.6	0.27	426.98	0.0	30.33	16.36	1761.29
1997	5	17	12	48729.6	0.04	534.22	0.0	28.33	15.11	1592.01
1997	5	18	12	48729.6	0.0	531.37	0.0	28.82	15.92	1725.74
1997	5	19	12	48729.6	25.43	314.45	0.0	29.07	20.37	2093.4
1997	5	20	12	48799.04	10.47	530.36	0.0	30.03	16.56	1794.34
1997	5	21	12	49075.2	2.41	360.32	0.0	28.2	16.5	1760.6
1997	5	22	12	49075.2	13.04	337.87	0.0	26.08	16.9	1785.32
1997	5	23	12	49075.2	12.59	371.05	0.0	27.37	16.53	1771.67
1997	5	24	12	49075.2	3.15	417.46	0.0	26.08	16.96	1780.58
1997	5	25	12	49075.21	0.0	480.3	0.0	28.34	18.06	1938.87
1997	5	26	12	49308.88	0.0	469.31	0.0	32.17	21.56	2333.97
1997	5	27	12	49420.8	4.23	324.56	0.0	32.46	22.98	2461.02
1997	5	28	12	49420.8	1.74	553.41	0.0	32.4	16.66	1848.62
1997	5	29	12	49420.8	0.0	518.31	0.0	30.32	16.99	1799.86
1997	5	30	12	49420.8	0.21	371.27	0.0	29.2	18.49	2022.44
1997	5	31	12	49420.8	0.84	335.22	0.0	30.07	20.77	2118.73
1997	6	1	12	49490.23	0.31	570.41	0.0	28.55	13.48	1533.62
1997	6	2	12	49654.47	0.0	562.69	0.0	29.67	15.34	1578.62
1997	6	3	12	49766.4	0.0	573.19	0.0	31.0	15.17	1624.32
1997	6	4	12	49766.4	0.01	529.84	0.0	31.5	16.97	1817.71
1997	6	5	12	49766.4	0.14	406.97	0.0	33.18	19.09	2098.53
1997	6	6	12	49766.4	5.61	381.1	0.0	32.46	20.25	2173.97
1997	6	7	12	49766.4	2.29	489.01	0.0	30.56	18.45	1974.37
1997	6	8	12	49766.4	22.49	354.52	0.0	29.36	19.49	2054.89
1997	6	9	12	49766.4	12.01	392.56	0.0	29.88	17.46	1922.4
1997	6	10	12	49766.41	2.52	390.17	0.0	30.08	17.95	1935.64
1997	6	11	12	49792.98	0.97	451.95	0.0	29.13	19.05	2006.8
1997	6	12	12	49904.91	0.92	381.58	0.0	31.73	19.86	2176.58
1997	6	13	12	50000.07	0.46	433.79	0.0	32.97	21.17	2317.82
1997	6	14	12	50058.94	22.51	355.47	0.0	32.62	22.01	2402.57
1997	6	15	12	50100.18	10.7	377.36	0.0	31.58	19.8	2230.23
1997	6	16	12	50112.0	2.74	342.45	0.0	30.35	20.82	2294.12
1997	6	17	12	50112.0	0.88	462.8	0.0	31.48	21.47	2313.95
1997	6	18	12	50112.0	0.55	392.99	0.0	33.65	20.4	2299.53
1997	6	19	12	50112.0	0.23	505.89	0.0	33.64	21.16	2323.33
1997	6	20	12	50112.0	8.0	379.07	0.0	33.79	21.55	2387.05
