  30.42
 161.00
 610975916
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	6	7	12	50112.0	0.0	485.44	0.0	34.28	23.21	2333.01
1994	6	8	12	50112.0	0.0	493.37	0.0	34.79	23.23	2368.72
1994	6	9	12	50112.0	2.97	358.94	0.0	34.89	23.85	2560.41
1994	6	10	12	50112.0	11.51	360.49	0.0	35.2	24.44	2557.73
1994	6	11	12	50112.0	3.62	424.47	0.0	34.31	20.2	2127.47
1994	6	12	12	50112.0	0.04	514.8	0.0	33.17	20.24	2052.26
1994	6	13	12	50112.0	0.56	365.57	0.0	32.94	22.67	2365.41
1994	6	14	12	50112.0	2.77	272.53	0.0	31.64	23.33	2485.23
1994	6	15	12	50112.0	1.12	340.14	0.0	31.11	22.71	2422.31
1994	6	16	12	50119.48	1.34	342.01	0.0	32.49	23.94	2518.57
1994	6	17	12	50162.59	0.92	437.13	0.0	32.97	23.4	2383.68
1994	6	18	12	50162.59	0.27	492.05	0.0	34.1	22.41	2241.05
1994	6	19	12	50162.59	0.51	442.13	0.0	33.81	21.19	2141.68
1994	6	20	12	50245.09	0.17	505.77	0.0	33.21	20.51	2034.2
1994	6	21	12	50245.09	2.85	410.77	0.0	33.94	20.15	2090.29
1994	6	22	12	50245.09	1.28	467.3	0.0	32.76	21.47	2188.99
1994	6	23	12	50245.09	3.2	367.72	0.0	33.12	22.76	2374.96
1994	6	24	12	50162.59	1.03	510.05	0.0	35.15	22.61	2331.14
1994	6	25	12	50162.59	0.0	496.01	0.0	35.74	23.86	2455.61
1994	6	26	12	50119.48	0.0	498.78	0.0	36.18	24.01	2483.78
1994	6	27	12	50112.0	0.0	498.74	0.0	35.78	23.71	2446.45
1994	6	28	12	50112.0	0.0	513.31	0.0	36.57	23.37	2419.22
1994	6	29	12	50112.0	0.0	515.47	0.0	37.23	23.65	2435.11
1994	6	30	12	50112.0	0.0	487.43	0.0	35.33	23.14	2380.92
1994	7	1	12	50112.0	0.0	479.12	0.0	34.42	23.65	2420.16
1994	7	2	12	50112.0	0.0	494.27	0.0	34.95	23.35	2405.99
1994	7	3	12	50112.0	0.0	475.53	0.0	34.54	23.83	2426.99
1994	7	4	12	50112.0	0.0	511.95	0.0	35.31	22.54	2335.51
1994	7	5	12	50112.0	0.0	482.1	0.0	35.49	24.15	2490.73
1994	7	6	12	50112.0	0.0	489.0	0.0	36.06	24.17	2524.32
1994	7	7	12	50112.0	0.0	470.23	0.0	35.34	24.47	2596.27
1994	7	8	12	50029.06	2.01	364.39	0.0	36.61	24.95	2750.76
1994	7	9	12	49773.88	1.69	402.13	0.0	36.61	23.9	2562.67
1994	7	10	12	49766.4	0.34	527.27	0.0	35.44	21.51	2224.95
1994	7	11	12	49766.4	0.0	523.76	0.0	36.58	22.55	2303.57
1994	7	12	12	49766.4	0.02	504.41	0.0	37.15	23.14	2426.38
1994	7	13	12	49766.4	0.02	481.14	0.0	36.85	24.56	2573.99
1994	7	14	12	49766.4	0.01	475.42	0.0	35.97	24.58	2546.26
1994	7	15	12	49766.4	0.0	480.05	0.0	35.91	24.3	2485.05
1994	7	16	12	49428.28	0.0	497.0	0.0	36.62	24.05	2438.86
1994	7	17	12	49420.8	0.0	510.86	0.0	36.79	23.33	2369.26
1994	7	18	12	49420.8	0.0	509.31	0.0	37.26	23.64	2393.57
1994	7	19	12	49420.8	0.0	499.27	0.0	36.68	23.79	2386.58
1994	7	20	12	49420.8	0.0	510.64	0.0	36.94	23.31	2349.72
1994	7	21	12	49337.86	0.0	504.41	0.0	37.18	23.85	2393.23
1994	7	22	12	49075.2	0.0	507.73	0.0	37.29	23.93	2350.74
1994	7	23	12	49075.2	0.0	521.24	0.0	37.57	23.12	2271.64
1994	7	24	12	49075.2	0.0	527.03	0.0	38.55	23.15	2282.85
1994	7	25	12	49075.2	0.0	508.27	0.0	37.49	23.71	2331.52
1994	7	26	12	48992.26	0.0	509.86	0.0	37.4	23.55	2263.25
1994	7	27	12	48729.6	0.0	538.34	0.0	35.81	20.62	1936.94
1994	7	28	12	48729.6	0.0	560.59	0.0	34.17	17.99	1699.96
1994	7	29	12	48729.6	0.0	533.25	0.0	33.93	19.94	1836.83
1994	7	30	12	48729.6	0.0	495.91	0.0	33.45	21.34	1965.19
1994	7	31	12	48391.48	0.0	503.28	0.0	33.28	21.15	1901.68
1994	8	1	12	48384.0	0.0	552.13	0.0	34.43	18.94	1711.59
1994	8	2	12	48384.0	0.0	545.04	0.0	34.89	19.67	1750.43
1994	8	3	12	48384.0	0.0	536.88	0.0	34.64	19.96	1831.75
1994	8	4	12	48088.98	0.08	465.91	0.0	34.16	22.36	2074.78
1994	8	5	12	48038.4	0.03	472.01	0.0	33.88	22.64	2067.57
1994	8	6	12	48038.4	0.0	526.7	0.0	34.23	20.17	1884.67
1994	8	7	12	48038.4	0.15	483.72	0.0	35.46	22.18	2127.47
1994	8	8	12	47700.28	20.84	347.16	0.0	35.62	24.14	2435.55
1994	8	9	12	47692.8	9.75	361.59	0.0	33.75	21.51	2241.01
1994	8	10	12	47692.8	3.02	402.35	0.0	32.32	20.55	2065.36
1994	8	11	12	47692.8	0.69	483.01	0.0	32.41	20.78	1935.17
1994	8	12	12	47347.2	0.0	508.05	0.0	34.1	21.34	1871.32
1994	8	13	12	47347.2	0.0	511.68	0.0	34.49	21.45	1869.48
1994	8	14	12	47347.2	5.72	372.81	0.0	34.64	22.08	2029.28
1994	8	15	12	47134.68	9.84	364.11	0.0	34.73	22.57	2110.99
1994	8	16	12	47001.6	9.03	379.9	0.0	35.28	22.63	2126.25
1994	8	17	12	47001.6	2.13	492.72	0.0	34.13	21.7	1971.17
1994	8	18	12	47001.6	0.0	502.69	0.0	35.8	22.42	2048.59
1994	8	19	12	46656.0	0.0	473.67	0.0	35.8	23.92	2259.75
1994	8	20	12	46656.0	5.54	330.79	0.0	35.35	24.61	2493.18
1994	8	21	12	46656.0	49.02	351.15	0.0	35.59	23.41	2405.18
1994	8	22	12	46317.88	23.72	247.43	0.0	33.11	21.48	2341.17
1994	8	23	12	46310.4	3.24	309.92	0.0	30.36	22.31	2410.7
1994	8	24	12	46310.4	0.44	358.14	0.0	32.04	22.3	2392.14
1994	8	25	12	46310.4	0.14	442.09	0.0	32.9	21.57	2288.65
1994	8	26	12	45964.8	0.02	447.87	0.0	33.13	22.56	2355.37
1994	8	27	12	45964.8	0.0	458.8	0.0	33.51	22.41	2333.27
1994	8	28	12	45964.8	0.0	467.12	0.0	33.27	21.89	2262.04
1994	8	29	12	45619.2	0.0	458.76	0.0	33.49	22.49	2322.47
1994	8	30	12	45619.2	0.64	435.24	0.0	33.77	22.76	2392.97
1994	8	31	12	45619.2	1.67	319.54	0.0	31.95	22.8	2470.66
1994	9	1	12	45273.6	6.91	314.28	0.0	31.32	22.58	2443.66
1994	9	2	12	45273.6	2.36	400.23	0.0	32.5	21.98	2340.08
1994	9	3	12	45273.6	0.07	448.22	0.0	32.37	21.95	2272.21
1994	9	4	12	44928.0	0.0	472.43	0.0	32.76	21.24	2198.69
1994	9	5	12	44928.0	0.0	482.66	0.0	33.7	21.25	2211.64
1994	9	6	12	44928.0	0.0	470.13	0.0	34.17	22.08	2317.62
1994	9	7	12	44582.4	4.36	365.32	0.0	34.57	22.15	2414.27
1994	9	8	12	44582.4	4.81	351.53	0.0	32.84	21.41	2315.32
1994	9	9	12	44582.4	2.77	304.01	0.0	30.34	20.27	2154.77
1994	9	10	12	44236.8	1.04	344.36	0.0	28.49	20.04	2096.96
1994	9	11	12	44236.8	2.97	346.64	0.0	30.75	20.12	2134.51
1994	9	12	12	44236.8	2.57	329.16	0.0	29.84	20.48	2174.29
1994	9	13	12	43891.2	3.38	346.41	0.0	31.17	20.39	2191.94
1994	9	14	12	43891.2	0.95	429.08	0.0	32.28	21.66	2272.38
1994	9	15	12	43891.2	0.06	406.1	0.0	32.15	22.12	2297.25
1994	9	16	12	43545.6	0.02	448.44	0.0	30.6	20.21	2084.06
1994	9	17	12	43545.6	0.0	472.21	0.0	31.67	19.58	1942.65
1994	9	18	12	43545.6	0.0	515.64	0.0	30.62	15.18	1578.25
1994	9	19	12	43200.0	0.0	528.8	0.0	31.13	13.5	1448.03
1994	9	20	12	43200.0	0.0	511.93	0.0	30.91	15.29	1527.91
1994	9	21	12	43200.0	0.0	512.89	0.0	30.45	14.36	1502.48
1994	9	22	12	43200.0	0.0	492.64	0.0	30.48	16.05	1514.94
1994	9	23	12	42854.4	0.0	533.27	0.0	26.55	8.04	1078.8
1994	9	24	12	42854.4	0.0	522.78	0.0	27.65	10.36	1122.78
1994	9	25	12	42854.4	0.0	517.11	0.0	25.94	9.61	1126.57
1994	9	26	12	42508.8	0.0	510.08	0.0	29.51	12.38	1324.12
1994	9	27	12	42508.8	0.0	494.08	0.0	32.19	15.19	1583.99
1994	9	28	12	42508.8	0.0	471.67	0.0	33.74	17.92	1795.55
1994	9	29	12	42163.2	0.0	491.38	0.0	33.7	15.48	1647.61
1994	9	30	12	42163.2	0.0	488.04	0.0	33.18	15.11	1601.43
1994	10	1	12	42163.2	0.0	472.13	0.0	32.09	15.86	1665.21
1994	10	2	12	41817.6	0.0	455.68	0.0	32.4	17.53	1822.79
1994	10	3	12	41817.6	0.0	442.24	0.0	33.51	18.92	1990.76
1994	10	4	12	41817.6	0.0	417.92	0.0	33.57	20.37	2086.12
1994	10	5	12	41472.0	0.0	453.36	0.0	32.2	16.86	1823.32
1994	10	6	12	41472.0	1.75	415.4	0.0	32.23	18.06	1944.14
1994	10	7	12	41472.0	59.97	282.03	0.0	32.17	20.98	2220.83
1994	10	8	12	41126.4	19.89	367.23	0.0	31.78	16.02	1818.35
1994	10	9	12	41126.4	0.03	345.89	0.0	28.26	11.75	1347.38
1994	10	10	12	41126.4	0.0	417.28	0.0	21.23	9.6	1158.86
1994	10	11	12	40780.8	0.0	449.57	0.0	22.15	8.34	1078.47
1994	10	12	12	40780.8	0.0	460.27	0.0	22.94	7.64	1063.96
1994	10	13	12	40780.8	0.17	422.4	0.0	24.14	9.78	1195.65
1994	10	14	12	40435.2	4.75	305.21	0.0	22.88	11.3	1350.75
1994	10	15	12	40435.2	11.14	198.7	0.0	21.54	14.64	1612.67
1994	10	16	12	40435.2	149.97	195.15	0.0	23.61	16.92	1901.86
1994	10	17	12	40089.6	59.81	165.94	0.0	25.83	20.06	2236.72
1994	10	18	12	40089.6	15.19	210.24	0.0	26.08	18.48	2133.87
1994	10	19	12	40089.6	3.85	303.21	0.0	26.42	17.89	2093.86
1994	10	20	12	40089.6	0.0	306.13	0.0	29.17	20.21	2345.6
1994	10	21	12	39744.0	0.0	329.6	0.0	31.1	20.97	2499.23
1994	10	22	12	39744.0	0.0	304.57	0.0	31.32	21.86	2569.01
1994	10	23	12	39744.0	0.46	327.74	0.0	32.09	19.19	2326.53
1994	10	24	12	39398.4	7.12	260.75	0.0	30.0	19.02	2215.39
1994	10	25	12	39398.4	2.33	368.43	0.0	29.28	16.31	1860.45
1994	10	26	12	39398.4	0.07	325.08	0.0	26.13	9.24	1280.32
1994	10	27	12	39265.32	0.32	298.6	0.0	18.15	9.34	1193.95
1994	10	28	12	39052.8	0.1	347.97	0.0	19.84	10.26	1252.88
1994	10	29	12	39052.8	0.0	413.82	0.0	24.77	9.8	1285.54
1994	10	30	12	39052.8	0.01	392.2	0.0	25.54	11.13	1407.07
1994	10	31	12	38707.2	0.0	366.71	0.0	25.84	14.5	1572.35
1994	11	1	12	38707.2	0.0	425.09	0.0	23.65	6.43	1154.68
1994	11	2	12	38707.2	0.0	393.64	0.0	25.43	10.46	1416.53
1994	11	3	12	38699.72	0.81	278.82	0.0	28.99	20.37	2288.24
1994	11	4	12	38361.6	22.55	186.8	0.0	29.44	22.41	2523.43
1994	11	5	12	38361.6	9.38	362.11	0.0	26.85	11.93	1607.1
1994	11	6	12	38361.6	0.65	375.66	0.0	24.07	9.6	1276.17
1994	11	7	12	38311.02	0.0	396.04	0.0	24.24	8.92	1277.32
1994	11	8	12	38016.0	0.08	331.88	0.0	27.27	14.83	1702.26
1994	11	9	12	38016.0	0.33	289.7	0.0	28.71	16.57	1831.36
1994	11	10	12	38016.0	0.1	368.34	0.0	25.45	7.83	1209.9
1994	11	11	12	38008.52	0.0	316.63	0.0	18.14	8.15	1102.21
1994	11	12	12	37670.4	0.0	348.43	0.0	19.56	9.12	1221.54
1994	11	13	12	37670.4	0.0	320.31	0.0	23.92	14.25	1636.37
1994	11	14	12	37670.4	0.12	241.29	0.0	26.02	18.45	1983.42
1994	11	15	12	37670.4	1.78	282.62	0.0	24.98	12.34	1547.52
1994	11	16	12	37407.74	0.58	191.13	0.0	22.71	10.48	1296.46
1994	11	17	12	37324.8	0.01	261.93	0.0	19.92	12.16	1421.15
1994	11	18	12	37324.8	0.29	221.08	0.0	21.95	14.53	1664.33
1994	11	19	12	37324.8	0.19	151.12	0.0	22.4	17.96	1934.08
1994	11	20	12	37324.8	0.14	241.99	0.0	24.08	15.33	1702.79
1994	11	21	12	37062.14	0.04	381.04	0.0	24.09	6.01	1114.32
1994	11	22	12	36979.2	0.0	373.76	0.0	23.88	7.17	1083.73
1994	11	23	12	36979.2	0.0	345.51	0.0	21.6	8.64	1130.26
1994	11	24	12	36979.2	0.0	166.79	0.0	18.86	7.75	1059.82
1994	11	25	12	36979.2	0.0	298.76	0.0	18.22	9.25	1192.21
1994	11	26	12	36971.72	0.0	335.89	0.0	26.01	12.7	1556.93
1994	11	27	12	36633.6	0.0	254.34	0.0	27.73	19.48	2015.22
1994	11	28	12	36633.6	0.0	368.67	0.0	24.53	6.07	1175.89
1994	11	29	12	36633.6	0.0	339.19	0.0	21.6	7.05	1010.03
1994	11	30	12	36633.6	0.01	337.87	0.0	18.36	3.05	828.58
1994	12	1	12	36633.6	6.5	287.02	0.0	20.37	0.19	738.52
1994	12	2	12	36633.6	11.43	268.76	0.0	18.84	5.23	954.2
1994	12	3	12	36626.12	3.09	199.0	0.0	17.7	11.75	1313.31
1994	12	4	12	36370.94	0.0	234.83	0.0	20.19	13.04	1481.87
1994	12	5	12	36288.0	0.0	290.38	0.0	23.43	13.71	1596.14
1994	12	6	12	36288.0	0.43	217.82	0.0	24.72	15.7	1807.45
1994	12	7	12	36288.0	1.88	170.22	0.0	24.92	18.24	1986.83
1994	12	8	12	36288.0	1.52	247.17	0.0	25.24	12.84	1550.87
1994	12	9	12	36288.0	2.53	277.92	0.0	26.0	4.84	1020.55
1994	12	10	12	36288.0	0.74	142.89	0.0	22.46	3.35	776.44
1994	12	11	12	36288.0	0.0	333.05	0.0	11.87	0.6	667.93
1994	12	12	12	36288.0	0.42	279.79	0.0	10.79	0.3	665.92
1994	12	13	12	36288.0	14.46	257.73	0.0	17.17	3.51	830.83
1994	12	14	12	36288.0	23.28	227.18	0.0	16.63	7.26	1077.51
1994	12	15	12	36288.0	39.8	107.74	0.0	18.21	14.32	1502.06
1994	12	16	12	36280.52	11.57	127.11	0.0	17.32	12.53	1385.26
1994	12	17	12	36237.41	0.12	335.74	0.0	17.23	4.46	946.7
1994	12	18	12	36237.41	0.0	309.99	0.0	15.37	4.46	867.52
1994	12	19	12	36154.91	0.0	336.33	0.0	18.37	4.07	895.04
1994	12	20	12	36154.91	0.0	313.11	0.0	19.3	8.01	1053.3
1994	12	21	12	36154.91	0.0	342.27	0.0	18.5	4.3	907.53
1994	12	22	12	36154.91	0.0	352.48	0.0	19.76	3.24	842.53
1994	12	23	12	36237.41	0.0	307.15	0.0	17.31	4.11	834.08
1994	12	24	12	36237.41	0.0	311.4	0.0	13.24	2.71	766.32
1994	12	25	12	36237.41	0.0	344.91	0.0	13.93	0.33	691.68
1994	12	26	12	36280.52	16.75	280.98	0.0	17.2	2.44	786.68
1994	12	27	12	36288.0	31.62	226.01	0.0	16.03	5.46	924.04
1994	12	28	12	36288.0	13.13	125.17	0.0	14.45	7.13	981.69
1994	12	29	12	36288.0	1.49	216.66	0.0	12.56	6.25	961.36
1994	12	30	12	36288.0	0.05	184.16	0.0	12.7	7.14	1007.82
1994	12	31	12	36288.0	0.02	203.33	0.0	13.86	8.63	1068.44
1995	1	1	12	36288.0	0.0	331.87	0.0	16.29	4.89	889.46
1995	1	2	12	36288.0	0.11	259.37	0.0	13.56	-1.12	626.09
1995	1	3	12	36288.0	0.04	246.23	0.0	7.46	-0.06	597.94
1995	1	4	12	36288.0	0.0	282.93	0.0	6.2	-1.27	559.0
1995	1	5	12	36288.0	0.64	228.13	0.0	5.65	-2.18	533.9
1995	1	6	12	36288.0	0.21	323.59	0.0	8.98	-0.68	602.18
1995	1	7	12	36583.02	0.0	370.52	0.0	20.11	1.36	727.21
1995	1	8	12	36633.6	0.0	354.84	0.0	17.74	2.81	810.03
1995	1	9	12	36633.6	0.0	361.71	0.0	23.17	6.14	1012.11
1995	1	10	12	36633.6	0.0	347.71	0.0	23.25	8.97	1275.56
1995	1	11	12	36633.6	0.0	213.66	0.0	23.72	17.67	1894.83
1995	1	12	12	36633.6	28.8	146.24	0.0	23.57	18.19	1949.06
1995	1	13	12	36633.6	9.6	356.85	0.0	22.49	8.19	1252.1
1995	1	14	12	36846.12	0.0	329.6	0.0	20.1	7.5	1040.58
1995	1	15	12	36979.2	0.1	346.76	0.0	17.74	2.39	818.48
1995	1	16	12	36979.2	0.9	291.12	0.0	20.12	4.87	939.49
1995	1	17	12	36979.2	1.39	265.15	0.0	23.46	10.96	1271.9
1995	1	18	12	36979.2	0.39	191.87	0.0	21.49	10.88	1205.36
1995	1	19	12	36979.2	0.01	384.77	0.0	16.23	1.24	771.68
1995	1	20	12	37274.21	0.0	383.7	0.0	17.75	2.44	760.29
1995	1	21	12	37324.8	0.01	366.42	0.0	19.03	4.83	889.08
1995	1	22	12	37324.8	0.0	352.49	0.0	19.99	8.33	1009.52
1995	1	23	12	37324.8	0.0	404.59	0.0	18.72	-0.99	668.89
1995	1	24	12	37324.8	0.0	386.27	0.0	15.62	-0.76	610.71
1995	1	25	12	37619.81	0.36	278.44	0.0	14.09	3.09	791.47
1995	1	26	12	37670.4	8.24	210.58	0.0	16.77	9.4	1144.63
1995	1	27	12	37670.4	2.9	223.32	0.0	20.04	13.55	1418.21
1995	1	28	12	37670.4	0.06	384.64	0.0	23.98	9.16	1185.06
1995	1	29	12	37753.34	0.0	374.38	0.0	20.98	4.74	875.26
1995	1	30	12	38016.0	0.0	303.39	0.0	14.28	0.82	666.32
1995	1	31	12	38016.0	0.0	394.92	0.0	13.83	0.57	662.6
1995	2	1	12	38016.0	0.0	414.93	0.0	20.39	3.13	792.86
1995	2	2	12	38016.0	0.0	413.94	0.0	23.1	5.26	923.22
1995	2	3	12	38361.6	0.0	414.3	0.0	27.31	6.68	989.21
1995	2	4	12	38361.6	0.06	412.48	0.0	23.46	2.67	809.7
1995	2	5	12	38361.6	0.02	414.62	0.0	19.94	4.07	808.57
1995	2	6	12	38361.6	0.01	418.67	0.0	19.49	1.77	746.62
1995	2	7	12	38707.2	0.05	382.52	0.0	20.58	3.84	788.34
1995	2	8	12	38707.2	0.02	411.61	0.0	17.31	-0.32	645.21
1995	2	9	12	38707.2	0.07	330.49	0.0	12.97	3.01	765.75
1995	2	10	12	39002.21	0.7	240.74	0.0	16.86	8.78	1059.31
1995	2	11	12	39052.8	0.8	331.28	0.0	24.54	8.63	1085.79
1995	2	12	12	39052.8	2.03	308.91	0.0	20.79	0.52	714.31
1995	2	13	12	39052.8	1.46	119.33	0.0	10.96	1.92	672.14
1995	2	14	12	39398.4	2.38	107.37	0.0	5.5	2.18	707.03
1995	2	15	12	39398.4	0.75	337.77	0.0	18.12	4.92	852.04
1995	2	16	12	39398.4	0.02	439.65	0.0	20.45	5.28	874.17
1995	2	17	12	39610.91	0.0	346.11	0.0	17.58	4.12	791.77
1995	2	18	12	39744.0	0.0	431.94	0.0	15.81	2.71	764.75
1995	2	19	12	39744.0	0.0	431.08	0.0	19.44	6.18	905.0
1995	2	20	12	39744.0	0.0	464.03	0.0	23.57	5.57	941.74
1995	2	21	12	40089.6	0.0	457.59	0.0	25.7	7.73	1050.94
1995	2	22	12	40089.6	0.0	451.92	0.0	23.97	8.23	1108.21
1995	2	23	12	40089.6	0.27	356.98	0.0	22.81	11.39	1290.99
1995	2	24	12	40435.2	0.46	356.8	0.0	25.58	11.96	1372.49
1995	2	25	12	40435.2	5.27	247.91	0.0	23.21	12.06	1362.4
1995	2	26	12	40435.2	4.35	178.28	0.0	18.86	12.06	1400.22
1995	2	27	12	40780.8	3.27	176.28	0.0	20.97	15.84	1625.04
1995	2	28	12	40780.8	0.81	345.74	0.0	21.36	11.85	1297.34
1995	3	1	12	40780.8	0.38	364.19	0.0	18.89	2.53	801.29
1995	3	2	12	40993.32	0.56	181.17	0.0	14.5	1.59	665.44
1995	3	3	12	41126.4	2.41	109.65	0.0	5.3	1.01	639.38
1995	3	4	12	41126.4	0.92	233.57	0.0	7.82	2.21	712.59
1995	3	5	12	41126.4	0.42	334.86	0.0	14.11	6.71	945.41
1995	3	6	12	41472.0	7.0	340.04	0.0	22.71	10.86	1169.66
1995	3	7	12	41472.0	2.29	517.92	0.0	24.11	3.8	824.64
1995	3	8	12	41472.0	0.0	496.85	0.0	19.4	-2.71	520.46
1995	3	9	12	41817.6	0.0	517.6	0.0	12.95	-1.69	544.68
1995	3	10	12	41817.6	0.0	510.65	0.0	16.89	2.76	736.42
1995	3	11	12	41817.6	1.82	459.47	0.0	19.63	7.7	1000.99
1995	3	12	12	42163.2	25.38	358.52	0.0	23.48	10.53	1222.34
1995	3	13	12	42163.2	9.7	385.7	0.0	24.58	9.95	1238.04
1995	3	14	12	42163.2	1.5	398.53	0.0	23.93	10.55	1237.17
1995	3	15	12	42508.8	2.39	346.24	0.0	21.47	9.91	1191.69
1995	3	16	12	42508.8	0.71	315.28	0.0	19.13	11.9	1250.46
1995	3	17	12	42508.8	0.01	441.16	0.0	21.21	11.5	1216.15
1995	3	18	12	42854.4	0.0	488.08	0.0	23.66	11.32	1206.98
1995	3	19	12	42854.4	0.0	513.85	0.0	26.42	11.41	1257.14
1995	3	20	12	42854.4	0.0	487.41	0.0	27.2	14.45	1475.52
1995	3	21	12	43200.0	0.0	441.67	0.0	27.45	17.03	1707.2
1995	3	22	12	43200.0	0.0	450.02	0.0	29.27	18.37	1845.26
1995	3	23	12	43200.0	0.35	453.4	0.0	30.24	18.15	1873.14
1995	3	24	12	43545.6	4.11	366.92	0.0	31.49	18.4	1946.64
1995	3	25	12	43545.6	1.34	440.23	0.0	29.22	18.42	1898.79
1995	3	26	12	43545.6	0.01	405.4	0.0	27.68	19.05	1833.97
1995	3	27	12	43891.2	0.0	515.4	0.0	24.94	11.5	1277.26
1995	3	28	12	43891.2	2.67	333.67	0.0	22.17	12.25	1199.53
1995	3	29	12	43891.2	1.82	284.03	0.0	18.58	8.75	1030.13
1995	3	30	12	44236.8	2.41	219.86	0.0	14.76	9.26	1045.32
1995	3	31	12	44236.8	0.7	427.18	0.0	18.79	10.91	1066.71
1995	4	1	12	44236.8	0.0	417.75	0.0	17.73	9.53	1002.67
1995	4	2	12	44582.4	1.98	412.47	0.0	21.73	8.52	1012.04
1995	4	3	12	44582.4	8.48	382.23	0.0	23.24	11.68	1222.64
1995	4	4	12	44582.4	17.85	248.38	0.0	21.8	15.0	1482.41
1995	4	5	12	44928.0	16.25	230.43	0.0	19.86	14.17	1446.12
1995	4	6	12	44928.0	3.72	439.93	0.0	20.74	12.44	1281.58
1995	4	7	12	44928.0	0.0	513.58	0.0	23.76	12.6	1284.8
1995	4	8	12	45273.6	0.0	524.35	0.0	26.77	14.4	1436.39
1995	4	9	12	45273.6	0.01	499.03	0.0	28.73	16.83	1668.26
1995	4	10	12	45273.6	0.02	439.0	0.0	28.42	19.15	1752.09
1995	4	11	12	45406.68	0.01	590.55	0.0	28.03	6.89	1030.62
1995	4	12	12	45619.2	0.0	574.74	0.0	24.33	6.47	885.24
1995	4	13	12	45619.2	0.0	586.96	0.0	27.88	9.47	1005.46
1995	4	14	12	45619.2	0.0	576.82	0.0	27.41	11.32	1130.3
1995	4	15	12	45964.8	0.0	543.55	0.0	27.23	14.05	1358.79
1995	4	16	12	45964.8	0.0	408.72	0.0	26.93	19.2	1819.67
1995	4	17	12	45964.8	7.37	240.7	0.0	26.58	20.9	2024.1
1995	4	18	12	46310.4	3.87	426.54	0.0	27.59	12.94	1437.79
1995	4	19	12	46310.4	5.31	416.84	0.0	26.79	14.31	1436.06
1995	4	20	12	46310.4	1.82	433.46	0.0	28.06	15.87	1495.41
1995	4	21	12	46656.0	0.08	563.34	0.0	27.2	11.46	1240.69
1995	4	22	12	46656.0	6.76	441.75	0.0	30.32	13.92	1346.22
1995	4	23	12	46656.0	2.68	531.11	0.0	26.2	9.37	1030.1
1995	4	24	12	46706.59	0.14	547.42	0.0	20.17	5.89	832.31
1995	4	25	12	47001.6	0.0	578.16	0.0	21.6	7.6	904.76
1995	4	26	12	47001.6	0.0	581.88	0.0	24.69	9.52	1055.44
1995	4	27	12	47001.6	0.0	537.56	0.0	26.03	13.99	1279.34
1995	4	28	12	47347.2	0.0	504.63	0.0	24.34	13.23	1295.21
1995	4	29	12	47347.2	0.0	536.36	0.0	28.41	15.62	1480.6
1995	4	30	12	47347.2	0.0	518.72	0.0	30.28	18.07	1702.88
1995	5	1	12	47397.79	0.0	397.59	0.0	28.77	19.03	1727.16
1995	5	2	12	47692.8	0.01	492.99	0.0	24.76	12.17	1305.95
1995	5	3	12	47692.8	0.0	458.92	0.0	25.78	16.69	1564.92
1995	5	4	12	47692.8	0.01	481.41	0.0	29.87	18.64	1786.5
1995	5	5	12	48038.4	0.0	456.73	0.0	30.17	20.34	1938.86
1995	5	6	12	48038.4	0.0	465.66	0.0	30.0	19.92	1985.34
1995	5	7	12	48038.4	43.81	299.14	0.0	30.25	22.18	2175.25
1995	5	8	12	48038.4	14.62	491.21	0.0	28.19	14.97	1617.83
1995	5	9	12	48384.0	0.0	489.77	0.0	27.24	16.39	1660.59
1995	5	10	12	48384.0	0.03	506.58	0.0	31.19	18.4	1834.67
1995	5	11	12	48384.0	0.19	423.94	0.0	29.67	17.04	1794.22
1995	5	12	12	48384.0	0.06	388.79	0.0	28.09	18.08	1875.73
1995	5	13	12	48646.66	0.0	434.38	0.0	29.75	20.97	2192.08
1995	5	14	12	48729.6	0.0	384.51	0.0	31.27	23.71	2524.27
1995	5	15	12	48729.6	0.0	426.31	0.0	32.71	23.89	2542.64
1995	5	16	12	48729.6	0.0	441.2	0.0	31.97	22.88	2453.76
1995	5	17	12	48780.19	15.66	295.95	0.0	31.12	23.41	2463.86
1995	5	18	12	49075.2	5.22	517.99	0.0	29.81	17.99	1793.31
1995	5	19	12	49075.2	0.0	577.49	0.0	27.35	11.67	1301.67
1995	5	20	12	49075.2	0.0	561.26	0.0	26.54	13.44	1387.0
1995	5	21	12	49075.2	0.0	538.38	0.0	28.07	16.04	1612.04
1995	5	22	12	49125.79	0.0	516.19	0.0	29.3	18.18	1858.5
1995	5	23	12	49420.8	6.02	352.28	0.0	29.86	20.39	2136.24
1995	5	24	12	49420.8	2.02	464.72	0.0	29.93	20.27	2128.98
1995	5	25	12	49420.8	0.42	407.86	0.0	29.66	21.62	2252.56
1995	5	26	12	49420.8	3.33	383.92	0.0	31.12	20.53	2197.97
1995	5	27	12	49420.8	1.23	409.9	0.0	30.67	19.78	2135.98
1995	5	28	12	49553.88	33.69	362.1	0.0	31.13	21.1	2221.96
1995	5	29	12	49766.4	45.86	412.6	0.0	32.85	17.93	2025.73
1995	5	30	12	49766.4	22.16	373.13	0.0	30.95	18.76	2018.72
