  29.53
 125.00
2115115777
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	12	16	12	36486.71	13.09	257.46	0.0	18.8	4.69	893.14
1993	12	17	12	36446.43	17.03	155.02	0.0	18.99	12.48	1290.35
1993	12	18	12	36446.43	4.73	172.6	0.0	17.82	9.96	1205.62
1993	12	19	12	36405.5	0.64	63.89	0.0	15.86	9.83	1145.8
1993	12	20	12	36405.5	0.21	217.7	0.0	15.04	8.6	1027.63
1993	12	21	12	36405.5	6.15	247.6	0.0	13.69	1.81	744.39
1993	12	22	12	36405.5	3.68	197.27	0.0	11.73	2.75	693.17
1993	12	23	12	36405.5	2.47	262.75	0.0	9.4	-2.3	551.19
1993	12	24	12	36446.43	0.64	330.4	0.0	12.09	1.09	626.29
1993	12	25	12	36446.43	0.0	366.15	0.0	16.96	1.1	661.27
1993	12	26	12	36486.71	0.0	374.74	0.0	20.57	0.63	688.15
1993	12	27	12	36523.36	1.19	335.67	0.0	21.97	4.73	875.33
1993	12	28	12	36559.4	0.44	311.16	0.0	22.64	9.18	1060.82
1993	12	29	12	36592.19	0.43	298.06	0.0	19.58	3.06	798.85
1993	12	30	12	36617.53	0.22	235.34	0.0	13.66	3.44	750.23
1993	12	31	12	36633.6	0.03	310.08	0.0	13.54	4.06	810.04
1994	1	1	12	36633.6	0.01	298.27	0.0	18.81	8.85	1002.98
1994	1	2	12	36633.6	0.0	378.12	0.0	23.13	2.07	795.14
1994	1	3	12	36633.6	0.0	371.71	0.0	21.9	4.04	801.43
1994	1	4	12	36633.6	0.0	373.66	0.0	18.96	2.04	724.66
1994	1	5	12	36633.6	0.0	381.15	0.0	20.6	1.42	751.17
1994	1	6	12	36643.37	0.0	353.72	0.0	24.51	9.21	1058.73
1994	1	7	12	36712.87	0.0	379.59	0.0	23.58	3.61	817.7
1994	1	8	12	36832.31	0.0	384.57	0.0	19.16	-4.35	507.8
1994	1	9	12	36937.79	0.3	297.65	0.0	17.39	-0.71	646.7
1994	1	10	12	36977.77	0.23	275.52	0.0	21.75	9.4	1119.91
1994	1	11	12	36979.2	2.5	207.53	0.0	22.99	13.91	1437.34
1994	1	12	12	36979.2	2.05	220.68	0.0	21.3	11.09	1271.54
1994	1	13	12	36979.2	0.72	266.75	0.0	18.78	8.55	1046.84
1994	1	14	12	36988.96	0.15	322.28	0.0	20.72	3.99	848.11
1994	1	15	12	37137.62	0.07	331.9	0.0	21.08	4.24	852.75
1994	1	16	12	37283.39	0.02	350.22	0.0	21.89	8.59	1007.63
1994	1	17	12	37324.8	0.0	374.59	0.0	20.41	5.34	850.61
1994	1	18	12	37324.8	0.0	358.63	0.0	17.09	-0.74	572.95
1994	1	19	12	37324.8	0.03	340.23	0.0	11.77	-2.68	518.75
1994	1	20	12	37334.57	0.07	299.44	0.0	16.25	5.35	802.94
1994	1	21	12	37523.51	1.0	226.84	0.0	17.35	8.15	982.46
1994	1	22	12	37668.96	1.73	211.24	0.0	16.38	7.73	996.03
1994	1	23	12	37670.4	1.63	194.09	0.0	16.53	8.91	1096.96
1994	1	24	12	37670.4	3.85	191.61	0.0	21.08	13.64	1451.33
1994	1	25	12	37672.55	2.01	138.3	0.0	23.02	17.99	1868.22
1994	1	26	12	37828.82	1.97	110.06	0.0	23.05	19.11	1971.78
1994	1	27	12	38014.57	3.09	216.3	0.0	22.27	13.63	1477.53
1994	1	28	12	38016.0	2.29	269.24	0.0	19.71	5.42	914.44
1994	1	29	12	38016.0	0.96	194.53	0.0	14.29	2.67	704.44
1994	1	30	12	38056.23	0.16	379.02	0.0	12.18	0.97	613.41
1994	1	31	12	38287.4	0.0	365.52	0.0	11.96	1.44	600.39
1994	2	1	12	38361.6	0.02	301.18	0.0	9.94	-0.87	514.29
1994	2	2	12	38361.6	0.3	346.07	0.0	11.73	-4.69	437.49
1994	2	3	12	38361.6	0.6	317.94	0.0	12.84	0.32	602.5
1994	2	4	12	38596.96	0.2	353.66	0.0	18.66	8.49	977.32
1994	2	5	12	38707.2	0.05	282.73	0.0	24.39	14.43	1347.93
1994	2	6	12	38707.2	0.01	425.0	0.0	24.68	9.07	1104.12
1994	2	7	12	38707.2	0.0	377.96	0.0	24.8	13.95	1332.06
1994	2	8	12	38942.56	3.14	252.93	0.0	26.35	17.48	1603.61
1994	2	9	12	39052.8	6.14	323.23	0.0	24.76	6.95	1021.0
1994	2	10	12	39052.8	3.44	314.06	0.0	20.35	-3.47	503.12
1994	2	11	12	39054.95	0.78	393.52	0.0	11.32	-3.34	445.5
1994	2	12	12	39356.98	0.07	439.18	0.0	18.98	2.8	645.55
1994	2	13	12	39398.4	0.05	357.43	0.0	19.62	5.38	758.79
1994	2	14	12	39398.4	0.19	363.84	0.0	16.81	1.02	642.03
1994	2	15	12	39438.62	0.17	376.15	0.0	17.13	4.62	755.2
1994	2	16	12	39744.0	0.04	405.79	0.0	19.83	9.23	915.56
1994	2	17	12	39744.0	0.0	463.99	0.0	21.76	6.16	837.09
1994	2	18	12	39744.0	0.27	343.56	0.0	22.93	8.03	975.64
1994	2	19	12	39979.36	3.8	309.59	0.0	23.29	11.64	1219.43
1994	2	20	12	40089.6	2.34	288.93	0.0	24.87	15.12	1476.13
1994	2	21	12	40089.6	1.34	283.67	0.0	25.49	15.67	1575.8
1994	2	22	12	40099.37	1.1	271.93	0.0	25.67	17.22	1579.87
1994	2	23	12	40435.2	0.45	460.13	0.0	23.95	7.38	932.2
1994	2	24	12	40435.2	0.72	455.15	0.0	19.8	0.68	627.9
1994	2	25	12	40435.2	0.45	387.39	0.0	22.08	4.67	744.81
1994	2	26	12	40764.73	0.15	445.35	0.0	22.4	3.54	730.43
1994	2	27	12	40780.8	1.35	289.3	0.0	19.41	5.9	845.26
1994	2	28	12	40780.8	1.67	296.24	0.0	19.21	9.63	1051.57
1994	3	1	12	40898.3	0.87	280.89	0.0	20.14	11.54	1120.44
1994	3	2	12	41126.4	0.18	493.2	0.0	21.01	4.7	779.66
1994	3	3	12	41126.4	0.01	512.49	0.0	22.12	3.79	712.48
1994	3	4	12	41126.4	0.0	508.42	0.0	24.87	6.95	874.38
1994	3	5	12	41472.0	0.0	457.15	0.0	26.95	13.46	1236.43
1994	3	6	12	41472.0	0.0	420.5	0.0	27.58	16.41	1491.64
1994	3	7	12	41472.0	2.86	341.01	0.0	26.76	17.67	1693.96
1994	3	8	12	41817.6	19.79	177.01	0.0	25.53	19.52	1800.2
1994	3	9	12	41817.6	8.34	452.71	0.0	22.56	4.86	894.13
1994	3	10	12	41817.6	0.69	494.49	0.0	18.76	0.91	602.82
1994	3	11	12	42163.2	0.1	406.26	0.0	18.16	1.85	687.92
1994	3	12	12	42163.2	3.62	297.47	0.0	17.98	8.33	1007.15
1994	3	13	12	42163.2	7.72	195.22	0.0	18.28	13.08	1296.99
1994	3	14	12	42242.47	7.45	332.99	0.0	21.69	11.04	1247.57
1994	3	15	12	42508.8	22.14	250.33	0.0	21.86	14.49	1476.54
1994	3	16	12	42508.8	7.4	210.94	0.0	21.4	15.7	1534.95
1994	3	17	12	42508.8	0.2	521.62	0.0	23.58	8.72	1107.33
1994	3	18	12	42854.4	0.0	503.37	0.0	27.39	13.11	1275.61
1994	3	19	12	42854.4	0.0	479.57	0.0	28.01	15.52	1484.03
1994	3	20	12	42854.4	0.0	415.36	0.0	26.93	17.63	1672.47
1994	3	21	12	43200.0	0.09	311.91	0.0	25.4	17.8	1667.57
1994	3	22	12	43200.0	0.12	458.64	0.0	25.45	11.5	1301.03
1994	3	23	12	43200.0	0.23	305.96	0.0	25.7	17.18	1664.34
1994	3	24	12	43545.6	0.12	309.78	0.0	25.85	19.01	1754.31
1994	3	25	12	43545.6	0.06	428.28	0.0	26.41	12.0	1334.6
1994	3	26	12	43545.6	0.27	334.17	0.0	25.8	15.84	1485.43
1994	3	27	12	43891.2	0.1	430.18	0.0	24.23	13.86	1268.66
1994	3	28	12	43891.2	0.01	524.72	0.0	21.09	6.55	837.95
1994	3	29	12	43891.2	0.0	578.57	0.0	21.52	3.89	709.62
1994	3	30	12	44157.53	0.0	562.94	0.0	21.93	6.49	778.2
1994	3	31	12	44236.8	0.0	570.86	0.0	22.01	5.68	782.89
1994	4	1	12	44236.8	0.23	449.4	0.0	24.33	7.48	915.73
1994	4	2	12	44236.8	0.09	509.92	0.0	24.0	10.97	1051.93
1994	4	3	12	44582.4	0.78	494.01	0.0	24.72	10.93	1071.34
1994	4	4	12	44582.4	2.08	419.36	0.0	23.6	9.48	1083.5
1994	4	5	12	44582.4	4.5	371.9	0.0	25.74	13.76	1261.64
1994	4	6	12	44928.0	1.61	537.73	0.0	25.14	4.91	833.42
1994	4	7	12	44928.0	0.21	477.51	0.0	22.26	4.25	796.52
1994	4	8	12	44928.0	0.23	429.64	0.0	26.44	10.34	1132.1
1994	4	9	12	45273.6	0.07	472.71	0.0	28.2	16.7	1589.25
1994	4	10	12	45273.6	4.16	273.92	0.0	28.52	21.23	2095.17
1994	4	11	12	45273.6	6.33	230.07	0.0	26.98	19.7	1957.81
1994	4	12	12	45501.7	1.68	437.74	0.0	23.66	13.93	1392.08
1994	4	13	12	45619.2	0.05	459.98	0.0	25.63	12.22	1288.32
1994	4	14	12	45619.2	6.78	370.86	0.0	28.32	16.72	1615.41
1994	4	15	12	45635.27	5.12	348.04	0.0	27.1	16.97	1633.2
1994	4	16	12	45964.8	1.0	488.34	0.0	25.42	12.79	1290.52
1994	4	17	12	45964.8	0.02	560.95	0.0	26.21	11.68	1204.37
1994	4	18	12	45964.8	1.99	379.62	0.0	25.93	14.74	1496.89
1994	4	19	12	46300.63	2.33	307.14	0.0	27.01	18.75	1834.02
1994	4	20	12	46310.4	2.75	284.49	0.0	25.38	17.16	1732.53
1994	4	21	12	46310.4	5.99	365.81	0.0	25.95	15.62	1594.76
1994	4	22	12	46420.64	7.12	395.0	0.0	29.19	16.14	1633.13
1994	4	23	12	46656.0	2.32	459.08	0.0	28.52	16.75	1649.89
1994	4	24	12	46656.0	0.18	504.91	0.0	29.6	17.69	1759.36
1994	4	25	12	46656.0	0.0	361.03	0.0	27.98	20.95	2095.18
1994	4	26	12	46961.38	0.0	402.96	0.0	30.64	22.27	2280.66
1994	4	27	12	47001.6	1.31	246.62	0.0	29.24	22.96	2428.66
1994	4	28	12	47001.6	3.73	272.06	0.0	28.15	21.3	2200.09
1994	4	29	12	47043.02	13.33	365.14	0.0	29.09	17.95	1783.58
1994	4	30	12	47345.05	15.67	436.52	0.0	27.81	11.33	1300.16
1994	5	1	12	47347.2	15.15	257.3	0.0	25.53	11.67	1287.6
1994	5	2	12	47347.2	3.96	425.11	0.0	25.74	14.52	1465.72
1994	5	3	12	47457.44	0.38	401.59	0.0	24.61	14.28	1493.11
1994	5	4	12	47692.8	0.12	458.7	0.0	25.27	15.97	1599.37
1994	5	5	12	47692.8	0.01	485.84	0.0	27.8	17.79	1729.75
1994	5	6	12	47692.8	0.0	520.42	0.0	28.0	17.06	1807.71
1994	5	7	12	47803.04	0.34	329.5	0.0	30.61	22.62	2379.0
1994	5	8	12	48038.4	0.33	343.06	0.0	30.77	22.18	2416.73
1994	5	9	12	48038.4	0.13	333.18	0.0	29.75	23.05	2468.38
1994	5	10	12	48038.4	0.13	365.1	0.0	30.21	23.0	2450.04
1994	5	11	12	48112.6	4.4	326.41	0.0	29.34	22.6	2405.44
1994	5	12	12	48343.77	23.86	311.78	0.0	29.37	21.87	2304.36
1994	5	13	12	48384.0	42.12	360.58	0.0	28.73	19.33	2040.7
1994	5	14	12	48384.0	29.75	395.9	0.0	28.2	17.05	1875.38
1994	5	15	12	48385.43	15.42	371.58	0.0	28.09	18.33	1992.04
1994	5	16	12	48571.18	8.55	329.78	0.0	27.57	19.55	2137.92
1994	5	17	12	48727.45	3.3	332.59	0.0	28.34	20.54	2230.63
1994	5	18	12	48729.6	0.5	487.59	0.0	29.47	19.98	2086.57
1994	5	19	12	48729.6	0.0	553.22	0.0	29.41	16.72	1785.87
1994	5	20	12	48731.04	0.0	564.67	0.0	28.91	15.58	1653.03
1994	5	21	12	48876.49	0.0	574.03	0.0	29.07	14.74	1602.17
1994	5	22	12	49065.43	0.0	559.59	0.0	29.18	15.98	1681.35
1994	5	23	12	49075.2	0.0	559.68	0.0	29.43	16.12	1716.0
1994	5	24	12	49075.2	0.0	561.59	0.0	30.76	16.72	1824.75
1994	5	25	12	49075.2	0.04	425.17	0.0	30.29	19.29	2105.5
1994	5	26	12	49116.61	0.01	464.68	0.0	30.45	21.31	2261.97
1994	5	27	12	49262.38	0.0	481.05	0.0	29.87	20.21	2190.7
1994	5	28	12	49411.04	0.07	494.04	0.0	32.28	20.95	2296.02
1994	5	29	12	49420.8	20.82	384.66	0.0	33.6	21.37	2377.98
1994	5	30	12	49420.8	8.41	407.09	0.0	33.08	18.81	2222.5
1994	5	31	12	49420.8	2.7	379.06	0.0	33.64	21.61	2445.04
1994	6	1	12	49422.23	0.73	497.7	0.0	33.1	21.46	2391.93
1994	6	2	12	49462.21	1.17	395.31	0.0	31.4	21.19	2398.1
1994	6	3	12	49567.69	1.95	328.44	0.0	30.59	21.95	2470.83
1994	6	4	12	49687.13	0.61	462.53	0.0	31.5	21.57	2425.46
1994	6	5	12	49756.63	1.06	395.01	0.0	32.35	22.45	2543.01
1994	6	6	12	49766.4	0.35	480.11	0.0	33.44	22.53	2559.77
1994	6	7	12	49766.4	0.0	472.12	0.0	34.07	23.55	2643.62
1994	6	8	12	49766.4	0.01	488.51	0.0	34.94	23.04	2660.43
1994	6	9	12	49766.4	8.27	342.67	0.0	34.66	24.52	2870.04
1994	6	10	12	49766.4	5.9	334.95	0.0	33.56	23.72	2748.31
1994	6	11	12	49766.4	1.7	419.91	0.0	32.48	21.9	2506.15
1994	6	12	12	49782.47	1.66	359.13	0.0	32.88	22.41	2568.66
1994	6	13	12	49807.81	3.76	330.68	0.0	31.95	22.78	2606.54
1994	6	14	12	49840.6	6.84	313.1	0.0	31.13	22.77	2566.87
1994	6	15	12	49876.64	3.41	337.7	0.0	30.96	21.87	2508.66
1994	6	16	12	49913.29	0.73	331.24	0.0	32.01	23.64	2679.34
1994	6	17	12	49953.57	0.96	361.18	0.0	33.22	23.07	2647.11
1994	6	18	12	49953.57	3.11	362.53	0.0	34.02	22.69	2613.0
1994	6	19	12	49994.5	3.34	366.17	0.0	33.97	22.36	2555.8
1994	6	20	12	49994.5	2.2	364.0	0.0	32.83	21.55	2447.24
1994	6	21	12	49994.5	2.85	373.06	0.0	32.95	21.23	2414.86
1994	6	22	12	49994.5	3.89	374.41	0.0	32.97	21.61	2477.95
1994	6	23	12	49994.5	1.51	429.86	0.0	34.36	23.04	2638.22
1994	6	24	12	49953.57	0.16	462.02	0.0	34.53	24.13	2754.04
1994	6	25	12	49953.57	0.0	478.21	0.0	35.74	24.33	2806.44
1994	6	26	12	49913.29	0.0	468.27	0.0	35.6	24.7	2852.54
1994	6	27	12	49913.29	0.0	458.03	0.0	34.99	24.7	2854.32
1994	6	28	12	49876.64	0.0	473.56	0.0	35.99	24.71	2842.99
1994	6	29	12	49840.6	0.0	482.02	0.0	35.45	23.87	2749.13
1994	6	30	12	49807.81	0.0	451.4	0.0	34.29	24.41	2755.76
1994	7	1	12	49767.83	0.0	496.82	0.0	34.99	23.06	2613.18
1994	7	2	12	49766.4	0.0	499.9	0.0	34.94	22.84	2567.62
1994	7	3	12	49766.4	0.0	504.92	0.0	35.17	22.68	2536.96
1994	7	4	12	49766.4	0.0	510.13	0.0	34.84	22.13	2513.77
1994	7	5	12	49766.4	0.0	483.36	0.0	35.48	23.9	2704.89
1994	7	6	12	49766.4	0.0	474.5	0.0	35.3	24.16	2753.6
1994	7	7	12	49764.25	0.0	477.98	0.0	35.36	23.99	2749.22
1994	7	8	12	49726.17	0.45	436.29	0.0	35.55	24.16	2777.0
1994	7	9	12	49607.97	0.82	382.48	0.0	35.15	22.96	2659.12
1994	7	10	12	49531.04	0.22	507.3	0.0	35.39	22.35	2533.69
1994	7	11	12	49436.87	0.0	497.88	0.0	35.75	23.31	2644.32
1994	7	12	12	49420.8	2.34	374.71	0.0	36.61	23.63	2793.5
1994	7	13	12	49420.8	3.13	361.44	0.0	35.64	24.04	2822.44
1994	7	14	12	49420.8	0.78	472.54	0.0	35.44	23.98	2751.39
1994	7	15	12	49420.8	0.0	476.16	0.0	36.37	24.5	2779.58
1994	7	16	12	49341.53	0.03	493.66	0.0	36.39	23.38	2649.45
1994	7	17	12	49185.44	0.01	515.42	0.0	37.08	22.59	2549.28
1994	7	18	12	49076.63	0.0	520.39	0.0	37.05	22.21	2504.11
1994	7	19	12	49075.2	0.0	516.48	0.0	37.05	22.42	2527.3
1994	7	20	12	49075.2	0.0	505.56	0.0	36.69	22.91	2577.03
1994	7	21	12	49075.2	0.0	501.99	0.0	36.84	23.16	2609.28
1994	7	22	12	48995.93	0.0	501.98	0.0	37.35	23.4	2665.25
1994	7	23	12	48803.81	0.0	490.29	0.0	38.06	24.53	2768.86
1994	7	24	12	48729.6	0.0	510.95	0.0	37.91	23.05	2630.99
1994	7	25	12	48729.6	0.0	504.03	0.0	37.86	23.42	2652.47
1994	7	26	12	48729.6	0.0	499.01	0.0	37.71	23.59	2702.63
1994	7	27	12	48650.33	0.0	463.53	0.0	36.76	24.81	2710.31
1994	7	28	12	48458.2	0.0	541.92	0.0	35.55	19.32	2137.41
1994	7	29	12	48384.0	0.0	549.53	0.0	35.46	18.73	2008.23
1994	7	30	12	48384.0	0.05	521.28	0.0	34.42	19.64	2075.39
1994	7	31	12	48384.0	4.6	376.48	0.0	33.17	20.35	2211.96
1994	8	1	12	48225.57	1.58	404.71	0.0	33.33	21.31	2277.07
1994	8	2	12	48038.4	3.06	406.82	0.0	34.32	19.86	2200.14
1994	8	3	12	48038.4	8.8	378.32	0.0	34.33	20.86	2323.47
1994	8	4	12	48038.4	9.23	316.16	0.0	32.7	22.26	2479.48
1994	8	5	12	47959.13	7.35	319.93	0.0	32.33	22.53	2522.21
1994	8	6	12	47694.23	1.74	420.05	0.0	33.04	22.18	2466.46
1994	8	7	12	47692.8	0.29	432.28	0.0	34.65	22.93	2572.88
1994	8	8	12	47692.8	14.27	312.76	0.0	33.38	23.61	2650.34
1994	8	9	12	47613.53	12.97	319.79	0.0	31.56	21.12	2398.13
1994	8	10	12	47347.2	6.18	346.36	0.0	31.36	21.47	2378.81
1994	8	11	12	47347.2	1.14	473.23	0.0	32.71	21.27	2300.65
1994	8	12	12	47347.2	0.02	427.15	0.0	33.46	21.92	2307.26
1994	8	13	12	47229.7	0.01	479.36	0.0	33.23	21.59	2204.49
1994	8	14	12	47001.6	0.0	488.12	0.0	34.14	22.03	2255.01
1994	8	15	12	47001.6	5.78	337.91	0.0	33.78	23.24	2470.62
1994	8	16	12	47001.6	4.79	353.02	0.0	34.58	22.77	2426.88
1994	8	17	12	46730.2	0.96	496.28	0.0	34.87	22.04	2297.37
1994	8	18	12	46656.0	0.0	452.04	0.0	35.13	24.26	2515.78
1994	8	19	12	46656.0	3.04	395.23	0.0	35.41	23.65	2540.38
1994	8	20	12	46646.23	1.65	429.42	0.0	35.14	23.67	2543.01
1994	8	21	12	46310.4	0.96	353.11	0.0	34.51	24.69	2682.43
1994	8	22	12	46310.4	1.15	304.57	0.0	32.62	23.38	2572.29
1994	8	23	12	46310.4	3.41	323.35	0.0	32.38	22.74	2483.41
1994	8	24	12	46039.0	5.78	330.97	0.0	32.94	22.87	2462.86
1994	8	25	12	45964.8	1.58	470.06	0.0	33.11	21.87	2290.21
1994	8	26	12	45964.8	0.32	415.35	0.0	33.62	21.97	2337.09
1994	8	27	12	45924.57	1.43	360.97	0.0	33.58	22.27	2388.27
1994	8	28	12	45619.2	0.45	452.79	0.0	33.14	22.16	2259.71
1994	8	29	12	45619.2	0.17	449.35	0.0	34.45	22.34	2290.5
1994	8	30	12	45619.2	1.28	302.61	0.0	32.42	22.77	2419.27
1994	8	31	12	45273.6	0.98	317.18	0.0	32.3	23.21	2486.62
1994	9	1	12	45273.6	2.02	331.37	0.0	32.95	23.09	2461.19
1994	9	2	12	45273.6	1.23	382.64	0.0	33.74	22.26	2329.6
1994	9	3	12	44969.41	0.21	503.8	0.0	35.02	21.59	2152.83
1994	9	4	12	44928.0	0.0	518.18	0.0	35.0	20.32	2024.23
1994	9	5	12	44928.0	0.0	516.62	0.0	35.84	20.53	2053.83
1994	9	6	12	44887.77	0.0	495.13	0.0	35.84	21.55	2200.67
1994	9	7	12	44582.4	4.41	360.56	0.0	36.06	22.81	2443.95
1994	9	8	12	44582.4	31.98	335.56	0.0	33.94	22.6	2412.73
1994	9	9	12	44582.4	28.81	333.38	0.0	31.57	20.86	2279.4
1994	9	10	12	44236.8	14.05	305.34	0.0	30.09	21.07	2307.41
1994	9	11	12	44236.8	7.38	321.25	0.0	31.35	21.42	2374.08
1994	9	12	12	44236.8	9.04	309.9	0.0	31.22	21.79	2438.06
1994	9	13	12	43891.2	13.42	298.51	0.0	31.37	22.53	2522.68
1994	9	14	12	43891.2	7.54	309.04	0.0	31.72	22.23	2515.6
1994	9	15	12	43891.2	1.3	390.27	0.0	31.66	22.61	2485.25
1994	9	16	12	43545.6	0.03	435.68	0.0	32.49	21.81	2384.07
1994	9	17	12	43545.6	0.01	446.12	0.0	32.18	21.17	2233.7
1994	9	18	12	43545.6	0.0	497.16	0.0	31.16	17.23	1848.66
1994	9	19	12	43200.0	0.0	513.22	0.0	30.94	15.69	1705.44
1994	9	20	12	43200.0	0.0	484.28	0.0	30.64	17.63	1799.87
1994	9	21	12	43200.0	0.0	506.69	0.0	30.81	15.48	1669.18
1994	9	22	12	43200.0	0.0	492.2	0.0	30.37	16.11	1617.85
1994	9	23	12	42854.4	0.0	535.5	0.0	28.67	9.96	1264.37
1994	9	24	12	42854.4	0.0	503.57	0.0	27.19	12.55	1318.54
1994	9	25	12	42854.4	0.0	525.28	0.0	28.68	10.34	1255.24
1994	9	26	12	42508.8	0.0	516.33	0.0	30.98	12.67	1434.37
1994	9	27	12	42508.8	0.0	491.42	0.0	33.02	16.21	1711.82
1994	9	28	12	42508.8	0.0	488.48	0.0	33.15	16.13	1727.71
1994	9	29	12	42163.2	0.0	501.26	0.0	33.64	14.44	1644.95
1994	9	30	12	42163.2	0.0	455.32	0.0	31.2	16.9	1816.18
1994	10	1	12	42163.2	0.0	416.7	0.0	31.22	19.43	2052.25
1994	10	2	12	41817.6	0.0	451.62	0.0	33.7	18.97	2082.54
1994	10	3	12	41817.6	0.0	443.01	0.0	34.33	19.7	2137.5
1994	10	4	12	41817.6	0.0	446.31	0.0	33.67	18.79	2032.37
1994	10	5	12	41512.23	0.0	465.41	0.0	33.2	16.68	1880.03
1994	10	6	12	41472.0	0.33	345.88	0.0	32.8	18.35	2085.45
1994	10	7	12	41472.0	43.21	293.11	0.0	33.14	21.3	2334.36
1994	10	8	12	41430.59	17.71	326.49	0.0	31.24	16.75	1917.8
1994	10	9	12	41126.4	1.11	353.32	0.0	27.9	13.21	1470.28
1994	10	10	12	41126.4	0.0	458.09	0.0	24.66	10.41	1246.41
1994	10	11	12	41126.4	0.0	463.61	0.0	23.38	8.63	1117.13
1994	10	12	12	40780.8	0.0	481.35	0.0	25.0	7.76	1087.87
1994	10	13	12	40780.8	0.03	454.35	0.0	25.21	9.64	1225.49
1994	10	14	12	40780.8	3.78	277.12	0.0	23.93	13.47	1538.51
1994	10	15	12	40475.43	11.79	250.91	0.0	26.07	16.95	1940.58
1994	10	16	12	40435.2	63.89	183.89	0.0	28.69	21.97	2534.39
1994	10	17	12	40435.2	157.67	149.07	0.0	29.29	23.94	2783.78
1994	10	18	12	40361.0	63.6	186.2	0.0	28.04	20.31	2399.53
1994	10	19	12	40089.6	13.75	218.8	0.0	27.73	18.86	2262.41
1994	10	20	12	40089.6	5.41	277.27	0.0	30.57	21.79	2581.18
1994	10	21	12	40089.6	0.93	287.47	0.0	30.82	22.56	2708.12
1994	10	22	12	39753.77	0.0	294.41	0.0	30.98	22.38	2703.9
1994	10	23	12	39744.0	0.1	254.61	0.0	30.62	22.36	2679.39
1994	10	24	12	39744.0	0.89	235.78	0.0	30.32	21.14	2497.3
1994	10	25	12	39669.8	0.41	273.52	0.0	28.43	17.84	2053.23
1994	10	26	12	39398.4	0.18	298.13	0.0	25.36	11.6	1472.97
1994	10	27	12	39398.4	0.65	247.27	0.0	20.67	11.05	1344.98
1994	10	28	12	39398.4	0.2	358.73	0.0	21.36	11.72	1381.47
1994	10	29	12	39170.3	0.0	420.91	0.0	25.9	10.97	1406.12
1994	10	30	12	39052.8	0.0	401.43	0.0	27.07	13.52	1609.52
1994	10	31	12	39052.8	0.23	290.25	0.0	27.57	15.76	1741.5
1994	11	1	12	39052.8	0.08	430.71	0.0	26.06	7.64	1261.76
1994	11	2	12	38786.47	0.03	362.17	0.0	25.2	11.57	1525.45
1994	11	3	12	38707.2	0.98	205.26	0.0	29.73	21.98	2516.78
1994	11	4	12	38707.2	9.58	147.74	0.0	29.32	24.14	2764.49
1994	11	5	12	38705.77	3.2	378.44	0.0	28.62	13.64	1772.16
1994	11	6	12	38440.87	0.04	401.96	0.0	25.76	10.24	1356.76
1994	11	7	12	38361.6	0.0	399.93	0.0	24.8	10.39	1376.26
1994	11	8	12	38361.6	0.0	362.15	0.0	27.62	15.42	1774.34
1994	11	9	12	38361.6	0.02	349.74	0.0	30.08	17.61	1958.13
1994	11	10	12	38174.43	0.01	393.8	0.0	27.65	10.52	1413.54
1994	11	11	12	38016.0	0.0	352.16	0.0	23.47	7.46	1116.88
1994	11	12	12	38016.0	0.0	358.02	0.0	20.98	10.34	1282.73
1994	11	13	12	38016.0	0.0	338.06	0.0	23.83	13.69	1609.52
1994	11	14	12	37941.8	0.0	301.22	0.0	27.47	18.45	2024.12
1994	11	15	12	37749.67	0.0	305.5	0.0	25.89	16.32	1854.15
1994	11	16	12	37670.4	0.0	207.37	0.0	23.42	13.24	1547.12
1994	11	17	12	37670.4	0.26	202.26	0.0	20.66	13.85	1586.87
1994	11	18	12	37670.4	1.25	233.98	0.0	24.95	15.42	1794.4
1994	11	19	12	37596.19	0.47	184.4	0.0	24.92	18.82	2114.18
1994	11	20	12	37404.07	0.27	206.0	0.0	27.38	19.68	2139.48
1994	11	21	12	37324.8	0.08	390.59	0.0	26.44	6.8	1265.33
1994	11	22	12	37324.8	0.0	373.1	0.0	26.25	10.16	1301.83
1994	11	23	12	37324.8	0.0	356.47	0.0	25.07	11.0	1345.0
1994	11	24	12	37323.37	0.0	220.45	0.0	22.36	9.49	1218.33
1994	11	25	12	37214.56	0.0	223.58	0.0	17.98	11.84	1399.33
1994	11	26	12	37058.47	0.0	298.34	0.0	26.08	16.02	1849.72
1994	11	27	12	36979.2	0.0	285.1	0.0	28.91	19.13	2103.91
1994	11	28	12	36979.2	0.0	353.23	0.0	27.3	11.55	1538.72
1994	11	29	12	36979.2	0.0	294.91	0.0	24.27	11.69	1350.02
1994	11	30	12	36979.2	0.0	365.58	0.0	21.01	6.31	1033.59
1994	12	1	12	36963.13	13.36	315.27	0.0	19.19	2.41	864.0
1994	12	2	12	36868.96	28.84	247.47	0.0	20.23	8.88	1190.48
1994	12	3	12	36792.03	8.35	180.48	0.0	21.4	14.83	1611.0
1994	12	4	12	36673.83	0.18	226.34	0.0	23.15	14.21	1662.0
1994	12	5	12	36635.75	0.04	293.66	0.0	24.95	15.26	1779.24
1994	12	6	12	36633.6	0.0	259.77	0.0	26.22	18.07	2064.37
1994	12	7	12	36633.6	1.79	177.85	0.0	27.39	20.06	2322.64
1994	12	8	12	36633.6	1.33	180.96	0.0	28.21	20.5	2262.33
