  27.63
 170.00
1214185189
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	5	13	12	48038.4	0.02	554.0	0.0	43.02	24.52	1863.72
1995	5	14	12	48038.4	0.0	551.98	0.0	42.0	24.66	1902.09
1995	5	15	12	48038.4	0.0	486.61	0.0	39.81	25.79	1992.17
1995	5	16	12	48224.63	0.0	510.56	0.0	38.07	24.75	1899.42
1995	5	17	12	48384.0	0.0	524.53	0.0	39.48	25.01	1882.37
1995	5	18	12	48384.0	0.0	496.21	0.0	37.4	24.07	1694.66
1995	5	19	12	48384.0	0.0	595.05	0.0	34.53	16.66	1170.09
1995	5	20	12	48384.0	0.0	602.3	0.0	35.73	16.8	1153.32
1995	5	21	12	48468.07	0.0	555.26	0.0	34.48	20.05	1369.05
1995	5	22	12	48724.91	0.0	542.01	0.0	36.5	22.22	1572.28
1995	5	23	12	48729.6	0.0	492.91	0.0	35.97	24.01	1789.26
1995	5	24	12	48729.6	0.68	379.4	0.0	36.55	23.94	1936.8
1995	5	25	12	48729.6	0.99	397.17	0.0	34.58	22.02	1765.43
1995	5	26	12	48729.6	3.78	400.51	0.0	35.05	21.52	1695.06
1995	5	27	12	48772.36	10.43	383.08	0.0	34.21	21.88	1765.59
1995	5	28	12	48980.07	6.96	441.83	0.0	36.66	21.97	1801.26
1995	5	29	12	49075.2	26.2	391.35	0.0	34.49	20.48	1757.66
1995	5	30	12	49075.2	14.92	408.43	0.0	34.99	19.79	1850.63
1995	5	31	12	49075.2	1.97	455.16	0.0	34.66	20.13	1860.18
1995	6	1	12	49075.2	0.02	521.02	0.0	35.42	21.92	1933.38
1995	6	2	12	49075.2	0.0	518.18	0.0	36.45	22.86	2069.21
1995	6	3	12	49075.2	0.0	471.59	0.0	36.14	24.74	2265.39
1995	6	4	12	49159.27	0.0	484.84	0.0	36.25	24.24	2201.4
1995	6	5	12	49261.43	0.0	496.52	0.0	35.52	23.3	2063.6
1995	6	6	12	49377.59	0.0	521.1	0.0	38.34	23.96	2132.44
1995	6	7	12	49420.8	0.0	498.77	0.0	38.88	25.55	2313.66
1995	6	8	12	49420.8	0.0	485.66	0.0	38.49	25.95	2396.16
1995	6	9	12	49420.8	0.0	479.71	0.0	38.9	26.59	2520.5
1995	6	10	12	49420.8	7.07	333.16	0.0	37.57	26.82	2585.41
1995	6	11	12	49420.8	27.67	408.41	0.0	35.08	19.17	1786.35
1995	6	12	12	49420.8	10.2	477.67	0.0	30.96	19.38	1649.13
1995	6	13	12	49420.8	0.0	550.28	0.0	30.1	16.61	1467.71
1995	6	14	12	49420.8	0.0	536.52	0.0	31.87	18.82	1605.19
1995	6	15	12	49420.8	0.0	536.62	0.0	32.67	19.36	1666.52
1995	6	16	12	49420.8	0.0	541.15	0.0	33.01	19.4	1685.22
1995	6	17	12	49420.8	0.0	530.52	0.0	32.97	19.95	1764.86
1995	6	18	12	49420.8	0.02	466.46	0.0	33.46	21.36	1948.29
1995	6	19	12	49420.8	0.01	497.43	0.0	34.09	22.43	2005.57
1995	6	20	12	49429.11	0.0	519.49	0.0	34.51	21.81	1922.61
1995	6	21	12	49429.11	0.0	543.06	0.0	34.22	20.32	1786.56
1995	6	22	12	49429.11	0.0	554.65	0.0	35.35	20.24	1795.52
1995	6	23	12	49420.8	0.0	536.28	0.0	35.75	21.75	1947.06
1995	6	24	12	49420.8	0.59	495.1	0.0	37.06	22.49	2074.14
1995	6	25	12	49420.8	0.24	530.02	0.0	37.35	22.48	2071.68
1995	6	26	12	49420.8	0.42	506.81	0.0	38.02	23.11	2144.82
1995	6	27	12	49420.8	0.17	526.29	0.0	37.39	23.2	2188.0
1995	6	28	12	49420.8	12.4	384.35	0.0	38.54	24.47	2407.65
1995	6	29	12	49420.8	9.45	405.43	0.0	36.29	20.45	2092.43
1995	6	30	12	49420.8	1.79	458.99	0.0	33.87	21.8	2081.96
1995	7	1	12	49420.8	0.0	497.99	0.0	35.16	22.93	2201.23
1995	7	2	12	49420.8	0.0	482.72	0.0	35.37	23.75	2317.72
1995	7	3	12	49420.8	0.2	462.23	0.0	37.3	23.94	2411.43
1995	7	4	12	49420.8	0.08	490.79	0.0	37.37	24.74	2498.71
1995	7	5	12	49420.8	1.04	357.32	0.0	37.17	25.13	2644.82
1995	7	6	12	49416.11	7.74	358.94	0.0	35.33	23.01	2413.73
1995	7	7	12	49325.66	4.31	367.82	0.0	34.01	22.78	2371.88
1995	7	8	12	49206.16	0.53	470.17	0.0	34.95	23.84	2384.04
1995	7	9	12	49083.5	0.0	486.37	0.0	35.91	24.04	2388.5
1995	7	10	12	49075.2	0.0	507.33	0.0	36.67	23.65	2287.74
1995	7	11	12	49075.2	0.0	529.13	0.0	37.29	22.75	2196.85
1995	7	12	12	49075.2	0.0	527.71	0.0	37.67	23.01	2252.4
1995	7	13	12	49075.2	2.76	380.51	0.0	36.7	23.4	2409.61
1995	7	14	12	49075.2	8.14	400.36	0.0	36.67	22.34	2305.4
1995	7	15	12	49070.51	2.88	504.45	0.0	35.37	22.5	2256.82
1995	7	16	12	48860.56	6.32	372.41	0.0	36.25	23.57	2472.81
1995	7	17	12	48737.91	4.39	392.56	0.0	36.77	22.51	2407.85
1995	7	18	12	48729.6	0.74	499.49	0.0	36.16	23.25	2384.68
1995	7	19	12	48729.6	0.0	491.28	0.0	37.29	24.48	2535.67
1995	7	20	12	48729.6	0.0	480.97	0.0	37.55	25.1	2630.86
1995	7	21	12	48729.6	0.0	485.69	0.0	38.21	25.28	2667.35
1995	7	22	12	48634.46	0.0	484.67	0.0	38.26	25.41	2674.61
1995	7	23	12	48392.31	0.0	506.49	0.0	39.24	24.86	2611.08
1995	7	24	12	48384.0	0.0	501.76	0.0	38.11	24.48	2559.48
1995	7	25	12	48384.0	0.0	488.11	0.0	37.41	24.75	2597.07
1995	7	26	12	48384.0	0.0	494.41	0.0	39.03	25.39	2669.49
1995	7	27	12	48379.31	0.0	502.13	0.0	38.85	24.78	2633.96
1995	7	28	12	48081.15	1.19	382.36	0.0	39.4	24.46	2702.83
1995	7	29	12	48038.4	0.51	495.96	0.0	39.09	24.08	2580.58
1995	7	30	12	48038.4	0.18	424.59	0.0	37.22	24.8	2676.35
1995	7	31	12	48038.4	7.02	355.86	0.0	37.03	24.78	2710.69
1995	8	1	12	48033.71	9.4	396.0	0.0	36.83	22.28	2501.51
1995	8	2	12	47701.11	2.92	434.86	0.0	38.33	24.34	2662.29
1995	8	3	12	47692.8	0.09	496.89	0.0	38.53	24.6	2663.61
1995	8	4	12	47692.8	0.0	503.48	0.0	39.21	24.56	2653.26
1995	8	5	12	47692.8	0.0	505.13	0.0	38.75	24.11	2603.98
1995	8	6	12	47478.16	0.02	486.97	0.0	38.66	24.12	2632.6
1995	8	7	12	47347.2	0.26	379.7	0.0	37.79	24.23	2723.54
1995	8	8	12	47347.2	0.1	487.94	0.0	38.43	24.7	2646.92
1995	8	9	12	47347.2	0.22	465.42	0.0	38.93	21.68	2389.27
1995	8	10	12	47252.07	1.21	395.39	0.0	37.39	21.11	2356.67
1995	8	11	12	47001.6	13.98	356.98	0.0	35.57	22.36	2472.88
1995	8	12	12	47001.6	7.49	308.87	0.0	33.18	23.48	2616.55
1995	8	13	12	47001.6	1.7	345.88	0.0	33.35	23.25	2574.01
1995	8	14	12	46958.39	0.38	504.0	0.0	36.34	22.09	2418.94
1995	8	15	12	46656.0	1.29	387.76	0.0	36.84	22.16	2474.74
1995	8	16	12	46656.0	0.53	515.22	0.0	36.75	21.63	2352.37
1995	8	17	12	46656.0	0.0	520.35	0.0	37.81	21.85	2361.53
1995	8	18	12	46560.86	0.09	395.86	0.0	37.3	20.82	2386.64
1995	8	19	12	46310.4	0.05	458.75	0.0	37.68	22.84	2512.63
1995	8	20	12	46310.4	1.51	391.53	0.0	37.82	21.12	2491.55
1995	8	21	12	46310.4	1.9	364.89	0.0	39.24	24.11	2775.06
1995	8	22	12	46048.88	8.26	377.94	0.0	37.78	22.22	2613.44
1995	8	23	12	45964.8	8.94	365.94	0.0	37.25	22.9	2645.76
1995	8	24	12	45964.8	7.23	356.32	0.0	35.74	22.41	2587.75
1995	8	25	12	45964.8	2.06	468.05	0.0	36.36	22.8	2532.31
1995	8	26	12	45619.2	0.02	492.77	0.0	36.04	22.1	2416.0
1995	8	27	12	45619.2	0.0	507.72	0.0	36.75	21.49	2356.01
1995	8	28	12	45619.2	0.08	439.01	0.0	35.86	22.54	2410.4
1995	8	29	12	45575.99	0.03	496.75	0.0	37.06	22.39	2394.88
1995	8	30	12	45273.6	1.68	367.0	0.0	37.52	22.91	2539.09
1995	8	31	12	45273.6	28.2	378.83	0.0	37.79	21.65	2445.46
1995	9	1	12	45273.6	12.12	324.62	0.0	34.99	21.81	2439.87
1995	9	2	12	44928.0	0.33	475.49	0.0	35.27	22.07	2421.91
1995	9	3	12	44928.0	0.0	484.95	0.0	36.94	22.54	2488.96
1995	9	4	12	44928.0	0.0	478.51	0.0	36.91	22.79	2543.95
1995	9	5	12	44923.31	0.0	465.39	0.0	37.24	23.61	2639.23
1995	9	6	12	44582.4	0.0	473.55	0.0	37.47	23.34	2637.57
1995	9	7	12	44582.4	5.63	356.12	0.0	37.62	22.96	2640.77
1995	9	8	12	44582.4	5.74	376.55	0.0	35.33	20.58	2378.6
1995	9	9	12	44236.8	1.41	478.54	0.0	35.58	21.69	2359.57
1995	9	10	12	44236.8	0.0	480.24	0.0	35.6	21.65	2322.41
1995	9	11	12	44236.8	0.0	473.68	0.0	36.18	22.13	2410.49
1995	9	12	12	44077.43	1.61	342.36	0.0	36.73	23.17	2638.0
1995	9	13	12	43891.2	3.55	341.47	0.0	36.83	23.17	2685.58
1995	9	14	12	43891.2	4.51	313.25	0.0	34.77	23.72	2711.26
1995	9	15	12	43891.2	1.37	411.46	0.0	34.41	23.54	2621.24
1995	9	16	12	43545.6	0.0	454.31	0.0	37.1	23.5	2641.63
1995	9	17	12	43545.6	0.0	451.3	0.0	38.41	24.33	2761.55
1995	9	18	12	43545.6	0.0	444.38	0.0	38.53	24.65	2823.2
1995	9	19	12	43200.0	0.0	444.22	0.0	38.62	24.78	2835.77
1995	9	20	12	43200.0	4.87	343.14	0.0	38.43	23.33	2711.31
1995	9	21	12	43200.0	49.62	357.39	0.0	35.97	20.21	2228.65
1995	9	22	12	43200.0	25.18	384.0	0.0	31.66	11.39	1473.32
1995	9	23	12	42854.4	2.29	468.63	0.0	25.81	12.99	1442.06
1995	9	24	12	42854.4	0.0	500.71	0.0	29.8	14.54	1611.33
1995	9	25	12	42854.4	0.0	498.85	0.0	32.44	15.91	1826.05
1995	9	26	12	42508.8	0.0	433.03	0.0	32.46	20.42	2252.47
1995	9	27	12	42508.8	0.0	438.71	0.0	34.94	21.68	2462.15
1995	9	28	12	42508.8	0.0	433.86	0.0	35.76	22.32	2529.36
1995	9	29	12	42322.57	0.0	437.22	0.0	34.11	21.03	2390.39
1995	9	30	12	42163.2	0.0	442.5	0.0	34.56	20.96	2378.72
1995	10	1	12	42163.2	0.0	431.7	0.0	34.89	21.59	2449.95
1995	10	2	12	42163.2	0.1	410.28	0.0	34.83	21.61	2419.11
1995	10	3	12	41817.6	5.69	357.11	0.0	32.24	18.53	2057.0
1995	10	4	12	41817.6	2.33	491.42	0.0	30.52	13.79	1630.55
1995	10	5	12	41817.6	0.0	481.77	0.0	31.82	15.08	1642.43
1995	10	6	12	41476.69	0.0	498.06	0.0	31.87	13.17	1524.98
1995	10	7	12	41472.0	0.0	493.99	0.0	31.02	12.86	1511.58
1995	10	8	12	41472.0	0.0	470.29	0.0	31.64	15.42	1688.49
1995	10	9	12	41472.0	0.0	465.94	0.0	31.85	15.57	1716.71
1995	10	10	12	41126.4	0.0	473.04	0.0	31.33	14.57	1630.77
1995	10	11	12	41126.4	0.0	478.96	0.0	31.3	13.39	1555.7
1995	10	12	12	41126.4	0.0	467.61	0.0	31.71	14.48	1677.84
1995	10	13	12	40824.01	0.0	405.6	0.0	31.12	18.79	1991.79
1995	10	14	12	40780.8	0.0	400.5	0.0	29.43	17.6	1820.46
1995	10	15	12	40780.8	0.0	492.97	0.0	28.79	8.32	1207.24
1995	10	16	12	40780.8	0.0	489.08	0.0	30.04	8.7	1169.24
1995	10	17	12	40435.2	0.0	479.49	0.0	31.45	11.04	1335.08
1995	10	18	12	40435.2	0.0	459.47	0.0	31.25	13.27	1526.53
1995	10	19	12	40435.2	0.0	432.13	0.0	32.03	16.16	1744.68
1995	10	20	12	40351.12	0.0	421.46	0.0	30.6	15.53	1657.88
1995	10	21	12	40089.6	0.0	465.03	0.0	28.25	9.48	1295.54
1995	10	22	12	40089.6	0.0	442.18	0.0	30.7	13.66	1559.88
1995	10	23	12	40089.6	0.77	348.43	0.0	30.56	18.86	1993.49
1995	10	24	12	39839.14	0.74	265.85	0.0	29.12	17.45	1955.35
1995	10	25	12	39744.0	0.17	335.49	0.0	28.28	18.26	2016.05
1995	10	26	12	39744.0	0.0	309.95	0.0	29.8	20.49	2239.76
1995	10	27	12	39744.0	0.0	371.75	0.0	33.08	19.88	2242.59
1995	10	28	12	39441.61	12.43	282.92	0.0	33.13	19.13	2202.38
1995	10	29	12	39398.4	9.81	183.87	0.0	31.25	18.69	2100.66
1995	10	30	12	39398.4	3.13	125.9	0.0	24.79	18.7	2076.19
1995	10	31	12	39398.4	0.5	233.86	0.0	25.86	19.11	2128.81
1995	11	1	12	39147.93	0.01	225.98	0.0	27.31	21.04	2304.88
1995	11	2	12	39052.8	0.01	324.26	0.0	29.85	19.59	2092.24
1995	11	3	12	39052.8	9.93	317.66	0.0	27.91	9.14	1296.07
1995	11	4	12	39052.8	8.99	183.3	0.0	23.73	6.27	961.11
1995	11	5	12	38921.84	2.02	221.74	0.0	11.85	6.24	929.79
1995	11	6	12	38707.2	0.0	278.93	0.0	15.42	8.53	1081.8
1995	11	7	12	38707.2	0.0	370.24	0.0	23.59	12.22	1342.42
1995	11	8	12	38707.2	0.0	415.16	0.0	28.57	11.48	1383.45
1995	11	9	12	38698.89	0.0	380.75	0.0	26.05	12.42	1442.78
1995	11	10	12	38366.29	0.0	381.36	0.0	28.83	15.27	1630.96
1995	11	11	12	38361.6	0.0	413.36	0.0	30.6	11.78	1391.48
1995	11	12	12	38361.6	0.0	422.19	0.0	26.58	4.94	982.1
1995	11	13	12	38361.6	0.0	417.72	0.0	27.92	8.52	1128.24
1995	11	14	12	38318.85	0.0	404.6	0.0	27.76	10.53	1276.1
1995	11	15	12	38020.69	8.43	287.71	0.0	25.25	11.23	1364.23
1995	11	16	12	38016.0	33.15	234.88	0.0	23.52	13.92	1550.73
1995	11	17	12	38016.0	22.16	203.46	0.0	22.79	15.34	1676.91
1995	11	18	12	38016.0	5.7	156.84	0.0	21.42	14.52	1602.23
1995	11	19	12	38007.69	0.66	291.85	0.0	20.99	13.1	1481.29
1995	11	20	12	37765.54	0.0	377.14	0.0	25.99	12.48	1446.82
1995	11	21	12	37670.4	0.0	367.35	0.0	23.77	11.6	1380.52
1995	11	22	12	37670.4	0.0	362.53	0.0	24.63	12.63	1430.48
1995	11	23	12	37670.4	0.0	359.3	0.0	24.13	12.25	1401.45
1995	11	24	12	37670.4	0.0	374.55	0.0	24.32	10.75	1290.55
1995	11	25	12	37662.09	0.0	390.89	0.0	24.29	8.13	1169.0
1995	11	26	12	37539.44	0.0	374.38	0.0	26.38	11.64	1365.7
1995	11	27	12	37329.49	0.0	369.95	0.0	27.56	12.87	1460.19
1995	11	28	12	37324.8	0.0	367.83	0.0	25.03	10.15	1226.82
1995	11	29	12	37324.8	0.0	396.14	0.0	20.42	2.31	821.04
1995	11	30	12	37324.8	0.0	395.63	0.0	20.59	3.46	841.59
1995	12	1	12	37324.8	0.0	379.48	0.0	25.95	8.99	1186.29
1995	12	2	12	37324.8	0.0	317.46	0.0	26.64	15.46	1648.77
1995	12	3	12	37316.5	0.0	320.28	0.0	27.96	16.28	1769.72
1995	12	4	12	37193.84	0.0	345.45	0.0	27.97	14.07	1632.64
1995	12	5	12	37074.34	0.0	351.43	0.0	29.97	14.52	1620.29
1995	12	6	12	36983.89	0.69	280.85	0.0	28.22	10.66	1393.96
1995	12	7	12	36979.2	0.37	272.29	0.0	25.63	11.59	1386.31
1995	12	8	12	36979.2	0.11	211.48	0.0	22.88	13.37	1414.56
1995	12	9	12	36979.2	0.03	357.67	0.0	19.65	5.64	948.04
1995	12	10	12	36979.2	0.0	343.76	0.0	15.99	-1.05	623.84
1995	12	11	12	36979.2	0.0	345.9	0.0	14.14	2.4	757.92
1995	12	12	12	36979.2	0.0	342.79	0.0	23.26	10.06	1185.79
1995	12	13	12	36979.2	0.0	349.02	0.0	28.16	13.15	1486.28
1995	12	14	12	36979.2	0.0	331.02	0.0	27.99	14.91	1634.14
1995	12	15	12	36979.2	0.0	333.54	0.0	27.74	14.45	1594.47
1995	12	16	12	36979.2	1.22	263.8	0.0	26.36	11.46	1445.89
1995	12	17	12	36979.2	0.83	227.58	0.0	25.57	14.63	1584.02
1995	12	18	12	36979.2	0.14	327.73	0.0	24.49	11.9	1347.22
1995	12	19	12	36979.2	0.0	352.96	0.0	21.2	5.25	931.96
1995	12	20	12	36970.89	0.0	355.82	0.0	16.55	2.92	769.72
1995	12	21	12	36970.89	3.12	170.04	0.0	14.33	3.84	766.69
1995	12	22	12	36970.89	1.64	180.38	0.0	10.48	4.35	777.73
1995	12	23	12	36979.2	0.15	237.87	0.0	10.01	3.45	744.36
1995	12	24	12	36979.2	0.0	151.64	0.0	9.24	4.87	799.85
1995	12	25	12	36979.2	0.15	159.82	0.0	9.72	5.48	833.62
1995	12	26	12	36979.2	0.06	267.03	0.0	12.59	5.26	819.52
1995	12	27	12	36979.2	0.25	245.77	0.0	13.62	4.61	818.98
1995	12	28	12	36979.2	0.18	256.78	0.0	16.36	6.75	920.76
1995	12	29	12	36979.2	0.18	182.27	0.0	15.2	8.08	1001.29
1995	12	30	12	36979.2	0.28	241.66	0.0	16.23	7.91	994.49
1995	12	31	12	36979.2	0.09	358.41	0.0	19.94	7.48	971.26
1996	1	1	12	36979.2	0.0	367.91	0.0	22.34	8.71	1004.81
1996	1	2	12	36979.2	0.0	368.69	0.0	19.68	5.24	808.54
1996	1	3	12	36979.2	0.0	396.65	0.0	15.15	-1.99	548.86
1996	1	4	12	36979.2	0.0	400.6	0.0	18.42	0.71	617.87
1996	1	5	12	37022.41	0.0	398.85	0.0	23.57	3.82	749.93
1996	1	6	12	37138.57	0.0	389.51	0.0	20.62	3.58	713.44
1996	1	7	12	37240.73	0.0	401.84	0.0	15.6	-2.48	504.37
1996	1	8	12	37324.8	0.0	404.34	0.0	12.55	-4.01	433.93
1996	1	9	12	37324.8	0.0	411.75	0.0	17.44	-2.74	494.46
1996	1	10	12	37324.8	0.0	407.2	0.0	22.68	1.75	670.01
1996	1	11	12	37324.8	0.0	398.77	0.0	23.37	5.23	796.4
1996	1	12	12	37324.8	0.0	412.92	0.0	23.61	1.03	688.56
1996	1	13	12	37324.8	0.0	411.49	0.0	25.14	2.9	755.97
1996	1	14	12	37419.93	0.0	400.78	0.0	27.15	7.42	948.51
1996	1	15	12	37627.64	0.0	399.16	0.0	26.68	7.58	987.42
1996	1	16	12	37670.4	0.0	398.81	0.0	26.84	7.98	1043.74
1996	1	17	12	37670.4	0.0	377.92	0.0	28.52	12.71	1277.57
1996	1	18	12	37670.4	0.0	375.18	0.0	25.89	10.71	1119.09
1996	1	19	12	37670.4	0.0	424.86	0.0	20.65	-2.21	591.15
1996	1	20	12	37675.09	0.0	426.67	0.0	19.4	-0.73	563.91
1996	1	21	12	37931.93	0.0	424.05	0.0	24.53	2.18	711.56
1996	1	22	12	38016.0	0.0	399.64	0.0	24.78	7.81	1000.67
1996	1	23	12	38016.0	0.0	361.27	0.0	28.58	14.61	1346.68
1996	1	24	12	38016.0	0.0	424.06	0.0	26.49	4.62	898.5
1996	1	25	12	38016.0	0.0	421.57	0.0	23.15	3.67	778.62
1996	1	26	12	38175.37	0.0	422.83	0.0	28.49	6.77	885.82
1996	1	27	12	38361.6	0.0	420.58	0.0	24.6	3.0	727.43
1996	1	28	12	38361.6	0.0	398.6	0.0	19.99	3.86	742.33
1996	1	29	12	38361.6	0.0	394.07	0.0	24.88	9.58	1028.39
1996	1	30	12	38361.6	0.0	351.23	0.0	27.03	14.6	1280.75
1996	1	31	12	38576.24	0.58	419.52	0.0	24.76	3.81	806.98
1996	2	1	12	38707.2	0.27	133.2	0.0	20.69	1.5	632.17
1996	2	2	12	38707.2	0.01	161.49	0.0	4.62	-0.55	521.71
1996	2	3	12	38707.2	0.0	334.01	0.0	5.51	-3.81	399.13
1996	2	4	12	38711.89	0.0	373.32	0.0	8.01	-2.89	412.08
1996	2	5	12	39052.8	0.0	364.05	0.0	11.69	1.05	540.12
1996	2	6	12	39052.8	0.0	412.19	0.0	18.95	5.1	711.53
1996	2	7	12	39052.8	0.0	412.6	0.0	24.32	10.0	944.6
1996	2	8	12	39052.8	0.0	404.52	0.0	25.8	12.16	1085.31
1996	2	9	12	39355.64	0.0	419.1	0.0	27.41	12.38	1130.54
1996	2	10	12	39398.4	0.0	407.25	0.0	28.54	14.49	1232.09
1996	2	11	12	39398.4	0.0	385.81	0.0	26.86	12.45	1093.96
1996	2	12	12	39398.4	0.0	439.87	0.0	22.25	5.5	763.62
1996	2	13	12	39701.25	0.0	439.8	0.0	19.57	5.48	713.76
1996	2	14	12	39744.0	0.0	471.52	0.0	26.68	7.86	739.5
1996	2	15	12	39744.0	0.0	484.27	0.0	28.67	10.0	539.77
1996	2	16	12	39744.0	0.0	493.07	0.0	26.29	5.79	346.08
1996	2	17	12	40089.6	0.0	483.01	0.0	21.81	3.75	292.46
1996	2	18	12	40089.6	0.0	496.11	0.0	25.22	7.21	356.26
1996	2	19	12	40089.6	0.0	504.92	0.0	30.39	9.89	447.34
1996	2	20	12	40089.6	0.0	503.03	0.0	34.26	13.52	563.23
1996	2	21	12	40435.2	0.0	507.18	0.0	35.8	13.04	581.45
1996	2	22	12	40435.2	0.0	508.49	0.0	37.32	14.47	633.81
1996	2	23	12	40435.2	0.0	501.37	0.0	35.7	16.35	679.46
1996	2	24	12	40594.57	0.0	481.23	0.0	32.25	15.44	651.64
1996	2	25	12	40780.8	0.0	453.06	0.0	29.87	16.89	694.03
1996	2	26	12	40780.8	0.0	462.79	0.0	30.67	17.42	728.13
1996	2	27	12	40780.8	0.0	454.75	0.0	31.99	19.31	765.26
1996	2	28	12	41126.4	0.07	475.9	0.0	29.43	13.52	554.66
1996	2	29	12	41126.4	0.04	430.07	0.0	24.41	4.16	409.2
1996	3	1	12	41126.4	0.0	384.24	0.0	12.41	1.58	263.57
1996	3	2	12	41131.09	0.0	533.51	0.0	17.78	0.89	226.15
1996	3	3	12	41472.0	0.0	546.25	0.0	24.53	4.18	301.45
1996	3	4	12	41472.0	0.13	407.44	0.0	26.26	11.64	513.48
1996	3	5	12	41472.0	0.05	459.8	0.0	27.66	15.76	627.17
1996	3	6	12	41817.6	0.0	500.62	0.0	31.17	16.27	595.95
1996	3	7	12	41817.6	0.0	564.83	0.0	27.11	1.61	272.06
1996	3	8	12	41817.6	0.0	512.5	0.0	21.0	-1.19	187.18
1996	3	9	12	41860.81	0.0	517.45	0.0	12.9	-0.99	185.55
1996	3	10	12	42163.2	0.0	541.4	0.0	16.96	0.69	206.72
1996	3	11	12	42163.2	0.0	564.85	0.0	22.56	3.16	251.03
1996	3	12	12	42163.2	0.0	557.12	0.0	24.42	6.5	323.68
1996	3	13	12	42508.8	0.0	553.74	0.0	28.78	10.38	428.42
1996	3	14	12	42508.8	0.0	556.34	0.0	31.83	12.8	519.06
1996	3	15	12	42508.8	0.0	527.04	0.0	30.16	14.98	587.91
1996	3	16	12	42854.4	0.0	503.8	0.0	29.52	15.92	621.58
1996	3	17	12	42854.4	0.0	509.11	0.0	29.32	15.7	613.12
1996	3	18	12	42854.4	0.0	498.28	0.0	27.98	15.0	545.13
1996	3	19	12	42854.4	0.0	577.02	0.0	23.84	4.43	305.1
1996	3	20	12	43200.0	0.0	569.35	0.0	22.9	5.81	289.97
1996	3	21	12	43200.0	0.0	582.78	0.0	24.62	5.89	310.5
1996	3	22	12	43200.0	0.0	581.08	0.0	27.96	9.47	413.34
1996	3	23	12	43545.6	0.0	509.02	0.0	28.33	15.74	582.2
1996	3	24	12	43545.6	0.0	538.11	0.0	29.51	15.33	600.45
1996	3	25	12	43545.6	2.84	343.36	0.0	26.75	13.78	597.5
1996	3	26	12	43545.6	1.72	332.07	0.0	21.02	7.87	442.61
1996	3	27	12	43891.2	0.38	311.7	0.0	14.85	4.65	350.64
1996	3	28	12	43891.2	0.06	560.27	0.0	17.85	3.26	261.07
1996	3	29	12	43891.2	0.0	608.24	0.0	26.85	6.52	339.56
1996	3	30	12	44236.8	0.0	569.7	0.0	29.94	14.06	519.84
1996	3	31	12	44236.8	0.0	571.41	0.0	30.18	13.99	529.35
1996	4	1	12	44236.8	0.0	589.87	0.0	28.09	10.94	435.69
1996	4	2	12	44539.19	0.0	595.59	0.0	26.16	8.63	381.87
1996	4	3	12	44582.4	0.0	589.6	0.0	28.48	11.51	458.01
1996	4	4	12	44582.4	0.0	565.7	0.0	29.71	14.83	544.57
1996	4	5	12	44582.4	0.48	426.58	0.0	26.78	11.1	462.99
1996	4	6	12	44928.0	0.47	396.9	0.0	22.0	5.25	329.85
1996	4	7	12	44928.0	0.11	577.77	0.0	20.1	5.61	290.13
1996	4	8	12	44928.0	0.0	614.98	0.0	26.67	7.98	352.03
1996	4	9	12	45268.91	0.0	613.23	0.0	30.63	10.81	452.29
1996	4	10	12	45273.6	0.0	611.97	0.0	34.72	14.12	581.0
1996	4	11	12	45273.6	0.0	590.42	0.0	33.57	16.72	670.09
1996	4	12	12	45273.6	0.0	583.04	0.0	34.45	18.44	730.94
1996	4	13	12	45619.2	0.0	600.96	0.0	35.78	17.18	723.86
1996	4	14	12	45619.2	0.0	586.38	0.0	35.85	19.22	747.99
1996	4	15	12	45619.2	0.0	611.07	0.0	32.15	13.5	544.97
1996	4	16	12	45805.43	0.0	625.72	0.0	28.49	8.51	402.33
1996	4	17	12	45964.8	0.0	610.68	0.0	29.99	12.09	491.18
1996	4	18	12	45964.8	0.0	613.51	0.0	35.6	15.93	656.36
1996	4	19	12	45964.8	0.0	602.5	0.0	36.82	18.63	775.54
1996	4	20	12	46310.4	0.0	593.77	0.0	37.82	20.01	851.38
1996	4	21	12	46310.4	0.0	560.44	0.0	36.36	21.86	907.97
1996	4	22	12	46310.4	0.0	534.87	0.0	35.01	22.08	854.2
1996	4	23	12	46310.4	0.0	611.43	0.0	32.19	12.55	541.04
1996	4	24	12	46656.0	0.0	624.17	0.0	32.12	12.23	525.11
1996	4	25	12	46656.0	0.0	622.39	0.0	37.68	16.06	687.89
1996	4	26	12	46656.0	0.0	593.95	0.0	37.36	19.94	834.51
1996	4	27	12	46698.75	0.0	550.09	0.0	35.93	21.94	906.67
1996	4	28	12	47001.6	5.72	415.87	0.0	35.55	21.44	875.9
1996	4	29	12	47001.6	4.19	468.82	0.0	33.87	14.17	597.36
1996	4	30	12	47001.6	0.75	628.99	0.0	30.39	8.58	416.88
1996	5	1	12	47044.36	0.0	626.42	0.0	32.61	13.0	545.85
1996	5	2	12	47347.2	0.0	544.33	0.0	32.67	19.57	763.4
1996	5	3	12	47347.2	0.0	534.55	0.0	34.49	21.69	882.39
1996	5	4	12	47347.2	0.0	546.18	0.0	35.82	22.35	919.97
1996	5	5	12	47347.2	0.0	565.38	0.0	35.37	20.93	879.8
