  31.03
 106.00
 331376768
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	8	21	12	46656.0	3.96	398.76	0.0	36.17	21.92	2625.77
1995	8	22	12	46656.0	2.53	362.45	0.0	36.51	22.11	2672.91
1995	8	23	12	46310.4	2.37	344.61	0.0	34.84	22.57	2681.1
1995	8	24	12	46310.4	2.69	390.74	0.0	33.57	21.95	2562.01
1995	8	25	12	46310.4	0.72	454.29	0.0	33.09	21.6	2489.98
1995	8	26	12	45964.8	0.48	417.97	0.0	35.57	21.54	2539.49
1995	8	27	12	45964.8	0.23	470.75	0.0	35.41	21.96	2516.72
1995	8	28	12	45964.8	0.02	498.49	0.0	35.24	20.36	2374.33
1995	8	29	12	45619.2	1.17	373.82	0.0	36.07	21.29	2523.14
1995	8	30	12	45619.2	0.43	412.81	0.0	36.38	22.61	2575.4
1995	8	31	12	45619.2	0.01	455.02	0.0	33.35	21.09	2344.35
1995	9	1	12	45295.73	0.0	460.32	0.0	32.58	20.71	2284.46
1995	9	2	12	45273.6	0.0	486.82	0.0	35.64	21.0	2330.93
1995	9	3	12	45273.6	0.0	500.0	0.0	37.04	20.33	2235.05
1995	9	4	12	45119.47	0.0	526.22	0.0	36.29	16.97	1985.14
1995	9	5	12	44928.0	1.89	375.94	0.0	35.73	19.09	2149.5
1995	9	6	12	44928.0	0.63	479.71	0.0	32.74	18.43	1987.67
1995	9	7	12	44843.08	0.0	520.55	0.0	33.27	15.75	1779.25
1995	9	8	12	44582.4	1.09	445.97	0.0	32.31	16.24	1831.04
1995	9	9	12	44582.4	0.36	482.15	0.0	32.77	18.51	1978.99
1995	9	10	12	44534.98	0.0	476.62	0.0	32.05	18.24	1951.41
1995	9	11	12	44236.8	0.0	489.52	0.0	31.29	16.89	1847.16
1995	9	12	12	44236.8	0.0	481.28	0.0	32.11	17.76	1922.34
1995	9	13	12	44212.21	0.0	477.7	0.0	33.42	18.56	2049.17
1995	9	14	12	43891.2	0.9	343.78	0.0	33.77	19.85	2252.24
1995	9	15	12	43891.2	0.3	447.97	0.0	34.72	20.71	2336.54
1995	9	16	12	43885.31	0.01	409.96	0.0	34.77	21.86	2495.76
1995	9	17	12	43545.6	1.35	316.99	0.0	35.46	22.64	2617.61
1995	9	18	12	43545.6	0.45	429.09	0.0	33.46	20.96	2384.65
1995	9	19	12	43539.71	15.13	312.99	0.0	32.71	20.76	2377.89
1995	9	20	12	43200.0	5.32	385.02	0.0	34.68	20.45	2368.7
1995	9	21	12	43200.0	21.45	280.33	0.0	32.24	20.79	2273.72
1995	9	22	12	42878.99	7.16	389.59	0.0	29.59	14.26	1657.84
1995	9	23	12	42854.4	0.01	346.75	0.0	26.21	10.36	1245.95
1995	9	24	12	42854.4	0.0	474.47	0.0	23.67	10.39	1257.78
1995	9	25	12	42533.39	0.0	474.08	0.0	27.75	13.49	1497.88
1995	9	26	12	42508.8	0.0	458.97	0.0	29.05	15.23	1669.44
1995	9	27	12	42508.8	0.0	440.52	0.0	28.67	15.91	1752.55
1995	9	28	12	42187.79	0.0	447.91	0.0	30.75	16.97	1829.01
1995	9	29	12	42163.2	0.0	472.54	0.0	31.52	15.1	1729.02
1995	9	30	12	42163.2	0.0	456.7	0.0	31.94	16.46	1847.27
1995	10	1	12	41865.02	0.0	430.44	0.0	32.82	18.92	2074.96
1995	10	2	12	41817.6	30.06	323.38	0.0	32.52	18.29	2095.0
1995	10	3	12	41817.6	10.04	353.05	0.0	31.16	17.88	2007.19
1995	10	4	12	41556.92	0.01	345.7	0.0	28.57	16.36	1725.26
1995	10	5	12	41472.0	0.0	465.29	0.0	27.18	11.9	1390.4
1995	10	6	12	41472.0	0.0	482.89	0.0	29.92	10.46	1259.53
1995	10	7	12	41280.53	0.0	472.49	0.0	26.11	8.18	1077.93
1995	10	8	12	41126.4	0.0	486.68	0.0	24.25	6.42	988.49
1995	10	9	12	41126.4	0.0	482.53	0.0	26.16	7.36	1048.48
1995	10	10	12	41104.27	0.0	469.49	0.0	26.92	9.18	1168.79
1995	10	11	12	40780.8	0.0	463.91	0.0	28.75	10.83	1310.48
1995	10	12	12	40780.8	0.05	418.97	0.0	29.63	12.99	1505.96
1995	10	13	12	40780.8	2.75	290.23	0.0	27.97	16.03	1756.74
1995	10	14	12	40435.2	0.91	287.0	0.0	26.01	16.83	1681.89
1995	10	15	12	40435.2	0.0	461.49	0.0	22.78	6.09	1028.71
1995	10	16	12	40435.2	0.0	466.83	0.0	25.74	6.1	956.34
1995	10	17	12	40089.6	0.0	467.08	0.0	28.43	6.92	1033.17
1995	10	18	12	40089.6	0.0	451.5	0.0	28.74	9.39	1196.43
1995	10	19	12	40089.6	1.22	318.0	0.0	28.39	12.13	1413.56
1995	10	20	12	39744.0	0.41	422.18	0.0	30.08	13.48	1398.52
1995	10	21	12	39744.0	0.0	462.87	0.0	25.18	2.13	827.54
1995	10	22	12	39744.0	0.0	460.62	0.0	25.56	2.63	840.83
1995	10	23	12	39445.81	0.0	414.9	0.0	27.09	11.13	1275.0
1995	10	24	12	39398.4	0.0	391.96	0.0	28.72	14.05	1448.27
1995	10	25	12	39398.4	0.0	426.88	0.0	24.83	6.58	1067.68
1995	10	26	12	39376.27	5.87	318.51	0.0	26.59	8.92	1244.96
1995	10	27	12	39052.8	2.03	301.57	0.0	28.75	16.67	1703.22
1995	10	28	12	39052.8	0.51	313.15	0.0	30.77	10.31	1375.07
1995	10	29	12	39052.8	5.92	288.64	0.0	27.24	10.66	1261.21
1995	10	30	12	38713.09	2.16	194.18	0.0	22.42	9.38	1148.76
1995	10	31	12	38707.2	24.66	210.83	0.0	17.92	9.71	1199.65
1995	11	1	12	38707.2	21.22	205.79	0.0	21.91	13.59	1496.05
1995	11	2	12	38685.07	13.08	180.33	0.0	22.8	15.57	1606.93
1995	11	3	12	38361.6	3.85	344.38	0.0	27.77	7.08	1111.07
1995	11	4	12	38361.6	1.36	251.31	0.0	23.69	4.48	871.56
1995	11	5	12	38361.6	2.74	190.56	0.0	13.32	5.19	869.3
1995	11	6	12	38170.13	1.4	205.65	0.0	13.87	5.96	987.3
1995	11	7	12	38016.0	0.87	275.46	0.0	23.72	13.21	1375.46
1995	11	8	12	38016.0	0.22	389.31	0.0	26.0	8.57	1141.11
1995	11	9	12	38016.0	15.29	283.72	0.0	22.26	4.69	927.45
1995	11	10	12	37824.53	7.84	283.9	0.0	22.21	6.78	1000.64
1995	11	11	12	37670.4	0.93	351.36	0.0	24.46	5.34	914.45
1995	11	12	12	37670.4	0.01	391.74	0.0	20.38	-1.68	623.23
1995	11	13	12	37670.4	0.0	388.12	0.0	17.81	1.07	705.87
1995	11	14	12	37562.52	0.0	375.08	0.0	23.65	6.84	941.77
1995	11	15	12	37324.8	0.0	376.14	0.0	20.29	2.1	787.42
1995	11	16	12	37324.8	0.0	380.28	0.0	22.49	4.76	871.66
1995	11	17	12	37324.8	0.82	280.23	0.0	21.28	4.49	900.03
1995	11	18	12	37324.8	0.27	323.67	0.0	19.1	6.66	972.83
1995	11	19	12	37064.12	1.37	256.87	0.0	20.93	7.59	1078.61
1995	11	20	12	36979.2	0.46	295.65	0.0	22.12	10.91	1262.15
1995	11	21	12	36979.2	0.0	297.4	0.0	21.96	11.64	1267.74
1995	11	22	12	36979.2	0.0	367.26	0.0	19.98	3.64	906.03
1995	11	23	12	36979.2	0.0	348.49	0.0	21.77	7.16	995.17
1995	11	24	12	36787.73	0.53	310.21	0.0	22.93	7.08	993.92
1995	11	25	12	36639.49	0.18	368.01	0.0	19.48	0.82	736.61
1995	11	26	12	36633.6	0.0	366.57	0.0	21.69	3.6	838.84
1995	11	27	12	36633.6	0.02	339.19	0.0	23.81	8.59	1082.3
1995	11	28	12	36633.6	0.02	352.61	0.0	25.88	7.0	1007.27
1995	11	29	12	36633.6	0.0	304.04	0.0	21.79	-0.28	645.66
1995	11	30	12	36611.47	0.0	356.44	0.0	12.78	-2.59	533.72
1995	12	1	12	36335.41	0.0	366.71	0.0	17.81	-0.84	631.66
1995	12	2	12	36293.89	0.0	347.48	0.0	22.32	5.52	965.38
1995	12	3	12	36288.0	0.0	285.56	0.0	25.59	14.15	1509.71
1995	12	4	12	36288.0	0.0	303.54	0.0	28.3	14.66	1634.0
1995	12	5	12	36288.0	0.16	193.52	0.0	25.87	12.75	1525.15
1995	12	6	12	36288.0	0.23	251.71	0.0	27.39	15.29	1606.61
1995	12	7	12	36288.0	0.06	333.63	0.0	24.0	5.48	1027.09
1995	12	8	12	36288.0	10.92	176.6	0.0	18.56	5.38	883.56
1995	12	9	12	36180.12	4.88	287.81	0.0	17.65	3.46	772.16
1995	12	10	12	36096.53	0.41	330.71	0.0	14.11	-5.06	464.4
1995	12	11	12	35989.81	0.0	319.39	0.0	6.72	-5.2	417.95
1995	12	12	12	35966.99	0.02	330.0	0.0	16.06	-3.31	558.88
1995	12	13	12	35948.29	0.01	293.99	0.0	19.73	8.26	1055.96
1995	12	14	12	35942.4	0.0	283.24	0.0	24.43	12.98	1456.33
1995	12	15	12	35942.4	0.97	211.42	0.0	25.64	15.04	1686.85
1995	12	16	12	35942.4	2.0	194.61	0.0	25.58	15.48	1725.39
1995	12	17	12	35942.4	97.65	197.85	0.0	23.66	13.1	1541.0
1995	12	18	12	35942.4	34.73	124.37	0.0	21.44	13.15	1416.19
1995	12	19	12	35942.4	0.79	335.96	0.0	18.39	3.13	882.14
1995	12	20	12	35942.4	0.01	141.92	0.0	15.87	2.26	713.96
1995	12	21	12	35942.4	0.02	115.49	0.0	5.82	1.73	677.01
1995	12	22	12	35942.4	0.0	226.56	0.0	8.35	1.54	669.54
1995	12	23	12	35942.4	0.0	269.35	0.0	8.84	0.35	608.68
1995	12	24	12	35942.4	0.0	340.06	0.0	7.66	-5.56	439.64
1995	12	25	12	35942.4	0.0	351.63	0.0	11.21	-4.09	462.29
1995	12	26	12	35942.4	0.0	359.23	0.0	14.67	-3.36	497.54
1995	12	27	12	35942.4	0.0	303.2	0.0	11.85	-3.38	486.19
1995	12	28	12	35942.4	6.97	267.78	0.0	14.6	-2.38	526.59
1995	12	29	12	35948.29	2.77	259.28	0.0	11.56	-4.86	454.37
1995	12	30	12	35966.99	5.47	266.31	0.0	11.41	-3.96	518.49
1995	12	31	12	36027.32	3.14	228.63	0.0	15.57	5.02	891.85
1996	1	1	12	36096.53	1.74	215.29	0.0	21.27	11.24	1220.08
1996	1	2	12	36265.87	0.43	346.59	0.0	18.41	2.2	810.33
1996	1	3	12	36288.0	0.0	207.86	0.0	14.61	0.06	607.8
1996	1	4	12	36288.0	1.25	237.59	0.0	7.33	-2.93	528.6
1996	1	5	12	36288.0	26.1	271.94	0.0	18.91	0.12	667.97
1996	1	6	12	36288.0	8.72	258.66	0.0	16.73	3.52	760.35
1996	1	7	12	36288.0	0.05	306.74	0.0	13.4	-4.52	464.85
1996	1	8	12	36288.0	0.0	345.15	0.0	2.95	-8.83	319.74
1996	1	9	12	36312.59	0.0	369.38	0.0	6.65	-8.16	349.21
1996	1	10	12	36442.13	0.0	376.05	0.0	17.71	-2.9	520.94
1996	1	11	12	36633.6	0.0	373.45	0.0	19.2	-1.28	611.56
1996	1	12	12	36633.6	0.0	366.25	0.0	16.78	0.24	649.49
1996	1	13	12	36633.6	0.0	376.72	0.0	17.2	-1.86	603.68
1996	1	14	12	36633.6	0.0	378.3	0.0	22.6	0.08	718.92
1996	1	15	12	36633.6	0.0	351.59	0.0	22.63	7.38	1045.48
1996	1	16	12	36681.02	0.05	291.91	0.0	23.68	9.68	1278.82
1996	1	17	12	36979.2	5.16	198.3	0.0	23.79	14.8	1584.44
1996	1	18	12	36979.2	1.72	333.11	0.0	23.42	9.95	1218.96
1996	1	19	12	36979.2	0.0	386.44	0.0	18.84	-5.88	516.66
1996	1	20	12	36979.2	0.41	277.94	0.0	8.63	-5.62	434.36
1996	1	21	12	37003.79	0.15	281.28	0.0	10.09	0.79	644.89
1996	1	22	12	37302.67	0.91	185.8	0.0	12.26	4.95	866.24
1996	1	23	12	37324.8	7.47	236.55	0.0	18.79	8.05	1019.78
1996	1	24	12	37324.8	2.39	397.1	0.0	21.13	-0.31	705.89
1996	1	25	12	37324.8	0.44	283.88	0.0	17.52	-1.94	583.35
1996	1	26	12	37372.21	18.43	295.31	0.0	16.92	-0.42	625.55
1996	1	27	12	37670.4	6.09	405.54	0.0	19.1	-2.19	580.99
1996	1	28	12	37670.4	0.19	319.49	0.0	15.78	-2.11	556.55
1996	1	29	12	37670.4	1.24	334.16	0.0	13.81	-0.39	703.74
1996	1	30	12	37676.29	0.71	232.85	0.0	22.29	12.02	1228.46
1996	1	31	12	38016.0	0.1	414.37	0.0	24.84	-0.15	745.44
1996	2	1	12	38016.0	1.36	134.11	0.0	20.23	-1.45	540.5
1996	2	2	12	38016.0	0.54	111.19	0.0	2.11	-2.7	453.88
1996	2	3	12	38021.89	0.03	300.79	0.0	-0.45	-8.52	313.71
1996	2	4	12	38361.6	0.0	337.52	0.0	0.47	-8.98	284.81
1996	2	5	12	38361.6	1.04	327.6	0.0	0.88	-9.91	280.44
1996	2	6	12	38361.6	0.35	439.22	0.0	10.28	-7.91	398.35
1996	2	7	12	38409.02	0.0	357.79	0.0	15.67	4.68	837.73
1996	2	8	12	38707.2	0.0	381.04	0.0	23.2	9.61	1180.13
1996	2	9	12	38707.2	0.0	369.1	0.0	24.52	11.93	1380.38
1996	2	10	12	38707.2	0.0	331.72	0.0	24.12	14.04	1514.77
1996	2	11	12	38944.92	0.0	371.33	0.0	24.76	12.46	1331.87
1996	2	12	12	39052.8	0.0	436.2	0.0	20.5	0.49	717.92
1996	2	13	12	39052.8	0.0	454.78	0.0	15.82	-3.22	530.21
1996	2	14	12	39058.69	0.0	460.13	0.0	21.45	-1.44	643.64
1996	2	15	12	39398.4	0.0	431.94	0.0	24.29	7.12	937.3
1996	2	16	12	39398.4	0.0	452.59	0.0	20.31	1.13	689.43
1996	2	17	12	39398.4	0.0	440.17	0.0	15.15	-5.48	444.78
1996	2	18	12	39744.0	0.0	470.44	0.0	18.43	-3.13	551.2
1996	2	19	12	39744.0	0.0	449.31	0.0	23.05	5.29	863.04
1996	2	20	12	39744.0	0.0	463.7	0.0	25.81	4.27	902.6
1996	2	21	12	39981.72	0.0	458.99	0.0	28.7	6.63	1100.74
1996	2	22	12	40089.6	0.0	382.95	0.0	27.59	15.04	1607.04
1996	2	23	12	40089.6	0.0	400.78	0.0	30.0	15.94	1697.06
1996	2	24	12	40114.19	0.01	403.85	0.0	29.39	10.08	1344.79
1996	2	25	12	40435.2	0.02	376.04	0.0	26.29	11.35	1391.4
1996	2	26	12	40435.2	0.0	355.25	0.0	26.62	16.34	1759.79
1996	2	27	12	40435.2	7.55	253.69	0.0	27.52	18.11	1899.54
1996	2	28	12	40780.8	5.06	335.0	0.0	26.27	10.51	1314.31
1996	2	29	12	40780.8	2.56	315.37	0.0	22.29	3.61	983.27
1996	3	1	12	40780.8	0.05	295.73	0.0	10.65	1.7	651.39
1996	3	2	12	41126.4	0.0	474.31	0.0	10.91	-3.12	512.87
1996	3	3	12	41126.4	0.06	445.27	0.0	19.22	-1.4	601.69
1996	3	4	12	41126.4	0.1	438.06	0.0	22.24	2.82	821.03
1996	3	5	12	41472.0	0.75	336.87	0.0	23.74	9.53	1254.31
1996	3	6	12	41472.0	5.18	170.16	0.0	22.99	17.48	1679.76
1996	3	7	12	41472.0	1.74	416.37	0.0	23.68	1.36	820.29
1996	3	8	12	41817.6	0.03	455.87	0.0	18.98	-3.09	488.83
1996	3	9	12	41817.6	0.0	469.92	0.0	7.42	-5.14	402.13
1996	3	10	12	41817.6	0.0	491.18	0.0	8.14	-5.59	396.65
1996	3	11	12	42163.2	0.0	511.57	0.0	12.66	-3.43	465.27
1996	3	12	12	42163.2	0.01	504.53	0.0	16.97	-2.36	537.19
1996	3	13	12	42163.2	0.0	531.56	0.0	20.68	0.61	725.03
1996	3	14	12	42508.8	0.16	394.8	0.0	25.24	10.48	1254.23
1996	3	15	12	42508.8	0.05	364.5	0.0	25.38	16.15	1666.14
1996	3	16	12	42508.8	0.0	423.59	0.0	27.29	15.65	1636.48
1996	3	17	12	42854.4	0.22	353.0	0.0	26.05	12.85	1343.35
1996	3	18	12	42854.4	0.07	471.72	0.0	26.04	12.77	1152.69
1996	3	19	12	42854.4	0.0	509.32	0.0	22.13	3.74	724.29
1996	3	20	12	43200.0	0.0	516.29	0.0	16.18	1.86	579.65
1996	3	21	12	43200.0	0.0	522.74	0.0	13.0	-1.96	464.18
1996	3	22	12	43200.0	0.0	561.35	0.0	17.82	-0.89	507.5
1996	3	23	12	43545.6	0.0	557.83	0.0	24.53	3.53	714.62
1996	3	24	12	43545.6	2.45	372.56	0.0	23.89	10.3	1046.47
1996	3	25	12	43545.6	1.94	389.04	0.0	24.62	9.56	1027.07
1996	3	26	12	43891.2	9.3	364.09	0.0	21.19	5.06	807.55
1996	3	27	12	43891.2	3.21	164.6	0.0	14.52	3.73	751.26
1996	3	28	12	43891.2	0.09	395.82	0.0	14.67	5.94	770.83
1996	3	29	12	44236.8	1.89	387.78	0.0	15.08	2.29	681.88
1996	3	30	12	44236.8	0.65	501.93	0.0	23.87	5.02	783.55
1996	3	31	12	44236.8	0.01	550.87	0.0	27.9	10.08	957.65
1996	4	1	12	44582.4	0.0	514.62	0.0	24.24	7.03	804.02
1996	4	2	12	44582.4	0.0	580.93	0.0	20.46	1.18	631.45
1996	4	3	12	44582.4	0.05	482.74	0.0	24.51	7.47	874.76
1996	4	4	12	44928.0	0.02	503.07	0.0	24.42	11.71	1056.83
1996	4	5	12	44928.0	7.04	399.8	0.0	25.1	10.55	965.52
1996	4	6	12	44928.0	4.71	377.24	0.0	21.12	3.05	643.29
1996	4	7	12	45273.6	0.79	583.97	0.0	15.38	-1.72	447.06
1996	4	8	12	45273.6	0.0	595.28	0.0	21.28	1.26	537.68
1996	4	9	12	45273.6	0.0	589.16	0.0	26.58	6.13	731.87
1996	4	10	12	45619.2	0.28	494.44	0.0	26.07	8.97	887.77
1996	4	11	12	45619.2	0.09	555.87	0.0	25.88	10.15	999.23
1996	4	12	12	45619.2	26.73	360.07	0.0	27.21	15.68	1375.83
1996	4	13	12	45964.8	9.57	401.17	0.0	24.75	14.24	1386.97
1996	4	14	12	45964.8	1.3	392.79	0.0	29.29	14.8	1378.35
1996	4	15	12	45964.8	0.36	585.05	0.0	28.95	8.7	940.07
1996	4	16	12	46285.81	0.0	593.37	0.0	23.53	1.61	639.2
1996	4	17	12	46310.4	3.5	449.09	0.0	23.94	3.56	759.41
1996	4	18	12	46310.4	1.22	445.99	0.0	24.03	9.94	1103.12
1996	4	19	12	46418.28	0.02	477.52	0.0	29.3	17.51	1589.26
1996	4	20	12	46656.0	0.0	418.25	0.0	29.14	19.54	1806.42
1996	4	21	12	46656.0	0.0	463.36	0.0	30.38	19.18	1794.36
1996	4	22	12	46656.0	22.26	321.51	0.0	28.36	18.75	1724.92
1996	4	23	12	47001.6	7.42	556.8	0.0	26.04	10.79	1114.41
1996	4	24	12	47001.6	0.0	586.24	0.0	23.74	6.7	879.05
1996	4	25	12	47001.6	0.0	584.38	0.0	26.57	9.03	998.04
1996	4	26	12	47341.31	0.01	540.04	0.0	28.37	13.54	1178.79
1996	4	27	12	47347.2	0.0	577.19	0.0	29.6	11.62	1154.76
1996	4	28	12	47347.2	32.65	401.37	0.0	28.92	14.56	1376.44
1996	4	29	12	47455.08	11.2	491.8	0.0	29.75	13.7	1270.42
1996	4	30	12	47692.8	0.11	568.42	0.0	24.51	3.33	764.57
1996	5	1	12	47692.8	0.0	592.59	0.0	23.56	6.01	845.21
1996	5	2	12	47692.8	0.0	566.93	0.0	26.2	10.54	1096.58
1996	5	3	12	47990.98	0.0	532.2	0.0	27.48	13.77	1335.05
1996	5	4	12	48038.4	0.0	504.71	0.0	28.76	16.2	1566.25
1996	5	5	12	48038.4	0.01	453.97	0.0	30.36	18.72	1825.91
1996	5	6	12	48038.4	0.0	418.21	0.0	29.57	20.17	1960.53
1996	5	7	12	48378.11	0.0	433.63	0.0	29.65	19.77	1905.53
1996	5	8	12	48384.0	0.0	493.56	0.0	30.53	18.42	1789.48
1996	5	9	12	48384.0	0.0	477.38	0.0	30.56	19.31	1867.52
1996	5	10	12	48384.0	0.08	400.97	0.0	30.14	19.97	1958.24
1996	5	11	12	48723.71	18.48	368.63	0.0	30.37	18.49	1856.83
1996	5	12	12	48729.6	6.15	466.97	0.0	28.29	17.29	1710.07
1996	5	13	12	48729.6	0.0	467.63	0.0	28.07	17.7	1718.22
1996	5	14	12	48729.6	0.0	523.38	0.0	30.5	17.35	1711.78
1996	5	15	12	49027.79	0.0	498.12	0.0	30.23	18.42	1794.88
1996	5	16	12	49075.2	0.0	501.56	0.0	30.61	18.66	1829.73
1996	5	17	12	49075.2	0.0	510.08	0.0	31.37	19.0	1871.22
1996	5	18	12	49075.2	0.0	512.32	0.0	32.23	19.6	1912.14
1996	5	19	12	49097.33	0.0	527.43	0.0	32.11	18.71	1845.49
1996	5	20	12	49396.21	0.0	519.73	0.0	31.9	18.83	1852.05
1996	5	21	12	49420.8	0.0	521.94	0.0	32.6	19.2	1911.45
1996	5	22	12	49420.8	0.0	517.94	0.0	34.14	20.46	1996.45
1996	5	23	12	49420.8	0.0	554.35	0.0	34.94	18.3	1834.65
1996	5	24	12	49420.8	0.0	557.39	0.0	34.81	18.08	1816.71
1996	5	25	12	49718.98	0.0	527.04	0.0	33.56	19.54	1935.4
1996	5	26	12	49766.4	0.0	519.54	0.0	34.08	20.33	2052.21
1996	5	27	12	49766.4	0.0	484.16	0.0	33.74	21.98	2230.53
1996	5	28	12	49766.4	0.0	447.69	0.0	32.97	22.9	2357.7
1996	5	29	12	49766.4	38.56	356.18	0.0	35.06	23.38	2415.85
1996	5	30	12	49766.4	12.85	551.01	0.0	34.3	18.08	1933.96
1996	5	31	12	49957.87	0.14	464.9	0.0	32.4	18.44	1962.79
1996	6	1	12	50087.41	10.41	363.77	0.0	31.6	20.3	2123.64
1996	6	2	12	50112.0	3.92	390.05	0.0	30.43	18.1	1925.56
1996	6	3	12	50112.0	0.15	531.63	0.0	30.56	17.25	1777.42
1996	6	4	12	50112.0	0.51	413.0	0.0	31.74	16.76	1786.79
1996	6	5	12	50112.0	0.17	529.64	0.0	30.02	16.93	1729.12
1996	6	6	12	50112.0	0.13	471.39	0.0	31.82	17.07	1796.82
1996	6	7	12	50112.0	0.06	522.72	0.0	31.9	18.32	1841.91
1996	6	8	12	50134.13	0.0	547.2	0.0	31.78	17.05	1722.8
1996	6	9	12	50303.47	0.0	535.85	0.0	29.61	15.73	1619.99
1996	6	10	12	50372.68	0.37	400.94	0.0	29.69	16.23	1719.4
1996	6	11	12	50433.01	0.12	440.03	0.0	28.06	17.62	1809.88
1996	6	12	12	50451.71	0.0	523.41	0.0	33.74	19.53	2053.14
1996	6	13	12	50457.6	6.33	381.0	0.0	35.05	21.27	2289.43
1996	6	14	12	50457.6	5.44	402.87	0.0	34.82	18.77	2103.98
1996	6	15	12	50457.6	1.41	398.25	0.0	34.21	18.94	2096.12
1996	6	16	12	50457.6	1.22	392.18	0.0	34.18	19.43	2163.12
1996	6	17	12	50457.6	0.79	448.03	0.0	35.31	20.84	2274.53
1996	6	18	12	50457.6	7.9	388.6	0.0	35.3	20.46	2266.97
1996	6	19	12	50457.6	49.45	402.3	0.0	35.51	18.97	2146.56
1996	6	20	12	50457.6	16.09	402.2	0.0	34.91	18.45	2119.57
1996	6	21	12	50457.6	13.25	347.82	0.0	32.73	18.82	2120.2
1996	6	22	12	50457.6	5.03	379.58	0.0	33.51	19.72	2265.29
1996	6	23	12	50457.6	2.44	372.51	0.0	33.92	20.6	2336.81
1996	6	24	12	50457.6	2.31	362.31	0.0	31.95	19.34	2238.1
1996	6	25	12	50457.6	14.9	314.3	0.0	30.64	21.33	2392.91
1996	6	26	12	50457.6	4.99	279.92	0.0	29.36	21.02	2377.7
1996	6	27	12	50457.6	1.69	376.83	0.0	34.27	20.39	2369.58
1996	6	28	12	50451.71	2.78	378.36	0.0	34.42	20.48	2357.09
1996	6	29	12	50433.01	0.75	507.55	0.0	33.93	20.08	2248.99
1996	6	30	12	50410.19	0.0	518.37	0.0	34.29	19.76	2218.81
1996	7	1	12	50303.47	0.0	509.46	0.0	34.01	20.18	2250.24
1996	7	2	12	50219.88	0.0	515.39	0.0	34.47	20.09	2281.1
1996	7	3	12	50112.0	0.0	494.41	0.0	34.69	21.49	2456.69
1996	7	4	12	50112.0	0.83	368.77	0.0	36.01	22.38	2601.38
1996	7	5	12	50112.0	0.28	506.24	0.0	35.11	20.9	2415.85
1996	7	6	12	50112.0	0.0	466.77	0.0	34.02	22.35	2500.59
1996	7	7	12	50112.0	0.0	493.16	0.0	34.67	21.49	2450.0
1996	7	8	12	50112.0	0.0	490.85	0.0	35.41	22.1	2528.35
1996	7	9	12	50106.11	3.41	337.83	0.0	33.68	22.52	2607.08
1996	7	10	12	50064.59	1.29	409.02	0.0	33.63	21.93	2502.83
1996	7	11	12	49788.53	0.05	489.23	0.0	33.77	21.12	2382.93
1996	7	12	12	49766.4	0.0	507.4	0.0	35.34	21.29	2412.04
1996	7	13	12	49766.4	2.23	370.13	0.0	35.78	22.23	2575.03
1996	7	14	12	49766.4	3.9	354.45	0.0	33.94	21.82	2538.51
1996	7	15	12	49766.4	1.05	472.12	0.0	34.99	22.79	2584.27
1996	7	16	12	49760.51	8.78	358.26	0.0	34.43	22.51	2589.7
1996	7	17	12	49612.27	5.21	372.98	0.0	34.12	20.87	2440.0
1996	7	18	12	49420.8	3.66	358.5	0.0	33.25	21.38	2461.83
1996	7	19	12	49420.8	1.4	340.7	0.0	32.14	21.54	2459.36
1996	7	20	12	49420.8	0.14	478.5	0.0	33.21	21.46	2395.22
1996	7	21	12	49420.8	0.0	504.21	0.0	34.66	21.11	2372.53
1996	7	22	12	49335.88	0.0	509.92	0.0	35.65	21.44	2420.3
1996	7	23	12	49075.2	19.49	375.67	0.0	35.89	22.12	2535.78
1996	7	24	12	49075.2	25.43	391.26	0.0	35.63	20.19	2378.32
1996	7	25	12	49075.2	16.36	358.42	0.0	33.59	20.54	2357.45
1996	7	26	12	49075.2	13.86	330.26	0.0	30.7	20.59	2317.79
1996	7	27	12	48837.48	3.5	490.66	0.0	31.4	19.33	2180.14
1996	7	28	12	48729.6	1.65	442.32	0.0	33.26	20.03	2274.92
1996	7	29	12	48729.6	0.55	492.57	0.0	34.43	21.43	2405.75
1996	7	30	12	48729.6	5.31	369.05	0.0	33.81	20.98	2443.52
1996	7	31	12	48575.47	4.11	371.56	0.0	34.78	21.27	2496.04
1996	8	1	12	48384.0	0.95	381.59	0.0	33.61	21.7	2530.06
1996	8	2	12	48384.0	0.06	468.22	0.0	34.45	22.61	2602.39
1996	8	3	12	48384.0	0.0	479.92	0.0	36.01	23.05	2635.07
1996	8	4	12	48229.87	0.0	496.94	0.0	34.65	21.31	2449.09
1996	8	5	12	48038.4	0.02	495.91	0.0	35.24	21.36	2456.95
1996	8	6	12	48038.4	0.29	372.11	0.0	35.22	21.49	2527.49
1996	8	7	12	48038.4	6.73	366.81	0.0	34.51	21.29	2484.46
1996	8	8	12	47714.93	2.21	485.98	0.0	33.38	20.91	2383.88
1996	8	9	12	47692.8	10.99	376.86	0.0	34.64	20.62	2422.07
1996	8	10	12	47692.8	8.4	378.66	0.0	35.49	20.7	2437.15
1996	8	11	12	47686.91	24.99	367.57	0.0	33.82	20.55	2371.5
1996	8	12	12	47347.2	20.0	281.51	0.0	30.98	19.5	2184.37
