  28.61
 106.00
1786327890
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	12	13	12	36633.6	0.0	307.63	0.0	24.88	13.73	1175.09
1993	12	14	12	36633.6	0.0	379.49	0.0	24.52	4.77	798.84
1993	12	15	12	36633.6	0.02	377.8	0.0	21.37	1.46	642.57
1993	12	16	12	36633.6	10.73	265.1	0.0	20.85	6.05	899.06
1993	12	17	12	36633.6	36.3	149.26	0.0	21.92	15.56	1477.09
1993	12	18	12	36633.6	19.09	206.64	0.0	21.07	11.66	1324.24
1993	12	19	12	36633.6	2.96	123.38	0.0	19.21	9.37	1150.31
1993	12	20	12	36633.6	0.4	143.18	0.0	15.94	10.59	1146.37
1993	12	21	12	36633.6	11.69	254.46	0.0	16.99	4.06	861.36
1993	12	22	12	36633.6	8.66	137.24	0.0	14.89	5.57	816.51
1993	12	23	12	36633.6	1.85	267.26	0.0	10.0	-2.0	577.91
1993	12	24	12	36633.6	0.23	282.68	0.0	12.1	1.38	631.29
1993	12	25	12	36633.6	0.06	378.73	0.0	17.08	-0.17	619.85
1993	12	26	12	36633.6	0.0	381.76	0.0	20.77	1.35	692.03
1993	12	27	12	36633.6	0.0	366.34	0.0	22.03	4.42	869.09
1993	12	28	12	36633.6	0.3	248.2	0.0	23.26	11.0	1174.01
1993	12	29	12	36633.6	1.49	299.52	0.0	21.68	3.97	884.0
1993	12	30	12	36638.71	0.51	178.5	0.0	18.29	4.94	829.36
1993	12	31	12	36707.75	0.01	236.95	0.0	13.17	6.74	924.42
1994	1	1	12	36751.74	0.0	295.12	0.0	18.47	9.04	1026.82
1994	1	2	12	36893.19	0.0	383.64	0.0	24.16	3.38	843.97
1994	1	3	12	36969.82	0.0	379.84	0.0	24.9	5.03	859.54
1994	1	4	12	36979.2	0.0	381.47	0.0	22.1	3.23	776.12
1994	1	5	12	36979.2	0.0	389.83	0.0	21.65	1.12	747.23
1994	1	6	12	36979.2	0.0	356.31	0.0	24.59	9.7	1086.77
1994	1	7	12	36979.2	0.0	376.56	0.0	26.04	7.27	970.83
1994	1	8	12	36979.2	0.0	393.46	0.0	21.26	-4.05	537.19
1994	1	9	12	36979.2	0.0	391.89	0.0	17.72	-0.43	628.09
1994	1	10	12	36984.31	0.23	348.65	0.0	22.19	8.37	1055.65
1994	1	11	12	37097.34	1.81	220.81	0.0	23.86	14.18	1455.9
1994	1	12	12	37293.64	14.18	223.19	0.0	22.19	12.15	1363.42
1994	1	13	12	37324.8	9.44	161.02	0.0	20.23	10.65	1194.81
1994	1	14	12	37324.8	1.5	380.14	0.0	20.42	5.07	913.06
1994	1	15	12	37324.8	0.0	383.74	0.0	21.84	5.94	941.34
1994	1	16	12	37324.8	0.0	340.35	0.0	22.65	10.81	1173.03
1994	1	17	12	37329.91	0.0	364.31	0.0	22.45	9.07	1065.91
1994	1	18	12	37508.25	0.0	385.08	0.0	19.1	1.01	694.11
1994	1	19	12	37670.4	0.02	352.82	0.0	13.37	-0.18	620.5
1994	1	20	12	37670.4	0.86	266.87	0.0	17.17	5.48	889.27
1994	1	21	12	37670.4	1.89	206.12	0.0	19.61	11.44	1199.82
1994	1	22	12	37670.4	1.31	203.18	0.0	18.04	9.17	1126.58
1994	1	23	12	37704.15	0.73	216.07	0.0	18.28	9.96	1192.57
1994	1	24	12	38006.62	0.6	204.18	0.0	21.72	14.34	1516.36
1994	1	25	12	38016.0	0.22	202.9	0.0	23.23	17.16	1793.99
1994	1	26	12	38016.0	0.22	144.96	0.0	23.79	18.87	1987.76
1994	1	27	12	38016.0	0.77	146.28	0.0	22.95	17.71	1815.16
1994	1	28	12	38049.75	0.43	327.99	0.0	20.79	7.81	1085.1
1994	1	29	12	38352.22	0.15	226.89	0.0	17.32	3.72	769.08
1994	1	30	12	38361.6	0.03	389.34	0.0	13.81	2.1	664.39
1994	1	31	12	38361.6	0.01	404.32	0.0	14.67	0.81	619.38
1994	2	1	12	38361.6	1.09	286.34	0.0	12.62	1.5	610.39
1994	2	2	12	38545.05	0.62	305.71	0.0	10.3	-4.19	466.05
1994	2	3	12	38707.2	0.77	320.87	0.0	13.62	-0.25	618.42
1994	2	4	12	38707.2	0.78	245.79	0.0	16.84	9.87	1086.14
1994	2	5	12	38707.2	0.18	338.81	0.0	23.34	14.45	1401.42
1994	2	6	12	38781.35	0.05	336.21	0.0	26.05	13.25	1426.15
1994	2	7	12	39052.8	0.08	292.67	0.0	24.7	15.98	1623.04
1994	2	8	12	39052.8	0.09	268.24	0.0	25.93	19.07	1834.16
1994	2	9	12	39052.8	1.27	315.07	0.0	26.92	12.46	1362.81
1994	2	10	12	39126.95	3.34	345.99	0.0	22.34	-2.38	610.08
1994	2	11	12	39398.4	1.09	378.71	0.0	14.51	-2.16	506.51
1994	2	12	12	39398.4	0.02	466.06	0.0	19.89	3.05	697.04
1994	2	13	12	39398.4	0.0	445.75	0.0	20.76	7.24	852.66
1994	2	14	12	39581.85	0.0	456.17	0.0	18.4	3.68	757.33
1994	2	15	12	39744.0	0.42	329.53	0.0	18.12	6.42	890.86
1994	2	16	12	39744.0	0.17	386.0	0.0	19.91	10.57	1043.91
1994	2	17	12	39744.0	0.0	475.07	0.0	22.28	5.95	898.31
1994	2	18	12	40080.22	0.22	362.86	0.0	23.06	9.17	1092.13
1994	2	19	12	40089.6	0.61	294.56	0.0	23.9	14.13	1459.27
1994	2	20	12	40089.6	1.88	219.21	0.0	24.13	17.72	1797.43
1994	2	21	12	40089.6	3.14	214.53	0.0	24.45	18.32	1902.23
1994	2	22	12	40435.2	6.08	195.79	0.0	24.51	18.91	1861.85
1994	2	23	12	40435.2	4.15	392.74	0.0	26.95	10.09	1178.81
1994	2	24	12	40435.2	0.76	503.64	0.0	22.44	1.25	709.26
1994	2	25	12	40749.64	0.0	485.9	0.0	21.59	5.8	814.23
1994	2	26	12	40780.8	0.02	462.86	0.0	23.74	5.7	847.96
1994	2	27	12	40780.8	0.59	291.5	0.0	20.56	5.44	874.84
1994	2	28	12	40780.8	1.02	287.62	0.0	18.58	9.87	1155.98
1994	3	1	12	41126.4	0.44	209.28	0.0	21.33	15.72	1454.31
1994	3	2	12	41126.4	0.05	517.49	0.0	23.7	4.32	868.32
1994	3	3	12	41126.4	0.0	521.26	0.0	23.71	4.3	799.44
1994	3	4	12	41472.0	0.0	504.35	0.0	25.75	8.46	1021.5
1994	3	5	12	41472.0	0.0	471.14	0.0	28.1	13.98	1382.98
1994	3	6	12	41472.0	0.0	431.82	0.0	28.72	17.08	1659.71
1994	3	7	12	41477.11	1.21	362.55	0.0	27.64	18.12	1840.37
1994	3	8	12	41817.6	14.57	171.99	0.0	26.26	19.85	1920.31
1994	3	9	12	41817.6	9.12	427.94	0.0	23.48	6.37	1011.1
1994	3	10	12	41817.6	1.25	477.26	0.0	19.5	0.79	649.59
1994	3	11	12	42163.2	0.0	518.95	0.0	18.63	2.65	725.97
1994	3	12	12	42163.2	1.01	337.56	0.0	19.11	8.53	1062.74
1994	3	13	12	42163.2	8.97	179.24	0.0	18.83	14.21	1431.63
1994	3	14	12	42508.8	16.71	242.01	0.0	19.41	12.63	1393.86
1994	3	15	12	42508.8	38.44	265.16	0.0	21.37	14.17	1523.44
1994	3	16	12	42508.8	27.15	165.16	0.0	20.61	16.17	1633.29
1994	3	17	12	42508.8	5.44	423.5	0.0	22.0	9.84	1269.87
1994	3	18	12	42854.4	0.13	472.07	0.0	25.42	13.91	1416.82
1994	3	19	12	42854.4	0.0	498.99	0.0	27.42	14.27	1512.93
1994	3	20	12	42854.4	0.0	417.12	0.0	26.45	17.44	1778.48
1994	3	21	12	43200.0	0.0	313.96	0.0	25.78	19.43	1908.08
1994	3	22	12	43200.0	0.11	404.09	0.0	26.24	12.35	1490.35
1994	3	23	12	43200.0	0.4	322.21	0.0	25.52	17.69	1840.89
1994	3	24	12	43545.6	0.33	217.99	0.0	26.43	21.03	2116.78
1994	3	25	12	43545.6	0.16	421.07	0.0	27.69	13.89	1595.26
1994	3	26	12	43545.6	0.09	368.68	0.0	27.37	16.96	1730.7
1994	3	27	12	43891.2	0.12	391.98	0.0	27.83	17.8	1695.16
1994	3	28	12	43891.2	0.03	535.7	0.0	24.39	8.19	1039.9
1994	3	29	12	43891.2	0.0	568.16	0.0	21.17	5.48	843.58
1994	3	30	12	43891.2	0.0	571.12	0.0	22.96	6.91	883.61
1994	3	31	12	44236.8	0.0	571.49	0.0	22.83	6.43	884.19
1994	4	1	12	44236.8	0.01	535.18	0.0	23.23	7.81	979.38
1994	4	2	12	44236.8	0.03	488.1	0.0	24.56	11.25	1194.86
1994	4	3	12	44582.4	0.01	497.37	0.0	25.59	14.19	1352.25
1994	4	4	12	44582.4	0.21	441.58	0.0	24.58	11.08	1311.07
1994	4	5	12	44582.4	4.88	281.58	0.0	24.5	17.59	1629.1
1994	4	6	12	44922.89	3.13	482.14	0.0	25.52	5.92	987.99
1994	4	7	12	44928.0	0.43	584.68	0.0	22.23	4.66	826.53
1994	4	8	12	44928.0	0.18	445.11	0.0	23.72	8.71	1101.01
1994	4	9	12	44928.0	0.15	413.84	0.0	26.3	16.07	1645.63
1994	4	10	12	45273.6	0.12	324.31	0.0	27.36	20.96	2154.84
1994	4	11	12	45273.6	0.49	224.53	0.0	27.45	21.94	2290.84
1994	4	12	12	45273.6	0.97	393.96	0.0	27.41	17.23	1790.73
1994	4	13	12	45619.2	0.29	417.02	0.0	26.1	15.15	1541.2
1994	4	14	12	45619.2	1.3	439.58	0.0	27.68	17.54	1770.24
1994	4	15	12	45619.2	7.84	190.9	0.0	26.76	21.59	2147.93
1994	4	16	12	45650.36	5.23	429.88	0.0	26.41	14.62	1527.83
1994	4	17	12	45964.8	0.84	551.82	0.0	25.46	10.99	1223.04
1994	4	18	12	45964.8	0.07	448.36	0.0	25.68	14.42	1466.07
1994	4	19	12	45964.8	1.54	341.85	0.0	26.85	17.76	1796.72
1994	4	20	12	46310.4	7.11	312.44	0.0	26.99	18.83	1862.47
1994	4	21	12	46310.4	2.54	492.18	0.0	25.65	14.49	1493.9
1994	4	22	12	46310.4	0.13	489.12	0.0	27.66	15.54	1537.35
1994	4	23	12	46319.78	0.05	519.54	0.0	28.55	16.86	1627.23
1994	4	24	12	46656.0	0.0	521.75	0.0	28.83	16.9	1691.19
1994	4	25	12	46656.0	0.0	444.21	0.0	29.31	20.11	2024.73
1994	4	26	12	46656.0	0.0	345.66	0.0	29.2	22.77	2356.56
1994	4	27	12	46818.15	0.0	351.61	0.0	29.54	22.94	2425.76
1994	4	28	12	47001.6	4.75	275.06	0.0	29.48	22.89	2464.69
1994	4	29	12	47001.6	3.97	290.31	0.0	28.92	21.95	2241.56
1994	4	30	12	47001.6	17.8	424.43	0.0	28.83	14.46	1563.21
1994	5	1	12	47273.05	12.5	239.18	0.0	26.57	12.21	1334.73
1994	5	2	12	47347.2	5.27	373.78	0.0	22.27	12.9	1417.63
1994	5	3	12	47347.2	1.18	420.29	0.0	26.28	17.04	1700.63
1994	5	4	12	47347.2	0.03	434.51	0.0	25.07	17.14	1719.18
1994	5	5	12	47618.65	0.0	437.87	0.0	25.24	17.61	1751.95
1994	5	6	12	47692.8	0.52	463.84	0.0	26.89	17.55	1841.53
1994	5	7	12	47692.8	1.9	325.45	0.0	28.77	21.12	2248.62
1994	5	8	12	47692.8	1.93	345.04	0.0	30.74	21.99	2394.32
1994	5	9	12	47854.95	1.11	333.29	0.0	30.02	22.19	2427.52
1994	5	10	12	48038.4	0.24	366.96	0.0	29.26	23.08	2492.69
1994	5	11	12	48038.4	2.71	284.19	0.0	29.63	23.52	2586.52
1994	5	12	12	48038.4	16.04	298.77	0.0	29.31	22.63	2503.56
1994	5	13	12	48047.78	19.35	288.76	0.0	29.07	22.66	2392.41
1994	5	14	12	48350.25	31.74	416.37	0.0	28.93	16.29	1847.56
1994	5	15	12	48384.0	23.62	398.84	0.0	28.56	17.66	1917.93
1994	5	16	12	48384.0	5.36	428.52	0.0	28.2	19.04	2080.07
1994	5	17	12	48384.0	0.37	371.93	0.0	28.76	21.36	2299.23
1994	5	18	12	48393.38	0.05	491.68	0.0	29.87	20.59	2188.91
1994	5	19	12	48695.85	0.0	535.57	0.0	30.29	18.8	1976.11
1994	5	20	12	48729.6	0.0	565.32	0.0	29.63	16.23	1738.58
1994	5	21	12	48729.6	0.0	573.13	0.0	29.37	15.43	1662.46
1994	5	22	12	48729.6	0.0	567.65	0.0	29.44	16.04	1708.88
1994	5	23	12	48729.6	0.0	556.97	0.0	29.34	16.89	1780.21
1994	5	24	12	48891.75	0.0	554.59	0.0	30.05	17.39	1852.62
1994	5	25	12	49070.09	0.0	526.8	0.0	30.46	18.82	2035.52
1994	5	26	12	49075.2	0.08	422.67	0.0	30.03	21.64	2350.67
1994	5	27	12	49075.2	0.15	332.69	0.0	30.27	22.38	2476.82
1994	5	28	12	49075.2	0.09	425.79	0.0	31.7	21.07	2376.34
1994	5	29	12	49075.2	3.16	389.92	0.0	32.9	22.24	2452.82
1994	5	30	12	49106.36	2.55	446.25	0.0	33.46	19.54	2255.93
1994	5	31	12	49302.66	0.69	502.26	0.0	34.5	21.86	2395.11
1994	6	1	12	49415.69	0.06	519.0	0.0	33.46	21.21	2337.17
1994	6	2	12	49420.8	6.13	369.37	0.0	31.77	20.94	2366.0
1994	6	3	12	49420.8	11.91	341.39	0.0	30.85	21.99	2471.76
1994	6	4	12	49420.8	4.12	413.13	0.0	30.72	22.22	2473.53
1994	6	5	12	49420.8	0.16	477.02	0.0	32.41	22.35	2494.95
1994	6	6	12	49420.8	0.0	486.45	0.0	33.42	22.73	2555.54
1994	6	7	12	49420.8	0.0	483.7	0.0	34.41	23.2	2598.09
1994	6	8	12	49430.18	0.78	458.8	0.0	34.61	22.38	2597.52
1994	6	9	12	49506.81	6.43	365.79	0.0	35.39	24.31	2809.72
1994	6	10	12	49648.26	2.72	396.51	0.0	34.06	22.53	2613.61
1994	6	11	12	49692.25	10.01	358.31	0.0	32.63	22.19	2543.47
1994	6	12	12	49761.29	10.27	347.23	0.0	32.21	22.18	2535.04
1994	6	13	12	49766.4	8.38	316.74	0.0	30.93	22.14	2537.08
1994	6	14	12	49766.4	12.68	275.9	0.0	30.31	23.42	2619.8
1994	6	15	12	49766.4	15.65	300.55	0.0	29.88	22.06	2527.1
1994	6	16	12	49766.4	4.31	302.43	0.0	31.02	24.25	2725.01
1994	6	17	12	49766.4	0.06	421.99	0.0	31.92	23.3	2578.13
1994	6	18	12	49766.4	0.06	444.14	0.0	32.73	22.39	2486.08
1994	6	19	12	49766.4	0.94	361.01	0.0	32.55	22.47	2518.92
1994	6	20	12	49766.4	2.12	353.46	0.0	31.65	21.83	2444.54
1994	6	21	12	49766.4	0.7	493.01	0.0	32.9	21.94	2385.79
1994	6	22	12	49766.4	0.0	502.19	0.0	33.32	21.99	2447.72
1994	6	23	12	49766.4	0.15	401.65	0.0	34.49	24.07	2729.95
1994	6	24	12	49766.4	0.05	489.57	0.0	35.95	24.2	2750.5
1994	6	25	12	49766.4	0.0	491.08	0.0	36.29	24.39	2772.14
1994	6	26	12	49766.4	0.0	474.44	0.0	35.31	24.44	2766.76
1994	6	27	12	49766.4	0.0	474.75	0.0	35.06	24.24	2739.13
1994	6	28	12	49766.4	0.0	494.66	0.0	36.23	24.05	2717.2
1994	6	29	12	49766.4	0.0	500.21	0.0	36.22	23.69	2662.99
1994	6	30	12	49761.29	0.0	487.79	0.0	34.64	23.32	2610.91
1994	7	1	12	49732.64	0.0	477.5	0.0	34.46	23.82	2649.74
1994	7	2	12	49692.25	0.0	491.02	0.0	34.87	23.47	2602.61
1994	7	3	12	49582.95	0.0	511.13	0.0	35.17	22.56	2501.72
1994	7	4	12	49451.96	0.0	510.81	0.0	34.83	22.42	2515.31
1994	7	5	12	49420.8	0.0	477.47	0.0	35.26	24.34	2757.27
1994	7	6	12	49420.8	0.0	422.71	0.0	34.57	25.78	2943.86
1994	7	7	12	49420.8	0.0	452.09	0.0	35.28	25.27	2906.13
1994	7	8	12	49420.8	0.0	457.47	0.0	35.63	25.35	2867.43
1994	7	9	12	49420.8	0.58	435.41	0.0	35.79	23.15	2652.11
1994	7	10	12	49420.8	0.22	494.08	0.0	35.86	22.9	2555.16
1994	7	11	12	49420.8	0.0	515.17	0.0	35.91	22.61	2543.81
1994	7	12	12	49346.65	0.0	483.59	0.0	35.73	24.24	2720.1
1994	7	13	12	49161.2	0.0	470.77	0.0	35.34	24.54	2796.28
1994	7	14	12	49075.2	0.0	442.57	0.0	35.06	25.39	2878.72
1994	7	15	12	49075.2	0.0	463.99	0.0	35.11	24.58	2768.69
1994	7	16	12	49075.2	0.0	482.92	0.0	35.76	24.12	2693.68
1994	7	17	12	49075.2	0.0	507.36	0.0	37.12	23.51	2599.08
1994	7	18	12	49075.2	0.0	526.98	0.0	36.69	21.86	2414.93
1994	7	19	12	49001.05	0.0	529.86	0.0	36.87	21.7	2412.52
1994	7	20	12	48760.76	0.0	502.23	0.0	36.49	23.47	2565.0
1994	7	21	12	48729.6	0.0	505.86	0.0	36.27	23.07	2564.25
1994	7	22	12	48729.6	0.0	490.33	0.0	36.51	24.01	2648.42
1994	7	23	12	48729.6	0.0	508.62	0.0	37.23	23.25	2582.41
1994	7	24	12	48729.6	0.0	514.23	0.0	37.53	22.94	2549.84
1994	7	25	12	48546.15	0.0	512.32	0.0	37.52	23.12	2580.29
1994	7	26	12	48384.0	0.0	507.85	0.0	38.05	23.69	2669.67
1994	7	27	12	48384.0	0.0	489.4	0.0	37.65	24.46	2674.41
1994	7	28	12	48384.0	0.0	538.91	0.0	36.88	20.57	2272.2
1994	7	29	12	48384.0	0.0	520.3	0.0	35.11	21.01	2216.87
1994	7	30	12	48200.55	1.34	457.61	0.0	34.54	19.86	2168.81
1994	7	31	12	48038.4	0.65	439.44	0.0	33.94	22.2	2344.87
1994	8	1	12	48038.4	0.35	398.67	0.0	32.67	22.02	2316.23
1994	8	2	12	48038.4	0.11	518.88	0.0	34.21	20.56	2142.1
1994	8	3	12	48004.64	0.21	503.29	0.0	34.74	20.93	2217.72
1994	8	4	12	47692.8	8.23	351.66	0.0	33.59	22.47	2460.19
1994	8	5	12	47692.8	16.05	306.28	0.0	32.37	22.7	2500.86
1994	8	6	12	47692.8	12.09	385.08	0.0	32.96	21.76	2429.89
1994	8	7	12	47692.8	2.57	439.57	0.0	33.69	23.5	2591.64
1994	8	8	12	47378.36	2.84	335.49	0.0	34.48	24.08	2750.77
1994	8	9	12	47347.2	10.17	329.78	0.0	33.76	23.48	2668.97
1994	8	10	12	47347.2	4.85	291.49	0.0	32.18	22.13	2471.49
1994	8	11	12	47347.2	0.62	411.61	0.0	32.54	21.19	2296.6
1994	8	12	12	47010.98	2.96	421.18	0.0	33.0	20.83	2242.89
1994	8	13	12	47001.6	1.77	389.7	0.0	33.09	22.26	2319.02
1994	8	14	12	47001.6	0.28	460.67	0.0	33.57	22.48	2265.7
1994	8	15	12	47001.6	0.02	475.32	0.0	34.32	22.2	2244.43
1994	8	16	12	46656.0	0.01	491.51	0.0	35.28	22.95	2304.2
1994	8	17	12	46656.0	0.0	503.08	0.0	35.93	22.73	2308.98
1994	8	18	12	46656.0	0.03	486.73	0.0	36.31	23.38	2386.46
1994	8	19	12	46622.25	0.01	492.47	0.0	36.67	23.58	2430.2
1994	8	20	12	46310.4	0.0	474.05	0.0	36.21	24.29	2502.33
1994	8	21	12	46310.4	0.0	487.06	0.0	36.67	23.9	2487.31
1994	8	22	12	46310.4	0.0	446.83	0.0	35.2	24.56	2551.77
1994	8	23	12	45995.96	5.28	377.44	0.0	34.06	23.91	2552.01
1994	8	24	12	45964.8	7.94	338.38	0.0	33.93	23.35	2540.51
1994	8	25	12	45964.8	14.28	327.67	0.0	32.57	23.08	2485.45
1994	8	26	12	45964.8	4.29	451.45	0.0	33.12	22.19	2335.99
1994	8	27	12	45619.2	0.29	413.95	0.0	33.8	22.22	2349.32
1994	8	28	12	45619.2	0.12	453.81	0.0	34.14	22.27	2336.16
1994	8	29	12	45619.2	1.07	366.66	0.0	34.58	22.04	2419.99
1994	8	30	12	45282.98	3.01	337.99	0.0	34.37	23.44	2565.7
1994	8	31	12	45273.6	4.66	308.01	0.0	32.4	22.82	2506.62
1994	9	1	12	45273.6	4.92	310.78	0.0	31.56	22.77	2477.52
1994	9	2	12	45273.6	5.43	334.13	0.0	32.55	22.52	2401.45
1994	9	3	12	44928.0	1.58	483.13	0.0	33.06	21.46	2190.05
1994	9	4	12	44928.0	0.0	510.56	0.0	34.16	20.45	2077.13
1994	9	5	12	44928.0	0.0	504.87	0.0	34.91	20.3	2092.84
1994	9	6	12	44582.4	0.0	494.98	0.0	35.17	21.86	2269.13
1994	9	7	12	44582.4	3.39	361.37	0.0	35.72	22.54	2468.72
1994	9	8	12	44582.4	16.07	352.98	0.0	35.33	22.71	2461.9
1994	9	9	12	44322.81	17.05	365.14	0.0	33.29	20.16	2230.53
1994	9	10	12	44236.8	6.81	309.09	0.0	31.08	20.5	2230.11
1994	9	11	12	44236.8	2.71	298.3	0.0	30.47	21.84	2378.05
1994	9	12	12	44236.8	2.87	293.5	0.0	30.97	22.4	2450.41
1994	9	13	12	43891.2	12.18	259.0	0.0	29.85	22.52	2457.07
1994	9	14	12	43891.2	10.42	266.5	0.0	30.07	22.73	2483.28
1994	9	15	12	43891.2	14.68	276.83	0.0	30.35	22.54	2469.87
1994	9	16	12	43545.6	5.25	365.7	0.0	31.39	22.26	2413.23
1994	9	17	12	43545.6	1.92	359.99	0.0	31.6	21.92	2287.26
1994	9	18	12	43545.6	0.63	506.58	0.0	30.89	16.94	1776.95
1994	9	19	12	43200.0	0.0	526.41	0.0	30.85	15.05	1592.06
1994	9	20	12	43200.0	0.0	507.94	0.0	31.11	16.75	1686.08
1994	9	21	12	43200.0	0.0	510.27	0.0	31.15	16.15	1670.11
1994	9	22	12	43200.0	0.0	493.32	0.0	30.24	16.7	1631.15
1994	9	23	12	42854.4	0.0	540.47	0.0	28.89	10.55	1290.21
1994	9	24	12	42854.4	0.0	507.02	0.0	29.08	14.4	1467.31
1994	9	25	12	42854.4	0.0	504.5	0.0	30.76	15.23	1553.23
1994	9	26	12	42508.8	0.0	516.58	0.0	31.03	13.77	1510.86
1994	9	27	12	42508.8	0.0	497.59	0.0	32.89	16.54	1699.77
1994	9	28	12	42508.8	0.0	497.35	0.0	33.5	16.33	1703.91
1994	9	29	12	42163.2	0.0	508.46	0.0	33.05	14.63	1635.29
1994	9	30	12	42163.2	0.0	445.78	0.0	31.31	18.61	1912.79
1994	10	1	12	42163.2	0.0	411.19	0.0	30.74	19.45	2043.82
1994	10	2	12	42077.19	0.0	444.32	0.0	33.75	20.12	2144.6
1994	10	3	12	41817.6	0.0	443.92	0.0	34.48	20.53	2194.06
1994	10	4	12	41817.6	0.0	441.53	0.0	33.64	19.91	2086.36
1994	10	5	12	41817.6	0.0	472.88	0.0	32.77	16.51	1816.08
1994	10	6	12	41472.0	0.03	451.01	0.0	32.43	18.2	1969.14
1994	10	7	12	41472.0	22.98	298.42	0.0	33.07	21.25	2296.4
1994	10	8	12	41472.0	26.52	337.04	0.0	31.96	17.63	1971.68
1994	10	9	12	41126.4	6.17	369.83	0.0	28.84	14.39	1550.42
1994	10	10	12	41126.4	0.0	439.01	0.0	23.1	11.3	1280.1
1994	10	11	12	41126.4	0.0	479.78	0.0	24.34	8.84	1126.9
1994	10	12	12	41117.02	0.0	484.95	0.0	25.54	8.34	1106.84
1994	10	13	12	40780.8	0.01	479.79	0.0	26.96	9.68	1214.67
1994	10	14	12	40780.8	5.08	329.19	0.0	25.96	12.37	1469.32
1994	10	15	12	40780.8	6.96	253.36	0.0	26.45	17.14	1940.14
1994	10	16	12	40435.2	9.01	197.21	0.0	29.02	21.86	2544.68
1994	10	17	12	40435.2	26.96	93.57	0.0	28.66	25.34	2949.4
1994	10	18	12	40435.2	37.67	209.21	0.0	28.91	21.44	2556.16
1994	10	19	12	40404.04	33.68	279.8	0.0	30.89	20.83	2481.34
1994	10	20	12	40089.6	8.29	282.83	0.0	30.56	22.74	2651.91
1994	10	21	12	40089.6	0.0	302.03	0.0	30.82	22.37	2641.18
1994	10	22	12	40089.6	0.0	325.15	0.0	31.84	22.24	2634.51
1994	10	23	12	39777.75	0.02	276.8	0.0	31.17	22.19	2629.7
1994	10	24	12	39744.0	4.06	237.13	0.0	30.48	21.91	2584.26
1994	10	25	12	39744.0	4.35	239.66	0.0	29.7	20.59	2329.51
1994	10	26	12	39744.0	1.28	368.89	0.0	27.25	13.42	1646.38
1994	10	27	12	39398.4	4.56	260.11	0.0	23.77	12.42	1444.76
1994	10	28	12	39398.4	1.69	340.55	0.0	21.09	11.67	1382.76
1994	10	29	12	39398.4	0.0	408.03	0.0	25.78	12.82	1495.81
1994	10	30	12	39389.02	0.0	404.6	0.0	27.69	14.18	1649.24
1994	10	31	12	39052.8	0.21	330.72	0.0	28.1	16.13	1762.56
1994	11	1	12	39052.8	0.07	435.73	0.0	28.0	9.48	1366.53
1994	11	2	12	39052.8	0.0	391.91	0.0	26.57	12.9	1593.6
1994	11	3	12	39043.42	0.0	271.43	0.0	29.44	21.8	2446.4
1994	11	4	12	38707.2	2.26	145.59	0.0	28.76	23.76	2694.82
1994	11	5	12	38707.2	2.0	314.55	0.0	28.17	15.48	1867.25
1994	11	6	12	38707.2	0.39	415.21	0.0	25.88	9.8	1340.12
1994	11	7	12	38707.2	0.0	396.81	0.0	25.24	11.8	1458.71
1994	11	8	12	38395.36	0.0	305.12	0.0	26.53	18.24	1991.12
1994	11	9	12	38361.6	0.0	328.75	0.0	30.22	20.08	2150.85
1994	11	10	12	38361.6	0.0	415.98	0.0	28.1	8.71	1323.57
1994	11	11	12	38361.6	0.0	396.67	0.0	24.5	7.53	1104.8
1994	11	12	12	38199.45	0.0	373.63	0.0	22.59	11.16	1361.09
1994	11	13	12	38016.0	0.0	305.74	0.0	25.77	17.37	1870.48
1994	11	14	12	38016.0	0.0	335.58	0.0	28.46	17.99	2006.04
1994	11	15	12	38016.0	0.0	326.71	0.0	27.0	16.65	1856.18
1994	11	16	12	38016.0	0.0	249.09	0.0	24.58	14.35	1622.48
1994	11	17	12	37853.85	0.07	254.58	0.0	22.33	14.42	1646.84
1994	11	18	12	37670.4	2.3	241.18	0.0	26.79	16.9	1941.22
1994	11	19	12	37670.4	0.88	243.81	0.0	27.42	20.67	2323.61
1994	11	20	12	37670.4	0.03	225.97	0.0	28.28	21.77	2353.32
1994	11	21	12	37670.4	0.01	393.96	0.0	27.98	8.37	1375.98
1994	11	22	12	37639.24	0.0	379.6	0.0	27.95	11.21	1398.45
1994	11	23	12	37398.95	0.0	340.24	0.0	26.72	14.55	1570.69
1994	11	24	12	37324.8	0.0	245.85	0.0	23.74	9.94	1268.73
1994	11	25	12	37324.8	0.0	284.83	0.0	20.34	11.77	1391.9
1994	11	26	12	37324.8	0.0	327.54	0.0	27.57	16.15	1851.04
1994	11	27	12	37324.8	0.0	268.55	0.0	30.31	21.54	2321.83
1994	11	28	12	37324.8	0.0	360.51	0.0	29.7	13.43	1701.64
1994	11	29	12	37238.8	0.0	286.86	0.0	27.02	12.75	1419.14
1994	11	30	12	37053.35	0.0	370.7	0.0	21.69	7.33	1087.25
1994	12	1	12	36979.2	0.02	376.62	0.0	20.68	5.29	983.29
1994	12	2	12	36979.2	2.13	261.77	0.0	23.06	10.54	1305.2
1994	12	3	12	36979.2	8.56	204.75	0.0	23.55	15.39	1650.93
1994	12	4	12	36979.2	2.78	263.51	0.0	24.89	13.03	1574.46
