  29.78
 655.00
 849152968
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	10	28	12	39187.0	1.92	311.2	0.0	23.36	4.18	773.23
1993	10	29	12	39052.8	1.05	331.74	0.0	22.18	4.61	779.77
1993	10	30	12	39052.8	0.11	447.95	0.0	19.82	-0.5	556.42
1993	10	31	12	39052.8	0.05	405.17	0.0	14.49	-5.53	395.07
1993	11	1	12	38707.97	0.02	459.46	0.0	17.39	-3.61	447.36
1993	11	2	12	38707.2	1.1	319.73	0.0	16.6	0.65	673.36
1993	11	3	12	38707.2	0.49	220.22	0.0	18.64	12.31	1196.85
1993	11	4	12	38707.2	0.02	258.29	0.0	19.22	12.0	1247.07
1993	11	5	12	38361.6	0.01	391.44	0.0	25.45	10.68	1117.66
1993	11	6	12	38361.6	0.01	365.83	0.0	22.01	3.43	735.94
1993	11	7	12	38361.6	0.0	443.72	0.0	14.94	-5.23	443.13
1993	11	8	12	38361.6	0.07	386.39	0.0	13.07	-1.63	552.7
1993	11	9	12	38016.77	0.11	146.96	0.0	14.44	9.25	1031.46
1993	11	10	12	38016.0	0.03	277.14	0.0	20.6	12.44	1269.03
1993	11	11	12	38016.0	1.13	139.9	0.0	19.32	12.44	1335.43
1993	11	12	12	38016.0	0.94	194.48	0.0	20.06	12.54	1354.15
1993	11	13	12	37804.6	1.43	252.29	0.0	24.51	13.13	1399.62
1993	11	14	12	37670.4	0.52	328.16	0.0	25.09	13.17	1353.07
1993	11	15	12	37670.4	7.13	245.79	0.0	22.71	9.72	1136.89
1993	11	16	12	37670.4	3.07	317.65	0.0	18.17	5.47	869.98
1993	11	17	12	37670.4	0.06	376.16	0.0	17.96	4.11	770.7
1993	11	18	12	37371.95	0.0	408.21	0.0	21.4	1.89	719.25
1993	11	19	12	37324.8	0.0	383.6	0.0	21.02	5.56	827.86
1993	11	20	12	37324.8	0.0	392.57	0.0	21.72	4.25	780.04
1993	11	21	12	37324.8	0.0	390.84	0.0	18.22	-0.66	581.79
1993	11	22	12	37324.8	0.0	408.13	0.0	17.25	-3.51	488.63
1993	11	23	12	37205.82	0.0	402.4	0.0	19.37	-0.98	635.3
1993	11	24	12	36979.2	0.27	231.24	0.0	21.85	11.43	1109.74
1993	11	25	12	36979.2	0.42	302.52	0.0	20.38	-1.06	668.61
1993	11	26	12	36979.2	0.13	92.27	0.0	16.78	-2.46	471.73
1993	11	27	12	36979.2	0.0	368.21	0.0	7.26	-5.78	375.67
1993	11	28	12	36979.2	0.0	405.92	0.0	15.78	-8.03	346.77
1993	11	29	12	36948.09	0.0	400.07	0.0	18.33	-4.73	425.68
1993	11	30	12	36680.75	0.0	399.38	0.0	21.01	-3.21	541.9
1993	12	1	12	36633.6	0.43	265.56	0.0	21.33	7.41	1017.41
1993	12	2	12	36633.6	1.97	118.51	0.0	20.93	16.22	1636.92
1993	12	3	12	36633.6	0.74	122.6	0.0	20.58	16.99	1684.39
1993	12	4	12	36633.6	0.0	351.16	0.0	21.15	6.96	1015.75
1993	12	5	12	36633.6	0.0	387.61	0.0	22.62	-0.99	667.14
1993	12	6	12	36633.6	0.0	366.07	0.0	23.44	5.66	867.72
1993	12	7	12	36633.6	0.0	260.88	0.0	21.2	9.13	1057.85
1993	12	8	12	36602.5	0.0	255.72	0.0	19.03	10.77	1204.22
1993	12	9	12	36422.2	0.2	191.0	0.0	22.06	13.62	1398.99
1993	12	10	12	36288.77	0.08	329.34	0.0	23.72	10.66	1165.68
1993	12	11	12	36288.0	0.0	370.66	0.0	20.75	2.46	778.3
1993	12	12	12	36288.0	0.0	338.6	0.0	18.41	5.07	812.61
1993	12	13	12	36288.0	0.0	264.57	0.0	19.73	10.95	1005.8
1993	12	14	12	36288.0	0.0	349.63	0.0	19.18	4.65	728.29
1993	12	15	12	36288.0	0.0	385.79	0.0	17.97	-4.21	439.08
1993	12	16	12	36288.0	0.3	284.62	0.0	17.31	-2.87	510.26
1993	12	17	12	36288.0	0.16	181.38	0.0	16.31	8.73	914.64
1993	12	18	12	36288.0	0.02	243.25	0.0	15.28	7.5	889.78
1993	12	19	12	36288.0	0.0	283.34	0.0	15.9	6.42	844.59
1993	12	20	12	36288.0	0.0	153.95	0.0	15.08	9.42	953.61
1993	12	21	12	36288.0	4.41	238.89	0.0	12.38	0.98	651.19
1993	12	22	12	36288.0	1.88	172.66	0.0	10.36	1.67	578.13
1993	12	23	12	36288.0	0.12	337.53	0.0	8.55	-6.49	363.87
1993	12	24	12	36288.0	0.04	373.65	0.0	10.47	-4.84	366.9
1993	12	25	12	36288.0	0.0	379.5	0.0	18.72	-0.8	472.77
1993	12	26	12	36288.0	0.0	384.91	0.0	19.77	-2.63	477.29
1993	12	27	12	36288.0	0.0	359.59	0.0	19.67	4.08	658.72
1993	12	28	12	36288.0	0.0	360.04	0.0	19.67	4.26	691.26
1993	12	29	12	36288.0	0.0	234.86	0.0	17.04	2.82	651.21
1993	12	30	12	36288.0	0.0	305.46	0.0	12.42	2.87	632.3
1993	12	31	12	36288.77	0.0	332.18	0.0	13.66	2.57	615.33
1994	1	1	12	36335.15	0.0	332.93	0.0	13.39	2.22	585.64
1994	1	2	12	36514.62	0.0	388.6	0.0	20.9	-1.95	488.55
1994	1	3	12	36633.6	0.0	387.35	0.0	24.59	-0.55	509.84
1994	1	4	12	36633.6	0.0	386.8	0.0	20.48	-1.69	464.8
1994	1	5	12	36633.6	0.0	391.71	0.0	18.51	-3.13	448.06
1994	1	6	12	36633.6	0.0	377.39	0.0	20.63	2.92	602.18
1994	1	7	12	36633.6	0.0	391.08	0.0	26.24	0.93	554.83
1994	1	8	12	36633.6	0.0	390.89	0.0	20.75	-8.89	304.69
1994	1	9	12	36633.6	0.0	401.97	0.0	13.98	-7.93	324.59
1994	1	10	12	36633.6	0.0	346.25	0.0	16.59	3.79	664.29
1994	1	11	12	36860.22	10.73	219.79	0.0	20.43	10.43	1019.98
1994	1	12	12	36979.2	11.57	261.88	0.0	21.44	7.48	957.89
1994	1	13	12	36979.2	3.05	240.17	0.0	19.29	7.65	878.49
1994	1	14	12	36979.2	0.04	399.03	0.0	18.32	-1.74	551.97
1994	1	15	12	36979.2	0.0	403.13	0.0	20.3	-1.31	515.22
1994	1	16	12	36979.2	0.0	390.27	0.0	17.61	0.48	564.96
1994	1	17	12	37026.35	0.0	393.85	0.0	19.8	1.75	578.49
1994	1	18	12	37324.8	0.0	410.25	0.0	15.83	-5.61	348.25
1994	1	19	12	37324.8	0.34	302.71	0.0	12.64	-4.8	358.09
1994	1	20	12	37324.8	8.29	233.86	0.0	10.67	0.0	518.03
1994	1	21	12	37324.8	16.3	170.23	0.0	12.35	5.67	765.01
1994	1	22	12	37324.8	12.32	59.31	0.0	11.24	5.25	821.1
1994	1	23	12	37639.29	7.92	137.94	0.0	10.5	5.39	846.82
1994	1	24	12	37670.4	4.14	150.14	0.0	14.11	8.51	1045.83
1994	1	25	12	37670.4	1.72	87.82	0.0	17.16	14.03	1423.76
1994	1	26	12	37670.4	0.36	121.32	0.0	18.09	14.89	1498.72
1994	1	27	12	37670.4	0.0	275.09	0.0	20.92	13.05	1251.82
1994	1	28	12	38016.0	2.0	313.62	0.0	19.78	1.35	731.46
1994	1	29	12	38016.0	0.82	128.62	0.0	16.93	1.6	602.21
1994	1	30	12	38016.0	0.01	411.21	0.0	10.3	-4.74	417.37
1994	1	31	12	38016.0	0.03	348.91	0.0	12.7	-2.51	447.39
1994	2	1	12	38242.62	0.08	273.72	0.0	10.35	-2.35	434.07
1994	2	2	12	38361.6	0.03	447.28	0.0	10.35	-8.34	309.62
1994	2	3	12	38361.6	0.0	443.93	0.0	11.04	-6.5	355.91
1994	2	4	12	38361.6	0.0	421.41	0.0	17.73	3.01	621.32
1994	2	5	12	38588.22	0.0	440.01	0.0	23.48	4.29	715.49
1994	2	6	12	38707.2	0.0	448.26	0.0	25.09	2.46	694.08
1994	2	7	12	38707.2	0.0	438.81	0.0	25.2	6.55	867.61
1994	2	8	12	38707.2	0.0	363.2	0.0	24.03	13.02	1169.31
1994	2	9	12	39021.69	3.56	324.24	0.0	25.8	8.85	997.52
1994	2	10	12	39052.8	1.91	364.49	0.0	22.72	-3.75	500.78
1994	2	11	12	39052.8	0.18	459.83	0.0	13.89	-2.6	442.64
1994	2	12	12	39052.8	0.0	472.2	0.0	21.29	0.02	520.64
1994	2	13	12	39398.4	0.0	464.4	0.0	18.99	-1.27	471.96
1994	2	14	12	39398.4	0.0	481.27	0.0	15.03	-4.74	379.36
1994	2	15	12	39398.4	0.0	486.88	0.0	18.56	-3.29	446.64
1994	2	16	12	39532.6	0.0	393.94	0.0	18.01	7.07	738.87
1994	2	17	12	39744.0	0.0	477.01	0.0	20.85	2.35	657.88
1994	2	18	12	39744.0	0.0	430.71	0.0	19.61	7.11	834.93
1994	2	19	12	39744.0	0.07	240.26	0.0	19.63	12.68	1209.36
1994	2	20	12	40089.6	3.57	278.81	0.0	24.16	14.16	1354.59
1994	2	21	12	40089.6	27.54	266.25	0.0	23.39	13.54	1335.47
1994	2	22	12	40089.6	10.74	397.26	0.0	24.15	13.0	1235.96
1994	2	23	12	40404.09	0.0	487.81	0.0	23.62	4.42	798.8
1994	2	24	12	40435.2	0.0	497.57	0.0	20.94	-2.19	511.58
1994	2	25	12	40435.2	0.0	512.06	0.0	22.19	-1.38	521.07
1994	2	26	12	40435.2	0.0	512.73	0.0	24.28	0.56	592.27
1994	2	27	12	40780.8	0.59	298.11	0.0	20.56	1.18	634.99
1994	2	28	12	40780.8	4.61	300.98	0.0	14.88	4.41	769.81
1994	3	1	12	40780.8	1.81	363.07	0.0	16.75	7.07	859.74
1994	3	2	12	41126.4	0.01	393.94	0.0	14.81	4.74	748.57
1994	3	3	12	41126.4	0.0	523.64	0.0	22.39	0.3	616.37
1994	3	4	12	41126.4	0.0	515.82	0.0	22.76	3.29	720.7
1994	3	5	12	41472.0	0.0	483.87	0.0	24.14	8.35	958.1
1994	3	6	12	41472.0	0.0	491.3	0.0	29.36	11.54	1216.28
1994	3	7	12	41472.0	0.0	449.47	0.0	30.5	16.37	1550.62
1994	3	8	12	41817.6	6.21	322.77	0.0	29.03	16.3	1511.84
1994	3	9	12	41817.6	2.57	515.16	0.0	24.04	0.59	693.77
1994	3	10	12	41817.6	0.0	457.09	0.0	17.83	-3.88	428.0
1994	3	11	12	41818.37	0.0	549.7	0.0	18.02	-2.39	493.66
1994	3	12	12	42163.2	3.01	367.13	0.0	17.52	3.86	774.08
1994	3	13	12	42163.2	1.24	242.11	0.0	16.55	11.27	1103.3
1994	3	14	12	42163.2	1.92	274.35	0.0	15.11	7.01	970.46
1994	3	15	12	42508.8	35.55	338.25	0.0	21.08	9.67	1113.25
1994	3	16	12	42508.8	14.33	279.02	0.0	20.03	13.4	1345.08
1994	3	17	12	42508.8	0.0	469.04	0.0	23.87	11.84	1290.64
1994	3	18	12	42854.4	0.0	425.86	0.0	24.14	13.95	1399.58
1994	3	19	12	42854.4	0.0	520.69	0.0	30.85	13.08	1408.08
1994	3	20	12	42854.4	0.0	516.46	0.0	30.79	13.97	1443.16
1994	3	21	12	43200.0	0.0	496.82	0.0	27.93	13.22	1313.8
1994	3	22	12	43200.0	0.0	555.81	0.0	25.32	5.89	986.05
1994	3	23	12	43200.0	0.07	414.77	0.0	25.87	11.73	1319.79
1994	3	24	12	43545.6	0.38	304.66	0.0	27.86	17.91	1744.48
1994	3	25	12	43545.6	0.52	388.35	0.0	27.12	11.83	1401.82
1994	3	26	12	43545.6	4.55	365.77	0.0	26.49	13.67	1400.14
1994	3	27	12	43891.2	1.96	455.49	0.0	24.82	10.14	1139.41
1994	3	28	12	43891.2	0.06	457.83	0.0	21.43	5.49	817.62
1994	3	29	12	43891.2	0.0	578.17	0.0	17.42	0.09	625.34
1994	3	30	12	44236.8	0.0	564.81	0.0	20.36	3.84	713.47
1994	3	31	12	44236.8	0.0	574.93	0.0	19.55	2.26	708.78
1994	4	1	12	44236.8	0.0	538.64	0.0	20.84	6.83	908.86
1994	4	2	12	44581.63	0.0	476.76	0.0	22.49	11.47	1137.53
1994	4	3	12	44582.4	0.0	536.41	0.0	22.78	8.86	1034.97
1994	4	4	12	44582.4	0.29	421.64	0.0	23.46	7.58	1000.38
1994	4	5	12	44582.4	0.2	540.24	0.0	23.28	8.8	974.55
1994	4	6	12	44928.0	0.03	602.06	0.0	30.33	2.21	742.29
1994	4	7	12	44928.0	0.0	599.24	0.0	25.16	0.85	660.37
1994	4	8	12	44928.0	0.0	563.8	0.0	21.63	6.63	910.2
1994	4	9	12	45273.6	0.0	469.37	0.0	23.85	13.31	1338.56
1994	4	10	12	45273.6	0.0	445.25	0.0	27.37	17.35	1725.25
1994	4	11	12	45273.6	0.11	279.9	0.0	26.34	19.38	1882.26
1994	4	12	12	45619.2	0.05	566.02	0.0	28.48	11.23	1230.63
1994	4	13	12	45619.2	0.0	587.39	0.0	24.61	6.34	914.04
1994	4	14	12	45619.2	0.0	584.24	0.0	28.59	10.06	1189.62
1994	4	15	12	45964.8	1.47	285.46	0.0	28.04	19.82	1830.41
1994	4	16	12	45964.8	0.6	554.2	0.0	26.13	10.98	1177.99
1994	4	17	12	45964.8	0.0	615.33	0.0	24.86	2.83	751.46
1994	4	18	12	45995.91	0.0	613.87	0.0	26.67	4.6	798.94
1994	4	19	12	46310.4	0.0	581.61	0.0	26.59	9.29	1077.4
1994	4	20	12	46310.4	0.05	405.54	0.0	26.23	16.67	1495.26
1994	4	21	12	46310.4	0.03	537.7	0.0	24.6	10.94	1174.64
1994	4	22	12	46656.0	0.03	496.69	0.0	26.79	12.3	1189.41
1994	4	23	12	46656.0	0.01	556.65	0.0	28.3	13.27	1227.2
1994	4	24	12	46656.0	0.0	527.07	0.0	28.09	15.1	1345.86
1994	4	25	12	46867.4	0.0	467.15	0.0	27.56	17.1	1547.76
1994	4	26	12	47001.6	0.02	376.07	0.0	28.15	20.13	1852.68
1994	4	27	12	47001.6	8.75	367.11	0.0	32.31	20.02	1835.54
1994	4	28	12	47001.6	12.46	439.02	0.0	29.81	11.01	1314.19
1994	4	29	12	47347.2	10.05	119.37	0.0	26.94	16.4	1545.58
1994	4	30	12	47347.2	3.73	444.53	0.0	26.47	8.2	1065.7
1994	5	1	12	47347.2	5.86	345.98	0.0	24.29	8.02	974.9
1994	5	2	12	47378.31	3.69	170.27	0.0	16.19	9.76	1098.83
1994	5	3	12	47692.8	0.6	402.97	0.0	19.88	12.15	1210.89
1994	5	4	12	47692.8	0.41	297.38	0.0	21.04	13.63	1358.36
1994	5	5	12	47692.8	0.17	386.54	0.0	21.41	14.23	1434.2
1994	5	6	12	47811.78	0.05	325.33	0.0	25.46	18.03	1752.44
1994	5	7	12	48038.4	1.46	328.31	0.0	26.81	18.22	1821.35
1994	5	8	12	48038.4	2.3	372.79	0.0	29.2	18.39	1874.64
1994	5	9	12	48038.4	0.84	379.16	0.0	30.62	20.42	2035.38
1994	5	10	12	48157.38	0.06	400.19	0.0	29.24	20.45	2033.16
1994	5	11	12	48384.0	0.02	294.23	0.0	27.78	21.21	2146.86
1994	5	12	12	48384.0	11.58	267.51	0.0	26.93	20.33	2030.95
1994	5	13	12	48384.0	52.83	388.97	0.0	27.9	16.74	1668.42
1994	5	14	12	48384.0	27.79	367.51	0.0	25.89	13.04	1442.76
1994	5	15	12	48729.6	3.87	454.91	0.0	27.71	15.26	1616.66
1994	5	16	12	48729.6	0.32	419.86	0.0	28.26	17.58	1802.45
1994	5	17	12	48729.6	0.03	489.97	0.0	26.96	17.43	1767.61
1994	5	18	12	48729.6	0.0	536.35	0.0	29.09	17.55	1748.17
1994	5	19	12	48760.71	0.0	565.79	0.0	28.94	15.83	1559.57
1994	5	20	12	49075.2	0.0	606.1	0.0	28.82	10.8	1255.1
1994	5	21	12	49075.2	0.0	603.1	0.0	28.73	11.57	1270.57
1994	5	22	12	49075.2	0.0	592.84	0.0	28.6	12.92	1361.12
1994	5	23	12	49075.2	0.0	559.35	0.0	27.0	14.89	1454.42
1994	5	24	12	49075.2	0.0	567.52	0.0	28.59	15.5	1591.11
1994	5	25	12	49373.65	0.01	464.38	0.0	29.79	20.02	1963.38
1994	5	26	12	49420.8	0.01	490.41	0.0	30.14	19.78	1954.02
1994	5	27	12	49420.8	0.76	360.45	0.0	28.46	17.72	1869.21
1994	5	28	12	49420.8	0.56	432.5	0.0	28.38	20.38	2034.0
1994	5	29	12	49420.8	0.1	515.43	0.0	31.63	20.47	2076.15
1994	5	30	12	49420.8	0.0	525.1	0.0	33.56	21.61	2138.26
1994	5	31	12	49539.78	0.0	561.8	0.0	34.22	19.24	1940.23
1994	6	1	12	49766.4	0.0	556.3	0.0	32.73	18.67	1846.01
1994	6	2	12	49766.4	0.0	555.97	0.0	31.76	18.08	1786.92
1994	6	3	12	49766.4	0.02	550.05	0.0	32.06	18.09	1816.44
1994	6	4	12	49766.4	2.29	433.36	0.0	31.17	19.15	1981.3
1994	6	5	12	49766.4	0.94	497.21	0.0	32.27	21.24	2150.96
1994	6	6	12	49766.4	0.0	522.18	0.0	34.81	21.82	2219.88
1994	6	7	12	49766.4	0.0	539.83	0.0	35.18	20.99	2159.44
1994	6	8	12	49766.4	0.37	456.08	0.0	36.6	21.09	2275.88
1994	6	9	12	49885.38	13.5	384.39	0.0	35.56	22.49	2355.28
1994	6	10	12	50064.85	5.5	541.03	0.0	33.52	18.64	1966.28
1994	6	11	12	50111.23	4.47	406.05	0.0	33.14	19.04	2025.27
1994	6	12	12	50112.0	2.24	403.93	0.0	32.18	19.65	2088.58
1994	6	13	12	50112.0	2.11	373.55	0.0	31.84	20.15	2113.14
1994	6	14	12	50112.0	14.36	305.04	0.0	30.11	19.09	2002.98
1994	6	15	12	50112.0	6.23	301.79	0.0	28.75	20.77	2188.04
1994	6	16	12	50112.0	0.27	297.59	0.0	28.12	22.29	2318.77
1994	6	17	12	50112.0	0.0	440.01	0.0	31.65	22.31	2250.96
1994	6	18	12	50112.0	0.45	421.05	0.0	31.82	20.23	2082.42
1994	6	19	12	50112.0	7.65	383.88	0.0	30.79	19.19	1972.33
1994	6	20	12	50112.0	3.24	422.33	0.0	31.72	17.86	1869.02
1994	6	21	12	50112.0	0.37	414.59	0.0	32.3	17.9	1871.23
1994	6	22	12	50112.0	0.38	475.8	0.0	33.19	18.18	1913.81
1994	6	23	12	50112.0	11.89	411.38	0.0	35.5	19.97	2084.87
1994	6	24	12	50112.0	4.85	558.98	0.0	35.29	18.59	1943.1
1994	6	25	12	50112.0	0.0	552.69	0.0	35.57	19.68	2080.22
1994	6	26	12	50112.0	0.0	479.55	0.0	34.95	23.57	2424.33
1994	6	27	12	50112.0	0.0	509.62	0.0	35.03	22.03	2304.48
1994	6	28	12	50112.0	0.0	533.92	0.0	36.84	21.52	2266.46
1994	6	29	12	50112.0	0.0	513.31	0.0	35.8	22.3	2298.82
1994	6	30	12	50112.0	0.0	521.81	0.0	34.47	20.95	2168.87
1994	7	1	12	50112.0	0.0	522.7	0.0	34.66	21.02	2177.82
1994	7	2	12	50111.23	0.0	512.63	0.0	35.14	21.89	2284.6
1994	7	3	12	49977.8	0.0	489.46	0.0	34.71	22.83	2366.25
1994	7	4	12	49797.5	0.0	507.18	0.0	34.46	21.84	2313.95
1994	7	5	12	49766.4	2.31	364.97	0.0	33.36	22.88	2483.84
1994	7	6	12	49766.4	0.95	474.11	0.0	34.96	23.53	2492.41
1994	7	7	12	49766.4	0.0	496.87	0.0	35.2	22.84	2424.65
1994	7	8	12	49766.4	0.0	507.19	0.0	36.18	22.99	2431.84
1994	7	9	12	49766.4	0.0	496.51	0.0	35.06	22.81	2346.79
1994	7	10	12	49766.4	0.0	542.37	0.0	34.57	19.76	2074.07
1994	7	11	12	49766.4	0.0	525.99	0.0	34.59	20.93	2154.52
1994	7	12	12	49719.25	0.05	526.94	0.0	36.29	21.41	2271.36
1994	7	13	12	49451.91	1.07	385.21	0.0	35.77	22.39	2459.78
1994	7	14	12	49420.8	19.51	374.41	0.0	34.84	22.18	2395.1
1994	7	15	12	49420.8	9.26	363.14	0.0	32.75	19.35	2122.68
1994	7	16	12	49420.8	0.58	485.12	0.0	32.2	20.72	2169.44
1994	7	17	12	49420.8	0.0	496.72	0.0	33.64	21.35	2211.02
1994	7	18	12	49420.8	0.0	531.79	0.0	33.74	19.43	2029.9
1994	7	19	12	49194.18	0.0	546.68	0.0	33.67	18.5	1950.32
1994	7	20	12	49075.2	0.0	536.38	0.0	34.19	19.56	2070.79
1994	7	21	12	49075.2	0.0	510.95	0.0	34.7	21.37	2243.89
1994	7	22	12	49075.2	0.0	516.61	0.0	34.66	20.97	2231.74
1994	7	23	12	49075.2	0.0	523.3	0.0	35.63	21.11	2206.4
1994	7	24	12	49028.05	0.0	556.94	0.0	36.3	18.66	2014.43
1994	7	25	12	48729.6	0.0	556.98	0.0	36.78	19.14	2040.31
1994	7	26	12	48729.6	0.0	544.91	0.0	35.7	19.62	2084.82
1994	7	27	12	48729.6	0.0	542.76	0.0	36.74	20.19	2067.06
1994	7	28	12	48729.6	0.0	569.87	0.0	34.65	16.63	1720.93
1994	7	29	12	48595.4	0.0	575.55	0.0	32.23	14.98	1555.25
1994	7	30	12	48384.0	0.0	567.68	0.0	32.88	16.23	1708.8
1994	7	31	12	48384.0	0.0	405.01	0.0	31.29	21.12	2063.22
1994	8	1	12	48384.0	0.0	525.67	0.0	32.35	18.62	1879.92
1994	8	2	12	48383.23	0.0	540.18	0.0	33.43	18.49	1840.82
1994	8	3	12	48038.4	0.0	547.44	0.0	33.37	18.1	1830.48
1994	8	4	12	48038.4	0.2	474.17	0.0	33.77	18.74	1906.93
1994	8	5	12	48038.4	0.08	539.57	0.0	33.38	18.25	1826.15
1994	8	6	12	48038.4	0.0	546.86	0.0	33.34	17.67	1791.28
1994	8	7	12	47692.8	0.0	538.76	0.0	34.22	18.95	1956.43
1994	8	8	12	47692.8	0.02	486.42	0.0	35.47	22.42	2312.9
1994	8	9	12	47692.8	2.6	348.18	0.0	34.04	22.3	2399.53
1994	8	10	12	47692.03	1.36	321.45	0.0	32.31	20.73	2166.43
1994	8	11	12	47347.2	0.12	534.29	0.0	32.23	17.51	1742.08
1994	8	12	12	47347.2	0.04	546.53	0.0	31.95	17.04	1501.74
1994	8	13	12	47347.2	0.01	557.13	0.0	33.0	17.4	1473.72
1994	8	14	12	47213.0	0.1	523.02	0.0	33.77	18.19	1589.46
1994	8	15	12	47001.6	4.56	400.04	0.0	34.37	19.61	1799.45
1994	8	16	12	47001.6	2.45	381.26	0.0	32.53	18.72	1764.5
1994	8	17	12	47001.6	0.24	526.52	0.0	33.87	19.42	1751.22
1994	8	18	12	46656.0	0.0	503.04	0.0	35.88	22.45	2017.48
1994	8	19	12	46656.0	0.0	486.88	0.0	35.62	22.95	2109.83
1994	8	20	12	46656.0	0.0	474.42	0.0	34.95	22.92	2141.55
1994	8	21	12	46521.8	11.8	358.43	0.0	35.32	22.83	2237.72
1994	8	22	12	46310.4	4.88	423.32	0.0	34.87	20.83	2057.12
1994	8	23	12	46310.4	0.01	501.72	0.0	34.75	21.2	1984.58
1994	8	24	12	46310.4	0.0	496.67	0.0	34.16	21.11	2002.35
1994	8	25	12	45964.8	0.07	394.59	0.0	34.08	22.15	2130.79
1994	8	26	12	45964.8	0.03	505.27	0.0	33.52	20.19	1893.98
1994	8	27	12	45964.8	0.0	515.8	0.0	34.02	19.95	1841.46
1994	8	28	12	45619.2	0.0	510.37	0.0	33.93	20.36	1878.44
1994	8	29	12	45619.2	0.0	492.01	0.0	33.09	20.65	1929.26
1994	8	30	12	45619.2	0.26	472.6	0.0	34.55	21.57	2089.48
1994	8	31	12	45485.0	0.67	339.9	0.0	34.63	23.15	2358.54
1994	9	1	12	45273.6	0.65	354.67	0.0	32.61	22.82	2283.16
1994	9	2	12	45273.6	0.17	447.76	0.0	32.01	21.36	2029.61
1994	9	3	12	45273.6	0.0	498.99	0.0	32.8	19.73	1843.03
1994	9	4	12	44928.0	0.0	495.35	0.0	32.6	19.92	1827.82
1994	9	5	12	44928.0	0.0	519.08	0.0	34.0	19.26	1800.77
1994	9	6	12	44928.0	10.36	390.37	0.0	34.78	19.04	1893.91
1994	9	7	12	44582.4	15.9	395.35	0.0	35.55	18.46	1906.16
1994	9	8	12	44582.4	16.49	386.97	0.0	34.14	18.51	1884.51
1994	9	9	12	44582.4	5.79	240.89	0.0	31.29	17.89	1839.2
1994	9	10	12	44236.8	3.25	313.13	0.0	26.64	18.07	1823.98
1994	9	11	12	44236.8	2.55	324.71	0.0	28.04	18.19	1874.57
1994	9	12	12	44236.8	4.94	305.19	0.0	29.15	20.0	2062.44
1994	9	13	12	43891.2	5.07	279.06	0.0	29.25	21.25	2188.88
1994	9	14	12	43891.2	2.86	258.03	0.0	27.98	20.96	2191.06
1994	9	15	12	43891.2	3.25	289.23	0.0	29.76	21.29	2198.62
1994	9	16	12	43545.6	2.21	335.95	0.0	30.64	20.11	2043.88
1994	9	17	12	43545.6	0.46	436.46	0.0	28.5	18.14	1687.15
1994	9	18	12	43545.6	0.0	553.84	0.0	29.94	10.31	1174.11
1994	9	19	12	43200.0	0.0	549.1	0.0	31.0	11.83	1181.62
1994	9	20	12	43200.0	0.0	546.52	0.0	31.7	11.72	1201.32
1994	9	21	12	43200.0	0.0	536.71	0.0	30.78	12.46	1235.85
1994	9	22	12	43200.0	0.0	525.57	0.0	29.92	13.16	1190.36
1994	9	23	12	42854.4	0.0	532.49	0.0	25.86	6.78	882.63
1994	9	24	12	42854.4	0.0	545.87	0.0	27.39	8.13	906.09
1994	9	25	12	42854.4	0.0	544.94	0.0	27.72	7.59	904.14
1994	9	26	12	42508.8	0.0	547.11	0.0	30.52	7.89	957.1
1994	9	27	12	42508.8	0.28	403.72	0.0	32.47	9.62	1123.23
1994	9	28	12	42508.8	0.12	522.23	0.0	32.88	12.14	1201.15
1994	9	29	12	42163.2	0.0	527.56	0.0	32.68	11.07	1167.11
1994	9	30	12	42163.2	0.0	515.31	0.0	31.65	12.16	1208.54
1994	10	1	12	42163.2	0.0	503.01	0.0	29.83	12.27	1218.91
1994	10	2	12	41817.6	0.0	506.5	0.0	31.45	12.62	1295.92
1994	10	3	12	41817.6	0.0	477.56	0.0	33.46	16.56	1578.01
1994	10	4	12	41817.6	0.0	454.6	0.0	33.24	18.08	1676.38
1994	10	5	12	41472.0	0.0	477.68	0.0	30.73	14.5	1452.15
1994	10	6	12	41472.0	0.36	399.43	0.0	29.88	15.46	1591.37
1994	10	7	12	41472.0	23.8	272.18	0.0	30.6	20.41	1974.43
1994	10	8	12	41126.4	9.74	439.38	0.0	28.12	14.79	1533.1
1994	10	9	12	41126.4	0.0	460.46	0.0	26.9	12.06	1225.28
1994	10	10	12	41126.4	0.0	487.43	0.0	23.04	4.9	839.98
1994	10	11	12	40915.0	0.0	507.56	0.0	23.27	3.01	732.01
1994	10	12	12	40780.8	0.0	508.11	0.0	24.92	3.02	733.64
1994	10	13	12	40780.8	0.04	497.23	0.0	25.94	4.0	766.46
1994	10	14	12	40780.8	9.46	364.06	0.0	24.93	5.49	902.7
1994	10	15	12	40435.2	4.38	169.64	0.0	22.73	11.19	1222.2
1994	10	16	12	40435.2	0.24	288.22	0.0	23.0	15.03	1599.66
1994	10	17	12	40435.2	1.17	176.91	0.0	29.19	22.37	2357.52
1994	10	18	12	40089.6	12.75	193.41	0.0	29.53	22.04	2397.68
1994	10	19	12	40089.6	5.61	189.01	0.0	28.37	18.41	2058.2
1994	10	20	12	40089.6	0.24	269.46	0.0	28.14	20.37	2150.31
