  29.91
 686.00
1007074709
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	11	8	12	38109.23	0.0	428.86	0.0	25.51	3.59	824.99
2004	11	9	12	38016.0	0.0	421.35	0.0	25.56	4.96	924.17
2004	11	10	12	38016.0	0.0	375.6	0.0	23.47	9.69	1119.41
2004	11	11	12	38016.0	4.78	301.71	0.0	23.85	6.55	990.63
2004	11	12	12	37846.74	2.26	303.77	0.0	20.17	0.32	703.17
2004	11	13	12	37670.4	3.95	223.4	0.0	14.03	1.79	699.84
2004	11	14	12	37670.4	27.06	118.76	0.0	9.55	4.93	844.13
2004	11	15	12	37670.4	21.17	103.85	0.0	12.11	8.6	1061.47
2004	11	16	12	37670.4	55.97	111.46	0.0	14.64	10.83	1239.83
2004	11	17	12	37459.15	28.16	173.75	0.0	18.37	12.06	1318.13
2004	11	18	12	37324.8	2.86	344.12	0.0	19.99	6.14	1032.13
2004	11	19	12	37324.8	0.01	373.14	0.0	21.71	6.24	999.04
2004	11	20	12	37324.8	0.14	336.17	0.0	22.19	6.95	1072.11
2004	11	21	12	37324.8	0.51	245.71	0.0	21.03	10.92	1308.41
2004	11	22	12	37203.39	0.35	177.87	0.0	20.18	13.83	1497.42
2004	11	23	12	37036.14	5.73	169.6	0.0	19.0	11.97	1352.29
2004	11	24	12	36979.2	2.34	348.22	0.0	22.97	5.93	995.68
2004	11	25	12	36979.2	0.01	394.17	0.0	21.44	-1.05	683.75
2004	11	26	12	36979.2	0.0	373.36	0.0	18.48	0.91	697.39
2004	11	27	12	36979.2	0.0	369.41	0.0	18.81	3.76	818.58
2004	11	28	12	36913.44	0.01	338.62	0.0	20.26	4.09	873.37
2004	11	29	12	36767.95	0.26	294.02	0.0	20.82	5.7	935.78
2004	11	30	12	36656.67	0.11	384.81	0.0	24.32	2.55	782.65
2004	12	1	12	36633.6	0.0	385.67	0.0	19.6	-5.9	464.16
2004	12	2	12	36633.6	0.0	387.58	0.0	13.64	-4.64	466.77
2004	12	3	12	36633.6	0.0	380.57	0.0	19.33	-1.17	618.12
2004	12	4	12	36633.6	0.12	237.75	0.0	16.95	4.13	813.83
2004	12	5	12	36633.6	8.03	240.22	0.0	16.86	5.25	910.49
2004	12	6	12	36633.6	8.18	223.66	0.0	17.31	6.59	968.16
2004	12	7	12	36567.84	2.02	350.92	0.0	18.38	4.21	859.18
2004	12	8	12	36464.34	0.0	373.68	0.0	20.37	1.85	753.09
2004	12	9	12	36381.23	0.0	376.83	0.0	18.88	0.15	685.75
2004	12	10	12	36344.94	0.0	378.19	0.0	22.93	1.12	709.37
2004	12	11	12	36289.87	0.0	380.61	0.0	19.21	-1.4	629.91
2004	12	12	12	36288.0	0.0	380.08	0.0	22.88	-0.36	671.54
2004	12	13	12	36288.0	0.0	376.58	0.0	26.02	1.36	731.74
2004	12	14	12	36288.0	0.0	369.72	0.0	21.73	-1.44	587.31
2004	12	15	12	36288.0	0.0	371.79	0.0	12.61	-7.27	393.0
2004	12	16	12	36288.0	0.0	380.69	0.0	13.18	-6.81	389.83
2004	12	17	12	36288.0	0.0	378.39	0.0	15.58	-4.99	451.88
2004	12	18	12	36288.0	0.0	371.64	0.0	15.5	-3.27	506.14
2004	12	19	12	36288.0	0.0	377.69	0.0	18.0	-3.4	520.72
2004	12	20	12	36288.0	0.0	364.26	0.0	18.87	-3.1	542.71
2004	12	21	12	36288.0	0.04	347.99	0.0	18.74	-1.48	606.02
2004	12	22	12	36288.0	0.01	371.44	0.0	22.31	0.51	655.67
2004	12	23	12	36288.0	0.0	303.0	0.0	18.03	-5.08	450.41
2004	12	24	12	36288.0	0.0	306.92	0.0	6.12	-5.15	391.94
2004	12	25	12	36288.0	0.0	284.07	0.0	3.59	-10.03	290.46
2004	12	26	12	36288.0	0.0	387.98	0.0	13.31	-9.45	321.28
2004	12	27	12	36288.0	0.0	385.4	0.0	18.3	-5.45	423.72
2004	12	28	12	36289.87	0.0	388.9	0.0	20.23	-6.93	475.88
2004	12	29	12	36311.07	0.0	312.34	0.0	19.13	6.17	903.34
2004	12	30	12	36381.23	0.0	299.88	0.0	20.36	8.33	1087.56
2004	12	31	12	36401.79	0.13	234.59	0.0	18.52	8.45	1125.13
2005	1	1	12	36422.35	0.18	248.68	0.0	21.42	10.8	1285.63
2005	1	2	12	36512.19	0.2	183.0	0.0	20.96	12.63	1450.79
2005	1	3	12	36616.57	1.5	140.24	0.0	21.21	14.72	1642.66
2005	1	4	12	36633.6	0.64	124.15	0.0	22.31	17.07	1819.57
2005	1	5	12	36633.6	0.03	178.95	0.0	21.46	14.75	1556.19
2005	1	6	12	36633.6	0.01	369.25	0.0	20.56	1.42	822.58
2005	1	7	12	36633.6	0.0	216.11	0.0	17.5	1.06	653.86
2005	1	8	12	36633.6	0.0	390.33	0.0	23.98	-0.63	640.24
2005	1	9	12	36635.47	0.0	384.9	0.0	20.28	-0.18	695.36
2005	1	10	12	36690.54	0.01	276.18	0.0	19.65	8.61	1055.77
2005	1	11	12	36857.79	0.01	305.07	0.0	21.0	9.87	1171.62
2005	1	12	12	36979.2	0.0	346.42	0.0	22.72	8.44	1082.12
2005	1	13	12	36979.2	0.0	352.42	0.0	19.73	3.59	793.62
2005	1	14	12	36979.2	0.0	399.47	0.0	14.23	-5.08	478.82
2005	1	15	12	36979.2	0.0	392.46	0.0	13.72	-4.56	446.53
2005	1	16	12	36981.07	0.0	400.76	0.0	14.78	-3.82	459.67
2005	1	17	12	37113.55	0.0	406.52	0.0	12.76	-6.37	399.37
2005	1	18	12	37307.77	0.04	355.54	0.0	11.96	-5.61	457.87
2005	1	19	12	37324.8	0.03	127.77	0.0	10.98	5.65	792.69
2005	1	20	12	37324.8	0.02	354.56	0.0	17.77	1.86	733.76
2005	1	21	12	37324.8	0.06	347.66	0.0	22.08	0.58	685.16
2005	1	22	12	37381.74	0.03	409.54	0.0	24.48	0.22	654.84
2005	1	23	12	37604.64	0.0	416.56	0.0	20.28	-2.4	546.85
2005	1	24	12	37670.4	0.0	354.17	0.0	15.19	-1.23	542.9
2005	1	25	12	37670.4	1.27	362.43	0.0	16.15	-0.18	613.08
2005	1	26	12	37670.4	10.35	317.19	0.0	25.72	0.83	708.72
2005	1	27	12	37727.34	15.77	314.57	0.0	23.77	2.5	774.09
2005	1	28	12	37998.97	4.99	257.45	0.0	20.58	3.35	757.04
2005	1	29	12	38016.0	0.39	325.54	0.0	19.07	1.11	713.88
2005	1	30	12	38016.0	1.96	254.54	0.0	16.65	3.6	768.07
2005	1	31	12	38016.0	5.11	157.02	0.0	12.26	3.09	720.16
2005	2	1	12	38240.19	9.35	186.7	0.0	6.91	-1.48	556.97
2005	2	2	12	38361.6	3.12	154.2	0.0	3.96	-1.54	520.56
2005	2	3	12	38361.6	0.01	316.69	0.0	8.03	-1.24	539.77
2005	2	4	12	38361.6	0.74	349.15	0.0	13.19	-0.89	583.03
2005	2	5	12	38585.79	1.09	257.15	0.0	11.39	1.36	676.79
2005	2	6	12	38707.2	3.45	193.78	0.0	11.79	5.14	818.13
2005	2	7	12	38707.2	1.3	409.51	0.0	19.36	2.73	797.4
2005	2	8	12	38707.2	0.01	395.66	0.0	21.75	6.8	971.21
2005	2	9	12	38987.04	0.0	270.89	0.0	20.5	9.74	1073.75
2005	2	10	12	39052.8	0.0	320.99	0.0	15.3	3.32	802.34
2005	2	11	12	39052.8	0.53	263.45	0.0	13.53	4.26	792.09
2005	2	12	12	39054.67	0.59	332.23	0.0	14.95	2.64	760.5
2005	2	13	12	39398.4	0.15	334.1	0.0	14.79	6.22	873.95
2005	2	14	12	39398.4	0.0	450.76	0.0	25.13	7.72	964.94
2005	2	15	12	39398.4	0.0	462.37	0.0	24.97	7.11	844.76
2005	2	16	12	39574.74	0.0	480.88	0.0	27.93	3.74	723.65
2005	2	17	12	39744.0	0.16	332.72	0.0	25.76	7.01	839.35
2005	2	18	12	39744.0	0.19	124.85	0.0	19.72	6.56	872.34
2005	2	19	12	39744.0	0.19	153.81	0.0	10.68	6.53	868.5
2005	2	20	12	40089.6	0.08	338.31	0.0	18.85	7.73	874.59
2005	2	21	12	40089.6	0.05	361.33	0.0	21.85	7.6	921.29
2005	2	22	12	40089.6	1.79	332.17	0.0	26.9	13.63	1248.86
2005	2	23	12	40369.44	5.83	247.11	0.0	25.84	16.78	1458.1
2005	2	24	12	40435.2	8.09	366.35	0.0	25.44	7.48	972.99
2005	2	25	12	40435.2	3.71	182.89	0.0	23.3	4.83	784.99
2005	2	26	12	40458.27	1.75	220.77	0.0	9.99	4.93	773.22
2005	2	27	12	40780.8	0.51	165.26	0.0	9.93	6.43	826.33
2005	2	28	12	40780.8	0.02	423.89	0.0	20.03	5.12	736.17
2005	3	1	12	40780.8	8.14	392.22	0.0	20.28	1.22	632.64
2005	3	2	12	41126.4	3.36	466.45	0.0	21.12	4.02	715.27
2005	3	3	12	41126.4	0.01	356.6	0.0	18.79	7.85	867.62
2005	3	4	12	41126.4	1.32	391.2	0.0	22.87	7.91	939.21
2005	3	5	12	41472.0	8.78	225.92	0.0	20.52	9.5	1039.79
2005	3	6	12	41472.0	9.32	219.88	0.0	15.71	10.19	1105.75
2005	3	7	12	41472.0	2.58	174.68	0.0	15.62	11.58	1112.82
2005	3	8	12	41800.57	0.06	540.63	0.0	23.94	1.5	681.81
2005	3	9	12	41817.6	0.0	524.85	0.0	20.9	4.96	683.77
2005	3	10	12	41817.6	0.0	549.3	0.0	22.18	1.32	606.04
2005	3	11	12	41910.83	0.0	547.27	0.0	24.56	3.67	659.76
2005	3	12	12	42163.2	0.0	549.04	0.0	23.09	2.66	652.15
2005	3	13	12	42163.2	0.0	548.09	0.0	26.45	5.25	725.54
2005	3	14	12	42163.2	0.0	557.6	0.0	25.77	3.18	677.45
2005	3	15	12	42508.8	0.3	410.56	0.0	23.23	3.52	703.98
2005	3	16	12	42508.8	0.14	474.02	0.0	19.48	4.07	644.94
2005	3	17	12	42508.8	0.01	521.77	0.0	14.19	-4.29	408.08
2005	3	18	12	42854.4	0.0	566.38	0.0	18.59	-2.46	452.46
2005	3	19	12	42854.4	0.0	561.9	0.0	23.32	3.91	643.23
2005	3	20	12	42854.4	0.0	559.07	0.0	24.13	3.67	683.68
2005	3	21	12	43200.0	0.01	509.08	0.0	25.57	5.74	773.22
2005	3	22	12	43200.0	0.01	558.81	0.0	26.46	6.9	780.43
2005	3	23	12	43200.0	0.0	577.76	0.0	23.41	2.06	616.87
2005	3	24	12	43545.6	0.0	579.78	0.0	24.18	1.54	615.27
2005	3	25	12	43545.6	0.28	445.4	0.0	28.3	6.1	894.26
2005	3	26	12	43545.6	3.98	358.1	0.0	27.05	14.44	1236.97
2005	3	27	12	43891.2	1.59	498.24	0.0	23.06	4.39	746.23
2005	3	28	12	43891.2	0.0	559.55	0.0	18.15	0.82	557.95
2005	3	29	12	43891.2	0.0	583.5	0.0	24.2	1.22	620.51
2005	3	30	12	44236.8	0.0	552.37	0.0	27.84	9.55	881.69
2005	3	31	12	44236.8	0.0	591.78	0.0	28.95	3.31	716.89
2005	4	1	12	44236.8	0.0	589.38	0.0	28.24	5.07	688.74
2005	4	2	12	44489.17	0.0	598.65	0.0	22.91	-2.12	468.88
2005	4	3	12	44582.4	0.0	605.74	0.0	22.29	-1.82	473.73
2005	4	4	12	44582.4	0.0	580.78	0.0	22.45	3.55	673.95
2005	4	5	12	44599.43	0.0	515.65	0.0	25.04	10.91	964.36
2005	4	6	12	44928.0	0.0	585.02	0.0	30.14	7.73	878.58
2005	4	7	12	44928.0	0.0	557.43	0.0	26.23	7.84	814.39
2005	4	8	12	44928.0	0.0	603.54	0.0	24.97	2.59	647.45
2005	4	9	12	45273.6	0.02	595.57	0.0	27.35	4.43	743.91
2005	4	10	12	45273.6	0.3	435.25	0.0	28.8	11.31	1040.19
2005	4	11	12	45273.6	0.12	596.9	0.0	28.44	6.25	796.64
2005	4	12	12	45619.2	0.0	610.99	0.0	27.31	2.64	643.07
2005	4	13	12	45619.2	0.0	609.15	0.0	27.74	4.13	690.25
2005	4	14	12	45619.2	0.0	597.7	0.0	28.87	7.45	811.25
2005	4	15	12	45941.73	0.0	587.63	0.0	27.38	7.49	846.56
2005	4	16	12	45964.8	0.01	516.66	0.0	25.35	10.14	974.77
2005	4	17	12	45964.8	0.33	396.34	0.0	24.25	11.1	1140.71
2005	4	18	12	46030.56	0.43	299.02	0.0	23.96	14.84	1410.64
2005	4	19	12	46310.4	0.14	226.46	0.0	22.77	15.66	1514.36
2005	4	20	12	46310.4	0.01	390.76	0.0	26.05	16.63	1537.48
2005	4	21	12	46310.4	7.25	238.09	0.0	25.03	17.41	1645.29
2005	4	22	12	46656.0	2.98	455.98	0.0	26.36	15.35	1401.38
2005	4	23	12	46656.0	0.0	549.0	0.0	29.49	13.87	1187.5
2005	4	24	12	46656.0	0.04	500.7	0.0	26.55	4.56	782.6
2005	4	25	12	46825.26	0.02	583.94	0.0	22.45	5.9	747.32
2005	4	26	12	47001.6	0.0	611.44	0.0	27.7	6.51	781.89
2005	4	27	12	47001.6	0.0	606.04	0.0	26.94	7.48	797.17
2005	4	28	12	47001.6	0.08	508.06	0.0	28.97	7.63	858.04
2005	4	29	12	47345.33	0.56	440.51	0.0	30.59	11.84	1025.38
2005	4	30	12	47347.2	1.16	468.81	0.0	32.27	5.84	809.13
2005	5	1	12	47347.2	5.75	470.1	0.0	29.77	4.84	705.76
2005	5	2	12	47412.96	2.21	587.74	0.0	25.77	4.15	659.23
2005	5	3	12	47692.8	0.02	450.65	0.0	21.8	11.31	912.72
2005	5	4	12	47692.8	0.01	465.41	0.0	21.94	11.79	965.06
2005	5	5	12	47692.8	0.0	476.46	0.0	22.98	12.47	984.02
2005	5	6	12	47814.21	0.0	519.83	0.0	23.97	11.86	998.98
2005	5	7	12	48038.4	1.76	311.58	0.0	24.21	15.58	1284.66
2005	5	8	12	48038.4	1.31	326.38	0.0	22.82	13.88	1187.87
2005	5	9	12	48038.4	0.41	417.39	0.0	27.65	13.45	1143.57
2005	5	10	12	48159.81	0.07	542.82	0.0	30.33	16.72	1207.19
2005	5	11	12	48384.0	0.0	530.39	0.0	29.43	15.97	1250.7
2005	5	12	12	48384.0	0.0	329.84	0.0	27.76	18.91	1538.67
2005	5	13	12	48384.0	0.0	377.4	0.0	26.38	19.08	1556.29
2005	5	14	12	48401.03	14.41	322.36	0.0	27.76	19.21	1598.43
2005	5	15	12	48672.66	9.03	396.74	0.0	28.39	16.22	1373.27
2005	5	16	12	48729.6	1.42	515.22	0.0	26.15	11.87	1044.68
2005	5	17	12	48729.6	0.06	580.24	0.0	25.39	11.39	1016.38
2005	5	18	12	48729.6	0.0	495.94	0.0	26.4	16.22	1331.23
2005	5	19	12	48795.36	0.0	452.83	0.0	28.55	19.35	1548.39
2005	5	20	12	49018.26	0.0	500.67	0.0	27.34	16.65	1356.28
2005	5	21	12	49075.2	0.0	579.89	0.0	31.49	15.69	1260.15
2005	5	22	12	49075.2	0.0	590.76	0.0	33.13	15.87	1264.33
2005	5	23	12	49075.2	0.0	594.88	0.0	33.51	15.71	1261.21
2005	5	24	12	49092.23	0.0	587.54	0.0	32.73	16.15	1249.42
2005	5	25	12	49286.45	0.09	544.59	0.0	33.52	13.85	1183.63
2005	5	26	12	49418.93	7.4	440.42	0.0	33.4	16.32	1369.58
2005	5	27	12	49420.8	29.92	299.27	0.0	31.21	17.23	1522.08
2005	5	28	12	49420.8	14.88	400.65	0.0	28.78	16.1	1498.28
2005	5	29	12	49420.8	1.63	503.01	0.0	29.24	15.97	1434.83
2005	5	30	12	49420.8	2.26	484.66	0.0	29.48	15.42	1422.62
2005	5	31	12	49542.21	20.3	421.83	0.0	29.27	15.74	1453.15
2005	6	1	12	49709.46	9.42	535.4	0.0	30.98	15.34	1437.74
2005	6	2	12	49764.53	0.61	518.16	0.0	30.99	15.51	1520.95
2005	6	3	12	49766.4	0.03	492.46	0.0	30.95	20.01	1828.73
2005	6	4	12	49766.4	0.01	406.02	0.0	29.51	20.3	1807.75
2005	6	5	12	49766.4	0.0	573.07	0.0	30.34	15.51	1426.75
2005	6	6	12	49766.4	0.0	541.37	0.0	30.05	17.57	1571.07
2005	6	7	12	49766.4	0.0	442.24	0.0	29.72	20.88	1889.21
2005	6	8	12	49783.43	0.0	430.97	0.0	30.02	21.44	1993.45
2005	6	9	12	49887.81	0.0	446.72	0.0	31.5	22.31	2081.36
2005	6	10	12	49977.65	0.23	342.07	0.0	31.2	21.78	2117.09
2005	6	11	12	50018.77	0.1	369.67	0.0	29.78	20.7	1982.64
2005	6	12	12	50088.93	0.22	331.59	0.0	30.02	21.07	2066.77
2005	6	13	12	50110.13	0.09	314.67	0.0	28.9	21.7	2067.73
2005	6	14	12	50112.0	0.0	485.93	0.0	31.12	20.62	1824.81
2005	6	15	12	50112.0	0.0	570.97	0.0	32.86	17.53	1582.3
2005	6	16	12	50112.0	0.0	561.52	0.0	33.86	19.11	1684.99
2005	6	17	12	50112.0	0.0	554.18	0.0	34.85	20.16	1783.65
2005	6	18	12	50112.0	0.0	559.7	0.0	35.45	19.99	1773.39
2005	6	19	12	50112.0	0.0	553.73	0.0	33.83	19.4	1723.04
2005	6	20	12	50112.0	0.0	555.04	0.0	34.19	19.56	1710.86
2005	6	21	12	50112.0	0.0	561.48	0.0	33.09	18.37	1578.26
2005	6	22	12	50112.0	0.0	597.2	0.0	33.84	15.15	1374.6
2005	6	23	12	50112.0	0.0	590.8	0.0	33.49	15.97	1395.14
2005	6	24	12	50112.0	0.0	585.38	0.0	32.63	16.09	1462.06
2005	6	25	12	50112.0	0.0	520.67	0.0	32.01	20.19	1720.23
2005	6	26	12	50112.0	0.0	544.06	0.0	32.79	19.36	1686.66
2005	6	27	12	50112.0	0.0	550.17	0.0	33.09	19.22	1657.28
2005	6	28	12	50112.0	0.0	560.6	0.0	33.16	18.54	1614.24
2005	6	29	12	50112.0	0.0	553.94	0.0	33.24	19.06	1653.73
2005	6	30	12	50110.13	0.0	553.24	0.0	33.88	19.5	1726.15
2005	7	1	12	50055.06	0.0	544.74	0.0	35.76	21.29	1886.9
2005	7	2	12	50018.77	0.0	547.79	0.0	36.52	21.53	1921.0
2005	7	3	12	49935.66	0.0	550.27	0.0	36.04	21.05	1893.21
2005	7	4	12	49832.16	0.0	550.2	0.0	37.04	21.58	1961.55
2005	7	5	12	49766.4	0.8	407.6	0.0	35.95	21.3	2006.88
2005	7	6	12	49766.4	0.34	565.8	0.0	36.45	18.57	1672.48
2005	7	7	12	49766.4	0.01	582.88	0.0	37.19	17.27	1637.4
2005	7	8	12	49766.4	0.11	421.82	0.0	37.82	21.14	2046.28
2005	7	9	12	49766.4	0.04	507.18	0.0	36.12	22.88	2028.1
2005	7	10	12	49766.4	0.0	546.43	0.0	33.63	17.97	1644.67
2005	7	11	12	49743.33	0.02	521.11	0.0	35.43	19.36	1760.64
2005	7	12	12	49632.05	0.45	400.85	0.0	34.1	19.73	1890.02
2005	7	13	12	49486.56	0.42	414.19	0.0	35.77	19.25	1874.66
2005	7	14	12	49420.8	1.49	415.1	0.0	34.82	18.99	1841.07
2005	7	15	12	49420.8	4.43	411.69	0.0	34.69	18.79	1818.13
2005	7	16	12	49420.8	2.54	408.67	0.0	33.35	18.1	1780.46
2005	7	17	12	49420.8	0.51	355.16	0.0	31.41	18.91	1854.25
2005	7	18	12	49363.86	0.05	435.32	0.0	31.32	21.31	1958.09
2005	7	19	12	49196.61	0.0	507.76	0.0	32.84	19.83	1858.56
2005	7	20	12	49075.2	8.02	395.53	0.0	34.16	20.14	1999.87
2005	7	21	12	49075.2	3.5	319.75	0.0	32.41	21.26	2113.92
2005	7	22	12	49075.2	0.29	377.31	0.0	31.97	21.23	2105.16
2005	7	23	12	49075.2	8.09	373.95	0.0	34.07	21.41	2149.18
2005	7	24	12	48940.85	5.65	337.12	0.0	32.33	21.15	2159.75
2005	7	25	12	48729.6	1.02	364.53	0.0	31.85	21.66	2196.91
2005	7	26	12	48729.6	0.04	408.69	0.0	31.46	22.57	2225.49
2005	7	27	12	48729.6	12.04	367.1	0.0	33.51	21.55	2189.63
2005	7	28	12	48729.6	7.81	411.94	0.0	34.06	19.85	2047.49
2005	7	29	12	48553.26	1.23	414.91	0.0	32.14	19.83	2012.95
2005	7	30	12	48384.0	3.13	384.97	0.0	33.14	20.16	2053.46
2005	7	31	12	48384.0	2.27	400.72	0.0	33.02	18.77	1894.38
2005	8	1	12	48384.0	0.49	521.86	0.0	32.86	16.99	1651.18
2005	8	2	12	48290.77	0.1	542.38	0.0	33.1	15.31	1562.23
2005	8	3	12	48038.4	0.2	507.56	0.0	33.17	18.43	1809.44
2005	8	4	12	48038.4	1.26	408.8	0.0	33.44	19.87	1985.87
2005	8	5	12	48038.4	7.65	414.22	0.0	33.69	17.67	1833.49
2005	8	6	12	47981.46	7.14	402.39	0.0	31.66	17.01	1751.48
2005	8	7	12	47692.8	1.73	496.95	0.0	30.17	18.37	1820.05
2005	8	8	12	47692.8	2.29	431.64	0.0	33.08	19.94	2034.47
2005	8	9	12	47692.8	7.56	387.02	0.0	33.49	20.06	2096.52
2005	8	10	12	47599.57	12.19	386.14	0.0	31.96	18.85	1988.21
2005	8	11	12	47347.2	3.92	277.86	0.0	30.2	18.41	1955.27
2005	8	12	12	47347.2	3.26	345.53	0.0	30.5	20.42	2164.56
2005	8	13	12	47347.2	3.71	347.29	0.0	31.95	21.43	2275.17
2005	8	14	12	47170.86	0.98	421.85	0.0	30.76	21.75	2249.82
2005	8	15	12	47001.6	0.06	416.72	0.0	32.81	21.99	2297.08
2005	8	16	12	47001.6	0.02	448.95	0.0	31.79	22.06	2269.85
2005	8	17	12	47001.6	0.0	469.28	0.0	32.69	22.0	2255.56
2005	8	18	12	46656.0	0.0	483.61	0.0	33.09	21.84	2264.65
2005	8	19	12	46656.0	0.09	377.63	0.0	33.04	22.51	2375.41
2005	8	20	12	46656.0	0.04	489.91	0.0	33.59	21.68	2227.61
2005	8	21	12	46479.66	0.0	508.72	0.0	33.38	20.66	2106.42
2005	8	22	12	46310.4	0.0	496.9	0.0	32.5	20.57	2093.65
2005	8	23	12	46310.4	0.0	510.62	0.0	34.64	21.15	2163.89
2005	8	24	12	46310.4	0.0	508.4	0.0	34.95	21.3	2187.91
2005	8	25	12	45964.8	0.0	507.7	0.0	34.47	21.2	2129.83
2005	8	26	12	45964.8	0.0	525.95	0.0	34.78	20.35	1968.73
2005	8	27	12	45964.8	8.88	404.79	0.0	35.75	19.25	1969.49
2005	8	28	12	45619.2	5.63	402.64	0.0	35.93	19.28	1977.24
2005	8	29	12	45619.2	0.81	492.09	0.0	33.74	19.01	1799.14
2005	8	30	12	45619.2	0.0	535.19	0.0	32.35	17.88	1613.96
2005	8	31	12	45442.86	0.02	515.74	0.0	33.89	16.39	1556.82
2005	9	1	12	45273.6	0.18	502.14	0.0	36.34	18.13	1686.41
2005	9	2	12	45273.6	0.22	536.77	0.0	35.15	18.45	1695.19
2005	9	3	12	45271.73	0.06	517.97	0.0	33.21	19.19	1744.1
2005	9	4	12	44928.0	0.0	513.84	0.0	33.67	19.84	1813.27
2005	9	5	12	44928.0	0.0	513.93	0.0	34.54	20.21	1855.77
2005	9	6	12	44928.0	0.0	519.18	0.0	35.13	19.92	1807.52
2005	9	7	12	44582.4	0.0	536.14	0.0	33.01	17.28	1559.21
2005	9	8	12	44582.4	0.0	557.52	0.0	31.71	13.97	1381.82
2005	9	9	12	44582.4	0.01	489.42	0.0	34.29	18.59	1739.22
2005	9	10	12	44236.8	3.36	392.35	0.0	34.96	20.21	1988.93
2005	9	11	12	44236.8	4.8	370.5	0.0	33.74	19.56	1942.91
2005	9	12	12	44236.8	1.42	450.33	0.0	31.54	17.67	1705.45
2005	9	13	12	43891.2	0.01	517.58	0.0	31.82	16.14	1648.44
2005	9	14	12	43891.2	0.0	390.23	0.0	32.07	22.73	2191.39
2005	9	15	12	43891.2	0.0	401.29	0.0	32.72	22.78	2279.81
2005	9	16	12	43545.6	0.0	420.08	0.0	33.61	22.83	2245.0
2005	9	17	12	43545.6	0.0	450.51	0.0	32.65	20.68	2026.55
2005	9	18	12	43545.6	0.0	475.29	0.0	34.2	20.29	1981.03
2005	9	19	12	43200.0	0.0	460.67	0.0	34.31	21.25	2016.46
2005	9	20	12	43200.0	0.0	500.47	0.0	33.75	17.93	1724.53
2005	9	21	12	43200.0	0.0	516.76	0.0	33.13	15.61	1515.1
2005	9	22	12	43200.0	0.0	516.04	0.0	32.74	15.06	1472.44
2005	9	23	12	42854.4	0.0	515.86	0.0	35.15	16.21	1562.65
2005	9	24	12	42854.4	0.0	509.52	0.0	34.8	16.31	1568.6
2005	9	25	12	42854.4	0.0	519.06	0.0	35.84	14.72	1492.74
2005	9	26	12	42508.8	0.0	518.3	0.0	39.13	15.49	1581.62
2005	9	27	12	42508.8	0.0	504.9	0.0	38.88	17.13	1717.2
2005	9	28	12	42508.8	0.0	491.94	0.0	37.89	18.12	1791.29
2005	9	29	12	42163.2	0.0	495.38	0.0	37.62	17.53	1753.92
2005	9	30	12	42163.2	0.0	402.69	0.0	34.14	17.79	1756.61
2005	10	1	12	42163.2	0.0	408.88	0.0	31.54	19.8	1950.22
2005	10	2	12	41817.6	0.11	355.89	0.0	32.12	20.81	2130.89
2005	10	3	12	41817.6	1.75	280.54	0.0	31.83	21.31	2232.89
2005	10	4	12	41817.6	0.71	376.4	0.0	31.4	20.79	2095.61
2005	10	5	12	41472.0	0.02	386.65	0.0	31.81	19.4	1964.67
2005	10	6	12	41472.0	0.71	312.72	0.0	30.77	18.41	1788.01
2005	10	7	12	41472.0	6.72	332.49	0.0	26.71	7.58	1049.01
2005	10	8	12	41128.27	4.0	301.74	0.0	17.19	5.72	859.03
2005	10	9	12	41126.4	17.56	378.93	0.0	25.51	6.22	930.54
2005	10	10	12	41126.4	13.81	373.98	0.0	27.27	7.28	1046.89
2005	10	11	12	40957.14	3.5	369.63	0.0	27.35	10.4	1260.98
2005	10	12	12	40780.8	0.61	330.35	0.0	25.29	14.29	1493.3
2005	10	13	12	40780.8	21.42	315.62	0.0	27.46	14.54	1575.58
2005	10	14	12	40780.8	8.79	213.55	0.0	25.72	15.18	1587.59
2005	10	15	12	40435.2	0.01	425.43	0.0	26.41	13.27	1438.68
2005	10	16	12	40435.2	0.0	445.8	0.0	26.84	11.8	1324.53
2005	10	17	12	40435.2	0.0	444.26	0.0	27.29	11.21	1280.24
2005	10	18	12	40089.6	0.0	454.01	0.0	27.28	10.84	1275.14
2005	10	19	12	40089.6	0.0	433.75	0.0	28.62	13.28	1431.45
2005	10	20	12	40089.6	0.0	415.07	0.0	29.09	14.83	1542.24
2005	10	21	12	39920.34	0.0	441.98	0.0	29.64	12.52	1380.27
2005	10	22	12	39744.0	0.0	466.54	0.0	28.28	7.8	1095.52
2005	10	23	12	39744.0	1.91	342.95	0.0	27.11	7.93	1051.4
2005	10	24	12	39744.0	0.79	460.74	0.0	24.78	4.71	842.0
2005	10	25	12	39398.4	0.0	468.38	0.0	21.09	-0.51	617.26
2005	10	26	12	39398.4	0.09	445.67	0.0	22.69	-0.35	618.76
2005	10	27	12	39398.4	7.95	348.15	0.0	22.69	1.88	731.8
2005	10	28	12	39229.14	3.28	354.34	0.0	21.02	6.66	903.98
2005	10	29	12	39052.8	0.01	402.9	0.0	19.95	6.8	955.05
2005	10	30	12	39052.8	0.17	309.23	0.0	20.53	10.5	1189.92
2005	10	31	12	39052.8	0.13	229.01	0.0	22.85	14.63	1418.38
2005	11	1	12	38800.43	0.02	452.41	0.0	24.84	3.01	866.58
