  29.72
 116.00
 859508492
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	1	6	12	36633.6	2.99	258.65	0.0	21.06	3.51	848.8
1997	1	7	12	36633.6	12.36	122.2	0.0	13.24	0.59	639.28
1997	1	8	12	36633.6	10.97	75.48	0.0	3.88	0.41	596.6
1997	1	9	12	36648.61	2.39	370.54	0.0	11.14	-1.8	557.85
1997	1	10	12	36762.97	0.05	346.56	0.0	17.22	0.08	613.86
1997	1	11	12	36979.2	2.54	239.4	0.0	14.02	-3.28	488.46
1997	1	12	12	36979.2	3.36	158.18	0.0	4.19	-3.9	432.44
1997	1	13	12	36979.2	2.63	67.69	0.0	0.19	-4.11	418.51
1997	1	14	12	36979.2	1.71	97.93	0.0	-0.55	-3.22	457.19
1997	1	15	12	36979.2	0.37	394.45	0.0	14.76	-1.27	567.34
1997	1	16	12	36994.21	0.0	373.51	0.0	13.49	1.14	634.12
1997	1	17	12	37264.71	0.0	369.53	0.0	10.65	-2.48	538.22
1997	1	18	12	37324.8	0.02	308.76	0.0	10.24	0.92	642.0
1997	1	19	12	37324.8	7.8	270.64	0.0	14.18	3.31	806.4
1997	1	20	12	37324.8	43.52	191.9	0.0	15.6	9.43	1146.31
1997	1	21	12	37324.8	15.58	182.16	0.0	19.69	13.86	1503.31
1997	1	22	12	37454.17	0.7	263.54	0.0	22.38	14.75	1629.42
1997	1	23	12	37670.4	0.05	258.75	0.0	22.25	15.02	1659.4
1997	1	24	12	37670.4	0.01	331.82	0.0	24.6	15.19	1595.66
1997	1	25	12	37670.4	0.0	399.78	0.0	22.47	6.56	1098.2
1997	1	26	12	37670.4	0.05	362.06	0.0	23.84	7.61	1109.36
1997	1	27	12	37799.77	0.02	364.2	0.0	23.61	12.19	1257.58
1997	1	28	12	38016.0	0.0	424.24	0.0	19.54	-2.48	642.57
1997	1	29	12	38016.0	0.0	407.22	0.0	12.28	-1.32	552.27
1997	1	30	12	38016.0	0.0	431.83	0.0	16.88	-1.89	588.52
1997	1	31	12	38016.16	0.0	422.06	0.0	20.09	3.36	830.75
1997	2	1	12	38361.6	0.0	391.11	0.0	24.17	10.69	1271.72
1997	2	2	12	38361.6	0.02	352.17	0.0	27.83	15.26	1679.47
1997	2	3	12	38361.6	0.04	272.55	0.0	26.14	16.97	1803.5
1997	2	4	12	38361.6	0.01	316.73	0.0	23.13	13.44	1476.43
1997	2	5	12	38707.2	0.0	382.96	0.0	19.31	7.14	1057.69
1997	2	6	12	38707.2	2.41	236.03	0.0	16.16	7.75	1014.16
1997	2	7	12	38707.2	3.49	169.37	0.0	13.86	6.68	938.03
1997	2	8	12	38707.2	1.34	209.03	0.0	10.22	3.78	797.83
1997	2	9	12	39052.8	1.29	243.24	0.0	10.22	3.23	768.2
1997	2	10	12	39052.8	0.44	272.76	0.0	12.01	5.29	822.94
1997	2	11	12	39052.8	4.38	324.0	0.0	13.06	0.96	725.3
1997	2	12	12	39067.81	14.15	185.76	0.0	12.25	6.92	913.04
1997	2	13	12	39398.4	4.23	200.5	0.0	10.97	5.7	880.54
1997	2	14	12	39398.4	0.0	256.92	0.0	10.05	4.99	820.7
1997	2	15	12	39398.4	0.0	458.31	0.0	15.88	1.75	724.26
1997	2	16	12	39735.16	0.0	465.05	0.0	19.2	2.46	763.99
1997	2	17	12	39744.0	0.0	462.76	0.0	20.91	4.55	906.43
1997	2	18	12	39744.0	0.17	338.96	0.0	22.33	10.18	1275.78
1997	2	19	12	39744.0	0.35	234.43	0.0	23.2	16.12	1724.49
1997	2	20	12	40089.6	35.44	221.67	0.0	23.35	16.74	1742.55
1997	2	21	12	40089.6	11.78	433.92	0.0	21.45	9.36	1193.29
1997	2	22	12	40089.6	0.0	470.15	0.0	18.37	3.62	887.94
1997	2	23	12	40435.2	0.0	247.16	0.0	16.43	10.16	1129.46
1997	2	24	12	40435.2	5.41	135.06	0.0	14.17	9.74	1137.79
1997	2	25	12	40435.2	5.27	123.8	0.0	12.16	7.89	1044.71
1997	2	26	12	40499.77	2.22	290.58	0.0	17.02	8.86	1071.4
1997	2	27	12	40780.8	0.38	360.97	0.0	15.23	6.38	979.35
1997	2	28	12	40780.8	0.04	408.47	0.0	23.01	9.53	1286.47
1997	3	1	12	40780.8	3.72	268.01	0.0	27.2	19.45	1924.94
1997	3	2	12	41126.4	1.23	480.37	0.0	24.39	9.88	1267.04
1997	3	3	12	41126.4	0.06	441.71	0.0	24.17	5.05	1001.22
1997	3	4	12	41126.4	0.46	348.47	0.0	22.97	11.27	1275.82
1997	3	5	12	41472.0	1.29	339.64	0.0	22.28	11.42	1255.76
1997	3	6	12	41472.0	0.38	510.94	0.0	19.52	4.27	921.45
1997	3	7	12	41472.0	0.03	409.8	0.0	19.35	9.44	1159.66
1997	3	8	12	41817.6	0.01	339.98	0.0	21.41	14.94	1583.32
1997	3	9	12	41817.6	0.0	402.38	0.0	26.91	18.06	1888.57
1997	3	10	12	41817.6	1.29	312.96	0.0	26.02	17.09	1843.65
1997	3	11	12	42029.73	25.31	263.87	0.0	23.85	14.95	1656.41
1997	3	12	12	42163.2	14.04	215.92	0.0	20.79	15.23	1664.61
1997	3	13	12	42163.2	1.93	456.24	0.0	27.27	16.08	1670.23
1997	3	14	12	42163.2	0.01	475.14	0.0	25.37	9.63	1239.43
1997	3	15	12	42508.8	6.23	319.15	0.0	21.92	7.01	1013.6
1997	3	16	12	42508.8	34.83	227.27	0.0	14.41	8.96	1126.19
1997	3	17	12	42508.8	12.09	355.08	0.0	23.68	12.84	1487.68
1997	3	18	12	42854.4	6.16	200.09	0.0	23.18	18.15	1797.49
1997	3	19	12	42854.4	1.92	521.14	0.0	20.8	7.73	1126.57
1997	3	20	12	42854.4	0.0	550.88	0.0	22.95	5.73	982.11
1997	3	21	12	43200.0	0.0	539.31	0.0	28.46	9.45	1203.81
1997	3	22	12	43200.0	0.0	530.86	0.0	28.45	11.63	1372.5
1997	3	23	12	43200.0	0.0	518.48	0.0	27.97	13.32	1520.31
1997	3	24	12	43545.6	0.66	373.46	0.0	27.26	15.56	1675.81
1997	3	25	12	43545.6	2.6	363.36	0.0	24.72	12.75	1444.78
1997	3	26	12	43545.6	0.88	447.84	0.0	22.06	9.51	1231.82
1997	3	27	12	43891.2	0.03	435.01	0.0	21.7	12.86	1447.48
1997	3	28	12	43891.2	0.0	450.86	0.0	28.14	17.84	1893.36
1997	3	29	12	43891.2	1.07	336.18	0.0	28.86	18.48	1993.48
1997	3	30	12	44236.8	0.46	402.19	0.0	26.34	14.49	1596.35
1997	3	31	12	44236.8	3.53	345.86	0.0	22.39	10.34	1284.4
1997	4	1	12	44236.8	12.93	328.81	0.0	21.02	12.43	1416.99
1997	4	2	12	44370.27	14.34	239.92	0.0	21.53	15.92	1717.01
1997	4	3	12	44582.4	23.59	131.56	0.0	20.91	17.78	1907.86
1997	4	4	12	44582.4	14.6	303.72	0.0	24.88	17.14	1810.72
1997	4	5	12	44582.4	2.63	557.28	0.0	25.15	10.21	1330.36
1997	4	6	12	44928.0	0.0	526.56	0.0	23.93	11.92	1334.52
1997	4	7	12	44928.0	0.0	544.0	0.0	24.58	11.2	1356.48
1997	4	8	12	44928.0	0.01	351.91	0.0	22.99	15.4	1599.09
1997	4	9	12	45273.6	0.34	349.36	0.0	22.85	14.38	1559.94
1997	4	10	12	45273.6	18.17	384.03	0.0	23.17	12.19	1406.97
1997	4	11	12	45273.6	6.05	519.56	0.0	26.71	11.01	1258.5
1997	4	12	12	45619.2	0.01	558.0	0.0	22.69	3.81	848.69
1997	4	13	12	45619.2	0.0	510.85	0.0	14.32	4.02	822.81
1997	4	14	12	45619.2	0.0	510.56	0.0	18.71	8.65	1018.48
1997	4	15	12	45900.23	0.0	574.01	0.0	20.32	6.07	953.42
1997	4	16	12	45964.8	0.0	582.07	0.0	22.82	6.99	994.09
1997	4	17	12	45964.8	0.0	585.1	0.0	23.77	7.28	1067.42
1997	4	18	12	45964.8	0.64	362.57	0.0	21.99	12.04	1349.67
1997	4	19	12	46310.4	6.91	356.57	0.0	22.99	13.46	1498.58
1997	4	20	12	46310.4	2.79	395.55	0.0	25.85	14.12	1612.23
1997	4	21	12	46310.4	0.19	525.09	0.0	29.89	17.21	1871.34
1997	4	22	12	46656.0	0.09	358.42	0.0	29.01	20.46	2085.33
1997	4	23	12	46656.0	0.04	505.7	0.0	26.22	12.79	1506.97
1997	4	24	12	46656.0	4.33	410.78	0.0	26.05	13.31	1517.36
1997	4	25	12	46664.84	23.78	322.4	0.0	24.2	15.85	1638.29
1997	4	26	12	47001.6	9.35	245.25	0.0	21.45	12.62	1408.38
1997	4	27	12	47001.6	0.86	148.58	0.0	16.67	11.8	1307.16
1997	4	28	12	47001.6	0.08	553.67	0.0	23.52	11.13	1291.49
1997	4	29	12	47332.19	0.0	577.15	0.0	28.86	12.58	1458.27
1997	4	30	12	47347.2	0.0	546.23	0.0	29.29	15.8	1724.43
1997	5	1	12	47347.2	0.0	495.18	0.0	28.49	17.88	1936.96
1997	5	2	12	47347.2	0.0	487.61	0.0	29.64	19.17	1972.94
1997	5	3	12	47692.8	0.0	565.37	0.0	28.25	13.27	1518.61
1997	5	4	12	47692.8	0.0	575.63	0.0	27.63	12.09	1400.58
1997	5	5	12	47692.8	0.0	563.23	0.0	27.7	13.42	1514.33
1997	5	6	12	47692.8	0.0	530.49	0.0	28.62	16.29	1740.01
1997	5	7	12	48038.4	0.0	524.85	0.0	29.34	16.96	1843.78
1997	5	8	12	48038.4	0.0	493.94	0.0	29.09	18.22	1935.94
1997	5	9	12	48038.4	34.85	351.41	0.0	27.47	17.1	1843.55
1997	5	10	12	48038.4	11.66	445.81	0.0	25.04	15.15	1658.28
1997	5	11	12	48383.84	0.07	413.69	0.0	24.95	15.51	1682.62
1997	5	12	12	48384.0	4.19	391.98	0.0	26.84	15.2	1680.47
1997	5	13	12	48384.0	1.39	541.96	0.0	27.2	14.46	1667.47
1997	5	14	12	48384.0	8.6	386.44	0.0	30.01	18.17	2039.76
1997	5	15	12	48600.23	15.05	319.87	0.0	28.85	20.28	2214.63
1997	5	16	12	48729.6	12.25	354.33	0.0	27.32	17.59	1980.85
1997	5	17	12	48729.6	2.77	466.9	0.0	28.96	17.39	1971.67
1997	5	18	12	48729.6	0.03	468.9	0.0	29.87	19.99	2236.11
1997	5	19	12	48729.6	8.61	336.72	0.0	30.98	21.71	2430.8
1997	5	20	12	48945.83	2.89	399.19	0.0	29.38	19.18	2146.79
1997	5	21	12	49075.2	8.59	362.74	0.0	27.84	17.9	2027.3
1997	5	22	12	49075.2	4.19	252.37	0.0	26.57	18.98	2094.03
1997	5	23	12	49075.2	4.51	296.19	0.0	26.63	19.55	2172.23
1997	5	24	12	49075.2	12.82	351.73	0.0	29.26	19.81	2216.29
1997	5	25	12	49135.29	3.87	405.41	0.0	30.98	19.14	2253.21
1997	5	26	12	49405.79	0.02	448.49	0.0	32.52	23.0	2585.11
1997	5	27	12	49420.8	9.55	343.55	0.0	31.75	21.86	2498.81
1997	5	28	12	49420.8	3.2	441.77	0.0	30.11	19.88	2204.04
1997	5	29	12	49420.8	0.01	514.08	0.0	30.62	18.99	2131.94
1997	5	30	12	49420.8	9.18	378.34	0.0	31.1	19.96	2257.55
1997	5	31	12	49420.8	3.06	453.48	0.0	29.66	20.19	2129.08
1997	6	1	12	49637.03	0.0	568.57	0.0	28.87	14.01	1682.7
1997	6	2	12	49751.39	0.0	547.63	0.0	30.73	17.04	1884.57
1997	6	3	12	49766.4	0.0	532.47	0.0	31.55	18.67	2096.97
1997	6	4	12	49766.4	5.88	379.94	0.0	31.78	20.31	2320.97
1997	6	5	12	49766.4	2.57	408.78	0.0	31.57	20.69	2363.14
1997	6	6	12	49766.4	89.69	366.69	0.0	30.92	20.48	2305.07
1997	6	7	12	49766.4	30.93	393.31	0.0	29.17	17.96	2131.97
1997	6	8	12	49766.4	0.54	376.8	0.0	30.23	20.54	2359.92
1997	6	9	12	49766.4	0.37	406.22	0.0	31.32	20.85	2442.52
1997	6	10	12	49826.49	1.91	338.57	0.0	30.8	21.43	2468.74
1997	6	11	12	49899.88	0.6	513.07	0.0	32.28	20.01	2349.19
1997	6	12	12	50047.43	0.0	484.63	0.0	32.5	21.74	2516.35
1997	6	13	12	50096.99	0.0	467.77	0.0	32.61	22.49	2664.24
1997	6	14	12	50111.84	0.23	344.29	0.0	33.15	24.0	2860.92
1997	6	15	12	50112.0	0.18	424.71	0.0	32.79	23.32	2783.66
1997	6	16	12	50112.0	0.51	312.16	0.0	32.32	24.16	2847.16
1997	6	17	12	50112.0	6.9	343.09	0.0	31.67	22.07	2622.17
1997	6	18	12	50112.0	16.82	356.45	0.0	32.43	22.03	2588.45
1997	6	19	12	50112.0	4.99	469.33	0.0	33.34	21.67	2557.58
1997	6	20	12	50112.0	9.67	348.21	0.0	32.53	22.58	2616.74
1997	6	21	12	50112.0	32.17	356.07	0.0	30.87	20.1	2377.26
1997	6	22	12	50112.0	10.51	346.6	0.0	30.85	21.19	2530.69
1997	6	23	12	50112.0	0.45	293.05	0.0	31.36	23.77	2808.14
1997	6	24	12	50112.0	5.21	340.92	0.0	31.6	22.67	2686.75
1997	6	25	12	50112.0	2.0	383.14	0.0	32.51	21.31	2554.92
1997	6	26	12	50112.0	0.13	469.09	0.0	32.8	22.25	2604.97
1997	6	27	12	50112.0	0.01	471.68	0.0	32.75	22.32	2633.82
1997	6	28	12	50112.0	0.0	449.57	0.0	32.51	23.0	2707.12
1997	6	29	12	50111.84	0.0	461.25	0.0	33.14	23.04	2722.95
1997	6	30	12	50096.99	0.0	473.34	0.0	33.49	22.78	2702.89
1997	7	1	12	49982.63	0.0	464.49	0.0	33.13	23.01	2719.45
1997	7	2	12	49899.88	0.0	473.57	0.0	33.84	23.23	2743.64
1997	7	3	12	49775.24	0.0	480.4	0.0	33.92	23.08	2730.76
1997	7	4	12	49766.4	0.0	475.51	0.0	34.23	23.52	2751.42
1997	7	5	12	49766.4	0.0	500.52	0.0	34.51	22.43	2639.1
1997	7	6	12	49766.4	0.0	498.81	0.0	34.17	22.31	2621.66
1997	7	7	12	49766.4	0.0	486.45	0.0	34.22	22.94	2688.28
1997	7	8	12	49766.4	0.17	459.24	0.0	34.11	22.88	2714.42
1997	7	9	12	49766.4	0.06	476.29	0.0	34.52	23.5	2763.61
1997	7	10	12	49766.4	0.0	491.1	0.0	34.78	22.93	2718.88
1997	7	11	12	49701.83	0.0	478.96	0.0	34.98	23.71	2762.64
1997	7	12	12	49480.89	0.0	510.67	0.0	35.07	22.08	2608.44
1997	7	13	12	49420.8	0.0	506.08	0.0	35.27	22.45	2636.54
1997	7	14	12	49420.8	0.01	485.05	0.0	35.11	22.72	2670.88
1997	7	15	12	49420.8	0.0	503.45	0.0	35.46	22.5	2656.88
1997	7	16	12	49420.8	0.0	494.56	0.0	35.15	22.8	2674.18
1997	7	17	12	49420.8	0.0	503.05	0.0	35.62	22.44	2656.98
1997	7	18	12	49291.43	0.02	454.19	0.0	35.4	22.71	2703.96
1997	7	19	12	49075.2	1.49	386.37	0.0	35.09	22.73	2740.99
1997	7	20	12	49075.2	4.77	356.14	0.0	34.46	23.06	2776.49
1997	7	21	12	49075.2	1.46	462.85	0.0	35.74	23.11	2766.32
1997	7	22	12	49075.2	0.01	489.09	0.0	36.1	23.34	2777.92
1997	7	23	12	49075.04	0.0	495.46	0.0	36.43	23.05	2756.9
1997	7	24	12	48789.69	0.06	428.25	0.0	35.85	22.95	2752.2
1997	7	25	12	48729.6	0.02	490.86	0.0	35.84	23.0	2722.13
1997	7	26	12	48729.6	0.38	386.8	0.0	36.21	23.03	2786.13
1997	7	27	12	48729.6	0.13	482.15	0.0	36.63	23.73	2816.87
1997	7	28	12	48729.44	0.0	487.6	0.0	36.57	23.41	2792.67
1997	7	29	12	48392.84	0.67	380.08	0.0	36.38	23.27	2815.59
1997	7	30	12	48384.0	8.88	368.78	0.0	36.1	22.71	2752.91
1997	7	31	12	48384.0	3.3	344.66	0.0	34.29	22.54	2713.0
1997	8	1	12	48384.0	0.3	407.22	0.0	33.62	23.68	2794.81
1997	8	2	12	48171.88	0.08	413.45	0.0	33.33	23.94	2812.2
1997	8	3	12	48038.4	0.01	464.99	0.0	34.76	23.26	2741.1
1997	8	4	12	48038.4	0.0	489.18	0.0	35.92	22.77	2711.21
1997	8	5	12	48038.4	0.0	487.97	0.0	36.88	23.31	2777.39
1997	8	6	12	47909.03	0.0	484.71	0.0	36.37	23.19	2785.28
1997	8	7	12	47692.8	4.05	354.66	0.0	35.88	23.5	2796.52
1997	8	8	12	47692.8	1.47	370.04	0.0	33.9	21.19	2529.63
1997	8	9	12	47692.8	0.04	450.21	0.0	35.75	24.4	2873.69
1997	8	10	12	47480.68	0.0	447.83	0.0	36.33	24.96	2979.37
1997	8	11	12	47347.2	0.0	462.58	0.0	36.25	24.27	2893.06
1997	8	12	12	47347.2	0.0	471.7	0.0	36.52	23.9	2830.49
1997	8	13	12	47347.2	0.0	484.17	0.0	36.89	23.41	2762.89
1997	8	14	12	47010.44	0.0	487.37	0.0	36.9	23.39	2768.05
1997	8	15	12	47001.6	0.0	462.59	0.0	36.75	24.57	2908.33
1997	8	16	12	47001.6	0.0	447.7	0.0	36.79	25.19	3014.86
1997	8	17	12	47001.44	0.0	451.53	0.0	37.8	25.57	3051.63
1997	8	18	12	46656.0	0.0	478.78	0.0	37.86	24.27	2873.23
1997	8	19	12	46656.0	0.0	488.09	0.0	37.68	23.48	2779.7
1997	8	20	12	46656.0	0.0	476.36	0.0	38.0	24.3	2851.97
1997	8	21	12	46319.24	0.0	480.32	0.0	38.1	24.17	2836.96
1997	8	22	12	46310.4	0.26	437.56	0.0	37.43	23.41	2739.41
1997	8	23	12	46310.4	1.03	418.59	0.0	35.25	22.43	2551.56
1997	8	24	12	46310.23	0.31	496.03	0.0	34.71	20.97	2314.75
1997	8	25	12	45964.8	0.0	512.14	0.0	33.48	19.38	2120.65
1997	8	26	12	45964.8	0.0	511.16	0.0	33.24	19.09	2079.81
1997	8	27	12	45964.8	0.13	444.61	0.0	34.99	19.82	2222.18
1997	8	28	12	45619.2	0.04	492.67	0.0	35.59	21.66	2386.42
1997	8	29	12	45619.2	0.0	498.29	0.0	36.68	21.76	2399.79
1997	8	30	12	45619.2	0.0	507.21	0.0	36.32	20.68	2299.37
1997	8	31	12	45282.44	0.0	502.66	0.0	36.18	21.0	2335.47
1997	9	1	12	45273.6	1.28	385.17	0.0	36.39	21.45	2459.87
1997	9	2	12	45273.6	0.58	450.73	0.0	36.25	21.94	2506.12
1997	9	3	12	45258.59	2.13	347.49	0.0	36.3	22.81	2612.47
1997	9	4	12	44928.0	0.79	427.87	0.0	34.26	21.29	2345.55
1997	9	5	12	44928.0	0.03	478.86	0.0	33.43	20.91	1962.78
1997	9	6	12	44928.0	0.0	518.5	0.0	34.06	18.59	1749.43
1997	9	7	12	44582.4	0.0	507.64	0.0	35.23	20.19	1916.41
1997	9	8	12	44582.4	0.3	357.05	0.0	36.45	22.43	2276.52
1997	9	9	12	44582.4	0.53	380.62	0.0	37.74	22.39	2288.96
1997	9	10	12	44236.8	3.16	363.98	0.0	35.56	21.06	2140.8
1997	9	11	12	44236.8	1.0	486.97	0.0	35.17	20.81	2003.34
1997	9	12	12	44236.8	0.0	469.56	0.0	34.87	21.54	2052.65
1997	9	13	12	43891.2	0.0	484.76	0.0	36.24	21.53	2102.26
1997	9	14	12	43891.2	5.72	351.04	0.0	36.36	22.07	2267.99
1997	9	15	12	43891.2	1.91	472.73	0.0	36.68	21.99	2193.56
1997	9	16	12	43545.6	0.0	466.24	0.0	36.58	22.5	2179.13
1997	9	17	12	43545.6	0.0	463.86	0.0	36.34	22.59	2124.88
1997	9	18	12	43545.6	0.3	362.42	0.0	36.51	22.64	2220.57
1997	9	19	12	43200.0	7.41	367.04	0.0	36.2	21.83	2060.59
1997	9	20	12	43200.0	7.88	362.91	0.0	35.4	20.65	1794.89
1997	9	21	12	43200.0	9.21	277.19	0.0	33.1	22.31	2033.73
1997	9	22	12	43200.0	15.54	133.7	0.0	29.79	22.62	2302.14
1997	9	23	12	42854.4	23.12	241.63	0.0	29.86	22.37	2199.93
1997	9	24	12	42854.4	6.26	296.03	0.0	28.16	19.76	1911.04
1997	9	25	12	42854.4	0.0	417.92	0.0	27.06	16.93	1557.85
1997	9	26	12	42508.8	0.0	489.04	0.0	28.7	14.67	1363.1
1997	9	27	12	42508.8	0.0	497.76	0.0	31.09	15.15	1397.71
1997	9	28	12	42508.8	0.0	485.19	0.0	31.99	16.57	1513.76
1997	9	29	12	42163.2	0.0	472.69	0.0	31.81	17.54	1606.58
1997	9	30	12	42163.2	0.0	466.89	0.0	32.47	18.13	1675.95
1997	10	1	12	42163.2	0.0	461.67	0.0	33.23	18.77	1762.14
1997	10	2	12	41817.6	0.0	430.95	0.0	32.63	20.35	1868.08
1997	10	3	12	41817.6	0.0	457.92	0.0	31.95	17.81	1715.63
1997	10	4	12	41817.6	2.58	341.59	0.0	32.14	18.78	1867.24
1997	10	5	12	41472.0	1.45	290.69	0.0	30.08	19.64	2006.99
1997	10	6	12	41472.0	7.35	232.98	0.0	28.43	20.82	2145.27
1997	10	7	12	41472.0	65.26	257.12	0.0	28.91	20.42	2176.1
1997	10	8	12	41141.41	31.57	238.71	0.0	29.46	21.57	2405.72
1997	10	9	12	41126.4	12.62	191.71	0.0	28.39	21.85	2478.7
1997	10	10	12	41126.4	55.0	149.92	0.0	26.78	21.85	2484.1
1997	10	11	12	41117.56	38.36	115.26	0.0	25.46	21.55	2476.07
1997	10	12	12	40780.8	57.3	227.19	0.0	28.99	21.75	2404.94
1997	10	13	12	40780.8	16.76	449.92	0.0	28.49	13.86	1669.14
1997	10	14	12	40780.8	0.0	450.15	0.0	25.22	9.87	1262.07
1997	10	15	12	40435.2	0.0	468.56	0.0	23.32	8.34	1152.02
1997	10	16	12	40435.2	0.0	460.43	0.0	23.97	9.24	1187.05
1997	10	17	12	40435.2	0.0	465.96	0.0	25.01	8.46	1176.8
1997	10	18	12	40089.77	0.0	463.83	0.0	27.17	9.7	1283.14
1997	10	19	12	40089.6	0.0	446.91	0.0	28.39	12.25	1476.59
1997	10	20	12	40089.6	0.0	431.65	0.0	28.77	13.86	1655.87
1997	10	21	12	40080.76	0.0	373.34	0.0	28.13	17.23	1853.07
1997	10	22	12	39744.0	0.03	379.44	0.0	25.7	12.0	1534.98
1997	10	23	12	39744.0	0.27	315.69	0.0	27.06	14.86	1772.04
1997	10	24	12	39744.0	0.09	345.3	0.0	30.24	19.89	2248.9
1997	10	25	12	39398.56	0.0	309.15	0.0	29.16	20.45	2204.33
1997	10	26	12	39398.4	0.0	432.38	0.0	25.77	9.44	1303.59
1997	10	27	12	39398.4	0.0	427.88	0.0	21.44	4.04	904.96
1997	10	28	12	39389.56	0.03	298.58	0.0	15.91	7.04	1035.26
1997	10	29	12	39052.8	0.84	268.33	0.0	21.81	12.81	1472.53
1997	10	30	12	39052.8	0.3	318.36	0.0	27.01	17.49	1929.37
1997	10	31	12	39052.8	0.01	371.04	0.0	30.98	18.14	2027.41
1997	11	1	12	38919.32	0.0	403.26	0.0	28.52	12.79	1561.92
1997	11	2	12	38707.2	0.0	421.04	0.0	24.83	8.14	1181.76
1997	11	3	12	38707.2	0.0	421.9	0.0	24.16	7.47	1126.46
1997	11	4	12	38707.2	0.18	316.63	0.0	25.75	10.39	1376.96
1997	11	5	12	38490.97	0.06	323.35	0.0	27.48	17.54	1825.95
1997	11	6	12	38361.6	0.0	389.29	0.0	24.8	9.8	1291.5
1997	11	7	12	38361.6	0.0	411.05	0.0	20.06	3.07	874.22
1997	11	8	12	38361.6	0.01	376.79	0.0	20.26	5.97	1003.82
1997	11	9	12	38228.12	11.25	193.13	0.0	19.88	12.7	1354.59
1997	11	10	12	38016.0	4.87	269.41	0.0	18.7	8.09	1127.47
1997	11	11	12	38016.0	35.79	123.03	0.0	16.7	5.92	952.11
1997	11	12	12	38016.0	15.23	121.78	0.0	12.11	8.18	1049.81
1997	11	13	12	38007.16	1.81	138.67	0.0	13.77	9.23	1129.45
1997	11	14	12	37670.56	2.94	226.08	0.0	16.85	8.34	1075.27
1997	11	15	12	37670.4	2.44	283.02	0.0	14.86	2.26	784.06
1997	11	16	12	37670.4	0.51	332.39	0.0	11.96	0.29	662.73
1997	11	17	12	37670.4	2.08	217.86	0.0	10.3	2.84	751.15
1997	11	18	12	37610.31	0.91	131.91	0.0	9.51	5.2	849.2
1997	11	19	12	37324.96	0.07	338.93	0.0	13.9	4.42	871.35
1997	11	20	12	37324.8	0.0	340.33	0.0	17.21	7.18	1034.46
1997	11	21	12	37324.8	0.0	296.45	0.0	19.07	10.59	1220.69
1997	11	22	12	37324.8	0.0	375.5	0.0	20.54	6.33	1037.39
1997	11	23	12	37324.8	0.0	377.56	0.0	20.66	5.57	978.23
1997	11	24	12	37108.57	0.0	376.06	0.0	22.17	6.57	1095.96
1997	11	25	12	36979.2	0.12	226.02	0.0	23.03	14.27	1599.67
1997	11	26	12	36979.2	0.04	230.22	0.0	23.66	17.28	1905.98
1997	11	27	12	36979.2	0.01	257.69	0.0	25.13	17.3	1919.77
1997	11	28	12	36979.2	29.14	229.41	0.0	23.54	13.5	1604.53
1997	11	29	12	36979.2	9.72	314.82	0.0	21.88	11.03	1344.84
1997	11	30	12	36919.11	0.0	354.13	0.0	19.8	6.79	1065.78
1997	12	1	12	36698.17	1.34	277.78	0.0	17.58	6.01	982.49
1997	12	2	12	36633.6	13.96	227.0	0.0	16.45	7.81	1090.25
1997	12	3	12	36633.6	4.52	219.95	0.0	16.99	11.24	1220.41
1997	12	4	12	36633.6	0.0	367.52	0.0	15.67	2.09	825.65
1997	12	5	12	36633.6	0.03	315.42	0.0	14.92	2.78	765.93
1997	12	6	12	36633.6	2.23	269.94	0.0	13.11	0.52	731.42
1997	12	7	12	36633.6	10.98	221.34	0.0	16.12	7.8	1077.73
1997	12	8	12	36633.6	3.41	317.14	0.0	23.98	13.2	1465.12
1997	12	9	12	36624.76	0.0	343.06	0.0	24.01	10.08	1296.92
1997	12	10	12	36500.12	0.0	352.98	0.0	21.05	5.18	963.85
1997	12	11	12	36417.37	0.0	240.86	0.0	16.39	3.13	775.35
1997	12	12	12	36303.01	0.0	213.51	0.0	8.22	1.7	670.74
1997	12	13	12	36288.16	0.0	369.54	0.0	10.26	-3.79	520.95
1997	12	14	12	36288.0	0.0	372.55	0.0	15.84	-1.09	609.09
1997	12	15	12	36288.0	0.0	371.87	0.0	19.58	0.4	703.04
1997	12	16	12	36288.0	0.0	367.02	0.0	20.97	2.3	792.3
1997	12	17	12	36288.0	0.0	360.28	0.0	19.66	3.03	823.0
1997	12	18	12	36288.0	1.53	274.53	0.0	21.6	1.98	828.74
1997	12	19	12	36288.0	7.42	265.78	0.0	23.02	5.8	1053.54
1997	12	20	12	36288.0	5.33	176.38	0.0	21.73	13.65	1430.98
1997	12	21	12	36288.0	1.81	296.91	0.0	20.68	4.64	1017.94
1997	12	22	12	36288.0	4.36	259.11	0.0	21.58	6.44	1041.67
1997	12	23	12	36288.0	11.09	225.27	0.0	19.94	8.84	1132.53
1997	12	24	12	36288.0	3.32	307.17	0.0	18.84	4.72	939.32
1997	12	25	12	36288.0	1.11	232.19	0.0	16.59	4.29	862.76
1997	12	26	12	36288.0	3.99	182.89	0.0	12.99	3.97	796.79
1997	12	27	12	36288.0	1.21	335.97	0.0	10.56	-1.29	614.56
1997	12	28	12	36288.16	0.0	354.68	0.0	13.53	-0.45	626.89
1997	12	29	12	36303.01	0.0	366.5	0.0	16.71	0.01	674.74
