  29.64
 506.00
 247497024
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	3	15	12	42508.8	0.6	381.41	0.0	23.59	9.27	1060.77
1995	3	16	12	42508.8	0.25	440.9	0.0	21.86	11.55	1100.8
1995	3	17	12	42508.8	0.0	541.38	0.0	23.36	6.36	876.97
1995	3	18	12	42854.4	0.0	545.32	0.0	24.99	6.67	862.19
1995	3	19	12	42854.4	0.0	551.43	0.0	26.85	7.12	910.92
1995	3	20	12	42854.4	0.0	546.21	0.0	28.71	9.64	1049.12
1995	3	21	12	43200.0	0.0	539.85	0.0	31.12	11.5	1176.49
1995	3	22	12	43200.0	0.0	532.81	0.0	29.37	12.33	1223.36
1995	3	23	12	43200.0	0.0	551.07	0.0	34.82	11.72	1241.64
1995	3	24	12	43545.6	0.0	537.5	0.0	32.55	13.17	1345.53
1995	3	25	12	43545.6	0.0	388.05	0.0	29.62	17.23	1634.44
1995	3	26	12	43545.6	0.0	362.28	0.0	26.45	18.78	1692.95
1995	3	27	12	43891.2	0.0	501.06	0.0	23.49	9.57	1114.38
1995	3	28	12	43891.2	0.03	306.76	0.0	20.53	11.87	1071.28
1995	3	29	12	43891.2	0.01	432.04	0.0	17.96	6.95	812.64
1995	3	30	12	44236.8	1.92	191.19	0.0	14.17	7.11	858.41
1995	3	31	12	44236.8	0.79	386.2	0.0	16.26	8.81	845.38
1995	4	1	12	44236.8	1.34	444.68	0.0	17.54	5.48	706.49
1995	4	2	12	44348.01	0.55	585.46	0.0	22.33	4.35	668.75
1995	4	3	12	44582.4	5.11	402.33	0.0	23.3	9.48	987.97
1995	4	4	12	44582.4	16.09	138.88	0.0	21.91	15.4	1451.24
1995	4	5	12	44582.4	6.82	198.92	0.0	18.36	13.41	1299.44
1995	4	6	12	44928.0	0.44	558.91	0.0	21.89	7.08	866.65
1995	4	7	12	44928.0	0.0	583.91	0.0	26.23	8.1	898.77
1995	4	8	12	44928.0	0.0	538.79	0.0	27.48	13.69	1186.95
1995	4	9	12	45273.6	1.5	417.94	0.0	29.2	14.33	1371.03
1995	4	10	12	45273.6	1.66	387.27	0.0	29.55	16.36	1439.66
1995	4	11	12	45273.6	0.43	598.89	0.0	29.28	7.57	908.06
1995	4	12	12	45619.2	0.0	600.86	0.0	24.97	4.7	706.42
1995	4	13	12	45619.2	0.0	609.1	0.0	27.3	5.23	718.05
1995	4	14	12	45619.2	0.0	607.74	0.0	27.81	6.48	787.7
1995	4	15	12	45963.71	0.0	582.43	0.0	27.67	10.13	1055.36
1995	4	16	12	45964.8	0.0	347.58	0.0	27.04	19.99	1780.55
1995	4	17	12	45964.8	8.23	272.85	0.0	28.18	20.62	1901.21
1995	4	18	12	45964.8	3.39	586.38	0.0	32.58	12.61	1254.38
1995	4	19	12	46310.4	0.1	559.23	0.0	30.1	11.52	1123.07
1995	4	20	12	46310.4	3.4	430.3	0.0	30.4	13.54	1237.11
1995	4	21	12	46310.4	1.38	606.27	0.0	28.02	7.9	930.32
1995	4	22	12	46656.0	0.0	608.71	0.0	31.87	8.73	911.06
1995	4	23	12	46656.0	0.0	601.58	0.0	28.94	7.09	799.7
1995	4	24	12	46656.0	0.0	607.52	0.0	22.04	3.5	658.11
1995	4	25	12	46656.0	0.0	610.48	0.0	20.93	3.65	657.22
1995	4	26	12	47001.6	0.0	608.97	0.0	24.41	5.81	808.5
1995	4	27	12	47001.6	0.0	514.62	0.0	26.95	14.93	1241.0
1995	4	28	12	47001.6	0.0	504.81	0.0	25.88	14.26	1291.94
1995	4	29	12	47347.2	0.0	484.63	0.0	27.45	16.36	1423.53
1995	4	30	12	47347.2	0.0	503.13	0.0	28.59	16.59	1472.0
1995	5	1	12	47347.2	0.0	529.52	0.0	32.07	18.12	1507.17
1995	5	2	12	47347.2	0.09	458.29	0.0	29.53	10.54	1132.23
1995	5	3	12	47692.8	0.04	516.6	0.0	25.08	11.99	1159.94
1995	5	4	12	47692.8	0.0	472.23	0.0	28.95	18.13	1578.95
1995	5	5	12	47692.8	0.0	461.97	0.0	30.78	19.99	1807.06
1995	5	6	12	47692.8	1.21	319.62	0.0	29.34	19.78	1924.72
1995	5	7	12	48038.4	21.26	339.45	0.0	30.46	19.92	1821.46
1995	5	8	12	48038.4	8.55	577.97	0.0	28.99	12.15	1227.78
1995	5	9	12	48038.4	0.0	595.75	0.0	28.35	10.55	1093.14
1995	5	10	12	48038.4	0.0	600.41	0.0	32.3	12.05	1249.3
1995	5	11	12	48384.0	0.0	544.9	0.0	32.48	17.47	1610.89
1995	5	12	12	48384.0	0.0	218.13	0.0	30.49	17.72	1775.63
1995	5	13	12	48384.0	0.0	453.72	0.0	29.48	19.27	1895.61
1995	5	14	12	48384.0	0.0	504.58	0.0	37.07	23.38	2287.22
1995	5	15	12	48651.43	0.0	440.46	0.0	35.29	23.94	2369.89
1995	5	16	12	48729.6	0.0	432.06	0.0	32.63	22.8	2267.31
1995	5	17	12	48729.6	0.03	375.1	0.0	32.15	22.7	2169.25
1995	5	18	12	48729.6	0.01	567.29	0.0	32.65	16.37	1498.5
1995	5	19	12	48729.6	0.0	616.92	0.0	30.62	9.59	1049.5
1995	5	20	12	48997.03	0.0	614.36	0.0	30.3	9.67	1032.19
1995	5	21	12	49075.2	0.36	541.76	0.0	30.62	11.96	1249.04
1995	5	22	12	49075.2	0.15	517.34	0.0	30.65	18.36	1687.77
1995	5	23	12	49075.2	20.11	262.78	0.0	29.18	19.8	1935.56
1995	5	24	12	49075.2	10.52	348.94	0.0	26.75	16.93	1743.07
1995	5	25	12	49078.51	0.92	462.36	0.0	27.95	18.31	1792.28
1995	5	26	12	49420.8	19.18	331.59	0.0	28.43	19.5	1915.11
1995	5	27	12	49420.8	8.52	519.79	0.0	29.5	16.84	1708.13
1995	5	28	12	49420.8	0.85	387.4	0.0	29.79	17.99	1838.06
1995	5	29	12	49420.8	22.38	398.85	0.0	31.1	17.95	1848.49
1995	5	30	12	49420.8	13.59	389.42	0.0	29.18	16.87	1729.75
1995	5	31	12	49420.8	1.87	437.61	0.0	26.87	14.38	1504.67
1995	6	1	12	49688.23	0.01	546.22	0.0	29.55	16.04	1616.91
1995	6	2	12	49766.4	0.0	552.58	0.0	31.82	17.15	1831.59
1995	6	3	12	49766.4	0.0	426.93	0.0	31.32	22.43	2309.4
1995	6	4	12	49766.4	0.0	431.74	0.0	31.14	22.06	2294.53
1995	6	5	12	49766.4	0.0	465.83	0.0	30.86	20.8	2131.02
1995	6	6	12	49766.4	0.0	471.36	0.0	31.22	20.95	2164.45
1995	6	7	12	49766.4	0.0	446.94	0.0	32.35	22.77	2384.14
1995	6	8	12	49766.4	0.0	305.72	0.0	31.27	23.63	2546.0
1995	6	9	12	49766.4	0.0	444.48	0.0	33.58	24.03	2609.02
1995	6	10	12	49769.71	17.68	303.67	0.0	33.26	25.16	2665.45
1995	6	11	12	49877.61	7.5	533.56	0.0	31.47	17.76	1765.73
1995	6	12	12	50110.91	0.09	577.16	0.0	28.71	12.6	1290.31
1995	6	13	12	50112.0	0.0	594.43	0.0	28.28	12.05	1228.73
1995	6	14	12	50112.0	0.0	593.41	0.0	28.95	12.49	1270.58
1995	6	15	12	50112.0	0.0	579.44	0.0	29.06	13.92	1386.29
1995	6	16	12	50112.0	0.0	546.17	0.0	29.05	16.18	1531.05
1995	6	17	12	50112.0	0.0	563.95	0.0	29.58	15.39	1516.04
1995	6	18	12	50112.0	0.01	520.0	0.0	29.95	16.29	1677.81
1995	6	19	12	50112.0	2.92	365.73	0.0	30.76	20.42	2038.85
1995	6	20	12	50112.0	1.2	503.5	0.0	29.62	18.78	1826.32
1995	6	21	12	50112.0	0.0	564.83	0.0	31.1	16.59	1623.21
1995	6	22	12	50112.0	0.0	581.64	0.0	32.07	15.49	1551.06
1995	6	23	12	50112.0	0.0	574.96	0.0	32.54	16.37	1641.24
1995	6	24	12	50112.0	2.35	435.52	0.0	33.32	17.52	1833.53
1995	6	25	12	50112.0	1.07	433.33	0.0	34.21	18.47	1934.0
1995	6	26	12	50112.0	18.12	411.8	0.0	32.99	18.15	1899.35
1995	6	27	12	50112.0	7.45	554.94	0.0	33.25	17.6	1855.71
1995	6	28	12	50112.0	26.91	395.39	0.0	32.76	19.58	2045.14
1995	6	29	12	50112.0	11.34	515.14	0.0	32.44	17.78	1896.26
1995	6	30	12	50112.0	0.11	516.33	0.0	30.72	18.08	1883.45
1995	7	1	12	50033.83	0.0	493.65	0.0	30.12	18.98	1941.45
1995	7	2	12	49877.61	0.0	526.11	0.0	30.86	18.1	1965.79
1995	7	3	12	49766.4	8.18	348.44	0.0	31.94	21.67	2280.04
1995	7	4	12	49766.4	3.37	542.04	0.0	33.39	18.48	1985.46
1995	7	5	12	49766.4	0.02	513.47	0.0	33.28	19.43	2049.05
1995	7	6	12	49766.4	0.93	388.35	0.0	32.89	19.82	2162.53
1995	7	7	12	49766.4	0.38	480.03	0.0	32.2	20.87	2159.29
1995	7	8	12	49766.4	0.0	492.63	0.0	30.73	19.25	2000.6
1995	7	9	12	49766.4	0.0	533.21	0.0	33.06	18.78	1930.78
1995	7	10	12	49766.4	0.0	559.07	0.0	34.09	17.33	1824.94
1995	7	11	12	49765.31	0.0	559.24	0.0	34.41	17.45	1838.32
1995	7	12	12	49424.11	0.0	556.76	0.0	35.04	18.25	1911.36
1995	7	13	12	49420.8	0.0	554.47	0.0	35.07	18.4	1946.06
1995	7	14	12	49420.8	0.0	533.24	0.0	33.88	19.29	2008.5
1995	7	15	12	49420.8	0.0	522.66	0.0	32.98	19.3	2031.04
1995	7	16	12	49420.8	0.0	503.21	0.0	33.13	20.38	2127.72
1995	7	17	12	49420.8	0.0	521.95	0.0	34.66	20.36	2125.04
1995	7	18	12	49342.63	0.0	535.39	0.0	35.09	19.75	2078.58
1995	7	19	12	49075.2	0.0	539.71	0.0	35.68	19.88	2106.43
1995	7	20	12	49075.2	0.0	525.83	0.0	35.72	20.8	2196.95
1995	7	21	12	49075.2	0.0	521.44	0.0	36.25	21.31	2305.62
1995	7	22	12	49075.2	0.0	483.72	0.0	36.22	23.38	2548.34
1995	7	23	12	49075.2	0.0	471.02	0.0	36.9	24.37	2636.28
1995	7	24	12	48732.91	0.0	523.22	0.0	37.28	21.81	2375.37
1995	7	25	12	48729.6	0.0	525.28	0.0	36.88	21.5	2331.05
1995	7	26	12	48729.6	0.0	493.72	0.0	35.86	22.73	2435.17
1995	7	27	12	48729.6	0.0	509.63	0.0	36.93	22.4	2386.73
1995	7	28	12	48729.6	0.0	542.6	0.0	37.89	20.3	2195.57
1995	7	29	12	48384.0	0.03	535.76	0.0	39.3	19.86	2183.76
1995	7	30	12	48384.0	1.78	409.54	0.0	38.32	20.07	2288.62
1995	7	31	12	48384.0	0.74	382.76	0.0	36.14	22.2	2350.43
1995	8	1	12	48384.0	0.01	486.37	0.0	33.76	20.35	2185.53
1995	8	2	12	48149.61	0.0	492.88	0.0	34.39	21.0	2281.42
1995	8	3	12	48038.4	0.0	446.09	0.0	34.97	23.57	2525.18
1995	8	4	12	48038.4	0.0	496.89	0.0	35.57	21.98	2341.56
1995	8	5	12	48038.4	0.0	521.67	0.0	34.45	19.82	2110.34
1995	8	6	12	47960.23	0.0	525.27	0.0	35.67	20.44	2144.06
1995	8	7	12	47692.8	0.0	490.25	0.0	35.44	22.37	2336.79
1995	8	8	12	47692.8	0.0	483.4	0.0	35.49	22.64	2387.36
1995	8	9	12	47692.8	0.0	475.64	0.0	34.85	22.52	2338.02
1995	8	10	12	47458.41	0.0	529.2	0.0	35.89	20.27	2106.31
1995	8	11	12	47347.2	0.0	547.06	0.0	35.98	18.92	1982.05
1995	8	12	12	47347.2	1.63	405.33	0.0	35.89	19.16	2059.04
1995	8	13	12	47347.2	0.73	500.3	0.0	33.93	19.25	2058.49
1995	8	14	12	47001.6	0.03	442.6	0.0	34.51	23.65	2479.23
1995	8	15	12	47001.6	0.0	466.67	0.0	35.58	23.37	2527.36
1995	8	16	12	47001.6	0.0	437.58	0.0	34.58	23.79	2551.96
1995	8	17	12	47001.6	0.0	480.02	0.0	35.93	22.89	2464.49
1995	8	18	12	46656.0	0.0	470.8	0.0	35.11	22.93	2394.43
1995	8	19	12	46656.0	0.0	529.47	0.0	35.53	19.68	2098.3
1995	8	20	12	46656.0	0.04	417.9	0.0	36.41	19.48	2142.95
1995	8	21	12	46310.4	0.35	405.09	0.0	38.07	20.32	2228.64
1995	8	22	12	46310.4	0.14	534.18	0.0	37.43	20.04	2095.71
1995	8	23	12	46310.4	0.5	394.99	0.0	36.52	20.77	2227.26
1995	8	24	12	46310.4	2.4	373.88	0.0	35.73	21.25	2264.12
1995	8	25	12	45964.8	0.91	486.54	0.0	34.47	21.17	2073.48
1995	8	26	12	45964.8	0.0	530.67	0.0	35.47	19.39	1893.85
1995	8	27	12	45964.8	0.04	524.97	0.0	35.98	19.4	1894.99
1995	8	28	12	45619.2	0.68	405.74	0.0	35.28	20.38	1965.89
1995	8	29	12	45619.2	0.31	413.85	0.0	35.85	19.67	1906.75
1995	8	30	12	45619.2	20.09	394.38	0.0	35.54	19.41	1912.48
1995	8	31	12	45273.6	10.03	391.28	0.0	35.25	19.96	2015.49
1995	9	1	12	45273.6	1.34	375.78	0.0	32.51	19.02	1901.84
1995	9	2	12	45273.6	0.25	524.36	0.0	32.9	17.49	1695.48
1995	9	3	12	45273.6	0.0	533.51	0.0	35.71	18.19	1753.05
1995	9	4	12	44928.0	0.0	525.95	0.0	36.25	19.28	1856.06
1995	9	5	12	44928.0	0.0	521.99	0.0	36.22	19.33	1901.89
1995	9	6	12	44928.0	0.0	495.94	0.0	36.03	20.99	2051.58
1995	9	7	12	44582.4	9.04	370.76	0.0	35.05	20.24	2100.04
1995	9	8	12	44582.4	3.73	488.56	0.0	35.68	20.2	2018.53
1995	9	9	12	44582.4	0.0	474.64	0.0	32.9	19.71	1870.87
1995	9	10	12	44236.8	0.0	495.03	0.0	33.01	18.92	1793.07
1995	9	11	12	44236.8	0.0	477.29	0.0	32.31	19.3	1817.56
1995	9	12	12	44236.8	0.0	473.97	0.0	32.51	19.48	1917.84
1995	9	13	12	43891.2	12.8	312.3	0.0	33.65	22.75	2339.25
1995	9	14	12	43891.2	9.89	324.81	0.0	33.51	21.69	2319.45
1995	9	15	12	43891.2	1.91	353.35	0.0	31.41	21.53	2241.95
1995	9	16	12	43545.6	0.0	386.94	0.0	32.06	22.4	2300.05
1995	9	17	12	43545.6	0.0	430.07	0.0	33.77	22.05	2274.25
1995	9	18	12	43545.6	0.0	442.26	0.0	34.87	22.22	2280.3
1995	9	19	12	43200.0	37.42	336.99	0.0	34.18	21.25	2270.83
1995	9	20	12	43200.0	28.03	353.1	0.0	34.32	19.55	2182.62
1995	9	21	12	43200.0	34.51	209.81	0.0	31.7	19.39	1975.17
1995	9	22	12	43200.0	12.09	522.45	0.0	25.47	7.92	1162.96
1995	9	23	12	42854.4	0.01	469.39	0.0	22.3	7.43	990.28
1995	9	24	12	42854.4	0.0	535.25	0.0	25.65	7.39	1053.19
1995	9	25	12	42854.4	0.0	504.61	0.0	27.13	11.6	1282.85
1995	9	26	12	42508.8	0.0	506.76	0.0	29.54	12.89	1430.06
1995	9	27	12	42508.8	0.0	472.61	0.0	28.91	15.19	1641.79
1995	9	28	12	42508.8	0.0	400.61	0.0	31.53	20.79	2134.78
1995	9	29	12	42163.2	0.0	411.92	0.0	31.94	20.67	2193.86
1995	9	30	12	42163.2	0.0	406.72	0.0	31.44	20.43	2142.72
1995	10	1	12	42163.2	0.36	353.37	0.0	31.39	18.27	1986.1
1995	10	2	12	41817.6	0.22	353.66	0.0	31.0	17.48	1869.86
1995	10	3	12	41817.6	0.03	458.19	0.0	30.52	16.65	1658.79
1995	10	4	12	41817.6	0.0	505.18	0.0	27.72	9.86	1212.98
1995	10	5	12	41472.0	0.0	507.14	0.0	29.15	10.11	1144.13
1995	10	6	12	41472.0	0.0	512.64	0.0	26.69	7.34	994.21
1995	10	7	12	41472.0	0.0	513.85	0.0	26.61	6.09	922.73
1995	10	8	12	41126.4	0.0	512.26	0.0	26.29	6.31	965.86
1995	10	9	12	41126.4	0.0	488.59	0.0	29.06	10.98	1191.59
1995	10	10	12	41126.4	0.0	492.87	0.0	29.2	9.6	1162.44
1995	10	11	12	41126.4	0.0	490.41	0.0	30.59	9.68	1176.99
1995	10	12	12	40780.8	0.0	485.91	0.0	30.77	10.53	1236.63
1995	10	13	12	40780.8	0.01	457.87	0.0	30.21	11.49	1309.32
1995	10	14	12	40780.8	0.0	464.35	0.0	30.63	12.45	1292.42
1995	10	15	12	40435.2	0.0	499.55	0.0	26.38	3.62	871.11
1995	10	16	12	40435.2	0.0	495.04	0.0	28.02	4.08	833.84
1995	10	17	12	40435.2	0.0	488.59	0.0	28.52	4.76	878.9
1995	10	18	12	40089.6	0.0	480.55	0.0	28.07	6.47	1010.45
1995	10	19	12	40089.6	0.0	423.31	0.0	28.51	13.5	1399.48
1995	10	20	12	40089.6	0.0	413.88	0.0	29.12	14.28	1429.46
1995	10	21	12	40089.6	0.0	478.83	0.0	26.28	2.12	840.32
1995	10	22	12	39744.0	0.0	477.52	0.0	26.6	3.46	902.7
1995	10	23	12	39744.0	0.0	360.64	0.0	28.8	16.74	1610.19
1995	10	24	12	39744.0	0.0	358.96	0.0	27.2	13.4	1503.12
1995	10	25	12	39398.4	0.02	223.79	0.0	24.8	13.95	1512.26
1995	10	26	12	39398.4	0.03	259.75	0.0	24.69	15.19	1610.73
1995	10	27	12	39398.4	0.01	379.41	0.0	27.75	14.42	1538.94
1995	10	28	12	39398.4	0.0	434.84	0.0	33.64	11.28	1380.7
1995	10	29	12	39052.8	3.36	284.29	0.0	31.38	11.87	1380.29
1995	10	30	12	39052.8	4.04	121.07	0.0	23.85	14.0	1509.59
1995	10	31	12	39052.8	32.64	87.81	0.0	18.31	14.87	1602.0
1995	11	1	12	38941.59	14.07	149.69	0.0	20.9	15.26	1648.79
1995	11	2	12	38707.2	0.44	345.74	0.0	25.58	13.99	1492.07
1995	11	3	12	38707.2	0.36	324.25	0.0	24.26	4.55	973.68
1995	11	4	12	38707.2	1.26	200.61	0.0	21.14	3.88	811.84
1995	11	5	12	38439.77	0.51	102.09	0.0	10.21	4.85	838.16
1995	11	6	12	38361.6	0.02	229.75	0.0	13.08	6.88	967.47
1995	11	7	12	38361.6	0.0	246.5	0.0	17.34	10.6	1161.61
1995	11	8	12	38361.6	0.0	417.48	0.0	26.23	6.62	1041.43
1995	11	9	12	38250.39	0.0	410.28	0.0	24.89	6.81	1073.41
1995	11	10	12	38016.0	0.0	260.14	0.0	23.24	13.82	1368.57
1995	11	11	12	38016.0	0.0	422.71	0.0	26.57	3.62	906.17
1995	11	12	12	38016.0	0.0	415.24	0.0	22.33	-0.6	651.54
1995	11	13	12	38016.0	0.0	412.08	0.0	19.76	1.68	722.56
1995	11	14	12	37670.4	0.0	415.51	0.0	27.02	4.18	859.03
1995	11	15	12	37670.4	1.47	318.18	0.0	23.36	3.59	862.44
1995	11	16	12	37670.4	8.61	283.93	0.0	20.57	6.31	990.13
1995	11	17	12	37670.4	18.41	258.17	0.0	21.51	9.58	1199.7
1995	11	18	12	37667.09	6.31	97.68	0.0	20.14	12.75	1342.45
1995	11	19	12	37324.8	0.04	317.71	0.0	19.25	8.68	1163.47
1995	11	20	12	37324.8	0.0	364.87	0.0	23.38	9.73	1192.71
1995	11	21	12	37324.8	0.0	367.24	0.0	22.67	8.87	1156.69
1995	11	22	12	37324.8	0.0	366.02	0.0	22.72	8.77	1149.58
1995	11	23	12	37324.8	0.0	356.36	0.0	22.81	9.57	1154.77
1995	11	24	12	37057.37	0.0	388.64	0.0	22.2	4.47	905.76
1995	11	25	12	36979.2	0.0	398.0	0.0	22.44	1.16	756.43
1995	11	26	12	36979.2	0.0	388.29	0.0	22.47	3.44	872.76
1995	11	27	12	36979.2	0.0	348.44	0.0	24.59	10.83	1213.78
1995	11	28	12	36979.2	0.0	379.56	0.0	26.54	6.25	1000.67
1995	11	29	12	36979.2	0.0	375.69	0.0	22.09	-1.97	608.66
1995	11	30	12	36975.89	0.0	384.36	0.0	16.68	-1.33	586.58
1995	12	1	12	36634.69	0.0	386.31	0.0	20.07	0.4	723.35
1995	12	2	12	36633.6	0.0	311.4	0.0	21.65	10.23	1160.68
1995	12	3	12	36633.6	0.0	349.59	0.0	25.72	10.06	1227.76
1995	12	4	12	36633.6	0.0	373.68	0.0	29.59	6.14	1056.65
1995	12	5	12	36633.6	0.0	361.62	0.0	25.99	6.56	1017.05
1995	12	6	12	36633.6	0.0	371.7	0.0	29.57	5.49	992.97
1995	12	7	12	36633.6	0.15	275.38	0.0	25.82	5.57	985.91
1995	12	8	12	36633.6	0.08	233.2	0.0	21.91	7.98	997.48
1995	12	9	12	36633.6	0.01	369.33	0.0	23.98	0.93	723.59
1995	12	10	12	36522.39	0.0	311.95	0.0	19.61	-3.99	488.06
1995	12	11	12	36366.17	0.0	343.09	0.0	11.04	-2.45	546.2
1995	12	12	12	36288.0	0.0	260.45	0.0	14.53	5.79	860.69
1995	12	13	12	36288.0	0.0	350.68	0.0	23.24	6.72	1001.88
1995	12	14	12	36288.0	0.0	347.92	0.0	25.07	8.31	1174.72
1995	12	15	12	36288.0	0.0	253.45	0.0	25.54	16.16	1594.53
1995	12	16	12	36288.0	1.0	271.65	0.0	26.69	5.98	1113.29
1995	12	17	12	36288.0	12.9	252.76	0.0	23.72	7.67	1101.73
1995	12	18	12	36288.0	5.16	309.11	0.0	24.35	11.03	1215.69
1995	12	19	12	36288.0	0.01	299.73	0.0	20.98	2.79	784.09
1995	12	20	12	36288.0	0.0	351.66	0.0	13.77	-1.18	573.38
1995	12	21	12	36288.0	1.52	233.78	0.0	11.52	-0.68	567.36
1995	12	22	12	36288.0	0.63	170.78	0.0	9.34	2.09	637.87
1995	12	23	12	36288.0	0.0	241.43	0.0	7.98	0.38	574.69
1995	12	24	12	36288.0	0.0	331.22	0.0	9.08	-3.1	479.01
1995	12	25	12	36288.0	0.0	267.5	0.0	9.54	1.0	577.73
1995	12	26	12	36288.0	0.0	363.21	0.0	15.49	-0.38	556.05
1995	12	27	12	36288.0	0.0	369.5	0.0	14.53	-2.1	500.59
1995	12	28	12	36288.0	0.0	379.28	0.0	17.56	-1.92	512.02
1995	12	29	12	36288.0	0.37	273.56	0.0	15.08	-0.86	578.78
1995	12	30	12	36289.09	0.15	138.48	0.0	13.32	3.95	741.31
1995	12	31	12	36522.39	0.0	357.64	0.0	22.13	5.97	853.98
1996	1	1	12	36630.29	0.0	358.87	0.0	23.14	6.31	853.89
1996	1	2	12	36633.6	0.0	295.05	0.0	19.68	0.95	617.37
1996	1	3	12	36633.6	0.0	349.69	0.0	8.69	-4.09	433.01
1996	1	4	12	36633.6	0.0	379.04	0.0	12.34	-4.2	429.81
1996	1	5	12	36633.6	0.0	386.8	0.0	21.1	-0.41	553.19
1996	1	6	12	36633.6	0.0	376.53	0.0	17.82	-0.38	533.19
1996	1	7	12	36633.6	0.0	359.91	0.0	12.46	-6.21	363.13
1996	1	8	12	36633.6	0.0	391.94	0.0	8.03	-8.92	291.9
1996	1	9	12	36633.6	0.0	399.3	0.0	11.45	-7.93	328.14
1996	1	10	12	36711.77	0.0	398.23	0.0	20.66	-2.32	480.39
1996	1	11	12	36979.2	0.0	394.11	0.0	20.47	-1.27	536.81
1996	1	12	12	36979.2	0.0	392.41	0.0	18.98	-0.66	553.61
1996	1	13	12	36979.2	0.0	400.11	0.0	23.62	-0.98	566.25
1996	1	14	12	36979.2	0.0	401.08	0.0	24.09	-0.37	597.06
1996	1	15	12	36979.2	0.0	399.04	0.0	24.79	1.76	669.24
1996	1	16	12	36979.2	0.0	399.82	0.0	24.82	2.33	716.81
1996	1	17	12	37321.49	0.0	373.03	0.0	22.24	6.1	814.8
1996	1	18	12	37324.8	0.0	403.83	0.0	23.85	0.8	626.4
1996	1	19	12	37324.8	0.0	399.4	0.0	18.9	-7.79	351.47
1996	1	20	12	37324.8	0.0	405.44	0.0	10.72	-7.06	343.99
1996	1	21	12	37324.8	0.0	418.1	0.0	23.09	-2.29	491.43
1996	1	22	12	37402.97	0.0	413.68	0.0	22.49	-0.1	665.3
1996	1	23	12	37670.4	0.0	258.3	0.0	21.98	13.4	1166.32
1996	1	24	12	37670.4	0.0	424.11	0.0	25.95	-2.38	620.62
1996	1	25	12	37670.4	0.0	422.5	0.0	21.44	-2.89	497.31
1996	1	26	12	37670.4	0.0	395.13	0.0	19.19	2.63	631.65
1996	1	27	12	37748.57	0.0	427.33	0.0	21.47	-1.47	541.87
1996	1	28	12	38016.0	0.97	295.15	0.0	17.82	-1.91	525.67
1996	1	29	12	38016.0	0.4	329.37	0.0	13.89	3.0	649.43
1996	1	30	12	38016.0	0.0	423.76	0.0	24.96	4.2	618.63
1996	1	31	12	38016.0	0.0	444.98	0.0	26.21	-1.01	466.16
1996	2	1	12	38361.6	0.33	102.92	0.0	21.69	-2.72	435.56
1996	2	2	12	38361.6	0.14	107.69	0.0	0.31	-3.25	411.97
1996	2	3	12	38361.6	0.0	139.23	0.0	-0.72	-4.32	359.72
1996	2	4	12	38361.6	0.0	347.68	0.0	0.9	-9.4	243.93
1996	2	5	12	38707.2	0.0	416.61	0.0	6.95	-7.73	273.42
1996	2	6	12	38707.2	0.0	307.25	0.0	10.04	1.03	492.5
1996	2	7	12	38707.2	0.0	396.33	0.0	19.39	5.85	678.65
1996	2	8	12	38707.2	0.0	370.34	0.0	23.04	10.95	863.49
1996	2	9	12	39052.8	0.0	447.87	0.0	24.67	5.04	670.55
1996	2	10	12	39052.8	0.0	457.44	0.0	27.31	5.2	660.05
1996	2	11	12	39052.8	0.0	434.14	0.0	26.51	9.6	762.15
1996	2	12	12	39052.8	0.0	448.83	0.0	23.85	0.86	500.71
1996	2	13	12	39398.4	0.0	467.28	0.0	18.42	-0.71	412.25
1996	2	14	12	39398.4	0.0	475.84	0.0	20.55	-0.08	427.88
1996	2	15	12	39398.4	0.0	478.99	0.0	27.61	5.09	499.35
1996	2	16	12	39744.0	0.0	466.84	0.0	25.25	4.98	373.28
1996	2	17	12	39744.0	0.0	426.44	0.0	20.07	2.12	308.79
1996	2	18	12	39744.0	0.0	486.68	0.0	20.87	2.2	302.3
1996	2	19	12	39744.0	0.0	469.89	0.0	23.48	7.36	392.43
1996	2	20	12	40089.6	0.0	500.32	0.0	29.56	5.8	380.24
1996	2	21	12	40089.6	0.0	507.11	0.0	32.9	5.61	385.67
1996	2	22	12	40089.6	0.0	508.55	0.0	36.45	7.81	446.92
1996	2	23	12	40435.2	0.0	504.16	0.0	35.21	9.73	493.11
1996	2	24	12	40435.2	0.0	509.5	0.0	33.95	9.0	496.55
1996	2	25	12	40435.2	0.0	415.26	0.0	31.74	13.3	635.37
1996	2	26	12	40436.29	0.0	409.48	0.0	27.48	16.15	775.72
1996	2	27	12	40780.8	0.01	282.7	0.0	25.57	16.59	870.28
1996	2	28	12	40780.8	0.52	382.7	0.0	30.57	9.92	585.38
1996	2	29	12	40780.8	2.85	292.61	0.0	25.46	1.44	500.27
1996	3	1	12	41126.4	5.17	200.83	0.0	9.87	-0.23	415.11
1996	3	2	12	41126.4	0.0	491.87	0.0	13.12	-2.18	306.7
1996	3	3	12	41126.4	0.0	532.99	0.0	19.49	-0.55	320.24
1996	3	4	12	41472.0	0.07	403.86	0.0	22.06	1.44	504.85
1996	3	5	12	41472.0	0.12	200.4	0.0	20.71	13.89	1006.16
1996	3	6	12	41472.0	0.04	492.06	0.0	28.26	11.61	715.3
1996	3	7	12	41817.6	0.01	544.48	0.0	28.97	-2.46	326.57
