  33.07
 883.00
 631686964
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	12	5	12	35596.8	0.0	344.09	0.0	23.36	2.9	727.78
1994	12	6	12	35596.8	0.01	292.44	0.0	20.49	4.76	771.96
1994	12	7	12	35573.31	0.01	337.98	0.0	21.48	3.1	707.35
1994	12	8	12	35534.03	0.02	260.14	0.0	18.47	2.19	623.9
1994	12	9	12	35491.45	0.01	335.16	0.0	15.51	-2.45	479.17
1994	12	10	12	35438.56	0.0	297.08	0.0	12.4	-4.36	402.43
1994	12	11	12	35402.51	0.0	308.15	0.0	9.47	-3.09	423.44
1994	12	12	12	35324.22	0.0	308.45	0.0	10.39	-3.02	449.43
1994	12	13	12	35286.03	0.0	284.2	0.0	11.76	0.68	548.66
1994	12	14	12	35256.97	0.0	313.86	0.0	13.13	-0.75	505.61
1994	12	15	12	35251.2	0.08	297.28	0.0	18.29	-1.57	483.31
1994	12	16	12	35251.2	0.03	263.46	0.0	15.27	-1.05	467.11
1994	12	17	12	35251.2	0.0	337.46	0.0	15.25	-1.94	440.34
1994	12	18	12	35251.2	0.0	345.27	0.0	18.32	-1.95	445.98
1994	12	19	12	35251.2	0.0	343.35	0.0	17.92	-1.72	461.53
1994	12	20	12	35251.2	0.0	344.08	0.0	22.19	0.34	518.28
1994	12	21	12	35251.2	0.0	336.27	0.0	18.54	-1.19	471.1
1994	12	22	12	35251.2	0.0	345.48	0.0	18.74	-2.03	442.94
1994	12	23	12	35251.2	0.0	336.05	0.0	16.17	-1.87	451.45
1994	12	24	12	35251.2	0.0	281.24	0.0	13.57	1.4	530.82
1994	12	25	12	35251.2	0.0	324.17	0.0	13.77	-1.53	467.48
1994	12	26	12	35251.2	0.03	289.92	0.0	15.33	-1.61	473.37
1994	12	27	12	35256.97	1.88	233.92	0.0	13.89	-0.06	557.77
1994	12	28	12	35286.03	1.57	96.98	0.0	12.42	4.49	738.67
1994	12	29	12	35324.22	0.41	128.23	0.0	9.45	4.45	731.93
1994	12	30	12	35364.55	0.54	168.0	0.0	9.61	1.2	620.33
1994	12	31	12	35438.56	0.21	189.98	0.0	7.71	0.54	536.97
1995	1	1	12	35468.19	0.0	319.63	0.0	7.61	-5.57	361.1
1995	1	2	12	35512.04	0.06	237.45	0.0	5.57	-6.0	329.64
1995	1	3	12	35551.88	0.03	257.39	0.0	2.44	-5.68	329.69
1995	1	4	12	35590.51	0.47	152.35	0.0	1.13	-5.49	350.08
1995	1	5	12	35596.8	1.09	58.59	0.0	-0.46	-5.66	353.57
1995	1	6	12	35596.8	0.48	237.29	0.0	3.41	-4.36	353.56
1995	1	7	12	35596.8	0.04	348.08	0.0	12.62	-2.74	377.31
1995	1	8	12	35669.82	0.0	359.87	0.0	18.17	-1.05	434.09
1995	1	9	12	35784.15	0.0	356.2	0.0	21.14	2.12	536.55
1995	1	10	12	35857.64	0.0	356.37	0.0	23.59	3.8	596.81
1995	1	11	12	35918.91	0.0	360.61	0.0	23.4	2.56	570.97
1995	1	12	12	35942.4	0.0	363.35	0.0	24.48	2.47	548.68
1995	1	13	12	35942.4	0.0	365.24	0.0	20.54	-0.74	437.45
1995	1	14	12	35977.23	0.0	367.03	0.0	16.2	-2.05	385.21
1995	1	15	12	36129.75	0.0	371.38	0.0	18.44	-1.71	398.31
1995	1	16	12	36225.23	0.0	368.97	0.0	21.45	1.47	469.83
1995	1	17	12	36288.0	5.52	279.63	0.0	19.63	-0.87	465.17
1995	1	18	12	36288.0	3.52	268.12	0.0	16.28	-1.17	451.9
1995	1	19	12	36293.77	0.51	335.46	0.0	11.34	-3.37	375.54
1995	1	20	12	36475.36	0.0	365.04	0.0	12.64	-2.69	385.11
1995	1	21	12	36588.68	0.01	339.41	0.0	13.17	0.57	468.54
1995	1	22	12	36633.6	0.0	343.29	0.0	13.15	0.81	463.07
1995	1	23	12	36633.6	0.0	317.41	0.0	10.11	-6.25	313.3
1995	1	24	12	36706.62	0.0	390.53	0.0	11.84	-5.95	297.49
1995	1	25	12	36894.44	0.68	274.01	0.0	10.62	-3.09	378.01
1995	1	26	12	36979.2	1.76	294.31	0.0	16.46	-2.36	437.87
1995	1	27	12	36979.2	0.61	360.88	0.0	17.57	3.99	568.99
1995	1	28	12	37052.22	0.0	374.25	0.0	15.84	1.35	510.24
1995	1	29	12	37240.04	0.03	337.88	0.0	13.49	0.04	456.43
1995	1	30	12	37324.8	0.01	292.22	0.0	10.37	-4.9	343.67
1995	1	31	12	37324.8	0.0	409.89	0.0	14.33	-4.99	321.03
1995	2	1	12	37438.15	0.0	414.37	0.0	19.54	-2.27	388.06
1995	2	2	12	37646.91	0.0	411.47	0.0	23.56	1.47	494.64
1995	2	3	12	37670.4	0.0	415.06	0.0	26.23	3.21	504.4
1995	2	4	12	37670.4	0.0	409.08	0.0	23.01	-2.24	370.43
1995	2	5	12	37910.65	0.0	424.47	0.0	21.83	-0.98	367.63
1995	2	6	12	38016.0	0.0	403.27	0.0	19.29	-2.52	337.89
1995	2	7	12	38016.0	0.0	433.57	0.0	21.09	-2.3	330.73
1995	2	8	12	38129.35	0.0	408.22	0.0	18.36	-5.15	283.29
1995	2	9	12	38361.6	0.0	409.61	0.0	11.5	-4.41	297.0
1995	2	10	12	38361.6	0.16	424.08	0.0	23.03	-1.02	364.45
1995	2	11	12	38396.43	0.3	398.66	0.0	20.52	-1.13	365.59
1995	2	12	12	38683.71	0.19	263.83	0.0	14.55	-4.78	324.57
1995	2	13	12	38707.2	0.27	177.98	0.0	3.65	-4.55	347.38
1995	2	14	12	38707.2	0.12	193.2	0.0	4.25	-1.1	433.11
1995	2	15	12	39007.88	0.46	332.55	0.0	22.96	3.05	516.19
1995	2	16	12	39052.8	5.37	316.78	0.0	20.57	0.04	434.04
1995	2	17	12	39052.8	2.14	328.42	0.0	12.91	-3.93	330.33
1995	2	18	12	39353.48	0.0	456.44	0.0	14.31	-3.42	259.49
1995	2	19	12	39398.4	0.0	464.49	0.0	18.97	-0.38	298.69
1995	2	20	12	39398.4	0.0	448.53	0.0	18.82	2.78	366.62
1995	2	21	12	39699.08	0.0	468.96	0.0	24.48	4.07	398.49
1995	2	22	12	39744.0	0.0	466.95	0.0	23.06	4.4	392.68
1995	2	23	12	39744.0	0.0	460.3	0.0	23.7	6.53	436.91
1995	2	24	12	40083.31	0.4	418.63	0.0	22.06	5.96	460.67
1995	2	25	12	40089.6	0.47	322.68	0.0	20.09	6.06	527.62
1995	2	26	12	40089.6	0.13	356.69	0.0	18.87	9.2	581.07
1995	2	27	12	40435.2	0.03	440.21	0.0	24.1	6.58	469.87
1995	2	28	12	40435.2	0.11	428.97	0.0	21.96	2.0	355.14
1995	3	1	12	40435.2	0.53	214.94	0.0	18.35	-4.54	290.67
1995	3	2	12	40780.8	0.2	255.25	0.0	1.08	-8.11	223.58
1995	3	3	12	40780.8	0.0	192.9	0.0	-2.2	-7.9	225.41
1995	3	4	12	40853.82	0.0	484.18	0.0	10.8	-4.69	215.16
1995	3	5	12	41126.4	0.0	517.83	0.0	24.59	1.69	302.13
1995	3	6	12	41126.4	2.56	376.93	0.0	22.66	3.07	365.62
1995	3	7	12	41366.65	1.19	494.89	0.0	22.78	-6.05	222.96
1995	3	8	12	41472.0	0.06	495.86	0.0	19.66	-6.93	182.02
1995	3	9	12	41472.0	0.0	525.47	0.0	12.26	-5.81	189.69
1995	3	10	12	41817.6	0.0	528.82	0.0	16.59	-3.21	222.11
1995	3	11	12	41817.6	0.0	538.92	0.0	21.69	-1.21	274.61
1995	3	12	12	41817.6	0.01	529.01	0.0	27.53	5.61	414.09
1995	3	13	12	42163.2	0.0	495.49	0.0	24.34	7.79	465.03
1995	3	14	12	42163.2	0.02	495.05	0.0	20.35	3.4	397.06
1995	3	15	12	42163.2	0.11	365.58	0.0	17.79	4.87	467.08
1995	3	16	12	42508.8	0.04	404.7	0.0	15.57	5.66	458.99
1995	3	17	12	42508.8	0.0	523.26	0.0	21.43	5.13	405.23
1995	3	18	12	42854.4	0.0	525.99	0.0	22.75	6.06	421.71
1995	3	19	12	42854.4	0.0	544.3	0.0	27.7	7.68	460.79
1995	3	20	12	42854.4	0.0	557.05	0.0	30.39	7.12	459.79
1995	3	21	12	43200.0	0.0	529.55	0.0	26.63	8.05	491.87
1995	3	22	12	43200.0	0.0	550.84	0.0	32.78	11.13	565.15
1995	3	23	12	43200.0	0.0	563.67	0.0	29.34	7.17	473.41
1995	3	24	12	43545.6	0.25	496.25	0.0	27.28	8.09	509.32
1995	3	25	12	43545.6	0.11	544.96	0.0	30.43	10.02	523.97
1995	3	26	12	43545.6	0.0	576.32	0.0	27.05	4.19	374.21
1995	3	27	12	43891.2	0.05	487.5	0.0	22.41	0.68	316.39
1995	3	28	12	43891.2	0.39	471.14	0.0	18.21	2.47	347.02
1995	3	29	12	44236.8	0.27	209.58	0.0	14.89	2.4	464.91
1995	3	30	12	44236.8	0.23	216.88	0.0	7.92	2.6	471.3
1995	3	31	12	44236.8	0.08	318.53	0.0	9.4	2.7	393.52
1995	4	1	12	44582.4	0.0	520.9	0.0	15.2	1.6	301.45
1995	4	2	12	44582.4	0.21	442.17	0.0	20.43	3.23	347.87
1995	4	3	12	44582.4	4.06	437.03	0.0	23.03	3.5	375.7
1995	4	4	12	44928.0	2.07	472.58	0.0	20.38	5.7	436.34
1995	4	5	12	44928.0	0.29	426.63	0.0	17.26	5.58	448.3
1995	4	6	12	45033.35	0.05	580.0	0.0	22.75	4.57	373.94
1995	4	7	12	45273.6	0.0	603.54	0.0	30.77	4.61	382.41
1995	4	8	12	45273.6	0.0	599.9	0.0	31.24	7.93	455.69
1995	4	9	12	45546.18	0.0	592.51	0.0	31.08	9.55	490.18
1995	4	10	12	45619.2	0.0	604.89	0.0	30.78	6.79	399.68
1995	4	11	12	45619.2	0.0	592.1	0.0	26.77	-3.0	226.39
1995	4	12	12	45964.8	0.0	615.92	0.0	20.7	-2.76	214.96
1995	4	13	12	45964.8	0.0	609.98	0.0	23.63	2.38	297.53
1995	4	14	12	45964.8	0.0	611.48	0.0	28.87	6.11	391.75
1995	4	15	12	46310.4	0.0	609.79	0.0	32.65	7.92	471.34
1995	4	16	12	46310.4	3.83	473.04	0.0	30.72	10.13	585.13
1995	4	17	12	46316.69	1.59	562.65	0.0	30.79	10.95	588.45
1995	4	18	12	46656.0	0.01	614.68	0.0	28.83	5.11	386.95
1995	4	19	12	46656.0	0.06	555.95	0.0	26.09	5.62	358.87
1995	4	20	12	46700.92	0.02	608.61	0.0	24.2	3.66	310.48
1995	4	21	12	47001.6	0.42	561.55	0.0	23.08	3.91	321.9
1995	4	22	12	47001.6	0.24	569.0	0.0	26.18	4.61	335.44
1995	4	23	12	47046.52	0.03	364.72	0.0	23.03	-0.36	296.77
1995	4	24	12	47347.2	0.0	575.36	0.0	15.59	0.25	248.24
1995	4	25	12	47347.2	0.0	611.75	0.0	21.97	3.4	288.08
1995	4	26	12	47392.12	0.0	629.04	0.0	27.26	4.84	315.57
1995	4	27	12	47692.8	0.0	624.25	0.0	25.4	3.72	291.34
1995	4	28	12	47692.8	0.0	576.91	0.0	22.4	4.1	310.77
1995	4	29	12	47716.29	0.0	612.52	0.0	29.06	9.15	423.96
1995	4	30	12	48003.57	0.0	601.81	0.0	28.98	10.43	473.53
1995	5	1	12	48038.4	0.0	608.94	0.0	31.83	11.73	516.68
1995	5	2	12	48038.4	2.12	415.37	0.0	29.34	10.2	529.05
1995	5	3	12	48270.65	0.87	541.43	0.0	24.01	9.69	475.56
1995	5	4	12	48384.0	0.25	591.43	0.0	29.98	10.56	510.6
1995	5	5	12	48384.0	21.48	423.45	0.0	27.92	11.39	643.87
1995	5	6	12	48489.35	9.14	340.72	0.0	24.48	11.07	871.27
1995	5	7	12	48729.6	0.49	507.38	0.0	28.3	12.7	837.78
1995	5	8	12	48729.6	0.15	606.05	0.0	27.58	8.34	648.72
1995	5	9	12	48753.09	0.0	594.55	0.0	25.99	8.82	641.1
1995	5	10	12	48961.85	0.0	605.79	0.0	28.92	9.86	678.91
1995	5	11	12	49075.2	0.0	568.48	0.0	26.79	10.35	716.02
1995	5	12	12	49075.2	0.0	566.11	0.0	27.16	11.93	803.69
1995	5	13	12	49159.96	0.0	585.25	0.0	33.42	15.73	926.93
1995	5	14	12	49347.78	0.01	610.53	0.0	33.52	12.17	842.67
1995	5	15	12	49420.8	7.39	443.11	0.0	32.03	14.29	1029.56
1995	5	16	12	49420.8	3.54	489.95	0.0	33.19	15.87	1137.37
1995	5	17	12	49505.56	0.21	525.9	0.0	31.05	16.14	1030.55
1995	5	18	12	49693.38	0.0	604.66	0.0	26.78	8.2	670.23
1995	5	19	12	49766.4	0.17	513.78	0.0	25.63	8.55	688.01
1995	5	20	12	49766.4	0.07	608.38	0.0	30.21	11.06	755.99
1995	5	21	12	49811.32	0.0	588.81	0.0	30.87	14.1	896.47
1995	5	22	12	49924.64	0.11	522.63	0.0	31.27	15.33	1054.71
1995	5	23	12	50106.23	1.33	439.53	0.0	36.75	17.77	1209.56
1995	5	24	12	50112.0	1.46	457.65	0.0	33.24	10.75	892.99
1995	5	25	12	50112.0	1.56	400.48	0.0	28.11	10.06	851.88
1995	5	26	12	50174.77	5.55	271.3	0.0	21.0	10.39	940.72
1995	5	27	12	50270.25	3.0	531.79	0.0	28.57	12.6	936.95
1995	5	28	12	50422.77	16.11	440.77	0.0	29.24	12.71	1023.09
1995	5	29	12	50457.6	21.3	410.93	0.0	27.24	12.39	1101.44
1995	5	30	12	50457.6	6.36	302.09	0.0	24.31	11.65	1143.16
1995	5	31	12	50481.09	1.25	447.45	0.0	25.68	12.04	1108.22
1995	6	1	12	50542.36	0.49	576.02	0.0	29.6	12.99	1132.97
1995	6	2	12	50615.85	3.17	433.4	0.0	30.21	14.11	1331.28
1995	6	3	12	50730.18	1.3	520.67	0.0	32.29	18.75	1598.46
1995	6	4	12	50803.2	1.07	400.56	0.0	33.3	19.0	1695.53
1995	6	5	12	50803.2	0.82	457.66	0.0	30.96	15.09	1383.14
1995	6	6	12	50803.2	0.16	566.98	0.0	33.61	16.74	1407.71
1995	6	7	12	50809.49	0.0	581.64	0.0	37.11	17.71	1515.05
1995	6	8	12	50848.12	0.0	566.15	0.0	36.89	19.15	1670.1
1995	6	9	12	50887.96	0.0	523.92	0.0	36.1	21.75	1888.85
1995	6	10	12	50931.81	5.34	409.71	0.0	35.19	20.4	1798.22
1995	6	11	12	50961.44	3.36	561.2	0.0	34.13	11.73	1175.64
1995	6	12	12	51035.45	0.48	555.78	0.0	31.14	12.06	1079.89
1995	6	13	12	51075.78	0.0	591.14	0.0	31.74	13.35	1168.03
1995	6	14	12	51113.97	0.0	594.97	0.0	34.86	14.71	1278.02
1995	6	15	12	51143.03	0.0	591.16	0.0	36.29	15.87	1356.17
1995	6	16	12	51148.8	0.0	588.43	0.0	34.75	15.38	1338.3
1995	6	17	12	51148.8	0.0	555.95	0.0	32.47	16.48	1394.13
1995	6	18	12	51148.8	0.0	514.57	0.0	29.72	16.66	1420.64
1995	6	19	12	51148.8	0.0	519.3	0.0	29.61	16.92	1443.44
1995	6	20	12	51148.8	0.0	533.51	0.0	31.2	17.37	1501.0
1995	6	21	12	51148.8	7.34	411.1	0.0	32.41	17.6	1612.8
1995	6	22	12	51148.8	4.38	431.53	0.0	32.99	15.82	1541.57
1995	6	23	12	51148.8	2.41	427.97	0.0	33.24	15.92	1551.29
1995	6	24	12	51148.8	1.2	441.02	0.0	33.18	16.44	1565.48
1995	6	25	12	51148.8	0.23	503.51	0.0	31.09	16.29	1500.46
1995	6	26	12	51148.8	7.23	406.12	0.0	30.54	16.23	1551.74
1995	6	27	12	51148.8	4.33	493.75	0.0	32.19	15.84	1517.23
1995	6	28	12	51143.03	0.57	531.33	0.0	31.2	16.99	1568.27
1995	6	29	12	51113.97	0.42	486.04	0.0	34.0	17.45	1627.33
1995	6	30	12	51075.78	0.2	538.57	0.0	31.72	15.55	1464.01
1995	7	1	12	50997.49	0.44	417.25	0.0	28.82	15.56	1516.4
1995	7	2	12	50961.44	0.72	439.39	0.0	30.6	16.04	1549.04
1995	7	3	12	50908.55	0.22	569.04	0.0	35.29	16.95	1561.15
1995	7	4	12	50865.97	0.01	534.51	0.0	35.62	17.25	1615.62
1995	7	5	12	50826.69	0.01	564.09	0.0	35.14	17.52	1622.19
1995	7	6	12	50803.2	0.02	552.27	0.0	35.01	17.98	1654.76
1995	7	7	12	50803.2	0.2	515.89	0.0	33.92	17.71	1652.64
1995	7	8	12	50803.2	0.08	548.13	0.0	34.23	18.25	1677.82
1995	7	9	12	50768.37	0.0	549.21	0.0	35.46	18.96	1764.17
1995	7	10	12	50689.85	0.0	551.28	0.0	38.03	20.16	1862.49
1995	7	11	12	50586.2	0.0	569.14	0.0	38.35	18.65	1768.42
1995	7	12	12	50502.52	0.0	555.15	0.0	36.78	19.31	1803.45
1995	7	13	12	50457.6	0.0	543.6	0.0	36.29	19.85	1857.29
1995	7	14	12	50457.6	0.0	534.27	0.0	35.67	20.12	1899.73
1995	7	15	12	50457.6	4.46	404.87	0.0	35.18	19.87	1971.12
1995	7	16	12	50344.25	2.06	483.15	0.0	35.07	19.51	1897.12
1995	7	17	12	50217.35	5.57	393.37	0.0	33.59	19.59	1962.81
1995	7	18	12	50135.49	7.37	369.9	0.0	32.46	20.03	1984.57
1995	7	19	12	50112.0	2.11	512.67	0.0	32.44	18.77	1821.77
1995	7	20	12	50112.0	0.82	438.27	0.0	35.76	19.07	1951.25
1995	7	21	12	50038.98	1.91	393.49	0.0	35.86	20.36	2090.02
1995	7	22	12	49871.75	1.16	494.85	0.0	36.67	20.34	2028.38
1995	7	23	12	49772.69	0.21	532.23	0.0	36.75	20.65	1994.73
1995	7	24	12	49766.4	0.0	561.78	0.0	39.15	19.07	1883.52
1995	7	25	12	49766.4	0.0	546.02	0.0	36.5	19.03	1864.24
1995	7	26	12	49579.05	0.0	550.87	0.0	39.16	20.13	1993.33
1995	7	27	12	49444.29	0.0	549.96	0.0	40.32	20.78	2060.06
1995	7	28	12	49420.8	0.0	556.83	0.0	41.12	19.97	2011.99
1995	7	29	12	49420.8	0.0	554.28	0.0	40.29	19.93	2016.22
1995	7	30	12	49233.44	2.7	461.5	0.0	38.27	20.79	2125.99
1995	7	31	12	49081.49	3.07	332.28	0.0	35.76	20.45	2077.56
1995	8	1	12	49075.2	2.96	356.76	0.0	29.95	17.28	1806.53
1995	8	2	12	49075.2	1.3	180.14	0.0	27.85	17.49	1818.52
1995	8	3	12	48834.94	1.11	330.42	0.0	27.77	18.06	1826.48
1995	8	4	12	48729.6	0.81	372.98	0.0	30.05	18.56	1809.99
1995	8	5	12	48729.6	0.4	448.45	0.0	31.14	18.8	1787.01
1995	8	6	12	48656.58	0.11	521.25	0.0	34.27	19.01	1776.31
1995	8	7	12	48407.49	0.01	539.43	0.0	35.42	19.31	1799.1
1995	8	8	12	48384.0	0.0	535.95	0.0	35.39	19.49	1832.2
1995	8	9	12	48384.0	0.0	517.18	0.0	35.35	20.45	1898.0
1995	8	10	12	48123.16	0.0	530.88	0.0	34.5	19.12	1788.66
1995	8	11	12	48038.4	0.0	544.78	0.0	34.56	18.15	1702.24
1995	8	12	12	48038.4	0.0	540.84	0.0	34.69	18.41	1725.97
1995	8	13	12	47821.4	0.0	527.83	0.0	34.59	19.39	1834.79
1995	8	14	12	47692.8	17.42	381.65	0.0	34.41	20.44	2010.99
1995	8	15	12	47692.8	8.57	397.51	0.0	34.52	18.84	1955.74
1995	8	16	12	47541.49	0.58	436.56	0.0	32.71	19.22	1905.37
1995	8	17	12	47347.2	0.0	466.02	0.0	32.63	20.86	2011.08
1995	8	18	12	47347.2	0.0	523.64	0.0	34.13	18.74	1856.26
1995	8	19	12	47233.85	0.18	467.07	0.0	34.03	18.48	1873.47
1995	8	20	12	47001.6	0.9	401.04	0.0	33.3	19.36	1985.97
1995	8	21	12	47001.6	1.4	399.1	0.0	33.24	19.72	2025.91
1995	8	22	12	46888.25	0.44	498.82	0.0	34.45	20.26	1990.04
1995	8	23	12	46656.0	0.0	520.11	0.0	34.51	19.07	1859.22
1995	8	24	12	46656.0	0.0	526.37	0.0	32.88	17.53	1709.13
1995	8	25	12	46504.69	0.0	530.62	0.0	33.34	17.54	1685.6
1995	8	26	12	46310.4	0.0	529.41	0.0	34.44	17.93	1719.92
1995	8	27	12	46310.4	0.0	527.61	0.0	34.44	18.57	1703.35
1995	8	28	12	46093.4	0.0	529.14	0.0	34.4	18.79	1652.27
1995	8	29	12	45964.8	0.0	520.56	0.0	34.18	19.22	1689.28
1995	8	30	12	45964.8	0.0	509.8	0.0	34.93	20.17	1766.29
1995	8	31	12	45681.97	0.02	506.84	0.0	35.66	19.55	1714.5
1995	9	1	12	45619.2	0.01	538.75	0.0	34.77	17.33	1514.66
1995	9	2	12	45619.2	0.0	531.5	0.0	33.67	17.08	1469.05
1995	9	3	12	45273.6	0.0	535.78	0.0	34.59	17.22	1485.36
1995	9	4	12	45273.6	0.0	530.94	0.0	35.53	17.84	1546.3
1995	9	5	12	45273.6	0.0	522.83	0.0	36.4	18.72	1635.57
1995	9	6	12	44928.0	0.0	522.08	0.0	37.74	19.56	1736.24
1995	9	7	12	44928.0	1.18	389.95	0.0	38.27	19.05	1804.46
1995	9	8	12	44928.0	7.04	375.46	0.0	35.42	16.12	1537.83
1995	9	9	12	44582.4	12.79	361.3	0.0	28.12	14.25	1383.95
1995	9	10	12	44582.4	9.64	188.09	0.0	24.97	13.56	1403.03
1995	9	11	12	44321.56	2.48	277.15	0.0	21.89	14.7	1479.85
1995	9	12	12	44236.8	4.46	352.62	0.0	29.83	16.77	1623.65
1995	9	13	12	44236.8	1.8	500.76	0.0	31.6	16.01	1540.24
1995	9	14	12	43891.2	21.61	363.31	0.0	29.94	16.04	1611.63
1995	9	15	12	43891.2	45.71	280.84	0.0	27.49	15.98	1672.62
1995	9	16	12	43891.2	15.42	205.17	0.0	23.31	16.5	1790.77
1995	9	17	12	43545.6	6.84	319.2	0.0	29.39	18.54	1986.77
1995	9	18	12	43545.6	20.08	310.15	0.0	28.84	17.93	1948.64
1995	9	19	12	43545.6	10.81	366.14	0.0	28.47	16.14	1747.3
1995	9	20	12	43200.0	1.89	349.54	0.0	25.67	12.47	1435.75
1995	9	21	12	43200.0	1.0	336.63	0.0	22.5	11.67	1268.04
1995	9	22	12	42854.4	0.35	475.93	0.0	19.3	4.27	866.7
1995	9	23	12	42854.4	0.0	403.05	0.0	15.49	5.48	875.62
1995	9	24	12	42854.4	10.33	386.25	0.0	25.16	7.11	1046.36
1995	9	25	12	42508.8	5.65	402.32	0.0	23.29	10.39	1195.05
1995	9	26	12	42508.8	0.58	369.84	0.0	20.66	10.32	1203.9
1995	9	27	12	42508.8	0.0	459.66	0.0	24.55	11.67	1351.81
1995	9	28	12	42163.2	4.45	361.58	0.0	32.98	14.59	1670.22
1995	9	29	12	42163.2	1.89	438.36	0.0	32.5	14.98	1691.6
1995	9	30	12	42078.44	0.02	469.6	0.0	30.36	13.95	1554.97
1995	10	1	12	41817.6	0.53	373.49	0.0	28.83	10.83	1367.02
1995	10	2	12	41817.6	3.78	352.67	0.0	26.75	10.76	1299.37
1995	10	3	12	41472.0	1.47	408.19	0.0	24.16	9.49	1172.92
1995	10	4	12	41472.0	0.0	471.35	0.0	25.63	10.11	1197.85
1995	10	5	12	41472.0	0.0	493.8	0.0	30.31	7.15	1074.66
1995	10	6	12	41126.4	0.0	484.31	0.0	27.73	5.46	925.77
1995	10	7	12	41126.4	0.0	478.0	0.0	20.73	4.96	893.42
1995	10	8	12	41126.4	0.0	482.34	0.0	25.91	6.55	1011.13
1995	10	9	12	40780.8	0.0	476.12	0.0	30.42	9.3	1201.29
1995	10	10	12	40780.8	0.0	457.16	0.0	28.62	10.57	1290.69
1995	10	11	12	40718.03	0.0	455.44	0.0	29.84	11.16	1346.49
1995	10	12	12	40435.2	0.0	452.42	0.0	28.88	10.84	1325.36
1995	10	13	12	40435.2	0.0	451.59	0.0	28.59	10.15	1237.32
1995	10	14	12	40306.6	0.0	469.2	0.0	26.59	4.58	943.66
1995	10	15	12	40089.6	0.0	461.68	0.0	23.93	4.72	911.25
1995	10	16	12	40089.6	0.0	452.34	0.0	27.62	7.41	1055.88
1995	10	17	12	39895.31	0.0	449.82	0.0	28.55	8.0	1127.68
1995	10	18	12	39744.0	0.0	440.03	0.0	30.03	9.47	1227.5
1995	10	19	12	39744.0	0.0	435.48	0.0	30.1	9.88	1205.51
1995	10	20	12	39511.75	0.0	450.8	0.0	27.23	2.55	835.95
1995	10	21	12	39398.4	0.0	444.67	0.0	21.81	2.46	780.9
1995	10	22	12	39398.4	0.0	448.09	0.0	30.58	4.2	898.85
1995	10	23	12	39166.15	0.0	440.9	0.0	29.66	5.59	948.71
1995	10	24	12	39052.8	0.03	354.63	0.0	26.74	2.42	787.38
1995	10	25	12	39052.8	0.01	431.18	0.0	22.53	2.7	806.3
1995	10	26	12	38858.51	0.0	426.99	0.0	28.67	6.28	999.21
1995	10	27	12	38707.2	0.0	418.29	0.0	28.68	7.55	1082.35
1995	10	28	12	38707.2	0.0	407.85	0.0	26.6	6.53	1015.78
1995	10	29	12	38578.6	0.0	390.89	0.0	23.19	5.95	980.0
1995	10	30	12	38361.6	0.11	320.3	0.0	25.77	7.67	1132.38
1995	10	31	12	38361.6	1.37	140.71	0.0	24.49	13.45	1416.07
1995	11	1	12	38276.84	0.54	363.25	0.0	23.59	9.15	1178.49
1995	11	2	12	38016.0	0.0	403.9	0.0	23.65	4.24	876.76
1995	11	3	12	38016.0	0.0	273.53	0.0	21.09	-0.12	636.78
1995	11	4	12	37992.51	0.0	222.64	0.0	8.03	0.31	605.79
1995	11	5	12	37783.75	0.0	248.95	0.0	7.11	-0.87	585.39
1995	11	6	12	37670.4	0.0	408.14	0.0	23.14	0.5	706.54
1995	11	7	12	37670.4	0.0	384.19	0.0	24.85	6.07	918.5
1995	11	8	12	37565.06	0.0	387.75	0.0	22.57	1.92	778.78
1995	11	9	12	37324.8	0.0	390.63	0.0	22.5	2.51	800.65
1995	11	10	12	37324.8	0.0	381.96	0.0	26.5	5.95	916.45
1995	11	11	12	37318.51	0.0	402.69	0.0	26.45	-3.19	609.21
1995	11	12	12	37166.56	0.0	378.45	0.0	21.89	-2.89	557.89
1995	11	13	12	36979.2	0.0	388.27	0.0	28.5	2.85	779.56
1995	11	14	12	36979.2	0.0	381.31	0.0	24.94	2.05	768.57
1995	11	15	12	36955.71	0.0	362.56	0.0	20.33	2.22	746.54
1995	11	16	12	36820.95	0.0	362.73	0.0	19.68	2.31	752.89
1995	11	17	12	36633.6	0.0	359.98	0.0	20.22	2.96	774.7
1995	11	18	12	36633.6	0.0	349.64	0.0	18.37	2.19	756.81
1995	11	19	12	36627.31	0.0	356.39	0.0	21.88	3.55	818.33
1995	11	20	12	36528.25	0.0	361.74	0.0	23.58	3.47	824.97
1995	11	21	12	36361.02	0.0	357.57	0.0	21.0	2.56	782.94
1995	11	22	12	36288.0	0.0	347.93	0.0	20.11	3.26	802.28
1995	11	23	12	36288.0	0.0	359.41	0.0	24.8	3.49	818.65
1995	11	24	12	36264.51	0.0	345.63	0.0	21.09	0.99	714.34
1995	11	25	12	36182.65	0.0	359.08	0.0	23.21	1.65	743.96
1995	11	26	12	36055.75	0.0	358.91	0.0	26.24	2.48	825.82
1995	11	27	12	35942.4	0.85	255.95	0.0	25.05	6.91	963.88
1995	11	28	12	35942.4	0.6	301.93	0.0	20.49	-4.0	547.3
1995	11	29	12	35942.4	0.11	323.44	0.0	10.3	-4.26	467.72
