  29.76
 629.00
 623920321
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	8	30	12	45619.2	0.0	496.04	0.0	34.97	20.59	2247.15
1997	8	31	12	45303.34	0.0	512.81	0.0	34.77	19.35	2128.01
1997	9	1	12	45273.6	0.0	508.82	0.0	34.62	19.37	2114.12
1997	9	2	12	45273.6	0.0	505.66	0.0	34.68	19.46	2136.27
1997	9	3	12	45215.67	8.16	380.4	0.0	35.5	19.38	2213.88
1997	9	4	12	44928.0	6.36	377.84	0.0	35.34	19.49	2231.63
1997	9	5	12	44928.0	1.41	394.38	0.0	32.88	20.05	2187.43
1997	9	6	12	44928.0	0.07	470.82	0.0	31.84	19.23	2062.33
1997	9	7	12	44582.4	0.0	511.87	0.0	33.49	17.93	1945.5
1997	9	8	12	44582.4	0.66	405.07	0.0	33.72	18.29	2036.28
1997	9	9	12	44582.4	2.26	375.99	0.0	35.2	19.74	2185.59
1997	9	10	12	44236.8	0.82	510.67	0.0	37.26	19.22	2128.53
1997	9	11	12	44236.8	0.0	486.58	0.0	34.67	19.77	2129.47
1997	9	12	12	44236.8	0.0	460.65	0.0	32.57	19.74	2145.14
1997	9	13	12	43891.2	0.0	440.71	0.0	34.02	21.87	2327.04
1997	9	14	12	43891.2	0.0	441.63	0.0	34.29	21.91	2341.13
1997	9	15	12	43891.2	0.0	463.48	0.0	34.55	20.84	2222.2
1997	9	16	12	43545.6	0.0	472.51	0.0	35.19	20.75	2198.8
1997	9	17	12	43545.6	0.0	479.37	0.0	35.81	20.42	2181.7
1997	9	18	12	43545.6	0.0	473.31	0.0	36.03	20.75	2208.32
1997	9	19	12	43200.0	0.0	465.94	0.0	35.06	20.77	2134.62
1997	9	20	12	43200.0	1.29	346.18	0.0	33.78	21.2	1787.48
1997	9	21	12	43200.0	1.16	348.5	0.0	33.66	21.26	1512.35
1997	9	22	12	43200.0	1.73	286.08	0.0	31.58	21.82	1584.49
1997	9	23	12	42854.4	1.45	309.58	0.0	30.5	21.58	1459.94
1997	9	24	12	42854.4	0.35	513.17	0.0	33.04	18.02	1010.78
1997	9	25	12	42854.4	0.0	525.27	0.0	29.75	13.9	765.77
1997	9	26	12	42508.8	0.0	546.43	0.0	28.71	10.91	648.26
1997	9	27	12	42508.8	0.0	552.21	0.0	32.66	11.22	651.69
1997	9	28	12	42508.8	0.0	548.84	0.0	32.79	11.03	670.79
1997	9	29	12	42163.2	0.0	539.43	0.0	34.72	14.25	784.93
1997	9	30	12	42163.2	0.0	530.62	0.0	34.52	14.98	843.44
1997	10	1	12	42163.2	0.0	510.51	0.0	33.79	16.71	906.62
1997	10	2	12	41817.6	0.0	525.9	0.0	34.16	14.82	850.05
1997	10	3	12	41817.6	0.0	509.85	0.0	32.77	15.57	889.03
1997	10	4	12	41817.6	0.01	470.04	0.0	32.07	17.63	1045.88
1997	10	5	12	41472.0	1.16	326.82	0.0	31.87	19.56	1312.03
1997	10	6	12	41472.0	16.12	326.43	0.0	31.25	18.81	1378.97
1997	10	7	12	41472.0	13.97	208.19	0.0	29.1	18.95	1687.74
1997	10	8	12	41184.33	7.67	245.61	0.0	28.56	20.26	1881.64
1997	10	9	12	41126.4	10.86	245.29	0.0	30.52	21.97	2073.11
1997	10	10	12	41126.4	20.92	248.11	0.0	29.31	20.67	2046.88
1997	10	11	12	41096.66	21.84	106.09	0.0	27.6	19.78	2096.28
1997	10	12	12	40780.8	10.9	172.19	0.0	26.04	20.59	2039.5
1997	10	13	12	40780.8	1.99	453.3	0.0	25.34	11.51	1247.82
1997	10	14	12	40780.8	0.0	462.21	0.0	22.26	6.27	868.47
1997	10	15	12	40435.2	0.0	495.7	0.0	22.06	3.8	749.42
1997	10	16	12	40435.2	0.0	493.03	0.0	23.78	4.3	767.08
1997	10	17	12	40435.2	0.0	486.8	0.0	24.89	5.3	819.48
1997	10	18	12	40132.05	0.0	484.73	0.0	26.32	6.31	876.68
1997	10	19	12	40089.6	0.0	480.15	0.0	27.26	6.87	923.37
1997	10	20	12	40089.6	0.0	467.18	0.0	27.14	8.5	1037.85
1997	10	21	12	40059.86	0.0	413.32	0.0	27.25	13.75	1328.21
1997	10	22	12	39744.0	2.98	310.44	0.0	26.6	13.01	1384.82
1997	10	23	12	39744.0	1.28	180.77	0.0	25.19	13.21	1350.82
1997	10	24	12	39744.0	0.02	430.13	0.0	24.92	10.06	1147.99
1997	10	25	12	39440.85	0.0	452.44	0.0	30.09	10.2	1127.68
1997	10	26	12	39398.4	0.0	447.62	0.0	27.78	7.85	957.86
1997	10	27	12	39398.4	0.0	447.22	0.0	22.78	1.27	673.62
1997	10	28	12	39368.66	0.0	447.58	0.0	18.95	2.46	711.29
1997	10	29	12	39052.8	0.0	359.93	0.0	19.4	9.31	1026.84
1997	10	30	12	39052.8	0.0	362.35	0.0	24.1	13.31	1281.72
1997	10	31	12	39052.8	0.0	424.33	0.0	26.65	10.19	1147.8
1997	11	1	12	38899.07	0.0	442.97	0.0	29.97	7.64	995.29
1997	11	2	12	38707.2	0.0	450.39	0.0	27.38	3.83	800.29
1997	11	3	12	38707.2	0.0	449.12	0.0	24.16	1.99	703.74
1997	11	4	12	38707.2	0.0	441.85	0.0	23.4	2.82	749.96
1997	11	5	12	38492.16	0.0	411.41	0.0	24.49	8.57	986.25
1997	11	6	12	38361.6	0.0	415.16	0.0	26.41	8.99	1028.02
1997	11	7	12	38361.6	0.0	416.55	0.0	23.17	5.64	868.29
1997	11	8	12	38361.6	0.0	405.27	0.0	20.08	4.52	808.33
1997	11	9	12	38207.87	2.85	285.68	0.0	20.81	7.03	921.72
1997	11	10	12	38018.41	1.18	350.08	0.0	18.7	5.97	845.93
1997	11	11	12	38016.0	8.5	248.83	0.0	15.23	1.62	699.45
1997	11	12	12	38016.0	8.02	160.82	0.0	10.78	4.44	789.04
1997	11	13	12	37986.26	3.9	135.41	0.0	11.43	6.51	888.64
1997	11	14	12	37712.85	1.14	323.32	0.0	18.87	4.68	820.78
1997	11	15	12	37670.4	0.18	386.85	0.0	22.19	0.57	657.22
1997	11	16	12	37670.4	0.71	240.06	0.0	18.34	-2.45	510.41
1997	11	17	12	37670.4	0.29	351.24	0.0	10.89	-1.55	548.28
1997	11	18	12	37587.14	0.03	128.19	0.0	10.04	5.15	770.23
1997	11	19	12	37367.25	0.25	322.97	0.0	20.17	1.51	715.35
1997	11	20	12	37324.8	0.1	387.87	0.0	19.11	1.95	716.29
1997	11	21	12	37324.8	0.0	308.66	0.0	16.92	6.05	834.53
1997	11	22	12	37324.8	0.0	393.03	0.0	20.32	2.35	736.4
1997	11	23	12	37322.12	0.0	396.2	0.0	21.71	1.82	705.97
1997	11	24	12	37109.76	0.0	393.46	0.0	21.42	2.29	737.19
1997	11	25	12	37004.05	0.13	287.6	0.0	21.5	4.96	957.69
1997	11	26	12	36979.2	0.06	159.08	0.0	21.87	16.63	1649.53
1997	11	27	12	36979.2	0.77	182.33	0.0	24.87	17.11	1811.57
1997	11	28	12	36979.2	0.58	179.86	0.0	23.74	15.61	1612.32
1997	11	29	12	36979.2	0.11	378.34	0.0	24.72	5.62	995.05
1997	11	30	12	36895.94	0.0	376.41	0.0	21.39	3.41	787.61
1997	12	1	12	36722.12	1.82	276.08	0.0	18.48	2.74	757.56
1997	12	2	12	36658.45	4.92	256.82	0.0	16.54	3.66	799.87
1997	12	3	12	36636.01	1.72	273.26	0.0	15.73	7.26	886.76
1997	12	4	12	36633.6	0.0	385.73	0.0	18.69	-0.49	638.66
1997	12	5	12	36633.6	0.0	384.5	0.0	18.64	-0.66	586.6
1997	12	6	12	36633.6	0.1	297.69	0.0	15.7	-0.28	599.48
1997	12	7	12	36633.6	1.95	218.42	0.0	11.97	1.81	674.57
1997	12	8	12	36633.6	0.79	355.53	0.0	19.48	3.93	774.44
1997	12	9	12	36603.86	0.0	374.87	0.0	24.62	3.65	798.62
1997	12	10	12	36479.87	0.0	373.98	0.0	22.9	3.22	760.31
1997	12	11	12	36418.56	0.0	298.23	0.0	19.5	1.09	642.75
1997	12	12	12	36345.93	0.0	230.79	0.0	9.15	0.79	572.91
1997	12	13	12	36330.45	0.0	375.8	0.0	6.74	-9.17	332.77
1997	12	14	12	36312.85	0.0	390.94	0.0	15.59	-8.06	343.43
1997	12	15	12	36300.43	0.0	385.53	0.0	19.24	-3.92	452.16
1997	12	16	12	36300.43	0.0	386.55	0.0	21.8	-4.45	471.56
1997	12	17	12	36290.41	0.0	383.21	0.0	22.18	-2.64	517.14
1997	12	18	12	36290.41	0.0	383.8	0.0	21.46	-3.49	505.55
1997	12	19	12	36288.0	3.62	285.71	0.0	21.05	-2.75	614.27
1997	12	20	12	36288.0	5.9	195.28	0.0	20.27	10.9	1098.78
1997	12	21	12	36288.0	1.82	360.83	0.0	20.04	2.45	791.89
1997	12	22	12	36288.0	1.12	291.33	0.0	19.0	0.68	679.48
1997	12	23	12	36288.0	5.41	243.66	0.0	16.41	2.38	723.56
1997	12	24	12	36290.41	2.47	297.75	0.0	17.25	3.91	764.77
1997	12	25	12	36290.41	3.88	277.53	0.0	18.11	-0.52	637.81
1997	12	26	12	36300.43	1.52	226.57	0.0	15.35	0.48	594.99
1997	12	27	12	36312.85	0.0	310.91	0.0	9.44	-1.76	514.97
1997	12	28	12	36330.45	0.0	372.73	0.0	12.23	-5.29	426.72
1997	12	29	12	36345.93	0.0	376.79	0.0	15.18	-3.74	461.76
1997	12	30	12	36376.52	0.01	353.88	0.0	18.15	-3.42	499.77
1997	12	31	12	36479.87	3.35	281.5	0.0	18.06	-1.53	592.04
1998	1	1	12	36550.34	4.56	250.21	0.0	17.56	3.87	794.69
1998	1	2	12	36630.92	1.31	273.76	0.0	16.79	6.69	975.36
1998	1	3	12	36633.6	1.1	189.87	0.0	21.35	12.45	1369.19
1998	1	4	12	36633.6	0.8	73.87	0.0	20.46	15.68	1624.67
1998	1	5	12	36633.6	3.37	177.83	0.0	22.25	14.01	1559.99
1998	1	6	12	36633.6	10.51	153.56	0.0	21.86	14.99	1508.76
1998	1	7	12	36633.6	3.89	304.05	0.0	19.08	4.05	875.22
1998	1	8	12	36646.03	0.04	321.63	0.0	13.75	0.25	605.74
1998	1	9	12	36691.54	0.0	392.01	0.0	18.04	-2.04	524.62
1998	1	10	12	36764.16	0.72	296.09	0.0	21.86	-1.14	587.15
1998	1	11	12	36976.52	0.3	335.62	0.0	19.47	5.72	770.16
1998	1	12	12	36979.2	0.0	372.75	0.0	21.69	4.83	774.85
1998	1	13	12	36979.2	0.0	372.3	0.0	23.77	4.67	787.77
1998	1	14	12	36979.2	0.0	201.32	0.0	21.14	6.91	842.94
1998	1	15	12	36981.61	0.0	394.81	0.0	22.31	2.49	675.5
1998	1	16	12	37037.13	0.0	405.09	0.0	19.16	-1.48	526.21
1998	1	17	12	37241.54	0.0	407.43	0.0	23.78	-0.33	565.9
1998	1	18	12	37324.8	0.0	395.57	0.0	21.91	3.36	668.12
1998	1	19	12	37324.8	0.17	327.81	0.0	23.53	0.42	635.75
1998	1	20	12	37324.8	0.23	304.47	0.0	21.27	1.88	684.12
1998	1	21	12	37337.23	0.07	292.8	0.0	18.66	6.93	823.45
1998	1	22	12	37455.36	0.0	401.32	0.0	24.21	5.51	757.09
1998	1	23	12	37670.4	0.0	357.9	0.0	20.06	-2.37	486.18
1998	1	24	12	37670.4	0.0	422.4	0.0	19.69	-1.91	470.96
1998	1	25	12	37670.4	0.0	413.93	0.0	17.72	-0.51	529.52
1998	1	26	12	37672.81	0.0	358.98	0.0	16.43	4.25	652.22
1998	1	27	12	37800.96	0.0	433.48	0.0	20.82	-2.7	487.72
1998	1	28	12	38016.0	3.6	348.28	0.0	20.95	-2.06	506.64
1998	1	29	12	38016.0	1.5	387.83	0.0	22.16	2.37	661.01
1998	1	30	12	38016.0	17.52	308.17	0.0	23.85	5.86	863.91
1998	1	31	12	38058.45	15.88	232.98	0.0	21.74	9.99	1070.15
1998	2	1	12	38358.92	3.57	359.31	0.0	20.3	8.2	990.53
1998	2	2	12	38361.6	0.0	358.84	0.0	18.97	7.32	887.06
1998	2	3	12	38361.6	0.0	441.46	0.0	20.44	-0.32	624.59
1998	2	4	12	38386.45	2.83	332.86	0.0	21.9	0.23	625.87
1998	2	5	12	38704.52	1.18	382.65	0.0	18.78	1.92	669.97
1998	2	6	12	38707.2	0.01	392.17	0.0	18.52	4.98	735.21
1998	2	7	12	38707.2	0.0	425.02	0.0	16.21	-2.47	519.43
1998	2	8	12	38732.05	0.0	455.68	0.0	21.34	-0.44	572.05
1998	2	9	12	39052.8	2.53	338.07	0.0	24.95	2.78	734.21
1998	2	10	12	39052.8	1.77	356.4	0.0	25.71	4.72	791.41
1998	2	11	12	39052.8	0.3	455.85	0.0	23.15	1.07	638.68
1998	2	12	12	39110.73	0.24	353.38	0.0	19.9	2.82	677.44
1998	2	13	12	39398.4	0.94	332.14	0.0	18.36	1.87	684.57
1998	2	14	12	39398.4	9.4	290.93	0.0	18.52	6.28	838.91
1998	2	15	12	39398.4	12.25	228.52	0.0	17.23	6.04	860.19
1998	2	16	12	39714.26	3.51	381.5	0.0	17.24	5.89	824.01
1998	2	17	12	39744.0	0.0	433.77	0.0	18.34	3.94	729.29
1998	2	18	12	39744.0	0.0	474.51	0.0	18.98	0.5	608.48
1998	2	19	12	39768.85	0.0	480.22	0.0	19.62	0.63	591.53
1998	2	20	12	40089.6	0.02	446.14	0.0	19.47	-0.12	582.39
1998	2	21	12	40089.6	8.79	357.58	0.0	18.79	0.86	638.16
1998	2	22	12	40089.6	3.62	465.48	0.0	20.28	3.85	727.04
1998	2	23	12	40435.2	0.0	491.47	0.0	25.56	3.3	744.75
1998	2	24	12	40435.2	0.03	451.42	0.0	26.66	3.53	780.42
1998	2	25	12	40435.2	11.35	366.81	0.0	26.33	5.48	894.07
1998	2	26	12	40523.71	4.67	474.62	0.0	26.39	8.38	959.82
1998	2	27	12	40780.8	0.0	499.87	0.0	22.94	0.93	680.6
1998	2	28	12	40780.8	0.0	489.15	0.0	19.64	2.53	650.78
1998	3	1	12	40780.8	0.0	517.86	0.0	17.35	-2.8	501.75
1998	3	2	12	41126.4	0.0	512.07	0.0	18.02	-1.43	522.9
1998	3	3	12	41126.4	0.0	515.77	0.0	20.54	0.22	624.62
1998	3	4	12	41126.4	0.0	389.29	0.0	18.22	7.32	912.8
1998	3	5	12	41472.0	0.0	412.36	0.0	22.82	11.11	1158.55
1998	3	6	12	41472.0	0.32	341.2	0.0	26.28	11.82	1267.06
1998	3	7	12	41472.0	0.98	234.12	0.0	23.58	10.84	1141.98
1998	3	8	12	41817.6	0.35	527.77	0.0	25.52	3.2	754.11
1998	3	9	12	41817.6	0.0	489.04	0.0	20.99	-0.3	553.45
1998	3	10	12	41817.6	0.0	525.33	0.0	15.93	-1.34	499.44
1998	3	11	12	42009.47	0.0	517.22	0.0	14.2	-2.5	470.88
1998	3	12	12	42163.2	2.32	381.33	0.0	13.42	-1.49	540.13
1998	3	13	12	42163.2	5.92	138.65	0.0	11.72	3.71	725.05
1998	3	14	12	42163.2	5.59	292.62	0.0	14.03	5.01	861.82
1998	3	15	12	42508.8	33.65	196.49	0.0	17.23	11.55	1181.26
1998	3	16	12	42508.8	13.29	364.94	0.0	18.03	9.48	1070.72
1998	3	17	12	42508.8	0.03	499.3	0.0	21.49	4.86	874.76
1998	3	18	12	42854.4	0.63	410.8	0.0	24.83	6.18	939.16
1998	3	19	12	42854.4	0.26	537.54	0.0	26.31	7.4	941.82
1998	3	20	12	42854.4	0.0	543.6	0.0	22.1	2.29	715.36
1998	3	21	12	43200.0	0.0	552.99	0.0	19.53	1.38	654.01
1998	3	22	12	43200.0	0.0	560.5	0.0	20.91	1.77	698.08
1998	3	23	12	43200.0	0.0	544.21	0.0	23.85	6.49	890.08
1998	3	24	12	43545.6	0.0	546.46	0.0	26.76	7.95	1038.19
1998	3	25	12	43545.6	0.0	510.39	0.0	28.44	13.08	1356.16
1998	3	26	12	43545.6	0.73	314.73	0.0	26.24	15.63	1580.17
1998	3	27	12	43891.2	0.3	442.04	0.0	25.5	14.6	1438.01
1998	3	28	12	43891.2	0.0	551.34	0.0	28.03	9.56	1228.16
1998	3	29	12	43891.2	0.0	447.44	0.0	28.8	17.39	1705.49
1998	3	30	12	44236.8	0.47	326.79	0.0	29.33	19.02	1846.76
1998	3	31	12	44236.8	0.19	567.98	0.0	30.83	8.94	1117.37
1998	4	1	12	44236.8	0.0	599.23	0.0	25.48	0.12	696.7
1998	4	2	12	44390.53	0.0	579.04	0.0	27.05	6.72	876.37
1998	4	3	12	44582.4	0.0	580.59	0.0	28.83	7.11	918.84
1998	4	4	12	44582.4	0.0	591.07	0.0	27.57	4.98	843.03
1998	4	5	12	44582.4	0.0	581.04	0.0	26.3	6.89	918.8
1998	4	6	12	44928.0	0.0	525.11	0.0	24.26	10.32	1118.93
1998	4	7	12	44928.0	0.17	291.98	0.0	22.54	14.34	1389.96
1998	4	8	12	44928.0	0.07	535.53	0.0	28.29	13.13	1242.16
1998	4	9	12	45273.6	0.0	593.52	0.0	26.9	5.54	873.44
1998	4	10	12	45273.6	0.0	595.02	0.0	26.98	5.97	836.82
1998	4	11	12	45273.6	0.0	593.61	0.0	26.58	6.52	887.84
1998	4	12	12	45619.2	0.0	557.98	0.0	27.14	10.67	1112.79
1998	4	13	12	45619.2	0.0	518.8	0.0	28.67	14.62	1362.94
1998	4	14	12	45619.2	0.0	550.0	0.0	30.85	13.94	1417.29
1998	4	15	12	45876.29	0.0	486.45	0.0	30.92	17.95	1675.85
1998	4	16	12	45964.8	0.0	481.89	0.0	29.96	17.41	1614.15
1998	4	17	12	45964.8	0.0	506.28	0.0	27.94	12.49	1262.41
1998	4	18	12	45964.8	0.0	524.12	0.0	24.37	10.92	1073.96
1998	4	19	12	46310.4	0.0	600.45	0.0	25.57	5.54	859.75
1998	4	20	12	46310.4	0.0	580.25	0.0	26.69	9.26	980.19
1998	4	21	12	46310.4	0.0	562.24	0.0	25.38	9.98	991.67
1998	4	22	12	46631.15	0.0	611.62	0.0	26.01	4.38	783.2
1998	4	23	12	46656.0	0.0	614.11	0.0	27.84	5.16	800.93
1998	4	24	12	46656.0	0.01	601.36	0.0	30.27	7.33	951.21
1998	4	25	12	46685.74	0.0	561.74	0.0	29.84	13.29	1272.76
1998	4	26	12	47001.6	0.01	486.68	0.0	29.22	15.83	1480.58
1998	4	27	12	47001.6	0.0	526.66	0.0	29.84	15.43	1393.75
1998	4	28	12	47001.6	0.0	588.56	0.0	27.26	7.98	970.0
1998	4	29	12	47289.27	0.0	597.31	0.0	25.93	7.17	878.16
1998	4	30	12	47347.2	0.0	604.84	0.0	28.53	7.9	926.54
1998	5	1	12	47347.2	0.0	606.37	0.0	32.42	10.41	1030.84
1998	5	2	12	47347.2	0.0	601.73	0.0	34.35	12.55	1148.84
1998	5	3	12	47667.95	0.0	593.49	0.0	36.74	14.34	1273.85
1998	5	4	12	47692.8	0.0	540.31	0.0	34.2	15.18	1336.59
1998	5	5	12	47692.8	0.0	478.91	0.0	28.66	17.17	1474.0
1998	5	6	12	47695.48	0.0	565.94	0.0	35.46	17.3	1472.83
1998	5	7	12	48013.55	0.0	588.39	0.0	37.32	15.49	1393.02
1998	5	8	12	48038.4	0.0	584.05	0.0	38.82	16.92	1446.59
1998	5	9	12	48038.4	0.0	579.5	0.0	35.63	15.24	1324.89
1998	5	10	12	48041.08	0.0	585.37	0.0	34.44	15.17	1303.87
1998	5	11	12	48341.55	0.0	587.59	0.0	34.87	15.08	1291.0
1998	5	12	12	48384.0	0.0	551.56	0.0	32.39	16.03	1348.1
1998	5	13	12	48384.0	0.0	503.63	0.0	29.75	17.04	1496.5
1998	5	14	12	48384.0	0.0	405.74	0.0	30.18	20.94	1835.18
1998	5	15	12	48599.04	0.0	441.19	0.0	31.76	21.09	1824.03
1998	5	16	12	48727.19	0.0	501.99	0.0	32.72	19.72	1629.36
1998	5	17	12	48729.6	0.0	484.0	0.0	31.88	20.06	1526.23
1998	5	18	12	48729.6	0.0	560.56	0.0	32.23	16.52	1265.22
1998	5	19	12	48729.6	0.0	579.4	0.0	33.3	16.12	1218.52
1998	5	20	12	48944.64	0.0	568.77	0.0	33.31	16.9	1274.95
1998	5	21	12	49062.77	0.0	559.98	0.0	34.17	18.07	1363.7
1998	5	22	12	49075.2	0.0	557.11	0.0	34.87	18.89	1411.55
1998	5	23	12	49075.2	0.0	547.96	0.0	33.85	19.1	1381.72
1998	5	24	12	49075.2	0.0	514.77	0.0	33.28	20.43	1506.47
1998	5	25	12	49158.46	4.27	372.38	0.0	31.74	20.74	1723.92
1998	5	26	12	49362.87	9.91	304.96	0.0	30.71	21.69	1787.58
1998	5	27	12	49418.39	3.36	553.26	0.0	30.77	16.13	1205.43
1998	5	28	12	49420.8	0.0	582.58	0.0	33.04	16.28	1158.15
1998	5	29	12	49420.8	0.0	575.9	0.0	35.16	18.41	1275.58
1998	5	30	12	49420.8	0.0	583.55	0.0	35.7	18.09	1287.92
1998	5	31	12	49423.48	0.0	576.33	0.0	36.22	19.18	1367.09
1998	6	1	12	49635.84	0.0	572.11	0.0	37.61	20.34	1440.07
1998	6	2	12	49708.46	0.0	578.63	0.0	37.62	19.75	1430.1
1998	6	3	12	49753.97	0.0	553.82	0.0	36.59	21.15	1537.55
1998	6	4	12	49766.4	0.03	514.21	0.0	35.6	22.15	1663.29
1998	6	5	12	49766.4	0.01	514.88	0.0	36.87	23.53	1670.38
1998	6	6	12	49766.4	0.02	536.09	0.0	34.08	16.21	1222.79
1998	6	7	12	49766.4	0.01	536.05	0.0	30.43	17.4	1222.36
1998	6	8	12	49766.4	0.0	484.68	0.0	29.33	18.4	1381.72
1998	6	9	12	49769.08	0.35	484.77	0.0	36.32	22.98	1789.11
1998	6	10	12	49849.66	36.51	326.98	0.0	34.76	24.47	2066.11
1998	6	11	12	49920.13	15.77	422.05	0.0	33.64	18.27	1724.76
1998	6	12	12	50023.48	0.33	512.8	0.0	32.03	19.15	1698.87
1998	6	13	12	50054.07	0.37	391.52	0.0	34.26	22.69	1978.2
1998	6	14	12	50069.55	0.15	514.99	0.0	34.49	22.12	1533.21
1998	6	15	12	50087.15	1.87	486.14	0.0	39.48	16.9	1268.47
1998	6	16	12	50099.57	0.77	600.63	0.0	39.39	17.83	1238.21
1998	6	17	12	50109.59	0.0	566.43	0.0	37.19	20.98	1444.94
1998	6	18	12	50109.59	0.0	488.77	0.0	35.09	23.45	1714.6
1998	6	19	12	50112.0	0.0	455.74	0.0	35.74	25.39	1883.07
1998	6	20	12	50112.0	0.0	509.93	0.0	36.14	23.65	1692.21
1998	6	21	12	50112.0	0.0	558.02	0.0	37.45	21.99	1541.78
1998	6	22	12	50112.0	0.0	530.47	0.0	35.9	22.68	1589.22
1998	6	23	12	50112.0	0.0	527.24	0.0	36.57	23.24	1625.99
1998	6	24	12	50109.59	0.0	530.1	0.0	35.5	22.28	1553.8
1998	6	25	12	50109.59	0.0	534.52	0.0	35.35	21.9	1497.39
1998	6	26	12	50099.57	0.0	544.38	0.0	34.95	21.09	1444.82
1998	6	27	12	50099.57	0.0	551.89	0.0	36.6	21.88	1522.24
1998	6	28	12	50087.15	0.19	505.87	0.0	37.63	23.52	1747.09
1998	6	29	12	50069.55	3.38	380.19	0.0	36.1	24.81	1955.05
1998	6	30	12	50054.07	1.37	471.46	0.0	34.08	22.47	1717.71
1998	7	1	12	49981.44	0.0	491.96	0.0	35.26	23.92	1743.16
1998	7	2	12	49920.13	0.27	505.82	0.0	34.99	21.75	1625.92
1998	7	3	12	49796.14	1.37	409.04	0.0	35.13	21.27	1739.98
1998	7	4	12	49766.4	6.41	349.59	0.0	33.64	23.23	1940.55
1998	7	5	12	49766.4	2.43	476.04	0.0	34.21	23.55	1857.77
1998	7	6	12	49766.4	0.0	519.77	0.0	35.5	22.96	1762.04
1998	7	7	12	49766.4	0.0	547.9	0.0	36.88	22.38	1682.17
1998	7	8	12	49766.4	0.0	565.53	0.0	37.46	21.38	1600.29
1998	7	9	12	49763.99	0.0	552.48	0.0	35.86	21.29	1596.22
1998	7	10	12	49741.55	0.0	543.64	0.0	36.0	21.87	1658.08
1998	7	11	12	49677.88	0.0	538.02	0.0	37.04	22.93	1753.98
1998	7	12	12	49504.06	0.0	545.09	0.0	38.06	23.2	1852.17
1998	7	13	12	49420.8	1.14	394.18	0.0	38.68	24.47	2103.44
1998	7	14	12	49420.8	2.55	412.59	0.0	37.38	21.5	1820.97
1998	7	15	12	49420.8	0.86	570.88	0.0	36.21	19.57	1519.24
1998	7	16	12	49420.8	0.03	562.05	0.0	36.6	20.71	1549.87
1998	7	17	12	49395.95	0.01	580.57	0.0	37.67	19.65	1503.44
1998	7	18	12	49290.24	0.0	573.96	0.0	37.84	20.48	1562.61
1998	7	19	12	49077.88	0.0	568.01	0.0	37.96	21.18	1630.52
1998	7	20	12	49075.2	0.0	553.28	0.0	37.16	21.8	1695.44
1998	7	21	12	49075.2	0.0	540.03	0.0	37.11	22.57	1770.92
1998	7	22	12	49075.2	0.0	529.19	0.0	36.77	22.91	1783.0
1998	7	23	12	49032.75	0.0	554.08	0.0	36.94	21.34	1673.78
1998	7	24	12	48812.86	0.0	545.39	0.0	37.0	22.12	1732.95
1998	7	25	12	48729.6	0.0	535.98	0.0	37.28	22.84	1795.51
1998	7	26	12	48729.6	0.0	542.57	0.0	37.34	22.39	1767.48
1998	7	27	12	48729.6	0.0	534.98	0.0	36.8	22.43	1775.36
1998	7	28	12	48687.15	0.0	519.2	0.0	36.14	22.83	1781.78
1998	7	29	12	48413.74	0.0	557.95	0.0	36.93	20.98	1647.0
1998	7	30	12	48384.0	0.0	551.95	0.0	37.17	21.51	1686.23
1998	7	31	12	48384.0	0.0	533.88	0.0	36.92	22.4	1734.32
1998	8	1	12	48381.59	0.0	560.07	0.0	37.05	20.48	1592.73
1998	8	2	12	48192.13	0.0	567.93	0.0	37.52	20.15	1559.03
1998	8	3	12	48038.4	0.0	566.49	0.0	37.92	20.45	1625.39
1998	8	4	12	48038.4	4.6	434.98	0.0	38.15	21.42	1858.11
1998	8	5	12	48038.4	16.85	373.31	0.0	36.06	21.98	1976.6
1998	8	6	12	47907.84	7.1	363.24	0.0	33.02	20.34	1899.35
1998	8	7	12	47692.8	0.39	448.52	0.0	30.98	19.36	1726.4
1998	8	8	12	47692.8	0.0	514.97	0.0	33.78	20.26	1782.93
1998	8	9	12	47692.8	0.0	490.25	0.0	34.69	22.22	1951.59
1998	8	10	12	47500.93	0.0	514.33	0.0	35.38	21.56	1901.14
1998	8	11	12	47347.2	0.0	536.17	0.0	35.87	20.58	1812.29
1998	8	12	12	47347.2	0.0	539.84	0.0	36.47	20.6	1838.2
1998	8	13	12	47347.2	2.97	392.29	0.0	36.1	21.13	2041.56
1998	8	14	12	47031.34	23.12	344.96	0.0	34.63	22.21	2100.43
1998	8	15	12	47001.6	9.03	495.18	0.0	31.81	17.19	1692.24
1998	8	16	12	47001.6	12.85	385.38	0.0	31.74	18.38	1851.24
1998	8	17	12	46959.15	16.99	315.8	0.0	30.58	20.92	2152.28
1998	8	18	12	46656.0	12.18	272.82	0.0	29.42	21.32	2267.44
1998	8	19	12	46656.0	3.03	283.81	0.0	28.53	21.99	2301.43
1998	8	20	12	46656.0	10.65	350.61	0.0	32.48	20.92	2244.32
1998	8	21	12	46340.14	6.33	350.62	0.0	32.01	20.69	2228.42
1998	8	22	12	46310.4	89.48	343.74	0.0	31.57	20.71	2249.68
1998	8	23	12	46310.4	43.25	186.12	0.0	30.35	21.24	2376.01
1998	8	24	12	46267.95	5.46	206.6	0.0	27.53	22.08	2490.28
