  31.45
  96.00
 383154388
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	12	31	12	35942.4	1.14	256.39	0.0	15.23	-0.99	596.73
2004	1	1	12	35942.4	1.47	266.83	0.0	17.97	-2.28	675.93
2004	1	2	12	35942.4	0.42	205.94	0.0	22.93	12.44	1386.33
2004	1	3	12	35942.4	0.58	151.24	0.0	23.51	16.34	1800.51
2004	1	4	12	35942.4	2.12	155.96	0.0	24.78	17.34	1827.5
2004	1	5	12	36050.74	0.67	325.54	0.0	21.98	5.7	1044.93
2004	1	6	12	36288.0	0.01	243.7	0.0	17.97	0.53	656.41
2004	1	7	12	36288.0	1.87	235.31	0.0	7.86	-3.31	493.62
2004	1	8	12	36288.0	7.35	267.77	0.0	10.09	-5.11	459.1
2004	1	9	12	36288.0	2.24	320.98	0.0	12.83	0.67	613.28
2004	1	10	12	36288.0	0.0	323.52	0.0	10.76	-0.97	570.52
2004	1	11	12	36288.0	0.0	357.67	0.0	11.01	-3.94	484.31
2004	1	12	12	36288.0	0.0	365.79	0.0	15.1	-2.04	550.42
2004	1	13	12	36605.65	0.0	353.67	0.0	17.18	0.89	699.54
2004	1	14	12	36633.6	0.0	332.77	0.0	20.9	7.09	975.9
2004	1	15	12	36633.6	0.01	330.79	0.0	21.96	7.41	1039.61
2004	1	16	12	36633.6	9.27	226.26	0.0	19.61	6.92	1035.14
2004	1	17	12	36633.6	6.49	210.93	0.0	19.19	9.68	1174.34
2004	1	18	12	36651.72	2.39	190.05	0.0	17.77	9.71	1125.41
2004	1	19	12	36979.2	0.43	348.16	0.0	14.78	-0.75	654.51
2004	1	20	12	36979.2	0.0	363.85	0.0	10.76	-4.57	460.73
2004	1	21	12	36979.2	0.0	368.24	0.0	11.02	-2.9	492.67
2004	1	22	12	36979.2	0.0	386.85	0.0	15.33	-2.22	548.93
2004	1	23	12	36997.32	0.05	379.76	0.0	19.41	0.14	646.57
2004	1	24	12	37324.8	27.52	290.83	0.0	19.16	0.14	748.24
2004	1	25	12	37324.8	9.51	279.46	0.0	21.2	11.8	1243.12
2004	1	26	12	37324.8	0.11	351.38	0.0	21.67	8.33	1081.38
2004	1	27	12	37324.8	0.0	407.75	0.0	22.95	-3.36	595.52
2004	1	28	12	37642.45	2.82	320.74	0.0	18.43	-6.0	418.92
2004	1	29	12	37670.4	31.49	342.81	0.0	13.55	-5.9	451.0
2004	1	30	12	37670.4	10.79	257.54	0.0	11.78	2.45	703.02
2004	1	31	12	37670.4	0.22	230.64	0.0	10.29	3.46	742.54
2004	2	1	12	37988.05	2.56	271.7	0.0	9.8	0.05	640.33
2004	2	2	12	38016.0	0.89	334.47	0.0	15.46	-0.48	637.07
2004	2	3	12	38016.0	0.01	410.75	0.0	15.14	1.17	688.54
2004	2	4	12	38016.0	61.78	303.5	0.0	14.74	2.32	756.16
2004	2	5	12	38361.6	23.51	218.69	0.0	13.25	5.01	846.33
2004	2	6	12	38361.6	0.97	323.12	0.0	11.83	3.53	762.14
2004	2	7	12	38361.6	0.0	403.82	0.0	9.78	-2.12	552.01
2004	2	8	12	38361.6	0.0	426.09	0.0	9.68	-3.65	512.56
2004	2	9	12	38707.2	42.89	245.02	0.0	10.08	2.07	717.43
2004	2	10	12	38707.2	45.81	314.63	0.0	18.32	5.12	888.3
2004	2	11	12	38707.2	31.95	168.38	0.0	15.91	4.56	824.49
2004	2	12	12	39052.8	19.65	264.63	0.0	10.45	1.04	702.03
2004	2	13	12	39052.8	21.63	179.05	0.0	9.06	2.52	715.9
2004	2	14	12	39052.8	10.51	137.71	0.0	6.8	1.74	692.44
2004	2	15	12	39161.14	1.61	99.34	0.0	5.39	2.91	721.95
2004	2	16	12	39398.4	2.0	313.35	0.0	13.55	1.43	703.87
2004	2	17	12	39398.4	0.71	337.44	0.0	13.18	0.31	671.56
2004	2	18	12	39398.4	0.02	440.59	0.0	15.55	1.28	707.98
2004	2	19	12	39744.0	0.0	448.33	0.0	17.59	1.88	761.8
2004	2	20	12	39744.0	0.0	443.13	0.0	19.47	4.44	866.18
2004	2	21	12	39744.0	0.0	464.01	0.0	22.34	2.98	841.61
2004	2	22	12	40089.6	18.62	326.64	0.0	19.15	4.05	883.29
2004	2	23	12	40089.6	10.42	315.48	0.0	19.38	7.07	1024.18
2004	2	24	12	40089.6	15.57	268.86	0.0	17.27	7.06	991.51
2004	2	25	12	40435.2	6.68	280.86	0.0	13.4	3.39	803.74
2004	2	26	12	40435.2	0.85	219.54	0.0	10.3	1.59	704.23
2004	2	27	12	40435.2	0.07	458.26	0.0	15.08	2.4	760.08
2004	2	28	12	40780.8	0.28	352.98	0.0	18.66	3.75	845.4
2004	2	29	12	40780.8	4.05	324.71	0.0	18.59	3.82	1017.21
2004	3	1	12	40780.8	7.82	296.44	0.0	18.67	9.25	1188.8
2004	3	2	12	41126.4	3.62	232.03	0.0	19.39	12.85	1415.62
2004	3	3	12	41126.4	1.28	262.0	0.0	18.25	10.84	1370.0
2004	3	4	12	41126.4	6.59	302.48	0.0	24.32	14.41	1586.2
2004	3	5	12	41472.0	4.72	336.1	0.0	23.06	10.96	1357.41
2004	3	6	12	41472.0	0.87	444.59	0.0	20.53	8.16	1112.47
2004	3	7	12	41472.0	0.0	494.95	0.0	21.01	5.65	984.4
2004	3	8	12	41817.6	0.0	503.01	0.0	25.31	5.86	986.6
2004	3	9	12	41817.6	0.0	499.68	0.0	21.65	4.43	891.82
2004	3	10	12	41817.6	0.0	513.14	0.0	20.59	3.46	830.39
2004	3	11	12	42163.2	0.0	517.49	0.0	19.08	1.73	759.78
2004	3	12	12	42163.2	0.0	523.42	0.0	21.37	2.2	810.83
2004	3	13	12	42163.2	0.03	428.11	0.0	20.24	7.15	1041.27
2004	3	14	12	42508.8	8.75	325.73	0.0	20.16	9.64	1224.75
2004	3	15	12	42508.8	3.62	185.57	0.0	18.75	12.14	1353.9
2004	3	16	12	42508.8	0.23	368.9	0.0	18.73	10.79	1266.16
2004	3	17	12	42854.4	0.0	494.03	0.0	21.74	7.72	1134.95
2004	3	18	12	42854.4	0.0	502.34	0.0	25.7	9.86	1301.91
2004	3	19	12	42854.4	0.0	442.93	0.0	25.59	14.3	1587.5
2004	3	20	12	43200.0	4.84	353.07	0.0	25.8	12.91	1544.39
2004	3	21	12	43200.0	1.61	507.83	0.0	28.98	11.89	1406.76
2004	3	22	12	43200.0	0.0	536.4	0.0	24.79	5.1	978.2
2004	3	23	12	43545.6	0.0	517.1	0.0	18.94	3.64	853.7
2004	3	24	12	43545.6	0.27	406.53	0.0	23.49	5.21	1024.36
2004	3	25	12	43545.6	0.74	335.58	0.0	24.13	13.25	1496.6
2004	3	26	12	43891.2	0.22	436.86	0.0	25.11	14.38	1622.73
2004	3	27	12	43891.2	0.0	476.52	0.0	26.41	13.68	1610.23
2004	3	28	12	43891.2	13.28	347.58	0.0	26.53	14.6	1671.52
2004	3	29	12	44236.8	7.82	374.53	0.0	27.66	13.22	1516.17
2004	3	30	12	44236.8	1.13	518.23	0.0	23.91	6.28	1033.51
2004	3	31	12	44236.8	0.0	566.24	0.0	24.36	3.96	895.58
2004	4	1	12	44582.4	0.0	554.25	0.0	22.64	4.93	958.55
2004	4	2	12	44582.4	0.0	530.89	0.0	25.39	9.44	1196.78
2004	4	3	12	44582.4	0.01	497.71	0.0	23.55	9.87	1252.95
2004	4	4	12	44928.0	0.0	527.48	0.0	26.2	10.46	1284.64
2004	4	5	12	44928.0	0.0	542.56	0.0	25.35	8.7	1192.56
2004	4	6	12	44928.0	1.64	378.16	0.0	22.19	9.23	1222.0
2004	4	7	12	45273.6	2.18	371.07	0.0	23.43	10.88	1337.41
2004	4	8	12	45273.6	0.54	507.78	0.0	25.43	11.93	1416.15
2004	4	9	12	45273.6	2.76	389.03	0.0	26.42	11.97	1450.33
2004	4	10	12	45619.2	19.7	397.52	0.0	27.17	11.66	1440.51
2004	4	11	12	45619.2	10.38	394.27	0.0	26.23	11.69	1400.31
2004	4	12	12	45619.2	7.82	196.46	0.0	23.04	10.14	1183.75
2004	4	13	12	45964.8	2.15	330.48	0.0	13.11	5.78	912.35
2004	4	14	12	45964.8	0.0	559.81	0.0	17.67	2.99	812.97
2004	4	15	12	45964.8	0.0	586.03	0.0	23.66	4.3	913.64
2004	4	16	12	46310.4	0.0	570.75	0.0	25.7	7.4	1122.04
2004	4	17	12	46310.4	0.0	538.05	0.0	26.83	11.64	1404.51
2004	4	18	12	46310.4	0.0	530.67	0.0	28.37	13.37	1572.99
2004	4	19	12	46656.0	0.03	421.84	0.0	27.22	14.48	1682.08
2004	4	20	12	46656.0	0.01	456.72	0.0	26.39	15.68	1779.21
2004	4	21	12	46656.0	0.0	449.37	0.0	27.42	16.98	1906.83
2004	4	22	12	47001.6	0.0	455.82	0.0	28.37	17.47	1971.99
2004	4	23	12	47001.6	2.71	369.55	0.0	29.76	17.06	2052.88
2004	4	24	12	47001.6	9.33	232.99	0.0	28.17	20.85	2264.54
2004	4	25	12	47238.86	20.9	346.51	0.0	26.04	15.36	1795.24
2004	4	26	12	47347.2	6.03	366.94	0.0	23.69	14.79	1586.42
2004	4	27	12	47347.2	0.0	560.41	0.0	25.49	9.99	1288.47
2004	4	28	12	47347.2	0.0	573.68	0.0	26.04	9.37	1289.88
2004	4	29	12	47692.8	0.03	463.85	0.0	25.41	14.69	1634.98
2004	4	30	12	47692.8	48.28	356.93	0.0	26.98	16.16	1822.96
2004	5	1	12	47692.8	35.39	382.51	0.0	28.66	15.94	1756.26
2004	5	2	12	48020.28	6.43	494.98	0.0	25.02	10.34	1288.67
2004	5	3	12	48038.4	0.0	550.6	0.0	21.69	8.51	1153.42
2004	5	4	12	48038.4	0.0	577.5	0.0	25.78	9.32	1260.74
2004	5	5	12	48038.4	0.0	555.35	0.0	28.43	13.25	1511.3
2004	5	6	12	48384.0	0.0	555.3	0.0	28.74	13.24	1529.03
2004	5	7	12	48384.0	0.0	563.06	0.0	28.15	12.33	1495.77
2004	5	8	12	48384.0	0.0	531.94	0.0	28.03	14.62	1659.53
2004	5	9	12	48411.95	0.0	512.52	0.0	28.36	16.05	1776.46
2004	5	10	12	48729.6	0.01	523.1	0.0	29.05	15.73	1785.09
2004	5	11	12	48729.6	56.6	369.47	0.0	28.71	17.32	1936.18
2004	5	12	12	48729.6	37.74	313.62	0.0	26.73	17.99	2009.8
2004	5	13	12	48757.55	31.19	326.11	0.0	27.27	18.08	2016.53
2004	5	14	12	49075.2	19.69	243.86	0.0	25.95	17.51	1932.37
2004	5	15	12	49075.2	9.95	320.08	0.0	25.46	16.58	1865.63
2004	5	16	12	49075.2	6.05	351.82	0.0	26.79	16.93	1915.96
2004	5	17	12	49075.2	9.37	342.1	0.0	27.25	17.88	2019.94
2004	5	18	12	49402.68	4.57	354.43	0.0	28.82	18.56	2081.49
2004	5	19	12	49420.8	3.48	399.62	0.0	30.62	16.81	1995.27
2004	5	20	12	49420.8	0.95	496.96	0.0	30.6	18.98	2147.85
2004	5	21	12	49420.8	0.0	491.67	0.0	31.67	20.08	2265.72
2004	5	22	12	49420.8	0.0	500.14	0.0	31.32	19.45	2222.95
2004	5	23	12	49748.28	0.0	445.92	0.0	29.95	20.03	2215.51
2004	5	24	12	49766.4	0.0	509.07	0.0	30.93	18.59	2089.68
2004	5	25	12	49766.4	0.0	519.89	0.0	30.93	18.08	2034.26
2004	5	26	12	49766.4	0.0	508.4	0.0	30.93	18.68	2077.77
2004	5	27	12	49766.4	0.0	498.81	0.0	30.3	18.76	2096.38
2004	5	28	12	49794.35	0.03	457.61	0.0	30.62	19.18	2157.0
2004	5	29	12	50112.0	0.01	449.2	0.0	29.47	19.74	2207.01
2004	5	30	12	50112.0	3.14	359.15	0.0	30.89	20.04	2291.71
2004	5	31	12	50112.0	3.15	361.56	0.0	30.78	19.69	2293.28
2004	6	1	12	50112.0	8.62	352.12	0.0	31.37	20.78	2374.04
2004	6	2	12	50112.0	19.04	382.95	0.0	32.46	19.52	2252.02
2004	6	3	12	50112.0	5.47	516.99	0.0	31.15	18.42	2093.69
2004	6	4	12	50112.0	0.0	493.35	0.0	30.32	19.2	2150.94
2004	6	5	12	50349.26	0.41	352.49	0.0	29.85	19.88	2258.87
2004	6	6	12	50457.6	0.14	488.56	0.0	31.24	20.13	2271.9
2004	6	7	12	50457.6	0.0	497.3	0.0	32.05	20.45	2332.03
2004	6	8	12	50457.6	2.51	364.7	0.0	32.03	20.99	2426.0
2004	6	9	12	50457.6	1.24	358.24	0.0	30.92	20.47	2390.4
2004	6	10	12	50457.6	1.33	356.45	0.0	31.68	21.14	2458.13
2004	6	11	12	50457.6	0.4	475.85	0.0	32.28	21.56	2489.07
2004	6	12	12	50457.6	6.55	354.21	0.0	32.57	21.99	2559.35
2004	6	13	12	50457.6	13.7	377.58	0.0	33.0	20.56	2403.75
2004	6	14	12	50457.6	8.31	396.84	0.0	33.14	18.94	2246.11
2004	6	15	12	50457.6	14.81	306.77	0.0	31.35	19.89	2273.24
2004	6	16	12	50457.6	13.34	311.29	0.0	28.91	20.66	2368.47
2004	6	17	12	50457.6	3.44	344.81	0.0	29.74	20.69	2409.29
2004	6	18	12	50457.6	0.73	335.12	0.0	30.89	21.47	2504.58
2004	6	19	12	50457.6	6.24	370.55	0.0	32.95	21.04	2455.8
2004	6	20	12	50457.6	2.42	403.62	0.0	31.67	19.02	2264.77
2004	6	21	12	50457.6	3.69	340.99	0.0	30.16	20.47	2371.1
2004	6	22	12	50457.6	8.91	365.45	0.0	32.22	20.86	2434.6
2004	6	23	12	50457.6	15.18	331.85	0.0	30.6	20.23	2348.79
2004	6	24	12	50457.6	24.94	309.59	0.0	28.58	20.5	2354.13
2004	6	25	12	50457.6	18.6	262.82	0.0	27.36	20.46	2330.89
2004	6	26	12	50457.6	20.65	304.72	0.0	27.42	19.85	2286.93
2004	6	27	12	50457.6	31.78	296.95	0.0	27.43	20.26	2327.31
2004	6	28	12	50457.6	13.6	310.21	0.0	28.2	20.49	2385.87
2004	6	29	12	50457.6	11.34	356.35	0.0	31.2	20.94	2487.95
2004	6	30	12	50457.6	22.6	358.11	0.0	32.01	21.45	2558.23
2004	7	1	12	50457.6	7.28	357.29	0.0	31.58	21.17	2519.49
2004	7	2	12	50457.6	0.31	387.76	0.0	30.85	20.58	2458.57
2004	7	3	12	50457.6	0.01	465.09	0.0	31.54	21.69	2560.34
2004	7	4	12	50457.6	0.0	464.35	0.0	32.32	22.35	2636.6
2004	7	5	12	50439.48	0.44	400.56	0.0	32.8	21.25	2574.46
2004	7	6	12	50227.31	0.19	428.19	0.0	32.75	21.73	2592.61
2004	7	7	12	50112.0	0.01	494.78	0.0	32.88	21.41	2553.89
2004	7	8	12	50112.0	6.67	375.99	0.0	33.05	21.22	2533.85
2004	7	9	12	50112.0	3.55	374.57	0.0	31.42	19.94	2387.1
2004	7	10	12	50112.0	0.48	398.72	0.0	31.44	20.18	2399.46
2004	7	11	12	50112.0	1.2	368.65	0.0	31.95	20.81	2475.8
2004	7	12	12	50112.0	0.4	498.42	0.0	32.94	21.01	2489.77
2004	7	13	12	50003.66	0.0	496.05	0.0	33.02	21.34	2527.75
2004	7	14	12	49766.4	0.0	493.91	0.0	32.93	21.53	2555.4
2004	7	15	12	49766.4	7.77	378.24	0.0	33.6	21.27	2575.35
2004	7	16	12	49766.4	2.59	515.26	0.0	35.46	21.15	2582.99
2004	7	17	12	49766.4	0.77	361.56	0.0	33.78	22.06	2673.9
2004	7	18	12	49766.4	0.26	453.49	0.0	32.4	22.31	2619.88
2004	7	19	12	49536.11	0.0	502.2	0.0	32.41	20.42	2363.41
2004	7	20	12	49420.8	0.0	550.42	0.0	32.68	17.01	2086.61
2004	7	21	12	49420.8	0.02	503.71	0.0	32.52	19.61	2307.48
2004	7	22	12	49420.8	0.04	393.7	0.0	33.17	20.58	2488.25
2004	7	23	12	49420.8	0.01	496.22	0.0	34.9	21.84	2623.87
2004	7	24	12	49103.15	7.22	371.87	0.0	33.77	21.4	2597.82
2004	7	25	12	49075.2	6.66	371.29	0.0	33.36	20.93	2536.8
2004	7	26	12	49075.2	1.42	502.52	0.0	34.51	21.04	2481.2
2004	7	27	12	49075.2	0.02	453.8	0.0	32.49	19.57	2253.51
2004	7	28	12	49057.08	1.43	384.32	0.0	30.53	17.8	2155.5
2004	7	29	12	48729.6	2.66	367.57	0.0	32.17	20.14	2403.44
2004	7	30	12	48729.6	2.29	358.93	0.0	33.18	21.33	2565.25
2004	7	31	12	48729.6	4.02	351.41	0.0	33.29	21.81	2621.09
2004	8	1	12	48711.48	23.54	362.16	0.0	33.89	21.41	2575.46
2004	8	2	12	48384.0	7.46	486.38	0.0	33.21	20.91	2482.9
2004	8	3	12	48384.0	0.0	485.92	0.0	33.44	21.05	2507.49
2004	8	4	12	48384.0	0.0	472.57	0.0	33.75	21.85	2641.16
2004	8	5	12	48275.66	1.08	330.29	0.0	34.0	23.37	2820.19
2004	8	6	12	48038.4	0.37	484.72	0.0	35.82	21.51	2550.42
2004	8	7	12	48038.4	0.0	498.09	0.0	32.3	18.03	2122.8
2004	8	8	12	48038.4	0.0	488.1	0.0	30.06	18.36	2138.87
2004	8	9	12	47692.8	0.0	492.18	0.0	32.79	20.12	2340.57
2004	8	10	12	47692.8	0.0	488.86	0.0	33.09	20.48	2370.14
2004	8	11	12	47692.8	12.85	376.2	0.0	33.08	19.57	2267.07
2004	8	12	12	47692.8	4.28	534.3	0.0	33.51	17.07	1964.71
2004	8	13	12	47347.2	0.0	528.55	0.0	29.91	15.33	1734.32
2004	8	14	12	47347.2	0.0	536.67	0.0	29.18	14.68	1668.78
2004	8	15	12	47347.2	0.0	533.23	0.0	29.54	15.02	1670.28
2004	8	16	12	47001.6	0.0	555.81	0.0	30.57	13.58	1607.93
2004	8	17	12	47001.6	0.0	544.97	0.0	31.88	15.11	1720.73
2004	8	18	12	47001.6	0.0	540.99	0.0	32.35	15.46	1788.87
2004	8	19	12	46683.95	3.45	401.0	0.0	32.8	16.28	1987.12
2004	8	20	12	46656.0	29.25	307.47	0.0	30.85	21.22	2433.07
2004	8	21	12	46656.0	11.09	286.19	0.0	30.24	21.62	2479.78
2004	8	22	12	46547.66	7.43	344.72	0.0	30.23	18.93	2251.01
2004	8	23	12	46310.4	11.02	311.72	0.0	29.72	20.23	2356.02
2004	8	24	12	46310.4	5.82	330.97	0.0	31.97	20.93	2482.49
2004	8	25	12	46310.4	4.9	332.48	0.0	32.71	21.31	2540.53
2004	8	26	12	45964.8	1.33	398.17	0.0	32.76	21.29	2518.98
2004	8	27	12	45964.8	0.01	278.54	0.0	30.63	21.64	2510.63
2004	8	28	12	45964.8	0.21	303.36	0.0	31.17	21.99	2536.58
2004	8	29	12	45619.2	0.07	358.09	0.0	28.85	19.44	2245.25
2004	8	30	12	45619.2	0.0	441.44	0.0	30.94	20.23	2282.33
2004	8	31	12	45619.2	0.0	478.9	0.0	31.42	18.66	2122.94
2004	9	1	12	45273.6	0.0	499.09	0.0	30.6	16.99	2004.6
2004	9	2	12	45273.6	1.08	355.11	0.0	32.25	19.36	2274.15
2004	9	3	12	45273.6	4.8	329.8	0.0	31.96	20.69	2455.62
2004	9	4	12	44928.0	1.55	317.28	0.0	31.6	21.85	2560.48
2004	9	5	12	44928.0	0.04	433.59	0.0	32.69	21.01	2482.66
2004	9	6	12	44928.0	0.01	434.49	0.0	33.59	21.49	2519.99
2004	9	7	12	44582.4	0.0	448.57	0.0	33.12	21.07	2429.33
2004	9	8	12	44582.4	0.0	463.69	0.0	31.23	18.63	2149.18
2004	9	9	12	44582.4	0.0	499.58	0.0	33.4	17.16	2037.25
2004	9	10	12	44236.8	0.0	474.12	0.0	32.29	18.72	2153.91
2004	9	11	12	44236.8	0.0	470.59	0.0	33.09	19.29	2221.0
2004	9	12	12	44236.8	0.01	442.24	0.0	33.17	18.6	2183.1
2004	9	13	12	43891.2	0.0	472.15	0.0	33.31	19.14	2229.12
2004	9	14	12	43891.2	0.0	463.81	0.0	34.4	20.12	2305.72
2004	9	15	12	43891.2	0.0	470.04	0.0	32.91	18.68	2162.46
2004	9	16	12	43545.6	0.0	485.21	0.0	34.74	18.22	2135.89
2004	9	17	12	43545.6	0.0	474.1	0.0	34.74	19.02	2206.48
2004	9	18	12	43545.6	0.0	477.73	0.0	36.54	18.81	2204.17
2004	9	19	12	43200.0	0.0	474.24	0.0	33.79	18.15	2084.69
2004	9	20	12	43200.0	0.0	479.13	0.0	32.5	16.7	1930.04
2004	9	21	12	42854.4	0.0	476.31	0.0	31.72	16.54	1891.29
2004	9	22	12	42854.4	0.0	456.71	0.0	30.79	17.22	1949.96
2004	9	23	12	42854.4	26.56	331.18	0.0	31.73	18.46	2098.36
2004	9	24	12	42508.8	22.02	246.73	0.0	29.44	18.66	2134.04
2004	9	25	12	42508.8	6.83	203.32	0.0	27.01	20.85	2329.03
2004	9	26	12	42508.8	1.07	370.23	0.0	30.17	20.22	2207.81
2004	9	27	12	42163.2	0.1	443.23	0.0	30.31	16.3	1845.64
2004	9	28	12	42163.2	0.02	441.32	0.0	29.75	15.74	1714.22
2004	9	29	12	42163.2	0.01	470.66	0.0	29.85	13.95	1572.24
2004	9	30	12	41817.6	0.0	457.85	0.0	29.45	14.88	1629.06
2004	10	1	12	41817.6	17.59	331.31	0.0	29.52	15.67	1770.41
2004	10	2	12	41817.6	7.07	321.15	0.0	30.74	17.14	1942.13
2004	10	3	12	41472.0	0.4	355.34	0.0	28.65	18.79	2045.68
2004	10	4	12	41472.0	32.88	275.58	0.0	28.75	18.66	2034.44
2004	10	5	12	41472.0	11.17	405.88	0.0	27.54	14.79	1716.22
2004	10	6	12	41126.4	2.01	311.83	0.0	27.36	14.97	1761.24
2004	10	7	12	41126.4	5.36	277.58	0.0	29.12	18.52	2082.34
2004	10	8	12	41126.4	18.22	218.1	0.0	27.48	19.48	2182.32
2004	10	9	12	40780.8	16.13	139.78	0.0	25.5	18.75	2102.9
2004	10	10	12	40780.8	9.04	100.2	0.0	22.28	18.83	2084.65
2004	10	11	12	40780.8	2.48	137.33	0.0	22.5	18.39	1998.69
2004	10	12	12	40435.2	0.22	325.53	0.0	22.94	15.14	1658.22
2004	10	13	12	40435.2	0.82	307.91	0.0	21.14	10.78	1352.63
2004	10	14	12	40435.2	0.27	436.81	0.0	26.65	11.81	1337.54
2004	10	15	12	40089.6	0.0	433.85	0.0	23.17	6.82	1062.71
2004	10	16	12	40089.6	0.0	449.66	0.0	24.93	8.62	1184.24
2004	10	17	12	40089.6	0.0	413.44	0.0	27.95	12.73	1532.79
2004	10	18	12	39852.34	0.0	386.4	0.0	29.89	17.58	2039.02
2004	10	19	12	39744.0	0.19	245.03	0.0	30.55	22.7	2632.25
2004	10	20	12	39744.0	0.08	246.12	0.0	31.3	23.25	2759.27
2004	10	21	12	39744.0	0.01	322.0	0.0	31.59	22.19	2630.17
2004	10	22	12	39398.4	0.06	254.82	0.0	31.3	21.78	2582.98
2004	10	23	12	39398.4	0.15	253.23	0.0	30.59	21.25	2477.28
2004	10	24	12	39398.4	22.09	212.25	0.0	28.66	19.58	2250.32
2004	10	25	12	39052.8	7.76	284.01	0.0	29.1	18.47	2144.64
2004	10	26	12	39052.8	0.14	356.87	0.0	29.92	18.54	2138.86
2004	10	27	12	39052.8	0.0	343.29	0.0	29.86	19.19	2198.99
2004	10	28	12	38707.2	0.0	348.02	0.0	30.45	19.35	2232.13
2004	10	29	12	38707.2	0.0	336.84	0.0	29.95	19.56	2258.55
2004	10	30	12	38707.2	0.03	255.35	0.0	29.64	19.92	2299.46
2004	10	31	12	38707.2	8.56	255.66	0.0	29.84	18.91	2210.82
2004	11	1	12	38361.6	64.38	250.89	0.0	29.11	18.82	2166.33
2004	11	2	12	38361.6	61.12	229.87	0.0	27.15	17.93	2030.9
2004	11	3	12	38361.6	13.72	110.68	0.0	24.6	16.02	1693.89
2004	11	4	12	38124.34	0.06	363.19	0.0	17.74	7.69	1127.15
2004	11	5	12	38016.0	0.0	378.73	0.0	17.46	6.29	982.09
2004	11	6	12	38016.0	0.0	398.01	0.0	19.92	5.41	962.86
2004	11	7	12	38016.0	0.0	397.2	0.0	23.95	6.52	1049.12
2004	11	8	12	37688.52	0.0	392.46	0.0	25.1	7.87	1126.1
2004	11	9	12	37670.4	0.0	390.39	0.0	23.88	6.92	1087.91
2004	11	10	12	37670.4	0.43	274.6	0.0	21.35	7.94	1173.69
2004	11	11	12	37670.4	0.15	306.52	0.0	24.19	13.85	1497.1
2004	11	12	12	37342.92	0.0	356.08	0.0	21.96	9.15	1245.52
2004	11	13	12	37324.8	0.09	121.94	0.0	19.74	9.21	1140.9
2004	11	14	12	37324.8	0.03	144.41	0.0	12.54	9.14	1133.99
2004	11	15	12	37324.8	0.0	251.2	0.0	16.39	9.92	1229.16
2004	11	16	12	37296.85	0.0	271.67	0.0	20.7	13.2	1484.25
2004	11	17	12	36979.2	16.26	228.15	0.0	23.75	14.39	1653.25
2004	11	18	12	36979.2	5.57	177.18	0.0	22.45	15.33	1682.47
2004	11	19	12	36979.2	16.47	257.29	0.0	23.45	10.8	1403.67
2004	11	20	12	36979.2	33.41	239.01	0.0	21.67	11.22	1393.79
2004	11	21	12	36863.89	11.96	91.6	0.0	20.47	14.45	1588.96
2004	11	22	12	36633.6	29.19	138.42	0.0	20.67	15.91	1759.55
2004	11	23	12	36633.6	32.79	77.05	0.0	20.02	16.55	1783.86
2004	11	24	12	36633.6	12.35	274.34	0.0	24.18	12.62	1472.13
2004	11	25	12	36633.6	1.52	334.88	0.0	20.9	3.22	892.67
2004	11	26	12	36633.6	6.59	257.67	0.0	14.91	3.13	823.82
2004	11	27	12	36396.34	2.31	328.37	0.0	18.42	6.1	940.53
2004	11	28	12	36288.0	0.04	361.5	0.0	18.18	2.35	820.1
2004	11	29	12	36288.0	29.84	257.15	0.0	16.78	4.18	916.21
2004	11	30	12	36288.0	11.89	228.59	0.0	21.13	10.92	1205.44
2004	12	1	12	36288.0	0.67	292.85	0.0	17.76	-0.44	721.32
2004	12	2	12	36288.0	0.01	329.46	0.0	12.05	1.07	682.26
2004	12	3	12	36288.0	0.05	270.45	0.0	15.0	1.16	722.59
2004	12	4	12	36172.69	7.62	255.96	0.0	16.79	3.06	835.34
2004	12	5	12	35960.52	5.65	211.39	0.0	16.72	7.92	1109.56
2004	12	6	12	35942.4	21.68	186.97	0.0	20.77	13.16	1440.44
2004	12	7	12	35942.4	7.46	248.34	0.0	23.06	8.69	1221.64
2004	12	8	12	35942.4	1.48	257.18	0.0	20.66	4.89	1006.04
2004	12	9	12	35942.4	0.43	305.84	0.0	19.19	8.66	1121.6
2004	12	10	12	35942.4	0.0	337.92	0.0	21.79	6.28	1029.05
2004	12	11	12	35942.4	0.0	340.43	0.0	19.05	3.8	883.23
2004	12	12	12	35942.4	0.0	334.53	0.0	16.65	3.07	847.04
2004	12	13	12	35942.4	0.0	333.35	0.0	22.0	6.47	965.47
2004	12	14	12	35942.4	0.0	351.65	0.0	18.27	-1.9	631.26
2004	12	15	12	35942.4	0.0	345.28	0.0	12.67	-5.56	453.29
2004	12	16	12	35942.4	4.75	243.72	0.0	8.88	-3.11	503.55
2004	12	17	12	35942.4	1.58	280.86	0.0	8.01	-0.95	578.49
2004	12	18	12	35942.4	0.0	324.08	0.0	11.81	-0.63	604.65
2004	12	19	12	35942.4	0.0	353.49	0.0	16.6	-3.51	542.73
2004	12	20	12	35942.4	0.01	306.63	0.0	13.77	-2.6	550.88
2004	12	21	12	35942.4	2.37	264.83	0.0	18.08	-3.33	603.33
2004	12	22	12	35942.4	26.57	241.89	0.0	21.19	5.93	910.59
