  33.53
 209.00
 100448583
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	12	27	12	35251.2	0.0	279.04	0.0	10.77	1.13	684.75
1992	12	28	12	35251.2	0.58	207.14	0.0	14.38	4.68	887.87
1992	12	29	12	35251.2	0.21	255.62	0.0	21.73	10.2	1282.59
1992	12	30	12	35251.2	0.01	158.21	0.0	21.89	16.9	1668.1
1992	12	31	12	35251.2	0.81	245.12	0.0	21.91	3.0	916.86
1993	1	1	12	35251.2	1.01	185.38	0.0	17.92	-3.6	512.8
1993	1	2	12	35251.2	0.25	157.16	0.0	2.66	-2.22	513.03
1993	1	3	12	35251.2	0.64	226.53	0.0	12.15	1.63	709.14
1993	1	4	12	35432.78	2.07	211.88	0.0	16.21	6.43	900.28
1993	1	5	12	35596.8	0.92	237.96	0.0	13.51	-1.09	634.12
1993	1	6	12	35596.8	0.38	188.74	0.0	9.33	-1.56	568.98
1993	1	7	12	35596.8	0.09	209.6	0.0	8.58	2.83	722.86
1993	1	8	12	35596.8	4.6	137.26	0.0	10.13	5.22	846.74
1993	1	9	12	35596.8	2.83	143.97	0.0	9.64	4.47	795.01
1993	1	10	12	35596.8	1.56	250.9	0.0	9.34	-3.4	529.67
1993	1	11	12	35660.68	3.94	147.3	0.0	7.46	-2.69	498.58
1993	1	12	12	35942.4	1.2	291.04	0.0	10.32	0.04	580.66
1993	1	13	12	35942.4	0.0	353.31	0.0	10.79	-5.52	442.34
1993	1	14	12	35942.4	0.0	329.73	0.0	8.31	-5.05	429.45
1993	1	15	12	35942.4	0.0	310.15	0.0	8.35	-1.34	557.66
1993	1	16	12	35942.4	0.0	230.16	0.0	9.46	3.38	738.4
1993	1	17	12	36273.0	0.96	233.54	0.0	13.52	3.46	789.0
1993	1	18	12	36288.0	0.93	183.25	0.0	11.89	3.1	740.91
1993	1	19	12	36288.0	16.03	200.2	0.0	7.85	-0.99	591.36
1993	1	20	12	36288.0	5.27	206.49	0.0	5.0	-0.2	596.25
1993	1	21	12	36288.0	0.0	175.91	0.0	6.49	2.4	689.17
1993	1	22	12	36633.6	0.0	352.18	0.0	14.47	1.48	706.36
1993	1	23	12	36633.6	0.0	365.09	0.0	18.3	1.65	714.05
1993	1	24	12	36633.6	0.0	375.49	0.0	18.91	-1.74	605.97
1993	1	25	12	36633.6	0.0	352.5	0.0	15.68	-1.77	551.3
1993	1	26	12	36979.2	0.0	363.92	0.0	11.41	-1.54	564.2
1993	1	27	12	36979.2	0.0	374.13	0.0	14.81	-0.42	637.94
1993	1	28	12	36979.2	0.88	275.98	0.0	17.97	3.39	783.77
1993	1	29	12	36979.2	0.32	318.75	0.0	15.41	1.6	709.76
1993	1	30	12	37324.8	0.01	157.15	0.0	11.35	0.64	641.03
1993	1	31	12	37324.8	0.0	357.02	0.0	13.32	2.17	711.0
1993	2	1	12	37324.8	0.0	384.14	0.0	18.23	2.52	771.57
1993	2	2	12	37388.68	4.49	285.42	0.0	19.29	4.31	862.26
1993	2	3	12	37670.4	17.27	258.23	0.0	17.04	4.87	888.77
1993	2	4	12	37670.4	5.71	201.1	0.0	13.96	6.67	950.41
1993	2	5	12	37670.4	0.17	99.96	0.0	12.17	6.23	899.46
1993	2	6	12	38016.0	0.02	215.25	0.0	7.93	2.6	743.42
1993	2	7	12	38016.0	0.01	390.66	0.0	14.68	1.48	715.71
1993	2	8	12	38016.0	0.0	393.93	0.0	17.88	3.85	823.95
1993	2	9	12	38346.61	7.17	293.09	0.0	19.5	5.39	938.02
1993	2	10	12	38361.6	2.7	336.47	0.0	18.84	7.82	1006.73
1993	2	11	12	38361.6	0.1	414.06	0.0	17.37	1.23	737.86
1993	2	12	12	38425.48	0.0	183.41	0.0	14.71	0.31	617.03
1993	2	13	12	38707.2	0.0	382.38	0.0	10.26	-0.34	605.51
1993	2	14	12	38707.2	23.01	275.79	0.0	10.46	0.82	659.35
1993	2	15	12	38707.2	18.74	275.03	0.0	12.13	2.53	702.0
1993	2	16	12	39052.8	3.71	363.13	0.0	9.73	-3.21	503.26
1993	2	17	12	39052.8	0.01	333.39	0.0	5.25	-5.35	391.78
1993	2	18	12	39052.8	0.0	352.05	0.0	0.69	-7.66	332.37
1993	2	19	12	39398.4	0.0	410.7	0.0	4.65	-6.5	404.09
1993	2	20	12	39398.4	0.0	426.19	0.0	16.37	2.65	750.73
1993	2	21	12	39398.4	0.0	407.82	0.0	20.46	8.01	992.82
1993	2	22	12	39744.0	0.0	446.33	0.0	18.82	2.16	771.69
1993	2	23	12	39744.0	0.01	400.19	0.0	15.75	1.28	686.69
1993	2	24	12	39925.58	31.24	321.71	0.0	13.52	1.18	699.95
1993	2	25	12	40089.6	11.06	404.52	0.0	16.76	3.64	754.09
1993	2	26	12	40089.6	0.21	465.57	0.0	13.27	-3.11	531.03
1993	2	27	12	40435.2	3.9	303.04	0.0	9.62	-2.85	511.12
1993	2	28	12	40435.2	16.57	255.33	0.0	7.76	0.56	640.74
1993	3	1	12	40435.2	13.73	246.8	0.0	11.04	4.07	800.19
1993	3	2	12	40780.8	2.9	225.89	0.0	10.34	5.59	848.76
1993	3	3	12	40780.8	0.01	425.5	0.0	11.98	1.75	716.07
1993	3	4	12	40780.8	0.0	424.81	0.0	11.79	1.92	696.83
1993	3	5	12	41126.4	0.0	460.71	0.0	13.69	1.34	687.7
1993	3	6	12	41126.4	0.0	473.27	0.0	15.0	1.48	708.56
1993	3	7	12	41126.4	0.0	481.13	0.0	18.15	3.15	795.97
1993	3	8	12	41472.0	0.0	486.22	0.0	22.39	4.64	936.65
1993	3	9	12	41472.0	0.0	476.82	0.0	28.64	9.8	1218.25
1993	3	10	12	41817.6	0.0	482.43	0.0	27.97	8.45	1148.57
1993	3	11	12	41817.6	2.29	346.2	0.0	24.0	5.34	915.89
1993	3	12	12	41817.6	0.78	432.1	0.0	15.1	1.55	685.58
1993	3	13	12	42163.2	0.01	437.56	0.0	10.49	-3.27	487.29
1993	3	14	12	42163.2	0.0	463.35	0.0	7.61	-3.39	462.02
1993	3	15	12	42163.2	5.13	389.26	0.0	15.12	-1.68	595.63
1993	3	16	12	42508.8	1.99	392.16	0.0	17.32	7.53	896.49
1993	3	17	12	42508.8	0.09	515.88	0.0	20.28	3.01	774.17
1993	3	18	12	42854.4	0.02	357.21	0.0	17.39	3.84	786.39
1993	3	19	12	42854.4	18.03	294.91	0.0	15.13	6.62	930.98
1993	3	20	12	42854.4	6.02	193.75	0.0	13.95	8.43	1015.27
1993	3	21	12	43200.0	8.18	226.27	0.0	12.1	6.26	938.8
1993	3	22	12	43200.0	4.72	348.3	0.0	18.25	7.08	946.17
1993	3	23	12	43200.0	0.67	522.54	0.0	18.15	3.02	779.54
1993	3	24	12	43545.6	0.0	527.37	0.0	20.06	3.84	835.2
1993	3	25	12	43545.6	0.0	517.43	0.0	25.73	9.21	1057.56
1993	3	26	12	43545.6	0.0	539.75	0.0	22.41	4.37	876.5
1993	3	27	12	43891.2	0.53	400.63	0.0	22.12	4.94	922.3
1993	3	28	12	43891.2	0.18	512.93	0.0	24.74	9.74	1195.28
1993	3	29	12	44236.8	0.0	434.72	0.0	25.94	15.47	1565.15
1993	3	30	12	44236.8	0.0	468.35	0.0	26.18	14.14	1462.0
1993	3	31	12	44236.8	0.0	524.81	0.0	23.23	8.02	1070.73
1993	4	1	12	44582.4	0.0	483.55	0.0	20.24	6.18	882.1
1993	4	2	12	44582.4	0.67	380.71	0.0	14.91	1.58	715.71
1993	4	3	12	44582.4	16.04	397.96	0.0	17.32	3.1	792.61
1993	4	4	12	44928.0	5.39	279.61	0.0	15.74	8.32	979.01
1993	4	5	12	44928.0	0.04	335.5	0.0	12.46	5.06	855.97
1993	4	6	12	45273.6	1.01	335.73	0.0	14.57	5.2	872.69
1993	4	7	12	45273.6	2.45	289.11	0.0	14.65	7.27	964.51
1993	4	8	12	45273.6	0.7	541.42	0.0	21.59	6.88	953.69
1993	4	9	12	45619.2	0.0	523.38	0.0	19.01	6.25	921.94
1993	4	10	12	45619.2	0.0	559.75	0.0	24.8	7.29	1031.39
1993	4	11	12	45619.2	0.0	543.33	0.0	27.83	11.56	1286.75
1993	4	12	12	45964.8	0.0	537.33	0.0	29.22	12.68	1455.06
1993	4	13	12	45964.8	10.31	347.14	0.0	27.89	16.95	1732.42
1993	4	14	12	45964.8	10.31	394.12	0.0	25.28	11.57	1333.84
1993	4	15	12	46310.4	2.3	427.35	0.0	21.74	5.13	895.93
1993	4	16	12	46310.4	0.0	503.41	0.0	16.25	5.41	857.35
1993	4	17	12	46474.42	0.09	453.94	0.0	20.01	5.99	938.44
1993	4	18	12	46656.0	0.03	539.6	0.0	22.89	9.05	1103.01
1993	4	19	12	46656.0	0.0	551.93	0.0	26.76	10.82	1201.35
1993	4	20	12	47001.6	0.0	573.13	0.0	27.14	7.86	1045.2
1993	4	21	12	47001.6	0.0	530.52	0.0	23.14	7.0	951.26
1993	4	22	12	47001.6	0.0	534.09	0.0	20.11	7.26	969.7
1993	4	23	12	47347.2	0.0	551.19	0.0	23.4	8.64	1113.8
1993	4	24	12	47347.2	0.23	370.42	0.0	24.92	13.44	1432.5
1993	4	25	12	47347.2	0.13	490.87	0.0	27.1	13.38	1415.21
1993	4	26	12	47692.8	0.02	541.07	0.0	25.44	11.2	1264.95
1993	4	27	12	47692.8	0.0	543.84	0.0	25.72	11.56	1287.22
1993	4	28	12	47692.8	45.43	380.99	0.0	24.34	12.63	1428.93
1993	4	29	12	47974.52	16.32	345.18	0.0	23.91	15.28	1602.06
1993	4	30	12	48038.4	0.5	367.17	0.0	22.47	13.46	1480.23
1993	5	1	12	48038.4	2.07	369.78	0.0	23.95	13.08	1478.14
1993	5	2	12	48053.39	1.7	359.17	0.0	24.19	13.93	1490.6
1993	5	3	12	48384.0	0.35	390.78	0.0	22.42	11.15	1287.61
1993	5	4	12	48384.0	0.0	520.96	0.0	23.74	11.68	1333.36
1993	5	5	12	48384.0	0.48	401.14	0.0	27.08	13.74	1566.51
1993	5	6	12	48729.6	0.94	278.98	0.0	25.72	17.05	1847.05
1993	5	7	12	48729.6	0.26	391.95	0.0	26.97	18.97	2032.85
1993	5	8	12	48729.6	8.55	249.12	0.0	26.06	19.72	2102.45
1993	5	9	12	49011.32	56.76	331.12	0.0	25.47	16.35	1734.65
1993	5	10	12	49075.2	19.05	416.03	0.0	24.01	10.06	1296.44
1993	5	11	12	49075.2	2.12	376.94	0.0	22.15	10.31	1246.73
1993	5	12	12	49075.2	0.8	295.1	0.0	19.35	11.53	1310.27
1993	5	13	12	49420.8	0.08	413.12	0.0	20.96	11.99	1335.22
1993	5	14	12	49420.8	0.0	564.46	0.0	26.0	11.18	1312.41
1993	5	15	12	49420.8	0.0	570.62	0.0	26.86	11.42	1394.79
1993	5	16	12	49420.8	0.0	551.91	0.0	31.2	15.84	1750.8
1993	5	17	12	49766.4	0.0	506.46	0.0	30.95	18.69	1995.25
1993	5	18	12	49766.4	1.04	367.69	0.0	29.19	17.91	1887.51
1993	5	19	12	49766.4	0.35	529.58	0.0	26.51	12.1	1402.6
1993	5	20	12	49766.4	0.51	424.69	0.0	26.16	11.99	1393.8
1993	5	21	12	50112.0	0.18	457.4	0.0	24.42	13.25	1447.29
1993	5	22	12	50112.0	0.0	523.13	0.0	26.08	14.45	1598.17
1993	5	23	12	50112.0	6.18	345.66	0.0	26.91	17.85	1875.77
1993	5	24	12	50112.0	2.06	480.25	0.0	25.92	15.96	1728.22
1993	5	25	12	50127.0	0.0	493.58	0.0	26.92	16.74	1759.29
1993	5	26	12	50457.6	0.0	520.73	0.0	28.12	16.49	1723.9
1993	5	27	12	50457.6	0.24	405.74	0.0	28.05	15.48	1712.79
1993	5	28	12	50457.6	3.51	393.74	0.0	28.42	16.43	1818.08
1993	5	29	12	50457.6	1.21	374.24	0.0	27.13	18.9	1987.52
1993	5	30	12	50457.6	0.04	423.0	0.0	28.18	19.15	2008.12
1993	5	31	12	50739.32	1.85	330.96	0.0	26.85	18.36	1891.95
1993	6	1	12	50803.2	0.62	541.17	0.0	26.94	14.36	1542.19
1993	6	2	12	50803.2	0.0	559.35	0.0	29.57	15.07	1654.39
1993	6	3	12	50803.2	0.0	528.74	0.0	34.09	20.16	2151.64
1993	6	4	12	50803.2	0.0	505.87	0.0	35.66	22.57	2373.14
1993	6	5	12	50803.2	0.0	497.36	0.0	33.4	18.93	2020.94
1993	6	6	12	50803.2	0.0	517.62	0.0	31.53	19.15	2093.91
1993	6	7	12	50967.22	0.0	411.35	0.0	31.82	23.42	2542.7
1993	6	8	12	51148.8	51.56	229.54	0.0	30.65	23.15	2563.18
1993	6	9	12	51148.8	44.05	316.46	0.0	27.81	19.31	2159.36
1993	6	10	12	51148.8	9.55	424.26	0.0	27.47	18.25	2011.19
1993	6	11	12	51148.8	12.57	328.99	0.0	27.29	18.79	2099.36
1993	6	12	12	51148.8	7.25	286.39	0.0	27.1	19.9	2216.9
1993	6	13	12	51148.8	1.04	435.32	0.0	28.91	20.2	2239.36
1993	6	14	12	51148.8	0.0	472.48	0.0	30.93	20.8	2329.05
1993	6	15	12	51148.8	0.0	496.82	0.0	33.48	21.62	2457.38
1993	6	16	12	51148.8	0.0	482.11	0.0	33.26	22.27	2524.5
1993	6	17	12	51148.8	0.0	468.58	0.0	32.09	21.91	2486.63
1993	6	18	12	51148.8	0.63	353.5	0.0	31.64	21.62	2491.09
1993	6	19	12	51148.8	0.98	346.35	0.0	31.29	21.63	2488.48
1993	6	20	12	51148.8	0.54	336.92	0.0	30.79	21.7	2468.06
1993	6	21	12	51148.8	0.1	385.38	0.0	29.54	21.57	2391.51
1993	6	22	12	51148.8	0.0	398.38	0.0	29.0	21.73	2414.81
1993	6	23	12	51148.8	0.0	455.96	0.0	31.81	22.4	2526.58
1993	6	24	12	51148.8	0.02	434.43	0.0	32.27	23.53	2671.71
1993	6	25	12	51148.8	8.39	333.25	0.0	32.12	23.18	2610.97
1993	6	26	12	51148.8	2.8	531.89	0.0	32.51	18.9	2152.26
1993	6	27	12	51148.8	0.0	489.27	0.0	30.79	19.85	2201.42
1993	6	28	12	51148.8	0.0	471.23	0.0	32.13	22.2	2484.99
1993	6	29	12	51148.8	0.0	447.54	0.0	32.38	23.23	2655.87
1993	6	30	12	51148.8	0.0	437.11	0.0	33.12	24.1	2768.3
1993	7	1	12	51148.8	0.0	443.91	0.0	32.89	23.74	2721.08
1993	7	2	12	51148.8	0.0	450.16	0.0	32.31	23.16	2642.46
1993	7	3	12	51148.8	0.0	459.34	0.0	32.77	23.27	2620.44
1993	7	4	12	51148.8	0.0	478.5	0.0	33.05	22.75	2568.37
1993	7	5	12	51084.93	0.0	444.0	0.0	31.7	23.02	2612.82
1993	7	6	12	50818.19	0.0	381.9	0.0	31.09	24.31	2766.61
1993	7	7	12	50803.2	0.0	443.91	0.0	33.09	24.21	2772.66
1993	7	8	12	50803.2	0.0	465.75	0.0	33.95	24.01	2736.46
1993	7	9	12	50803.2	0.0	465.23	0.0	32.93	23.27	2633.46
1993	7	10	12	50803.2	0.0	488.68	0.0	33.86	22.83	2608.15
1993	7	11	12	50803.2	0.0	456.83	0.0	33.47	23.93	2716.99
1993	7	12	12	50803.2	0.0	481.34	0.0	34.66	23.57	2713.41
1993	7	13	12	50472.6	0.0	469.19	0.0	34.38	24.09	2757.77
1993	7	14	12	50457.6	0.0	446.04	0.0	33.52	24.35	2767.03
1993	7	15	12	50457.6	0.0	471.86	0.0	34.22	23.83	2707.66
1993	7	16	12	50457.6	0.0	485.01	0.0	34.75	23.55	2675.6
1993	7	17	12	50457.6	0.0	481.8	0.0	34.6	23.59	2692.66
1993	7	18	12	50393.73	0.0	471.07	0.0	34.91	24.27	2767.17
1993	7	19	12	50112.0	0.0	495.79	0.0	36.21	23.77	2735.95
1993	7	20	12	50112.0	0.01	463.42	0.0	36.14	23.48	2751.92
1993	7	21	12	50112.0	0.0	457.95	0.0	35.4	24.99	2873.0
1993	7	22	12	50112.0	0.0	479.43	0.0	35.73	24.07	2804.69
1993	7	23	12	49930.42	0.0	472.06	0.0	36.09	24.7	2863.87
1993	7	24	12	49766.4	0.0	482.01	0.0	36.5	24.38	2847.58
1993	7	25	12	49766.4	0.0	483.87	0.0	37.07	24.48	2832.38
1993	7	26	12	49766.4	0.0	501.73	0.0	36.88	23.14	2690.62
1993	7	27	12	49702.52	0.0	501.21	0.0	37.45	23.36	2698.17
1993	7	28	12	49420.8	0.0	500.1	0.0	37.38	23.79	2706.58
1993	7	29	12	49420.8	0.0	478.65	0.0	37.81	25.22	2857.93
1993	7	30	12	49420.8	0.0	493.05	0.0	38.74	24.56	2825.86
1993	7	31	12	49239.22	0.0	493.27	0.0	39.49	24.84	2867.24
1993	8	1	12	49075.2	0.02	446.64	0.0	38.22	25.06	2897.65
1993	8	2	12	49075.2	2.37	371.56	0.0	38.67	23.83	2772.55
1993	8	3	12	49075.2	1.44	338.85	0.0	36.32	21.31	2406.43
1993	8	4	12	48729.6	0.23	419.62	0.0	31.77	21.67	2377.13
1993	8	5	12	48729.6	0.02	380.07	0.0	31.56	22.94	2506.41
1993	8	6	12	48729.6	0.45	367.28	0.0	34.84	21.8	2418.89
1993	8	7	12	48665.73	6.18	245.0	0.0	32.7	19.06	2080.84
1993	8	8	12	48384.0	2.01	404.75	0.0	28.28	20.29	2046.63
1993	8	9	12	48384.0	0.05	461.1	0.0	34.85	22.1	2274.85
1993	8	10	12	48384.0	0.02	477.42	0.0	36.5	24.14	2501.94
1993	8	11	12	48038.4	0.0	477.01	0.0	37.45	24.84	2595.8
1993	8	12	12	48038.4	0.0	483.87	0.0	37.25	24.18	2513.11
1993	8	13	12	48038.4	0.0	495.16	0.0	37.09	23.21	2404.73
1993	8	14	12	47692.8	0.0	497.76	0.0	37.42	23.27	2425.5
1993	8	15	12	47692.8	0.0	481.88	0.0	37.6	24.22	2540.1
1993	8	16	12	47692.8	0.0	476.08	0.0	37.84	24.53	2596.38
1993	8	17	12	47347.2	0.0	479.77	0.0	38.4	24.66	2607.33
1993	8	18	12	47347.2	0.0	477.55	0.0	37.57	24.18	2543.98
1993	8	19	12	47347.2	0.0	487.41	0.0	38.26	23.77	2515.66
1993	8	20	12	47001.6	0.0	481.54	0.0	38.75	24.44	2604.95
1993	8	21	12	47001.6	0.0	475.65	0.0	39.29	24.91	2665.67
1993	8	22	12	47001.6	0.0	471.4	0.0	38.62	24.73	2631.89
1993	8	23	12	46656.0	1.2	350.75	0.0	37.38	24.0	2614.62
1993	8	24	12	46656.0	5.07	365.76	0.0	36.03	21.58	2334.52
1993	8	25	12	46656.0	1.56	479.78	0.0	34.69	21.43	2185.08
1993	8	26	12	46310.4	0.0	487.01	0.0	35.39	21.58	2210.75
1993	8	27	12	46310.4	0.0	460.66	0.0	35.39	23.0	2341.89
1993	8	28	12	46310.4	0.0	469.25	0.0	35.9	22.7	2339.05
1993	8	29	12	45964.8	0.0	452.21	0.0	34.74	22.89	2375.15
1993	8	30	12	45964.8	0.62	339.39	0.0	35.42	23.03	2474.02
1993	8	31	12	45964.8	0.21	466.08	0.0	35.4	22.29	2268.45
1993	9	1	12	45619.2	0.0	387.73	0.0	32.73	20.17	2075.91
1993	9	2	12	45619.2	14.3	334.23	0.0	32.79	21.31	2238.08
1993	9	3	12	45273.6	5.51	449.56	0.0	35.7	20.98	2130.23
1993	9	4	12	45273.6	0.25	496.18	0.0	32.1	15.2	1602.17
1993	9	5	12	45273.6	0.0	511.27	0.0	31.34	15.77	1619.83
1993	9	6	12	44928.0	1.02	371.16	0.0	32.58	17.59	1859.72
1993	9	7	12	44928.0	1.53	351.85	0.0	32.9	19.71	1893.24
1993	9	8	12	44928.0	0.65	379.12	0.0	32.08	19.74	1631.64
1993	9	9	12	44582.4	0.08	492.28	0.0	28.92	14.08	1150.76
1993	9	10	12	44582.4	0.0	511.92	0.0	29.31	15.03	1073.25
1993	9	11	12	44582.4	4.9	373.73	0.0	30.97	16.69	1286.66
1993	9	12	12	44236.8	2.74	372.07	0.0	34.29	18.84	1561.02
1993	9	13	12	44236.8	70.58	315.89	0.0	32.89	22.03	1789.04
1993	9	14	12	43891.2	26.26	415.37	0.0	29.26	12.19	1330.07
1993	9	15	12	43891.2	0.95	422.49	0.0	24.41	8.76	1026.94
1993	9	16	12	43891.2	0.0	492.15	0.0	22.01	8.6	1012.33
1993	9	17	12	43545.6	0.0	484.37	0.0	24.69	11.3	1167.61
1993	9	18	12	43545.6	0.0	494.07	0.0	27.65	12.43	1304.26
1993	9	19	12	43545.6	0.01	449.9	0.0	31.27	15.4	1624.62
1993	9	20	12	43200.0	0.0	393.49	0.0	31.64	21.18	2112.91
1993	9	21	12	43200.0	0.0	414.21	0.0	32.55	20.77	2161.17
1993	9	22	12	42854.4	0.0	409.45	0.0	33.14	21.51	2255.25
1993	9	23	12	42854.4	0.0	372.58	0.0	32.74	22.72	2429.38
1993	9	24	12	42854.4	0.63	259.34	0.0	32.8	23.59	2616.52
1993	9	25	12	42508.8	4.3	252.86	0.0	31.98	23.26	2462.12
1993	9	26	12	42508.8	1.37	371.31	0.0	29.04	15.24	1607.54
1993	9	27	12	42508.8	0.0	474.68	0.0	25.96	11.17	1227.35
1993	9	28	12	42163.2	0.0	480.59	0.0	27.82	11.64	1256.93
1993	9	29	12	42163.2	0.0	472.27	0.0	31.84	14.2	1470.82
1993	9	30	12	41817.6	0.0	446.71	0.0	31.23	16.63	1660.83
1993	10	1	12	41817.6	0.0	435.93	0.0	30.76	16.77	1737.21
1993	10	2	12	41817.6	0.0	385.49	0.0	30.73	19.47	1880.69
1993	10	3	12	41472.0	0.0	453.34	0.0	28.38	13.28	1447.73
1993	10	4	12	41472.0	0.0	420.72	0.0	26.23	13.72	1401.89
1993	10	5	12	41472.0	0.0	422.47	0.0	27.09	14.23	1461.78
1993	10	6	12	41126.4	0.0	429.64	0.0	29.73	15.58	1601.04
1993	10	7	12	41126.4	0.38	309.28	0.0	30.15	16.64	1776.97
1993	10	8	12	41126.4	8.97	266.5	0.0	27.93	17.5	1737.86
1993	10	9	12	40780.8	2.95	469.57	0.0	27.53	7.38	1077.4
1993	10	10	12	40780.8	0.0	413.96	0.0	23.71	5.74	891.75
1993	10	11	12	40435.2	0.0	388.02	0.0	19.3	8.84	1017.56
1993	10	12	12	40435.2	27.14	331.73	0.0	23.04	7.63	1092.45
1993	10	13	12	40435.2	9.06	361.99	0.0	25.48	13.4	1395.69
1993	10	14	12	40089.6	0.0	374.95	0.0	23.06	11.65	1310.77
1993	10	15	12	40089.6	0.0	340.19	0.0	20.68	11.66	1323.46
1993	10	16	12	40089.6	0.0	316.26	0.0	23.06	14.51	1531.01
1993	10	17	12	39744.0	14.02	305.69	0.0	29.64	14.18	1625.62
1993	10	18	12	39744.0	65.16	253.02	0.0	27.05	14.87	1704.59
1993	10	19	12	39744.0	62.92	178.94	0.0	24.44	18.23	1950.52
1993	10	20	12	39398.4	14.27	184.8	0.0	22.75	14.83	1610.3
1993	10	21	12	39398.4	0.01	336.37	0.0	17.61	7.98	1115.99
1993	10	22	12	39398.4	0.0	376.06	0.0	16.69	5.85	952.89
1993	10	23	12	39052.8	0.0	395.3	0.0	18.32	5.86	952.55
1993	10	24	12	39052.8	0.0	378.01	0.0	18.44	6.89	1009.69
1993	10	25	12	39052.8	0.0	364.6	0.0	19.05	7.97	1076.62
1993	10	26	12	38707.2	0.0	391.04	0.0	21.83	8.04	1094.79
1993	10	27	12	38707.2	0.0	373.38	0.0	19.46	6.67	998.76
1993	10	28	12	38707.2	0.0	373.84	0.0	16.72	4.42	883.73
1993	10	29	12	38361.6	3.33	301.66	0.0	20.38	4.67	859.39
1993	10	30	12	38361.6	1.11	401.02	0.0	16.71	-3.11	547.12
1993	10	31	12	38361.6	0.29	276.95	0.0	8.21	-4.73	445.32
1993	11	1	12	38016.0	0.46	300.64	0.0	10.22	-3.96	496.39
1993	11	2	12	38016.0	2.59	271.57	0.0	13.13	1.81	711.88
1993	11	3	12	38016.0	0.82	192.02	0.0	12.01	5.96	896.32
1993	11	4	12	37734.27	0.0	336.46	0.0	16.93	6.71	971.92
1993	11	5	12	37670.4	0.0	393.89	0.0	24.46	3.7	852.8
1993	11	6	12	37670.4	0.0	372.61	0.0	20.23	-2.59	566.58
1993	11	7	12	37670.4	0.0	356.64	0.0	8.8	-2.62	524.69
1993	11	8	12	37324.8	0.23	275.98	0.0	12.32	-0.4	623.9
1993	11	9	12	37324.8	0.08	313.76	0.0	11.8	2.66	765.87
1993	11	10	12	37324.8	0.06	187.0	0.0	14.46	7.66	1018.56
1993	11	11	12	37160.78	0.86	210.7	0.0	16.86	8.77	1141.44
1993	11	12	12	36979.2	0.34	264.72	0.0	20.62	9.91	1301.33
1993	11	13	12	36979.2	17.87	174.81	0.0	22.92	16.06	1689.47
1993	11	14	12	36979.2	6.27	297.59	0.0	22.17	10.85	1339.77
1993	11	15	12	36697.48	5.38	263.9	0.0	19.17	2.97	872.42
1993	11	16	12	36633.6	19.99	238.72	0.0	14.32	3.28	795.78
1993	11	17	12	36633.6	6.08	305.59	0.0	12.07	2.65	765.48
1993	11	18	12	36633.6	0.0	330.04	0.0	14.74	3.09	802.21
1993	11	19	12	36469.58	0.0	312.24	0.0	16.0	5.37	869.57
1993	11	20	12	36288.0	0.0	355.89	0.0	14.44	-1.05	649.06
1993	11	21	12	36288.0	0.0	343.08	0.0	12.42	-1.08	611.21
1993	11	22	12	36288.0	0.0	341.69	0.0	15.03	0.8	701.51
1993	11	23	12	36288.0	0.0	330.91	0.0	18.36	4.45	848.8
1993	11	24	12	36006.27	0.39	260.23	0.0	18.55	1.49	732.71
1993	11	25	12	35942.4	3.18	184.64	0.0	14.98	-4.26	465.69
1993	11	26	12	35942.4	1.02	203.32	0.0	1.2	-7.91	332.07
1993	11	27	12	35942.4	0.0	336.49	0.0	5.19	-7.86	352.88
1993	11	28	12	35942.4	0.0	346.32	0.0	13.46	-3.56	517.85
1993	11	29	12	35927.4	0.0	337.26	0.0	20.83	2.46	774.08
1993	11	30	12	35596.8	0.31	246.74	0.0	19.14	3.66	867.3
1993	12	1	12	35596.8	1.38	236.6	0.0	18.81	5.18	984.84
1993	12	2	12	35596.8	34.62	132.98	0.0	17.82	11.94	1357.59
1993	12	3	12	35596.8	29.81	131.51	0.0	19.8	14.17	1509.09
1993	12	4	12	35596.8	6.14	307.16	0.0	18.26	5.15	1016.6
1993	12	5	12	35596.8	0.0	283.67	0.0	16.34	5.04	902.62
1993	12	6	12	35581.81	0.0	314.18	0.0	17.25	3.35	834.06
1993	12	7	12	35315.07	0.0	289.99	0.0	15.01	2.94	807.69
1993	12	8	12	35251.2	0.0	297.81	0.0	16.97	5.11	915.32
1993	12	9	12	35251.2	0.0	285.26	0.0	17.76	6.77	1024.39
1993	12	10	12	35251.2	0.0	277.65	0.0	18.94	8.21	1090.56
1993	12	11	12	35251.2	0.0	311.29	0.0	19.16	4.53	935.19
1993	12	12	12	35251.2	7.96	204.61	0.0	16.95	4.97	923.27
1993	12	13	12	35251.2	2.65	219.18	0.0	14.71	7.45	990.75
1993	12	14	12	35251.2	0.0	260.19	0.0	12.91	3.18	794.82
1993	12	15	12	35251.2	0.0	286.77	0.0	10.23	-0.86	618.11
1993	12	16	12	35251.2	0.02	241.55	0.0	8.81	-0.7	602.78
1993	12	17	12	35251.2	0.01	246.64	0.0	8.93	0.75	642.78
1993	12	18	12	35251.2	0.0	306.17	0.0	12.29	-0.75	616.4
1993	12	19	12	35251.2	0.0	294.11	0.0	10.9	-0.56	621.64
1993	12	20	12	35251.2	0.02	266.65	0.0	12.18	1.26	671.67
