  32.37
 493.00
 724886680
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	7	23	12	49739.06	0.0	479.54	0.0	37.53	23.86	2744.89
1995	7	24	12	49453.12	2.45	384.18	0.0	38.62	24.21	2786.37
1995	7	25	12	49420.8	1.01	524.76	0.0	38.33	21.03	2447.5
1995	7	26	12	49420.8	0.0	494.77	0.0	38.41	23.51	2680.27
1995	7	27	12	49420.8	0.0	490.75	0.0	40.16	24.5	2843.78
1995	7	28	12	49245.11	0.0	505.02	0.0	41.77	24.03	2843.72
1995	7	29	12	49075.2	0.07	482.21	0.0	41.59	24.16	2807.86
1995	7	30	12	49075.2	1.84	386.55	0.0	38.81	21.0	2470.05
1995	7	31	12	49075.2	71.21	308.97	0.0	34.93	21.39	2413.14
1995	8	1	12	48899.51	70.54	170.28	0.0	29.72	21.68	2451.9
1995	8	2	12	48729.6	20.63	282.19	0.0	29.08	20.74	2412.29
1995	8	3	12	48729.6	2.84	311.39	0.0	31.18	21.49	2526.46
1995	8	4	12	48729.6	18.62	280.13	0.0	30.95	22.65	2617.92
1995	8	5	12	48416.32	7.43	459.41	0.0	32.94	21.29	2500.85
1995	8	6	12	48384.0	0.0	443.32	0.0	33.87	22.8	2630.35
1995	8	7	12	48384.0	0.0	454.54	0.0	33.93	22.36	2618.33
1995	8	8	12	48328.86	0.0	425.52	0.0	33.53	23.23	2658.0
1995	8	9	12	48038.4	0.0	468.38	0.0	33.05	21.24	2428.76
1995	8	10	12	48038.4	0.0	491.84	0.0	33.09	20.14	2296.79
1995	8	11	12	48038.4	0.0	493.68	0.0	33.41	20.24	2331.23
1995	8	12	12	47693.44	0.0	458.98	0.0	33.19	21.91	2504.35
1995	8	13	12	47692.8	0.0	455.12	0.0	33.53	22.26	2569.85
1995	8	14	12	47692.8	0.0	447.6	0.0	33.43	22.46	2605.9
1995	8	15	12	47446.89	0.0	422.56	0.0	32.81	22.99	2653.28
1995	8	16	12	47347.2	0.0	442.46	0.0	33.29	22.6	2623.49
1995	8	17	12	47347.2	0.0	455.82	0.0	34.04	22.56	2609.67
1995	8	18	12	47241.4	0.0	472.0	0.0	34.15	21.87	2512.32
1995	8	19	12	47001.6	0.0	503.51	0.0	34.63	20.32	2369.95
1995	8	20	12	47001.6	0.0	494.79	0.0	35.11	21.07	2455.76
1995	8	21	12	46974.26	0.0	474.12	0.0	35.57	22.49	2607.25
1995	8	22	12	46656.0	0.0	479.35	0.0	34.92	21.86	2541.76
1995	8	23	12	46656.0	0.0	478.38	0.0	34.06	21.3	2423.55
1995	8	24	12	46647.36	0.0	508.21	0.0	34.07	19.18	2234.29
1995	8	25	12	46310.4	0.15	385.09	0.0	33.26	20.11	2342.95
1995	8	26	12	46310.4	0.06	477.15	0.0	34.91	21.73	2494.38
1995	8	27	12	46310.4	0.0	480.09	0.0	35.3	21.75	2504.53
1995	8	28	12	45964.8	0.0	499.56	0.0	35.75	20.71	2397.14
1995	8	29	12	45964.8	0.0	499.53	0.0	35.72	20.58	2377.47
1995	8	30	12	45956.16	0.0	477.05	0.0	35.27	21.79	2453.76
1995	8	31	12	45619.2	0.0	485.16	0.0	33.72	20.28	2287.38
1995	9	1	12	45619.2	0.0	498.06	0.0	34.14	19.33	2201.86
1995	9	2	12	45591.86	0.0	491.2	0.0	35.65	20.35	2326.21
1995	9	3	12	45273.6	0.0	490.01	0.0	37.49	21.2	2483.0
1995	9	4	12	45273.6	0.0	469.89	0.0	37.85	22.68	2658.45
1995	9	5	12	45027.69	0.0	471.39	0.0	38.46	22.78	2690.12
1995	9	6	12	44928.0	0.0	473.56	0.0	37.88	22.19	2623.95
1995	9	7	12	44928.0	0.0	445.94	0.0	35.82	22.63	2550.78
1995	9	8	12	44582.4	0.0	457.45	0.0	32.76	18.64	2090.82
1995	9	9	12	44582.4	2.42	322.43	0.0	28.35	17.18	1888.26
1995	9	10	12	44582.4	1.8	315.57	0.0	26.76	16.36	1831.68
1995	9	11	12	44236.8	0.91	332.4	0.0	30.7	19.06	2111.99
1995	9	12	12	44236.8	24.69	341.39	0.0	34.05	20.57	2276.66
1995	9	13	12	44236.8	25.1	353.92	0.0	31.74	17.23	2030.83
1995	9	14	12	43891.2	8.72	212.96	0.0	29.29	19.66	2178.14
1995	9	15	12	43891.2	1.04	321.74	0.0	27.95	20.62	2303.8
1995	9	16	12	43891.2	4.89	293.3	0.0	31.64	21.5	2482.48
1995	9	17	12	43545.6	9.75	284.26	0.0	31.44	21.82	2498.32
1995	9	18	12	43545.6	26.96	214.46	0.0	29.51	19.78	2263.02
1995	9	19	12	43545.6	10.01	162.38	0.0	25.42	19.97	2174.3
1995	9	20	12	43200.0	0.11	332.39	0.0	23.85	16.37	1770.88
1995	9	21	12	43200.0	1.12	345.4	0.0	22.58	10.86	1318.79
1995	9	22	12	42854.4	0.46	458.95	0.0	19.81	6.91	1008.0
1995	9	23	12	42854.4	0.0	503.92	0.0	20.25	5.85	977.48
1995	9	24	12	42854.4	0.18	412.78	0.0	25.14	9.47	1215.08
1995	9	25	12	42508.8	0.12	357.27	0.0	23.57	12.15	1394.53
1995	9	26	12	42508.8	0.02	439.19	0.0	24.24	12.75	1501.55
1995	9	27	12	42508.8	0.0	444.77	0.0	29.9	16.92	1898.25
1995	9	28	12	42163.2	0.0	431.75	0.0	32.36	19.4	2200.55
1995	9	29	12	42163.2	0.0	412.1	0.0	31.87	20.11	2294.07
1995	9	30	12	42163.2	3.12	305.96	0.0	31.48	19.82	2231.75
1995	10	1	12	41817.6	1.28	459.8	0.0	29.79	15.05	1795.88
1995	10	2	12	41817.6	12.72	317.16	0.0	27.48	15.86	1744.78
1995	10	3	12	41817.6	5.24	444.42	0.0	25.42	12.72	1473.18
1995	10	4	12	41472.0	0.0	480.37	0.0	27.26	10.35	1312.42
1995	10	5	12	41472.0	0.0	474.92	0.0	27.41	10.69	1281.93
1995	10	6	12	41372.31	0.0	470.18	0.0	24.01	8.05	1106.06
1995	10	7	12	41126.4	0.0	481.34	0.0	23.95	7.12	1084.79
1995	10	8	12	41126.4	0.0	465.19	0.0	27.57	10.73	1307.38
1995	10	9	12	40835.94	0.0	464.66	0.0	29.92	11.5	1471.38
1995	10	10	12	40780.8	0.0	421.11	0.0	30.84	16.69	1795.93
1995	10	11	12	40780.8	0.0	453.96	0.0	30.8	12.12	1532.83
1995	10	12	12	40443.84	0.0	447.75	0.0	30.34	12.84	1521.78
1995	10	13	12	40435.2	0.0	444.61	0.0	29.66	12.32	1431.29
1995	10	14	12	40435.2	0.0	463.85	0.0	26.42	6.44	1086.6
1995	10	15	12	40098.24	0.0	463.49	0.0	27.56	6.67	1072.5
1995	10	16	12	40089.6	0.0	447.9	0.0	29.31	9.37	1238.43
1995	10	17	12	40089.6	0.0	437.86	0.0	28.74	10.31	1308.74
1995	10	18	12	39752.64	0.0	435.37	0.0	28.1	10.21	1345.25
1995	10	19	12	39744.0	0.0	398.22	0.0	29.15	14.37	1534.35
1995	10	20	12	39744.0	0.0	446.3	0.0	26.95	4.86	1030.65
1995	10	21	12	39425.74	0.0	449.58	0.0	28.87	5.07	1033.25
1995	10	22	12	39398.4	0.0	409.67	0.0	30.9	12.77	1450.87
1995	10	23	12	39398.4	0.0	421.26	0.0	29.53	9.56	1259.3
1995	10	24	12	39158.6	0.0	432.96	0.0	26.54	2.56	911.0
1995	10	25	12	39052.8	0.0	391.79	0.0	25.97	10.76	1321.8
1995	10	26	12	39052.8	0.0	362.74	0.0	30.4	15.98	1753.91
1995	10	27	12	38953.11	0.0	387.09	0.0	29.93	13.05	1540.29
1995	10	28	12	38707.2	0.0	415.26	0.0	27.05	6.02	1096.44
1995	10	29	12	38707.2	0.0	374.73	0.0	24.09	9.22	1204.39
1995	10	30	12	38707.2	0.14	265.67	0.0	22.74	13.11	1430.86
1995	10	31	12	38361.6	6.42	117.96	0.0	20.78	13.98	1495.79
1995	11	1	12	38361.6	6.79	269.43	0.0	26.03	11.97	1347.22
1995	11	2	12	38361.6	1.72	395.4	0.0	23.73	5.59	926.69
1995	11	3	12	38071.14	0.11	241.74	0.0	19.16	-0.59	619.83
1995	11	4	12	38016.0	1.48	153.09	0.0	7.69	1.56	656.14
1995	11	5	12	38016.0	0.59	302.11	0.0	13.38	3.59	773.49
1995	11	6	12	37983.68	0.0	324.59	0.0	20.33	9.11	1052.92
1995	11	7	12	37670.4	0.0	321.76	0.0	21.81	10.52	1124.99
1995	11	8	12	37670.4	0.0	395.01	0.0	20.75	2.44	824.24
1995	11	9	12	37670.4	0.0	360.3	0.0	23.04	8.26	1049.15
1995	11	10	12	37500.49	0.0	338.85	0.0	27.1	12.92	1276.64
1995	11	11	12	37324.8	0.0	404.89	0.0	24.7	-1.97	687.9
1995	11	12	12	37324.8	0.0	386.6	0.0	22.05	1.32	697.74
1995	11	13	12	37324.8	0.0	363.95	0.0	23.28	6.92	906.19
1995	11	14	12	37154.89	0.0	379.28	0.0	20.86	2.58	788.11
1995	11	15	12	36979.2	0.0	360.21	0.0	21.64	5.92	863.91
1995	11	16	12	36979.2	0.48	298.61	0.0	22.09	1.4	769.26
1995	11	17	12	36979.2	9.04	219.08	0.0	19.68	6.7	929.23
1995	11	18	12	36946.88	3.64	323.8	0.0	19.36	6.4	946.55
1995	11	19	12	36660.94	0.0	345.69	0.0	22.49	7.38	1003.26
1995	11	20	12	36633.6	0.0	342.32	0.0	22.49	7.61	1010.3
1995	11	21	12	36633.6	0.0	349.43	0.0	21.22	5.53	947.51
1995	11	22	12	36633.6	0.0	328.36	0.0	23.69	9.63	1100.57
1995	11	23	12	36533.91	0.0	345.34	0.0	21.56	5.28	898.58
1995	11	24	12	36315.34	0.0	366.27	0.0	20.47	0.64	727.61
1995	11	25	12	36288.0	0.0	350.19	0.0	24.26	6.17	956.02
1995	11	26	12	36288.0	0.0	326.9	0.0	25.67	10.46	1212.36
1995	11	27	12	36288.0	0.62	237.52	0.0	23.85	10.18	1168.3
1995	11	28	12	36287.36	2.02	246.43	0.0	19.6	-2.08	623.08
1995	11	29	12	36118.09	0.73	345.53	0.0	14.43	-2.2	539.24
1995	11	30	12	35951.04	0.0	356.16	0.0	20.02	0.37	679.47
1995	12	1	12	35942.4	0.0	330.9	0.0	23.26	7.07	985.77
1995	12	2	12	35942.4	0.0	326.81	0.0	26.05	9.27	1135.97
1995	12	3	12	35942.4	0.0	324.92	0.0	23.62	6.79	993.81
1995	12	4	12	35942.4	0.0	342.12	0.0	21.83	2.78	838.08
1995	12	5	12	35941.76	0.0	257.13	0.0	19.88	8.45	997.42
1995	12	6	12	35842.71	0.0	342.22	0.0	20.43	1.36	753.22
1995	12	7	12	35702.6	1.24	240.79	0.0	17.91	1.58	715.69
1995	12	8	12	35624.14	0.76	227.46	0.0	17.23	2.83	708.69
1995	12	9	12	35596.8	0.1	351.48	0.0	13.89	-8.94	365.63
1995	12	10	12	35596.8	0.0	341.26	0.0	8.75	-9.89	313.81
1995	12	11	12	35596.8	0.0	338.53	0.0	15.65	-1.95	554.35
1995	12	12	12	35596.8	0.0	325.43	0.0	22.98	5.75	909.83
1995	12	13	12	35596.8	0.0	304.23	0.0	26.97	11.61	1251.02
1995	12	14	12	35596.8	0.0	298.71	0.0	27.96	12.83	1337.01
1995	12	15	12	35596.8	0.06	280.88	0.0	25.09	8.81	1091.95
1995	12	16	12	35596.8	0.75	179.35	0.0	19.64	6.7	958.25
1995	12	17	12	35596.8	6.22	110.1	0.0	14.4	7.98	962.62
1995	12	18	12	35596.8	2.78	157.63	0.0	11.5	3.21	729.19
1995	12	19	12	35596.8	0.14	182.9	0.0	8.89	0.66	568.72
1995	12	20	12	35596.8	0.0	237.1	0.0	5.31	-3.19	442.95
1995	12	21	12	35596.8	0.18	128.98	0.0	4.05	-1.4	492.95
1995	12	22	12	35596.8	0.08	113.45	0.0	3.62	0.22	528.26
1995	12	23	12	35596.8	0.0	284.26	0.0	4.74	-5.34	372.74
1995	12	24	12	35596.8	0.0	321.69	0.0	8.42	-4.68	360.67
1995	12	25	12	35596.8	0.0	326.89	0.0	10.65	-3.08	408.33
1995	12	26	12	35596.8	0.0	329.23	0.0	13.55	-0.79	474.3
1995	12	27	12	35596.8	0.0	323.39	0.0	12.75	-0.87	466.65
1995	12	28	12	35596.8	0.0	343.31	0.0	10.56	-5.43	368.34
1995	12	29	12	35596.8	0.0	305.91	0.0	8.72	-2.7	434.66
1995	12	30	12	35596.8	0.0	296.37	0.0	14.54	3.65	622.19
1995	12	31	12	35596.8	2.42	259.79	0.0	20.27	1.47	616.96
1996	1	1	12	35596.8	7.33	261.17	0.0	17.89	-0.19	513.68
1996	1	2	12	35605.44	3.73	163.7	0.0	14.24	-3.05	417.81
1996	1	3	12	35651.94	0.46	348.38	0.0	8.1	-7.43	323.4
1996	1	4	12	35772.49	0.0	341.56	0.0	15.45	0.37	470.57
1996	1	5	12	35910.08	0.0	330.64	0.0	13.72	-1.19	444.04
1996	1	6	12	35942.4	0.0	197.33	0.0	9.41	-5.26	339.41
1996	1	7	12	35942.4	0.0	328.75	0.0	1.18	-10.6	233.54
1996	1	8	12	35942.4	0.0	366.71	0.0	11.23	-8.12	267.3
1996	1	9	12	35942.4	0.0	368.42	0.0	15.83	-4.7	344.09
1996	1	10	12	35942.4	0.0	370.06	0.0	19.89	-2.8	418.93
1996	1	11	12	35997.54	0.0	353.13	0.0	18.23	1.97	541.43
1996	1	12	12	36188.31	0.0	361.02	0.0	18.79	1.14	551.76
1996	1	13	12	36288.0	0.0	361.26	0.0	23.23	3.87	651.2
1996	1	14	12	36288.0	0.0	353.35	0.0	23.42	6.1	725.76
1996	1	15	12	36288.0	0.0	357.1	0.0	20.34	3.27	635.14
1996	1	16	12	36288.0	0.04	347.63	0.0	20.95	3.1	647.78
1996	1	17	12	36393.8	0.21	314.25	0.0	22.3	8.12	764.89
1996	1	18	12	36632.96	0.08	386.94	0.0	18.59	-8.44	338.99
1996	1	19	12	36633.6	0.0	373.57	0.0	12.76	-11.16	230.52
1996	1	20	12	36633.6	0.0	379.76	0.0	15.2	-3.47	349.14
1996	1	21	12	36633.6	0.0	393.25	0.0	19.97	-5.23	378.39
1996	1	22	12	36739.4	0.0	366.77	0.0	21.44	4.25	599.34
1996	1	23	12	36979.2	0.0	376.73	0.0	20.03	1.54	533.95
1996	1	24	12	36979.2	0.0	385.26	0.0	16.18	-4.63	376.08
1996	1	25	12	36979.2	0.0	380.87	0.0	16.42	-1.02	415.08
1996	1	26	12	37006.54	0.0	402.17	0.0	17.32	-5.11	334.35
1996	1	27	12	37324.16	0.0	393.06	0.0	13.24	-8.75	273.77
1996	1	28	12	37324.8	0.0	387.02	0.0	15.76	-1.74	400.67
1996	1	29	12	37324.8	0.0	370.77	0.0	15.24	0.25	458.66
1996	1	30	12	37352.14	0.0	358.5	0.0	12.37	-2.81	359.96
1996	1	31	12	37670.4	0.03	303.18	0.0	7.02	-10.54	219.11
1996	2	1	12	37670.4	0.64	264.15	0.0	-0.58	-10.68	204.47
1996	2	2	12	37670.4	2.44	215.95	0.0	-1.48	-8.52	232.61
1996	2	3	12	37725.54	1.19	218.22	0.0	-3.33	-12.0	186.91
1996	2	4	12	38016.0	0.12	435.37	0.0	-0.16	-15.57	141.81
1996	2	5	12	38016.0	0.0	459.23	0.0	11.51	-7.64	220.88
1996	2	6	12	38016.0	0.0	462.28	0.0	17.36	-2.8	328.04
1996	2	7	12	38329.29	0.0	431.08	0.0	21.72	3.03	515.69
1996	2	8	12	38361.6	0.0	390.87	0.0	26.53	10.78	772.44
1996	2	9	12	38361.6	0.0	429.74	0.0	26.58	4.91	648.66
1996	2	10	12	38416.74	0.0	414.69	0.0	29.11	10.48	756.68
1996	2	11	12	38707.2	0.0	437.84	0.0	25.75	2.31	517.06
1996	2	12	12	38707.2	0.0	434.46	0.0	20.8	-0.68	399.84
1996	2	13	12	38707.2	0.0	445.11	0.0	21.86	1.14	453.47
1996	2	14	12	39052.8	0.0	433.78	0.0	27.07	7.24	624.17
1996	2	15	12	39052.8	0.0	439.16	0.0	25.8	5.48	555.44
1996	2	16	12	39052.8	0.0	443.09	0.0	21.97	-3.6	303.26
1996	2	17	12	39398.4	0.0	445.44	0.0	17.05	-0.7	302.84
1996	2	18	12	39398.4	0.0	470.04	0.0	25.91	0.66	357.65
1996	2	19	12	39398.4	0.0	450.97	0.0	26.65	7.16	529.96
1996	2	20	12	39744.0	0.0	429.72	0.0	27.5	11.33	682.69
1996	2	21	12	39744.0	0.0	456.99	0.0	32.57	11.61	711.94
1996	2	22	12	39744.0	0.0	467.78	0.0	35.4	11.31	711.28
1996	2	23	12	40089.6	0.0	455.73	0.0	33.23	12.26	685.11
1996	2	24	12	40089.6	0.0	486.18	0.0	28.63	1.12	441.03
1996	2	25	12	40089.6	0.0	360.21	0.0	23.0	12.25	742.94
1996	2	26	12	40435.2	0.0	345.53	0.0	24.65	14.86	875.24
1996	2	27	12	40435.2	0.01	370.07	0.0	23.47	11.49	676.49
1996	2	28	12	40435.2	0.0	478.87	0.0	18.93	-2.12	312.64
1996	2	29	12	40780.8	0.0	466.57	0.0	11.64	-2.35	271.74
1996	3	1	12	40780.8	0.0	458.33	0.0	10.0	-4.64	230.84
1996	3	2	12	40780.8	0.0	507.4	0.0	19.22	-1.27	258.52
1996	3	3	12	41126.4	0.0	505.1	0.0	24.26	3.21	365.42
1996	3	4	12	41126.4	0.0	442.28	0.0	23.68	10.0	581.63
1996	3	5	12	41126.4	0.0	414.65	0.0	26.94	14.82	715.76
1996	3	6	12	41472.0	0.0	513.21	0.0	25.5	4.1	392.41
1996	3	7	12	41472.0	0.0	484.77	0.0	19.67	-7.04	185.92
1996	3	8	12	41472.0	0.0	443.79	0.0	5.57	-8.56	152.84
1996	3	9	12	41817.6	0.0	505.56	0.0	8.23	-8.24	153.62
1996	3	10	12	41817.6	0.0	526.33	0.0	16.38	-2.64	216.39
1996	3	11	12	41817.6	0.0	502.08	0.0	19.37	3.68	321.05
1996	3	12	12	42163.2	0.0	525.82	0.0	25.14	5.67	395.6
1996	3	13	12	42163.2	0.0	509.7	0.0	28.93	11.62	556.91
1996	3	14	12	42409.11	0.0	498.15	0.0	28.87	12.9	584.95
1996	3	15	12	42508.8	0.0	537.1	0.0	26.38	6.24	402.71
1996	3	16	12	42508.8	0.03	528.67	0.0	26.21	3.57	329.72
1996	3	17	12	42854.4	1.0	411.14	0.0	26.25	4.9	334.94
1996	3	18	12	42854.4	1.75	414.59	0.0	22.72	5.14	329.69
1996	3	19	12	42854.4	0.55	451.15	0.0	18.49	3.56	277.48
1996	3	20	12	43200.0	0.0	518.63	0.0	12.71	-1.88	190.37
1996	3	21	12	43200.0	0.0	569.71	0.0	19.91	-2.81	187.11
1996	3	22	12	43200.0	0.0	562.38	0.0	26.06	5.54	324.47
1996	3	23	12	43545.6	0.0	491.45	0.0	26.22	12.78	502.29
1996	3	24	12	43545.6	0.0	486.98	0.0	26.05	13.21	490.41
1996	3	25	12	43545.6	0.08	562.95	0.0	23.33	-3.28	218.57
1996	3	26	12	43891.2	4.63	303.22	0.0	18.44	-2.39	258.23
1996	3	27	12	43891.2	24.85	144.21	0.0	5.07	-1.1	392.85
1996	3	28	12	43990.89	12.25	369.29	0.0	12.75	-0.37	452.12
1996	3	29	12	44236.8	1.15	538.19	0.0	22.57	6.51	613.59
1996	3	30	12	44236.8	0.0	519.26	0.0	24.06	9.5	690.25
1996	3	31	12	44582.4	0.0	561.39	0.0	20.57	2.26	463.38
1996	4	1	12	44582.4	0.0	578.7	0.0	21.65	1.8	410.81
1996	4	2	12	44582.4	0.0	556.3	0.0	23.97	7.28	560.72
1996	4	3	12	44928.0	0.35	516.29	0.0	27.01	11.2	713.99
1996	4	4	12	44928.0	9.12	414.96	0.0	26.09	8.96	691.96
1996	4	5	12	44928.0	28.22	337.44	0.0	21.51	0.59	507.61
1996	4	6	12	45273.6	11.54	313.98	0.0	9.92	-0.04	512.17
1996	4	7	12	45273.6	0.59	565.12	0.0	19.0	1.86	554.42
1996	4	8	12	45273.6	0.0	572.7	0.0	24.58	6.2	728.39
1996	4	9	12	45619.2	0.0	553.93	0.0	28.06	10.72	924.6
1996	4	10	12	45619.2	0.0	570.27	0.0	29.61	10.14	948.04
1996	4	11	12	45619.2	0.0	538.71	0.0	28.39	12.86	1090.84
1996	4	12	12	45964.8	0.0	480.95	0.0	27.15	15.11	1170.63
1996	4	13	12	45964.8	0.0	591.88	0.0	30.28	6.92	836.7
1996	4	14	12	45964.8	0.0	576.35	0.0	29.29	9.97	850.01
1996	4	15	12	46310.4	0.0	569.77	0.0	26.04	4.4	663.0
1996	4	16	12	46310.4	0.0	585.73	0.0	24.0	5.67	707.41
1996	4	17	12	46310.4	0.0	576.15	0.0	28.81	10.5	939.14
1996	4	18	12	46656.0	0.0	554.81	0.0	31.83	14.6	1177.56
1996	4	19	12	46656.0	0.0	547.62	0.0	32.32	15.65	1223.86
1996	4	20	12	46656.0	0.0	592.65	0.0	32.65	10.45	982.11
1996	4	21	12	47001.6	3.53	436.25	0.0	30.33	9.96	990.25
1996	4	22	12	47001.6	7.97	429.41	0.0	28.11	9.99	964.21
1996	4	23	12	47001.6	2.68	556.07	0.0	25.15	5.9	773.97
1996	4	24	12	47347.2	0.0	585.1	0.0	28.46	9.49	929.95
1996	4	25	12	47347.2	0.0	553.66	0.0	30.72	14.2	1154.35
1996	4	26	12	47347.2	0.0	587.5	0.0	30.26	10.51	1016.03
1996	4	27	12	47692.8	0.0	567.46	0.0	30.61	12.86	1138.37
1996	4	28	12	47692.8	0.0	506.81	0.0	29.62	16.23	1263.05
1996	4	29	12	47692.8	0.0	555.56	0.0	26.54	7.12	803.41
1996	4	30	12	47983.26	0.0	607.19	0.0	24.64	3.75	687.91
1996	5	1	12	48038.4	0.0	580.08	0.0	28.31	10.22	931.19
1996	5	2	12	48038.4	0.0	588.56	0.0	31.72	11.8	1093.28
1996	5	3	12	48070.71	0.0	549.78	0.0	33.59	17.19	1430.93
1996	5	4	12	48384.0	0.0	517.92	0.0	34.41	19.72	1675.55
1996	5	5	12	48384.0	8.28	369.27	0.0	32.93	19.81	1802.48
1996	5	6	12	48384.0	9.98	397.06	0.0	32.82	17.35	1647.76
1996	5	7	12	48674.46	2.71	497.98	0.0	30.99	17.62	1595.69
1996	5	8	12	48729.6	0.0	457.17	0.0	30.67	19.45	1724.66
1996	5	9	12	48729.6	0.0	467.12	0.0	30.21	18.75	1688.02
1996	5	10	12	48729.6	0.0	435.16	0.0	29.14	18.84	1618.2
1996	5	11	12	49047.86	0.0	483.32	0.0	26.78	13.24	1222.58
1996	5	12	12	49075.2	0.0	542.77	0.0	26.78	12.52	1206.88
1996	5	13	12	49075.2	0.0	477.19	0.0	29.95	18.48	1608.27
1996	5	14	12	49075.84	0.0	472.74	0.0	31.07	19.68	1756.35
1996	5	15	12	49393.46	0.0	494.67	0.0	32.92	20.17	1807.06
1996	5	16	12	49420.8	0.0	511.33	0.0	34.42	20.62	1836.04
1996	5	17	12	49420.8	0.0	517.06	0.0	34.04	20.17	1804.66
1996	5	18	12	49420.8	0.0	506.2	0.0	33.48	20.43	1820.21
1996	5	19	12	49660.6	0.0	503.11	0.0	33.29	20.4	1836.98
1996	5	20	12	49766.4	0.0	524.93	0.0	36.36	21.4	1880.16
1996	5	21	12	49766.4	0.0	560.2	0.0	36.56	18.9	1728.62
1996	5	22	12	49766.4	0.0	539.69	0.0	36.97	21.08	1890.65
1996	5	23	12	49767.04	0.0	524.0	0.0	36.62	21.95	1975.05
1996	5	24	12	50006.2	0.0	529.26	0.0	36.47	21.44	1930.66
1996	5	25	12	50112.0	0.0	495.88	0.0	34.4	21.13	1936.63
1996	5	26	12	50112.0	0.04	393.56	0.0	32.07	22.55	2053.78
1996	5	27	12	50112.0	0.02	528.02	0.0	33.37	19.42	1761.36
1996	5	28	12	50112.0	0.29	412.47	0.0	34.86	19.18	1805.38
1996	5	29	12	50211.69	0.77	485.96	0.0	32.89	19.11	1711.29
1996	5	30	12	50402.46	18.21	420.16	0.0	33.65	17.43	1682.75
1996	5	31	12	50457.6	29.21	386.62	0.0	31.77	18.23	1816.04
1996	6	1	12	50457.6	8.98	433.45	0.0	29.81	20.27	1982.42
1996	6	2	12	50457.6	0.35	397.44	0.0	29.04	20.53	2026.32
1996	6	3	12	50457.6	9.34	380.88	0.0	31.39	19.06	1932.71
1996	6	4	12	50457.6	17.92	410.41	0.0	31.57	16.79	1763.99
1996	6	5	12	50489.92	14.68	418.44	0.0	32.58	16.46	1836.69
1996	6	6	12	50627.51	7.55	365.65	0.0	32.88	21.01	2170.95
1996	6	7	12	50748.06	5.14	397.26	0.0	31.21	17.37	1826.64
1996	6	8	12	50794.56	1.45	539.82	0.0	28.89	14.05	1455.0
1996	6	9	12	50803.2	0.0	566.62	0.0	28.4	13.17	1408.47
1996	6	10	12	50803.2	0.0	549.76	0.0	30.6	15.9	1643.17
1996	6	11	12	50803.2	0.0	523.43	0.0	32.3	18.77	1923.32
1996	6	12	12	50803.2	0.0	497.42	0.0	32.7	20.36	2101.08
1996	6	13	12	50803.2	0.0	515.01	0.0	34.36	20.51	2148.46
1996	6	14	12	50803.2	0.0	514.03	0.0	34.52	20.74	2178.74
1996	6	15	12	50803.2	0.0	508.1	0.0	34.47	21.05	2234.58
1996	6	16	12	50803.2	0.01	477.79	0.0	35.08	22.02	2335.12
1996	6	17	12	50803.2	0.3	385.78	0.0	34.42	20.62	2241.49
1996	6	18	12	50803.2	1.11	448.05	0.0	35.56	18.65	2125.67
1996	6	19	12	50803.2	1.53	389.3	0.0	37.71	22.0	2494.26
1996	6	20	12	50803.2	0.46	496.27	0.0	38.85	24.05	2602.72
1996	6	21	12	50803.2	0.0	535.12	0.0	37.76	20.93	2292.79
1996	6	22	12	50803.2	0.0	499.92	0.0	35.58	21.6	2288.09
1996	6	23	12	50803.2	0.0	495.86	0.0	34.75	21.88	2328.89
1996	6	24	12	50803.2	0.0	498.78	0.0	35.45	22.17	2353.46
1996	6	25	12	50803.2	0.0	495.75	0.0	34.52	21.66	2300.49
1996	6	26	12	50803.2	1.04	354.67	0.0	33.08	21.78	2342.5
1996	6	27	12	50803.2	0.43	451.17	0.0	33.43	22.79	2339.42
1996	6	28	12	50803.2	0.0	495.73	0.0	34.89	22.12	2258.17
1996	6	29	12	50803.2	0.0	517.49	0.0	35.55	21.44	2192.55
1996	6	30	12	50803.2	0.0	513.98	0.0	35.68	21.74	2221.87
1996	7	1	12	50803.2	0.0	515.08	0.0	36.42	22.01	2298.25
1996	7	2	12	50803.2	0.49	408.2	0.0	38.13	22.65	2483.67
1996	7	3	12	50775.86	0.41	415.62	0.0	37.56	22.81	2452.83
1996	7	4	12	50697.4	0.09	532.59	0.0	38.26	21.42	2233.84
1996	7	5	12	50557.29	0.0	518.67	0.0	38.91	23.56	2309.83
1996	7	6	12	50458.24	0.0	527.3	0.0	39.32	23.17	2310.19
1996	7	7	12	50457.6	0.0	515.03	0.0	40.26	24.5	2465.99
1996	7	8	12	50457.6	0.0	493.6	0.0	39.48	25.33	2552.7
1996	7	9	12	50457.6	0.0	482.06	0.0	37.69	24.58	2451.99
1996	7	10	12	50457.6	0.45	374.12	0.0	35.71	22.46	2342.48
1996	7	11	12	50448.96	10.43	328.45	0.0	33.94	22.39	2320.94
1996	7	12	12	50281.91	13.51	292.02	0.0	31.14	22.08	2328.35
1996	7	13	12	50112.64	8.64	299.85	0.0	30.82	22.12	2349.06
1996	7	14	12	50112.0	3.48	268.98	0.0	29.65	21.89	2319.2
1996	7	15	12	50112.0	0.86	347.42	0.0	30.82	20.99	2202.53
