  29.70
 668.00
 326199006
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	3	23	12	43545.6	0.0	559.61	0.0	20.73	2.1	783.53
1992	3	24	12	43545.6	0.0	551.75	0.0	20.75	3.71	805.68
1992	3	25	12	43545.6	0.0	539.22	0.0	25.47	8.76	1035.49
1992	3	26	12	43891.2	0.54	501.76	0.0	24.71	8.23	1083.03
1992	3	27	12	43891.2	33.71	365.49	0.0	24.22	11.38	1277.6
1992	3	28	12	43891.2	14.4	237.62	0.0	22.13	12.34	1353.93
1992	3	29	12	44236.8	0.25	483.79	0.0	24.53	12.01	1305.41
1992	3	30	12	44236.8	0.0	541.08	0.0	25.3	9.4	1136.76
1992	3	31	12	44236.8	0.0	527.17	0.0	22.1	7.1	1019.04
1992	4	1	12	44321.24	0.71	309.93	0.0	19.38	11.06	1186.07
1992	4	2	12	44582.4	0.29	392.09	0.0	17.39	8.64	1037.32
1992	4	3	12	44582.4	0.0	217.84	0.0	14.78	5.6	863.26
1992	4	4	12	44582.4	11.58	422.96	0.0	18.78	3.37	791.5
1992	4	5	12	44928.0	8.85	433.92	0.0	21.21	3.89	826.51
1992	4	6	12	44928.0	1.68	466.03	0.0	18.61	6.37	895.38
1992	4	7	12	44928.0	0.0	585.07	0.0	25.11	6.38	966.14
1992	4	8	12	45273.6	0.0	577.36	0.0	28.31	9.01	1141.41
1992	4	9	12	45273.6	0.0	500.44	0.0	25.56	12.61	1355.76
1992	4	10	12	45273.6	0.01	315.99	0.0	22.72	14.56	1524.12
1992	4	11	12	45619.2	0.01	433.05	0.0	25.65	15.05	1599.36
1992	4	12	12	45619.2	0.0	494.3	0.0	28.24	16.18	1672.33
1992	4	13	12	45619.2	0.0	497.74	0.0	26.87	15.2	1600.93
1992	4	14	12	45852.52	0.0	483.44	0.0	25.8	15.05	1602.5
1992	4	15	12	45964.8	0.16	237.8	0.0	24.75	16.93	1785.82
1992	4	16	12	45964.8	11.18	301.91	0.0	25.32	17.27	1798.77
1992	4	17	12	45964.8	8.68	343.73	0.0	23.99	14.03	1538.63
1992	4	18	12	46310.4	1.7	313.74	0.0	22.16	13.74	1465.99
1992	4	19	12	46310.4	0.26	386.64	0.0	25.73	14.26	1468.76
1992	4	20	12	46310.4	0.11	593.88	0.0	25.67	8.5	1095.81
1992	4	21	12	46656.0	0.0	601.97	0.0	23.48	6.17	939.71
1992	4	22	12	46656.0	0.0	601.44	0.0	25.53	7.72	1069.55
1992	4	23	12	46656.0	0.0	513.47	0.0	25.97	14.89	1494.27
1992	4	24	12	46656.0	2.63	373.4	0.0	26.07	15.73	1653.0
1992	4	25	12	47001.6	2.51	375.78	0.0	25.69	15.15	1559.77
1992	4	26	12	47001.6	0.59	440.07	0.0	23.95	11.01	1208.43
1992	4	27	12	47001.6	0.0	568.99	0.0	22.01	9.08	1079.48
1992	4	28	12	47320.57	0.0	567.64	0.0	24.28	10.95	1188.85
1992	4	29	12	47347.2	0.0	571.2	0.0	27.0	12.8	1298.16
1992	4	30	12	47347.2	0.0	608.21	0.0	31.2	9.78	1215.46
1992	5	1	12	47347.2	0.0	584.07	0.0	29.35	13.08	1420.13
1992	5	2	12	47692.8	0.59	373.94	0.0	28.28	17.5	1801.16
1992	5	3	12	47692.8	4.41	281.24	0.0	27.07	18.05	1841.64
1992	5	4	12	47692.8	3.96	412.39	0.0	28.01	14.53	1541.28
1992	5	5	12	47692.8	1.48	420.9	0.0	26.16	12.42	1332.09
1992	5	6	12	48038.4	0.23	574.33	0.0	26.54	11.97	1211.77
1992	5	7	12	48038.4	0.0	611.31	0.0	27.12	8.69	1042.54
1992	5	8	12	48038.4	0.0	590.62	0.0	24.68	9.07	1035.41
1992	5	9	12	48038.4	0.05	458.26	0.0	23.63	10.01	1166.35
1992	5	10	12	48384.0	0.02	406.64	0.0	22.41	14.39	1447.48
1992	5	11	12	48384.0	0.0	402.48	0.0	24.8	17.4	1713.59
1992	5	12	12	48384.0	0.0	507.73	0.0	29.76	18.48	1832.61
1992	5	13	12	48384.0	1.08	425.12	0.0	34.35	17.78	1883.04
1992	5	14	12	48532.23	7.02	412.09	0.0	32.01	17.05	1796.15
1992	5	15	12	48729.6	11.47	403.1	0.0	29.89	16.76	1769.87
1992	5	16	12	48729.6	5.37	365.05	0.0	28.16	17.2	1791.51
1992	5	17	12	48729.6	3.45	293.44	0.0	26.1	16.84	1787.0
1992	5	18	12	48729.6	4.22	363.91	0.0	28.64	18.02	1887.33
1992	5	19	12	48877.83	5.72	280.43	0.0	27.17	17.81	1879.33
1992	5	20	12	49075.2	15.92	287.68	0.0	24.93	17.82	1886.08
1992	5	21	12	49075.2	6.89	337.95	0.0	27.04	18.07	1894.75
1992	5	22	12	49075.2	0.45	480.15	0.0	27.03	17.31	1792.74
1992	5	23	12	49075.2	0.0	476.3	0.0	27.65	18.14	1848.57
1992	5	24	12	49100.65	1.23	355.85	0.0	27.07	17.81	1875.35
1992	5	25	12	49394.18	20.1	347.63	0.0	27.71	18.52	1917.72
1992	5	26	12	49420.8	17.44	326.04	0.0	26.39	17.83	1813.85
1992	5	27	12	49420.8	3.89	549.48	0.0	27.14	14.07	1509.48
1992	5	28	12	49420.8	0.01	512.16	0.0	25.82	15.47	1511.1
1992	5	29	12	49420.8	0.18	449.83	0.0	27.4	11.17	1316.96
1992	5	30	12	49420.8	10.32	428.15	0.0	25.27	11.67	1344.54
1992	5	31	12	49569.03	7.91	343.25	0.0	23.46	15.21	1608.83
1992	6	1	12	49739.77	5.81	355.69	0.0	26.34	17.14	1767.52
1992	6	2	12	49766.4	1.77	536.52	0.0	28.22	16.27	1603.03
1992	6	3	12	49766.4	0.9	450.29	0.0	30.26	12.61	1452.86
1992	6	4	12	49766.4	0.64	442.88	0.0	32.71	14.22	1616.52
1992	6	5	12	49766.4	0.11	522.23	0.0	31.16	19.16	1940.23
1992	6	6	12	49766.4	13.71	385.17	0.0	31.35	20.08	2088.24
1992	6	7	12	49766.4	5.64	527.66	0.0	30.51	18.22	1906.43
1992	6	8	12	49766.4	26.96	389.72	0.0	29.51	18.5	1931.12
1992	6	9	12	49791.85	20.69	405.47	0.0	28.99	16.64	1798.89
1992	6	10	12	49850.84	3.95	554.11	0.0	29.74	16.15	1733.08
1992	6	11	12	49999.71	8.76	420.12	0.0	31.12	16.9	1862.3
1992	6	12	12	50085.38	3.67	468.13	0.0	31.97	17.77	1933.69
1992	6	13	12	50112.0	0.03	537.82	0.0	31.19	18.1	2000.55
1992	6	14	12	50112.0	0.0	447.9	0.0	30.98	21.95	2364.59
1992	6	15	12	50112.0	0.0	436.47	0.0	31.28	22.47	2466.92
1992	6	16	12	50112.0	0.0	448.28	0.0	31.77	22.49	2457.36
1992	6	17	12	50112.0	0.0	474.01	0.0	32.01	21.81	2401.19
1992	6	18	12	50112.0	0.02	375.18	0.0	32.28	21.93	2458.9
1992	6	19	12	50112.0	0.01	457.46	0.0	32.08	22.28	2429.18
1992	6	20	12	50112.0	0.0	495.27	0.0	32.73	21.37	2293.69
1992	6	21	12	50112.0	0.0	531.9	0.0	32.28	19.15	2060.9
1992	6	22	12	50112.0	0.0	549.88	0.0	32.81	18.25	1973.89
1992	6	23	12	50112.0	0.0	542.89	0.0	32.87	18.75	2021.63
1992	6	24	12	50112.0	0.0	542.38	0.0	34.12	19.39	2116.33
1992	6	25	12	50112.0	0.0	532.57	0.0	34.86	20.4	2237.67
1992	6	26	12	50112.0	0.41	394.27	0.0	34.44	20.79	2291.47
1992	6	27	12	50112.0	0.17	518.5	0.0	33.85	20.44	2220.22
1992	6	28	12	50112.0	8.6	381.29	0.0	34.07	21.51	2322.97
1992	6	29	12	50085.38	3.54	546.55	0.0	34.42	18.78	2060.25
1992	6	30	12	49914.63	0.0	528.92	0.0	33.74	20.06	2204.8
1992	7	1	12	49850.84	0.0	469.98	0.0	34.93	23.72	2598.67
1992	7	2	12	49766.4	0.0	459.54	0.0	34.57	23.83	2595.57
1992	7	3	12	49766.4	0.0	512.92	0.0	34.01	21.07	2287.53
1992	7	4	12	49766.4	0.0	523.64	0.0	33.64	20.48	2177.4
1992	7	5	12	49766.4	0.0	505.96	0.0	32.93	20.91	2188.02
1992	7	6	12	49766.4	0.0	527.65	0.0	34.1	20.44	2148.04
1992	7	7	12	49766.4	0.0	532.02	0.0	33.76	19.95	2112.57
1992	7	8	12	49766.4	0.0	513.53	0.0	33.41	20.75	2178.76
1992	7	9	12	49766.4	0.0	514.42	0.0	33.7	20.84	2227.34
1992	7	10	12	49654.11	0.0	493.74	0.0	34.07	22.17	2355.78
1992	7	11	12	49446.25	0.0	502.49	0.0	34.15	21.89	2346.67
1992	7	12	12	49420.8	0.0	496.43	0.0	33.87	22.02	2346.03
1992	7	13	12	49420.8	0.0	501.42	0.0	33.7	21.64	2314.37
1992	7	14	12	49420.8	0.0	502.77	0.0	34.22	21.86	2334.21
1992	7	15	12	49420.8	0.0	518.81	0.0	35.42	21.66	2350.71
1992	7	16	12	49420.8	0.01	474.29	0.0	35.3	22.68	2460.04
1992	7	17	12	49223.43	7.83	365.41	0.0	34.33	22.55	2475.38
1992	7	18	12	49075.2	3.91	368.78	0.0	32.5	20.68	2263.27
1992	7	19	12	49075.2	7.39	365.17	0.0	30.69	19.6	2139.83
1992	7	20	12	49075.2	17.64	305.58	0.0	29.28	20.3	2202.45
1992	7	21	12	49075.2	9.5	256.47	0.0	27.67	20.68	2266.77
1992	7	22	12	49075.2	1.44	309.76	0.0	28.19	21.19	2298.12
1992	7	23	12	48755.05	0.01	452.54	0.0	30.82	21.18	2285.14
1992	7	24	12	48729.6	0.41	358.61	0.0	31.89	21.33	2348.23
1992	7	25	12	48729.6	0.17	482.9	0.0	32.09	21.2	2270.81
1992	7	26	12	48729.6	0.0	497.2	0.0	32.43	20.98	2234.79
1992	7	27	12	48729.6	0.0	512.77	0.0	33.01	20.62	2229.19
1992	7	28	12	48384.0	0.0	491.82	0.0	33.15	21.87	2350.67
1992	7	29	12	48384.0	0.0	481.41	0.0	32.72	22.0	2371.21
1992	7	30	12	48384.0	0.0	501.39	0.0	33.59	21.71	2342.99
1992	7	31	12	48384.0	0.0	507.48	0.0	33.6	21.37	2290.17
1992	8	1	12	48122.84	1.32	393.23	0.0	32.56	19.85	2226.91
1992	8	2	12	48038.4	2.74	382.52	0.0	33.24	20.85	2280.39
1992	8	3	12	48038.4	0.91	536.26	0.0	34.19	19.74	2123.46
1992	8	4	12	48038.4	0.0	534.12	0.0	33.24	19.51	2079.35
1992	8	5	12	47841.03	0.0	538.03	0.0	34.26	19.85	2130.46
1992	8	6	12	47692.8	0.0	527.02	0.0	34.38	20.71	2222.12
1992	8	7	12	47692.8	0.0	521.45	0.0	34.53	21.02	2277.85
1992	8	8	12	47692.8	0.0	510.53	0.0	34.64	21.65	2344.9
1992	8	9	12	47431.64	0.0	510.6	0.0	34.52	21.62	2351.13
1992	8	10	12	47347.2	0.87	388.93	0.0	34.17	20.84	2329.66
1992	8	11	12	47347.2	11.15	401.21	0.0	34.79	19.59	2228.39
1992	8	12	12	47347.2	9.23	388.39	0.0	33.47	19.89	2219.47
1992	8	13	12	47001.6	1.97	489.48	0.0	31.86	20.15	2145.58
1992	8	14	12	47001.6	9.89	397.92	0.0	32.26	18.67	2066.39
1992	8	15	12	47001.6	10.2	368.14	0.0	30.75	18.69	2005.64
1992	8	16	12	47001.6	2.56	498.45	0.0	29.06	16.71	1793.19
1992	8	17	12	46656.0	0.01	522.81	0.0	29.1	16.88	1755.96
1992	8	18	12	46656.0	0.0	529.87	0.0	29.25	16.49	1722.83
1992	8	19	12	46656.0	0.0	540.36	0.0	30.32	16.43	1715.17
1992	8	20	12	46310.4	0.0	516.79	0.0	30.83	16.86	1783.03
1992	8	21	12	46310.4	0.09	468.47	0.0	29.81	18.41	1900.65
1992	8	22	12	46310.4	0.04	518.86	0.0	31.11	17.88	1876.95
1992	8	23	12	46310.4	0.0	513.32	0.0	31.24	18.18	1928.24
1992	8	24	12	45964.8	0.0	480.05	0.0	32.0	20.53	2121.37
1992	8	25	12	45964.8	0.0	467.7	0.0	32.2	21.11	2166.05
1992	8	26	12	45964.8	0.05	494.64	0.0	33.81	19.28	2065.52
1992	8	27	12	45619.2	0.16	411.17	0.0	33.13	20.9	2150.24
1992	8	28	12	45619.2	0.06	524.04	0.0	31.42	17.2	1772.19
1992	8	29	12	45619.2	0.0	559.39	0.0	32.51	14.78	1542.72
1992	8	30	12	45273.6	0.58	522.45	0.0	31.79	14.75	1618.18
1992	8	31	12	45273.6	0.24	452.21	0.0	32.57	21.69	2166.18
1992	9	1	12	45273.6	0.0	448.59	0.0	33.04	22.09	2304.12
1992	9	2	12	45246.98	0.0	453.88	0.0	34.18	22.69	2358.15
1992	9	3	12	44928.0	0.35	447.93	0.0	34.14	21.53	2226.61
1992	9	4	12	44928.0	0.14	524.77	0.0	34.88	18.72	1943.6
1992	9	5	12	44928.0	0.0	521.58	0.0	34.5	18.79	1912.31
1992	9	6	12	44582.4	0.0	478.69	0.0	33.98	21.36	2122.4
1992	9	7	12	44582.4	0.0	465.24	0.0	33.81	22.0	2107.83
1992	9	8	12	44582.4	0.0	471.62	0.0	34.16	21.95	2076.47
1992	9	9	12	44236.8	1.92	348.25	0.0	34.05	22.06	2196.53
1992	9	10	12	44236.8	1.28	377.5	0.0	34.5	21.95	2102.27
1992	9	11	12	44236.8	0.34	406.63	0.0	33.33	18.75	1775.19
1992	9	12	12	43891.2	0.06	506.56	0.0	30.57	17.11	1565.64
1992	9	13	12	43891.2	0.0	415.57	0.0	29.23	20.0	1790.97
1992	9	14	12	43891.2	0.51	330.95	0.0	30.23	19.68	1907.97
1992	9	15	12	43545.6	0.63	326.08	0.0	30.57	20.25	1905.54
1992	9	16	12	43545.6	0.17	498.21	0.0	30.07	16.91	1543.84
1992	9	17	12	43545.6	0.0	512.07	0.0	31.71	16.93	1518.88
1992	9	18	12	43200.0	0.0	499.27	0.0	32.81	18.63	1679.84
1992	9	19	12	43200.0	0.0	455.48	0.0	32.36	20.68	1888.42
1992	9	20	12	43200.0	3.73	343.24	0.0	32.92	20.58	1979.97
1992	9	21	12	43200.0	1.53	497.8	0.0	34.32	18.71	1762.61
1992	9	22	12	42854.4	1.41	397.85	0.0	33.71	18.14	1758.29
1992	9	23	12	42854.4	0.58	472.99	0.0	31.65	18.48	1668.2
1992	9	24	12	42854.4	0.0	451.84	0.0	28.81	15.7	1410.02
1992	9	25	12	42508.8	0.0	534.3	0.0	29.11	10.8	1112.28
1992	9	26	12	42508.8	0.0	535.85	0.0	31.66	10.76	1157.24
1992	9	27	12	42508.8	0.0	481.72	0.0	32.73	17.97	1557.04
1992	9	28	12	42163.2	0.0	448.75	0.0	30.32	18.34	1551.0
1992	9	29	12	42163.2	0.0	532.12	0.0	29.18	9.32	1035.97
1992	9	30	12	42163.2	0.0	530.07	0.0	29.55	9.0	924.22
1992	10	1	12	41817.6	0.0	541.84	0.0	29.18	5.57	788.16
1992	10	2	12	41817.6	0.0	540.22	0.0	29.02	4.5	740.43
1992	10	3	12	41817.6	0.0	533.75	0.0	29.84	5.36	787.1
1992	10	4	12	41472.0	0.0	525.88	0.0	30.42	7.93	891.71
1992	10	5	12	41472.0	0.0	519.56	0.0	29.79	8.15	924.92
1992	10	6	12	41472.0	0.0	503.67	0.0	28.42	9.61	1016.88
1992	10	7	12	41153.02	0.0	468.81	0.0	28.44	13.31	1196.52
1992	10	8	12	41126.4	0.0	490.82	0.0	29.93	11.61	1108.99
1992	10	9	12	41126.4	0.0	485.66	0.0	26.05	7.79	944.19
1992	10	10	12	41126.4	1.93	363.79	0.0	29.89	10.45	1154.95
1992	10	11	12	40780.8	0.8	436.24	0.0	29.09	14.95	1349.49
1992	10	12	12	40780.8	0.0	448.92	0.0	27.74	12.85	1258.62
1992	10	13	12	40780.8	0.0	448.37	0.0	29.22	13.65	1306.84
1992	10	14	12	40435.2	0.0	430.8	0.0	29.72	15.31	1453.02
1992	10	15	12	40435.2	0.0	376.07	0.0	29.28	17.79	1648.29
1992	10	16	12	40435.2	0.0	382.85	0.0	29.08	17.24	1572.68
1992	10	17	12	40089.6	0.0	406.44	0.0	27.52	13.8	1321.79
1992	10	18	12	40089.6	0.0	374.92	0.0	25.17	13.8	1289.78
1992	10	19	12	40089.6	1.75	222.2	0.0	24.27	16.22	1467.32
1992	10	20	12	40089.6	1.09	262.68	0.0	25.4	15.24	1438.54
1992	10	21	12	39744.0	0.34	240.39	0.0	27.08	18.1	1641.8
1992	10	22	12	39744.0	0.36	258.06	0.0	27.21	18.68	1659.17
1992	10	23	12	39744.0	0.12	360.96	0.0	26.84	16.09	1356.73
1992	10	24	12	39398.4	0.0	437.02	0.0	27.87	12.04	1054.97
1992	10	25	12	39398.4	0.0	456.58	0.0	29.23	9.81	913.24
1992	10	26	12	39398.4	0.0	461.12	0.0	30.0	8.51	856.8
1992	10	27	12	39398.4	0.0	452.19	0.0	30.27	9.68	930.36
1992	10	28	12	39052.8	6.22	318.63	0.0	29.25	12.53	1206.93
1992	10	29	12	39052.8	3.57	216.57	0.0	28.01	17.31	1571.96
1992	10	30	12	39052.8	2.59	293.26	0.0	27.73	13.9	1378.13
1992	10	31	12	38968.36	2.07	311.27	0.0	29.61	12.84	1271.59
1992	11	1	12	38707.2	0.48	416.13	0.0	29.34	13.02	1124.35
1992	11	2	12	38707.2	0.0	449.35	0.0	26.59	2.94	715.97
1992	11	3	12	38707.2	0.0	434.72	0.0	26.62	6.47	773.21
1992	11	4	12	38558.97	0.0	418.66	0.0	24.65	7.69	777.31
1992	11	5	12	38361.6	0.0	428.47	0.0	20.78	-3.82	443.85
1992	11	6	12	38361.6	0.25	310.85	0.0	12.83	-1.41	469.46
1992	11	7	12	38361.6	2.75	322.75	0.0	16.79	-0.55	524.92
1992	11	8	12	38277.16	4.27	295.95	0.0	14.61	1.12	626.37
1992	11	9	12	38016.0	2.56	251.18	0.0	18.58	8.6	1036.85
1992	11	10	12	38016.0	3.82	71.18	0.0	20.85	18.43	1779.93
1992	11	11	12	38016.0	2.02	164.76	0.0	24.2	18.04	1682.56
1992	11	12	12	38016.0	0.27	400.95	0.0	21.62	6.5	869.51
1992	11	13	12	37670.4	0.0	427.28	0.0	19.88	0.99	526.33
1992	11	14	12	37670.4	0.04	327.09	0.0	17.81	1.06	501.55
1992	11	15	12	37670.4	0.03	387.35	0.0	18.66	1.54	503.49
1992	11	16	12	37670.4	0.07	301.6	0.0	18.27	2.95	647.72
1992	11	17	12	37644.95	17.4	155.38	0.0	18.15	12.44	1115.11
1992	11	18	12	37324.8	14.09	214.84	0.0	20.8	12.14	1259.72
1992	11	19	12	37324.8	7.44	127.22	0.0	20.43	15.63	1461.3
1992	11	20	12	37324.8	2.26	285.19	0.0	21.15	6.13	958.6
1992	11	21	12	37324.8	0.24	316.64	0.0	20.44	6.27	829.31
1992	11	22	12	37324.8	0.03	363.4	0.0	17.83	3.74	702.62
1992	11	23	12	37176.57	0.18	295.63	0.0	17.54	1.28	637.67
1992	11	24	12	36979.2	0.08	388.68	0.0	19.12	2.67	637.07
1992	11	25	12	36979.2	0.0	384.31	0.0	16.28	0.76	570.86
1992	11	26	12	36979.2	0.0	356.83	0.0	13.58	-0.1	504.78
1992	11	27	12	36979.2	0.0	396.01	0.0	10.04	-6.62	348.21
1992	11	28	12	36979.2	0.0	404.07	0.0	14.4	-6.51	338.91
1992	11	29	12	36953.75	0.01	374.98	0.0	17.54	-4.33	414.35
1992	11	30	12	36745.89	0.0	389.31	0.0	19.23	0.52	550.8
1992	12	1	12	36633.6	0.0	355.77	0.0	16.48	1.61	603.55
1992	12	2	12	36633.6	0.0	385.41	0.0	21.83	2.64	654.41
1992	12	3	12	36633.6	0.0	366.51	0.0	18.86	2.78	678.54
1992	12	4	12	36633.6	0.0	317.28	0.0	17.87	6.77	794.2
1992	12	5	12	36633.6	0.0	354.44	0.0	15.39	1.26	608.29
1992	12	6	12	36633.6	0.0	196.46	0.0	12.08	-2.03	482.47
1992	12	7	12	36633.6	0.0	383.33	0.0	16.53	-1.74	487.35
1992	12	8	12	36633.6	2.45	288.43	0.0	20.69	-0.8	567.4
1992	12	9	12	36549.16	1.01	291.83	0.0	17.95	3.15	653.5
1992	12	10	12	36485.37	0.0	378.63	0.0	21.58	1.76	629.49
1992	12	11	12	36314.62	0.0	385.63	0.0	22.47	-0.24	572.44
1992	12	12	12	36288.0	0.22	281.84	0.0	19.05	0.09	671.37
1992	12	13	12	36288.0	10.79	121.99	0.0	17.69	12.28	1150.68
1992	12	14	12	36288.0	16.42	267.19	0.0	19.06	3.69	810.72
1992	12	15	12	36288.0	4.95	252.26	0.0	15.91	-1.09	550.13
1992	12	16	12	36288.0	0.0	363.9	0.0	13.96	-1.33	520.41
1992	12	17	12	36288.0	0.0	361.09	0.0	14.07	-1.08	532.88
1992	12	18	12	36288.0	0.05	294.26	0.0	16.0	-0.83	574.08
1992	12	19	12	36288.0	0.13	270.37	0.0	17.28	1.18	671.88
1992	12	20	12	36288.0	0.06	337.1	0.0	21.73	5.51	819.49
1992	12	21	12	36288.0	0.0	125.75	0.0	19.04	4.5	799.66
1992	12	22	12	36288.0	0.0	311.91	0.0	17.06	5.72	868.74
1992	12	23	12	36288.0	0.09	163.03	0.0	17.31	10.43	1109.43
1992	12	24	12	36288.0	0.05	281.34	0.0	20.82	7.55	987.86
1992	12	25	12	36288.0	0.02	199.13	0.0	18.46	5.75	867.34
1992	12	26	12	36288.0	0.02	233.9	0.0	14.45	5.52	833.51
1992	12	27	12	36288.0	0.22	234.05	0.0	14.7	4.06	826.09
1992	12	28	12	36314.62	0.9	103.9	0.0	14.07	10.05	1123.78
1992	12	29	12	36400.29	0.59	136.99	0.0	17.67	12.42	1349.33
1992	12	30	12	36549.16	0.45	136.55	0.0	20.88	15.59	1570.29
1992	12	31	12	36578.66	1.06	202.71	0.0	21.48	12.99	1337.77
1993	1	1	12	36608.15	1.26	284.53	0.0	19.89	1.23	760.84
1993	1	2	12	36633.6	0.67	147.45	0.0	16.95	1.11	650.17
1993	1	3	12	36633.6	0.66	196.02	0.0	11.96	4.72	818.58
1993	1	4	12	36633.6	0.22	140.27	0.0	14.02	10.48	1064.0
1993	1	5	12	36633.6	0.0	352.38	0.0	15.93	3.79	777.15
1993	1	6	12	36633.6	2.14	262.73	0.0	13.59	0.96	650.61
1993	1	7	12	36633.6	0.93	161.29	0.0	10.93	3.4	717.83
1993	1	8	12	36633.6	0.02	378.63	0.0	20.35	4.07	783.59
1993	1	9	12	36660.23	0.05	298.15	0.0	21.97	7.15	900.86
1993	1	10	12	36830.97	2.74	296.8	0.0	22.67	0.45	683.13
1993	1	11	12	36979.2	1.39	95.77	0.0	19.05	-0.47	572.75
1993	1	12	12	36979.2	0.11	184.85	0.0	5.61	1.45	615.48
1993	1	13	12	36979.2	0.0	397.0	0.0	18.33	1.23	626.29
1993	1	14	12	36979.2	0.0	369.04	0.0	15.58	0.74	616.45
1993	1	15	12	36979.2	0.0	154.17	0.0	11.01	4.86	743.22
1993	1	16	12	37005.82	0.0	407.16	0.0	18.89	0.38	633.32
1993	1	17	12	37299.35	0.0	405.68	0.0	21.91	1.53	673.96
1993	1	18	12	37324.8	2.52	295.68	0.0	21.03	4.98	821.03
1993	1	19	12	37324.8	10.28	292.76	0.0	19.36	5.25	828.34
1993	1	20	12	37324.8	3.81	296.39	0.0	16.7	2.65	686.3
1993	1	21	12	37324.8	0.0	419.09	0.0	19.63	-0.64	589.45
1993	1	22	12	37522.17	0.0	419.82	0.0	23.06	-0.37	606.28
1993	1	23	12	37670.4	0.0	416.78	0.0	22.62	1.78	670.64
1993	1	24	12	37670.4	0.04	333.11	0.0	20.34	1.16	649.23
1993	1	25	12	37670.4	0.02	417.61	0.0	16.8	-2.33	495.7
1993	1	26	12	37670.4	0.0	432.58	0.0	13.89	-4.92	410.46
1993	1	27	12	37867.77	0.0	435.07	0.0	15.63	-4.72	422.64
1993	1	28	12	38016.0	0.29	306.38	0.0	14.09	-0.53	562.72
1993	1	29	12	38016.0	0.12	259.06	0.0	12.46	3.66	686.35
1993	1	30	12	38016.0	0.0	361.55	0.0	11.57	1.13	610.45
1993	1	31	12	38016.0	0.0	354.25	0.0	10.43	0.55	584.43
1993	2	1	12	38361.6	0.0	405.49	0.0	16.28	2.63	657.86
1993	2	2	12	38361.6	1.92	307.51	0.0	16.9	2.81	714.15
1993	2	3	12	38361.6	11.89	293.82	0.0	17.26	4.61	820.89
1993	2	4	12	38361.6	11.79	167.33	0.0	16.0	9.21	1024.73
1993	2	5	12	38707.2	2.99	140.72	0.0	13.74	6.17	870.98
1993	2	6	12	38707.2	0.01	425.25	0.0	12.51	-1.42	560.54
1993	2	7	12	38707.2	0.0	447.05	0.0	15.3	-1.26	515.03
1993	2	8	12	38707.2	0.0	458.27	0.0	17.6	-2.23	507.05
1993	2	9	12	39052.8	8.86	343.53	0.0	18.8	-0.55	603.78
1993	2	10	12	39052.8	5.82	291.33	0.0	17.4	5.31	792.2
1993	2	11	12	39052.8	0.9	454.77	0.0	20.28	2.5	701.55
1993	2	12	12	39079.43	0.0	463.64	0.0	18.22	-0.02	599.55
1993	2	13	12	39398.4	0.0	467.87	0.0	20.26	0.46	649.15
1993	2	14	12	39398.4	3.12	288.29	0.0	19.19	7.62	917.88
1993	2	15	12	39398.4	1.28	403.97	0.0	17.77	5.65	840.44
1993	2	16	12	39744.0	0.0	478.14	0.0	25.62	2.53	704.26
1993	2	17	12	39744.0	0.0	442.1	0.0	23.12	1.58	612.61
1993	2	18	12	39744.0	0.0	395.57	0.0	13.87	1.11	579.8
1993	2	19	12	39744.0	0.0	341.2	0.0	10.63	1.37	590.18
1993	2	20	12	40089.6	0.0	442.77	0.0	15.14	2.02	619.88
1993	2	21	12	40089.6	0.0	439.64	0.0	17.36	4.66	706.62
1993	2	22	12	40089.6	0.0	497.31	0.0	25.27	3.64	692.5
1993	2	23	12	40435.2	0.0	501.16	0.0	22.73	0.86	604.11
1993	2	24	12	40435.2	1.8	371.5	0.0	20.89	2.23	734.38
1993	2	25	12	40435.2	0.74	220.25	0.0	20.08	13.16	1159.39
1993	2	26	12	40547.48	0.0	508.28	0.0	22.71	2.55	743.35
1993	2	27	12	40780.8	0.15	394.81	0.0	20.67	3.13	702.9
1993	2	28	12	40780.8	10.26	218.01	0.0	17.63	5.96	829.74
1993	3	1	12	40780.8	4.2	273.67	0.0	12.96	7.07	856.03
1993	3	2	12	41126.4	0.0	457.31	0.0	15.72	3.55	700.14
1993	3	3	12	41126.4	0.0	522.08	0.0	22.32	2.2	639.62
1993	3	4	12	41126.4	0.0	526.89	0.0	20.31	0.87	605.45
1993	3	5	12	41472.0	0.0	500.79	0.0	19.56	4.03	671.72
1993	3	6	12	41472.0	0.0	527.12	0.0	18.97	0.42	583.59
1993	3	7	12	41472.0	0.0	536.03	0.0	23.23	1.78	619.2
1993	3	8	12	41817.6	0.0	538.07	0.0	24.76	1.69	651.97
1993	3	9	12	41817.6	0.0	533.03	0.0	27.64	5.48	782.29
1993	3	10	12	41817.6	0.0	538.99	0.0	30.01	5.69	839.43
1993	3	11	12	42078.76	8.52	381.35	0.0	26.15	7.98	917.53
1993	3	12	12	42163.2	3.51	450.05	0.0	20.97	3.58	676.93
1993	3	13	12	42163.2	0.0	453.2	0.0	11.71	-4.62	405.5
1993	3	14	12	42163.2	0.01	515.1	0.0	11.5	-4.29	384.26
1993	3	15	12	42508.8	0.52	414.66	0.0	16.28	-2.24	490.64
1993	3	16	12	42508.8	0.21	492.87	0.0	19.93	6.61	767.84
