  29.40
 158.00
1421295669
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	6	1	12	49420.8	3.96	544.22	0.0	30.62	17.45	1897.78
1995	6	2	12	49420.8	0.0	475.8	0.0	31.81	21.76	2329.45
1995	6	3	12	49570.52	0.0	425.47	0.0	31.92	23.5	2509.19
1995	6	4	12	49747.36	0.0	469.15	0.0	31.31	21.02	2262.87
1995	6	5	12	49766.4	0.0	500.48	0.0	31.99	20.81	2224.36
1995	6	6	12	49766.4	0.0	466.11	0.0	32.27	22.38	2424.44
1995	6	7	12	49766.4	0.0	415.38	0.0	32.48	24.18	2685.23
1995	6	8	12	49766.4	0.0	376.51	0.0	32.69	25.41	2891.37
1995	6	9	12	49766.4	0.03	352.69	0.0	33.28	26.09	3018.48
1995	6	10	12	49766.4	17.75	269.41	0.0	32.58	25.71	2860.4
1995	6	11	12	49766.4	7.08	539.87	0.0	31.77	18.48	1940.48
1995	6	12	12	49766.4	0.0	553.51	0.0	29.52	15.11	1542.37
1995	6	13	12	49766.4	0.0	567.78	0.0	27.64	14.22	1456.05
1995	6	14	12	49781.4	0.0	575.37	0.0	29.06	14.44	1491.84
1995	6	15	12	49844.35	0.0	561.45	0.0	29.78	15.91	1618.96
1995	6	16	12	49916.12	0.0	545.89	0.0	30.46	17.29	1752.66
1995	6	17	12	49985.02	0.34	473.28	0.0	30.4	17.84	1878.34
1995	6	18	12	49985.02	4.23	387.3	0.0	31.25	19.36	2088.78
1995	6	19	12	50048.55	2.01	352.87	0.0	30.68	20.79	2180.4
1995	6	20	12	50048.55	0.14	537.17	0.0	31.36	18.14	1896.2
1995	6	21	12	50048.55	0.17	539.6	0.0	32.03	18.09	1862.46
1995	6	22	12	50048.55	0.07	553.35	0.0	32.74	17.97	1856.01
1995	6	23	12	50048.55	0.0	557.23	0.0	33.23	17.83	1875.85
1995	6	24	12	49985.02	0.0	542.25	0.0	33.74	19.32	2028.39
1995	6	25	12	49985.02	0.0	518.97	0.0	33.71	20.81	2162.08
1995	6	26	12	49916.12	0.0	534.29	0.0	34.23	20.1	2135.58
1995	6	27	12	49916.12	0.0	528.19	0.0	34.92	20.94	2249.95
1995	6	28	12	49844.35	54.78	383.01	0.0	35.52	22.33	2469.42
1995	6	29	12	49781.4	23.71	382.94	0.0	34.09	20.79	2384.85
1995	6	30	12	49766.4	0.6	395.97	0.0	32.17	21.52	2352.92
1995	7	1	12	49766.4	0.02	474.56	0.0	32.01	21.32	2338.54
1995	7	2	12	49766.4	0.0	482.62	0.0	32.65	21.54	2405.57
1995	7	3	12	49766.4	11.47	347.19	0.0	33.33	22.83	2526.66
1995	7	4	12	49766.4	4.61	518.33	0.0	32.81	19.69	2270.65
1995	7	5	12	49766.4	4.57	320.12	0.0	33.25	24.02	2752.8
1995	7	6	12	49766.4	1.92	327.31	0.0	32.36	24.63	2791.33
1995	7	7	12	49766.4	0.25	421.6	0.0	33.29	21.89	2496.38
1995	7	8	12	49765.99	0.07	470.75	0.0	33.54	22.49	2447.2
1995	7	9	12	49639.41	0.0	505.16	0.0	33.2	20.68	2280.67
1995	7	10	12	49498.75	0.0	509.11	0.0	34.35	21.23	2332.48
1995	7	11	12	49420.8	0.0	508.96	0.0	35.07	21.7	2397.14
1995	7	12	12	49420.8	0.0	513.41	0.0	35.67	21.73	2436.07
1995	7	13	12	49420.8	0.57	377.44	0.0	35.21	22.02	2536.38
1995	7	14	12	49420.8	0.49	386.14	0.0	34.29	22.19	2515.99
1995	7	15	12	49420.8	0.1	484.22	0.0	33.46	21.69	2412.3
1995	7	16	12	49401.76	0.01	459.65	0.0	34.38	22.12	2466.36
1995	7	17	12	49153.15	0.0	501.42	0.0	35.16	22.16	2480.79
1995	7	18	12	49075.2	0.0	497.06	0.0	35.94	22.91	2569.94
1995	7	19	12	49075.2	0.0	498.44	0.0	36.42	23.03	2613.78
1995	7	20	12	49075.2	0.0	487.41	0.0	36.43	23.61	2700.37
1995	7	21	12	49075.2	0.0	480.06	0.0	37.14	24.39	2805.01
1995	7	22	12	49056.16	0.0	483.87	0.0	37.47	24.37	2828.26
1995	7	23	12	48744.61	0.0	479.72	0.0	37.73	24.91	2862.49
1995	7	24	12	48729.6	0.0	499.98	0.0	37.53	23.61	2744.32
1995	7	25	12	48729.6	0.0	479.58	0.0	37.37	24.66	2859.79
1995	7	26	12	48729.6	0.0	475.87	0.0	38.13	25.23	2905.46
1995	7	27	12	48710.56	0.0	506.84	0.0	38.05	23.26	2688.67
1995	7	28	12	48399.0	0.0	511.73	0.0	38.27	23.19	2663.85
1995	7	29	12	48384.0	0.33	383.83	0.0	37.82	22.74	2686.5
1995	7	30	12	48384.0	0.66	350.42	0.0	35.8	23.08	2657.51
1995	7	31	12	48384.0	1.65	316.12	0.0	32.85	23.48	2750.18
1995	8	1	12	48257.02	13.21	327.98	0.0	35.13	24.54	2881.07
1995	8	2	12	48038.4	10.93	349.69	0.0	34.13	23.41	2740.5
1995	8	3	12	48038.4	2.33	458.05	0.0	34.09	23.12	2631.31
1995	8	4	12	48038.4	0.0	489.14	0.0	35.62	22.69	2592.21
1995	8	5	12	48019.36	0.0	480.01	0.0	35.63	22.69	2611.51
1995	8	6	12	47692.8	1.49	362.17	0.0	35.67	23.06	2699.7
1995	8	7	12	47692.8	0.7	414.32	0.0	35.2	23.77	2725.31
1995	8	8	12	47692.8	0.04	452.7	0.0	34.64	23.57	2636.5
1995	8	9	12	47673.76	0.0	500.42	0.0	35.59	21.92	2448.52
1995	8	10	12	47347.2	0.13	459.93	0.0	35.64	20.86	2383.78
1995	8	11	12	47347.2	3.76	373.48	0.0	35.06	21.68	2510.88
1995	8	12	12	47347.2	4.1	329.73	0.0	33.43	22.92	2650.47
1995	8	13	12	47283.75	2.19	307.55	0.0	32.49	23.85	2777.03
1995	8	14	12	47001.6	0.91	334.24	0.0	33.15	24.09	2800.33
1995	8	15	12	47001.6	0.18	414.07	0.0	33.35	23.95	2727.34
1995	8	16	12	47001.6	0.0	467.25	0.0	35.0	23.24	2606.44
1995	8	17	12	46671.0	0.0	506.75	0.0	35.19	21.27	2428.6
1995	8	18	12	46656.0	1.07	362.74	0.0	34.86	22.34	2556.52
1995	8	19	12	46656.0	0.44	471.69	0.0	35.21	21.77	2486.7
1995	8	20	12	46656.0	0.09	432.78	0.0	36.4	22.21	2586.49
1995	8	21	12	46310.4	4.01	361.86	0.0	36.75	23.29	2761.84
1995	8	22	12	46310.4	2.06	369.79	0.0	36.65	23.48	2787.94
1995	8	23	12	46310.4	0.95	340.28	0.0	34.49	23.58	2740.72
1995	8	24	12	45979.81	3.6	356.45	0.0	34.42	22.07	2581.17
1995	8	25	12	45964.8	1.73	430.73	0.0	34.53	22.41	2543.64
1995	8	26	12	45964.8	0.39	394.22	0.0	34.88	22.29	2566.78
1995	8	27	12	45964.39	0.15	414.55	0.0	35.64	22.76	2614.89
1995	8	28	12	45619.2	0.03	464.99	0.0	36.06	23.64	2632.97
1995	8	29	12	45619.2	0.24	413.09	0.0	35.7	24.58	2684.14
1995	8	30	12	45619.2	0.89	364.67	0.0	35.32	22.05	2460.76
1995	8	31	12	45273.6	2.38	391.73	0.0	35.12	21.95	2376.03
1995	9	1	12	45273.6	0.81	490.5	0.0	34.87	21.59	2265.36
1995	9	2	12	45273.6	0.0	499.67	0.0	36.02	21.51	2272.37
1995	9	3	12	44928.0	0.0	501.33	0.0	37.74	22.31	2365.63
1995	9	4	12	44928.0	0.0	497.71	0.0	36.96	22.0	2364.74
1995	9	5	12	44928.0	0.0	468.63	0.0	36.2	23.27	2474.16
1995	9	6	12	44927.59	0.19	385.73	0.0	35.76	22.02	2448.56
1995	9	7	12	44582.4	20.46	346.06	0.0	34.79	22.33	2457.11
1995	9	8	12	44582.4	8.32	460.22	0.0	33.79	21.27	2291.48
1995	9	9	12	44582.4	0.02	468.24	0.0	33.62	20.74	2208.38
1995	9	10	12	44236.8	0.27	403.84	0.0	33.67	22.07	2337.18
1995	9	11	12	44236.8	0.09	453.95	0.0	33.37	21.22	2263.12
1995	9	12	12	44236.8	2.39	346.94	0.0	33.97	21.19	2350.74
1995	9	13	12	43891.2	2.13	357.63	0.0	34.03	22.44	2483.02
1995	9	14	12	43891.2	0.96	334.89	0.0	32.6	22.91	2514.24
1995	9	15	12	43891.2	0.25	387.23	0.0	32.6	21.96	2398.27
1995	9	16	12	43545.6	0.16	429.87	0.0	34.21	22.15	2421.96
1995	9	17	12	43545.6	0.28	411.46	0.0	35.77	23.39	2541.75
1995	9	18	12	43545.6	0.1	463.04	0.0	35.91	21.96	2418.63
1995	9	19	12	43200.0	0.11	384.65	0.0	35.43	22.9	2553.63
1995	9	20	12	43200.0	0.95	320.43	0.0	35.5	23.39	2630.0
1995	9	21	12	43200.0	11.19	289.32	0.0	33.01	21.31	2228.33
1995	9	22	12	43200.0	4.3	482.85	0.0	27.42	10.23	1299.25
1995	9	23	12	42854.4	0.02	492.17	0.0	23.79	9.93	1154.41
1995	9	24	12	42854.4	0.0	510.12	0.0	27.92	12.2	1321.41
1995	9	25	12	42854.4	0.0	506.43	0.0	30.65	13.74	1487.98
1995	9	26	12	42508.8	0.0	490.69	0.0	31.61	15.95	1663.57
1995	9	27	12	42508.8	0.0	485.58	0.0	33.12	17.57	1719.22
1995	9	28	12	42508.8	0.0	455.55	0.0	33.68	19.97	1871.73
1995	9	29	12	42163.2	0.0	482.52	0.0	32.77	17.3	1712.43
1995	9	30	12	42163.2	0.15	455.64	0.0	33.89	18.75	1852.83
1995	10	1	12	42163.2	0.95	404.89	0.0	34.3	21.16	2096.94
1995	10	2	12	41817.6	11.33	333.37	0.0	34.03	20.24	2035.32
1995	10	3	12	41817.6	4.34	464.74	0.0	32.83	17.91	1703.21
1995	10	4	12	41817.6	0.0	481.54	0.0	29.33	12.8	1305.95
1995	10	5	12	41472.41	0.0	493.31	0.0	31.0	13.51	1274.05
1995	10	6	12	41472.0	0.0	505.13	0.0	28.57	9.91	1078.06
1995	10	7	12	41472.0	0.0	501.48	0.0	27.46	9.18	1015.9
1995	10	8	12	41472.0	0.0	493.98	0.0	27.6	9.72	1052.9
1995	10	9	12	41126.4	0.0	490.1	0.0	29.47	11.22	1154.89
1995	10	10	12	41126.4	0.0	479.13	0.0	30.1	12.47	1239.92
1995	10	11	12	41126.4	0.0	476.44	0.0	30.65	12.52	1270.65
1995	10	12	12	40780.8	0.01	455.33	0.0	30.59	13.55	1366.99
1995	10	13	12	40780.8	0.24	371.26	0.0	29.56	15.76	1548.6
1995	10	14	12	40780.8	0.1	407.12	0.0	28.95	16.43	1488.71
1995	10	15	12	40435.61	0.0	493.58	0.0	27.73	6.23	951.25
1995	10	16	12	40435.2	0.0	488.82	0.0	29.29	6.85	911.41
1995	10	17	12	40435.2	0.0	481.5	0.0	30.27	7.88	988.85
1995	10	18	12	40420.19	0.0	463.05	0.0	29.85	10.54	1147.33
1995	10	19	12	40089.6	0.0	442.55	0.0	30.39	13.43	1363.17
1995	10	20	12	40089.6	0.0	418.53	0.0	31.9	16.31	1479.85
1995	10	21	12	40089.6	0.0	472.28	0.0	27.23	5.23	943.62
1995	10	22	12	39744.0	0.0	455.59	0.0	28.87	9.38	1098.53
1995	10	23	12	39744.0	0.0	408.08	0.0	29.73	14.81	1445.81
1995	10	24	12	39744.0	0.0	355.1	0.0	27.87	16.04	1563.02
1995	10	25	12	39729.0	0.0	358.12	0.0	26.58	14.85	1503.61
1995	10	26	12	39398.4	0.0	392.48	0.0	29.89	15.73	1635.13
1995	10	27	12	39398.4	0.0	284.08	0.0	30.46	21.51	2106.62
1995	10	28	12	39398.4	1.4	309.0	0.0	33.5	16.45	1821.43
1995	10	29	12	39116.25	5.63	271.05	0.0	30.77	15.98	1677.68
1995	10	30	12	39052.8	2.36	240.96	0.0	26.31	15.14	1579.03
1995	10	31	12	39052.8	4.34	137.7	0.0	21.52	15.79	1645.57
1995	11	1	12	39052.8	2.85	201.26	0.0	24.08	16.44	1726.38
1995	11	2	12	38726.24	0.56	255.86	0.0	29.4	19.05	1831.13
1995	11	3	12	38707.2	0.15	361.06	0.0	27.38	7.08	1092.15
1995	11	4	12	38707.2	0.24	206.77	0.0	23.86	6.78	919.43
1995	11	5	12	38707.2	0.57	143.89	0.0	13.2	6.84	922.7
1995	11	6	12	38380.64	0.2	207.98	0.0	12.91	7.62	975.28
1995	11	7	12	38361.6	0.0	269.74	0.0	19.6	12.06	1189.51
1995	11	8	12	38361.6	0.0	407.93	0.0	27.65	10.19	1121.11
1995	11	9	12	38361.6	0.0	394.39	0.0	24.71	8.78	1050.71
1995	11	10	12	38142.98	0.0	365.75	0.0	25.34	12.53	1204.69
1995	11	11	12	38016.0	0.0	417.52	0.0	30.3	7.75	967.62
1995	11	12	12	38016.0	0.0	410.11	0.0	25.56	-0.05	630.56
1995	11	13	12	38016.0	0.0	410.18	0.0	23.43	4.9	781.51
1995	11	14	12	38001.0	0.0	398.29	0.0	26.96	8.88	965.71
1995	11	15	12	37689.44	3.23	333.45	0.0	24.04	5.37	884.19
1995	11	16	12	37670.4	12.94	295.65	0.0	24.67	7.48	1005.57
1995	11	17	12	37670.4	12.74	253.65	0.0	23.32	11.48	1246.52
1995	11	18	12	37670.4	3.67	147.86	0.0	21.49	12.86	1366.78
1995	11	19	12	37655.39	0.25	200.06	0.0	20.19	13.07	1390.95
1995	11	20	12	37343.84	0.03	319.85	0.0	23.8	13.03	1342.66
1995	11	21	12	37324.8	0.01	333.89	0.0	21.98	11.06	1217.88
1995	11	22	12	37324.8	0.0	347.34	0.0	23.81	11.74	1248.82
1995	11	23	12	37324.8	0.0	332.76	0.0	24.24	12.98	1278.15
1995	11	24	12	37324.8	0.0	379.77	0.0	23.03	6.88	975.73
1995	11	25	12	37246.85	0.0	376.61	0.0	21.83	6.39	899.54
1995	11	26	12	36998.24	0.0	383.17	0.0	24.39	6.64	962.69
1995	11	27	12	36979.2	0.0	346.87	0.0	25.68	12.3	1220.49
1995	11	28	12	36979.2	0.0	371.63	0.0	25.01	8.49	1012.85
1995	11	29	12	36979.2	0.0	374.65	0.0	21.0	-0.62	613.46
1995	11	30	12	36979.2	0.0	386.76	0.0	17.93	-0.19	594.57
1995	12	1	12	36979.2	0.0	377.6	0.0	22.23	3.98	822.2
1995	12	2	12	36901.25	0.0	323.5	0.0	26.29	13.53	1383.02
1995	12	3	12	36760.59	0.0	214.16	0.0	25.75	18.78	1793.7
1995	12	4	12	36634.01	0.0	360.23	0.0	28.39	10.69	1315.48
1995	12	5	12	36633.6	0.0	342.84	0.0	26.94	11.94	1279.66
1995	12	6	12	36633.6	0.02	321.23	0.0	28.39	11.9	1303.5
1995	12	7	12	36633.6	0.46	239.41	0.0	25.79	11.71	1266.64
1995	12	8	12	36633.6	1.02	140.43	0.0	22.39	11.92	1203.41
1995	12	9	12	36633.6	0.34	352.04	0.0	16.42	2.29	697.89
1995	12	10	12	36633.6	0.0	341.16	0.0	13.09	-4.7	418.18
1995	12	11	12	36633.6	0.0	367.11	0.0	12.97	-2.62	485.97
1995	12	12	12	36633.6	0.0	332.33	0.0	19.8	6.95	857.1
1995	12	13	12	36618.6	0.0	310.48	0.0	24.64	12.86	1256.54
1995	12	14	12	36555.65	0.59	221.96	0.0	26.69	16.51	1655.85
1995	12	15	12	36483.88	1.24	173.56	0.0	27.32	19.46	1893.56
1995	12	16	12	36483.88	13.83	254.85	0.0	26.96	11.83	1394.44
1995	12	17	12	36414.98	18.33	211.97	0.0	24.84	13.38	1399.48
1995	12	18	12	36414.98	5.13	263.4	0.0	22.54	13.51	1332.77
1995	12	19	12	36351.45	0.0	335.95	0.0	19.4	3.88	826.65
1995	12	20	12	36351.45	0.68	299.46	0.0	13.98	1.28	659.48
1995	12	21	12	36351.45	5.64	127.67	0.0	11.66	2.8	696.06
1995	12	22	12	36351.45	2.11	152.12	0.0	7.61	3.46	702.46
1995	12	23	12	36351.45	0.0	326.42	0.0	10.72	-0.2	575.16
1995	12	24	12	36414.98	0.0	301.09	0.0	9.12	-0.24	561.36
1995	12	25	12	36414.98	0.0	265.82	0.0	9.87	2.21	646.29
1995	12	26	12	36483.88	0.0	327.95	0.0	13.85	2.84	670.36
1995	12	27	12	36555.65	0.0	356.64	0.0	13.87	0.28	603.88
1995	12	28	12	36618.6	0.14	336.33	0.0	17.47	1.81	650.97
1995	12	29	12	36633.6	2.1	264.45	0.0	14.89	0.97	652.49
1995	12	30	12	36633.6	0.81	287.24	0.0	12.99	4.09	761.77
1995	12	31	12	36633.6	0.0	290.68	0.0	17.31	8.22	967.28
1996	1	1	12	36633.6	0.0	334.66	0.0	23.39	10.25	1049.36
1996	1	2	12	36633.6	0.0	342.52	0.0	20.42	4.36	759.04
1996	1	3	12	36633.6	0.0	366.02	0.0	13.2	-2.39	496.39
1996	1	4	12	36633.6	0.0	370.11	0.0	13.39	-2.03	500.34
1996	1	5	12	36633.6	0.0	376.09	0.0	19.25	3.01	655.31
1996	1	6	12	36633.6	0.0	353.06	0.0	16.5	1.65	598.85
1996	1	7	12	36652.64	0.0	343.54	0.0	10.63	-4.46	402.58
1996	1	8	12	36829.48	0.0	387.04	0.0	7.12	-7.82	312.32
1996	1	9	12	36979.2	0.0	398.19	0.0	12.88	-6.77	357.6
1996	1	10	12	36979.2	0.0	392.0	0.0	19.89	0.0	562.48
1996	1	11	12	36979.2	0.0	380.52	0.0	21.21	4.23	716.17
1996	1	12	12	36979.2	0.0	393.07	0.0	20.34	1.09	637.61
1996	1	13	12	36979.2	0.0	397.75	0.0	24.1	1.12	647.58
1996	1	14	12	36979.2	0.0	393.31	0.0	24.9	3.96	764.45
1996	1	15	12	37106.18	0.0	380.17	0.0	24.64	7.57	937.93
1996	1	16	12	37324.8	0.0	338.68	0.0	23.88	11.02	1172.58
1996	1	17	12	37324.8	0.38	231.23	0.0	24.88	15.34	1436.69
1996	1	18	12	37324.8	0.15	388.39	0.0	24.43	6.59	916.0
1996	1	19	12	37324.8	0.0	383.44	0.0	19.83	-5.0	438.41
1996	1	20	12	37324.8	0.0	398.83	0.0	11.12	-4.62	406.17
1996	1	21	12	37520.68	0.02	391.3	0.0	21.48	0.56	600.74
1996	1	22	12	37670.4	0.38	311.11	0.0	22.17	5.5	878.72
1996	1	23	12	37670.4	0.16	287.76	0.0	23.56	13.81	1221.0
1996	1	24	12	37670.4	0.0	418.71	0.0	25.46	0.85	719.67
1996	1	25	12	37670.4	0.01	392.74	0.0	21.55	0.33	597.34
1996	1	26	12	37797.38	0.0	405.08	0.0	21.83	3.88	695.33
1996	1	27	12	38016.0	0.0	426.64	0.0	24.72	-0.41	581.48
1996	1	28	12	38016.0	0.03	359.96	0.0	20.75	-0.66	566.24
1996	1	29	12	38016.0	0.01	290.44	0.0	16.66	7.96	922.08
1996	1	30	12	38016.41	0.0	291.29	0.0	23.59	14.46	1219.3
1996	1	31	12	38346.6	0.42	346.37	0.0	24.25	-1.03	641.38
1996	2	1	12	38361.6	0.19	160.77	0.0	20.0	-2.97	447.82
1996	2	2	12	38361.6	0.01	107.16	0.0	1.03	-3.05	430.49
1996	2	3	12	38361.6	0.0	163.34	0.0	1.13	-2.88	414.21
1996	2	4	12	38629.25	0.01	351.05	0.0	2.96	-7.2	312.63
1996	2	5	12	38707.2	0.25	325.53	0.0	6.92	-6.18	360.73
1996	2	6	12	38707.2	0.23	305.9	0.0	14.72	2.84	648.65
1996	2	7	12	38707.2	0.05	392.72	0.0	22.79	9.6	931.65
1996	2	8	12	38974.85	0.0	402.26	0.0	24.87	10.72	1021.59
1996	2	9	12	39052.8	0.0	416.9	0.0	25.33	10.09	1021.24
1996	2	10	12	39052.8	0.45	333.99	0.0	25.76	12.18	1169.56
1996	2	11	12	39052.8	0.18	384.39	0.0	25.86	13.53	1151.42
1996	2	12	12	39398.4	0.0	446.05	0.0	22.16	2.42	680.21
1996	2	13	12	39398.4	0.0	459.12	0.0	19.8	2.26	600.63
1996	2	14	12	39398.4	0.0	463.44	0.0	23.14	4.45	686.73
1996	2	15	12	39398.81	0.0	457.53	0.0	27.45	9.45	796.5
1996	2	16	12	39744.0	0.0	461.83	0.0	24.57	4.79	593.4
1996	2	17	12	39744.0	0.0	454.88	0.0	19.1	-0.02	457.81
1996	2	18	12	39744.0	0.0	464.0	0.0	22.67	6.26	643.87
1996	2	19	12	40011.65	0.0	444.87	0.0	26.88	11.94	862.48
1996	2	20	12	40089.6	0.0	475.16	0.0	30.44	10.6	852.37
1996	2	21	12	40089.6	0.0	480.22	0.0	33.68	11.63	908.79
1996	2	22	12	40089.6	0.0	477.43	0.0	34.61	13.43	1003.18
1996	2	23	12	40435.2	0.0	469.01	0.0	33.94	14.91	1049.45
1996	2	24	12	40435.2	0.0	481.06	0.0	31.18	12.06	926.42
1996	2	25	12	40435.2	0.0	457.71	0.0	28.78	13.26	1015.72
1996	2	26	12	40780.8	0.0	367.83	0.0	28.71	18.86	1399.1
1996	2	27	12	40780.8	0.45	256.37	0.0	27.5	19.6	1528.07
1996	2	28	12	40780.8	4.44	369.66	0.0	27.85	10.03	938.91
1996	2	29	12	40844.25	3.8	287.21	0.0	23.59	3.57	766.63
1996	3	1	12	41126.4	3.17	203.93	0.0	9.55	2.15	594.12
1996	3	2	12	41126.4	0.0	374.48	0.0	9.7	1.08	513.79
1996	3	3	12	41126.4	0.0	519.26	0.0	19.16	1.48	550.04
1996	3	4	12	41472.0	0.44	334.54	0.0	22.12	9.7	982.68
1996	3	5	12	41472.0	0.56	197.43	0.0	23.08	17.0	1506.3
1996	3	6	12	41472.0	0.15	377.99	0.0	26.67	17.2	1305.59
1996	3	7	12	41817.6	0.0	543.17	0.0	26.93	0.73	573.76
1996	3	8	12	41817.6	0.0	456.17	0.0	22.1	-0.62	416.23
1996	3	9	12	41817.6	0.0	516.3	0.0	12.81	-2.13	365.67
1996	3	10	12	42163.2	0.0	543.54	0.0	15.54	-3.07	341.73
1996	3	11	12	42163.2	0.0	550.3	0.0	16.99	-2.56	364.13
1996	3	12	12	42163.2	0.0	546.11	0.0	19.9	1.12	466.41
1996	3	13	12	42182.24	0.0	531.88	0.0	21.89	5.04	634.56
1996	3	14	12	42508.8	0.0	466.86	0.0	24.16	11.82	972.74
1996	3	15	12	42508.8	0.0	315.81	0.0	24.55	17.48	1356.14
1996	3	16	12	42508.8	0.28	395.17	0.0	28.18	16.91	1147.72
1996	3	17	12	42854.4	0.1	496.36	0.0	27.91	14.81	766.22
1996	3	18	12	42854.4	0.0	552.09	0.0	27.24	9.3	517.98
1996	3	19	12	42854.4	0.0	555.99	0.0	23.19	4.15	364.26
1996	3	20	12	43200.0	0.0	564.49	0.0	20.74	3.35	312.32
1996	3	21	12	43200.0	0.0	579.73	0.0	20.58	1.54	253.04
1996	3	22	12	43200.0	0.0	579.54	0.0	21.95	3.46	303.35
1996	3	23	12	43545.6	0.0	512.19	0.0	24.51	11.85	535.75
1996	3	24	12	43545.6	0.25	295.68	0.0	24.41	16.06	781.72
1996	3	25	12	43545.6	0.11	562.13	0.0	26.59	9.72	485.7
1996	3	26	12	43891.2	7.24	329.99	0.0	22.75	4.65	440.01
1996	3	27	12	43891.2	4.78	156.44	0.0	11.81	4.19	600.35
1996	3	28	12	43891.2	0.81	198.62	0.0	9.3	5.77	631.68
1996	3	29	12	44217.76	0.1	478.36	0.0	22.74	6.72	504.69
1996	3	30	12	44236.8	0.03	521.6	0.0	22.85	10.87	553.72
1996	3	31	12	44236.8	0.0	585.89	0.0	28.15	10.02	516.63
1996	4	1	12	44236.8	0.0	583.57	0.0	25.0	7.31	435.0
1996	4	2	12	44582.4	0.0	598.86	0.0	24.53	5.38	386.59
1996	4	3	12	44582.4	0.0	592.01	0.0	25.06	7.36	456.64
1996	4	4	12	44582.4	0.02	492.38	0.0	26.1	12.63	625.28
1996	4	5	12	44928.0	0.99	452.73	0.0	28.99	7.13	514.04
1996	4	6	12	44928.0	0.4	488.08	0.0	24.7	4.54	398.13
1996	4	7	12	44928.0	0.0	581.25	0.0	18.31	3.25	338.81
1996	4	8	12	45273.6	0.0	608.12	0.0	25.08	5.21	373.43
1996	4	9	12	45273.6	0.0	610.98	0.0	27.55	7.0	435.13
1996	4	10	12	45273.6	0.0	611.27	0.0	32.98	10.56	546.48
1996	4	11	12	45555.75	0.0	592.39	0.0	30.36	12.17	675.72
1996	4	12	12	45619.2	0.0	390.47	0.0	28.56	20.19	1055.94
1996	4	13	12	45619.2	0.0	488.57	0.0	29.52	18.64	971.71
1996	4	14	12	45619.2	0.0	557.48	0.0	34.36	19.44	903.95
1996	4	15	12	45964.8	0.0	599.15	0.0	30.54	11.47	588.18
1996	4	16	12	45964.8	0.0	622.83	0.0	26.95	5.7	405.2
1996	4	17	12	45964.8	0.0	623.98	0.0	28.39	6.96	450.48
1996	4	18	12	46310.4	0.0	596.09	0.0	32.86	14.45	701.93
1996	4	19	12	46310.4	0.0	561.11	0.0	35.41	20.07	955.07
1996	4	20	12	46310.4	0.0	520.57	0.0	33.2	20.57	1031.68
1996	4	21	12	46388.35	0.0	470.2	0.0	31.96	21.7	1137.64
1996	4	22	12	46656.0	1.07	352.23	0.0	31.62	21.14	1150.81
1996	4	23	12	46656.0	0.43	599.45	0.0	28.18	10.72	613.79
1996	4	24	12	46656.0	0.0	626.76	0.0	31.22	9.71	509.27
1996	4	25	12	47001.19	0.0	626.96	0.0	33.24	9.76	572.21
1996	4	26	12	47001.6	0.0	575.42	0.0	35.45	19.17	902.12
1996	4	27	12	47001.6	0.0	486.89	0.0	33.43	20.36	1071.49
1996	4	28	12	47001.6	18.26	370.39	0.0	32.47	20.83	1181.16
1996	4	29	12	47347.2	7.6	440.35	0.0	30.86	12.73	917.4
1996	4	30	12	47347.2	0.1	603.75	0.0	27.5	5.98	576.16
1996	5	1	12	47347.2	0.0	621.25	0.0	27.05	6.91	586.94
1996	5	2	12	47425.15	0.0	594.94	0.0	27.82	10.8	760.95
1996	5	3	12	47692.8	0.0	531.56	0.0	29.5	15.8	1023.55
1996	5	4	12	47692.8	0.0	511.0	0.0	30.48	18.15	1215.38
1996	5	5	12	47692.8	0.02	423.92	0.0	31.45	20.76	1468.36
1996	5	6	12	47770.75	0.01	419.4	0.0	31.33	21.24	1566.18
1996	5	7	12	48038.4	0.07	329.18	0.0	30.4	22.39	1734.7
1996	5	8	12	48038.4	0.17	335.78	0.0	30.13	21.36	1674.03
1996	5	9	12	48038.4	0.11	362.03	0.0	30.39	21.44	1650.41
1996	5	10	12	48053.4	0.14	329.7	0.0	30.85	21.9	1679.7
1996	5	11	12	48383.59	0.31	455.15	0.0	32.09	20.76	1433.45
1996	5	12	12	48384.0	0.1	523.27	0.0	32.16	19.81	1290.48
1996	5	13	12	48384.0	0.0	523.1	0.0	32.72	20.37	1314.54
1996	5	14	12	48384.0	0.0	523.47	0.0	33.18	20.83	1336.07
1996	5	15	12	48602.62	0.0	525.96	0.0	32.64	20.26	1325.27
1996	5	16	12	48729.6	0.0	493.41	0.0	32.59	21.67	1422.82
1996	5	17	12	48729.6	0.0	523.09	0.0	34.06	21.83	1429.46
1996	5	18	12	48729.6	0.0	513.66	0.0	33.8	22.19	1444.54
1996	5	19	12	48729.6	0.0	533.92	0.0	34.08	21.58	1405.83
1996	5	20	12	48879.32	0.0	522.79	0.0	34.31	22.28	1448.32
1996	5	21	12	49075.2	0.0	524.79	0.0	34.61	22.31	1443.28
1996	5	22	12	49075.2	0.0	549.08	0.0	35.45	21.7	1400.14
1996	5	23	12	49075.2	0.0	545.83	0.0	35.74	22.23	1434.66
1996	5	24	12	49075.2	0.0	528.73	0.0	34.95	22.68	1472.07
