  31.59
 497.00
1177940855
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	4	2	12	44582.4	0.0	587.01	0.0	20.72	1.83	315.53
1996	4	3	12	44582.4	0.21	523.67	0.0	22.07	8.54	501.93
1996	4	4	12	44928.0	14.79	358.35	0.0	23.68	12.36	702.98
1996	4	5	12	44928.0	11.56	382.18	0.0	20.24	4.04	562.09
1996	4	6	12	44928.0	3.72	328.71	0.0	13.55	0.26	454.84
1996	4	7	12	45273.6	0.6	566.19	0.0	15.55	-0.25	388.04
1996	4	8	12	45273.6	0.0	593.74	0.0	21.92	2.61	467.05
1996	4	9	12	45285.49	0.0	582.43	0.0	26.67	8.16	638.05
1996	4	10	12	45619.2	0.0	590.78	0.0	29.91	8.71	697.72
1996	4	11	12	45619.2	0.02	515.83	0.0	27.73	10.35	844.4
1996	4	12	12	45631.09	0.21	360.64	0.0	26.17	15.54	1078.82
1996	4	13	12	45964.8	0.08	601.63	0.0	29.53	6.35	671.65
1996	4	14	12	45964.8	0.0	595.22	0.0	29.08	8.75	652.59
1996	4	15	12	45964.8	0.0	595.48	0.0	24.95	5.52	548.84
1996	4	16	12	46310.4	0.0	586.57	0.0	20.9	3.83	498.41
1996	4	17	12	46310.4	0.0	588.19	0.0	24.49	7.35	595.54
1996	4	18	12	46310.4	0.0	562.5	0.0	28.7	13.22	822.49
1996	4	19	12	46656.0	1.83	500.04	0.0	32.83	14.57	943.95
1996	4	20	12	46656.0	0.79	587.13	0.0	33.59	12.75	867.95
1996	4	21	12	46656.0	6.08	396.84	0.0	31.11	12.73	958.2
1996	4	22	12	47001.6	14.3	417.43	0.0	29.34	13.52	990.66
1996	4	23	12	47001.6	4.86	524.99	0.0	26.57	5.91	692.23
1996	4	24	12	47001.6	0.0	589.44	0.0	23.54	6.64	688.21
1996	4	25	12	47256.86	0.0	585.72	0.0	29.14	11.17	869.47
1996	4	26	12	47347.2	0.0	596.06	0.0	33.66	12.29	938.72
1996	4	27	12	47347.2	0.0	576.39	0.0	30.65	11.37	956.15
1996	4	28	12	47427.09	0.03	482.03	0.0	29.12	16.6	1152.83
1996	4	29	12	47692.8	0.02	588.29	0.0	27.9	7.77	738.81
1996	4	30	12	47692.8	0.0	595.35	0.0	24.36	3.24	567.18
1996	5	1	12	47692.8	0.0	602.23	0.0	26.63	8.06	740.41
1996	5	2	12	47995.01	0.0	556.67	0.0	28.18	13.15	1013.21
1996	5	3	12	48038.4	0.0	453.01	0.0	27.44	17.24	1332.55
1996	5	4	12	48038.4	2.85	335.94	0.0	28.74	18.67	1548.9
1996	5	5	12	48118.29	10.72	379.49	0.0	30.15	17.29	1471.43
1996	5	6	12	48384.0	8.78	440.04	0.0	29.87	16.95	1457.08
1996	5	7	12	48384.0	2.0	386.16	0.0	28.27	18.06	1546.76
1996	5	8	12	48384.0	0.0	439.19	0.0	28.15	18.27	1540.43
1996	5	9	12	48557.44	0.0	445.02	0.0	28.15	18.21	1560.01
1996	5	10	12	48729.6	0.06	387.74	0.0	29.08	19.49	1618.24
1996	5	11	12	48729.6	0.02	518.94	0.0	27.5	14.85	1249.35
1996	5	12	12	48729.6	0.0	474.85	0.0	25.55	14.29	1193.57
1996	5	13	12	48903.04	0.0	514.96	0.0	27.36	15.35	1277.19
1996	5	14	12	49075.2	0.0	486.97	0.0	29.46	18.41	1481.9
1996	5	15	12	49075.2	0.0	506.83	0.0	30.64	18.7	1519.44
1996	5	16	12	49075.2	0.0	527.59	0.0	31.96	18.91	1526.11
1996	5	17	12	49155.09	0.0	539.74	0.0	32.62	18.81	1523.24
1996	5	18	12	49377.41	0.0	522.14	0.0	31.94	19.22	1554.25
1996	5	19	12	49420.8	0.0	516.97	0.0	31.56	19.27	1567.89
1996	5	20	12	49420.8	0.0	524.3	0.0	32.5	19.8	1611.89
1996	5	21	12	49420.8	0.0	530.02	0.0	33.63	20.4	1648.52
1996	5	22	12	49559.14	0.0	547.02	0.0	34.23	19.79	1602.92
1996	5	23	12	49723.01	0.0	549.03	0.0	34.42	19.73	1598.46
1996	5	24	12	49766.4	0.0	543.47	0.0	34.33	20.11	1641.31
1996	5	25	12	49766.4	0.0	497.09	0.0	32.54	20.95	1762.7
1996	5	26	12	49766.4	4.76	356.99	0.0	32.06	21.65	1883.63
1996	5	27	12	49766.4	1.96	528.6	0.0	30.52	17.54	1547.14
1996	5	28	12	49939.84	3.39	397.39	0.0	32.44	20.03	1788.97
1996	5	29	12	50107.61	8.6	403.22	0.0	33.9	19.89	1796.58
1996	5	30	12	50112.0	6.88	430.19	0.0	34.15	16.8	1626.01
1996	5	31	12	50112.0	4.63	401.81	0.0	32.04	18.41	1717.15
1996	6	1	12	50112.0	1.43	410.48	0.0	29.21	19.67	1785.54
1996	6	2	12	50112.0	1.78	373.48	0.0	29.52	18.78	1774.31
1996	6	3	12	50123.89	30.01	362.03	0.0	28.64	18.38	1724.44
1996	6	4	12	50250.34	14.35	421.27	0.0	31.04	15.88	1611.12
1996	6	5	12	50367.26	1.71	486.86	0.0	29.5	16.37	1617.5
1996	6	6	12	50453.21	31.9	403.52	0.0	31.48	18.0	1773.21
1996	6	7	12	50457.6	13.17	518.3	0.0	30.6	16.46	1615.94
1996	6	8	12	50457.6	0.07	549.37	0.0	28.23	13.07	1328.46
1996	6	9	12	50457.6	0.01	557.42	0.0	25.69	11.83	1256.91
1996	6	10	12	50457.6	0.04	541.0	0.0	28.16	13.79	1443.53
1996	6	11	12	50457.6	0.01	500.42	0.0	29.28	18.03	1767.12
1996	6	12	12	50457.6	0.0	498.1	0.0	30.38	18.97	1902.46
1996	6	13	12	50457.6	0.0	495.75	0.0	31.43	19.87	1997.34
1996	6	14	12	50457.6	0.0	507.35	0.0	32.33	20.01	2028.93
1996	6	15	12	50457.6	0.0	503.43	0.0	32.39	20.27	2076.19
1996	6	16	12	50469.49	0.46	432.53	0.0	32.48	20.96	2172.21
1996	6	17	12	50537.5	0.99	445.28	0.0	32.78	20.3	2106.19
1996	6	18	12	50537.5	0.33	532.4	0.0	33.99	19.59	2029.21
1996	6	19	12	50537.5	0.92	468.17	0.0	34.92	20.29	2145.82
1996	6	20	12	50537.5	0.38	525.09	0.0	36.18	21.34	2188.25
1996	6	21	12	50537.5	0.0	549.32	0.0	36.04	19.41	2025.38
1996	6	22	12	50537.5	0.05	479.9	0.0	33.83	19.68	2011.77
1996	6	23	12	50537.5	0.02	471.08	0.0	30.71	20.26	2063.85
1996	6	24	12	50469.49	0.02	459.99	0.0	31.76	20.86	2142.33
1996	6	25	12	50469.49	1.26	379.03	0.0	32.07	20.83	2201.96
1996	6	26	12	50457.6	2.79	337.69	0.0	30.61	21.2	2205.22
1996	6	27	12	50457.6	0.94	414.97	0.0	29.31	20.64	2080.34
1996	6	28	12	50457.6	0.0	496.76	0.0	31.75	20.16	2008.06
1996	6	29	12	50457.6	0.0	518.91	0.0	32.61	19.93	1973.59
1996	6	30	12	50457.6	0.0	525.42	0.0	32.44	19.45	1932.35
1996	7	1	12	50457.6	0.0	525.53	0.0	32.78	19.54	1972.52
1996	7	2	12	50457.6	0.0	515.03	0.0	34.42	21.22	2144.34
1996	7	3	12	50457.6	0.01	493.47	0.0	35.28	21.49	2204.91
1996	7	4	12	50457.6	0.01	526.46	0.0	36.2	21.58	2161.67
1996	7	5	12	50414.21	0.0	529.12	0.0	36.11	21.47	2121.8
1996	7	6	12	50321.69	0.0	534.72	0.0	36.16	21.13	2103.27
1996	7	7	12	50191.89	0.0	525.71	0.0	36.6	22.08	2193.39
1996	7	8	12	50112.0	0.08	523.66	0.0	37.45	22.13	2233.86
1996	7	9	12	50112.0	0.03	500.64	0.0	35.53	22.76	2293.9
1996	7	10	12	50112.0	6.84	359.83	0.0	33.86	22.53	2348.16
1996	7	11	12	50112.0	4.9	365.36	0.0	32.48	20.82	2204.15
1996	7	12	12	50112.0	4.71	335.7	0.0	31.25	21.21	2197.57
1996	7	13	12	50021.66	1.73	440.19	0.0	31.04	20.64	2118.53
1996	7	14	12	49846.29	5.03	329.05	0.0	30.85	21.46	2239.12
1996	7	15	12	49766.4	6.99	283.93	0.0	29.42	20.71	2167.67
1996	7	16	12	49766.4	2.03	439.62	0.0	29.4	20.23	2059.42
1996	7	17	12	49766.4	0.0	497.76	0.0	33.08	21.14	2136.92
1996	7	18	12	49766.4	0.0	497.35	0.0	33.4	21.46	2190.06
1996	7	19	12	49630.49	0.0	493.13	0.0	33.73	21.97	2245.55
1996	7	20	12	49420.8	0.0	512.44	0.0	35.31	22.11	2257.67
1996	7	21	12	49420.8	0.0	525.98	0.0	35.46	21.43	2177.78
1996	7	22	12	49420.8	0.02	515.53	0.0	35.27	21.61	2170.65
1996	7	23	12	49420.8	1.36	450.68	0.0	35.38	21.93	2246.48
1996	7	24	12	49248.64	0.72	495.1	0.0	35.2	21.9	2202.18
1996	7	25	12	49075.2	0.56	467.06	0.0	33.81	21.24	2138.2
1996	7	26	12	49075.2	0.41	433.06	0.0	32.84	20.23	2048.06
1996	7	27	12	49075.2	0.12	495.3	0.0	33.68	19.88	1974.48
1996	7	28	12	49031.81	0.01	509.69	0.0	32.39	19.88	1963.5
1996	7	29	12	48729.6	0.0	506.56	0.0	33.55	21.05	2084.28
1996	7	30	12	48729.6	0.0	506.0	0.0	34.6	21.75	2204.22
1996	7	31	12	48729.6	0.86	371.23	0.0	34.81	22.29	2334.34
1996	8	1	12	48686.21	0.35	524.11	0.0	36.21	21.2	2180.5
1996	8	2	12	48384.0	0.0	506.39	0.0	35.69	22.4	2264.46
1996	8	3	12	48384.0	0.0	515.69	0.0	36.58	22.3	2255.32
1996	8	4	12	48384.0	0.0	526.08	0.0	37.23	21.92	2196.12
1996	8	5	12	48293.66	0.0	515.27	0.0	36.35	22.27	2183.13
1996	8	6	12	48038.4	0.0	513.01	0.0	35.11	21.73	2139.4
1996	8	7	12	48038.4	0.04	466.86	0.0	34.56	22.16	2197.12
1996	8	8	12	48038.4	8.28	376.01	0.0	34.04	21.27	2182.53
1996	8	9	12	47831.14	4.84	401.72	0.0	32.68	20.12	2063.66
1996	8	10	12	47692.8	15.87	367.62	0.0	31.28	19.67	2027.59
1996	8	11	12	47692.8	6.51	439.12	0.0	30.68	20.21	2023.57
1996	8	12	12	47688.41	0.09	478.78	0.0	30.74	19.65	1941.77
1996	8	13	12	47347.2	0.0	501.13	0.0	30.64	18.65	1854.08
1996	8	14	12	47347.2	0.0	505.99	0.0	31.52	18.9	1895.59
1996	8	15	12	47347.2	0.03	513.25	0.0	34.78	19.99	2063.17
1996	8	16	12	47013.49	5.33	403.44	0.0	34.48	21.78	2302.52
1996	8	17	12	47001.6	4.28	273.52	0.0	32.97	21.63	2345.02
1996	8	18	12	47001.6	0.88	372.64	0.0	31.05	22.49	2361.85
1996	8	19	12	46829.44	0.02	471.85	0.0	34.22	21.6	2245.75
1996	8	20	12	46656.0	0.02	485.07	0.0	33.81	19.99	2091.58
1996	8	21	12	46656.0	0.01	498.16	0.0	33.66	20.43	2101.24
1996	8	22	12	46565.66	0.36	386.17	0.0	33.23	20.08	2157.97
1996	8	23	12	46310.4	3.29	309.22	0.0	31.4	20.89	2228.09
1996	8	24	12	46310.4	15.31	260.82	0.0	28.33	20.63	2222.61
1996	8	25	12	46310.4	15.02	152.2	0.0	26.37	20.7	2244.3
1996	8	26	12	45964.8	4.63	250.97	0.0	26.62	20.42	2224.02
1996	8	27	12	45964.8	5.53	308.97	0.0	29.89	21.17	2297.25
1996	8	28	12	45964.8	44.21	322.46	0.0	30.65	21.06	2300.07
1996	8	29	12	45619.2	30.68	281.83	0.0	28.96	20.72	2283.87
1996	8	30	12	45619.2	10.06	199.66	0.0	26.91	20.39	2245.43
1996	8	31	12	45619.2	17.01	284.92	0.0	27.59	20.06	2202.01
1996	9	1	12	45273.6	6.23	423.92	0.0	28.84	19.7	2124.09
1996	9	2	12	45273.6	1.32	401.95	0.0	29.05	18.94	2070.21
1996	9	3	12	45273.6	3.06	344.87	0.0	30.63	20.06	2163.64
1996	9	4	12	44928.0	1.04	493.26	0.0	30.39	18.34	1982.08
1996	9	5	12	44928.0	0.0	484.25	0.0	30.71	19.09	1982.27
1996	9	6	12	44928.0	0.0	475.63	0.0	30.57	19.37	2007.6
1996	9	7	12	44582.4	0.01	480.45	0.0	31.07	19.14	2024.81
1996	9	8	12	44582.4	0.16	425.39	0.0	31.53	20.39	2143.58
1996	9	9	12	44582.4	0.11	463.19	0.0	32.35	19.43	2034.26
1996	9	10	12	44236.8	0.02	520.54	0.0	32.2	16.42	1773.71
1996	9	11	12	44236.8	0.0	511.69	0.0	31.39	16.65	1750.33
1996	9	12	12	44236.8	0.03	465.36	0.0	30.67	16.86	1799.57
1996	9	13	12	43891.2	1.11	372.89	0.0	28.92	18.3	1939.53
1996	9	14	12	43891.2	25.45	293.25	0.0	27.3	18.91	2006.79
1996	9	15	12	43891.2	11.26	412.46	0.0	29.81	17.93	1951.61
1996	9	16	12	43545.6	0.4	476.88	0.0	30.74	18.23	1952.88
1996	9	17	12	43545.6	0.22	398.92	0.0	29.42	18.33	1987.83
1996	9	18	12	43545.6	2.56	364.44	0.0	30.23	18.69	2065.46
1996	9	19	12	43200.0	13.57	339.43	0.0	31.24	19.52	2162.09
1996	9	20	12	43200.0	16.91	348.2	0.0	31.74	18.78	2097.48
1996	9	21	12	42854.4	4.83	479.09	0.0	30.85	17.18	1900.56
1996	9	22	12	42854.4	0.0	458.23	0.0	28.78	16.79	1854.32
1996	9	23	12	42854.4	0.0	432.62	0.0	29.77	18.99	2087.03
1996	9	24	12	42508.8	0.0	393.65	0.0	31.05	21.55	2359.37
1996	9	25	12	42508.8	0.55	283.37	0.0	29.27	20.91	2326.8
1996	9	26	12	42508.8	10.43	278.26	0.0	29.19	20.55	2180.88
1996	9	27	12	42163.2	4.2	501.5	0.0	27.25	10.92	1366.94
1996	9	28	12	42163.2	0.0	465.24	0.0	23.53	6.62	995.31
1996	9	29	12	42163.2	0.0	503.24	0.0	23.5	7.46	1052.02
1996	9	30	12	41817.6	0.0	491.45	0.0	25.74	10.18	1201.76
1996	10	1	12	41817.6	0.0	494.1	0.0	25.22	8.9	1174.88
1996	10	2	12	41817.6	0.88	374.55	0.0	27.02	10.18	1300.8
1996	10	3	12	41472.0	1.95	350.02	0.0	28.42	13.03	1507.63
1996	10	4	12	41472.0	0.65	221.17	0.0	25.99	14.59	1577.45
1996	10	5	12	41472.0	0.0	248.64	0.0	21.03	15.71	1675.83
1996	10	6	12	41126.4	0.0	362.46	0.0	24.76	16.03	1694.85
1996	10	7	12	41126.4	0.0	445.94	0.0	26.82	13.25	1532.88
1996	10	8	12	41126.4	0.0	418.39	0.0	25.85	14.14	1499.17
1996	10	9	12	40780.8	0.0	454.11	0.0	23.37	9.05	1214.98
1996	10	10	12	40780.8	0.0	465.0	0.0	28.75	11.14	1334.18
1996	10	11	12	40780.8	0.0	442.69	0.0	26.69	12.33	1417.29
1996	10	12	12	40435.2	0.0	437.3	0.0	26.84	12.93	1489.79
1996	10	13	12	40435.2	0.0	407.03	0.0	27.16	15.1	1613.18
1996	10	14	12	40435.2	0.0	426.63	0.0	26.59	12.88	1505.78
1996	10	15	12	40089.6	0.0	400.98	0.0	26.79	14.85	1660.93
1996	10	16	12	40089.6	0.0	345.15	0.0	27.5	18.04	1935.14
1996	10	17	12	40089.6	0.09	340.31	0.0	28.43	17.92	1879.07
1996	10	18	12	39834.34	0.04	455.16	0.0	28.93	8.4	1242.53
1996	10	19	12	39744.0	0.0	432.8	0.0	26.43	7.48	1094.03
1996	10	20	12	39744.0	1.72	361.73	0.0	25.61	12.03	1441.09
1996	10	21	12	39605.66	2.65	259.7	0.0	29.48	18.83	1912.12
1996	10	22	12	39398.4	2.17	354.77	0.0	28.08	5.07	1087.51
1996	10	23	12	39398.4	0.57	424.67	0.0	24.62	3.05	822.17
1996	10	24	12	39398.4	0.47	322.53	0.0	21.64	5.57	969.88
1996	10	25	12	39052.8	0.2	231.33	0.0	20.41	12.13	1328.61
1996	10	26	12	39052.8	0.02	331.38	0.0	25.49	14.39	1662.59
1996	10	27	12	39052.8	36.05	185.16	0.0	27.7	20.64	2153.6
1996	10	28	12	38711.59	24.46	297.78	0.0	27.01	11.88	1563.81
1996	10	29	12	38707.2	3.99	301.31	0.0	24.8	12.84	1426.06
1996	10	30	12	38707.2	0.01	403.08	0.0	24.9	9.15	1252.87
1996	10	31	12	38568.86	0.03	342.01	0.0	26.26	11.24	1325.73
1996	11	1	12	38361.6	0.03	386.17	0.0	27.2	7.02	1083.95
1996	11	2	12	38361.6	0.01	325.82	0.0	23.4	2.93	807.19
1996	11	3	12	38361.6	0.34	330.67	0.0	18.75	4.08	862.35
1996	11	4	12	38106.34	0.14	366.91	0.0	20.01	7.7	1070.03
1996	11	5	12	38016.0	0.0	367.31	0.0	24.92	11.26	1379.92
1996	11	6	12	38016.0	16.85	217.97	0.0	26.02	16.65	1751.12
1996	11	7	12	38016.0	6.94	376.68	0.0	25.66	10.04	1308.49
1996	11	8	12	37713.79	0.0	371.81	0.0	22.32	4.28	895.08
1996	11	9	12	37670.4	0.0	393.47	0.0	17.9	2.03	762.28
1996	11	10	12	37670.4	0.0	396.84	0.0	21.12	2.84	821.76
1996	11	11	12	37670.4	0.0	375.76	0.0	23.01	7.12	1042.27
1996	11	12	12	37368.19	0.0	352.39	0.0	23.53	9.97	1264.62
1996	11	13	12	37324.8	0.0	278.12	0.0	23.26	14.29	1556.37
1996	11	14	12	37324.8	0.13	261.12	0.0	23.13	14.39	1622.55
1996	11	15	12	37324.8	0.08	217.45	0.0	22.77	15.33	1707.15
1996	11	16	12	37151.36	5.31	152.37	0.0	22.76	16.6	1743.06
1996	11	17	12	36979.2	2.2	354.99	0.0	23.46	7.98	1186.5
1996	11	18	12	36979.2	0.05	285.73	0.0	20.71	5.78	972.98
1996	11	19	12	36979.2	0.02	360.66	0.0	24.0	7.8	1130.15
1996	11	20	12	36979.2	0.0	341.85	0.0	28.18	12.56	1461.93
1996	11	21	12	36769.51	0.18	284.62	0.0	28.65	12.65	1485.67
1996	11	22	12	36633.6	0.07	292.39	0.0	25.49	8.44	1170.21
1996	11	23	12	36633.6	10.47	190.56	0.0	17.56	9.58	1121.87
1996	11	24	12	36633.6	10.24	279.93	0.0	21.12	1.21	761.4
1996	11	25	12	36633.6	2.44	235.75	0.0	17.45	-2.33	529.12
1996	11	26	12	36553.71	0.0	329.12	0.0	8.36	-2.9	500.68
1996	11	27	12	36378.34	7.36	249.09	0.0	10.64	-1.07	575.4
1996	11	28	12	36288.0	14.47	192.24	0.0	9.29	1.58	674.48
1996	11	29	12	36288.0	6.41	167.17	0.0	9.84	3.6	775.8
1996	11	30	12	36288.0	1.02	252.88	0.0	17.55	5.44	868.65
1996	12	1	12	36288.0	0.13	350.14	0.0	16.04	1.4	722.76
1996	12	2	12	36288.0	0.0	343.32	0.0	15.43	1.48	704.73
1996	12	3	12	36208.11	0.01	328.69	0.0	18.25	3.17	780.6
1996	12	4	12	36078.31	5.39	195.27	0.0	16.09	4.42	808.72
1996	12	5	12	35985.79	2.22	342.14	0.0	16.11	1.75	741.04
1996	12	6	12	35942.4	0.0	352.48	0.0	22.06	3.67	836.56
1996	12	7	12	35942.4	0.0	348.02	0.0	24.24	5.5	912.49
1996	12	8	12	35942.4	0.0	348.15	0.0	20.69	1.45	755.64
1996	12	9	12	35942.4	0.0	350.23	0.0	22.3	3.26	864.62
1996	12	10	12	35942.4	0.0	311.28	0.0	24.5	11.17	1270.74
1996	12	11	12	35942.4	0.0	321.69	0.0	26.55	11.15	1318.9
1996	12	12	12	35942.4	0.0	330.85	0.0	23.92	7.39	1086.5
1996	12	13	12	35942.4	0.14	315.07	0.0	22.23	5.57	974.45
1996	12	14	12	35942.4	13.75	248.2	0.0	23.29	7.01	1020.78
1996	12	15	12	35930.51	12.01	254.21	0.0	22.58	4.77	896.5
1996	12	16	12	35930.51	2.62	234.08	0.0	19.05	-0.01	638.17
1996	12	17	12	35862.5	0.0	306.02	0.0	10.46	-0.83	551.2
1996	12	18	12	35862.5	0.0	255.95	0.0	7.79	-6.6	370.36
1996	12	19	12	35862.5	0.0	299.35	0.0	1.3	-8.91	299.03
1996	12	20	12	35862.5	0.0	334.57	0.0	5.21	-7.95	332.75
1996	12	21	12	35862.5	0.01	326.81	0.0	11.52	-3.67	508.24
1996	12	22	12	35862.5	0.0	311.77	0.0	19.61	6.84	955.29
1996	12	23	12	35862.5	0.0	288.58	0.0	23.23	11.66	1202.27
1996	12	24	12	35930.51	0.0	359.66	0.0	23.26	-3.47	612.55
1996	12	25	12	35942.4	0.0	326.83	0.0	18.76	-5.53	429.73
1996	12	26	12	35942.4	0.0	332.83	0.0	12.75	-1.35	547.48
1996	12	27	12	35942.4	0.0	350.88	0.0	20.04	0.57	670.59
1996	12	28	12	35942.4	0.0	342.24	0.0	21.51	3.74	821.54
1996	12	29	12	35942.4	0.0	331.87	0.0	23.18	6.68	964.29
1996	12	30	12	35942.4	0.0	340.85	0.0	23.57	5.41	945.86
1996	12	31	12	35942.4	0.0	301.49	0.0	21.14	7.46	1022.59
1997	1	1	12	35942.4	0.0	253.55	0.0	18.91	9.29	1127.01
1997	1	2	12	35942.4	0.0	297.34	0.0	22.97	10.68	1260.88
1997	1	3	12	35942.4	0.0	276.06	0.0	24.28	13.26	1456.84
1997	1	4	12	35946.79	0.03	276.22	0.0	26.02	14.55	1525.15
1997	1	5	12	36032.74	3.6	256.36	0.0	25.34	7.25	1092.69
1997	1	6	12	36149.66	11.51	206.84	0.0	21.59	1.34	700.65
1997	1	7	12	36276.11	12.36	107.65	0.0	8.68	-2.57	499.77
1997	1	8	12	36288.0	3.7	140.22	0.0	1.57	-2.67	463.79
1997	1	9	12	36288.0	0.13	239.93	0.0	3.1	-4.17	434.42
1997	1	10	12	36288.0	0.0	349.36	0.0	10.87	-2.91	462.19
1997	1	11	12	36288.0	0.01	347.39	0.0	8.01	-7.44	354.69
1997	1	12	12	36292.39	0.1	226.34	0.0	4.15	-7.2	322.31
1997	1	13	12	36460.16	0.05	115.2	0.0	-1.7	-7.7	303.63
1997	1	14	12	36633.6	0.0	171.3	0.0	-3.81	-7.44	321.9
1997	1	15	12	36633.6	0.0	321.75	0.0	6.19	-3.93	428.97
1997	1	16	12	36633.6	0.0	378.82	0.0	14.98	-2.39	495.81
1997	1	17	12	36633.6	0.0	356.2	0.0	11.73	-5.79	398.02
1997	1	18	12	36676.99	0.0	359.87	0.0	6.59	-6.11	388.04
1997	1	19	12	36840.86	0.0	379.08	0.0	13.53	-2.43	530.55
1997	1	20	12	36979.2	0.0	333.65	0.0	15.75	4.46	816.71
1997	1	21	12	36979.2	0.0	312.49	0.0	19.8	9.58	1096.65
1997	1	22	12	36979.2	0.0	359.82	0.0	22.86	8.4	1104.4
1997	1	23	12	37022.59	0.59	307.36	0.0	21.82	8.94	1120.68
1997	1	24	12	37244.91	0.24	352.16	0.0	21.35	8.59	1047.8
1997	1	25	12	37324.8	0.0	396.62	0.0	20.12	0.68	728.19
1997	1	26	12	37324.8	0.0	391.47	0.0	18.55	2.26	732.62
1997	1	27	12	37324.8	0.0	379.22	0.0	22.53	7.63	879.17
1997	1	28	12	37496.96	0.0	418.37	0.0	18.74	-6.62	445.83
1997	1	29	12	37670.4	0.0	408.54	0.0	13.8	-7.93	324.05
1997	1	30	12	37670.4	0.0	422.38	0.0	13.92	-6.77	369.47
1997	1	31	12	37670.4	0.0	420.95	0.0	20.53	-2.12	543.17
1997	2	1	12	37842.56	0.0	409.99	0.0	26.7	4.77	845.47
1997	2	2	12	38016.0	0.08	369.08	0.0	28.05	9.25	1101.35
1997	2	3	12	38016.0	1.47	326.82	0.0	25.21	9.85	1118.11
1997	2	4	12	38016.0	0.64	399.6	0.0	23.1	6.42	923.71
1997	2	5	12	38281.71	6.84	299.47	0.0	19.88	2.56	740.6
1997	2	6	12	38361.6	19.29	192.23	0.0	14.99	3.9	750.93
1997	2	7	12	38361.6	7.65	78.76	0.0	9.49	3.92	742.94
1997	2	8	12	38365.99	0.36	246.79	0.0	7.07	0.82	626.29
1997	2	9	12	38707.2	0.15	126.38	0.0	6.09	0.83	612.89
1997	2	10	12	38707.2	0.19	187.46	0.0	6.23	1.85	640.03
1997	2	11	12	38707.2	14.36	299.14	0.0	12.42	0.32	625.55
1997	2	12	12	38972.91	34.13	272.22	0.0	12.77	2.55	689.76
1997	2	13	12	39052.8	14.59	189.45	0.0	10.98	1.29	658.73
1997	2	14	12	39052.8	1.23	152.77	0.0	6.59	2.29	664.1
1997	2	15	12	39143.14	0.0	386.41	0.0	10.68	-0.14	599.19
1997	2	16	12	39398.4	0.0	445.25	0.0	16.45	0.4	636.54
1997	2	17	12	39398.4	1.14	386.65	0.0	19.76	3.09	768.04
1997	2	18	12	39398.4	2.82	319.39	0.0	19.65	5.88	946.04
1997	2	19	12	39744.0	35.33	240.91	0.0	19.75	11.43	1272.55
1997	2	20	12	39744.0	38.34	136.68	0.0	19.18	14.21	1463.98
1997	2	21	12	39744.0	9.96	352.52	0.0	18.43	9.49	1140.11
1997	2	22	12	40089.6	0.0	411.14	0.0	16.53	1.36	735.46
1997	2	23	12	40089.6	0.33	327.87	0.0	14.5	3.2	776.21
1997	2	24	12	40089.6	11.26	251.39	0.0	14.29	6.63	911.01
1997	2	25	12	40435.2	12.53	110.03	0.0	12.69	5.15	849.52
1997	2	26	12	40435.2	3.28	146.07	0.0	8.08	5.12	806.03
1997	2	27	12	40435.2	0.0	472.72	0.0	14.36	0.84	677.69
1997	2	28	12	40768.91	0.12	396.92	0.0	17.33	2.47	790.89
1997	3	1	12	40780.8	22.33	349.28	0.0	24.38	9.43	1116.59
1997	3	2	12	40780.8	11.63	368.33	0.0	25.78	5.72	968.78
1997	3	3	12	41114.51	1.01	476.14	0.0	21.71	2.41	776.84
1997	3	4	12	41126.4	0.02	479.12	0.0	24.47	4.91	905.57
1997	3	5	12	41126.4	0.01	488.11	0.0	23.89	7.93	989.09
1997	3	6	12	41472.0	0.0	504.52	0.0	19.73	0.14	687.74
1997	3	7	12	41472.0	0.11	427.91	0.0	16.51	2.59	800.14
1997	3	8	12	41472.0	0.49	221.48	0.0	16.98	11.42	1267.26
1997	3	9	12	41817.6	16.07	213.23	0.0	20.52	14.99	1538.76
1997	3	10	12	41817.6	6.54	442.18	0.0	22.81	11.61	1341.09
1997	3	11	12	41817.6	5.66	342.56	0.0	21.75	10.38	1265.98
1997	3	12	12	42163.2	4.13	276.9	0.0	20.19	11.88	1362.29
1997	3	13	12	42163.2	0.82	312.66	0.0	22.31	14.38	1458.16
1997	3	14	12	42163.2	0.03	526.54	0.0	26.2	5.49	967.86
1997	3	15	12	42508.8	0.1	393.23	0.0	21.67	0.4	670.18
1997	3	16	12	42508.8	0.29	292.92	0.0	10.41	3.49	771.71
1997	3	17	12	42508.8	0.11	296.83	0.0	13.51	7.89	1015.49
1997	3	18	12	42854.4	0.0	386.77	0.0	20.32	12.03	1224.4
1997	3	19	12	42854.4	0.0	515.73	0.0	18.91	5.48	922.27
1997	3	20	12	42854.4	0.0	533.04	0.0	19.88	4.59	865.23
1997	3	21	12	43200.0	0.0	540.41	0.0	28.01	6.45	1023.22
1997	3	22	12	43200.0	0.0	529.88	0.0	30.71	10.34	1225.54
1997	3	23	12	43200.0	0.0	530.83	0.0	26.78	8.32	1146.08
1997	3	24	12	43545.6	6.37	379.84	0.0	26.17	11.68	1347.46
1997	3	25	12	43545.6	3.61	379.64	0.0	26.52	12.23	1342.59
1997	3	26	12	43545.6	0.4	482.18	0.0	22.8	5.3	930.03
