  30.14
 422.00
 321021244
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	10	12	12	40780.8	0.0	475.81	0.0	30.94	11.53	1324.16
1995	10	13	12	40780.8	0.0	436.0	0.0	30.7	15.43	1530.19
1995	10	14	12	40439.99	0.0	433.35	0.0	28.36	13.61	1351.47
1995	10	15	12	40435.2	0.0	492.42	0.0	27.95	4.63	908.22
1995	10	16	12	40435.2	0.0	487.2	0.0	29.67	5.29	899.24
1995	10	17	12	40435.2	0.0	471.97	0.0	29.53	8.07	1045.6
1995	10	18	12	40089.6	0.0	452.91	0.0	28.85	10.86	1230.24
1995	10	19	12	40089.6	0.0	431.7	0.0	30.59	13.94	1427.72
1995	10	20	12	40089.6	0.0	414.23	0.0	28.47	12.97	1307.1
1995	10	21	12	39744.0	0.0	475.02	0.0	26.23	3.68	914.96
1995	10	22	12	39744.0	0.01	394.0	0.0	28.77	10.67	1262.62
1995	10	23	12	39744.0	0.18	228.64	0.0	28.09	17.77	1755.08
1995	10	24	12	39543.06	0.19	313.5	0.0	25.64	11.1	1359.48
1995	10	25	12	39398.4	0.06	349.87	0.0	25.38	12.32	1369.79
1995	10	26	12	39398.4	0.0	366.57	0.0	29.19	16.46	1719.59
1995	10	27	12	39398.4	0.0	313.85	0.0	31.05	20.47	2035.79
1995	10	28	12	39052.8	0.04	379.49	0.0	29.83	12.46	1491.41
1995	10	29	12	39052.8	0.61	251.9	0.0	26.19	12.78	1391.41
1995	10	30	12	39052.8	11.46	120.47	0.0	21.79	13.03	1420.14
1995	10	31	12	39022.34	41.68	117.5	0.0	18.48	14.25	1526.22
1995	11	1	12	38707.2	16.58	208.97	0.0	23.35	15.0	1611.37
1995	11	2	12	38707.2	0.56	296.59	0.0	24.41	13.83	1448.97
1995	11	3	12	38707.2	0.87	297.61	0.0	21.03	3.37	882.96
1995	11	4	12	38366.39	2.03	192.04	0.0	15.64	3.53	775.3
1995	11	5	12	38361.6	1.48	117.7	0.0	9.82	4.91	843.14
1995	11	6	12	38361.6	0.34	261.58	0.0	15.79	7.83	1024.05
1995	11	7	12	38361.6	0.01	347.81	0.0	23.23	11.71	1226.53
1995	11	8	12	38020.79	0.0	415.2	0.0	23.03	5.04	961.13
1995	11	9	12	38016.0	0.0	393.32	0.0	22.41	7.36	1069.4
1995	11	10	12	38016.0	0.0	302.43	0.0	24.6	15.12	1463.25
1995	11	11	12	38016.0	0.0	414.05	0.0	25.12	3.97	918.84
1995	11	12	12	37815.06	0.0	416.82	0.0	21.05	-1.03	660.03
1995	11	13	12	37670.4	0.0	391.23	0.0	22.2	6.28	904.27
1995	11	14	12	37670.4	0.0	393.38	0.0	22.69	6.06	930.86
1995	11	15	12	37670.4	1.15	304.92	0.0	22.58	3.32	843.61
1995	11	16	12	37670.4	3.88	296.06	0.0	22.3	4.51	911.67
1995	11	17	12	37324.8	9.48	201.83	0.0	20.43	10.23	1170.65
1995	11	18	12	37324.8	3.33	254.81	0.0	18.86	10.71	1220.93
1995	11	19	12	37324.8	0.01	305.7	0.0	21.37	10.03	1213.19
1995	11	20	12	37324.8	0.02	290.63	0.0	21.11	10.8	1236.38
1995	11	21	12	37324.8	0.01	350.95	0.0	21.67	9.21	1171.24
1995	11	22	12	36983.99	0.0	333.9	0.0	22.48	11.23	1268.56
1995	11	23	12	36979.2	0.0	312.23	0.0	21.5	11.44	1249.57
1995	11	24	12	36979.2	0.0	374.63	0.0	20.58	5.23	945.13
1995	11	25	12	36979.2	0.0	379.45	0.0	21.77	4.63	899.75
1995	11	26	12	36979.2	0.0	361.3	0.0	23.84	8.37	1106.8
1995	11	27	12	36979.2	0.0	334.13	0.0	25.04	12.27	1299.6
1995	11	28	12	36638.39	0.0	363.98	0.0	22.48	5.89	940.58
1995	11	29	12	36633.6	0.0	383.36	0.0	17.62	-3.12	559.21
1995	11	30	12	36633.6	0.0	384.13	0.0	18.47	-0.78	619.83
1995	12	1	12	36633.6	0.0	361.82	0.0	21.5	5.4	931.9
1995	12	2	12	36633.6	0.0	299.5	0.0	24.72	13.63	1466.62
1995	12	3	12	36633.6	0.0	279.41	0.0	27.81	17.36	1738.27
1995	12	4	12	36633.6	0.0	364.26	0.0	26.41	6.34	1143.13
1995	12	5	12	36633.6	0.0	345.03	0.0	27.24	10.37	1207.61
1995	12	6	12	36432.66	0.0	357.23	0.0	26.73	7.39	1092.3
1995	12	7	12	36288.0	0.57	218.24	0.0	23.71	8.57	1087.33
1995	12	8	12	36288.0	3.14	223.99	0.0	19.45	7.49	975.61
1995	12	9	12	36288.0	1.2	373.14	0.0	17.82	-1.95	581.82
1995	12	10	12	36288.0	0.0	359.0	0.0	13.5	-7.12	398.51
1995	12	11	12	36288.0	0.0	347.4	0.0	14.11	-0.22	628.12
1995	12	12	12	36288.0	0.0	293.46	0.0	20.49	9.72	1131.13
1995	12	13	12	36288.0	0.0	272.29	0.0	25.04	14.91	1563.34
1995	12	14	12	36288.0	0.0	264.82	0.0	26.39	16.51	1746.43
1995	12	15	12	36288.0	0.19	217.39	0.0	26.62	15.72	1679.4
1995	12	16	12	36288.0	1.25	245.51	0.0	24.42	9.3	1274.65
1995	12	17	12	36288.0	3.96	181.27	0.0	21.7	12.15	1321.13
1995	12	18	12	36288.0	1.45	238.15	0.0	18.79	9.63	1129.83
1995	12	19	12	36288.0	0.01	268.48	0.0	16.03	3.32	767.86
1995	12	20	12	36288.0	0.0	297.63	0.0	10.13	-0.56	579.14
1995	12	21	12	36288.0	0.02	193.93	0.0	7.9	0.04	574.3
1995	12	22	12	36288.0	0.01	205.52	0.0	7.85	1.98	630.93
1995	12	23	12	36288.0	0.0	253.9	0.0	8.2	0.62	570.03
1995	12	24	12	36288.0	0.0	354.86	0.0	8.72	-5.26	435.21
1995	12	25	12	36288.0	0.0	314.23	0.0	12.99	2.29	610.94
1995	12	26	12	36288.0	0.0	355.69	0.0	14.57	-0.07	576.09
1995	12	27	12	36288.0	0.0	366.49	0.0	16.4	-0.77	553.02
1995	12	28	12	36288.0	1.29	267.96	0.0	15.1	-0.36	571.59
1995	12	29	12	36288.0	1.28	256.37	0.0	12.21	-1.4	564.71
1995	12	30	12	36288.0	0.52	219.96	0.0	13.02	4.42	758.45
1995	12	31	12	36288.0	0.09	356.44	0.0	21.65	5.46	834.29
1996	1	1	12	36288.0	0.0	331.43	0.0	20.74	6.85	855.05
1996	1	2	12	36288.0	0.0	284.55	0.0	16.5	1.53	631.87
1996	1	3	12	36288.0	0.0	372.44	0.0	10.66	-4.63	440.21
1996	1	4	12	36292.79	0.0	376.36	0.0	16.38	-0.67	534.1
1996	1	5	12	36603.14	0.0	357.28	0.0	17.19	1.68	608.76
1996	1	6	12	36633.6	0.0	294.38	0.0	13.39	-1.01	504.98
1996	1	7	12	36633.6	0.0	353.45	0.0	6.14	-6.56	343.37
1996	1	8	12	36633.6	0.0	393.4	0.0	9.2	-10.2	290.54
1996	1	9	12	36633.6	0.0	387.63	0.0	16.31	-2.73	457.41
1996	1	10	12	36633.6	0.0	388.68	0.0	21.3	-0.34	591.66
1996	1	11	12	36633.6	0.0	349.63	0.0	20.14	5.4	764.72
1996	1	12	12	36633.6	0.0	390.76	0.0	19.9	-0.27	607.04
1996	1	13	12	36948.74	0.0	392.2	0.0	23.59	-0.41	612.28
1996	1	14	12	36979.2	0.0	377.96	0.0	24.36	5.6	799.31
1996	1	15	12	36979.2	0.0	386.62	0.0	23.03	3.41	751.9
1996	1	16	12	36979.2	0.0	386.23	0.0	23.09	4.02	817.18
1996	1	17	12	36979.2	0.14	248.76	0.0	23.88	11.72	1127.64
1996	1	18	12	36979.2	0.06	405.02	0.0	22.21	-1.51	602.44
1996	1	19	12	37294.34	0.0	390.93	0.0	17.27	-9.44	323.42
1996	1	20	12	37324.8	0.0	397.4	0.0	15.61	-2.55	447.99
1996	1	21	12	37324.8	0.22	306.61	0.0	20.75	-2.51	556.01
1996	1	22	12	37324.8	0.25	280.01	0.0	22.41	6.24	909.94
1996	1	23	12	37324.8	0.06	315.52	0.0	24.23	12.97	1160.99
1996	1	24	12	37639.94	0.0	417.08	0.0	21.79	-3.68	572.15
1996	1	25	12	37670.4	0.0	411.05	0.0	19.71	-1.04	556.45
1996	1	26	12	37670.4	0.0	365.06	0.0	20.38	6.24	767.57
1996	1	27	12	37670.4	0.0	410.7	0.0	17.46	-2.68	517.25
1996	1	28	12	37670.4	0.0	383.63	0.0	14.14	-1.19	523.68
1996	1	29	12	38016.0	0.0	370.29	0.0	18.74	5.03	718.83
1996	1	30	12	38016.0	0.0	381.18	0.0	24.35	9.89	694.34
1996	1	31	12	38016.0	0.0	438.08	0.0	21.29	-3.76	349.6
1996	2	1	12	38016.0	1.38	98.44	0.0	15.76	-4.95	340.53
1996	2	2	12	38361.6	0.79	77.45	0.0	-1.99	-4.66	357.05
1996	2	3	12	38361.6	0.2	144.6	0.0	-0.94	-5.04	310.71
1996	2	4	12	38361.6	0.05	405.61	0.0	2.49	-11.09	185.17
1996	2	5	12	38361.6	0.02	376.5	0.0	8.12	-6.86	244.39
1996	2	6	12	38707.2	0.02	351.93	0.0	16.45	3.68	468.96
1996	2	7	12	38707.2	0.0	398.11	0.0	23.02	9.36	659.89
1996	2	8	12	38707.2	0.0	372.94	0.0	24.78	12.85	784.51
1996	2	9	12	38707.2	0.0	445.0	0.0	25.55	7.26	612.66
1996	2	10	12	39052.8	0.0	426.09	0.0	26.44	10.44	677.2
1996	2	11	12	39052.8	0.0	384.52	0.0	24.42	10.79	676.22
1996	2	12	12	39052.8	0.0	462.99	0.0	19.76	-0.77	367.57
1996	2	13	12	39197.46	0.0	472.61	0.0	20.49	-0.21	338.12
1996	2	14	12	39398.4	0.0	462.93	0.0	25.47	6.29	491.95
1996	2	15	12	39398.4	0.0	414.64	0.0	25.92	11.54	593.77
1996	2	16	12	39398.4	0.0	455.97	0.0	22.62	2.52	319.2
1996	2	17	12	39744.0	0.0	473.41	0.0	18.32	-0.22	242.82
1996	2	18	12	39744.0	0.0	469.67	0.0	22.8	6.19	345.01
1996	2	19	12	39744.0	0.0	462.9	0.0	25.91	10.14	445.8
1996	2	20	12	40059.14	0.0	487.88	0.0	30.65	9.51	457.76
1996	2	21	12	40089.6	0.0	493.27	0.0	34.84	10.84	502.4
1996	2	22	12	40089.6	0.0	498.38	0.0	37.04	10.91	529.58
1996	2	23	12	40089.6	0.0	493.43	0.0	35.0	13.55	566.45
1996	2	24	12	40435.2	0.0	503.0	0.0	30.96	8.21	457.75
1996	2	25	12	40435.2	0.0	428.71	0.0	28.19	14.44	627.97
1996	2	26	12	40435.2	0.0	357.81	0.0	26.76	17.72	819.07
1996	2	27	12	40780.8	0.0	293.7	0.0	26.21	19.06	871.38
1996	2	28	12	40780.8	2.71	385.41	0.0	24.55	4.33	424.57
1996	2	29	12	40780.8	3.65	307.0	0.0	20.03	0.65	416.92
1996	3	1	12	41126.4	4.58	226.67	0.0	6.15	0.44	409.27
1996	3	2	12	41126.4	0.0	509.72	0.0	14.31	-3.17	287.25
1996	3	3	12	41126.4	0.01	469.85	0.0	20.76	2.72	417.01
1996	3	4	12	41441.54	2.56	329.16	0.0	21.31	9.02	716.41
1996	3	5	12	41472.0	1.1	338.67	0.0	24.73	15.54	968.61
1996	3	6	12	41472.0	0.02	485.03	0.0	27.27	12.29	720.21
1996	3	7	12	41472.0	0.0	539.51	0.0	22.35	-2.62	313.15
1996	3	8	12	41817.6	0.0	472.77	0.0	14.8	-3.73	229.07
1996	3	9	12	41817.6	0.0	539.89	0.0	9.85	-8.09	174.73
1996	3	10	12	41817.6	0.0	554.65	0.0	15.0	-5.45	200.56
1996	3	11	12	42163.2	0.0	544.16	0.0	18.83	0.01	280.19
1996	3	12	12	42163.2	0.0	547.16	0.0	22.05	2.66	363.34
1996	3	13	12	42163.2	0.0	526.83	0.0	26.32	9.5	562.33
1996	3	14	12	42508.8	0.0	484.68	0.0	28.32	14.63	747.26
1996	3	15	12	42508.8	0.06	459.79	0.0	27.29	12.24	698.35
1996	3	16	12	42508.8	3.02	411.93	0.0	27.55	8.04	592.29
1996	3	17	12	42854.4	1.23	530.78	0.0	27.66	11.07	573.78
1996	3	18	12	42854.4	0.0	517.14	0.0	25.09	9.42	498.88
1996	3	19	12	42854.4	0.0	556.91	0.0	20.48	1.55	312.8
1996	3	20	12	43200.0	0.0	569.99	0.0	18.33	-1.01	244.88
1996	3	21	12	43200.0	0.0	587.24	0.0	21.37	-2.54	243.76
1996	3	22	12	43200.0	0.01	519.64	0.0	25.41	5.18	424.21
1996	3	23	12	43545.6	0.0	444.22	0.0	24.73	13.53	712.71
1996	3	24	12	43545.6	0.0	360.3	0.0	24.57	16.04	829.82
1996	3	25	12	43545.6	0.16	517.06	0.0	24.43	3.84	447.3
1996	3	26	12	43891.2	6.66	250.99	0.0	20.57	2.88	481.53
1996	3	27	12	43891.2	6.2	149.36	0.0	8.13	2.02	537.88
1996	3	28	12	43891.2	1.44	493.15	0.0	16.05	3.43	453.49
1996	3	29	12	44236.8	1.43	449.73	0.0	22.81	5.1	540.53
1996	3	30	12	44236.8	0.59	489.38	0.0	24.97	13.08	731.09
1996	3	31	12	44236.8	0.0	583.46	0.0	27.19	7.85	553.71
1996	4	1	12	44582.4	0.0	583.41	0.0	23.71	4.18	424.04
1996	4	2	12	44582.4	0.0	600.68	0.0	23.69	2.64	406.15
1996	4	3	12	44582.4	0.0	557.8	0.0	24.74	9.29	622.26
1996	4	4	12	44928.0	0.07	423.88	0.0	26.11	15.08	862.31
1996	4	5	12	44928.0	15.91	414.91	0.0	22.68	5.56	587.81
1996	4	6	12	44928.0	6.54	491.38	0.0	17.78	2.32	471.24
1996	4	7	12	44958.46	0.0	608.21	0.0	19.94	-0.66	405.0
1996	4	8	12	45273.6	0.0	598.49	0.0	25.59	5.28	561.64
1996	4	9	12	45273.6	0.0	598.66	0.0	31.04	8.91	704.17
1996	4	10	12	45273.6	0.0	600.06	0.0	31.38	9.38	766.73
1996	4	11	12	45619.2	0.0	552.36	0.0	29.7	13.6	971.94
1996	4	12	12	45619.2	0.0	495.86	0.0	29.68	17.36	1128.41
1996	4	13	12	45619.2	0.0	604.94	0.0	32.65	9.37	843.53
1996	4	14	12	45964.8	0.0	545.98	0.0	31.49	15.79	1001.92
1996	4	15	12	45964.8	0.0	585.86	0.0	27.63	9.2	724.93
1996	4	16	12	45964.8	0.0	619.97	0.0	25.43	3.27	532.57
1996	4	17	12	46310.4	0.0	599.45	0.0	28.15	8.32	715.3
1996	4	18	12	46310.4	0.0	562.12	0.0	33.0	16.35	1086.72
1996	4	19	12	46310.4	0.0	565.45	0.0	36.76	18.75	1233.76
1996	4	20	12	46340.86	0.03	522.88	0.0	33.91	13.93	1081.98
1996	4	21	12	46656.0	0.01	514.14	0.0	32.1	17.62	1219.06
1996	4	22	12	46656.0	4.75	372.95	0.0	30.63	18.03	1303.95
1996	4	23	12	46656.0	1.96	584.62	0.0	27.7	8.85	781.99
1996	4	24	12	47001.6	0.0	620.03	0.0	28.71	6.02	647.81
1996	4	25	12	47001.6	0.0	609.63	0.0	33.36	11.02	856.67
1996	4	26	12	47001.6	0.0	565.1	0.0	33.95	16.82	1151.58
1996	4	27	12	47202.54	0.0	530.86	0.0	32.23	17.53	1307.98
1996	4	28	12	47347.2	10.39	363.17	0.0	32.97	20.48	1543.78
1996	4	29	12	47347.2	4.28	584.48	0.0	32.33	11.38	937.09
1996	4	30	12	47347.2	0.0	629.34	0.0	28.19	2.72	594.35
1996	5	1	12	47692.8	0.0	606.36	0.0	28.53	8.52	815.24
1996	5	2	12	47692.8	0.03	447.7	0.0	28.69	15.46	1263.96
1996	5	3	12	47692.8	0.14	337.97	0.0	29.34	19.13	1603.22
1996	5	4	12	47692.8	0.1	467.25	0.0	31.32	19.75	1551.83
1996	5	5	12	48038.4	0.02	477.91	0.0	30.92	19.26	1586.6
1996	5	6	12	48038.4	0.39	260.71	0.0	29.89	21.81	1971.19
1996	5	7	12	48038.4	0.21	308.43	0.0	29.3	20.95	1886.43
1996	5	8	12	48038.4	4.8	302.25	0.0	29.66	20.68	1822.22
1996	5	9	12	48384.0	1.97	469.12	0.0	31.23	20.03	1674.47
1996	5	10	12	48384.0	4.26	339.28	0.0	31.26	20.82	1794.62
1996	5	11	12	48384.0	1.8	426.67	0.0	30.39	17.81	1513.81
1996	5	12	12	48384.0	0.02	526.64	0.0	29.64	16.71	1351.56
1996	5	13	12	48729.6	0.0	528.57	0.0	31.58	18.27	1445.21
1996	5	14	12	48729.6	0.0	530.09	0.0	33.26	19.57	1562.5
1996	5	15	12	48729.6	0.0	521.96	0.0	33.91	20.6	1652.05
1996	5	16	12	48729.6	0.0	535.4	0.0	34.99	20.8	1672.26
1996	5	17	12	48760.06	0.0	545.24	0.0	35.71	20.83	1691.09
1996	5	18	12	49075.2	0.0	516.93	0.0	34.94	21.83	1769.03
1996	5	19	12	49075.2	0.0	521.8	0.0	34.97	21.66	1761.7
1996	5	20	12	49075.2	0.0	533.43	0.0	35.63	21.59	1743.65
1996	5	21	12	49075.2	0.0	542.0	0.0	35.71	21.23	1701.35
1996	5	22	12	49105.66	0.0	554.17	0.0	35.88	20.53	1643.53
1996	5	23	12	49420.8	0.0	545.95	0.0	35.3	20.58	1654.19
1996	5	24	12	49420.8	0.0	525.88	0.0	34.79	21.52	1740.43
1996	5	25	12	49420.8	0.0	494.73	0.0	33.42	22.04	1853.55
1996	5	26	12	49420.8	1.56	406.66	0.0	35.33	23.62	2038.86
1996	5	27	12	49420.8	20.96	410.32	0.0	33.7	19.23	1786.88
1996	5	28	12	49451.26	8.37	492.47	0.0	33.71	22.1	2036.68
1996	5	29	12	49766.4	11.15	347.61	0.0	34.81	24.12	2301.18
1996	5	30	12	49766.4	4.7	459.17	0.0	35.49	19.86	1933.88
1996	5	31	12	49766.4	2.41	386.75	0.0	34.21	21.59	2038.39
1996	6	1	12	49766.4	1.03	391.69	0.0	32.81	20.25	1957.79
1996	6	2	12	49766.4	4.99	380.49	0.0	32.97	21.03	1995.59
1996	6	3	12	49766.4	5.91	408.68	0.0	34.18	19.66	1852.55
1996	6	4	12	49766.4	1.6	559.98	0.0	33.38	18.12	1645.58
1996	6	5	12	49796.86	0.01	552.6	0.0	34.54	19.74	1806.35
1996	6	6	12	50107.21	4.46	385.07	0.0	34.68	21.79	2088.59
1996	6	7	12	50112.0	9.86	392.42	0.0	32.97	19.51	1845.64
1996	6	8	12	50112.0	3.31	521.83	0.0	30.59	14.49	1384.48
1996	6	9	12	50112.0	0.0	596.25	0.0	31.65	12.87	1296.3
1996	6	10	12	50112.0	0.0	564.2	0.0	34.35	18.02	1673.12
1996	6	11	12	50112.0	1.0	412.65	0.0	34.58	20.17	1983.54
1996	6	12	12	50112.0	0.41	524.81	0.0	35.28	21.03	2013.41
1996	6	13	12	50112.0	0.0	513.5	0.0	35.44	22.02	2113.44
1996	6	14	12	50112.0	0.0	512.72	0.0	36.34	22.64	2153.44
1996	6	15	12	50112.0	0.0	537.18	0.0	36.12	21.04	2004.63
1996	6	16	12	50112.0	0.0	536.35	0.0	36.45	21.34	2037.41
1996	6	17	12	50112.0	0.0	520.77	0.0	36.96	22.64	2172.45
1996	6	18	12	50112.0	2.19	471.85	0.0	38.23	22.29	2231.44
1996	6	19	12	50112.0	0.9	530.42	0.0	38.99	22.9	2242.67
1996	6	20	12	50112.0	0.0	536.14	0.0	39.22	22.67	2188.23
1996	6	21	12	50112.0	0.03	543.85	0.0	37.81	20.88	2051.66
1996	6	22	12	50112.0	0.02	495.36	0.0	35.82	22.81	2181.86
1996	6	23	12	50112.0	0.01	491.65	0.0	34.42	22.02	2183.55
1996	6	24	12	50112.0	4.13	347.58	0.0	34.8	23.57	2453.15
1996	6	25	12	50112.0	19.46	286.55	0.0	33.33	23.26	2463.52
1996	6	26	12	50112.0	17.67	260.78	0.0	30.99	22.84	2442.23
1996	6	27	12	50112.0	4.26	403.96	0.0	32.15	23.13	2359.29
1996	6	28	12	50112.0	0.0	498.18	0.0	34.65	21.86	2197.53
1996	6	29	12	50112.0	0.0	509.07	0.0	34.91	21.68	2139.11
1996	6	30	12	50112.0	0.0	527.81	0.0	34.88	20.58	2043.41
1996	7	1	12	50112.0	0.0	531.79	0.0	35.93	20.91	2077.38
1996	7	2	12	50112.0	0.0	534.49	0.0	37.03	21.26	2131.5
1996	7	3	12	50112.0	0.0	530.74	0.0	37.31	21.66	2158.06
1996	7	4	12	50112.0	0.0	544.24	0.0	37.59	20.67	2068.98
1996	7	5	12	49967.34	0.0	545.91	0.0	37.49	20.87	2018.89
1996	7	6	12	49766.4	0.0	551.51	0.0	38.16	20.8	2035.35
1996	7	7	12	49766.4	0.0	540.29	0.0	38.56	21.88	2182.51
1996	7	8	12	49766.4	0.98	394.37	0.0	38.03	22.99	2444.66
1996	7	9	12	49766.4	3.18	373.9	0.0	37.76	23.83	2522.01
1996	7	10	12	49766.4	3.86	390.64	0.0	36.74	21.63	2311.28
1996	7	11	12	49766.4	1.12	489.64	0.0	35.66	22.86	2300.5
1996	7	12	12	49766.4	0.0	496.95	0.0	36.91	23.48	2372.15
1996	7	13	12	49761.61	0.0	503.58	0.0	37.56	23.51	2418.06
1996	7	14	12	49420.8	0.55	390.09	0.0	37.89	23.65	2549.37
1996	7	15	12	49420.8	0.38	414.9	0.0	36.51	23.94	2491.78
1996	7	16	12	49420.8	0.22	464.3	0.0	36.37	22.18	2295.3
1996	7	17	12	49420.8	0.07	515.95	0.0	37.47	22.74	2303.66
1996	7	18	12	49420.8	0.0	505.99	0.0	37.54	23.45	2384.56
1996	7	19	12	49416.01	0.0	507.33	0.0	38.17	23.68	2416.23
1996	7	20	12	49075.2	0.0	520.67	0.0	38.69	23.3	2371.56
1996	7	21	12	49075.2	0.0	528.79	0.0	38.65	22.67	2299.67
1996	7	22	12	49075.2	0.0	530.85	0.0	38.86	22.6	2316.17
1996	7	23	12	49075.2	0.04	390.11	0.0	39.18	23.5	2556.39
1996	7	24	12	49075.2	0.47	378.37	0.0	39.62	24.06	2629.09
1996	7	25	12	48729.6	1.12	382.73	0.0	37.65	23.11	2427.91
1996	7	26	12	48729.6	0.39	540.47	0.0	36.92	20.29	2072.65
1996	7	27	12	48729.6	0.0	506.29	0.0	36.87	22.48	2237.46
1996	7	28	12	48729.6	0.0	497.19	0.0	37.12	23.35	2292.53
1996	7	29	12	48584.94	0.0	519.35	0.0	37.96	22.53	2235.27
1996	7	30	12	48384.0	0.0	510.84	0.0	37.93	23.15	2281.42
1996	7	31	12	48384.0	0.0	517.04	0.0	38.25	22.84	2261.37
1996	8	1	12	48384.0	0.0	523.61	0.0	39.07	22.73	2270.67
1996	8	2	12	48379.21	0.0	515.37	0.0	39.37	23.41	2353.52
1996	8	3	12	48038.4	0.0	510.59	0.0	39.6	24.02	2409.5
1996	8	4	12	48038.4	0.0	517.98	0.0	39.24	23.22	2344.97
1996	8	5	12	48038.4	0.0	510.24	0.0	39.21	23.69	2375.34
1996	8	6	12	48033.61	0.0	508.49	0.0	38.79	23.49	2342.73
1996	8	7	12	47692.8	0.0	511.62	0.0	37.95	23.03	2242.28
1996	8	8	12	47692.8	0.22	437.71	0.0	36.95	20.93	2119.67
1996	8	9	12	47692.8	1.54	398.52	0.0	37.12	20.54	2117.64
1996	8	10	12	47377.66	1.25	394.02	0.0	37.57	21.61	2230.38
1996	8	11	12	47347.2	4.67	378.49	0.0	36.68	22.02	2260.72
1996	8	12	12	47347.2	1.81	509.82	0.0	37.22	21.98	2144.11
1996	8	13	12	47347.2	0.0	523.53	0.0	37.06	21.15	2085.04
1996	8	14	12	47001.6	11.78	383.26	0.0	36.51	21.49	2148.7
1996	8	15	12	47001.6	4.93	552.93	0.0	36.26	17.3	1811.87
1996	8	16	12	47001.6	0.1	457.76	0.0	36.67	20.66	2110.68
1996	8	17	12	46996.81	0.44	430.43	0.0	36.22	22.89	2373.74
1996	8	18	12	46656.0	0.91	402.09	0.0	36.58	23.05	2431.69
1996	8	19	12	46656.0	0.84	389.79	0.0	36.3	21.57	2268.46
1996	8	20	12	46656.0	0.22	521.2	0.0	35.82	19.69	1990.16
1996	8	21	12	46310.4	0.72	402.84	0.0	35.76	18.82	2001.42
1996	8	22	12	46310.4	16.65	353.82	0.0	33.53	20.37	2155.9
1996	8	23	12	46310.4	28.67	244.55	0.0	31.06	21.51	2324.23
1996	8	24	12	45964.8	21.62	241.02	0.0	28.66	21.54	2368.41
1996	8	25	12	45964.8	8.67	192.31	0.0	27.23	20.95	2294.14
1996	8	26	12	45964.8	4.85	334.54	0.0	30.7	19.64	2157.35
1996	8	27	12	45960.01	3.49	339.49	0.0	32.15	20.52	2263.26
1996	8	28	12	45619.2	3.06	331.33	0.0	33.48	22.16	2445.98
1996	8	29	12	45619.2	5.38	292.93	0.0	32.25	22.66	2501.59
1996	8	30	12	45619.2	19.57	218.33	0.0	30.1	21.58	2388.07
1996	8	31	12	45273.6	14.27	256.09	0.0	28.41	21.06	2272.14
1996	9	1	12	45273.6	2.87	470.16	0.0	30.09	18.45	1976.81
1996	9	2	12	45273.6	0.1	468.28	0.0	31.49	19.35	2070.18
1996	9	3	12	44928.0	12.17	350.64	0.0	34.23	21.63	2359.64
1996	9	4	12	44928.0	5.14	403.54	0.0	32.78	19.9	2222.32
1996	9	5	12	44928.0	0.06	430.62	0.0	31.42	21.09	2222.35
1996	9	6	12	44582.4	0.0	486.73	0.0	32.26	19.28	2049.47
1996	9	7	12	44582.4	0.0	491.89	0.0	32.3	18.92	2031.85
1996	9	8	12	44582.4	1.3	349.14	0.0	32.3	20.55	2251.35
1996	9	9	12	44236.8	5.64	345.49	0.0	33.03	20.9	2301.87
1996	9	10	12	44236.8	2.1	485.71	0.0	33.48	19.8	2074.34
1996	9	11	12	44236.8	0.0	533.87	0.0	33.13	14.72	1669.51
1996	9	12	12	43891.2	0.0	523.92	0.0	31.99	15.68	1717.55
1996	9	13	12	43891.2	0.0	459.78	0.0	31.27	19.46	2006.4
1996	9	14	12	43891.2	4.05	353.5	0.0	30.18	17.88	1989.37
1996	9	15	12	43545.6	1.69	470.95	0.0	32.81	19.73	2099.92
1996	9	16	12	43545.6	0.02	441.04	0.0	33.76	19.17	2116.95
1996	9	17	12	43545.6	0.02	436.18	0.0	34.51	19.69	2237.05
1996	9	18	12	43200.0	2.66	313.55	0.0	33.93	23.05	2571.02
1996	9	19	12	43200.0	12.51	344.03	0.0	33.55	20.5	2338.92
1996	9	20	12	43200.0	13.4	352.39	0.0	32.46	18.89	2147.96
1996	9	21	12	43200.0	3.58	435.42	0.0	30.58	19.37	2085.88
1996	9	22	12	42854.4	0.0	434.8	0.0	29.46	18.34	2050.88
1996	9	23	12	42854.4	0.0	392.63	0.0	31.77	22.08	2412.93
1996	9	24	12	42854.4	1.21	305.29	0.0	32.63	21.88	2458.2
1996	9	25	12	42508.8	0.5	409.03	0.0	31.28	20.46	2256.3
1996	9	26	12	42508.8	0.78	281.38	0.0	30.17	21.12	2234.82
1996	9	27	12	42508.8	1.21	355.91	0.0	28.44	14.19	1587.07
1996	9	28	12	42163.2	0.37	498.9	0.0	24.89	7.7	1059.09
1996	9	29	12	42163.2	0.0	522.41	0.0	25.31	6.86	987.54
1996	9	30	12	42163.2	0.0	514.33	0.0	26.26	7.94	1038.15
1996	10	1	12	41817.6	0.0	517.77	0.0	27.23	7.58	1053.93
1996	10	2	12	41817.6	0.0	510.97	0.0	29.99	8.98	1195.66
1996	10	3	12	41817.6	0.0	402.24	0.0	27.96	14.61	1543.71
1996	10	4	12	41472.0	0.0	256.73	0.0	24.4	16.38	1711.41
