  28.99
 125.00
 924230517
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	1	29	12	38016.0	0.46	235.49	0.0	14.53	2.77	679.56
1994	1	30	12	38359.73	0.15	404.26	0.0	13.74	0.21	546.71
1994	1	31	12	38361.6	0.0	413.78	0.0	13.09	-0.98	488.19
1994	2	1	12	38361.6	0.08	273.73	0.0	11.07	0.16	495.05
1994	2	2	12	38361.6	1.2	368.94	0.0	12.29	-6.6	365.31
1994	2	3	12	38502.08	0.54	365.35	0.0	13.09	-0.86	527.7
1994	2	4	12	38707.2	0.19	297.6	0.0	20.23	10.87	1012.26
1994	2	5	12	38707.2	0.1	315.76	0.0	26.2	12.56	1177.87
1994	2	6	12	38707.2	0.03	401.54	0.0	25.26	10.54	1074.74
1994	2	7	12	38847.68	0.0	348.51	0.0	25.22	15.85	1354.77
1994	2	8	12	39052.8	0.02	288.11	0.0	27.02	19.35	1563.2
1994	2	9	12	39052.8	3.62	345.63	0.0	25.11	3.48	793.94
1994	2	10	12	39052.8	2.63	286.45	0.0	20.69	-3.17	435.55
1994	2	11	12	39284.62	0.46	471.48	0.0	13.63	-3.71	405.33
1994	2	12	12	39398.4	0.0	453.26	0.0	21.9	5.47	658.16
1994	2	13	12	39398.4	0.0	451.51	0.0	20.74	6.1	688.78
1994	2	14	12	39398.4	0.0	477.0	0.0	17.6	0.23	541.44
1994	2	15	12	39742.13	0.05	377.3	0.0	18.34	5.65	713.33
1994	2	16	12	39744.0	0.02	438.7	0.0	22.02	9.18	828.09
1994	2	17	12	39744.0	0.0	472.88	0.0	22.41	5.92	750.89
1994	2	18	12	39744.0	0.48	349.33	0.0	23.33	8.65	934.36
1994	2	19	12	40089.6	0.81	293.8	0.0	23.34	13.47	1274.5
1994	2	20	12	40089.6	3.24	228.36	0.0	25.64	18.49	1683.98
1994	2	21	12	40089.6	2.45	237.19	0.0	25.04	17.66	1688.06
1994	2	22	12	40405.15	1.44	282.96	0.0	26.48	18.58	1600.64
1994	2	23	12	40435.2	0.81	411.88	0.0	25.24	8.81	941.16
1994	2	24	12	40435.2	0.16	509.94	0.0	20.67	-0.8	531.42
1994	2	25	12	40435.2	0.02	475.12	0.0	24.11	3.79	628.92
1994	2	26	12	40780.8	0.01	501.26	0.0	22.56	4.12	657.03
1994	2	27	12	40780.8	1.23	342.86	0.0	19.67	5.44	782.94
1994	2	28	12	40780.8	0.66	253.35	0.0	18.21	10.62	1071.46
1994	3	1	12	41126.4	0.15	267.94	0.0	21.79	13.75	1183.51
1994	3	2	12	41126.4	0.02	517.3	0.0	22.63	3.39	682.05
1994	3	3	12	41126.4	0.0	526.56	0.0	23.02	2.24	583.49
1994	3	4	12	41133.32	0.0	525.53	0.0	28.04	5.85	768.13
1994	3	5	12	41472.0	0.0	457.27	0.0	28.16	14.84	1187.15
1994	3	6	12	41472.0	0.0	434.71	0.0	28.05	16.24	1362.19
1994	3	7	12	41472.0	13.59	276.84	0.0	26.22	16.96	1603.19
1994	3	8	12	41817.6	17.81	153.2	0.0	24.78	19.7	1808.19
1994	3	9	12	41817.6	6.19	442.37	0.0	22.36	5.12	884.12
1994	3	10	12	41817.6	0.55	528.32	0.0	18.36	-0.48	546.99
1994	3	11	12	42163.2	0.85	412.1	0.0	19.78	0.51	648.15
1994	3	12	12	42163.2	1.45	285.07	0.0	18.57	10.03	1076.56
1994	3	13	12	42163.2	6.73	151.65	0.0	17.79	13.66	1346.96
1994	3	14	12	42508.8	25.25	340.96	0.0	22.32	10.96	1234.18
1994	3	15	12	42508.8	27.63	244.16	0.0	21.22	14.2	1466.6
1994	3	16	12	42508.8	10.57	231.55	0.0	21.28	15.87	1537.69
1994	3	17	12	42508.8	1.26	531.41	0.0	24.8	8.37	1122.83
1994	3	18	12	42854.4	0.0	507.58	0.0	28.83	13.53	1343.33
1994	3	19	12	42854.4	0.0	488.67	0.0	27.97	14.73	1494.8
1994	3	20	12	42854.4	0.0	362.15	0.0	26.23	18.02	1781.5
1994	3	21	12	43200.0	0.0	254.47	0.0	24.65	19.13	1843.96
1994	3	22	12	43200.0	0.12	392.27	0.0	25.77	10.83	1374.86
1994	3	23	12	43200.0	0.04	321.8	0.0	25.37	18.73	1826.23
1994	3	24	12	43545.6	0.0	282.56	0.0	26.37	20.59	1962.39
1994	3	25	12	43545.6	0.0	527.94	0.0	27.06	12.16	1374.35
1994	3	26	12	43545.6	0.0	442.71	0.0	27.16	17.17	1587.21
1994	3	27	12	43891.2	0.0	427.37	0.0	25.43	16.22	1466.82
1994	3	28	12	43891.2	0.0	521.9	0.0	22.1	6.57	890.25
1994	3	29	12	43891.2	0.0	587.18	0.0	23.14	2.65	700.66
1994	3	30	12	43891.2	0.0	573.2	0.0	21.76	5.27	762.17
1994	3	31	12	44236.8	0.0	575.23	0.0	22.93	5.39	785.95
1994	4	1	12	44236.8	0.0	569.19	0.0	23.65	5.9	845.36
1994	4	2	12	44236.8	0.11	415.43	0.0	24.25	9.47	1061.9
1994	4	3	12	44582.4	0.04	520.58	0.0	24.85	12.45	1164.61
1994	4	4	12	44582.4	1.85	422.32	0.0	23.99	8.61	1162.18
1994	4	5	12	44582.4	2.43	254.87	0.0	25.2	18.75	1674.5
1994	4	6	12	44928.0	0.98	504.31	0.0	24.81	5.43	933.02
1994	4	7	12	44928.0	0.5	456.62	0.0	21.85	2.14	748.5
1994	4	8	12	44928.0	0.36	430.85	0.0	25.83	8.88	1113.71
1994	4	9	12	45266.68	0.14	369.97	0.0	27.44	18.31	1778.83
1994	4	10	12	45273.6	0.51	279.69	0.0	28.25	20.91	2160.56
1994	4	11	12	45273.6	1.36	193.28	0.0	27.08	21.5	2190.54
1994	4	12	12	45273.6	0.92	403.59	0.0	25.52	15.66	1561.72
1994	4	13	12	45619.2	0.17	539.13	0.0	27.08	12.01	1306.77
1994	4	14	12	45619.2	8.11	329.47	0.0	27.7	18.56	1833.43
1994	4	15	12	45619.2	8.79	206.26	0.0	26.67	21.18	2091.66
1994	4	16	12	45964.8	2.51	458.93	0.0	26.67	13.65	1411.34
1994	4	17	12	45964.8	0.12	588.91	0.0	26.19	8.87	1081.95
1994	4	18	12	45964.8	0.62	403.57	0.0	25.99	13.74	1415.89
1994	4	19	12	45994.85	8.67	335.22	0.0	27.79	18.5	1829.54
1994	4	20	12	46310.4	6.02	312.86	0.0	26.74	18.47	1834.62
1994	4	21	12	46310.4	8.01	399.72	0.0	26.82	14.01	1517.38
1994	4	22	12	46310.4	5.3	403.8	0.0	28.74	15.24	1565.89
1994	4	23	12	46656.0	1.04	513.74	0.0	28.46	16.07	1589.54
1994	4	24	12	46656.0	0.03	515.81	0.0	29.62	17.29	1743.59
1994	4	25	12	46656.0	0.0	374.47	0.0	28.58	21.17	2148.51
1994	4	26	12	46657.87	0.0	370.52	0.0	30.02	22.55	2366.66
1994	4	27	12	47001.6	0.14	236.06	0.0	28.94	22.87	2469.65
1994	4	28	12	47001.6	0.23	304.37	0.0	28.69	21.58	2296.08
1994	4	29	12	47001.6	6.84	304.24	0.0	28.82	20.88	2073.91
1994	4	30	12	47115.38	11.19	438.06	0.0	28.45	11.71	1380.86
1994	5	1	12	47347.2	10.47	211.94	0.0	26.23	12.0	1304.62
1994	5	2	12	47347.2	3.99	411.81	0.0	24.98	12.96	1383.0
1994	5	3	12	47347.2	0.57	464.61	0.0	25.95	14.33	1469.51
1994	5	4	12	47552.32	0.02	482.14	0.0	24.61	15.41	1542.2
1994	5	5	12	47692.8	0.0	496.7	0.0	27.11	17.06	1670.71
1994	5	6	12	47692.8	0.04	491.18	0.0	27.72	16.96	1814.61
1994	5	7	12	47692.8	1.43	306.39	0.0	29.87	22.57	2387.63
1994	5	8	12	47897.92	1.47	342.05	0.0	31.06	22.03	2409.27
1994	5	9	12	48038.4	0.67	328.84	0.0	30.4	22.22	2428.77
1994	5	10	12	48038.4	0.56	310.88	0.0	29.74	22.68	2482.81
1994	5	11	12	48038.4	19.11	268.46	0.0	29.17	22.95	2512.14
1994	5	12	12	48040.27	45.9	295.42	0.0	29.04	22.08	2366.08
1994	5	13	12	48384.0	32.01	371.97	0.0	28.48	18.36	1992.96
1994	5	14	12	48384.0	23.27	414.87	0.0	28.65	15.75	1800.79
1994	5	15	12	48384.0	8.66	372.49	0.0	28.03	18.26	2010.88
1994	5	16	12	48384.0	1.64	355.37	0.0	28.83	19.95	2189.14
1994	5	17	12	48497.78	0.48	396.72	0.0	29.11	19.97	2168.53
1994	5	18	12	48729.6	0.07	516.61	0.0	29.8	18.83	1993.54
1994	5	19	12	48729.6	0.0	558.53	0.0	29.71	16.28	1740.84
1994	5	20	12	48729.6	0.0	582.52	0.0	29.43	13.83	1550.26
1994	5	21	12	48729.6	0.0	579.39	0.0	29.25	14.26	1562.08
1994	5	22	12	48759.65	0.0	573.93	0.0	29.42	14.94	1623.92
1994	5	23	12	49068.27	0.0	564.18	0.0	30.03	15.86	1727.33
1994	5	24	12	49075.2	0.0	534.07	0.0	30.17	17.66	1919.72
1994	5	25	12	49075.2	0.0	454.47	0.0	29.15	20.28	2180.79
1994	5	26	12	49075.2	0.0	432.52	0.0	29.76	21.41	2319.61
1994	5	27	12	49075.2	0.0	480.09	0.0	30.97	20.98	2291.74
1994	5	28	12	49105.25	6.65	392.98	0.0	32.48	20.04	2287.59
1994	5	29	12	49357.14	9.24	381.52	0.0	32.63	20.65	2344.24
1994	5	30	12	49420.8	3.47	447.19	0.0	33.4	20.43	2360.23
1994	5	31	12	49420.8	5.69	375.12	0.0	33.96	21.99	2523.35
1994	6	1	12	49420.8	1.95	491.89	0.0	33.0	21.72	2430.48
1994	6	2	12	49420.8	6.61	382.4	0.0	32.1	20.38	2349.94
1994	6	3	12	49420.8	2.53	423.07	0.0	30.72	21.71	2400.28
1994	6	4	12	49420.8	0.03	486.59	0.0	32.09	21.39	2395.1
1994	6	5	12	49450.85	0.01	487.0	0.0	32.62	21.64	2434.56
1994	6	6	12	49625.92	0.0	496.29	0.0	33.8	22.11	2498.61
1994	6	7	12	49759.47	0.0	489.76	0.0	34.39	22.78	2557.61
1994	6	8	12	49766.4	0.05	481.7	0.0	34.92	22.11	2564.32
1994	6	9	12	49766.4	4.29	419.81	0.0	34.84	24.08	2764.05
1994	6	10	12	49766.4	1.75	386.42	0.0	33.28	23.1	2646.27
1994	6	11	12	49766.4	6.08	412.04	0.0	32.65	21.67	2487.44
1994	6	12	12	49766.4	3.99	348.96	0.0	32.11	22.11	2512.9
1994	6	13	12	49766.4	6.83	343.08	0.0	31.21	21.49	2458.38
1994	6	14	12	49766.4	6.67	271.32	0.0	30.07	22.76	2549.04
1994	6	15	12	49766.4	7.87	331.0	0.0	31.13	21.92	2504.06
1994	6	16	12	49766.4	2.2	362.66	0.0	31.98	23.21	2623.96
1994	6	17	12	49766.4	0.01	432.02	0.0	32.89	23.71	2633.78
1994	6	18	12	49766.4	4.18	371.07	0.0	33.39	21.89	2511.05
1994	6	19	12	49766.4	8.13	359.41	0.0	32.6	21.93	2494.61
1994	6	20	12	49766.4	2.92	353.44	0.0	32.11	21.95	2488.29
1994	6	21	12	49766.4	1.72	372.89	0.0	32.92	21.46	2427.92
1994	6	22	12	49766.4	0.53	504.16	0.0	33.23	21.15	2369.8
1994	6	23	12	49766.4	1.01	389.75	0.0	34.48	22.24	2563.56
1994	6	24	12	49766.4	0.34	488.55	0.0	35.31	23.51	2686.87
1994	6	25	12	49766.4	0.0	474.86	0.0	35.57	24.39	2793.46
1994	6	26	12	49766.4	0.0	470.92	0.0	35.01	24.16	2773.98
1994	6	27	12	49766.4	0.0	464.07	0.0	34.63	24.16	2764.65
1994	6	28	12	49766.4	0.0	494.74	0.0	36.48	23.9	2721.15
1994	6	29	12	49766.4	0.0	503.04	0.0	34.95	22.6	2561.82
1994	6	30	12	49766.4	0.0	483.74	0.0	33.81	22.84	2560.7
1994	7	1	12	49766.4	0.0	481.94	0.0	34.09	23.08	2584.6
1994	7	2	12	49766.4	0.0	492.42	0.0	34.36	22.76	2544.43
1994	7	3	12	49766.4	0.0	507.0	0.0	34.73	22.16	2470.39
1994	7	4	12	49766.4	0.0	510.29	0.0	34.23	21.65	2467.8
1994	7	5	12	49766.4	0.0	456.49	0.0	34.61	24.4	2764.55
1994	7	6	12	49702.74	0.0	452.14	0.0	34.59	24.54	2817.66
1994	7	7	12	49534.58	0.0	462.6	0.0	34.99	24.48	2803.86
1994	7	8	12	49422.67	0.0	478.57	0.0	35.2	24.02	2725.66
1994	7	9	12	49420.8	0.0	505.64	0.0	35.65	22.88	2582.06
1994	7	10	12	49420.8	0.0	518.15	0.0	35.72	22.09	2488.63
1994	7	11	12	49420.8	0.0	517.17	0.0	35.87	22.19	2517.21
1994	7	12	12	49420.8	0.0	494.48	0.0	35.76	23.42	2655.46
1994	7	13	12	49420.8	0.0	474.87	0.0	35.27	23.8	2744.18
1994	7	14	12	49420.8	0.0	440.08	0.0	35.12	25.2	2873.12
1994	7	15	12	49280.32	0.0	465.73	0.0	34.99	24.11	2737.44
1994	7	16	12	49075.2	0.0	502.8	0.0	36.57	23.33	2635.01
1994	7	17	12	49075.2	0.0	514.83	0.0	36.92	22.65	2528.12
1994	7	18	12	49075.2	0.0	533.01	0.0	36.71	21.12	2361.46
1994	7	19	12	49075.2	0.0	533.46	0.0	36.79	21.09	2363.08
1994	7	20	12	49075.2	0.0	508.69	0.0	36.77	22.82	2521.13
1994	7	21	12	48934.72	0.0	513.53	0.0	36.87	22.57	2528.05
1994	7	22	12	48729.6	0.0	502.98	0.0	37.22	23.51	2633.62
1994	7	23	12	48729.6	0.0	499.21	0.0	37.69	23.91	2653.82
1994	7	24	12	48729.6	0.0	526.32	0.0	37.77	21.93	2470.6
1994	7	25	12	48729.6	0.0	514.14	0.0	37.52	22.68	2531.06
1994	7	26	12	48722.68	0.0	508.5	0.0	38.11	23.23	2626.87
1994	7	27	12	48384.0	0.0	479.22	0.0	36.72	24.2	2604.37
1994	7	28	12	48384.0	0.0	555.16	0.0	35.55	18.17	2023.42
1994	7	29	12	48384.0	0.0	555.9	0.0	35.7	18.21	1961.77
1994	7	30	12	48384.0	7.52	408.2	0.0	34.59	18.71	2114.06
1994	7	31	12	48243.52	5.81	360.97	0.0	33.17	21.94	2371.51
1994	8	1	12	48038.4	1.04	489.23	0.0	33.33	20.92	2221.55
1994	8	2	12	48038.4	0.0	524.61	0.0	34.41	19.96	2147.75
1994	8	3	12	48038.4	6.72	390.27	0.0	35.07	20.53	2302.17
1994	8	4	12	48038.4	15.79	348.82	0.0	33.33	21.69	2436.95
1994	8	5	12	47692.8	10.26	348.77	0.0	33.54	22.03	2478.79
1994	8	6	12	47692.8	3.56	421.9	0.0	33.55	21.0	2390.72
1994	8	7	12	47692.8	0.51	461.25	0.0	34.63	22.98	2571.28
1994	8	8	12	47692.8	9.86	335.45	0.0	34.28	23.23	2653.96
1994	8	9	12	47347.2	18.18	320.16	0.0	32.56	21.56	2462.8
1994	8	10	12	47347.2	6.97	322.64	0.0	31.08	21.37	2374.17
1994	8	11	12	47347.2	0.72	424.89	0.0	32.74	20.31	2188.26
1994	8	12	12	47347.2	0.04	500.26	0.0	33.57	20.38	2127.9
1994	8	13	12	47001.6	0.17	425.35	0.0	33.94	21.48	2227.99
1994	8	14	12	47001.6	0.06	496.53	0.0	34.62	21.62	2205.61
1994	8	15	12	47001.6	0.0	485.55	0.0	34.37	21.99	2243.6
1994	8	16	12	46994.68	0.24	479.17	0.0	35.14	22.34	2284.65
1994	8	17	12	46656.0	0.08	504.04	0.0	35.61	21.92	2272.05
1994	8	18	12	46656.0	0.0	481.65	0.0	35.99	23.19	2398.76
1994	8	19	12	46656.0	0.0	483.79	0.0	36.0	23.12	2419.71
1994	8	20	12	46340.44	0.0	475.94	0.0	35.96	23.59	2480.23
1994	8	21	12	46310.4	0.03	441.45	0.0	36.06	23.81	2532.87
1994	8	22	12	46310.4	0.02	441.85	0.0	34.35	23.58	2473.42
1994	8	23	12	46310.4	0.04	414.23	0.0	33.13	22.62	2393.4
1994	8	24	12	45964.8	0.6	336.99	0.0	33.08	22.46	2402.03
1994	8	25	12	45964.8	0.22	479.96	0.0	33.59	21.62	2226.61
1994	8	26	12	45964.8	0.05	468.56	0.0	34.66	21.26	2186.15
1994	8	27	12	45621.07	0.02	507.62	0.0	34.9	21.17	2132.14
1994	8	28	12	45619.2	0.0	498.97	0.0	34.45	21.2	2110.31
1994	8	29	12	45619.2	0.32	464.54	0.0	35.54	20.95	2160.29
1994	8	30	12	45619.2	0.85	337.9	0.0	33.42	22.32	2336.0
1994	8	31	12	45273.6	5.87	321.83	0.0	32.19	22.41	2378.74
1994	9	1	12	45273.6	7.68	333.95	0.0	32.99	22.48	2368.72
1994	9	2	12	45273.6	3.41	362.06	0.0	33.85	21.27	2246.27
1994	9	3	12	44928.0	0.47	505.28	0.0	34.97	21.0	2085.86
1994	9	4	12	44928.0	0.0	526.7	0.0	35.13	19.21	1920.33
1994	9	5	12	44928.0	0.0	526.67	0.0	35.7	19.16	1958.97
1994	9	6	12	44584.27	0.55	382.58	0.0	36.72	21.48	2287.9
1994	9	7	12	44582.4	14.9	364.42	0.0	36.15	21.98	2400.28
1994	9	8	12	44582.4	13.29	337.86	0.0	34.46	22.54	2446.0
1994	9	9	12	44582.4	7.83	347.75	0.0	33.12	20.71	2281.94
1994	9	10	12	44236.8	9.3	303.74	0.0	31.07	21.02	2269.65
1994	9	11	12	44236.8	4.66	322.19	0.0	31.35	20.99	2298.31
1994	9	12	12	44236.8	4.42	311.95	0.0	31.84	21.86	2391.81
1994	9	13	12	43891.2	15.55	256.36	0.0	30.15	22.21	2437.7
1994	9	14	12	43891.2	11.93	302.48	0.0	31.37	21.91	2420.57
1994	9	15	12	43891.2	2.83	350.25	0.0	32.02	21.87	2402.59
1994	9	16	12	43545.6	0.47	356.78	0.0	32.32	21.88	2376.44
1994	9	17	12	43545.6	0.15	426.42	0.0	31.15	20.95	2131.23
1994	9	18	12	43545.6	0.0	520.78	0.0	31.04	14.94	1600.0
1994	9	19	12	43200.0	0.0	531.25	0.0	30.98	13.7	1471.81
1994	9	20	12	43200.0	0.0	508.26	0.0	30.93	15.81	1577.2
1994	9	21	12	43200.0	0.0	517.98	0.0	30.75	14.29	1507.87
1994	9	22	12	43200.0	0.0	499.41	0.0	29.94	15.23	1491.4
1994	9	23	12	42854.4	0.0	536.18	0.0	28.08	9.97	1219.42
1994	9	24	12	42854.4	0.0	509.55	0.0	28.98	13.27	1340.44
1994	9	25	12	42854.4	0.0	522.42	0.0	29.33	11.43	1277.29
1994	9	26	12	42508.8	0.0	527.62	0.0	32.55	11.7	1332.29
1994	9	27	12	42508.8	0.0	510.77	0.0	33.64	14.16	1510.86
1994	9	28	12	42508.8	0.0	501.78	0.0	34.22	15.17	1576.04
1994	9	29	12	42163.2	0.0	514.79	0.0	32.78	12.61	1481.38
1994	9	30	12	42163.2	0.0	446.61	0.0	31.43	18.12	1830.99
1994	10	1	12	42163.2	0.0	452.58	0.0	32.58	18.27	1922.38
1994	10	2	12	41817.6	0.0	456.36	0.0	34.04	18.88	2010.48
1994	10	3	12	41817.6	0.0	439.09	0.0	34.2	19.98	2101.95
1994	10	4	12	41817.6	0.0	444.52	0.0	33.42	18.86	1968.68
1994	10	5	12	41815.73	0.0	474.75	0.0	33.06	15.58	1737.64
1994	10	6	12	41472.0	14.04	336.56	0.0	32.69	17.59	1998.29
1994	10	7	12	41472.0	16.76	275.79	0.0	33.11	22.28	2406.74
1994	10	8	12	41472.0	9.64	344.54	0.0	32.27	16.68	1899.59
1994	10	9	12	41126.4	1.84	388.85	0.0	28.93	13.2	1438.51
1994	10	10	12	41126.4	0.0	455.4	0.0	23.44	9.79	1165.02
1994	10	11	12	41126.4	0.0	487.92	0.0	24.54	6.98	1006.49
1994	10	12	12	40780.8	0.0	497.1	0.0	26.29	6.34	993.69
1994	10	13	12	40780.8	4.31	358.62	0.0	26.33	8.37	1144.34
1994	10	14	12	40780.8	6.42	314.54	0.0	24.43	11.65	1412.0
1994	10	15	12	40778.93	14.3	272.63	0.0	28.31	17.41	1990.86
1994	10	16	12	40435.2	34.59	137.58	0.0	28.37	23.38	2696.52
1994	10	17	12	40435.2	25.03	124.44	0.0	28.97	24.43	2842.76
1994	10	18	12	40435.2	21.77	172.67	0.0	27.43	20.14	2356.78
1994	10	19	12	40089.6	41.63	278.71	0.0	30.2	18.93	2249.97
1994	10	20	12	40089.6	25.59	252.01	0.0	31.07	20.98	2485.11
1994	10	21	12	40089.6	4.56	297.07	0.0	31.21	22.39	2644.36
1994	10	22	12	40059.56	0.0	306.93	0.0	31.62	22.27	2654.75
1994	10	23	12	39744.0	0.0	298.51	0.0	31.05	22.23	2646.28
1994	10	24	12	39744.0	2.18	221.57	0.0	30.88	22.17	2620.03
1994	10	25	12	39744.0	1.47	232.17	0.0	29.15	20.0	2258.71
1994	10	26	12	39405.32	0.93	295.27	0.0	26.22	11.89	1525.18
1994	10	27	12	39398.4	0.86	282.55	0.0	21.98	11.1	1364.16
1994	10	28	12	39398.4	0.22	382.96	0.0	23.89	12.46	1431.26
1994	10	29	12	39398.4	0.0	425.12	0.0	27.26	11.1	1404.78
1994	10	30	12	39052.8	0.0	413.65	0.0	27.7	12.72	1540.55
1994	10	31	12	39052.8	0.0	378.43	0.0	28.72	16.26	1735.32
1994	11	1	12	39052.8	0.0	432.88	0.0	25.6	7.59	1248.67
1994	11	2	12	39052.8	0.04	383.37	0.0	28.33	12.31	1588.94
1994	11	3	12	38707.2	2.32	161.38	0.0	28.95	23.12	2605.99
1994	11	4	12	38707.2	3.24	139.91	0.0	28.63	23.68	2699.01
1994	11	5	12	38707.2	1.42	326.69	0.0	26.72	14.12	1742.11
1994	11	6	12	38707.2	0.19	418.67	0.0	25.45	8.27	1221.88
1994	11	7	12	38361.6	0.0	416.1	0.0	26.04	9.06	1327.31
1994	11	8	12	38361.6	0.0	292.56	0.0	28.91	20.29	2149.73
1994	11	9	12	38361.6	0.0	344.49	0.0	30.18	18.44	2030.59
1994	11	10	12	38361.6	0.0	396.53	0.0	26.79	8.5	1247.98
1994	11	11	12	38156.48	0.0	399.51	0.0	20.75	6.8	1044.83
1994	11	12	12	38016.0	0.0	391.79	0.0	22.8	9.13	1237.77
1994	11	13	12	38016.0	0.0	332.77	0.0	27.2	16.78	1800.11
1994	11	14	12	38016.0	0.0	334.13	0.0	28.03	17.19	1913.87
1994	11	15	12	38016.0	0.0	335.94	0.0	26.4	15.44	1738.31
1994	11	16	12	37677.32	0.0	212.39	0.0	24.22	13.37	1532.62
1994	11	17	12	37670.4	3.34	254.26	0.0	25.17	14.18	1632.06
1994	11	18	12	37670.4	2.43	242.58	0.0	25.63	15.57	1805.64
1994	11	19	12	37670.4	0.42	273.94	0.0	27.45	19.13	2140.05
1994	11	20	12	37670.4	0.0	239.82	0.0	27.75	20.68	2186.41
1994	11	21	12	37465.28	0.0	399.37	0.0	27.13	5.19	1173.69
1994	11	22	12	37324.8	0.0	378.99	0.0	26.95	8.95	1203.77
1994	11	23	12	37324.8	0.0	340.98	0.0	24.54	11.48	1321.23
1994	11	24	12	37324.8	0.0	220.3	0.0	21.03	9.31	1201.74
1994	11	25	12	37324.8	0.0	352.67	0.0	25.28	11.71	1439.79
1994	11	26	12	37324.8	0.0	305.21	0.0	28.34	17.48	1989.33
1994	11	27	12	37119.68	0.0	237.22	0.0	29.81	22.02	2383.57
1994	11	28	12	36979.2	0.0	349.86	0.0	27.03	12.02	1577.51
1994	11	29	12	36979.2	0.0	323.57	0.0	23.37	11.17	1307.3
1994	11	30	12	36979.2	0.0	369.97	0.0	21.31	6.29	1012.04
1994	12	1	12	36979.2	4.72	290.07	0.0	20.92	1.94	870.77
1994	12	2	12	36979.2	8.68	232.8	0.0	22.04	11.83	1359.94
1994	12	3	12	36979.2	3.6	171.82	0.0	21.9	15.72	1680.19
1994	12	4	12	36977.33	0.42	321.23	0.0	25.03	13.25	1578.5
1994	12	5	12	36865.42	0.0	320.39	0.0	26.31	14.31	1676.86
1994	12	6	12	36697.26	0.02	246.24	0.0	26.28	17.81	2007.88
1994	12	7	12	36633.6	0.02	217.96	0.0	27.91	20.69	2336.92
1994	12	8	12	36633.6	4.51	178.4	0.0	28.47	20.74	2262.48
1994	12	9	12	36633.6	4.05	275.61	0.0	25.06	6.62	1200.5
1994	12	10	12	36633.6	0.93	269.04	0.0	21.17	4.83	861.67
1994	12	11	12	36633.6	0.04	366.61	0.0	13.48	-0.39	664.69
1994	12	12	12	36633.6	3.34	279.72	0.0	19.09	2.15	811.17
1994	12	13	12	36633.6	8.21	176.9	0.0	18.4	11.68	1300.55
1994	12	14	12	36633.6	7.29	156.22	0.0	20.28	14.43	1604.96
1994	12	15	12	36633.6	1.83	156.74	0.0	23.08	17.1	1856.93
1994	12	16	12	36633.6	0.06	214.13	0.0	22.89	16.68	1756.62
1994	12	17	12	36633.6	0.0	331.59	0.0	20.59	8.15	1172.65
1994	12	18	12	36633.6	0.0	352.97	0.0	20.41	6.23	980.35
1994	12	19	12	36633.6	0.0	364.35	0.0	20.89	4.52	934.24
1994	12	20	12	36633.6	0.0	328.21	0.0	22.04	9.92	1178.64
1994	12	21	12	36633.6	0.0	335.13	0.0	21.97	9.41	1156.12
1994	12	22	12	36633.6	0.0	358.15	0.0	19.19	3.96	875.27
1994	12	23	12	36633.6	0.0	352.95	0.0	16.18	3.0	809.77
1994	12	24	12	36633.6	0.0	232.96	0.0	14.77	7.66	940.94
1994	12	25	12	36633.6	0.0	373.86	0.0	16.28	-0.19	684.03
1994	12	26	12	36633.6	8.32	283.96	0.0	18.05	-0.77	673.78
1994	12	27	12	36633.6	10.89	245.27	0.0	17.92	6.68	964.91
1994	12	28	12	36633.6	7.41	196.4	0.0	16.49	8.67	1077.06
1994	12	29	12	36633.6	1.55	322.03	0.0	16.22	5.76	934.33
1994	12	30	12	36633.6	2.51	260.44	0.0	15.57	3.3	866.43
1994	12	31	12	36633.6	1.34	187.43	0.0	16.65	10.54	1138.16
1995	1	1	12	36633.6	0.15	344.37	0.0	15.77	4.2	873.35
1995	1	2	12	36633.6	3.37	218.19	0.0	13.59	1.83	720.91
1995	1	3	12	36633.6	1.53	208.37	0.0	9.39	2.75	729.65
1995	1	4	12	36640.53	0.1	185.11	0.0	8.29	3.08	727.41
1995	1	5	12	36774.08	0.28	128.02	0.0	6.53	1.41	688.59
1995	1	6	12	36949.15	0.1	374.33	0.0	19.54	3.92	802.37
1995	1	7	12	36979.2	0.0	382.97	0.0	19.24	1.79	750.19
1995	1	8	12	36979.2	0.0	389.26	0.0	24.32	1.26	784.83
1995	1	9	12	36979.2	0.0	367.44	0.0	24.22	8.38	1165.34
1995	1	10	12	36979.2	0.0	276.44	0.0	25.23	16.64	1789.09
1995	1	11	12	36979.2	0.45	215.86	0.0	26.37	19.62	2141.59
1995	1	12	12	36979.2	15.52	185.41	0.0	25.66	18.37	1982.78
1995	1	13	12	37042.86	6.71	293.5	0.0	23.03	8.84	1238.72
1995	1	14	12	37294.75	0.44	386.07	0.0	20.49	3.96	869.11
1995	1	15	12	37324.8	0.0	398.59	0.0	21.49	1.38	763.31
1995	1	16	12	37324.8	0.0	384.21	0.0	23.96	6.96	1025.48
1995	1	17	12	37324.8	0.01	228.81	0.0	22.5	14.29	1445.85
1995	1	18	12	37324.8	0.21	204.11	0.0	20.18	12.79	1309.1
1995	1	19	12	37331.73	0.07	406.9	0.0	17.65	0.62	741.52
1995	1	20	12	37640.35	0.0	377.51	0.0	19.55	6.29	810.7
1995	1	21	12	37670.4	0.0	408.7	0.0	19.75	1.78	756.2
