  30.70
 394.00
 344321173
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	3	7	12	41472.0	0.0	548.32	0.0	24.75	-3.58	356.74
1996	3	8	12	41817.6	0.0	457.92	0.0	19.49	-4.46	246.62
1996	3	9	12	41817.6	0.0	479.47	0.0	6.61	-6.22	229.54
1996	3	10	12	41817.6	0.0	495.97	0.0	11.69	-2.15	281.16
1996	3	11	12	42163.2	0.0	526.66	0.0	16.76	-0.14	318.04
1996	3	12	12	42163.2	0.0	527.26	0.0	18.54	1.55	384.44
1996	3	13	12	42163.2	0.0	507.58	0.0	24.24	8.64	602.71
1996	3	14	12	42508.8	0.0	469.94	0.0	27.6	14.59	814.69
1996	3	15	12	42508.8	0.02	509.42	0.0	28.64	12.11	713.37
1996	3	16	12	42508.8	6.53	403.72	0.0	25.56	7.74	579.14
1996	3	17	12	42854.4	2.79	476.08	0.0	26.62	8.43	429.21
1996	3	18	12	42854.4	0.04	546.52	0.0	25.68	8.43	369.27
1996	3	19	12	42854.4	0.22	476.79	0.0	21.77	3.36	281.5
1996	3	20	12	43200.0	0.09	561.79	0.0	18.26	0.49	210.94
1996	3	21	12	43200.0	0.0	572.17	0.0	16.49	-2.19	190.96
1996	3	22	12	43200.0	0.0	567.57	0.0	23.13	5.12	320.23
1996	3	23	12	43545.6	0.0	456.85	0.0	24.85	14.13	561.94
1996	3	24	12	43545.6	0.0	416.87	0.0	23.94	14.31	568.48
1996	3	25	12	43545.6	0.23	446.02	0.0	26.04	1.22	307.59
1996	3	26	12	43891.2	5.43	328.09	0.0	21.7	1.3	325.3
1996	3	27	12	43891.2	6.92	150.11	0.0	8.81	1.59	471.91
1996	3	28	12	43891.2	1.95	262.24	0.0	6.97	2.11	464.46
1996	3	29	12	44236.8	0.16	422.46	0.0	20.68	4.87	455.62
1996	3	30	12	44236.8	0.07	530.14	0.0	20.62	7.77	466.62
1996	3	31	12	44236.8	0.0	592.46	0.0	28.45	7.43	441.68
1996	4	1	12	44582.4	0.0	573.78	0.0	24.33	4.99	378.27
1996	4	2	12	44582.4	0.0	588.73	0.0	21.96	3.91	388.72
1996	4	3	12	44582.4	0.01	473.42	0.0	22.56	11.81	646.14
1996	4	4	12	44928.0	1.83	369.02	0.0	25.81	14.41	800.62
1996	4	5	12	44928.0	8.19	431.27	0.0	23.9	7.09	561.53
1996	4	6	12	44928.0	3.06	435.6	0.0	20.04	2.21	424.23
1996	4	7	12	45273.6	0.0	574.37	0.0	15.56	0.44	344.83
1996	4	8	12	45273.6	0.0	604.98	0.0	22.47	2.67	395.26
1996	4	9	12	45273.6	0.0	599.86	0.0	27.72	7.89	542.07
1996	4	10	12	45619.2	0.0	599.59	0.0	32.74	10.17	651.3
1996	4	11	12	45619.2	0.0	581.58	0.0	31.29	12.91	807.06
1996	4	12	12	45619.2	0.05	360.87	0.0	28.83	17.24	1068.24
1996	4	13	12	45963.77	0.02	600.33	0.0	31.49	9.76	697.84
1996	4	14	12	45964.8	0.0	595.04	0.0	30.87	11.51	661.12
1996	4	15	12	45964.8	0.0	608.32	0.0	28.11	7.83	534.96
1996	4	16	12	45964.8	0.0	610.45	0.0	23.9	3.89	423.49
1996	4	17	12	46310.4	0.0	605.6	0.0	26.02	7.12	518.83
1996	4	18	12	46310.4	0.0	581.61	0.0	30.37	13.62	767.73
1996	4	19	12	46310.4	1.6	511.66	0.0	35.66	17.39	979.93
1996	4	20	12	46656.0	0.76	576.17	0.0	36.08	13.97	878.71
1996	4	21	12	46656.0	2.02	401.17	0.0	32.99	15.11	1013.97
1996	4	22	12	46656.0	4.86	390.89	0.0	30.21	17.18	1086.72
1996	4	23	12	47001.6	1.66	566.94	0.0	27.59	8.04	670.57
1996	4	24	12	47001.6	0.0	579.98	0.0	24.67	9.18	648.11
1996	4	25	12	47001.6	0.0	597.56	0.0	29.66	11.49	765.76
1996	4	26	12	47068.9	0.0	589.25	0.0	35.5	16.42	974.6
1996	4	27	12	47347.2	0.0	540.07	0.0	32.83	15.77	1039.23
1996	4	28	12	47347.2	3.57	377.04	0.0	30.57	18.24	1203.31
1996	4	29	12	47347.2	1.47	608.52	0.0	31.31	10.52	739.84
1996	4	30	12	47692.8	0.0	608.26	0.0	27.59	3.84	497.44
1996	5	1	12	47692.8	0.0	618.87	0.0	27.22	6.78	589.55
1996	5	2	12	47692.8	0.0	585.5	0.0	29.67	12.75	836.99
1996	5	3	12	47692.8	0.0	480.35	0.0	28.64	17.09	1118.82
1996	5	4	12	48038.4	0.03	477.16	0.0	31.14	19.46	1294.35
1996	5	5	12	48038.4	2.27	367.38	0.0	30.83	19.27	1450.29
1996	5	6	12	48038.4	11.48	329.52	0.0	30.46	20.23	1611.79
1996	5	7	12	48105.7	4.43	287.45	0.0	29.02	20.2	1711.92
1996	5	8	12	48384.0	0.03	420.94	0.0	29.77	20.36	1607.93
1996	5	9	12	48384.0	0.07	388.27	0.0	29.71	21.19	1694.96
1996	5	10	12	48384.0	4.24	343.74	0.0	31.21	20.85	1678.06
1996	5	11	12	48451.31	1.73	522.29	0.0	30.13	17.43	1314.46
1996	5	12	12	48729.6	0.0	518.98	0.0	29.47	17.07	1260.81
1996	5	13	12	48729.6	0.0	508.94	0.0	29.81	17.84	1330.29
1996	5	14	12	48729.6	0.0	519.96	0.0	32.21	19.58	1446.51
1996	5	15	12	48729.6	0.0	513.27	0.0	32.57	20.36	1519.12
1996	5	16	12	49075.2	0.0	521.4	0.0	33.88	20.98	1567.47
1996	5	17	12	49075.2	0.0	526.56	0.0	34.65	21.44	1609.32
1996	5	18	12	49075.2	0.0	515.74	0.0	34.3	21.81	1634.84
1996	5	19	12	49075.2	0.0	523.79	0.0	34.04	21.35	1598.88
1996	5	20	12	49075.2	0.0	528.19	0.0	34.15	21.41	1589.3
1996	5	21	12	49420.8	0.0	543.55	0.0	35.22	21.17	1552.06
1996	5	22	12	49420.8	0.0	562.12	0.0	35.72	20.26	1492.76
1996	5	23	12	49420.8	0.0	558.04	0.0	36.0	20.84	1534.26
1996	5	24	12	49420.8	0.0	545.24	0.0	35.69	21.58	1620.95
1996	5	25	12	49420.8	1.03	461.34	0.0	35.22	22.16	1807.81
1996	5	26	12	49617.96	3.31	359.4	0.0	34.39	23.48	1971.7
1996	5	27	12	49766.4	4.54	414.17	0.0	33.93	19.11	1635.87
1996	5	28	12	49766.4	1.48	513.77	0.0	32.3	19.92	1640.47
1996	5	29	12	49766.4	35.72	348.92	0.0	33.4	23.3	2002.55
1996	5	30	12	49766.4	14.7	554.69	0.0	36.41	18.87	1788.5
1996	5	31	12	49766.4	0.12	438.88	0.0	34.33	21.08	1983.63
1996	6	1	12	49766.4	0.58	398.46	0.0	31.45	22.22	2082.56
1996	6	2	12	50110.97	2.5	435.24	0.0	32.27	20.02	1912.32
1996	6	3	12	50112.0	14.63	355.27	0.0	30.65	19.95	1894.04
1996	6	4	12	50112.0	5.78	432.0	0.0	33.45	17.33	1732.28
1996	6	5	12	50112.0	0.12	517.92	0.0	31.55	18.39	1779.76
1996	6	6	12	50112.0	22.6	374.96	0.0	33.72	21.84	2127.2
1996	6	7	12	50112.0	11.4	410.12	0.0	32.73	17.89	1830.92
1996	6	8	12	50112.0	0.91	499.65	0.0	31.62	14.9	1514.54
1996	6	9	12	50112.0	0.02	566.17	0.0	29.26	14.05	1447.36
1996	6	10	12	50112.0	0.53	409.75	0.0	31.85	17.64	1780.33
1996	6	11	12	50112.0	0.22	534.92	0.0	32.61	18.57	1859.75
1996	6	12	12	50179.31	0.0	487.92	0.0	32.46	21.06	2081.59
1996	6	13	12	50309.16	0.0	484.87	0.0	33.13	21.61	2174.54
1996	6	14	12	50456.57	0.0	489.47	0.0	34.14	22.11	2226.72
1996	6	15	12	50457.6	0.0	500.16	0.0	34.65	22.04	2208.58
1996	6	16	12	50457.6	0.0	495.16	0.0	34.39	22.11	2220.72
1996	6	17	12	50457.6	0.0	491.79	0.0	34.73	22.53	2276.98
1996	6	18	12	50457.6	0.71	441.63	0.0	35.62	22.57	2338.5
1996	6	19	12	50457.6	0.29	501.67	0.0	36.0	22.81	2336.01
1996	6	20	12	50457.6	0.0	514.23	0.0	38.06	23.39	2351.87
1996	6	21	12	50457.6	0.0	546.35	0.0	37.72	20.69	2116.32
1996	6	22	12	50457.6	0.09	458.41	0.0	35.86	20.89	2145.8
1996	6	23	12	50457.6	0.05	496.24	0.0	35.01	21.75	2204.85
1996	6	24	12	50457.6	0.01	448.73	0.0	33.59	22.82	2329.98
1996	6	25	12	50457.6	9.31	330.15	0.0	32.94	23.02	2451.75
1996	6	26	12	50456.57	7.73	289.71	0.0	31.77	22.8	2427.61
1996	6	27	12	50456.57	1.6	369.98	0.0	29.85	22.22	2266.99
1996	6	28	12	50179.31	0.0	492.65	0.0	33.09	21.38	2129.36
1996	6	29	12	50112.0	0.0	511.38	0.0	33.45	20.99	2077.43
1996	6	30	12	50112.0	0.0	514.13	0.0	33.61	20.97	2083.43
1996	7	1	12	50112.0	0.0	517.55	0.0	34.77	21.51	2167.06
1996	7	2	12	50112.0	0.0	499.78	0.0	35.32	22.77	2300.27
1996	7	3	12	50112.0	0.0	513.71	0.0	36.4	22.64	2318.6
1996	7	4	12	50112.0	0.0	513.92	0.0	37.01	23.03	2328.57
1996	7	5	12	50112.0	0.0	531.99	0.0	37.23	21.97	2209.92
1996	7	6	12	50112.0	0.0	529.22	0.0	37.22	22.14	2219.68
1996	7	7	12	50112.0	0.0	528.38	0.0	37.99	22.53	2287.95
1996	7	8	12	50112.0	0.0	515.13	0.0	38.09	23.52	2406.21
1996	7	9	12	49833.7	0.0	482.24	0.0	36.71	24.11	2489.99
1996	7	10	12	49766.4	8.71	377.86	0.0	36.7	23.33	2496.49
1996	7	11	12	49766.4	3.59	484.59	0.0	35.03	22.76	2354.88
1996	7	12	12	49766.4	0.0	465.4	0.0	34.42	23.49	2431.78
1996	7	13	12	49766.4	0.19	432.4	0.0	36.32	23.71	2540.81
1996	7	14	12	49766.4	0.55	362.89	0.0	36.23	23.79	2615.75
1996	7	15	12	49766.4	0.97	367.56	0.0	35.75	23.55	2554.39
1996	7	16	12	49488.1	0.32	321.97	0.0	33.98	22.64	2392.59
1996	7	17	12	49420.8	0.0	503.61	0.0	36.52	23.09	2388.28
1996	7	18	12	49420.8	0.0	496.49	0.0	36.04	23.38	2429.52
1996	7	19	12	49420.8	0.0	489.25	0.0	36.41	23.96	2474.56
1996	7	20	12	49420.8	0.0	513.89	0.0	37.37	23.11	2407.87
1996	7	21	12	49419.77	0.0	511.37	0.0	37.74	23.52	2425.34
1996	7	22	12	49075.2	0.0	519.64	0.0	37.68	23.17	2387.38
1996	7	23	12	49075.2	0.01	512.69	0.0	38.05	23.42	2448.0
1996	7	24	12	49075.2	3.83	385.67	0.0	38.76	23.61	2581.21
1996	7	25	12	49075.2	2.57	388.58	0.0	36.86	22.63	2421.16
1996	7	26	12	48926.77	0.41	481.25	0.0	34.64	21.13	2164.1
1996	7	27	12	48729.6	0.0	512.2	0.0	36.21	22.33	2262.81
1996	7	28	12	48729.6	0.0	492.6	0.0	34.95	22.55	2295.03
1996	7	29	12	48729.6	0.0	498.04	0.0	36.12	22.96	2345.31
1996	7	30	12	48729.6	0.0	502.59	0.0	36.62	22.94	2361.88
1996	7	31	12	48384.0	0.0	494.65	0.0	36.36	23.34	2401.21
1996	8	1	12	48384.0	0.0	509.1	0.0	37.5	23.14	2422.43
1996	8	2	12	48384.0	0.0	493.1	0.0	38.01	24.32	2554.6
1996	8	3	12	48384.0	0.0	495.64	0.0	38.58	24.4	2572.19
1996	8	4	12	48038.4	0.0	509.81	0.0	38.83	23.81	2491.43
1996	8	5	12	48038.4	0.0	511.1	0.0	38.46	23.63	2409.0
1996	8	6	12	48038.4	0.0	506.39	0.0	37.46	23.29	2381.49
1996	8	7	12	48038.4	0.1	433.66	0.0	37.11	23.73	2475.72
1996	8	8	12	47692.8	6.12	370.72	0.0	36.1	22.87	2444.07
1996	8	9	12	47692.8	5.08	383.77	0.0	36.47	22.15	2354.17
1996	8	10	12	47692.8	6.02	388.72	0.0	36.38	21.1	2246.51
1996	8	11	12	47414.5	2.04	513.32	0.0	36.06	21.59	2163.35
1996	8	12	12	47347.2	0.0	524.37	0.0	35.63	20.64	2065.91
1996	8	13	12	47347.2	0.0	524.72	0.0	35.61	20.45	2077.12
1996	8	14	12	47347.2	2.95	376.37	0.0	34.66	21.36	2200.78
1996	8	15	12	47001.6	1.21	530.02	0.0	35.04	19.38	2030.33
1996	8	16	12	47001.6	0.6	380.93	0.0	35.23	22.13	2361.76
1996	8	17	12	47001.6	2.97	325.09	0.0	33.98	23.25	2519.8
1996	8	18	12	46656.0	1.12	432.9	0.0	33.57	23.11	2425.9
1996	8	19	12	46656.0	0.84	383.63	0.0	35.36	21.76	2316.23
1996	8	20	12	46656.0	0.35	516.3	0.0	34.9	19.86	2071.44
1996	8	21	12	46656.0	1.51	386.87	0.0	34.63	20.56	2197.17
1996	8	22	12	46310.4	11.38	353.64	0.0	33.71	21.42	2313.46
1996	8	23	12	46310.4	22.64	259.7	0.0	31.59	21.63	2350.12
1996	8	24	12	46310.4	29.17	209.15	0.0	27.58	21.04	2319.78
1996	8	25	12	45964.8	13.15	154.91	0.0	25.63	21.05	2304.05
1996	8	26	12	45964.8	2.01	292.83	0.0	26.61	19.76	2168.85
1996	8	27	12	45964.8	0.48	293.35	0.0	29.19	20.69	2277.7
1996	8	28	12	45619.2	3.97	324.67	0.0	31.34	21.81	2384.13
1996	8	29	12	45619.2	13.57	319.6	0.0	32.43	22.45	2456.97
1996	8	30	12	45619.2	9.29	248.84	0.0	30.44	21.09	2330.06
1996	8	31	12	45273.6	14.61	234.21	0.0	27.2	21.04	2273.6
1996	9	1	12	45273.6	5.28	442.3	0.0	29.36	19.54	2074.23
1996	9	2	12	45273.6	0.0	443.06	0.0	29.44	19.66	2065.01
1996	9	3	12	44928.0	1.42	345.65	0.0	31.39	20.52	2214.22
1996	9	4	12	44928.0	0.79	361.17	0.0	31.96	19.85	2170.43
1996	9	5	12	44928.0	0.08	444.86	0.0	30.42	20.41	2089.85
1996	9	6	12	44582.4	0.48	390.52	0.0	30.42	19.7	2057.42
1996	9	7	12	44582.4	0.2	445.57	0.0	30.0	20.1	2059.72
1996	9	8	12	44582.4	0.53	387.18	0.0	30.68	20.59	2160.72
1996	9	9	12	44236.8	4.08	354.58	0.0	32.73	20.84	2207.12
1996	9	10	12	44236.8	1.59	488.3	0.0	31.31	18.99	1943.46
1996	9	11	12	44236.8	0.0	515.87	0.0	31.75	17.0	1765.84
1996	9	12	12	43891.2	1.26	395.55	0.0	30.9	17.02	1829.06
1996	9	13	12	43891.2	6.37	337.66	0.0	29.21	19.0	1980.79
1996	9	14	12	43891.2	8.79	337.21	0.0	28.08	18.05	1941.74
1996	9	15	12	43612.9	2.74	396.81	0.0	30.05	19.2	2016.2
1996	9	16	12	43545.6	0.05	485.61	0.0	32.1	19.03	2005.82
1996	9	17	12	43545.6	3.57	418.84	0.0	32.24	19.08	2098.66
1996	9	18	12	43267.31	31.62	323.06	0.0	32.15	21.74	2361.49
1996	9	19	12	43200.0	37.61	348.19	0.0	31.91	19.62	2212.81
1996	9	20	12	43200.0	19.84	358.99	0.0	31.79	18.17	2082.03
1996	9	21	12	43200.0	4.06	440.35	0.0	30.74	18.86	2064.64
1996	9	22	12	42854.4	0.07	444.07	0.0	28.95	18.34	2016.52
1996	9	23	12	42854.4	0.0	426.73	0.0	29.46	19.33	2162.49
1996	9	24	12	42854.4	0.1	340.64	0.0	31.84	22.37	2486.95
1996	9	25	12	42508.8	0.07	401.74	0.0	30.86	20.86	2342.19
1996	9	26	12	42508.8	7.77	296.77	0.0	29.62	20.14	2158.82
1996	9	27	12	42508.8	3.2	498.42	0.0	29.09	11.82	1428.1
1996	9	28	12	42163.2	0.0	423.52	0.0	25.17	6.72	1004.69
1996	9	29	12	42163.2	0.0	503.19	0.0	22.85	7.97	1064.81
1996	9	30	12	42163.2	0.0	495.92	0.0	25.25	9.73	1179.75
1996	10	1	12	41817.6	0.0	492.85	0.0	24.54	9.58	1198.59
1996	10	2	12	41817.6	0.77	367.65	0.0	26.39	10.3	1300.65
1996	10	3	12	41817.6	4.5	359.15	0.0	29.26	12.13	1473.75
1996	10	4	12	41472.0	2.32	152.63	0.0	26.79	15.19	1643.0
1996	10	5	12	41472.0	1.86	190.1	0.0	21.14	15.92	1723.5
1996	10	6	12	41472.0	0.67	291.89	0.0	22.38	16.1	1707.39
1996	10	7	12	41126.4	0.0	442.23	0.0	26.63	14.01	1587.64
1996	10	8	12	41126.4	0.0	420.83	0.0	25.99	14.6	1539.83
1996	10	9	12	41126.4	0.0	456.51	0.0	23.28	9.08	1224.06
1996	10	10	12	40780.8	0.0	469.05	0.0	28.35	11.58	1363.91
1996	10	11	12	40780.8	0.0	451.44	0.0	27.68	12.87	1453.38
1996	10	12	12	40780.8	0.0	451.27	0.0	26.88	11.95	1408.8
1996	10	13	12	40435.2	0.0	444.83	0.0	26.96	12.53	1442.16
1996	10	14	12	40435.2	1.68	348.6	0.0	27.29	12.62	1485.28
1996	10	15	12	40435.2	0.69	431.92	0.0	27.66	13.23	1578.62
1996	10	16	12	40089.6	0.0	347.54	0.0	27.59	18.25	1967.08
1996	10	17	12	40089.6	0.67	278.95	0.0	28.89	18.51	1988.78
1996	10	18	12	40089.6	0.54	436.7	0.0	32.46	10.02	1363.41
1996	10	19	12	39745.03	0.11	443.85	0.0	28.17	7.13	1117.47
1996	10	20	12	39744.0	0.0	371.25	0.0	24.71	13.31	1538.47
1996	10	21	12	39744.0	1.49	238.16	0.0	28.69	19.69	2011.33
1996	10	22	12	39744.0	0.61	456.1	0.0	28.19	5.76	1126.98
1996	10	23	12	39398.4	0.72	395.97	0.0	25.53	2.56	824.4
1996	10	24	12	39398.4	1.52	321.34	0.0	22.09	6.89	1031.34
1996	10	25	12	39398.4	0.72	139.24	0.0	20.78	12.04	1322.82
1996	10	26	12	39052.8	0.18	374.69	0.0	25.96	13.52	1552.57
1996	10	27	12	39052.8	31.75	265.52	0.0	27.95	16.59	1827.07
1996	10	28	12	39052.8	19.44	284.95	0.0	28.25	14.76	1746.77
1996	10	29	12	38985.5	2.66	299.37	0.0	26.16	14.89	1639.89
1996	10	30	12	38707.2	0.01	408.57	0.0	23.94	8.89	1264.66
1996	10	31	12	38707.2	0.32	303.24	0.0	26.56	10.51	1304.93
1996	11	1	12	38707.2	0.13	400.21	0.0	24.76	9.03	1170.66
1996	11	2	12	38361.6	0.0	234.74	0.0	21.37	4.57	882.9
1996	11	3	12	38361.6	0.0	391.23	0.0	18.14	5.19	908.84
1996	11	4	12	38361.6	0.03	284.08	0.0	18.76	7.48	1069.53
1996	11	5	12	38361.6	0.05	356.34	0.0	23.76	11.15	1361.7
1996	11	6	12	38016.0	15.01	242.55	0.0	26.41	15.79	1710.1
1996	11	7	12	38016.0	6.17	380.39	0.0	27.44	11.85	1423.77
1996	11	8	12	38016.0	0.0	390.7	0.0	23.76	3.9	907.77
1996	11	9	12	38016.0	0.0	405.02	0.0	18.23	1.46	754.02
1996	11	10	12	37670.4	0.0	398.81	0.0	20.66	4.16	879.82
1996	11	11	12	37670.4	0.0	379.37	0.0	23.29	8.19	1107.92
1996	11	12	12	37670.4	0.0	366.55	0.0	23.83	9.63	1253.06
1996	11	13	12	37670.4	0.0	318.21	0.0	23.81	13.08	1487.62
1996	11	14	12	37473.23	0.0	287.88	0.0	23.86	14.54	1632.86
1996	11	15	12	37324.8	4.09	199.02	0.0	23.46	15.22	1723.22
1996	11	16	12	37324.8	2.71	164.14	0.0	22.8	16.2	1742.31
1996	11	17	12	37324.8	0.42	341.06	0.0	22.84	10.59	1336.48
1996	11	18	12	37324.8	0.0	256.52	0.0	20.51	7.95	1117.54
1996	11	19	12	36980.23	0.0	331.05	0.0	22.66	11.16	1316.81
1996	11	20	12	36979.2	0.0	347.93	0.0	26.42	12.16	1456.07
1996	11	21	12	36979.2	0.0	350.71	0.0	28.39	12.77	1485.26
1996	11	22	12	36979.2	0.17	250.72	0.0	25.38	9.13	1230.4
1996	11	23	12	36979.2	17.84	212.77	0.0	19.26	9.49	1149.3
1996	11	24	12	36911.9	10.91	281.34	0.0	22.78	3.94	877.78
1996	11	25	12	36633.6	1.58	226.78	0.0	18.97	-1.6	578.12
1996	11	26	12	36633.6	0.04	342.46	0.0	9.1	-2.49	523.69
1996	11	27	12	36633.6	1.74	254.03	0.0	10.94	-0.44	599.06
1996	11	28	12	36633.6	17.96	232.81	0.0	10.32	0.56	656.43
1996	11	29	12	36633.6	10.79	170.77	0.0	10.07	3.73	795.13
1996	11	30	12	36633.6	1.52	324.12	0.0	18.55	7.21	956.21
1996	12	1	12	36566.3	0.0	363.17	0.0	17.66	1.84	772.4
1996	12	2	12	36288.0	0.1	281.11	0.0	17.07	2.3	768.52
1996	12	3	12	36288.0	2.33	266.0	0.0	18.05	4.38	858.04
1996	12	4	12	36288.0	6.79	209.38	0.0	16.42	5.22	891.48
1996	12	5	12	36288.0	2.41	273.31	0.0	14.51	5.84	924.34
1996	12	6	12	36288.0	0.0	340.92	0.0	20.96	6.7	1012.45
1996	12	7	12	36288.0	0.0	349.78	0.0	25.67	7.65	1053.55
1996	12	8	12	36288.0	0.0	360.14	0.0	21.82	1.01	766.15
1996	12	9	12	36288.0	0.0	355.95	0.0	19.76	2.72	804.88
1996	12	10	12	36288.0	0.0	344.72	0.0	23.23	6.63	1042.49
1996	12	11	12	36288.0	0.0	307.47	0.0	24.63	11.76	1343.41
1996	12	12	12	36220.69	0.0	341.11	0.0	26.63	9.02	1218.91
1996	12	13	12	35943.43	0.03	286.06	0.0	25.09	5.74	1032.64
1996	12	14	12	35943.43	31.85	258.56	0.0	23.16	6.3	1003.45
1996	12	15	12	35942.4	22.39	267.44	0.0	23.24	3.24	847.23
1996	12	16	12	35942.4	4.04	147.36	0.0	19.61	0.02	634.7
1996	12	17	12	35942.4	0.09	304.28	0.0	10.07	-0.32	581.47
1996	12	18	12	35942.4	0.0	280.54	0.0	7.72	-4.98	418.16
1996	12	19	12	35942.4	0.0	311.54	0.0	1.89	-9.2	304.17
1996	12	20	12	35942.4	0.0	333.56	0.0	4.0	-7.97	329.11
1996	12	21	12	35942.4	0.06	292.65	0.0	9.55	-4.52	493.0
1996	12	22	12	35942.4	0.03	313.3	0.0	19.78	7.29	1024.61
1996	12	23	12	35942.4	0.0	246.91	0.0	22.88	14.38	1403.32
1996	12	24	12	35942.4	0.0	369.38	0.0	23.73	-2.47	685.75
1996	12	25	12	35942.4	0.06	269.41	0.0	19.35	-4.31	481.12
1996	12	26	12	35943.43	0.03	315.97	0.0	10.74	-0.84	589.89
1996	12	27	12	36090.84	0.0	340.62	0.0	19.08	4.17	814.98
1996	12	28	12	36220.69	0.0	340.13	0.0	20.6	5.21	905.58
1996	12	29	12	36288.0	0.0	343.98	0.0	22.73	5.89	946.57
1996	12	30	12	36288.0	0.0	351.76	0.0	24.25	4.3	905.24
1996	12	31	12	36288.0	0.0	333.75	0.0	21.53	6.27	979.35
1997	1	1	12	36288.0	0.0	301.08	0.0	20.34	8.68	1104.19
1997	1	2	12	36288.0	0.0	311.41	0.0	22.17	9.57	1213.13
1997	1	3	12	36288.0	0.0	264.4	0.0	22.98	13.34	1465.27
1997	1	4	12	36288.0	0.02	258.95	0.0	24.33	14.55	1547.42
1997	1	5	12	36288.0	0.35	264.69	0.0	25.96	8.5	1179.2
1997	1	6	12	36288.0	9.22	230.33	0.0	22.36	2.93	787.5
1997	1	7	12	36288.0	17.0	142.36	0.0	11.29	-1.96	539.81
1997	1	8	12	36289.03	7.39	56.62	0.0	2.54	-2.01	490.46
1997	1	9	12	36633.6	0.79	122.2	0.0	0.47	-2.66	478.19
1997	1	10	12	36633.6	0.0	356.56	0.0	11.66	-2.05	506.22
1997	1	11	12	36633.6	0.01	377.65	0.0	11.46	-6.3	405.02
1997	1	12	12	36633.6	2.2	170.73	0.0	8.77	-5.53	369.6
1997	1	13	12	36633.6	1.38	181.11	0.0	-1.31	-7.56	319.02
1997	1	14	12	36633.6	0.7	171.59	0.0	-3.47	-7.27	325.78
1997	1	15	12	36634.63	0.21	309.68	0.0	2.62	-4.61	417.11
1997	1	16	12	36979.2	0.0	386.83	0.0	15.63	-0.48	560.44
1997	1	17	12	36979.2	0.0	385.86	0.0	12.33	-5.48	428.4
1997	1	18	12	36979.2	0.0	351.91	0.0	6.54	-5.12	423.84
1997	1	19	12	36979.2	0.13	293.42	0.0	12.8	-0.47	616.11
1997	1	20	12	36979.2	0.06	309.7	0.0	15.85	6.06	895.45
1997	1	21	12	37324.8	0.0	333.05	0.0	18.46	7.73	1026.7
1997	1	22	12	37324.8	0.26	286.58	0.0	21.53	7.75	1076.28
1997	1	23	12	37324.8	1.24	327.71	0.0	22.74	8.32	1109.38
1997	1	24	12	37324.8	0.47	353.07	0.0	20.72	8.71	1072.53
1997	1	25	12	37324.8	0.0	403.56	0.0	22.1	2.57	831.86
1997	1	26	12	37670.4	0.0	395.42	0.0	21.76	4.76	877.82
1997	1	27	12	37670.4	0.0	381.87	0.0	22.63	7.78	954.17
1997	1	28	12	37670.4	0.0	424.69	0.0	21.7	-4.94	521.75
1997	1	29	12	37670.4	0.0	390.26	0.0	17.38	-5.63	395.47
1997	1	30	12	37948.69	0.0	421.38	0.0	12.64	-4.57	432.57
1997	1	31	12	38016.0	0.0	426.75	0.0	17.62	-2.89	543.02
1997	2	1	12	38016.0	0.0	416.31	0.0	25.49	4.81	889.07
1997	2	2	12	38016.0	0.0	400.0	0.0	29.55	11.07	1275.59
1997	2	3	12	38294.3	0.02	379.54	0.0	27.64	12.49	1362.45
1997	2	4	12	38361.6	0.01	402.85	0.0	24.84	8.44	1098.54
1997	2	5	12	38361.6	0.0	391.6	0.0	21.27	4.55	847.53
1997	2	6	12	38361.6	7.2	190.27	0.0	15.36	5.15	831.64
1997	2	7	12	38707.2	3.73	124.43	0.0	10.29	4.46	790.56
1997	2	8	12	38707.2	2.22	210.95	0.0	8.64	1.7	679.96
1997	2	9	12	38707.2	2.54	113.77	0.0	7.46	1.12	632.44
1997	2	10	12	38707.2	0.9	158.66	0.0	4.89	1.03	616.1
1997	2	11	12	39052.8	7.14	314.41	0.0	11.51	-1.38	572.09
1997	2	12	12	39052.8	35.02	281.57	0.0	11.82	1.65	660.78
1997	2	13	12	39052.8	13.8	171.66	0.0	10.33	2.29	693.88
1997	2	14	12	39331.1	0.36	117.76	0.0	6.66	2.52	678.81
1997	2	15	12	39398.4	0.05	397.05	0.0	9.13	-1.44	563.12
1997	2	16	12	39398.4	0.0	452.7	0.0	15.36	0.07	613.06
1997	2	17	12	39398.4	0.0	464.87	0.0	19.09	1.13	694.43
1997	2	18	12	39744.0	0.27	337.45	0.0	19.49	4.72	914.26
1997	2	19	12	39744.0	15.08	221.5	0.0	20.39	13.14	1382.86
1997	2	20	12	39744.0	9.67	185.55	0.0	19.83	13.65	1443.07
1997	2	21	12	40089.6	1.44	430.76	0.0	21.4	8.18	1060.46
1997	2	22	12	40089.6	0.0	424.24	0.0	17.95	1.25	709.75
1997	2	23	12	40089.6	0.16	365.36	0.0	14.33	2.95	757.15
1997	2	24	12	40435.2	8.23	248.79	0.0	13.93	6.53	900.57
1997	2	25	12	40435.2	11.13	182.55	0.0	12.54	5.32	865.19
1997	2	26	12	40435.2	3.21	200.93	0.0	10.07	5.82	851.23
1997	2	27	12	40436.23	0.03	326.42	0.0	11.76	3.01	748.11
1997	2	28	12	40780.8	0.04	356.33	0.0	13.74	3.28	791.76
