  30.45
  75.00
 841386325
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	11	24	12	36959.38	4.62	228.45	0.0	15.9	6.16	916.09
1992	11	25	12	36738.16	0.29	358.43	0.0	15.87	2.26	754.19
1992	11	26	12	36633.6	0.0	346.32	0.0	13.43	0.31	632.04
1992	11	27	12	36633.6	0.01	330.93	0.0	9.9	-2.79	509.94
1992	11	28	12	36633.6	0.0	339.22	0.0	7.9	-3.23	487.65
1992	11	29	12	36633.6	0.0	367.84	0.0	13.75	-1.75	567.98
1992	11	30	12	36633.6	0.0	360.91	0.0	17.73	1.81	724.82
1992	12	1	12	36613.78	0.0	316.76	0.0	16.03	4.78	839.99
1992	12	2	12	36392.56	0.0	358.18	0.0	19.72	3.65	820.05
1992	12	3	12	36293.79	0.5	267.77	0.0	17.34	1.8	767.15
1992	12	4	12	36288.0	0.17	343.05	0.0	19.85	5.37	908.89
1992	12	5	12	36288.0	1.52	247.32	0.0	20.13	7.38	992.16
1992	12	6	12	36288.0	0.51	207.39	0.0	17.32	2.13	741.21
1992	12	7	12	36288.0	0.0	188.82	0.0	7.59	2.6	716.36
1992	12	8	12	36288.0	18.12	200.02	0.0	11.46	3.67	778.41
1992	12	9	12	36288.0	6.04	252.23	0.0	11.61	4.35	817.63
1992	12	10	12	36288.0	0.0	342.59	0.0	19.51	4.85	863.2
1992	12	11	12	36288.0	0.0	356.84	0.0	20.99	2.17	785.42
1992	12	12	12	36268.18	0.0	342.55	0.0	18.69	3.72	846.75
1992	12	13	12	36121.7	3.49	239.81	0.0	20.09	7.62	1096.85
1992	12	14	12	36121.7	50.07	123.22	0.0	19.22	14.13	1426.01
1992	12	15	12	36046.95	18.61	256.71	0.0	19.19	4.35	943.19
1992	12	16	12	35996.79	0.77	292.23	0.0	16.32	0.77	687.09
1992	12	17	12	35996.79	0.0	313.9	0.0	12.06	1.45	688.53
1992	12	18	12	35964.41	0.01	321.2	0.0	14.02	2.11	738.05
1992	12	19	12	35964.41	3.42	250.63	0.0	17.17	3.88	892.09
1992	12	20	12	35964.41	2.07	210.36	0.0	21.18	11.45	1256.12
1992	12	21	12	35964.41	1.35	140.84	0.0	18.91	6.68	1026.61
1992	12	22	12	35996.79	0.38	236.43	0.0	15.53	7.26	1088.8
1992	12	23	12	35996.79	2.61	175.31	0.0	22.44	14.99	1542.28
1992	12	24	12	35996.79	0.87	328.99	0.0	22.13	8.45	1206.53
1992	12	25	12	36046.95	0.91	214.97	0.0	19.87	7.67	1059.36
1992	12	26	12	36121.7	1.24	163.1	0.0	15.33	6.08	946.73
1992	12	27	12	36200.06	0.33	78.71	0.0	11.2	6.24	931.3
1992	12	28	12	36268.18	0.04	226.65	0.0	15.46	7.94	1099.89
1992	12	29	12	36288.0	0.09	170.46	0.0	19.87	14.15	1560.35
1992	12	30	12	36288.0	0.03	203.39	0.0	23.98	18.06	1947.59
1992	12	31	12	36288.0	0.0	111.24	0.0	23.0	17.71	1829.18
1993	1	1	12	36288.0	0.0	360.2	0.0	23.63	2.84	948.71
1993	1	2	12	36288.0	0.11	142.4	0.0	20.43	3.13	773.33
1993	1	3	12	36288.0	12.71	224.46	0.0	14.15	5.54	965.71
1993	1	4	12	36288.0	14.33	228.79	0.0	23.85	13.62	1397.54
1993	1	5	12	36288.0	3.68	344.56	0.0	20.32	1.18	829.56
1993	1	6	12	36288.0	14.06	213.96	0.0	16.77	1.39	698.33
1993	1	7	12	36342.39	14.58	191.61	0.0	9.92	3.43	791.17
1993	1	8	12	36467.31	4.15	96.82	0.0	10.43	7.47	997.38
1993	1	9	12	36633.6	16.9	96.42	0.0	13.21	10.26	1145.39
1993	1	10	12	36633.6	5.76	238.51	0.0	13.74	4.9	908.82
1993	1	11	12	36633.6	0.31	90.34	0.0	12.12	3.35	776.6
1993	1	12	12	36633.6	0.08	184.83	0.0	8.67	4.81	819.46
1993	1	13	12	36633.6	0.0	367.22	0.0	16.07	3.2	802.34
1993	1	14	12	36655.61	0.49	247.31	0.0	14.11	3.49	803.66
1993	1	15	12	36812.9	0.16	268.9	0.0	11.2	5.16	850.83
1993	1	16	12	36979.2	0.0	346.57	0.0	13.85	4.11	844.62
1993	1	17	12	36979.2	0.21	299.5	0.0	17.84	5.28	934.92
1993	1	18	12	36979.2	19.42	273.81	0.0	20.91	7.69	1084.58
1993	1	19	12	36979.2	43.09	280.23	0.0	22.36	7.67	1092.48
1993	1	20	12	37033.59	12.33	222.54	0.0	19.78	5.83	930.4
1993	1	21	12	37324.8	0.04	357.84	0.0	13.63	3.57	844.82
1993	1	22	12	37324.8	0.0	384.29	0.0	22.89	6.19	1009.44
1993	1	23	12	37324.8	1.68	285.19	0.0	24.14	8.06	1120.83
1993	1	24	12	37324.8	0.56	396.65	0.0	25.45	3.61	901.72
1993	1	25	12	37379.19	0.0	395.59	0.0	21.5	0.21	680.71
1993	1	26	12	37670.4	0.0	396.68	0.0	12.07	-1.72	578.79
1993	1	27	12	37670.4	0.13	389.71	0.0	13.92	-1.58	597.75
1993	1	28	12	37670.4	9.26	300.82	0.0	17.2	1.44	749.89
1993	1	29	12	37676.19	4.32	256.74	0.0	16.43	6.68	942.83
1993	1	30	12	37996.18	0.42	368.13	0.0	14.27	2.69	784.19
1993	1	31	12	38016.0	0.0	401.42	0.0	14.95	1.23	716.42
1993	2	1	12	38016.0	0.0	411.92	0.0	18.82	2.31	782.62
1993	2	2	12	38016.0	0.0	410.31	0.0	21.41	4.83	915.29
1993	2	3	12	38341.78	0.7	326.9	0.0	20.01	6.85	1030.11
1993	2	4	12	38361.6	4.64	249.61	0.0	18.2	8.41	1110.79
1993	2	5	12	38361.6	3.63	251.14	0.0	17.94	8.97	1119.14
1993	2	6	12	38361.6	0.72	201.23	0.0	15.91	5.32	886.9
1993	2	7	12	38707.2	0.0	406.03	0.0	14.17	1.49	737.29
1993	2	8	12	38707.2	0.0	424.82	0.0	19.17	2.97	807.04
1993	2	9	12	38707.2	5.84	323.68	0.0	21.56	3.72	905.46
1993	2	10	12	38761.59	1.97	368.46	0.0	20.89	8.82	1162.98
1993	2	11	12	39052.8	0.01	341.33	0.0	21.6	11.9	1279.34
1993	2	12	12	39052.8	0.0	438.81	0.0	18.58	1.88	813.28
1993	2	13	12	39052.8	0.12	355.58	0.0	16.07	1.75	754.48
1993	2	14	12	39378.57	1.68	324.7	0.0	20.26	4.07	908.06
1993	2	15	12	39398.4	10.25	183.52	0.0	18.44	9.88	1138.43
1993	2	16	12	39398.4	3.24	445.47	0.0	24.17	5.61	955.66
1993	2	17	12	39420.41	0.0	412.45	0.0	19.98	0.28	678.93
1993	2	18	12	39744.0	0.0	395.49	0.0	11.01	0.37	632.97
1993	2	19	12	39744.0	0.0	337.7	0.0	9.18	0.34	656.16
1993	2	20	12	39744.0	0.03	351.41	0.0	15.4	4.5	939.1
1993	2	21	12	40089.6	0.01	231.92	0.0	21.06	15.41	1509.54
1993	2	22	12	40089.6	0.0	467.36	0.0	26.58	6.03	1065.35
1993	2	23	12	40089.6	0.0	454.56	0.0	22.89	5.52	954.21
1993	2	24	12	40435.2	0.01	429.63	0.0	21.68	7.75	1085.69
1993	2	25	12	40435.2	8.81	229.01	0.0	19.82	11.07	1204.4
1993	2	26	12	40435.2	2.94	475.25	0.0	19.83	3.52	857.42
1993	2	27	12	40614.5	0.11	363.05	0.0	16.75	2.27	748.27
1993	2	28	12	40780.8	6.1	302.43	0.0	12.88	3.04	797.71
1993	3	1	12	40780.8	24.71	263.32	0.0	15.55	7.6	1016.98
1993	3	2	12	40802.81	7.56	285.51	0.0	15.37	9.4	1118.53
1993	3	3	12	41126.4	0.0	456.11	0.0	20.67	7.8	1041.13
1993	3	4	12	41126.4	0.0	493.81	0.0	19.47	3.47	842.94
1993	3	5	12	41126.4	0.0	496.81	0.0	19.34	3.51	802.39
1993	3	6	12	41472.0	0.0	489.38	0.0	16.35	1.86	742.47
1993	3	7	12	41472.0	0.0	506.23	0.0	20.55	3.02	821.99
1993	3	8	12	41472.0	0.0	482.68	0.0	21.61	6.98	1026.3
1993	3	9	12	41817.6	0.0	491.52	0.0	27.03	9.49	1235.11
1993	3	10	12	41817.6	0.04	403.84	0.0	27.29	11.91	1404.43
1993	3	11	12	41817.6	9.14	364.5	0.0	26.24	10.61	1276.61
1993	3	12	12	42163.2	3.58	326.39	0.0	22.38	4.24	851.64
1993	3	13	12	42163.2	0.18	282.36	0.0	11.37	-0.32	590.38
1993	3	14	12	42163.2	1.98	368.75	0.0	8.63	-3.45	500.4
1993	3	15	12	42508.8	12.6	393.13	0.0	14.38	-1.2	645.42
1993	3	16	12	42508.8	4.04	273.88	0.0	16.13	9.56	1117.47
1993	3	17	12	42508.8	0.02	445.3	0.0	23.5	12.61	1312.61
1993	3	18	12	42854.4	0.0	421.56	0.0	20.61	7.0	1014.36
1993	3	19	12	42854.4	21.27	265.77	0.0	14.57	7.3	1043.44
1993	3	20	12	42854.4	7.24	344.8	0.0	21.26	12.43	1349.53
1993	3	21	12	43200.0	1.23	250.77	0.0	19.75	12.18	1386.77
1993	3	22	12	43200.0	17.66	166.35	0.0	18.07	13.11	1420.25
1993	3	23	12	43200.0	5.75	462.12	0.0	22.08	11.47	1300.21
1993	3	24	12	43545.6	0.0	507.62	0.0	21.68	8.79	1162.97
1993	3	25	12	43545.6	0.0	471.21	0.0	22.46	11.27	1267.67
1993	3	26	12	43545.6	0.0	546.08	0.0	27.84	8.81	1182.22
1993	3	27	12	43891.2	0.0	523.56	0.0	24.55	9.08	1154.84
1993	3	28	12	43891.2	0.0	536.76	0.0	25.38	9.5	1213.36
1993	3	29	12	43891.2	0.73	391.34	0.0	26.05	11.47	1433.66
1993	3	30	12	44236.8	0.26	397.68	0.0	26.69	17.42	1773.58
1993	3	31	12	44236.8	0.0	535.99	0.0	28.17	11.56	1388.5
1993	4	1	12	44236.8	0.0	542.37	0.0	24.59	7.77	1061.22
1993	4	2	12	44582.4	0.18	474.64	0.0	20.89	3.74	872.22
1993	4	3	12	44582.4	16.79	412.38	0.0	21.09	5.87	1000.52
1993	4	4	12	44582.4	5.58	263.63	0.0	19.6	12.59	1288.57
1993	4	5	12	44928.0	0.0	464.1	0.0	17.55	8.02	1054.51
1993	4	6	12	44928.0	0.0	486.74	0.0	16.53	6.48	966.75
1993	4	7	12	44928.0	36.58	382.77	0.0	20.33	9.03	1165.42
1993	4	8	12	45273.6	12.19	238.27	0.0	19.29	14.34	1419.28
1993	4	9	12	45273.6	0.0	561.2	0.0	21.33	6.65	1045.35
1993	4	10	12	45273.6	0.0	566.96	0.0	23.36	7.76	1081.23
1993	4	11	12	45597.19	0.0	549.47	0.0	27.34	11.93	1376.95
1993	4	12	12	45619.2	0.0	503.23	0.0	27.7	15.6	1684.19
1993	4	13	12	45619.2	0.0	459.38	0.0	27.57	17.58	1907.32
1993	4	14	12	45785.5	16.27	242.22	0.0	25.99	19.4	1950.48
1993	4	15	12	45964.8	5.42	564.18	0.0	22.48	7.71	1115.12
1993	4	16	12	45964.8	0.0	558.24	0.0	19.03	5.05	893.7
1993	4	17	12	45964.8	0.0	580.72	0.0	22.92	6.51	1016.73
1993	4	18	12	46310.4	0.0	503.36	0.0	22.47	11.58	1321.46
1993	4	19	12	46310.4	0.43	438.52	0.0	27.2	14.5	1638.29
1993	4	20	12	46310.4	0.83	330.27	0.0	27.33	18.07	1780.17
1993	4	21	12	46656.0	0.23	567.62	0.0	23.44	7.68	1076.23
1993	4	22	12	46656.0	0.0	576.35	0.0	21.34	6.08	927.14
1993	4	23	12	46656.0	0.02	559.63	0.0	23.78	7.34	1054.9
1993	4	24	12	46947.21	0.01	523.67	0.0	25.64	13.04	1457.42
1993	4	25	12	47001.6	0.57	267.05	0.0	25.49	18.66	1895.58
1993	4	26	12	47001.6	0.24	468.59	0.0	29.36	14.28	1584.35
1993	4	27	12	47021.43	0.02	555.05	0.0	27.23	12.76	1415.03
1993	4	28	12	47347.2	6.08	388.38	0.0	25.02	13.45	1500.25
1993	4	29	12	47347.2	13.1	367.29	0.0	26.25	15.48	1629.85
1993	4	30	12	47347.2	7.26	264.1	0.0	23.84	14.11	1552.2
1993	5	1	12	47638.41	19.44	378.51	0.0	26.29	14.96	1618.87
1993	5	2	12	47692.8	6.09	427.48	0.0	24.52	15.2	1532.52
1993	5	3	12	47692.8	0.01	556.96	0.0	21.99	9.29	1188.42
1993	5	4	12	47692.8	0.58	544.59	0.0	26.12	11.54	1365.6
1993	5	5	12	48038.4	37.5	399.13	0.0	28.73	15.67	1733.17
1993	5	6	12	48038.4	13.41	174.21	0.0	26.98	17.76	1963.49
1993	5	7	12	48038.4	0.33	364.23	0.0	27.17	20.23	2199.2
1993	5	8	12	48058.22	1.57	335.46	0.0	28.68	20.36	2294.69
1993	5	9	12	48384.0	12.15	273.2	0.0	28.15	21.19	2263.61
1993	5	10	12	48384.0	3.87	549.97	0.0	28.37	14.35	1637.8
1993	5	11	12	48384.0	1.87	400.57	0.0	26.23	12.52	1453.87
1993	5	12	12	48403.82	0.62	553.96	0.0	27.3	13.7	1488.22
1993	5	13	12	48723.81	0.0	526.67	0.0	25.36	12.96	1434.37
1993	5	14	12	48729.6	0.0	570.88	0.0	28.47	12.91	1466.34
1993	5	15	12	48729.6	0.0	561.01	0.0	28.39	13.88	1574.36
1993	5	16	12	48729.6	0.0	546.24	0.0	30.74	16.53	1812.88
1993	5	17	12	49020.81	7.24	396.2	0.0	30.46	17.48	1954.18
1993	5	18	12	49075.2	20.88	389.92	0.0	30.12	17.54	1910.93
1993	5	19	12	49075.2	6.16	526.46	0.0	28.01	14.42	1602.35
1993	5	20	12	49075.2	0.0	549.09	0.0	26.84	13.58	1544.21
1993	5	21	12	49075.2	0.0	528.97	0.0	27.9	15.7	1719.75
1993	5	22	12	49366.41	0.25	458.26	0.0	27.5	17.46	1899.0
1993	5	23	12	49420.8	17.03	358.54	0.0	28.03	18.06	1984.46
1993	5	24	12	49420.8	5.73	337.16	0.0	26.59	17.38	1915.09
1993	5	25	12	49420.8	11.58	298.77	0.0	25.21	17.94	1981.16
1993	5	26	12	49420.8	3.98	300.66	0.0	24.75	18.48	2033.26
1993	5	27	12	49508.75	1.26	316.59	0.0	26.41	18.62	2072.39
1993	5	28	12	49744.39	3.46	295.49	0.0	25.96	18.94	2115.38
1993	5	29	12	49766.4	1.83	383.94	0.0	29.25	19.45	2193.53
1993	5	30	12	49766.4	6.75	354.37	0.0	29.63	19.86	2239.98
1993	5	31	12	49766.4	2.16	389.56	0.0	28.38	19.93	2147.03
1993	6	1	12	49766.4	0.0	539.24	0.0	30.85	17.46	1955.17
1993	6	2	12	49766.4	0.0	492.86	0.0	29.16	18.19	2005.61
1993	6	3	12	49932.69	0.0	504.67	0.0	31.42	20.05	2251.9
1993	6	4	12	50057.61	0.0	465.27	0.0	32.16	22.32	2506.09
1993	6	5	12	50112.0	0.0	452.0	0.0	31.62	22.26	2548.64
1993	6	6	12	50112.0	0.0	445.28	0.0	32.54	23.16	2686.88
1993	6	7	12	50112.0	0.0	385.61	0.0	31.97	24.45	2833.91
1993	6	8	12	50112.0	0.0	395.65	0.0	31.57	23.83	2746.8
1993	6	9	12	50112.0	0.0	428.66	0.0	31.24	22.72	2622.36
1993	6	10	12	50112.0	5.39	330.32	0.0	31.91	22.98	2631.03
1993	6	11	12	50112.0	9.72	327.0	0.0	30.39	20.68	2381.65
1993	6	12	12	50112.0	4.03	364.66	0.0	31.16	20.84	2380.25
1993	6	13	12	50131.82	0.54	464.95	0.0	30.88	21.03	2372.45
1993	6	14	12	50199.94	0.03	451.99	0.0	30.85	22.06	2463.74
1993	6	15	12	50278.3	4.62	376.03	0.0	32.73	21.5	2491.92
1993	6	16	12	50353.05	3.3	387.54	0.0	33.74	21.21	2479.96
1993	6	17	12	50403.21	7.64	373.39	0.0	32.36	21.31	2463.8
1993	6	18	12	50403.21	20.91	326.62	0.0	30.88	21.4	2451.85
1993	6	19	12	50403.21	49.44	275.21	0.0	28.57	22.28	2560.58
1993	6	20	12	50435.59	34.12	112.76	0.0	27.7	22.88	2651.69
1993	6	21	12	50435.59	20.81	168.34	0.0	26.44	23.03	2668.91
1993	6	22	12	50435.59	11.11	276.05	0.0	28.46	22.4	2614.35
1993	6	23	12	50435.59	5.88	317.89	0.0	30.02	22.51	2655.25
1993	6	24	12	50403.21	10.37	340.91	0.0	31.99	23.17	2748.4
1993	6	25	12	50403.21	9.65	326.31	0.0	31.05	22.88	2703.16
1993	6	26	12	50353.05	21.99	340.4	0.0	30.78	22.22	2617.7
1993	6	27	12	50278.3	10.16	312.32	0.0	29.62	21.92	2580.69
1993	6	28	12	50278.3	1.33	372.34	0.0	30.65	22.68	2671.78
1993	6	29	12	50131.82	0.05	454.47	0.0	32.08	23.31	2755.06
1993	6	30	12	50112.0	0.0	463.03	0.0	32.87	23.64	2805.78
1993	7	1	12	50112.0	0.0	470.43	0.0	32.96	23.47	2786.13
1993	7	2	12	50112.0	0.0	473.18	0.0	32.68	23.18	2741.06
1993	7	3	12	50112.0	0.0	487.01	0.0	33.12	22.92	2706.59
1993	7	4	12	50112.0	0.0	485.51	0.0	33.07	22.96	2715.0
1993	7	5	12	50112.0	0.0	459.55	0.0	32.33	23.45	2777.92
1993	7	6	12	50112.0	0.84	349.64	0.0	32.72	23.71	2854.89
1993	7	7	12	50112.0	0.28	459.27	0.0	32.97	23.82	2803.2
1993	7	8	12	50106.21	0.0	471.07	0.0	32.87	23.33	2693.46
1993	7	9	12	50007.44	0.0	518.95	0.0	33.28	21.12	2473.85
1993	7	10	12	49786.22	0.0	514.76	0.0	33.43	21.59	2525.4
1993	7	11	12	49766.4	0.0	492.76	0.0	33.71	22.93	2690.36
1993	7	12	12	49766.4	0.04	410.24	0.0	33.98	23.28	2770.49
1993	7	13	12	49766.4	0.01	494.8	0.0	34.12	22.88	2701.51
1993	7	14	12	49766.4	0.0	497.79	0.0	34.24	22.84	2692.64
1993	7	15	12	49766.4	0.88	368.73	0.0	33.75	22.98	2738.11
1993	7	16	12	49661.84	0.29	474.57	0.0	32.75	22.89	2677.03
1993	7	17	12	49440.62	0.0	470.74	0.0	32.82	23.21	2674.34
1993	7	18	12	49420.8	0.0	516.64	0.0	34.27	21.7	2565.82
1993	7	19	12	49420.8	0.15	392.66	0.0	34.42	22.28	2662.92
1993	7	20	12	49420.8	0.05	500.5	0.0	35.04	22.71	2680.89
1993	7	21	12	49415.01	0.0	491.83	0.0	34.46	22.78	2690.72
1993	7	22	12	49241.5	0.0	494.18	0.0	35.24	23.06	2723.67
1993	7	23	12	49075.2	0.0	502.8	0.0	35.33	22.58	2694.6
1993	7	24	12	49075.2	0.0	489.47	0.0	35.35	23.24	2765.15
1993	7	25	12	49075.2	0.0	488.33	0.0	35.59	23.32	2767.38
1993	7	26	12	49069.41	0.0	501.98	0.0	35.7	22.44	2676.8
1993	7	27	12	48817.55	0.0	498.48	0.0	35.38	22.52	2684.25
1993	7	28	12	48729.6	0.0	485.43	0.0	35.35	23.17	2766.64
1993	7	29	12	48729.6	0.06	440.74	0.0	36.37	23.49	2855.1
1993	7	30	12	48729.6	2.93	364.46	0.0	36.64	23.54	2873.38
1993	7	31	12	48625.05	0.97	497.78	0.0	36.45	22.7	2707.77
1993	8	1	12	48384.0	0.0	494.3	0.0	35.78	22.72	2694.7
1993	8	2	12	48384.0	0.01	480.48	0.0	35.93	23.34	2773.17
1993	8	3	12	48384.0	0.1	408.29	0.0	36.29	23.25	2824.44
1993	8	4	12	48329.61	3.0	357.27	0.0	36.02	23.59	2837.06
1993	8	5	12	48038.4	0.99	462.52	0.0	34.92	23.44	2748.92
1993	8	6	12	48038.4	0.0	460.79	0.0	34.99	23.63	2760.71
1993	8	7	12	48038.4	0.0	477.36	0.0	36.27	23.55	2771.36
1993	8	8	12	47933.84	0.69	358.41	0.0	35.41	23.22	2788.85
1993	8	9	12	47692.8	3.06	388.63	0.0	36.48	23.52	2798.38
1993	8	10	12	47692.8	0.94	485.1	0.0	36.03	22.84	2668.32
1993	8	11	12	47692.8	0.0	487.03	0.0	36.18	22.76	2630.24
1993	8	12	12	47367.02	0.0	497.38	0.0	35.93	22.09	2563.07
1993	8	13	12	47347.2	0.0	495.49	0.0	36.37	22.32	2600.62
1993	8	14	12	47347.2	0.0	490.6	0.0	37.15	22.87	2686.3
1993	8	15	12	47325.19	0.0	477.85	0.0	36.82	23.36	2743.08
1993	8	16	12	47001.6	0.0	480.45	0.0	36.97	23.35	2740.99
1993	8	17	12	47001.6	0.0	477.95	0.0	36.97	23.45	2744.34
1993	8	18	12	47001.6	2.02	362.05	0.0	37.49	23.27	2802.6
1993	8	19	12	46656.0	0.74	405.32	0.0	36.76	23.31	2776.38
1993	8	20	12	46656.0	1.71	381.91	0.0	37.52	23.05	2784.76
1993	8	21	12	46656.0	6.94	359.47	0.0	37.85	23.18	2791.39
1993	8	22	12	46551.44	2.13	470.63	0.0	36.12	22.94	2668.21
1993	8	23	12	46310.4	0.0	457.24	0.0	35.96	23.59	2703.87
1993	8	24	12	46310.4	0.0	477.77	0.0	36.73	22.87	2634.21
1993	8	25	12	46310.4	3.81	362.31	0.0	37.1	22.36	2635.52
1993	8	26	12	45964.8	1.61	396.14	0.0	36.08	21.68	2545.63
1993	8	27	12	45964.8	15.31	349.6	0.0	34.99	22.05	2570.29
1993	8	28	12	45964.8	9.19	342.71	0.0	34.24	21.86	2538.91
1993	8	29	12	45619.2	1.38	398.38	0.0	31.83	21.72	2439.56
1993	8	30	12	45619.2	0.0	454.05	0.0	33.92	21.92	2487.36
1993	8	31	12	45619.2	0.44	361.89	0.0	34.99	22.32	2590.46
1993	9	1	12	45273.6	0.15	452.7	0.0	34.16	22.14	2532.11
1993	9	2	12	45273.6	0.0	457.29	0.0	35.21	22.53	2567.45
1993	9	3	12	45273.6	0.0	461.65	0.0	35.27	22.2	2500.68
1993	9	4	12	44928.0	0.0	470.75	0.0	33.17	20.11	2225.47
1993	9	5	12	44928.0	0.0	507.09	0.0	33.19	17.67	2001.81
1993	9	6	12	44928.0	0.0	497.17	0.0	33.99	18.7	2065.37
1993	9	7	12	44582.4	0.0	492.17	0.0	33.2	18.7	2088.81
1993	9	8	12	44582.4	0.0	489.26	0.0	34.85	19.57	2186.71
1993	9	9	12	44582.4	0.07	419.93	0.0	35.01	19.19	2214.54
1993	9	10	12	44236.8	0.02	440.78	0.0	32.82	20.74	2299.03
1993	9	11	12	44236.8	0.44	380.54	0.0	35.14	20.68	2397.57
1993	9	12	12	44236.8	10.15	343.93	0.0	35.3	21.16	2504.65
1993	9	13	12	43891.2	5.17	304.27	0.0	33.5	22.67	2677.77
1993	9	14	12	43891.2	11.21	267.4	0.0	32.42	23.44	2598.61
1993	9	15	12	43891.2	3.53	506.77	0.0	28.96	12.85	1586.25
1993	9	16	12	43565.43	0.0	460.9	0.0	25.07	12.3	1375.73
1993	9	17	12	43545.6	0.0	503.03	0.0	27.61	12.91	1444.62
1993	9	18	12	43545.6	0.02	467.45	0.0	30.34	15.5	1670.21
1993	9	19	12	43219.82	0.3	407.63	0.0	32.96	19.91	2100.65
1993	9	20	12	43200.0	1.96	296.46	0.0	33.06	22.69	2429.91
1993	9	21	12	43200.0	0.62	420.87	0.0	34.17	22.55	2354.41
1993	9	22	12	43200.0	0.0	405.45	0.0	33.93	22.98	2367.43
1993	9	23	12	42854.4	0.0	413.52	0.0	34.45	23.13	2352.31
1993	9	24	12	42854.4	0.0	414.87	0.0	34.76	23.27	2317.27
1993	9	25	12	42854.4	0.04	402.66	0.0	34.81	23.18	2219.53
1993	9	26	12	42508.8	1.24	321.48	0.0	34.97	22.61	2108.74
1993	9	27	12	42508.8	0.41	498.11	0.0	31.41	14.48	1330.77
1993	9	28	12	42508.8	0.0	508.34	0.0	27.52	10.5	1025.97
1993	9	29	12	42163.2	0.0	518.26	0.0	32.42	11.18	1074.94
1993	9	30	12	42163.2	0.0	502.52	0.0	32.79	13.71	1231.21
1993	10	1	12	42163.2	0.0	483.79	0.0	33.01	15.79	1432.18
1993	10	2	12	41817.6	0.66	330.36	0.0	32.46	18.99	1732.26
1993	10	3	12	41817.6	0.22	473.96	0.0	33.29	16.36	1495.8
1993	10	4	12	41817.6	0.0	422.69	0.0	30.34	16.45	1461.41
1993	10	5	12	41472.0	0.0	439.22	0.0	30.46	17.27	1523.0
1993	10	6	12	41472.0	0.0	440.5	0.0	31.55	17.74	1563.84
1993	10	7	12	41472.0	0.0	444.46	0.0	31.76	17.34	1580.02
1993	10	8	12	41126.4	1.16	314.48	0.0	31.32	18.51	1818.22
1993	10	9	12	41126.4	1.06	277.25	0.0	31.74	21.19	1952.06
1993	10	10	12	41126.4	0.22	474.67	0.0	28.76	10.8	1184.49
1993	10	11	12	40780.8	5.18	333.78	0.0	25.29	11.44	1169.01
1993	10	12	12	40780.8	11.59	266.15	0.0	22.69	13.02	1351.75
1993	10	13	12	40780.8	4.38	166.14	0.0	21.96	16.82	1677.12
1993	10	14	12	40435.2	0.37	263.01	0.0	22.87	16.68	1629.39
1993	10	15	12	40435.2	0.0	287.35	0.0	21.73	14.78	1495.69
1993	10	16	12	40435.2	0.0	372.01	0.0	27.13	16.84	1625.04
1993	10	17	12	40089.6	0.0	375.2	0.0	29.71	18.77	1861.94
1993	10	18	12	40089.6	0.09	306.99	0.0	30.69	21.88	2204.12
1993	10	19	12	40089.6	5.9	272.12	0.0	31.53	21.42	2264.44
1993	10	20	12	39923.31	67.01	229.18	0.0	29.85	21.24	2193.38
1993	10	21	12	39744.0	22.16	235.94	0.0	27.05	14.81	1607.88
1993	10	22	12	39744.0	0.16	345.5	0.0	20.09	7.67	1056.44
1993	10	23	12	39744.0	0.0	426.66	0.0	20.28	6.68	961.82
1993	10	24	12	39398.4	0.0	434.49	0.0	22.42	7.41	1006.89
1993	10	25	12	39398.4	0.0	426.02	0.0	22.73	8.0	1069.87
1993	10	26	12	39398.4	0.0	411.94	0.0	24.83	10.59	1211.18
1993	10	27	12	39074.81	0.0	420.43	0.0	24.97	9.75	1163.83
1993	10	28	12	39052.8	0.21	336.66	0.0	21.79	6.84	1013.52
1993	10	29	12	39052.8	8.86	313.06	0.0	21.51	6.85	972.5
1993	10	30	12	39032.98	2.95	415.03	0.0	20.92	2.95	763.31
1993	10	31	12	38707.2	1.02	328.99	0.0	16.75	-2.87	529.66
1993	11	1	12	38707.2	0.98	334.15	0.0	11.96	-1.12	587.42
1993	11	2	12	38707.2	5.86	306.22	0.0	16.99	3.01	815.64
1993	11	3	12	38466.16	4.42	267.76	0.0	20.61	10.1	1207.2
1993	11	4	12	38361.6	0.85	146.2	0.0	19.54	13.94	1495.41
1993	11	5	12	38361.6	0.0	253.44	0.0	22.31	15.75	1571.81
1993	11	6	12	38361.6	0.0	411.79	0.0	20.79	3.9	901.13
1993	11	7	12	38070.39	0.48	335.7	0.0	16.57	-2.52	565.58
1993	11	8	12	38016.0	6.06	300.76	0.0	12.96	-0.61	640.17
1993	11	9	12	38016.0	2.08	143.21	0.0	12.33	8.19	1012.65
1993	11	10	12	38016.0	0.04	108.31	0.0	13.89	11.45	1226.37
1993	11	11	12	37774.95	0.0	377.77	0.0	20.7	7.88	1101.12
1993	11	12	12	37670.4	0.1	354.17	0.0	22.38	9.59	1279.27
1993	11	13	12	37670.4	8.1	199.43	0.0	26.42	18.54	1980.65
1993	11	14	12	37670.4	14.65	194.56	0.0	27.29	19.01	2075.9
1993	11	15	12	37582.45	9.84	243.67	0.0	24.83	11.57	1474.87
1993	11	16	12	37330.59	21.26	180.26	0.0	20.38	12.0	1325.66
