  29.84
 659.00
1908005297
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	6	9	12	49911.66	0.0	478.88	0.0	33.73	23.05	2412.24
1995	6	10	12	49992.31	13.76	316.92	0.0	32.6	24.24	2464.02
1995	6	11	12	50024.44	5.66	559.49	0.0	32.29	17.63	1679.3
1995	6	12	12	50067.49	0.0	557.01	0.0	29.62	12.58	1239.39
1995	6	13	12	50087.19	0.0	594.8	0.0	28.04	12.43	1207.74
1995	6	14	12	50106.52	0.0	599.97	0.0	30.28	13.02	1261.46
1995	6	15	12	50112.0	0.0	581.5	0.0	28.89	14.15	1357.9
1995	6	16	12	50112.0	0.0	531.5	0.0	28.33	16.75	1530.61
1995	6	17	12	50112.0	0.0	542.35	0.0	28.74	16.61	1548.7
1995	6	18	12	50112.0	0.0	529.83	0.0	28.72	17.14	1622.89
1995	6	19	12	50112.0	0.0	507.62	0.0	29.97	19.33	1807.12
1995	6	20	12	50112.0	0.0	499.37	0.0	29.98	19.77	1807.6
1995	6	21	12	50112.0	0.0	569.1	0.0	30.26	16.28	1550.69
1995	6	22	12	50112.0	0.0	575.57	0.0	31.46	16.57	1570.56
1995	6	23	12	50112.0	0.0	563.26	0.0	32.7	18.28	1733.26
1995	6	24	12	50112.0	0.43	428.11	0.0	33.15	18.96	1878.79
1995	6	25	12	50112.0	0.45	531.56	0.0	34.22	18.58	1815.99
1995	6	26	12	50112.0	6.4	419.57	0.0	32.1	18.34	1822.35
1995	6	27	12	50112.0	2.59	549.19	0.0	32.22	18.26	1784.34
1995	6	28	12	50112.0	23.56	418.77	0.0	33.96	18.9	1901.85
1995	6	29	12	50106.52	9.7	566.27	0.0	34.05	17.44	1766.73
1995	6	30	12	50087.19	0.0	550.27	0.0	31.89	17.59	1724.78
1995	7	1	12	50047.14	0.0	541.84	0.0	30.13	16.89	1695.43
1995	7	2	12	50024.44	0.04	525.77	0.0	31.61	18.5	1882.97
1995	7	3	12	49953.91	8.25	335.4	0.0	30.57	20.75	2103.4
1995	7	4	12	49873.21	3.39	557.92	0.0	33.87	17.82	1887.45
1995	7	5	12	49793.88	4.51	351.67	0.0	32.12	20.95	2169.07
1995	7	6	12	49766.4	2.48	359.1	0.0	30.23	20.23	2139.92
1995	7	7	12	49766.4	0.31	387.5	0.0	30.78	20.23	2099.19
1995	7	8	12	49766.4	0.02	475.29	0.0	30.17	19.71	1973.62
1995	7	9	12	49766.4	0.0	528.48	0.0	31.87	18.76	1851.23
1995	7	10	12	49766.4	0.0	566.77	0.0	33.13	16.79	1714.86
1995	7	11	12	49721.89	0.07	550.69	0.0	33.5	17.53	1776.53
1995	7	12	12	49646.71	0.03	558.95	0.0	34.87	18.4	1864.08
1995	7	13	12	49527.61	0.0	553.42	0.0	34.61	18.82	1924.03
1995	7	14	12	49421.58	0.03	494.13	0.0	33.52	19.75	2036.91
1995	7	15	12	49420.8	1.26	410.41	0.0	32.86	20.11	2119.79
1995	7	16	12	49420.8	0.51	494.89	0.0	32.65	20.75	2109.93
1995	7	17	12	49420.8	0.66	488.45	0.0	34.1	19.91	2043.87
1995	7	18	12	49355.94	0.27	546.83	0.0	34.47	19.01	1939.16
1995	7	19	12	49220.46	0.0	553.01	0.0	35.17	19.01	1985.01
1995	7	20	12	49075.98	0.0	516.8	0.0	35.47	21.68	2230.83
1995	7	21	12	49075.2	0.0	519.0	0.0	36.13	21.85	2296.07
1995	7	22	12	49075.2	0.0	505.36	0.0	35.89	22.45	2377.62
1995	7	23	12	49069.71	0.0	496.24	0.0	36.55	23.3	2459.87
1995	7	24	12	48955.51	0.0	518.59	0.0	37.12	22.36	2377.22
1995	7	25	12	48757.09	0.0	518.35	0.0	36.71	22.27	2345.68
1995	7	26	12	48729.6	0.0	515.86	0.0	36.03	21.96	2328.6
1995	7	27	12	48729.6	0.0	508.63	0.0	36.83	22.81	2386.49
1995	7	28	12	48724.12	0.03	527.14	0.0	37.78	21.15	2239.22
1995	7	29	12	48571.51	0.01	548.54	0.0	38.57	20.14	2142.85
1995	7	30	12	48384.0	0.0	551.93	0.0	39.43	20.38	2179.32
1995	7	31	12	48384.0	0.0	435.5	0.0	37.05	21.81	2228.96
1995	8	1	12	48384.0	0.0	490.33	0.0	32.18	20.26	2108.44
1995	8	2	12	48296.44	0.46	396.72	0.0	33.14	20.68	2228.61
1995	8	3	12	48039.18	0.97	384.79	0.0	33.95	21.82	2368.57
1995	8	4	12	48038.4	0.32	480.66	0.0	35.07	22.73	2374.96
1995	8	5	12	48038.4	0.0	518.51	0.0	35.3	20.89	2189.94
1995	8	6	12	47973.54	0.0	520.52	0.0	35.03	20.73	2139.09
1995	8	7	12	47693.58	0.0	452.02	0.0	33.93	22.59	2322.6
1995	8	8	12	47692.8	0.0	461.77	0.0	34.38	23.04	2372.09
1995	8	9	12	47692.8	0.0	493.98	0.0	34.37	21.64	2251.39
1995	8	10	12	47605.24	0.39	371.76	0.0	33.59	21.78	2307.53
1995	8	11	12	47347.2	2.06	399.49	0.0	34.8	20.5	2215.82
1995	8	12	12	47347.2	2.11	391.1	0.0	35.32	20.49	2229.78
1995	8	13	12	47347.2	0.55	367.46	0.0	33.77	22.18	2314.52
1995	8	14	12	47189.11	0.0	452.65	0.0	33.49	22.71	2375.97
1995	8	15	12	47001.6	0.0	455.69	0.0	34.07	23.14	2422.04
1995	8	16	12	47001.6	0.0	428.36	0.0	32.73	22.71	2378.66
1995	8	17	12	46996.12	0.0	477.94	0.0	34.44	22.45	2347.72
1995	8	18	12	46656.78	0.0	480.03	0.0	34.59	22.64	2313.27
1995	8	19	12	46656.0	0.0	527.9	0.0	34.23	19.66	2052.59
1995	8	20	12	46656.0	0.68	392.55	0.0	34.22	19.84	2113.19
1995	8	21	12	46497.91	0.57	441.17	0.0	35.27	19.77	2100.83
1995	8	22	12	46310.4	0.81	447.98	0.0	36.49	20.1	2072.35
1995	8	23	12	46310.4	11.46	399.47	0.0	35.2	20.31	2097.07
1995	8	24	12	46304.91	6.48	381.16	0.0	33.42	20.28	2112.03
1995	8	25	12	45964.8	1.56	346.07	0.0	31.87	20.43	2059.28
1995	8	26	12	45964.8	0.32	490.2	0.0	32.13	20.13	1955.69
1995	8	27	12	45964.8	1.23	390.29	0.0	33.54	20.29	2051.31
1995	8	28	12	45619.98	3.57	390.42	0.0	34.36	20.2	2043.71
1995	8	29	12	45619.2	1.56	409.08	0.0	34.79	20.04	1927.68
1995	8	30	12	45619.2	4.65	387.65	0.0	34.25	20.16	1926.31
1995	8	31	12	45461.11	4.4	396.24	0.0	34.46	19.42	1856.95
1995	9	1	12	45273.6	1.06	469.42	0.0	31.76	17.88	1653.83
1995	9	2	12	45273.6	0.01	527.75	0.0	31.48	17.46	1562.57
1995	9	3	12	45248.79	0.0	539.1	0.0	34.04	18.03	1619.47
1995	9	4	12	44928.0	0.0	532.7	0.0	34.92	19.16	1712.04
1995	9	5	12	44928.0	0.0	533.34	0.0	34.81	18.75	1720.99
1995	9	6	12	44928.0	0.16	425.86	0.0	34.54	19.38	1843.3
1995	9	7	12	44582.4	0.31	497.36	0.0	34.59	19.73	1836.4
1995	9	8	12	44582.4	0.1	515.77	0.0	36.19	20.43	1863.89
1995	9	9	12	44582.4	0.0	483.9	0.0	33.54	19.89	1734.61
1995	9	10	12	44236.8	0.0	501.33	0.0	32.2	18.9	1636.7
1995	9	11	12	44236.8	0.0	493.88	0.0	31.81	18.94	1659.68
1995	9	12	12	44236.8	0.53	403.49	0.0	32.15	20.11	1851.57
1995	9	13	12	43891.2	8.88	348.63	0.0	33.11	20.9	2024.69
1995	9	14	12	43891.2	10.02	294.33	0.0	31.13	21.36	2115.88
1995	9	15	12	43891.2	2.66	371.96	0.0	28.98	20.43	2005.32
1995	9	16	12	43545.6	0.0	363.12	0.0	30.01	21.86	2114.12
1995	9	17	12	43545.6	0.0	430.44	0.0	32.46	21.67	2098.46
1995	9	18	12	43545.6	0.0	445.87	0.0	34.05	22.16	2166.81
1995	9	19	12	43200.0	14.33	311.58	0.0	33.02	22.54	2303.33
1995	9	20	12	43200.0	22.72	336.89	0.0	32.53	20.43	2146.09
1995	9	21	12	43200.0	52.61	210.17	0.0	30.2	19.22	1899.71
1995	9	22	12	43200.0	18.81	540.65	0.0	24.72	7.11	1086.2
1995	9	23	12	42854.4	0.0	442.35	0.0	21.58	6.86	932.14
1995	9	24	12	42854.4	0.0	529.33	0.0	23.37	7.51	1015.73
1995	9	25	12	42854.4	0.0	511.4	0.0	26.83	11.33	1247.03
1995	9	26	12	42508.8	0.0	507.23	0.0	28.66	12.92	1398.29
1995	9	27	12	42508.8	0.0	471.45	0.0	27.71	14.81	1561.62
1995	9	28	12	42508.8	0.0	425.11	0.0	30.22	19.08	1925.14
1995	9	29	12	42163.2	0.0	421.36	0.0	30.65	19.61	2031.74
1995	9	30	12	42163.2	0.0	408.5	0.0	30.25	19.79	2027.57
1995	10	1	12	42163.2	1.16	336.58	0.0	29.97	17.25	1883.31
1995	10	2	12	41817.6	0.66	358.8	0.0	30.06	17.85	1840.54
1995	10	3	12	41817.6	0.07	474.82	0.0	29.81	15.32	1539.87
1995	10	4	12	41817.6	0.0	504.63	0.0	26.49	9.28	1136.51
1995	10	5	12	41472.0	0.0	513.54	0.0	28.51	9.3	1080.64
1995	10	6	12	41472.0	0.0	510.02	0.0	25.69	7.74	993.07
1995	10	7	12	41472.0	0.0	506.99	0.0	25.37	7.45	971.62
1995	10	8	12	41151.21	0.0	508.24	0.0	26.81	7.76	1021.74
1995	10	9	12	41126.4	0.0	488.22	0.0	27.87	10.97	1184.01
1995	10	10	12	41126.4	0.0	486.28	0.0	28.04	10.67	1191.6
1995	10	11	12	40938.89	0.0	490.19	0.0	28.81	10.11	1170.8
1995	10	12	12	40780.8	0.0	491.4	0.0	30.64	10.03	1189.09
1995	10	13	12	40780.8	0.0	479.75	0.0	30.38	11.3	1256.59
1995	10	14	12	40780.02	0.0	474.77	0.0	30.45	11.39	1224.6
1995	10	15	12	40435.2	0.0	493.94	0.0	27.8	4.99	912.93
1995	10	16	12	40435.2	0.0	489.95	0.0	26.45	5.33	872.59
1995	10	17	12	40435.2	0.0	487.47	0.0	27.32	5.16	903.78
1995	10	18	12	40095.09	0.0	460.99	0.0	26.84	9.63	1106.77
1995	10	19	12	40089.6	0.0	434.97	0.0	26.31	11.19	1236.53
1995	10	20	12	40089.6	0.0	443.5	0.0	29.37	12.09	1255.0
1995	10	21	12	39902.09	0.0	472.25	0.0	26.68	3.52	856.72
1995	10	22	12	39744.0	0.0	472.04	0.0	25.76	4.63	888.15
1995	10	23	12	39744.0	0.0	433.19	0.0	28.39	11.62	1244.49
1995	10	24	12	39744.0	0.01	376.62	0.0	26.79	13.05	1386.23
1995	10	25	12	39403.88	0.15	201.58	0.0	24.63	13.07	1427.38
1995	10	26	12	39398.4	0.06	293.36	0.0	23.3	14.97	1524.45
1995	10	27	12	39398.4	0.0	379.79	0.0	25.86	13.24	1417.74
1995	10	28	12	39210.89	0.0	439.76	0.0	32.21	10.8	1310.38
1995	10	29	12	39052.8	2.07	282.32	0.0	30.14	12.3	1391.39
1995	10	30	12	39052.8	6.88	134.38	0.0	24.04	14.28	1530.27
1995	10	31	12	39052.8	12.72	73.63	0.0	18.78	15.19	1589.37
1995	11	1	12	38794.76	4.22	274.86	0.0	20.55	12.45	1410.55
1995	11	2	12	38707.2	0.0	365.89	0.0	26.21	13.59	1381.77
1995	11	3	12	38707.2	0.05	413.55	0.0	23.78	2.9	852.54
1995	11	4	12	38706.42	0.05	256.14	0.0	19.77	2.01	704.99
1995	11	5	12	38426.46	0.05	118.74	0.0	8.77	4.9	813.12
1995	11	6	12	38361.6	0.06	199.09	0.0	12.48	5.79	892.8
1995	11	7	12	38361.6	0.02	330.27	0.0	17.79	7.98	991.77
1995	11	8	12	38360.82	0.0	416.21	0.0	24.3	6.22	959.46
1995	11	9	12	38103.56	0.0	402.32	0.0	21.86	6.45	995.52
1995	11	10	12	38016.0	0.0	300.51	0.0	21.61	12.44	1232.11
1995	11	11	12	38016.0	0.0	428.72	0.0	25.06	1.44	784.26
1995	11	12	12	38016.0	0.0	411.78	0.0	21.01	-0.82	605.78
1995	11	13	12	37828.49	0.0	415.19	0.0	19.13	1.14	682.06
1995	11	14	12	37675.88	0.0	417.68	0.0	26.58	3.72	816.36
1995	11	15	12	37670.4	1.97	304.21	0.0	23.02	3.79	864.02
1995	11	16	12	37670.4	17.01	239.67	0.0	19.3	8.75	1081.87
1995	11	17	12	37642.91	19.04	240.05	0.0	20.5	10.33	1234.52
1995	11	18	12	37444.49	5.1	96.22	0.0	19.23	12.38	1309.13
1995	11	19	12	37330.29	0.01	302.14	0.0	17.1	7.96	1081.06
1995	11	20	12	37324.8	0.0	376.69	0.0	21.82	7.46	1037.6
1995	11	21	12	37324.8	0.0	373.92	0.0	22.04	7.85	1051.78
1995	11	22	12	37324.02	0.0	369.59	0.0	21.13	7.36	1032.54
1995	11	23	12	37179.54	0.0	353.96	0.0	21.18	8.82	1063.1
1995	11	24	12	37044.06	0.0	389.71	0.0	20.97	3.88	849.97
1995	11	25	12	36979.2	0.0	396.64	0.0	21.05	1.49	736.25
1995	11	26	12	36979.2	0.0	390.29	0.0	21.53	2.68	793.01
1995	11	27	12	36979.2	0.0	376.02	0.0	23.77	6.77	962.29
1995	11	28	12	36978.42	0.0	385.66	0.0	25.93	4.61	871.21
1995	11	29	12	36872.39	0.0	366.62	0.0	21.65	-1.43	598.17
1995	11	30	12	36753.29	0.0	385.05	0.0	16.03	-1.19	586.82
1995	12	1	12	36678.11	0.0	376.75	0.0	18.96	1.93	733.05
1995	12	2	12	36633.6	0.0	348.35	0.0	21.33	7.28	981.9
1995	12	3	12	36633.6	0.0	353.46	0.0	23.5	8.27	1062.62
1995	12	4	12	36633.6	0.0	376.29	0.0	27.29	5.16	953.85
1995	12	5	12	36633.6	0.0	370.06	0.0	24.74	5.19	919.84
1995	12	6	12	36633.6	0.0	375.41	0.0	28.1	4.29	895.55
1995	12	7	12	36606.12	0.08	318.96	0.0	24.38	4.23	907.8
1995	12	8	12	36526.79	0.03	219.9	0.0	21.07	9.95	1075.89
1995	12	9	12	36446.09	0.0	379.36	0.0	22.84	0.38	716.56
1995	12	10	12	36375.56	0.0	277.46	0.0	18.87	-2.55	514.81
1995	12	11	12	36352.86	0.0	274.51	0.0	6.76	-2.22	528.91
1995	12	12	12	36312.81	0.0	297.03	0.0	13.95	3.58	746.57
1995	12	13	12	36293.48	0.0	363.16	0.0	22.72	4.44	863.88
1995	12	14	12	36288.0	0.0	358.42	0.0	24.38	6.41	973.24
1995	12	15	12	36288.0	0.0	343.31	0.0	23.98	8.16	1048.45
1995	12	16	12	36288.0	1.74	271.51	0.0	23.54	4.87	936.48
1995	12	17	12	36288.0	1.81	261.31	0.0	21.83	5.64	956.58
1995	12	18	12	36288.0	0.86	273.63	0.0	23.83	7.73	1016.75
1995	12	19	12	36288.0	0.17	275.04	0.0	20.47	2.31	723.54
1995	12	20	12	36288.0	0.0	352.32	0.0	12.56	-2.28	518.03
1995	12	21	12	36288.0	0.09	309.46	0.0	11.16	-1.66	477.37
1995	12	22	12	36288.0	0.04	269.63	0.0	9.46	0.26	514.26
1995	12	23	12	36288.0	0.0	290.96	0.0	7.66	-2.56	439.99
1995	12	24	12	36288.0	0.0	332.17	0.0	9.06	-3.33	415.95
1995	12	25	12	36288.0	0.0	268.92	0.0	8.09	-0.7	483.0
1995	12	26	12	36288.0	0.0	361.12	0.0	14.49	-0.91	480.5
1995	12	27	12	36288.0	0.0	368.79	0.0	13.93	-2.42	444.89
1995	12	28	12	36293.48	0.99	289.34	0.0	15.51	-2.24	473.15
1995	12	29	12	36312.81	0.81	275.1	0.0	15.26	-0.95	527.46
1995	12	30	12	36332.51	0.16	240.65	0.0	13.19	2.04	632.95
1995	12	31	12	36375.56	0.0	313.39	0.0	18.47	7.09	798.87
1996	1	1	12	36407.69	0.0	371.8	0.0	22.11	4.0	690.2
1996	1	2	12	36488.34	0.0	354.45	0.0	18.41	-1.62	470.52
1996	1	3	12	36561.14	0.0	362.68	0.0	9.13	-6.8	323.49
1996	1	4	12	36632.82	0.0	386.28	0.0	11.03	-6.82	322.5
1996	1	5	12	36633.6	0.0	391.97	0.0	20.48	-2.28	433.95
1996	1	6	12	36633.6	0.0	365.69	0.0	17.08	-1.35	441.41
1996	1	7	12	36633.6	0.0	360.05	0.0	9.92	-7.2	309.33
1996	1	8	12	36633.6	0.0	392.06	0.0	7.55	-9.49	255.47
1996	1	9	12	36658.41	0.0	398.74	0.0	11.28	-8.02	290.03
1996	1	10	12	36698.46	0.0	402.4	0.0	20.74	-3.77	393.92
1996	1	11	12	36833.93	0.0	399.33	0.0	19.96	-2.46	440.14
1996	1	12	12	36951.71	0.0	393.26	0.0	17.91	-1.69	460.51
1996	1	13	12	36979.2	0.0	401.13	0.0	21.94	-1.3	490.35
1996	1	14	12	36979.2	0.0	399.08	0.0	22.68	0.48	549.88
1996	1	15	12	36979.2	0.0	402.3	0.0	25.48	1.37	594.46
1996	1	16	12	37004.01	0.0	399.8	0.0	23.66	2.15	621.27
1996	1	17	12	37098.89	0.0	392.94	0.0	22.44	3.52	645.28
1996	1	18	12	37252.34	0.0	407.09	0.0	21.94	-0.26	507.99
1996	1	19	12	37324.8	0.0	394.96	0.0	17.18	-8.52	298.71
1996	1	20	12	37324.8	0.0	421.26	0.0	16.71	-8.11	304.03
1996	1	21	12	37324.8	0.0	414.05	0.0	20.95	-0.84	469.96
1996	1	22	12	37389.66	0.0	399.57	0.0	21.32	1.22	606.58
1996	1	23	12	37563.59	0.0	301.55	0.0	19.67	9.37	852.28
1996	1	24	12	37670.4	0.0	426.62	0.0	22.97	-3.19	489.01
1996	1	25	12	37670.4	0.0	424.28	0.0	18.84	-3.43	420.05
1996	1	26	12	37670.4	0.0	387.95	0.0	17.55	2.04	537.51
1996	1	27	12	37735.26	0.0	432.42	0.0	19.25	-3.63	410.2
1996	1	28	12	37943.54	0.0	419.14	0.0	15.52	-4.89	360.96
1996	1	29	12	38016.0	0.0	384.48	0.0	14.07	-0.28	448.34
1996	1	30	12	38016.0	0.0	436.23	0.0	25.19	1.7	466.82
1996	1	31	12	38021.48	0.0	447.8	0.0	25.83	-2.02	387.41
1996	2	1	12	38216.34	0.78	166.11	0.0	21.04	-3.75	376.4
1996	2	2	12	38361.6	0.32	202.97	0.0	1.41	-4.4	355.82
1996	2	3	12	38361.6	0.0	121.5	0.0	0.3	-4.45	349.0
1996	2	4	12	38361.6	0.0	319.04	0.0	0.71	-8.42	253.73
1996	2	5	12	38561.93	0.02	378.58	0.0	5.23	-7.23	264.66
1996	2	6	12	38707.2	0.01	364.85	0.0	11.04	-0.87	397.83
1996	2	7	12	38707.2	0.0	401.19	0.0	17.24	3.56	536.42
1996	2	8	12	38707.2	0.0	407.13	0.0	21.72	7.42	658.09
1996	2	9	12	38945.99	0.0	450.69	0.0	24.77	5.05	596.33
1996	2	10	12	39052.8	0.0	462.15	0.0	27.13	4.41	583.83
1996	2	11	12	39052.8	0.0	440.89	0.0	26.16	8.52	662.12
1996	2	12	12	39077.61	0.0	455.22	0.0	23.3	-1.39	409.61
1996	2	13	12	39398.4	0.0	462.63	0.0	16.8	-1.18	366.41
1996	2	14	12	39398.4	0.0	474.47	0.0	20.89	0.67	388.76
1996	2	15	12	39398.4	0.0	488.82	0.0	26.79	3.24	338.42
1996	2	16	12	39556.49	0.0	475.98	0.0	24.37	3.54	278.67
1996	2	17	12	39744.0	0.0	454.6	0.0	19.3	0.49	231.37
1996	2	18	12	39744.0	0.0	492.4	0.0	20.05	0.41	236.17
1996	2	19	12	39744.0	0.0	473.95	0.0	24.06	7.44	339.17
1996	2	20	12	40089.6	0.0	501.28	0.0	28.0	5.16	324.05
1996	2	21	12	40089.6	0.0	509.07	0.0	31.44	5.28	330.69
1996	2	22	12	40089.6	0.0	512.43	0.0	34.86	6.7	367.91
1996	2	23	12	40328.39	0.0	512.53	0.0	34.68	7.4	387.3
1996	2	24	12	40435.2	0.0	510.48	0.0	32.17	8.29	396.75
1996	2	25	12	40435.2	0.0	468.72	0.0	29.13	9.06	441.94
1996	2	26	12	40479.71	0.99	291.81	0.0	24.97	14.46	704.58
1996	2	27	12	40780.8	2.09	235.73	0.0	23.94	15.09	777.49
1996	2	28	12	40780.8	5.99	389.46	0.0	27.46	6.3	439.48
1996	2	29	12	40780.8	4.04	357.36	0.0	24.22	-0.27	361.64
1996	3	1	12	41126.4	2.08	322.52	0.0	6.04	-1.54	283.74
1996	3	2	12	41126.4	0.0	516.07	0.0	15.43	-1.35	229.5
1996	3	3	12	41126.4	0.0	533.22	0.0	19.29	-0.04	274.09
1996	3	4	12	41472.0	0.02	429.78	0.0	21.13	8.39	495.85
1996	3	5	12	41472.0	0.01	344.81	0.0	19.35	10.67	577.83
1996	3	6	12	41472.0	0.0	535.03	0.0	28.59	7.71	410.36
1996	3	7	12	41745.14	0.0	561.49	0.0	27.23	-4.74	200.98
1996	3	8	12	41817.6	0.0	512.61	0.0	21.36	-6.2	155.42
1996	3	9	12	41817.6	0.0	524.75	0.0	8.82	-7.1	146.18
1996	3	10	12	41905.16	0.0	546.01	0.0	12.1	-6.11	161.2
1996	3	11	12	42163.2	0.0	524.53	0.0	15.65	-0.4	243.99
1996	3	12	12	42163.2	0.0	486.11	0.0	18.55	5.13	372.98
1996	3	13	12	42163.2	0.0	479.01	0.0	22.96	10.04	491.97
1996	3	14	12	42508.8	0.0	528.65	0.0	27.62	10.94	500.71
1996	3	15	12	42508.8	0.0	555.49	0.0	28.84	9.05	446.44
1996	3	16	12	42508.8	0.0	559.07	0.0	26.4	7.37	378.55
1996	3	17	12	42854.4	0.0	560.41	0.0	25.67	6.58	348.07
1996	3	18	12	42854.4	0.0	573.72	0.0	26.96	5.58	309.65
1996	3	19	12	42854.4	0.0	572.74	0.0	22.16	-0.44	213.96
1996	3	20	12	43200.0	0.0	573.36	0.0	18.15	-1.0	193.65
1996	3	21	12	43200.0	0.0	578.18	0.0	18.39	-0.8	221.32
1996	3	22	12	43200.0	0.0	521.12	0.0	22.03	7.53	394.44
1996	3	23	12	43545.6	0.0	487.66	0.0	25.47	13.32	521.84
1996	3	24	12	43545.6	0.0	502.66	0.0	22.62	7.85	394.31
1996	3	25	12	43545.6	1.44	451.69	0.0	28.62	3.07	322.84
1996	3	26	12	43891.2	3.74	328.52	0.0	23.82	1.29	317.81
1996	3	27	12	43891.2	1.38	281.61	0.0	8.49	-1.76	295.76
1996	3	28	12	43891.2	0.03	442.35	0.0	7.32	-2.08	240.47
1996	3	29	12	44236.8	0.0	580.18	0.0	22.28	4.15	310.23
1996	3	30	12	44236.8	0.0	556.6	0.0	24.67	9.48	402.4
1996	3	31	12	44236.8	0.0	605.87	0.0	27.88	5.93	345.39
1996	4	1	12	44494.84	0.0	589.21	0.0	23.91	5.28	317.75
1996	4	2	12	44582.4	0.22	504.08	0.0	23.86	4.42	332.13
1996	4	3	12	44582.4	0.12	464.88	0.0	21.1	7.55	430.52
1996	4	4	12	44654.86	4.93	395.94	0.0	26.16	12.93	602.85
1996	4	5	12	44928.0	6.47	437.71	0.0	25.52	8.01	513.98
1996	4	6	12	44928.0	1.83	360.47	0.0	21.31	1.53	390.75
1996	4	7	12	44928.0	0.0	586.49	0.0	16.16	0.38	292.86
1996	4	8	12	45273.6	0.0	599.4	0.0	19.39	2.07	309.85
1996	4	9	12	45273.6	0.0	622.22	0.0	26.99	4.18	365.59
1996	4	10	12	45273.6	0.0	621.77	0.0	31.37	7.46	456.62
1996	4	11	12	45619.2	0.0	609.65	0.0	30.86	9.65	563.63
1996	4	12	12	45619.2	0.0	446.81	0.0	28.19	15.29	754.49
1996	4	13	12	45619.2	0.0	620.17	0.0	30.32	7.65	506.86
1996	4	14	12	45920.29	0.0	621.58	0.0	32.37	8.68	492.19
1996	4	15	12	45964.8	0.0	608.51	0.0	29.61	9.0	475.73
1996	4	16	12	45964.8	0.0	623.89	0.0	25.12	3.53	352.31
1996	4	17	12	46071.61	0.0	624.06	0.0	24.07	3.98	380.66
1996	4	18	12	46310.4	0.0	574.75	0.0	27.84	12.5	606.51
1996	4	19	12	46310.4	0.0	608.71	0.0	33.94	13.72	682.67
1996	4	20	12	46310.4	0.0	611.53	0.0	35.26	14.27	738.18
1996	4	21	12	46656.0	1.02	438.12	0.0	33.04	16.41	939.21
1996	4	22	12	46656.0	0.75	397.41	0.0	30.31	19.91	1064.23
1996	4	23	12	46656.0	0.14	618.88	0.0	27.92	7.77	544.18
1996	4	24	12	46843.51	0.0	622.69	0.0	27.49	7.96	467.44
1996	4	25	12	47001.6	0.0	622.07	0.0	28.97	8.87	525.61
1996	4	26	12	47001.6	0.0	619.51	0.0	37.22	14.6	737.92
1996	4	27	12	47001.6	0.0	546.06	0.0	34.94	17.95	938.2
1996	4	28	12	47322.39	4.73	359.53	0.0	30.5	19.55	1121.19
1996	4	29	12	47347.2	2.02	519.93	0.0	32.31	10.37	697.02
1996	4	30	12	47347.2	0.03	619.85	0.0	28.85	2.99	405.36
1996	5	1	12	47454.01	0.0	637.43	0.0	27.76	5.67	454.09
1996	5	2	12	47692.8	0.0	608.3	0.0	30.8	12.22	678.84
1996	5	3	12	47692.8	0.0	517.41	0.0	29.78	17.34	949.31
1996	5	4	12	47692.8	0.0	420.88	0.0	28.71	19.15	1127.98
1996	5	5	12	47838.07	0.15	413.05	0.0	27.49	18.04	1098.74
1996	5	6	12	48038.4	0.06	520.87	0.0	31.72	18.84	1050.99
1996	5	7	12	48038.4	0.02	475.28	0.0	30.58	18.91	1089.69
1996	5	8	12	48038.4	0.04	441.51	0.0	28.98	18.62	1100.8
1996	5	9	12	48183.66	0.06	461.24	0.0	29.18	18.76	1130.86
1996	5	10	12	48378.52	10.94	353.68	0.0	30.8	20.23	1269.69
1996	5	11	12	48384.0	4.5	577.51	0.0	31.82	15.82	1008.59
1996	5	12	12	48384.0	0.0	553.23	0.0	30.21	16.37	1023.24
1996	5	13	12	48456.46	0.0	513.3	0.0	29.58	17.79	1124.73
1996	5	14	12	48664.74	0.0	535.31	0.0	32.08	19.04	1188.75
1996	5	15	12	48729.6	0.0	520.2	0.0	31.51	19.36	1222.05
1996	5	16	12	48729.6	0.0	545.41	0.0	33.34	19.8	1237.16
1996	5	17	12	48729.6	0.0	549.47	0.0	33.58	19.97	1246.95
1996	5	18	12	48836.41	0.0	535.53	0.0	32.87	20.1	1266.4
1996	5	19	12	49010.34	0.0	523.59	0.0	32.61	20.47	1287.36
1996	5	20	12	49075.2	0.0	551.15	0.0	33.84	20.24	1261.98
1996	5	21	12	49075.2	0.0	564.29	0.0	34.95	20.39	1256.62
1996	5	22	12	49075.2	0.0	564.65	0.0	34.42	19.98	1225.93
1996	5	23	12	49147.66	0.0	581.09	0.0	35.17	19.37	1200.61
1996	5	24	12	49301.11	0.0	553.44	0.0	34.11	20.53	1297.88
1996	5	25	12	49395.99	0.0	440.65	0.0	32.43	21.71	1499.34
1996	5	26	12	49420.8	10.59	341.0	0.0	31.68	22.35	1633.62
1996	5	27	12	49420.8	5.35	438.0	0.0	31.72	17.07	1296.19
1996	5	28	12	49420.8	0.41	584.63	0.0	32.51	16.97	1250.89
1996	5	29	12	49448.29	10.05	303.65	0.0	31.29	23.03	1787.68
1996	5	30	12	49566.07	6.52	399.5	0.0	34.83	21.8	1710.98
1996	5	31	12	49701.54	2.25	367.78	0.0	33.15	22.31	1701.05
1996	6	1	12	49741.59	0.55	485.39	0.0	31.74	19.0	1415.46
