  30.06
 665.00
 437520889
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	6	25	12	50112.0	0.0	523.4	0.0	34.0	21.04	1745.12
1998	6	26	12	50112.0	0.0	541.07	0.0	33.82	19.95	1675.41
1998	6	27	12	50112.0	0.0	535.73	0.0	35.49	21.52	1805.66
1998	6	28	12	50112.0	0.0	537.53	0.0	36.98	22.41	1931.4
1998	6	29	12	50112.0	0.0	466.12	0.0	35.22	23.95	2066.05
1998	6	30	12	50112.0	0.16	419.67	0.0	32.76	21.69	1932.22
1998	7	1	12	50112.0	0.07	498.79	0.0	33.94	22.28	1861.05
1998	7	2	12	50112.0	0.0	540.3	0.0	34.2	20.61	1740.88
1998	7	3	12	50112.0	1.0	401.48	0.0	33.97	20.69	1899.71
1998	7	4	12	50112.0	1.82	371.75	0.0	32.67	22.29	2038.74
1998	7	5	12	50005.4	0.58	463.42	0.0	32.57	22.55	1957.83
1998	7	6	12	49779.82	0.0	519.48	0.0	34.21	21.9	1847.99
1998	7	7	12	49766.4	0.0	548.65	0.0	35.13	21.01	1739.93
1998	7	8	12	49766.4	0.0	572.54	0.0	36.94	20.1	1687.83
1998	7	9	12	49766.4	0.0	538.52	0.0	34.97	21.39	1792.54
1998	7	10	12	49766.4	0.06	500.92	0.0	34.98	21.99	1895.58
1998	7	11	12	49766.4	0.03	520.75	0.0	35.83	22.78	1969.76
1998	7	12	12	49766.4	0.15	470.45	0.0	37.35	23.04	2100.38
1998	7	13	12	49766.4	0.2	434.8	0.0	38.03	23.74	2154.48
1998	7	14	12	49524.04	2.93	425.11	0.0	36.84	19.6	1806.05
1998	7	15	12	49420.8	1.28	539.44	0.0	35.36	17.84	1584.64
1998	7	16	12	49420.8	1.07	458.42	0.0	35.71	19.22	1685.24
1998	7	17	12	49420.8	0.74	558.47	0.0	36.48	17.64	1551.61
1998	7	18	12	49420.8	0.13	573.37	0.0	36.81	19.39	1642.68
1998	7	19	12	49420.8	0.0	562.85	0.0	37.03	20.37	1737.88
1998	7	20	12	49178.44	0.0	550.87	0.0	36.08	20.86	1796.0
1998	7	21	12	49075.2	0.0	535.33	0.0	35.68	21.62	1862.84
1998	7	22	12	49075.2	0.0	530.76	0.0	35.34	21.56	1847.67
1998	7	23	12	49075.2	0.0	552.29	0.0	35.86	20.41	1775.65
1998	7	24	12	49075.2	0.0	535.1	0.0	35.99	21.61	1876.35
1998	7	25	12	48968.6	0.0	522.62	0.0	35.96	22.29	1936.04
1998	7	26	12	48729.6	0.0	543.05	0.0	36.57	21.49	1872.81
1998	7	27	12	48729.6	0.0	531.85	0.0	35.24	21.3	1858.38
1998	7	28	12	48729.6	0.0	515.09	0.0	34.91	21.9	1880.49
1998	7	29	12	48729.6	0.0	554.51	0.0	36.3	20.18	1755.37
1998	7	30	12	48397.42	0.0	549.79	0.0	36.08	20.61	1778.69
1998	7	31	12	48384.0	0.0	537.09	0.0	35.56	20.97	1789.7
1998	8	1	12	48384.0	0.0	560.82	0.0	36.1	19.44	1671.16
1998	8	2	12	48384.0	0.0	567.12	0.0	36.68	19.06	1659.47
1998	8	3	12	48141.64	0.16	496.6	0.0	37.15	19.78	1809.49
1998	8	4	12	48038.4	6.93	409.62	0.0	37.13	20.55	1965.95
1998	8	5	12	48038.4	11.12	373.79	0.0	34.86	20.39	1963.48
1998	8	6	12	48038.4	4.43	365.65	0.0	31.46	18.79	1816.83
1998	8	7	12	47796.04	0.42	459.81	0.0	29.11	17.7	1650.49
1998	8	8	12	47692.8	0.0	525.33	0.0	32.95	19.11	1755.64
1998	8	9	12	47692.8	0.0	498.45	0.0	33.79	21.08	1932.3
1998	8	10	12	47692.8	0.0	518.53	0.0	34.65	20.54	1889.79
1998	8	11	12	47347.2	0.0	549.32	0.0	35.19	19.03	1774.26
1998	8	12	12	47347.2	0.21	521.07	0.0	35.86	19.54	1855.18
1998	8	13	12	47347.2	5.52	394.42	0.0	35.62	20.47	2046.26
1998	8	14	12	47347.2	18.7	356.1	0.0	33.89	20.5	2001.28
1998	8	15	12	47001.6	7.99	488.11	0.0	30.35	15.54	1600.16
1998	8	16	12	47001.6	9.28	394.32	0.0	31.35	17.44	1804.98
1998	8	17	12	47001.6	10.91	319.57	0.0	30.19	20.46	2113.69
1998	8	18	12	46759.24	7.58	311.74	0.0	29.23	20.04	2149.46
1998	8	19	12	46656.0	1.91	266.87	0.0	28.3	21.46	2235.02
1998	8	20	12	46656.0	4.4	365.39	0.0	31.69	19.45	2092.94
1998	8	21	12	46656.0	6.95	360.54	0.0	31.19	19.4	2072.42
1998	8	22	12	46310.4	87.15	330.68	0.0	29.97	19.66	2127.65
1998	8	23	12	46310.4	44.68	147.38	0.0	28.49	20.72	2315.86
1998	8	24	12	46310.4	4.49	188.15	0.0	26.61	21.72	2429.76
1998	8	25	12	45964.8	0.21	373.01	0.0	28.89	21.21	2341.94
1998	8	26	12	45964.8	0.0	431.76	0.0	31.0	21.39	2310.68
1998	8	27	12	45964.8	0.0	494.53	0.0	31.67	19.28	2099.05
1998	8	28	12	45722.44	0.01	502.97	0.0	31.85	17.97	1970.83
1998	8	29	12	45619.2	0.0	521.9	0.0	32.49	18.25	1978.67
1998	8	30	12	45619.2	3.03	398.62	0.0	32.94	17.47	2003.62
1998	8	31	12	45619.2	6.03	356.57	0.0	30.7	19.04	2074.73
1998	9	1	12	45273.6	1.97	517.46	0.0	30.83	17.24	1889.39
1998	9	2	12	45273.6	0.0	528.12	0.0	31.4	16.83	1836.86
1998	9	3	12	45273.6	0.0	531.06	0.0	32.37	16.89	1852.43
1998	9	4	12	44928.0	0.0	534.35	0.0	33.14	17.0	1888.9
1998	9	5	12	44928.0	0.0	523.37	0.0	33.63	17.97	1936.93
1998	9	6	12	44928.0	0.0	535.74	0.0	31.66	15.45	1759.69
1998	9	7	12	44582.4	0.0	520.24	0.0	31.92	17.09	1839.19
1998	9	8	12	44582.4	0.05	508.48	0.0	32.55	15.89	1776.13
1998	9	9	12	44582.4	0.04	505.15	0.0	31.86	16.44	1771.27
1998	9	10	12	44236.8	1.53	368.36	0.0	30.19	17.64	1920.73
1998	9	11	12	44236.8	2.74	273.53	0.0	28.24	19.05	2029.08
1998	9	12	12	44236.8	4.47	226.3	0.0	24.97	17.95	1924.5
1998	9	13	12	43891.2	1.48	458.92	0.0	27.36	16.88	1815.27
1998	9	14	12	43891.2	0.0	496.26	0.0	33.19	18.79	1988.1
1998	9	15	12	43891.2	13.12	376.73	0.0	32.23	17.58	1995.99
1998	9	16	12	43545.6	13.19	248.13	0.0	30.02	19.61	2132.42
1998	9	17	12	43545.6	4.55	224.48	0.0	25.69	19.73	2136.67
1998	9	18	12	43545.6	2.46	297.49	0.0	25.96	17.46	1915.68
1998	9	19	12	43200.0	0.79	473.73	0.0	28.09	16.39	1768.49
1998	9	20	12	43200.0	0.0	502.5	0.0	30.74	16.11	1785.85
1998	9	21	12	43200.0	0.0	482.73	0.0	32.07	18.14	1970.9
1998	9	22	12	43200.0	0.05	435.63	0.0	31.89	18.61	2047.49
1998	9	23	12	42854.4	0.02	464.73	0.0	31.13	18.26	1993.57
1998	9	24	12	42854.4	0.0	470.94	0.0	31.31	17.69	1976.49
1998	9	25	12	42854.4	0.0	417.77	0.0	30.77	19.89	2129.07
1998	9	26	12	42508.8	0.11	388.6	0.0	29.98	17.8	2018.38
1998	9	27	12	42508.8	0.04	420.06	0.0	30.59	19.6	2079.9
1998	9	28	12	42508.8	0.0	480.11	0.0	31.06	16.02	1819.54
1998	9	29	12	42163.2	0.0	483.44	0.0	32.24	16.38	1819.36
1998	9	30	12	42163.2	0.0	476.35	0.0	32.22	16.63	1889.24
1998	10	1	12	42163.2	20.97	329.4	0.0	32.04	18.94	2133.42
1998	10	2	12	41817.6	8.63	425.16	0.0	31.33	19.35	2200.58
1998	10	3	12	41817.6	0.0	328.39	0.0	29.59	21.3	2384.1
1998	10	4	12	41817.6	1.35	323.42	0.0	30.02	21.75	2434.96
1998	10	5	12	41472.0	24.09	306.06	0.0	30.49	19.33	2132.79
1998	10	6	12	41472.0	9.69	498.91	0.0	29.88	10.56	1371.17
1998	10	7	12	41472.0	0.0	510.5	0.0	25.46	4.66	945.99
1998	10	8	12	41126.4	0.0	512.87	0.0	25.29	5.37	948.43
1998	10	9	12	41126.4	0.0	506.44	0.0	26.19	6.14	997.9
1998	10	10	12	41126.4	0.0	500.17	0.0	25.98	6.46	1027.62
1998	10	11	12	40780.8	0.0	492.84	0.0	25.81	7.66	1106.28
1998	10	12	12	40780.8	0.0	463.72	0.0	24.92	10.08	1252.78
1998	10	13	12	40780.8	0.0	463.4	0.0	27.95	11.53	1375.95
1998	10	14	12	40677.56	0.0	456.93	0.0	27.44	11.6	1413.83
1998	10	15	12	40435.2	0.0	415.87	0.0	26.28	13.9	1601.67
1998	10	16	12	40435.2	6.94	239.6	0.0	26.29	17.88	1984.21
1998	10	17	12	40435.2	7.64	199.71	0.0	26.49	19.64	2153.06
1998	10	18	12	40089.6	14.94	243.27	0.0	25.35	15.6	1772.82
1998	10	19	12	40089.6	13.93	220.02	0.0	22.69	11.5	1390.98
1998	10	20	12	40089.6	7.95	135.35	0.0	17.75	11.32	1302.82
1998	10	21	12	39744.0	2.63	200.14	0.0	16.8	10.7	1262.34
1998	10	22	12	39744.0	0.33	232.91	0.0	16.15	9.96	1165.22
1998	10	23	12	39744.0	0.0	457.36	0.0	20.69	4.57	925.79
1998	10	24	12	39730.58	0.0	460.52	0.0	22.07	4.19	895.33
1998	10	25	12	39398.4	0.0	456.35	0.0	24.36	6.01	1045.62
1998	10	26	12	39398.4	0.36	305.35	0.0	25.07	13.01	1503.93
1998	10	27	12	39398.4	0.15	292.8	0.0	24.87	16.87	1847.95
1998	10	28	12	39052.8	0.0	242.71	0.0	24.12	17.64	1961.78
1998	10	29	12	39052.8	0.0	245.08	0.0	24.66	18.41	2040.37
1998	10	30	12	39052.8	1.71	233.62	0.0	24.32	18.15	2032.87
1998	10	31	12	39052.8	35.01	178.56	0.0	24.12	18.13	1975.16
1998	11	1	12	38707.2	14.22	305.83	0.0	23.06	12.34	1479.84
1998	11	2	12	38707.2	0.04	429.83	0.0	21.41	5.37	1024.02
1998	11	3	12	38707.2	0.28	405.85	0.0	22.89	6.34	1026.17
1998	11	4	12	38603.96	13.05	311.87	0.0	24.08	7.91	1095.75
1998	11	5	12	38361.6	5.37	280.65	0.0	21.16	4.89	900.9
1998	11	6	12	38361.6	1.35	163.95	0.0	10.96	5.09	875.2
1998	11	7	12	38361.6	0.6	316.59	0.0	16.71	5.96	979.58
1998	11	8	12	38258.36	0.16	303.26	0.0	21.03	10.27	1234.31
1998	11	9	12	38016.0	0.15	308.88	0.0	21.34	10.07	1266.74
1998	11	10	12	38016.0	0.79	289.87	0.0	22.32	9.6	1193.69
1998	11	11	12	38016.0	0.59	343.75	0.0	19.22	1.54	820.69
1998	11	12	12	38002.58	3.1	303.63	0.0	17.65	3.33	858.23
1998	11	13	12	37670.4	6.52	115.94	0.0	16.46	10.05	1144.28
1998	11	14	12	37670.4	3.64	127.87	0.0	13.45	9.7	1145.89
1998	11	15	12	37670.4	0.6	396.13	0.0	18.89	5.0	951.17
1998	11	16	12	37670.4	0.0	397.79	0.0	21.63	5.91	976.87
1998	11	17	12	37431.4	0.0	402.73	0.0	25.29	5.72	1014.6
1998	11	18	12	37324.8	0.0	394.16	0.0	25.77	7.59	1184.83
1998	11	19	12	37324.8	0.0	276.63	0.0	24.25	15.91	1637.39
1998	11	20	12	37324.8	0.06	335.04	0.0	24.98	9.28	1287.47
1998	11	21	12	37324.8	0.02	241.61	0.0	22.37	8.22	1058.92
1998	11	22	12	37221.56	0.0	386.03	0.0	20.12	4.49	910.02
1998	11	23	12	36979.2	0.0	379.45	0.0	22.4	7.03	1023.15
1998	11	24	12	36979.2	0.0	372.67	0.0	24.01	8.82	1139.02
1998	11	25	12	36979.2	0.0	375.54	0.0	25.18	8.36	1134.27
1998	11	26	12	36979.2	0.14	327.49	0.0	24.57	6.86	1105.99
1998	11	27	12	36979.2	0.11	274.97	0.0	23.31	12.39	1418.21
1998	11	28	12	36875.96	0.02	239.42	0.0	22.81	15.66	1676.44
1998	11	29	12	36633.6	0.0	198.46	0.0	21.87	15.51	1650.15
1998	11	30	12	36633.6	0.0	332.88	0.0	22.8	10.76	1295.99
1998	12	1	12	36633.6	0.0	380.56	0.0	24.88	4.25	946.89
1998	12	2	12	36633.6	0.0	366.38	0.0	22.01	5.69	1028.25
1998	12	3	12	36633.6	0.13	173.27	0.0	22.0	15.48	1578.01
1998	12	4	12	36633.6	0.05	293.88	0.0	22.36	12.56	1464.62
1998	12	5	12	36633.6	0.05	290.36	0.0	25.45	11.65	1454.47
1998	12	6	12	36620.18	0.02	198.69	0.0	24.11	16.88	1693.38
1998	12	7	12	36394.6	0.0	362.06	0.0	23.29	6.57	1081.69
1998	12	8	12	36288.0	0.16	349.64	0.0	19.81	1.02	713.88
1998	12	9	12	36288.0	14.43	269.85	0.0	12.97	-1.2	607.48
1998	12	10	12	36288.0	9.5	211.89	0.0	10.96	1.36	671.67
1998	12	11	12	36288.0	1.47	138.43	0.0	8.87	2.7	699.86
1998	12	12	12	36288.0	0.0	119.71	0.0	5.37	0.6	613.61
1998	12	13	12	36288.0	0.0	378.96	0.0	14.33	-3.88	499.36
1998	12	14	12	36288.0	0.0	381.28	0.0	18.41	-3.6	509.31
1998	12	15	12	36288.0	0.0	380.03	0.0	18.9	-3.15	521.73
1998	12	16	12	36288.0	0.0	379.29	0.0	17.08	-3.73	504.04
1998	12	17	12	36288.0	0.08	360.51	0.0	18.11	-2.88	538.82
1998	12	18	12	36288.0	0.16	294.22	0.0	16.37	-0.59	617.39
1998	12	19	12	36288.0	0.05	362.26	0.0	17.52	0.72	688.61
1998	12	20	12	36288.0	0.08	306.31	0.0	21.88	3.82	879.57
1998	12	21	12	36288.0	0.03	218.67	0.0	20.22	11.25	1134.13
1998	12	22	12	36288.0	0.0	383.29	0.0	19.14	-6.23	514.81
1998	12	23	12	36288.0	0.04	203.25	0.0	15.07	-6.87	350.87
1998	12	24	12	36288.0	0.01	221.5	0.0	-0.09	-6.02	355.95
1998	12	25	12	36288.0	0.01	197.11	0.0	-0.51	-5.92	360.24
1998	12	26	12	36288.0	0.0	400.92	0.0	10.72	-7.42	357.28
1998	12	27	12	36288.0	0.0	407.41	0.0	19.29	-7.13	405.09
1998	12	28	12	36288.0	0.0	380.46	0.0	21.3	-2.49	546.71
1998	12	29	12	36288.0	0.0	379.27	0.0	22.57	-1.38	602.26
1998	12	30	12	36288.0	0.0	383.21	0.0	24.18	-3.05	583.13
1998	12	31	12	36288.0	0.0	366.86	0.0	20.72	1.99	724.35
1999	1	1	12	36288.0	0.0	341.25	0.0	19.08	4.21	800.59
1999	1	2	12	36288.0	0.0	380.2	0.0	19.88	-1.36	598.31
1999	1	3	12	36304.98	0.0	370.51	0.0	15.72	-6.76	383.76
1999	1	4	12	36530.36	0.0	360.23	0.0	6.32	-9.73	293.38
1999	1	5	12	36633.6	0.0	378.3	0.0	10.18	-7.52	336.4
1999	1	6	12	36633.6	0.0	388.28	0.0	15.17	-6.06	406.12
1999	1	7	12	36633.6	0.0	388.77	0.0	23.05	-2.17	541.18
1999	1	8	12	36633.6	0.0	388.82	0.0	22.93	-1.74	559.91
1999	1	9	12	36633.6	0.0	395.84	0.0	19.5	-5.41	437.25
1999	1	10	12	36633.6	0.0	390.92	0.0	14.88	-8.14	363.53
1999	1	11	12	36633.6	0.0	367.81	0.0	14.42	-1.85	526.0
1999	1	12	12	36740.2	0.0	361.33	0.0	18.24	2.1	678.05
1999	1	13	12	36979.2	0.0	386.8	0.0	19.96	-0.7	610.91
1999	1	14	12	36979.2	0.0	393.64	0.0	19.36	-2.14	533.12
1999	1	15	12	36979.2	0.0	402.35	0.0	16.04	-6.08	418.61
1999	1	16	12	36979.2	0.0	405.31	0.0	19.36	-4.41	463.05
1999	1	17	12	36979.2	0.0	403.25	0.0	24.49	-0.33	597.27
1999	1	18	12	36996.18	0.0	401.16	0.0	23.1	0.72	634.28
1999	1	19	12	37324.8	0.0	401.03	0.0	23.13	0.59	639.55
1999	1	20	12	37324.8	0.0	396.19	0.0	24.23	3.13	734.4
1999	1	21	12	37324.8	0.0	382.68	0.0	24.11	5.96	861.65
1999	1	22	12	37324.8	0.0	381.05	0.0	25.42	7.43	899.45
1999	1	23	12	37324.8	0.0	376.56	0.0	21.33	-0.72	587.72
1999	1	24	12	37670.4	0.0	418.05	0.0	21.78	-2.52	508.85
1999	1	25	12	37670.4	0.0	416.76	0.0	22.98	-0.45	584.75
1999	1	26	12	37670.4	0.0	396.96	0.0	22.28	3.91	775.65
1999	1	27	12	37670.4	0.01	316.69	0.0	22.89	10.65	1113.59
1999	1	28	12	37687.38	1.32	223.19	0.0	21.89	11.53	1236.09
1999	1	29	12	38016.0	4.06	254.5	0.0	22.19	9.51	1093.46
1999	1	30	12	38016.0	1.45	346.46	0.0	19.47	4.75	730.46
1999	1	31	12	38016.0	0.0	411.3	0.0	16.86	0.02	515.3
1999	2	1	12	38016.0	0.0	426.38	0.0	19.36	0.55	515.76
1999	2	2	12	38361.6	0.0	402.11	0.0	19.58	3.74	610.07
1999	2	3	12	38361.6	0.0	407.53	0.0	20.96	4.88	604.85
1999	2	4	12	38361.6	0.38	327.5	0.0	23.94	3.19	605.76
1999	2	5	12	38361.6	0.16	420.25	0.0	22.39	5.48	667.47
1999	2	6	12	38707.2	0.02	260.64	0.0	22.21	13.01	966.05
1999	2	7	12	38707.2	0.01	457.51	0.0	25.14	1.29	557.24
1999	2	8	12	38707.2	0.0	452.01	0.0	27.31	5.42	611.85
1999	2	9	12	38707.2	0.0	427.42	0.0	29.01	11.55	830.22
1999	2	10	12	39052.8	0.08	413.1	0.0	28.46	10.32	861.94
1999	2	11	12	39052.8	0.03	284.61	0.0	27.0	14.39	976.11
1999	2	12	12	39052.8	0.0	479.26	0.0	19.98	-4.31	352.53
1999	2	13	12	39384.98	0.0	485.99	0.0	17.75	-7.53	191.01
1999	2	14	12	39398.4	0.0	488.85	0.0	18.26	-6.48	212.96
1999	2	15	12	39398.4	0.0	460.2	0.0	19.52	2.24	369.02
1999	2	16	12	39398.4	0.0	415.64	0.0	21.62	8.29	522.74
1999	2	17	12	39744.0	0.0	481.26	0.0	19.45	-0.39	337.92
1999	2	18	12	39744.0	0.0	495.8	0.0	23.32	-0.12	302.02
1999	2	19	12	39744.0	0.0	502.0	0.0	24.01	-0.53	299.45
1999	2	20	12	40089.6	0.0	492.29	0.0	22.41	1.54	328.33
1999	2	21	12	40089.6	0.0	503.81	0.0	24.33	0.57	313.37
1999	2	22	12	40089.6	0.0	501.79	0.0	21.69	-0.97	283.37
1999	2	23	12	40089.6	0.0	507.07	0.0	20.27	-0.57	290.8
1999	2	24	12	40435.2	0.0	502.0	0.0	22.76	2.52	372.08
1999	2	25	12	40435.2	0.04	414.56	0.0	22.13	9.02	590.75
1999	2	26	12	40435.2	0.02	366.49	0.0	23.07	12.74	734.0
1999	2	27	12	40780.8	0.0	497.61	0.0	26.85	6.66	507.7
1999	2	28	12	40780.8	0.0	522.94	0.0	25.29	2.13	355.28
1999	3	1	12	40780.8	0.0	527.0	0.0	26.2	2.84	350.34
1999	3	2	12	41126.4	0.0	532.46	0.0	30.31	2.38	348.19
1999	3	3	12	41126.4	0.0	533.5	0.0	27.74	2.84	354.96
1999	3	4	12	41126.4	0.0	493.49	0.0	23.6	4.14	407.74
1999	3	5	12	41472.0	0.0	405.4	0.0	19.84	8.86	538.21
1999	3	6	12	41472.0	1.99	404.1	0.0	27.0	2.63	460.32
1999	3	7	12	41472.0	3.21	371.71	0.0	24.74	8.34	634.31
1999	3	8	12	41488.98	1.1	269.0	0.0	22.11	9.73	722.99
1999	3	9	12	41817.6	0.05	544.08	0.0	24.94	2.44	409.5
1999	3	10	12	41817.6	0.0	530.97	0.0	25.03	6.84	406.73
1999	3	11	12	41817.6	0.07	237.6	0.0	23.36	15.5	783.0
1999	3	12	12	42163.2	1.73	284.02	0.0	24.84	15.32	715.17
1999	3	13	12	42163.2	0.7	557.33	0.0	26.32	4.76	331.27
1999	3	14	12	42163.2	0.0	474.38	0.0	21.84	0.82	214.31
1999	3	15	12	42508.8	0.31	539.51	0.0	17.49	-3.2	171.45
1999	3	16	12	42508.8	8.82	466.15	0.0	21.49	0.57	274.74
1999	3	17	12	42508.8	18.07	348.13	0.0	22.5	10.35	619.48
1999	3	18	12	42854.4	10.15	367.59	0.0	22.95	10.09	766.88
1999	3	19	12	42854.4	1.72	476.29	0.0	20.11	6.74	623.85
1999	3	20	12	42854.4	0.0	513.52	0.0	19.91	5.58	538.1
1999	3	21	12	43200.0	0.0	564.61	0.0	22.43	2.83	467.68
1999	3	22	12	43200.0	0.0	547.07	0.0	23.96	6.8	592.31
1999	3	23	12	43200.0	0.0	495.7	0.0	24.7	11.46	811.16
1999	3	24	12	43545.6	0.21	347.53	0.0	23.92	14.3	1014.24
1999	3	25	12	43545.6	0.09	422.57	0.0	21.64	10.74	830.62
1999	3	26	12	43545.6	11.06	384.48	0.0	19.72	8.53	789.0
1999	3	27	12	43891.2	20.99	245.27	0.0	18.24	10.86	981.59
1999	3	28	12	43891.2	8.61	309.25	0.0	16.31	8.72	937.89
1999	3	29	12	43891.2	0.76	377.33	0.0	17.94	10.01	958.19
1999	3	30	12	44236.8	0.0	325.17	0.0	16.58	10.01	977.24
1999	3	31	12	44236.8	0.0	377.8	0.0	17.67	10.06	981.25
1999	4	1	12	44236.8	0.0	348.92	0.0	18.85	12.12	1139.81
1999	4	2	12	44582.4	0.07	314.98	0.0	24.14	16.44	1449.96
1999	4	3	12	44582.4	0.03	369.96	0.0	25.13	17.79	1462.07
1999	4	4	12	44582.4	0.0	549.85	0.0	26.12	11.85	1069.27
1999	4	5	12	44911.02	0.0	528.56	0.0	26.09	13.48	1013.63
1999	4	6	12	44928.0	0.0	608.44	0.0	26.72	2.81	643.42
1999	4	7	12	44928.0	0.0	606.19	0.0	27.52	5.2	754.07
1999	4	8	12	44928.0	0.0	483.29	0.0	27.86	17.25	1297.7
1999	4	9	12	45273.6	0.0	537.95	0.0	29.33	15.75	1258.81
1999	4	10	12	45273.6	0.0	560.92	0.0	29.91	14.51	1140.36
1999	4	11	12	45273.6	0.0	589.94	0.0	28.83	10.75	977.94
1999	4	12	12	45619.2	0.26	520.69	0.0	27.53	13.87	1151.63
1999	4	13	12	45619.2	8.38	355.58	0.0	26.36	16.17	1322.13
1999	4	14	12	45619.2	3.4	601.08	0.0	27.3	8.11	876.57
1999	4	15	12	45964.8	0.0	610.2	0.0	26.9	6.3	712.18
1999	4	16	12	45964.8	0.0	599.51	0.0	23.54	1.86	531.5
1999	4	17	12	45964.8	0.0	628.83	0.0	18.06	-1.81	431.97
1999	4	18	12	46310.4	0.0	625.57	0.0	22.83	1.02	533.46
1999	4	19	12	46310.4	0.0	606.09	0.0	26.41	7.79	801.44
1999	4	20	12	46310.4	0.0	577.23	0.0	28.98	13.25	1093.29
1999	4	21	12	46310.4	0.0	525.97	0.0	27.54	15.46	1265.36
1999	4	22	12	46656.0	0.0	531.15	0.0	29.22	16.48	1365.67
1999	4	23	12	46656.0	0.01	520.74	0.0	31.91	18.08	1522.84
1999	4	24	12	46656.0	8.05	369.47	0.0	30.64	18.72	1661.9
1999	4	25	12	47001.6	25.7	316.59	0.0	28.17	15.69	1482.12
1999	4	26	12	47001.6	9.57	442.56	0.0	24.92	13.48	1275.88
1999	4	27	12	47001.6	0.15	601.57	0.0	28.72	9.78	1074.4
1999	4	28	12	47015.02	0.0	584.54	0.0	30.84	13.56	1271.96
1999	4	29	12	47347.2	0.63	494.02	0.0	29.13	16.38	1495.89
1999	4	30	12	47347.2	0.71	337.52	0.0	27.31	16.55	1582.7
1999	5	1	12	47347.2	0.23	339.65	0.0	23.9	16.07	1547.87
1999	5	2	12	47692.8	2.21	196.23	0.0	22.29	15.4	1574.91
1999	5	3	12	47692.8	1.1	213.07	0.0	21.48	16.49	1667.75
1999	5	4	12	47692.8	0.11	329.76	0.0	25.78	18.2	1677.77
1999	5	5	12	47692.8	0.01	595.75	0.0	31.19	12.14	1197.7
1999	5	6	12	48038.4	0.0	613.21	0.0	28.49	8.63	933.81
1999	5	7	12	48038.4	0.0	622.97	0.0	27.48	6.68	866.22
1999	5	8	12	48038.4	1.94	534.48	0.0	27.92	10.06	1103.36
1999	5	9	12	48038.4	30.73	404.4	0.0	28.98	15.76	1467.4
1999	5	10	12	48384.0	15.32	426.1	0.0	28.27	12.75	1395.02
1999	5	11	12	48384.0	12.68	384.98	0.0	26.43	14.4	1484.11
1999	5	12	12	48384.0	4.71	545.3	0.0	29.81	15.63	1547.89
1999	5	13	12	48384.0	0.0	488.36	0.0	27.92	15.86	1594.72
1999	5	14	12	48712.62	0.0	470.89	0.0	28.14	17.84	1770.01
1999	5	15	12	48729.6	0.0	461.78	0.0	28.99	19.01	1873.41
1999	5	16	12	48729.6	0.0	497.05	0.0	29.54	18.24	1838.04
1999	5	17	12	48729.6	6.22	362.44	0.0	28.95	18.49	1872.92
1999	5	18	12	48729.6	2.56	504.73	0.0	27.48	16.5	1625.81
1999	5	19	12	49075.2	0.0	534.46	0.0	26.39	14.48	1488.32
1999	5	20	12	49075.2	0.0	505.49	0.0	27.7	16.93	1675.61
1999	5	21	12	49075.2	0.0	462.48	0.0	27.93	18.66	1848.6
1999	5	22	12	49075.2	0.0	439.04	0.0	27.57	19.06	1902.48
1999	5	23	12	49075.2	0.0	480.34	0.0	29.62	18.94	1849.7
1999	5	24	12	49403.82	0.0	561.66	0.0	30.14	15.87	1616.45
1999	5	25	12	49420.8	0.52	506.37	0.0	30.88	16.11	1678.86
1999	5	26	12	49420.8	1.72	401.01	0.0	30.03	18.08	1798.34
1999	5	27	12	49420.8	4.97	434.44	0.0	28.3	13.81	1541.12
1999	5	28	12	49420.8	4.63	411.01	0.0	29.09	16.11	1681.86
1999	5	29	12	49420.8	8.29	400.14	0.0	29.09	16.87	1782.44
1999	5	30	12	49659.8	2.93	524.28	0.0	31.04	18.6	1909.46
1999	5	31	12	49766.4	0.0	512.89	0.0	32.3	20.14	2088.01
1999	6	1	12	49766.4	0.0	496.16	0.0	33.02	21.35	2222.92
1999	6	2	12	49766.4	0.0	498.77	0.0	33.19	21.27	2210.73
1999	6	3	12	49766.4	0.0	483.74	0.0	31.5	20.33	2125.58
1999	6	4	12	49766.4	0.0	479.23	0.0	31.6	20.96	2186.34
1999	6	5	12	49766.4	0.0	470.05	0.0	31.86	21.65	2256.85
1999	6	6	12	49766.4	0.0	477.94	0.0	32.06	21.67	2230.81
1999	6	7	12	49869.64	0.0	512.06	0.0	31.97	20.28	2075.99
1999	6	8	12	50095.02	0.0	523.57	0.0	31.57	19.39	1983.64
1999	6	9	12	50112.0	0.0	523.45	0.0	31.95	19.75	2018.56
1999	6	10	12	50112.0	0.0	517.54	0.0	32.4	20.38	2095.81
1999	6	11	12	50112.0	0.81	482.49	0.0	32.41	21.0	2199.08
1999	6	12	12	50112.0	18.43	378.8	0.0	33.1	21.46	2268.23
1999	6	13	12	50112.0	7.95	418.81	0.0	32.07	17.99	1971.42
1999	6	14	12	50112.0	0.56	408.36	0.0	30.62	17.32	1868.99
1999	6	15	12	50112.0	0.62	414.28	0.0	29.42	17.65	1829.08
1999	6	16	12	50112.0	0.2	495.3	0.0	27.98	17.03	1683.48
1999	6	17	12	50112.0	0.09	524.64	0.0	29.61	15.89	1607.65
1999	6	18	12	50112.0	0.93	488.1	0.0	27.92	16.45	1699.15
