  41.42
  93.00
  10407302
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2007	4	16	12	47347.2	48.47	308.74	0.0	11.26	3.54	766.3
2007	4	17	12	47692.8	12.6	203.78	0.0	8.95	3.36	757.85
2007	4	18	12	47692.8	1.12	205.33	0.0	8.18	3.74	774.91
2007	4	19	12	48038.4	0.17	422.91	0.0	11.97	4.1	760.86
2007	4	20	12	48038.4	0.0	545.81	0.0	16.7	-0.31	650.32
2007	4	21	12	48280.74	0.0	548.24	0.0	22.88	0.63	724.0
2007	4	22	12	48384.0	0.0	538.4	0.0	22.68	4.48	869.68
2007	4	23	12	48384.0	0.0	538.65	0.0	22.2	4.9	939.97
2007	4	24	12	48729.6	0.0	520.27	0.0	24.11	8.66	1087.33
2007	4	25	12	48729.6	1.74	396.67	0.0	20.96	5.81	940.62
2007	4	26	12	49075.2	3.31	375.76	0.0	15.31	3.4	829.02
2007	4	27	12	49075.2	22.32	305.56	0.0	13.82	6.09	946.42
2007	4	28	12	49420.8	8.96	313.65	0.0	16.35	8.19	1069.15
2007	4	29	12	49420.8	0.86	463.32	0.0	18.5	8.85	1080.22
2007	4	30	12	49420.8	0.24	405.34	0.0	21.63	6.11	987.74
2007	5	1	12	49766.4	0.06	541.95	0.0	21.98	6.1	981.46
2007	5	2	12	49766.4	4.25	356.61	0.0	17.43	7.53	982.54
2007	5	3	12	50112.0	1.41	415.66	0.0	19.9	2.8	804.19
2007	5	4	12	50112.0	0.08	557.95	0.0	20.16	2.69	779.12
2007	5	5	12	50457.6	0.0	551.39	0.0	19.64	3.12	811.6
2007	5	6	12	50457.6	0.78	374.08	0.0	16.66	5.24	839.13
2007	5	7	12	50457.6	0.2	551.48	0.0	15.33	0.48	690.71
2007	5	8	12	50803.2	0.0	549.76	0.0	18.77	2.99	844.85
2007	5	9	12	50803.2	0.0	531.04	0.0	23.84	8.69	1191.11
2007	5	10	12	51045.54	0.0	473.85	0.0	24.83	13.27	1477.09
2007	5	11	12	51148.8	0.15	322.85	0.0	22.76	13.31	1485.86
2007	5	12	12	51148.8	0.04	452.12	0.0	22.39	12.28	1349.82
2007	5	13	12	51494.4	0.9	355.74	0.0	20.0	9.16	1099.08
2007	5	14	12	51494.4	0.24	559.27	0.0	19.95	3.04	866.6
2007	5	15	12	51494.4	0.0	513.67	0.0	20.94	7.95	1124.78
2007	5	16	12	51840.0	3.12	342.08	0.0	23.11	12.42	1336.65
2007	5	17	12	51840.0	6.01	374.57	0.0	20.13	7.9	1058.91
2007	5	18	12	51840.0	17.05	286.73	0.0	15.32	5.56	897.39
2007	5	19	12	52185.6	10.76	230.04	0.0	11.04	5.28	922.21
2007	5	20	12	52185.6	2.38	355.18	0.0	19.48	8.66	1121.6
2007	5	21	12	52185.6	0.7	370.47	0.0	21.08	9.38	1118.67
2007	5	22	12	52531.2	0.14	555.7	0.0	21.0	4.73	920.56
2007	5	23	12	52531.2	0.0	529.6	0.0	20.44	6.91	1040.21
2007	5	24	12	52531.2	0.0	538.1	0.0	25.62	10.08	1310.3
2007	5	25	12	52531.2	0.0	530.7	0.0	31.14	13.98	1636.81
2007	5	26	12	52876.8	0.0	514.8	0.0	31.65	15.63	1720.35
2007	5	27	12	52876.8	0.0	512.53	0.0	27.28	13.18	1537.48
2007	5	28	12	52876.8	0.0	494.46	0.0	26.87	14.05	1524.65
2007	5	29	12	52876.8	0.0	528.54	0.0	26.57	11.49	1348.49
2007	5	30	12	53222.4	0.0	538.93	0.0	26.28	10.12	1306.35
2007	5	31	12	53222.4	0.04	370.32	0.0	25.34	12.78	1467.31
2007	6	1	12	53222.4	1.25	393.7	0.0	27.75	12.42	1531.37
2007	6	2	12	53222.4	0.64	371.13	0.0	29.22	15.73	1755.64
2007	6	3	12	53464.74	1.15	326.67	0.0	26.14	16.11	1717.92
2007	6	4	12	53568.0	33.33	344.33	0.0	23.91	13.42	1536.41
2007	6	5	12	53568.0	16.45	253.08	0.0	21.18	14.57	1523.94
2007	6	6	12	53568.0	2.04	472.27	0.0	21.64	11.17	1229.91
2007	6	7	12	53568.0	0.0	548.11	0.0	21.21	6.61	1041.34
2007	6	8	12	53568.0	0.0	521.09	0.0	23.49	10.39	1276.3
2007	6	9	12	53810.34	11.79	291.07	0.0	21.61	13.84	1493.44
2007	6	10	12	53913.6	11.0	303.37	0.0	20.93	12.79	1474.17
2007	6	11	12	53913.6	2.44	372.55	0.0	26.38	13.91	1628.8
2007	6	12	12	53913.6	1.08	331.95	0.0	26.32	16.32	1729.67
2007	6	13	12	53913.6	0.26	425.61	0.0	21.99	13.22	1428.27
2007	6	14	12	53913.6	0.0	365.61	0.0	18.3	10.98	1257.26
2007	6	15	12	53913.6	0.0	464.9	0.0	20.62	10.92	1230.24
2007	6	16	12	53913.6	0.09	512.76	0.0	24.53	9.59	1261.2
2007	6	17	12	53913.6	0.21	391.57	0.0	28.3	13.91	1601.59
2007	6	18	12	53913.6	0.05	463.22	0.0	27.5	16.69	1728.73
2007	6	19	12	53913.6	0.0	489.56	0.0	26.47	14.67	1644.73
2007	6	20	12	53913.6	1.44	313.15	0.0	25.82	16.87	1759.14
2007	6	21	12	53913.6	1.96	371.73	0.0	25.34	13.48	1531.53
2007	6	22	12	53913.6	2.77	362.64	0.0	24.63	13.53	1457.19
2007	6	23	12	53913.6	0.62	488.71	0.0	22.06	11.29	1244.04
2007	6	24	12	53913.6	0.0	550.89	0.0	23.93	8.89	1185.49
2007	6	25	12	53913.6	0.0	531.33	0.0	27.54	13.07	1488.11
2007	6	26	12	53913.6	0.0	520.51	0.0	31.09	16.1	1808.38
2007	6	27	12	53913.6	0.0	482.83	0.0	31.8	19.2	2113.97
2007	6	28	12	53913.6	0.95	365.49	0.0	31.12	20.24	2191.44
2007	6	29	12	53913.6	0.25	460.63	0.0	28.55	18.0	1884.27
2007	6	30	12	53913.6	0.04	369.16	0.0	26.31	14.68	1623.74
2007	7	1	12	53913.6	1.26	373.44	0.0	25.47	13.77	1456.16
2007	7	2	12	53913.6	0.33	537.01	0.0	23.22	9.67	1173.52
2007	7	3	12	53913.6	0.0	539.82	0.0	24.22	10.04	1218.17
2007	7	4	12	53568.0	3.96	379.42	0.0	24.2	12.36	1437.47
2007	7	5	12	53568.0	17.13	306.22	0.0	23.91	15.74	1737.27
2007	7	6	12	53568.0	8.6	308.48	0.0	27.19	18.52	1921.73
2007	7	7	12	53568.0	1.74	386.52	0.0	28.36	14.66	1696.84
2007	7	8	12	53568.0	0.16	505.28	0.0	30.37	16.84	1805.63
2007	7	9	12	53568.0	0.0	488.46	0.0	29.75	17.34	1891.22
2007	7	10	12	53222.4	0.0	461.66	0.0	30.15	19.06	2086.78
2007	7	11	12	53222.4	0.2	301.0	0.0	29.14	20.41	2211.63
2007	7	12	12	53222.4	0.16	313.21	0.0	27.44	18.46	1918.41
2007	7	13	12	53222.4	0.03	520.47	0.0	28.01	14.01	1543.73
2007	7	14	12	53222.4	0.0	504.34	0.0	28.28	15.16	1648.51
2007	7	15	12	52876.8	0.44	345.03	0.0	28.42	17.57	1895.7
2007	7	16	12	52876.8	1.04	317.15	0.0	28.72	19.35	1922.85
2007	7	17	12	52876.8	0.25	480.47	0.0	29.12	15.57	1625.18
2007	7	18	12	52876.8	11.84	332.37	0.0	26.81	16.98	1802.57
2007	7	19	12	52531.2	12.28	226.78	0.0	25.12	19.35	2060.44
2007	7	20	12	52531.2	12.39	284.82	0.0	28.02	20.09	2009.67
2007	7	21	12	52531.2	2.63	503.72	0.0	27.0	14.44	1531.25
2007	7	22	12	52185.6	0.0	492.99	0.0	27.08	15.21	1561.4
2007	7	23	12	52185.6	2.16	330.79	0.0	25.13	15.65	1656.77
2007	7	24	12	52185.6	1.48	313.02	0.0	24.93	16.3	1693.76
2007	7	25	12	52082.34	0.24	497.26	0.0	28.49	15.95	1617.89
2007	7	26	12	51840.0	0.0	514.08	0.0	28.99	15.19	1636.51
2007	7	27	12	51840.0	0.0	444.37	0.0	29.09	19.07	1972.65
2007	7	28	12	51736.74	1.25	283.24	0.0	29.16	21.23	2241.46
2007	7	29	12	51494.4	0.33	385.14	0.0	28.97	20.99	2164.75
2007	7	30	12	51494.4	3.91	318.05	0.0	29.43	20.02	2105.75
2007	7	31	12	51148.8	1.24	339.8	0.0	29.38	18.9	1993.15
2007	8	1	12	51148.8	0.1	364.79	0.0	30.94	18.16	1919.64
2007	8	2	12	51148.8	0.01	496.42	0.0	32.34	18.45	1908.48
2007	8	3	12	50803.2	0.0	470.85	0.0	31.88	19.96	2068.13
2007	8	4	12	50803.2	0.0	445.51	0.0	32.44	21.51	2112.46
2007	8	5	12	50803.2	0.0	487.0	0.0	29.52	16.96	1744.98
2007	8	6	12	50457.6	0.51	334.15	0.0	26.92	16.97	1830.5
2007	8	7	12	50457.6	0.42	299.54	0.0	28.15	19.63	2102.58
2007	8	8	12	50112.0	4.22	323.99	0.0	31.07	20.89	2186.36
2007	8	9	12	50112.0	4.49	346.09	0.0	29.65	18.31	1858.42
2007	8	10	12	50112.0	11.8	342.07	0.0	24.31	13.45	1407.42
2007	8	11	12	49766.4	9.87	389.32	0.0	23.9	9.99	1247.09
2007	8	12	12	49766.4	1.84	513.13	0.0	28.8	13.55	1501.95
2007	8	13	12	49420.8	1.35	356.3	0.0	29.33	16.89	1732.43
2007	8	14	12	49420.8	3.11	379.39	0.0	28.19	13.37	1495.61
2007	8	15	12	49075.2	0.82	362.3	0.0	24.91	12.92	1486.87
2007	8	16	12	49075.2	0.03	452.4	0.0	27.78	16.83	1759.13
2007	8	17	12	49075.2	0.19	286.0	0.0	26.76	18.54	1836.87
2007	8	18	12	48729.6	1.82	354.3	0.0	24.35	12.82	1369.72
2007	8	19	12	48729.6	0.46	507.61	0.0	23.53	9.56	1160.7
2007	8	20	12	48384.0	0.13	325.6	0.0	22.72	13.01	1365.29
2007	8	21	12	48384.0	2.54	277.65	0.0	20.4	12.97	1377.83
2007	8	22	12	48038.4	3.02	284.82	0.0	20.29	12.63	1396.24
2007	8	23	12	48038.4	0.62	388.83	0.0	23.75	15.48	1591.59
2007	8	24	12	47692.8	0.0	415.73	0.0	27.06	17.47	1822.69
2007	8	25	12	47692.8	0.0	389.6	0.0	29.12	20.12	2084.95
2007	8	26	12	47347.2	0.0	406.89	0.0	30.32	20.43	2072.48
2007	8	27	12	47347.2	0.0	445.41	0.0	28.71	17.11	1763.69
2007	8	28	12	47001.6	0.05	349.81	0.0	28.12	14.99	1586.55
2007	8	29	12	47001.6	0.01	488.09	0.0	27.9	12.63	1395.71
2007	8	30	12	47001.6	0.0	478.82	0.0	28.96	13.77	1465.53
2007	8	31	12	46656.0	0.0	472.41	0.0	29.32	14.6	1522.62
2007	9	1	12	46656.0	0.0	456.21	0.0	27.36	14.4	1418.18
2007	9	2	12	46310.4	0.0	496.1	0.0	24.5	8.36	1089.54
2007	9	3	12	46310.4	0.0	483.37	0.0	25.7	10.39	1174.17
2007	9	4	12	45964.8	0.0	461.95	0.0	28.17	14.18	1333.77
2007	9	5	12	45964.8	0.0	487.44	0.0	26.94	9.8	1128.71
2007	9	6	12	45619.2	0.0	464.83	0.0	24.9	10.97	1237.62
2007	9	7	12	45619.2	0.0	401.61	0.0	27.11	16.42	1653.0
2007	9	8	12	45273.6	0.0	360.66	0.0	28.99	19.74	1938.97
2007	9	9	12	45273.6	0.0	356.71	0.0	28.81	19.65	1882.97
2007	9	10	12	44928.0	0.46	299.5	0.0	26.65	15.92	1652.37
2007	9	11	12	44928.0	15.46	219.53	0.0	23.61	16.22	1619.64
2007	9	12	12	44582.4	22.23	280.84	0.0	23.19	14.0	1398.19
2007	9	13	12	44582.4	4.79	458.28	0.0	23.3	8.76	1076.37
2007	9	14	12	44236.8	0.0	450.71	0.0	23.17	9.31	1116.25
2007	9	15	12	44236.8	10.7	281.63	0.0	21.59	12.17	1232.52
2007	9	16	12	43891.2	3.54	331.23	0.0	19.06	6.18	935.21
2007	9	17	12	43891.2	0.19	448.52	0.0	19.12	5.28	842.18
2007	9	18	12	43545.6	0.0	458.37	0.0	20.55	5.01	836.45
2007	9	19	12	43545.6	0.0	452.52	0.0	20.97	5.33	888.96
2007	9	20	12	43200.0	0.0	447.21	0.0	25.34	8.52	1089.39
2007	9	21	12	43200.0	0.0	417.94	0.0	26.02	11.84	1315.01
2007	9	22	12	42854.4	0.0	372.39	0.0	25.29	14.3	1504.28
2007	9	23	12	42854.4	0.0	345.72	0.0	25.42	15.51	1520.74
2007	9	24	12	42508.8	0.0	427.72	0.0	25.83	9.56	1187.78
2007	9	25	12	42508.8	0.0	422.27	0.0	26.95	10.18	1282.96
2007	9	26	12	42163.2	0.0	363.95	0.0	27.97	16.08	1707.95
2007	9	27	12	42163.2	0.7	224.28	0.0	26.8	18.03	1924.85
2007	9	28	12	41817.6	2.68	223.75	0.0	25.6	17.05	1772.78
2007	9	29	12	41817.6	0.66	365.99	0.0	24.23	12.55	1348.51
2007	9	30	12	41472.0	0.0	396.72	0.0	21.41	7.89	1029.83
2007	10	1	12	41472.0	0.0	393.77	0.0	19.52	6.19	917.5
2007	10	2	12	41126.4	0.0	407.42	0.0	21.57	6.07	980.87
2007	10	3	12	41126.4	0.09	259.4	0.0	22.74	11.83	1361.28
2007	10	4	12	40780.8	0.02	319.34	0.0	26.54	16.54	1691.68
2007	10	5	12	40780.8	0.0	332.75	0.0	28.01	16.86	1756.43
2007	10	6	12	40435.2	0.0	338.77	0.0	28.77	16.97	1738.16
2007	10	7	12	40435.2	0.0	334.51	0.0	26.01	14.81	1542.89
2007	10	8	12	40089.6	0.57	260.27	0.0	24.32	12.33	1406.19
2007	10	9	12	40089.6	1.69	228.43	0.0	22.63	13.17	1419.37
2007	10	10	12	39744.0	2.41	136.66	0.0	19.9	12.13	1360.39
2007	10	11	12	39744.0	1.78	86.21	0.0	15.86	12.94	1377.44
2007	10	12	12	39398.4	5.57	174.31	0.0	17.04	10.75	1154.95
2007	10	13	12	39398.4	1.38	377.01	0.0	15.96	1.14	715.13
2007	10	14	12	39398.4	0.0	364.77	0.0	16.12	2.26	689.36
2007	10	15	12	39052.8	0.0	373.77	0.0	16.85	1.05	675.13
2007	10	16	12	39052.8	0.0	360.6	0.0	17.95	3.16	743.42
2007	10	17	12	38707.2	0.0	366.28	0.0	19.65	3.02	818.35
2007	10	18	12	38707.2	0.0	318.89	0.0	22.39	10.53	1221.24
2007	10	19	12	38361.6	12.58	158.13	0.0	22.08	15.69	1604.61
2007	10	20	12	38361.6	22.14	169.03	0.0	21.08	14.22	1472.58
2007	10	21	12	38016.0	4.96	339.62	0.0	22.83	7.83	1099.69
2007	10	22	12	38016.0	0.0	335.31	0.0	24.26	8.53	1146.14
2007	10	23	12	37670.4	0.0	287.3	0.0	23.61	13.02	1406.22
2007	10	24	12	37670.4	0.83	179.78	0.0	21.42	13.57	1420.36
2007	10	25	12	37428.06	1.98	169.73	0.0	17.97	8.11	1045.36
2007	10	26	12	37324.8	0.55	230.56	0.0	14.76	3.47	849.07
2007	10	27	12	37324.8	4.48	215.43	0.0	18.38	7.84	1004.6
2007	10	28	12	36979.2	3.23	230.64	0.0	18.47	5.84	875.52
2007	10	29	12	36979.2	0.54	328.33	0.0	12.34	-2.77	545.03
2007	10	30	12	36633.6	0.0	329.34	0.0	14.64	-1.84	552.49
2007	10	31	12	36633.6	0.0	324.54	0.0	17.56	-0.18	680.66
2007	11	1	12	36288.0	0.0	275.31	0.0	18.36	7.64	929.63
2007	11	2	12	36288.0	0.0	305.79	0.0	15.75	1.6	735.09
2007	11	3	12	36288.0	9.34	154.35	0.0	11.89	3.56	749.7
2007	11	4	12	35942.4	9.56	209.68	0.0	12.5	1.35	693.99
2007	11	5	12	35942.4	1.87	283.5	0.0	13.84	1.76	708.48
2007	11	6	12	35596.8	5.34	202.44	0.0	13.98	3.05	740.05
2007	11	7	12	35596.8	10.1	205.65	0.0	11.07	-0.26	600.41
2007	11	8	12	35596.8	2.29	284.1	0.0	8.28	-4.24	469.96
2007	11	9	12	35251.2	0.0	253.13	0.0	7.97	-1.84	529.61
2007	11	10	12	35251.2	0.0	187.2	0.0	6.89	0.43	574.78
2007	11	11	12	35251.2	0.0	260.81	0.0	6.55	-4.46	442.9
2007	11	12	12	34905.6	0.48	207.5	0.0	8.14	-4.91	461.6
2007	11	13	12	34905.6	7.2	196.19	0.0	12.93	0.72	626.5
2007	11	14	12	34663.26	2.16	209.15	0.0	14.03	-1.57	628.3
2007	11	15	12	34560.0	5.27	184.51	0.0	15.95	4.61	822.63
2007	11	16	12	34560.0	7.09	169.23	0.0	12.25	2.88	734.03
2007	11	17	12	34317.66	1.5	240.35	0.0	7.97	-2.65	525.01
2007	11	18	12	34214.4	0.0	227.32	0.0	6.76	-2.57	494.48
2007	11	19	12	34214.4	0.0	228.29	0.0	6.79	-2.85	482.16
2007	11	20	12	34214.4	2.27	181.32	0.0	6.91	-4.13	475.78
2007	11	21	12	33868.8	1.8	147.02	0.0	7.89	0.24	642.37
2007	11	22	12	33868.8	0.56	163.29	0.0	15.37	5.56	837.88
2007	11	23	12	33868.8	0.61	187.9	0.0	12.02	-1.64	572.96
2007	11	24	12	33523.2	0.14	227.11	0.0	6.5	-7.3	373.26
2007	11	25	12	33523.2	0.0	239.12	0.0	6.79	-4.87	433.13
2007	11	26	12	33523.2	11.61	175.36	0.0	10.85	-0.99	616.96
2007	11	27	12	33523.2	8.19	153.91	0.0	15.59	5.88	860.26
2007	11	28	12	33177.6	1.35	215.39	0.0	11.15	0.06	666.09
2007	11	29	12	33177.6	0.0	190.28	0.0	9.53	1.5	657.16
2007	11	30	12	33177.6	0.0	215.2	0.0	8.52	-1.31	554.43
2007	12	1	12	33177.6	0.0	203.15	0.0	4.85	-4.3	426.3
2007	12	2	12	33177.6	0.02	177.96	0.0	0.61	-8.83	325.04
2007	12	3	12	32832.0	13.32	154.56	0.0	4.57	-4.36	411.27
2007	12	4	12	32832.0	3.55	143.05	0.0	1.74	-5.56	381.56
2007	12	5	12	32832.0	0.01	201.25	0.0	0.01	-7.77	324.63
2007	12	6	12	32832.0	0.0	200.79	0.0	-0.33	-8.11	308.46
2007	12	7	12	32832.0	0.3	209.16	0.0	1.93	-9.09	311.52
2007	12	8	12	32832.0	0.3	175.06	0.0	5.58	-5.28	403.24
2007	12	9	12	32486.4	2.02	149.19	0.0	3.89	-3.74	455.42
2007	12	10	12	32486.4	6.53	77.28	0.0	2.23	-1.94	491.15
2007	12	11	12	32486.4	2.16	146.1	0.0	3.98	-4.34	456.71
2007	12	12	12	32486.4	0.51	167.14	0.0	9.86	-2.01	514.6
2007	12	13	12	32486.4	10.0	150.44	0.0	5.72	-4.63	438.09
2007	12	14	12	32486.4	13.27	152.47	0.0	4.4	-4.58	425.18
2007	12	15	12	32486.4	2.81	199.44	0.0	3.86	-4.75	411.36
2007	12	16	12	32486.4	16.06	152.93	0.0	1.79	-5.93	379.77
2007	12	17	12	32486.4	7.66	162.54	0.0	2.68	-6.02	360.44
2007	12	18	12	32486.4	0.9	237.15	0.0	0.78	-10.69	278.02
2007	12	19	12	32486.4	0.51	211.88	0.0	3.52	-8.35	335.58
2007	12	20	12	32486.4	1.65	117.23	0.0	3.06	-2.14	481.29
2007	12	21	12	32486.4	0.4	123.34	0.0	1.78	-2.45	484.66
2007	12	22	12	32486.4	0.0	150.76	0.0	1.93	-3.08	488.3
2007	12	23	12	32486.4	7.32	161.45	0.0	9.0	0.18	621.95
2007	12	24	12	32486.4	7.53	175.07	0.0	13.08	1.41	666.33
2007	12	25	12	32486.4	1.48	217.23	0.0	8.41	-3.25	488.02
2007	12	26	12	32486.4	0.27	216.12	0.0	3.93	-6.15	410.62
2007	12	27	12	32486.4	8.2	114.34	0.0	3.71	-1.08	525.05
2007	12	28	12	32486.4	2.26	169.05	0.0	6.76	-2.49	527.62
2007	12	29	12	32486.4	7.45	177.26	0.0	10.22	-0.81	569.4
2007	12	30	12	32486.4	3.94	182.57	0.0	7.48	-4.21	478.6
2007	12	31	12	32486.4	7.07	161.62	0.0	5.88	-2.34	494.43
2008	1	1	12	32486.4	4.87	187.73	0.0	7.48	-5.43	418.92
2008	1	2	12	32589.66	5.83	204.14	0.0	3.5	-6.45	347.33
2008	1	3	12	32832.0	1.31	263.15	0.0	-2.07	-13.9	207.66
2008	1	4	12	32832.0	0.0	285.26	0.0	-1.78	-14.64	198.5
2008	1	5	12	32832.0	0.09	223.85	0.0	3.47	-9.48	310.39
2008	1	6	12	32832.0	0.02	261.75	0.0	7.52	-2.27	512.18
2008	1	7	12	32832.0	0.0	272.82	0.0	12.24	0.48	644.95
2008	1	8	12	32935.26	0.0	249.24	0.0	14.68	0.85	709.84
2008	1	9	12	33177.6	0.4	168.26	0.0	14.41	4.74	820.93
2008	1	10	12	33177.6	0.14	189.15	0.0	11.76	-1.07	634.35
2008	1	11	12	33177.6	13.0	183.38	0.0	11.39	0.21	643.37
2008	1	12	12	33177.6	14.41	186.93	0.0	12.1	0.35	630.06
2008	1	13	12	33523.2	2.89	255.75	0.0	8.84	-4.12	489.58
2008	1	14	12	33523.2	13.31	148.8	0.0	5.68	-2.2	501.29
2008	1	15	12	33523.2	5.11	142.72	0.0	2.97	-3.36	459.75
2008	1	16	12	33523.2	0.42	207.19	0.0	1.82	-5.36	388.25
2008	1	17	12	33868.8	0.8	225.98	0.0	2.35	-8.91	336.29
2008	1	18	12	33868.8	12.65	197.54	0.0	8.33	-3.46	462.42
2008	1	19	12	33868.8	3.82	179.29	0.0	6.26	-3.73	455.21
2008	1	20	12	33868.8	0.14	204.58	0.0	2.75	-6.04	363.34
2008	1	21	12	34214.4	0.0	208.71	0.0	-2.24	-10.91	259.28
2008	1	22	12	34214.4	1.7	235.94	0.0	0.98	-10.61	277.41
2008	1	23	12	34214.4	0.78	212.69	0.0	3.49	-5.14	373.44
2008	1	24	12	34560.0	0.09	298.55	0.0	1.53	-9.31	298.68
2008	1	25	12	34560.0	0.0	282.81	0.0	-0.37	-9.45	281.08
2008	1	26	12	34560.0	0.0	285.66	0.0	0.19	-8.98	303.02
2008	1	27	12	34905.6	0.07	165.76	0.0	-0.16	-5.47	374.52
2008	1	28	12	34905.6	0.02	281.94	0.0	3.52	-5.2	395.1
2008	1	29	12	34905.6	0.0	316.45	0.0	5.56	-5.96	410.07
2008	1	30	12	35251.2	3.39	200.79	0.0	7.72	-1.82	503.48
2008	1	31	12	35251.2	2.5	215.94	0.0	4.99	-5.66	412.91
2008	2	1	12	35354.46	17.01	220.88	0.0	6.02	-5.13	444.96
2008	2	2	12	35596.8	18.65	221.98	0.0	11.2	-0.64	564.87
2008	2	3	12	35596.8	3.76	303.28	0.0	7.7	-4.37	463.01
2008	2	4	12	35942.4	0.04	210.41	0.0	6.7	-3.67	489.6
2008	2	5	12	35942.4	2.73	189.56	0.0	8.36	0.04	634.06
2008	2	6	12	35942.4	3.77	158.96	0.0	10.12	3.8	753.97
2008	2	7	12	36288.0	9.21	176.78	0.0	7.47	0.44	630.62
2008	2	8	12	36288.0	2.78	132.66	0.0	4.62	-1.55	519.05
2008	2	9	12	36633.6	2.13	209.99	0.0	3.66	-5.0	424.84
2008	2	10	12	36633.6	4.3	232.77	0.0	6.19	-4.6	399.38
2008	2	11	12	36979.2	1.22	287.89	0.0	1.54	-12.19	248.66
2008	2	12	12	36979.2	1.02	261.14	0.0	-2.48	-11.48	260.08
2008	2	13	12	36979.2	38.54	294.19	0.0	7.99	-5.78	413.73
2008	2	14	12	37324.8	31.59	235.52	0.0	8.48	-0.86	544.94
2008	2	15	12	37324.8	5.66	333.71	0.0	6.51	-4.12	441.24
2008	2	16	12	37670.4	0.0	326.4	0.0	2.11	-7.51	339.28
2008	2	17	12	37670.4	0.7	303.82	0.0	4.72	-8.79	367.84
2008	2	18	12	38016.0	8.77	266.77	0.0	13.28	0.46	609.79
2008	2	19	12	38016.0	6.09	270.56	0.0	9.75	-2.54	513.36
2008	2	20	12	38119.26	1.01	321.84	0.0	5.69	-5.92	380.8
2008	2	21	12	38361.6	0.0	302.24	0.0	0.06	-7.94	324.44
2008	2	22	12	38361.6	7.85	233.09	0.0	-0.33	-6.58	356.93
2008	2	23	12	38707.2	5.82	189.87	0.0	0.46	-4.09	400.66
2008	2	24	12	38707.2	0.99	392.15	0.0	2.52	-7.79	337.75
2008	2	25	12	39052.8	0.0	416.77	0.0	5.99	-7.07	358.82
2008	2	26	12	39052.8	4.74	320.51	0.0	6.85	-5.57	417.95
2008	2	27	12	39398.4	10.47	287.64	0.0	7.11	-2.01	478.52
2008	2	28	12	39398.4	2.43	374.88	0.0	2.99	-8.78	306.19
2008	2	29	12	39744.0	7.37	345.01	0.0	-1.83	-12.02	337.16
2008	3	1	12	39744.0	12.31	318.4	0.0	3.96	-6.44	368.11
2008	3	2	12	40089.6	4.41	299.07	0.0	5.24	-3.66	438.32
2008	3	3	12	40089.6	0.31	443.64	0.0	7.11	-6.02	442.62
2008	3	4	12	40435.2	3.67	313.39	0.0	12.0	1.79	699.23
2008	3	5	12	40435.2	9.86	301.88	0.0	13.72	4.43	783.58
2008	3	6	12	40780.8	3.17	343.16	0.0	11.01	-2.3	557.03
2008	3	7	12	40780.8	7.44	343.15	0.0	9.59	-3.03	539.0
2008	3	8	12	41126.4	59.44	332.31	0.0	13.98	1.99	688.66
2008	3	9	12	41126.4	27.1	340.1	0.0	11.56	-0.81	585.52
2008	3	10	12	41472.0	3.15	411.52	0.0	7.35	-4.66	444.66
2008	3	11	12	41472.0	0.0	413.75	0.0	5.86	-3.71	469.78
2008	3	12	12	41817.6	1.52	238.15	0.0	4.9	-0.85	549.66
2008	3	13	12	41817.6	0.84	282.48	0.0	6.93	-1.63	549.76
2008	3	14	12	42163.2	0.12	421.49	0.0	10.01	-1.16	589.45
2008	3	15	12	42163.2	6.47	278.82	0.0	9.78	1.52	676.87
2008	3	16	12	42508.8	3.49	199.4	0.0	6.94	1.71	652.41
2008	3	17	12	42508.8	0.47	400.91	0.0	7.32	-1.79	523.68
2008	3	18	12	42854.4	0.0	441.19	0.0	6.73	-4.48	469.35
2008	3	19	12	42854.4	11.81	299.95	0.0	8.25	-0.42	618.2
2008	3	20	12	43200.0	21.26	320.88	0.0	13.5	3.13	727.09
2008	3	21	12	43200.0	4.78	410.73	0.0	8.37	-1.07	573.47
2008	3	22	12	43200.0	0.0	431.35	0.0	7.89	-1.86	516.82
2008	3	23	12	43545.6	0.0	474.25	0.0	8.47	-4.42	442.12
2008	3	24	12	43545.6	0.0	485.93	0.0	8.46	-5.44	422.33
2008	3	25	12	43891.2	0.0	450.06	0.0	7.35	-3.36	500.72
2008	3	26	12	43891.2	0.01	439.36	0.0	12.79	0.64	623.02
2008	3	27	12	44236.8	0.0	491.37	0.0	12.63	-2.03	573.97
2008	3	28	12	44236.8	1.8	278.07	0.0	8.61	1.21	632.64
2008	3	29	12	44582.4	1.3	274.66	0.0	5.56	-1.36	522.31
2008	3	30	12	44582.4	0.22	491.61	0.0	6.27	-6.14	402.05
2008	3	31	12	44928.0	2.3	376.21	0.0	9.01	-4.52	509.41
2008	4	1	12	44928.0	8.97	297.69	0.0	12.51	4.52	797.32
2008	4	2	12	45273.6	5.52	344.3	0.0	13.6	3.06	722.61
2008	4	3	12	45273.6	0.87	501.57	0.0	9.15	-3.68	519.52
2008	4	4	12	45619.2	19.21	355.58	0.0	11.25	0.29	672.34
2008	4	5	12	45619.2	13.02	285.68	0.0	12.89	5.63	867.07
2008	4	6	12	45964.8	2.12	350.12	0.0	11.53	4.4	814.47
2008	4	7	12	45964.8	0.01	305.48	0.0	9.13	3.29	740.64
