  43.93
 415.00
  78960871
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	3	31	12	44928.0	0.07	549.16	0.0	14.0	-3.55	483.11
1993	4	1	12	44928.0	9.92	378.57	0.0	9.85	-1.7	500.63
1993	4	2	12	45273.6	5.89	158.92	0.0	5.7	-2.55	467.52
1993	4	3	12	45273.6	2.82	169.87	0.0	0.43	-2.1	463.01
1993	4	4	12	45619.2	0.52	325.82	0.0	1.03	-4.14	391.4
1993	4	5	12	45964.8	0.0	551.07	0.0	6.8	-7.88	321.46
1993	4	6	12	45964.8	0.0	574.69	0.0	11.05	-7.45	337.1
1993	4	7	12	46310.4	0.0	572.23	0.0	12.25	-6.03	371.54
1993	4	8	12	46310.4	0.0	579.25	0.0	14.09	-5.6	413.42
1993	4	9	12	46656.0	0.0	560.43	0.0	15.43	-1.45	543.88
1993	4	10	12	46656.0	9.11	402.35	0.0	14.09	1.46	658.9
1993	4	11	12	47001.6	2.98	319.21	0.0	11.35	2.46	674.39
1993	4	12	12	47001.6	10.24	309.65	0.0	7.88	0.29	594.37
1993	4	13	12	47347.2	2.66	173.63	0.0	5.21	-0.01	566.51
1993	4	14	12	47347.2	0.0	358.35	0.0	6.21	0.16	553.48
1993	4	15	12	47692.8	0.0	547.07	0.0	11.29	-1.98	517.2
1993	4	16	12	47692.8	7.27	386.01	0.0	10.73	0.58	653.01
1993	4	17	12	48038.4	4.4	406.85	0.0	18.29	6.23	824.4
1993	4	18	12	48038.4	0.66	580.43	0.0	16.42	-0.2	585.55
1993	4	19	12	48384.0	0.18	415.47	0.0	10.83	-2.76	503.58
1993	4	20	12	48384.0	0.05	586.5	0.0	17.88	0.28	615.71
1993	4	21	12	48729.6	2.42	447.25	0.0	19.15	2.34	704.08
1993	4	22	12	48729.6	21.49	418.7	0.0	14.47	1.92	658.47
1993	4	23	12	49075.2	9.73	229.06	0.0	9.91	-0.17	551.86
1993	4	24	12	49075.2	1.12	426.99	0.0	4.52	-2.69	485.96
1993	4	25	12	49420.8	6.12	447.7	0.0	14.47	-0.47	651.62
1993	4	26	12	49420.8	4.43	439.12	0.0	22.2	6.98	845.69
1993	4	27	12	49766.4	0.74	528.88	0.0	14.1	-2.34	489.39
1993	4	28	12	49766.4	0.0	602.27	0.0	12.28	-4.3	436.63
1993	4	29	12	50112.0	0.0	605.99	0.0	17.18	-2.63	542.6
1993	4	30	12	50112.0	0.0	595.85	0.0	22.62	3.29	760.06
1993	5	1	12	50457.6	0.0	579.52	0.0	21.95	5.53	812.01
1993	5	2	12	50457.6	0.0	601.53	0.0	22.7	1.71	705.27
1993	5	3	12	50803.2	0.0	580.16	0.0	20.13	3.64	763.89
1993	5	4	12	50803.2	0.0	553.36	0.0	19.45	5.6	867.97
1993	5	5	12	50985.19	1.88	420.19	0.0	21.21	7.59	1035.37
1993	5	6	12	51148.8	3.81	374.54	0.0	21.44	11.06	1143.36
1993	5	7	12	51148.8	0.87	563.54	0.0	20.94	6.47	851.53
1993	5	8	12	51494.4	0.0	576.06	0.0	15.31	0.72	642.17
1993	5	9	12	51494.4	0.0	600.79	0.0	22.68	2.37	733.57
1993	5	10	12	51840.0	0.0	590.69	0.0	26.11	5.46	878.67
1993	5	11	12	51840.0	1.08	421.3	0.0	20.57	6.92	944.58
1993	5	12	12	51841.73	4.54	454.38	0.0	27.72	5.65	917.03
1993	5	13	12	52185.6	1.13	510.0	0.0	23.46	4.72	767.59
1993	5	14	12	52185.6	0.0	582.95	0.0	14.88	-2.54	510.8
1993	5	15	12	52531.2	5.47	452.21	0.0	17.25	-0.43	646.94
1993	5	16	12	52531.2	1.44	512.77	0.0	19.72	7.41	859.34
1993	5	17	12	52531.2	0.02	468.58	0.0	15.39	2.92	678.98
1993	5	18	12	52876.8	0.09	446.55	0.0	14.98	-1.3	551.09
1993	5	19	12	52876.8	0.38	440.66	0.0	15.69	0.09	662.66
1993	5	20	12	52878.54	8.48	150.51	0.0	13.05	7.69	914.5
1993	5	21	12	53222.4	2.21	423.1	0.0	14.0	5.74	811.93
1993	5	22	12	53222.4	1.78	408.25	0.0	16.25	3.72	707.14
1993	5	23	12	53224.13	0.47	587.61	0.0	16.19	-0.35	576.34
1993	5	24	12	53568.0	7.64	439.14	0.0	18.09	1.78	716.35
1993	5	25	12	53568.0	2.19	362.21	0.0	15.96	7.91	954.78
1993	5	26	12	53568.0	0.97	391.31	0.0	20.82	8.64	971.47
1993	5	27	12	53913.6	0.38	381.1	0.0	15.57	4.33	767.98
1993	5	28	12	53913.6	0.67	372.1	0.0	12.99	2.47	715.82
1993	5	29	12	53913.6	1.43	264.43	0.0	11.75	5.47	792.78
1993	5	30	12	54095.59	0.33	429.11	0.0	12.05	3.32	698.9
1993	5	31	12	54259.2	14.05	420.46	0.0	17.07	1.96	713.7
1993	6	1	12	54259.2	5.07	352.46	0.0	15.85	5.86	820.1
1993	6	2	12	54259.2	0.36	515.21	0.0	15.27	3.5	738.81
1993	6	3	12	54260.93	0.08	400.24	0.0	17.47	4.67	814.89
1993	6	4	12	54604.8	0.02	526.55	0.0	19.68	6.71	818.25
1993	6	5	12	54604.8	12.54	418.18	0.0	16.11	0.35	641.68
1993	6	6	12	54604.8	6.13	416.77	0.0	17.56	1.65	685.47
1993	6	7	12	54604.8	1.55	304.07	0.0	12.92	3.49	753.6
1993	6	8	12	54604.8	3.58	407.84	0.0	19.55	4.66	883.7
1993	6	9	12	54786.79	4.58	382.03	0.0	22.78	9.44	1165.18
1993	6	10	12	54950.4	1.89	284.15	0.0	20.71	12.99	1370.16
1993	6	11	12	54950.4	0.94	329.5	0.0	22.34	12.85	1269.28
1993	6	12	12	54950.4	0.18	465.44	0.0	17.12	6.52	917.56
1993	6	13	12	54950.4	0.0	554.78	0.0	25.79	8.65	1006.33
1993	6	14	12	54950.4	0.0	557.62	0.0	27.45	9.1	1091.96
1993	6	15	12	54950.4	10.95	406.29	0.0	28.23	11.36	1228.54
1993	6	16	12	54950.4	2.88	534.29	0.0	25.05	10.41	1070.03
1993	6	17	12	54950.4	0.0	539.63	0.0	19.77	6.04	897.49
1993	6	18	12	54950.4	1.3	410.37	0.0	24.06	8.39	1093.5
1993	6	19	12	54950.4	0.87	394.47	0.0	27.37	12.2	1278.29
1993	6	20	12	54950.4	5.14	341.5	0.0	21.68	10.12	1197.0
1993	6	21	12	54952.13	4.21	324.61	0.0	22.13	12.87	1381.97
1993	6	22	12	54950.4	9.73	277.18	0.0	21.96	14.63	1406.63
1993	6	23	12	54950.4	2.36	521.36	0.0	21.74	8.91	1005.62
1993	6	24	12	54950.4	0.0	548.89	0.0	19.86	5.22	834.75
1993	6	25	12	54950.4	0.0	565.36	0.0	24.59	6.11	940.16
1993	6	26	12	54950.4	0.63	412.82	0.0	28.62	9.77	1219.79
1993	6	27	12	54950.4	0.91	386.45	0.0	27.38	13.0	1398.13
1993	6	28	12	54950.4	5.98	378.06	0.0	26.56	13.08	1336.01
1993	6	29	12	54950.4	1.52	536.12	0.0	24.98	9.48	1091.18
1993	6	30	12	54950.4	0.0	515.46	0.0	22.81	9.44	1028.23
1993	7	1	12	54950.4	0.0	545.12	0.0	22.95	7.05	938.13
1993	7	2	12	54950.4	0.2	412.64	0.0	25.36	7.64	1047.3
1993	7	3	12	54935.32	0.63	368.38	0.0	23.66	11.1	1243.3
1993	7	4	12	54606.54	0.15	445.32	0.0	24.16	13.84	1316.04
1993	7	5	12	54604.8	0.0	529.93	0.0	25.5	10.35	1195.14
1993	7	6	12	54604.8	0.09	454.69	0.0	28.97	13.38	1460.4
1993	7	7	12	54604.8	0.02	482.59	0.0	31.18	17.08	1732.68
1993	7	8	12	54604.8	3.08	366.15	0.0	31.42	17.13	1787.78
1993	7	9	12	54441.19	0.81	483.08	0.0	30.33	16.94	1691.26
1993	7	10	12	54259.2	0.0	490.71	0.0	30.23	16.41	1566.19
1993	7	11	12	54259.2	0.0	533.88	0.0	30.48	12.59	1328.34
1993	7	12	12	54259.2	4.52	389.91	0.0	27.98	12.07	1278.12
1993	7	13	12	54244.12	1.19	525.42	0.0	26.82	10.95	1159.47
1993	7	14	12	53913.6	0.12	401.86	0.0	26.52	9.67	1150.47
1993	7	15	12	53913.6	0.03	507.22	0.0	25.79	11.68	1175.56
1993	7	16	12	53913.6	0.79	371.04	0.0	22.46	9.57	1093.38
1993	7	17	12	53749.99	0.21	477.82	0.0	21.79	9.91	1036.2
1993	7	18	12	53568.0	0.0	500.35	0.0	20.95	8.22	988.5
1993	7	19	12	53568.0	0.16	471.17	0.0	26.76	10.08	1138.29
1993	7	20	12	53568.0	0.04	477.32	0.0	25.08	12.72	1272.12
1993	7	21	12	53222.4	7.79	358.24	0.0	25.19	12.7	1282.99
1993	7	22	12	53222.4	6.71	358.14	0.0	22.07	9.99	1134.98
1993	7	23	12	53222.4	1.3	300.28	0.0	20.07	11.11	1159.11
1993	7	24	12	52876.8	0.04	395.38	0.0	20.7	10.1	1100.23
1993	7	25	12	52876.8	0.03	431.83	0.0	24.64	11.02	1144.95
1993	7	26	12	52861.73	2.44	383.69	0.0	25.71	10.84	1198.0
1993	7	27	12	52531.2	8.93	314.76	0.0	22.55	12.88	1345.15
1993	7	28	12	52531.2	3.71	184.08	0.0	19.93	14.3	1509.43
1993	7	29	12	52187.34	9.97	336.87	0.0	27.6	16.23	1641.94
1993	7	30	12	52185.6	12.44	328.35	0.0	26.9	16.02	1631.67
1993	7	31	12	52185.6	2.96	288.09	0.0	23.65	15.15	1513.95
1993	8	1	12	51840.0	0.09	484.64	0.0	25.3	12.66	1349.28
1993	8	2	12	51840.0	3.6	362.77	0.0	27.84	14.37	1474.14
1993	8	3	12	51496.13	0.95	484.64	0.0	26.77	13.71	1356.62
1993	8	4	12	51494.4	5.33	387.74	0.0	26.78	10.63	1194.67
1993	8	5	12	51494.4	1.4	519.94	0.0	25.2	9.27	1023.77
1993	8	6	12	51148.8	0.0	517.28	0.0	20.54	6.11	887.76
1993	8	7	12	51148.8	0.87	383.38	0.0	21.74	7.19	1007.5
1993	8	8	12	50803.2	0.33	359.78	0.0	20.29	11.23	1194.59
1993	8	9	12	50803.2	0.36	354.18	0.0	23.29	11.07	1235.9
1993	8	10	12	50457.6	0.2	424.9	0.0	25.56	11.72	1298.3
1993	8	11	12	50457.6	1.7	316.8	0.0	23.62	13.6	1429.45
1993	8	12	12	50113.73	1.08	305.71	0.0	23.18	13.92	1478.77
1993	8	13	12	50112.0	1.67	235.46	0.0	21.26	14.86	1515.01
1993	8	14	12	49948.39	0.48	357.17	0.0	26.0	12.99	1411.06
1993	8	15	12	49766.4	0.43	369.02	0.0	27.3	13.22	1439.98
1993	8	16	12	49751.32	17.84	348.78	0.0	27.05	14.26	1521.19
1993	8	17	12	49420.8	5.59	329.73	0.0	25.92	14.79	1611.61
1993	8	18	12	49420.8	4.38	149.69	0.0	23.23	16.72	1720.82
1993	8	19	12	49075.2	5.16	310.14	0.0	24.44	14.8	1586.02
1993	8	20	12	49075.2	20.66	314.25	0.0	25.11	15.05	1523.73
1993	8	21	12	48729.6	5.15	441.34	0.0	21.61	11.12	1163.17
1993	8	22	12	48729.6	0.0	501.6	0.0	18.39	4.25	827.32
1993	8	23	12	48384.0	0.0	511.4	0.0	21.46	5.08	865.46
1993	8	24	12	48384.0	17.81	377.84	0.0	24.43	7.0	1080.86
1993	8	25	12	48038.4	4.69	461.45	0.0	27.58	13.78	1445.02
1993	8	26	12	48038.4	0.0	459.96	0.0	27.49	13.69	1476.16
1993	8	27	12	47692.8	0.0	474.27	0.0	29.94	13.42	1493.74
1993	8	28	12	47692.8	0.0	457.81	0.0	29.18	14.32	1471.98
1993	8	29	12	47347.2	0.0	490.11	0.0	28.02	9.18	1147.35
1993	8	30	12	47183.59	0.0	481.45	0.0	22.74	7.12	1004.3
1993	8	31	12	47001.6	8.9	359.63	0.0	24.92	8.21	1160.53
1993	9	1	12	46656.0	2.76	332.75	0.0	27.57	13.45	1389.58
1993	9	2	12	46656.0	0.45	355.05	0.0	22.66	6.81	1057.99
1993	9	3	12	46310.4	10.68	346.45	0.0	23.56	8.61	1192.28
1993	9	4	12	46310.4	4.9	287.18	0.0	24.78	14.46	1485.82
1993	9	5	12	45964.8	0.56	395.58	0.0	21.7	11.31	1280.78
1993	9	6	12	45964.8	6.66	318.53	0.0	23.25	10.81	1243.71
1993	9	7	12	45619.2	1.75	436.52	0.0	22.94	9.66	1120.58
1993	9	8	12	45619.2	0.12	320.8	0.0	18.89	6.61	976.74
1993	9	9	12	45273.6	10.94	310.08	0.0	18.25	6.9	1008.65
1993	9	10	12	45273.6	12.9	294.31	0.0	20.5	9.68	1104.96
1993	9	11	12	44928.0	3.09	339.66	0.0	20.21	4.79	862.41
1993	9	12	12	44928.0	0.12	417.14	0.0	14.76	1.52	705.14
1993	9	13	12	44582.4	0.0	425.38	0.0	16.61	3.87	846.46
1993	9	14	12	44582.4	0.0	426.68	0.0	24.5	9.36	1200.98
1993	9	15	12	44236.8	3.86	292.31	0.0	26.19	13.63	1416.5
1993	9	16	12	43891.2	1.02	447.54	0.0	25.77	6.73	1024.05
1993	9	17	12	43891.2	3.79	213.26	0.0	18.71	5.71	914.89
1993	9	18	12	43545.6	2.57	145.96	0.0	11.9	7.36	960.66
1993	9	19	12	43545.6	0.42	329.26	0.0	14.6	5.94	821.85
1993	9	20	12	43200.0	0.0	434.34	0.0	11.58	-3.41	505.98
1993	9	21	12	43200.0	0.18	325.54	0.0	12.88	-2.95	540.2
1993	9	22	12	42854.4	0.29	299.7	0.0	15.13	2.38	758.47
1993	9	23	12	42854.4	6.99	129.73	0.0	12.37	7.29	916.72
1993	9	24	12	42508.8	1.82	353.95	0.0	13.15	3.23	744.61
1993	9	25	12	42508.8	6.47	309.05	0.0	14.86	0.14	656.14
1993	9	26	12	42163.2	10.39	312.15	0.0	17.53	1.2	752.26
1993	9	27	12	41817.6	15.82	176.18	0.0	15.18	8.6	1038.62
1993	9	28	12	41817.6	4.15	192.17	0.0	14.51	7.98	1001.67
1993	9	29	12	41472.0	0.65	255.97	0.0	12.72	3.12	739.44
1993	9	30	12	41472.0	0.13	398.46	0.0	9.49	-4.02	468.81
1993	10	1	12	41126.4	0.0	408.31	0.0	9.32	-5.69	408.38
1993	10	2	12	41126.4	6.96	306.13	0.0	12.12	-4.74	503.42
1993	10	3	12	40780.8	3.01	261.23	0.0	15.42	4.54	778.77
1993	10	4	12	40780.8	12.38	248.99	0.0	11.49	0.25	630.8
1993	10	5	12	40435.2	3.18	390.68	0.0	12.73	-2.67	519.15
1993	10	6	12	40435.2	0.0	379.27	0.0	10.73	-3.52	501.15
1993	10	7	12	40089.6	0.0	378.56	0.0	14.78	-0.5	655.2
1993	10	8	12	40089.6	0.0	359.66	0.0	20.93	6.06	957.85
1993	10	9	12	39744.0	3.16	265.29	0.0	23.17	7.94	1020.46
1993	10	10	12	39744.0	0.83	375.93	0.0	17.73	-1.9	580.5
1993	10	11	12	39398.4	0.0	341.86	0.0	10.44	-8.01	348.28
1993	10	12	12	39216.41	7.84	310.13	0.0	7.6	-7.51	369.77
1993	10	13	12	39052.8	2.06	249.74	0.0	5.16	-1.8	462.91
1993	10	14	12	38722.27	0.0	385.14	0.0	4.18	-8.86	323.98
1993	10	15	12	38707.2	0.0	402.02	0.0	9.73	-8.44	358.24
1993	10	16	12	38361.6	0.22	301.98	0.0	14.55	-2.58	556.49
1993	10	17	12	38361.6	1.9	285.21	0.0	18.36	2.42	799.96
1993	10	18	12	38016.0	0.54	161.79	0.0	15.74	8.25	964.13
1993	10	19	12	38016.0	0.01	324.41	0.0	12.69	-1.26	613.21
1993	10	20	12	37670.4	7.87	229.4	0.0	9.3	-2.41	536.67
1993	10	21	12	37670.4	10.18	228.23	0.0	10.88	-1.23	605.59
1993	10	22	12	37324.8	2.52	151.16	0.0	10.05	3.66	738.79
1993	10	23	12	37324.8	0.1	257.64	0.0	8.83	-0.28	589.81
1993	10	24	12	36979.2	0.0	287.19	0.0	5.86	-5.05	446.09
1993	10	25	12	36979.2	0.0	325.39	0.0	16.77	-3.78	478.06
1993	10	26	12	36648.68	0.0	308.14	0.0	9.66	-5.71	428.57
1993	10	27	12	36633.6	1.18	191.69	0.0	7.12	-2.77	504.92
1993	10	28	12	36451.61	0.39	187.02	0.0	6.87	-0.78	557.5
1993	10	29	12	36288.0	0.02	256.8	0.0	7.71	-2.48	530.92
1993	10	30	12	36286.27	5.98	186.27	0.0	9.85	-0.26	594.71
1993	10	31	12	35942.4	14.21	132.75	0.0	6.41	-1.02	562.45
1993	11	1	12	35942.4	10.69	78.67	0.0	3.2	-0.83	528.9
1993	11	2	12	35596.8	1.96	133.99	0.0	0.38	-4.88	403.93
1993	11	3	12	35596.8	0.27	223.17	0.0	2.29	-7.56	359.15
1993	11	4	12	35251.2	0.09	155.07	0.0	2.89	-3.14	475.09
1993	11	5	12	35251.2	8.05	160.14	0.0	7.61	-0.43	598.57
1993	11	6	12	34905.6	2.74	173.56	0.0	8.88	1.46	634.26
1993	11	7	12	34905.6	0.16	255.32	0.0	6.35	-4.86	436.59
1993	11	8	12	34903.87	0.0	234.35	0.0	2.3	-7.83	342.48
1993	11	9	12	34560.0	0.0	238.56	0.0	3.88	-5.81	387.22
1993	11	10	12	34560.0	0.0	260.44	0.0	8.84	-4.59	437.42
1993	11	11	12	34214.4	0.08	188.9	0.0	7.09	-4.64	453.63
1993	11	12	12	34214.4	0.25	173.57	0.0	8.34	-1.87	501.64
1993	11	13	12	34212.66	0.84	236.16	0.0	6.99	-9.13	340.99
1993	11	14	12	33868.8	2.2	234.85	0.0	8.02	-7.62	419.29
1993	11	15	12	33868.8	0.65	200.79	0.0	14.69	4.86	793.92
1993	11	16	12	33538.27	0.03	248.23	0.0	16.28	0.29	660.2
1993	11	17	12	33523.2	6.23	175.46	0.0	10.22	-4.9	466.1
1993	11	18	12	33523.2	1.64	207.62	0.0	6.82	-2.48	481.19
1993	11	19	12	33177.6	1.02	212.65	0.0	4.87	-6.54	396.57
1993	11	20	12	33177.6	0.81	204.13	0.0	6.82	-3.89	427.1
1993	11	21	12	33177.6	0.14	277.93	0.0	4.4	-9.64	310.3
1993	11	22	12	32832.0	0.0	273.66	0.0	4.72	-8.5	339.1
1993	11	23	12	32832.0	0.0	215.28	0.0	8.76	-2.65	486.64
1993	11	24	12	32832.0	0.0	181.49	0.0	5.52	-2.56	454.61
1993	11	25	12	32650.01	0.0	241.55	0.0	2.76	-16.25	197.99
1993	11	26	12	32486.4	0.0	223.34	0.0	-2.73	-16.85	157.53
1993	11	27	12	32486.4	2.98	218.36	0.0	3.8	-14.89	227.26
1993	11	28	12	32486.4	21.39	196.89	0.0	8.81	-3.03	475.79
1993	11	29	12	32155.87	5.66	205.88	0.0	13.42	-2.05	536.61
1993	11	30	12	32140.8	0.1	151.79	0.0	8.35	-4.31	415.06
1993	12	1	12	32140.8	0.01	225.79	0.0	-1.14	-12.92	236.66
1993	12	2	12	32140.8	1.43	199.89	0.0	0.74	-12.3	242.39
1993	12	3	12	31958.81	0.45	208.44	0.0	3.68	-7.1	362.9
1993	12	4	12	31795.2	15.33	147.44	0.0	7.0	-1.96	510.16
1993	12	5	12	31795.2	4.25	73.66	0.0	4.52	-1.68	520.44
1993	12	6	12	31795.2	0.22	42.71	0.0	1.06	-1.42	515.54
1993	12	7	12	31795.2	0.25	82.25	0.0	2.06	-2.83	483.61
1993	12	8	12	31793.47	0.06	128.17	0.0	3.28	-2.64	456.8
1993	12	9	12	31464.67	0.0	201.16	0.0	1.84	-10.38	291.57
1993	12	10	12	31449.6	10.45	195.4	0.0	2.4	-9.8	303.8
1993	12	11	12	31449.6	8.87	167.6	0.0	4.91	-3.41	416.25
1993	12	12	12	31449.6	1.75	223.01	0.0	2.56	-11.54	260.69
1993	12	13	12	31449.6	0.04	196.3	0.0	-2.05	-13.57	200.56
1993	12	14	12	31449.6	0.0	251.82	0.0	1.67	-12.89	240.98
1993	12	15	12	31449.6	0.1	149.52	0.0	2.14	-4.44	405.49
1993	12	16	12	31449.6	0.03	155.73	0.0	2.25	-2.69	433.44
1993	12	17	12	31449.6	0.0	246.47	0.0	-0.79	-13.8	226.96
1993	12	18	12	31449.6	0.0	252.3	0.0	1.81	-13.72	212.43
1993	12	19	12	31449.6	0.3	209.29	0.0	1.22	-10.02	287.86
1993	12	20	12	31449.6	5.19	123.67	0.0	1.14	-3.55	434.19
1993	12	21	12	31447.87	16.59	133.46	0.0	3.54	-1.85	502.5
1993	12	22	12	31449.6	4.59	113.88	0.0	1.78	-2.63	451.37
1993	12	23	12	31449.6	0.26	209.85	0.0	-0.05	-11.0	251.86
1993	12	24	12	31449.6	0.19	202.95	0.0	-6.46	-22.91	105.33
1993	12	25	12	31449.6	0.6	201.99	0.0	-7.42	-22.28	106.73
1993	12	26	12	31449.6	0.59	178.05	0.0	-4.04	-13.0	171.27
1993	12	27	12	31449.6	0.12	259.96	0.0	-11.09	-28.7	64.4
1993	12	28	12	31449.6	0.0	253.95	0.0	-15.62	-29.07	48.64
1993	12	29	12	31449.6	3.62	207.15	0.0	-10.97	-26.42	60.93
1993	12	30	12	31449.6	1.07	225.6	0.0	-12.05	-24.78	72.95
1993	12	31	12	31449.6	0.05	229.9	0.0	-7.42	-21.59	100.9
1994	1	1	12	31449.6	0.0	251.69	0.0	-4.61	-17.0	169.8
1994	1	2	12	31613.21	0.0	220.29	0.0	1.97	-6.58	300.78
1994	1	3	12	31795.2	1.3	211.38	0.0	0.55	-19.08	150.2
1994	1	4	12	31795.2	14.56	188.81	0.0	-5.22	-19.64	116.47
1994	1	5	12	31795.2	5.18	186.09	0.0	-9.0	-17.69	121.27
1994	1	6	12	31795.2	2.71	220.52	0.0	-8.97	-25.77	72.18
1994	1	7	12	31795.2	11.54	209.96	0.0	-13.9	-26.21	66.23
1994	1	8	12	32139.07	7.69	164.52	0.0	-14.05	-20.24	100.01
1994	1	9	12	32140.8	1.44	206.45	0.0	-8.27	-18.49	117.05
1994	1	10	12	32140.8	0.06	235.03	0.0	-11.66	-22.46	88.05
1994	1	11	12	32140.8	0.0	281.12	0.0	-11.68	-25.02	81.4
1994	1	12	12	32304.41	0.0	279.53	0.0	-3.33	-16.98	152.55
1994	1	13	12	32486.4	0.16	179.66	0.0	-4.57	-10.61	242.83
1994	1	14	12	32486.4	4.58	190.33	0.0	0.03	-7.83	278.91
1994	1	15	12	32486.4	1.22	268.04	0.0	-2.89	-22.22	109.79
1994	1	16	12	32832.0	0.45	237.0	0.0	-11.16	-31.81	42.62
1994	1	17	12	32832.0	21.97	240.0	0.0	-17.81	-30.79	50.6
1994	1	18	12	32832.0	6.09	239.89	0.0	-5.39	-18.47	112.14
1994	1	19	12	33175.87	0.09	312.44	0.0	-9.87	-26.65	65.34
1994	1	20	12	33177.6	0.0	308.46	0.0	-15.87	-30.89	42.57
1994	1	21	12	33177.6	0.0	313.73	0.0	-13.55	-29.05	48.24
1994	1	22	12	33521.46	0.68	254.82	0.0	-9.85	-27.29	57.67
1994	1	23	12	33523.2	2.53	260.13	0.0	-8.87	-26.96	61.01
1994	1	24	12	33523.2	1.42	266.57	0.0	-3.06	-26.38	72.56
1994	1	25	12	33868.8	0.21	328.29	0.0	-1.76	-20.61	101.33
1994	1	26	12	33868.8	0.0	322.77	0.0	-8.32	-24.72	70.12
1994	1	27	12	33868.8	11.88	273.1	0.0	-17.15	-35.9	30.43
1994	1	28	12	34214.4	19.15	284.01	0.0	-5.97	-33.26	72.69
1994	1	29	12	34214.4	4.23	305.95	0.0	9.43	-8.73	265.16
1994	1	30	12	34558.27	0.0	349.86	0.0	1.21	-19.32	138.63
1994	1	31	12	34560.0	1.88	276.37	0.0	-7.79	-26.13	69.41
1994	2	1	12	34560.0	0.5	356.01	0.0	-9.7	-26.96	59.48
1994	2	2	12	34905.6	0.0	358.22	0.0	-9.16	-26.82	61.46
1994	2	3	12	34905.6	0.0	358.14	0.0	-8.35	-24.97	79.03
1994	2	4	12	35251.2	0.0	332.8	0.0	-5.1	-18.31	131.6
1994	2	5	12	35251.2	0.0	306.79	0.0	-5.26	-15.27	163.21
1994	2	6	12	35414.81	0.0	354.16	0.0	-0.88	-15.56	168.71
1994	2	7	12	35596.8	0.0	341.93	0.0	-2.23	-14.99	160.49
1994	2	8	12	35596.8	5.96	288.59	0.0	-7.79	-22.19	97.45
1994	2	9	12	35942.4	5.55	206.63	0.0	-12.56	-22.0	80.25
1994	2	10	12	35942.4	1.05	360.67	0.0	-15.34	-28.54	51.01
1994	2	11	12	36288.0	0.0	384.95	0.0	-12.64	-29.41	49.22
1994	2	12	12	36288.0	0.38	307.58	0.0	-9.63	-25.69	83.41
1994	2	13	12	36633.6	3.79	294.84	0.0	-0.81	-14.4	177.86
1994	2	14	12	36633.6	0.97	347.76	0.0	-1.7	-12.96	181.97
1994	2	15	12	36979.2	2.24	313.83	0.0	-9.1	-25.18	82.62
1994	2	16	12	36979.2	0.75	362.23	0.0	-6.04	-24.05	82.31
1994	2	17	12	37324.8	0.04	397.65	0.0	-5.15	-20.76	108.2
1994	2	18	12	37324.8	0.0	422.26	0.0	4.09	-18.63	159.8
1994	2	19	12	37670.4	0.0	403.03	0.0	7.4	-9.45	304.94
1994	2	20	12	37670.4	0.0	400.58	0.0	12.09	-4.84	464.72
1994	2	21	12	38016.0	0.0	346.72	0.0	12.02	1.15	596.61
1994	2	22	12	38016.0	0.0	373.75	0.0	7.53	-5.32	389.32
1994	2	23	12	38361.6	5.56	276.61	0.0	1.48	-13.4	213.93
1994	2	24	12	38361.6	10.25	226.9	0.0	-6.24	-12.93	203.44
1994	2	25	12	38707.2	2.43	295.47	0.0	-2.74	-10.91	222.39
1994	2	26	12	38707.2	0.03	378.09	0.0	-5.28	-15.54	158.71
1994	2	27	12	39052.8	0.0	371.89	0.0	-9.15	-20.14	108.86
1994	2	28	12	39052.8	0.04	336.54	0.0	-10.98	-20.27	105.62
1994	3	1	12	39398.4	0.01	404.06	0.0	-7.76	-18.56	116.08
1994	3	2	12	39398.4	1.01	366.99	0.0	-4.19	-21.61	102.86
1994	3	3	12	39744.0	20.81	375.44	0.0	-1.59	-20.05	138.98
1994	3	4	12	39744.0	5.91	192.68	0.0	-3.43	-8.67	259.63
1994	3	5	12	40089.6	0.17	353.73	0.0	-0.96	-10.11	240.89
1994	3	6	12	40089.6	0.01	478.95	0.0	-0.74	-16.72	164.17
1994	3	7	12	40435.2	1.84	388.31	0.0	4.78	-15.69	221.26
1994	3	8	12	40435.2	0.48	319.64	0.0	4.11	-2.11	413.93
1994	3	9	12	40780.8	23.45	392.52	0.0	3.99	-12.57	245.66
1994	3	10	12	41126.4	8.42	359.54	0.0	0.05	-11.24	257.56
1994	3	11	12	41126.4	0.59	380.6	0.0	2.54	-5.3	329.0
1994	3	12	12	41472.0	1.74	400.25	0.0	-0.1	-16.41	177.61
1994	3	13	12	41472.0	3.8	405.73	0.0	0.91	-15.59	206.68
1994	3	14	12	41817.6	1.13	219.57	0.0	0.37	-3.77	407.1
1994	3	15	12	41817.6	0.98	245.46	0.0	2.77	-2.18	482.67
1994	3	16	12	42163.2	4.58	260.45	0.0	3.98	-1.47	465.14
1994	3	17	12	42163.2	1.16	439.35	0.0	0.78	-11.19	253.66
1994	3	18	12	42508.8	0.01	316.16	0.0	-3.58	-11.61	224.72
1994	3	19	12	42508.8	0.02	435.66	0.0	1.1	-9.87	260.43
1994	3	20	12	42854.4	0.02	414.32	0.0	0.6	-9.03	288.43
1994	3	21	12	42854.4	10.25	293.56	0.0	-0.24	-6.25	355.71
