  45.06
 318.00
 771486538
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	7	2	12	55331.94	0.0	532.55	0.0	30.33	13.77	1459.54
1997	7	3	12	55296.0	29.1	379.03	0.0	29.06	14.75	1569.42
1997	7	4	12	55296.0	10.69	201.56	0.0	23.65	14.67	1531.51
1997	7	5	12	55296.0	0.82	354.13	0.0	21.56	13.38	1327.48
1997	7	6	12	55217.93	0.01	499.82	0.0	21.49	8.46	1085.96
1997	7	7	12	55073.87	0.02	505.8	0.0	26.25	10.72	1212.34
1997	7	8	12	54952.76	8.58	389.81	0.0	26.43	10.71	1272.56
1997	7	9	12	54950.4	15.37	337.81	0.0	22.63	11.85	1291.52
1997	7	10	12	54950.4	3.61	323.42	0.0	19.84	10.11	1174.72
1997	7	11	12	54872.32	0.04	493.63	0.0	21.9	9.27	1182.06
1997	7	12	12	54640.74	2.02	354.93	0.0	25.73	13.49	1488.34
1997	7	13	12	54604.8	1.53	363.45	0.0	28.1	14.5	1573.74
1997	7	14	12	54604.8	0.4	370.12	0.0	23.5	14.15	1492.29
1997	7	15	12	54454.87	1.09	415.14	0.0	26.89	13.25	1433.12
1997	7	16	12	54261.56	0.29	432.32	0.0	22.84	12.27	1357.85
1997	7	17	12	54259.2	0.15	411.37	0.0	25.63	13.35	1496.75
1997	7	18	12	54181.12	0.46	343.22	0.0	27.84	15.87	1597.07
1997	7	19	12	53949.54	0.13	492.05	0.0	26.9	10.65	1207.39
1997	7	20	12	53913.6	0.0	314.75	0.0	20.76	8.29	1023.51
1997	7	21	12	53909.18	0.0	478.84	0.0	20.0	8.38	1005.45
1997	7	22	12	53570.36	0.0	519.71	0.0	21.99	7.5	968.01
1997	7	23	12	53568.0	0.0	531.7	0.0	23.03	6.82	937.37
1997	7	24	12	53489.93	0.0	539.73	0.0	24.09	6.19	924.51
1997	7	25	12	53222.4	0.0	532.45	0.0	23.58	7.03	967.36
1997	7	26	12	53222.4	0.0	533.18	0.0	25.8	7.81	1079.07
1997	7	27	12	53000.27	0.0	510.2	0.0	28.07	11.99	1370.77
1997	7	28	12	52876.8	0.78	352.12	0.0	28.43	15.26	1519.41
1997	7	29	12	52872.38	0.2	513.48	0.0	25.87	9.98	1137.67
1997	7	30	12	52531.2	0.0	486.95	0.0	20.7	8.21	1011.89
1997	7	31	12	52531.2	0.0	520.11	0.0	24.93	8.67	1059.97
1997	8	1	12	52261.18	0.0	522.05	0.0	27.55	9.94	1185.04
1997	8	2	12	52185.6	1.11	362.4	0.0	26.26	12.37	1350.45
1997	8	3	12	52035.67	0.41	305.94	0.0	21.98	12.41	1268.79
1997	8	4	12	51840.0	0.15	438.6	0.0	23.12	7.05	1009.48
1997	8	5	12	51840.0	0.53	370.69	0.0	22.3	8.65	1072.59
1997	8	6	12	51494.4	3.64	342.2	0.0	21.8	10.21	1088.29
1997	8	7	12	51494.4	0.92	501.33	0.0	20.58	6.38	901.31
1997	8	8	12	51148.8	0.0	518.16	0.0	24.51	7.57	1020.29
1997	8	9	12	51148.8	0.07	409.42	0.0	27.84	12.04	1294.77
1997	8	10	12	50805.56	0.02	473.58	0.0	26.86	13.01	1353.29
1997	8	11	12	50803.2	26.18	364.73	0.0	29.27	13.06	1376.85
1997	8	12	12	50493.54	6.93	432.95	0.0	27.44	9.97	1161.92
1997	8	13	12	50457.6	13.65	367.12	0.0	22.31	7.42	1040.72
1997	8	14	12	50147.94	3.6	268.85	0.0	18.22	9.92	1080.79
1997	8	15	12	50112.0	4.27	368.24	0.0	21.36	6.37	975.74
1997	8	16	12	49802.34	2.05	358.3	0.0	22.95	8.62	1182.23
1997	8	17	12	49766.4	0.34	348.58	0.0	28.64	14.78	1472.21
1997	8	18	12	49423.16	0.03	472.46	0.0	24.26	9.9	1134.21
1997	8	19	12	49420.8	0.13	415.93	0.0	21.71	8.25	1012.21
1997	8	20	12	49075.2	0.09	439.48	0.0	20.13	7.02	971.1
1997	8	21	12	49075.2	8.57	345.81	0.0	22.46	8.6	1095.01
1997	8	22	12	48729.6	7.47	205.69	0.0	18.46	10.35	1202.25
1997	8	23	12	48729.6	2.73	165.94	0.0	16.26	11.47	1240.44
1997	8	24	12	48384.0	0.4	379.92	0.0	21.55	9.2	1105.92
1997	8	25	12	48384.0	0.13	340.95	0.0	21.26	8.02	1058.62
1997	8	26	12	48038.4	0.73	355.34	0.0	23.79	8.19	1067.61
1997	8	27	12	48038.4	16.01	357.19	0.0	23.72	7.34	1063.8
1997	8	28	12	47692.8	9.66	331.65	0.0	22.87	9.76	1223.79
1997	8	29	12	47688.38	2.88	138.35	0.0	20.04	13.15	1420.37
1997	8	30	12	47347.2	10.71	189.16	0.0	18.71	13.06	1413.54
1997	8	31	12	47077.18	7.48	275.08	0.0	20.53	11.53	1333.89
1997	9	1	12	47001.6	1.45	281.54	0.0	21.54	12.04	1372.86
1997	9	2	12	46656.0	7.76	235.09	0.0	20.17	12.79	1403.59
1997	9	3	12	46656.0	4.55	294.93	0.0	22.03	11.58	1277.74
1997	9	4	12	46310.4	0.66	348.0	0.0	17.69	7.16	970.26
1997	9	5	12	46310.4	0.0	410.98	0.0	15.57	4.79	873.38
1997	9	6	12	45964.8	0.17	358.9	0.0	20.45	6.82	1010.48
1997	9	7	12	45964.8	0.56	310.97	0.0	20.8	9.01	1128.66
1997	9	8	12	45619.2	0.34	332.73	0.0	19.12	8.92	1115.22
1997	9	9	12	45349.18	3.56	313.87	0.0	20.26	8.15	1094.72
1997	9	10	12	45273.6	1.94	158.8	0.0	16.34	9.13	1125.59
1997	9	11	12	44928.0	2.42	204.33	0.0	15.89	10.06	1188.4
1997	9	12	12	44928.0	6.2	207.45	0.0	16.4	10.45	1222.61
1997	9	13	12	44582.4	1.83	255.38	0.0	18.77	10.72	1227.16
1997	9	14	12	44582.4	0.09	382.52	0.0	19.19	9.22	1137.34
1997	9	15	12	44236.8	0.0	421.39	0.0	22.85	9.2	1132.05
1997	9	16	12	44236.8	0.0	419.9	0.0	21.63	7.93	1012.19
1997	9	17	12	43891.2	1.06	323.24	0.0	16.64	2.7	789.38
1997	9	18	12	43545.6	0.3	399.46	0.0	18.39	3.67	848.56
1997	9	19	12	43545.6	6.05	311.66	0.0	22.48	7.78	1066.29
1997	9	20	12	43200.0	11.9	304.29	0.0	22.0	8.51	1057.65
1997	9	21	12	43200.0	2.71	392.05	0.0	15.62	3.82	768.94
1997	9	22	12	42854.4	0.08	376.51	0.0	10.09	-1.14	584.25
1997	9	23	12	42854.4	2.21	314.17	0.0	15.13	-0.27	612.37
1997	9	24	12	42508.8	0.79	296.64	0.0	11.12	-0.82	589.16
1997	9	25	12	42163.2	0.09	307.24	0.0	9.68	-0.08	609.62
1997	9	26	12	42163.2	0.01	396.82	0.0	14.09	0.97	676.14
1997	9	27	12	41817.6	0.0	364.26	0.0	14.42	3.81	745.55
1997	9	28	12	41817.6	0.01	391.25	0.0	15.78	-0.33	647.64
1997	9	29	12	41472.0	13.14	294.37	0.0	16.26	1.58	750.21
1997	9	30	12	41472.0	4.15	219.43	0.0	14.48	6.58	902.59
1997	10	1	12	41126.4	0.27	296.57	0.0	16.56	2.15	733.06
1997	10	2	12	41050.82	0.02	281.72	0.0	10.82	0.25	597.81
1997	10	3	12	40780.8	0.0	346.61	0.0	8.66	-1.95	538.14
1997	10	4	12	40435.2	1.44	267.46	0.0	11.65	-0.31	623.86
1997	10	5	12	40435.2	1.92	210.8	0.0	11.09	3.23	761.26
1997	10	6	12	40089.6	0.44	284.91	0.0	15.92	4.72	868.5
1997	10	7	12	40089.6	0.01	353.01	0.0	21.7	6.69	920.51
1997	10	8	12	39744.0	0.0	370.8	0.0	17.69	-0.34	660.59
1997	10	9	12	39744.0	0.0	351.38	0.0	15.03	0.72	689.46
1997	10	10	12	39398.4	0.0	288.34	0.0	15.32	6.0	862.43
1997	10	11	12	39322.82	0.0	354.88	0.0	22.17	2.5	767.74
1997	10	12	12	39052.8	0.0	310.13	0.0	16.78	1.38	682.64
1997	10	13	12	38711.62	0.0	319.16	0.0	13.92	1.6	710.84
1997	10	14	12	38707.2	0.0	292.86	0.0	15.66	4.85	849.68
1997	10	15	12	38361.6	0.0	264.58	0.0	15.7	6.48	939.32
1997	10	16	12	38361.6	0.0	241.35	0.0	15.16	7.06	916.77
1997	10	17	12	38016.0	0.0	302.2	0.0	11.85	0.2	635.03
1997	10	18	12	38016.0	0.0	315.76	0.0	10.6	-2.76	511.03
1997	10	19	12	37670.4	0.0	326.21	0.0	13.1	-2.91	515.02
1997	10	20	12	37670.4	3.22	239.86	0.0	14.63	-1.73	575.21
1997	10	21	12	37324.8	0.94	173.85	0.0	10.26	0.82	606.15
1997	10	22	12	37324.8	1.69	219.42	0.0	7.97	-4.2	460.04
1997	10	23	12	36979.2	0.68	206.06	0.0	5.17	-5.06	407.69
1997	10	24	12	36976.84	0.07	252.91	0.0	3.65	-6.13	369.74
1997	10	25	12	36633.6	0.0	276.34	0.0	4.06	-7.02	350.47
1997	10	26	12	36597.66	3.95	257.5	0.0	6.72	-6.98	368.14
1997	10	27	12	36288.0	11.19	242.66	0.0	6.95	-4.67	435.14
1997	10	28	12	36252.06	3.31	158.39	0.0	4.24	-1.79	504.73
1997	10	29	12	35942.4	0.17	176.4	0.0	3.09	-1.77	511.93
1997	10	30	12	35940.04	0.0	177.97	0.0	3.98	-1.88	504.87
1997	10	31	12	35596.8	0.0	269.86	0.0	8.18	-3.8	471.3
1997	11	1	12	35594.44	27.38	203.97	0.0	10.5	-3.36	551.08
1997	11	2	12	35251.2	19.92	111.13	0.0	10.54	5.31	840.06
1997	11	3	12	35251.2	3.71	181.26	0.0	13.97	4.37	837.22
1997	11	4	12	34905.6	5.45	186.31	0.0	13.96	1.86	742.9
1997	11	5	12	34905.6	1.41	180.03	0.0	10.52	2.48	695.06
1997	11	6	12	34560.0	0.0	250.32	0.0	9.47	-2.83	529.37
1997	11	7	12	34560.0	0.0	241.87	0.0	9.01	-2.59	511.81
1997	11	8	12	34364.33	1.35	174.14	0.0	7.39	-3.2	499.31
1997	11	9	12	34214.4	15.41	166.32	0.0	7.77	-2.23	544.63
1997	11	10	12	34138.82	4.24	74.19	0.0	5.7	1.24	633.23
1997	11	11	12	33868.8	0.07	147.76	0.0	5.59	0.22	585.0
1997	11	12	12	33868.8	0.0	205.42	0.0	3.67	-4.82	421.45
1997	11	13	12	33527.62	0.0	201.03	0.0	1.04	-7.09	337.37
1997	11	14	12	33523.2	5.7	178.83	0.0	-2.16	-9.4	288.33
1997	11	15	12	33399.73	2.75	116.68	0.0	-3.82	-7.53	317.01
1997	11	16	12	33177.6	1.07	143.34	0.0	-0.95	-5.75	354.08
1997	11	17	12	33177.6	0.2	214.44	0.0	-1.77	-8.36	298.71
1997	11	18	12	32910.07	0.0	274.25	0.0	0.61	-11.9	241.01
1997	11	19	12	32832.0	0.0	259.41	0.0	-1.01	-11.18	250.06
1997	11	20	12	32829.64	0.0	262.63	0.0	2.82	-8.75	298.87
1997	11	21	12	32490.82	0.0	257.53	0.0	2.68	-8.12	328.31
1997	11	22	12	32486.4	0.0	226.46	0.0	2.86	-4.97	375.97
1997	11	23	12	32450.46	5.53	173.54	0.0	-0.78	-9.85	282.09
1997	11	24	12	32218.88	1.59	151.64	0.0	-4.41	-9.17	271.34
1997	11	25	12	32140.8	0.07	240.1	0.0	0.47	-10.49	260.02
1997	11	26	12	32138.44	15.75	202.85	0.0	-0.73	-10.9	267.83
1997	11	27	12	31945.13	7.21	191.84	0.0	2.61	-6.04	334.63
1997	11	28	12	31795.2	1.88	204.33	0.0	-2.35	-14.75	201.46
1997	11	29	12	31795.2	0.32	246.05	0.0	-1.46	-13.99	208.8
1997	11	30	12	31759.26	4.57	166.05	0.0	-1.31	-7.54	315.44
1997	12	1	12	31527.68	3.77	184.32	0.0	2.23	-5.61	366.9
1997	12	2	12	31449.6	0.7	177.68	0.0	-0.73	-8.13	316.09
1997	12	3	12	31449.6	0.01	205.77	0.0	-0.5	-7.0	334.96
1997	12	4	12	31447.24	0.26	186.58	0.0	1.05	-6.25	364.02
1997	12	5	12	31326.13	5.08	166.21	0.0	1.38	-4.96	405.82
1997	12	6	12	31182.08	1.93	98.77	0.0	0.28	-2.54	454.14
1997	12	7	12	31104.0	0.16	163.21	0.0	-0.26	-4.42	402.77
1997	12	8	12	31104.0	0.0	226.73	0.0	0.04	-7.87	310.79
1997	12	9	12	31104.0	0.0	245.52	0.0	-2.65	-13.35	211.55
1997	12	10	12	31068.06	0.0	249.8	0.0	-2.57	-14.45	182.08
1997	12	11	12	31028.42	0.0	255.2	0.0	-1.62	-17.01	150.98
1997	12	12	12	30908.33	0.0	255.72	0.0	-3.81	-19.37	126.04
1997	12	13	12	30836.48	0.26	206.22	0.0	-4.64	-18.73	153.84
1997	12	14	12	30762.82	0.94	163.16	0.0	-0.8	-7.44	275.59
1997	12	15	12	30758.4	0.23	251.04	0.0	-1.15	-20.56	133.05
1997	12	16	12	30758.4	0.0	233.62	0.0	-6.52	-19.94	119.49
1997	12	17	12	30758.4	0.0	231.85	0.0	-4.38	-14.4	183.0
1997	12	18	12	30758.4	0.0	249.03	0.0	4.29	-11.65	247.11
1997	12	19	12	30758.4	0.0	214.02	0.0	0.67	-8.47	304.05
1997	12	20	12	30758.4	0.0	209.17	0.0	1.8	-6.02	330.08
1997	12	21	12	30758.4	0.0	251.72	0.0	-1.47	-17.6	165.13
1997	12	22	12	30758.4	0.0	239.58	0.0	-6.15	-17.93	134.4
1997	12	23	12	30758.4	3.26	201.07	0.0	-4.76	-18.43	137.55
1997	12	24	12	30758.4	1.01	179.08	0.0	-6.72	-14.26	183.99
1997	12	25	12	30758.4	16.95	185.65	0.0	-1.92	-10.62	259.16
1997	12	26	12	30758.4	4.48	154.72	0.0	-1.06	-5.78	350.91
1997	12	27	12	30758.4	0.01	212.75	0.0	0.79	-6.66	333.37
1997	12	28	12	30762.82	0.0	255.43	0.0	0.76	-12.52	217.2
1997	12	29	12	30836.48	6.41	216.0	0.0	-6.14	-23.4	100.21
1997	12	30	12	30980.53	4.65	219.17	0.0	-1.92	-22.45	116.66
1997	12	31	12	31068.06	1.68	207.76	0.0	1.61	-10.89	213.27
1998	1	1	12	31101.64	1.21	217.33	0.0	-6.14	-25.51	88.3
1998	1	2	12	31104.0	0.26	268.93	0.0	-8.12	-24.23	104.17
1998	1	3	12	31104.0	0.0	209.53	0.0	-1.52	-8.77	292.16
1998	1	4	12	31104.0	0.32	191.18	0.0	5.91	-3.01	433.9
1998	1	5	12	31253.93	10.03	206.95	0.0	1.99	-9.78	302.21
1998	1	6	12	31413.66	7.15	145.72	0.0	-1.35	-8.41	290.35
1998	1	7	12	31449.6	20.51	138.66	0.0	-4.86	-8.47	288.64
1998	1	8	12	31449.6	31.02	160.71	0.0	-4.17	-8.4	297.04
1998	1	9	12	31454.02	14.43	137.4	0.0	-4.09	-6.61	327.36
1998	1	10	12	31671.73	2.1	144.35	0.0	-4.72	-7.3	320.94
1998	1	11	12	31795.2	0.04	217.8	0.0	-0.71	-6.79	317.83
1998	1	12	12	31795.2	0.29	270.88	0.0	-1.72	-14.56	195.17
1998	1	13	12	31799.62	3.66	250.78	0.0	-4.78	-17.86	145.53
1998	1	14	12	32065.22	1.86	255.83	0.0	-1.46	-16.84	145.75
1998	1	15	12	32140.8	6.32	221.21	0.0	-6.94	-20.63	110.62
1998	1	16	12	32140.8	3.27	235.1	0.0	-9.06	-17.76	129.99
1998	1	17	12	32362.93	0.44	288.87	0.0	-7.87	-17.15	137.96
1998	1	18	12	32486.4	0.61	262.8	0.0	-5.16	-19.21	144.03
1998	1	19	12	32486.4	6.28	217.05	0.0	-3.02	-9.66	269.13
1998	1	20	12	32708.53	5.07	164.8	0.0	-1.54	-4.91	370.31
1998	1	21	12	32832.0	0.91	218.6	0.0	-2.0	-6.51	319.93
1998	1	22	12	32832.0	1.85	303.15	0.0	-2.52	-19.05	137.98
1998	1	23	12	33102.02	19.78	283.03	0.0	-10.13	-29.13	58.51
1998	1	24	12	33177.6	10.7	286.77	0.0	-7.6	-27.66	86.94
1998	1	25	12	33182.02	1.53	249.62	0.0	-2.77	-8.95	239.82
1998	1	26	12	33523.2	0.01	344.49	0.0	-2.9	-17.45	148.44
1998	1	27	12	33523.2	0.0	343.41	0.0	-9.58	-24.04	81.52
1998	1	28	12	33745.33	0.0	359.51	0.0	-7.04	-26.28	88.41
1998	1	29	12	33868.8	0.19	267.55	0.0	-3.02	-13.1	204.6
1998	1	30	12	33873.22	0.15	266.58	0.0	-1.87	-9.74	274.97
1998	1	31	12	34214.4	0.03	279.86	0.0	-0.63	-7.1	304.02
1998	2	1	12	34214.4	0.0	360.75	0.0	-0.37	-13.86	204.39
1998	2	2	12	34557.64	0.0	368.24	0.0	0.42	-15.53	177.95
1998	2	3	12	34560.0	0.0	374.99	0.0	3.45	-14.85	198.06
1998	2	4	12	34830.02	0.0	369.37	0.0	3.94	-11.13	235.28
1998	2	5	12	34905.6	0.0	370.56	0.0	-1.82	-16.75	159.31
1998	2	6	12	35055.53	0.0	382.4	0.0	-3.5	-20.21	118.85
1998	2	7	12	35251.2	0.0	389.99	0.0	0.1	-20.64	117.91
1998	2	8	12	35329.27	0.0	389.37	0.0	-0.72	-18.36	129.26
1998	2	9	12	35596.8	0.0	394.3	0.0	-2.36	-21.44	107.01
1998	2	10	12	35601.22	0.0	401.24	0.0	0.64	-20.92	118.64
1998	2	11	12	35942.4	7.25	316.45	0.0	-0.53	-15.85	187.42
1998	2	12	12	35942.4	17.77	295.13	0.0	3.86	-8.19	342.11
1998	2	13	12	36288.0	4.17	285.73	0.0	5.24	-1.51	447.87
1998	2	14	12	36288.0	0.0	405.95	0.0	-1.15	-17.43	168.86
1998	2	15	12	36633.6	0.0	372.9	0.0	-7.55	-21.26	99.7
1998	2	16	12	36633.6	0.0	405.65	0.0	-8.52	-22.99	91.09
1998	2	17	12	36979.2	2.27	341.08	0.0	-1.36	-19.94	144.74
1998	2	18	12	36983.62	28.21	328.29	0.0	5.08	-8.83	312.08
1998	2	19	12	37324.8	12.76	158.78	0.0	2.54	-2.93	447.6
1998	2	20	12	37402.88	1.47	161.96	0.0	0.26	-1.63	493.66
1998	2	21	12	37670.4	0.59	236.0	0.0	3.04	-2.8	477.52
1998	2	22	12	37820.33	0.15	232.19	0.0	1.53	-2.47	446.51
1998	2	23	12	38016.0	0.35	399.15	0.0	3.08	-9.47	307.84
1998	2	24	12	38325.66	15.39	338.34	0.0	4.41	-8.74	320.69
1998	2	25	12	38361.6	9.43	265.17	0.0	1.76	-5.52	397.68
1998	2	26	12	38707.2	1.47	211.49	0.0	1.71	-1.66	497.98
1998	2	27	12	38707.2	0.01	235.01	0.0	2.41	-1.25	530.39
1998	2	28	12	39052.8	0.13	254.4	0.0	4.8	-0.32	572.66
1998	3	1	12	39052.8	1.55	307.12	0.0	8.37	-0.14	587.04
1998	3	2	12	39398.4	0.58	234.11	0.0	5.93	-1.02	531.64
1998	3	3	12	39398.4	0.05	414.55	0.0	6.36	-3.65	457.19
1998	3	4	12	39744.0	0.0	369.86	0.0	4.28	-3.39	435.0
1998	3	5	12	39748.42	0.0	400.33	0.0	2.49	-5.96	374.01
1998	3	6	12	40089.6	0.26	393.08	0.0	2.93	-5.67	351.35
1998	3	7	12	40435.2	5.32	385.15	0.0	2.55	-12.01	249.55
1998	3	8	12	40435.2	7.71	345.59	0.0	-0.69	-9.97	277.92
1998	3	9	12	40780.8	37.52	305.23	0.0	1.09	-5.58	394.68
1998	3	10	12	40780.8	10.2	350.7	0.0	7.86	-1.17	479.36
1998	3	11	12	41126.4	0.23	481.24	0.0	6.87	-13.34	225.33
1998	3	12	12	41126.4	0.01	461.34	0.0	-1.73	-17.55	135.17
1998	3	13	12	41472.0	0.08	480.7	0.0	-8.44	-20.34	109.78
1998	3	14	12	41550.07	5.01	414.86	0.0	-4.96	-19.58	137.0
1998	3	15	12	41817.6	1.37	454.48	0.0	-1.23	-11.42	211.93
1998	3	16	12	42163.2	0.01	527.35	0.0	0.41	-15.75	171.73
1998	3	17	12	42163.2	0.0	534.63	0.0	1.09	-15.95	168.65
1998	3	18	12	42508.8	0.15	517.69	0.0	3.09	-15.54	183.44
1998	3	19	12	42508.8	6.0	432.27	0.0	6.34	-13.49	244.15
1998	3	20	12	42854.4	1.67	272.54	0.0	2.35	-4.99	350.18
1998	3	21	12	42854.4	3.01	371.53	0.0	-1.08	-9.39	288.01
1998	3	22	12	43200.0	9.04	348.8	0.0	-0.87	-8.16	286.42
1998	3	23	12	43545.6	2.17	439.4	0.0	-4.01	-11.42	228.06
1998	3	24	12	43545.6	0.0	538.65	0.0	-0.32	-13.18	203.2
1998	3	25	12	43891.2	0.0	556.49	0.0	1.77	-14.12	200.3
1998	3	26	12	43891.2	0.07	532.41	0.0	6.22	-12.75	278.91
1998	3	27	12	44236.8	0.21	448.89	0.0	7.8	-1.31	540.9
1998	3	28	12	44236.8	0.06	532.05	0.0	18.1	1.35	666.34
1998	3	29	12	44582.4	0.21	500.47	0.0	12.68	0.0	604.5
1998	3	30	12	44849.93	8.41	443.51	0.0	15.63	-2.13	567.2
1998	3	31	12	44928.0	7.54	440.77	0.0	16.27	-0.2	632.25
1998	4	1	12	45273.6	14.3	447.28	0.0	21.14	-0.02	643.3
1998	4	2	12	45273.6	10.62	194.6	0.0	13.6	-0.28	562.89
1998	4	3	12	45619.2	3.69	201.55	0.0	1.38	-1.53	505.65
1998	4	4	12	45619.2	0.5	317.12	0.0	2.24	-2.88	468.03
1998	4	5	12	45964.8	0.01	309.74	0.0	1.93	-2.39	478.67
1998	4	6	12	45964.8	0.0	354.37	0.0	3.27	-1.93	481.39
1998	4	7	12	46310.4	0.0	470.12	0.0	4.36	-3.96	426.66
1998	4	8	12	46577.93	0.0	578.11	0.0	10.2	-5.32	407.2
1998	4	9	12	46656.0	0.0	586.95	0.0	12.52	-4.55	423.0
1998	4	10	12	47001.6	0.0	580.41	0.0	10.77	-4.63	418.59
1998	4	11	12	47001.6	0.0	549.77	0.0	7.95	-3.98	418.42
1998	4	12	12	47347.2	0.0	586.74	0.0	10.25	-5.45	398.44
1998	4	13	12	47347.2	0.0	601.42	0.0	14.1	-4.77	422.66
1998	4	14	12	47692.8	0.0	602.47	0.0	15.48	-4.47	432.1
1998	4	15	12	47692.8	0.13	583.6	0.0	15.03	-5.01	431.59
1998	4	16	12	48038.4	9.48	476.35	0.0	16.98	-3.88	510.59
1998	4	17	12	48074.34	5.4	458.14	0.0	16.9	1.1	648.18
1998	4	18	12	48384.0	0.77	494.63	0.0	11.68	1.05	629.71
1998	4	19	12	48579.67	13.25	420.73	0.0	12.34	1.08	658.96
1998	4	20	12	48729.6	6.05	429.03	0.0	14.39	2.47	658.56
1998	4	21	12	48997.12	0.67	483.74	0.0	8.74	-2.72	481.43
1998	4	22	12	49075.2	0.0	598.22	0.0	13.34	-2.84	487.1
1998	4	23	12	49416.38	10.37	478.99	0.0	17.76	-2.89	519.27
1998	4	24	12	49420.8	4.08	471.2	0.0	15.44	-1.55	534.99
1998	4	25	12	49766.4	5.72	329.44	0.0	9.61	-2.22	483.26
1998	4	26	12	49766.4	1.41	429.34	0.0	4.53	-2.56	461.57
1998	4	27	12	50112.0	0.08	451.18	0.0	8.39	-3.37	458.29
1998	4	28	12	50112.0	0.03	491.05	0.0	7.64	-2.36	481.3
1998	4	29	12	50457.6	0.0	589.92	0.0	12.26	-1.8	537.64
1998	4	30	12	50457.6	0.41	589.44	0.0	20.82	1.16	671.74
1998	5	1	12	50798.78	0.14	530.43	0.0	21.99	2.38	773.31
1998	5	2	12	50803.2	10.0	471.8	0.0	25.75	5.46	931.43
1998	5	3	12	51070.73	6.24	260.82	0.0	19.84	7.84	1001.62
1998	5	4	12	51148.8	4.82	343.07	0.0	16.14	8.36	1046.46
1998	5	5	12	51344.47	6.42	412.14	0.0	20.23	8.69	1083.98
1998	5	6	12	51494.4	23.81	269.83	0.0	16.66	9.23	1107.0
1998	5	7	12	51569.98	6.77	260.07	0.0	14.88	9.71	1106.95
1998	5	8	12	51840.0	2.09	355.0	0.0	15.83	7.47	1011.29
1998	5	9	12	51842.36	1.3	423.13	0.0	19.98	7.76	1034.75
1998	5	10	12	52185.6	1.35	292.12	0.0	16.14	8.35	993.64
1998	5	11	12	52185.6	0.38	480.25	0.0	16.26	4.21	790.98
1998	5	12	12	52526.78	0.02	609.05	0.0	19.25	1.04	660.73
1998	5	13	12	52531.2	0.0	615.97	0.0	18.4	-0.41	609.59
1998	5	14	12	52654.67	0.0	618.33	0.0	20.08	0.13	660.19
1998	5	15	12	52876.8	0.0	610.21	0.0	23.91	3.67	828.99
1998	5	16	12	52876.8	0.0	602.24	0.0	26.87	6.93	1012.94
1998	5	17	12	53217.98	0.0	557.21	0.0	23.5	9.9	1096.2
1998	5	18	12	53222.4	0.09	460.91	0.0	19.81	6.6	962.2
1998	5	19	12	53297.98	0.02	577.41	0.0	21.96	7.08	959.19
1998	5	20	12	53568.0	1.85	444.94	0.0	21.51	6.67	994.58
1998	5	21	12	53568.0	34.15	445.96	0.0	25.52	9.29	1111.45
1998	5	22	12	53691.47	12.97	450.38	0.0	24.12	7.51	1004.29
1998	5	23	12	53913.6	1.15	409.03	0.0	17.78	4.9	866.69
1998	5	24	12	53913.6	0.02	371.61	0.0	13.31	7.02	900.05
1998	5	25	12	54037.07	0.0	591.05	0.0	20.61	4.44	846.26
1998	5	26	12	54259.2	0.0	593.2	0.0	24.77	6.41	877.19
1998	5	27	12	54259.2	0.0	610.08	0.0	22.0	1.76	729.36
1998	5	28	12	54334.78	0.01	570.96	0.0	20.71	4.24	847.67
1998	5	29	12	54600.38	1.13	449.01	0.0	26.06	7.8	1082.74
1998	5	30	12	54604.8	1.44	546.48	0.0	27.81	10.63	1148.4
1998	5	31	12	54604.8	11.04	434.49	0.0	20.48	5.59	930.94
1998	6	1	12	54728.27	3.08	432.45	0.0	17.69	7.51	906.87
1998	6	2	12	54945.98	2.86	451.21	0.0	16.98	0.93	711.21
1998	6	3	12	54950.4	1.38	433.99	0.0	18.52	4.12	789.37
1998	6	4	12	54950.4	0.39	379.12	0.0	13.78	3.28	767.47
1998	6	5	12	54986.34	0.19	430.12	0.0	14.73	4.86	831.44
1998	6	6	12	55146.07	0.18	311.91	0.0	12.43	6.19	907.6
1998	6	7	12	55296.0	2.54	351.88	0.0	16.67	7.37	984.44
1998	6	8	12	55296.0	2.12	369.59	0.0	18.69	8.18	940.94
1998	6	9	12	55296.0	0.5	478.23	0.0	15.21	2.51	742.68
1998	6	10	12	55298.36	0.37	462.47	0.0	23.24	4.65	881.53
1998	6	11	12	55331.94	0.83	469.84	0.0	26.11	7.71	998.4
1998	6	12	12	55419.47	6.0	442.08	0.0	25.25	5.9	980.67
1998	6	13	12	55563.53	39.17	391.22	0.0	21.96	9.35	1137.45
1998	6	14	12	55637.18	50.25	193.09	0.0	17.84	11.02	1260.72
1998	6	15	12	55641.6	12.98	209.75	0.0	16.99	12.19	1357.04
1998	6	16	12	55641.6	12.82	149.86	0.0	15.9	12.8	1427.58
1998	6	17	12	55641.6	4.76	164.49	0.0	17.57	14.04	1528.49
1998	6	18	12	55641.6	4.83	151.67	0.0	17.76	14.59	1550.28
1998	6	19	12	55641.6	4.5	323.73	0.0	22.01	13.45	1497.12
1998	6	20	12	55641.6	1.95	344.59	0.0	23.4	13.83	1536.22
1998	6	21	12	55641.6	0.32	402.57	0.0	24.76	14.53	1585.1
1998	6	22	12	55641.6	0.01	362.14	0.0	22.23	15.3	1586.65
