  44.82
 133.00
 587675987
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	10	7	12	39744.0	0.0	356.97	0.0	14.19	-0.27	612.74
1992	10	8	12	39744.0	0.0	356.4	0.0	17.86	1.86	700.57
1992	10	9	12	39398.4	0.57	260.08	0.0	17.24	2.17	781.85
1992	10	10	12	39398.4	18.93	162.83	0.0	15.24	7.86	1059.42
1992	10	11	12	39052.8	12.16	76.48	0.0	15.03	12.06	1303.56
1992	10	12	12	39052.8	4.43	104.31	0.0	15.03	10.84	1210.49
1992	10	13	12	38707.2	0.67	228.91	0.0	13.73	6.51	921.97
1992	10	14	12	38684.81	0.0	290.97	0.0	11.96	1.6	692.41
1992	10	15	12	38361.6	0.03	240.92	0.0	10.46	0.39	633.86
1992	10	16	12	38245.99	0.69	205.02	0.0	10.11	0.67	653.71
1992	10	17	12	38016.0	0.37	219.32	0.0	13.1	2.27	677.78
1992	10	18	12	37817.05	0.05	326.9	0.0	11.92	-3.44	513.75
1992	10	19	12	37670.4	0.65	197.57	0.0	8.67	-0.83	556.12
1992	10	20	12	37406.74	0.17	241.55	0.0	6.63	-1.44	546.3
1992	10	21	12	37324.8	9.58	178.82	0.0	8.19	0.22	630.38
1992	10	22	12	37061.14	6.42	114.74	0.0	8.22	3.58	723.44
1992	10	23	12	36979.2	1.03	272.09	0.0	9.57	-0.69	626.76
1992	10	24	12	36715.54	14.04	170.93	0.0	11.42	3.57	765.57
1992	10	25	12	36633.6	14.56	150.9	0.0	10.41	3.85	788.94
1992	10	26	12	36369.94	3.65	75.3	0.0	8.28	3.67	753.54
1992	10	27	12	36288.0	0.21	183.54	0.0	7.18	1.48	656.03
1992	10	28	12	36089.05	0.0	239.63	0.0	7.28	-1.1	571.23
1992	10	29	12	35942.4	2.34	198.57	0.0	9.9	-0.78	591.5
1992	10	30	12	35794.87	0.95	234.47	0.0	10.9	0.08	586.24
1992	10	31	12	35596.8	0.09	261.97	0.0	6.23	-4.84	431.88
1992	11	1	12	35481.19	0.0	235.8	0.0	3.79	-4.8	406.73
1992	11	2	12	35251.2	0.0	228.9	0.0	3.21	-4.95	407.69
1992	11	3	12	35228.81	4.64	158.29	0.0	3.4	-3.8	464.39
1992	11	4	12	34905.6	5.46	150.47	0.0	6.74	0.0	615.36
1992	11	5	12	34905.6	5.89	131.28	0.0	9.3	3.57	733.87
1992	11	6	12	34560.0	2.05	179.52	0.0	8.23	0.17	614.94
1992	11	7	12	34560.0	0.22	202.37	0.0	5.55	-2.25	493.33
1992	11	8	12	34296.34	0.0	227.56	0.0	2.15	-6.08	372.1
1992	11	9	12	34214.4	0.0	234.54	0.0	1.21	-7.77	318.4
1992	11	10	12	34098.79	0.45	224.2	0.0	1.69	-9.31	300.95
1992	11	11	12	33868.8	5.6	223.8	0.0	4.89	-6.79	379.77
1992	11	12	12	33868.8	12.7	190.68	0.0	7.02	-1.82	538.64
1992	11	13	12	33605.14	9.79	203.18	0.0	12.76	0.85	644.63
1992	11	14	12	33523.2	1.8	254.23	0.0	11.25	-1.41	562.06
1992	11	15	12	33444.49	0.02	228.14	0.0	8.15	-3.91	463.03
1992	11	16	12	33177.6	0.01	221.74	0.0	4.12	-5.11	392.67
1992	11	17	12	33177.6	1.93	203.09	0.0	1.01	-8.6	317.88
1992	11	18	12	33030.07	0.77	210.49	0.0	0.95	-6.57	325.69
1992	11	19	12	32832.0	0.07	263.98	0.0	-0.84	-11.77	238.31
1992	11	20	12	32832.0	0.0	262.17	0.0	-1.28	-12.37	233.75
1992	11	21	12	32684.47	2.48	208.29	0.0	3.97	-8.32	360.05
1992	11	22	12	32486.4	6.19	191.36	0.0	11.83	1.57	662.55
1992	11	23	12	32486.4	9.81	164.97	0.0	12.24	2.34	713.06
1992	11	24	12	32370.79	3.87	79.67	0.0	8.64	-0.31	584.8
1992	11	25	12	32150.68	0.93	108.13	0.0	2.82	-3.01	500.27
1992	11	26	12	32140.8	11.37	91.14	0.0	4.37	-0.44	581.4
1992	11	27	12	32118.4	4.71	144.47	0.0	8.85	1.39	645.83
1992	11	28	12	31941.85	0.46	195.34	0.0	8.02	-2.56	527.98
1992	11	29	12	31795.2	0.0	194.09	0.0	7.39	-3.21	495.9
1992	11	30	12	31795.2	0.05	151.32	0.0	5.83	-1.83	525.89
1992	12	1	12	31772.8	1.03	108.41	0.0	4.47	-1.81	528.33
1992	12	2	12	31647.67	0.81	111.12	0.0	4.85	-1.66	532.22
1992	12	3	12	31459.48	5.34	100.04	0.0	3.83	-1.83	515.24
1992	12	4	12	31449.6	2.32	74.15	0.0	1.84	-3.18	452.13
1992	12	5	12	31449.6	3.71	124.11	0.0	-0.62	-6.23	353.34
1992	12	6	12	31427.2	0.91	184.55	0.0	-3.37	-11.24	254.39
1992	12	7	12	31333.99	0.01	198.69	0.0	0.66	-9.69	266.8
1992	12	8	12	31250.65	0.01	218.89	0.0	0.25	-12.13	227.11
1992	12	9	12	31113.88	0.0	209.12	0.0	-3.93	-14.38	183.87
1992	12	10	12	31104.0	0.0	222.71	0.0	-4.85	-15.0	185.87
1992	12	11	12	31104.0	0.0	191.65	0.0	-2.55	-9.77	274.6
1992	12	12	12	31104.0	0.0	130.85	0.0	-0.46	-4.81	391.31
1992	12	13	12	31104.0	0.0	121.73	0.0	0.73	-3.2	443.47
1992	12	14	12	31104.0	0.0	163.28	0.0	1.71	-4.33	410.24
1992	12	15	12	31081.6	0.0	212.94	0.0	2.82	-8.63	328.61
1992	12	16	12	31025.29	0.09	170.06	0.0	4.8	-6.76	377.48
1992	12	17	12	30988.39	13.75	136.0	0.0	4.24	-2.59	487.23
1992	12	18	12	30988.39	6.26	133.67	0.0	5.83	-1.88	496.47
1992	12	19	12	30988.39	2.97	188.96	0.0	3.92	-9.57	327.56
1992	12	20	12	30988.39	4.66	187.26	0.0	5.81	-6.88	351.24
1992	12	21	12	30988.39	1.07	236.97	0.0	4.11	-9.03	305.78
1992	12	22	12	30988.39	0.96	177.17	0.0	0.17	-10.04	284.21
1992	12	23	12	31025.29	0.74	165.0	0.0	1.25	-6.32	343.21
1992	12	24	12	31025.29	0.16	205.62	0.0	1.12	-9.14	279.73
1992	12	25	12	31081.6	1.8	197.0	0.0	-0.18	-18.87	155.25
1992	12	26	12	31104.0	1.33	196.63	0.0	-0.12	-15.32	168.45
1992	12	27	12	31104.0	0.23	245.45	0.0	-3.23	-18.21	140.11
1992	12	28	12	31104.0	0.98	192.41	0.0	-4.87	-17.99	163.56
1992	12	29	12	31104.0	8.77	182.46	0.0	2.83	-7.46	328.12
1992	12	30	12	31104.0	3.32	158.27	0.0	2.02	-4.85	398.44
1992	12	31	12	31144.97	0.51	131.95	0.0	0.07	-5.16	382.51
1993	1	1	12	31185.94	0.36	202.25	0.0	1.88	-7.18	323.36
1993	1	2	12	31302.07	0.08	234.0	0.0	-3.12	-15.62	177.87
1993	1	3	12	31370.89	1.03	191.97	0.0	-6.96	-18.6	147.21
1993	1	4	12	31449.6	1.28	201.51	0.0	4.54	-11.84	293.5
1993	1	5	12	31449.6	17.23	157.56	0.0	8.71	1.4	584.96
1993	1	6	12	31449.6	4.53	231.27	0.0	8.05	-8.41	364.59
1993	1	7	12	31596.25	0.02	207.71	0.0	3.51	-7.92	330.05
1993	1	8	12	31716.49	0.0	206.01	0.0	2.59	-5.19	360.34
1993	1	9	12	31795.2	0.0	259.64	0.0	0.23	-15.65	186.32
1993	1	10	12	31795.2	0.0	211.04	0.0	-5.59	-20.14	115.12
1993	1	11	12	31805.08	0.0	244.35	0.0	-7.75	-18.45	130.78
1993	1	12	12	32025.19	0.0	253.8	0.0	-2.44	-14.99	175.77
1993	1	13	12	32140.8	2.79	182.71	0.0	-3.72	-12.74	201.31
1993	1	14	12	32140.8	2.1	157.71	0.0	-6.86	-14.7	166.14
1993	1	15	12	32287.45	1.97	214.82	0.0	-6.51	-21.17	113.12
1993	1	16	12	32464.0	1.07	218.51	0.0	-3.11	-18.41	134.93
1993	1	17	12	32486.4	0.17	267.55	0.0	-2.05	-15.42	173.15
1993	1	18	12	32496.28	0.0	247.83	0.0	-2.32	-12.45	196.23
1993	1	19	12	32809.6	0.32	210.99	0.0	-7.48	-20.66	118.31
1993	1	20	12	32832.0	0.3	230.85	0.0	-8.09	-18.47	124.33
1993	1	21	12	32841.88	0.06	286.91	0.0	-2.31	-18.62	142.84
1993	1	22	12	33155.2	14.1	229.42	0.0	2.04	-13.39	247.37
1993	1	23	12	33177.6	6.2	192.97	0.0	5.36	-2.93	459.56
1993	1	24	12	33324.25	8.62	186.1	0.0	4.29	-3.49	463.37
1993	1	25	12	33523.2	3.55	213.85	0.0	7.04	-3.48	426.02
1993	1	26	12	33523.2	0.38	299.31	0.0	0.96	-14.32	216.35
1993	1	27	12	33753.19	0.13	227.98	0.0	-2.75	-13.45	211.44
1993	1	28	12	33868.8	1.17	180.87	0.0	-2.2	-8.84	270.97
1993	1	29	12	33950.74	1.42	228.98	0.0	-0.14	-11.39	222.98
1993	1	30	12	34214.4	0.71	278.75	0.0	-1.38	-21.47	107.87
1993	1	31	12	34214.4	5.99	232.27	0.0	-9.51	-27.07	65.46
1993	2	1	12	34481.29	6.52	215.7	0.0	-12.43	-21.47	93.8
1993	2	2	12	34560.0	1.64	200.35	0.0	-11.6	-18.74	113.42
1993	2	3	12	34758.07	0.09	321.89	0.0	-7.08	-20.77	115.12
1993	2	4	12	34905.6	0.0	313.03	0.0	-3.09	-15.19	163.82
1993	2	5	12	34987.54	0.04	253.0	0.0	-4.65	-15.47	152.44
1993	2	6	12	35251.2	0.06	315.12	0.0	-1.61	-24.3	82.71
1993	2	7	12	35251.2	0.66	262.67	0.0	-10.1	-28.44	60.0
1993	2	8	12	35596.8	0.85	275.23	0.0	-3.53	-22.03	95.94
1993	2	9	12	35596.8	0.18	345.8	0.0	-4.44	-19.89	119.18
1993	2	10	12	35942.4	0.09	312.03	0.0	-0.77	-16.68	162.23
1993	2	11	12	35942.4	0.02	339.32	0.0	1.5	-12.09	201.72
1993	2	12	12	36288.0	12.14	277.36	0.0	-5.14	-19.6	138.63
1993	2	13	12	36288.0	14.57	283.49	0.0	0.6	-13.97	217.78
1993	2	14	12	36633.6	3.11	252.12	0.0	2.08	-5.5	334.24
1993	2	15	12	36633.6	0.03	338.31	0.0	-1.93	-12.94	219.36
1993	2	16	12	36979.2	24.01	288.39	0.0	-0.99	-13.45	219.6
1993	2	17	12	36979.2	11.63	285.43	0.0	3.78	-8.09	287.9
1993	2	18	12	37324.8	1.4	392.56	0.0	1.27	-15.34	178.69
1993	2	19	12	37324.8	0.0	373.94	0.0	-5.21	-19.21	120.0
1993	2	20	12	37670.4	0.0	393.73	0.0	-6.95	-21.71	95.44
1993	2	21	12	37670.4	4.87	321.39	0.0	-7.72	-23.5	88.82
1993	2	22	12	38016.0	8.79	287.43	0.0	-8.65	-19.1	126.35
1993	2	23	12	38016.0	3.14	218.86	0.0	-7.46	-13.3	180.7
1993	2	24	12	38361.6	0.58	274.77	0.0	-5.78	-14.72	166.47
1993	2	25	12	38361.6	0.07	419.88	0.0	-3.79	-18.98	120.09
1993	2	26	12	38707.2	0.0	431.57	0.0	-5.88	-23.64	87.06
1993	2	27	12	38707.2	0.0	432.14	0.0	-5.14	-21.72	101.76
1993	2	28	12	39052.8	0.0	410.12	0.0	-4.06	-17.33	146.27
1993	3	1	12	39062.68	0.0	379.97	0.0	-2.63	-12.85	199.68
1993	3	2	12	39398.4	0.0	433.72	0.0	3.29	-12.41	229.39
1993	3	3	12	39628.39	0.0	423.22	0.0	4.99	-8.94	283.51
1993	3	4	12	39744.0	0.0	428.3	0.0	4.62	-9.67	278.01
1993	3	5	12	40089.6	10.42	329.11	0.0	2.8	-9.5	275.12
1993	3	6	12	40089.6	10.68	179.18	0.0	-1.09	-9.36	254.99
1993	3	7	12	40435.2	2.2	366.67	0.0	-1.56	-12.31	217.39
1993	3	8	12	40435.2	0.03	459.87	0.0	2.75	-12.59	242.03
1993	3	9	12	40780.8	2.89	323.6	0.0	4.45	-6.31	339.09
1993	3	10	12	40780.8	1.87	309.55	0.0	0.48	-8.64	303.77
1993	3	11	12	41126.4	1.7	290.38	0.0	0.68	-7.18	304.46
1993	3	12	12	41126.4	0.41	413.26	0.0	0.02	-12.25	208.69
1993	3	13	12	41472.0	22.64	381.29	0.0	-4.56	-18.83	148.42
1993	3	14	12	41817.6	13.54	378.33	0.0	1.24	-12.45	202.7
1993	3	15	12	41817.6	2.0	487.34	0.0	-2.0	-15.93	158.67
1993	3	16	12	42163.2	0.01	464.8	0.0	-3.02	-18.23	165.58
1993	3	17	12	42163.2	12.48	372.2	0.0	4.14	-8.84	272.92
1993	3	18	12	42508.8	5.44	412.28	0.0	2.74	-15.06	175.52
1993	3	19	12	42508.8	0.57	515.19	0.0	-4.45	-20.69	119.13
1993	3	20	12	42854.4	0.0	526.5	0.0	1.64	-16.74	183.95
1993	3	21	12	42854.4	2.15	353.55	0.0	3.46	-6.99	362.47
1993	3	22	12	43200.0	0.66	286.12	0.0	4.13	-1.25	470.92
1993	3	23	12	43545.6	0.03	502.11	0.0	5.35	-7.91	348.18
1993	3	24	12	43545.6	0.03	408.64	0.0	5.04	-4.46	420.17
1993	3	25	12	43891.2	0.58	333.91	0.0	5.93	-1.9	494.75
1993	3	26	12	43891.2	0.15	495.91	0.0	10.45	-2.47	506.35
1993	3	27	12	44236.8	0.0	531.01	0.0	17.12	-1.21	565.24
1993	3	28	12	44236.8	0.0	537.49	0.0	18.48	-0.89	585.19
1993	3	29	12	44582.4	3.89	416.19	0.0	15.88	-0.88	597.98
1993	3	30	12	44582.4	2.57	384.57	0.0	11.49	1.1	620.5
1993	3	31	12	44928.0	0.41	490.18	0.0	10.63	-0.93	534.16
1993	4	1	12	45273.6	18.06	347.91	0.0	6.04	-3.38	451.62
1993	4	2	12	45273.6	11.41	183.71	0.0	2.28	-3.65	421.12
1993	4	3	12	45619.2	2.78	209.43	0.0	-0.86	-4.43	404.24
1993	4	4	12	45619.2	0.34	332.74	0.0	2.08	-3.89	407.51
1993	4	5	12	45964.8	0.02	541.55	0.0	7.85	-6.17	370.47
1993	4	6	12	45964.8	0.0	562.29	0.0	10.72	-6.13	380.2
1993	4	7	12	46310.4	0.0	564.42	0.0	13.5	-4.61	432.35
1993	4	8	12	46310.4	0.0	562.38	0.0	14.44	-2.66	484.09
1993	4	9	12	46656.0	0.0	560.66	0.0	13.81	-2.95	493.28
1993	4	10	12	46771.61	4.08	412.39	0.0	11.77	-1.1	578.62
1993	4	11	12	47001.6	31.1	320.99	0.0	10.43	2.94	722.65
1993	4	12	12	47337.32	17.54	289.41	0.0	10.72	4.46	780.47
1993	4	13	12	47347.2	3.17	346.9	0.0	11.18	2.78	687.72
1993	4	14	12	47692.8	0.17	544.51	0.0	11.86	-1.6	522.01
1993	4	15	12	47692.8	0.0	546.16	0.0	9.12	-3.77	477.29
1993	4	16	12	48038.4	0.55	387.92	0.0	10.23	-0.2	621.11
1993	4	17	12	48038.4	10.9	315.42	0.0	10.87	4.03	756.46
1993	4	18	12	48384.0	3.95	378.18	0.0	11.97	2.68	678.3
1993	4	19	12	48384.0	0.29	565.98	0.0	11.63	-2.37	543.79
1993	4	20	12	48729.6	0.0	520.55	0.0	12.61	1.34	677.79
1993	4	21	12	48729.6	0.08	380.91	0.0	13.68	4.83	828.32
1993	4	22	12	49075.2	27.8	407.72	0.0	16.92	5.29	841.07
1993	4	23	12	49075.2	14.62	392.81	0.0	13.51	2.67	724.7
1993	4	24	12	49420.8	2.03	398.34	0.0	10.22	1.79	651.1
1993	4	25	12	49420.8	0.06	525.41	0.0	12.85	-0.75	617.87
1993	4	26	12	49766.4	6.65	374.23	0.0	12.7	3.53	708.81
1993	4	27	12	49766.4	3.59	415.76	0.0	9.74	-1.18	539.22
1993	4	28	12	50112.0	0.48	563.48	0.0	8.64	-3.91	459.61
1993	4	29	12	50112.0	0.0	593.28	0.0	14.76	-2.23	540.3
1993	4	30	12	50457.6	0.0	587.54	0.0	18.13	0.68	669.58
1993	5	1	12	50457.6	0.0	572.15	0.0	18.73	3.72	789.1
1993	5	2	12	50803.2	0.0	566.17	0.0	19.94	4.88	822.6
1993	5	3	12	50803.2	0.03	481.64	0.0	19.18	2.59	743.2
1993	5	4	12	51148.8	0.01	549.09	0.0	15.24	2.23	738.5
1993	5	5	12	51148.8	0.24	420.06	0.0	18.51	5.44	916.46
1993	5	6	12	51412.46	0.72	398.69	0.0	19.46	8.44	1043.41
1993	5	7	12	51494.4	0.57	400.56	0.0	18.6	7.19	963.84
1993	5	8	12	51641.93	0.26	467.57	0.0	20.51	4.17	870.57
1993	5	9	12	51840.0	0.04	573.34	0.0	23.77	6.61	895.84
1993	5	10	12	51862.4	0.51	465.47	0.0	19.88	0.84	705.7
1993	5	11	12	52185.6	2.42	330.17	0.0	14.3	2.98	730.34
1993	5	12	12	52185.6	8.78	302.93	0.0	10.22	3.56	754.21
1993	5	13	12	52449.26	4.9	366.76	0.0	12.73	3.44	738.61
1993	5	14	12	52531.2	0.72	579.61	0.0	16.94	1.24	679.02
1993	5	15	12	52646.81	0.21	443.93	0.0	18.17	2.08	752.57
1993	5	16	12	52876.8	1.0	420.13	0.0	18.94	5.53	883.82
1993	5	17	12	52876.8	0.37	496.55	0.0	20.07	5.8	875.41
1993	5	18	12	53075.75	0.68	433.79	0.0	18.51	3.63	815.63
1993	5	19	12	53222.4	0.92	363.88	0.0	15.79	6.11	898.6
1993	5	20	12	53244.8	3.8	280.62	0.0	13.43	6.9	949.35
1993	5	21	12	53558.12	1.61	315.46	0.0	15.57	7.9	954.9
1993	5	22	12	53568.0	0.17	544.53	0.0	17.37	4.25	817.7
1993	5	23	12	53590.4	0.0	543.09	0.0	19.94	6.21	887.34
1993	5	24	12	53903.73	3.32	427.88	0.0	22.41	5.59	923.21
1993	5	25	12	53913.6	3.53	406.45	0.0	20.98	7.24	1004.47
1993	5	26	12	53936.0	0.87	462.96	0.0	21.81	9.07	1054.31
1993	5	27	12	54112.55	0.22	426.81	0.0	20.36	6.87	955.9
1993	5	28	12	54259.2	0.05	536.85	0.0	20.43	6.52	917.39
1993	5	29	12	54259.2	2.82	373.53	0.0	17.61	6.65	949.67
1993	5	30	12	54374.81	1.33	292.01	0.0	15.17	7.85	946.95
1993	5	31	12	54594.93	1.49	379.95	0.0	15.05	3.8	809.14
1993	6	1	12	54604.8	20.97	310.28	0.0	13.59	5.72	852.24
1993	6	2	12	54604.8	7.21	339.94	0.0	13.63	4.52	821.5
1993	6	3	12	54683.51	0.47	530.23	0.0	18.69	5.11	866.53
1993	6	4	12	54803.75	0.07	409.87	0.0	19.8	6.77	912.49
1993	6	5	12	54950.4	0.02	549.9	0.0	20.15	3.96	836.11
1993	6	6	12	54950.4	12.36	359.71	0.0	18.04	7.1	953.64
1993	6	7	12	54950.4	7.88	314.65	0.0	15.14	6.68	919.53
1993	6	8	12	55029.11	1.22	498.65	0.0	17.17	5.64	911.9
1993	6	9	12	55097.93	0.11	400.9	0.0	23.12	8.02	1085.11
1993	6	10	12	55214.06	3.15	393.2	0.0	24.21	9.56	1190.85
1993	6	11	12	55296.0	1.55	357.51	0.0	22.06	10.85	1155.24
1993	6	12	12	55296.0	0.19	555.92	0.0	23.23	5.09	899.37
1993	6	13	12	55296.0	0.16	432.87	0.0	24.42	6.52	1019.62
1993	6	14	12	55296.0	0.04	539.27	0.0	28.34	10.45	1249.72
1993	6	15	12	55296.0	0.0	529.01	0.0	31.06	13.16	1406.66
1993	6	16	12	55318.4	1.53	394.45	0.0	28.36	11.79	1317.67
1993	6	17	12	55374.71	0.98	433.1	0.0	24.03	10.33	1185.71
1993	6	18	12	55374.71	2.15	386.85	0.0	23.77	9.74	1205.27
1993	6	19	12	55411.61	2.49	335.53	0.0	22.62	12.24	1306.16
1993	6	20	12	55411.61	1.07	371.1	0.0	23.62	10.56	1257.45
1993	6	21	12	55411.61	6.86	368.16	0.0	25.01	12.06	1346.03
1993	6	22	12	55411.61	15.41	312.43	0.0	22.26	12.59	1323.89
1993	6	23	12	55411.61	6.39	375.49	0.0	22.61	9.66	1135.9
1993	6	24	12	55411.61	0.74	475.01	0.0	19.25	8.18	1019.89
1993	6	25	12	55374.71	0.24	459.98	0.0	24.7	7.62	1067.97
1993	6	26	12	55318.4	0.15	455.77	0.0	26.44	9.85	1266.61
1993	6	27	12	55296.0	0.03	470.86	0.0	27.29	14.64	1525.41
1993	6	28	12	55296.0	2.73	354.27	0.0	25.98	13.93	1528.68
1993	6	29	12	55296.0	1.56	348.19	0.0	25.67	14.0	1495.25
1993	6	30	12	55296.0	0.85	375.46	0.0	26.01	12.16	1319.02
1993	7	1	12	55296.0	0.16	535.07	0.0	26.02	9.14	1127.06
1993	7	2	12	55286.12	0.0	520.35	0.0	25.93	10.49	1169.33
1993	7	3	12	55149.35	2.53	378.74	0.0	23.68	9.75	1215.18
1993	7	4	12	55066.01	0.75	365.55	0.0	22.52	12.97	1348.63
1993	7	5	12	54972.8	0.02	512.64	0.0	26.86	11.93	1293.19
1993	7	6	12	54950.4	0.0	510.35	0.0	26.73	11.89	1352.41
1993	7	7	12	54950.4	0.0	497.75	0.0	29.95	14.87	1567.83
1993	7	8	12	54940.52	0.0	504.09	0.0	32.07	15.42	1688.83
1993	7	9	12	54752.33	0.07	397.57	0.0	31.84	17.23	1839.07
1993	7	10	12	54627.19	0.02	461.92	0.0	29.95	17.19	1756.49
1993	7	11	12	54604.8	0.0	490.6	0.0	31.02	16.23	1614.15
1993	7	12	12	54604.8	0.02	466.81	0.0	30.41	14.52	1489.56
1993	7	13	12	54458.15	0.01	500.95	0.0	29.56	14.49	1467.82
1993	7	14	12	54281.6	1.02	383.67	0.0	30.58	13.88	1530.33
1993	7	15	12	54259.2	1.66	344.89	0.0	27.98	15.69	1553.2
1993	7	16	12	54249.32	4.51	374.63	0.0	25.5	11.34	1291.37
1993	7	17	12	54029.21	1.41	364.93	0.0	23.52	12.48	1257.76
1993	7	18	12	53913.6	0.14	402.54	0.0	23.55	9.14	1085.99
1993	7	19	12	53913.6	0.02	480.99	0.0	24.86	9.22	1109.48
1993	7	20	12	53715.53	10.23	311.94	0.0	22.13	12.36	1301.57
1993	7	21	12	53568.0	3.43	365.04	0.0	22.11	12.69	1298.18
1993	7	22	12	53568.0	1.22	370.36	0.0	24.88	11.2	1224.54
1993	7	23	12	53369.93	6.23	335.5	0.0	22.69	11.83	1221.61
1993	7	24	12	53222.4	5.15	370.48	0.0	24.03	10.43	1146.48
1993	7	25	12	53222.4	0.94	475.17	0.0	22.68	10.41	1056.78
1993	7	26	12	52955.51	0.0	519.27	0.0	22.85	7.77	984.49
1993	7	27	12	52876.8	4.87	331.97	0.0	21.99	11.23	1210.27
1993	7	28	12	52794.86	2.65	201.18	0.0	19.13	12.64	1362.36
1993	7	29	12	52531.2	1.25	205.5	0.0	20.14	14.57	1480.76
1993	7	30	12	52531.2	0.48	274.81	0.0	21.45	13.62	1428.04
1993	7	31	12	52301.21	0.21	303.2	0.0	22.04	14.51	1413.94
1993	8	1	12	52185.6	0.04	495.52	0.0	25.98	12.17	1271.04
1993	8	2	12	52103.66	0.36	360.68	0.0	26.13	13.03	1387.38
1993	8	3	12	51840.0	0.24	395.51	0.0	26.07	14.85	1476.0
1993	8	4	12	51840.0	2.24	357.07	0.0	27.28	13.96	1447.18
1993	8	5	12	51494.4	1.38	351.16	0.0	25.52	13.17	1359.64
1993	8	6	12	51494.4	0.24	434.26	0.0	25.28	11.86	1219.07
1993	8	7	12	51227.51	0.01	498.91	0.0	24.39	10.22	1117.52
1993	8	8	12	51148.8	1.72	403.1	0.0	26.08	10.27	1164.26
1993	8	9	12	50918.81	0.48	467.56	0.0	26.97	10.97	1192.74
1993	8	10	12	50803.2	0.01	484.44	0.0	25.76	12.08	1213.53
1993	8	11	12	50605.13	0.0	463.34	0.0	23.19	11.38	1168.35
1993	8	12	12	50457.6	0.0	430.19	0.0	21.92	11.81	1145.34
1993	8	13	12	50310.95	0.0	503.03	0.0	23.97	8.91	1070.92
1993	8	14	12	50112.0	0.15	390.14	0.0	26.43	12.31	1290.14
1993	8	15	12	50030.06	0.63	367.39	0.0	27.58	12.67	1356.92
1993	8	16	12	49766.4	0.16	451.83	0.0	30.09	13.65	1379.22
1993	8	17	12	49684.46	1.21	346.59	0.0	25.44	12.52	1345.06
1993	8	18	12	49420.8	3.38	314.62	0.0	22.18	13.65	1357.37
1993	8	19	12	49338.86	0.83	376.47	0.0	22.92	12.0	1248.87
1993	8	20	12	49075.2	3.61	356.03	0.0	25.1	11.05	1245.1
1993	8	21	12	48993.26	1.31	372.33	0.0	23.66	13.08	1238.29
1993	8	22	12	48729.6	0.1	496.28	0.0	22.49	6.75	924.4
1993	8	23	12	48582.95	0.0	492.18	0.0	23.64	7.7	984.85
1993	8	24	12	48384.0	0.67	346.54	0.0	24.02	10.46	1209.51
1993	8	25	12	48185.93	0.4	377.29	0.0	26.51	13.72	1435.82
1993	8	26	12	48038.4	0.06	459.11	0.0	31.9	15.76	1613.54
1993	8	27	12	47715.19	0.0	454.31	0.0	34.41	17.31	1750.6
1993	8	28	12	47692.8	0.41	333.74	0.0	32.16	16.24	1635.15
1993	8	29	12	47347.2	0.11	472.7	0.0	29.59	11.7	1243.16
1993	8	30	12	47347.2	0.0	466.7	0.0	26.42	10.0	1118.79
1993	8	31	12	47001.6	0.64	350.21	0.0	25.63	10.42	1163.96
1993	9	1	12	47001.6	5.39	270.53	0.0	21.89	11.9	1173.82
1993	9	2	12	46656.0	1.37	461.04	0.0	22.31	6.93	944.13
1993	9	3	12	46656.0	13.17	310.91	0.0	21.87	9.64	1160.85
1993	9	4	12	46310.4	5.81	185.43	0.0	20.61	14.69	1446.44
1993	9	5	12	46310.4	0.62	402.74	0.0	23.58	11.86	1243.14
1993	9	6	12	45964.8	0.35	303.58	0.0	24.1	11.94	1277.94
1993	9	7	12	45734.81	0.38	269.29	0.0	22.08	12.64	1325.59
1993	9	8	12	45619.2	0.93	254.18	0.0	21.71	12.88	1341.1
1993	9	9	12	45273.6	4.89	248.89	0.0	20.91	12.46	1327.37
1993	9	10	12	45273.6	7.25	192.77	0.0	19.29	13.15	1330.66
1993	9	11	12	44928.0	1.66	282.03	0.0	18.84	9.92	1066.01
1993	9	12	12	44928.0	0.02	431.14	0.0	17.49	3.95	785.13
1993	9	13	12	44582.4	0.0	421.93	0.0	19.51	6.31	929.89
1993	9	14	12	44582.4	0.0	362.01	0.0	23.16	12.72	1310.75
1993	9	15	12	44236.8	1.59	280.6	0.0	26.31	14.56	1435.22
1993	9	16	12	44090.15	0.91	324.31	0.0	25.14	8.44	1059.5
1993	9	17	12	43891.2	3.16	313.79	0.0	18.78	4.59	865.59
1993	9	18	12	43545.6	2.4	245.6	0.0	16.42	7.71	989.93
1993	9	19	12	43545.6	0.42	251.2	0.0	15.79	9.67	991.23
1993	9	20	12	43200.0	0.0	423.38	0.0	15.38	0.67	631.53
1993	9	21	12	43200.0	0.0	421.23	0.0	16.25	1.09	602.94
1993	9	22	12	42854.4	0.0	424.76	0.0	18.35	1.83	653.42
1993	9	23	12	42854.4	2.96	303.99	0.0	18.65	3.9	774.88
1993	9	24	12	42508.8	1.42	283.21	0.0	15.9	6.53	850.79
1993	9	25	12	42361.27	0.87	338.47	0.0	18.64	4.11	796.1
1993	9	26	12	42163.2	10.51	271.51	0.0	17.64	6.2	910.87
1993	9	27	12	41817.6	28.72	202.18	0.0	16.11	9.05	1094.02
1993	9	28	12	41817.6	9.84	257.7	0.0	19.55	11.59	1178.1
