  44.49
 529.00
 194683851
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	5	13	12	52531.2	5.67	477.27	0.0	25.06	2.59	768.55
1992	5	14	12	52531.2	2.03	486.41	0.0	24.68	5.99	804.6
1992	5	15	12	52876.8	0.4	461.73	0.0	15.62	-2.78	526.96
1992	5	16	12	52876.8	1.78	477.56	0.0	19.76	-0.12	607.13
1992	5	17	12	52876.8	0.79	472.02	0.0	20.1	2.17	706.33
1992	5	18	12	53222.4	0.09	568.71	0.0	22.09	5.37	715.72
1992	5	19	12	53222.4	0.0	630.13	0.0	17.18	-4.1	447.48
1992	5	20	12	53267.79	0.0	635.28	0.0	23.62	-2.37	499.78
1992	5	21	12	53568.0	0.0	628.9	0.0	27.01	0.11	620.81
1992	5	22	12	53568.0	0.0	619.49	0.0	29.3	4.45	774.84
1992	5	23	12	53613.39	0.09	476.47	0.0	29.97	4.32	805.28
1992	5	24	12	53913.6	4.12	478.29	0.0	29.17	2.33	666.36
1992	5	25	12	53913.6	1.65	427.96	0.0	18.04	-4.55	429.4
1992	5	26	12	53913.6	0.55	468.04	0.0	15.59	-2.5	500.08
1992	5	27	12	54259.2	7.24	398.57	0.0	13.22	1.33	624.15
1992	5	28	12	54259.2	2.79	399.03	0.0	14.64	2.67	637.93
1992	5	29	12	54259.2	0.24	612.47	0.0	17.64	-1.35	516.51
1992	5	30	12	54304.59	2.67	479.59	0.0	22.22	-0.36	599.16
1992	5	31	12	54604.8	10.27	470.21	0.0	24.1	2.62	763.67
1992	6	1	12	54604.8	5.25	203.52	0.0	18.9	8.35	985.64
1992	6	2	12	54604.8	0.74	280.97	0.0	14.28	7.95	914.74
1992	6	3	12	54604.8	0.0	595.53	0.0	20.97	2.99	715.54
1992	6	4	12	54744.34	0.0	592.65	0.0	23.07	4.78	814.81
1992	6	5	12	54950.4	0.21	425.15	0.0	23.93	8.55	1020.44
1992	6	6	12	54950.4	4.96	343.79	0.0	19.44	9.62	1108.55
1992	6	7	12	54950.4	7.4	291.27	0.0	19.41	11.69	1272.37
1992	6	8	12	54950.4	2.29	373.54	0.0	25.78	13.87	1364.66
1992	6	9	12	54950.79	0.18	515.75	0.0	24.5	11.55	1066.03
1992	6	10	12	55089.94	0.0	591.52	0.0	19.91	2.28	653.49
1992	6	11	12	55250.61	0.0	581.17	0.0	17.75	1.46	603.44
1992	6	12	12	55296.0	0.0	598.03	0.0	21.97	2.76	705.88
1992	6	13	12	55296.0	0.29	453.02	0.0	26.84	6.94	963.97
1992	6	14	12	55296.0	0.08	542.57	0.0	27.3	12.07	1098.68
1992	6	15	12	55296.0	0.0	586.65	0.0	26.53	6.95	813.5
1992	6	16	12	55296.0	0.0	599.81	0.0	19.0	-0.19	563.02
1992	6	17	12	55296.0	0.0	606.29	0.0	23.78	1.58	641.78
1992	6	18	12	55296.0	0.0	597.35	0.0	27.43	5.35	858.1
1992	6	19	12	55296.0	0.27	412.02	0.0	26.43	11.05	1240.22
1992	6	20	12	55296.0	19.39	272.37	0.0	23.52	15.51	1479.05
1992	6	21	12	55296.0	7.57	348.4	0.0	22.44	11.31	1205.21
1992	6	22	12	55296.0	0.89	281.1	0.0	17.87	8.6	1013.89
1992	6	23	12	55296.0	0.06	405.84	0.0	15.64	7.27	854.21
1992	6	24	12	55296.0	1.88	422.21	0.0	16.99	1.37	685.1
1992	6	25	12	55296.0	1.08	381.28	0.0	16.24	4.19	778.04
1992	6	26	12	55296.0	0.19	378.07	0.0	17.42	5.99	843.98
1992	6	27	12	55296.0	3.0	426.98	0.0	23.21	5.3	832.35
1992	6	28	12	55296.0	1.08	457.37	0.0	22.57	6.31	854.01
1992	6	29	12	55296.0	0.08	559.61	0.0	24.52	6.84	903.65
1992	6	30	12	55250.61	0.48	403.25	0.0	25.51	9.86	1020.43
1992	7	1	12	54995.79	0.13	565.13	0.0	23.69	5.55	747.66
1992	7	2	12	54950.4	0.0	587.76	0.0	20.53	-0.76	547.36
1992	7	3	12	54950.4	3.72	434.02	0.0	19.68	0.41	621.31
1992	7	4	12	54950.4	6.41	413.04	0.0	19.47	3.54	803.25
1992	7	5	12	54950.4	15.43	200.18	0.0	16.28	9.74	1100.28
1992	7	6	12	54950.4	5.39	346.85	0.0	20.14	10.73	1135.87
1992	7	7	12	54650.19	1.39	372.14	0.0	21.11	8.57	1026.89
1992	7	8	12	54604.8	9.93	397.18	0.0	22.05	7.22	991.07
1992	7	9	12	54604.8	7.51	397.47	0.0	24.61	9.01	1150.05
1992	7	10	12	54604.8	4.0	307.23	0.0	22.54	13.16	1371.3
1992	7	11	12	54398.74	1.91	313.4	0.0	22.43	12.72	1274.99
1992	7	12	12	54259.2	3.54	389.63	0.0	22.12	7.77	1039.99
1992	7	13	12	54259.2	3.42	370.36	0.0	22.73	9.89	1115.71
1992	7	14	12	54259.2	3.33	347.4	0.0	20.63	9.53	1112.04
1992	7	15	12	53959.0	0.77	286.85	0.0	17.74	10.19	1082.03
1992	7	16	12	53913.6	0.02	547.78	0.0	23.14	6.33	905.95
1992	7	17	12	53913.6	6.19	409.92	0.0	25.62	7.7	1050.07
1992	7	18	12	53868.21	3.76	326.98	0.0	21.61	11.78	1263.96
1992	7	19	12	53568.0	6.16	372.22	0.0	25.38	12.31	1333.83
1992	7	20	12	53568.0	2.51	332.53	0.0	23.23	12.91	1408.99
1992	7	21	12	53522.61	0.42	371.53	0.0	26.94	14.83	1354.35
1992	7	22	12	53222.4	0.04	559.52	0.0	19.92	2.11	736.58
1992	7	23	12	53222.4	0.54	407.72	0.0	20.02	3.71	751.65
1992	7	24	12	53016.34	0.14	518.51	0.0	17.85	4.24	749.12
1992	7	25	12	52876.8	0.0	558.33	0.0	26.12	5.25	824.56
1992	7	26	12	52876.8	0.0	548.78	0.0	26.48	6.84	982.81
1992	7	27	12	52531.59	0.06	369.06	0.0	24.69	12.83	1260.58
1992	7	28	12	52531.2	0.01	518.53	0.0	25.83	10.28	1053.68
1992	7	29	12	52531.2	0.0	534.45	0.0	22.24	5.85	851.24
1992	7	30	12	52185.6	0.0	542.17	0.0	24.61	6.58	878.81
1992	7	31	12	52185.6	24.13	387.11	0.0	21.36	6.6	929.52
1992	8	1	12	51840.39	8.85	210.74	0.0	16.94	7.96	973.19
1992	8	2	12	51840.0	0.85	345.65	0.0	16.73	5.96	918.65
1992	8	3	12	51633.94	1.18	398.47	0.0	25.08	7.64	1054.39
1992	8	4	12	51494.4	2.14	358.13	0.0	23.14	10.59	1199.46
1992	8	5	12	51494.4	0.53	395.42	0.0	23.79	10.98	1129.29
1992	8	6	12	51148.8	0.01	534.47	0.0	21.11	4.18	811.95
1992	8	7	12	51148.8	0.0	537.73	0.0	23.84	4.88	842.05
1992	8	8	12	50803.2	2.38	403.0	0.0	25.97	5.65	938.36
1992	8	9	12	50803.2	7.21	392.39	0.0	25.43	7.19	1052.05
1992	8	10	12	50457.6	1.73	344.6	0.0	20.77	11.32	1234.46
1992	8	11	12	50457.6	0.0	465.63	0.0	25.55	12.46	1211.79
1992	8	12	12	50112.0	0.0	539.18	0.0	25.8	4.06	807.73
1992	8	13	12	50112.0	2.58	388.56	0.0	17.64	1.06	691.96
1992	8	14	12	49766.79	10.79	383.55	0.0	19.17	3.26	863.74
1992	8	15	12	49766.4	4.17	140.15	0.0	16.48	11.02	1211.07
1992	8	16	12	49421.19	0.41	347.35	0.0	19.5	10.68	1213.05
1992	8	17	12	49420.8	7.28	271.49	0.0	19.48	11.03	1288.91
1992	8	18	12	49075.59	8.32	218.98	0.0	19.56	13.1	1412.73
1992	8	19	12	49075.2	2.48	232.8	0.0	19.35	12.4	1275.51
1992	8	20	12	48729.99	0.21	502.27	0.0	20.93	5.04	887.1
1992	8	21	12	48729.6	0.0	414.38	0.0	16.34	5.14	846.63
1992	8	22	12	48384.0	0.0	503.84	0.0	22.71	5.75	918.27
1992	8	23	12	48384.0	0.0	492.51	0.0	24.29	7.71	1045.16
1992	8	24	12	48038.4	0.0	489.74	0.0	27.51	10.04	1200.76
1992	8	25	12	48038.4	0.0	480.27	0.0	27.94	11.05	1299.31
1992	8	26	12	47692.8	0.0	461.89	0.0	28.19	13.07	1452.68
1992	8	27	12	47692.8	4.47	334.52	0.0	28.92	14.38	1621.56
1992	8	28	12	47347.2	7.07	312.77	0.0	27.75	15.49	1734.35
1992	8	29	12	47347.2	2.34	275.08	0.0	26.68	16.91	1690.71
1992	8	30	12	47001.6	3.05	344.35	0.0	20.98	7.14	1076.26
1992	8	31	12	47001.6	1.59	335.94	0.0	20.87	7.57	1001.81
1992	9	1	12	46656.0	0.39	374.87	0.0	18.56	5.27	841.71
1992	9	2	12	46656.0	0.05	458.82	0.0	13.96	0.56	643.58
1992	9	3	12	46310.4	20.68	365.02	0.0	17.36	0.16	655.14
1992	9	4	12	46265.01	6.59	300.36	0.0	13.01	2.42	765.02
1992	9	5	12	45964.8	0.3	450.67	0.0	21.44	7.0	962.66
1992	9	6	12	45619.2	0.0	458.67	0.0	22.53	6.96	1009.65
1992	9	7	12	45619.2	0.0	416.55	0.0	21.41	9.29	1160.17
1992	9	8	12	45273.6	0.27	290.64	0.0	22.87	12.09	1372.56
1992	9	9	12	45273.6	0.14	316.78	0.0	23.63	12.71	1369.3
1992	9	10	12	44928.0	19.93	335.06	0.0	24.2	8.06	1159.08
1992	9	11	12	44928.0	7.25	363.07	0.0	26.15	9.88	1136.01
1992	9	12	12	44582.4	0.53	463.59	0.0	18.81	0.95	705.19
1992	9	13	12	44582.4	0.0	464.28	0.0	17.21	-1.19	605.33
1992	9	14	12	44236.8	0.0	466.15	0.0	22.39	-0.12	671.97
1992	9	15	12	43891.2	0.0	458.62	0.0	23.84	2.27	780.18
1992	9	16	12	43891.2	0.06	353.42	0.0	23.18	3.79	943.96
1992	9	17	12	43545.6	0.01	380.38	0.0	24.34	11.67	1358.88
1992	9	18	12	43545.6	6.44	272.93	0.0	26.02	13.63	1524.09
1992	9	19	12	43200.0	2.71	301.05	0.0	26.79	11.06	1243.15
1992	9	20	12	43200.0	0.27	428.94	0.0	17.15	-0.6	670.38
1992	9	21	12	42854.4	0.6	321.32	0.0	17.08	-0.21	659.78
1992	9	22	12	42854.4	20.74	311.64	0.0	18.72	2.08	786.11
1992	9	23	12	42508.8	7.46	325.89	0.0	20.87	6.14	861.48
1992	9	24	12	42508.8	0.54	402.98	0.0	11.8	-4.9	471.1
1992	9	25	12	42163.2	0.0	429.3	0.0	14.8	-4.85	456.24
1992	9	26	12	41817.6	3.48	322.12	0.0	18.11	-3.98	514.11
1992	9	27	12	41817.6	2.24	297.98	0.0	14.28	-1.35	672.07
1992	9	28	12	41472.0	0.39	221.17	0.0	16.62	8.54	1010.46
1992	9	29	12	41472.0	0.14	277.42	0.0	16.09	2.99	786.43
1992	9	30	12	41126.4	0.31	252.72	0.0	11.72	-0.77	588.37
1992	10	1	12	41126.4	0.19	145.76	0.0	6.39	-3.38	459.66
1992	10	2	12	40780.8	0.2	280.73	0.0	5.93	-5.71	426.12
1992	10	3	12	40780.8	0.1	311.77	0.0	16.25	-2.53	518.2
1992	10	4	12	40435.2	0.01	400.79	0.0	17.19	-5.35	445.67
1992	10	5	12	40295.66	0.0	358.55	0.0	11.33	-5.4	409.77
1992	10	6	12	40089.6	0.0	322.67	0.0	5.84	-5.16	405.15
1992	10	7	12	39744.0	0.0	379.88	0.0	11.44	-6.04	403.72
1992	10	8	12	39744.0	0.0	384.51	0.0	16.74	-5.56	445.74
1992	10	9	12	39398.4	19.36	282.84	0.0	18.36	-3.13	546.35
1992	10	10	12	39398.4	7.25	273.14	0.0	15.57	0.18	662.18
1992	10	11	12	39052.8	3.99	243.98	0.0	15.5	2.03	743.62
1992	10	12	12	39052.8	2.62	226.04	0.0	15.0	3.14	782.63
1992	10	13	12	38707.2	1.06	217.82	0.0	13.39	2.41	724.2
1992	10	14	12	38707.2	0.23	234.69	0.0	9.77	-1.55	583.69
1992	10	15	12	38361.6	1.67	181.99	0.0	7.76	-0.44	614.55
1992	10	16	12	38361.6	5.26	103.18	0.0	6.75	2.49	703.44
1992	10	17	12	38016.0	1.78	239.43	0.0	12.27	1.15	633.81
1992	10	18	12	38016.0	1.87	281.92	0.0	7.15	-7.88	377.58
1992	10	19	12	37670.4	1.89	266.64	0.0	6.34	-6.32	385.91
1992	10	20	12	37670.01	1.73	214.16	0.0	4.11	-4.11	437.87
1992	10	21	12	37324.8	0.95	207.4	0.0	4.47	-3.52	479.99
1992	10	22	12	37324.41	0.16	130.03	0.0	3.76	-0.11	554.25
1992	10	23	12	36979.2	1.31	188.34	0.0	4.33	-4.21	464.96
1992	10	24	12	36978.81	21.78	204.32	0.0	7.4	-2.74	515.03
1992	10	25	12	36633.6	10.3	166.73	0.0	7.35	-0.35	580.51
1992	10	26	12	36633.21	1.79	91.94	0.0	4.4	-1.98	520.46
1992	10	27	12	36288.0	0.3	138.09	0.0	3.76	-2.1	509.43
1992	10	28	12	36288.0	0.04	172.29	0.0	2.65	-2.84	476.87
1992	10	29	12	35942.4	0.42	195.7	0.0	5.47	-4.53	446.81
1992	10	30	12	35942.4	0.13	209.05	0.0	7.05	-3.66	466.56
1992	10	31	12	35596.8	0.01	200.91	0.0	3.8	-3.45	438.78
1992	11	1	12	35596.8	0.0	270.81	0.0	3.36	-8.33	317.13
1992	11	2	12	35251.2	11.1	249.64	0.0	0.37	-12.07	245.99
1992	11	3	12	35251.2	11.02	250.28	0.0	2.33	-10.31	308.39
1992	11	4	12	34905.6	2.91	141.34	0.0	2.69	-1.44	526.56
1992	11	5	12	34905.6	8.44	192.18	0.0	7.95	0.83	621.48
1992	11	6	12	34766.06	3.45	205.77	0.0	5.99	-2.04	510.37
1992	11	7	12	34560.0	0.53	207.91	0.0	1.95	-6.86	344.77
1992	11	8	12	34559.61	0.05	295.85	0.0	-2.75	-13.17	220.03
1992	11	9	12	34214.4	0.0	288.16	0.0	-3.64	-13.17	200.32
1992	11	10	12	34214.4	2.27	245.96	0.0	-0.86	-15.39	184.55
1992	11	11	12	33868.8	4.5	245.21	0.0	0.96	-13.22	233.08
1992	11	12	12	33868.8	9.54	216.88	0.0	3.1	-5.94	375.48
1992	11	13	12	33868.41	3.68	248.6	0.0	11.65	-4.77	442.29
1992	11	14	12	33523.2	0.38	295.02	0.0	8.0	-5.23	406.95
1992	11	15	12	33523.2	0.03	271.68	0.0	2.84	-10.21	289.32
1992	11	16	12	33383.66	0.03	237.8	0.0	0.32	-10.26	269.26
1992	11	17	12	33177.6	0.95	186.63	0.0	-2.48	-9.59	276.1
1992	11	18	12	33177.6	0.3	195.02	0.0	-1.7	-8.81	276.91
1992	11	19	12	32877.39	0.01	286.35	0.0	-2.03	-14.54	192.6
1992	11	20	12	32832.0	0.0	291.52	0.0	-2.03	-17.21	157.27
1992	11	21	12	32832.0	2.25	228.64	0.0	-0.15	-15.66	211.24
1992	11	22	12	32531.79	7.74	206.67	0.0	6.55	-3.82	465.94
1992	11	23	12	32486.4	12.52	190.22	0.0	10.53	1.64	660.53
1992	11	24	12	32486.4	5.74	167.49	0.0	7.24	-0.98	577.65
1992	11	25	12	32441.01	3.13	152.88	0.0	3.57	-2.18	519.91
1992	11	26	12	32140.8	8.9	106.38	0.0	2.1	-1.55	533.13
1992	11	27	12	32140.8	2.25	152.75	0.0	5.16	-0.09	573.93
1992	11	28	12	32140.8	0.02	226.37	0.0	4.51	-3.92	469.73
1992	11	29	12	32001.26	0.0	224.36	0.0	4.52	-3.8	466.34
1992	11	30	12	31795.2	0.64	140.27	0.0	3.5	-1.64	520.95
1992	12	1	12	31795.2	0.7	109.05	0.0	1.98	-1.83	505.31
1992	12	2	12	31795.2	0.14	201.7	0.0	2.67	-4.1	445.26
1992	12	3	12	31749.81	0.36	175.19	0.0	3.31	-4.65	417.68
1992	12	4	12	31449.6	0.22	182.2	0.0	1.95	-6.74	359.02
1992	12	5	12	31449.6	0.46	150.52	0.0	-0.93	-8.12	296.76
1992	12	6	12	31449.6	0.7	187.42	0.0	-5.48	-14.8	194.88
1992	12	7	12	31449.6	0.86	191.7	0.0	-3.17	-13.45	196.8
1992	12	8	12	31449.6	0.19	250.44	0.0	-2.43	-14.95	172.84
1992	12	9	12	31404.21	0.0	232.84	0.0	-7.46	-20.04	114.13
1992	12	10	12	31149.39	0.0	252.72	0.0	-10.01	-22.59	93.76
1992	12	11	12	31104.0	0.0	260.02	0.0	-2.86	-20.57	145.27
1992	12	12	12	31104.0	0.0	140.46	0.0	-1.66	-5.44	339.17
1992	12	13	12	31104.0	0.0	219.72	0.0	0.25	-8.22	307.31
1992	12	14	12	31104.0	0.0	254.34	0.0	2.68	-13.39	223.42
1992	12	15	12	31104.0	0.0	253.69	0.0	2.03	-13.91	208.82
1992	12	16	12	31104.0	0.22	202.96	0.0	1.66	-12.71	241.07
1992	12	17	12	31104.0	11.71	177.94	0.0	1.89	-6.66	356.1
1992	12	18	12	31104.0	3.27	127.3	0.0	0.46	-3.6	403.55
1992	12	19	12	31104.0	2.25	199.6	0.0	-0.72	-13.14	246.48
1992	12	20	12	31104.0	2.62	191.78	0.0	0.94	-9.33	271.93
1992	12	21	12	31104.0	0.54	257.62	0.0	2.41	-13.61	216.73
1992	12	22	12	31104.0	0.0	226.99	0.0	-2.13	-13.47	217.05
1992	12	23	12	31104.0	2.44	171.81	0.0	-0.03	-7.37	309.19
1992	12	24	12	31104.0	0.75	183.26	0.0	-1.3	-9.92	250.88
1992	12	25	12	31104.0	0.46	211.89	0.0	-7.14	-25.75	91.64
1992	12	26	12	31104.0	0.19	212.03	0.0	-4.19	-23.25	84.09
1992	12	27	12	31104.0	0.02	264.66	0.0	-8.62	-25.87	70.51
1992	12	28	12	31104.0	1.26	209.97	0.0	-9.97	-24.91	92.65
1992	12	29	12	31149.39	7.97	201.66	0.0	-0.57	-12.33	246.86
1992	12	30	12	31310.06	7.27	101.59	0.0	0.76	-1.84	472.79
1992	12	31	12	31379.64	2.1	104.38	0.0	0.53	-2.28	465.26
1993	1	1	12	31449.21	0.41	196.06	0.0	1.64	-9.31	294.68
1993	1	2	12	31449.6	0.06	224.95	0.0	-3.36	-15.87	163.81
1993	1	3	12	31449.6	4.41	200.84	0.0	-11.47	-22.57	99.88
1993	1	4	12	31449.6	8.43	223.05	0.0	-0.17	-19.87	172.88
1993	1	5	12	31449.6	9.13	178.17	0.0	6.0	-2.06	459.4
1993	1	6	12	31655.66	1.99	214.19	0.0	6.8	-7.3	377.26
1993	1	7	12	31795.2	0.16	149.42	0.0	3.03	-6.38	357.18
1993	1	8	12	31795.2	0.16	165.19	0.0	-0.03	-6.53	325.79
1993	1	9	12	31795.2	0.03	278.69	0.0	-2.79	-18.38	151.17
1993	1	10	12	31795.2	0.31	201.27	0.0	-8.22	-21.77	100.58
1993	1	11	12	32095.41	0.15	214.04	0.0	-9.85	-19.16	122.12
1993	1	12	12	32140.8	0.02	243.56	0.0	-5.65	-15.1	169.55
1993	1	13	12	32140.8	13.22	211.3	0.0	-3.26	-13.26	203.79
1993	1	14	12	32140.8	4.96	186.58	0.0	-4.55	-11.58	225.94
1993	1	15	12	32486.4	1.31	182.67	0.0	-5.27	-11.9	215.07
1993	1	16	12	32486.4	0.24	281.42	0.0	-4.46	-15.94	171.77
1993	1	17	12	32486.4	0.56	224.98	0.0	-3.22	-14.16	184.33
1993	1	18	12	32786.61	0.32	228.62	0.0	-3.86	-15.37	161.52
1993	1	19	12	32832.0	0.97	222.59	0.0	-9.23	-22.66	92.53
1993	1	20	12	32832.0	0.32	248.24	0.0	-12.45	-24.81	82.79
1993	1	21	12	33132.21	0.16	243.58	0.0	-2.98	-17.16	145.36
1993	1	22	12	33177.6	7.58	245.13	0.0	-1.14	-14.67	209.16
1993	1	23	12	33177.6	2.46	178.19	0.0	0.51	-5.29	364.51
1993	1	24	12	33523.2	6.07	196.35	0.0	1.3	-5.56	382.97
1993	1	25	12	33523.2	2.23	230.69	0.0	3.75	-5.95	343.39
1993	1	26	12	33523.2	0.18	330.15	0.0	-3.53	-21.73	128.49
1993	1	27	12	33868.8	0.21	261.79	0.0	-5.69	-21.08	112.19
1993	1	28	12	33868.8	0.91	262.81	0.0	-1.33	-16.12	157.06
1993	1	29	12	34214.01	0.72	226.0	0.0	-5.4	-15.57	155.27
1993	1	30	12	34214.4	1.81	267.45	0.0	-5.53	-20.54	104.83
1993	1	31	12	34214.4	8.76	271.3	0.0	-12.89	-31.31	49.21
1993	2	1	12	34560.0	2.75	269.47	0.0	-11.95	-25.31	64.5
1993	2	2	12	34560.0	0.16	252.18	0.0	-15.98	-24.79	68.14
1993	2	3	12	34905.6	1.82	272.68	0.0	-11.94	-24.79	86.7
1993	2	4	12	34905.6	1.0	258.99	0.0	-4.44	-14.82	152.17
1993	2	5	12	35250.81	1.48	262.93	0.0	-9.94	-21.88	91.74
1993	2	6	12	35251.2	0.54	319.38	0.0	-4.15	-30.97	43.34
1993	2	7	12	35457.26	0.15	297.54	0.0	-15.34	-39.51	20.8
1993	2	8	12	35596.8	0.03	366.0	0.0	-11.19	-35.38	29.06
1993	2	9	12	35596.8	0.0	381.38	0.0	-8.37	-30.22	45.02
1993	2	10	12	35942.4	0.01	355.27	0.0	-8.35	-27.85	64.91
1993	2	11	12	35942.4	0.0	373.78	0.0	-3.45	-19.29	106.3
1993	2	12	12	36288.0	7.99	301.47	0.0	-9.53	-25.47	79.52
1993	2	13	12	36288.0	6.04	312.97	0.0	-0.72	-20.88	133.27
1993	2	14	12	36633.6	1.15	244.48	0.0	-0.44	-9.01	235.65
1993	2	15	12	36633.6	0.04	373.82	0.0	-5.86	-24.87	94.39
1993	2	16	12	36979.2	10.64	319.8	0.0	-3.86	-22.33	111.88
1993	2	17	12	36979.2	5.23	266.22	0.0	-2.66	-12.12	183.26
1993	2	18	12	37324.8	0.75	336.72	0.0	-4.86	-27.29	73.19
1993	2	19	12	37324.8	0.03	416.54	0.0	-8.55	-27.28	54.92
1993	2	20	12	37670.4	0.04	397.34	0.0	-9.98	-32.55	37.19
1993	2	21	12	37670.4	2.81	342.09	0.0	-10.07	-33.26	35.89
1993	2	22	12	38016.0	4.49	341.99	0.0	-8.28	-29.7	73.19
1993	2	23	12	38016.0	3.5	211.56	0.0	-5.55	-11.49	195.68
1993	2	24	12	38361.6	0.92	311.66	0.0	-3.91	-16.73	140.5
1993	2	25	12	38361.6	0.07	433.68	0.0	-10.23	-28.29	57.01
1993	2	26	12	38707.2	0.0	448.12	0.0	-11.61	-33.17	35.09
1993	2	27	12	38752.59	0.0	457.86	0.0	-5.44	-32.32	38.95
1993	2	28	12	39052.8	0.0	458.77	0.0	-3.92	-29.33	51.78
1993	3	1	12	39353.0	0.0	457.99	0.0	-2.62	-25.69	69.14
1993	3	2	12	39398.4	0.01	432.21	0.0	-0.97	-24.3	102.87
1993	3	3	12	39744.0	0.0	383.38	0.0	0.46	-10.95	213.8
1993	3	4	12	39744.0	0.01	409.43	0.0	1.38	-14.35	192.29
1993	3	5	12	40089.6	0.71	341.58	0.0	1.88	-13.03	213.63
1993	3	6	12	40089.6	0.68	223.1	0.0	-1.13	-9.71	247.01
1993	3	7	12	40435.2	0.15	308.3	0.0	-2.39	-12.48	210.87
1993	3	8	12	40435.2	4.59	353.05	0.0	0.66	-14.11	198.13
1993	3	9	12	40780.8	6.0	352.02	0.0	3.15	-11.27	260.34
1993	3	10	12	40780.8	4.13	211.29	0.0	1.16	-4.56	384.91
1993	3	11	12	41126.4	1.89	195.07	0.0	0.18	-4.36	355.81
1993	3	12	12	41171.79	0.3	495.91	0.0	-2.17	-21.54	119.68
1993	3	13	12	41472.0	21.07	377.05	0.0	-7.96	-24.52	78.42
1993	3	14	12	41817.6	9.38	376.88	0.0	-7.41	-21.83	86.49
1993	3	15	12	41817.6	1.01	505.62	0.0	-9.32	-26.74	61.28
1993	3	16	12	42163.2	0.15	413.08	0.0	-6.77	-28.71	61.16
1993	3	17	12	42163.2	6.45	418.45	0.0	3.4	-22.55	93.6
1993	3	18	12	42508.8	1.82	454.88	0.0	2.08	-22.94	83.12
1993	3	19	12	42508.8	0.04	534.87	0.0	-9.43	-31.43	45.89
1993	3	20	12	42854.4	1.74	427.24	0.0	-0.24	-28.9	73.52
1993	3	21	12	42854.4	3.36	414.29	0.0	2.54	-15.7	195.66
1993	3	22	12	43200.0	0.83	317.57	0.0	1.33	-5.55	308.25
1993	3	23	12	43545.6	1.86	423.74	0.0	1.49	-18.46	156.86
1993	3	24	12	43545.6	1.68	427.39	0.0	4.55	-15.57	196.0
1993	3	25	12	43891.2	0.31	490.46	0.0	5.8	-7.67	302.78
1993	3	26	12	43891.2	0.0	549.11	0.0	12.7	-8.9	308.76
1993	3	27	12	44236.8	0.0	552.8	0.0	15.63	-8.07	337.35
1993	3	28	12	44236.8	0.0	558.17	0.0	19.14	-6.47	392.76
1993	3	29	12	44582.4	4.06	431.33	0.0	17.44	-4.15	476.27
1993	3	30	12	44582.4	1.62	405.85	0.0	14.42	-0.72	534.01
1993	3	31	12	44928.0	1.4	430.44	0.0	13.31	-5.46	421.24
1993	4	1	12	45228.21	4.89	351.98	0.0	8.39	-3.59	427.69
1993	4	2	12	45273.6	3.96	213.55	0.0	3.3	-4.55	402.72
1993	4	3	12	45619.2	1.87	210.32	0.0	0.32	-3.85	413.1
1993	4	4	12	45619.2	0.31	255.7	0.0	-0.04	-4.25	372.73
1993	4	5	12	45964.8	0.0	554.38	0.0	5.77	-10.52	261.39
1993	4	6	12	45964.8	0.0	578.4	0.0	10.39	-10.02	267.21
1993	4	7	12	46310.4	0.0	580.43	0.0	12.93	-8.69	298.99
1993	4	8	12	46310.4	0.0	583.92	0.0	14.52	-7.29	346.06
1993	4	9	12	46656.0	0.15	446.13	0.0	14.91	-4.37	437.62
1993	4	10	12	46656.0	2.11	435.99	0.0	15.0	-1.98	516.63
1993	4	11	12	47001.6	2.9	416.85	0.0	14.29	-0.3	559.77
1993	4	12	12	47047.0	4.51	332.55	0.0	9.76	-1.22	525.44
1993	4	13	12	47347.2	1.12	285.82	0.0	5.1	-1.08	504.16
1993	4	14	12	47647.41	0.02	458.51	0.0	6.69	-3.2	422.28
1993	4	15	12	47692.8	0.5	434.18	0.0	9.22	-5.76	384.77
1993	4	16	12	48038.4	4.11	418.68	0.0	10.07	-3.35	505.45
1993	4	17	12	48038.4	4.33	399.42	0.0	17.68	5.32	735.64
1993	4	18	12	48384.0	1.11	457.5	0.0	16.85	-2.71	490.33
1993	4	19	12	48384.0	0.7	429.89	0.0	10.23	-5.91	391.48
1993	4	20	12	48729.6	2.0	458.83	0.0	16.02	-2.74	499.24
1993	4	21	12	48729.6	2.69	443.23	0.0	17.08	1.06	618.59
1993	4	22	12	49075.2	6.59	448.04	0.0	17.62	0.69	612.71
1993	4	23	12	49075.2	7.44	372.84	0.0	11.88	0.2	541.78
1993	4	24	12	49420.8	3.42	346.97	0.0	5.28	-4.37	430.22
1993	4	25	12	49420.8	5.5	455.41	0.0	14.19	-2.28	554.95
1993	4	26	12	49766.4	3.66	447.56	0.0	21.93	4.87	712.2
1993	4	27	12	49766.4	0.62	554.75	0.0	13.14	-4.7	393.87
1993	4	28	12	50112.0	0.0	610.39	0.0	11.58	-7.17	338.46
1993	4	29	12	50112.0	0.0	620.19	0.0	18.55	-5.18	415.25
1993	4	30	12	50457.6	0.0	612.11	0.0	22.0	-1.17	535.42
1993	5	1	12	50457.6	0.0	609.55	0.0	22.07	0.44	582.21
1993	5	2	12	50803.2	0.0	609.82	0.0	22.19	-0.08	565.07
1993	5	3	12	50803.2	0.0	605.65	0.0	20.18	0.23	577.56
