  44.16
 434.00
 254745890
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	8	3	12	51840.0	2.97	334.32	0.0	26.15	15.33	1626.46
1994	8	4	12	51494.4	6.48	359.31	0.0	27.24	14.52	1543.67
1994	8	5	12	51494.4	12.74	373.96	0.0	26.1	12.0	1266.17
1994	8	6	12	51148.8	5.37	392.34	0.0	19.21	3.98	840.41
1994	8	7	12	51148.8	0.64	539.85	0.0	21.68	4.18	827.2
1994	8	8	12	50833.24	0.0	538.65	0.0	24.56	5.93	946.43
1994	8	9	12	50803.2	0.08	481.07	0.0	25.75	8.75	1111.94
1994	8	10	12	50734.49	0.02	471.1	0.0	22.95	10.8	1123.67
1994	8	11	12	50457.6	0.0	519.47	0.0	20.15	5.02	885.39
1994	8	12	12	50457.6	0.0	510.11	0.0	22.2	7.06	1014.38
1994	8	13	12	50112.0	12.77	364.94	0.0	24.32	10.69	1318.27
1994	8	14	12	50112.0	7.47	291.45	0.0	24.16	15.08	1466.84
1994	8	15	12	49766.4	1.23	391.24	0.0	19.35	6.13	972.63
1994	8	16	12	49766.4	0.29	352.38	0.0	18.4	6.46	954.46
1994	8	17	12	49420.8	12.71	378.06	0.0	22.3	7.03	1072.16
1994	8	18	12	49420.8	22.78	305.54	0.0	21.7	11.96	1340.04
1994	8	19	12	49075.2	5.12	362.4	0.0	21.29	12.96	1401.41
1994	8	20	12	49075.2	0.0	437.78	0.0	24.09	12.71	1437.62
1994	8	21	12	48729.6	24.06	272.06	0.0	23.01	14.71	1533.15
1994	8	22	12	48729.6	6.41	284.61	0.0	19.9	10.84	1211.29
1994	8	23	12	48384.0	0.02	484.85	0.0	17.51	4.16	855.5
1994	8	24	12	48384.0	0.0	502.11	0.0	20.77	4.53	860.96
1994	8	25	12	48038.4	0.34	379.79	0.0	22.92	5.04	983.58
1994	8	26	12	48038.4	1.28	350.66	0.0	25.43	10.86	1331.39
1994	8	27	12	47692.8	2.33	315.68	0.0	25.37	13.87	1486.73
1994	8	28	12	47692.8	0.84	349.95	0.0	24.64	9.82	1269.75
1994	8	29	12	47347.2	0.09	428.05	0.0	23.68	11.1	1222.52
1994	8	30	12	47347.2	0.17	346.57	0.0	19.69	6.07	974.69
1994	8	31	12	47001.6	3.22	315.86	0.0	16.81	6.0	960.97
1994	9	1	12	47001.6	2.52	190.14	0.0	14.6	8.72	1017.77
1994	9	2	12	46656.0	0.44	443.89	0.0	15.36	3.43	791.93
1994	9	3	12	46340.44	0.22	358.56	0.0	15.73	2.92	742.79
1994	9	4	12	46310.4	0.06	481.93	0.0	16.44	0.6	671.68
1994	9	5	12	45964.8	4.66	350.39	0.0	16.13	1.81	743.56
1994	9	6	12	45964.8	2.41	234.19	0.0	13.29	5.61	868.66
1994	9	7	12	45619.2	1.14	302.11	0.0	14.96	4.64	876.13
1994	9	8	12	45619.2	0.94	314.01	0.0	18.13	6.65	971.17
1994	9	9	12	45273.6	1.23	332.27	0.0	19.78	6.37	946.84
1994	9	10	12	45273.6	0.44	341.27	0.0	18.06	3.25	834.52
1994	9	11	12	44928.0	0.39	228.96	0.0	14.6	6.07	926.02
1994	9	12	12	44928.0	6.34	256.74	0.0	15.5	7.31	1031.67
1994	9	13	12	44582.4	15.31	269.2	0.0	18.92	9.87	1199.16
1994	9	14	12	44582.4	7.19	265.64	0.0	20.04	10.99	1208.49
1994	9	15	12	44236.8	1.3	389.34	0.0	20.78	4.31	901.82
1994	9	16	12	43891.2	1.93	326.28	0.0	18.98	4.75	932.09
1994	9	17	12	43891.2	0.66	325.47	0.0	21.36	8.69	1083.46
1994	9	18	12	43545.6	0.2	342.38	0.0	20.05	5.35	921.79
1994	9	19	12	43545.6	0.66	298.99	0.0	14.71	3.99	809.0
1994	9	20	12	43200.0	0.16	435.69	0.0	18.31	2.02	764.49
1994	9	21	12	43200.0	0.0	433.21	0.0	22.65	4.26	894.64
1994	9	22	12	42854.4	2.54	309.55	0.0	22.47	7.11	1030.78
1994	9	23	12	42854.4	15.27	261.96	0.0	17.05	6.88	1023.53
1994	9	24	12	42508.8	6.99	189.05	0.0	15.17	8.88	1145.28
1994	9	25	12	42508.8	0.99	195.03	0.0	17.97	11.42	1322.51
1994	9	26	12	42163.2	0.05	212.63	0.0	18.03	12.65	1397.0
1994	9	27	12	41817.6	8.06	120.35	0.0	16.14	12.36	1362.28
1994	9	28	12	41817.6	6.2	204.71	0.0	17.37	10.49	1223.31
1994	9	29	12	41472.0	3.05	258.33	0.0	17.0	7.33	1014.11
1994	9	30	12	41472.0	1.25	237.33	0.0	13.63	4.0	797.93
1994	10	1	12	41126.4	0.19	361.91	0.0	10.42	-0.32	624.77
1994	10	2	12	41126.4	0.32	288.0	0.0	11.1	0.35	624.57
1994	10	3	12	40780.8	0.15	255.08	0.0	8.14	-0.61	607.59
1994	10	4	12	40780.8	0.21	133.11	0.0	6.88	2.87	716.54
1994	10	5	12	40435.2	0.09	165.31	0.0	6.92	3.09	714.52
1994	10	6	12	40435.2	0.13	265.04	0.0	7.82	0.03	633.19
1994	10	7	12	40089.6	0.03	363.37	0.0	13.96	1.68	701.4
1994	10	8	12	40059.56	0.0	379.45	0.0	20.42	1.97	768.07
1994	10	9	12	39744.0	5.44	279.01	0.0	21.75	3.96	854.19
1994	10	10	12	39398.4	2.88	291.01	0.0	18.08	3.17	777.18
1994	10	11	12	39398.4	0.38	311.87	0.0	13.1	-0.93	564.94
1994	10	12	12	39052.8	0.0	374.36	0.0	10.83	-5.85	427.19
1994	10	13	12	39052.8	0.0	372.8	0.0	16.31	-5.06	464.53
1994	10	14	12	38707.2	0.0	364.95	0.0	16.72	-2.35	526.88
1994	10	15	12	38707.2	0.0	361.08	0.0	12.51	-5.17	441.45
1994	10	16	12	38361.6	0.0	360.88	0.0	12.48	-6.03	413.54
1994	10	17	12	38361.6	0.0	354.6	0.0	13.32	-5.43	440.26
1994	10	18	12	38016.0	0.83	260.4	0.0	13.93	-3.45	532.26
1994	10	19	12	38016.0	0.99	235.29	0.0	14.18	1.47	740.39
1994	10	20	12	37670.4	6.57	175.54	0.0	14.9	7.23	1000.47
1994	10	21	12	37670.4	2.7	114.59	0.0	13.45	8.57	1069.0
1994	10	22	12	37324.8	0.29	187.43	0.0	13.89	7.16	1001.46
1994	10	23	12	37324.8	0.03	208.2	0.0	14.8	6.02	917.38
1994	10	24	12	36979.2	0.04	244.36	0.0	15.6	2.08	746.5
1994	10	25	12	36979.2	0.01	293.5	0.0	13.96	0.05	628.7
1994	10	26	12	36633.6	0.16	242.83	0.0	11.18	-3.24	518.67
1994	10	27	12	36633.6	0.04	270.64	0.0	9.27	-2.02	523.27
1994	10	28	12	36288.0	0.0	292.16	0.0	10.11	-3.21	503.01
1994	10	29	12	36288.0	0.0	297.3	0.0	13.1	-2.27	556.13
1994	10	30	12	35942.4	0.0	279.17	0.0	13.81	0.78	658.73
1994	10	31	12	35942.4	2.95	208.95	0.0	14.26	0.49	688.06
1994	11	1	12	35665.51	10.76	157.39	0.0	11.69	3.53	785.75
1994	11	2	12	35596.8	6.41	155.06	0.0	12.16	3.99	781.99
1994	11	3	12	35566.76	1.03	176.06	0.0	9.28	-0.81	625.09
1994	11	4	12	35251.2	0.45	183.87	0.0	12.18	0.9	707.08
1994	11	5	12	35251.2	2.27	157.96	0.0	14.84	5.6	917.06
1994	11	6	12	34905.6	3.3	133.7	0.0	14.57	7.27	946.19
1994	11	7	12	34905.6	2.25	173.44	0.0	9.89	-0.65	624.81
1994	11	8	12	34560.0	0.4	234.48	0.0	8.12	-2.42	545.01
1994	11	9	12	34560.0	0.0	214.99	0.0	10.4	1.01	632.28
1994	11	10	12	34529.96	0.0	205.59	0.0	7.71	-1.73	544.26
1994	11	11	12	34214.4	0.0	138.23	0.0	4.57	-3.07	465.87
1994	11	12	12	34214.4	0.0	224.47	0.0	4.79	-5.31	416.36
1994	11	13	12	33868.8	0.0	229.63	0.0	6.61	-3.99	449.1
1994	11	14	12	33868.8	0.0	245.43	0.0	9.76	-3.75	500.17
1994	11	15	12	33838.76	0.0	220.19	0.0	12.17	1.53	637.51
1994	11	16	12	33523.2	0.0	247.39	0.0	9.95	-4.63	453.01
1994	11	17	12	33523.2	0.0	251.24	0.0	7.32	-9.19	327.91
1994	11	18	12	33393.72	0.03	232.28	0.0	8.66	-7.34	385.77
1994	11	19	12	33177.6	0.01	206.43	0.0	9.84	-0.02	572.14
1994	11	20	12	33177.6	0.0	196.91	0.0	7.07	-2.17	500.87
1994	11	21	12	32900.71	3.96	208.88	0.0	4.81	-7.07	390.78
1994	11	22	12	32832.0	1.51	184.41	0.0	7.26	-1.74	480.67
1994	11	23	12	32832.0	1.7	203.92	0.0	3.29	-8.36	323.48
1994	11	24	12	32702.52	0.42	218.48	0.0	-1.19	-11.95	231.85
1994	11	25	12	32486.4	0.32	199.44	0.0	-0.59	-11.21	246.49
1994	11	26	12	32486.4	0.94	185.55	0.0	0.53	-8.52	271.8
1994	11	27	12	32486.4	3.62	212.52	0.0	-4.21	-17.91	164.98
1994	11	28	12	32140.8	13.99	214.89	0.0	0.58	-12.55	250.21
1994	11	29	12	32140.8	3.99	159.23	0.0	4.48	-1.9	468.47
1994	11	30	12	32140.8	0.78	169.62	0.0	2.86	-4.31	427.09
1994	12	1	12	32140.8	0.17	196.02	0.0	0.75	-5.65	375.35
1994	12	2	12	31863.91	0.02	225.61	0.0	4.06	-6.8	355.56
1994	12	3	12	31795.2	0.09	237.73	0.0	6.65	-7.31	360.22
1994	12	4	12	31795.2	0.02	249.81	0.0	7.15	-4.66	429.24
1994	12	5	12	31795.2	22.6	187.13	0.0	7.62	-2.36	518.86
1994	12	6	12	31795.2	8.52	122.39	0.0	5.96	0.91	593.08
1994	12	7	12	31518.31	2.16	183.35	0.0	4.9	-4.49	426.05
1994	12	8	12	31449.6	0.64	189.85	0.0	0.3	-11.17	248.04
1994	12	9	12	31449.6	0.07	239.75	0.0	-4.05	-15.65	183.7
1994	12	10	12	31449.6	5.12	191.06	0.0	-0.56	-10.92	251.17
1994	12	11	12	31449.6	3.6	156.94	0.0	-0.73	-7.39	291.64
1994	12	12	12	31449.6	0.59	261.1	0.0	-3.59	-19.24	138.54
1994	12	13	12	31449.6	0.0	254.59	0.0	-8.39	-22.72	97.59
1994	12	14	12	31419.56	0.03	218.89	0.0	-6.64	-17.49	152.07
1994	12	15	12	31320.12	0.01	163.71	0.0	-3.72	-8.67	254.16
1994	12	16	12	31172.71	0.31	208.6	0.0	-2.36	-14.84	198.57
1994	12	17	12	31172.71	2.28	182.58	0.0	-2.0	-10.93	265.03
1994	12	18	12	31104.0	1.87	101.39	0.0	-0.6	-3.25	408.14
1994	12	19	12	31104.0	0.71	163.75	0.0	-0.03	-6.79	328.31
1994	12	20	12	31104.0	0.1	256.25	0.0	-3.64	-16.93	180.99
1994	12	21	12	31104.0	0.0	256.5	0.0	2.39	-11.67	239.63
1994	12	22	12	31104.0	0.0	258.56	0.0	7.27	-9.05	295.41
1994	12	23	12	31104.0	2.44	206.18	0.0	3.89	-10.5	282.14
1994	12	24	12	31104.0	8.42	178.66	0.0	1.35	-6.94	348.11
1994	12	25	12	31172.71	4.19	160.64	0.0	3.02	-3.48	418.83
1994	12	26	12	31320.12	0.57	242.37	0.0	2.22	-8.44	314.39
1994	12	27	12	31419.56	0.33	212.97	0.0	-0.83	-10.51	262.44
1994	12	28	12	31449.6	1.14	193.58	0.0	0.42	-9.45	265.93
1994	12	29	12	31449.6	0.79	208.74	0.0	-0.0	-13.4	198.18
1994	12	30	12	31449.6	0.14	239.41	0.0	-5.91	-20.66	111.71
1994	12	31	12	31449.6	1.1	202.25	0.0	-10.06	-20.95	112.34
1995	1	1	12	31449.6	1.84	190.91	0.0	-4.13	-13.59	206.88
1995	1	2	12	31449.6	3.0	132.54	0.0	-1.74	-5.88	321.51
1995	1	3	12	31449.6	0.87	200.26	0.0	-2.26	-12.11	234.46
1995	1	4	12	31765.16	1.08	171.95	0.0	-5.12	-12.29	196.4
1995	1	5	12	31795.2	0.27	272.91	0.0	-7.5	-21.88	107.93
1995	1	6	12	31795.2	2.67	221.35	0.0	-5.53	-20.39	121.37
1995	1	7	12	31795.2	4.67	201.54	0.0	-2.96	-12.74	201.37
1995	1	8	12	31795.2	1.05	227.79	0.0	-3.58	-11.59	216.93
1995	1	9	12	32110.76	0.23	205.52	0.0	-4.83	-14.67	167.09
1995	1	10	12	32140.8	0.06	286.7	0.0	-8.13	-25.02	79.64
1995	1	11	12	32140.8	3.18	229.15	0.0	-12.79	-27.52	65.7
1995	1	12	12	32140.8	4.68	230.84	0.0	-5.09	-19.22	149.19
1995	1	13	12	32356.92	1.22	209.24	0.0	4.01	-5.93	372.17
1995	1	14	12	32486.4	0.06	231.01	0.0	6.49	-1.26	539.83
1995	1	15	12	32486.4	0.35	202.67	0.0	11.13	1.63	710.49
1995	1	16	12	32486.4	13.79	182.85	0.0	14.65	6.95	894.04
1995	1	17	12	32832.0	6.75	212.93	0.0	10.75	-0.51	624.93
1995	1	18	12	32832.0	0.83	164.32	0.0	6.93	-2.41	491.36
1995	1	19	12	32832.0	0.0	162.39	0.0	1.43	-2.72	454.88
1995	1	20	12	33177.6	12.31	201.31	0.0	2.46	-6.03	405.63
1995	1	21	12	33177.6	9.36	151.17	0.0	3.5	-1.09	510.72
1995	1	22	12	33177.6	5.93	143.67	0.0	1.72	-2.75	460.91
1995	1	23	12	33523.2	1.47	156.42	0.0	-0.86	-6.17	347.49
1995	1	24	12	33523.2	0.11	230.62	0.0	-4.42	-12.1	236.21
1995	1	25	12	33523.2	0.15	173.67	0.0	-4.95	-10.18	236.23
1995	1	26	12	33868.8	0.1	259.92	0.0	-5.61	-14.91	176.06
1995	1	27	12	33868.8	0.07	246.25	0.0	-8.63	-16.45	143.95
1995	1	28	12	34084.92	0.02	251.26	0.0	-11.71	-19.37	112.07
1995	1	29	12	34214.4	0.0	321.28	0.0	-8.34	-21.52	101.73
1995	1	30	12	34214.4	0.0	329.59	0.0	-3.93	-18.41	137.31
1995	1	31	12	34560.0	0.0	309.74	0.0	-1.75	-12.34	221.13
1995	2	1	12	34560.0	0.76	212.08	0.0	0.07	-7.06	300.22
1995	2	2	12	34875.56	0.29	262.8	0.0	-0.05	-14.03	190.79
1995	2	3	12	34905.6	0.02	339.01	0.0	-7.2	-22.65	100.19
1995	2	4	12	34974.31	14.66	268.27	0.0	-7.86	-19.83	111.76
1995	2	5	12	35251.2	5.9	258.24	0.0	-7.93	-18.1	115.3
1995	2	6	12	35251.2	0.54	335.67	0.0	-14.27	-27.96	56.35
1995	2	7	12	35596.8	0.01	318.21	0.0	-18.08	-28.32	50.22
1995	2	8	12	35596.8	0.03	326.99	0.0	-11.96	-25.91	67.35
1995	2	9	12	35942.4	0.09	308.54	0.0	-7.87	-21.31	102.89
1995	2	10	12	35942.4	0.67	280.66	0.0	-5.01	-16.69	156.36
1995	2	11	12	36288.0	0.54	265.47	0.0	-2.23	-11.76	201.23
1995	2	12	12	36288.0	0.1	378.64	0.0	-3.65	-19.77	121.38
1995	2	13	12	36633.6	0.04	284.0	0.0	-8.73	-21.5	97.95
1995	2	14	12	36633.6	0.01	377.88	0.0	-7.25	-20.61	98.81
1995	2	15	12	36949.16	2.7	309.21	0.0	-4.13	-24.42	95.73
1995	2	16	12	36979.2	1.27	307.33	0.0	1.3	-15.48	169.73
1995	2	17	12	37294.76	0.15	386.12	0.0	0.4	-13.96	189.95
1995	2	18	12	37324.8	0.0	398.05	0.0	3.21	-14.09	203.51
1995	2	19	12	37640.36	0.0	398.04	0.0	6.71	-10.78	256.26
1995	2	20	12	37670.4	0.0	393.95	0.0	5.25	-9.72	284.71
1995	2	21	12	37985.96	0.15	283.95	0.0	2.21	-6.69	324.04
1995	2	22	12	38016.0	0.13	260.98	0.0	-0.43	-8.99	287.63
1995	2	23	12	38361.6	1.88	264.43	0.0	-0.16	-8.92	288.34
1995	2	24	12	38361.6	4.44	280.62	0.0	1.91	-7.9	283.97
1995	2	25	12	38707.2	2.19	321.97	0.0	-2.59	-17.32	147.5
1995	2	26	12	38707.2	0.3	408.06	0.0	-8.3	-23.74	81.38
1995	2	27	12	39052.8	12.24	329.71	0.0	-10.95	-25.01	79.94
1995	2	28	12	39052.8	10.92	318.31	0.0	-5.79	-17.5	147.78
1995	3	1	12	39398.4	2.7	316.62	0.0	-1.82	-10.57	223.31
1995	3	2	12	39398.4	0.18	421.42	0.0	-1.92	-14.85	164.86
1995	3	3	12	39744.0	0.0	459.46	0.0	-4.23	-25.19	82.76
1995	3	4	12	39744.0	0.0	466.51	0.0	-0.46	-23.54	93.46
1995	3	5	12	40089.6	0.98	363.75	0.0	3.41	-17.74	160.29
1995	3	6	12	40089.6	0.6	337.4	0.0	3.65	-9.45	298.54
1995	3	7	12	40435.2	0.11	209.1	0.0	2.48	-1.88	469.61
1995	3	8	12	40435.2	20.94	315.01	0.0	8.62	-2.23	458.22
1995	3	9	12	40780.8	11.62	353.82	0.0	5.9	-10.01	272.0
1995	3	10	12	40780.8	1.66	341.27	0.0	-0.49	-16.07	154.92
1995	3	11	12	41126.4	1.05	369.51	0.0	-4.62	-20.29	126.48
1995	3	12	12	41472.0	0.45	341.8	0.0	-1.29	-13.26	223.98
1995	3	13	12	41472.0	0.05	411.99	0.0	6.78	-4.45	398.69
1995	3	14	12	41817.6	0.63	361.61	0.0	11.69	-2.99	486.4
1995	3	15	12	41817.6	0.65	299.21	0.0	9.28	-0.72	550.93
1995	3	16	12	42163.2	1.26	322.07	0.0	9.77	-0.52	563.14
1995	3	17	12	42163.2	2.64	260.32	0.0	6.17	-0.62	545.43
1995	3	18	12	42508.8	1.09	231.96	0.0	4.01	-1.44	493.29
1995	3	19	12	42508.8	0.13	429.56	0.0	5.46	-4.76	411.37
1995	3	20	12	42854.4	0.16	364.5	0.0	9.16	-3.28	476.11
1995	3	21	12	42854.4	7.9	325.58	0.0	9.28	0.09	569.6
1995	3	22	12	43200.0	9.55	308.88	0.0	7.53	-0.7	547.01
1995	3	23	12	43545.6	2.28	239.65	0.0	4.73	-1.31	492.5
1995	3	24	12	43545.6	0.12	284.02	0.0	1.14	-5.68	362.78
1995	3	25	12	43891.2	0.01	398.79	0.0	0.22	-7.71	324.41
1995	3	26	12	43891.2	0.0	387.89	0.0	3.54	-3.88	404.29
1995	3	27	12	44236.8	0.0	439.36	0.0	5.66	-3.59	414.22
1995	3	28	12	44236.8	0.0	508.1	0.0	8.22	-5.13	382.5
1995	3	29	12	44582.4	0.13	411.71	0.0	11.47	-6.44	389.49
1995	3	30	12	44582.4	0.67	392.84	0.0	10.39	-2.78	476.44
1995	3	31	12	44928.0	0.78	252.03	0.0	7.07	-1.0	485.31
1995	4	1	12	44928.0	0.16	494.9	0.0	4.18	-6.97	322.55
1995	4	2	12	45273.6	0.0	534.43	0.0	3.87	-10.42	251.99
1995	4	3	12	45619.2	0.0	545.88	0.0	6.19	-10.11	264.39
1995	4	4	12	45619.2	5.61	414.98	0.0	5.87	-7.89	281.75
1995	4	5	12	45964.8	1.66	425.8	0.0	0.26	-15.05	178.62
1995	4	6	12	45964.8	0.4	392.88	0.0	-3.82	-15.38	176.79
1995	4	7	12	46310.4	0.12	466.36	0.0	1.56	-9.91	242.6
1995	4	8	12	46310.4	0.05	542.57	0.0	4.68	-10.26	268.35
1995	4	9	12	46656.0	1.55	398.59	0.0	5.62	-5.65	344.09
1995	4	10	12	46656.0	1.71	426.63	0.0	5.62	-8.16	305.55
1995	4	11	12	47001.6	0.34	565.92	0.0	8.63	-8.43	321.69
1995	4	12	12	47001.6	4.04	427.68	0.0	11.49	-3.22	469.44
1995	4	13	12	47347.2	2.74	338.74	0.0	9.15	1.12	579.34
1995	4	14	12	47347.2	0.48	421.72	0.0	7.96	-1.36	501.24
1995	4	15	12	47692.8	1.74	339.87	0.0	5.24	-2.4	460.44
1995	4	16	12	47692.8	1.05	286.95	0.0	2.78	-3.27	409.7
1995	4	17	12	48038.4	0.16	558.71	0.0	6.17	-7.36	328.03
1995	4	18	12	48038.4	0.44	448.61	0.0	12.61	-5.04	412.66
1995	4	19	12	48384.0	0.66	431.02	0.0	14.21	-0.61	556.43
1995	4	20	12	48414.04	0.23	335.09	0.0	10.93	2.67	630.01
1995	4	21	12	48729.6	5.56	431.07	0.0	12.37	-1.59	533.73
1995	4	22	12	48759.64	3.43	387.08	0.0	12.53	2.27	612.54
1995	4	23	12	49075.2	0.52	480.16	0.0	9.61	0.32	499.99
1995	4	24	12	49105.24	0.0	572.22	0.0	8.6	-5.78	346.21
1995	4	25	12	49420.8	0.0	589.59	0.0	12.18	-5.53	375.0
1995	4	26	12	49450.84	0.21	431.75	0.0	12.68	-1.41	502.13
1995	4	27	12	49766.4	1.08	394.45	0.0	11.47	0.43	580.39
1995	4	28	12	49766.4	5.44	321.51	0.0	10.23	2.73	639.44
1995	4	29	12	50112.0	3.91	373.08	0.0	9.94	0.54	585.53
1995	4	30	12	50112.0	1.43	355.77	0.0	10.19	1.6	605.96
1995	5	1	12	50457.6	0.2	507.13	0.0	11.66	1.34	555.68
1995	5	2	12	50457.6	0.0	570.22	0.0	15.6	-1.75	495.85
1995	5	3	12	50803.2	0.0	575.26	0.0	16.26	0.96	545.43
1995	5	4	12	50803.2	0.0	594.74	0.0	17.95	-0.7	540.6
1995	5	5	12	51148.8	0.04	485.59	0.0	18.92	2.27	624.58
1995	5	6	12	51148.8	0.01	564.82	0.0	15.39	1.43	528.89
1995	5	7	12	51425.69	0.0	551.06	0.0	9.29	-3.54	404.78
1995	5	8	12	51494.4	0.0	547.48	0.0	10.73	-1.53	438.11
1995	5	9	12	51524.44	0.0	603.01	0.0	17.53	-2.11	469.29
1995	5	10	12	51840.0	0.05	512.9	0.0	18.8	1.53	624.52
1995	5	11	12	51840.0	1.51	335.5	0.0	14.49	5.62	784.01
1995	5	12	12	52185.6	1.01	309.08	0.0	13.12	5.81	828.79
1995	5	13	12	52185.6	0.44	347.49	0.0	16.65	7.81	856.45
1995	5	14	12	52315.08	5.62	437.68	0.0	18.73	2.94	709.68
1995	5	15	12	52531.2	14.29	392.86	0.0	16.84	5.33	743.65
1995	5	16	12	52531.2	3.87	384.5	0.0	13.23	1.79	638.84
1995	5	17	12	52876.8	2.9	405.81	0.0	14.9	1.88	663.44
1995	5	18	12	52876.8	1.38	360.98	0.0	14.78	4.82	746.6
1995	5	19	12	52876.8	0.19	503.31	0.0	17.81	3.64	697.46
1995	5	20	12	53222.4	0.0	522.91	0.0	16.44	3.92	680.29
1995	5	21	12	53222.4	0.38	428.67	0.0	19.38	1.65	661.73
1995	5	22	12	53222.4	0.1	560.25	0.0	20.31	4.15	680.0
1995	5	23	12	53568.0	0.0	571.77	0.0	19.35	1.42	672.48
1995	5	24	12	53568.0	4.5	388.7	0.0	20.62	7.64	913.33
1995	5	25	12	53568.0	1.65	396.04	0.0	20.39	7.09	914.47
1995	5	26	12	53913.6	2.54	376.43	0.0	19.2	7.47	894.36
1995	5	27	12	53913.6	0.75	379.43	0.0	16.65	5.1	773.35
1995	5	28	12	53913.6	1.9	424.77	0.0	19.06	2.41	713.54
1995	5	29	12	54043.08	3.09	410.99	0.0	20.85	5.78	876.41
1995	5	30	12	54259.2	1.1	319.29	0.0	19.7	10.68	1064.41
1995	5	31	12	54259.2	0.11	521.98	0.0	23.14	9.3	963.29
1995	6	1	12	54259.2	0.0	562.32	0.0	28.14	9.16	1015.66
1995	6	2	12	54289.24	2.92	402.8	0.0	28.01	12.04	1262.03
1995	6	3	12	54604.8	4.65	313.29	0.0	23.96	14.8	1390.13
1995	6	4	12	54604.8	2.12	348.55	0.0	22.18	11.75	1123.16
1995	6	5	12	54604.8	0.29	564.59	0.0	22.45	5.34	820.73
1995	6	6	12	54604.8	0.0	554.35	0.0	25.91	9.06	975.78
1995	6	7	12	54634.84	0.07	462.69	0.0	27.09	11.61	1068.51
1995	6	8	12	54950.4	0.14	396.47	0.0	22.8	8.57	866.71
1995	6	9	12	54950.4	0.03	559.99	0.0	18.32	2.14	605.57
1995	6	10	12	54950.4	0.8	425.95	0.0	21.59	3.45	721.53
1995	6	11	12	54950.4	5.2	370.06	0.0	20.47	8.56	957.61
1995	6	12	12	54950.4	4.64	254.03	0.0	17.87	11.07	1047.97
1995	6	13	12	54950.4	0.88	500.65	0.0	18.59	6.49	798.97
1995	6	14	12	54950.4	0.19	456.12	0.0	21.67	6.46	813.66
1995	6	15	12	54980.44	0.05	487.38	0.0	19.51	8.11	805.74
1995	6	16	12	55079.88	0.0	570.76	0.0	22.71	4.05	684.19
1995	6	17	12	55227.29	0.0	568.3	0.0	25.84	6.18	810.35
1995	6	18	12	55296.0	0.01	521.94	0.0	28.76	11.51	1087.84
1995	6	19	12	55296.0	0.0	535.98	0.0	32.29	14.47	1271.1
1995	6	20	12	55296.0	0.0	520.89	0.0	31.78	15.84	1183.94
1995	6	21	12	55296.0	0.0	578.26	0.0	25.12	3.71	668.97
1995	6	22	12	55296.0	0.0	572.79	0.0	26.62	5.82	718.56
1995	6	23	12	55296.0	0.0	560.42	0.0	28.24	8.96	838.52
1995	6	24	12	55296.0	0.0	562.63	0.0	29.71	9.28	910.04
1995	6	25	12	55227.29	0.0	541.95	0.0	30.84	12.96	1099.3
1995	6	26	12	55227.29	0.0	513.3	0.0	29.96	14.91	1156.74
1995	6	27	12	55079.88	0.0	545.34	0.0	28.51	11.01	904.56
1995	6	28	12	54980.44	0.0	568.73	0.0	23.37	4.38	666.48
1995	6	29	12	54950.4	0.0	568.56	0.0	27.04	6.38	798.27
1995	6	30	12	54950.4	1.44	409.14	0.0	31.05	11.8	1152.12
1995	7	1	12	54950.4	4.02	386.36	0.0	31.12	14.96	1343.96
1995	7	2	12	54950.4	3.36	333.42	0.0	25.67	14.29	1227.1
1995	7	3	12	54950.4	0.63	523.27	0.0	23.3	8.47	858.78
1995	7	4	12	54950.4	0.0	555.55	0.0	27.09	8.04	838.45
1995	7	5	12	54881.69	0.0	539.38	0.0	28.4	10.96	1052.66
1995	7	6	12	54604.8	0.19	366.76	0.0	29.98	15.86	1447.83
1995	7	7	12	54604.8	6.22	329.34	0.0	29.12	17.43	1569.17
1995	7	8	12	54604.8	6.46	311.19	0.0	26.02	15.79	1425.93
1995	7	9	12	54604.8	1.41	345.04	0.0	23.6	11.89	1142.34
1995	7	10	12	54536.09	0.33	372.42	0.0	22.8	9.51	974.39
1995	7	11	12	54259.2	0.23	404.64	0.0	23.97	7.47	882.51
1995	7	12	12	54259.2	0.04	530.34	0.0	25.35	9.35	898.0
1995	7	13	12	54259.2	0.0	543.79	0.0	28.96	10.44	1010.41
1995	7	14	12	54259.2	0.0	523.92	0.0	32.54	14.87	1280.71
1995	7	15	12	53913.6	8.5	379.35	0.0	32.22	15.74	1360.84
1995	7	16	12	53913.6	12.71	396.4	0.0	26.95	10.06	1104.27
1995	7	17	12	53913.6	27.29	343.17	0.0	24.24	12.15	1205.57
1995	7	18	12	53697.48	6.96	228.64	0.0	20.02	11.46	1222.39
1995	7	19	12	53568.0	0.52	340.59	0.0	23.19	11.6	1194.34
1995	7	20	12	53568.0	0.81	374.56	0.0	24.12	9.93	1167.49
1995	7	21	12	53499.29	1.96	324.06	0.0	24.49	13.7	1301.27
1995	7	22	12	53222.4	0.47	514.06	0.0	25.63	10.57	1168.87
1995	7	23	12	53222.4	4.59	350.04	0.0	27.35	14.67	1460.78
1995	7	24	12	53006.28	4.45	325.23	0.0	26.07	15.15	1522.69
1995	7	25	12	52876.8	6.32	345.1	0.0	26.97	14.79	1556.29
