  41.80
 181.00
  74041997
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	9	18	12	43545.6	52.3	233.91	0.0	24.54	16.95	1710.9
2004	9	19	12	43200.0	12.48	422.91	0.0	18.76	6.45	1014.2
2004	9	20	12	43200.0	0.0	420.51	0.0	15.53	3.79	848.39
2004	9	21	12	42854.4	0.0	429.4	0.0	19.06	5.86	988.99
2004	9	22	12	42854.4	0.0	407.74	0.0	22.5	9.94	1247.78
2004	9	23	12	42508.8	0.0	408.29	0.0	25.36	11.8	1382.56
2004	9	24	12	42508.8	0.0	412.67	0.0	25.18	10.66	1325.41
2004	9	25	12	42163.2	0.07	294.41	0.0	22.48	10.5	1338.99
2004	9	26	12	42163.2	0.02	364.77	0.0	23.49	12.87	1431.3
2004	9	27	12	41817.6	3.04	303.9	0.0	23.86	9.67	1276.7
2004	9	28	12	41817.6	53.26	260.08	0.0	20.62	10.23	1265.22
2004	9	29	12	41472.0	14.98	195.87	0.0	17.64	10.79	1225.75
2004	9	30	12	41472.0	2.13	236.07	0.0	14.09	5.78	983.79
2004	10	1	12	41126.4	0.5	334.19	0.0	19.33	7.42	1073.82
2004	10	2	12	41126.4	0.77	276.5	0.0	20.78	9.18	1188.32
2004	10	3	12	40780.8	0.21	308.2	0.0	19.47	9.12	1137.91
2004	10	4	12	40780.8	0.0	392.53	0.0	18.58	4.67	910.64
2004	10	5	12	40435.2	0.0	396.96	0.0	18.8	3.91	815.41
2004	10	6	12	40435.2	0.0	393.62	0.0	13.68	-0.96	639.98
2004	10	7	12	40089.6	0.0	390.74	0.0	15.81	1.49	743.63
2004	10	8	12	40089.6	0.0	386.17	0.0	22.08	5.32	941.56
2004	10	9	12	39744.0	0.0	380.54	0.0	22.51	6.1	1050.21
2004	10	10	12	39744.0	0.0	303.37	0.0	20.48	11.0	1257.44
2004	10	11	12	39398.4	0.0	318.07	0.0	18.25	8.19	1100.32
2004	10	12	12	39398.4	0.0	312.69	0.0	16.06	6.34	957.63
2004	10	13	12	39052.8	0.0	344.56	0.0	15.61	3.66	839.16
2004	10	14	12	39052.8	3.03	277.48	0.0	20.88	3.19	859.38
2004	10	15	12	38707.2	23.38	196.34	0.0	17.12	6.37	974.54
2004	10	16	12	38707.2	6.67	172.99	0.0	14.54	8.0	1023.49
2004	10	17	12	38401.29	0.19	314.46	0.0	14.13	3.68	832.67
2004	10	18	12	38361.6	7.56	211.8	0.0	11.7	2.98	780.25
2004	10	19	12	38343.88	8.17	236.28	0.0	14.08	2.94	799.2
2004	10	20	12	38016.0	1.72	81.4	0.0	11.84	5.46	846.95
2004	10	21	12	38016.0	0.02	266.78	0.0	10.91	2.76	768.5
2004	10	22	12	37670.4	0.02	210.86	0.0	10.29	3.29	761.77
2004	10	23	12	37670.4	0.01	256.81	0.0	9.31	1.62	705.43
2004	10	24	12	37324.8	0.02	183.55	0.0	8.14	2.41	748.48
2004	10	25	12	37324.8	0.01	92.42	0.0	8.3	5.96	844.03
2004	10	26	12	36979.2	0.0	313.25	0.0	11.61	0.05	664.73
2004	10	27	12	36979.2	0.0	319.03	0.0	13.58	0.45	661.5
2004	10	28	12	36673.29	0.0	322.95	0.0	14.51	0.04	655.0
2004	10	29	12	36633.6	0.49	232.23	0.0	12.89	0.04	677.03
2004	10	30	12	36633.6	1.35	210.74	0.0	13.96	3.41	873.65
2004	10	31	12	36288.0	0.32	157.93	0.0	16.02	11.15	1229.77
2004	11	1	12	36288.0	0.0	290.48	0.0	21.44	7.89	1058.98
2004	11	2	12	35942.4	0.34	228.92	0.0	14.48	-0.58	692.67
2004	11	3	12	35942.4	0.09	257.33	0.0	11.75	2.49	697.89
2004	11	4	12	35924.68	17.73	228.36	0.0	12.0	-3.39	535.66
2004	11	5	12	35596.8	4.95	218.28	0.0	7.78	-1.35	593.29
2004	11	6	12	35596.8	0.07	194.88	0.0	9.92	3.71	762.47
2004	11	7	12	35251.2	0.0	274.52	0.0	13.35	1.98	745.54
2004	11	8	12	35251.2	0.0	288.01	0.0	17.87	2.2	714.44
2004	11	9	12	35251.2	0.0	289.09	0.0	10.53	-5.33	438.19
2004	11	10	12	34905.6	0.0	282.76	0.0	3.53	-8.89	328.06
2004	11	11	12	34905.6	0.0	274.34	0.0	5.31	-6.68	395.67
2004	11	12	12	34764.0	10.19	197.57	0.0	9.87	-1.63	531.39
2004	11	13	12	34560.0	4.51	147.37	0.0	5.99	-3.71	457.33
2004	11	14	12	34560.0	0.48	263.83	0.0	5.42	-6.07	416.84
2004	11	15	12	34254.09	0.0	224.71	0.0	7.03	-1.35	546.56
2004	11	16	12	34214.4	0.0	260.22	0.0	11.96	-0.66	599.41
2004	11	17	12	34214.4	0.0	250.09	0.0	9.7	-1.66	584.08
2004	11	18	12	34072.79	0.0	241.52	0.0	12.03	1.14	695.18
2004	11	19	12	33868.8	0.48	210.85	0.0	15.24	3.59	795.0
2004	11	20	12	33868.8	2.67	191.75	0.0	15.37	0.33	695.55
2004	11	21	12	33868.8	3.92	154.48	0.0	11.34	1.28	696.5
2004	11	22	12	33523.2	0.86	112.26	0.0	7.98	3.23	724.97
2004	11	23	12	33523.2	0.0	231.65	0.0	9.84	-1.2	600.29
2004	11	24	12	33523.2	12.89	174.71	0.0	10.73	-1.09	619.37
2004	11	25	12	33381.59	5.3	175.72	0.0	15.79	2.63	736.13
2004	11	26	12	33177.6	0.55	220.74	0.0	16.31	-3.02	551.2
2004	11	27	12	33177.6	0.01	211.64	0.0	10.05	-5.62	425.44
2004	11	28	12	33177.6	32.39	182.76	0.0	10.92	-4.43	483.64
2004	11	29	12	33159.88	8.9	197.54	0.0	12.43	-0.05	617.66
2004	11	30	12	32832.0	3.37	161.59	0.0	9.1	-1.71	579.73
2004	12	1	12	32832.0	17.45	145.16	0.0	8.59	-0.31	623.06
2004	12	2	12	32832.0	4.68	191.01	0.0	13.07	1.03	655.13
2004	12	3	12	32832.0	0.12	193.47	0.0	7.99	-4.7	464.97
2004	12	4	12	32814.28	0.01	200.68	0.0	4.04	-5.46	407.23
2004	12	5	12	32526.09	0.0	201.77	0.0	3.76	-5.74	400.68
2004	12	6	12	32486.4	3.82	194.31	0.0	9.16	-5.46	415.34
2004	12	7	12	32486.4	15.94	138.88	0.0	4.83	-6.0	409.51
2004	12	8	12	32486.4	4.54	125.55	0.0	5.05	-0.57	562.02
2004	12	9	12	32486.4	9.69	192.33	0.0	12.87	-1.76	569.87
2004	12	10	12	32486.4	13.69	156.96	0.0	8.49	-2.47	553.43
2004	12	11	12	32486.4	3.69	92.58	0.0	6.67	2.94	703.14
2004	12	12	12	32468.68	0.23	157.73	0.0	6.98	0.37	637.76
2004	12	13	12	32344.79	0.55	114.31	0.0	4.73	-0.91	555.05
2004	12	14	12	32140.8	0.14	203.18	0.0	3.36	-4.57	419.19
2004	12	15	12	32140.8	0.0	181.65	0.0	-0.58	-10.4	272.21
2004	12	16	12	32140.8	0.02	190.05	0.0	-2.76	-11.2	248.56
2004	12	17	12	32140.8	0.01	253.19	0.0	4.19	-10.45	270.34
2004	12	18	12	32140.8	0.0	251.86	0.0	3.53	-10.74	268.19
2004	12	19	12	32140.8	4.97	214.38	0.0	2.63	-10.61	262.98
2004	12	20	12	32140.8	1.82	218.87	0.0	2.27	-12.54	219.26
2004	12	21	12	32140.8	0.14	230.21	0.0	-3.62	-18.35	141.01
2004	12	22	12	32140.8	0.86	221.04	0.0	-1.68	-17.0	160.95
2004	12	23	12	32140.8	21.71	231.42	0.0	5.98	-12.97	259.8
2004	12	24	12	32140.8	5.86	252.84	0.0	13.48	-3.68	444.24
2004	12	25	12	32140.8	0.05	238.21	0.0	6.87	-9.66	303.04
2004	12	26	12	32180.49	4.73	179.53	0.0	-2.43	-9.37	278.03
2004	12	27	12	32344.79	1.26	171.76	0.0	-4.15	-9.46	257.38
2004	12	28	12	32468.68	0.0	281.97	0.0	-3.67	-16.31	170.35
2004	12	29	12	32486.4	0.0	289.15	0.0	-1.52	-16.07	207.32
2004	12	30	12	32486.4	0.0	210.63	0.0	3.85	-2.55	444.18
2004	12	31	12	32486.4	0.0	241.41	0.0	3.4	-4.9	444.81
2005	1	1	12	32486.4	0.0	246.93	0.0	8.18	-0.73	545.08
2005	1	2	12	32486.4	1.21	215.23	0.0	6.21	-4.8	467.74
2005	1	3	12	32486.4	14.16	191.73	0.0	7.37	-0.71	585.93
2005	1	4	12	32486.4	4.82	226.86	0.0	11.1	1.83	683.61
2005	1	5	12	32690.4	12.11	205.41	0.0	9.18	-0.53	586.36
2005	1	6	12	32832.0	9.42	169.7	0.0	4.93	-5.7	406.46
2005	1	7	12	32832.0	3.02	163.75	0.0	0.32	-5.24	388.5
2005	1	8	12	32832.0	15.53	179.27	0.0	0.48	-5.77	374.99
2005	1	9	12	32832.0	3.99	232.6	0.0	0.01	-6.71	360.89
2005	1	10	12	32871.69	0.0	175.83	0.0	-0.07	-4.36	421.85
2005	1	11	12	33177.6	9.61	150.58	0.0	2.65	-1.94	496.43
2005	1	12	12	33177.6	5.71	137.33	0.0	1.09	-2.91	481.31
2005	1	13	12	33177.6	6.04	117.56	0.0	1.32	-1.53	534.94
2005	1	14	12	33177.6	21.06	237.58	0.0	15.26	-0.13	608.82
2005	1	15	12	33523.2	5.18	308.64	0.0	14.3	-5.76	439.32
2005	1	16	12	33523.2	0.91	171.75	0.0	7.8	-8.43	313.18
2005	1	17	12	33523.2	0.24	205.98	0.0	-3.7	-8.79	268.79
2005	1	18	12	33562.89	0.0	297.4	0.0	-6.43	-16.74	158.63
2005	1	19	12	33868.8	1.53	250.08	0.0	-6.22	-19.52	123.65
2005	1	20	12	33868.8	0.4	314.19	0.0	-5.97	-18.07	131.81
2005	1	21	12	33868.8	0.0	326.28	0.0	-4.26	-18.42	126.52
2005	1	22	12	34214.4	13.49	254.12	0.0	-9.35	-22.08	101.04
2005	1	23	12	34214.4	4.13	253.02	0.0	-7.46	-18.15	124.71
2005	1	24	12	34214.4	0.15	272.88	0.0	-10.77	-19.16	119.54
2005	1	25	12	34560.0	1.68	257.18	0.0	-6.63	-17.59	142.21
2005	1	26	12	34560.0	5.59	258.75	0.0	-3.57	-14.37	176.17
2005	1	27	12	34560.0	1.35	330.4	0.0	-5.97	-16.59	149.31
2005	1	28	12	34905.6	0.0	313.51	0.0	-9.97	-19.03	120.52
2005	1	29	12	34905.6	0.0	359.55	0.0	-2.79	-20.51	126.14
2005	1	30	12	34905.6	0.0	360.37	0.0	2.86	-14.82	204.64
2005	1	31	12	35251.2	0.0	327.41	0.0	1.85	-8.5	270.12
2005	2	1	12	35251.2	0.0	369.33	0.0	1.17	-19.41	145.25
2005	2	2	12	35579.08	0.0	370.68	0.0	5.22	-19.26	138.52
2005	2	3	12	35596.8	8.12	297.05	0.0	4.82	-17.82	164.51
2005	2	4	12	35596.8	2.57	333.59	0.0	4.6	-12.6	243.88
2005	2	5	12	35942.4	0.11	333.24	0.0	3.58	-6.96	346.92
2005	2	6	12	35942.4	0.0	377.32	0.0	11.94	-6.98	374.94
2005	2	7	12	36288.0	0.0	376.2	0.0	10.0	-7.52	364.46
2005	2	8	12	36288.0	0.35	343.09	0.0	11.39	-7.42	386.36
2005	2	9	12	36288.0	2.19	283.73	0.0	9.48	-3.61	480.95
2005	2	10	12	36633.6	5.99	265.84	0.0	8.7	-2.18	508.93
2005	2	11	12	36633.6	1.62	276.43	0.0	4.38	-4.98	422.13
2005	2	12	12	36979.2	0.05	238.39	0.0	1.11	-4.7	408.14
2005	2	13	12	36979.2	0.03	267.16	0.0	3.11	-4.86	388.68
2005	2	14	12	37324.8	22.49	307.26	0.0	3.16	-10.54	283.84
2005	2	15	12	37324.8	6.81	363.26	0.0	6.69	-10.06	317.19
2005	2	16	12	37364.49	2.58	307.07	0.0	10.15	-3.64	465.38
2005	2	17	12	37670.4	0.73	357.03	0.0	11.42	-4.04	459.55
2005	2	18	12	37670.4	0.03	343.18	0.0	6.9	-6.0	360.61
2005	2	19	12	38016.0	0.0	379.3	0.0	-0.86	-12.99	225.7
2005	2	20	12	38016.0	5.3	286.79	0.0	-2.64	-12.37	231.01
2005	2	21	12	38361.6	3.63	254.21	0.0	-0.7	-8.41	304.91
2005	2	22	12	38361.6	1.26	200.79	0.0	-1.05	-6.18	365.54
2005	2	23	12	38707.2	0.19	263.54	0.0	2.52	-4.11	395.83
2005	2	24	12	38707.2	3.18	331.81	0.0	1.8	-11.45	262.52
2005	2	25	12	39052.8	0.93	317.8	0.0	-1.43	-10.65	231.67
2005	2	26	12	39052.8	0.03	459.63	0.0	-0.44	-19.14	144.18
2005	2	27	12	39398.4	0.0	450.92	0.0	0.44	-16.01	174.31
2005	2	28	12	39398.4	5.4	327.92	0.0	0.38	-11.28	250.16
2005	3	1	12	39744.0	2.98	263.03	0.0	0.08	-7.25	325.0
2005	3	2	12	39744.0	0.41	261.26	0.0	-1.59	-6.66	326.26
2005	3	3	12	40089.6	0.0	388.39	0.0	-0.57	-9.76	269.01
2005	3	4	12	40089.6	0.0	344.57	0.0	-3.15	-11.01	240.74
2005	3	5	12	40417.48	0.0	457.19	0.0	1.69	-11.24	259.18
2005	3	6	12	40435.2	0.0	426.2	0.0	3.72	-6.66	366.38
2005	3	7	12	40639.19	1.22	255.63	0.0	4.05	-2.04	510.44
2005	3	8	12	40780.8	9.89	296.7	0.0	8.49	0.65	549.3
2005	3	9	12	40984.79	2.58	445.02	0.0	4.64	-14.61	222.76
2005	3	10	12	41126.4	0.02	449.83	0.0	-0.73	-16.07	162.52
2005	3	11	12	41166.09	1.61	374.47	0.0	-2.03	-14.13	201.15
2005	3	12	12	41472.0	4.65	287.59	0.0	-1.63	-8.23	304.61
2005	3	13	12	41472.0	1.18	262.32	0.0	0.27	-4.41	382.46
2005	3	14	12	41817.6	0.02	463.05	0.0	3.44	-7.08	346.25
2005	3	15	12	41817.6	0.0	450.9	0.0	3.84	-5.88	376.16
2005	3	16	12	42163.2	0.0	448.86	0.0	5.61	-3.88	411.84
2005	3	17	12	42163.2	0.0	489.94	0.0	5.11	-6.42	370.93
2005	3	18	12	42508.8	0.0	485.92	0.0	6.66	-4.56	407.12
2005	3	19	12	42508.8	0.0	484.8	0.0	6.16	-4.55	412.14
2005	3	20	12	42854.4	0.43	392.68	0.0	7.65	-4.67	451.52
2005	3	21	12	42854.4	0.75	269.45	0.0	5.78	0.27	547.35
2005	3	22	12	43200.0	0.17	438.47	0.0	3.63	-4.47	441.96
2005	3	23	12	43545.6	8.85	398.85	0.0	11.31	-1.82	517.08
2005	3	24	12	43545.6	2.58	328.6	0.0	6.64	-1.96	494.76
2005	3	25	12	43891.2	0.07	368.7	0.0	3.26	-2.81	451.97
2005	3	26	12	43891.2	0.0	524.81	0.0	8.51	-4.35	419.99
2005	3	27	12	44236.8	4.13	408.14	0.0	8.42	-4.69	443.43
2005	3	28	12	44236.8	40.0	378.29	0.0	9.22	-0.69	568.43
2005	3	29	12	44582.4	11.18	213.71	0.0	6.59	1.74	638.73
2005	3	30	12	44582.4	0.25	508.06	0.0	10.47	-0.23	587.8
2005	3	31	12	44928.0	0.51	424.65	0.0	16.41	-1.27	602.06
2005	4	1	12	44928.0	11.04	403.55	0.0	13.8	1.59	685.22
2005	4	2	12	45233.91	39.61	391.19	0.0	13.38	2.34	718.16
2005	4	3	12	45273.6	12.92	380.43	0.0	12.5	2.43	716.52
2005	4	4	12	45415.21	0.86	400.24	0.0	9.47	2.08	678.41
2005	4	5	12	45619.2	0.0	469.29	0.0	10.17	1.46	673.81
2005	4	6	12	45760.81	0.0	533.23	0.0	15.89	2.98	754.99
2005	4	7	12	45964.8	10.99	421.39	0.0	19.77	3.91	841.67
2005	4	8	12	45982.52	2.89	545.87	0.0	21.19	5.66	849.26
2005	4	9	12	46310.4	0.0	563.41	0.0	16.34	-0.69	604.01
2005	4	10	12	46310.4	0.0	569.67	0.0	14.93	-2.06	540.69
2005	4	11	12	46656.0	0.0	573.14	0.0	19.08	-1.61	555.17
2005	4	12	12	46656.0	0.0	544.71	0.0	13.01	-1.73	522.05
2005	4	13	12	47001.6	0.0	519.53	0.0	9.43	-1.8	519.32
2005	4	14	12	47001.6	0.0	541.53	0.0	11.96	-0.72	559.21
2005	4	15	12	47347.2	0.0	560.03	0.0	14.69	-0.33	571.92
2005	4	16	12	47347.2	0.0	573.73	0.0	15.46	-1.28	542.49
2005	4	17	12	47692.8	0.0	571.59	0.0	14.31	-1.97	554.83
2005	4	18	12	47692.8	0.0	573.61	0.0	21.29	2.45	704.22
2005	4	19	12	48038.4	0.0	579.41	0.0	23.59	1.3	704.66
2005	4	20	12	48038.4	1.63	442.05	0.0	22.82	2.11	773.02
2005	4	21	12	48384.0	0.43	549.0	0.0	25.09	5.76	842.33
2005	4	22	12	48384.0	0.91	419.97	0.0	17.52	-0.87	633.68
2005	4	23	12	48729.6	54.6	376.38	0.0	14.45	2.59	757.34
2005	4	24	12	48729.6	16.92	258.47	0.0	13.69	7.16	918.44
2005	4	25	12	49035.51	0.72	415.75	0.0	13.95	3.35	758.32
2005	4	26	12	49075.2	2.01	295.09	0.0	10.29	1.39	709.61
2005	4	27	12	49075.2	11.16	396.36	0.0	18.49	5.02	892.53
2005	4	28	12	49420.8	6.0	207.94	0.0	14.93	7.71	938.49
2005	4	29	12	49420.8	0.84	528.04	0.0	15.43	2.17	755.74
2005	4	30	12	49766.4	8.72	334.37	0.0	14.43	5.16	894.44
2005	5	1	12	49766.4	3.26	215.78	0.0	13.38	8.28	959.3
2005	5	2	12	50112.0	3.55	414.44	0.0	15.22	0.67	684.03
2005	5	3	12	50112.0	0.87	528.41	0.0	14.32	1.41	660.32
2005	5	4	12	50112.0	0.0	493.15	0.0	11.83	0.89	637.48
2005	5	5	12	50457.6	0.0	537.21	0.0	14.22	0.68	646.94
2005	5	6	12	50457.6	3.84	420.83	0.0	16.71	1.37	714.89
2005	5	7	12	50803.2	7.01	299.75	0.0	12.62	4.32	797.81
2005	5	8	12	50803.2	1.58	193.2	0.0	9.43	4.12	820.7
2005	5	9	12	50820.92	0.0	209.32	0.0	10.68	6.99	937.51
2005	5	10	12	51148.8	0.0	517.45	0.0	17.75	5.74	903.16
2005	5	11	12	51148.8	0.0	560.09	0.0	22.18	6.15	944.78
2005	5	12	12	51494.4	0.0	556.8	0.0	23.17	6.92	907.01
2005	5	13	12	51494.4	0.0	569.85	0.0	15.86	0.28	681.99
2005	5	14	12	51494.4	0.0	545.8	0.0	18.83	3.98	871.43
2005	5	15	12	51840.0	1.91	295.01	0.0	17.96	10.04	1121.57
2005	5	16	12	51840.0	0.78	367.91	0.0	17.96	6.92	984.95
2005	5	17	12	51840.0	0.07	506.38	0.0	18.9	7.12	947.92
2005	5	18	12	52185.6	0.07	458.95	0.0	18.55	5.95	892.26
2005	5	19	12	52185.6	0.02	531.41	0.0	17.73	5.04	845.14
2005	5	20	12	52185.6	0.0	541.57	0.0	18.84	5.53	844.99
2005	5	21	12	52531.2	0.71	410.43	0.0	16.95	3.42	803.43
2005	5	22	12	52531.2	0.42	365.81	0.0	15.38	5.5	859.11
2005	5	23	12	52531.2	3.68	308.97	0.0	12.3	5.01	843.9
2005	5	24	12	52837.11	10.6	338.64	0.0	14.0	5.51	857.19
2005	5	25	12	52876.8	9.52	239.93	0.0	11.0	4.9	836.7
2005	5	26	12	52876.8	3.87	174.61	0.0	9.11	5.49	891.87
2005	5	27	12	52876.8	8.43	161.44	0.0	11.26	7.95	1042.4
2005	5	28	12	53222.4	2.15	457.29	0.0	22.25	9.84	1170.16
2005	5	29	12	53222.4	1.4	392.0	0.0	21.99	9.92	1177.63
2005	5	30	12	53222.4	0.87	462.49	0.0	21.3	9.11	1129.13
2005	5	31	12	53222.4	0.76	403.27	0.0	22.81	9.41	1164.83
2005	6	1	12	53528.31	0.17	481.78	0.0	20.2	10.37	1158.17
2005	6	2	12	53568.0	0.0	508.95	0.0	20.34	9.38	1116.04
2005	6	3	12	53568.0	0.0	525.42	0.0	21.91	9.81	1174.64
2005	6	4	12	53568.0	0.0	505.1	0.0	23.13	11.99	1367.01
2005	6	5	12	53568.0	0.0	518.01	0.0	28.49	15.23	1587.07
2005	6	6	12	53709.61	0.21	478.72	0.0	30.6	13.07	1530.93
2005	6	7	12	53913.6	0.06	487.96	0.0	26.5	15.26	1610.34
2005	6	8	12	53913.6	0.15	453.61	0.0	29.09	15.1	1681.86
2005	6	9	12	53913.6	0.04	511.3	0.0	30.96	16.86	1849.2
2005	6	10	12	53913.6	0.0	477.49	0.0	30.84	19.02	2011.25
2005	6	11	12	53913.6	0.0	351.69	0.0	26.8	18.6	1981.43
2005	6	12	12	53913.6	3.42	358.88	0.0	29.77	18.31	2017.02
2005	6	13	12	53931.32	0.91	413.06	0.0	29.56	18.72	2067.25
2005	6	14	12	54055.21	2.36	340.65	0.0	30.49	19.96	2036.13
2005	6	15	12	54219.51	0.74	485.52	0.0	30.36	11.55	1359.83
2005	6	16	12	54259.2	8.1	216.47	0.0	23.28	8.89	1112.64
2005	6	17	12	54259.2	3.05	361.57	0.0	19.3	9.5	1162.47
2005	6	18	12	54259.2	0.51	379.16	0.0	21.95	10.8	1239.14
2005	6	19	12	54259.2	0.07	483.0	0.0	20.72	10.9	1181.15
2005	6	20	12	54259.2	0.0	521.87	0.0	20.21	8.73	1064.82
2005	6	21	12	54259.2	0.0	563.3	0.0	24.44	8.07	1173.76
2005	6	22	12	54259.2	0.22	373.55	0.0	26.82	15.03	1492.55
2005	6	23	12	54259.2	0.06	563.33	0.0	25.78	8.49	1135.52
2005	6	24	12	54259.2	0.0	538.37	0.0	24.08	10.15	1280.27
2005	6	25	12	54259.2	0.0	481.23	0.0	27.71	16.25	1698.66
2005	6	26	12	54259.2	0.0	513.22	0.0	31.59	16.76	1832.53
2005	6	27	12	54259.2	0.73	377.0	0.0	32.4	17.9	2015.79
2005	6	28	12	54055.21	1.17	315.35	0.0	30.01	20.37	2214.93
2005	6	29	12	53931.32	9.57	106.87	0.0	26.71	20.02	2190.08
2005	6	30	12	53913.6	3.25	294.29	0.0	27.64	19.43	2093.34
2005	7	1	12	53913.6	0.87	287.4	0.0	26.35	18.59	1994.76
2005	7	2	12	53913.6	0.19	314.22	0.0	26.04	19.02	1829.57
2005	7	3	12	53913.6	0.0	511.21	0.0	25.12	12.92	1311.73
2005	7	4	12	53913.6	0.0	545.02	0.0	25.92	11.07	1192.87
2005	7	5	12	53913.6	2.91	404.58	0.0	26.32	11.48	1332.31
2005	7	6	12	53873.91	3.71	357.73	0.0	26.34	15.5	1566.84
2005	7	7	12	53585.72	1.59	336.63	0.0	23.94	14.65	1511.39
2005	7	8	12	53568.0	30.62	216.11	0.0	20.76	14.29	1469.12
2005	7	9	12	53568.0	8.26	164.25	0.0	17.11	12.69	1371.95
2005	7	10	12	53568.0	0.07	512.07	0.0	24.84	12.93	1424.84
2005	7	11	12	53568.0	0.0	502.52	0.0	30.3	17.36	1730.37
2005	7	12	12	53240.12	0.11	458.88	0.0	30.84	16.16	1683.04
2005	7	13	12	53222.4	0.03	497.39	0.0	27.52	15.7	1610.74
2005	7	14	12	53222.4	0.0	400.73	0.0	24.21	16.42	1733.24
2005	7	15	12	53222.4	4.91	295.03	0.0	26.88	19.06	2033.62
2005	7	16	12	53018.41	1.29	413.38	0.0	29.16	20.49	2151.49
2005	7	17	12	52876.8	4.9	274.92	0.0	27.57	20.37	2210.79
2005	7	18	12	52876.8	1.54	302.8	0.0	28.76	20.34	2281.66
2005	7	19	12	52876.8	6.84	202.29	0.0	27.42	22.41	2448.87
2005	7	20	12	52531.2	1.81	398.52	0.0	31.34	20.76	2204.12
2005	7	21	12	52531.2	0.01	487.76	0.0	30.63	18.65	1922.53
2005	7	22	12	52531.2	5.7	381.22	0.0	29.25	16.01	1734.42
2005	7	23	12	52327.21	1.5	516.69	0.0	30.57	16.82	1598.63
2005	7	24	12	52185.6	0.0	519.85	0.0	26.35	13.78	1454.56
2005	7	25	12	52185.6	0.0	453.29	0.0	27.36	17.89	1706.13
2005	7	26	12	52145.91	0.0	452.88	0.0	26.56	17.25	1763.6
2005	7	27	12	51840.0	6.75	359.95	0.0	31.75	19.95	1963.0
2005	7	28	12	51840.0	1.78	523.08	0.0	31.85	16.63	1595.5
2005	7	29	12	51636.0	0.0	482.66	0.0	25.87	13.71	1406.47
2005	7	30	12	51494.4	0.0	445.62	0.0	26.01	16.79	1583.04
2005	7	31	12	51494.4	0.0	469.41	0.0	27.11	16.73	1571.75
2005	8	1	12	51148.8	0.1	402.66	0.0	25.05	15.45	1524.77
2005	8	2	12	51148.8	0.03	465.91	0.0	27.02	16.81	1619.3
2005	8	3	12	51148.8	0.0	488.01	0.0	30.57	18.3	1742.19
2005	8	4	12	50803.2	0.0	504.6	0.0	32.02	18.1	1814.2
2005	8	5	12	50803.2	10.53	345.44	0.0	31.24	20.04	1965.93
2005	8	6	12	50475.32	2.77	510.3	0.0	32.02	17.22	1659.79
2005	8	7	12	50457.6	0.0	488.73	0.0	27.78	15.84	1577.71
2005	8	8	12	50457.6	0.08	324.72	0.0	27.23	17.55	1823.83
2005	8	9	12	50112.0	0.04	375.8	0.0	29.97	20.08	1979.29
2005	8	10	12	50112.0	0.0	437.85	0.0	28.5	18.65	1787.04
2005	8	11	12	49766.4	0.0	500.63	0.0	31.01	16.94	1677.68
2005	8	12	12	49766.4	0.0	486.66	0.0	31.5	18.12	1809.47
2005	8	13	12	49726.71	0.24	389.14	0.0	30.77	19.92	2071.16
2005	8	14	12	49420.8	7.32	337.03	0.0	34.26	21.78	2228.22
2005	8	15	12	49420.8	2.62	358.26	0.0	31.23	17.64	1797.67
2005	8	16	12	49075.2	0.19	336.63	0.0	26.03	14.5	1470.59
2005	8	17	12	49075.2	0.0	423.67	0.0	24.01	14.78	1420.82
2005	8	18	12	48729.6	0.0	505.37	0.0	27.67	12.95	1305.78
2005	8	19	12	48729.6	0.0	486.99	0.0	24.98	12.24	1299.38
2005	8	20	12	48384.0	2.19	329.64	0.0	25.29	14.9	1541.96
2005	8	21	12	48384.0	3.92	317.2	0.0	26.05	16.15	1653.82
2005	8	22	12	48056.12	0.88	476.44	0.0	29.89	16.41	1561.76
2005	8	23	12	48038.4	0.0	505.61	0.0	28.03	12.13	1283.15
2005	8	24	12	47998.71	0.08	412.1	0.0	25.55	12.9	1274.82
2005	8	25	12	47692.8	0.02	482.61	0.0	24.02	11.12	1143.92
2005	8	26	12	47692.8	0.0	495.45	0.0	26.06	11.24	1148.56
2005	8	27	12	47347.2	0.0	486.84	0.0	26.9	12.64	1323.96
2005	8	28	12	47347.2	0.38	280.01	0.0	26.11	17.43	1716.23
2005	8	29	12	47001.6	2.11	296.45	0.0	26.34	16.91	1729.85
2005	8	30	12	47001.6	5.16	313.29	0.0	28.61	17.67	1875.65
2005	8	31	12	46656.0	5.88	97.38	0.0	26.25	20.54	2104.22
2005	9	1	12	46656.0	1.23	374.4	0.0	25.6	16.93	1646.1
2005	9	2	12	46310.4	0.0	464.6	0.0	26.97	13.58	1387.86
2005	9	3	12	46310.4	0.0	457.09	0.0	28.07	14.65	1406.73
2005	9	4	12	45964.8	0.0	454.35	0.0	25.4	12.81	1269.6
2005	9	5	12	45964.8	0.0	477.11	0.0	26.0	10.82	1147.29
2005	9	6	12	45619.2	0.0	481.01	0.0	25.93	10.13	1109.54
2005	9	7	12	45619.2	0.0	477.81	0.0	26.89	10.4	1136.21
2005	9	8	12	45273.6	0.0	474.73	0.0	27.7	11.06	1202.14
2005	9	9	12	45273.6	0.0	458.27	0.0	28.2	12.79	1266.15
2005	9	10	12	44928.0	0.0	456.09	0.0	24.27	10.22	1089.34
