  43.68
 555.00
1786327890
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	1	29	12	34214.4	5.12	323.93	0.0	8.54	-8.06	274.72
1994	1	30	12	34545.85	0.01	354.25	0.0	0.68	-19.29	138.64
1994	1	31	12	34560.0	0.42	322.82	0.0	-8.41	-26.2	68.18
1994	2	1	12	34682.23	0.11	363.77	0.0	-9.28	-27.59	56.23
1994	2	2	12	34905.6	0.0	366.29	0.0	-9.26	-27.77	56.0
1994	2	3	12	34905.6	0.07	344.79	0.0	-8.21	-26.6	66.5
1994	2	4	12	35251.2	0.02	355.46	0.0	-5.63	-21.79	100.77
1994	2	5	12	35251.2	0.0	332.21	0.0	-5.0	-17.35	139.85
1994	2	6	12	35537.29	0.0	357.35	0.0	-1.47	-16.44	157.51
1994	2	7	12	35596.8	0.0	342.2	0.0	-2.64	-15.01	158.63
1994	2	8	12	35773.45	5.48	290.35	0.0	-7.81	-21.93	98.9
1994	2	9	12	35942.4	6.19	198.12	0.0	-12.36	-21.71	80.13
1994	2	10	12	36008.01	1.27	366.75	0.0	-15.48	-30.7	43.46
1994	2	11	12	36288.0	0.01	394.94	0.0	-12.67	-30.74	43.46
1994	2	12	12	36288.0	0.08	365.21	0.0	-9.39	-26.76	78.17
1994	2	13	12	36633.6	2.95	295.97	0.0	-1.04	-14.48	173.4
1994	2	14	12	36633.6	0.99	348.99	0.0	-1.84	-14.2	165.91
1994	2	15	12	36979.2	2.02	324.74	0.0	-8.54	-26.58	75.02
1994	2	16	12	36979.2	0.71	371.56	0.0	-5.83	-24.16	79.92
1994	2	17	12	37324.8	0.05	411.53	0.0	-4.61	-22.46	94.67
1994	2	18	12	37324.8	0.0	428.9	0.0	3.43	-20.2	134.87
1994	2	19	12	37670.4	0.0	419.62	0.0	7.27	-12.42	236.96
1994	2	20	12	37670.4	0.0	421.69	0.0	11.35	-8.72	356.83
1994	2	21	12	38016.0	0.0	358.4	0.0	10.92	-0.58	527.49
1994	2	22	12	38016.0	0.0	363.44	0.0	6.76	-5.43	376.25
1994	2	23	12	38361.6	4.37	271.26	0.0	0.77	-13.19	215.64
1994	2	24	12	38361.6	9.86	245.78	0.0	-5.08	-12.65	205.76
1994	2	25	12	38707.2	2.34	314.59	0.0	-3.11	-11.59	212.2
1994	2	26	12	38707.2	0.01	374.48	0.0	-5.37	-15.62	156.03
1994	2	27	12	39052.8	0.0	374.74	0.0	-9.21	-20.16	108.45
1994	2	28	12	39052.8	0.03	365.93	0.0	-10.51	-20.34	103.19
1994	3	1	12	39398.4	0.02	407.75	0.0	-7.31	-20.07	104.36
1994	3	2	12	39398.4	1.09	378.49	0.0	-3.88	-22.57	96.17
1994	3	3	12	39744.0	20.2	374.72	0.0	-1.8	-19.93	139.04
1994	3	4	12	39744.0	5.63	211.99	0.0	-3.36	-8.93	249.74
1994	3	5	12	40089.6	0.13	412.41	0.0	-0.52	-12.02	209.4
1994	3	6	12	40089.6	0.01	490.96	0.0	-0.13	-18.79	141.96
1994	3	7	12	40435.2	3.15	392.35	0.0	4.97	-16.36	213.41
1994	3	8	12	40557.43	1.4	277.34	0.0	3.88	-2.19	412.06
1994	3	9	12	40780.8	23.72	387.02	0.0	2.89	-12.36	247.42
1994	3	10	12	41126.4	11.32	352.22	0.0	-0.15	-10.97	260.89
1994	3	11	12	41126.4	1.35	346.42	0.0	1.45	-5.32	325.35
1994	3	12	12	41472.0	0.83	407.92	0.0	-0.19	-16.67	177.02
1994	3	13	12	41472.0	4.36	402.49	0.0	1.24	-14.56	220.68
1994	3	14	12	41817.6	1.37	220.74	0.0	0.51	-3.69	407.19
1994	3	15	12	41817.6	1.11	260.22	0.0	2.9	-2.62	463.12
1994	3	16	12	42163.2	5.04	270.96	0.0	3.37	-2.5	432.03
1994	3	17	12	42163.2	1.35	432.28	0.0	0.15	-11.0	250.18
1994	3	18	12	42508.8	0.03	362.34	0.0	-3.72	-12.09	219.2
1994	3	19	12	42508.8	0.01	447.26	0.0	0.52	-9.79	259.48
1994	3	20	12	42854.4	0.03	432.08	0.0	0.49	-8.92	281.15
1994	3	21	12	42854.4	9.13	367.85	0.0	1.34	-7.92	318.11
1994	3	22	12	43200.0	7.07	392.55	0.0	5.26	-5.17	371.28
1994	3	23	12	43545.6	1.23	484.05	0.0	3.7	-6.6	350.18
1994	3	24	12	43545.6	0.0	555.74	0.0	12.55	-5.45	394.24
1994	3	25	12	43891.2	0.0	538.12	0.0	10.24	-4.13	422.03
1994	3	26	12	43891.2	0.0	443.27	0.0	5.57	-3.46	416.46
1994	3	27	12	44236.8	9.93	379.83	0.0	3.81	-5.61	382.01
1994	3	28	12	44236.8	2.72	380.21	0.0	3.2	-4.11	414.22
1994	3	29	12	44582.4	0.03	402.33	0.0	3.88	-2.64	427.15
1994	3	30	12	44582.4	0.0	523.45	0.0	3.9	-7.02	339.68
1994	3	31	12	44928.0	0.0	517.66	0.0	4.67	-5.88	358.34
1994	4	1	12	44928.0	0.0	514.62	0.0	6.12	-4.91	362.87
1994	4	2	12	45273.6	0.0	585.95	0.0	7.93	-9.97	289.42
1994	4	3	12	45273.6	6.94	448.16	0.0	6.54	-7.24	362.95
1994	4	4	12	45619.2	1.89	480.89	0.0	9.12	-1.5	472.19
1994	4	5	12	45842.57	3.22	459.73	0.0	10.13	-6.18	390.83
1994	4	6	12	45964.8	26.45	459.2	0.0	11.69	-4.56	437.22
1994	4	7	12	46310.4	13.31	240.55	0.0	7.96	-1.11	471.01
1994	4	8	12	46310.4	1.74	490.51	0.0	1.21	-7.87	325.07
1994	4	9	12	46656.0	0.28	461.5	0.0	6.1	-6.6	369.73
1994	4	10	12	46656.0	3.45	433.29	0.0	9.05	-2.29	487.6
1994	4	11	12	47001.6	0.89	477.83	0.0	7.43	-0.49	506.3
1994	4	12	12	47001.6	2.66	468.86	0.0	9.27	-5.55	408.98
1994	4	13	12	47347.2	21.37	468.26	0.0	12.23	-3.94	473.15
1994	4	14	12	47347.2	5.67	362.98	0.0	9.01	0.98	579.84
1994	4	15	12	47692.8	0.06	588.34	0.0	12.81	-1.97	529.51
1994	4	16	12	47692.8	10.36	477.81	0.0	20.8	-1.2	588.65
1994	4	17	12	48038.4	2.85	465.78	0.0	14.95	0.71	591.65
1994	4	18	12	48038.4	0.09	502.21	0.0	8.22	-2.01	488.42
1994	4	19	12	48384.0	0.3	471.57	0.0	10.29	-3.5	468.22
1994	4	20	12	48384.0	0.39	489.1	0.0	18.65	-2.35	508.12
1994	4	21	12	48729.6	0.12	511.22	0.0	12.34	-3.0	440.39
1994	4	22	12	48729.6	0.01	581.44	0.0	6.69	-5.87	360.4
1994	4	23	12	49075.2	0.1	488.89	0.0	7.34	-7.02	352.64
1994	4	24	12	49075.2	0.03	625.31	0.0	13.97	-4.97	486.69
1994	4	25	12	49420.8	7.79	465.6	0.0	21.36	4.67	788.35
1994	4	26	12	49420.8	7.52	426.75	0.0	15.38	2.97	732.99
1994	4	27	12	49766.4	2.05	325.05	0.0	12.48	3.44	724.18
1994	4	28	12	49766.4	0.2	585.78	0.0	24.75	1.43	664.03
1994	4	29	12	50112.0	0.05	504.52	0.0	16.44	-0.44	583.48
1994	4	30	12	50112.0	12.06	415.66	0.0	13.15	2.53	704.83
1994	5	1	12	50391.99	9.35	392.44	0.0	14.55	4.79	773.52
1994	5	2	12	50457.6	1.93	403.52	0.0	12.26	2.33	636.43
1994	5	3	12	50626.55	0.08	606.07	0.0	11.0	-3.89	447.02
1994	5	4	12	50803.2	0.0	627.2	0.0	15.74	-3.22	479.05
1994	5	5	12	50862.71	0.0	625.12	0.0	18.49	-0.88	562.57
1994	5	6	12	51148.8	1.42	464.14	0.0	15.08	0.32	603.53
1994	5	7	12	51148.8	8.27	447.02	0.0	12.97	0.02	608.25
1994	5	8	12	51494.4	6.38	463.28	0.0	17.1	1.43	693.5
1994	5	9	12	51494.4	1.68	292.03	0.0	13.47	4.82	797.84
1994	5	10	12	51717.77	0.23	515.21	0.0	18.94	4.7	756.38
1994	5	11	12	51840.0	1.65	474.19	0.0	15.13	-1.29	580.68
1994	5	12	12	51854.15	4.27	461.5	0.0	15.61	0.57	608.73
1994	5	13	12	52185.6	1.04	514.84	0.0	11.89	-0.15	565.69
1994	5	14	12	52185.6	0.01	519.68	0.0	9.97	-0.43	559.35
1994	5	15	12	52408.97	6.89	481.24	0.0	18.69	-0.23	628.73
1994	5	16	12	52531.2	18.4	464.2	0.0	19.37	2.52	741.83
1994	5	17	12	52531.2	5.08	250.76	0.0	14.69	5.26	807.56
1994	5	18	12	52811.19	0.32	364.05	0.0	11.54	4.0	771.25
1994	5	19	12	52876.8	0.05	424.26	0.0	13.11	4.72	744.02
1994	5	20	12	52890.95	0.0	624.23	0.0	17.4	-0.66	591.47
1994	5	21	12	53207.61	0.0	628.65	0.0	21.95	-0.06	635.66
1994	5	22	12	53222.4	0.02	590.85	0.0	26.17	1.91	778.43
1994	5	23	12	53236.55	0.08	524.25	0.0	27.56	7.0	939.56
1994	5	24	12	53502.39	0.4	490.9	0.0	23.43	2.57	788.35
1994	5	25	12	53568.0	7.26	464.22	0.0	22.07	4.32	866.08
1994	5	26	12	53568.0	18.43	336.41	0.0	17.49	8.04	920.37
1994	5	27	12	53791.37	5.09	450.96	0.0	14.33	0.91	629.59
1994	5	28	12	53913.6	0.33	487.66	0.0	12.0	-2.77	505.35
1994	5	29	12	53913.6	0.38	493.6	0.0	16.14	-1.73	577.62
1994	5	30	12	53973.11	0.11	582.2	0.0	21.39	2.56	814.82
1994	5	31	12	54136.97	5.86	432.69	0.0	24.61	9.8	1168.55
1994	6	1	12	54259.2	2.77	445.99	0.0	26.35	10.47	1161.09
1994	6	2	12	54259.2	4.13	453.61	0.0	21.53	4.89	862.5
1994	6	3	12	54273.35	1.04	452.38	0.0	15.97	4.13	757.06
1994	6	4	12	54428.14	0.01	606.55	0.0	20.68	2.44	728.12
1994	6	5	12	54539.19	0.01	593.21	0.0	23.07	3.76	827.48
1994	6	6	12	54604.8	1.95	449.83	0.0	24.72	7.14	1056.47
1994	6	7	12	54604.8	1.1	361.93	0.0	21.94	11.76	1220.94
1994	6	8	12	54604.8	0.18	514.74	0.0	21.01	8.2	944.49
1994	6	9	12	54664.31	0.01	596.21	0.0	18.66	1.74	680.2
1994	6	10	12	54773.75	0.0	615.05	0.0	23.42	1.57	680.72
1994	6	11	12	54884.79	5.2	464.3	0.0	21.99	2.06	743.39
1994	6	12	12	54935.61	8.82	454.3	0.0	24.13	4.71	934.16
1994	6	13	12	54950.4	14.78	397.42	0.0	24.16	11.13	1262.04
1994	6	14	12	54950.4	5.22	427.2	0.0	26.57	12.7	1400.34
1994	6	15	12	54950.4	0.49	503.62	0.0	26.82	13.94	1458.6
1994	6	16	12	54950.4	0.0	529.43	0.0	29.45	14.06	1503.45
1994	6	17	12	54950.4	0.0	533.28	0.0	31.37	14.71	1618.92
1994	6	18	12	54950.4	5.89	390.41	0.0	32.44	16.59	1801.15
1994	6	19	12	54950.4	1.56	487.38	0.0	31.47	16.42	1608.77
1994	6	20	12	54950.4	0.89	419.72	0.0	24.59	7.76	1115.79
1994	6	21	12	54964.55	2.94	413.15	0.0	26.16	9.65	1222.55
1994	6	22	12	54950.4	1.07	236.42	0.0	21.96	13.34	1334.47
1994	6	23	12	54950.4	0.22	511.43	0.0	23.22	8.48	1078.81
1994	6	24	12	54950.4	2.84	391.13	0.0	22.64	9.07	1122.69
1994	6	25	12	54950.4	3.72	249.57	0.0	18.64	10.5	1245.96
1994	6	26	12	54950.4	1.14	239.3	0.0	20.09	13.97	1478.48
1994	6	27	12	54950.4	14.88	340.07	0.0	25.32	14.48	1562.42
1994	6	28	12	54950.4	19.83	276.96	0.0	23.11	15.21	1566.21
1994	6	29	12	54950.4	7.97	339.42	0.0	22.94	12.5	1398.06
1994	6	30	12	54950.4	4.15	395.68	0.0	24.89	12.59	1408.47
1994	7	1	12	54884.79	0.83	467.92	0.0	25.33	13.96	1429.53
1994	7	2	12	54828.17	2.43	401.7	0.0	25.05	10.97	1291.28
1994	7	3	12	54720.25	0.64	524.09	0.0	26.3	11.46	1201.58
1994	7	4	12	54618.95	0.0	564.77	0.0	24.03	5.76	956.94
1994	7	5	12	54604.8	0.2	420.7	0.0	26.14	7.46	1114.97
1994	7	6	12	54604.8	7.52	381.45	0.0	26.47	12.5	1457.22
1994	7	7	12	54604.8	3.45	341.09	0.0	28.0	16.52	1750.87
1994	7	8	12	54482.57	0.49	426.81	0.0	29.43	16.64	1796.05
1994	7	9	12	54318.71	11.59	347.87	0.0	30.03	17.63	1849.78
1994	7	10	12	54259.2	4.06	303.6	0.0	25.29	15.38	1585.11
1994	7	11	12	54259.2	0.27	475.71	0.0	24.69	12.24	1273.97
1994	7	12	12	54244.41	0.0	548.01	0.0	24.43	7.54	1036.93
1994	7	13	12	54029.05	0.0	537.68	0.0	25.31	9.32	1101.02
1994	7	14	12	53913.6	0.0	542.58	0.0	27.01	9.78	1159.03
1994	7	15	12	53913.6	4.22	370.03	0.0	23.48	10.92	1269.01
1994	7	16	12	53898.81	2.3	249.85	0.0	20.44	13.31	1354.04
1994	7	17	12	53627.51	2.71	397.89	0.0	25.17	10.67	1270.17
1994	7	18	12	53568.0	4.45	354.36	0.0	23.91	12.39	1419.33
1994	7	19	12	53568.0	2.6	222.15	0.0	22.21	16.04	1608.84
1994	7	20	12	53391.34	0.42	509.05	0.0	27.47	13.46	1480.72
1994	7	21	12	53222.4	7.14	379.97	0.0	29.76	14.97	1701.32
1994	7	22	12	53222.4	14.39	340.95	0.0	30.15	18.33	1962.7
1994	7	23	12	53045.75	9.41	316.91	0.0	27.86	18.0	1895.99
1994	7	24	12	52876.8	2.47	372.05	0.0	26.07	16.02	1696.35
1994	7	25	12	52876.8	0.74	360.59	0.0	27.41	14.83	1593.94
1994	7	26	12	52646.65	5.68	376.32	0.0	27.36	13.3	1490.14
1994	7	27	12	52531.2	6.93	355.68	0.0	25.56	13.56	1479.74
1994	7	28	12	52531.2	12.07	337.57	0.0	23.93	13.25	1448.26
1994	7	29	12	52199.75	2.8	262.92	0.0	20.65	13.48	1437.09
1994	7	30	12	52185.6	3.59	366.68	0.0	26.28	13.15	1470.24
1994	7	31	12	52063.37	1.87	437.7	0.0	25.83	14.08	1465.93
1994	8	1	12	51840.0	0.26	479.74	0.0	26.37	12.18	1381.65
1994	8	2	12	51840.0	6.69	368.57	0.0	26.83	13.12	1483.01
1994	8	3	12	51508.55	2.42	366.73	0.0	25.66	14.46	1569.76
1994	8	4	12	51494.4	11.47	353.89	0.0	27.01	14.66	1593.62
1994	8	5	12	51317.75	11.12	362.48	0.0	26.87	13.81	1389.6
1994	8	6	12	51148.8	2.19	501.13	0.0	19.53	3.84	833.63
1994	8	7	12	51134.01	0.01	542.16	0.0	20.87	3.42	795.12
1994	8	8	12	50803.2	0.0	542.52	0.0	23.9	4.92	907.88
1994	8	9	12	50803.2	0.66	394.45	0.0	25.61	7.72	1086.77
1994	8	10	12	50457.6	0.22	455.46	0.0	24.5	9.87	1106.05
1994	8	11	12	50457.6	0.01	523.18	0.0	20.46	4.79	872.32
1994	8	12	12	50126.15	0.0	521.73	0.0	21.57	5.75	961.55
1994	8	13	12	50112.0	19.51	369.32	0.0	24.33	10.05	1279.24
1994	8	14	12	49825.91	7.64	302.46	0.0	24.23	14.48	1425.85
1994	8	15	12	49766.4	0.66	508.29	0.0	21.12	6.14	958.86
1994	8	16	12	49536.25	0.0	460.16	0.0	17.94	6.55	943.31
1994	8	17	12	49420.8	19.73	369.2	0.0	21.53	7.49	1057.73
1994	8	18	12	49244.14	33.52	336.03	0.0	21.71	9.94	1249.77
1994	8	19	12	49075.2	7.47	240.3	0.0	19.89	14.02	1475.94
1994	8	20	12	48952.97	0.0	434.77	0.0	24.44	13.19	1489.02
1994	8	21	12	48729.6	36.76	299.45	0.0	24.52	14.62	1555.12
1994	8	22	12	48607.37	9.88	353.8	0.0	20.8	11.75	1257.46
1994	8	23	12	48384.0	0.05	479.52	0.0	17.28	4.32	870.76
1994	8	24	12	48261.77	0.0	503.65	0.0	20.59	4.41	860.33
1994	8	25	12	48038.4	1.31	381.95	0.0	23.15	4.62	944.23
1994	8	26	12	47916.17	1.48	357.94	0.0	23.99	8.88	1223.95
1994	8	27	12	47692.8	0.56	342.84	0.0	25.71	14.05	1493.41
1994	8	28	12	47516.14	1.12	350.49	0.0	24.9	10.02	1282.41
1994	8	29	12	47347.2	0.29	441.14	0.0	25.27	10.35	1201.77
1994	8	30	12	47061.11	0.02	447.91	0.0	20.86	5.76	956.99
1994	8	31	12	47001.6	5.4	333.08	0.0	18.55	5.81	952.32
1994	9	1	12	46656.0	2.51	211.18	0.0	15.58	8.1	989.18
1994	9	2	12	46656.0	0.37	401.13	0.0	16.33	3.45	800.58
1994	9	3	12	46310.4	0.02	463.74	0.0	16.58	2.89	745.98
1994	9	4	12	46310.4	0.0	474.13	0.0	16.53	1.4	698.48
1994	9	5	12	45964.8	1.6	354.79	0.0	16.65	1.44	720.89
1994	9	6	12	45964.8	1.87	317.82	0.0	15.15	3.58	797.03
1994	9	7	12	45619.2	6.4	304.83	0.0	14.97	4.31	840.43
1994	9	8	12	45619.2	2.27	336.72	0.0	17.4	5.15	902.03
1994	9	9	12	45273.6	0.65	335.15	0.0	20.31	6.24	930.74
1994	9	10	12	45273.6	0.28	415.42	0.0	19.76	2.26	782.13
1994	9	11	12	44928.0	0.06	394.25	0.0	15.73	4.0	845.55
1994	9	12	12	44928.0	1.8	245.99	0.0	15.43	7.56	1017.03
1994	9	13	12	44582.4	9.81	304.91	0.0	20.07	8.24	1147.13
1994	9	14	12	44405.75	3.16	296.13	0.0	21.2	12.5	1293.47
1994	9	15	12	44236.8	0.19	447.95	0.0	21.63	5.15	944.33
1994	9	16	12	43891.2	2.18	334.97	0.0	21.19	4.71	922.36
1994	9	17	12	43891.2	0.61	390.93	0.0	20.17	7.24	1016.7
1994	9	18	12	43545.6	0.02	413.58	0.0	21.79	7.1	982.82
1994	9	19	12	43545.6	0.0	388.89	0.0	15.79	3.74	794.03
1994	9	20	12	43200.0	0.0	438.72	0.0	17.54	1.12	710.21
1994	9	21	12	43200.0	0.0	440.92	0.0	21.7	2.11	796.12
1994	9	22	12	42854.4	5.95	317.63	0.0	23.72	5.85	980.24
1994	9	23	12	42854.4	26.4	248.45	0.0	18.08	7.71	1058.88
1994	9	24	12	42508.8	7.42	133.12	0.0	14.72	9.29	1160.52
1994	9	25	12	42508.8	0.64	148.88	0.0	16.79	11.81	1334.42
1994	9	26	12	42163.2	0.24	169.38	0.0	17.86	12.63	1406.14
1994	9	27	12	41994.25	16.12	97.6	0.0	16.54	12.96	1393.97
1994	9	28	12	41817.6	7.96	165.19	0.0	16.09	10.66	1235.13
1994	9	29	12	41472.0	3.97	254.32	0.0	18.03	8.17	1066.15
1994	9	30	12	41472.0	1.31	244.92	0.0	14.72	5.03	845.97
1994	10	1	12	41126.4	0.14	370.49	0.0	11.0	-0.71	615.24
1994	10	2	12	41126.4	0.1	347.09	0.0	11.7	-0.33	603.73
1994	10	3	12	40780.8	0.13	326.85	0.0	10.08	-0.28	618.53
1994	10	4	12	40780.8	0.17	216.88	0.0	8.33	2.41	705.94
1994	10	5	12	40435.2	0.48	146.76	0.0	8.12	3.52	730.27
1994	10	6	12	40435.2	0.16	294.47	0.0	9.17	-0.33	616.79
1994	10	7	12	40089.6	0.01	371.21	0.0	13.35	0.07	640.38
1994	10	8	12	40089.6	0.0	383.79	0.0	19.82	1.12	721.38
1994	10	9	12	39744.0	2.59	283.76	0.0	22.32	2.86	809.35
1994	10	10	12	39744.0	1.51	306.29	0.0	19.53	3.07	765.75
1994	10	11	12	39398.4	0.22	348.35	0.0	13.92	-2.08	533.41
1994	10	12	12	39338.89	0.0	374.75	0.0	10.56	-6.24	411.97
1994	10	13	12	39052.8	0.0	376.7	0.0	15.75	-5.34	453.37
1994	10	14	12	38937.35	0.0	365.3	0.0	16.98	-2.65	520.16
1994	10	15	12	38707.2	0.0	364.42	0.0	13.18	-4.98	445.23
1994	10	16	12	38538.25	0.0	363.07	0.0	12.58	-6.28	405.05
1994	10	17	12	38361.6	0.12	333.11	0.0	13.74	-6.23	420.14
1994	10	18	12	38138.23	1.52	267.55	0.0	14.9	-3.98	513.94
1994	10	19	12	38016.0	1.75	243.98	0.0	15.14	0.75	718.39
1994	10	20	12	37792.63	3.57	180.59	0.0	15.48	7.23	1001.94
1994	10	21	12	37670.4	1.17	120.05	0.0	14.32	9.18	1072.3
1994	10	22	12	37447.03	0.11	267.55	0.0	14.94	4.61	871.34
1994	10	23	12	37324.8	0.04	263.7	0.0	14.32	3.75	795.42
1994	10	24	12	37155.86	0.01	314.34	0.0	16.53	1.32	702.03
1994	10	25	12	36979.2	0.0	309.81	0.0	14.5	-0.24	611.44
1994	10	26	12	36863.75	0.02	297.62	0.0	12.41	-4.06	495.22
1994	10	27	12	36633.6	0.02	270.27	0.0	10.03	-2.04	513.34
1994	10	28	12	36574.09	0.0	297.52	0.0	9.7	-4.75	456.4
1994	10	29	12	36288.0	0.0	302.3	0.0	13.09	-3.02	528.11
1994	10	30	12	36273.85	0.0	278.5	0.0	14.28	0.67	660.25
1994	10	31	12	35942.4	3.7	210.58	0.0	15.72	1.38	724.95
1994	11	1	12	35942.4	4.87	173.28	0.0	13.83	3.99	829.43
1994	11	2	12	35596.8	3.55	154.86	0.0	14.16	5.72	848.98
1994	11	3	12	35596.8	0.67	236.04	0.0	9.28	-2.04	573.31
1994	11	4	12	35265.99	0.0	276.69	0.0	14.33	-1.16	637.02
1994	11	5	12	35251.2	1.4	184.76	0.0	18.04	5.38	921.08
1994	11	6	12	35082.25	6.56	153.26	0.0	17.44	8.0	1000.76
1994	11	7	12	34905.6	1.92	228.61	0.0	13.62	0.03	661.78
1994	11	8	12	34891.45	0.08	244.13	0.0	9.63	-2.86	533.46
1994	11	9	12	34560.0	0.0	239.87	0.0	12.17	0.04	602.68
1994	11	10	12	34560.0	0.04	222.89	0.0	9.78	-2.25	532.75
1994	11	11	12	34336.63	0.01	174.6	0.0	6.16	-2.83	469.41
1994	11	12	12	34214.4	0.0	250.8	0.0	6.58	-7.18	374.42
1994	11	13	12	34200.25	0.0	246.0	0.0	8.04	-5.24	419.58
1994	11	14	12	33868.8	0.0	244.8	0.0	10.57	-3.07	508.03
1994	11	15	12	33868.8	0.0	240.79	0.0	13.99	-0.12	593.1
1994	11	16	12	33753.35	0.0	253.36	0.0	12.82	-5.01	443.13
1994	11	17	12	33523.2	0.0	253.63	0.0	7.75	-9.02	327.71
1994	11	18	12	33523.2	0.08	245.74	0.0	11.39	-8.04	364.04
1994	11	19	12	33354.25	0.02	231.5	0.0	11.78	-2.52	495.18
1994	11	20	12	33177.6	0.0	234.78	0.0	11.37	-3.59	458.14
1994	11	21	12	33177.6	4.27	210.79	0.0	6.49	-7.58	360.21
1994	11	22	12	33008.66	1.26	225.83	0.0	7.48	-5.02	403.1
1994	11	23	12	32832.0	0.46	196.12	0.0	5.93	-4.93	385.27
1994	11	24	12	32832.0	0.11	229.29	0.0	0.91	-11.59	247.07
1994	11	25	12	32772.49	0.16	221.56	0.0	0.06	-11.62	244.68
1994	11	26	12	32501.19	0.21	206.41	0.0	3.17	-7.45	297.37
1994	11	27	12	32486.4	8.24	214.86	0.0	-1.66	-16.06	183.85
1994	11	28	12	32486.4	21.77	216.66	0.0	-0.05	-13.62	238.27
1994	11	29	12	32370.95	5.2	195.52	0.0	6.43	-1.81	473.81
1994	11	30	12	32155.59	1.42	174.26	0.0	4.68	-3.55	442.24
1994	12	1	12	32140.8	0.38	238.54	0.0	3.26	-7.59	340.25
1994	12	2	12	32140.8	0.01	241.16	0.0	3.73	-7.49	336.24
1994	12	3	12	32081.29	0.39	215.75	0.0	8.32	-6.65	371.49
1994	12	4	12	31917.43	0.13	259.63	0.0	9.11	-5.65	413.95
1994	12	5	12	31795.2	26.47	203.79	0.0	10.84	-2.5	512.97
1994	12	6	12	31795.2	7.97	175.59	0.0	8.79	-0.79	560.41
1994	12	7	12	31795.2	4.43	181.86	0.0	7.12	-2.64	472.51
1994	12	8	12	31781.05	1.14	218.24	0.0	1.95	-10.98	259.65
1994	12	9	12	31679.75	0.01	247.58	0.0	-3.68	-15.43	180.29
1994	12	10	12	31571.83	9.85	208.97	0.0	1.0	-13.57	226.48
1994	12	11	12	31515.21	3.76	144.77	0.0	0.69	-5.11	336.5
1994	12	12	12	31449.6	0.31	265.6	0.0	-0.15	-17.66	160.47
1994	12	13	12	31449.6	0.39	219.31	0.0	-6.34	-22.42	99.66
1994	12	14	12	31449.6	0.23	237.68	0.0	-5.76	-19.78	138.71
1994	12	15	12	31449.6	0.03	161.21	0.0	-3.07	-8.05	268.12
1994	12	16	12	31449.6	0.26	226.01	0.0	-0.96	-12.08	232.57
1994	12	17	12	31449.6	2.91	196.22	0.0	-0.77	-11.82	260.68
1994	12	18	12	31449.6	1.49	103.99	0.0	-0.02	-2.69	426.99
1994	12	19	12	31449.6	0.36	172.35	0.0	1.52	-4.8	374.89
1994	12	20	12	31449.6	0.04	263.78	0.0	-1.98	-16.61	184.17
1994	12	21	12	31435.45	0.0	267.28	0.0	2.27	-14.56	205.89
1994	12	22	12	31449.6	0.0	264.83	0.0	8.69	-8.55	305.86
1994	12	23	12	31449.6	2.08	213.02	0.0	7.04	-9.52	301.39
1994	12	24	12	31449.6	9.87	199.49	0.0	3.21	-8.31	336.93
1994	12	25	12	31449.6	2.51	137.22	0.0	2.16	-1.77	450.2
1994	12	26	12	31449.6	0.01	257.34	0.0	2.72	-9.75	297.32
1994	12	27	12	31449.6	0.0	253.81	0.0	1.56	-10.01	269.22
1994	12	28	12	31449.6	1.56	208.72	0.0	3.1	-9.22	284.86
1994	12	29	12	31449.6	0.53	228.26	0.0	2.65	-9.47	259.86
1994	12	30	12	31464.39	0.03	251.85	0.0	-3.52	-18.92	135.85
1994	12	31	12	31515.21	1.12	195.89	0.0	-9.33	-18.89	128.43
1995	1	1	12	31626.25	1.99	210.01	0.0	-1.49	-13.68	213.98
1995	1	2	12	31735.69	4.36	141.38	0.0	0.03	-4.71	353.34
1995	1	3	12	31795.2	1.6	219.5	0.0	-1.37	-10.32	268.27
1995	1	4	12	31795.2	0.33	180.78	0.0	-3.65	-10.51	227.87
1995	1	5	12	31795.2	0.05	277.56	0.0	-5.84	-19.83	127.0
1995	1	6	12	31860.81	8.07	222.79	0.0	-6.89	-19.4	127.7
1995	1	7	12	31971.85	3.4	218.79	0.0	-1.23	-13.49	198.98
1995	1	8	12	32126.65	0.34	231.14	0.0	-2.38	-10.04	244.05
1995	1	9	12	32140.8	0.79	198.51	0.0	-3.28	-11.81	206.76
1995	1	10	12	32140.8	0.21	297.75	0.0	-5.85	-23.61	94.15
1995	1	11	12	32263.03	8.79	240.94	0.0	-9.53	-24.96	78.62
1995	1	12	12	32426.89	4.58	235.18	0.0	-5.89	-19.1	145.22
1995	1	13	12	32486.4	0.61	270.95	0.0	5.16	-7.1	348.38
1995	1	14	12	32486.4	0.01	259.48	0.0	8.68	-0.82	549.03
1995	1	15	12	32608.63	0.75	206.11	0.0	10.05	0.89	667.33
1995	1	16	12	32832.0	8.89	207.92	0.0	14.76	4.92	810.82
1995	1	17	12	32832.0	2.6	240.83	0.0	13.55	0.93	665.73
1995	1	18	12	32897.61	0.08	187.27	0.0	9.23	-1.56	527.2
1995	1	19	12	33163.45	5.9	152.53	0.0	2.65	-1.84	500.4
1995	1	20	12	33177.6	18.18	146.02	0.0	2.22	-2.08	502.17
