  44.67
 579.00
 250862569
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	9	18	12	43545.6	0.0	301.83	0.0	16.14	8.9	1084.03
1996	9	19	12	43200.0	0.0	378.1	0.0	16.28	6.06	937.32
1996	9	20	12	43200.0	0.0	414.58	0.0	17.64	4.25	866.2
1996	9	21	12	42854.4	0.0	419.34	0.0	19.9	5.13	918.39
1996	9	22	12	42854.4	0.0	378.04	0.0	18.15	7.02	967.84
1996	9	23	12	42508.8	0.0	365.14	0.0	15.03	4.99	826.09
1996	9	24	12	42453.62	1.39	311.04	0.0	13.09	-0.95	623.24
1996	9	25	12	42163.2	4.22	279.83	0.0	10.93	0.11	621.44
1996	9	26	12	41817.6	1.01	354.66	0.0	9.12	-0.43	601.18
1996	9	27	12	41817.6	1.01	303.86	0.0	14.02	-0.36	661.97
1996	9	28	12	41472.0	9.9	276.56	0.0	15.1	3.83	862.57
1996	9	29	12	41472.0	5.61	241.03	0.0	17.22	8.27	1024.38
1996	9	30	12	41126.4	0.81	372.22	0.0	15.46	3.62	794.74
1996	10	1	12	41126.4	0.0	393.61	0.0	13.72	-0.79	636.03
1996	10	2	12	40780.8	2.76	296.48	0.0	17.43	0.86	701.04
1996	10	3	12	40780.8	1.9	288.69	0.0	17.88	2.14	702.05
1996	10	4	12	40435.2	0.31	341.45	0.0	12.16	-4.18	458.23
1996	10	5	12	40089.6	0.0	371.68	0.0	6.26	-5.82	396.42
1996	10	6	12	40089.6	0.0	389.76	0.0	11.15	-5.52	426.28
1996	10	7	12	39744.0	0.0	386.39	0.0	14.35	-3.31	520.2
1996	10	8	12	39744.0	10.7	281.43	0.0	17.75	-0.29	660.61
1996	10	9	12	39398.4	10.07	254.64	0.0	15.37	2.94	768.94
1996	10	10	12	39398.4	11.25	205.02	0.0	12.09	2.83	725.01
1996	10	11	12	39052.8	2.46	305.69	0.0	7.83	-1.42	547.2
1996	10	12	12	39052.8	0.14	248.61	0.0	6.11	-5.22	436.49
1996	10	13	12	38707.2	1.14	257.65	0.0	9.81	-3.35	513.27
1996	10	14	12	38707.2	0.47	190.49	0.0	9.52	1.85	635.34
1996	10	15	12	38361.6	0.05	347.79	0.0	11.05	-4.55	460.48
1996	10	16	12	38361.6	0.0	313.76	0.0	8.22	-4.4	448.6
1996	10	17	12	38016.0	0.0	326.83	0.0	11.92	-1.88	501.18
1996	10	18	12	37805.77	0.0	337.25	0.0	9.21	-6.49	390.94
1996	10	19	12	37670.4	0.0	330.45	0.0	9.8	-5.7	421.9
1996	10	20	12	37388.56	1.12	177.33	0.0	7.09	-0.75	584.54
1996	10	21	12	37324.8	32.38	99.63	0.0	7.18	3.17	744.69
1996	10	22	12	37042.96	24.66	80.48	0.0	7.74	4.56	804.33
1996	10	23	12	36979.2	6.4	157.71	0.0	9.35	2.42	752.27
1996	10	24	12	36697.36	0.61	193.7	0.0	13.18	3.58	801.87
1996	10	25	12	36633.6	0.01	244.31	0.0	13.05	4.14	805.9
1996	10	26	12	36351.76	0.0	244.79	0.0	11.56	2.61	718.2
1996	10	27	12	36288.0	0.26	222.95	0.0	12.48	-2.11	579.98
1996	10	28	12	36077.77	4.79	211.41	0.0	12.43	-0.68	604.45
1996	10	29	12	35942.4	1.24	221.68	0.0	8.38	-0.37	564.34
1996	10	30	12	35887.21	9.69	202.63	0.0	3.55	-5.6	431.03
1996	10	31	12	35596.8	2.97	171.37	0.0	4.7	-2.1	494.0
1996	11	1	12	35596.8	0.21	209.0	0.0	5.58	-4.23	439.99
1996	11	2	12	35251.2	0.78	206.93	0.0	3.2	-6.26	373.78
1996	11	3	12	35251.2	0.51	214.33	0.0	2.41	-7.68	330.67
1996	11	4	12	34905.6	0.08	261.67	0.0	0.29	-8.97	317.73
1996	11	5	12	34905.6	0.94	199.67	0.0	4.64	-4.57	445.16
1996	11	6	12	34560.0	0.25	173.36	0.0	5.03	0.07	585.91
1996	11	7	12	34560.0	1.61	158.22	0.0	6.11	-0.08	638.53
1996	11	8	12	34278.16	4.66	202.6	0.0	14.36	3.54	868.62
1996	11	9	12	34214.4	15.45	95.88	0.0	15.33	10.81	1140.73
1996	11	10	12	34214.4	4.86	188.65	0.0	14.19	0.23	695.78
1996	11	11	12	33868.8	0.29	233.16	0.0	9.22	-2.66	508.52
1996	11	12	12	33868.8	0.0	213.06	0.0	3.7	-5.84	380.73
1996	11	13	12	33586.96	0.0	229.61	0.0	-0.82	-10.57	262.9
1996	11	14	12	33523.2	0.0	238.46	0.0	-3.4	-14.22	195.88
1996	11	15	12	33523.2	0.0	237.44	0.0	-3.64	-14.78	181.99
1996	11	16	12	33177.6	0.0	246.63	0.0	-1.76	-15.02	188.65
1996	11	17	12	33177.6	0.0	250.19	0.0	5.38	-13.14	241.65
1996	11	18	12	33122.42	0.0	244.11	0.0	10.51	-8.16	351.97
1996	11	19	12	32832.0	0.52	164.9	0.0	7.18	-4.32	447.15
1996	11	20	12	32832.0	0.28	105.61	0.0	4.1	-3.17	465.95
1996	11	21	12	32776.82	0.08	89.18	0.0	0.48	-4.03	437.19
1996	11	22	12	32486.4	0.01	97.8	0.0	-0.39	-4.37	413.8
1996	11	23	12	32486.4	0.31	140.83	0.0	0.13	-6.06	352.33
1996	11	24	12	32486.4	0.08	252.61	0.0	-0.3	-14.97	206.29
1996	11	25	12	32140.83	4.45	179.32	0.0	-4.0	-13.24	217.02
1996	11	26	12	32140.8	13.38	143.82	0.0	-3.06	-7.99	290.68
1996	11	27	12	32140.8	4.1	175.19	0.0	-3.35	-10.45	254.31
1996	11	28	12	31930.57	0.23	225.54	0.0	-5.56	-13.24	202.49
1996	11	29	12	31795.2	0.0	255.89	0.0	-4.55	-15.38	178.14
1996	11	30	12	31795.2	0.82	202.23	0.0	-2.84	-13.72	213.82
1996	12	1	12	31795.2	22.15	201.65	0.0	1.91	-8.07	351.52
1996	12	2	12	31740.02	20.31	186.76	0.0	8.32	-0.35	562.08
1996	12	3	12	31449.62	3.83	253.07	0.0	7.58	-3.78	479.67
1996	12	4	12	31449.6	0.0	207.13	0.0	3.99	-4.96	417.74
1996	12	5	12	31449.6	0.0	178.84	0.0	0.62	-4.47	413.14
1996	12	6	12	31449.6	0.0	142.97	0.0	-1.08	-5.35	384.72
1996	12	7	12	31449.6	20.95	99.71	0.0	-2.98	-5.71	371.41
1996	12	8	12	31239.37	17.39	144.52	0.0	-0.87	-5.28	368.74
1996	12	9	12	31104.03	3.13	261.51	0.0	0.41	-11.51	263.77
1996	12	10	12	31104.0	0.0	247.99	0.0	-0.76	-10.48	269.74
1996	12	11	12	31104.0	0.0	206.89	0.0	-1.72	-7.96	315.99
1996	12	12	12	31104.0	0.48	178.96	0.0	0.41	-6.75	352.18
1996	12	13	12	31104.0	2.49	145.83	0.0	-1.41	-6.13	367.78
1996	12	14	12	31104.0	1.84	143.19	0.0	-0.64	-4.97	407.11
1996	12	15	12	31104.0	0.54	115.26	0.0	0.15	-2.54	469.17
1996	12	16	12	31104.0	0.27	140.95	0.0	0.79	-3.3	465.79
1996	12	17	12	31104.0	4.59	134.89	0.0	1.19	-2.46	494.49
1996	12	18	12	31104.0	5.32	148.45	0.0	3.22	-1.16	541.83
1996	12	19	12	31104.0	8.76	164.08	0.0	3.97	-1.46	512.42
1996	12	20	12	31104.0	3.35	187.38	0.0	0.55	-8.02	326.45
1996	12	21	12	31104.0	0.35	239.98	0.0	-4.3	-13.21	212.21
1996	12	22	12	31104.0	0.1	209.16	0.0	-3.89	-15.02	188.2
1996	12	23	12	31104.0	6.76	198.14	0.0	-3.63	-11.97	249.82
1996	12	24	12	31104.0	9.38	155.49	0.0	0.03	-4.46	379.85
1996	12	25	12	31104.0	2.0	265.02	0.0	3.03	-9.87	278.51
1996	12	26	12	31104.0	0.74	212.19	0.0	-3.01	-18.09	154.13
1996	12	27	12	31104.0	0.2	264.13	0.0	-5.4	-16.62	173.52
1996	12	28	12	31104.0	3.55	188.84	0.0	-1.77	-8.63	301.52
1996	12	29	12	31104.0	2.19	163.28	0.0	0.57	-4.33	392.14
1996	12	30	12	31104.0	0.43	218.44	0.0	2.5	-10.08	270.84
1996	12	31	12	31135.88	0.03	270.24	0.0	-4.35	-21.48	113.59
1997	1	1	12	31167.76	0.0	255.94	0.0	-13.89	-24.84	76.52
1997	1	2	12	31394.42	4.24	217.85	0.0	-10.57	-21.02	116.03
1997	1	3	12	31449.6	3.13	171.46	0.0	-6.35	-11.45	225.88
1997	1	4	12	31449.6	0.63	160.35	0.0	-3.74	-8.13	309.35
1997	1	5	12	31449.6	6.36	134.69	0.0	-1.77	-4.84	399.36
1997	1	6	12	31449.6	1.88	142.24	0.0	0.88	-2.6	443.64
1997	1	7	12	31584.97	0.15	215.5	0.0	-1.06	-10.41	271.42
1997	1	8	12	31795.2	0.07	206.49	0.0	-5.41	-16.3	165.21
1997	1	9	12	31795.2	7.04	204.41	0.0	-9.36	-16.45	158.16
1997	1	10	12	31795.2	10.74	220.61	0.0	-4.65	-13.12	198.96
1997	1	11	12	31795.22	2.44	222.43	0.0	-4.72	-13.56	195.47
1997	1	12	12	32140.8	0.12	232.44	0.0	-4.46	-15.33	180.09
1997	1	13	12	32140.8	0.12	193.66	0.0	-6.2	-12.7	207.05
1997	1	14	12	32140.8	0.24	203.48	0.0	-4.92	-11.45	233.5
1997	1	15	12	32276.17	0.1	202.03	0.0	-3.9	-10.36	247.79
1997	1	16	12	32486.4	11.41	243.75	0.0	-1.4	-13.21	199.75
1997	1	17	12	32486.4	3.0	315.27	0.0	-1.7	-23.03	100.18
1997	1	18	12	32486.43	0.0	296.18	0.0	-8.89	-26.87	59.12
1997	1	19	12	32832.0	0.0	315.46	0.0	-16.24	-30.96	43.47
1997	1	20	12	32832.0	0.1	258.39	0.0	-11.59	-28.11	66.54
1997	1	21	12	32832.03	0.43	237.47	0.0	-6.95	-16.42	138.35
1997	1	22	12	33177.6	0.2	258.59	0.0	-3.48	-19.33	147.45
1997	1	23	12	33177.6	0.03	322.85	0.0	6.5	-11.04	226.06
1997	1	24	12	33312.97	6.21	269.29	0.0	0.01	-25.37	98.68
1997	1	25	12	33523.2	8.17	271.54	0.0	-3.73	-23.43	98.49
1997	1	26	12	33523.2	1.72	338.31	0.0	1.3	-17.08	137.74
1997	1	27	12	33868.8	6.72	267.97	0.0	-6.22	-25.0	82.03
1997	1	28	12	33868.8	12.75	282.5	0.0	-6.6	-24.23	80.69
1997	1	29	12	33932.56	2.89	353.65	0.0	-4.72	-23.16	80.33
1997	1	30	12	34214.4	0.7	286.3	0.0	-13.03	-31.36	46.25
1997	1	31	12	34214.4	3.84	286.45	0.0	-12.36	-28.67	74.82
1997	2	1	12	34560.0	2.25	231.2	0.0	-5.52	-13.2	206.9
1997	2	2	12	34560.0	0.38	223.99	0.0	-0.46	-7.59	306.9
1997	2	3	12	34850.42	0.01	308.79	0.0	-0.3	-9.65	257.57
1997	2	4	12	34905.6	7.23	301.77	0.0	-0.09	-20.44	136.0
1997	2	5	12	34969.36	9.82	297.35	0.0	-2.26	-18.04	174.6
1997	2	6	12	35251.2	2.18	236.22	0.0	0.72	-6.97	312.77
1997	2	7	12	35251.2	0.31	257.04	0.0	-1.7	-10.74	233.65
1997	2	8	12	35596.8	0.07	391.31	0.0	-2.99	-25.12	85.39
1997	2	9	12	35596.8	0.0	398.75	0.0	-4.79	-31.07	52.56
1997	2	10	12	35942.4	0.0	396.79	0.0	-2.12	-25.4	84.88
1997	2	11	12	35942.4	0.0	380.28	0.0	-3.01	-18.26	133.53
1997	2	12	12	36288.0	0.29	291.45	0.0	-4.12	-16.6	145.82
1997	2	13	12	36288.0	0.16	317.28	0.0	-4.25	-20.58	107.6
1997	2	14	12	36633.6	6.3	316.92	0.0	-9.95	-25.78	84.87
1997	2	15	12	36633.6	1.82	316.31	0.0	-1.91	-17.27	144.88
1997	2	16	12	36979.2	0.04	401.08	0.0	-0.36	-17.2	140.61
1997	2	17	12	36979.2	0.09	318.68	0.0	-7.63	-23.65	92.75
1997	2	18	12	37324.8	0.54	333.57	0.0	-2.89	-21.36	159.42
1997	2	19	12	37324.8	1.36	303.44	0.0	8.14	-4.48	394.29
1997	2	20	12	37670.4	1.04	325.73	0.0	6.61	-9.24	309.78
1997	2	21	12	37670.4	2.58	307.47	0.0	1.15	-11.27	282.12
1997	2	22	12	38016.0	2.69	259.2	0.0	3.9	-4.37	378.78
1997	2	23	12	38016.0	0.75	336.76	0.0	2.13	-13.44	223.51
1997	2	24	12	38361.6	0.08	330.3	0.0	-2.74	-14.95	167.32
1997	2	25	12	38361.6	0.01	422.81	0.0	-6.05	-20.09	117.96
1997	2	26	12	38707.2	0.04	334.05	0.0	-6.47	-19.91	143.0
1997	2	27	12	38707.2	6.87	332.28	0.0	3.9	-9.29	301.95
1997	2	28	12	39052.8	1.8	289.55	0.0	2.34	-3.85	412.03
1997	3	1	12	39052.83	3.32	219.28	0.0	0.23	-5.8	382.18
1997	3	2	12	39398.4	2.29	278.63	0.0	2.76	-5.05	382.44
1997	3	3	12	39744.0	0.37	442.59	0.0	4.97	-9.3	296.94
1997	3	4	12	39744.0	3.35	250.61	0.0	1.24	-9.43	278.1
1997	3	5	12	40089.6	11.39	267.41	0.0	-1.39	-8.19	312.75
1997	3	6	12	40089.6	14.65	261.84	0.0	0.91	-5.44	337.32
1997	3	7	12	40435.2	3.13	468.15	0.0	-2.07	-16.46	167.03
1997	3	8	12	40435.2	1.29	378.1	0.0	-6.41	-20.86	102.7
1997	3	9	12	40780.8	1.47	399.62	0.0	-4.98	-26.87	72.85
1997	3	10	12	40780.8	3.05	401.94	0.0	-1.67	-22.14	129.79
1997	3	11	12	41126.4	0.82	345.74	0.0	2.18	-8.27	270.57
1997	3	12	12	41126.4	0.58	387.87	0.0	0.46	-13.66	192.16
1997	3	13	12	41472.0	0.15	495.3	0.0	-5.17	-19.56	123.04
1997	3	14	12	41817.6	14.49	352.94	0.0	-8.8	-18.59	133.0
1997	3	15	12	41817.6	4.03	380.62	0.0	-3.0	-14.71	177.44
1997	3	16	12	42163.2	0.06	479.51	0.0	-1.84	-13.6	171.42
1997	3	17	12	42163.2	1.48	418.15	0.0	-7.14	-23.52	94.72
1997	3	18	12	42508.8	0.39	532.7	0.0	-3.54	-20.88	99.56
1997	3	19	12	42508.8	0.0	547.72	0.0	-2.3	-24.33	88.31
1997	3	20	12	42854.4	0.39	431.54	0.0	0.78	-20.5	138.49
1997	3	21	12	42854.4	2.9	407.87	0.0	2.85	-10.71	256.42
1997	3	22	12	43200.0	0.96	350.05	0.0	1.24	-7.57	281.25
1997	3	23	12	43545.6	0.06	540.7	0.0	-0.88	-17.23	159.76
1997	3	24	12	43545.6	0.0	491.85	0.0	-4.43	-15.41	153.51
1997	3	25	12	43891.2	11.38	441.18	0.0	-1.2	-19.24	141.17
1997	3	26	12	43891.2	3.16	439.83	0.0	3.86	-14.03	233.19
1997	3	27	12	44236.8	0.86	307.61	0.0	2.19	-4.51	367.71
1997	3	28	12	44236.8	0.26	418.42	0.0	4.16	-8.9	320.6
1997	3	29	12	44582.4	3.76	421.4	0.0	8.56	-5.34	419.69
1997	3	30	12	44582.4	2.09	329.39	0.0	7.19	-0.32	530.35
1997	3	31	12	44928.0	5.56	361.85	0.0	5.19	-3.75	432.66
1997	4	1	12	45273.6	1.68	333.96	0.0	2.02	-5.6	373.75
1997	4	2	12	45273.6	0.08	490.47	0.0	4.34	-5.74	356.66
1997	4	3	12	45619.2	0.05	428.4	0.0	5.64	-7.67	351.68
1997	4	4	12	45619.2	0.01	518.28	0.0	8.56	-3.08	431.55
1997	4	5	12	45964.8	1.32	432.77	0.0	8.79	-5.2	421.06
1997	4	6	12	45964.8	3.71	416.67	0.0	10.12	-2.2	500.38
1997	4	7	12	46310.4	0.88	467.95	0.0	9.12	-0.41	523.48
1997	4	8	12	46310.4	0.09	450.47	0.0	11.55	-4.38	402.18
1997	4	9	12	46656.0	0.07	394.22	0.0	4.84	-11.47	240.62
1997	4	10	12	46656.0	0.01	416.59	0.0	-3.75	-11.6	214.88
1997	4	11	12	47001.6	0.0	581.77	0.0	2.27	-12.4	215.46
1997	4	12	12	47347.17	4.93	459.27	0.0	4.56	-10.53	261.01
1997	4	13	12	47347.2	3.67	444.34	0.0	5.36	-7.74	336.48
1997	4	14	12	47692.8	0.63	398.62	0.0	3.8	-2.66	411.64
1997	4	15	12	47692.8	0.0	556.4	0.0	3.94	-7.98	310.93
1997	4	16	12	48038.4	0.0	601.89	0.0	9.02	-7.71	326.62
1997	4	17	12	48038.4	6.66	476.92	0.0	12.6	-5.37	414.15
1997	4	18	12	48384.0	36.11	419.07	0.0	10.25	-0.94	520.44
1997	4	19	12	48384.0	11.45	226.42	0.0	6.29	-1.19	499.44
1997	4	20	12	48729.6	0.63	566.68	0.0	7.57	-4.26	420.0
1997	4	21	12	48729.6	0.0	589.39	0.0	9.47	-3.97	416.18
1997	4	22	12	49075.2	0.0	605.12	0.0	10.49	-4.79	411.88
1997	4	23	12	49075.2	0.16	478.71	0.0	12.51	-3.84	458.67
1997	4	24	12	49420.8	0.04	574.1	0.0	10.69	-1.8	504.44
1997	4	25	12	49420.8	0.0	467.63	0.0	7.53	-0.36	525.22
1997	4	26	12	49766.4	0.0	597.8	0.0	11.38	-2.55	454.92
1997	4	27	12	49766.4	1.68	490.5	0.0	12.93	-5.75	411.52
1997	4	28	12	50112.0	18.13	467.96	0.0	11.27	-2.98	467.23
1997	4	29	12	50112.0	4.65	355.72	0.0	6.99	-1.71	477.43
1997	4	30	12	50457.6	0.0	599.2	0.0	10.9	-3.15	476.0
1997	5	1	12	50457.6	5.56	486.01	0.0	18.2	-0.66	595.42
1997	5	2	12	50803.2	1.46	577.92	0.0	15.44	2.43	619.91
1997	5	3	12	50803.2	3.68	449.96	0.0	9.26	-3.29	476.93
1997	5	4	12	51148.8	1.69	351.87	0.0	5.76	-1.45	480.72
1997	5	5	12	51148.8	0.19	590.63	0.0	7.75	-4.95	410.14
1997	5	6	12	51430.64	14.5	478.72	0.0	12.68	-2.7	482.34
1997	5	7	12	51494.4	4.26	338.86	0.0	8.07	-1.31	509.29
1997	5	8	12	51549.58	0.12	299.44	0.0	3.65	-1.55	478.22
1997	5	9	12	51840.0	3.59	454.08	0.0	7.35	-4.41	441.53
1997	5	10	12	51840.0	2.49	377.46	0.0	7.13	-0.81	537.03
1997	5	11	12	52185.6	0.5	329.76	0.0	6.29	-0.05	551.41
1997	5	12	12	52185.6	1.78	472.21	0.0	11.25	-2.38	528.61
1997	5	13	12	52467.44	6.36	445.9	0.0	12.94	1.46	651.22
1997	5	14	12	52531.2	1.55	559.16	0.0	14.19	3.26	675.71
1997	5	15	12	52531.2	6.43	467.88	0.0	12.91	-0.41	602.93
1997	5	16	12	52876.8	8.27	411.22	0.0	11.63	2.13	672.87
1997	5	17	12	52876.8	2.04	358.21	0.0	9.69	2.59	697.23
1997	5	18	12	53087.03	0.22	429.92	0.0	13.17	2.85	697.58
1997	5	19	12	53222.4	2.33	422.13	0.0	11.38	1.34	670.13
1997	5	20	12	53222.4	1.75	308.43	0.0	10.06	3.8	742.78
1997	5	21	12	53567.97	0.91	433.71	0.0	13.86	3.2	726.4
1997	5	22	12	53568.0	1.17	371.86	0.0	10.27	2.72	694.73
1997	5	23	12	53568.0	0.31	365.58	0.0	9.2	1.98	648.51
1997	5	24	12	53913.57	0.39	461.6	0.0	12.1	-0.16	617.96
1997	5	25	12	53913.6	0.34	439.23	0.0	14.06	3.42	727.27
1997	5	26	12	53913.6	0.67	432.01	0.0	13.4	3.22	674.49
1997	5	27	12	54123.83	0.16	623.36	0.0	12.03	-2.46	501.55
1997	5	28	12	54259.2	0.0	634.97	0.0	17.48	-1.04	564.03
1997	5	29	12	54259.2	0.0	631.9	0.0	21.33	1.55	697.87
1997	5	30	12	54259.2	2.0	473.54	0.0	21.74	5.32	898.22
1997	5	31	12	54604.77	1.12	422.22	0.0	19.54	8.92	1060.41
1997	6	1	12	54604.8	1.91	391.83	0.0	18.73	9.73	1047.84
1997	6	2	12	54604.8	0.46	571.15	0.0	16.95	5.54	818.36
1997	6	3	12	54604.8	0.0	615.5	0.0	19.66	3.66	737.42
1997	6	4	12	54815.03	1.02	477.29	0.0	19.9	2.54	701.66
1997	6	5	12	54950.4	0.27	612.32	0.0	17.13	1.91	633.23
1997	6	6	12	54950.4	0.0	617.48	0.0	17.1	1.1	625.44
1997	6	7	12	54950.4	0.0	619.6	0.0	21.14	3.16	711.57
1997	6	8	12	54950.4	0.0	615.24	0.0	22.34	4.58	757.02
1997	6	9	12	55005.58	0.0	622.88	0.0	23.95	3.3	786.54
1997	6	10	12	55232.24	0.0	598.21	0.0	26.49	8.75	1063.34
1997	6	11	12	55296.0	0.0	564.9	0.0	28.43	13.25	1309.21
1997	6	12	12	55296.0	11.48	414.81	0.0	25.12	12.26	1313.91
1997	6	13	12	55296.0	13.86	327.48	0.0	21.12	12.62	1265.37
1997	6	14	12	55296.0	2.85	517.7	0.0	20.49	9.54	976.86
1997	6	15	12	55296.0	0.0	596.61	0.0	17.32	1.69	672.42
1997	6	16	12	55296.0	0.0	600.06	0.0	19.97	3.12	755.31
1997	6	17	12	55296.0	0.79	428.92	0.0	21.36	7.55	1000.89
1997	6	18	12	55296.0	29.15	317.43	0.0	18.18	10.5	1168.8
1997	6	19	12	55296.0	10.41	261.37	0.0	17.25	10.88	1180.81
1997	6	20	12	55296.0	0.88	420.91	0.0	22.12	7.97	1099.61
1997	6	21	12	55296.0	25.32	399.61	0.0	24.29	11.41	1338.44
1997	6	22	12	55296.0	22.3	361.62	0.0	25.7	14.8	1511.46
1997	6	23	12	55296.0	4.12	509.29	0.0	23.18	11.17	1215.98
1997	6	24	12	55296.0	0.0	554.51	0.0	22.63	7.84	1009.42
1997	6	25	12	55296.0	5.02	425.05	0.0	21.51	6.21	1007.51
1997	6	26	12	55296.0	1.32	459.98	0.0	20.85	10.96	1205.5
1997	6	27	12	55296.0	0.0	541.5	0.0	25.46	10.86	1176.3
1997	6	28	12	55296.0	0.0	566.94	0.0	23.71	7.19	1041.21
1997	6	29	12	55296.0	0.0	562.1	0.0	27.9	10.24	1204.49
1997	6	30	12	55296.0	0.0	558.48	0.0	29.02	11.09	1278.55
1997	7	1	12	55296.0	0.0	552.14	0.0	29.27	11.73	1323.89
1997	7	2	12	55295.97	0.73	412.63	0.0	28.06	11.39	1407.91
1997	7	3	12	55160.63	31.0	311.16	0.0	24.88	15.29	1633.17
1997	7	4	12	54950.4	8.41	203.61	0.0	21.43	15.09	1559.24
1997	7	5	12	54950.4	0.08	425.68	0.0	20.13	11.01	1192.96
1997	7	6	12	54950.4	0.0	552.58	0.0	21.96	5.87	986.5
1997	7	7	12	54950.4	2.55	407.14	0.0	25.16	9.2	1154.18
1997	7	8	12	54950.37	4.61	401.93	0.0	23.76	8.72	1184.18
1997	7	9	12	54659.98	18.05	324.69	0.0	21.15	11.93	1309.44
1997	7	10	12	54604.8	4.48	418.95	0.0	19.28	10.63	1186.69
1997	7	11	12	54604.8	0.0	535.25	0.0	22.36	7.92	1125.14
1997	7	12	12	54604.8	5.32	382.63	0.0	25.1	11.8	1398.53
1997	7	13	12	54469.43	2.73	337.31	0.0	24.64	13.97	1550.14
1997	7	14	12	54259.2	2.1	296.29	0.0	22.4	13.96	1546.19
1997	7	15	12	54259.2	3.8	315.16	0.0	22.98	13.73	1503.82
1997	7	16	12	54259.17	0.88	311.46	0.0	20.31	12.79	1400.71
1997	7	17	12	53913.6	0.0	524.72	0.0	27.25	11.85	1413.86
1997	7	18	12	53913.6	1.5	369.69	0.0	27.48	14.24	1479.93
1997	7	19	12	53913.6	0.66	384.71	0.0	22.81	8.51	1124.51
1997	7	20	12	53623.18	0.07	334.98	0.0	18.11	8.5	1055.66
1997	7	21	12	53568.0	0.0	475.0	0.0	19.77	8.93	1044.82
1997	7	22	12	53568.0	0.0	540.76	0.0	22.18	6.23	934.91
1997	7	23	12	53277.58	0.0	544.26	0.0	22.2	5.87	931.27
1997	7	24	12	53222.4	0.0	530.09	0.0	22.56	7.48	981.48
1997	7	25	12	53222.4	0.0	542.0	0.0	22.76	6.02	957.55
1997	7	26	12	52876.8	0.0	539.93	0.0	25.49	8.04	1113.2
1997	7	27	12	52876.8	0.8	388.58	0.0	27.22	11.16	1383.72
1997	7	28	12	52813.04	1.25	357.17	0.0	27.45	14.56	1497.79
1997	7	29	12	52531.2	0.27	512.45	0.0	23.54	9.29	1118.86
1997	7	30	12	52531.2	0.0	519.67	0.0	21.5	7.09	1001.9
1997	7	31	12	52185.6	0.0	529.99	0.0	24.93	8.67	1095.74
1997	8	1	12	52185.6	0.0	523.73	0.0	26.08	9.85	1213.24
1997	8	2	12	52121.84	4.25	353.53	0.0	24.44	12.31	1396.42
1997	8	3	12	51840.0	7.17	261.18	0.0	20.8	13.4	1370.89
1997	8	4	12	51840.0	1.59	500.69	0.0	21.4	7.93	1078.63
1997	8	5	12	51494.4	1.4	354.74	0.0	21.28	9.51	1135.39
1997	8	6	12	51494.4	1.16	367.96	0.0	21.4	8.55	1042.52
1997	8	7	12	51148.8	0.21	540.44	0.0	22.42	4.42	884.35
1997	8	8	12	51148.8	0.0	520.5	0.0	23.94	7.69	1083.81
1997	8	9	12	50803.2	3.27	368.49	0.0	26.61	12.09	1357.7
1997	8	10	12	50803.2	0.86	490.33	0.0	26.36	11.91	1355.03
1997	8	11	12	50512.79	15.66	369.89	0.0	27.85	12.44	1381.84
1997	8	12	12	50457.6	4.12	506.35	0.0	26.2	9.85	1187.94
1997	8	13	12	50322.23	25.89	337.31	0.0	21.05	8.92	1132.89
1997	8	14	12	50112.0	6.81	313.42	0.0	17.77	9.82	1111.77
1997	8	15	12	50048.24	3.2	373.4	0.0	21.08	6.2	1031.42
1997	8	16	12	49766.4	4.61	359.41	0.0	23.85	9.81	1304.49
1997	8	17	12	49702.64	1.03	321.65	0.0	26.57	14.98	1534.12
1997	8	18	12	49420.8	0.01	453.6	0.0	21.07	9.05	1139.61
1997	8	19	12	49357.04	0.3	342.4	0.0	20.26	7.94	1048.18
1997	8	20	12	49075.2	0.08	490.55	0.0	21.28	6.39	981.81
1997	8	21	12	49011.44	14.74	325.95	0.0	19.35	7.96	1076.08
1997	8	22	12	48729.6	11.23	186.42	0.0	16.24	9.47	1167.85
1997	8	23	12	48594.23	5.38	285.81	0.0	19.56	10.52	1230.12
1997	8	24	12	48384.0	0.91	427.39	0.0	20.48	9.6	1145.25
1997	8	25	12	48093.58	1.66	354.5	0.0	20.97	7.29	1069.37
1997	8	26	12	48038.4	0.99	354.04	0.0	22.25	8.33	1122.59
1997	8	27	12	47692.8	20.74	351.13	0.0	22.62	8.59	1168.16
1997	8	28	12	47692.8	15.46	308.0	0.0	21.13	10.49	1298.77
1997	8	29	12	47347.2	6.39	184.32	0.0	18.73	12.89	1433.16
1997	8	30	12	47347.2	5.12	263.06	0.0	20.45	12.32	1388.53
1997	8	31	12	47001.6	4.28	332.4	0.0	22.12	9.77	1283.32
1997	9	1	12	47001.6	1.64	291.16	0.0	21.86	12.11	1404.93
1997	9	2	12	46656.0	5.56	284.67	0.0	21.58	12.23	1377.95
1997	9	3	12	46656.0	4.31	334.14	0.0	21.87	8.69	1135.19
1997	9	4	12	46310.4	0.77	339.25	0.0	17.18	5.8	904.7
1997	9	5	12	46310.4	0.0	436.73	0.0	15.29	3.41	807.01
1997	9	6	12	45964.8	0.0	476.72	0.0	20.16	3.56	858.85
1997	9	7	12	45619.2	0.0	442.84	0.0	19.74	6.93	1045.47
1997	9	8	12	45619.2	0.0	383.1	0.0	20.28	10.63	1207.37
