  44.59
 388.00
 315843482
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	7	17	12	53924.37	0.25	366.18	0.0	27.46	14.67	1656.18
1997	7	18	12	53913.6	1.11	357.08	0.0	26.93	14.5	1518.39
1997	7	19	12	53913.6	2.64	390.57	0.0	22.97	8.22	1110.89
1997	7	20	12	53633.61	0.83	394.45	0.0	17.96	7.67	1023.69
1997	7	21	12	53568.0	0.06	470.6	0.0	21.02	8.59	1067.83
1997	7	22	12	53568.0	0.0	511.7	0.0	21.7	7.94	1012.5
1997	7	23	12	53288.01	0.0	542.82	0.0	22.28	5.37	939.93
1997	7	24	12	53222.4	0.0	530.99	0.0	24.3	7.9	1042.69
1997	7	25	12	53222.4	0.0	537.21	0.0	25.01	7.22	1058.05
1997	7	26	12	52876.8	0.0	531.02	0.0	26.99	9.22	1226.29
1997	7	27	12	52876.8	0.67	374.82	0.0	27.65	12.56	1484.8
1997	7	28	12	52773.41	4.5	355.35	0.0	27.48	14.26	1516.44
1997	7	29	12	52531.2	1.3	472.42	0.0	24.08	9.68	1169.22
1997	7	30	12	52531.2	0.04	517.01	0.0	21.93	7.05	1032.82
1997	7	31	12	52196.37	0.0	517.9	0.0	24.89	9.16	1180.33
1997	8	1	12	52185.6	0.99	374.19	0.0	25.75	11.65	1396.51
1997	8	2	12	52082.21	9.45	324.13	0.0	24.65	14.0	1548.34
1997	8	3	12	51840.0	3.24	298.05	0.0	23.23	14.13	1430.51
1997	8	4	12	51840.0	0.24	471.64	0.0	21.98	5.95	1013.16
1997	8	5	12	51494.4	0.07	413.98	0.0	22.25	8.83	1060.99
1997	8	6	12	51494.4	0.02	512.48	0.0	20.4	5.69	902.65
1997	8	7	12	51148.8	0.0	533.38	0.0	22.7	4.77	920.48
1997	8	8	12	51148.8	4.58	410.36	0.0	25.07	8.56	1157.54
1997	8	9	12	50813.96	1.21	493.67	0.0	27.56	12.03	1368.27
1997	8	10	12	50803.2	0.0	485.55	0.0	28.45	13.18	1486.18
1997	8	11	12	50523.21	17.96	347.34	0.0	27.79	14.2	1482.65
1997	8	12	12	50457.6	9.6	376.55	0.0	23.48	7.77	1133.18
1997	8	13	12	50261.3	39.81	334.76	0.0	21.42	9.8	1227.97
1997	8	14	12	50112.0	10.82	215.17	0.0	18.97	12.25	1298.63
1997	8	15	12	50008.61	5.06	367.46	0.0	22.07	7.2	1131.09
1997	8	16	12	49766.4	9.49	352.02	0.0	25.64	11.4	1436.0
1997	8	17	12	49663.0	6.6	317.52	0.0	27.58	15.57	1592.11
1997	8	18	12	49420.8	1.17	466.46	0.0	21.15	7.6	1077.84
1997	8	19	12	49317.41	0.0	459.32	0.0	20.19	7.45	1009.26
1997	8	20	12	49075.2	0.0	487.95	0.0	21.36	6.13	985.45
1997	8	21	12	48971.81	26.69	340.3	0.0	21.21	8.21	1117.0
1997	8	22	12	48729.6	20.22	223.64	0.0	18.3	10.47	1236.11
1997	8	23	12	48533.3	6.19	305.87	0.0	21.08	10.6	1291.65
1997	8	24	12	48384.0	2.16	289.73	0.0	21.18	11.59	1307.39
1997	8	25	12	48104.01	1.76	350.27	0.0	22.02	7.97	1130.5
1997	8	26	12	48038.4	0.53	381.21	0.0	23.76	8.21	1151.93
1997	8	27	12	47692.8	9.01	336.49	0.0	23.07	9.89	1293.37
1997	8	28	12	47692.8	8.28	277.8	0.0	22.8	13.45	1473.55
1997	8	29	12	47347.2	2.0	331.15	0.0	23.53	10.49	1331.31
1997	8	30	12	47347.2	0.17	384.99	0.0	22.51	11.59	1332.54
1997	8	31	12	47001.6	5.47	327.38	0.0	22.26	9.67	1281.6
1997	9	1	12	47001.6	3.38	304.54	0.0	23.74	12.38	1431.0
1997	9	2	12	46656.0	6.97	319.3	0.0	24.29	11.58	1355.36
1997	9	3	12	46656.0	2.4	425.88	0.0	23.62	8.18	1107.84
1997	9	4	12	46310.4	0.57	260.14	0.0	18.43	5.81	911.23
1997	9	5	12	46310.4	0.72	322.95	0.0	16.0	4.36	878.66
1997	9	6	12	45964.8	1.36	337.49	0.0	19.83	5.54	986.22
1997	9	7	12	45629.96	1.51	277.59	0.0	18.76	9.39	1128.35
1997	9	8	12	45619.2	0.32	420.69	0.0	19.82	5.92	980.98
1997	9	9	12	45273.6	0.0	452.78	0.0	21.51	6.04	986.14
1997	9	10	12	45273.6	0.0	443.95	0.0	22.04	6.88	1047.58
1997	9	11	12	44928.0	1.27	316.07	0.0	21.24	8.32	1172.28
1997	9	12	12	44928.0	6.14	268.49	0.0	21.3	11.66	1364.97
1997	9	13	12	44582.4	1.85	291.29	0.0	23.06	11.53	1389.99
1997	9	14	12	44582.4	0.56	278.38	0.0	22.19	11.67	1366.72
1997	9	15	12	44236.8	0.31	294.62	0.0	21.46	9.9	1256.22
1997	9	16	12	44040.5	0.22	351.0	0.0	20.34	9.94	1152.49
1997	9	17	12	43891.2	1.06	325.04	0.0	18.11	2.92	881.43
1997	9	18	12	43545.6	0.63	310.0	0.0	21.27	7.32	1080.99
1997	9	19	12	43545.6	3.29	290.41	0.0	21.71	9.48	1208.07
1997	9	20	12	43200.0	12.19	289.21	0.0	21.23	9.16	1129.56
1997	9	21	12	43200.0	3.42	276.41	0.0	15.09	3.79	807.67
1997	9	22	12	42854.4	0.18	381.74	0.0	11.82	-0.72	637.48
1997	9	23	12	42854.4	4.45	296.45	0.0	14.47	1.61	686.58
1997	9	24	12	42508.8	1.41	286.39	0.0	10.06	-0.9	604.2
1997	9	25	12	42443.19	0.06	385.14	0.0	11.73	-0.19	644.02
1997	9	26	12	42163.2	0.47	275.45	0.0	14.0	2.76	742.12
1997	9	27	12	41817.6	0.31	284.38	0.0	12.81	0.86	687.0
1997	9	28	12	41817.6	1.61	300.8	0.0	16.22	0.72	721.98
1997	9	29	12	41472.0	16.0	269.49	0.0	16.6	4.94	907.26
1997	9	30	12	41472.0	14.4	210.57	0.0	15.71	7.82	997.95
1997	10	1	12	41126.4	5.99	269.6	0.0	13.74	2.12	750.6
1997	10	2	12	41126.4	1.12	232.71	0.0	10.26	0.31	628.62
1997	10	3	12	40780.8	0.25	271.6	0.0	11.11	-0.81	623.76
1997	10	4	12	40770.04	4.48	243.41	0.0	12.35	2.42	794.05
1997	10	5	12	40435.2	2.84	212.33	0.0	17.12	8.75	1081.03
1997	10	6	12	40089.6	0.44	361.89	0.0	21.09	6.27	1023.89
1997	10	7	12	40089.6	0.0	344.38	0.0	20.57	7.28	983.67
1997	10	8	12	39744.0	0.0	379.35	0.0	17.36	-1.61	667.4
1997	10	9	12	39744.0	0.05	306.0	0.0	18.96	2.37	848.41
1997	10	10	12	39398.4	0.33	239.81	0.0	22.21	10.27	1146.2
1997	10	11	12	39398.4	0.08	365.77	0.0	19.24	-0.92	676.19
1997	10	12	12	39052.8	0.0	355.56	0.0	13.55	-2.76	542.02
1997	10	13	12	39052.8	0.0	358.69	0.0	16.69	-2.53	594.15
1997	10	14	12	38707.2	0.46	255.58	0.0	19.9	3.33	833.52
1997	10	15	12	38707.2	1.77	210.9	0.0	16.85	6.54	944.12
1997	10	16	12	38361.6	0.44	220.95	0.0	13.39	3.73	756.21
1997	10	17	12	38350.84	0.0	328.55	0.0	9.86	-4.23	486.01
1997	10	18	12	38016.0	0.0	331.61	0.0	10.9	-4.2	461.47
1997	10	19	12	37866.7	0.0	332.04	0.0	12.07	-4.25	477.29
1997	10	20	12	37670.4	0.29	243.67	0.0	13.48	-2.61	536.99
1997	10	21	12	37428.19	0.91	228.12	0.0	11.49	-1.75	538.63
1997	10	22	12	37324.8	1.96	193.63	0.0	7.24	-4.9	423.23
1997	10	23	12	37082.59	5.6	205.02	0.0	1.91	-6.27	375.09
1997	10	24	12	36979.2	4.07	205.94	0.0	2.85	-5.32	388.36
1997	10	25	12	36737.0	0.71	292.9	0.0	3.24	-6.65	354.65
1997	10	26	12	36633.6	3.87	263.87	0.0	4.95	-8.99	330.04
1997	10	27	12	36391.39	11.88	222.08	0.0	4.55	-4.66	435.85
1997	10	28	12	36288.0	4.9	168.14	0.0	4.78	-1.0	529.05
1997	10	29	12	36138.7	0.8	168.82	0.0	2.48	-3.43	482.53
1997	10	30	12	35942.4	0.07	239.8	0.0	6.46	-1.04	544.76
1997	10	31	12	35876.79	0.0	301.09	0.0	9.72	-2.71	543.14
1997	11	1	12	35596.8	4.49	220.51	0.0	14.24	0.49	728.73
1997	11	2	12	35586.04	11.59	151.86	0.0	15.78	8.51	1034.58
1997	11	3	12	35251.2	5.22	198.44	0.0	15.94	4.31	857.99
1997	11	4	12	35251.2	7.62	200.56	0.0	12.51	0.48	684.77
1997	11	5	12	34905.6	5.03	194.93	0.0	11.9	0.61	653.62
1997	11	6	12	34905.6	0.84	217.2	0.0	8.2	-1.03	569.84
1997	11	7	12	34560.0	0.0	256.52	0.0	9.2	-4.06	476.26
1997	11	8	12	34560.0	1.05	193.91	0.0	9.66	-4.71	470.52
1997	11	9	12	34317.79	13.66	175.33	0.0	10.06	-1.27	577.37
1997	11	10	12	34214.4	6.89	102.81	0.0	7.46	0.99	626.57
1997	11	11	12	34203.63	1.01	116.16	0.0	3.82	-1.84	509.35
1997	11	12	12	33868.8	4.38	192.37	0.0	0.62	-7.47	344.16
1997	11	13	12	33868.8	1.24	253.29	0.0	0.44	-9.68	275.59
1997	11	14	12	33626.59	8.26	196.61	0.0	-3.15	-12.11	239.85
1997	11	15	12	33523.2	4.93	132.44	0.0	-3.42	-7.54	307.55
1997	11	16	12	33523.2	3.07	139.56	0.0	-2.37	-6.81	325.12
1997	11	17	12	33177.6	1.81	203.75	0.0	-1.16	-10.04	272.41
1997	11	18	12	33177.6	0.34	261.55	0.0	0.14	-10.93	254.26
1997	11	19	12	33111.99	1.15	223.01	0.0	1.26	-10.97	259.36
1997	11	20	12	32832.0	1.19	218.69	0.0	2.44	-9.5	296.46
1997	11	21	12	32832.0	6.6	197.46	0.0	2.44	-6.31	364.34
1997	11	22	12	32766.39	2.15	188.52	0.0	2.88	-5.06	392.64
1997	11	23	12	32486.4	2.21	158.6	0.0	0.13	-6.74	354.38
1997	11	24	12	32486.4	3.37	154.76	0.0	-0.17	-5.49	347.86
1997	11	25	12	32475.63	1.0	213.86	0.0	-3.14	-15.02	207.18
1997	11	26	12	32161.34	8.17	220.65	0.0	2.39	-11.43	251.59
1997	11	27	12	32140.8	5.55	208.96	0.0	2.93	-7.89	298.61
1997	11	28	12	32140.8	3.58	204.68	0.0	-2.1	-14.65	210.99
1997	11	29	12	31991.5	1.02	197.71	0.0	0.38	-8.8	277.27
1997	11	30	12	31795.2	4.42	217.51	0.0	1.22	-11.79	257.65
1997	12	1	12	31795.2	7.66	189.66	0.0	0.61	-7.26	315.71
1997	12	2	12	31795.2	3.97	170.78	0.0	-2.28	-9.49	282.74
1997	12	3	12	31729.59	0.63	198.08	0.0	-2.16	-8.25	295.0
1997	12	4	12	31470.14	0.54	202.41	0.0	-0.15	-9.48	303.61
1997	12	5	12	31449.6	6.34	151.69	0.0	1.05	-3.85	413.74
1997	12	6	12	31449.6	5.3	159.56	0.0	0.63	-4.71	402.23
1997	12	7	12	31449.6	3.95	166.03	0.0	-0.67	-6.36	355.65
1997	12	8	12	31438.83	1.09	214.58	0.0	-0.61	-7.68	310.47
1997	12	9	12	31300.3	0.08	255.62	0.0	-1.98	-12.27	227.63
1997	12	10	12	31124.54	0.0	254.12	0.0	-4.07	-14.02	186.85
1997	12	11	12	31104.0	0.0	267.62	0.0	-3.37	-17.18	155.21
1997	12	12	12	31104.0	0.49	213.27	0.0	-2.86	-15.62	186.93
1997	12	13	12	31104.0	4.25	169.88	0.0	-1.66	-7.7	293.27
1997	12	14	12	31104.0	5.1	197.69	0.0	-1.43	-10.21	245.4
1997	12	15	12	31104.0	1.13	261.08	0.0	-6.0	-22.64	117.54
1997	12	16	12	31104.0	0.02	265.34	0.0	-2.56	-16.35	168.46
1997	12	17	12	31104.0	0.0	257.56	0.0	2.18	-10.12	264.47
1997	12	18	12	31093.23	0.0	261.07	0.0	3.78	-9.81	286.93
1997	12	19	12	31093.23	0.08	204.02	0.0	2.04	-8.75	306.4
1997	12	20	12	31093.23	0.26	215.98	0.0	2.14	-7.69	298.08
1997	12	21	12	31093.23	0.06	265.73	0.0	-4.11	-19.72	137.33
1997	12	22	12	31093.23	0.0	263.89	0.0	-7.32	-20.83	114.1
1997	12	23	12	31093.23	4.36	210.84	0.0	-3.98	-15.91	171.41
1997	12	24	12	31104.0	2.67	191.23	0.0	-1.24	-9.8	254.05
1997	12	25	12	31104.0	12.19	213.32	0.0	-0.44	-11.9	267.57
1997	12	26	12	31104.0	5.71	152.67	0.0	1.69	-3.05	436.2
1997	12	27	12	31104.0	2.41	143.8	0.0	0.93	-3.28	415.71
1997	12	28	12	31104.0	0.56	265.01	0.0	-0.27	-15.77	189.06
1997	12	29	12	31104.0	2.74	229.11	0.0	-4.04	-21.24	129.19
1997	12	30	12	31104.0	10.85	221.5	0.0	-0.16	-12.11	204.65
1997	12	31	12	31104.0	6.14	233.41	0.0	-2.43	-17.67	139.58
1998	1	1	12	31207.4	4.44	236.25	0.0	-10.04	-29.05	65.65
1998	1	2	12	31383.99	3.09	239.01	0.0	-1.91	-21.66	145.13
1998	1	3	12	31449.6	2.69	198.04	0.0	4.73	-3.5	418.05
1998	1	4	12	31449.6	4.53	215.13	0.0	5.72	-4.89	415.53
1998	1	5	12	31449.6	7.32	218.29	0.0	2.96	-7.46	380.75
1998	1	6	12	31449.6	9.21	134.49	0.0	3.05	-0.08	548.1
1998	1	7	12	31645.9	16.43	164.42	0.0	3.65	-1.53	536.81
1998	1	8	12	31795.2	34.89	138.88	0.0	2.45	-1.19	534.46
1998	1	9	12	31795.2	14.66	134.0	0.0	1.92	-1.18	534.79
1998	1	10	12	31795.2	2.35	147.92	0.0	2.62	-1.27	509.13
1998	1	11	12	31815.74	1.09	206.91	0.0	0.9	-7.1	335.68
1998	1	12	12	32130.03	0.9	281.7	0.0	-4.25	-17.76	168.83
1998	1	13	12	32140.8	3.24	242.3	0.0	-0.04	-13.92	185.63
1998	1	14	12	32140.8	1.04	266.72	0.0	-3.52	-18.02	138.96
1998	1	15	12	32337.1	11.39	213.0	0.0	-8.63	-21.11	110.03
1998	1	16	12	32486.4	10.7	235.12	0.0	-5.84	-15.45	154.16
1998	1	17	12	32486.4	2.07	286.54	0.0	-5.32	-18.07	137.32
1998	1	18	12	32506.94	0.64	263.19	0.0	-3.25	-19.71	137.31
1998	1	19	12	32832.0	2.09	240.43	0.0	-2.06	-12.05	231.84
1998	1	20	12	32832.0	1.05	197.97	0.0	-0.65	-6.53	332.78
1998	1	21	12	32852.54	0.83	198.15	0.0	-1.85	-7.52	294.37
1998	1	22	12	33177.6	0.41	271.33	0.0	-5.07	-22.46	112.22
1998	1	23	12	33177.6	11.35	277.45	0.0	-8.51	-25.41	89.46
1998	1	24	12	33373.9	5.95	271.1	0.0	-0.92	-14.33	190.66
1998	1	25	12	33523.2	1.61	246.48	0.0	-0.21	-9.46	250.62
1998	1	26	12	33523.2	0.33	314.27	0.0	-5.59	-19.03	128.56
1998	1	27	12	33858.04	0.14	302.0	0.0	-8.91	-29.41	61.84
1998	1	28	12	33868.8	0.05	341.02	0.0	-3.98	-22.98	106.52
1998	1	29	12	33972.19	0.01	337.63	0.0	0.85	-11.76	223.77
1998	1	30	12	34214.4	0.56	275.23	0.0	1.55	-10.88	268.37
1998	1	31	12	34214.4	0.26	220.29	0.0	0.08	-6.33	335.43
1998	2	1	12	34560.0	0.03	328.47	0.0	0.63	-9.69	282.67
1998	2	2	12	34560.0	0.0	364.05	0.0	5.63	-11.55	263.42
1998	2	3	12	34839.99	0.0	352.34	0.0	4.87	-8.61	298.77
1998	2	4	12	34905.6	0.0	350.31	0.0	0.71	-11.36	241.2
1998	2	5	12	35009.0	0.0	364.15	0.0	-0.74	-14.71	182.43
1998	2	6	12	35251.2	0.0	379.9	0.0	0.82	-18.77	138.29
1998	2	7	12	35251.2	0.0	383.67	0.0	-0.1	-19.04	136.22
1998	2	8	12	35596.8	0.0	381.06	0.0	1.33	-16.4	161.81
1998	2	9	12	35596.8	0.0	387.48	0.0	2.88	-16.16	174.4
1998	2	10	12	35942.4	0.0	384.62	0.0	3.83	-13.85	216.23
1998	2	11	12	35942.4	4.25	308.77	0.0	6.3	-9.71	308.82
1998	2	12	12	36288.0	7.92	283.78	0.0	7.14	-4.62	402.53
1998	2	13	12	36288.0	4.17	308.95	0.0	5.08	-9.45	280.53
1998	2	14	12	36633.6	0.63	354.16	0.0	-2.48	-18.81	129.27
1998	2	15	12	36633.6	0.0	386.47	0.0	-11.85	-25.14	75.71
1998	2	16	12	36979.2	0.0	411.11	0.0	-4.82	-23.3	95.31
1998	2	17	12	36979.2	2.43	335.14	0.0	2.76	-17.24	183.21
1998	2	18	12	37324.8	1.9	281.31	0.0	3.78	-6.2	373.2
1998	2	19	12	37324.8	3.47	205.19	0.0	3.27	-1.97	487.12
1998	2	20	12	37670.4	5.85	200.97	0.0	2.29	-2.87	471.3
1998	2	21	12	37670.4	2.31	173.74	0.0	0.99	-2.77	442.92
1998	2	22	12	38016.0	0.26	331.49	0.0	0.72	-7.54	321.09
1998	2	23	12	38016.0	0.0	417.21	0.0	2.46	-11.88	252.31
1998	2	24	12	38361.6	3.18	318.5	0.0	3.43	-8.66	321.85
1998	2	25	12	38361.6	7.26	212.5	0.0	1.85	-3.31	437.51
1998	2	26	12	38707.2	2.05	185.88	0.0	0.66	-2.92	459.09
1998	2	27	12	38707.2	0.09	271.5	0.0	2.81	-2.46	475.37
1998	2	28	12	39052.8	0.72	310.15	0.0	6.83	-3.3	480.37
1998	3	1	12	39073.34	1.14	319.72	0.0	8.9	-1.85	531.27
1998	3	2	12	39398.4	0.42	253.38	0.0	6.79	-0.54	559.2
1998	3	3	12	39733.23	0.15	259.51	0.0	5.33	-1.41	522.11
1998	3	4	12	39744.0	0.17	250.49	0.0	3.16	-3.19	459.48
1998	3	5	12	40089.6	0.09	293.63	0.0	3.02	-3.65	430.19
1998	3	6	12	40089.6	0.1	315.81	0.0	3.54	-5.59	373.1
1998	3	7	12	40435.2	1.29	342.01	0.0	2.26	-8.68	299.78
1998	3	8	12	40435.2	2.83	363.1	0.0	2.66	-10.12	287.39
1998	3	9	12	40780.8	11.76	357.7	0.0	6.05	-5.9	380.19
1998	3	10	12	40780.8	8.04	355.37	0.0	7.34	-4.04	391.99
1998	3	11	12	41126.4	1.98	385.73	0.0	1.21	-16.32	176.96
1998	3	12	12	41126.4	1.0	268.88	0.0	-5.67	-18.4	116.27
1998	3	13	12	41472.0	0.23	480.1	0.0	-8.19	-23.76	90.37
1998	3	14	12	41817.6	7.51	398.94	0.0	-2.06	-18.43	156.02
1998	3	15	12	41817.6	3.15	312.26	0.0	-0.5	-7.55	288.67
1998	3	16	12	42163.2	0.36	429.63	0.0	-0.56	-9.96	239.81
1998	3	17	12	42163.2	0.01	525.09	0.0	0.43	-18.89	141.31
1998	3	18	12	42508.8	2.23	415.16	0.0	4.36	-17.67	181.28
1998	3	19	12	42508.8	5.92	393.9	0.0	5.09	-7.43	349.84
1998	3	20	12	42854.4	2.45	223.88	0.0	2.58	-2.05	447.82
1998	3	21	12	42854.4	9.59	349.59	0.0	0.98	-7.05	343.1
1998	3	22	12	43200.0	13.73	240.36	0.0	-1.7	-6.64	319.26
1998	3	23	12	43545.6	7.2	366.01	0.0	-1.28	-9.94	272.03
1998	3	24	12	43545.6	2.84	368.48	0.0	0.07	-8.53	264.56
1998	3	25	12	43891.2	0.45	556.29	0.0	2.0	-17.36	179.05
1998	3	26	12	43891.2	0.94	434.74	0.0	6.35	-10.77	325.93
1998	3	27	12	44236.8	0.76	393.77	0.0	11.96	0.89	644.08
1998	3	28	12	44236.8	0.59	418.57	0.0	18.82	3.34	805.45
1998	3	29	12	44582.4	0.74	413.4	0.0	20.87	5.42	863.64
1998	3	30	12	44582.4	12.18	424.0	0.0	17.06	1.09	733.93
1998	3	31	12	44928.0	6.39	424.44	0.0	23.25	4.26	834.24
1998	4	1	12	45273.6	10.39	421.4	0.0	19.47	2.37	747.05
1998	4	2	12	45273.6	6.6	311.04	0.0	14.16	2.16	675.1
1998	4	3	12	45619.2	2.88	348.89	0.0	8.43	-0.07	569.04
1998	4	4	12	45619.2	0.57	315.16	0.0	4.92	-3.62	442.08
1998	4	5	12	45964.8	0.09	304.43	0.0	1.44	-3.47	448.25
1998	4	6	12	45964.8	0.02	375.62	0.0	5.05	-1.17	502.06
1998	4	7	12	46310.4	0.0	535.93	0.0	9.34	-3.32	451.18
1998	4	8	12	46310.4	0.0	572.27	0.0	12.35	-4.76	420.35
1998	4	9	12	46656.0	0.0	570.6	0.0	13.02	-3.92	429.48
1998	4	10	12	46666.77	0.0	553.06	0.0	9.97	-3.54	414.59
1998	4	11	12	47001.6	0.0	567.97	0.0	8.94	-6.2	360.57
1998	4	12	12	47326.66	0.0	581.78	0.0	12.57	-5.68	379.56
1998	4	13	12	47347.2	0.0	589.06	0.0	16.09	-4.63	413.83
1998	4	14	12	47692.8	0.0	589.35	0.0	17.31	-4.37	429.36
1998	4	15	12	47692.8	0.0	592.33	0.0	18.44	-3.62	475.43
1998	4	16	12	48038.4	0.33	455.53	0.0	20.71	-0.69	619.82
1998	4	17	12	48038.4	5.42	422.8	0.0	19.08	4.94	758.26
1998	4	18	12	48384.0	1.92	535.08	0.0	15.58	0.49	615.92
1998	4	19	12	48384.0	4.71	406.52	0.0	13.81	1.97	650.66
1998	4	20	12	48729.6	7.62	394.19	0.0	12.51	1.53	619.14
1998	4	21	12	48729.6	1.82	478.64	0.0	10.12	-0.84	518.63
1998	4	22	12	49075.2	0.03	588.48	0.0	15.27	-2.88	479.05
1998	4	23	12	49075.2	0.12	463.07	0.0	17.76	-1.28	554.86
1998	4	24	12	49420.8	3.29	438.56	0.0	16.02	0.79	604.97
1998	4	25	12	49420.8	1.41	383.37	0.0	11.05	0.49	536.3
1998	4	26	12	49766.4	0.15	551.34	0.0	6.77	-6.05	354.78
1998	4	27	12	49766.4	0.11	449.79	0.0	8.11	-6.25	358.88
1998	4	28	12	50112.0	0.1	510.92	0.0	8.25	-3.95	412.12
1998	4	29	12	50112.0	0.02	596.18	0.0	15.28	-2.17	487.43
1998	4	30	12	50457.6	0.0	599.75	0.0	20.52	0.35	605.59
1998	5	1	12	50457.6	0.21	462.54	0.0	23.69	2.75	754.24
1998	5	2	12	50803.2	3.57	447.44	0.0	23.94	5.82	912.14
1998	5	3	12	50803.2	1.37	272.51	0.0	19.14	9.4	1056.35
1998	5	4	12	51148.8	0.96	352.05	0.0	18.59	9.14	1079.43
1998	5	5	12	51148.8	1.31	369.28	0.0	21.37	10.81	1194.25
1998	5	6	12	51391.0	6.95	320.07	0.0	20.78	12.36	1247.11
1998	5	7	12	51494.4	4.39	364.14	0.0	19.72	9.44	1090.27
1998	5	8	12	51560.01	9.26	420.43	0.0	23.17	8.71	1087.63
1998	5	9	12	51840.0	2.73	352.7	0.0	20.87	11.04	1179.09
1998	5	10	12	51840.0	1.57	305.79	0.0	17.39	9.7	1060.81
1998	5	11	12	52185.6	0.48	442.4	0.0	17.64	5.96	867.87
1998	5	12	12	52185.6	0.05	538.69	0.0	21.31	5.59	793.86
1998	5	13	12	52427.81	0.01	601.21	0.0	22.18	0.99	659.75
1998	5	14	12	52531.2	0.0	597.34	0.0	24.5	3.24	755.63
1998	5	15	12	52541.96	0.35	455.05	0.0	26.24	5.76	918.09
1998	5	16	12	52876.8	1.22	447.0	0.0	27.0	8.1	1046.32
1998	5	17	12	52876.8	3.72	434.85	0.0	27.1	9.49	1123.31
1998	5	18	12	53026.1	0.9	530.05	0.0	24.24	10.8	1076.15
1998	5	19	12	53222.4	0.0	565.08	0.0	21.84	6.14	863.25
1998	5	20	12	53222.4	2.75	443.4	0.0	23.18	5.18	887.37
1998	5	21	12	53547.46	1.39	418.75	0.0	23.72	8.42	962.08
1998	5	22	12	53568.0	0.53	499.29	0.0	17.36	4.32	738.19
1998	5	23	12	53568.0	0.09	551.39	0.0	15.89	2.25	678.13
1998	5	24	12	53893.06	0.0	546.19	0.0	19.47	5.53	786.77
1998	5	25	12	53913.6	0.0	570.82	0.0	23.13	5.03	804.71
1998	5	26	12	53913.6	0.0	560.86	0.0	23.31	6.38	789.2
1998	5	27	12	54062.9	0.0	591.43	0.0	21.43	0.02	611.09
1998	5	28	12	54259.2	0.0	581.42	0.0	23.95	3.34	799.76
1998	5	29	12	54259.2	10.43	408.31	0.0	27.0	10.63	1171.25
1998	5	30	12	54269.96	4.31	382.21	0.0	24.67	11.5	1150.19
1998	5	31	12	54584.26	23.33	390.91	0.0	18.21	5.06	871.97
1998	6	1	12	54604.8	8.13	350.63	0.0	18.03	7.47	900.78
1998	6	2	12	54604.8	5.97	412.1	0.0	17.21	2.21	722.08
1998	6	3	12	54604.8	6.1	410.89	0.0	18.25	3.11	738.76
1998	6	4	12	54754.1	3.58	335.64	0.0	13.81	3.39	741.03
1998	6	5	12	54950.4	0.71	339.01	0.0	13.42	3.53	771.05
1998	6	6	12	54950.4	0.97	282.92	0.0	13.36	5.76	873.26
1998	6	7	12	54950.4	1.9	231.83	0.0	12.95	7.04	944.67
1998	6	8	12	54950.4	4.32	274.14	0.0	15.02	7.7	930.21
1998	6	9	12	55016.01	1.04	537.48	0.0	19.29	4.18	807.25
1998	6	10	12	55192.61	4.16	418.43	0.0	24.01	6.34	954.35
1998	6	11	12	55296.0	1.13	500.24	0.0	26.18	9.16	1092.1
1998	6	12	12	55296.0	9.35	374.34	0.0	23.64	10.05	1181.08
1998	6	13	12	55296.0	17.8	238.89	0.0	19.61	11.41	1297.53
1998	6	14	12	55296.0	10.35	227.28	0.0	20.06	13.82	1461.57
1998	6	15	12	55296.0	8.93	288.78	0.0	22.11	13.71	1477.71
1998	6	16	12	55296.0	10.92	279.66	0.0	21.99	14.14	1513.2
1998	6	17	12	55296.0	18.03	269.67	0.0	21.84	14.38	1543.34
1998	6	18	12	55296.0	8.15	323.53	0.0	24.37	14.61	1579.63
1998	6	19	12	55306.77	2.17	323.21	0.0	24.63	14.98	1587.21
1998	6	20	12	55306.77	3.9	358.86	0.0	25.52	13.81	1489.59
1998	6	21	12	55306.77	0.95	496.92	0.0	26.4	13.31	1468.52
1998	6	22	12	55306.77	7.21	374.41	0.0	29.41	15.54	1682.97
1998	6	23	12	55306.77	2.75	437.75	0.0	28.32	16.65	1736.15
1998	6	24	12	55306.77	1.53	361.78	0.0	28.26	16.15	1727.1
1998	6	25	12	55296.0	9.66	358.02	0.0	27.38	15.55	1676.32
1998	6	26	12	55296.0	9.09	341.67	0.0	25.82	15.47	1669.04
1998	6	27	12	55296.0	5.77	282.5	0.0	23.32	15.97	1574.23
1998	6	28	12	55296.0	1.06	521.27	0.0	22.41	9.61	1166.06
1998	6	29	12	55296.0	6.0	399.8	0.0	24.55	10.01	1243.99
1998	6	30	12	55296.0	8.38	353.38	0.0	23.86	13.28	1418.69
1998	7	1	12	55296.0	10.45	313.48	0.0	21.11	12.89	1354.43
1998	7	2	12	55275.46	2.63	356.67	0.0	20.56	10.37	1212.89
1998	7	3	12	55099.7	3.15	401.86	0.0	25.41	10.31	1244.85
1998	7	4	12	54961.16	11.04	399.18	0.0	26.46	11.28	1328.12
1998	7	5	12	54950.4	3.72	372.89	0.0	24.67	12.68	1324.69
1998	7	6	12	54950.4	0.27	541.42	0.0	23.24	8.12	1100.32
1998	7	7	12	54950.4	0.13	381.94	0.0	23.62	10.75	1285.13
1998	7	8	12	54929.86	8.27	302.6	0.0	21.74	13.53	1459.28
