  41.68
 150.00
  77666430
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	6	26	12	54065.41	0.83	241.86	0.0	23.35	16.99	1710.07
2004	6	27	12	53913.6	0.31	460.71	0.0	23.71	10.47	1278.97
2004	6	28	12	53913.6	4.55	399.12	0.0	23.57	9.55	1234.36
2004	6	29	12	53913.6	1.27	432.84	0.0	23.18	11.67	1332.28
2004	6	30	12	53913.6	0.02	504.2	0.0	24.45	12.2	1360.92
2004	7	1	12	53913.6	2.97	391.16	0.0	25.93	12.16	1418.84
2004	7	2	12	53913.6	0.96	449.38	0.0	27.77	13.69	1499.5
2004	7	3	12	53913.6	0.92	465.31	0.0	28.16	13.07	1479.62
2004	7	4	12	53910.39	0.3	386.5	0.0	27.5	13.5	1567.61
2004	7	5	12	53583.06	26.17	365.07	0.0	28.16	15.91	1746.65
2004	7	6	12	53568.0	8.4	289.05	0.0	24.36	16.66	1716.66
2004	7	7	12	53568.0	0.4	497.22	0.0	25.62	13.37	1519.79
2004	7	8	12	53568.0	1.1	378.82	0.0	28.25	14.68	1638.18
2004	7	9	12	53568.0	0.32	439.6	0.0	27.63	14.74	1580.38
2004	7	10	12	53477.11	0.01	486.02	0.0	24.14	12.79	1447.28
2004	7	11	12	53222.4	0.0	501.45	0.0	27.14	14.45	1570.81
2004	7	12	12	53222.4	6.51	365.99	0.0	26.64	14.72	1629.9
2004	7	13	12	53222.4	6.36	271.39	0.0	22.95	15.46	1635.68
2004	7	14	12	53219.18	2.48	146.39	0.0	20.15	15.53	1663.13
2004	7	15	12	52876.8	0.43	309.75	0.0	24.77	16.3	1656.35
2004	7	16	12	52876.8	0.03	478.46	0.0	25.17	14.41	1511.93
2004	7	17	12	52876.8	4.13	332.91	0.0	25.02	15.52	1664.45
2004	7	18	12	52785.91	3.48	352.29	0.0	28.37	17.19	1866.15
2004	7	19	12	52531.2	1.42	292.01	0.0	27.23	19.11	2009.8
2004	7	20	12	52531.2	0.26	336.34	0.0	25.94	18.3	1860.13
2004	7	21	12	52531.2	0.01	503.41	0.0	28.63	15.7	1627.07
2004	7	22	12	52185.6	0.0	513.33	0.0	29.29	15.58	1639.06
2004	7	23	12	52185.6	8.42	359.43	0.0	28.67	16.88	1849.46
2004	7	24	12	52185.6	2.73	275.35	0.0	27.1	19.67	1996.81
2004	7	25	12	51855.06	0.15	294.8	0.0	23.36	15.76	1584.07
2004	7	26	12	51840.0	0.0	495.15	0.0	23.68	12.47	1314.74
2004	7	27	12	51840.0	16.68	382.73	0.0	25.91	13.06	1425.08
2004	7	28	12	51494.4	6.45	293.1	0.0	22.68	15.2	1589.63
2004	7	29	12	51494.4	0.62	222.37	0.0	20.42	15.82	1627.53
2004	7	30	12	51494.4	0.02	500.23	0.0	27.91	15.41	1610.87
2004	7	31	12	51148.8	0.0	466.3	0.0	28.1	17.52	1924.48
2004	8	1	12	51148.8	16.69	224.0	0.0	28.59	22.87	2468.2
2004	8	2	12	51057.91	4.86	283.11	0.0	27.6	21.6	2259.8
2004	8	3	12	50803.2	0.12	466.74	0.0	29.61	18.92	1962.15
2004	8	4	12	50803.2	23.88	342.11	0.0	29.03	18.74	1922.6
2004	8	5	12	50457.6	14.3	373.33	0.0	28.09	15.53	1655.04
2004	8	6	12	50457.6	2.19	408.44	0.0	23.52	13.88	1393.91
2004	8	7	12	50366.71	0.02	527.59	0.0	22.14	8.9	1095.75
2004	8	8	12	50112.0	0.0	517.23	0.0	22.07	9.73	1139.84
2004	8	9	12	50112.0	0.0	486.64	0.0	22.53	11.84	1291.98
2004	8	10	12	49766.4	0.27	383.31	0.0	26.44	12.93	1447.54
2004	8	11	12	49766.4	1.32	379.48	0.0	27.42	13.7	1620.03
2004	8	12	12	49435.86	0.51	299.61	0.0	26.9	18.71	2048.14
2004	8	13	12	49420.8	0.73	245.94	0.0	27.14	20.75	2199.2
2004	8	14	12	49417.59	19.17	299.21	0.0	26.15	17.9	1950.09
2004	8	15	12	49075.2	10.47	279.19	0.0	25.15	17.84	1906.35
2004	8	16	12	49075.2	9.55	173.87	0.0	22.73	16.84	1781.62
2004	8	17	12	48729.6	2.6	248.85	0.0	19.76	14.99	1593.09
2004	8	18	12	48729.6	0.12	455.17	0.0	23.99	14.07	1537.86
2004	8	19	12	48384.0	0.7	332.44	0.0	25.28	15.54	1744.12
2004	8	20	12	48384.0	3.72	293.15	0.0	26.78	18.7	2053.66
2004	8	21	12	48038.4	19.82	298.25	0.0	28.41	19.83	2046.8
2004	8	22	12	48038.4	7.89	442.36	0.0	26.03	11.84	1422.96
2004	8	23	12	47707.86	0.77	492.79	0.0	24.09	11.45	1305.24
2004	8	24	12	47692.8	0.0	492.41	0.0	24.52	11.32	1281.42
2004	8	25	12	47689.59	0.0	501.44	0.0	24.94	10.16	1196.76
2004	8	26	12	47347.2	0.0	509.69	0.0	24.41	8.58	1115.93
2004	8	27	12	47347.2	0.0	501.78	0.0	24.63	9.24	1267.14
2004	8	28	12	47001.6	0.0	372.58	0.0	25.53	17.49	1857.91
2004	8	29	12	47001.6	0.0	415.16	0.0	30.53	19.8	2170.46
2004	8	30	12	46656.0	3.15	282.07	0.0	29.39	20.52	2305.51
2004	8	31	12	46656.0	1.42	270.51	0.0	29.11	20.69	2191.65
2004	9	1	12	46310.4	0.71	403.56	0.0	26.93	14.11	1573.16
2004	9	2	12	46310.4	0.15	468.96	0.0	25.14	11.63	1315.78
2004	9	3	12	45964.8	0.0	473.2	0.0	24.38	10.59	1261.99
2004	9	4	12	45964.8	0.0	457.45	0.0	25.38	12.31	1396.56
2004	9	5	12	45619.2	0.0	451.84	0.0	27.94	14.41	1469.85
2004	9	6	12	45619.2	0.0	446.95	0.0	22.39	8.88	1156.65
2004	9	7	12	45273.6	3.01	336.31	0.0	22.91	10.59	1331.53
2004	9	8	12	45273.6	21.56	309.3	0.0	26.54	15.41	1755.45
2004	9	9	12	44928.0	14.08	165.7	0.0	24.42	19.27	2044.27
2004	9	10	12	44928.0	2.57	310.56	0.0	24.63	16.53	1742.19
2004	9	11	12	44582.4	0.08	447.1	0.0	24.63	11.35	1335.43
2004	9	12	12	44582.4	0.0	442.39	0.0	22.65	9.84	1244.01
2004	9	13	12	44236.8	0.0	420.44	0.0	24.28	12.55	1376.52
2004	9	14	12	44236.8	0.0	443.53	0.0	25.38	10.87	1258.68
2004	9	15	12	43891.2	3.41	340.47	0.0	21.85	6.86	1080.53
2004	9	16	12	43891.2	2.71	298.19	0.0	20.58	9.82	1293.3
2004	9	17	12	43545.6	11.83	223.29	0.0	22.91	15.77	1720.12
2004	9	18	12	43545.6	49.74	233.21	0.0	24.48	16.68	1688.52
2004	9	19	12	43200.0	21.85	362.04	0.0	18.36	6.64	1009.85
2004	9	20	12	43200.0	2.51	437.61	0.0	16.1	2.39	785.03
2004	9	21	12	42854.4	0.0	441.53	0.0	19.37	4.22	900.05
2004	9	22	12	42854.4	0.0	422.56	0.0	23.05	8.47	1146.62
2004	9	23	12	42508.8	0.0	419.79	0.0	25.76	10.28	1282.5
2004	9	24	12	42508.8	0.0	415.98	0.0	25.81	10.18	1270.85
2004	9	25	12	42163.2	0.17	304.86	0.0	22.51	8.85	1221.3
2004	9	26	12	42163.2	0.04	384.43	0.0	23.58	11.24	1314.38
2004	9	27	12	41817.6	2.25	305.85	0.0	24.29	9.14	1233.83
2004	9	28	12	41817.6	47.31	277.85	0.0	21.38	9.8	1253.49
2004	9	29	12	41472.0	22.03	178.36	0.0	18.78	11.35	1253.77
2004	9	30	12	41472.0	4.7	249.56	0.0	14.47	5.35	964.85
2004	10	1	12	41126.4	0.72	292.21	0.0	19.81	6.52	1024.33
2004	10	2	12	41126.4	0.4	283.99	0.0	21.0	8.02	1121.56
2004	10	3	12	40780.8	0.43	302.72	0.0	19.24	9.0	1125.76
2004	10	4	12	40780.8	0.09	388.23	0.0	19.18	5.11	921.35
2004	10	5	12	40435.2	0.0	400.93	0.0	18.95	2.81	774.61
2004	10	6	12	40435.2	0.0	396.14	0.0	13.71	-1.25	620.55
2004	10	7	12	40089.6	0.0	397.2	0.0	16.32	0.3	698.74
2004	10	8	12	40089.6	0.0	388.6	0.0	22.27	4.51	898.49
2004	10	9	12	39744.0	0.0	380.01	0.0	22.34	5.69	1007.72
2004	10	10	12	39744.0	0.0	322.18	0.0	20.43	9.44	1170.78
2004	10	11	12	39398.4	0.0	309.11	0.0	18.45	8.45	1104.59
2004	10	12	12	39398.4	0.0	327.54	0.0	17.49	6.26	953.89
2004	10	13	12	39052.8	0.0	362.35	0.0	16.64	2.23	783.82
2004	10	14	12	39052.8	2.8	278.81	0.0	20.71	2.27	817.91
2004	10	15	12	38798.09	21.08	193.51	0.0	17.01	6.42	976.21
2004	10	16	12	38707.2	8.97	161.37	0.0	14.72	8.41	1046.09
2004	10	17	12	38692.14	1.12	270.07	0.0	14.36	3.84	837.78
2004	10	18	12	38361.6	5.87	227.06	0.0	12.25	1.98	743.43
2004	10	19	12	38361.6	8.88	233.68	0.0	13.68	2.39	776.1
2004	10	20	12	38016.0	3.2	91.96	0.0	11.63	5.78	861.3
2004	10	21	12	38016.0	0.33	267.1	0.0	11.5	2.93	779.28
2004	10	22	12	37670.4	0.06	210.46	0.0	10.79	3.37	772.22
2004	10	23	12	37670.4	0.05	228.79	0.0	10.23	2.06	726.1
2004	10	24	12	37324.8	0.01	207.68	0.0	8.47	2.47	753.75
2004	10	25	12	37324.8	0.01	92.17	0.0	8.86	6.0	844.83
2004	10	26	12	36982.41	0.0	320.66	0.0	12.24	-0.65	641.59
2004	10	27	12	36979.2	0.0	322.53	0.0	13.9	-0.23	636.15
2004	10	28	12	36964.14	0.0	322.86	0.0	14.89	-0.52	632.93
2004	10	29	12	36633.6	0.45	235.17	0.0	13.2	-0.61	650.43
2004	10	30	12	36633.6	1.32	209.97	0.0	13.48	2.74	831.67
2004	10	31	12	36288.0	0.35	180.33	0.0	16.83	9.99	1166.46
2004	11	1	12	36288.0	0.01	285.3	0.0	20.83	7.89	1048.19
2004	11	2	12	36033.29	0.26	225.43	0.0	14.11	-0.41	690.16
2004	11	3	12	35942.4	0.07	269.48	0.0	12.21	1.72	674.24
2004	11	4	12	35942.4	15.72	228.76	0.0	12.62	-3.35	535.32
2004	11	5	12	35596.8	8.0	195.27	0.0	8.24	-1.56	589.97
2004	11	6	12	35596.8	1.02	211.86	0.0	10.65	3.44	748.55
2004	11	7	12	35342.09	0.0	283.93	0.0	14.08	0.92	702.26
2004	11	8	12	35251.2	0.0	290.31	0.0	17.34	1.08	666.1
2004	11	9	12	35251.2	0.0	287.42	0.0	10.05	-5.7	421.55
2004	11	10	12	34905.6	0.0	282.7	0.0	3.73	-8.99	324.31
2004	11	11	12	34905.6	0.0	278.1	0.0	6.02	-6.88	388.07
2004	11	12	12	34905.6	10.3	203.61	0.0	10.74	-2.44	508.55
2004	11	13	12	34560.0	6.86	158.08	0.0	6.54	-3.95	451.0
2004	11	14	12	34560.0	1.18	225.49	0.0	4.96	-5.81	415.71
2004	11	15	12	34544.94	0.02	245.79	0.0	7.92	-2.57	507.31
2004	11	16	12	34214.4	0.0	266.5	0.0	12.13	-1.97	550.64
2004	11	17	12	34214.4	0.0	257.16	0.0	10.25	-2.45	548.85
2004	11	18	12	34214.4	0.0	253.95	0.0	12.95	-0.29	643.29
2004	11	19	12	33868.8	0.0	249.27	0.0	16.02	2.63	749.5
2004	11	20	12	33868.8	4.05	191.57	0.0	14.9	-0.18	670.1
2004	11	21	12	33868.8	3.37	143.77	0.0	10.94	1.05	684.35
2004	11	22	12	33614.09	0.61	89.55	0.0	7.45	3.68	737.8
2004	11	23	12	33523.2	0.0	235.22	0.0	10.64	-1.2	603.6
2004	11	24	12	33523.2	10.95	176.29	0.0	11.13	-1.29	610.92
2004	11	25	12	33523.2	6.11	176.51	0.0	15.68	2.0	713.35
2004	11	26	12	33180.82	1.64	221.44	0.0	15.24	-2.46	560.58
2004	11	27	12	33177.6	0.21	217.32	0.0	9.26	-5.68	424.14
2004	11	28	12	33177.6	30.72	184.1	0.0	10.78	-5.03	465.7
2004	11	29	12	33177.6	13.13	200.58	0.0	12.53	-0.39	602.45
2004	11	30	12	32922.89	3.79	164.15	0.0	9.4	-2.07	568.34
2004	12	1	12	32832.0	16.36	146.3	0.0	8.97	-0.29	621.16
2004	12	2	12	32832.0	8.34	193.85	0.0	12.96	0.57	637.68
2004	12	3	12	32832.0	1.11	221.52	0.0	7.83	-5.0	454.9
2004	12	4	12	32832.0	0.0	204.39	0.0	4.72	-5.32	410.95
2004	12	5	12	32816.94	0.0	208.75	0.0	4.78	-5.83	403.7
2004	12	6	12	32489.62	3.43	172.07	0.0	9.08	-5.03	426.57
2004	12	7	12	32486.4	15.11	140.48	0.0	4.79	-5.94	410.34
2004	12	8	12	32486.4	5.59	135.49	0.0	5.39	-0.97	551.71
2004	12	9	12	32486.4	7.64	193.69	0.0	13.36	-1.57	574.62
2004	12	10	12	32486.4	13.6	162.55	0.0	8.76	-2.74	550.31
2004	12	11	12	32486.4	5.86	81.85	0.0	6.61	3.48	724.76
2004	12	12	12	32486.4	0.92	131.84	0.0	7.57	1.35	674.05
2004	12	13	12	32486.4	0.97	114.49	0.0	5.19	-0.76	572.1
2004	12	14	12	32334.6	0.26	175.43	0.0	4.57	-3.07	465.25
2004	12	15	12	32334.6	0.0	201.89	0.0	0.44	-9.9	288.59
2004	12	16	12	32231.69	0.0	223.24	0.0	-2.21	-11.54	244.35
2004	12	17	12	32144.02	0.0	256.87	0.0	4.69	-10.99	262.92
2004	12	18	12	32144.02	0.0	254.83	0.0	4.42	-10.55	273.17
2004	12	19	12	32144.02	3.96	214.71	0.0	3.46	-10.28	271.33
2004	12	20	12	32144.02	2.18	218.79	0.0	2.92	-12.21	226.51
2004	12	21	12	32144.02	0.46	215.74	0.0	-3.1	-18.14	145.44
2004	12	22	12	32144.02	0.88	220.95	0.0	-0.8	-16.45	167.52
2004	12	23	12	32231.69	18.79	230.33	0.0	7.6	-13.2	261.27
2004	12	24	12	32231.69	8.43	222.47	0.0	13.28	-3.5	449.6
2004	12	25	12	32334.6	0.93	241.72	0.0	6.71	-9.72	303.0
2004	12	26	12	32471.34	4.05	186.52	0.0	-1.61	-9.63	278.38
2004	12	27	12	32486.4	1.64	150.96	0.0	-3.25	-8.52	274.72
2004	12	28	12	32486.4	0.15	281.87	0.0	-3.26	-16.42	171.88
2004	12	29	12	32486.4	0.0	289.44	0.0	-0.84	-16.16	206.27
2004	12	30	12	32486.4	0.0	213.54	0.0	4.07	-2.73	438.63
2004	12	31	12	32486.4	0.0	255.57	0.0	4.48	-5.36	425.78
2005	1	1	12	32486.4	0.0	264.7	0.0	8.36	-2.69	487.56
2005	1	2	12	32486.4	1.14	220.24	0.0	7.98	-4.73	463.27
2005	1	3	12	32486.4	13.5	197.23	0.0	7.68	-1.35	565.04
2005	1	4	12	32577.29	5.38	226.85	0.0	10.9	1.26	661.05
2005	1	5	12	32832.0	10.38	203.26	0.0	9.41	-0.58	584.26
2005	1	6	12	32832.0	8.18	165.95	0.0	5.21	-5.28	417.73
2005	1	7	12	32832.0	2.08	175.2	0.0	0.51	-4.94	397.9
2005	1	8	12	32832.0	14.83	168.44	0.0	0.74	-5.35	386.55
2005	1	9	12	32835.21	5.72	199.95	0.0	-0.01	-6.5	367.77
2005	1	10	12	33162.54	0.49	182.13	0.0	0.65	-4.21	427.23
2005	1	11	12	33177.6	8.35	163.98	0.0	3.78	-2.01	500.75
2005	1	12	12	33177.6	5.39	132.77	0.0	1.97	-2.57	493.87
2005	1	13	12	33177.6	4.93	118.45	0.0	2.01	-1.23	546.62
2005	1	14	12	33371.39	18.4	231.59	0.0	15.23	-0.22	609.9
2005	1	15	12	33523.2	6.56	272.82	0.0	13.52	-5.02	456.76
2005	1	16	12	33523.2	1.01	171.95	0.0	7.33	-8.15	324.07
2005	1	17	12	33523.2	0.22	160.18	0.0	-3.12	-8.25	282.09
2005	1	18	12	33853.74	0.03	294.59	0.0	-5.28	-16.25	166.12
2005	1	19	12	33868.8	1.3	232.02	0.0	-8.16	-18.97	127.4
2005	1	20	12	33868.8	0.5	274.25	0.0	-5.98	-17.41	138.87
2005	1	21	12	33959.69	0.04	318.77	0.0	-3.89	-17.51	135.82
2005	1	22	12	34214.4	9.3	246.04	0.0	-8.96	-21.62	102.68
2005	1	23	12	34214.4	4.79	258.37	0.0	-6.49	-19.83	113.12
2005	1	24	12	34217.61	0.64	252.19	0.0	-9.95	-18.61	122.61
2005	1	25	12	34560.0	1.06	255.54	0.0	-5.91	-17.73	140.54
2005	1	26	12	34560.0	4.97	258.46	0.0	-3.21	-15.1	169.7
2005	1	27	12	34650.89	1.69	285.59	0.0	-5.52	-15.56	158.32
2005	1	28	12	34905.6	0.12	316.78	0.0	-9.42	-19.16	119.84
2005	1	29	12	34905.6	0.0	354.8	0.0	-3.35	-21.19	113.32
2005	1	30	12	35099.39	0.08	320.74	0.0	2.86	-17.85	170.5
2005	1	31	12	35251.2	0.02	334.85	0.0	3.37	-8.58	271.66
2005	2	1	12	35251.2	0.0	362.89	0.0	1.54	-17.27	168.86
2005	2	2	12	35596.8	0.0	364.71	0.0	5.1	-17.03	164.14
2005	2	3	12	35596.8	6.46	290.71	0.0	4.93	-16.1	191.42
2005	2	4	12	35687.69	5.02	283.35	0.0	4.3	-10.16	286.74
2005	2	5	12	35942.4	0.87	307.39	0.0	3.25	-5.7	380.8
2005	2	6	12	35942.4	0.0	370.71	0.0	11.79	-5.95	405.19
2005	2	7	12	36288.0	0.0	369.8	0.0	10.55	-6.33	398.18
2005	2	8	12	36288.0	0.0	372.33	0.0	10.47	-6.03	417.03
2005	2	9	12	36481.8	1.02	276.63	0.0	9.56	-3.25	493.71
2005	2	10	12	36633.6	5.24	255.49	0.0	8.19	-1.99	516.62
2005	2	11	12	36633.6	2.63	235.67	0.0	4.41	-4.28	444.22
2005	2	12	12	36979.2	0.35	230.37	0.0	1.73	-3.95	430.98
2005	2	13	12	36979.2	0.0	288.57	0.0	3.28	-4.39	404.52
2005	2	14	12	37324.8	17.66	299.35	0.0	3.87	-9.45	312.45
2005	2	15	12	37324.8	12.65	312.97	0.0	7.58	-7.85	366.49
2005	2	16	12	37655.34	3.78	302.33	0.0	11.06	-2.87	496.12
2005	2	17	12	37670.4	1.22	308.0	0.0	10.75	-3.61	472.38
2005	2	18	12	37673.61	0.2	334.08	0.0	6.41	-5.99	361.65
2005	2	19	12	38016.0	0.0	367.22	0.0	-1.0	-12.4	233.48
2005	2	20	12	38016.0	4.58	284.51	0.0	-2.26	-12.03	239.33
2005	2	21	12	38361.6	3.89	242.46	0.0	-0.45	-7.63	324.18
2005	2	22	12	38361.6	1.43	175.49	0.0	-0.78	-4.94	394.56
2005	2	23	12	38707.2	0.34	232.99	0.0	2.8	-3.78	412.18
2005	2	24	12	38707.2	2.82	316.53	0.0	1.48	-10.13	286.35
2005	2	25	12	39052.8	1.8	267.88	0.0	-1.36	-9.49	255.46
2005	2	26	12	39052.8	0.28	453.27	0.0	0.22	-17.31	162.94
2005	2	27	12	39398.4	0.0	450.34	0.0	0.81	-15.8	181.51
2005	2	28	12	39398.4	4.79	317.44	0.0	0.52	-10.22	263.54
2005	3	1	12	39744.0	2.84	283.09	0.0	0.5	-7.74	318.97
2005	3	2	12	39744.0	0.52	241.84	0.0	-1.14	-6.2	336.92
2005	3	3	12	40089.6	0.03	385.66	0.0	-0.27	-9.18	280.25
2005	3	4	12	40089.6	0.0	354.63	0.0	-2.93	-10.55	244.04
2005	3	5	12	40435.2	0.0	463.57	0.0	1.42	-12.31	238.23
2005	3	6	12	40435.2	0.0	452.42	0.0	4.21	-7.94	328.32
2005	3	7	12	40780.8	0.57	303.1	0.0	4.33	-3.93	450.05
2005	3	8	12	40780.8	8.31	316.5	0.0	8.55	-0.38	511.56
2005	3	9	12	41126.4	3.14	442.84	0.0	4.31	-13.89	226.59
2005	3	10	12	41126.4	0.26	465.39	0.0	-1.06	-16.4	161.4
2005	3	11	12	41456.94	2.49	369.62	0.0	-1.66	-13.73	207.54
2005	3	12	12	41472.0	4.18	283.12	0.0	-1.07	-7.54	314.39
2005	3	13	12	41665.8	1.44	269.59	0.0	1.0	-4.95	375.91
2005	3	14	12	41817.6	0.14	458.31	0.0	3.91	-6.43	359.38
2005	3	15	12	42011.39	0.0	442.95	0.0	4.2	-5.24	391.7
2005	3	16	12	42163.2	0.0	445.33	0.0	6.0	-3.44	422.98
2005	3	17	12	42357.0	0.0	490.06	0.0	5.61	-6.37	368.68
2005	3	18	12	42508.8	0.0	493.07	0.0	6.83	-5.22	391.05
2005	3	19	12	42599.69	0.0	488.44	0.0	6.72	-4.58	403.49
2005	3	20	12	42854.4	0.19	398.99	0.0	8.16	-5.77	419.42
2005	3	21	12	42945.29	1.11	304.82	0.0	6.2	-0.69	513.03
2005	3	22	12	43200.0	0.29	407.42	0.0	4.2	-4.74	428.58
2005	3	23	12	43351.81	7.76	402.96	0.0	11.5	-2.82	490.87
2005	3	24	12	43545.6	4.21	320.52	0.0	6.89	-1.59	494.7
2005	3	25	12	43697.41	0.57	423.87	0.0	3.79	-3.99	420.99
2005	3	26	12	43891.2	0.0	523.74	0.0	8.88	-4.53	411.2
2005	3	27	12	44043.0	3.57	408.22	0.0	8.85	-4.8	438.75
2005	3	28	12	44236.8	36.36	372.98	0.0	9.19	-0.85	563.65
2005	3	29	12	44388.61	18.21	211.73	0.0	6.65	1.98	643.2
2005	3	30	12	44582.4	2.51	458.48	0.0	10.99	-0.69	577.36
2005	3	31	12	44734.2	0.43	424.43	0.0	16.71	-1.78	583.29
2005	4	1	12	44928.0	8.94	401.29	0.0	13.95	1.26	678.66
2005	4	2	12	44943.06	35.32	383.48	0.0	13.83	2.95	742.97
2005	4	3	12	45273.6	15.94	368.63	0.0	12.87	2.98	741.69
2005	4	4	12	45273.6	1.93	361.48	0.0	9.82	2.42	695.93
2005	4	5	12	45619.2	0.0	470.65	0.0	10.57	1.38	668.54
2005	4	6	12	45619.2	0.0	539.14	0.0	16.45	2.35	726.79
2005	4	7	12	45964.8	9.39	421.01	0.0	19.65	2.96	798.74
2005	4	8	12	45964.8	3.7	484.27	0.0	20.91	5.05	831.33
2005	4	9	12	46310.4	0.32	556.66	0.0	16.38	-0.11	624.53
2005	4	10	12	46310.4	0.0	567.5	0.0	16.59	-1.61	565.3
2005	4	11	12	46656.0	0.0	569.16	0.0	20.18	-1.14	575.68
2005	4	12	12	46656.0	0.0	543.75	0.0	13.8	-1.71	529.34
2005	4	13	12	47001.6	0.0	524.55	0.0	10.63	-1.46	528.59
2005	4	14	12	47001.6	0.0	547.03	0.0	12.52	-1.28	547.16
2005	4	15	12	47347.2	0.0	559.75	0.0	15.68	-0.31	569.67
2005	4	16	12	47347.2	0.0	569.02	0.0	14.58	-1.99	517.99
2005	4	17	12	47692.8	0.0	573.41	0.0	15.36	-2.4	545.0
2005	4	18	12	47692.8	0.0	572.45	0.0	22.47	2.32	702.82
2005	4	19	12	48038.4	0.0	575.85	0.0	23.03	1.19	701.13
2005	4	20	12	48038.4	1.11	439.7	0.0	24.23	2.19	791.06
2005	4	21	12	48384.0	0.34	429.58	0.0	26.66	5.83	880.49
2005	4	22	12	48384.0	0.66	432.09	0.0	18.64	-0.85	634.03
2005	4	23	12	48726.39	43.04	396.31	0.0	14.74	1.98	744.32
2005	4	24	12	48729.6	17.79	259.67	0.0	14.32	7.89	952.79
2005	4	25	12	48744.66	2.02	359.84	0.0	13.97	3.71	776.5
2005	4	26	12	49075.2	1.01	339.04	0.0	10.17	1.03	692.43
2005	4	27	12	49075.2	10.59	396.23	0.0	18.28	4.23	859.15
2005	4	28	12	49420.8	6.94	192.34	0.0	14.82	7.8	932.92
2005	4	29	12	49420.8	1.11	532.53	0.0	15.66	1.48	728.91
2005	4	30	12	49766.4	8.01	350.47	0.0	15.86	4.53	872.05
2005	5	1	12	49766.4	6.24	190.08	0.0	13.38	8.14	949.73
2005	5	2	12	49918.2	3.92	399.96	0.0	15.48	0.46	677.36
2005	5	3	12	50112.0	0.85	461.16	0.0	15.11	0.99	659.38
2005	5	4	12	50112.0	0.03	487.82	0.0	12.8	1.09	639.16
2005	5	5	12	50457.6	0.0	533.32	0.0	14.56	-0.28	619.58
2005	5	6	12	50457.6	3.61	404.79	0.0	16.75	1.09	701.93
2005	5	7	12	50712.31	7.93	284.9	0.0	12.58	4.12	789.32
2005	5	8	12	50803.2	2.31	164.14	0.0	9.39	4.0	819.24
2005	5	9	12	50803.2	0.12	217.5	0.0	11.3	7.29	946.37
2005	5	10	12	51148.8	0.0	496.01	0.0	18.15	6.15	922.98
2005	5	11	12	51148.8	0.0	545.42	0.0	22.46	6.11	951.54
2005	5	12	12	51300.61	0.0	533.24	0.0	22.35	7.32	918.98
2005	5	13	12	51494.4	0.0	562.78	0.0	16.7	-0.15	663.01
2005	5	14	12	51494.4	0.0	546.64	0.0	18.02	2.89	828.18
2005	5	15	12	51749.11	0.56	307.92	0.0	18.57	9.94	1113.71
2005	5	16	12	51840.0	0.42	385.62	0.0	19.57	6.73	993.12
2005	5	17	12	51840.0	0.13	369.46	0.0	18.74	7.35	980.71
2005	5	18	12	52182.39	0.03	452.1	0.0	18.88	6.05	904.98
2005	5	19	12	52185.6	0.0	529.49	0.0	18.52	5.5	864.02
2005	5	20	12	52185.6	0.0	540.35	0.0	19.22	5.58	847.98
2005	5	21	12	52440.31	0.21	404.28	0.0	16.66	3.55	801.1
2005	5	22	12	52531.2	0.17	388.6	0.0	16.8	5.07	848.16
2005	5	23	12	52531.2	2.47	335.13	0.0	13.7	5.19	857.43
2005	5	24	12	52546.26	9.11	328.08	0.0	14.36	6.07	882.27
2005	5	25	12	52876.8	13.33	264.77	0.0	11.34	5.07	849.48
2005	5	26	12	52876.8	7.62	177.32	0.0	9.65	5.84	914.74
2005	5	27	12	52876.8	8.67	160.31	0.0	11.94	8.55	1066.41
2005	5	28	12	53028.61	3.05	400.19	0.0	22.5	9.22	1150.42
2005	5	29	12	53222.4	1.87	399.47	0.0	22.84	9.5	1158.58
2005	5	30	12	53222.4	0.53	402.95	0.0	22.07	8.64	1124.18
2005	5	31	12	53222.4	0.46	402.5	0.0	23.11	9.37	1168.19
2005	6	1	12	53237.46	0.11	478.5	0.0	20.62	10.68	1173.92
2005	6	2	12	53564.79	0.0	508.38	0.0	20.51	9.26	1114.55
2005	6	3	12	53568.0	0.0	520.59	0.0	22.16	10.0	1182.02
2005	6	4	12	53568.0	0.0	511.64	0.0	23.68	11.83	1352.97
2005	6	5	12	53568.0	0.0	524.43	0.0	28.95	14.82	1553.3
2005	6	6	12	53568.0	0.06	475.51	0.0	30.69	12.71	1516.32
2005	6	7	12	53822.71	0.02	479.89	0.0	26.77	15.63	1628.73
2005	6	8	12	53913.6	0.04	394.07	0.0	29.59	14.28	1655.3
2005	6	9	12	53913.6	0.01	513.7	0.0	31.45	16.64	1848.35
2005	6	10	12	53913.6	0.0	459.95	0.0	30.79	19.57	2056.99
2005	6	11	12	53913.6	0.0	369.13	0.0	26.77	18.61	1992.04
2005	6	12	12	53913.6	2.27	353.09	0.0	30.01	18.59	2053.21
2005	6	13	12	53913.6	0.66	403.08	0.0	29.75	19.2	2095.92
2005	6	14	12	53913.6	1.56	352.98	0.0	31.0	19.37	1995.06
2005	6	15	12	53928.66	0.45	413.32	0.0	29.32	11.68	1378.82
2005	6	16	12	54065.41	8.37	234.22	0.0	22.69	9.25	1141.1
2005	6	17	12	54168.31	3.09	361.5	0.0	20.17	10.09	1202.5
