  44.23
 596.00
 180186118
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	1	28	12	33870.5	2.15	257.87	0.0	-1.66	-14.84	179.46
1993	1	29	12	34214.4	1.89	248.03	0.0	-4.36	-15.24	160.71
1993	1	30	12	34214.4	2.53	266.27	0.0	-6.23	-20.67	105.11
1993	1	31	12	34560.0	7.21	255.62	0.0	-12.3	-25.42	71.22
1993	2	1	12	34560.0	2.59	266.54	0.0	-10.69	-23.09	82.73
1993	2	2	12	34654.19	0.22	300.3	0.0	-12.28	-20.91	98.09
1993	2	3	12	34905.6	0.86	268.15	0.0	-7.77	-19.67	118.0
1993	2	4	12	34905.6	1.31	301.79	0.0	-1.33	-16.71	149.09
1993	2	5	12	35251.2	2.11	272.94	0.0	-4.58	-16.54	138.84
1993	2	6	12	35251.2	0.48	369.89	0.0	-2.05	-25.94	73.03
1993	2	7	12	35596.8	0.0	346.25	0.0	-10.28	-28.05	52.75
1993	2	8	12	35596.8	0.16	317.63	0.0	-9.06	-27.89	62.16
1993	2	9	12	35942.4	0.04	369.58	0.0	-4.47	-20.71	105.07
1993	2	10	12	35942.4	0.0	354.91	0.0	-5.67	-18.0	137.09
1993	2	11	12	36288.0	0.0	362.16	0.0	-0.61	-14.24	173.65
1993	2	12	12	36288.0	17.33	285.03	0.0	-4.97	-16.57	158.22
1993	2	13	12	36581.2	10.05	301.15	0.0	-0.01	-14.3	197.96
1993	2	14	12	36633.6	1.55	256.42	0.0	-1.48	-9.08	252.45
1993	2	15	12	36727.79	0.03	358.2	0.0	-3.99	-14.9	191.39
1993	2	16	12	36979.2	21.08	299.64	0.0	0.58	-11.14	230.17
1993	2	17	12	37073.39	8.89	299.45	0.0	-1.43	-12.56	200.9
1993	2	18	12	37324.8	2.93	325.8	0.0	-4.52	-19.56	124.13
1993	2	19	12	37418.99	0.56	315.06	0.0	-9.41	-20.01	102.02
1993	2	20	12	37670.4	0.36	347.69	0.0	-11.4	-24.86	72.84
1993	2	21	12	37764.59	6.08	336.66	0.0	-9.94	-24.96	73.34
1993	2	22	12	38016.0	4.23	342.94	0.0	-5.9	-22.28	109.77
1993	2	23	12	38309.2	2.33	226.62	0.0	-5.73	-11.45	195.5
1993	2	24	12	38361.6	0.45	340.65	0.0	-6.86	-17.98	133.16
1993	2	25	12	38707.2	0.01	426.62	0.0	-7.24	-21.02	99.18
1993	2	26	12	38707.2	0.0	414.74	0.0	-10.68	-22.7	86.39
1993	2	27	12	39052.8	0.0	450.59	0.0	-4.67	-22.0	97.7
1993	2	28	12	39052.8	0.0	441.95	0.0	-3.64	-18.21	126.62
1993	3	1	12	39398.4	0.0	447.2	0.0	-2.46	-17.69	141.17
1993	3	2	12	39398.4	0.05	380.92	0.0	-0.12	-14.97	184.07
1993	3	3	12	39744.0	0.51	341.36	0.0	0.51	-9.89	253.1
1993	3	4	12	39744.0	0.76	339.09	0.0	2.11	-9.89	264.69
1993	3	5	12	40089.6	9.03	325.27	0.0	0.56	-9.81	261.56
1993	3	6	12	40089.6	2.56	226.7	0.0	-2.16	-9.93	248.15
1993	3	7	12	40435.2	0.06	353.5	0.0	-3.52	-10.95	241.0
1993	3	8	12	40435.2	3.63	323.65	0.0	0.53	-8.73	282.66
1993	3	9	12	40780.8	3.89	353.61	0.0	3.04	-8.43	311.29
1993	3	10	12	40780.8	5.84	253.0	0.0	0.98	-4.91	365.71
1993	3	11	12	41126.4	3.89	294.23	0.0	-0.26	-7.31	293.64
1993	3	12	12	41472.0	0.67	500.18	0.0	-2.78	-18.75	140.93
1993	3	13	12	41472.0	26.79	364.45	0.0	-7.3	-18.18	126.42
1993	3	14	12	41817.6	8.1	375.74	0.0	-6.8	-17.75	123.73
1993	3	15	12	41817.6	0.28	506.26	0.0	-8.87	-22.12	96.5
1993	3	16	12	42163.2	0.4	409.5	0.0	-5.73	-19.7	122.56
1993	3	17	12	42163.2	4.0	423.11	0.0	3.88	-15.65	161.77
1993	3	18	12	42508.8	1.02	538.54	0.0	1.8	-17.93	134.74
1993	3	19	12	42508.8	0.0	519.18	0.0	-5.9	-20.2	117.35
1993	3	20	12	42854.4	2.63	427.86	0.0	1.41	-16.88	166.17
1993	3	21	12	42854.4	3.13	407.16	0.0	2.45	-10.66	269.92
1993	3	22	12	43200.0	1.67	257.75	0.0	0.18	-4.39	360.5
1993	3	23	12	43545.6	1.89	402.62	0.0	1.68	-10.47	276.52
1993	3	24	12	43545.6	0.91	414.92	0.0	5.67	-7.67	356.89
1993	3	25	12	43891.2	0.13	340.12	0.0	4.78	-0.79	521.26
1993	3	26	12	43891.2	0.0	512.24	0.0	11.98	-0.5	576.83
1993	3	27	12	44236.8	0.0	528.8	0.0	16.25	1.47	650.91
1993	3	28	12	44236.8	0.0	544.61	0.0	18.19	1.1	658.41
1993	3	29	12	44582.4	8.79	411.55	0.0	15.07	1.62	670.11
1993	3	30	12	44582.4	4.65	370.03	0.0	10.9	1.45	617.69
1993	3	31	12	44928.0	0.62	533.87	0.0	10.06	-3.08	467.39
1993	4	1	12	44928.0	15.82	425.27	0.0	9.29	-4.03	437.52
1993	4	2	12	45273.6	4.86	232.72	0.0	5.03	-3.23	428.75
1993	4	3	12	45619.2	0.74	260.12	0.0	-0.08	-4.8	392.87
1993	4	4	12	45619.2	0.15	268.06	0.0	-0.65	-4.17	389.97
1993	4	5	12	45964.8	0.0	515.45	0.0	4.43	-6.09	355.86
1993	4	6	12	45964.8	0.0	569.04	0.0	8.88	-6.03	370.65
1993	4	7	12	46310.4	0.0	566.24	0.0	10.65	-4.28	421.75
1993	4	8	12	46310.4	0.0	571.29	0.0	12.69	-2.84	490.05
1993	4	9	12	46656.0	0.0	534.2	0.0	13.01	0.72	617.61
1993	4	10	12	46656.0	23.01	375.74	0.0	12.49	3.17	730.22
1993	4	11	12	47001.6	15.77	217.28	0.0	10.18	4.56	762.84
1993	4	12	12	47001.6	11.07	335.37	0.0	8.8	1.6	664.88
1993	4	13	12	47347.2	2.29	245.02	0.0	6.74	1.67	640.73
1993	4	14	12	47347.2	0.01	390.23	0.0	6.6	0.49	581.11
1993	4	15	12	47692.8	0.39	424.07	0.0	9.82	-1.61	549.26
1993	4	16	12	47692.8	11.62	314.48	0.0	7.51	1.36	641.53
1993	4	17	12	48038.4	14.74	395.35	0.0	11.88	2.64	670.58
1993	4	18	12	48090.8	3.33	471.08	0.0	10.42	-1.39	539.09
1993	4	19	12	48384.0	0.29	417.87	0.0	7.69	-2.28	520.06
1993	4	20	12	48635.41	0.06	588.05	0.0	16.08	0.6	643.33
1993	4	21	12	48729.6	2.23	399.95	0.0	13.24	3.74	770.33
1993	4	22	12	48981.01	7.95	426.08	0.0	16.2	4.71	794.86
1993	4	23	12	49075.2	9.49	334.03	0.0	11.63	2.35	667.57
1993	4	24	12	49326.61	2.1	302.53	0.0	5.79	-0.38	593.25
1993	4	25	12	49420.8	0.51	438.06	0.0	13.26	2.02	708.18
1993	4	26	12	49672.21	6.04	441.4	0.0	17.54	4.68	745.22
1993	4	27	12	49766.4	1.56	579.79	0.0	10.77	-2.98	489.05
1993	4	28	12	49818.8	0.0	591.15	0.0	11.07	-2.0	512.16
1993	4	29	12	50112.0	0.0	600.44	0.0	15.1	-0.35	601.43
1993	4	30	12	50112.0	0.0	600.03	0.0	18.82	2.49	712.76
1993	5	1	12	50457.6	0.0	594.05	0.0	19.18	3.45	763.08
1993	5	2	12	50457.6	0.0	597.4	0.0	21.39	4.3	808.16
1993	5	3	12	50803.2	0.0	571.9	0.0	18.56	5.25	823.21
1993	5	4	12	50803.2	0.0	552.42	0.0	16.33	4.68	822.29
1993	5	5	12	51148.8	1.95	446.48	0.0	20.89	5.95	965.86
1993	5	6	12	51148.8	1.97	401.02	0.0	20.98	10.35	1137.33
1993	5	7	12	51494.4	0.53	417.01	0.0	18.2	8.2	961.93
1993	5	8	12	51494.4	0.04	570.93	0.0	14.85	2.34	736.25
1993	5	9	12	51745.81	0.0	590.4	0.0	21.61	5.22	885.89
1993	5	10	12	51840.0	0.24	442.76	0.0	23.87	8.34	1020.94
1993	5	11	12	51840.0	0.79	349.62	0.0	17.92	5.83	911.91
1993	5	12	12	52185.6	10.7	447.66	0.0	24.08	7.13	953.03
1993	5	13	12	52185.6	3.7	486.75	0.0	19.25	3.66	743.51
1993	5	14	12	52529.5	0.25	575.55	0.0	12.6	-1.3	571.79
1993	5	15	12	52531.2	3.49	442.46	0.0	16.04	1.92	711.1
1993	5	16	12	52531.2	0.92	516.48	0.0	16.72	5.79	811.61
1993	5	17	12	52876.8	0.15	417.91	0.0	14.38	2.71	700.91
1993	5	18	12	52876.8	0.04	560.7	0.0	13.63	0.96	644.09
1993	5	19	12	52876.8	0.39	409.85	0.0	15.15	3.74	784.4
1993	5	20	12	53222.4	0.53	203.55	0.0	12.49	7.07	921.9
1993	5	21	12	53222.4	0.25	283.73	0.0	13.01	6.91	879.6
1993	5	22	12	53274.8	2.68	420.17	0.0	14.74	2.81	718.6
1993	5	23	12	53568.0	0.8	425.05	0.0	14.83	2.29	717.49
1993	5	24	12	53568.0	6.83	405.41	0.0	16.6	5.16	837.33
1993	5	25	12	53568.0	4.89	291.92	0.0	13.5	6.77	924.16
1993	5	26	12	53913.6	1.61	396.01	0.0	19.25	7.65	948.59
1993	5	27	12	53913.6	1.01	372.28	0.0	15.24	5.19	843.93
1993	5	28	12	53913.6	1.14	343.95	0.0	14.07	5.61	841.35
1993	5	29	12	54257.5	7.13	309.13	0.0	12.07	4.98	811.26
1993	5	30	12	54259.2	1.81	375.34	0.0	11.26	4.99	787.04
1993	5	31	12	54259.2	5.22	398.4	0.0	14.53	3.74	763.9
1993	6	1	12	54259.2	10.92	390.16	0.0	14.39	4.22	778.05
1993	6	2	12	54510.61	2.56	351.83	0.0	12.42	4.13	779.23
1993	6	3	12	54604.8	0.05	370.54	0.0	14.24	4.46	817.77
1993	6	4	12	54604.8	0.05	340.76	0.0	14.73	6.38	846.14
1993	6	5	12	54604.8	5.38	421.72	0.0	15.19	1.72	710.46
1993	6	6	12	54604.8	6.09	401.97	0.0	15.78	4.08	785.11
1993	6	7	12	54856.21	1.23	297.92	0.0	12.36	5.41	845.62
1993	6	8	12	54950.4	0.0	510.18	0.0	18.34	7.43	989.21
1993	6	9	12	54950.4	11.01	377.89	0.0	21.5	10.9	1218.24
1993	6	10	12	54950.4	7.62	263.28	0.0	18.43	12.02	1304.07
1993	6	11	12	54950.4	2.28	330.87	0.0	20.4	12.34	1256.21
1993	6	12	12	54950.4	0.27	496.52	0.0	17.86	8.36	1050.17
1993	6	13	12	54950.4	0.61	399.92	0.0	23.2	10.99	1204.44
1993	6	14	12	55002.8	0.16	543.23	0.0	25.3	11.23	1226.81
1993	6	15	12	55201.81	6.81	406.79	0.0	26.95	11.7	1291.52
1993	6	16	12	55294.31	2.67	399.44	0.0	24.17	10.95	1194.13
1993	6	17	12	55296.0	0.23	508.56	0.0	19.39	8.87	1058.38
1993	6	18	12	55296.0	9.46	392.31	0.0	21.96	10.1	1190.64
1993	6	19	12	55296.0	6.51	383.86	0.0	24.31	12.47	1305.48
1993	6	20	12	55296.0	2.45	338.16	0.0	19.74	10.4	1217.43
1993	6	21	12	55296.0	5.34	367.33	0.0	22.78	12.38	1316.9
1993	6	22	12	55296.0	16.99	330.21	0.0	19.95	11.76	1230.31
1993	6	23	12	55296.0	4.44	410.06	0.0	18.57	8.36	1018.52
1993	6	24	12	55296.0	0.08	532.93	0.0	18.86	6.8	954.15
1993	6	25	12	55296.0	0.04	503.64	0.0	22.87	9.13	1105.37
1993	6	26	12	55296.0	0.42	410.9	0.0	26.68	10.21	1260.34
1993	6	27	12	55294.31	0.11	530.15	0.0	27.96	13.25	1426.01
1993	6	28	12	55201.81	2.43	356.39	0.0	24.72	14.3	1465.26
1993	6	29	12	55002.8	0.74	426.68	0.0	24.14	11.28	1256.19
1993	6	30	12	54950.4	0.03	503.48	0.0	21.77	10.54	1136.27
1993	7	1	12	54950.4	0.0	534.49	0.0	22.01	8.77	1052.64
1993	7	2	12	54950.4	0.0	532.23	0.0	23.43	9.87	1148.4
1993	7	3	12	54950.4	2.9	353.09	0.0	22.41	12.27	1333.63
1993	7	4	12	54950.4	1.09	287.82	0.0	19.92	13.43	1372.16
1993	7	5	12	54950.4	0.09	502.46	0.0	23.37	11.67	1317.19
1993	7	6	12	54657.2	0.0	499.59	0.0	27.76	15.36	1590.17
1993	7	7	12	54604.8	0.0	494.41	0.0	30.07	17.12	1776.56
1993	7	8	12	54604.8	2.75	358.75	0.0	29.6	17.53	1864.4
1993	7	9	12	54604.8	0.72	453.72	0.0	28.29	17.79	1782.32
1993	7	10	12	54604.8	0.0	492.92	0.0	28.5	15.91	1594.3
1993	7	11	12	54311.6	0.0	502.82	0.0	28.02	14.91	1491.65
1993	7	12	12	54259.2	4.67	377.54	0.0	26.67	13.71	1447.63
1993	7	13	12	54259.2	1.23	422.23	0.0	23.31	14.45	1411.12
1993	7	14	12	54259.2	0.69	395.19	0.0	24.46	12.3	1322.0
1993	7	15	12	53966.0	2.5	372.49	0.0	24.29	12.33	1309.68
1993	7	16	12	53913.6	7.38	328.15	0.0	20.87	11.83	1246.49
1993	7	17	12	53913.6	3.19	314.9	0.0	19.12	10.83	1150.97
1993	7	18	12	53911.91	0.37	490.16	0.0	20.45	9.51	1075.14
1993	7	19	12	53568.0	0.1	471.02	0.0	24.19	11.44	1217.15
1993	7	20	12	53568.0	4.23	361.52	0.0	23.95	12.71	1314.76
1993	7	21	12	53568.0	2.88	289.84	0.0	20.08	11.9	1242.68
1993	7	22	12	53222.4	7.11	314.25	0.0	18.44	10.18	1155.66
1993	7	23	12	53222.4	6.14	205.09	0.0	16.18	11.27	1197.59
1993	7	24	12	53220.7	1.27	314.18	0.0	18.44	10.21	1137.64
1993	7	25	12	52876.8	0.03	477.1	0.0	21.29	10.95	1148.58
1993	7	26	12	52876.8	4.15	366.04	0.0	22.34	11.26	1219.06
1993	7	27	12	52782.61	10.21	345.99	0.0	21.87	12.06	1304.61
1993	7	28	12	52531.2	4.33	186.58	0.0	19.18	13.67	1469.84
1993	7	29	12	52531.2	20.42	317.69	0.0	24.59	15.9	1596.78
1993	7	30	12	52185.6	19.51	251.65	0.0	21.2	14.25	1496.11
1993	7	31	12	52185.6	4.18	352.71	0.0	23.87	13.52	1466.1
1993	8	1	12	52091.41	2.96	337.24	0.0	23.67	14.25	1539.7
1993	8	2	12	51840.0	3.18	347.63	0.0	26.03	15.61	1597.95
1993	8	3	12	51840.0	0.64	473.36	0.0	24.2	13.58	1412.73
1993	8	4	12	51494.4	3.68	383.59	0.0	25.87	12.11	1339.61
1993	8	5	12	51494.4	1.44	383.39	0.0	24.17	10.76	1207.74
1993	8	6	12	51148.8	0.12	505.61	0.0	20.54	8.67	1061.54
1993	8	7	12	51148.8	0.36	372.81	0.0	20.85	9.19	1137.7
1993	8	8	12	51054.61	0.17	314.1	0.0	19.63	11.43	1254.58
1993	8	9	12	50803.2	1.95	352.96	0.0	21.62	11.25	1274.62
1993	8	10	12	50803.2	0.53	436.64	0.0	22.32	12.48	1317.87
1993	8	11	12	50457.6	0.01	421.63	0.0	20.97	12.7	1340.42
1993	8	12	12	50457.6	0.04	340.72	0.0	23.08	13.14	1404.8
1993	8	13	12	50112.0	0.01	386.89	0.0	20.68	13.44	1394.91
1993	8	14	12	50112.0	2.87	351.05	0.0	23.87	13.09	1424.01
1993	8	15	12	49766.4	1.46	348.07	0.0	24.16	13.51	1453.23
1993	8	16	12	49766.4	0.23	349.08	0.0	24.29	13.31	1443.2
1993	8	17	12	49420.8	5.92	340.8	0.0	23.45	13.23	1448.06
1993	8	18	12	49420.8	4.18	252.91	0.0	20.46	14.14	1526.31
1993	8	19	12	49075.2	0.86	304.06	0.0	23.57	15.32	1623.39
1993	8	20	12	49075.2	10.59	258.14	0.0	21.86	15.43	1564.69
1993	8	21	12	48729.6	2.78	456.23	0.0	22.25	12.06	1235.3
1993	8	22	12	48729.6	0.0	493.94	0.0	18.58	6.28	932.75
1993	8	23	12	48384.0	0.0	498.74	0.0	20.11	6.91	963.98
1993	8	24	12	48384.0	17.03	372.28	0.0	22.85	8.34	1149.0
1993	8	25	12	48038.4	5.49	364.64	0.0	24.53	13.71	1485.32
1993	8	26	12	48038.4	0.26	430.94	0.0	25.81	15.34	1622.42
1993	8	27	12	47692.8	0.0	454.7	0.0	28.67	15.73	1659.22
1993	8	28	12	47692.8	0.0	457.31	0.0	27.7	14.49	1522.76
1993	8	29	12	47347.2	0.0	467.6	0.0	25.13	11.66	1281.39
1993	8	30	12	47347.2	0.0	469.28	0.0	21.8	8.71	1122.39
1993	8	31	12	47001.6	4.04	347.4	0.0	24.02	10.61	1283.95
1993	9	1	12	47001.6	3.07	320.4	0.0	24.81	13.47	1407.2
1993	9	2	12	46656.0	0.7	333.43	0.0	20.81	9.1	1183.42
1993	9	3	12	46561.81	4.79	321.04	0.0	22.11	11.04	1303.8
1993	9	4	12	46310.4	2.84	296.96	0.0	23.22	13.55	1451.34
1993	9	5	12	45964.8	0.72	273.49	0.0	20.54	12.41	1366.69
1993	9	6	12	45964.8	8.87	322.81	0.0	22.74	11.15	1296.6
1993	9	7	12	45619.2	2.83	299.75	0.0	20.97	11.23	1232.35
1993	9	8	12	45619.2	1.64	307.85	0.0	17.12	7.17	1011.92
1993	9	9	12	45273.6	0.91	298.95	0.0	17.14	7.69	1030.75
1993	9	10	12	45273.6	10.94	297.3	0.0	18.89	9.14	1089.54
1993	9	11	12	44928.0	4.33	313.43	0.0	18.1	7.25	959.81
1993	9	12	12	44928.0	0.39	427.08	0.0	14.24	3.04	774.84
1993	9	13	12	44582.4	0.0	433.41	0.0	17.24	5.06	899.56
1993	9	14	12	44582.4	0.0	431.97	0.0	23.97	9.83	1208.65
1993	9	15	12	44236.8	4.35	313.35	0.0	26.79	12.82	1387.95
1993	9	16	12	43891.2	1.14	444.12	0.0	25.79	8.4	1103.78
1993	9	17	12	43891.2	4.47	291.51	0.0	18.9	6.22	954.39
1993	9	18	12	43545.6	4.82	182.29	0.0	13.37	7.36	955.39
1993	9	19	12	43545.6	1.81	259.72	0.0	13.58	5.07	814.26
1993	9	20	12	43200.0	0.22	393.74	0.0	10.29	-0.2	613.0
1993	9	21	12	43200.0	0.0	396.7	0.0	12.12	1.09	657.63
1993	9	22	12	42854.4	1.47	304.21	0.0	15.51	3.32	793.57
1993	9	23	12	42854.4	14.24	140.4	0.0	12.49	6.93	906.35
1993	9	24	12	42508.8	3.64	325.03	0.0	12.09	4.24	785.96
1993	9	25	12	42508.8	0.73	293.04	0.0	13.53	2.06	728.35
1993	9	26	12	42163.2	11.38	304.99	0.0	16.85	3.18	824.32
1993	9	27	12	41817.6	18.26	151.47	0.0	13.86	8.35	1042.03
1993	9	28	12	41817.6	6.19	227.45	0.0	16.44	8.84	1037.46
1993	9	29	12	41472.0	2.03	266.72	0.0	12.42	2.89	731.79
1993	9	30	12	41472.0	0.38	397.78	0.0	10.18	-2.46	513.25
1993	10	1	12	41126.4	0.0	404.35	0.0	9.59	-4.04	470.67
1993	10	2	12	41126.4	8.4	296.68	0.0	12.22	-1.56	590.56
1993	10	3	12	40780.8	4.84	275.35	0.0	15.45	3.88	764.33
1993	10	4	12	40780.8	11.8	250.61	0.0	11.55	0.4	634.03
1993	10	5	12	40435.2	2.97	313.8	0.0	11.35	-2.06	543.96
1993	10	6	12	40435.2	0.01	351.23	0.0	8.74	-1.84	556.81
1993	10	7	12	40089.6	0.0	360.95	0.0	13.98	1.79	759.35
1993	10	8	12	39838.19	0.22	264.42	0.0	20.2	9.0	1061.16
1993	10	9	12	39744.0	4.42	265.11	0.0	16.06	3.37	795.47
1993	10	10	12	39398.4	1.2	299.04	0.0	11.8	-1.96	540.63
1993	10	11	12	39398.4	0.01	313.8	0.0	7.02	-6.2	395.21
1993	10	12	12	39052.8	14.64	258.65	0.0	7.39	-4.2	440.89
1993	10	13	12	39052.8	3.85	311.99	0.0	5.9	-3.56	442.53
1993	10	14	12	38707.2	0.0	322.03	0.0	3.68	-6.32	382.94
1993	10	15	12	38707.2	0.0	351.38	0.0	8.74	-5.07	446.03
1993	10	16	12	38361.6	0.0	325.39	0.0	12.97	-0.29	624.66
1993	10	17	12	38361.6	0.75	241.09	0.0	14.77	2.79	781.13
1993	10	18	12	38016.0	0.75	190.16	0.0	12.83	6.07	865.04
1993	10	19	12	38016.0	0.15	307.88	0.0	11.23	0.28	655.38
1993	10	20	12	37670.4	1.86	223.35	0.0	9.73	-0.47	615.16
1993	10	21	12	37670.4	12.6	211.87	0.0	10.37	0.87	661.11
1993	10	22	12	37324.8	3.64	173.27	0.0	8.77	1.89	680.2
1993	10	23	12	37324.8	0.76	185.14	0.0	7.73	-0.01	601.13
1993	10	24	12	36979.2	0.17	247.47	0.0	5.11	-2.61	521.83
1993	10	25	12	36979.2	0.0	315.48	0.0	14.72	-0.87	573.22
1993	10	26	12	36633.6	0.0	289.94	0.0	8.93	-3.59	485.88
1993	10	27	12	36633.6	0.65	155.2	0.0	4.39	-2.15	517.11
1993	10	28	12	36288.0	0.79	172.48	0.0	6.36	-0.39	566.74
1993	10	29	12	36288.0	0.18	201.26	0.0	6.06	-2.3	518.7
1993	10	30	12	35942.4	8.47	205.06	0.0	8.57	-2.07	534.19
1993	10	31	12	35942.4	13.21	151.46	0.0	5.68	-0.8	553.17
1993	11	1	12	35596.8	16.26	104.17	0.0	3.19	-2.15	489.72
1993	11	2	12	35596.8	4.18	168.58	0.0	1.93	-4.93	412.39
1993	11	3	12	35345.39	0.83	180.54	0.0	2.56	-5.29	411.4
1993	11	4	12	35251.2	0.17	218.05	0.0	4.25	-2.69	498.41
1993	11	5	12	35251.2	11.55	173.38	0.0	8.48	0.11	607.07
1993	11	6	12	34905.6	3.1	176.4	0.0	8.33	-0.33	577.7
1993	11	7	12	34905.6	0.02	258.51	0.0	5.85	-4.92	417.56
1993	11	8	12	34560.0	0.0	244.24	0.0	1.29	-8.57	320.2
1993	11	9	12	34560.0	0.0	254.31	0.0	3.51	-7.06	354.21
1993	11	10	12	34308.59	0.0	262.56	0.0	7.19	-5.41	409.3
1993	11	11	12	34214.4	0.69	180.61	0.0	5.66	-4.27	447.77
1993	11	12	12	34214.4	2.46	167.19	0.0	5.78	-2.93	468.58
1993	11	13	12	33868.8	2.97	233.94	0.0	6.6	-7.0	388.91
1993	11	14	12	33868.8	5.66	231.7	0.0	10.35	-4.66	495.86
1993	11	15	12	33617.39	3.99	164.92	0.0	14.26	4.48	791.87
1993	11	16	12	33523.2	0.77	182.47	0.0	13.58	0.55	667.55
1993	11	17	12	33523.2	4.82	167.43	0.0	8.76	-3.3	500.38
1993	11	18	12	33179.3	1.67	163.83	0.0	5.24	-3.98	453.06
1993	11	19	12	33177.6	9.94	164.14	0.0	5.08	-4.65	432.51
1993	11	20	12	33177.6	7.59	166.8	0.0	5.77	-4.77	415.17
1993	11	21	12	32832.0	1.51	213.39	0.0	3.42	-8.23	346.77
1993	11	22	12	32832.0	0.05	201.01	0.0	3.45	-4.72	428.65
1993	11	23	12	32832.0	0.0	198.38	0.0	7.95	-1.1	534.66
1993	11	24	12	32488.1	0.0	189.32	0.0	4.47	-4.22	417.89
1993	11	25	12	32486.4	0.0	238.28	0.0	2.28	-14.82	217.65
1993	11	26	12	32486.4	0.0	204.18	0.0	-1.89	-12.41	228.89
1993	11	27	12	32434.0	4.06	202.53	0.0	3.21	-8.21	338.54
1993	11	28	12	32140.8	44.94	186.87	0.0	7.41	-1.92	508.98
1993	11	29	12	32140.8	11.61	199.76	0.0	9.11	-2.93	497.14
1993	11	30	12	32140.8	0.42	158.77	0.0	5.05	-5.12	399.42
1993	12	1	12	32088.4	0.11	243.78	0.0	1.88	-9.01	312.15
1993	12	2	12	31795.2	0.99	183.75	0.0	1.36	-7.91	321.72
1993	12	3	12	31795.2	1.31	195.57	0.0	3.37	-8.16	351.4
1993	12	4	12	31795.2	10.4	164.73	0.0	5.72	-2.02	503.0
1993	12	5	12	31795.2	3.74	129.37	0.0	4.03	-1.76	525.06
1993	12	6	12	31742.79	1.19	85.28	0.0	2.41	-1.95	508.68
1993	12	7	12	31449.6	1.62	117.37	0.0	3.34	-3.19	472.97
1993	12	8	12	31449.6	0.86	98.42	0.0	1.41	-3.84	424.56
1993	12	9	12	31449.6	0.13	189.96	0.0	0.03	-9.15	311.83
1993	12	10	12	31449.6	11.36	189.74	0.0	2.52	-7.89	339.64
1993	12	11	12	31449.6	18.54	181.42	0.0	5.21	-4.24	414.42
1993	12	12	12	31449.6	4.45	194.0	0.0	2.87	-8.53	321.38
1993	12	13	12	31397.19	0.38	172.4	0.0	-0.87	-10.22	282.56
1993	12	14	12	31198.19	2.82	187.1	0.0	3.35	-6.56	390.15
1993	12	15	12	31105.7	1.02	128.76	0.0	5.11	0.54	577.9
1993	12	16	12	31104.0	0.08	193.99	0.0	3.99	-2.54	483.44
1993	12	17	12	31104.0	0.0	226.45	0.0	0.38	-8.76	320.79
1993	12	18	12	31104.0	0.02	194.29	0.0	2.15	-8.94	306.36
1993	12	19	12	31104.0	0.24	184.62	0.0	2.03	-7.5	342.49
1993	12	20	12	31104.0	1.36	142.36	0.0	0.59	-4.73	411.15
1993	12	21	12	31104.0	23.06	160.74	0.0	4.14	-2.67	479.52
1993	12	22	12	31104.0	7.05	134.5	0.0	2.09	-3.1	439.39
1993	12	23	12	31104.0	0.42	186.3	0.0	-1.87	-11.11	251.38
1993	12	24	12	31104.0	0.04	249.77	0.0	-6.92	-19.48	133.57
1993	12	25	12	31104.0	0.34	190.56	0.0	-7.73	-17.47	136.57
1993	12	26	12	31105.7	1.64	198.51	0.0	-5.94	-17.4	130.42
1993	12	27	12	31198.19	0.41	259.75	0.0	-11.72	-26.8	69.05
1993	12	28	12	31397.19	0.0	238.7	0.0	-15.16	-24.87	67.97
1993	12	29	12	31449.6	3.35	203.6	0.0	-11.37	-24.07	75.27
1993	12	30	12	31449.6	2.6	201.49	0.0	-11.95	-23.53	83.91
1993	12	31	12	31449.6	0.57	196.18	0.0	-8.95	-19.23	120.62
1994	1	1	12	31449.6	0.18	203.82	0.0	-3.15	-15.48	179.21
1994	1	2	12	31449.6	0.11	198.93	0.0	0.88	-9.78	252.11
1994	1	3	12	31449.6	0.86	212.89	0.0	1.28	-16.35	176.82
1994	1	4	12	31543.79	13.14	194.42	0.0	-3.61	-15.82	157.9
1994	1	5	12	31795.2	4.02	202.71	0.0	-6.98	-17.45	133.38
1994	1	6	12	31795.2	1.29	218.16	0.0	-9.31	-23.94	88.75
1994	1	7	12	31795.2	3.92	180.4	0.0	-12.27	-19.73	106.38
1994	1	8	12	31795.2	10.17	209.45	0.0	-9.09	-19.25	114.73
1994	1	9	12	31889.39	3.3	199.33	0.0	-11.44	-20.03	108.98
1994	1	10	12	32140.8	0.23	261.59	0.0	-9.42	-19.58	113.62
1994	1	11	12	32140.8	0.89	211.53	0.0	-8.84	-18.81	122.6
1994	1	12	12	32140.8	0.56	231.03	0.0	-3.23	-18.54	142.15
1994	1	13	12	32142.5	0.08	237.85	0.0	-4.44	-12.16	209.16
1994	1	14	12	32486.4	5.66	222.57	0.0	-0.74	-12.36	207.24
1994	1	15	12	32486.4	1.68	239.76	0.0	-4.59	-21.02	109.86
1994	1	16	12	32486.4	0.34	238.13	0.0	-11.94	-30.31	51.82
1994	1	17	12	32832.0	19.93	231.21	0.0	-14.19	-25.19	69.61
1994	1	18	12	32832.0	6.6	251.3	0.0	-2.78	-21.04	95.82
1994	1	19	12	32832.0	0.36	313.73	0.0	-9.89	-27.73	58.64
