  46.84
 353.00
2260093113
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	1	11	12	30944.27	5.52	227.53	0.0	-2.99	-10.68	233.74
1997	1	12	12	31099.54	0.34	208.08	0.0	-4.46	-13.73	196.47
1997	1	13	12	31104.69	0.11	205.99	0.0	-6.51	-13.83	191.46
1997	1	14	12	31209.28	0.03	212.46	0.0	-4.04	-11.58	211.36
1997	1	15	12	31424.91	0.09	220.91	0.0	-5.54	-17.15	167.49
1997	1	16	12	31449.6	12.38	214.92	0.0	-1.08	-10.52	219.25
1997	1	17	12	31554.88	3.25	280.03	0.0	0.01	-25.19	87.2
1997	1	18	12	31770.51	0.0	272.75	0.0	-9.47	-33.19	33.14
1997	1	19	12	31795.89	0.15	238.98	0.0	-19.42	-38.48	20.44
1997	1	20	12	31939.4	0.95	241.03	0.0	-11.43	-35.4	39.01
1997	1	21	12	32136.34	0.24	273.53	0.0	-7.99	-18.95	104.0
1997	1	22	12	32150.34	5.03	242.49	0.0	-9.27	-24.94	90.83
1997	1	23	12	32369.53	1.65	244.82	0.0	4.26	-16.0	145.13
1997	1	24	12	32486.4	4.73	250.87	0.0	-5.71	-30.63	59.52
1997	1	25	12	32591.68	5.06	254.29	0.0	-4.75	-27.78	77.06
1997	1	26	12	32832.0	1.01	305.99	0.0	2.89	-14.01	164.56
1997	1	27	12	32872.09	2.05	253.13	0.0	-6.12	-28.1	69.95
1997	1	28	12	33152.91	5.97	256.41	0.0	-9.52	-25.39	67.84
1997	1	29	12	33178.29	1.71	267.03	0.0	-5.6	-25.46	62.98
1997	1	30	12	33406.32	0.4	266.0	0.0	-15.37	-36.5	28.82
1997	1	31	12	33523.2	5.68	266.19	0.0	-16.15	-32.82	47.35
1997	2	1	12	33709.07	3.07	235.87	0.0	-8.15	-17.82	138.24
1997	2	2	12	33868.8	0.44	231.34	0.0	-4.24	-11.31	205.54
1997	2	3	12	34012.99	0.03	286.52	0.0	-3.69	-18.46	127.5
1997	2	4	12	34214.4	2.17	280.1	0.0	-3.93	-28.21	65.47
1997	2	5	12	34319.68	8.48	282.55	0.0	-5.32	-25.43	86.79
1997	2	6	12	34560.0	2.14	293.22	0.0	-4.13	-15.05	158.53
1997	2	7	12	34665.28	0.02	339.56	0.0	-2.34	-17.59	127.16
1997	2	8	12	34905.6	0.0	360.76	0.0	-9.31	-33.57	41.47
1997	2	9	12	35010.88	0.0	363.05	0.0	-11.65	-33.69	37.32
1997	2	10	12	35251.2	0.0	364.45	0.0	-4.0	-26.1	61.03
1997	2	11	12	35395.39	0.0	371.47	0.0	-3.5	-30.48	48.85
1997	2	12	12	35596.8	0.44	295.01	0.0	-9.5	-28.55	59.05
1997	2	13	12	35825.52	0.12	351.13	0.0	-4.29	-21.68	85.55
1997	2	14	12	35942.4	8.63	301.1	0.0	-11.34	-29.89	56.26
1997	2	15	12	36219.36	2.46	334.21	0.0	-2.96	-23.52	82.08
1997	2	16	12	36288.0	0.05	388.5	0.0	-1.26	-24.53	71.07
1997	2	17	12	36633.6	0.77	312.62	0.0	-12.57	-36.98	28.7
1997	2	18	12	36633.6	0.3	337.53	0.0	-8.96	-34.21	64.66
1997	2	19	12	36979.2	9.43	274.27	0.0	1.05	-10.6	227.68
1997	2	20	12	37019.29	3.6	272.14	0.0	-1.55	-12.58	213.17
1997	2	21	12	37324.8	9.91	276.74	0.0	-3.17	-14.08	201.71
1997	2	22	12	37468.99	9.0	252.31	0.0	-1.25	-9.83	235.67
1997	2	23	12	37670.4	2.05	314.48	0.0	-6.68	-18.41	126.47
1997	2	24	12	38011.54	0.22	395.29	0.0	-9.04	-26.78	66.45
1997	2	25	12	38016.0	0.62	330.74	0.0	-10.33	-25.46	69.1
1997	2	26	12	38361.6	0.86	312.03	0.0	-9.87	-22.84	108.59
1997	2	27	12	38362.29	3.78	298.15	0.0	0.25	-10.87	235.25
1997	2	28	12	38707.2	1.0	326.26	0.0	1.39	-10.21	250.52
1997	3	1	12	38893.07	0.65	334.14	0.0	0.77	-14.29	223.64
1997	3	2	12	39052.8	1.44	262.41	0.0	2.02	-6.09	321.87
1997	3	3	12	39398.4	0.34	443.91	0.0	6.15	-14.01	195.47
1997	3	4	12	39398.4	0.33	353.71	0.0	-1.74	-23.77	98.23
1997	3	5	12	39744.0	1.62	336.76	0.0	-5.07	-18.87	131.31
1997	3	6	12	39784.09	8.69	320.6	0.0	-2.26	-13.65	182.0
1997	3	7	12	40089.6	3.59	299.64	0.0	-5.44	-15.53	144.82
1997	3	8	12	40435.2	0.37	473.58	0.0	-8.43	-30.13	51.94
1997	3	9	12	40435.2	0.51	390.18	0.0	-7.79	-31.28	43.86
1997	3	10	12	40780.8	3.3	384.49	0.0	-5.78	-27.99	83.88
1997	3	11	12	40780.8	1.54	320.87	0.0	-1.69	-12.11	194.78
1997	3	12	12	41126.4	2.79	370.04	0.0	-1.22	-16.8	148.34
1997	3	13	12	41472.0	0.69	451.82	0.0	-6.78	-20.51	107.27
1997	3	14	12	41472.0	4.37	351.32	0.0	-9.15	-21.13	111.28
1997	3	15	12	41817.6	2.17	363.36	0.0	-2.71	-15.67	146.97
1997	3	16	12	41817.6	0.27	505.01	0.0	-1.37	-21.66	100.64
1997	3	17	12	42163.2	0.02	421.81	0.0	-7.63	-23.16	90.02
1997	3	18	12	42508.8	0.02	461.36	0.0	-5.07	-19.5	109.99
1997	3	19	12	42508.8	0.0	503.5	0.0	-4.39	-21.16	104.6
1997	3	20	12	42854.4	0.0	514.95	0.0	-0.36	-19.8	120.9
1997	3	21	12	42854.4	0.0	514.49	0.0	0.96	-16.93	136.01
1997	3	22	12	43200.0	0.0	522.85	0.0	-2.3	-21.89	101.72
1997	3	23	12	43545.6	0.0	519.89	0.0	-1.79	-20.41	114.42
1997	3	24	12	43545.6	0.0	454.91	0.0	-5.01	-16.38	136.62
1997	3	25	12	43891.2	3.87	422.55	0.0	-0.79	-21.46	127.31
1997	3	26	12	43891.2	3.14	403.65	0.0	3.4	-11.97	253.96
1997	3	27	12	44236.8	0.56	374.21	0.0	3.94	-3.73	388.87
1997	3	28	12	44582.4	0.04	413.59	0.0	4.93	-7.41	356.53
1997	3	29	12	44582.4	4.58	354.2	0.0	7.32	-3.07	465.67
1997	3	30	12	44928.0	2.57	342.42	0.0	8.97	-0.83	506.88
1997	3	31	12	44928.0	0.36	361.34	0.0	3.9	-5.43	371.72
1997	4	1	12	45273.6	0.0	407.39	0.0	2.04	-6.32	324.87
1997	4	2	12	45619.2	0.0	488.59	0.0	2.19	-9.73	268.31
1997	4	3	12	45619.2	0.0	451.36	0.0	0.97	-8.8	284.39
1997	4	4	12	45964.8	0.0	478.86	0.0	4.11	-6.91	344.17
1997	4	5	12	45964.8	0.0	398.38	0.0	4.84	-2.85	452.85
1997	4	6	12	46310.4	1.9	372.71	0.0	9.75	-0.88	531.79
1997	4	7	12	46615.91	0.53	294.45	0.0	6.9	0.15	540.69
1997	4	8	12	46656.0	0.03	457.21	0.0	11.27	-2.74	428.16
1997	4	9	12	47001.6	0.01	499.69	0.0	4.96	-10.36	255.61
1997	4	10	12	47001.6	0.0	378.5	0.0	-2.32	-9.45	239.33
1997	4	11	12	47347.2	0.0	547.54	0.0	1.17	-12.42	208.25
1997	4	12	12	47506.93	1.32	444.57	0.0	5.12	-10.65	261.62
1997	4	13	12	47692.8	3.97	415.08	0.0	6.42	-5.69	360.28
1997	4	14	12	48037.71	1.07	267.15	0.0	3.19	-3.41	386.19
1997	4	15	12	48038.4	0.03	502.11	0.0	2.5	-7.6	293.45
1997	4	16	12	48384.0	0.17	467.13	0.0	5.82	-9.02	291.34
1997	4	17	12	48388.46	1.12	469.42	0.0	11.08	-5.69	353.09
1997	4	18	12	48729.6	0.33	494.47	0.0	8.59	-5.07	363.65
1997	4	19	12	48931.01	0.01	519.69	0.0	6.69	-4.03	394.44
1997	4	20	12	49075.2	0.0	522.74	0.0	9.57	-1.08	456.27
1997	4	21	12	49380.71	0.07	504.4	0.0	11.21	-2.66	446.17
1997	4	22	12	49420.8	0.29	445.34	0.0	11.86	-1.23	497.4
1997	4	23	12	49766.4	0.14	417.97	0.0	10.22	0.19	516.66
1997	4	24	12	49766.4	0.02	508.91	0.0	8.21	-1.26	436.83
1997	4	25	12	50112.0	0.0	583.21	0.0	8.99	-5.01	339.16
1997	4	26	12	50180.64	0.0	591.48	0.0	8.68	-6.06	304.56
1997	4	27	12	50457.6	0.0	603.23	0.0	9.78	-7.45	307.01
1997	4	28	12	50574.48	17.47	465.63	0.0	12.68	-3.62	410.1
1997	4	29	12	50803.2	7.2	389.22	0.0	8.25	-1.2	457.63
1997	4	30	12	51004.61	0.73	496.55	0.0	7.94	-3.63	434.1
1997	5	1	12	51148.8	4.49	463.08	0.0	17.88	0.63	588.3
1997	5	2	12	51350.21	1.95	438.92	0.0	16.63	3.54	621.22
1997	5	3	12	51494.4	6.67	433.08	0.0	10.0	-3.47	445.89
1997	5	4	12	51734.72	2.9	385.67	0.0	8.6	-0.33	490.53
1997	5	5	12	51840.0	0.31	539.36	0.0	8.32	-2.51	441.09
1997	5	6	12	52080.32	2.61	447.64	0.0	12.62	-0.79	536.72
1997	5	7	12	52185.6	10.91	351.7	0.0	11.26	3.49	638.38
1997	5	8	12	52387.01	2.98	271.11	0.0	7.45	-0.26	511.03
1997	5	9	12	52531.2	0.08	524.88	0.0	6.76	-3.19	422.06
1997	5	10	12	52690.93	0.0	556.91	0.0	11.2	-0.59	494.48
1997	5	11	12	52876.8	0.04	440.04	0.0	11.07	0.91	546.77
1997	5	12	12	52993.68	0.72	439.83	0.0	11.54	-0.74	552.24
1997	5	13	12	53221.71	4.37	430.8	0.0	15.9	3.83	709.45
1997	5	14	12	53247.09	4.05	405.77	0.0	15.67	5.32	718.57
1997	5	15	12	53527.91	1.96	448.87	0.0	12.73	-0.8	567.75
1997	5	16	12	53568.0	40.4	441.91	0.0	17.15	3.44	666.09
1997	5	17	12	53808.32	14.74	385.0	0.0	11.99	1.28	610.19
1997	5	18	12	53913.6	1.1	446.41	0.0	8.49	0.99	564.11
1997	5	19	12	54030.48	3.21	454.68	0.0	12.04	-1.76	526.46
1997	5	20	12	54249.66	3.67	449.77	0.0	15.38	0.89	619.45
1997	5	21	12	54263.66	3.28	353.6	0.0	11.18	2.66	665.51
1997	5	22	12	54460.61	3.97	378.23	0.0	10.97	2.38	665.26
1997	5	23	12	54604.11	0.95	350.02	0.0	10.31	3.05	637.11
1997	5	24	12	54629.5	4.65	460.58	0.0	12.49	-2.07	530.29
1997	5	25	12	54845.12	9.3	439.21	0.0	14.95	2.25	645.62
1997	5	26	12	54950.4	2.96	403.05	0.0	11.91	2.07	608.69
1997	5	27	12	54975.09	0.22	505.98	0.0	8.09	-1.09	518.12
1997	5	28	12	55190.72	0.0	603.46	0.0	17.71	0.97	584.88
1997	5	29	12	55295.31	0.0	609.0	0.0	20.42	1.01	659.29
1997	5	30	12	55300.46	2.62	453.37	0.0	22.02	5.9	922.05
1997	5	31	12	55455.73	1.19	421.63	0.0	23.57	10.94	1089.01
1997	6	1	12	55601.51	0.13	580.7	0.0	22.75	7.2	808.34
1997	6	2	12	55641.6	0.0	607.22	0.0	16.89	-0.99	549.18
1997	6	3	12	55666.3	0.02	510.66	0.0	18.69	0.81	603.95
1997	6	4	12	55801.33	0.01	602.97	0.0	20.52	1.51	660.98
1997	6	5	12	55914.1	0.04	506.2	0.0	19.26	5.79	739.72
1997	6	6	12	55986.51	0.01	585.19	0.0	15.87	0.84	594.27
1997	6	7	12	55991.66	0.0	596.47	0.0	20.44	2.47	642.95
1997	6	8	12	56055.84	0.0	603.6	0.0	23.94	2.32	700.42
1997	6	9	12	56146.93	0.0	590.56	0.0	26.67	6.47	942.13
1997	6	10	12	56227.52	0.42	423.15	0.0	27.88	12.18	1162.9
1997	6	11	12	56292.71	0.11	580.81	0.0	25.94	7.34	877.21
1997	6	12	12	56332.11	1.05	451.65	0.0	23.76	4.09	839.63
1997	6	13	12	56332.8	17.71	381.11	0.0	20.69	9.32	1030.12
1997	6	14	12	56337.26	4.65	396.06	0.0	21.09	9.21	939.01
1997	6	15	12	56357.5	0.02	582.02	0.0	18.11	1.26	636.11
1997	6	16	12	56401.44	0.0	568.99	0.0	18.88	3.12	734.24
1997	6	17	12	56449.68	0.0	552.89	0.0	23.75	8.17	934.23
1997	6	18	12	56492.53	12.58	402.99	0.0	21.06	7.73	985.71
1997	6	19	12	56492.53	5.25	382.57	0.0	21.33	9.21	998.83
1997	6	20	12	56492.53	0.51	555.98	0.0	20.85	5.23	832.0
1997	6	21	12	56534.21	1.25	426.71	0.0	23.1	6.23	974.12
1997	6	22	12	56534.21	10.16	370.81	0.0	23.35	11.21	1181.92
1997	6	23	12	56492.53	2.69	391.74	0.0	23.08	9.41	1054.05
1997	6	24	12	56492.53	0.03	525.47	0.0	21.71	6.12	872.08
1997	6	25	12	56449.68	12.85	418.36	0.0	22.14	5.53	907.23
1997	6	26	12	56449.68	19.21	324.38	0.0	18.27	8.61	1097.98
1997	6	27	12	56401.44	4.68	365.73	0.0	24.7	11.85	1194.52
1997	6	28	12	56357.5	0.13	546.65	0.0	23.62	5.57	971.01
1997	6	29	12	56337.26	7.48	399.67	0.0	28.78	10.31	1272.17
1997	6	30	12	56332.11	1.98	487.42	0.0	30.68	13.38	1453.65
1997	7	1	12	56323.26	0.0	508.22	0.0	31.34	14.11	1548.41
1997	7	2	12	56259.7	0.67	372.32	0.0	31.02	15.45	1695.48
1997	7	3	12	56188.61	8.23	324.13	0.0	27.8	16.08	1724.5
1997	7	4	12	56104.07	17.76	198.21	0.0	23.39	16.07	1669.92
1997	7	5	12	56011.89	4.18	349.98	0.0	23.08	14.47	1411.9
1997	7	6	12	55987.2	0.02	505.45	0.0	22.42	7.92	1063.11
1997	7	7	12	55977.66	0.0	520.62	0.0	26.57	9.49	1157.03
1997	7	8	12	55881.92	4.05	380.04	0.0	26.1	10.37	1229.83
1997	7	9	12	55758.48	6.04	364.12	0.0	23.74	10.05	1182.92
1997	7	10	12	55646.06	1.31	390.12	0.0	18.72	9.59	1103.73
1997	7	11	12	55632.06	0.0	497.29	0.0	22.91	8.82	1069.31
1997	7	12	12	55536.32	0.0	517.71	0.0	24.62	8.24	1085.74
1997	7	13	12	55364.64	0.0	518.45	0.0	27.75	10.15	1259.43
1997	7	14	12	55296.0	0.0	484.08	0.0	28.58	13.86	1336.15
1997	7	15	12	55255.91	0.0	541.51	0.0	26.92	5.24	1010.86
1997	7	16	12	55110.13	1.65	369.89	0.0	25.7	10.58	1340.73
1997	7	17	12	54950.4	1.59	318.18	0.0	26.29	15.22	1616.49
1997	7	18	12	54910.31	3.5	349.39	0.0	27.53	14.01	1463.13
1997	7	19	12	54764.53	0.98	368.64	0.0	23.24	8.95	1132.08
1997	7	20	12	54604.8	0.09	300.93	0.0	18.0	8.37	1029.28
1997	7	21	12	54564.71	0.01	453.59	0.0	18.36	7.14	945.43
1997	7	22	12	54327.84	0.0	518.03	0.0	22.1	5.9	879.45
1997	7	23	12	54259.2	0.0	495.38	0.0	17.66	4.09	801.29
1997	7	24	12	54153.92	0.0	533.88	0.0	23.76	4.28	881.13
1997	7	25	12	53918.06	0.0	520.77	0.0	27.26	8.33	1135.75
1997	7	26	12	53904.06	0.22	388.98	0.0	28.41	11.99	1455.33
1997	7	27	12	53636.64	23.51	347.4	0.0	30.36	15.69	1719.26
1997	7	28	12	53568.0	10.75	349.11	0.0	29.41	14.8	1556.93
1997	7	29	12	53423.81	1.42	393.12	0.0	26.11	8.05	1119.39
1997	7	30	12	53222.4	0.06	479.54	0.0	21.43	7.81	1051.0
1997	7	31	12	53149.3	3.6	378.69	0.0	26.05	8.64	1149.81
1997	8	1	12	52876.8	0.95	497.82	0.0	26.83	10.17	1289.06
1997	8	2	12	52836.71	1.3	317.88	0.0	26.01	14.44	1464.01
1997	8	3	12	52535.66	0.37	455.29	0.0	22.84	8.51	1039.78
1997	8	4	12	52521.66	0.61	404.75	0.0	19.01	2.39	797.51
1997	8	5	12	52210.3	1.39	371.55	0.0	21.08	5.52	899.5
1997	8	6	12	52184.91	0.32	478.99	0.0	19.92	5.88	882.97
1997	8	7	12	51864.69	0.0	514.97	0.0	23.33	4.48	879.04
1997	8	8	12	51840.0	0.0	499.02	0.0	24.85	7.21	1049.38
1997	8	9	12	51519.09	0.76	383.98	0.0	27.33	10.37	1300.63
1997	8	10	12	51494.4	0.2	439.54	0.0	27.34	13.86	1468.48
1997	8	11	12	51153.26	12.81	360.54	0.0	29.44	11.55	1309.23
1997	8	12	12	51148.11	4.04	440.41	0.0	22.0	6.83	963.24
1997	8	13	12	50803.2	5.81	372.19	0.0	20.58	3.61	842.99
1997	8	14	12	50802.51	1.95	311.56	0.0	16.68	5.76	882.85
1997	8	15	12	50457.6	4.37	364.78	0.0	19.9	4.06	866.03
1997	8	16	12	50417.51	5.96	345.19	0.0	21.66	7.27	1071.06
1997	8	17	12	50112.0	1.27	382.43	0.0	22.81	12.54	1244.67
1997	8	18	12	50006.72	0.0	456.4	0.0	20.85	6.7	989.68
1997	8	19	12	49766.4	0.39	282.48	0.0	18.05	8.42	1014.36
1997	8	20	12	49580.53	2.15	348.96	0.0	19.95	5.04	897.69
1997	8	21	12	49420.8	5.74	348.42	0.0	21.22	5.96	951.68
1997	8	22	12	49079.66	12.13	288.49	0.0	18.33	8.09	1096.63
1997	8	23	12	49075.2	6.63	150.2	0.0	16.68	11.92	1268.82
1997	8	24	12	48729.6	2.55	289.5	0.0	19.63	9.3	1102.35
1997	8	25	12	48728.91	0.41	452.01	0.0	20.58	6.26	948.06
1997	8	26	12	48384.0	0.36	352.17	0.0	23.93	6.49	981.92
1997	8	27	12	48239.81	5.44	350.95	0.0	23.6	6.08	1002.42
1997	8	28	12	48038.4	5.13	330.04	0.0	23.59	8.76	1202.47
1997	8	29	12	47697.26	10.3	151.54	0.0	20.4	13.87	1453.99
1997	8	30	12	47692.8	5.68	256.2	0.0	21.03	11.96	1370.82
1997	8	31	12	47347.2	0.99	230.05	0.0	19.38	12.32	1369.08
1997	9	1	12	47346.51	0.04	333.89	0.0	21.55	12.39	1366.7
1997	9	2	12	47001.6	3.42	303.76	0.0	24.36	11.61	1321.26
1997	9	3	12	46724.64	2.51	311.71	0.0	21.79	8.85	1112.22
1997	9	4	12	46656.0	0.42	294.21	0.0	17.26	6.25	906.66
1997	9	5	12	46310.4	0.0	379.04	0.0	14.38	4.4	841.66
1997	9	6	12	46310.4	1.28	320.84	0.0	20.02	5.98	976.61
1997	9	7	12	45964.8	0.56	271.37	0.0	18.94	9.38	1086.51
1997	9	8	12	45778.93	0.3	324.7	0.0	18.96	4.31	891.06
1997	9	9	12	45619.2	1.17	321.59	0.0	20.61	5.44	966.57
1997	9	10	12	45273.6	0.36	215.48	0.0	16.87	10.0	1168.16
1997	9	11	12	45273.6	0.03	148.68	0.0	14.84	11.44	1272.03
1997	9	12	12	44928.0	0.25	148.88	0.0	15.81	11.49	1306.85
1997	9	13	12	44783.81	0.61	206.19	0.0	18.79	12.41	1347.31
1997	9	14	12	44582.4	0.14	368.38	0.0	21.27	10.82	1236.46
1997	9	15	12	44236.8	0.24	288.42	0.0	20.7	9.21	1108.04
1997	9	16	12	44236.8	0.08	379.03	0.0	20.84	4.37	849.18
1997	9	17	12	43891.2	1.27	311.94	0.0	15.66	1.27	729.38
1997	9	18	12	43785.92	0.52	310.49	0.0	18.99	4.07	869.7
1997	9	19	12	43545.6	1.22	300.05	0.0	22.67	7.26	1052.64
1997	9	20	12	43200.0	7.49	266.88	0.0	19.86	9.27	1056.25
1997	9	21	12	43200.0	2.0	320.26	0.0	13.47	1.69	677.36
1997	9	22	12	42854.4	0.16	337.08	0.0	10.19	-2.39	548.11
1997	9	23	12	42652.99	3.59	279.92	0.0	12.91	0.92	631.45
1997	9	24	12	42508.8	1.13	279.86	0.0	9.99	-1.08	578.07
1997	9	25	12	42163.2	0.42	260.78	0.0	9.98	0.09	621.98
1997	9	26	12	42163.2	0.16	281.61	0.0	12.98	2.27	663.09
1997	9	27	12	41817.6	0.02	352.93	0.0	8.61	-2.22	520.35
1997	9	28	12	41616.19	0.0	392.29	0.0	15.32	-1.88	558.99
1997	9	29	12	41472.0	16.67	287.95	0.0	18.27	0.47	704.54
1997	9	30	12	41126.4	5.81	229.67	0.0	15.4	6.15	863.97
1997	10	1	12	41126.4	1.22	269.47	0.0	14.35	0.74	669.76
1997	10	2	12	40780.8	0.28	221.27	0.0	9.27	-0.08	582.21
1997	10	3	12	40621.07	0.02	308.75	0.0	7.12	-2.06	515.89
1997	10	4	12	40435.2	0.23	272.95	0.0	12.26	-1.65	563.21
1997	10	5	12	40089.6	3.15	240.81	0.0	11.74	0.84	668.68
1997	10	6	12	40089.6	0.81	284.34	0.0	13.8	4.33	786.58
1997	10	7	12	39744.0	0.0	340.9	0.0	17.83	3.16	739.62
1997	10	8	12	39675.36	0.0	340.28	0.0	13.11	-1.33	585.28
1997	10	9	12	39398.4	0.18	242.79	0.0	12.41	-0.15	643.77
1997	10	10	12	39053.49	0.18	232.11	0.0	15.22	4.44	788.03
1997	10	11	12	39052.8	0.03	338.0	0.0	19.83	0.48	657.55
1997	10	12	12	38707.2	0.0	300.18	0.0	13.22	-2.01	546.01
1997	10	13	12	38707.2	0.0	281.9	0.0	10.76	0.26	623.9
1997	10	14	12	38361.6	0.0	253.63	0.0	11.92	2.98	716.86
1997	10	15	12	38160.19	0.0	317.34	0.0	17.84	0.92	692.38
1997	10	16	12	38016.0	0.0	265.45	0.0	13.5	2.9	703.56
1997	10	17	12	37679.94	0.07	241.92	0.0	9.58	-1.57	564.02
1997	10	18	12	37670.4	0.02	225.44	0.0	7.02	-0.91	536.4
1997	10	19	12	37324.8	0.0	311.49	0.0	12.82	-4.61	460.5
1997	10	20	12	37320.34	2.66	231.3	0.0	14.41	-3.72	487.7
1997	10	21	12	36979.2	1.2	213.93	0.0	10.13	-2.92	490.83
1997	10	22	12	36819.47	2.24	202.8	0.0	6.71	-4.33	427.53
1997	10	23	12	36633.6	0.75	203.1	0.0	2.34	-7.09	341.71
1997	10	24	12	36393.28	0.05	243.51	0.0	0.19	-8.08	309.77
1997	10	25	12	36288.0	0.0	282.92	0.0	2.96	-8.06	309.63
1997	10	26	12	35982.49	0.06	264.64	0.0	3.55	-9.04	299.41
1997	10	27	12	35942.4	14.42	230.92	0.0	4.24	-7.87	340.89
1997	10	28	12	35606.34	8.85	103.91	0.0	1.92	-3.11	442.28
1997	10	29	12	35596.8	1.53	104.67	0.0	0.68	-2.2	483.22
1997	10	30	12	35251.89	0.05	161.02	0.0	2.61	-1.7	480.67
1997	10	31	12	35246.74	0.0	288.57	0.0	5.96	-6.55	386.9
1997	11	1	12	34905.6	7.13	205.69	0.0	5.93	-3.98	483.09
1997	11	2	12	34880.91	7.83	168.48	0.0	9.93	2.78	740.55
1997	11	3	12	34560.0	1.72	188.33	0.0	15.08	6.28	871.13
1997	11	4	12	34535.31	10.52	201.32	0.0	11.95	-0.76	639.11
1997	11	5	12	34215.09	3.77	157.79	0.0	9.37	1.05	625.97
1997	11	6	12	34189.7	0.27	227.15	0.0	6.96	-3.3	482.52
1997	11	7	12	33878.34	0.0	223.68	0.0	5.54	-4.51	426.23
1997	11	8	12	33864.34	0.0	244.93	0.0	7.93	-5.92	395.48
1997	11	9	12	33563.29	4.42	191.21	0.0	7.59	-6.25	411.42
1997	11	10	12	33523.2	2.32	109.06	0.0	4.75	-1.4	519.09
1997	11	11	12	33250.7	1.15	110.69	0.0	3.6	-1.18	517.16
1997	11	12	12	33177.6	0.23	187.74	0.0	2.87	-4.98	393.73
1997	11	13	12	32976.19	0.0	208.98	0.0	-0.83	-9.83	271.82
1997	11	14	12	32832.0	0.0	207.79	0.0	-4.13	-12.72	218.99
1997	11	15	12	32763.35	0.0	182.83	0.0	-3.74	-10.74	248.33
1997	11	16	12	32495.94	0.0	133.69	0.0	-3.43	-7.84	288.81
1997	11	17	12	32481.94	0.0	198.66	0.0	-2.71	-10.98	241.48
1997	11	18	12	32246.08	0.06	199.61	0.0	-1.41	-13.73	204.47
1997	11	19	12	32140.8	0.02	238.64	0.0	-1.59	-12.61	229.83
1997	11	20	12	32072.16	0.5	169.86	0.0	1.7	-7.12	325.76
1997	11	21	12	31835.29	0.32	145.55	0.0	-0.2	-6.52	330.75
1997	11	22	12	31795.2	0.05	231.36	0.0	0.03	-11.43	236.1
1997	11	23	12	31635.47	2.79	187.38	0.0	-4.69	-16.55	163.11
1997	11	24	12	31489.69	2.33	182.68	0.0	-4.54	-14.44	177.08
1997	11	25	12	31449.6	2.42	186.14	0.0	-3.61	-14.44	187.71
1997	11	26	12	31289.87	3.37	183.89	0.0	-1.4	-11.8	226.49
1997	11	27	12	31144.09	1.9	184.63	0.0	0.45	-10.92	227.65
1997	11	28	12	31104.0	0.66	199.93	0.0	-5.49	-20.44	126.83
1997	11	29	12	31035.35	0.09	232.83	0.0	-4.89	-17.86	148.09
1997	11	30	12	30863.68	0.02	179.2	0.0	-2.94	-10.58	235.96
1997	12	1	12	30767.94	8.27	169.56	0.0	-1.07	-10.02	266.71
1997	12	2	12	30753.94	3.75	117.87	0.0	-2.89	-7.95	308.12
1997	12	3	12	30641.53	0.41	145.4	0.0	-0.41	-4.73	366.59
1997	12	4	12	30518.08	0.26	175.85	0.0	0.53	-9.72	289.73
1997	12	5	12	30422.34	8.8	145.72	0.0	-2.05	-8.75	300.26
1997	12	6	12	30412.8	17.24	106.72	0.0	-1.75	-4.73	379.39
1997	12	7	12	30388.11	5.42	119.14	0.0	-1.02	-4.89	365.88
1997	12	8	12	30295.93	0.64	176.24	0.0	-3.21	-13.62	212.38
1997	12	9	12	30211.4	0.06	208.48	0.0	-7.01	-16.34	151.54
1997	12	10	12	30140.3	0.0	228.57	0.0	-7.03	-19.08	117.08
1997	12	11	12	30076.74	0.0	236.23	0.0	-6.37	-24.73	78.08
1997	12	12	12	30067.89	0.0	235.74	0.0	-6.58	-26.94	66.23
1997	12	13	12	30062.74	0.08	202.55	0.0	-5.24	-24.22	99.42
1997	12	14	12	30042.51	0.26	168.96	0.0	-2.4	-11.8	190.69
1997	12	15	12	29998.56	0.06	232.58	0.0	-7.05	-24.88	85.61
1997	12	16	12	29950.32	0.0	219.88	0.0	-12.97	-27.91	66.26
1997	12	17	12	29950.32	0.0	217.18	0.0	-5.18	-16.89	141.33
1997	12	18	12	29907.47	0.06	188.68	0.0	1.27	-14.93	174.66
1997	12	19	12	29907.47	0.27	175.35	0.0	-3.91	-16.86	151.61
1997	12	20	12	29865.79	0.07	222.79	0.0	-3.55	-16.91	141.25
1997	12	21	12	29865.79	0.0	213.05	0.0	-8.65	-21.4	96.0
1997	12	22	12	29907.47	0.0	227.02	0.0	-12.93	-27.61	59.94
1997	12	23	12	29907.47	3.47	189.64	0.0	-8.16	-26.64	64.47
1997	12	24	12	29907.47	1.07	189.4	0.0	-8.49	-23.72	85.18
1997	12	25	12	29950.32	10.09	189.55	0.0	-4.35	-19.48	129.93
1997	12	26	12	29998.56	5.05	164.43	0.0	-3.45	-12.11	210.29
1997	12	27	12	30042.51	1.06	181.04	0.0	-1.42	-12.41	204.04
1997	12	28	12	30062.74	0.11	238.73	0.0	-2.68	-21.12	111.87
1997	12	29	12	30067.2	5.45	191.36	0.0	-9.2	-25.68	78.41
1997	12	30	12	30067.89	6.53	197.04	0.0	-3.34	-18.77	128.17
1997	12	31	12	30107.29	2.07	190.78	0.0	-2.68	-15.43	148.25
1998	1	1	12	30172.48	0.89	200.4	0.0	-10.55	-30.22	56.72
