  41.26
  67.00
  14704844
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	2	12	12	36979.2	0.38	378.56	0.0	0.47	-11.56	237.31
2003	2	13	12	37026.62	0.0	366.66	0.0	-2.88	-12.69	202.11
2003	2	14	12	37324.8	0.0	385.33	0.0	-4.58	-16.45	166.31
2003	2	15	12	37324.8	0.0	346.93	0.0	-3.98	-12.17	201.69
2003	2	16	12	37670.4	0.93	250.13	0.0	-6.7	-14.47	188.24
2003	2	17	12	37670.4	23.07	262.21	0.0	-3.57	-10.56	253.7
2003	2	18	12	38016.0	7.06	222.82	0.0	-1.22	-6.42	323.73
2003	2	19	12	38016.0	0.28	413.29	0.0	3.07	-10.04	306.52
2003	2	20	12	38361.6	0.0	392.34	0.0	7.33	-3.29	429.72
2003	2	21	12	38361.6	0.06	329.02	0.0	9.55	-7.65	399.0
2003	2	22	12	38409.02	25.48	229.44	0.0	7.15	0.28	579.99
2003	2	23	12	38707.2	25.62	268.31	0.0	7.36	-0.02	570.78
2003	2	24	12	38707.2	4.98	346.66	0.0	4.26	-4.61	417.3
2003	2	25	12	39052.8	0.0	318.84	0.0	0.27	-6.06	339.64
2003	2	26	12	39052.8	0.0	383.86	0.0	-3.02	-11.53	237.85
2003	2	27	12	39398.4	0.0	428.1	0.0	-0.6	-11.86	245.25
2003	2	28	12	39398.4	0.0	379.83	0.0	1.6	-6.28	336.14
2003	3	1	12	39744.0	1.09	332.24	0.0	3.29	-7.82	372.74
2003	3	2	12	39744.0	25.64	278.41	0.0	7.58	0.41	534.37
2003	3	3	12	40089.6	7.21	350.47	0.0	3.66	-10.68	283.15
2003	3	4	12	40089.6	0.26	353.96	0.0	0.01	-13.81	242.14
2003	3	5	12	40435.2	2.29	324.8	0.0	6.2	-3.96	419.87
2003	3	6	12	40435.2	13.58	341.55	0.0	6.92	-4.79	389.33
2003	3	7	12	40780.8	3.42	459.95	0.0	1.58	-13.68	234.63
2003	3	8	12	40780.8	0.0	462.68	0.0	4.86	-8.47	329.55
2003	3	9	12	41126.4	0.0	454.89	0.0	10.5	-2.75	449.19
2003	3	10	12	41126.4	0.0	452.61	0.0	5.4	-9.16	299.97
2003	3	11	12	41472.0	0.0	456.65	0.0	0.74	-10.97	290.33
2003	3	12	12	41472.0	0.0	385.87	0.0	6.09	-1.89	491.82
2003	3	13	12	41817.6	2.97	300.73	0.0	6.98	-1.12	512.22
2003	3	14	12	41817.6	0.92	315.05	0.0	3.25	-7.4	361.81
2003	3	15	12	42163.2	0.04	425.08	0.0	4.85	-4.35	436.37
2003	3	16	12	42163.2	0.0	482.56	0.0	13.76	-0.9	587.6
2003	3	17	12	42508.8	0.0	485.9	0.0	18.37	1.16	696.8
2003	3	18	12	42508.8	0.0	472.78	0.0	17.15	3.33	734.69
2003	3	19	12	42854.4	0.0	421.86	0.0	10.98	-0.38	581.8
2003	3	20	12	42854.4	13.64	313.46	0.0	6.66	-1.81	571.22
2003	3	21	12	43200.0	13.23	315.09	0.0	12.49	3.65	793.73
2003	3	22	12	43200.0	5.31	314.43	0.0	15.83	6.89	931.72
2003	3	23	12	43200.0	0.73	422.08	0.0	15.21	4.57	801.58
2003	3	24	12	43545.6	0.0	448.62	0.0	12.55	0.38	632.72
2003	3	25	12	43545.6	0.0	404.6	0.0	8.87	-0.28	614.05
2003	3	26	12	43891.2	1.05	320.09	0.0	13.45	2.86	743.57
2003	3	27	12	43891.2	0.93	340.23	0.0	16.34	3.74	778.37
2003	3	28	12	44236.8	0.42	352.04	0.0	15.2	1.3	744.56
2003	3	29	12	44236.8	7.37	302.74	0.0	16.2	6.7	906.11
2003	3	30	12	44582.4	34.95	333.64	0.0	14.78	3.33	753.37
2003	3	31	12	44582.4	9.32	226.53	0.0	10.35	-0.4	574.44
2003	4	1	12	44928.0	0.52	256.31	0.0	4.31	-2.39	522.44
2003	4	2	12	44928.0	0.09	409.96	0.0	9.89	1.11	636.34
2003	4	3	12	45273.6	0.89	310.66	0.0	11.23	2.3	689.26
2003	4	4	12	45273.6	0.71	198.94	0.0	8.41	1.56	645.69
2003	4	5	12	45619.2	1.93	189.64	0.0	4.49	0.1	591.94
2003	4	6	12	45619.2	1.57	230.48	0.0	5.56	0.2	575.52
2003	4	7	12	45964.8	7.59	252.23	0.0	4.22	-1.63	520.03
2003	4	8	12	45964.8	7.05	238.64	0.0	4.27	-1.05	541.3
2003	4	9	12	46310.4	7.76	147.04	0.0	3.25	0.22	580.03
2003	4	10	12	46310.4	1.69	484.47	0.0	10.1	-0.25	578.79
2003	4	11	12	46656.0	18.88	319.76	0.0	8.45	0.57	648.59
2003	4	12	12	46656.0	19.92	345.95	0.0	13.95	4.51	800.61
2003	4	13	12	47001.6	3.93	493.09	0.0	15.69	4.27	775.42
2003	4	14	12	47001.6	0.0	514.98	0.0	13.96	1.27	693.56
2003	4	15	12	47347.2	0.0	508.17	0.0	16.67	4.14	848.43
2003	4	16	12	47347.2	0.0	518.67	0.0	26.42	8.7	1027.33
2003	4	17	12	47692.8	0.0	536.83	0.0	19.17	1.56	705.19
2003	4	18	12	47692.8	0.0	489.86	0.0	13.13	-0.32	603.15
2003	4	19	12	47990.98	0.0	516.22	0.0	14.57	2.22	695.57
2003	4	20	12	48038.4	0.0	531.22	0.0	17.32	2.96	740.7
2003	4	21	12	48038.4	0.7	395.32	0.0	15.97	2.63	764.27
2003	4	22	12	48384.0	10.46	300.44	0.0	12.87	5.33	842.23
2003	4	23	12	48384.0	2.7	332.01	0.0	10.43	5.01	804.98
2003	4	24	12	48729.6	0.0	482.54	0.0	12.54	2.9	721.47
2003	4	25	12	48729.6	1.49	400.02	0.0	14.57	1.64	750.23
2003	4	26	12	49075.2	28.8	270.08	0.0	13.7	7.65	977.65
2003	4	27	12	49075.2	7.65	364.93	0.0	17.35	7.37	983.72
2003	4	28	12	49373.38	0.05	546.91	0.0	21.7	4.87	933.78
2003	4	29	12	49420.8	0.17	401.06	0.0	24.02	8.28	1100.59
2003	4	30	12	49420.8	0.96	378.49	0.0	19.81	8.41	1079.85
2003	5	1	12	49766.4	1.39	335.4	0.0	16.28	7.73	1073.86
2003	5	2	12	49766.4	0.75	312.48	0.0	18.5	10.77	1182.46
2003	5	3	12	50112.0	0.42	384.81	0.0	18.94	7.16	974.27
2003	5	4	12	50112.0	0.89	408.84	0.0	17.1	3.1	780.12
2003	5	5	12	50112.0	0.66	410.41	0.0	15.97	2.09	764.21
2003	5	6	12	50457.6	0.89	340.77	0.0	14.77	5.88	944.85
2003	5	7	12	50457.6	5.77	362.46	0.0	19.86	9.34	1140.37
2003	5	8	12	50803.2	6.66	308.76	0.0	17.66	9.76	1151.22
2003	5	9	12	50803.2	1.5	289.8	0.0	15.96	8.82	1080.8
2003	5	10	12	50803.2	0.04	515.13	0.0	19.7	7.64	1034.31
2003	5	11	12	51148.8	3.72	334.99	0.0	17.74	8.76	1089.87
2003	5	12	12	51148.8	1.83	284.72	0.0	15.64	8.73	1087.04
2003	5	13	12	51149.98	0.25	314.02	0.0	16.64	8.77	1082.41
2003	5	14	12	51494.4	0.01	475.69	0.0	18.24	8.45	1060.32
2003	5	15	12	51494.4	0.0	489.06	0.0	19.27	8.93	1076.44
2003	5	16	12	51792.58	0.0	421.17	0.0	16.27	8.58	1016.62
2003	5	17	12	51840.0	0.0	495.09	0.0	15.74	5.86	856.59
2003	5	18	12	51840.0	0.0	567.62	0.0	17.42	2.24	733.34
2003	5	19	12	52138.18	0.0	577.79	0.0	23.87	2.39	796.49
2003	5	20	12	52185.6	0.81	423.52	0.0	24.33	6.04	980.97
2003	5	21	12	52185.6	3.8	394.8	0.0	20.76	8.35	1089.11
2003	5	22	12	52185.6	9.2	221.52	0.0	17.15	9.81	1131.17
2003	5	23	12	52531.2	5.78	152.01	0.0	12.76	8.79	1079.7
2003	5	24	12	52531.2	3.44	204.37	0.0	13.23	8.84	1080.01
2003	5	25	12	52531.2	0.74	294.9	0.0	15.98	9.2	1094.69
2003	5	26	12	52829.38	50.05	196.86	0.0	13.7	9.08	1089.44
2003	5	27	12	52876.8	14.17	333.05	0.0	16.95	8.84	1112.44
2003	5	28	12	52876.8	1.17	352.07	0.0	19.04	10.12	1194.64
2003	5	29	12	52876.8	0.24	510.11	0.0	21.67	10.94	1247.71
2003	5	30	12	53174.98	0.49	401.1	0.0	24.38	11.13	1320.52
2003	5	31	12	53222.4	10.02	384.6	0.0	23.45	11.98	1382.12
2003	6	1	12	53222.4	19.35	223.14	0.0	20.12	13.36	1383.33
2003	6	2	12	53222.4	4.41	514.18	0.0	20.74	9.98	1167.83
2003	6	3	12	53222.4	3.66	407.1	0.0	21.47	8.78	1126.63
2003	6	4	12	53520.58	30.95	347.95	0.0	17.97	9.54	1164.38
2003	6	5	12	53568.0	12.56	294.7	0.0	17.52	11.0	1274.44
2003	6	6	12	53568.0	1.23	490.01	0.0	22.53	12.75	1385.73
2003	6	7	12	53568.0	6.78	357.2	0.0	21.86	12.66	1423.63
2003	6	8	12	53568.0	7.09	280.8	0.0	19.57	13.36	1438.38
2003	6	9	12	53568.0	1.4	388.53	0.0	18.91	12.54	1377.02
2003	6	10	12	53569.18	0.0	519.12	0.0	24.18	12.82	1439.77
2003	6	11	12	53913.6	2.49	340.16	0.0	22.68	14.16	1587.17
2003	6	12	12	53913.6	14.18	330.39	0.0	24.29	15.97	1689.59
2003	6	13	12	53913.6	15.79	288.15	0.0	20.91	14.04	1543.41
2003	6	14	12	53913.6	5.86	372.0	0.0	23.73	13.5	1557.02
2003	6	15	12	53913.6	2.99	353.76	0.0	24.82	15.4	1617.46
2003	6	16	12	53913.6	0.6	513.34	0.0	22.79	11.94	1321.52
2003	6	17	12	53913.6	3.51	372.76	0.0	18.5	9.13	1188.2
2003	6	18	12	53913.6	17.07	327.1	0.0	19.1	11.81	1377.1
2003	6	19	12	53913.6	4.8	299.94	0.0	21.09	14.68	1594.01
2003	6	20	12	53913.6	0.15	428.24	0.0	22.65	15.54	1624.79
2003	6	21	12	53913.6	5.15	325.6	0.0	21.19	14.01	1533.39
2003	6	22	12	53913.6	15.41	228.9	0.0	18.74	13.76	1501.32
2003	6	23	12	53913.6	4.43	382.82	0.0	23.76	13.33	1544.62
2003	6	24	12	53913.6	0.19	532.59	0.0	29.11	15.11	1725.92
2003	6	25	12	53913.6	0.0	525.77	0.0	31.86	16.78	2007.5
2003	6	26	12	53913.6	0.1	363.04	0.0	33.33	20.87	2420.42
2003	6	27	12	53913.6	0.06	362.25	0.0	32.75	20.54	2343.0
2003	6	28	12	53913.6	0.01	475.53	0.0	29.12	18.7	2021.31
2003	6	29	12	53913.6	0.0	489.67	0.0	26.79	16.35	1841.66
2003	6	30	12	53913.6	0.55	349.63	0.0	28.25	18.45	1973.28
2003	7	1	12	53913.6	0.15	504.16	0.0	27.59	16.01	1730.53
2003	7	2	12	53866.18	0.0	531.9	0.0	28.75	14.46	1675.71
2003	7	3	12	53568.0	1.62	317.21	0.0	25.1	17.27	1918.12
2003	7	4	12	53568.0	0.6	310.41	0.0	26.79	18.98	2169.9
2003	7	5	12	53568.0	0.13	347.23	0.0	32.2	21.3	2448.8
2003	7	6	12	53568.0	0.02	457.87	0.0	32.13	21.6	2398.58
2003	7	7	12	53568.0	1.17	355.51	0.0	30.43	19.44	2240.09
2003	7	8	12	53568.0	0.31	453.3	0.0	30.73	20.65	2230.56
2003	7	9	12	53223.58	3.42	369.29	0.0	29.78	17.91	1978.51
2003	7	10	12	53222.4	1.77	305.68	0.0	25.28	16.14	1790.9
2003	7	11	12	53222.4	8.36	322.45	0.0	25.28	16.98	1848.18
2003	7	12	12	53222.4	2.14	439.97	0.0	26.37	17.63	1892.74
2003	7	13	12	53222.4	0.0	423.22	0.0	26.87	18.53	1935.57
2003	7	14	12	52876.8	0.0	424.64	0.0	25.11	17.05	1802.99
2003	7	15	12	52876.8	0.0	476.32	0.0	26.64	16.48	1763.72
2003	7	16	12	52876.8	0.06	342.4	0.0	25.71	16.41	1803.46
2003	7	17	12	52876.8	0.02	435.54	0.0	26.13	17.53	1864.94
2003	7	18	12	52531.2	1.45	367.2	0.0	28.56	17.1	1887.35
2003	7	19	12	52531.2	3.15	356.55	0.0	27.34	16.78	1810.96
2003	7	20	12	52531.2	0.73	508.71	0.0	27.75	15.14	1727.53
2003	7	21	12	52531.2	1.17	305.47	0.0	26.21	18.12	2024.53
2003	7	22	12	52185.6	15.35	223.39	0.0	25.73	20.32	2265.11
2003	7	23	12	52185.6	11.72	198.81	0.0	25.74	21.01	2346.37
2003	7	24	12	52185.6	10.04	252.93	0.0	26.86	20.61	2256.45
2003	7	25	12	51840.0	2.1	441.8	0.0	27.76	18.66	1997.93
2003	7	26	12	51840.0	0.0	500.26	0.0	29.14	16.79	1930.36
2003	7	27	12	51840.0	0.55	319.21	0.0	29.42	20.47	2314.91
2003	7	28	12	51494.4	0.64	281.33	0.0	29.14	21.86	2366.78
2003	7	29	12	51494.4	0.94	314.36	0.0	25.82	17.76	1915.22
2003	7	30	12	51494.4	0.21	474.91	0.0	25.59	15.54	1686.09
2003	7	31	12	51148.8	2.79	350.46	0.0	25.4	15.72	1785.23
2003	8	1	12	51148.8	5.29	275.47	0.0	25.26	18.72	2101.39
2003	8	2	12	51148.8	1.67	254.45	0.0	27.39	21.26	2408.32
2003	8	3	12	50803.2	3.89	255.01	0.0	28.49	22.26	2554.67
2003	8	4	12	50803.2	6.13	231.17	0.0	28.16	22.69	2605.02
2003	8	5	12	50457.6	5.19	197.82	0.0	26.95	22.52	2529.86
2003	8	6	12	50457.6	1.01	357.1	0.0	27.28	20.99	2337.88
2003	8	7	12	50457.6	10.47	260.71	0.0	27.14	21.06	2367.56
2003	8	8	12	50112.0	17.88	252.29	0.0	26.91	21.19	2396.85
2003	8	9	12	50112.0	9.4	244.94	0.0	27.02	21.48	2456.58
2003	8	10	12	49766.4	5.27	235.2	0.0	27.47	22.2	2529.3
2003	8	11	12	49766.4	2.32	256.81	0.0	27.77	21.86	2513.12
2003	8	12	12	49766.4	1.4	282.99	0.0	29.09	22.12	2554.62
2003	8	13	12	49420.8	3.78	296.04	0.0	29.83	22.25	2554.11
2003	8	14	12	49420.8	0.92	432.34	0.0	30.85	21.67	2444.26
2003	8	15	12	49075.2	0.0	439.74	0.0	30.23	20.91	2339.99
2003	8	16	12	49075.2	1.61	348.3	0.0	30.83	19.56	2242.46
2003	8	17	12	48729.6	15.65	305.86	0.0	27.46	19.27	2102.28
2003	8	18	12	48729.6	5.67	339.98	0.0	25.56	16.47	1848.91
2003	8	19	12	48729.6	0.44	487.09	0.0	28.27	16.1	1839.05
2003	8	20	12	48384.0	0.0	475.25	0.0	30.21	18.15	2040.24
2003	8	21	12	48384.0	0.0	462.38	0.0	30.85	19.2	2195.04
2003	8	22	12	48038.4	0.0	415.02	0.0	29.98	21.15	2323.79
2003	8	23	12	48038.4	0.0	437.78	0.0	28.86	19.1	2019.75
2003	8	24	12	47692.8	0.0	496.64	0.0	25.76	12.79	1524.18
2003	8	25	12	47692.8	0.0	479.69	0.0	25.66	14.08	1599.26
2003	8	26	12	47347.2	0.0	435.85	0.0	27.04	17.66	1908.51
2003	8	27	12	47347.2	0.0	441.41	0.0	29.52	18.98	2020.04
2003	8	28	12	47001.6	0.0	464.29	0.0	28.25	16.54	1760.18
2003	8	29	12	47001.6	0.0	487.65	0.0	26.13	12.7	1629.81
2003	8	30	12	46656.0	0.0	372.12	0.0	28.84	21.14	2134.39
2003	8	31	12	46656.0	1.98	339.66	0.0	24.75	14.16	1617.06
2003	9	1	12	46608.58	18.53	295.76	0.0	21.47	13.51	1496.82
2003	9	2	12	46310.4	20.44	185.48	0.0	19.11	13.99	1542.43
2003	9	3	12	46310.4	4.96	185.53	0.0	19.65	15.43	1684.15
2003	9	4	12	45964.8	6.77	246.68	0.0	23.16	16.98	1824.69
2003	9	5	12	45964.8	1.84	287.62	0.0	24.73	16.69	1773.96
2003	9	6	12	45619.2	0.03	438.97	0.0	24.63	14.13	1527.36
2003	9	7	12	45619.2	0.0	463.36	0.0	25.32	12.3	1425.66
2003	9	8	12	45273.6	0.0	431.27	0.0	24.86	14.26	1512.4
2003	9	9	12	45273.6	0.0	401.26	0.0	22.13	13.19	1382.44
2003	9	10	12	44928.0	0.0	462.51	0.0	21.56	8.96	1167.91
2003	9	11	12	44928.0	0.0	459.25	0.0	24.95	11.02	1297.2
2003	9	12	12	44582.4	0.0	419.31	0.0	23.93	13.32	1476.46
2003	9	13	12	44582.4	0.58	261.85	0.0	23.37	15.58	1746.71
2003	9	14	12	44236.8	8.28	218.11	0.0	25.32	19.05	2086.16
2003	9	15	12	44236.8	11.72	221.94	0.0	26.45	19.9	2185.72
2003	9	16	12	43891.2	14.89	228.07	0.0	25.68	18.97	1997.79
2003	9	17	12	43891.2	3.25	414.69	0.0	25.0	13.67	1578.27
2003	9	18	12	43545.6	2.6	264.57	0.0	23.55	15.43	1711.93
2003	9	19	12	43545.6	5.47	250.67	0.0	25.01	17.29	1884.01
2003	9	20	12	43200.0	1.26	360.18	0.0	26.55	17.67	1862.3
2003	9	21	12	43200.0	2.49	296.63	0.0	25.81	14.9	1643.55
2003	9	22	12	42854.4	0.75	293.01	0.0	23.18	13.06	1550.1
2003	9	23	12	42854.4	12.18	219.09	0.0	23.29	16.89	1705.41
2003	9	24	12	42508.8	3.2	417.51	0.0	23.17	10.88	1327.49
2003	9	25	12	42508.8	0.0	404.23	0.0	23.58	11.89	1407.37
2003	9	26	12	42163.2	0.0	348.78	0.0	24.43	15.76	1690.65
2003	9	27	12	42163.2	0.0	339.88	0.0	25.2	16.67	1804.33
2003	9	28	12	41817.6	14.57	224.19	0.0	23.96	17.1	1794.31
2003	9	29	12	41817.6	4.59	274.06	0.0	21.56	12.15	1395.43
2003	9	30	12	41472.0	0.2	393.44	0.0	19.63	8.77	1110.81
2003	10	1	12	41472.0	0.02	302.39	0.0	18.26	6.27	989.2
2003	10	2	12	41126.4	0.35	278.91	0.0	17.31	7.57	994.02
2003	10	3	12	41126.4	0.09	379.58	0.0	14.49	4.28	870.96
2003	10	4	12	40780.8	0.71	266.32	0.0	16.88	7.6	999.33
2003	10	5	12	40780.8	0.31	273.11	0.0	15.99	6.03	920.93
2003	10	6	12	40435.2	0.03	386.13	0.0	14.79	3.35	779.75
2003	10	7	12	40435.2	0.0	404.54	0.0	16.46	1.66	753.83
2003	10	8	12	40089.6	0.0	392.36	0.0	20.58	6.09	985.01
2003	10	9	12	40089.6	0.0	369.32	0.0	23.66	10.49	1258.6
2003	10	10	12	39791.42	0.02	237.59	0.0	20.67	11.79	1345.2
2003	10	11	12	39744.0	0.4	228.54	0.0	19.15	10.92	1299.52
2003	10	12	12	39744.0	4.09	178.66	0.0	17.39	11.59	1324.76
2003	10	13	12	39398.4	3.98	204.98	0.0	18.82	11.74	1289.62
2003	10	14	12	39398.4	13.2	271.58	0.0	19.44	6.27	1060.26
2003	10	15	12	39052.8	14.31	214.01	0.0	18.48	10.63	1197.75
2003	10	16	12	39052.8	2.91	336.08	0.0	17.83	6.92	1020.6
2003	10	17	12	38707.2	3.32	236.94	0.0	15.91	6.51	958.17
2003	10	18	12	38707.2	5.88	221.6	0.0	13.0	4.68	847.63
2003	10	19	12	38361.6	2.86	216.39	0.0	10.63	2.73	735.52
2003	10	20	12	38361.6	0.41	339.68	0.0	11.49	0.07	708.91
2003	10	21	12	38016.0	1.66	240.91	0.0	18.98	7.86	1022.02
2003	10	22	12	38016.0	0.81	237.8	0.0	16.94	6.13	929.8
2003	10	23	12	37670.4	0.27	150.19	0.0	13.05	1.94	704.38
2003	10	24	12	37670.4	0.05	274.81	0.0	8.35	0.58	626.38
2003	10	25	12	37670.4	0.22	257.94	0.0	13.29	-1.69	658.96
2003	10	26	12	37324.8	7.83	192.88	0.0	16.41	8.63	1128.95
2003	10	27	12	37324.8	22.1	119.75	0.0	18.29	13.84	1428.51
2003	10	28	12	36979.2	20.3	199.17	0.0	16.83	8.38	1173.95
2003	10	29	12	36979.2	30.36	192.83	0.0	19.0	10.58	1215.47
2003	10	30	12	36633.6	6.95	286.34	0.0	16.14	6.18	975.26
2003	10	31	12	36633.6	0.0	309.79	0.0	17.45	4.29	926.4
2003	11	1	12	36633.6	0.0	284.08	0.0	20.67	9.36	1201.8
2003	11	2	12	36288.0	0.06	182.66	0.0	20.15	11.8	1379.4
2003	11	3	12	36288.0	0.02	269.91	0.0	22.7	11.79	1372.83
2003	11	4	12	35942.4	5.74	172.76	0.0	18.54	9.56	1199.26
2003	11	5	12	35942.4	7.29	174.99	0.0	15.92	8.2	1126.58
2003	11	6	12	35942.4	12.82	108.83	0.0	14.8	10.58	1204.28
2003	11	7	12	35596.8	3.62	143.12	0.0	13.84	8.18	1033.83
2003	11	8	12	35596.8	0.17	265.26	0.0	11.51	2.15	716.1
2003	11	9	12	35251.2	0.0	251.1	0.0	6.93	-2.97	495.17
2003	11	10	12	35251.2	0.0	292.13	0.0	7.61	-4.91	445.56
2003	11	11	12	35251.2	1.68	215.81	0.0	10.28	-2.9	567.02
2003	11	12	12	34905.6	3.05	146.3	0.0	11.85	5.68	877.85
2003	11	13	12	34905.6	2.31	180.59	0.0	14.9	5.98	904.35
2003	11	14	12	34905.6	0.43	216.02	0.0	10.91	0.94	685.32
2003	11	15	12	34560.0	0.0	178.07	0.0	6.37	1.0	627.73
2003	11	16	12	34560.0	0.22	195.39	0.0	7.56	-2.79	553.77
2003	11	17	12	34560.0	0.51	136.92	0.0	9.09	3.29	743.21
2003	11	18	12	34214.4	0.34	157.52	0.0	11.13	3.95	834.82
2003	11	19	12	34214.4	14.61	165.41	0.0	15.26	7.02	993.72
2003	11	20	12	34214.4	12.63	173.73	0.0	16.58	7.13	1011.11
2003	11	21	12	33868.8	2.32	226.83	0.0	13.75	5.08	895.1
2003	11	22	12	33868.8	0.0	243.73	0.0	14.61	3.81	815.44
2003	11	23	12	33868.8	0.0	247.97	0.0	12.8	1.27	705.95
2003	11	24	12	33868.8	1.98	184.06	0.0	11.73	0.43	666.5
2003	11	25	12	33523.2	1.69	183.21	0.0	12.16	0.86	654.37
2003	11	26	12	33523.2	0.31	242.77	0.0	8.09	-2.85	541.97
2003	11	27	12	33523.2	0.16	179.88	0.0	11.44	-0.02	670.65
2003	11	28	12	33523.2	2.85	149.19	0.0	14.62	6.54	937.65
2003	11	29	12	33177.6	1.47	171.98	0.0	16.31	5.14	896.1
2003	11	30	12	33177.6	3.9	131.29	0.0	12.19	1.91	726.22
2003	12	1	12	33177.6	0.97	219.09	0.0	10.92	1.45	663.43
2003	12	2	12	33177.6	0.0	213.53	0.0	6.82	-3.42	470.93
2003	12	3	12	33176.42	0.0	200.94	0.0	1.33	-8.44	323.65
2003	12	4	12	32832.0	0.0	233.59	0.0	2.72	-7.88	327.68
2003	12	5	12	32832.0	4.81	195.35	0.0	1.55	-6.43	366.06
2003	12	6	12	32832.0	10.57	125.89	0.0	0.02	-3.8	419.17
2003	12	7	12	32832.0	4.52	113.74	0.0	-1.36	-4.51	407.28
2003	12	8	12	32832.0	0.55	217.88	0.0	1.69	-4.75	401.97
2003	12	9	12	32832.0	0.0	261.74	0.0	3.48	-6.37	394.85
2003	12	10	12	32533.82	1.35	200.7	0.0	7.26	-1.95	552.26
2003	12	11	12	32486.4	8.9	153.56	0.0	12.51	3.53	756.05
2003	12	12	12	32486.4	2.33	152.75	0.0	9.55	0.83	651.37
2003	12	13	12	32486.4	0.02	169.43	0.0	5.8	-3.56	471.52
2003	12	14	12	32486.4	23.09	148.92	0.0	2.96	-4.98	432.16
2003	12	15	12	32486.4	10.75	153.57	0.0	6.77	-2.02	509.48
2003	12	16	12	32486.4	1.23	216.3	0.0	6.17	-3.77	502.89
2003	12	17	12	32486.4	22.07	160.34	0.0	11.93	1.42	659.41
2003	12	18	12	32486.4	6.58	163.31	0.0	9.33	-1.48	566.87
2003	12	19	12	32486.4	0.2	169.48	0.0	5.54	-3.94	457.53
2003	12	20	12	32486.4	0.0	170.85	0.0	2.91	-3.54	443.77
2003	12	21	12	32486.4	0.0	213.2	0.0	3.5	-6.08	412.78
2003	12	22	12	32486.4	0.0	208.22	0.0	8.17	-1.26	569.95
2003	12	23	12	32486.4	4.73	147.98	0.0	11.0	2.39	738.16
2003	12	24	12	32486.4	16.3	143.22	0.0	12.7	4.53	841.35
2003	12	25	12	32486.4	4.3	136.64	0.0	11.43	4.08	792.64
2003	12	26	12	32486.4	0.09	184.25	0.0	7.76	-1.42	595.06
2003	12	27	12	32486.4	0.0	176.9	0.0	7.91	1.29	632.81
2003	12	28	12	32486.4	0.0	233.97	0.0	9.69	-3.48	511.91
2003	12	29	12	32486.4	0.0	236.55	0.0	11.38	-3.06	531.69
2003	12	30	12	32486.4	0.85	168.79	0.0	11.98	0.46	652.26
2003	12	31	12	32486.4	0.22	173.55	0.0	9.11	1.94	692.69
2004	1	1	12	32830.82	0.0	148.69	0.0	6.63	1.42	652.75
2004	1	2	12	32832.0	0.83	167.0	0.0	7.91	-2.37	560.4
2004	1	3	12	32832.0	0.65	139.67	0.0	8.47	1.4	673.87
2004	1	4	12	32832.0	7.28	146.85	0.0	10.46	2.73	733.41
2004	1	5	12	32832.0	9.66	93.68	0.0	7.89	1.48	655.32
2004	1	6	12	32832.0	2.05	159.66	0.0	3.37	-2.15	498.5
2004	1	7	12	32879.42	0.0	207.47	0.0	0.04	-7.96	331.9
2004	1	8	12	33177.6	0.0	170.2	0.0	-2.74	-8.99	274.98
2004	1	9	12	33177.6	0.0	220.75	0.0	-4.93	-13.24	199.73
2004	1	10	12	33177.6	0.0	203.22	0.0	-8.4	-17.08	147.94
2004	1	11	12	33177.6	2.2	231.45	0.0	-4.08	-16.05	180.63
2004	1	12	12	33225.02	1.88	199.3	0.0	0.19	-7.3	322.72
2004	1	13	12	33523.2	0.62	225.68	0.0	5.5	-5.75	358.02
2004	1	14	12	33523.2	0.49	238.58	0.0	-0.6	-15.85	187.89
2004	1	15	12	33523.2	2.46	174.61	0.0	-6.22	-16.21	145.35
2004	1	16	12	33570.62	0.62	294.0	0.0	-9.07	-19.12	135.82
2004	1	17	12	33868.8	0.0	289.36	0.0	-1.73	-11.53	244.68
2004	1	18	12	33868.8	9.7	178.55	0.0	1.26	-4.49	381.48
2004	1	19	12	33868.8	2.63	203.15	0.0	-0.43	-7.57	326.56
2004	1	20	12	34214.4	0.02	235.99	0.0	-2.99	-9.4	275.49
2004	1	21	12	34214.4	0.0	252.02	0.0	-3.38	-9.96	255.84
2004	1	22	12	34214.4	0.0	324.06	0.0	1.77	-12.73	228.05
2004	1	23	12	34261.82	0.0	293.06	0.0	-1.61	-10.49	243.09
2004	1	24	12	34560.0	0.0	248.32	0.0	-4.77	-12.67	202.69
2004	1	25	12	34560.0	0.0	282.69	0.0	-7.96	-15.71	166.7
2004	1	26	12	34607.42	0.0	260.89	0.0	-6.67	-13.21	199.4
2004	1	27	12	34905.6	0.0	218.5	0.0	-4.48	-9.32	268.54
2004	1	28	12	34905.6	5.91	172.26	0.0	-2.26	-6.79	319.62
2004	1	29	12	35250.02	1.56	258.19	0.0	-2.57	-8.47	285.91
2004	1	30	12	35251.2	0.0	268.23	0.0	-4.44	-10.58	249.75
2004	1	31	12	35251.2	0.0	279.76	0.0	-2.97	-9.51	265.99
2004	2	1	12	35596.8	0.0	308.4	0.0	-0.96	-8.95	285.56
2004	2	2	12	35596.8	0.0	340.1	0.0	2.66	-8.06	306.72
2004	2	3	12	35596.8	12.19	282.88	0.0	4.73	-9.4	330.16
2004	2	4	12	35942.4	8.47	247.47	0.0	6.59	-1.76	488.31
