  44.97
 650.00
 393509912
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	12	11	12	31104.0	18.46	194.23	0.0	3.91	-7.54	313.89
1993	12	12	12	31104.0	4.83	205.18	0.0	0.18	-14.58	197.47
1993	12	13	12	31104.0	0.4	210.15	0.0	-5.72	-20.05	126.96
1993	12	14	12	31091.27	0.73	217.82	0.0	-0.7	-17.17	187.9
1993	12	15	12	31039.01	0.35	161.51	0.0	2.07	-4.1	390.44
1993	12	16	12	30977.79	0.04	240.78	0.0	3.45	-8.4	309.35
1993	12	17	12	30868.14	0.0	253.65	0.0	-2.42	-17.35	166.67
1993	12	18	12	30774.09	0.0	258.27	0.0	-1.07	-17.36	158.59
1993	12	19	12	30774.09	0.46	219.09	0.0	0.92	-13.53	219.96
1993	12	20	12	30774.09	1.62	161.5	0.0	-0.32	-7.48	334.04
1993	12	21	12	30774.09	17.41	156.48	0.0	2.87	-3.89	429.75
1993	12	22	12	30774.09	5.48	168.64	0.0	2.6	-5.27	374.71
1993	12	23	12	30774.09	0.26	255.5	0.0	-3.18	-17.91	157.63
1993	12	24	12	30868.14	0.04	224.62	0.0	-9.78	-26.26	77.56
1993	12	25	12	30868.14	0.89	202.8	0.0	-8.27	-21.43	102.77
1993	12	26	12	30977.79	0.53	196.49	0.0	-5.47	-17.12	128.16
1993	12	27	12	31039.01	0.12	226.97	0.0	-12.97	-31.71	48.25
1993	12	28	12	31091.27	0.07	189.96	0.0	-19.39	-31.16	36.61
1993	12	29	12	31104.0	4.72	210.03	0.0	-16.83	-31.29	40.13
1993	12	30	12	31104.0	1.49	205.91	0.0	-14.29	-27.14	57.5
1993	12	31	12	31104.0	0.63	209.8	0.0	-10.42	-24.34	77.27
1994	1	1	12	31104.0	0.72	214.7	0.0	-5.35	-21.65	120.23
1994	1	2	12	31104.0	0.15	227.3	0.0	-0.77	-10.35	218.82
1994	1	3	12	31213.74	0.15	237.15	0.0	-3.74	-26.44	87.18
1994	1	4	12	31384.61	14.52	217.55	0.0	-9.57	-24.76	79.11
1994	1	5	12	31449.6	4.23	188.9	0.0	-10.25	-19.17	103.31
1994	1	6	12	31449.6	0.27	237.58	0.0	-14.32	-29.27	54.13
1994	1	7	12	31449.6	3.15	190.94	0.0	-18.25	-28.25	52.69
1994	1	8	12	31559.34	8.85	203.47	0.0	-13.2	-23.1	76.69
1994	1	9	12	31782.47	2.32	221.35	0.0	-12.44	-24.62	71.68
1994	1	10	12	31795.2	0.05	220.5	0.0	-16.19	-25.58	60.51
1994	1	11	12	31795.2	0.34	226.67	0.0	-16.59	-30.25	50.96
1994	1	12	12	31810.89	0.19	247.87	0.0	-6.5	-22.09	96.21
1994	1	13	12	32128.07	0.2	199.78	0.0	-7.76	-16.77	152.21
1994	1	14	12	32140.8	4.26	200.44	0.0	-3.09	-11.92	200.75
1994	1	15	12	32140.8	1.11	293.97	0.0	-6.63	-22.0	100.53
1994	1	16	12	32360.19	1.71	233.73	0.0	-14.57	-34.41	34.49
1994	1	17	12	32486.4	23.57	252.32	0.0	-17.39	-34.08	38.45
1994	1	18	12	32486.4	7.1	254.1	0.0	-4.91	-21.6	84.96
1994	1	19	12	32705.79	0.27	317.96	0.0	-12.26	-31.3	42.83
1994	1	20	12	32832.0	0.06	266.89	0.0	-19.86	-40.48	19.85
1994	1	21	12	32832.0	0.08	267.75	0.0	-14.74	-33.74	32.52
1994	1	22	12	33051.39	0.46	255.71	0.0	-12.14	-27.65	50.62
1994	1	23	12	33177.6	1.95	265.72	0.0	-12.08	-31.66	42.78
1994	1	24	12	33177.6	1.48	255.75	0.0	-13.33	-27.24	59.59
1994	1	25	12	33510.47	0.26	316.25	0.0	-7.95	-22.32	81.42
1994	1	26	12	33523.2	0.0	320.93	0.0	-14.15	-29.64	45.91
1994	1	27	12	33538.89	12.21	281.73	0.0	-16.41	-39.69	22.4
1994	1	28	12	33868.8	19.77	288.8	0.0	-2.36	-33.99	71.6
1994	1	29	12	33868.8	4.4	275.02	0.0	4.92	-8.43	259.75
1994	1	30	12	34201.67	0.01	347.37	0.0	-3.12	-23.22	103.33
1994	1	31	12	34214.4	0.0	358.1	0.0	-14.89	-34.13	35.13
1994	2	1	12	34324.14	0.0	366.98	0.0	-10.57	-33.91	32.03
1994	2	2	12	34560.0	0.0	364.91	0.0	-12.52	-32.32	36.64
1994	2	3	12	34560.0	0.54	301.5	0.0	-7.52	-31.27	44.36
1994	2	4	12	34905.6	0.3	298.48	0.0	-6.92	-27.16	63.68
1994	2	5	12	34905.6	0.07	315.57	0.0	-6.49	-22.93	87.5
1994	2	6	12	35251.2	0.57	300.07	0.0	-3.12	-22.29	96.98
1994	2	7	12	35251.2	0.15	326.35	0.0	-8.69	-20.71	93.81
1994	2	8	12	35596.8	1.43	292.7	0.0	-14.27	-29.4	51.4
1994	2	9	12	35596.8	2.47	262.55	0.0	-17.81	-28.39	46.82
1994	2	10	12	35929.67	0.55	379.86	0.0	-14.22	-31.33	38.66
1994	2	11	12	35942.4	0.0	378.11	0.0	-16.1	-32.0	37.42
1994	2	12	12	36223.01	0.0	391.73	0.0	-10.98	-29.63	48.18
1994	2	13	12	36288.0	5.96	326.83	0.0	-2.18	-27.27	79.82
1994	2	14	12	36568.61	2.89	255.62	0.0	-5.12	-14.51	152.24
1994	2	15	12	36633.6	1.49	318.08	0.0	-8.51	-25.37	82.88
1994	2	16	12	36914.21	0.68	311.87	0.0	-6.85	-22.31	87.64
1994	2	17	12	36979.2	0.1	411.07	0.0	-6.53	-25.27	80.19
1994	2	18	12	37312.07	0.0	415.71	0.0	-0.01	-20.58	122.82
1994	2	19	12	37324.8	0.0	410.91	0.0	3.36	-14.41	199.58
1994	2	20	12	37670.4	0.0	421.63	0.0	11.8	-10.87	309.95
1994	2	21	12	37670.4	0.0	378.44	0.0	11.45	-2.06	469.84
1994	2	22	12	38016.0	0.0	379.17	0.0	4.95	-9.11	289.16
1994	2	23	12	38016.0	3.35	309.78	0.0	-2.27	-18.73	141.25
1994	2	24	12	38361.6	9.09	277.98	0.0	-8.6	-18.08	134.35
1994	2	25	12	38361.6	2.38	266.47	0.0	-7.34	-15.45	148.99
1994	2	26	12	38707.2	0.53	291.47	0.0	-10.92	-21.19	101.45
1994	2	27	12	38707.2	0.41	287.75	0.0	-13.12	-22.21	87.63
1994	2	28	12	39052.8	0.08	287.9	0.0	-15.12	-22.08	82.84
1994	3	1	12	39052.8	0.0	438.83	0.0	-10.63	-25.19	68.3
1994	3	2	12	39398.4	0.0	467.82	0.0	-7.05	-27.43	63.39
1994	3	3	12	39414.09	12.78	380.46	0.0	-1.82	-23.87	107.77
1994	3	4	12	39744.0	6.43	226.96	0.0	-3.99	-10.24	236.53
1994	3	5	12	40076.87	1.14	201.29	0.0	-5.21	-9.67	230.27
1994	3	6	12	40089.6	0.09	494.01	0.0	-2.83	-27.01	87.16
1994	3	7	12	40435.2	0.3	422.11	0.0	1.91	-20.21	151.97
1994	3	8	12	40435.2	0.38	292.83	0.0	2.13	-6.01	320.02
1994	3	9	12	40780.8	13.05	379.37	0.0	3.11	-12.21	240.44
1994	3	10	12	40780.8	7.3	333.25	0.0	-0.55	-11.49	239.06
1994	3	11	12	41126.4	1.02	403.62	0.0	0.22	-9.12	241.79
1994	3	12	12	41126.4	0.3	411.63	0.0	-2.4	-24.4	99.6
1994	3	13	12	41472.0	2.29	408.96	0.0	-2.19	-21.77	139.87
1994	3	14	12	41817.6	0.72	272.78	0.0	-0.27	-6.8	337.17
1994	3	15	12	41817.6	4.87	275.27	0.0	3.19	-3.24	443.96
1994	3	16	12	42163.2	1.5	288.27	0.0	4.16	-2.81	421.83
1994	3	17	12	42163.2	0.73	385.07	0.0	0.46	-12.03	231.57
1994	3	18	12	42508.8	0.23	334.08	0.0	-4.77	-14.82	180.79
1994	3	19	12	42508.8	1.37	371.13	0.0	-2.0	-12.53	209.66
1994	3	20	12	42854.4	0.41	320.6	0.0	-4.16	-11.36	228.84
1994	3	21	12	42854.4	0.54	348.57	0.0	-1.8	-10.43	266.14
1994	3	22	12	43200.0	11.99	370.19	0.0	3.75	-6.15	350.04
1994	3	23	12	43545.6	3.12	425.91	0.0	2.66	-5.37	360.43
1994	3	24	12	43545.6	0.0	544.04	0.0	9.11	-7.29	358.1
1994	3	25	12	43891.2	0.44	372.79	0.0	6.65	-3.0	433.08
1994	3	26	12	43891.2	0.12	410.52	0.0	2.49	-5.29	347.37
1994	3	27	12	44236.8	9.59	434.4	0.0	2.77	-12.19	264.23
1994	3	28	12	44236.8	2.52	296.52	0.0	0.37	-4.27	385.51
1994	3	29	12	44582.4	0.0	387.86	0.0	2.21	-4.13	386.61
1994	3	30	12	44582.4	0.0	474.96	0.0	1.66	-7.3	315.88
1994	3	31	12	44928.0	0.0	512.69	0.0	2.74	-7.88	306.31
1994	4	1	12	45273.6	0.06	417.2	0.0	3.61	-6.96	296.45
1994	4	2	12	45273.6	0.19	460.65	0.0	1.22	-17.01	169.52
1994	4	3	12	45619.2	8.93	462.1	0.0	4.19	-14.33	230.09
1994	4	4	12	45619.2	2.34	453.63	0.0	4.71	-3.23	391.81
1994	4	5	12	45964.8	3.29	459.25	0.0	7.83	-8.6	324.25
1994	4	6	12	45964.8	23.01	456.89	0.0	8.61	-6.11	382.54
1994	4	7	12	46310.4	15.88	308.35	0.0	5.47	-2.16	430.62
1994	4	8	12	46310.4	2.64	567.16	0.0	1.76	-10.24	270.8
1994	4	9	12	46656.0	0.66	463.96	0.0	4.43	-9.88	297.06
1994	4	10	12	46985.91	0.7	429.13	0.0	7.07	-3.93	429.5
1994	4	11	12	47001.6	0.14	525.36	0.0	8.04	-1.64	453.94
1994	4	12	12	47347.2	0.0	595.92	0.0	6.36	-8.16	325.47
1994	4	13	12	47347.2	8.1	481.17	0.0	10.87	-6.99	377.21
1994	4	14	12	47692.8	2.38	374.19	0.0	7.26	-1.54	502.52
1994	4	15	12	47692.8	0.07	545.93	0.0	10.2	-0.68	549.49
1994	4	16	12	48038.4	12.62	469.92	0.0	16.29	0.2	592.38
1994	4	17	12	48038.4	4.82	425.68	0.0	11.03	-1.75	498.81
1994	4	18	12	48384.0	0.52	408.17	0.0	4.68	-4.27	394.8
1994	4	19	12	48384.0	1.9	472.35	0.0	4.54	-8.07	335.83
1994	4	20	12	48729.6	1.24	482.48	0.0	12.66	-4.39	414.8
1994	4	21	12	48729.6	0.96	421.1	0.0	7.03	-4.48	395.4
1994	4	22	12	49075.2	0.88	408.66	0.0	2.91	-5.59	341.58
1994	4	23	12	49087.93	1.2	472.83	0.0	2.56	-10.52	272.08
1994	4	24	12	49420.8	0.28	595.14	0.0	11.32	-7.59	376.48
1994	4	25	12	49485.79	1.65	465.56	0.0	13.47	-0.06	568.09
1994	4	26	12	49766.4	10.35	287.06	0.0	9.13	0.31	580.36
1994	4	27	12	49831.39	10.36	355.32	0.0	7.27	-0.06	555.45
1994	4	28	12	50112.0	2.04	634.44	0.0	20.98	-2.98	471.97
1994	4	29	12	50176.99	0.0	549.9	0.0	12.58	-4.48	418.58
1994	4	30	12	50457.6	4.57	401.49	0.0	7.71	-1.24	516.71
1994	5	1	12	50470.33	7.7	379.91	0.0	7.92	-0.1	554.41
1994	5	2	12	50803.2	2.54	393.55	0.0	7.66	-0.8	503.8
1994	5	3	12	50803.2	0.22	593.97	0.0	7.23	-4.96	388.25
1994	5	4	12	51148.8	0.0	637.85	0.0	13.56	-5.08	410.2
1994	5	5	12	51148.8	0.13	591.81	0.0	17.6	-2.43	473.24
1994	5	6	12	51494.4	0.03	603.65	0.0	10.87	-3.48	453.16
1994	5	7	12	51494.4	0.86	485.55	0.0	14.59	-1.24	564.41
1994	5	8	12	51840.0	10.73	453.65	0.0	14.94	2.43	683.3
1994	5	9	12	51840.0	3.15	343.38	0.0	11.25	2.82	706.59
1994	5	10	12	51966.21	2.93	470.07	0.0	17.32	3.02	686.08
1994	5	11	12	52185.6	1.23	475.89	0.0	12.77	-1.55	563.74
1994	5	12	12	52198.33	9.08	458.39	0.0	14.22	1.53	602.9
1994	5	13	12	52531.2	3.5	468.96	0.0	9.67	-3.46	456.99
1994	5	14	12	52531.2	0.3	521.66	0.0	6.37	-3.33	441.14
1994	5	15	12	52861.11	0.68	496.93	0.0	15.99	-3.15	538.31
1994	5	16	12	52876.8	10.7	450.78	0.0	16.37	3.95	742.96
1994	5	17	12	52889.53	8.78	211.76	0.0	12.06	3.3	702.57
1994	5	18	12	53222.4	1.81	430.49	0.0	10.89	0.35	621.28
1994	5	19	12	53222.4	0.06	428.62	0.0	9.39	2.42	629.28
1994	5	20	12	53348.61	0.0	639.79	0.0	16.38	-2.17	518.37
1994	5	21	12	53568.0	0.0	641.05	0.0	19.25	-1.4	587.38
1994	5	22	12	53568.0	0.47	503.77	0.0	24.27	3.0	813.89
1994	5	23	12	53694.21	0.14	571.39	0.0	27.19	7.76	932.5
1994	5	24	12	53913.6	0.18	488.76	0.0	19.79	0.75	706.71
1994	5	25	12	53913.6	3.94	468.39	0.0	19.0	3.91	803.91
1994	5	26	12	54039.81	20.96	299.96	0.0	14.88	6.51	823.11
1994	5	27	12	54259.2	6.88	431.48	0.0	10.35	-0.87	557.86
1994	5	28	12	54259.2	0.81	448.07	0.0	9.33	-2.68	514.23
1994	5	29	12	54271.93	3.01	473.89	0.0	15.56	0.43	671.67
1994	5	30	12	54589.11	2.2	450.56	0.0	19.28	5.65	914.61
1994	5	31	12	54604.8	5.97	434.52	0.0	21.71	8.9	1119.93
1994	6	1	12	54604.8	1.64	444.72	0.0	25.63	10.91	1144.94
1994	6	2	12	54617.53	1.72	468.17	0.0	18.69	2.34	761.5
1994	6	3	12	54840.66	0.45	392.17	0.0	13.82	3.98	731.04
1994	6	4	12	54950.4	0.0	602.25	0.0	16.36	1.46	667.66
1994	6	5	12	54950.4	0.85	477.76	0.0	20.3	2.26	802.61
1994	6	6	12	54950.4	18.41	438.66	0.0	22.77	9.23	1124.4
1994	6	7	12	55015.39	9.78	364.13	0.0	20.22	11.27	1169.86
1994	6	8	12	55186.26	1.31	555.93	0.0	18.2	5.9	848.51
1994	6	9	12	55296.0	0.0	593.67	0.0	16.71	2.09	657.87
1994	6	10	12	55296.0	0.0	629.99	0.0	18.75	-1.5	563.83
1994	6	11	12	55296.0	2.02	481.16	0.0	19.27	-0.4	670.99
1994	6	12	12	55296.0	5.82	463.56	0.0	23.39	5.64	919.51
1994	6	13	12	55296.0	6.94	437.72	0.0	21.84	7.63	1089.56
1994	6	14	12	55308.73	2.32	400.02	0.0	24.18	12.41	1326.55
1994	6	15	12	55360.99	0.22	529.78	0.0	23.71	11.5	1278.02
1994	6	16	12	55422.21	0.0	564.41	0.0	28.06	12.36	1378.16
1994	6	17	12	55531.86	0.0	555.42	0.0	30.14	14.23	1569.04
1994	6	18	12	55531.86	17.83	410.71	0.0	31.39	16.27	1778.29
1994	6	19	12	55625.91	5.7	426.11	0.0	29.91	16.27	1603.01
1994	6	20	12	55625.91	0.63	452.5	0.0	23.55	5.46	1024.56
1994	6	21	12	55625.91	11.43	409.79	0.0	23.06	9.59	1163.79
1994	6	22	12	55625.91	3.78	311.42	0.0	19.15	10.87	1219.54
1994	6	23	12	55625.91	0.21	467.35	0.0	20.52	10.73	1145.99
1994	6	24	12	55625.91	0.72	434.92	0.0	21.82	6.05	1013.93
1994	6	25	12	55531.86	4.59	354.9	0.0	20.16	10.39	1238.47
1994	6	26	12	55422.21	1.16	333.07	0.0	19.59	13.42	1396.11
1994	6	27	12	55360.99	7.2	381.88	0.0	23.55	11.95	1386.45
1994	6	28	12	55308.73	11.47	334.49	0.0	22.93	13.77	1422.47
1994	6	29	12	55296.0	2.52	504.04	0.0	21.4	10.01	1240.46
1994	6	30	12	55296.0	4.69	367.37	0.0	23.98	13.11	1449.15
1994	7	1	12	55296.0	10.74	353.0	0.0	23.8	13.63	1444.05
1994	7	2	12	55296.0	7.18	377.73	0.0	21.92	10.22	1224.07
1994	7	3	12	55296.0	3.4	455.3	0.0	26.15	8.63	1100.25
1994	7	4	12	55280.31	0.57	553.79	0.0	21.59	6.15	997.55
1994	7	5	12	55076.61	0.83	397.04	0.0	23.59	9.72	1219.44
1994	7	6	12	54950.4	0.22	491.4	0.0	24.48	12.55	1391.17
1994	7	7	12	54950.4	4.33	362.35	0.0	25.7	13.97	1578.11
1994	7	8	12	54950.4	1.43	410.03	0.0	27.05	16.55	1750.25
1994	7	9	12	54950.4	20.31	332.0	0.0	26.67	15.97	1692.67
1994	7	10	12	54731.01	8.49	348.08	0.0	24.23	13.11	1456.16
1994	7	11	12	54604.8	0.83	479.76	0.0	23.23	11.85	1244.73
1994	7	12	12	54604.8	0.0	549.67	0.0	22.61	6.13	990.32
1994	7	13	12	54604.8	0.0	534.78	0.0	24.11	8.62	1057.59
1994	7	14	12	54385.41	0.0	550.7	0.0	24.18	6.79	1032.63
1994	7	15	12	54259.2	9.42	373.61	0.0	22.3	9.89	1219.09
1994	7	16	12	54259.2	3.76	372.88	0.0	22.58	12.0	1303.91
1994	7	17	12	54243.51	0.57	379.8	0.0	22.43	9.44	1232.67
1994	7	18	12	53913.6	6.17	368.92	0.0	24.88	12.38	1426.35
1994	7	19	12	53913.6	3.44	308.7	0.0	22.89	14.08	1484.21
1994	7	20	12	53913.6	0.48	518.8	0.0	25.78	11.2	1342.54
1994	7	21	12	53580.73	8.25	386.01	0.0	27.81	12.8	1556.82
1994	7	22	12	53568.0	5.14	355.1	0.0	29.61	16.78	1878.21
1994	7	23	12	53568.0	0.8	362.08	0.0	26.92	18.08	1932.45
1994	7	24	12	53222.4	0.31	334.03	0.0	26.74	16.7	1781.64
1994	7	25	12	53222.4	0.72	373.95	0.0	26.15	13.44	1539.58
1994	7	26	12	53112.66	7.99	361.36	0.0	25.84	13.33	1523.36
1994	7	27	12	52876.8	4.62	343.89	0.0	25.3	14.1	1511.22
1994	7	28	12	52876.8	7.55	350.18	0.0	22.27	11.07	1327.77
1994	7	29	12	52543.93	1.81	282.17	0.0	19.23	12.51	1365.59
1994	7	30	12	52531.2	0.45	360.29	0.0	24.03	11.87	1394.54
1994	7	31	12	52515.51	0.12	452.37	0.0	24.43	13.58	1438.74
1994	8	1	12	52185.6	0.0	485.51	0.0	24.65	12.05	1363.74
1994	8	2	12	52185.6	3.89	364.25	0.0	24.88	12.03	1406.53
1994	8	3	12	51840.0	1.02	447.73	0.0	24.03	13.53	1434.93
1994	8	4	12	51840.0	7.34	376.59	0.0	25.38	11.15	1343.91
1994	8	5	12	51559.39	9.65	378.02	0.0	25.68	11.13	1201.81
1994	8	6	12	51494.4	2.03	528.7	0.0	17.66	1.38	732.89
1994	8	7	12	51384.66	0.0	537.62	0.0	19.46	2.67	779.89
1994	8	8	12	51148.8	0.0	530.27	0.0	22.61	5.6	946.04
1994	8	9	12	51133.11	6.3	386.27	0.0	24.29	7.99	1123.4
1994	8	10	12	50803.2	2.04	385.92	0.0	23.03	10.36	1138.32
1994	8	11	12	50803.2	0.1	523.25	0.0	18.67	2.97	810.46
1994	8	12	12	50457.6	0.73	428.87	0.0	19.7	4.48	910.87
1994	8	13	12	50457.6	11.52	361.11	0.0	21.9	8.83	1210.16
1994	8	14	12	50112.0	9.02	268.27	0.0	21.86	14.03	1407.66
1994	8	15	12	50112.0	2.74	366.51	0.0	19.63	6.28	992.63
1994	8	16	12	49766.4	0.3	385.72	0.0	15.53	6.33	928.27
1994	8	17	12	49766.4	5.9	363.39	0.0	19.29	6.15	992.91
1994	8	18	12	49420.8	7.63	350.93	0.0	21.37	8.83	1170.15
1994	8	19	12	49420.8	1.6	332.43	0.0	18.97	11.91	1317.19
1994	8	20	12	49075.2	6.08	341.32	0.0	23.11	11.06	1359.48
1994	8	21	12	49075.2	16.88	325.17	0.0	24.34	13.07	1418.87
1994	8	22	12	48729.6	4.02	350.06	0.0	19.54	9.8	1103.7
1994	8	23	12	48729.6	0.0	470.84	0.0	15.08	2.98	786.68
1994	8	24	12	48384.0	0.0	505.51	0.0	18.76	2.77	784.07
1994	8	25	12	48384.0	0.51	389.78	0.0	21.73	4.07	925.33
1994	8	26	12	48038.4	1.42	347.31	0.0	23.58	9.87	1279.79
1994	8	27	12	47819.01	0.84	289.8	0.0	23.96	14.28	1496.62
1994	8	28	12	47692.8	1.12	350.27	0.0	23.05	8.65	1201.79
1994	8	29	12	47359.93	0.26	437.77	0.0	22.41	10.34	1165.56
1994	8	30	12	47347.2	0.02	404.01	0.0	17.57	5.52	912.12
1994	8	31	12	47001.6	2.92	327.63	0.0	15.48	4.14	854.55
1994	9	1	12	47001.6	2.49	245.59	0.0	13.37	6.17	898.85
1994	9	2	12	46656.0	0.5	349.12	0.0	14.57	3.65	801.18
1994	9	3	12	46656.0	0.01	420.44	0.0	13.91	3.28	734.98
1994	9	4	12	46310.4	0.0	466.86	0.0	12.98	-0.55	634.73
1994	9	5	12	46310.4	11.52	327.06	0.0	14.34	2.57	769.3
1994	9	6	12	45964.8	3.75	172.99	0.0	12.03	6.4	912.27
1994	9	7	12	45949.11	2.13	212.06	0.0	11.56	5.59	907.28
1994	9	8	12	45619.2	5.82	313.77	0.0	17.37	6.38	959.7
1994	9	9	12	45273.6	3.67	309.01	0.0	16.89	6.28	941.84
1994	9	10	12	45273.6	7.34	318.92	0.0	16.02	4.56	874.01
1994	9	11	12	44928.0	5.18	158.1	0.0	13.04	5.8	902.11
1994	9	12	12	44928.0	9.73	227.55	0.0	12.77	6.36	956.75
1994	9	13	12	44582.4	5.44	266.7	0.0	15.99	7.75	1037.44
1994	9	14	12	44582.4	1.22	299.22	0.0	16.6	7.71	987.74
1994	9	15	12	44236.8	1.71	341.88	0.0	18.15	1.57	760.54
1994	9	16	12	44236.8	2.84	335.69	0.0	18.32	2.22	792.59
1994	9	17	12	43891.2	1.06	303.21	0.0	17.04	5.73	898.4
1994	9	18	12	43545.6	0.38	334.95	0.0	20.56	2.58	798.99
1994	9	19	12	43545.6	0.07	329.72	0.0	14.56	3.5	761.73
1994	9	20	12	43200.0	0.0	402.09	0.0	13.74	2.14	739.96
1994	9	21	12	43200.0	0.0	432.27	0.0	20.92	3.47	838.07
1994	9	22	12	42854.4	0.0	414.5	0.0	20.66	5.98	949.65
1994	9	23	12	42854.4	8.61	257.45	0.0	15.83	6.63	995.66
1994	9	24	12	42508.8	2.63	169.05	0.0	13.61	8.47	1103.07
1994	9	25	12	42163.2	0.1	223.77	0.0	15.74	10.67	1232.95
1994	9	26	12	42163.2	0.0	221.71	0.0	16.24	11.17	1281.2
1994	9	27	12	41817.6	1.44	201.93	0.0	17.75	11.33	1302.69
1994	9	28	12	41817.6	4.79	150.95	0.0	15.75	10.95	1216.78
1994	9	29	12	41472.0	7.55	284.14	0.0	17.77	6.0	942.89
1994	9	30	12	41472.0	3.03	247.21	0.0	13.0	2.8	736.42
1994	10	1	12	41126.4	0.99	204.06	0.0	7.98	-0.99	565.69
1994	10	2	12	41126.4	1.14	293.22	0.0	9.65	-3.26	501.93
1994	10	3	12	40780.8	0.96	252.02	0.0	6.86	-1.88	541.39
1994	10	4	12	40450.89	0.47	161.92	0.0	5.4	0.64	628.04
1994	10	5	12	40435.2	1.2	152.3	0.0	6.34	1.94	664.18
1994	10	6	12	40089.6	0.3	240.3	0.0	5.03	-0.42	591.27
1994	10	7	12	40089.6	0.0	335.84	0.0	9.69	0.2	634.04
1994	10	8	12	39744.0	0.0	376.35	0.0	18.43	2.06	745.7
1994	10	9	12	39744.0	5.58	277.58	0.0	21.77	3.21	820.77
1994	10	10	12	39398.4	1.47	368.17	0.0	20.77	2.87	765.17
1994	10	11	12	39398.4	0.0	297.77	0.0	15.16	-0.85	557.04
1994	10	12	12	39052.8	0.0	359.83	0.0	7.14	-6.53	395.44
1994	10	13	12	39040.07	0.0	367.89	0.0	13.63	-6.01	423.91
1994	10	14	12	38707.2	0.0	360.86	0.0	15.98	-3.05	484.33
1994	10	15	12	38580.99	0.0	360.77	0.0	10.63	-7.64	367.3
1994	10	16	12	38361.6	0.0	356.59	0.0	9.83	-7.93	351.14
1994	10	17	12	38031.69	0.0	351.89	0.0	11.03	-6.49	393.5
1994	10	18	12	38016.0	0.06	268.04	0.0	13.98	-4.94	469.51
1994	10	19	12	37670.4	1.71	250.29	0.0	14.84	-1.3	628.49
1994	10	20	12	37670.4	8.62	214.59	0.0	15.82	4.82	882.51
1994	10	21	12	37324.8	5.7	83.21	0.0	13.39	8.14	1039.93
1994	10	22	12	37324.8	1.15	119.4	0.0	13.01	8.26	1055.44
1994	10	23	12	36979.2	0.27	110.79	0.0	11.36	7.01	947.89
1994	10	24	12	36979.2	0.08	252.57	0.0	12.16	1.84	722.6
1994	10	25	12	36633.6	0.11	245.12	0.0	12.98	-0.32	612.96
1994	10	26	12	36633.6	0.03	301.68	0.0	10.82	-3.18	501.48
1994	10	27	12	36288.0	1.44	213.01	0.0	7.69	-4.04	464.27
1994	10	28	12	36288.0	0.38	269.33	0.0	7.6	-3.42	478.2
1994	10	29	12	35942.4	0.0	290.19	0.0	11.21	-2.76	528.55
1994	10	30	12	35942.4	0.0	269.62	0.0	12.31	0.15	618.75
1994	10	31	12	35596.8	8.35	211.09	0.0	12.98	-1.28	611.71
1994	11	1	12	35596.8	6.64	165.67	0.0	10.3	1.63	714.09
1994	11	2	12	35266.89	5.05	128.13	0.0	10.92	4.66	785.54
1994	11	3	12	35251.2	1.02	237.77	0.0	7.84	-2.18	558.11
1994	11	4	12	35124.99	0.64	182.95	0.0	9.15	-1.85	590.29
1994	11	5	12	34905.6	3.77	167.66	0.0	13.9	3.85	816.36
1994	11	6	12	34840.61	7.16	139.17	0.0	13.34	5.58	850.89
1994	11	7	12	34560.0	1.64	218.86	0.0	8.69	-1.64	573.93
1994	11	8	12	34560.0	0.33	143.95	0.0	5.13	-2.6	527.26
1994	11	9	12	34214.4	0.1	181.59	0.0	8.43	0.35	600.75
1994	11	10	12	34214.4	0.28	174.9	0.0	7.4	-3.03	498.15
1994	11	11	12	33884.49	0.07	138.57	0.0	3.95	-4.67	419.13
1994	11	12	12	33868.8	0.0	145.78	0.0	0.75	-4.65	406.68
1994	11	13	12	33856.07	0.0	218.0	0.0	3.8	-5.79	391.53
1994	11	14	12	33523.2	0.0	236.87	0.0	6.45	-5.43	430.64
1994	11	15	12	33523.2	0.0	224.43	0.0	10.51	-0.54	555.67
1994	11	16	12	33287.34	0.0	246.62	0.0	10.2	-5.82	417.34
1994	11	17	12	33177.6	0.0	246.22	0.0	7.02	-9.1	326.36
1994	11	18	12	33177.6	0.24	223.25	0.0	10.49	-8.22	368.94
1994	11	19	12	32832.0	0.23	188.82	0.0	12.62	-2.13	516.79
1994	11	20	12	32832.0	0.04	207.39	0.0	7.85	-4.09	441.2
1994	11	21	12	32819.27	12.67	201.99	0.0	2.81	-7.89	361.87
1994	11	22	12	32486.4	3.69	169.85	0.0	5.01	-2.37	458.6
1994	11	23	12	32486.4	2.31	208.83	0.0	4.09	-8.26	321.75
1994	11	24	12	32486.4	0.84	192.91	0.0	-1.33	-14.87	192.26
1994	11	25	12	32156.49	0.86	200.94	0.0	-3.94	-14.53	194.05
1994	11	26	12	32140.8	0.21	222.06	0.0	-0.94	-9.39	249.95
1994	11	27	12	32140.8	2.0	208.81	0.0	-4.35	-17.17	167.74
1994	11	28	12	32014.59	15.82	196.83	0.0	-3.58	-13.41	216.98
1994	11	29	12	31795.2	5.08	188.4	0.0	2.57	-6.22	353.96
1994	11	30	12	31795.2	0.43	166.68	0.0	1.21	-5.5	368.95
1994	12	1	12	31795.2	0.05	217.75	0.0	-1.39	-9.73	281.4
