  42.68
 332.00
  50224291
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	9	28	12	41817.6	0.01	334.84	0.0	26.76	15.05	1383.26
1998	9	29	12	41817.6	0.02	378.54	0.0	22.18	1.34	747.02
1998	9	30	12	41472.0	0.01	405.21	0.0	21.6	1.23	693.3
1998	10	1	12	41472.0	0.18	266.06	0.0	19.06	6.65	841.76
1998	10	2	12	41126.4	0.05	420.88	0.0	19.94	-1.03	578.35
1998	10	3	12	41126.4	0.0	394.95	0.0	14.83	-1.13	511.37
1998	10	4	12	40780.8	0.0	403.75	0.0	15.05	-2.34	465.61
1998	10	5	12	40780.8	0.0	415.44	0.0	17.43	-4.97	417.81
1998	10	6	12	40435.2	0.08	364.14	0.0	18.28	-3.23	461.13
1998	10	7	12	40395.06	13.61	294.7	0.0	14.26	-3.4	464.2
1998	10	8	12	40089.6	19.74	282.91	0.0	12.84	-2.75	605.84
1998	10	9	12	39874.88	9.03	152.32	0.0	17.48	11.06	1172.37
1998	10	10	12	39744.0	21.5	67.49	0.0	15.6	10.22	1202.98
1998	10	11	12	39529.27	7.04	114.16	0.0	15.46	10.81	1237.23
1998	10	12	12	39398.4	11.6	174.62	0.0	17.96	10.38	1193.71
1998	10	13	12	39183.67	3.84	210.08	0.0	17.19	7.47	1032.05
1998	10	14	12	39052.8	15.19	118.14	0.0	14.48	6.74	946.73
1998	10	15	12	39012.65	3.94	159.59	0.0	10.3	5.55	853.28
1998	10	16	12	38707.2	0.0	283.81	0.0	12.12	2.43	704.72
1998	10	17	12	38667.06	0.0	349.0	0.0	14.03	-1.44	606.06
1998	10	18	12	38361.6	0.0	334.92	0.0	17.4	2.8	776.51
1998	10	19	12	38361.6	0.0	334.54	0.0	22.79	6.29	910.18
1998	10	20	12	38016.0	0.0	333.89	0.0	17.23	1.36	709.26
1998	10	21	12	38016.0	0.0	328.77	0.0	15.2	0.54	624.66
1998	10	22	12	37670.4	0.0	335.24	0.0	11.69	-3.58	485.02
1998	10	23	12	37670.4	0.0	321.72	0.0	10.1	-3.78	466.38
1998	10	24	12	37324.8	0.0	338.98	0.0	15.22	-3.16	532.95
1998	10	25	12	37324.8	0.0	328.94	0.0	21.0	1.42	684.07
1998	10	26	12	36979.2	0.0	333.84	0.0	20.02	-1.4	608.94
1998	10	27	12	36979.2	0.13	228.24	0.0	13.58	-0.79	608.14
1998	10	28	12	36633.6	3.84	213.29	0.0	12.44	0.43	665.56
1998	10	29	12	36633.6	1.0	254.75	0.0	13.79	3.7	760.1
1998	10	30	12	36297.36	0.0	215.62	0.0	10.07	1.91	713.38
1998	10	31	12	36288.0	0.0	217.62	0.0	11.78	3.82	750.11
1998	11	1	12	36288.0	0.0	287.98	0.0	13.01	-0.35	625.51
1998	11	2	12	35942.4	0.0	275.9	0.0	11.87	-0.2	609.03
1998	11	3	12	35942.4	0.0	261.85	0.0	10.61	-0.25	568.98
1998	11	4	12	35596.8	0.0	282.99	0.0	6.51	-5.94	403.89
1998	11	5	12	35596.8	0.0	272.43	0.0	5.82	-5.7	377.45
1998	11	6	12	35260.56	0.0	301.88	0.0	9.15	-8.38	334.51
1998	11	7	12	35251.2	0.0	280.46	0.0	5.87	-7.19	361.51
1998	11	8	12	35251.2	0.0	256.47	0.0	7.13	-3.89	418.15
1998	11	9	12	34905.6	0.58	273.07	0.0	7.23	-8.95	322.6
1998	11	10	12	34905.6	3.43	237.65	0.0	4.37	-8.18	329.26
1998	11	11	12	34690.88	7.99	248.29	0.0	9.63	-6.38	429.38
1998	11	12	12	34560.0	1.91	285.07	0.0	16.18	2.28	679.01
1998	11	13	12	34560.0	0.02	235.75	0.0	11.5	-0.19	584.33
1998	11	14	12	34214.4	8.22	232.24	0.0	7.41	-5.74	424.38
1998	11	15	12	34214.4	2.25	239.51	0.0	7.16	-4.28	444.06
1998	11	16	12	34214.4	4.48	218.67	0.0	11.29	-3.45	508.55
1998	11	17	12	33868.8	2.04	149.31	0.0	8.34	0.96	622.61
1998	11	18	12	33868.8	9.11	87.37	0.0	5.54	-0.52	547.76
1998	11	19	12	33868.8	3.87	221.75	0.0	5.85	-6.84	384.43
1998	11	20	12	33523.2	2.11	226.38	0.0	6.87	-6.71	392.57
1998	11	21	12	33523.2	0.45	232.11	0.0	7.06	-1.38	510.05
1998	11	22	12	33523.2	0.0	257.29	0.0	6.12	-4.31	451.16
1998	11	23	12	33186.96	0.0	270.11	0.0	8.11	-3.77	477.49
1998	11	24	12	33177.6	0.16	240.75	0.0	13.04	-0.96	562.51
1998	11	25	12	33177.6	0.75	239.86	0.0	9.57	-4.43	464.85
1998	11	26	12	33137.45	19.37	193.44	0.0	6.81	-4.47	449.57
1998	11	27	12	32832.0	5.05	227.94	0.0	6.84	-2.64	498.85
1998	11	28	12	32832.0	0.0	207.03	0.0	6.6	-1.74	525.45
1998	11	29	12	32832.0	0.0	249.84	0.0	10.21	-3.52	487.37
1998	11	30	12	32832.0	0.0	228.7	0.0	8.72	-4.22	489.09
1998	12	1	12	32486.4	0.0	176.62	0.0	9.57	1.27	629.17
1998	12	2	12	32486.4	0.0	220.18	0.0	9.91	-3.14	532.51
1998	12	3	12	32486.4	0.0	227.01	0.0	15.1	-1.52	599.41
1998	12	4	12	32486.4	0.0	197.24	0.0	12.82	1.98	687.76
1998	12	5	12	32446.25	0.0	227.97	0.0	15.86	-3.1	549.83
1998	12	6	12	32150.16	0.0	219.24	0.0	11.3	-2.98	557.95
1998	12	7	12	32140.8	0.0	207.86	0.0	16.75	3.37	749.09
1998	12	8	12	32140.8	9.32	170.38	0.0	19.05	-3.28	561.59
1998	12	9	12	32140.8	2.45	116.45	0.0	12.61	-3.48	451.83
1998	12	10	12	32140.8	0.0	204.75	0.0	4.59	-7.11	365.06
1998	12	11	12	32140.8	0.0	214.67	0.0	6.6	-7.11	354.42
1998	12	12	12	32140.8	0.0	213.64	0.0	4.88	-8.6	322.95
1998	12	13	12	31926.07	0.0	219.06	0.0	6.37	-8.72	317.46
1998	12	14	12	31804.56	0.0	218.41	0.0	5.53	-9.19	306.57
1998	12	15	12	31795.2	0.0	200.3	0.0	2.53	-8.78	313.42
1998	12	16	12	31795.2	0.06	217.37	0.0	8.67	-7.33	359.85
1998	12	17	12	31795.2	1.67	168.79	0.0	5.06	-5.85	390.36
1998	12	18	12	31795.2	0.43	170.26	0.0	2.11	-5.27	378.82
1998	12	19	12	31795.2	0.0	208.99	0.0	0.25	-9.62	311.73
1998	12	20	12	31795.2	0.0	161.33	0.0	2.1	-4.34	413.91
1998	12	21	12	31795.2	16.44	167.63	0.0	6.74	-4.18	468.7
1998	12	22	12	31795.2	6.08	139.66	0.0	9.65	-0.84	534.34
1998	12	23	12	31795.2	0.46	227.89	0.0	10.42	-12.43	277.62
1998	12	24	12	31795.2	0.0	156.45	0.0	3.82	-12.69	214.2
1998	12	25	12	31795.2	0.0	204.24	0.0	-1.28	-13.03	208.57
1998	12	26	12	31795.2	0.0	198.64	0.0	-2.65	-13.57	201.9
1998	12	27	12	31804.56	0.0	215.3	0.0	0.25	-13.41	209.02
1998	12	28	12	31926.07	0.08	211.84	0.0	1.58	-12.55	239.12
1998	12	29	12	32100.65	10.47	182.87	0.0	2.49	-7.25	330.37
1998	12	30	12	32140.8	2.78	170.68	0.0	0.1	-6.69	314.22
1998	12	31	12	32140.8	0.01	279.05	0.0	-0.55	-21.93	125.03
1999	1	1	12	32140.8	0.0	265.05	0.0	-6.34	-20.82	100.2
1999	1	2	12	32140.8	1.33	244.81	0.0	-7.04	-25.82	74.23
1999	1	3	12	32140.8	20.69	226.35	0.0	-7.55	-23.62	102.21
1999	1	4	12	32140.8	5.35	263.46	0.0	0.12	-11.83	208.47
1999	1	5	12	32271.67	0.03	245.84	0.0	-3.29	-15.84	163.09
1999	1	6	12	32486.4	10.52	233.36	0.0	-5.16	-22.17	102.76
1999	1	7	12	32486.4	3.59	246.39	0.0	-4.47	-22.29	98.4
1999	1	8	12	32486.4	15.73	239.76	0.0	-3.73	-19.72	117.64
1999	1	9	12	32486.4	11.16	246.74	0.0	-1.34	-19.25	138.08
1999	1	10	12	32617.27	2.02	273.2	0.0	1.99	-13.2	191.27
1999	1	11	12	32832.0	5.93	241.25	0.0	-4.11	-19.51	134.62
1999	1	12	12	32832.0	1.59	221.31	0.0	-6.42	-15.75	168.9
1999	1	13	12	32832.0	0.82	245.03	0.0	1.8	-10.58	231.16
1999	1	14	12	32841.36	17.29	263.59	0.0	0.06	-19.2	139.98
1999	1	15	12	33177.6	15.89	235.48	0.0	-5.51	-19.44	130.65
1999	1	16	12	33177.6	3.0	310.52	0.0	0.34	-12.63	211.05
1999	1	17	12	33177.6	1.22	231.07	0.0	-1.24	-10.9	254.01
1999	1	18	12	33483.06	13.62	268.2	0.0	6.9	-9.29	299.12
1999	1	19	12	33523.2	3.96	328.05	0.0	9.19	-9.65	325.75
1999	1	20	12	33523.2	0.14	240.13	0.0	5.74	-2.88	432.07
1999	1	21	12	33654.07	1.06	268.46	0.0	3.15	-11.18	276.87
1999	1	22	12	33868.8	5.07	275.71	0.0	4.07	-11.53	287.9
1999	1	23	12	33868.8	10.69	143.5	0.0	2.6	-1.07	511.54
1999	1	24	12	33999.67	7.69	247.36	0.0	10.15	-0.95	577.38
1999	1	25	12	34214.4	1.37	326.17	0.0	11.84	-1.48	532.02
1999	1	26	12	34214.4	0.0	305.91	0.0	5.86	-9.07	320.06
1999	1	27	12	34519.85	1.66	264.85	0.0	2.06	-9.73	289.6
1999	1	28	12	34560.0	1.86	236.46	0.0	1.51	-7.07	322.68
1999	1	29	12	34560.0	0.38	273.02	0.0	-1.96	-10.45	243.86
1999	1	30	12	34905.6	0.0	360.57	0.0	-3.56	-18.66	136.26
1999	1	31	12	34905.6	0.5	296.11	0.0	-5.21	-21.03	105.29
1999	2	1	12	34914.96	13.11	312.02	0.0	-2.02	-22.98	98.1
1999	2	2	12	35251.2	12.39	316.72	0.0	7.51	-20.79	176.18
1999	2	3	12	35251.2	2.36	258.58	0.0	4.36	-2.45	441.09
1999	2	4	12	35596.8	1.8	300.75	0.0	8.49	-6.37	394.28
1999	2	5	12	35596.8	0.47	338.39	0.0	4.4	-5.92	369.69
1999	2	6	12	35727.67	0.78	307.99	0.0	5.29	-9.32	310.51
1999	2	7	12	35942.4	0.21	287.11	0.0	1.27	-7.44	312.57
1999	2	8	12	35942.4	0.0	380.6	0.0	2.48	-10.54	261.16
1999	2	9	12	36288.0	0.0	393.89	0.0	2.19	-12.47	228.79
1999	2	10	12	36288.0	0.0	407.43	0.0	4.62	-12.36	250.99
1999	2	11	12	36633.6	0.0	376.76	0.0	5.57	-6.6	354.34
1999	2	12	12	36633.6	2.22	319.84	0.0	8.02	-6.48	393.41
1999	2	13	12	36979.2	0.58	394.67	0.0	10.58	-3.51	436.26
1999	2	14	12	36979.2	0.0	396.66	0.0	4.07	-9.98	277.4
1999	2	15	12	37110.07	0.0	386.49	0.0	-2.5	-14.34	194.26
1999	2	16	12	37324.8	0.18	392.41	0.0	4.63	-14.25	213.58
1999	2	17	12	37324.8	8.37	348.72	0.0	9.86	-9.65	321.7
1999	2	18	12	37670.4	7.05	202.23	0.0	6.73	-2.22	473.03
1999	2	19	12	37670.4	1.28	225.97	0.0	1.55	-2.48	467.29
1999	2	20	12	38016.0	0.0	287.49	0.0	1.53	-4.37	408.08
1999	2	21	12	38016.0	0.0	364.94	0.0	2.35	-6.45	327.19
1999	2	22	12	38361.6	0.0	453.9	0.0	1.32	-17.14	165.2
1999	2	23	12	38361.6	0.01	403.03	0.0	-3.68	-17.98	133.94
1999	2	24	12	38707.2	0.81	355.64	0.0	-3.3	-18.04	146.22
1999	2	25	12	38707.2	2.34	344.8	0.0	-0.51	-13.05	216.47
1999	2	26	12	39052.8	0.56	284.56	0.0	-2.19	-7.64	311.38
1999	2	27	12	39052.8	0.57	371.99	0.0	4.91	-5.54	365.0
1999	2	28	12	39398.4	16.02	373.9	0.0	7.31	-9.53	299.2
1999	3	1	12	39398.4	4.47	378.67	0.0	6.69	-10.61	312.05
1999	3	2	12	39744.0	1.17	357.05	0.0	7.55	-1.72	473.14
1999	3	3	12	39744.0	14.39	339.69	0.0	3.84	-6.74	382.53
1999	3	4	12	40089.6	14.03	382.73	0.0	11.18	-4.6	416.79
1999	3	5	12	40089.6	3.31	440.41	0.0	6.79	-8.0	338.09
1999	3	6	12	40435.2	4.32	353.51	0.0	3.0	-7.83	316.83
1999	3	7	12	40435.2	1.41	328.09	0.0	-0.21	-8.96	271.74
1999	3	8	12	40780.8	0.08	498.72	0.0	-0.46	-15.32	180.99
1999	3	9	12	40780.8	5.65	385.96	0.0	-3.02	-15.43	178.52
1999	3	10	12	41126.4	1.68	458.68	0.0	3.0	-11.81	230.1
1999	3	11	12	41126.4	0.55	398.89	0.0	2.55	-11.2	257.9
1999	3	12	12	41472.0	0.55	334.69	0.0	0.96	-7.4	320.4
1999	3	13	12	41472.0	0.57	351.45	0.0	0.34	-6.71	352.38
1999	3	14	12	41817.6	9.89	382.13	0.0	6.89	-4.46	417.26
1999	3	15	12	41817.6	3.93	385.0	0.0	6.0	-5.24	401.83
1999	3	16	12	42163.2	0.36	328.1	0.0	2.14	-4.96	396.56
1999	3	17	12	42163.2	0.0	499.33	0.0	7.71	-4.07	450.83
1999	3	18	12	42508.8	0.0	532.69	0.0	14.58	-2.2	536.73
1999	3	19	12	42508.8	0.0	535.96	0.0	16.23	-0.77	561.93
1999	3	20	12	42854.4	3.7	361.59	0.0	9.06	-4.14	428.47
1999	3	21	12	42854.4	13.63	428.14	0.0	7.07	-7.49	353.05
1999	3	22	12	43200.0	5.83	432.38	0.0	8.76	-6.88	391.7
1999	3	23	12	43545.6	0.66	493.2	0.0	9.39	-1.56	491.19
1999	3	24	12	43545.6	0.0	549.54	0.0	9.39	-5.77	406.67
1999	3	25	12	43891.2	0.0	515.17	0.0	7.55	-4.23	417.93
1999	3	26	12	43891.2	0.59	445.5	0.0	7.41	-5.85	388.59
1999	3	27	12	44236.8	0.16	560.21	0.0	9.99	-6.01	398.96
1999	3	28	12	44236.8	5.59	443.28	0.0	12.62	-4.12	459.39
1999	3	29	12	44582.4	1.47	522.24	0.0	9.72	-3.1	513.13
1999	3	30	12	44582.4	0.0	547.09	0.0	16.2	1.59	629.65
1999	3	31	12	44928.0	0.0	566.82	0.0	12.69	-3.6	496.12
1999	4	1	12	44928.0	0.0	583.26	0.0	20.62	-2.74	542.02
1999	4	2	12	45273.6	0.0	567.31	0.0	17.09	-0.22	633.23
1999	4	3	12	45273.6	0.01	455.96	0.0	13.07	3.33	733.95
1999	4	4	12	45619.2	0.0	413.6	0.0	10.7	3.29	683.48
1999	4	5	12	45619.2	0.0	560.28	0.0	10.83	-3.19	486.26
1999	4	6	12	45964.8	0.18	459.1	0.0	14.6	-4.07	468.93
1999	4	7	12	45964.8	0.67	466.5	0.0	18.47	-3.83	495.98
1999	4	8	12	46310.4	0.16	577.83	0.0	15.47	-1.29	557.43
1999	4	9	12	46310.4	0.15	515.51	0.0	21.85	-0.65	602.49
1999	4	10	12	46656.0	0.04	515.45	0.0	15.58	0.33	551.91
1999	4	11	12	46656.0	0.0	587.73	0.0	10.48	-5.78	399.14
1999	4	12	12	47001.6	0.0	584.84	0.0	12.03	-4.34	426.55
1999	4	13	12	47001.6	0.0	575.48	0.0	12.55	-2.51	488.6
1999	4	14	12	47347.2	0.0	500.98	0.0	10.27	-0.22	534.91
1999	4	15	12	47347.2	0.0	586.1	0.0	13.35	-2.74	479.94
1999	4	16	12	47692.8	2.29	468.71	0.0	17.14	-2.41	514.88
1999	4	17	12	47692.8	1.43	417.02	0.0	12.03	-0.41	558.95
1999	4	18	12	48038.4	0.22	544.57	0.0	12.77	0.12	556.46
1999	4	19	12	48038.4	0.5	464.52	0.0	15.82	-1.49	538.1
1999	4	20	12	48384.0	1.47	460.61	0.0	16.56	-0.46	561.39
1999	4	21	12	48384.0	5.1	445.25	0.0	13.32	-0.92	549.36
1999	4	22	12	48729.6	2.42	467.36	0.0	18.12	-0.45	597.56
1999	4	23	12	48729.6	1.18	392.8	0.0	13.61	2.66	644.07
1999	4	24	12	49075.2	0.61	432.05	0.0	11.07	-1.86	483.9
1999	4	25	12	49075.2	0.1	610.22	0.0	12.54	-5.11	391.27
1999	4	26	12	49289.93	0.13	475.8	0.0	15.03	-3.65	466.27
1999	4	27	12	49420.8	0.03	601.59	0.0	18.5	0.93	551.32
1999	4	28	12	49420.8	0.0	586.62	0.0	12.87	-1.98	467.94
1999	4	29	12	49766.4	0.0	616.42	0.0	16.87	-2.33	468.24
1999	4	30	12	49766.4	0.0	615.19	0.0	17.86	-1.01	502.52
1999	5	1	12	50112.0	0.0	622.71	0.0	20.1	-1.29	506.46
1999	5	2	12	50112.0	0.0	629.18	0.0	22.86	-1.26	524.87
1999	5	3	12	50457.6	0.26	482.69	0.0	22.3	-0.54	606.32
1999	5	4	12	50457.6	4.35	436.39	0.0	19.77	5.35	821.94
1999	5	5	12	50672.33	1.93	200.66	0.0	16.08	8.58	1029.9
1999	5	6	12	50803.2	1.02	254.98	0.0	17.02	11.36	1181.84
1999	5	7	12	50803.2	0.4	359.19	0.0	21.46	11.91	1198.44
1999	5	8	12	51148.8	6.16	337.65	0.0	19.81	11.26	1147.6
1999	5	9	12	51148.8	2.04	309.24	0.0	17.17	9.92	1024.28
1999	5	10	12	51485.04	0.11	579.46	0.0	21.49	6.2	757.36
1999	5	11	12	51494.4	0.0	619.38	0.0	19.46	-0.12	534.72
1999	5	12	12	51494.4	0.0	628.34	0.0	20.57	-1.13	491.26
1999	5	13	12	51840.0	0.0	625.81	0.0	19.92	-1.47	481.48
1999	5	14	12	51840.0	0.0	624.33	0.0	19.57	-0.99	504.05
1999	5	15	12	51880.15	0.0	627.07	0.0	23.21	0.52	566.43
1999	5	16	12	52185.6	0.0	621.11	0.0	23.92	1.89	611.81
1999	5	17	12	52185.6	0.0	621.81	0.0	24.07	2.04	645.95
1999	5	18	12	52400.33	0.06	522.66	0.0	24.16	4.29	801.59
1999	5	19	12	52531.2	37.33	395.44	0.0	21.89	9.88	1053.32
1999	5	20	12	52531.2	9.92	409.0	0.0	20.67	11.0	1046.16
1999	5	21	12	52745.93	0.03	590.03	0.0	19.57	3.1	717.68
1999	5	22	12	52876.8	0.0	612.1	0.0	25.33	3.84	782.4
1999	5	23	12	52876.8	11.12	457.2	0.0	27.55	7.48	965.76
1999	5	24	12	52916.94	6.62	438.77	0.0	23.43	7.25	979.38
1999	5	25	12	53222.4	1.08	304.31	0.0	18.67	9.0	1020.99
1999	5	26	12	53222.4	0.06	427.44	0.0	17.26	7.58	893.54
1999	5	27	12	53222.4	0.01	528.66	0.0	16.15	4.03	747.7
1999	5	28	12	53558.64	0.0	570.17	0.0	20.46	5.19	785.52
1999	5	29	12	53568.0	0.0	588.57	0.0	22.9	5.43	826.65
1999	5	30	12	53568.0	0.0	602.99	0.0	29.74	7.18	935.27
1999	5	31	12	53568.0	0.0	592.79	0.0	30.55	9.59	1075.85
1999	6	1	12	53782.73	0.03	521.26	0.0	32.42	11.01	1191.16
1999	6	2	12	53913.6	0.01	567.3	0.0	29.99	12.5	1269.84
1999	6	3	12	53913.6	0.0	484.31	0.0	28.46	16.72	1383.13
1999	6	4	12	53913.6	0.0	574.97	0.0	26.51	9.24	938.81
1999	6	5	12	53913.6	0.0	591.18	0.0	24.6	4.81	753.95
1999	6	6	12	54128.33	0.0	578.96	0.0	25.87	6.96	857.05
1999	6	7	12	54259.2	0.0	545.89	0.0	26.64	10.31	1094.99
1999	6	8	12	54259.2	0.0	534.18	0.0	34.68	15.9	1422.69
1999	6	9	12	54259.2	0.09	380.36	0.0	30.44	14.79	1370.39
1999	6	10	12	54259.2	0.02	353.54	0.0	23.85	10.49	989.23
1999	6	11	12	54259.2	0.0	581.0	0.0	23.79	2.64	664.84
1999	6	12	12	54259.2	0.0	582.0	0.0	27.53	4.55	751.38
1999	6	13	12	54299.35	3.82	426.72	0.0	29.72	7.81	1042.88
1999	6	14	12	54473.93	2.92	342.94	0.0	27.98	15.83	1414.87
1999	6	15	12	54595.44	0.5	480.33	0.0	26.31	13.62	1122.41
1999	6	16	12	54604.8	0.0	576.09	0.0	25.24	4.52	743.23
1999	6	17	12	54604.8	2.71	412.91	0.0	22.63	5.85	827.36
1999	6	18	12	54604.8	0.71	458.38	0.0	20.63	9.6	891.0
1999	6	19	12	54604.8	0.0	553.81	0.0	21.84	5.12	754.65
1999	6	20	12	54604.8	0.0	551.0	0.0	26.93	9.45	879.44
1999	6	21	12	54604.8	0.07	474.06	0.0	26.52	9.09	889.66
1999	6	22	12	54604.8	0.02	555.96	0.0	26.46	8.7	861.56
1999	6	23	12	54604.8	0.0	559.54	0.0	29.81	10.44	963.96
1999	6	24	12	54604.8	0.0	552.01	0.0	32.1	12.68	1071.99
1999	6	25	12	54604.8	0.1	472.59	0.0	31.83	11.2	1058.42
1999	6	26	12	54604.8	0.03	510.61	0.0	26.5	12.04	1030.38
1999	6	27	12	54604.8	0.0	554.89	0.0	31.69	11.92	1159.6
1999	6	28	12	54595.44	58.61	367.03	0.0	34.12	18.81	1773.51
1999	6	29	12	54473.93	43.21	317.52	0.0	32.28	20.51	1963.35
1999	6	30	12	54259.2	7.31	531.84	0.0	30.36	12.83	1404.74
1999	7	1	12	54259.2	5.99	361.48	0.0	26.82	13.55	1499.98
1999	7	2	12	54259.2	7.12	206.82	0.0	23.43	16.56	1667.81
1999	7	3	12	54259.2	22.41	362.38	0.0	26.8	13.45	1539.38
1999	7	4	12	54259.2	6.88	360.14	0.0	30.55	16.36	1824.23
1999	7	5	12	54259.2	0.69	381.12	0.0	30.82	19.31	2117.75
1999	7	6	12	54249.84	4.26	328.61	0.0	33.92	21.16	2222.82
1999	7	7	12	53953.75	1.18	467.14	0.0	34.32	15.38	1700.14
1999	7	8	12	53913.6	0.89	367.69	0.0	27.54	13.73	1459.95
1999	7	9	12	53913.6	2.85	375.83	0.0	24.15	10.47	1246.19
1999	7	10	12	53913.6	0.69	408.88	0.0	21.08	11.66	1212.84
1999	7	11	12	53913.6	0.0	553.3	0.0	28.1	8.48	1052.01
1999	7	12	12	53568.0	0.0	551.9	0.0	24.26	6.76	965.98
1999	7	13	12	53568.0	0.0	554.98	0.0	27.22	8.05	1025.67
1999	7	14	12	53568.0	0.0	534.1	0.0	24.12	8.18	1041.85
1999	7	15	12	53568.0	0.0	539.26	0.0	26.91	9.42	1154.28
1999	7	16	12	53262.55	0.0	538.49	0.0	30.44	11.8	1385.32
1999	7	17	12	53222.4	0.2	456.54	0.0	32.94	15.63	1753.5
1999	7	18	12	53222.4	0.77	361.08	0.0	33.71	18.31	1984.07
1999	7	19	12	53213.04	8.18	376.98	0.0	33.71	16.48	1769.01
1999	7	20	12	52876.8	2.1	505.71	0.0	28.04	13.05	1338.8
1999	7	21	12	52876.8	0.0	557.07	0.0	27.2	6.79	1014.86
1999	7	22	12	52876.8	0.0	527.47	0.0	27.88	8.36	1209.8
1999	7	23	12	52531.2	0.0	453.61	0.0	29.26	16.9	1729.0
1999	7	24	12	52531.2	1.32	366.85	0.0	31.55	16.29	1802.67
1999	7	25	12	52531.2	0.7	411.1	0.0	31.55	16.63	1799.15
1999	7	26	12	52185.6	5.11	375.16	0.0	32.03	15.74	1762.1
1999	7	27	12	52185.6	1.44	397.18	0.0	29.22	16.41	1699.68
1999	7	28	12	52185.6	0.03	519.71	0.0	31.25	13.37	1496.48
1999	7	29	12	51840.0	0.38	388.98	0.0	31.25	13.21	1523.47
1999	7	30	12	51840.0	0.11	453.19	0.0	28.94	14.17	1585.54
1999	7	31	12	51709.12	0.0	493.23	0.0	32.73	16.51	1881.88
1999	8	1	12	51494.4	0.0	421.67	0.0	33.63	21.39	2129.34
1999	8	2	12	51494.4	0.0	526.24	0.0	33.16	12.57	1428.8
1999	8	3	12	51148.8	0.0	534.22	0.0	28.38	9.39	1164.6
1999	8	4	12	51148.8	0.59	419.8	0.0	27.82	8.98	1175.5
1999	8	5	12	51139.44	0.31	446.48	0.0	29.88	10.17	1265.62
1999	8	6	12	50803.2	1.53	380.36	0.0	28.24	11.45	1320.06
1999	8	7	12	50803.2	0.94	389.9	0.0	28.44	9.91	1264.77
1999	8	8	12	50457.6	1.01	366.74	0.0	26.63	11.59	1312.91
1999	8	9	12	50457.6	0.23	449.92	0.0	23.28	11.06	1165.67
1999	8	10	12	50112.0	0.1	470.51	0.0	23.11	5.41	925.73
1999	8	11	12	50112.0	3.23	391.51	0.0	23.6	6.09	1039.16
1999	8	12	12	50102.64	1.3	292.31	0.0	20.43	12.72	1358.14
1999	8	13	12	49766.4	16.28	380.03	0.0	29.92	11.58	1421.1
1999	8	14	12	49766.4	10.75	365.88	0.0	30.31	13.4	1571.48
1999	8	15	12	49420.8	2.22	338.04	0.0	28.47	14.92	1576.4
1999	8	16	12	49420.8	0.25	315.51	0.0	22.58	10.62	1271.45
1999	8	17	12	49075.2	2.62	369.84	0.0	27.21	10.86	1396.54
1999	8	18	12	49075.2	2.66	351.32	0.0	31.17	15.41	1611.01
1999	8	19	12	48729.6	0.53	475.05	0.0	27.06	10.75	1269.97
1999	8	20	12	48729.6	1.52	373.89	0.0	26.35	9.27	1195.93
1999	8	21	12	48384.0	26.89	361.0	0.0	25.51	10.31	1245.69
1999	8	22	12	48384.0	6.98	222.83	0.0	21.4	11.41	1250.31
1999	8	23	12	48038.4	0.0	443.7	0.0	22.23	10.03	1180.27
1999	8	24	12	48038.4	0.0	496.91	0.0	27.8	9.87	1197.34
1999	8	25	12	47732.94	0.0	502.18	0.0	29.23	9.76	1218.06
1999	8	26	12	47692.8	0.14	370.39	0.0	29.01	9.99	1305.66
1999	8	27	12	47561.93	11.79	308.85	0.0	24.92	13.31	1492.22
1999	8	28	12	47347.2	3.09	347.98	0.0	23.58	14.67	1578.19
1999	8	29	12	47216.33	0.0	442.62	0.0	29.05	14.79	1514.35
1999	8	30	12	47001.6	0.0	500.56	0.0	27.44	7.11	1066.69
1999	8	31	12	46870.73	0.0	488.52	0.0	23.8	6.42	970.7
1999	9	1	12	46656.0	0.0	490.43	0.0	24.39	6.33	983.61
1999	9	2	12	46525.12	0.0	496.58	0.0	29.93	7.09	1067.4
1999	9	3	12	46310.4	0.0	489.9	0.0	30.69	8.37	1179.33
1999	9	4	12	46004.94	0.0	478.62	0.0	32.42	10.96	1385.14
1999	9	5	12	45964.8	0.6	383.45	0.0	31.41	13.73	1629.75
1999	9	6	12	45619.2	25.11	279.58	0.0	27.42	16.33	1857.36
1999	9	7	12	45619.2	18.01	197.03	0.0	25.33	18.39	2069.42
1999	9	8	12	45273.6	12.82	219.74	0.0	27.52	19.43	2167.36
1999	9	9	12	45273.6	7.67	208.5	0.0	25.5	18.1	2061.23
1999	9	10	12	44928.0	54.05	253.62	0.0	28.24	18.44	1980.83
1999	9	11	12	44928.0	13.87	307.74	0.0	23.72	12.73	1421.16
1999	9	12	12	44582.4	0.0	450.91	0.0	22.85	7.06	1071.9
1999	9	13	12	44582.4	0.0	459.82	0.0	24.88	6.52	1044.27
1999	9	14	12	44236.8	2.23	341.67	0.0	25.65	7.2	1135.56
1999	9	15	12	44236.8	16.31	286.84	0.0	22.54	10.9	1382.1
1999	9	16	12	43891.2	79.7	211.18	0.0	22.52	14.99	1571.33
1999	9	17	12	43891.2	21.85	208.08	0.0	17.89	9.37	1192.64
1999	9	18	12	43545.6	0.52	243.6	0.0	13.7	7.86	1009.89
1999	9	19	12	43545.6	0.0	452.51	0.0	20.72	2.26	811.04
