  45.80
 170.00
3671033258
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	7	10	12	55134.37	0.97	342.46	0.0	30.13	16.5	1778.19
1993	7	11	12	55053.84	0.25	490.68	0.0	30.86	14.85	1548.77
1993	7	12	12	54965.69	0.13	423.89	0.0	28.8	11.47	1379.12
1993	7	13	12	54865.17	0.03	477.41	0.0	27.74	13.61	1444.0
1993	7	14	12	54788.77	0.74	398.9	0.0	28.28	12.43	1435.46
1993	7	15	12	54682.58	2.37	344.41	0.0	26.22	13.34	1410.68
1993	7	16	12	54594.73	3.32	367.72	0.0	23.78	9.74	1207.83
1993	7	17	12	54469.1	2.25	337.04	0.0	22.07	10.57	1154.14
1993	7	18	12	54362.64	0.4	516.99	0.0	22.01	6.5	955.11
1993	7	19	12	54261.06	0.02	468.86	0.0	24.99	7.31	1062.38
1993	7	20	12	54147.64	3.28	354.04	0.0	24.66	11.26	1296.89
1993	7	21	12	54017.05	1.09	310.85	0.0	21.91	12.69	1323.05
1993	7	22	12	53903.54	8.87	363.89	0.0	23.15	9.44	1170.46
1993	7	23	12	53777.9	4.3	285.81	0.0	19.54	10.54	1163.25
1993	7	24	12	53620.5	5.33	363.52	0.0	21.26	7.8	1033.58
1993	7	25	12	53537.75	1.27	492.99	0.0	22.33	8.23	974.09
1993	7	26	12	53379.59	0.0	521.99	0.0	21.39	4.98	886.99
1993	7	27	12	53224.34	1.33	376.16	0.0	22.73	8.39	1120.64
1993	7	28	12	53110.84	0.51	152.77	0.0	19.82	12.8	1424.33
1993	7	29	12	52929.3	2.8	205.84	0.0	21.31	15.39	1645.41
1993	7	30	12	52846.55	0.88	220.26	0.0	22.53	16.06	1711.48
1993	7	31	12	52660.1	0.82	259.8	0.0	23.16	16.16	1654.86
1993	8	1	12	52531.2	0.2	467.48	0.0	26.69	13.58	1464.22
1993	8	2	12	52369.57	0.0	486.29	0.0	29.35	14.18	1544.18
1993	8	3	12	52187.54	0.0	438.07	0.0	28.3	16.49	1690.66
1993	8	4	12	52074.04	3.58	355.63	0.0	29.69	14.94	1623.21
1993	8	5	12	51855.38	3.71	415.28	0.0	27.82	13.71	1421.77
1993	8	6	12	51782.31	0.73	487.36	0.0	23.8	9.75	1113.08
1993	8	7	12	51528.19	0.0	517.41	0.0	24.16	6.75	974.14
1993	8	8	12	51464.15	0.02	465.24	0.0	26.12	7.38	1052.08
1993	8	9	12	51201.3	3.12	376.95	0.0	26.83	9.63	1203.8
1993	8	10	12	51138.73	0.82	473.28	0.0	26.66	11.36	1269.61
1993	8	11	12	50855.69	0.01	461.08	0.0	25.2	12.02	1268.58
1993	8	12	12	50803.11	0.0	454.28	0.0	23.75	11.44	1203.58
1993	8	13	12	50510.1	0.05	448.11	0.0	24.42	9.43	1160.12
1993	8	14	12	50457.52	0.16	372.8	0.0	26.48	11.77	1289.49
1993	8	15	12	50164.5	0.04	483.86	0.0	26.9	11.19	1253.39
1993	8	16	12	50111.91	2.25	375.53	0.0	28.97	11.22	1319.87
1993	8	17	12	49800.19	8.95	354.11	0.0	27.41	12.08	1397.63
1993	8	18	12	49756.33	9.8	298.95	0.0	25.09	13.88	1529.86
1993	8	19	12	49422.74	2.25	201.16	0.0	22.56	15.22	1592.36
1993	8	20	12	49390.55	6.39	320.25	0.0	25.41	13.53	1449.1
1993	8	21	12	49075.2	9.73	381.68	0.0	24.74	10.94	1172.38
1993	8	22	12	48989.97	2.12	498.47	0.0	21.11	3.61	823.77
1993	8	23	12	48729.6	0.0	494.65	0.0	22.83	4.93	884.07
1993	8	24	12	48593.9	4.06	358.95	0.0	24.19	6.87	1099.75
1993	8	25	12	48384.0	3.46	363.18	0.0	25.2	13.1	1488.65
1993	8	26	12	48167.3	0.63	427.77	0.0	29.76	15.97	1714.06
1993	8	27	12	48038.4	0.48	351.25	0.0	32.8	15.21	1751.96
1993	8	28	12	47726.59	0.23	365.79	0.0	31.45	16.02	1612.14
1993	8	29	12	47692.8	0.03	477.75	0.0	28.19	7.41	1046.32
1993	8	30	12	47347.2	0.0	471.58	0.0	23.34	5.76	949.56
1993	8	31	12	47347.2	5.89	326.97	0.0	23.69	8.72	1144.44
1993	9	1	12	47001.6	2.7	291.2	0.0	22.32	12.29	1232.35
1993	9	2	12	46916.37	0.3	472.05	0.0	22.66	3.79	882.17
1993	9	3	12	46656.0	4.98	315.05	0.0	22.51	8.08	1115.34
1993	9	4	12	46413.84	2.26	216.0	0.0	20.68	13.11	1376.18
1993	9	5	12	46310.4	0.6	329.24	0.0	22.65	11.01	1272.48
1993	9	6	12	45964.8	2.86	309.57	0.0	24.69	10.96	1299.37
1993	9	7	12	45964.8	3.07	283.57	0.0	23.2	12.48	1347.96
1993	9	8	12	45619.2	0.79	271.46	0.0	20.43	10.42	1228.2
1993	9	9	12	45619.2	0.29	310.77	0.0	20.9	10.46	1242.78
1993	9	10	12	45273.6	11.18	234.14	0.0	20.95	12.5	1335.02
1993	9	11	12	45031.44	4.3	246.25	0.0	18.99	10.01	1111.07
1993	9	12	12	44928.0	0.43	374.61	0.0	15.89	1.72	742.06
1993	9	13	12	44582.4	0.02	425.0	0.0	18.77	3.49	865.89
1993	9	14	12	44582.4	0.0	403.36	0.0	26.23	11.08	1266.67
1993	9	15	12	44236.8	12.04	310.96	0.0	28.59	10.66	1258.77
1993	9	16	12	44236.8	3.24	377.57	0.0	25.49	5.83	930.96
1993	9	17	12	43891.2	4.35	333.01	0.0	18.09	0.17	709.19
1993	9	18	12	43545.6	5.78	270.24	0.0	16.63	4.43	861.73
1993	9	19	12	43545.6	1.92	212.61	0.0	13.81	7.23	896.58
1993	9	20	12	43200.0	0.18	407.9	0.0	13.27	-1.3	592.14
1993	9	21	12	43200.0	0.0	404.48	0.0	14.47	-0.4	577.72
1993	9	22	12	42854.4	0.0	423.67	0.0	18.27	-1.29	594.85
1993	9	23	12	42854.4	2.47	299.84	0.0	18.74	2.0	746.52
1993	9	24	12	42508.8	0.86	305.4	0.0	17.04	5.76	843.19
1993	9	25	12	42163.2	0.06	389.37	0.0	17.11	2.05	722.9
1993	9	26	12	42163.2	7.03	288.02	0.0	17.75	2.34	777.2
1993	9	27	12	41817.6	22.06	197.96	0.0	14.97	6.77	1018.65
1993	9	28	12	41817.6	7.37	207.18	0.0	19.25	12.26	1235.68
1993	9	29	12	41472.0	0.6	345.19	0.0	18.07	3.7	803.53
1993	9	30	12	41394.22	0.01	383.2	0.0	15.14	-1.12	567.95
1993	10	1	12	41126.4	0.0	383.71	0.0	11.74	-4.18	477.66
1993	10	2	12	40780.8	6.56	278.37	0.0	13.29	-1.58	617.25
1993	10	3	12	40780.8	16.07	237.99	0.0	16.55	5.64	823.61
1993	10	4	12	40435.2	10.78	245.66	0.0	10.37	-1.49	590.85
1993	10	5	12	40435.2	1.93	284.88	0.0	11.19	-0.05	587.99
1993	10	6	12	40089.6	0.07	304.78	0.0	9.85	-2.79	526.34
1993	10	7	12	39986.16	0.24	262.49	0.0	13.18	-0.79	630.34
1993	10	8	12	39744.0	2.31	231.36	0.0	15.15	3.81	776.86
1993	10	9	12	39483.63	6.4	148.23	0.0	11.67	1.37	675.16
1993	10	10	12	39398.4	2.61	264.17	0.0	10.9	0.18	590.12
1993	10	11	12	39052.8	0.28	317.7	0.0	6.42	-6.24	398.83
1993	10	12	12	39052.8	11.93	261.87	0.0	7.29	-6.08	398.6
1993	10	13	12	38707.2	7.09	273.33	0.0	8.21	-3.82	443.06
1993	10	14	12	38673.41	1.04	335.88	0.0	6.82	-6.35	387.69
1993	10	15	12	38361.6	0.01	340.96	0.0	9.23	-5.73	432.5
1993	10	16	12	38232.7	0.0	314.58	0.0	11.97	-0.22	660.39
1993	10	17	12	38016.0	3.5	149.65	0.0	13.52	7.6	1000.47
1993	10	18	12	37806.1	1.28	161.2	0.0	14.85	8.65	1014.52
1993	10	19	12	37670.4	0.1	315.29	0.0	13.55	-1.31	601.37
1993	10	20	12	37410.03	0.12	282.31	0.0	10.04	-5.34	441.31
1993	10	21	12	37324.8	25.06	237.02	0.0	10.03	-4.47	481.07
1993	10	22	12	37009.45	9.73	204.33	0.0	11.35	0.38	637.16
1993	10	23	12	36977.26	1.25	191.46	0.0	9.56	1.16	630.38
1993	10	24	12	36643.67	0.11	277.74	0.0	6.8	-5.14	454.56
1993	10	25	12	36599.81	0.0	284.51	0.0	10.58	-2.75	474.23
1993	10	26	12	36288.09	0.0	292.69	0.0	5.62	-8.61	344.53
1993	10	27	12	36235.5	7.48	219.93	0.0	5.19	-6.22	409.06
1993	10	28	12	35942.48	4.04	147.04	0.0	5.48	-0.27	556.23
1993	10	29	12	35889.9	0.55	271.77	0.0	7.48	-3.08	513.45
1993	10	30	12	35606.87	1.51	204.44	0.0	9.71	-0.83	582.82
1993	10	31	12	35544.31	3.18	176.87	0.0	7.35	-0.54	591.43
1993	11	1	12	35261.27	11.65	130.95	0.0	5.3	-0.35	570.81
1993	11	2	12	35198.7	3.22	123.32	0.0	2.79	-2.78	472.23
1993	11	3	12	34935.85	3.11	195.71	0.0	3.07	-6.16	406.29
1993	11	4	12	34871.81	0.94	195.23	0.0	5.71	-2.47	514.61
1993	11	5	12	34617.69	8.96	159.99	0.0	8.42	0.08	634.64
1993	11	6	12	34544.62	4.97	154.59	0.0	10.93	2.46	705.24
1993	11	7	12	34325.96	0.69	231.98	0.0	9.39	-1.81	533.23
1993	11	8	12	34212.46	0.0	237.47	0.0	4.29	-8.39	346.64
1993	11	9	12	34030.43	0.0	244.13	0.0	6.34	-6.82	373.11
1993	11	10	12	33868.8	0.0	238.51	0.0	7.84	-5.52	397.53
1993	11	11	12	33739.9	0.44	224.3	0.0	6.35	-8.32	349.28
1993	11	12	12	33553.45	1.11	189.37	0.0	4.92	-5.72	378.96
1993	11	13	12	33470.7	1.5	215.53	0.0	5.03	-9.23	329.64
1993	11	14	12	33289.16	1.74	203.81	0.0	7.17	-5.79	441.83
1993	11	15	12	33175.66	6.75	138.58	0.0	8.13	1.44	636.82
1993	11	16	12	33020.41	1.68	111.08	0.0	5.23	-1.1	538.37
1993	11	17	12	32862.25	2.16	168.97	0.0	4.12	-5.84	413.07
1993	11	18	12	32779.5	0.78	181.67	0.0	4.6	-4.42	420.85
1993	11	19	12	32622.1	12.74	205.46	0.0	4.74	-7.62	370.61
1993	11	20	12	32496.47	8.8	205.35	0.0	9.79	-4.25	444.14
1993	11	21	12	32382.96	1.44	246.11	0.0	7.26	-6.01	408.15
1993	11	22	12	32252.37	0.0	218.1	0.0	5.51	-4.17	432.6
1993	11	23	12	32138.94	0.02	223.18	0.0	6.37	-5.53	403.1
1993	11	24	12	32037.35	0.34	162.4	0.0	2.35	-7.73	317.56
1993	11	25	12	31930.9	0.09	257.55	0.0	-1.17	-16.2	185.37
1993	11	26	12	31805.27	0.0	239.49	0.0	-2.55	-13.58	196.23
1993	11	27	12	31717.42	0.0	254.71	0.0	1.99	-14.31	214.22
1993	11	28	12	31611.23	15.07	204.3	0.0	6.75	-9.28	349.49
1993	11	29	12	31534.83	5.02	206.91	0.0	12.87	-0.14	571.09
1993	11	30	12	31434.31	0.28	215.75	0.0	7.31	-6.59	375.6
1993	12	1	12	31346.15	0.0	240.8	0.0	-0.28	-12.72	236.99
1993	12	2	12	31265.63	0.0	232.87	0.0	0.48	-11.93	251.8
1993	12	3	12	31189.23	1.74	173.52	0.0	4.44	-6.96	369.48
1993	12	4	12	31098.69	8.52	142.12	0.0	3.87	-2.78	480.06
1993	12	5	12	31051.5	9.0	109.04	0.0	2.69	-1.96	511.83
1993	12	6	12	30975.1	2.11	100.98	0.0	1.54	-1.58	509.93
1993	12	7	12	30920.03	1.27	131.13	0.0	1.39	-4.27	428.58
1993	12	8	12	30843.63	0.87	154.59	0.0	-0.01	-7.05	346.14
1993	12	9	12	30786.71	0.15	209.71	0.0	-0.13	-9.65	293.25
1993	12	10	12	30724.7	7.93	177.16	0.0	1.49	-8.57	347.14
1993	12	11	12	30705.9	49.09	166.97	0.0	9.0	-0.6	551.98
1993	12	12	12	30654.96	14.85	206.59	0.0	9.06	-4.78	451.28
1993	12	13	12	30629.5	4.96	129.95	0.0	4.56	-6.68	369.46
1993	12	14	12	30601.21	9.6	134.58	0.0	1.28	-4.39	438.86
1993	12	15	12	30548.5	4.37	100.17	0.0	2.99	-0.21	539.61
1993	12	16	12	30548.5	0.56	199.75	0.0	2.92	-6.1	384.78
1993	12	17	12	30524.37	0.0	203.99	0.0	-0.7	-10.69	272.8
1993	12	18	12	30498.03	0.05	188.9	0.0	-0.14	-9.61	286.59
1993	12	19	12	30498.03	11.55	167.99	0.0	0.73	-7.32	343.68
1993	12	20	12	30498.03	3.17	150.88	0.0	1.13	-4.45	409.19
1993	12	21	12	30498.03	19.64	176.76	0.0	3.4	-5.67	415.9
1993	12	22	12	30498.03	6.6	195.1	0.0	7.54	-2.74	468.34
1993	12	23	12	30498.03	0.38	233.37	0.0	2.22	-11.08	267.17
1993	12	24	12	30524.37	0.72	197.1	0.0	-5.03	-18.89	143.1
1993	12	25	12	30524.37	1.53	184.44	0.0	-6.61	-16.32	156.67
1993	12	26	12	30548.5	1.18	186.4	0.0	-4.09	-14.52	166.61
1993	12	27	12	30574.43	0.22	249.76	0.0	-8.63	-27.56	67.56
1993	12	28	12	30601.21	0.0	224.3	0.0	-15.54	-30.08	42.46
1993	12	29	12	30629.5	0.63	193.84	0.0	-18.08	-29.11	46.05
1993	12	30	12	30680.62	0.56	183.42	0.0	-17.65	-26.52	58.91
1993	12	31	12	30705.99	0.9	205.53	0.0	-12.19	-24.16	77.87
1994	1	1	12	30753.09	1.03	212.49	0.0	-5.5	-20.86	118.14
1994	1	2	12	30816.09	1.31	220.58	0.0	2.22	-14.16	178.89
1994	1	3	12	30869.97	0.68	227.95	0.0	-1.55	-23.8	98.98
1994	1	4	12	30946.81	13.45	190.19	0.0	-7.97	-22.94	92.37
1994	1	5	12	31000.56	4.58	163.09	0.0	-9.94	-15.88	135.68
1994	1	6	12	31070.3	0.28	251.6	0.0	-11.88	-23.46	86.85
1994	1	7	12	31134.25	0.12	187.73	0.0	-14.35	-23.4	79.75
1994	1	8	12	31215.56	6.54	181.56	0.0	-13.41	-20.9	94.74
1994	1	9	12	31320.7	1.76	163.17	0.0	-15.34	-20.74	95.34
1994	1	10	12	31397.1	0.01	222.83	0.0	-14.03	-21.41	89.83
1994	1	11	12	31479.85	0.03	248.47	0.0	-10.83	-25.35	74.09
1994	1	12	12	31561.16	0.07	244.48	0.0	-8.26	-22.19	100.98
1994	1	13	12	31666.3	0.04	218.78	0.0	-5.9	-15.09	167.64
1994	1	14	12	31761.41	8.22	215.21	0.0	-2.5	-13.69	193.52
1994	1	15	12	31880.43	3.03	219.47	0.0	-4.9	-15.15	161.97
1994	1	16	12	31983.61	0.29	254.85	0.0	-11.84	-30.02	55.78
1994	1	17	12	32107.01	30.85	224.26	0.0	-17.67	-30.07	49.03
1994	1	18	12	32198.49	16.41	248.64	0.0	-1.34	-22.29	86.97
1994	1	19	12	32329.21	2.18	309.93	0.0	-7.64	-27.18	60.38
1994	1	20	12	32452.61	0.0	305.05	0.0	-15.59	-36.7	28.16
1994	1	21	12	32544.09	0.0	312.87	0.0	-14.0	-32.82	36.14
1994	1	22	12	32703.1	0.08	262.03	0.0	-9.68	-27.92	53.16
1994	1	23	12	32830.06	3.71	262.23	0.0	-9.69	-30.37	47.78
1994	1	24	12	32943.57	3.21	241.25	0.0	-14.56	-27.97	49.7
1994	1	25	12	33099.82	0.59	324.35	0.0	-11.57	-30.58	43.59
1994	1	26	12	33207.85	0.0	321.95	0.0	-14.89	-31.88	37.62
1994	1	27	12	33366.01	5.1	237.72	0.0	-17.42	-30.14	44.31
1994	1	28	12	33521.26	22.97	279.69	0.0	-5.57	-26.43	94.3
1994	1	29	12	33658.9	6.56	301.66	0.0	7.9	-11.69	217.7
1994	1	30	12	33835.01	0.23	347.08	0.0	0.01	-21.77	110.18
1994	1	31	12	33926.49	0.0	351.48	0.0	-10.62	-33.0	42.12
1994	2	1	12	34136.62	0.0	350.5	0.0	-12.18	-30.51	42.44
1994	2	2	12	34224.46	0.03	323.26	0.0	-10.1	-30.04	47.46
1994	2	3	12	34431.1	0.01	359.61	0.0	-6.84	-27.81	63.66
1994	2	4	12	34560.0	0.0	350.91	0.0	-5.43	-21.78	93.59
1994	2	5	12	34748.41	0.01	346.67	0.0	-5.26	-24.02	87.8
1994	2	6	12	34905.6	0.0	359.47	0.0	-3.65	-21.25	102.56
1994	2	7	12	35067.23	0.0	335.98	0.0	-8.39	-21.14	93.18
1994	2	8	12	35251.2	0.04	334.78	0.0	-11.17	-30.3	50.26
1994	2	9	12	35386.9	0.04	291.2	0.0	-15.97	-29.03	49.06
1994	2	10	12	35596.8	0.01	316.04	0.0	-14.3	-25.01	62.97
1994	2	11	12	35732.5	0.0	375.11	0.0	-11.59	-29.04	50.36
1994	2	12	12	35942.4	0.06	346.24	0.0	-9.65	-29.63	54.91
1994	2	13	12	36078.1	7.82	305.25	0.0	-5.53	-22.69	99.3
1994	2	14	12	36288.0	2.41	226.77	0.0	-7.76	-15.13	155.13
1994	2	15	12	36449.63	0.33	288.68	0.0	-7.07	-17.39	141.88
1994	2	16	12	36633.6	0.18	299.51	0.0	-4.29	-17.84	129.85
1994	2	17	12	36822.01	0.03	407.54	0.0	-3.49	-25.55	82.82
1994	2	18	12	36979.2	0.0	403.46	0.0	-2.7	-22.08	107.57
1994	2	19	12	37221.36	0.0	400.59	0.0	2.0	-16.26	194.64
1994	2	20	12	37324.8	0.02	360.89	0.0	11.92	-7.66	415.59
1994	2	21	12	37617.9	0.08	323.99	0.0	15.56	1.76	650.45
1994	2	22	12	37670.4	0.02	373.22	0.0	9.01	-5.13	414.26
1994	2	23	12	38014.06	1.09	316.22	0.0	-0.37	-18.03	164.56
1994	2	24	12	38016.09	16.67	229.8	0.0	-7.28	-16.45	140.12
1994	2	25	12	38361.6	5.1	309.71	0.0	-10.01	-19.18	125.64
1994	2	26	12	38391.85	0.23	318.38	0.0	-7.2	-15.57	151.64
1994	2	27	12	38707.2	0.01	369.45	0.0	-7.66	-18.0	133.49
1994	2	28	12	38842.9	0.0	323.89	0.0	-9.28	-17.47	135.54
1994	3	1	12	39052.8	0.0	356.28	0.0	-7.43	-16.42	137.69
1994	3	2	12	39320.62	0.0	444.17	0.0	-6.52	-22.79	95.53
1994	3	3	12	39398.4	25.52	369.87	0.0	-3.88	-21.74	118.76
1994	3	4	12	39744.0	16.24	290.48	0.0	-3.76	-12.16	226.4
1994	3	5	12	39744.0	2.75	194.22	0.0	-3.47	-7.28	281.11
1994	3	6	12	40089.6	0.06	477.93	0.0	-2.41	-20.9	129.64
1994	3	7	12	40119.85	2.21	395.25	0.0	-0.42	-18.09	178.1
1994	3	8	12	40435.2	2.69	329.73	0.0	3.38	-6.73	347.01
1994	3	9	12	40677.36	9.03	336.2	0.0	4.63	-5.89	380.01
1994	3	10	12	40780.8	13.09	260.29	0.0	1.33	-5.46	377.51
1994	3	11	12	41126.4	2.86	348.96	0.0	1.0	-5.93	330.07
1994	3	12	12	41126.4	0.33	421.84	0.0	-1.66	-17.22	158.39
1994	3	13	12	41472.0	2.92	400.1	0.0	-1.58	-19.49	158.04
1994	3	14	12	41472.0	1.41	384.38	0.0	2.29	-8.45	332.84
1994	3	15	12	41817.6	1.83	253.11	0.0	3.82	-1.41	513.65
1994	3	16	12	42147.82	0.74	252.71	0.0	4.23	-0.44	546.83
1994	3	17	12	42163.2	0.49	259.66	0.0	3.14	-2.12	465.5
1994	3	18	12	42508.8	0.11	398.12	0.0	0.08	-7.9	323.88
1994	3	19	12	42508.8	0.18	344.57	0.0	0.39	-7.01	331.28
1994	3	20	12	42854.4	0.06	397.47	0.0	2.43	-6.38	359.09
1994	3	21	12	42854.4	0.0	471.3	0.0	5.71	-4.41	412.37
1994	3	22	12	43200.0	11.74	367.54	0.0	5.88	-3.76	452.45
1994	3	23	12	43545.6	6.7	217.38	0.0	3.74	-1.02	507.36
1994	3	24	12	43545.6	1.02	376.37	0.0	5.36	-3.01	488.04
1994	3	25	12	43891.2	0.02	454.19	0.0	8.83	0.08	565.13
1994	3	26	12	43891.2	0.0	423.66	0.0	6.46	-0.78	495.61
1994	3	27	12	44236.8	7.56	425.76	0.0	4.13	-9.74	323.33
1994	3	28	12	44252.18	2.43	390.49	0.0	3.65	-3.71	429.39
1994	3	29	12	44582.4	0.12	416.42	0.0	4.79	-1.96	460.72
1994	3	30	12	44928.0	0.0	508.35	0.0	4.67	-5.83	379.73
1994	3	31	12	44928.0	0.0	492.23	0.0	4.88	-4.56	403.93
1994	4	1	12	45273.6	0.0	499.27	0.0	6.08	-3.58	387.26
1994	4	2	12	45273.6	0.0	574.74	0.0	4.48	-15.2	218.71
1994	4	3	12	45619.2	4.99	434.28	0.0	4.35	-8.57	338.76
1994	4	4	12	45722.64	2.52	455.45	0.0	9.36	-0.63	506.11
1994	4	5	12	45964.8	0.79	465.13	0.0	9.84	-5.84	418.08
1994	4	6	12	46280.15	8.08	425.72	0.0	10.36	-2.37	500.86
1994	4	7	12	46310.4	11.48	260.82	0.0	6.58	-0.37	521.09
1994	4	8	12	46656.0	2.47	437.14	0.0	2.08	-4.71	393.5
1994	4	9	12	46656.0	1.61	440.7	0.0	6.07	-6.61	389.57
1994	4	10	12	47001.6	5.51	400.74	0.0	8.61	-1.13	529.52
1994	4	11	12	47079.38	1.43	438.56	0.0	7.22	-0.15	538.68
1994	4	12	12	47347.2	0.02	560.4	0.0	9.16	-3.34	464.77
1994	4	13	12	47557.1	7.1	457.06	0.0	13.73	-2.93	524.85
1994	4	14	12	47692.8	3.43	471.17	0.0	13.31	1.26	661.99
1994	4	15	12	47980.71	0.41	549.87	0.0	15.82	3.4	719.91
1994	4	16	12	48038.4	6.7	456.27	0.0	19.41	0.73	671.1
1994	4	17	12	48383.91	2.12	445.94	0.0	14.57	1.13	624.61
1994	4	18	12	48385.94	0.18	492.98	0.0	9.96	-2.28	477.23
1994	4	19	12	48729.6	0.39	459.06	0.0	6.63	-4.84	423.62
1994	4	20	12	48782.1	2.16	425.04	0.0	9.43	-1.58	499.28
1994	4	21	12	49075.2	0.54	529.05	0.0	8.63	-1.93	469.27
1994	4	22	12	49178.64	0.01	515.87	0.0	6.33	-3.87	406.97
1994	4	23	12	49420.8	4.25	425.46	0.0	4.89	-5.83	391.49
1994	4	24	12	49577.99	8.3	361.58	0.0	5.7	-2.1	476.51
1994	4	25	12	49766.4	1.98	390.29	0.0	5.42	-2.03	470.28
1994	4	26	12	49950.37	2.48	460.65	0.0	10.19	-4.34	466.61
1994	4	27	12	50112.0	4.52	373.34	0.0	10.64	0.71	612.38
1994	4	28	12	50321.9	1.42	520.12	0.0	17.23	1.64	613.03
1994	4	29	12	50457.6	0.11	580.15	0.0	11.66	-3.54	480.32
1994	4	30	12	50667.5	2.0	414.9	0.0	11.79	1.21	605.15
1994	5	1	12	50803.2	7.12	406.9	0.0	10.56	0.28	607.28
1994	5	2	12	51013.1	1.96	296.89	0.0	8.6	2.6	629.5
1994	5	3	12	51148.8	0.06	588.22	0.0	11.6	-2.21	499.97
1994	5	4	12	51332.77	0.0	597.02	0.0	15.96	-0.59	563.84
1994	5	5	12	51494.4	15.04	468.3	0.0	19.38	0.87	664.35
1994	5	6	12	51651.59	8.13	244.6	0.0	14.25	3.85	737.33
1994	5	7	12	51840.0	1.18	431.86	0.0	12.68	3.17	700.9
1994	5	8	12	51968.9	13.04	465.29	0.0	17.03	0.42	678.77
1994	5	9	12	52175.54	5.05	272.63	0.0	14.13	5.35	832.88
1994	5	10	12	52263.38	0.55	506.99	0.0	17.61	6.04	835.75
1994	5	11	12	52473.51	0.85	451.76	0.0	16.63	2.22	752.98
1994	5	12	12	52564.99	8.66	379.98	0.0	15.22	6.02	833.51
1994	5	13	12	52741.1	6.37	336.4	0.0	11.0	2.46	692.57
1994	5	14	12	52878.74	2.01	297.35	0.0	7.39	1.5	637.61
1994	5	15	12	53033.99	0.25	488.71	0.0	10.55	0.67	636.52
1994	5	16	12	53192.15	0.13	514.3	0.0	16.69	3.77	760.58
1994	5	17	12	53300.18	0.03	515.32	0.0	14.74	5.2	807.81
1994	5	18	12	53456.43	0.15	405.1	0.0	13.5	5.09	787.91
1994	5	19	12	53569.94	0.04	527.73	0.0	12.57	2.38	643.07
1994	5	20	12	53696.9	0.0	614.03	0.0	15.65	-2.41	541.99
1994	5	21	12	53855.91	0.0	606.7	0.0	20.84	1.64	693.9
1994	5	22	12	53947.39	0.16	580.33	0.0	26.45	3.8	868.94
1994	5	23	12	54070.79	0.11	522.96	0.0	26.9	9.07	1024.32
1994	5	24	12	54201.51	0.04	553.92	0.0	20.97	2.78	802.73
1994	5	25	12	54292.99	7.25	416.85	0.0	18.35	6.32	904.13
1994	5	26	12	54416.39	14.62	270.25	0.0	14.15	6.55	864.26
1994	5	27	12	54519.57	9.19	361.76	0.0	11.44	2.87	672.86
1994	5	28	12	54638.59	1.54	554.7	0.0	10.91	-1.94	549.01
1994	5	29	12	54733.7	1.56	458.01	0.0	18.22	1.51	734.39
1994	5	30	12	54838.84	0.92	422.03	0.0	19.04	6.46	993.07
1994	5	31	12	54920.15	0.59	453.99	0.0	22.44	11.16	1265.44
1994	6	1	12	55002.89	2.95	417.51	0.0	27.4	12.54	1303.15
1994	6	2	12	55079.3	0.85	400.24	0.0	19.96	7.56	972.53
1994	6	3	12	55184.43	0.12	401.48	0.0	16.44	5.9	828.79
1994	6	4	12	55265.75	0.24	531.63	0.0	20.42	1.64	718.42
1994	6	5	12	55329.7	0.23	494.93	0.0	21.39	4.54	880.19
1994	6	6	12	55399.44	4.17	416.69	0.0	22.82	9.31	1142.86
1994	6	7	12	55453.19	3.7	387.94	0.0	23.45	11.99	1257.25
1994	6	8	12	55530.04	1.6	432.91	0.0	20.86	10.1	1035.35
1994	6	9	12	55583.91	0.24	563.84	0.0	19.23	2.64	697.3
1994	6	10	12	55646.92	0.0	597.95	0.0	21.81	1.01	641.68
1994	6	11	12	55694.01	0.0	593.72	0.0	21.81	1.8	777.66
1994	6	12	12	55719.38	2.77	411.59	0.0	24.83	9.9	1199.07
1994	6	13	12	55770.5	2.04	282.64	0.0	22.11	13.67	1453.31
1994	6	14	12	55798.79	9.62	345.37	0.0	25.19	14.77	1467.54
1994	6	15	12	55825.57	2.44	515.15	0.0	25.04	11.5	1241.14
1994	6	16	12	55851.5	0.0	538.94	0.0	27.62	11.33	1352.82
1994	6	17	12	55875.64	1.98	407.58	0.0	31.41	16.29	1740.99
1994	6	18	12	55875.64	13.56	383.57	0.0	32.88	16.53	1796.07
1994	6	19	12	55901.97	4.54	405.46	0.0	30.03	16.19	1554.47
1994	6	20	12	55901.97	0.29	556.14	0.0	26.02	6.19	1050.99
1994	6	21	12	55901.97	14.99	368.87	0.0	24.95	11.6	1322.47
1994	6	22	12	55901.97	5.55	276.6	0.0	21.78	13.65	1388.52
1994	6	23	12	55901.97	0.42	481.1	0.0	23.23	11.08	1204.79
1994	6	24	12	55901.97	0.0	517.87	0.0	24.99	9.98	1148.65
1994	6	25	12	55875.64	0.73	398.29	0.0	26.26	9.17	1239.47
1994	6	26	12	55851.5	0.59	339.79	0.0	23.84	14.31	1470.84
1994	6	27	12	55851.5	0.19	396.34	0.0	27.44	12.45	1476.89
1994	6	28	12	55798.79	2.37	362.06	0.0	28.34	16.17	1725.35
1994	6	29	12	55770.5	4.94	309.49	0.0	26.65	16.51	1785.39
1994	6	30	12	55745.05	2.14	338.97	0.0	27.84	17.18	1832.69
