  42.69
 483.00
 230410409
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	6	9	12	54259.2	0.03	566.36	0.0	20.32	4.3	799.48
1995	6	10	12	54259.2	0.21	419.36	0.0	22.47	6.41	930.16
1995	6	11	12	54259.2	9.41	360.12	0.0	21.27	10.3	1125.73
1995	6	12	12	54259.2	5.43	343.44	0.0	21.19	11.07	1141.54
1995	6	13	12	54302.43	0.78	367.04	0.0	16.96	8.37	983.03
1995	6	14	12	54413.39	2.06	401.05	0.0	21.99	8.01	955.87
1995	6	15	12	54542.45	0.63	406.45	0.0	19.75	5.61	828.4
1995	6	16	12	54602.97	0.02	564.87	0.0	20.49	4.18	752.31
1995	6	17	12	54604.8	0.0	572.87	0.0	24.68	5.61	859.67
1995	6	18	12	54604.8	0.0	554.39	0.0	27.32	9.77	1136.61
1995	6	19	12	54604.8	0.0	503.58	0.0	29.53	15.65	1487.58
1995	6	20	12	54604.8	0.0	531.11	0.0	33.55	16.03	1425.87
1995	6	21	12	54604.8	0.0	575.79	0.0	31.09	7.33	974.23
1995	6	22	12	54604.8	0.0	568.21	0.0	27.86	8.0	953.21
1995	6	23	12	54604.8	0.0	555.47	0.0	26.32	8.98	997.01
1995	6	24	12	54604.8	0.06	516.39	0.0	28.51	9.09	1060.93
1995	6	25	12	54604.8	0.76	402.57	0.0	26.53	10.52	1266.29
1995	6	26	12	54604.8	3.52	308.87	0.0	26.21	16.58	1585.77
1995	6	27	12	54602.97	0.87	475.14	0.0	25.95	14.12	1252.33
1995	6	28	12	54542.45	0.0	573.49	0.0	22.99	4.03	802.74
1995	6	29	12	54413.39	0.0	553.72	0.0	24.24	7.45	957.49
1995	6	30	12	54259.2	0.04	407.79	0.0	27.42	11.56	1292.75
1995	7	1	12	54259.2	2.17	342.9	0.0	27.1	15.66	1535.47
1995	7	2	12	54259.2	0.57	465.03	0.0	26.37	14.82	1329.5
1995	7	3	12	54259.2	0.0	528.93	0.0	21.99	7.74	934.05
1995	7	4	12	54259.2	0.0	564.4	0.0	26.37	7.38	930.92
1995	7	5	12	54259.2	0.0	540.0	0.0	27.03	10.64	1153.72
1995	7	6	12	54196.85	0.0	451.21	0.0	26.68	15.59	1464.35
1995	7	7	12	53956.84	4.24	361.37	0.0	28.03	15.28	1577.78
1995	7	8	12	53913.6	2.0	291.3	0.0	25.99	17.05	1570.14
1995	7	9	12	53913.6	0.23	529.66	0.0	24.54	9.69	1064.58
1995	7	10	12	53913.6	10.35	382.83	0.0	22.35	9.05	1069.7
1995	7	11	12	53911.77	5.38	369.56	0.0	23.92	11.17	1165.9
1995	7	12	12	53568.0	0.7	509.01	0.0	23.94	10.59	1103.67
1995	7	13	12	53568.0	0.0	530.87	0.0	27.95	11.93	1268.44
1995	7	14	12	53568.0	5.76	375.43	0.0	31.0	16.02	1700.87
1995	7	15	12	53568.0	3.48	355.96	0.0	34.34	19.85	1917.13
1995	7	16	12	53265.63	3.87	400.6	0.0	31.1	13.08	1465.38
1995	7	17	12	53222.4	2.55	374.71	0.0	29.05	14.66	1468.53
1995	7	18	12	53222.4	18.85	251.68	0.0	23.63	12.61	1326.79
1995	7	19	12	53160.05	4.84	470.63	0.0	24.8	12.97	1307.74
1995	7	20	12	52876.8	0.01	434.14	0.0	25.8	13.58	1396.85
1995	7	21	12	52876.8	0.8	358.69	0.0	27.49	14.9	1483.23
1995	7	22	12	52876.8	0.21	446.86	0.0	24.65	14.09	1421.76
1995	7	23	12	52531.2	4.46	369.86	0.0	29.02	15.37	1594.22
1995	7	24	12	52531.2	2.98	315.8	0.0	26.44	16.63	1702.4
1995	7	25	12	52531.2	2.37	327.93	0.0	27.43	16.92	1758.36
1995	7	26	12	52185.6	26.92	336.36	0.0	29.05	17.82	1841.02
1995	7	27	12	52185.6	7.21	311.42	0.0	27.31	17.54	1837.39
1995	7	28	12	52185.6	7.66	341.83	0.0	28.54	16.96	1793.72
1995	7	29	12	51840.0	2.0	466.28	0.0	29.58	17.56	1717.81
1995	7	30	12	51840.0	0.0	514.02	0.0	29.22	14.03	1407.75
1995	7	31	12	51648.59	0.0	543.41	0.0	28.14	9.86	1181.76
1995	8	1	12	51494.4	0.0	537.05	0.0	29.89	11.42	1306.32
1995	8	2	12	51494.4	1.05	436.1	0.0	32.25	13.67	1563.8
1995	8	3	12	51148.8	17.95	351.83	0.0	29.76	16.97	1787.67
1995	8	4	12	51148.8	7.19	204.45	0.0	25.37	16.45	1733.9
1995	8	5	12	51086.45	37.23	363.94	0.0	28.86	15.16	1625.88
1995	8	6	12	50803.2	12.96	313.83	0.0	23.82	13.58	1426.92
1995	8	7	12	50803.2	0.88	358.46	0.0	18.73	10.03	1136.67
1995	8	8	12	50457.6	0.0	533.87	0.0	23.65	7.36	1030.98
1995	8	9	12	50457.6	0.0	535.36	0.0	27.06	8.57	1120.82
1995	8	10	12	50112.0	0.0	531.89	0.0	29.09	10.12	1240.69
1995	8	11	12	50112.0	0.0	512.94	0.0	28.73	12.1	1412.89
1995	8	12	12	50049.65	2.6	363.55	0.0	29.45	14.76	1562.2
1995	8	13	12	49766.4	0.68	495.67	0.0	25.75	11.57	1335.86
1995	8	14	12	49766.4	7.86	359.39	0.0	25.64	12.25	1413.22
1995	8	15	12	49420.8	3.18	326.09	0.0	24.36	13.71	1550.3
1995	8	16	12	49420.8	0.63	315.13	0.0	24.73	16.23	1729.34
1995	8	17	12	49075.2	0.09	467.1	0.0	30.22	16.51	1754.27
1995	8	18	12	49075.2	0.0	474.57	0.0	29.78	15.41	1586.15
1995	8	19	12	48729.6	0.0	518.55	0.0	28.32	9.6	1168.91
1995	8	20	12	48729.6	0.0	531.17	0.0	25.18	5.08	926.7
1995	8	21	12	48384.0	0.0	530.09	0.0	28.15	6.22	1025.46
1995	8	22	12	48384.0	0.0	504.96	0.0	29.64	10.91	1208.73
1995	8	23	12	48038.4	0.0	512.87	0.0	23.91	6.58	1011.33
1995	8	24	12	48038.4	0.0	485.41	0.0	23.89	8.98	1081.24
1995	8	25	12	47736.04	0.0	499.06	0.0	24.41	7.89	1011.86
1995	8	26	12	47692.8	0.94	376.51	0.0	20.69	4.33	881.57
1995	8	27	12	47501.39	0.56	362.02	0.0	20.96	6.14	925.43
1995	8	28	12	47347.2	0.08	487.37	0.0	20.67	5.42	878.91
1995	8	29	12	47155.79	0.0	503.82	0.0	23.8	5.51	919.9
1995	8	30	12	47001.6	0.0	491.76	0.0	25.53	7.93	1010.23
1995	8	31	12	46810.19	4.02	371.7	0.0	22.9	5.28	936.29
1995	9	1	12	46656.0	1.06	498.08	0.0	26.61	6.89	1028.15
1995	9	2	12	46464.59	0.0	459.28	0.0	25.68	10.71	1133.28
1995	9	3	12	46310.4	0.0	491.05	0.0	22.36	4.54	862.16
1995	9	4	12	46008.04	0.0	488.48	0.0	22.35	4.67	876.12
1995	9	5	12	45964.8	0.0	475.39	0.0	25.78	8.01	1081.07
1995	9	6	12	45619.2	0.04	405.5	0.0	27.16	11.33	1268.22
1995	9	7	12	45619.2	0.09	344.88	0.0	26.51	9.42	1205.99
1995	9	8	12	45273.6	0.09	379.44	0.0	26.25	9.71	1179.05
1995	9	9	12	45273.6	3.56	202.77	0.0	21.17	8.83	1059.9
1995	9	10	12	44928.0	0.93	309.53	0.0	13.72	6.07	841.46
1995	9	11	12	44928.0	0.0	473.17	0.0	15.94	-0.86	606.86
1995	9	12	12	44582.4	0.44	361.53	0.0	19.74	0.23	668.27
1995	9	13	12	44582.4	1.62	358.55	0.0	24.34	2.44	891.32
1995	9	14	12	44236.8	1.4	199.55	0.0	21.15	13.39	1302.65
1995	9	15	12	44236.8	0.27	462.69	0.0	23.84	4.39	853.7
1995	9	16	12	43891.2	0.41	336.26	0.0	16.17	0.33	664.11
1995	9	17	12	43891.2	17.2	332.44	0.0	17.14	1.13	751.38
1995	9	18	12	43545.6	4.5	162.6	0.0	14.28	9.02	974.97
1995	9	19	12	43545.6	0.0	449.06	0.0	17.42	0.25	690.85
1995	9	20	12	43200.0	0.0	441.71	0.0	19.92	3.0	767.7
1995	9	21	12	43200.0	2.29	323.15	0.0	20.14	3.82	882.09
1995	9	22	12	42854.4	27.22	226.43	0.0	17.71	9.29	1081.52
1995	9	23	12	42854.4	7.01	390.36	0.0	19.02	6.13	894.11
1995	9	24	12	42508.8	0.0	398.76	0.0	12.78	0.01	644.5
1995	9	25	12	42508.8	4.91	307.65	0.0	14.48	0.23	678.54
1995	9	26	12	42163.2	2.35	255.08	0.0	14.67	4.64	856.52
1995	9	27	12	42163.2	0.28	219.76	0.0	12.98	7.24	961.45
1995	9	28	12	41817.6	0.0	396.87	0.0	20.41	5.92	877.94
1995	9	29	12	41817.6	0.0	434.31	0.0	17.83	-3.0	563.65
1995	9	30	12	41472.0	0.0	426.9	0.0	16.87	-2.07	559.25
1995	10	1	12	41472.0	0.0	420.74	0.0	18.59	-0.84	613.77
1995	10	2	12	41126.4	0.0	422.76	0.0	22.49	-0.39	663.97
1995	10	3	12	41126.4	5.5	309.93	0.0	23.83	1.25	756.24
1995	10	4	12	40780.8	7.04	296.1	0.0	21.21	3.87	915.8
1995	10	5	12	40780.8	55.41	145.77	0.0	18.57	11.03	1212.55
1995	10	6	12	40435.2	17.42	192.18	0.0	15.81	8.24	1095.58
1995	10	7	12	40391.96	1.48	116.26	0.0	13.7	7.68	1023.93
1995	10	8	12	40089.6	0.17	123.5	0.0	10.82	7.35	939.5
1995	10	9	12	39935.41	0.0	355.8	0.0	13.19	0.53	689.54
1995	10	10	12	39744.0	0.87	264.57	0.0	14.07	1.08	698.14
1995	10	11	12	39589.81	0.23	373.75	0.0	18.83	2.1	746.38
1995	10	12	12	39398.4	0.0	375.01	0.0	19.32	1.56	758.65
1995	10	13	12	39244.21	0.0	372.35	0.0	24.1	3.68	866.25
1995	10	14	12	39052.8	18.61	276.54	0.0	26.01	3.97	895.32
1995	10	15	12	39009.57	7.49	266.73	0.0	20.07	3.1	834.88
1995	10	16	12	38707.2	1.38	234.97	0.0	16.11	4.41	822.28
1995	10	17	12	38663.96	0.18	278.58	0.0	11.89	-0.13	617.93
1995	10	18	12	38361.6	0.0	338.92	0.0	10.86	-2.97	524.84
1995	10	19	12	38361.6	0.0	357.88	0.0	17.84	-2.22	589.28
1995	10	20	12	38016.0	26.3	262.13	0.0	20.57	1.06	766.1
1995	10	21	12	38016.0	69.35	186.98	0.0	17.15	7.39	966.51
1995	10	22	12	37670.4	16.43	335.29	0.0	18.03	1.18	732.78
1995	10	23	12	37670.4	0.0	314.49	0.0	13.22	-0.69	640.8
1995	10	24	12	37324.8	0.67	251.52	0.0	19.63	0.37	698.52
1995	10	25	12	37324.8	0.18	328.35	0.0	19.72	0.99	713.74
1995	10	26	12	36979.2	0.0	286.19	0.0	14.79	0.7	660.65
1995	10	27	12	36979.2	36.17	233.88	0.0	13.32	-1.94	595.12
1995	10	28	12	36633.6	17.85	230.31	0.0	15.5	0.16	694.24
1995	10	29	12	36633.6	2.28	218.27	0.0	14.39	4.73	803.38
1995	10	30	12	36350.35	0.03	241.62	0.0	9.05	-2.53	551.12
1995	10	31	12	36288.0	0.69	196.29	0.0	8.04	-2.58	523.46
1995	11	1	12	36288.0	11.29	128.29	0.0	5.09	-1.28	564.52
1995	11	2	12	35942.4	15.95	54.79	0.0	3.64	1.38	654.11
1995	11	3	12	35942.4	5.02	129.94	0.0	8.23	2.31	693.88
1995	11	4	12	35596.8	0.99	204.67	0.0	10.6	-1.39	571.78
1995	11	5	12	35596.8	0.15	182.53	0.0	6.16	-3.44	463.88
1995	11	6	12	35313.55	0.0	250.69	0.0	4.91	-5.25	415.15
1995	11	7	12	35251.2	7.67	219.6	0.0	7.56	-5.54	414.2
1995	11	8	12	35251.2	2.42	176.94	0.0	3.8	-4.81	415.55
1995	11	9	12	34905.6	0.11	270.78	0.0	5.31	-6.13	373.59
1995	11	10	12	34905.6	0.0	236.17	0.0	1.04	-9.66	295.71
1995	11	11	12	34751.41	47.64	258.22	0.0	5.18	-8.42	364.57
1995	11	12	12	34560.0	13.37	254.93	0.0	14.84	0.04	586.24
1995	11	13	12	34560.0	2.82	204.09	0.0	8.89	-6.0	412.63
1995	11	14	12	34216.23	20.94	184.24	0.0	1.12	-5.05	415.74
1995	11	15	12	34214.4	5.66	146.24	0.0	2.68	-1.55	502.54
1995	11	16	12	34214.4	0.09	294.36	0.0	6.52	-4.35	448.35
1995	11	17	12	33868.8	0.0	239.57	0.0	3.23	-4.98	406.12
1995	11	18	12	33868.8	9.5	223.43	0.0	2.56	-6.47	375.83
1995	11	19	12	33868.8	2.5	188.17	0.0	0.47	-4.77	411.25
1995	11	20	12	33523.2	0.04	201.53	0.0	3.04	-2.42	494.69
1995	11	21	12	33523.2	0.01	157.41	0.0	2.62	-0.66	537.44
1995	11	22	12	33523.2	0.0	295.1	0.0	6.58	-4.53	451.74
1995	11	23	12	33239.95	0.01	228.69	0.0	3.54	-4.07	430.32
1995	11	24	12	33177.6	0.0	228.88	0.0	0.26	-5.81	360.97
1995	11	25	12	33177.6	0.0	308.32	0.0	0.44	-12.79	237.54
1995	11	26	12	33134.37	0.0	302.27	0.0	0.24	-12.07	252.41
1995	11	27	12	32832.0	0.15	226.37	0.0	3.67	-5.88	387.79
1995	11	28	12	32832.0	3.52	227.79	0.0	7.6	-2.82	482.4
1995	11	29	12	32832.0	0.92	296.97	0.0	7.76	-5.6	394.07
1995	11	30	12	32832.0	3.99	236.98	0.0	1.54	-14.0	221.58
1995	12	1	12	32488.23	2.47	238.09	0.0	-1.12	-13.19	234.83
1995	12	2	12	32486.4	0.37	240.0	0.0	2.01	-5.03	360.94
1995	12	3	12	32486.4	3.46	234.04	0.0	-0.07	-11.91	268.99
1995	12	4	12	32486.4	0.94	231.25	0.0	1.76	-6.89	335.4
1995	12	5	12	32443.17	4.7	236.71	0.0	4.69	-8.85	317.04
1995	12	6	12	32203.15	1.24	274.29	0.0	1.3	-8.63	299.11
1995	12	7	12	32140.8	0.0	292.9	0.0	0.87	-11.9	242.76
1995	12	8	12	32140.8	0.3	230.02	0.0	-1.14	-12.61	220.46
1995	12	9	12	32140.8	14.08	216.98	0.0	-4.32	-13.1	204.35
1995	12	10	12	32140.8	4.06	229.95	0.0	-3.76	-14.27	183.45
1995	12	11	12	32140.8	0.13	241.89	0.0	-7.51	-16.96	149.95
1995	12	12	12	32140.8	0.01	245.41	0.0	-8.55	-15.7	149.03
1995	12	13	12	31986.61	0.0	300.38	0.0	-7.17	-21.33	107.16
1995	12	14	12	31857.55	16.85	252.1	0.0	-4.85	-21.3	110.54
1995	12	15	12	31797.03	4.43	268.26	0.0	-7.47	-16.01	171.34
1995	12	16	12	31795.2	0.58	205.88	0.0	-0.98	-8.23	300.0
1995	12	17	12	31795.2	0.15	179.04	0.0	-2.08	-5.88	345.48
1995	12	18	12	31795.2	0.0	268.33	0.0	-1.05	-9.87	273.61
1995	12	19	12	31795.2	5.77	232.27	0.0	-3.07	-13.02	214.7
1995	12	20	12	31795.2	1.88	170.7	0.0	-5.84	-12.75	197.23
1995	12	21	12	31795.2	1.22	234.45	0.0	-5.61	-15.82	169.39
1995	12	22	12	31795.2	0.29	258.29	0.0	-6.12	-13.99	197.79
1995	12	23	12	31795.2	0.0	250.41	0.0	-1.53	-9.0	286.52
1995	12	24	12	31795.2	0.0	199.84	0.0	-1.64	-6.3	328.17
1995	12	25	12	31795.2	0.01	271.64	0.0	-2.06	-12.77	229.9
1995	12	26	12	31797.03	0.09	265.44	0.0	-2.39	-12.47	225.29
1995	12	27	12	31857.55	0.02	251.08	0.0	-2.71	-9.85	260.21
1995	12	28	12	31986.61	0.0	237.38	0.0	-4.11	-10.43	251.73
1995	12	29	12	32097.57	0.0	285.31	0.0	-1.6	-11.61	242.81
1995	12	30	12	32140.8	0.0	250.58	0.0	-2.3	-9.57	278.82
1995	12	31	12	32140.8	0.32	235.38	0.0	2.33	-7.63	333.4
1996	1	1	12	32140.8	0.71	229.55	0.0	2.71	-6.36	366.65
1996	1	2	12	32140.8	7.42	219.03	0.0	1.26	-6.28	347.09
1996	1	3	12	32140.8	8.94	221.62	0.0	-2.63	-12.37	222.26
1996	1	4	12	32142.63	1.85	267.13	0.0	-8.36	-16.47	148.22
1996	1	5	12	32332.22	0.0	305.39	0.0	-10.33	-20.92	100.74
1996	1	6	12	32486.4	0.0	324.01	0.0	-11.41	-25.99	67.58
1996	1	7	12	32486.4	1.5	264.65	0.0	-12.35	-26.23	68.88
1996	1	8	12	32486.4	5.72	241.65	0.0	-11.15	-19.64	109.62
1996	1	9	12	32486.4	4.4	240.13	0.0	-8.99	-17.11	139.5
1996	1	10	12	32677.81	0.79	314.62	0.0	-5.45	-16.16	151.12
1996	1	11	12	32832.0	0.0	334.31	0.0	-3.76	-19.26	128.41
1996	1	12	12	32832.0	17.73	279.04	0.0	-4.23	-18.61	136.36
1996	1	13	12	32832.0	4.67	333.67	0.0	-3.21	-14.96	196.47
1996	1	14	12	32894.35	0.0	245.33	0.0	-0.74	-6.15	341.31
1996	1	15	12	33177.6	0.0	324.79	0.0	4.47	-6.3	338.34
1996	1	16	12	33177.6	0.27	287.46	0.0	-2.67	-20.58	140.47
1996	1	17	12	33177.6	0.31	290.69	0.0	1.57	-20.17	164.24
1996	1	18	12	33479.96	3.92	260.98	0.0	5.76	-4.29	419.04
1996	1	19	12	33523.2	30.39	280.37	0.0	12.23	-3.23	475.95
1996	1	20	12	33523.2	7.73	357.79	0.0	11.02	-10.31	303.86
1996	1	21	12	33714.61	1.98	270.65	0.0	3.87	-14.02	205.0
1996	1	22	12	33868.8	0.52	303.78	0.0	-4.59	-12.94	213.14
1996	1	23	12	33868.8	1.02	280.72	0.0	2.37	-9.93	279.94
1996	1	24	12	34060.21	24.12	264.75	0.0	2.3	-7.12	343.99
1996	1	25	12	34214.4	6.28	360.43	0.0	7.57	-6.68	345.2
1996	1	26	12	34214.4	3.89	269.37	0.0	1.25	-14.54	203.35
1996	1	27	12	34516.77	32.47	310.89	0.0	2.42	-14.53	209.93
1996	1	28	12	34560.0	8.28	382.36	0.0	9.02	-8.59	292.65
1996	1	29	12	34560.0	1.29	288.13	0.0	2.1	-15.21	188.52
1996	1	30	12	34905.6	0.34	350.62	0.0	-4.97	-15.31	183.34
1996	1	31	12	34905.6	0.01	349.84	0.0	2.55	-9.96	241.77
1996	2	1	12	34967.95	0.09	312.33	0.0	-4.3	-19.83	129.79
1996	2	2	12	35251.2	3.49	308.88	0.0	-7.43	-19.85	119.76
1996	2	3	12	35251.2	0.91	345.93	0.0	-6.61	-15.98	143.18
1996	2	4	12	35596.8	0.0	373.31	0.0	-9.66	-20.97	99.8
1996	2	5	12	35596.8	0.0	397.17	0.0	-11.77	-25.35	70.66
1996	2	6	12	35788.21	0.0	407.0	0.0	-9.79	-24.78	80.97
1996	2	7	12	35942.4	1.36	294.92	0.0	-7.82	-17.74	134.25
1996	2	8	12	35942.4	5.75	324.65	0.0	-2.46	-15.33	205.52
1996	2	9	12	36288.0	3.34	219.28	0.0	0.62	-4.48	392.29
1996	2	10	12	36288.0	4.06	278.77	0.0	4.2	-4.01	442.63
1996	2	11	12	36633.6	3.16	249.88	0.0	3.83	-2.61	452.87
1996	2	12	12	36633.6	0.59	404.97	0.0	3.97	-8.23	294.36
1996	2	13	12	36979.2	0.0	429.62	0.0	-4.37	-22.39	111.25
1996	2	14	12	36979.2	4.24	298.91	0.0	-11.48	-20.38	112.85
1996	2	15	12	37170.61	1.13	333.51	0.0	-6.43	-14.34	160.83
1996	2	16	12	37324.8	8.04	362.01	0.0	-3.09	-19.53	125.37
1996	2	17	12	37326.63	4.43	340.94	0.0	-6.96	-18.53	133.4
1996	2	18	12	37670.4	0.87	320.73	0.0	-4.73	-14.3	162.33
1996	2	19	12	37670.4	0.45	373.63	0.0	-5.16	-21.96	104.67
1996	2	20	12	38016.0	6.53	372.59	0.0	-4.82	-20.79	147.09
1996	2	21	12	38016.0	16.71	257.09	0.0	0.37	-5.29	377.76
1996	2	22	12	38361.6	5.83	203.48	0.0	2.37	-1.17	514.63
1996	2	23	12	38361.6	2.86	298.9	0.0	5.92	-1.54	531.47
1996	2	24	12	38707.2	3.0	343.28	0.0	8.89	-1.63	548.63
1996	2	25	12	38707.2	0.63	289.93	0.0	6.68	0.36	578.93
1996	2	26	12	39052.8	0.0	435.9	0.0	8.45	-2.2	502.96
1996	2	27	12	39052.8	1.41	365.23	0.0	6.59	-4.76	439.17
1996	2	28	12	39398.4	0.92	376.31	0.0	10.07	-3.09	449.49
1996	2	29	12	39398.4	0.46	391.01	0.0	6.43	-10.24	329.22
1996	3	1	12	39744.0	0.0	402.19	0.0	1.39	-13.0	208.83
1996	3	2	12	39744.0	5.66	388.07	0.0	0.31	-12.15	223.44
1996	3	3	12	40089.6	2.28	337.37	0.0	-2.62	-10.98	230.25
1996	3	4	12	40089.6	4.25	384.12	0.0	-2.45	-13.55	200.36
1996	3	5	12	40435.2	7.88	319.06	0.0	-4.9	-12.59	215.36
1996	3	6	12	40435.2	4.08	329.62	0.0	-1.83	-8.97	278.59
1996	3	7	12	40780.8	15.26	305.93	0.0	-1.53	-7.52	304.88
1996	3	8	12	40780.8	6.48	247.72	0.0	-3.44	-8.89	257.56
1996	3	9	12	41126.4	0.69	506.74	0.0	-5.94	-17.12	144.28
1996	3	10	12	41126.4	0.0	540.3	0.0	-7.17	-22.27	98.87
1996	3	11	12	41472.0	0.0	550.29	0.0	1.32	-20.21	125.73
1996	3	12	12	41472.0	0.0	553.24	0.0	6.78	-14.72	192.56
1996	3	13	12	41817.6	0.0	552.14	0.0	8.69	-12.11	258.09
1996	3	14	12	41817.6	0.11	437.9	0.0	12.6	-6.58	391.08
1996	3	15	12	42163.2	1.46	428.4	0.0	13.49	-2.57	483.38
1996	3	16	12	42163.2	0.38	517.58	0.0	7.9	-5.54	367.37
1996	3	17	12	42508.8	0.0	543.42	0.0	2.56	-11.41	259.26
1996	3	18	12	42508.8	0.0	555.7	0.0	6.92	-8.62	307.48
1996	3	19	12	42854.4	8.53	445.62	0.0	9.64	-7.42	362.05
1996	3	20	12	42854.4	5.71	435.86	0.0	9.98	-4.18	448.37
1996	3	21	12	43200.0	1.52	261.23	0.0	5.89	-1.63	489.72
1996	3	22	12	43545.6	0.4	374.61	0.0	4.92	-3.75	427.22
1996	3	23	12	43545.6	0.1	373.76	0.0	1.69	-6.48	349.47
1996	3	24	12	43891.2	0.01	374.09	0.0	-1.1	-6.95	339.16
1996	3	25	12	43891.2	0.33	410.61	0.0	5.44	-4.97	426.07
1996	3	26	12	44236.8	0.09	571.88	0.0	15.93	-1.15	511.51
1996	3	27	12	44236.8	0.0	578.72	0.0	7.99	-7.7	337.2
1996	3	28	12	44582.4	0.0	493.12	0.0	2.54	-8.84	299.16
1996	3	29	12	44582.4	0.0	557.49	0.0	6.28	-6.28	353.64
1996	3	30	12	44928.0	0.0	586.65	0.0	9.53	-6.38	359.11
1996	3	31	12	44928.0	0.0	591.28	0.0	8.45	-7.39	348.34
1996	4	1	12	45273.6	9.19	474.21	0.0	12.32	-6.11	405.26
1996	4	2	12	45273.6	2.42	583.57	0.0	12.62	-2.56	462.76
1996	4	3	12	45619.2	0.0	558.2	0.0	7.16	-6.1	373.41
1996	4	4	12	45619.2	0.0	570.82	0.0	7.28	-5.71	391.61
1996	4	5	12	45964.8	0.0	513.33	0.0	7.52	-2.49	457.98
1996	4	6	12	45964.8	0.84	453.85	0.0	8.43	-4.71	438.68
1996	4	7	12	46310.4	11.52	400.43	0.0	7.81	-1.84	493.08
1996	4	8	12	46310.4	4.61	290.81	0.0	4.63	-3.07	441.63
1996	4	9	12	46656.0	10.57	371.43	0.0	2.5	-5.41	386.45
1996	4	10	12	46656.0	4.41	406.66	0.0	4.34	-4.83	409.83
1996	4	11	12	47001.6	0.46	319.34	0.0	2.35	-2.5	477.86
1996	4	12	12	47001.6	0.12	515.04	0.0	13.35	-0.81	559.89
1996	4	13	12	47347.2	16.52	466.25	0.0	12.47	-0.64	558.94
1996	4	14	12	47347.2	5.73	439.2	0.0	8.25	-2.39	483.58
1996	4	15	12	47692.8	9.92	364.84	0.0	4.41	-4.1	443.53
1996	4	16	12	47692.8	39.52	488.19	0.0	13.45	-1.93	525.91
1996	4	17	12	48038.4	10.68	313.41	0.0	9.26	-0.92	537.95
1996	4	18	12	48038.4	0.25	477.58	0.0	6.08	-1.1	527.32
1996	4	19	12	48384.0	0.0	629.88	0.0	14.29	-2.11	543.22
1996	4	20	12	48384.0	0.0	631.04	0.0	19.2	0.93	669.65
1996	4	21	12	48729.6	0.0	622.38	0.0	20.96	3.26	748.77
1996	4	22	12	48729.6	14.0	497.38	0.0	21.67	0.92	722.7
1996	4	23	12	49073.37	13.89	485.03	0.0	21.28	3.78	811.5
1996	4	24	12	49075.2	2.73	583.8	0.0	24.46	3.24	740.45
1996	4	25	12	49229.39	0.01	579.11	0.0	16.5	-2.83	506.41
1996	4	26	12	49420.8	6.72	496.7	0.0	15.59	-1.96	572.77
1996	4	27	12	49420.8	1.77	626.43	0.0	20.16	2.89	649.23
1996	4	28	12	49766.4	0.0	621.96	0.0	11.8	-5.17	428.43
1996	4	29	12	49766.4	25.12	500.1	0.0	14.01	-3.34	480.63
1996	4	30	12	50112.0	23.51	303.55	0.0	8.95	-1.33	548.68
1996	5	1	12	50112.0	4.46	563.66	0.0	15.27	1.49	665.26
1996	5	2	12	50457.6	0.0	624.32	0.0	18.25	2.02	664.06
1996	5	3	12	50457.6	3.56	504.2	0.0	17.07	-2.3	540.07
1996	5	4	12	50611.79	12.4	483.0	0.0	11.85	-2.38	559.26
1996	5	5	12	50803.2	7.35	311.97	0.0	9.36	3.39	728.11
1996	5	6	12	50803.2	6.12	478.92	0.0	17.04	2.57	679.75
1996	5	7	12	51148.8	1.31	579.58	0.0	10.28	-3.46	478.47
1996	5	8	12	51148.8	0.0	651.21	0.0	17.55	-2.77	565.1
1996	5	9	12	51432.05	5.01	483.84	0.0	19.95	3.45	810.62
1996	5	10	12	51494.4	8.11	431.18	0.0	17.66	6.37	937.94
1996	5	11	12	51494.4	36.93	342.64	0.0	14.62	7.32	956.15
1996	5	12	12	51840.0	11.42	447.78	0.0	17.75	5.12	819.36
1996	5	13	12	51840.0	0.57	490.28	0.0	11.71	-0.54	551.47
1996	5	14	12	51883.23	0.0	617.02	0.0	9.45	-4.61	438.75
1996	5	15	12	52185.6	0.0	637.87	0.0	13.53	-3.56	494.77
1996	5	16	12	52185.6	8.91	500.79	0.0	18.73	-1.02	625.93
1996	5	17	12	52339.79	2.64	350.03	0.0	13.64	3.3	773.13
1996	5	18	12	52531.2	4.92	434.12	0.0	17.43	5.49	905.65
1996	5	19	12	52531.2	1.27	446.15	0.0	15.4	7.55	1006.1
1996	5	20	12	52685.39	0.0	617.02	0.0	27.18	8.2	1178.96
1996	5	21	12	52876.8	3.1	464.07	0.0	31.36	12.33	1379.07
1996	5	22	12	52876.8	3.46	480.18	0.0	26.91	7.31	1065.54
1996	5	23	12	52920.04	0.94	484.6	0.0	24.37	5.07	927.33
1996	5	24	12	53222.4	0.06	615.93	0.0	23.26	5.65	838.15
1996	5	25	12	53222.4	0.0	644.89	0.0	18.51	-2.12	571.64
1996	5	26	12	53222.4	0.0	634.27	0.0	17.3	-0.71	611.96
1996	5	27	12	53505.65	0.0	619.82	0.0	19.11	2.15	725.91
1996	5	28	12	53568.0	0.04	557.74	0.0	20.3	3.62	796.46
1996	5	29	12	53568.0	0.32	514.92	0.0	19.79	3.8	799.67
1996	5	30	12	53568.0	1.01	467.18	0.0	17.99	2.7	725.48
