  44.98
 613.00
 913874993
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	10	23	12	36979.2	1.85	193.57	0.0	4.66	-4.75	407.73
1997	10	24	12	36979.2	0.42	212.6	0.0	2.27	-4.89	382.92
1997	10	25	12	36633.6	0.0	257.13	0.0	2.41	-7.06	339.82
1997	10	26	12	36633.6	6.43	254.19	0.0	6.69	-7.17	348.43
1997	10	27	12	36288.0	12.59	250.75	0.0	7.04	-6.19	392.09
1997	10	28	12	36288.0	2.99	135.3	0.0	4.35	-1.5	488.01
1997	10	29	12	35942.4	0.05	189.43	0.0	3.11	-2.74	475.74
1997	10	30	12	35942.4	0.0	172.32	0.0	3.14	-1.4	498.99
1997	10	31	12	35601.88	0.9	231.87	0.0	7.87	-3.71	465.68
1997	11	1	12	35596.8	43.63	226.07	0.0	10.3	-2.95	553.16
1997	11	2	12	35284.31	28.78	131.28	0.0	11.48	6.07	852.54
1997	11	3	12	35251.2	5.41	193.26	0.0	14.48	4.29	813.74
1997	11	4	12	35063.05	9.01	204.58	0.0	13.56	1.15	704.05
1997	11	5	12	34905.6	2.31	184.28	0.0	10.36	3.23	696.49
1997	11	6	12	34788.34	0.0	259.7	0.0	8.61	-3.48	493.39
1997	11	7	12	34560.0	0.0	265.79	0.0	9.61	-3.68	466.85
1997	11	8	12	34559.36	0.46	193.14	0.0	8.11	-3.8	465.64
1997	11	9	12	34214.4	21.7	187.83	0.0	8.39	-3.11	514.52
1997	11	10	12	34214.4	5.96	45.88	0.0	6.52	2.49	652.08
1997	11	11	12	33901.91	0.07	138.49	0.0	5.24	0.51	581.05
1997	11	12	12	33868.8	0.01	193.04	0.0	2.76	-4.89	411.75
1997	11	13	12	33818.34	0.0	195.84	0.0	0.58	-6.49	338.55
1997	11	14	12	33523.2	5.31	188.42	0.0	-2.47	-10.22	271.3
1997	11	15	12	33523.2	3.54	98.61	0.0	-3.88	-7.12	311.65
1997	11	16	12	33272.9	0.97	129.74	0.0	-2.08	-6.06	336.79
1997	11	17	12	33177.6	0.13	201.69	0.0	-2.38	-8.61	286.57
1997	11	18	12	33168.39	0.0	273.76	0.0	0.54	-11.36	244.69
1997	11	19	12	32837.08	0.0	266.87	0.0	0.05	-10.61	264.18
1997	11	20	12	32832.0	0.01	236.4	0.0	2.76	-6.35	342.74
1997	11	21	12	32781.54	0.08	216.65	0.0	2.07	-6.87	356.6
1997	11	22	12	32491.48	0.05	214.63	0.0	3.73	-3.66	408.6
1997	11	23	12	32486.4	3.04	175.51	0.0	0.22	-8.55	306.19
1997	11	24	12	32477.19	0.93	128.57	0.0	-3.57	-8.35	279.62
1997	11	25	12	32173.9	0.04	243.07	0.0	-0.29	-11.13	247.51
1997	11	26	12	32140.8	5.33	204.47	0.0	0.98	-10.38	275.4
1997	11	27	12	32140.16	2.67	190.71	0.0	3.77	-5.2	350.47
1997	11	28	12	31952.65	0.36	215.79	0.0	-1.35	-14.15	205.88
1997	11	29	12	31795.2	0.01	251.07	0.0	-2.43	-13.39	213.76
1997	11	30	12	31795.2	8.06	155.72	0.0	-0.72	-6.41	333.36
1997	12	1	12	31785.99	3.32	178.67	0.0	2.6	-5.08	373.98
1997	12	2	12	31607.05	0.34	188.32	0.0	-0.56	-8.47	309.73
1997	12	3	12	31454.68	0.01	166.64	0.0	-1.24	-5.67	351.11
1997	12	4	12	31449.6	0.8	170.09	0.0	0.73	-6.19	363.21
1997	12	5	12	31449.6	2.73	154.91	0.0	1.38	-4.29	411.16
1997	12	6	12	31440.39	0.68	125.34	0.0	0.68	-2.65	445.73
1997	12	7	12	31261.45	0.0	142.41	0.0	-0.3	-4.04	407.17
1997	12	8	12	31137.1	0.0	205.14	0.0	0.27	-5.99	337.6
1997	12	9	12	31104.0	0.0	252.44	0.0	-2.02	-15.06	191.96
1997	12	10	12	31104.0	0.0	250.03	0.0	-1.96	-14.61	175.45
1997	12	11	12	31104.0	0.0	251.77	0.0	-1.39	-16.12	158.66
1997	12	12	12	31103.35	0.0	244.72	0.0	-3.46	-18.07	137.44
1997	12	13	12	31094.79	0.16	196.74	0.0	-4.56	-17.12	166.41
1997	12	14	12	31053.54	0.99	151.45	0.0	-0.88	-6.94	280.45
1997	12	15	12	30986.74	0.25	251.47	0.0	-1.8	-19.22	141.84
1997	12	16	12	30915.85	0.0	219.63	0.0	-6.71	-18.97	126.16
1997	12	17	12	30853.7	0.0	241.48	0.0	-1.21	-13.94	194.4
1997	12	18	12	30791.5	0.0	241.9	0.0	4.27	-9.45	279.25
1997	12	19	12	30791.5	0.04	186.22	0.0	0.86	-7.68	323.25
1997	12	20	12	30791.5	0.01	208.99	0.0	3.08	-4.95	355.87
1997	12	21	12	30791.5	0.0	245.05	0.0	-1.52	-15.11	189.99
1997	12	22	12	30791.5	0.0	234.47	0.0	-6.15	-17.84	135.9
1997	12	23	12	30791.5	3.9	198.39	0.0	-4.32	-18.12	140.25
1997	12	24	12	30853.7	1.24	168.34	0.0	-6.1	-12.93	191.01
1997	12	25	12	30853.7	14.64	193.06	0.0	-2.11	-12.69	225.35
1997	12	26	12	30915.85	3.85	171.45	0.0	-1.14	-6.66	330.09
1997	12	27	12	30986.74	0.0	191.61	0.0	1.88	-4.38	376.48
1997	12	28	12	31053.54	0.0	248.72	0.0	1.02	-11.72	230.26
1997	12	29	12	31094.79	10.69	212.2	0.0	-6.05	-23.72	96.46
1997	12	30	12	31104.0	7.68	216.68	0.0	-2.09	-23.38	108.66
1997	12	31	12	31104.0	2.48	204.48	0.0	1.4	-10.61	212.46
1998	1	1	12	31104.0	1.49	214.54	0.0	-6.09	-24.8	89.61
1998	1	2	12	31109.08	0.32	258.03	0.0	-6.63	-25.02	106.54
1998	1	3	12	31199.3	0.01	203.69	0.0	0.88	-6.75	333.53
1998	1	4	12	31332.34	1.33	180.76	0.0	6.96	-1.87	475.1
1998	1	5	12	31448.96	5.83	192.86	0.0	3.77	-6.92	362.09
1998	1	6	12	31449.6	5.33	145.26	0.0	0.45	-6.46	335.85
1998	1	7	12	31449.6	23.15	164.7	0.0	-1.74	-7.41	316.05
1998	1	8	12	31544.9	28.09	155.1	0.0	-3.17	-7.47	317.26
1998	1	9	12	31744.74	11.09	137.06	0.0	-2.12	-5.22	358.78
1998	1	10	12	31795.2	1.39	141.41	0.0	-3.25	-6.08	338.52
1998	1	11	12	31795.2	0.02	236.03	0.0	-0.46	-8.14	289.89
1998	1	12	12	31828.31	0.41	256.9	0.0	-1.99	-14.25	191.58
1998	1	13	12	32090.34	1.98	229.41	0.0	-6.22	-16.82	150.34
1998	1	14	12	32140.8	1.09	267.08	0.0	-1.27	-16.36	147.63
1998	1	15	12	32140.8	8.54	198.04	0.0	-6.78	-20.55	107.61
1998	1	16	12	32298.25	4.56	228.12	0.0	-9.57	-18.24	122.13
1998	1	17	12	32486.4	0.62	289.1	0.0	-7.48	-17.44	132.81
1998	1	18	12	32486.4	1.3	253.45	0.0	-5.9	-18.65	138.99
1998	1	19	12	32643.85	5.86	218.22	0.0	-4.48	-11.83	227.57
1998	1	20	12	32832.0	1.96	169.99	0.0	-1.68	-5.77	340.07
1998	1	21	12	32832.0	0.13	194.2	0.0	-2.16	-5.99	318.58
1998	1	22	12	32989.45	1.26	290.85	0.0	-3.15	-19.2	132.78
1998	1	23	12	33177.6	20.43	279.74	0.0	-10.6	-30.27	53.19
1998	1	24	12	33177.6	6.74	282.76	0.0	-8.01	-27.82	85.53
1998	1	25	12	33472.74	0.42	208.34	0.0	-3.17	-8.17	248.65
1998	1	26	12	33523.2	0.01	329.96	0.0	-3.6	-15.69	161.43
1998	1	27	12	33556.31	0.0	348.56	0.0	-10.41	-27.19	67.03
1998	1	28	12	33868.8	0.0	353.87	0.0	-8.77	-27.04	75.65
1998	1	29	12	33868.8	0.0	338.45	0.0	-2.7	-14.97	178.03
1998	1	30	12	34163.94	0.5	258.84	0.0	-0.23	-9.79	272.11
1998	1	31	12	34214.4	0.13	260.54	0.0	-0.53	-6.43	303.98
1998	2	1	12	34309.7	0.0	361.03	0.0	-0.78	-16.25	170.32
1998	2	2	12	34560.0	0.0	365.74	0.0	0.17	-17.04	150.54
1998	2	3	12	34565.08	0.0	371.93	0.0	3.39	-16.49	172.91
1998	2	4	12	34905.6	0.0	357.73	0.0	2.76	-10.67	227.36
1998	2	5	12	34905.6	0.0	371.2	0.0	-1.35	-17.6	144.95
1998	2	6	12	35250.56	0.0	378.61	0.0	-3.15	-21.84	102.75
1998	2	7	12	35251.2	0.0	385.99	0.0	1.6	-21.71	104.53
1998	2	8	12	35587.59	0.0	381.91	0.0	-1.69	-19.65	113.64
1998	2	9	12	35596.8	0.0	387.98	0.0	-2.03	-20.89	106.08
1998	2	10	12	35891.94	0.0	393.65	0.0	2.68	-21.08	115.72
1998	2	11	12	35942.4	8.07	309.27	0.0	-0.54	-15.7	167.47
1998	2	12	12	36170.73	7.39	314.82	0.0	4.41	-12.9	251.86
1998	2	13	12	36288.0	1.39	278.55	0.0	4.47	-2.43	396.64
1998	2	14	12	36516.34	0.0	392.34	0.0	-1.58	-17.01	162.81
1998	2	15	12	36633.6	0.0	356.66	0.0	-8.23	-22.02	91.34
1998	2	16	12	36861.94	0.0	393.02	0.0	-8.84	-22.9	84.69
1998	2	17	12	36979.2	2.39	338.45	0.0	-0.72	-22.25	117.12
1998	2	18	12	37274.34	22.75	329.58	0.0	4.46	-11.11	262.89
1998	2	19	12	37324.8	9.09	144.19	0.0	2.19	-2.73	432.01
1998	2	20	12	37661.19	0.86	178.25	0.0	0.86	-1.82	479.37
1998	2	21	12	37670.4	0.0	233.19	0.0	2.66	-1.81	478.74
1998	2	22	12	38015.36	0.0	248.08	0.0	1.63	-3.24	407.16
1998	2	23	12	38016.0	0.9	372.9	0.0	2.96	-11.99	245.86
1998	2	24	12	38361.6	29.34	350.18	0.0	3.49	-11.89	258.66
1998	2	25	12	38361.6	9.06	238.32	0.0	1.7	-4.12	405.38
1998	2	26	12	38707.2	0.37	218.71	0.0	1.57	-1.93	482.88
1998	2	27	12	38707.2	0.01	210.7	0.0	2.75	-0.6	533.26
1998	2	28	12	39052.8	0.46	223.4	0.0	4.39	-0.41	553.92
1998	3	1	12	39052.8	0.99	291.92	0.0	7.79	-0.19	560.98
1998	3	2	12	39398.4	0.37	223.41	0.0	5.4	-1.41	503.9
1998	3	3	12	39431.5	0.04	385.04	0.0	5.75	-3.06	454.24
1998	3	4	12	39744.0	0.0	391.99	0.0	5.69	-3.28	432.82
1998	3	5	12	40039.14	0.0	353.6	0.0	2.98	-4.9	386.37
1998	3	6	12	40089.6	0.84	318.94	0.0	2.81	-5.11	359.89
1998	3	7	12	40435.2	5.26	375.41	0.0	2.66	-10.71	263.4
1998	3	8	12	40435.2	10.48	330.77	0.0	-0.49	-9.5	274.43
1998	3	9	12	40780.8	26.76	311.06	0.0	0.66	-6.42	358.63
1998	3	10	12	40780.8	6.55	374.25	0.0	7.27	-1.68	443.55
1998	3	11	12	41126.4	0.04	512.81	0.0	5.87	-13.6	213.11
1998	3	12	12	41126.4	0.0	431.98	0.0	-2.27	-17.25	131.59
1998	3	13	12	41472.0	0.2	443.68	0.0	-9.42	-20.62	104.77
1998	3	14	12	41808.39	4.88	413.82	0.0	-4.48	-19.55	131.05
1998	3	15	12	41817.6	1.29	438.38	0.0	-2.74	-12.01	199.66
1998	3	16	12	42163.2	0.01	515.57	0.0	-0.85	-13.85	179.6
1998	3	17	12	42163.2	0.0	537.51	0.0	0.06	-17.7	144.74
1998	3	18	12	42508.8	1.19	429.27	0.0	2.65	-17.56	153.74
1998	3	19	12	42508.8	5.75	434.15	0.0	5.9	-15.34	214.46
1998	3	20	12	42854.4	1.43	292.66	0.0	2.19	-4.63	348.61
1998	3	21	12	42854.4	2.64	356.3	0.0	-0.75	-8.26	297.89
1998	3	22	12	43200.0	12.59	335.56	0.0	-1.38	-8.04	283.67
1998	3	23	12	43545.6	3.15	371.39	0.0	-4.18	-10.33	237.57
1998	3	24	12	43545.6	0.0	530.24	0.0	-0.9	-12.61	200.11
1998	3	25	12	43891.2	0.0	561.79	0.0	1.06	-15.83	172.59
1998	3	26	12	43891.2	0.03	515.7	0.0	4.62	-14.1	249.82
1998	3	27	12	44236.8	0.01	488.89	0.0	8.09	-1.37	515.01
1998	3	28	12	44236.8	0.0	549.74	0.0	17.55	1.32	645.29
1998	3	29	12	44582.4	0.55	449.77	0.0	16.84	0.34	617.55
1998	3	30	12	44591.61	10.43	440.76	0.0	14.4	-1.62	567.42
1998	3	31	12	44928.0	10.18	444.47	0.0	19.23	0.34	644.31
1998	4	1	12	45273.6	12.26	444.57	0.0	21.53	0.94	658.0
1998	4	2	12	45273.6	9.15	158.77	0.0	14.01	0.16	562.65
1998	4	3	12	45619.2	2.45	220.93	0.0	2.28	-1.15	505.76
1998	4	4	12	45619.2	0.2	320.7	0.0	2.13	-2.47	463.69
1998	4	5	12	45964.8	0.0	342.47	0.0	2.8	-2.28	466.55
1998	4	6	12	45964.8	0.0	337.02	0.0	2.78	-2.05	461.65
1998	4	7	12	46310.4	0.0	483.28	0.0	5.0	-3.94	415.3
1998	4	8	12	46319.61	0.0	577.85	0.0	10.44	-4.75	407.06
1998	4	9	12	46656.0	0.0	586.37	0.0	13.12	-4.05	428.92
1998	4	10	12	46968.5	0.0	571.37	0.0	11.27	-3.07	439.64
1998	4	11	12	47001.6	0.0	542.14	0.0	7.5	-3.98	405.29
1998	4	12	12	47347.2	0.0	587.1	0.0	10.53	-5.34	383.95
1998	4	13	12	47347.2	0.0	600.57	0.0	13.64	-4.88	403.09
1998	4	14	12	47692.8	0.0	601.73	0.0	15.56	-4.25	424.82
1998	4	15	12	47692.8	0.33	519.77	0.0	14.72	-4.23	438.91
1998	4	16	12	48038.4	14.95	474.28	0.0	16.71	-3.46	488.85
1998	4	17	12	48038.4	5.8	459.5	0.0	16.41	-0.15	595.23
1998	4	18	12	48384.0	0.5	497.83	0.0	12.22	2.18	637.05
1998	4	19	12	48384.64	13.01	417.84	0.0	11.88	0.98	632.5
1998	4	20	12	48729.6	3.96	440.75	0.0	14.1	2.49	638.44
1998	4	21	12	48738.81	0.14	443.99	0.0	8.81	-1.93	478.36
1998	4	22	12	49075.2	0.0	596.32	0.0	12.28	-3.44	457.4
1998	4	23	12	49125.66	16.4	478.03	0.0	16.95	-2.14	521.06
1998	4	24	12	49420.8	6.14	462.27	0.0	14.44	-0.9	542.11
1998	4	25	12	49538.06	2.62	311.2	0.0	9.32	-1.09	495.27
1998	4	26	12	49766.4	0.56	486.78	0.0	5.32	-3.41	427.3
1998	4	27	12	49883.66	0.3	443.71	0.0	8.12	-3.64	436.79
1998	4	28	12	50112.0	0.08	481.79	0.0	6.31	-2.06	474.37
1998	4	29	12	50229.27	0.0	588.59	0.0	12.73	-1.05	538.72
1998	4	30	12	50457.6	1.06	526.15	0.0	19.48	0.8	641.97
1998	5	1	12	50508.06	1.14	481.68	0.0	22.41	1.87	720.64
1998	5	2	12	50803.2	5.11	475.45	0.0	24.76	3.78	825.95
1998	5	3	12	50812.41	1.53	258.44	0.0	19.02	7.35	925.13
1998	5	4	12	51148.8	1.27	285.6	0.0	13.0	7.31	946.1
1998	5	5	12	51149.44	11.72	387.11	0.0	17.8	8.14	1024.73
1998	5	6	12	51494.4	22.75	260.31	0.0	15.7	10.48	1132.08
1998	5	7	12	51494.4	5.87	213.66	0.0	13.69	9.69	1092.72
1998	5	8	12	51834.92	0.44	319.04	0.0	15.87	8.98	1069.18
1998	5	9	12	51840.0	0.41	370.07	0.0	18.69	9.58	1076.5
1998	5	10	12	52028.15	2.62	324.83	0.0	15.42	7.83	943.23
1998	5	11	12	52185.6	0.67	513.2	0.0	14.59	4.76	775.87
1998	5	12	12	52236.06	0.0	607.59	0.0	19.47	2.25	674.65
1998	5	13	12	52531.2	0.0	614.82	0.0	18.05	-0.17	605.74
1998	5	14	12	52531.2	0.0	614.61	0.0	20.1	1.48	674.22
1998	5	15	12	52843.69	0.0	611.78	0.0	24.11	3.39	791.46
1998	5	16	12	52876.8	0.0	604.63	0.0	27.09	6.45	943.37
1998	5	17	12	52927.26	0.0	587.36	0.0	24.66	8.42	995.5
1998	5	18	12	53222.4	0.01	536.88	0.0	20.38	6.69	920.22
1998	5	19	12	53222.4	0.0	583.79	0.0	22.48	7.12	923.45
1998	5	20	12	53410.55	2.7	499.72	0.0	21.55	6.06	915.29
1998	5	21	12	53568.0	7.28	454.89	0.0	25.62	7.83	991.86
1998	5	22	12	53568.0	1.98	493.75	0.0	22.94	6.19	886.3
1998	5	23	12	53756.15	0.06	528.25	0.0	16.98	4.86	810.22
1998	5	24	12	53913.6	0.0	429.97	0.0	14.82	7.19	868.51
1998	5	25	12	53913.6	0.0	592.86	0.0	20.78	4.49	800.98
1998	5	26	12	54101.75	0.0	596.64	0.0	24.12	5.89	788.39
1998	5	27	12	54259.2	0.0	615.14	0.0	21.34	0.22	629.13
1998	5	28	12	54259.2	0.01	570.14	0.0	20.62	3.25	778.88
1998	5	29	12	54309.66	2.79	447.03	0.0	26.26	8.74	1073.47
1998	5	30	12	54571.69	3.75	486.57	0.0	28.11	10.78	1125.36
1998	5	31	12	54604.8	17.45	424.12	0.0	20.85	6.1	898.54
1998	6	1	12	54604.8	4.41	467.27	0.0	17.49	6.57	830.82
1998	6	2	12	54655.26	7.03	440.27	0.0	16.01	1.37	686.75
1998	6	3	12	54855.1	2.75	427.82	0.0	18.02	4.08	762.7
1998	6	4	12	54950.4	0.34	413.92	0.0	13.67	4.26	759.04
1998	6	5	12	54950.4	0.27	370.93	0.0	13.96	4.45	787.22
1998	6	6	12	54951.04	0.18	304.07	0.0	11.76	5.43	841.36
1998	6	7	12	55067.66	9.49	319.9	0.0	15.24	7.23	938.77
1998	6	8	12	55200.7	6.92	318.13	0.0	16.61	8.56	940.66
1998	6	9	12	55290.92	2.87	404.12	0.0	15.36	3.2	748.93
1998	6	10	12	55296.0	0.46	547.62	0.0	22.43	4.77	832.72
1998	6	11	12	55296.0	0.07	500.73	0.0	24.84	8.0	962.71
1998	6	12	12	55296.0	11.43	439.66	0.0	24.01	6.03	938.11
1998	6	13	12	55305.21	69.62	375.6	0.0	20.29	8.85	1076.96
1998	6	14	12	55346.46	48.28	218.91	0.0	16.85	11.07	1231.63
1998	6	15	12	55413.27	20.01	229.31	0.0	17.58	12.12	1308.04
1998	6	16	12	55484.15	26.39	172.1	0.0	15.96	12.18	1342.82
1998	6	17	12	55546.3	6.44	144.34	0.0	16.62	13.52	1448.41
1998	6	18	12	55546.3	5.59	184.12	0.0	18.49	14.32	1524.53
1998	6	19	12	55608.5	5.07	299.63	0.0	22.51	14.74	1579.18
1998	6	20	12	55608.5	5.28	299.71	0.0	22.77	15.08	1575.37
1998	6	21	12	55608.5	1.14	452.58	0.0	23.49	14.09	1501.26
1998	6	22	12	55608.5	0.0	449.54	0.0	24.28	14.76	1538.76
1998	6	23	12	55608.5	0.73	342.84	0.0	22.42	14.44	1552.91
1998	6	24	12	55608.5	8.37	358.53	0.0	25.88	14.98	1604.05
1998	6	25	12	55546.3	17.61	386.08	0.0	27.35	14.01	1568.94
1998	6	26	12	55484.15	21.59	356.74	0.0	24.95	14.61	1599.41
1998	6	27	12	55413.27	33.66	323.0	0.0	23.64	15.23	1493.93
1998	6	28	12	55346.46	8.03	378.06	0.0	17.93	8.15	1051.72
1998	6	29	12	55305.21	8.31	414.08	0.0	20.68	6.84	1013.02
1998	6	30	12	55296.64	6.3	415.79	0.0	23.68	8.11	1180.66
1998	7	1	12	55296.0	5.25	357.51	0.0	23.79	13.89	1423.6
1998	7	2	12	55296.0	1.09	495.12	0.0	20.67	10.44	1202.89
1998	7	3	12	55296.0	0.32	459.96	0.0	24.69	9.23	1195.06
1998	7	4	12	55262.89	10.9	403.95	0.0	25.9	10.94	1334.99
1998	7	5	12	55138.55	11.12	377.76	0.0	25.0	13.24	1371.24
1998	7	6	12	54959.61	2.18	519.9	0.0	19.52	7.56	1073.07
1998	7	7	12	54950.4	0.0	526.54	0.0	24.01	10.09	1250.78
1998	7	8	12	54950.4	0.25	397.03	0.0	24.14	13.48	1426.86
1998	7	9	12	54945.32	8.4	386.28	0.0	24.1	10.81	1329.37
1998	7	10	12	54792.95	17.17	369.05	0.0	24.41	12.74	1384.19
1998	7	11	12	54614.01	7.11	344.54	0.0	20.21	10.32	1196.56
1998	7	12	12	54604.8	0.83	472.25	0.0	18.17	8.72	1089.31
1998	7	13	12	54604.8	0.0	500.9	0.0	20.42	9.33	1154.27
1998	7	14	12	54447.35	0.0	526.06	0.0	25.36	10.83	1363.26
1998	7	15	12	54259.84	1.13	417.51	0.0	28.96	15.4	1732.6
1998	7	16	12	54259.2	1.73	366.8	0.0	30.27	16.53	1864.43
1998	7	17	12	54226.09	6.32	351.45	0.0	28.87	16.8	1848.34
1998	7	18	12	53922.81	1.56	474.61	0.0	27.96	15.83	1634.57
1998	7	19	12	53913.6	0.0	517.43	0.0	24.51	10.09	1285.81
1998	7	20	12	53908.52	0.25	382.46	0.0	26.45	11.91	1408.29
1998	7	21	12	53618.46	0.07	439.16	0.0	23.79	13.84	1531.85
1998	7	22	12	53568.0	0.96	358.46	0.0	27.68	14.87	1679.64
1998	7	23	12	53562.92	1.85	360.7	0.0	29.26	15.53	1704.61
1998	7	24	12	53231.61	0.42	270.63	0.0	24.43	14.61	1461.26
1998	7	25	12	53222.4	0.0	503.42	0.0	21.76	8.43	1113.99
1998	7	26	12	53127.1	0.0	502.17	0.0	22.1	8.95	1102.06
1998	7	27	12	52876.8	2.14	382.88	0.0	21.68	7.85	1099.37
1998	7	28	12	52876.8	5.33	383.04	0.0	24.77	9.7	1258.17
1998	7	29	12	52581.66	2.12	360.39	0.0	25.7	12.76	1453.81
1998	7	30	12	52531.2	0.38	377.15	0.0	25.08	13.31	1446.89
1998	7	31	12	52498.09	0.04	480.79	0.0	23.62	11.04	1227.94
1998	8	1	12	52185.6	0.0	520.14	0.0	21.88	6.62	1001.14
1998	8	2	12	52185.6	0.0	518.87	0.0	23.07	7.29	1055.9
1998	8	3	12	51840.64	0.0	509.63	0.0	25.21	9.75	1174.25
1998	8	4	12	51840.0	0.0	521.26	0.0	26.26	8.49	1147.19
1998	8	5	12	51611.66	0.0	504.26	0.0	25.6	10.08	1224.38
1998	8	6	12	51494.4	0.0	507.4	0.0	27.19	10.47	1288.99
1998	8	7	12	51399.1	0.0	491.52	0.0	27.65	12.06	1408.96
1998	8	8	12	51148.8	0.0	480.85	0.0	28.13	13.38	1514.86
1998	8	9	12	51115.69	0.0	475.13	0.0	28.94	14.14	1615.61
1998	8	10	12	50803.2	8.11	352.61	0.0	30.72	15.4	1786.36
1998	8	11	12	50798.12	20.97	315.65	0.0	29.07	17.27	1832.91
1998	8	12	12	50457.6	5.07	308.81	0.0	23.91	13.45	1388.3
1998	8	13	12	50457.6	0.03	490.8	0.0	19.01	5.05	915.72
1998	8	14	12	50112.0	0.11	442.07	0.0	21.15	5.32	941.36
1998	8	15	12	50112.0	3.62	375.13	0.0	24.43	7.56	1139.31
1998	8	16	12	49766.4	1.38	350.6	0.0	24.96	12.43	1388.38
1998	8	17	12	49766.4	0.15	439.46	0.0	25.26	11.19	1344.03
1998	8	18	12	49420.8	0.01	436.99	0.0	24.38	12.33	1312.38
1998	8	19	12	49420.8	0.0	500.45	0.0	24.52	6.68	1007.58
1998	8	20	12	49075.2	0.27	360.12	0.0	19.55	5.26	922.52
1998	8	21	12	49075.2	0.07	480.66	0.0	22.12	6.29	995.84
1998	8	22	12	48729.6	0.0	395.4	0.0	19.43	9.39	1079.65
1998	8	23	12	48729.6	0.07	414.99	0.0	22.23	5.09	931.41
1998	8	24	12	48384.0	0.9	360.53	0.0	21.64	5.87	1089.75
1998	8	25	12	48378.92	4.34	309.93	0.0	26.68	14.36	1595.95
1998	8	26	12	48038.4	3.6	264.44	0.0	24.47	15.24	1649.01
1998	8	27	12	47880.95	0.66	435.62	0.0	27.04	13.23	1495.13
1998	8	28	12	47692.8	0.04	394.71	0.0	26.37	11.43	1378.19
1998	8	29	12	47397.66	0.98	334.24	0.0	26.15	11.42	1369.45
1998	8	30	12	47347.2	0.26	358.31	0.0	22.21	12.13	1317.14
1998	8	31	12	47001.6	0.04	405.64	0.0	24.15	8.17	1128.67
1998	9	1	12	47001.6	0.12	390.91	0.0	23.05	8.53	1110.57
1998	9	2	12	46656.0	2.86	297.07	0.0	18.83	8.04	1081.14
1998	9	3	12	46656.0	8.52	312.86	0.0	20.98	8.68	1132.06
1998	9	4	12	46310.4	2.14	404.78	0.0	21.77	9.77	1177.12
1998	9	5	12	46310.4	0.02	410.8	0.0	21.5	9.25	1167.29
1998	9	6	12	45964.8	3.01	258.59	0.0	19.5	10.37	1261.56
1998	9	7	12	45931.69	9.18	311.48	0.0	25.99	12.2	1390.49
1998	9	8	12	45619.2	4.23	274.37	0.0	21.6	10.85	1259.89
1998	9	9	12	45273.6	6.43	241.56	0.0	17.76	8.72	1099.37
1998	9	10	12	45273.6	1.71	190.67	0.0	14.51	8.09	1022.3
1998	9	11	12	44928.0	0.2	337.32	0.0	17.51	5.99	936.9
1998	9	12	12	44928.0	0.34	323.28	0.0	19.9	5.74	926.85
1998	9	13	12	44582.4	0.08	400.19	0.0	18.02	6.37	904.67
1998	9	14	12	44582.4	0.09	386.44	0.0	19.82	3.75	829.05
1998	9	15	12	44236.8	0.21	331.65	0.0	22.02	4.76	950.47
1998	9	16	12	44236.8	0.05	297.52	0.0	19.81	12.08	1190.75
1998	9	17	12	43891.2	0.0	429.18	0.0	20.27	4.47	848.2
1998	9	18	12	43545.6	0.0	438.82	0.0	19.96	2.43	739.19
1998	9	19	12	43545.6	0.0	424.06	0.0	18.26	2.71	805.24
1998	9	20	12	43200.0	0.87	310.7	0.0	24.95	8.49	1137.71
1998	9	21	12	43200.0	0.63	247.08	0.0	21.63	12.45	1365.13
1998	9	22	12	42854.4	3.5	235.6	0.0	21.91	12.84	1306.85
1998	9	23	12	42854.4	0.89	397.67	0.0	18.49	4.65	822.26
1998	9	24	12	42508.8	0.0	398.6	0.0	12.1	-0.99	572.8
1998	9	25	12	42168.28	0.0	417.56	0.0	15.59	-0.87	602.53
1998	9	26	12	42163.2	8.39	300.82	0.0	19.36	3.57	782.93
1998	9	27	12	41817.6	4.36	297.83	0.0	21.55	5.28	959.32
1998	9	28	12	41817.6	0.59	269.36	0.0	21.8	12.49	1184.98
1998	9	29	12	41472.0	0.03	345.36	0.0	17.47	2.31	755.14
1998	9	30	12	41472.0	4.25	284.16	0.0	17.2	2.87	775.41
1998	10	1	12	41126.4	4.04	245.17	0.0	17.86	7.23	906.81
1998	10	2	12	41126.4	0.84	301.74	0.0	15.22	2.99	742.37
1998	10	3	12	40780.8	0.02	247.76	0.0	11.82	3.35	697.45
1998	10	4	12	40468.31	0.0	312.31	0.0	10.6	1.03	612.1
1998	10	5	12	40435.2	0.0	363.61	0.0	13.55	-0.09	556.65
1998	10	6	12	40089.6	0.0	364.14	0.0	10.42	-3.13	466.09
1998	10	7	12	40089.6	1.15	277.68	0.0	12.35	-3.13	475.08
1998	10	8	12	39744.0	3.78	277.0	0.0	13.44	-2.64	568.71
1998	10	9	12	39744.0	23.17	127.49	0.0	12.67	7.84	932.8
1998	10	10	12	39398.4	37.38	77.99	0.0	11.34	7.54	975.02
1998	10	11	12	39398.4	9.48	59.02	0.0	10.3	8.26	1001.22
1998	10	12	12	39052.8	0.31	177.05	0.0	12.49	7.45	936.14
1998	10	13	12	39002.34	0.36	166.56	0.0	10.35	4.08	799.37
