  43.09
  54.00
  31325460
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	3	16	12	42163.2	0.0	313.28	0.0	6.7	0.57	632.7
1995	3	17	12	42163.2	4.04	155.46	0.0	4.87	1.49	663.31
1995	3	18	12	42508.8	3.53	317.03	0.0	11.93	2.46	682.02
1995	3	19	12	42508.8	0.65	450.04	0.0	9.29	-1.92	515.77
1995	3	20	12	42854.4	0.0	489.86	0.0	11.54	-5.09	481.64
1995	3	21	12	42854.4	3.5	369.51	0.0	17.62	1.75	681.17
1995	3	22	12	43200.0	3.7	356.31	0.0	11.93	-0.13	612.56
1995	3	23	12	43545.6	1.75	337.58	0.0	8.88	-1.21	562.6
1995	3	24	12	43545.6	1.37	241.86	0.0	5.62	-0.37	553.12
1995	3	25	12	43891.2	0.29	420.45	0.0	6.18	-2.53	471.59
1995	3	26	12	43891.2	0.0	495.1	0.0	10.21	-3.88	462.84
1995	3	27	12	44236.8	0.0	418.16	0.0	9.19	-0.08	527.74
1995	3	28	12	44236.8	0.0	495.25	0.0	9.61	-5.44	404.77
1995	3	29	12	44582.4	0.0	503.08	0.0	12.4	-5.17	407.29
1995	3	30	12	44582.4	3.18	362.23	0.0	8.01	-4.3	488.65
1995	3	31	12	44928.0	2.85	264.07	0.0	10.69	3.86	692.95
1995	4	1	12	44928.0	0.53	452.24	0.0	8.33	-2.09	480.96
1995	4	2	12	45273.6	0.0	510.78	0.0	8.14	-7.62	335.09
1995	4	3	12	45273.6	0.0	521.78	0.0	10.2	-7.44	386.04
1995	4	4	12	45619.2	7.05	298.43	0.0	10.29	1.61	560.6
1995	4	5	12	45619.2	1.85	513.09	0.0	8.39	-9.74	307.6
1995	4	6	12	45964.8	0.0	494.7	0.0	6.27	-8.03	336.7
1995	4	7	12	45964.8	0.0	457.87	0.0	9.34	-1.8	445.08
1995	4	8	12	46310.4	0.0	507.23	0.0	7.43	-7.7	389.36
1995	4	9	12	46310.4	0.5	357.99	0.0	14.65	1.88	607.89
1995	4	10	12	46656.0	4.73	375.85	0.0	11.57	-3.04	468.69
1995	4	11	12	46656.0	1.21	517.38	0.0	11.15	-5.23	402.2
1995	4	12	12	47001.6	0.04	397.01	0.0	8.39	-2.79	514.06
1995	4	13	12	47001.6	12.23	373.15	0.0	19.25	4.13	769.06
1995	4	14	12	47347.2	3.21	402.38	0.0	15.13	5.11	766.4
1995	4	15	12	47347.2	0.0	410.42	0.0	10.43	1.35	616.34
1995	4	16	12	47692.8	0.0	450.37	0.0	9.84	-0.7	512.84
1995	4	17	12	47692.8	0.0	531.27	0.0	13.12	-4.38	429.6
1995	4	18	12	48038.4	0.0	526.79	0.0	14.89	-2.35	500.39
1995	4	19	12	48038.4	6.57	315.57	0.0	10.97	1.32	646.34
1995	4	20	12	48384.0	1.84	374.34	0.0	17.57	3.53	725.7
1995	4	21	12	48384.0	1.84	395.01	0.0	17.24	0.44	677.83
1995	4	22	12	48729.6	5.75	349.71	0.0	17.47	5.79	811.61
1995	4	23	12	48729.6	1.39	460.48	0.0	15.17	4.14	678.07
1995	4	24	12	49075.2	0.0	539.26	0.0	15.29	-2.41	473.79
1995	4	25	12	49075.2	0.0	548.86	0.0	16.52	-2.93	484.01
1995	4	26	12	49420.8	0.0	523.07	0.0	17.47	1.68	618.32
1995	4	27	12	49420.8	0.0	512.31	0.0	17.01	2.66	694.92
1995	4	28	12	49766.4	0.11	237.25	0.0	13.27	5.67	809.43
1995	4	29	12	49766.4	0.4	319.43	0.0	13.03	3.69	746.85
1995	4	30	12	50112.0	0.1	254.58	0.0	10.22	4.52	705.31
1995	5	1	12	50112.0	0.0	508.66	0.0	11.68	-1.13	499.53
1995	5	2	12	50396.56	0.0	558.07	0.0	16.93	-2.72	502.52
1995	5	3	12	50457.6	0.0	513.74	0.0	17.16	3.5	646.6
1995	5	4	12	50457.6	0.0	562.12	0.0	21.49	-0.17	623.94
1995	5	5	12	50803.2	0.24	377.64	0.0	18.95	5.62	767.8
1995	5	6	12	50803.2	0.06	539.45	0.0	16.79	1.25	585.15
1995	5	7	12	51148.8	0.0	504.18	0.0	13.32	0.87	571.12
1995	5	8	12	51148.8	0.0	515.87	0.0	18.29	4.74	644.22
1995	5	9	12	51433.36	0.0	566.86	0.0	20.02	-0.78	526.12
1995	5	10	12	51494.4	0.02	466.62	0.0	18.9	2.2	665.52
1995	5	11	12	51494.4	1.35	247.14	0.0	14.88	6.71	844.8
1995	5	12	12	51840.0	9.55	290.79	0.0	13.79	5.84	870.04
1995	5	13	12	51840.0	4.36	239.28	0.0	15.74	9.51	965.58
1995	5	14	12	51840.0	0.77	451.11	0.0	17.1	3.23	750.32
1995	5	15	12	52185.6	11.71	255.82	0.0	14.19	7.4	899.79
1995	5	16	12	52185.6	6.97	344.12	0.0	17.04	6.82	877.71
1995	5	17	12	52531.2	4.11	203.81	0.0	13.2	5.41	842.13
1995	5	18	12	52531.2	2.43	399.89	0.0	21.22	6.55	902.18
1995	5	19	12	52531.2	0.79	269.71	0.0	16.9	8.14	956.76
1995	5	20	12	52876.8	0.27	398.22	0.0	21.14	6.74	864.57
1995	5	21	12	52876.8	0.15	487.74	0.0	26.09	2.76	775.33
1995	5	22	12	52876.8	2.33	408.21	0.0	23.77	7.48	896.22
1995	5	23	12	53222.4	0.6	567.1	0.0	25.46	4.33	889.01
1995	5	24	12	53222.4	0.65	395.5	0.0	29.59	12.82	1315.05
1995	5	25	12	53222.4	8.43	315.59	0.0	24.09	12.92	1286.62
1995	5	26	12	53222.4	2.17	369.93	0.0	18.34	10.84	1034.04
1995	5	27	12	53568.0	0.0	556.46	0.0	19.26	3.34	728.6
1995	5	28	12	53568.0	0.0	520.66	0.0	19.29	6.29	847.98
1995	5	29	12	53568.0	4.39	323.11	0.0	18.18	9.12	1052.88
1995	5	30	12	53852.56	5.71	358.58	0.0	23.1	11.67	1138.35
1995	5	31	12	53913.6	1.2	561.92	0.0	29.55	8.36	1012.89
1995	6	1	12	53913.6	0.0	551.27	0.0	31.82	11.62	1216.51
1995	6	2	12	53913.6	0.0	518.72	0.0	31.27	15.63	1519.52
1995	6	3	12	53913.6	3.49	300.4	0.0	26.97	18.03	1745.49
1995	6	4	12	54259.2	6.28	320.35	0.0	25.68	16.0	1468.9
1995	6	5	12	54259.2	1.41	564.05	0.0	27.88	7.72	986.51
1995	6	6	12	54259.2	0.0	546.1	0.0	27.28	10.38	1081.47
1995	6	7	12	54259.2	6.27	332.27	0.0	22.1	11.57	1207.53
1995	6	8	12	54259.2	2.01	365.18	0.0	24.14	12.48	1265.26
1995	6	9	12	54259.2	2.09	293.57	0.0	20.59	12.72	1181.37
1995	6	10	12	54604.8	0.53	556.11	0.0	21.91	5.74	899.13
1995	6	11	12	54604.8	0.16	323.12	0.0	21.13	11.94	1288.55
1995	6	12	12	54604.8	0.87	167.47	0.0	20.45	16.22	1573.54
1995	6	13	12	54604.8	1.72	236.01	0.0	19.06	13.08	1318.07
1995	6	14	12	54604.8	0.56	360.95	0.0	19.69	10.99	1147.23
1995	6	15	12	54604.8	4.08	311.03	0.0	19.4	10.97	1095.83
1995	6	16	12	54604.8	3.03	427.81	0.0	27.12	5.99	902.81
1995	6	17	12	54604.8	0.52	569.35	0.0	29.17	7.69	971.97
1995	6	18	12	54604.8	0.0	551.28	0.0	32.21	12.37	1304.26
1995	6	19	12	54604.8	0.0	517.94	0.0	35.27	18.09	1722.98
1995	6	20	12	54604.8	0.0	498.6	0.0	34.88	19.75	1667.99
1995	6	21	12	54604.8	0.0	554.35	0.0	26.21	8.61	968.57
1995	6	22	12	54604.8	0.0	569.58	0.0	27.29	7.15	860.93
1995	6	23	12	54604.8	0.0	565.44	0.0	26.52	7.55	874.22
1995	6	24	12	54604.8	0.0	569.38	0.0	29.74	7.89	1058.52
1995	6	25	12	54604.8	8.58	333.46	0.0	27.68	16.77	1627.66
1995	6	26	12	54604.8	2.26	316.79	0.0	24.72	18.04	1627.62
1995	6	27	12	54604.8	0.0	470.98	0.0	23.29	12.15	1118.56
1995	6	28	12	54604.8	0.0	566.29	0.0	23.69	5.12	790.52
1995	6	29	12	54604.8	0.0	575.11	0.0	30.11	5.55	892.2
1995	6	30	12	54604.8	0.0	545.72	0.0	32.46	12.87	1240.9
1995	7	1	12	54604.8	0.0	526.85	0.0	31.34	14.61	1487.68
1995	7	2	12	54604.8	0.05	298.53	0.0	29.13	19.58	1762.79
1995	7	3	12	54543.76	0.01	532.85	0.0	27.15	11.17	1144.91
1995	7	4	12	54259.2	0.0	548.13	0.0	29.11	10.99	1082.61
1995	7	5	12	54259.2	0.0	544.29	0.0	29.38	11.57	1180.96
1995	7	6	12	54259.2	0.0	507.09	0.0	30.8	15.93	1461.82
1995	7	7	12	54259.2	0.0	488.42	0.0	31.38	17.48	1664.62
1995	7	8	12	54259.2	0.29	272.43	0.0	27.79	19.33	1834.0
1995	7	9	12	54198.16	7.87	295.43	0.0	24.0	15.02	1441.57
1995	7	10	12	53913.6	2.05	526.02	0.0	27.36	11.85	1176.35
1995	7	11	12	53913.6	4.2	386.6	0.0	26.91	11.94	1228.54
1995	7	12	12	53913.6	1.1	498.87	0.0	27.03	13.18	1242.42
1995	7	13	12	53913.6	0.0	538.2	0.0	32.54	13.19	1368.9
1995	7	14	12	53568.0	0.0	499.44	0.0	37.06	19.91	1896.68
1995	7	15	12	53568.0	0.23	341.03	0.0	35.1	21.2	1939.54
1995	7	16	12	53568.0	0.06	536.25	0.0	29.68	11.63	1232.69
1995	7	17	12	53568.0	20.14	306.06	0.0	24.42	13.72	1366.0
1995	7	18	12	53222.4	11.87	220.73	0.0	20.33	14.01	1432.99
1995	7	19	12	53222.4	1.73	486.07	0.0	28.08	14.62	1364.56
1995	7	20	12	53222.4	0.0	526.42	0.0	29.71	12.52	1406.36
1995	7	21	12	52876.8	1.34	297.74	0.0	29.32	19.41	1805.05
1995	7	22	12	52876.8	0.35	504.8	0.0	27.9	13.37	1403.76
1995	7	23	12	52876.8	0.0	390.81	0.0	26.64	17.5	1671.57
1995	7	24	12	52531.2	0.02	386.81	0.0	30.18	18.17	1835.12
1995	7	25	12	52531.2	4.26	285.5	0.0	28.78	19.69	2055.15
1995	7	26	12	52531.2	12.14	308.93	0.0	31.94	21.1	2184.24
1995	7	27	12	52185.6	10.85	335.93	0.0	32.31	19.73	2109.68
1995	7	28	12	52185.6	3.2	312.35	0.0	31.13	20.23	2131.84
1995	7	29	12	52185.6	8.26	332.04	0.0	31.33	19.31	1970.99
1995	7	30	12	51840.0	2.1	496.5	0.0	31.52	16.42	1595.88
1995	7	31	12	51840.0	0.0	533.91	0.0	32.11	11.72	1330.91
1995	8	1	12	51778.96	0.0	525.06	0.0	34.82	13.61	1519.31
1995	8	2	12	51494.4	0.37	421.77	0.0	34.27	17.36	1832.39
1995	8	3	12	51494.4	3.61	202.24	0.0	28.89	17.95	1901.34
1995	8	4	12	51148.8	15.57	332.21	0.0	29.77	18.0	1915.55
1995	8	5	12	51148.8	18.13	288.63	0.0	27.1	18.05	1873.25
1995	8	6	12	50803.2	12.9	169.02	0.0	23.31	15.63	1626.96
1995	8	7	12	50803.2	5.87	340.76	0.0	23.66	12.45	1347.16
1995	8	8	12	50803.2	0.91	529.04	0.0	28.62	9.11	1170.87
1995	8	9	12	50457.6	0.0	522.44	0.0	29.32	10.64	1266.82
1995	8	10	12	50457.6	0.0	511.87	0.0	30.77	12.39	1404.4
1995	8	11	12	50112.0	0.0	503.48	0.0	31.31	13.87	1586.77
1995	8	12	12	50112.0	0.0	434.74	0.0	30.3	18.37	1832.93
1995	8	13	12	49766.4	0.47	358.46	0.0	28.51	14.3	1601.82
1995	8	14	12	49766.4	0.12	461.0	0.0	28.0	15.14	1656.52
1995	8	15	12	49420.8	0.0	336.8	0.0	26.67	19.03	1913.23
1995	8	16	12	49420.8	0.0	483.11	0.0	33.48	16.66	1791.53
1995	8	17	12	49420.8	0.0	463.43	0.0	32.47	17.59	1811.5
1995	8	18	12	49075.2	0.0	436.11	0.0	28.66	16.71	1616.85
1995	8	19	12	49075.2	0.0	468.99	0.0	23.84	10.9	1154.72
1995	8	20	12	48729.6	0.0	526.67	0.0	26.09	5.14	928.24
1995	8	21	12	48729.6	0.0	516.94	0.0	32.65	8.05	1137.09
1995	8	22	12	48384.0	0.0	488.8	0.0	31.19	13.22	1369.52
1995	8	23	12	48384.0	0.0	466.79	0.0	25.51	11.27	1262.89
1995	8	24	12	48038.4	0.0	456.86	0.0	26.06	12.47	1299.82
1995	8	25	12	48038.4	0.0	425.06	0.0	23.34	11.81	1193.25
1995	8	26	12	47692.8	0.0	507.68	0.0	24.94	5.81	1017.08
1995	8	27	12	47692.8	1.62	316.96	0.0	25.39	13.28	1321.18
1995	8	28	12	47347.2	0.43	484.75	0.0	23.91	7.65	982.48
1995	8	29	12	47347.2	0.0	510.34	0.0	26.53	3.76	842.25
1995	8	30	12	47001.6	0.0	487.36	0.0	25.35	7.74	965.22
1995	8	31	12	47001.6	0.0	492.58	0.0	25.81	6.56	1054.19
1995	9	1	12	46656.0	0.03	331.73	0.0	29.31	14.37	1500.59
1995	9	2	12	46656.0	0.01	433.55	0.0	27.45	13.48	1317.74
1995	9	3	12	46310.4	0.0	489.85	0.0	23.79	4.76	866.09
1995	9	4	12	46310.4	0.0	493.17	0.0	27.12	4.43	860.05
1995	9	5	12	45964.8	0.0	481.8	0.0	29.2	7.64	1059.06
1995	9	6	12	45964.8	0.0	415.24	0.0	26.18	12.67	1261.69
1995	9	7	12	45619.2	0.07	403.78	0.0	29.71	8.2	1144.74
1995	9	8	12	45619.2	6.24	331.71	0.0	28.2	11.27	1261.94
1995	9	9	12	45273.6	4.99	175.69	0.0	22.88	9.95	1165.26
1995	9	10	12	45212.56	0.88	319.08	0.0	18.5	10.04	1059.73
1995	9	11	12	44928.0	0.0	466.33	0.0	20.98	2.87	773.81
1995	9	12	12	44582.4	0.0	474.45	0.0	26.73	3.94	930.56
1995	9	13	12	44582.4	2.29	271.75	0.0	25.05	13.73	1553.04
1995	9	14	12	44236.8	0.74	243.17	0.0	29.2	18.9	1834.21
1995	9	15	12	44236.8	0.04	411.19	0.0	21.73	7.86	1007.14
1995	9	16	12	43891.2	0.0	457.26	0.0	18.58	0.3	699.19
1995	9	17	12	43891.2	23.28	255.72	0.0	16.36	6.52	960.89
1995	9	18	12	43545.6	8.08	263.49	0.0	21.16	10.36	1110.03
1995	9	19	12	43545.6	0.51	443.14	0.0	20.32	1.94	761.52
1995	9	20	12	43200.0	0.0	414.37	0.0	18.23	3.73	782.32
1995	9	21	12	43200.0	0.0	423.44	0.0	20.72	4.29	961.44
1995	9	22	12	42854.4	2.08	207.48	0.0	22.71	14.57	1467.41
1995	9	23	12	42854.4	9.54	237.66	0.0	19.44	9.95	1128.45
1995	9	24	12	42508.8	2.37	397.69	0.0	14.68	1.14	710.33
1995	9	25	12	42508.8	0.28	268.52	0.0	13.65	2.54	812.58
1995	9	26	12	42163.2	6.57	106.81	0.0	14.06	10.37	1167.8
1995	9	27	12	42163.2	1.71	361.54	0.0	22.5	9.92	1146.67
1995	9	28	12	41817.6	0.0	386.93	0.0	20.91	6.55	900.77
1995	9	29	12	41817.6	0.0	422.22	0.0	17.39	-2.32	575.84
1995	9	30	12	41472.0	0.0	414.08	0.0	17.3	-0.9	603.87
1995	10	1	12	41187.44	0.0	404.28	0.0	18.5	1.27	669.87
1995	10	2	12	41126.4	0.0	415.89	0.0	24.91	-1.14	667.51
1995	10	3	12	40780.8	0.0	394.97	0.0	23.19	4.63	896.27
1995	10	4	12	40780.8	6.06	250.74	0.0	20.69	8.81	1151.83
1995	10	5	12	40435.2	2.19	67.68	0.0	18.51	12.29	1323.91
1995	10	6	12	40435.2	32.39	75.71	0.0	13.5	10.27	1212.68
1995	10	7	12	40089.6	8.88	64.79	0.0	12.08	9.75	1161.68
1995	10	8	12	40089.6	0.15	280.97	0.0	20.28	8.7	1090.51
1995	10	9	12	39744.0	0.01	359.49	0.0	18.36	4.21	859.77
1995	10	10	12	39744.0	0.0	366.75	0.0	18.88	2.72	787.91
1995	10	11	12	39398.4	0.0	371.21	0.0	22.09	3.29	826.53
1995	10	12	12	39398.4	0.0	368.22	0.0	25.56	3.76	893.16
1995	10	13	12	39052.8	0.0	361.34	0.0	28.76	6.0	1011.61
1995	10	14	12	39052.8	2.24	265.69	0.0	26.35	5.69	1083.67
1995	10	15	12	38707.2	18.36	183.53	0.0	22.83	12.77	1333.14
1995	10	16	12	38707.2	4.68	273.38	0.0	17.02	4.89	901.03
1995	10	17	12	38361.6	0.11	199.98	0.0	11.66	2.77	733.73
1995	10	18	12	38361.6	0.03	355.57	0.0	19.67	-2.35	621.76
1995	10	19	12	38016.0	0.0	334.54	0.0	20.33	3.67	859.19
1995	10	20	12	38016.0	0.0	142.24	0.0	17.51	9.46	1152.86
1995	10	21	12	37670.4	4.27	134.79	0.0	17.82	11.89	1282.83
1995	10	22	12	37670.4	35.36	211.67	0.0	17.01	5.88	958.2
1995	10	23	12	37324.8	9.01	331.71	0.0	21.59	1.35	765.54
1995	10	24	12	37324.8	0.0	325.34	0.0	21.93	1.87	802.26
1995	10	25	12	36979.2	0.0	287.62	0.0	19.24	6.37	910.89
1995	10	26	12	36979.2	0.0	306.27	0.0	14.3	-0.63	644.6
1995	10	27	12	36979.2	0.0	309.94	0.0	14.99	-1.63	700.21
1995	10	28	12	36633.6	30.0	170.56	0.0	20.53	11.09	1205.37
1995	10	29	12	36633.6	7.9	207.6	0.0	15.98	6.15	936.33
1995	10	30	12	36288.0	0.0	223.82	0.0	9.8	0.7	653.83
1995	10	31	12	36288.0	0.0	274.74	0.0	9.13	-2.9	549.27
1995	11	1	12	35942.4	2.13	85.09	0.0	7.04	2.52	702.53
1995	11	2	12	35942.4	37.42	171.97	0.0	11.32	2.53	772.51
1995	11	3	12	35596.8	10.0	69.12	0.0	9.69	6.17	869.65
1995	11	4	12	35596.8	0.17	155.41	0.0	9.17	1.5	673.72
1995	11	5	12	35596.8	0.02	255.34	0.0	6.8	-4.19	467.78
1995	11	6	12	35251.2	0.0	274.91	0.0	8.81	-5.02	436.14
1995	11	7	12	35251.2	5.45	206.85	0.0	10.58	-4.54	505.84
1995	11	8	12	34905.6	16.72	121.94	0.0	9.55	3.43	702.88
1995	11	9	12	34905.6	4.06	153.35	0.0	5.51	-3.22	471.04
1995	11	10	12	34621.04	0.01	264.61	0.0	3.05	-9.89	350.27
1995	11	11	12	34560.0	0.2	202.94	0.0	16.6	-1.61	594.14
1995	11	12	12	34560.0	17.24	186.06	0.0	14.59	1.66	667.8
1995	11	13	12	34214.4	4.58	221.88	0.0	8.09	-5.97	448.53
1995	11	14	12	34214.4	1.96	137.92	0.0	6.25	-0.87	589.78
1995	11	15	12	34214.4	53.66	162.2	0.0	12.54	2.73	712.34
1995	11	16	12	33868.8	13.99	236.77	0.0	8.18	-3.38	510.71
1995	11	17	12	33868.8	0.0	224.42	0.0	4.98	-5.07	417.61
1995	11	18	12	33868.8	0.04	222.01	0.0	3.82	-7.35	390.38
1995	11	19	12	33523.2	8.23	52.96	0.0	2.82	0.21	574.46
1995	11	20	12	33523.2	2.93	61.13	0.0	3.06	0.18	618.3
1995	11	21	12	33523.2	0.54	117.51	0.0	8.01	1.85	665.7
1995	11	22	12	33177.6	0.09	211.19	0.0	6.42	-2.94	512.98
1995	11	23	12	33177.6	0.0	188.83	0.0	3.56	-4.06	457.18
1995	11	24	12	33177.6	0.0	175.53	0.0	4.0	-2.84	463.14
1995	11	25	12	32832.0	0.0	205.68	0.0	0.95	-7.63	371.31
1995	11	26	12	32832.0	0.0	209.53	0.0	6.43	-2.9	484.82
1995	11	27	12	32832.0	0.0	172.46	0.0	4.84	-1.85	549.94
1995	11	28	12	32832.0	0.11	169.35	0.0	15.16	0.36	633.63
1995	11	29	12	32486.4	4.49	148.5	0.0	9.61	-4.27	444.34
1995	11	30	12	32486.4	1.17	222.18	0.0	-0.29	-11.94	257.41
1995	12	1	12	32486.4	4.41	215.3	0.0	2.6	-12.02	271.54
1995	12	2	12	32486.4	1.17	196.0	0.0	4.71	-3.2	429.87
1995	12	3	12	32201.84	0.04	198.35	0.0	0.93	-8.51	338.66
1995	12	4	12	32140.8	1.59	201.64	0.0	6.02	-5.63	394.26
1995	12	5	12	32140.8	0.42	248.43	0.0	5.0	-5.9	406.92
1995	12	6	12	32140.8	4.65	169.11	0.0	4.19	-3.22	451.52
1995	12	7	12	32140.8	1.22	220.46	0.0	1.03	-6.9	352.66
1995	12	8	12	32140.8	0.0	206.76	0.0	-2.15	-9.95	272.02
1995	12	9	12	31856.24	5.42	153.84	0.0	-4.91	-10.8	254.68
1995	12	10	12	31795.2	13.97	196.61	0.0	0.78	-8.77	281.37
1995	12	11	12	31795.2	3.3	236.52	0.0	-3.43	-13.98	194.91
1995	12	12	12	31795.2	0.0	264.77	0.0	-5.21	-17.47	147.54
1995	12	13	12	31795.2	0.0	267.25	0.0	-4.0	-17.46	142.37
1995	12	14	12	31795.2	5.92	213.18	0.0	-5.51	-18.59	151.76
1995	12	15	12	31795.2	6.34	175.03	0.0	-2.44	-9.29	275.95
1995	12	16	12	31795.2	7.31	101.46	0.0	-3.38	-5.72	358.41
1995	12	17	12	31795.2	2.72	164.49	0.0	0.58	-5.4	385.35
1995	12	18	12	31795.2	0.3	180.98	0.0	-0.91	-5.77	347.26
1995	12	19	12	31795.2	0.06	235.14	0.0	-2.91	-15.86	205.46
1995	12	20	12	31795.2	6.34	154.37	0.0	-3.04	-8.19	290.74
1995	12	21	12	31795.2	2.76	153.79	0.0	-2.56	-7.65	336.79
1995	12	22	12	31795.2	0.29	218.09	0.0	3.51	-3.48	427.7
1995	12	23	12	31795.2	0.0	263.29	0.0	3.62	-8.59	349.87
1995	12	24	12	31795.2	0.2	144.58	0.0	1.6	-3.47	421.99
1995	12	25	12	31795.2	0.32	190.17	0.0	0.66	-7.44	361.81
1995	12	26	12	31795.2	0.07	149.47	0.0	-0.23	-3.7	415.06
1995	12	27	12	31795.2	0.0	238.26	0.0	1.64	-6.64	350.3
1995	12	28	12	31795.2	0.0	272.87	0.0	1.76	-12.28	259.01
1995	12	29	12	31795.2	0.0	227.88	0.0	-0.09	-7.35	307.78
1995	12	30	12	31795.2	0.0	276.46	0.0	2.07	-12.95	258.61
1995	12	31	12	31795.2	0.0	227.93	0.0	2.5	-4.71	386.84
1996	1	1	12	31795.2	0.0	202.84	0.0	-0.11	-6.64	350.08
1996	1	2	12	32140.8	2.2	139.32	0.0	-3.07	-8.1	293.29
1996	1	3	12	32140.8	11.26	163.21	0.0	-6.65	-12.9	210.06
1996	1	4	12	32140.8	3.23	133.95	0.0	-9.44	-13.1	177.83
1996	1	5	12	32140.8	0.11	290.68	0.0	-9.76	-24.53	89.24
1996	1	6	12	32140.8	0.0	271.35	0.0	-10.94	-20.38	97.66
1996	1	7	12	32140.8	0.0	293.09	0.0	-9.82	-24.09	98.62
1996	1	8	12	32486.4	5.73	119.9	0.0	-9.02	-11.55	192.43
1996	1	9	12	32486.4	2.01	236.31	0.0	-3.52	-17.67	154.08
1996	1	10	12	32486.4	2.74	228.86	0.0	-4.13	-14.78	170.58
1996	1	11	12	32486.4	0.69	299.55	0.0	-3.7	-17.65	147.49
1996	1	12	12	32547.44	1.13	240.73	0.0	-3.56	-16.84	187.75
1996	1	13	12	32832.0	8.52	194.22	0.0	2.07	-4.46	369.99
1996	1	14	12	32832.0	2.16	304.72	0.0	4.41	-11.83	269.01
1996	1	15	12	32832.0	0.0	298.46	0.0	2.72	-9.81	254.71
1996	1	16	12	33177.6	0.14	246.6	0.0	-4.3	-21.85	152.74
1996	1	17	12	33177.6	0.32	245.63	0.0	9.36	-7.55	358.31
1996	1	18	12	33177.6	0.07	301.65	0.0	12.42	-2.33	544.74
1996	1	19	12	33177.6	5.53	222.11	0.0	10.72	0.81	622.71
1996	1	20	12	33523.2	4.96	249.64	0.0	11.8	-6.59	403.35
1996	1	21	12	33523.2	1.28	211.05	0.0	4.94	-12.19	255.98
1996	1	22	12	33523.2	0.09	272.08	0.0	1.13	-7.39	327.41
1996	1	23	12	33868.8	0.0	303.61	0.0	5.81	-6.31	408.35
1996	1	24	12	33868.8	11.24	233.6	0.0	10.74	-0.16	570.03
1996	1	25	12	33868.8	5.73	258.91	0.0	10.23	-6.68	388.64
1996	1	26	12	34214.4	0.73	318.25	0.0	3.26	-14.14	252.64
1996	1	27	12	34214.4	9.42	249.86	0.0	8.41	-4.28	428.77
1996	1	28	12	34560.0	6.24	256.3	0.0	9.77	-4.92	406.91
1996	1	29	12	34560.0	1.06	259.86	0.0	2.69	-12.62	275.99
1996	1	30	12	34560.0	2.21	209.99	0.0	4.3	-3.19	430.94
1996	1	31	12	34905.6	0.58	286.45	0.0	2.25	-6.7	331.75
1996	2	1	12	34905.6	0.0	327.14	0.0	-4.05	-17.67	164.89
1996	2	2	12	34966.64	0.0	321.65	0.0	-2.66	-14.02	187.26
1996	2	3	12	35251.2	3.02	237.13	0.0	-4.04	-13.2	183.98
1996	2	4	12	35251.2	0.79	322.35	0.0	-9.49	-21.27	99.21
1996	2	5	12	35596.8	0.0	365.63	0.0	-8.57	-28.28	64.47
1996	2	6	12	35596.8	0.0	358.14	0.0	-6.22	-21.21	99.75
1996	2	7	12	35942.4	0.0	367.92	0.0	-1.23	-20.03	164.42
1996	2	8	12	35942.4	0.44	232.4	0.0	4.29	-4.33	432.02
1996	2	9	12	36003.44	1.61	208.5	0.0	7.31	0.27	583.84
1996	2	10	12	36288.0	0.39	231.58	0.0	4.34	-2.09	494.28
1996	2	11	12	36288.0	4.77	228.76	0.0	2.13	-5.61	370.33
1996	2	12	12	36633.6	1.25	349.18	0.0	0.23	-11.51	230.31
1996	2	13	12	36633.6	0.0	290.55	0.0	-5.77	-18.72	130.49
1996	2	14	12	36979.2	0.86	290.39	0.0	-5.65	-18.43	149.32
1996	2	15	12	36979.2	1.57	213.07	0.0	-2.81	-9.06	239.12
1996	2	16	12	37324.8	2.13	306.39	0.0	-3.58	-18.46	173.88
1996	2	17	12	37324.8	2.59	140.92	0.0	-3.54	-6.5	290.23
1996	2	18	12	37670.4	0.56	395.38	0.0	-0.59	-15.09	176.47
1996	2	19	12	37670.4	0.0	408.75	0.0	-3.47	-19.65	160.39
1996	2	20	12	38016.0	0.06	329.88	0.0	5.91	-5.88	393.03
1996	2	21	12	38016.0	4.23	181.02	0.0	6.09	1.53	630.08
1996	2	22	12	38361.6	21.44	202.0	0.0	7.55	2.14	677.72
1996	2	23	12	38361.6	5.35	302.24	0.0	8.93	1.88	661.84
1996	2	24	12	38707.2	12.11	231.72	0.0	6.91	0.44	633.58
1996	2	25	12	38707.2	3.19	194.01	0.0	6.39	2.93	682.04
1996	2	26	12	39052.8	0.0	294.19	0.0	5.9	-0.3	574.68
1996	2	27	12	39052.8	0.0	411.25	0.0	11.23	-1.97	551.86
1996	2	28	12	39398.4	0.02	328.77	0.0	11.89	1.87	616.96
1996	2	29	12	39398.4	0.01	378.99	0.0	8.45	-7.08	427.41
1996	3	1	12	39744.0	0.0	425.49	0.0	3.02	-12.49	237.59
1996	3	2	12	39744.0	8.59	285.42	0.0	-0.51	-8.59	266.91
1996	3	3	12	40089.6	4.85	347.99	0.0	0.7	-14.31	205.94
1996	3	4	12	40089.6	0.68	361.35	0.0	-2.17	-10.38	226.93
1996	3	5	12	40435.2	8.88	342.72	0.0	-3.41	-15.48	204.54
1996	3	6	12	40435.2	5.79	173.69	0.0	-1.92	-5.26	347.1
1996	3	7	12	40780.8	6.06	238.74	0.0	-1.56	-6.78	332.89
