  42.23
 452.00
 243354814
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	11	19	12	33868.8	1.07	185.03	0.0	0.61	-4.23	431.21
1995	11	20	12	33868.8	0.02	158.44	0.0	2.75	-1.36	525.59
1995	11	21	12	33650.48	0.09	137.54	0.0	1.72	-1.22	526.61
1995	11	22	12	33523.2	0.02	307.76	0.0	8.46	-4.46	454.06
1995	11	23	12	33523.2	0.0	242.57	0.0	4.58	-5.12	415.78
1995	11	24	12	33518.01	0.0	221.59	0.0	1.92	-3.89	412.04
1995	11	25	12	33177.6	0.0	302.75	0.0	-0.04	-11.55	267.19
1995	11	26	12	33177.6	0.0	298.17	0.0	0.7	-10.46	271.37
1995	11	27	12	33177.6	0.24	281.9	0.0	4.25	-8.76	341.0
1995	11	28	12	33091.88	4.65	237.72	0.0	10.48	-2.55	504.73
1995	11	29	12	32832.0	1.23	298.66	0.0	12.99	-4.76	439.33
1995	11	30	12	32832.0	3.0	245.02	0.0	5.3	-13.91	233.97
1995	12	1	12	32832.0	1.25	242.08	0.0	0.18	-13.61	242.76
1995	12	2	12	32832.0	0.12	240.28	0.0	4.03	-3.43	413.97
1995	12	3	12	32613.68	0.23	223.48	0.0	0.21	-9.97	312.14
1995	12	4	12	32486.4	0.42	217.1	0.0	3.85	-5.84	374.68
1995	12	5	12	32486.4	7.03	232.8	0.0	4.41	-7.72	349.85
1995	12	6	12	32486.4	1.82	280.68	0.0	3.47	-7.41	343.29
1995	12	7	12	32486.4	0.0	258.91	0.0	0.5	-8.17	312.47
1995	12	8	12	32481.21	0.93	228.7	0.0	0.14	-11.19	255.91
1995	12	9	12	32268.08	14.23	207.32	0.0	-3.24	-11.67	227.13
1995	12	10	12	32140.8	3.71	256.86	0.0	-3.26	-15.22	176.46
1995	12	11	12	32140.8	0.04	265.13	0.0	-4.88	-18.24	141.7
1995	12	12	12	32140.8	0.01	270.67	0.0	-7.47	-16.52	145.45
1995	12	13	12	32140.8	0.15	242.3	0.0	-6.37	-19.64	121.87
1995	12	14	12	32140.8	15.64	251.37	0.0	-4.54	-20.0	125.53
1995	12	15	12	32140.8	4.11	271.54	0.0	-5.73	-14.73	197.23
1995	12	16	12	32140.8	0.59	175.46	0.0	-0.7	-6.07	354.66
1995	12	17	12	32140.8	0.15	158.2	0.0	-1.25	-4.35	389.94
1995	12	18	12	32140.8	0.0	262.97	0.0	-1.56	-9.98	280.96
1995	12	19	12	32140.8	6.43	228.75	0.0	-2.13	-11.77	236.91
1995	12	20	12	32140.8	3.58	178.21	0.0	-4.88	-11.76	220.04
1995	12	21	12	32140.8	1.02	217.63	0.0	-6.64	-14.04	196.74
1995	12	22	12	32140.8	0.14	217.62	0.0	-5.89	-11.35	234.51
1995	12	23	12	32140.8	0.0	226.89	0.0	-3.0	-8.93	288.13
1995	12	24	12	32140.8	0.0	214.64	0.0	-1.85	-7.21	313.2
1995	12	25	12	32140.8	0.02	264.3	0.0	-3.29	-11.99	250.14
1995	12	26	12	32140.8	0.02	229.07	0.0	-1.61	-7.94	303.57
1995	12	27	12	32140.8	0.0	248.84	0.0	-1.86	-8.73	287.45
1995	12	28	12	32140.8	0.0	282.28	0.0	-3.45	-12.76	222.15
1995	12	29	12	32140.8	0.01	283.28	0.0	-2.85	-12.79	224.06
1995	12	30	12	32140.8	0.0	259.1	0.0	-1.91	-9.01	277.74
1995	12	31	12	32140.8	0.54	245.64	0.0	0.19	-10.74	273.87
1996	1	1	12	32148.61	0.69	245.2	0.0	2.98	-7.89	327.42
1996	1	2	12	32400.68	12.34	244.09	0.0	2.74	-7.32	332.7
1996	1	3	12	32486.4	10.72	222.52	0.0	-1.11	-10.74	248.83
1996	1	4	12	32486.4	1.98	268.82	0.0	-7.04	-15.47	160.37
1996	1	5	12	32486.4	0.0	327.87	0.0	-10.68	-24.03	83.16
1996	1	6	12	32486.4	0.0	335.92	0.0	-10.15	-27.71	59.85
1996	1	7	12	32486.4	12.47	272.7	0.0	-12.5	-25.39	80.78
1996	1	8	12	32746.28	14.82	164.09	0.0	-11.01	-14.19	155.79
1996	1	9	12	32832.0	5.42	265.11	0.0	-9.88	-19.98	118.46
1996	1	10	12	32832.0	0.63	331.54	0.0	-5.79	-19.35	119.43
1996	1	11	12	32832.0	0.0	349.18	0.0	-4.53	-20.09	115.77
1996	1	12	12	32839.81	19.59	288.51	0.0	-6.2	-20.31	122.48
1996	1	13	12	33177.6	5.16	345.47	0.0	-1.9	-14.58	193.86
1996	1	14	12	33177.6	0.0	299.3	0.0	-0.94	-8.45	297.82
1996	1	15	12	33177.6	0.0	339.5	0.0	4.19	-7.11	316.77
1996	1	16	12	33304.88	0.03	325.24	0.0	1.52	-21.18	139.94
1996	1	17	12	33523.2	0.01	364.81	0.0	1.72	-19.11	178.41
1996	1	18	12	33523.2	4.63	283.35	0.0	9.01	-3.94	446.42
1996	1	19	12	33523.2	29.53	273.29	0.0	8.77	-2.07	502.97
1996	1	20	12	33863.61	7.45	366.62	0.0	11.45	-10.35	308.57
1996	1	21	12	33868.8	1.12	265.46	0.0	4.36	-13.34	215.24
1996	1	22	12	33868.8	0.29	294.62	0.0	-4.84	-12.21	228.16
1996	1	23	12	34209.21	0.5	283.19	0.0	2.77	-8.82	303.21
1996	1	24	12	34214.4	23.95	279.08	0.0	3.27	-7.11	345.93
1996	1	25	12	34214.4	6.27	374.74	0.0	7.31	-8.1	318.99
1996	1	26	12	34554.81	5.88	283.5	0.0	1.12	-14.36	205.51
1996	1	27	12	34560.0	32.4	312.0	0.0	1.34	-13.95	220.33
1996	1	28	12	34560.0	8.12	383.65	0.0	7.83	-7.69	313.01
1996	1	29	12	34905.6	1.05	272.63	0.0	1.7	-13.64	212.39
1996	1	30	12	34905.6	0.28	338.57	0.0	-4.57	-13.84	205.52
1996	1	31	12	34913.41	0.28	311.78	0.0	3.48	-9.65	255.15
1996	2	1	12	35251.2	0.12	307.16	0.0	-3.55	-18.92	139.63
1996	2	2	12	35251.2	5.42	312.72	0.0	-6.68	-18.92	129.99
1996	2	3	12	35596.8	1.42	353.59	0.0	-6.01	-15.72	148.91
1996	2	4	12	35596.8	0.0	354.74	0.0	-10.6	-20.59	102.43
1996	2	5	12	35604.61	0.0	419.73	0.0	-8.74	-25.8	70.08
1996	2	6	12	35942.4	0.0	416.96	0.0	-9.82	-25.55	71.95
1996	2	7	12	35942.4	1.26	335.24	0.0	-7.66	-22.08	100.03
1996	2	8	12	36288.0	2.41	342.31	0.0	-0.85	-17.71	184.44
1996	2	9	12	36288.0	0.97	217.64	0.0	0.66	-4.05	413.06
1996	2	10	12	36547.88	1.01	235.38	0.0	3.6	-2.09	498.1
1996	2	11	12	36633.6	0.98	211.49	0.0	2.41	-2.02	469.16
1996	2	12	12	36633.6	0.19	425.22	0.0	4.25	-9.63	277.42
1996	2	13	12	36979.2	0.08	319.21	0.0	-3.27	-19.49	129.65
1996	2	14	12	36979.2	3.27	296.12	0.0	-11.23	-19.36	121.76
1996	2	15	12	37324.8	0.95	332.62	0.0	-6.44	-15.05	159.07
1996	2	16	12	37324.8	10.37	362.07	0.0	-3.1	-17.65	146.72
1996	2	17	12	37670.4	2.72	405.94	0.0	-5.52	-15.56	166.16
1996	2	18	12	37670.4	0.0	377.48	0.0	-5.04	-13.23	179.42
1996	2	19	12	38016.0	0.08	385.45	0.0	-4.36	-20.75	118.2
1996	2	20	12	38016.0	8.52	377.4	0.0	-2.73	-19.26	173.07
1996	2	21	12	38356.41	17.98	278.25	0.0	2.86	-3.66	435.99
1996	2	22	12	38361.6	7.36	230.26	0.0	4.16	-0.26	567.81
1996	2	23	12	38488.88	1.6	323.38	0.0	8.31	-0.46	593.51
1996	2	24	12	38707.2	0.52	305.68	0.0	7.67	0.16	612.48
1996	2	25	12	38715.01	0.09	325.53	0.0	6.33	0.66	607.84
1996	2	26	12	39052.8	0.0	442.89	0.0	9.03	-1.54	526.6
1996	2	27	12	39052.8	2.39	386.59	0.0	8.07	-5.74	415.45
1996	2	28	12	39398.4	0.64	474.25	0.0	10.07	-5.21	396.78
1996	2	29	12	39398.4	0.36	432.05	0.0	6.12	-9.48	300.83
1996	3	1	12	39744.0	0.09	386.46	0.0	0.96	-13.79	204.81
1996	3	2	12	39744.0	5.75	374.51	0.0	-1.5	-11.93	234.95
1996	3	3	12	40089.6	4.93	311.26	0.0	-1.5	-8.16	280.14
1996	3	4	12	40089.6	2.3	401.53	0.0	-0.68	-13.39	208.79
1996	3	5	12	40435.2	7.46	395.26	0.0	-2.78	-14.47	198.55
1996	3	6	12	40435.2	5.6	397.17	0.0	1.59	-9.93	276.79
1996	3	7	12	40780.8	14.7	262.44	0.0	-0.39	-6.05	335.22
1996	3	8	12	40780.8	5.53	283.38	0.0	-3.5	-9.25	259.09
1996	3	9	12	41126.4	0.51	487.29	0.0	-7.4	-17.34	141.69
1996	3	10	12	41126.4	0.0	546.71	0.0	-7.2	-22.38	98.64
1996	3	11	12	41472.0	0.0	555.54	0.0	-0.15	-20.2	119.43
1996	3	12	12	41472.0	0.0	561.47	0.0	5.6	-17.67	158.16
1996	3	13	12	41817.6	0.0	559.81	0.0	8.75	-13.58	225.53
1996	3	14	12	41817.6	0.0	561.44	0.0	12.42	-9.21	332.93
1996	3	15	12	42163.2	4.99	435.76	0.0	14.11	-3.25	462.71
1996	3	16	12	42163.2	1.31	527.89	0.0	8.3	-6.22	363.25
1996	3	17	12	42508.8	0.0	537.16	0.0	3.32	-9.84	289.59
1996	3	18	12	42508.8	0.0	560.84	0.0	7.99	-8.05	338.89
1996	3	19	12	42854.4	10.93	447.12	0.0	11.91	-5.48	414.53
1996	3	20	12	42854.4	5.12	442.72	0.0	10.74	-4.48	457.65
1996	3	21	12	43200.0	1.69	320.9	0.0	6.48	-1.36	513.32
1996	3	22	12	43545.6	0.33	445.97	0.0	5.64	-3.01	450.27
1996	3	23	12	43545.6	0.01	444.8	0.0	1.64	-6.25	357.71
1996	3	24	12	43891.2	0.0	409.22	0.0	0.04	-6.76	346.22
1996	3	25	12	43891.2	0.07	440.43	0.0	6.2	-5.64	408.7
1996	3	26	12	44236.8	0.03	566.45	0.0	16.95	-2.9	473.81
1996	3	27	12	44236.8	0.0	591.27	0.0	10.09	-7.8	335.34
1996	3	28	12	44582.4	0.0	521.32	0.0	4.16	-10.24	270.38
1996	3	29	12	44582.4	0.0	574.23	0.0	5.31	-8.68	312.53
1996	3	30	12	44928.0	0.0	574.25	0.0	8.43	-5.81	372.43
1996	3	31	12	44928.0	0.0	593.11	0.0	9.25	-6.85	379.74
1996	4	1	12	45273.6	11.82	470.89	0.0	13.59	-4.04	466.22
1996	4	2	12	45273.6	3.11	577.28	0.0	12.17	-2.32	490.79
1996	4	3	12	45619.2	0.0	539.22	0.0	7.4	-4.22	431.49
1996	4	4	12	45619.2	0.37	460.9	0.0	7.92	-4.45	437.41
1996	4	5	12	45964.8	0.1	488.5	0.0	6.68	-2.41	474.68
1996	4	6	12	45964.8	1.74	444.64	0.0	8.75	-3.63	461.27
1996	4	7	12	46310.4	10.25	449.08	0.0	9.43	-3.59	465.93
1996	4	8	12	46310.4	2.67	286.13	0.0	6.08	-2.06	462.87
1996	4	9	12	46656.0	15.79	409.93	0.0	3.3	-6.42	369.47
1996	4	10	12	46656.0	5.21	428.46	0.0	4.81	-5.68	401.26
1996	4	11	12	47001.6	0.28	297.21	0.0	3.04	-1.53	508.42
1996	4	12	12	47001.6	2.48	469.76	0.0	12.67	-0.94	583.9
1996	4	13	12	47347.2	22.68	437.19	0.0	12.57	1.75	650.16
1996	4	14	12	47347.2	5.83	366.96	0.0	8.84	-0.22	557.05
1996	4	15	12	47684.99	9.14	440.62	0.0	6.69	-3.61	467.69
1996	4	16	12	47692.8	34.48	494.48	0.0	13.13	-2.99	513.5
1996	4	17	12	47911.12	9.18	305.97	0.0	9.43	0.44	578.24
1996	4	18	12	48038.4	0.2	478.57	0.0	5.25	-1.97	514.88
1996	4	19	12	48043.59	0.0	635.92	0.0	14.73	-1.42	566.35
1996	4	20	12	48384.0	0.0	636.75	0.0	19.64	0.94	694.06
1996	4	21	12	48384.0	0.0	627.1	0.0	22.33	4.75	834.24
1996	4	22	12	48729.6	8.09	495.8	0.0	21.89	3.14	815.77
1996	4	23	12	48729.6	11.42	495.14	0.0	22.98	4.1	838.6
1996	4	24	12	49075.2	2.47	618.24	0.0	25.85	2.44	735.63
1996	4	25	12	49075.2	0.01	544.7	0.0	18.06	-0.89	589.01
1996	4	26	12	49420.8	2.96	496.6	0.0	19.2	1.37	688.3
1996	4	27	12	49420.8	0.78	625.35	0.0	18.53	2.52	659.53
1996	4	28	12	49766.4	0.0	621.54	0.0	11.91	-3.35	510.78
1996	4	29	12	49766.4	28.14	468.63	0.0	14.13	1.15	642.54
1996	4	30	12	49852.12	22.33	226.16	0.0	10.09	1.87	672.69
1996	5	1	12	50112.0	3.93	600.61	0.0	15.44	2.61	713.02
1996	5	2	12	50112.0	0.0	621.42	0.0	17.43	2.79	702.54
1996	5	3	12	50457.6	5.32	500.54	0.0	16.63	-0.64	638.81
1996	5	4	12	50457.6	8.92	353.61	0.0	12.22	3.26	750.43
1996	5	5	12	50795.39	5.57	343.91	0.0	11.47	4.83	794.2
1996	5	6	12	50803.2	6.05	490.99	0.0	17.13	1.57	656.46
1996	5	7	12	50803.2	1.35	571.8	0.0	10.44	-3.12	488.06
1996	5	8	12	51148.8	0.0	651.86	0.0	17.2	-2.14	598.19
1996	5	9	12	51148.8	2.73	469.41	0.0	18.59	5.12	869.4
1996	5	10	12	51486.59	6.19	406.16	0.0	15.98	6.58	959.92
1996	5	11	12	51494.4	30.35	423.9	0.0	18.57	7.98	1000.85
1996	5	12	12	51494.4	9.77	489.95	0.0	21.69	4.23	801.81
1996	5	13	12	51840.0	0.57	459.72	0.0	14.04	-1.47	522.61
1996	5	14	12	51840.0	0.0	613.57	0.0	9.07	-4.26	448.74
1996	5	15	12	51845.19	0.0	645.53	0.0	14.06	-3.01	513.13
1996	5	16	12	52185.6	9.4	503.65	0.0	18.95	-0.97	621.32
1996	5	17	12	52185.6	2.48	388.02	0.0	13.54	2.55	714.72
1996	5	18	12	52190.79	3.26	482.31	0.0	18.92	3.17	848.1
1996	5	19	12	52531.2	0.86	380.08	0.0	16.18	9.19	1120.04
1996	5	20	12	52531.2	0.0	612.4	0.0	29.07	10.59	1337.99
1996	5	21	12	52536.39	4.19	464.16	0.0	31.18	13.29	1447.34
1996	5	22	12	52876.8	1.1	624.31	0.0	27.46	7.46	1064.12
1996	5	23	12	52876.8	1.19	490.32	0.0	26.5	5.12	959.58
1996	5	24	12	52876.8	0.31	605.89	0.0	22.82	7.4	935.67
1996	5	25	12	53095.12	0.0	631.11	0.0	18.68	1.29	699.98
1996	5	26	12	53222.4	0.0	615.65	0.0	16.92	1.7	722.84
1996	5	27	12	53222.4	0.0	565.02	0.0	17.4	5.48	881.17
1996	5	28	12	53222.4	0.0	540.05	0.0	18.33	7.49	966.27
1996	5	29	12	53560.19	0.0	533.7	0.0	17.28	6.7	902.03
1996	5	30	12	53568.0	0.51	467.02	0.0	17.73	3.05	757.96
1996	5	31	12	53568.0	0.13	559.83	0.0	12.98	1.56	677.49
1996	6	1	12	53568.0	0.0	638.38	0.0	21.82	1.63	717.45
1996	6	2	12	53653.72	0.0	639.48	0.0	25.88	2.58	786.78
1996	6	3	12	53913.6	18.66	483.66	0.0	24.44	4.02	866.85
1996	6	4	12	53913.6	7.04	383.35	0.0	18.4	6.13	958.13
1996	6	5	12	53913.6	0.56	557.75	0.0	22.31	9.11	1068.31
1996	6	6	12	53913.6	0.0	591.44	0.0	21.74	6.68	998.63
1996	6	7	12	53913.6	7.47	453.03	0.0	24.15	8.69	1179.91
1996	6	8	12	53999.32	32.98	424.32	0.0	25.89	12.45	1410.01
1996	6	9	12	54251.39	9.04	433.88	0.0	27.19	12.2	1443.09
1996	6	10	12	54259.2	2.84	421.21	0.0	26.57	12.71	1511.23
1996	6	11	12	54259.2	0.69	322.42	0.0	23.0	15.58	1701.31
1996	6	12	12	54259.2	1.9	353.05	0.0	27.04	16.99	1882.84
1996	6	13	12	54259.2	5.54	340.83	0.0	26.84	17.35	1835.72
1996	6	14	12	54259.2	1.4	450.61	0.0	26.0	13.27	1512.77
1996	6	15	12	54259.2	0.02	545.21	0.0	26.55	12.75	1409.46
1996	6	16	12	54259.2	0.0	574.38	0.0	27.41	10.85	1362.8
1996	6	17	12	54259.2	3.57	378.03	0.0	25.28	13.98	1568.08
1996	6	18	12	54259.2	0.94	495.55	0.0	26.79	14.88	1551.13
1996	6	19	12	54259.2	13.3	380.39	0.0	22.18	10.87	1311.77
1996	6	20	12	54259.2	6.9	262.43	0.0	18.64	11.46	1311.36
1996	6	21	12	54259.2	0.98	288.43	0.0	18.01	11.83	1341.18
1996	6	22	12	54259.2	0.63	390.69	0.0	23.81	11.92	1382.72
1996	6	23	12	54259.2	0.16	429.53	0.0	20.93	12.56	1362.76
1996	6	24	12	54259.2	0.68	405.03	0.0	23.39	10.66	1298.83
1996	6	25	12	54259.2	0.18	483.63	0.0	21.92	11.76	1265.1
1996	6	26	12	54259.2	0.0	565.54	0.0	22.97	7.98	1059.56
1996	6	27	12	54259.2	0.04	493.65	0.0	22.98	5.97	995.33
1996	6	28	12	54259.2	0.01	566.01	0.0	23.99	8.25	1103.97
1996	6	29	12	54259.2	1.6	419.34	0.0	24.05	9.22	1208.14
1996	6	30	12	54259.2	2.34	365.26	0.0	21.61	11.13	1320.92
1996	7	1	12	54259.2	0.51	274.93	0.0	18.79	12.89	1377.06
1996	7	2	12	54131.92	5.51	417.52	0.0	28.18	9.97	1307.05
1996	7	3	12	53918.79	12.6	412.94	0.0	27.93	10.97	1393.5
1996	7	4	12	53913.6	3.96	289.5	0.0	23.29	13.85	1507.7
1996	7	5	12	53913.6	0.27	381.21	0.0	20.43	13.1	1403.1
1996	7	6	12	53913.6	0.0	549.18	0.0	26.39	10.09	1317.46
1996	7	7	12	53913.6	0.04	437.73	0.0	28.47	13.07	1533.45
1996	7	8	12	53786.32	9.05	378.05	0.0	27.25	14.34	1639.21
1996	7	9	12	53568.0	4.9	385.29	0.0	28.34	14.53	1610.75
1996	7	10	12	53568.0	0.77	539.76	0.0	28.66	11.82	1369.63
1996	7	11	12	53568.0	0.03	541.61	0.0	24.61	9.49	1207.83
1996	7	12	12	53568.0	8.06	403.32	0.0	24.86	9.73	1252.75
1996	7	13	12	53308.12	75.65	399.56	0.0	25.95	10.93	1384.01
1996	7	14	12	53222.4	22.04	287.55	0.0	22.51	14.41	1581.52
1996	7	15	12	53222.4	18.84	396.22	0.0	28.75	12.75	1596.55
1996	7	16	12	53222.4	5.01	252.3	0.0	24.67	16.39	1771.56
1996	7	17	12	52881.99	1.26	408.59	0.0	27.94	14.7	1668.83
1996	7	18	12	52876.8	0.33	443.33	0.0	28.45	13.22	1594.97
1996	7	19	12	52876.8	3.11	384.94	0.0	29.71	14.57	1670.39
1996	7	20	12	52749.52	0.82	516.11	0.0	28.5	13.58	1547.95
1996	7	21	12	52531.2	0.0	404.94	0.0	23.36	12.92	1403.96
1996	7	22	12	52531.2	0.0	531.28	0.0	24.93	9.78	1261.61
1996	7	23	12	52523.39	2.56	397.15	0.0	26.77	10.69	1368.65
1996	7	24	12	52185.6	0.67	240.51	0.0	22.53	13.92	1529.03
1996	7	25	12	52185.6	7.89	349.2	0.0	25.49	14.07	1626.53
1996	7	26	12	52177.79	3.87	310.21	0.0	24.55	15.22	1638.71
1996	7	27	12	51840.0	0.47	512.48	0.0	25.87	11.88	1406.32
1996	7	28	12	51840.0	0.0	494.46	0.0	24.21	11.72	1356.3
1996	7	29	12	51712.72	3.82	395.03	0.0	26.14	10.56	1337.67
1996	7	30	12	51494.4	1.11	428.17	0.0	25.64	11.9	1434.59
1996	7	31	12	51494.4	2.53	282.42	0.0	22.41	14.34	1571.66
1996	8	1	12	51148.8	5.33	124.4	0.0	19.58	13.97	1525.78
1996	8	2	12	51148.8	1.23	361.7	0.0	20.66	13.42	1470.89
1996	8	3	12	51148.8	11.92	363.19	0.0	24.62	12.43	1476.6
1996	8	4	12	50803.2	7.07	338.63	0.0	24.59	13.95	1554.68
1996	8	5	12	50803.2	1.08	437.07	0.0	27.99	12.59	1504.8
1996	8	6	12	50457.6	0.01	509.97	0.0	29.37	13.47	1566.27
1996	8	7	12	50457.6	0.13	495.25	0.0	30.19	14.09	1641.88
1996	8	8	12	50330.32	0.03	486.7	0.0	29.15	15.34	1727.97
1996	8	9	12	50112.0	0.21	358.27	0.0	26.84	15.86	1688.38
1996	8	10	12	50112.0	0.06	491.54	0.0	24.89	11.92	1346.04
1996	8	11	12	49766.4	0.0	522.75	0.0	24.95	9.41	1194.24
1996	8	12	12	49766.4	0.09	409.43	0.0	23.35	9.78	1212.72
1996	8	13	12	49420.8	0.24	363.69	0.0	22.14	9.93	1213.61
1996	8	14	12	49420.8	0.06	490.33	0.0	22.35	9.73	1195.88
1996	8	15	12	49160.92	0.0	520.84	0.0	27.72	10.33	1289.16
1996	8	16	12	49075.2	1.29	370.97	0.0	26.6	12.05	1430.66
1996	8	17	12	49067.39	0.34	440.51	0.0	24.52	13.73	1492.91
1996	8	18	12	48729.6	0.0	485.26	0.0	26.93	13.07	1453.02
1996	8	19	12	48729.6	0.0	497.67	0.0	26.75	11.57	1367.28
1996	8	20	12	48384.0	2.5	374.07	0.0	27.13	11.41	1404.68
1996	8	21	12	48384.0	0.66	473.5	0.0	27.06	13.45	1489.28
1996	8	22	12	48038.4	0.12	443.72	0.0	26.66	12.57	1458.09
1996	8	23	12	48038.4	10.53	369.33	0.0	28.93	12.19	1490.98
1996	8	24	12	47692.8	6.07	356.0	0.0	28.31	13.53	1528.13
1996	8	25	12	47692.8	0.87	473.9	0.0	25.02	11.11	1328.82
1996	8	26	12	47347.2	0.0	482.9	0.0	25.44	10.64	1303.58
1996	8	27	12	47347.2	12.74	368.59	0.0	28.65	10.92	1369.83
1996	8	28	12	47001.6	3.36	467.18	0.0	27.94	11.43	1373.7
1996	8	29	12	47001.6	0.0	408.49	0.0	23.17	11.6	1309.05
1996	8	30	12	46656.0	0.0	482.84	0.0	24.53	9.08	1154.31
1996	8	31	12	46656.0	0.0	497.42	0.0	24.26	6.38	1030.55
1996	9	1	12	46310.4	0.0	486.85	0.0	24.64	7.81	1110.96
1996	9	2	12	46310.4	0.0	468.82	0.0	25.49	9.83	1206.28
1996	9	3	12	45964.8	0.0	485.89	0.0	26.75	8.45	1205.28
1996	9	4	12	45964.8	0.0	450.99	0.0	28.84	11.94	1438.89
1996	9	5	12	45619.2	0.0	397.49	0.0	25.58	14.22	1603.24
1996	9	6	12	45619.2	1.59	302.41	0.0	27.19	15.03	1720.05
1996	9	7	12	45273.6	12.88	291.31	0.0	26.92	15.54	1701.54
1996	9	8	12	45273.6	4.73	183.04	0.0	22.89	13.08	1492.49
1996	9	9	12	44928.0	2.4	171.2	0.0	18.76	13.39	1502.9
1996	9	10	12	44928.0	0.53	357.04	0.0	23.73	14.18	1513.8
1996	9	11	12	44582.4	0.0	431.64	0.0	24.83	11.13	1340.16
1996	9	12	12	44582.4	0.31	291.44	0.0	22.2	11.26	1368.23
1996	9	13	12	44236.8	14.04	220.69	0.0	20.81	13.54	1444.54
1996	9	14	12	44236.8	3.67	207.44	0.0	17.71	10.18	1162.53
1996	9	15	12	43891.2	0.0	447.48	0.0	19.37	4.93	946.86
1996	9	16	12	43891.2	2.74	308.71	0.0	20.46	8.17	1098.54
1996	9	17	12	43545.6	47.93	282.2	0.0	19.33	9.08	1147.02
1996	9	18	12	43545.6	33.03	142.35	0.0	15.65	8.89	1080.35
1996	9	19	12	43200.0	5.42	331.75	0.0	13.89	5.89	923.16
1996	9	20	12	43200.0	0.0	438.89	0.0	19.43	4.34	863.62
1996	9	21	12	42854.4	0.0	449.59	0.0	20.74	3.29	846.97
1996	9	22	12	42854.4	30.84	326.13	0.0	21.14	4.93	920.96
1996	9	23	12	42508.8	8.11	353.86	0.0	15.8	5.86	902.15
1996	9	24	12	42508.8	5.08	310.02	0.0	15.67	2.62	779.84
1996	9	25	12	42163.2	1.37	333.94	0.0	13.56	2.1	721.5
1996	9	26	12	42163.2	0.03	365.61	0.0	14.68	-0.78	653.49
1996	9	27	12	41817.6	0.11	326.93	0.0	16.54	2.46	784.25
1996	9	28	12	41817.6	20.07	269.18	0.0	15.77	5.59	932.58
1996	9	29	12	41472.0	5.27	394.6	0.0	19.91	6.67	996.6
1996	9	30	12	41472.0	0.0	400.96	0.0	19.48	5.24	922.21
1996	10	1	12	41126.4	0.0	400.4	0.0	17.08	3.34	836.51
1996	10	2	12	41126.4	0.73	306.88	0.0	20.96	3.8	892.28
1996	10	3	12	40780.8	0.19	372.22	0.0	18.96	6.91	932.32
1996	10	4	12	40780.8	0.0	404.65	0.0	13.3	-2.87	551.63
1996	10	5	12	40435.2	0.0	396.87	0.0	8.74	-4.59	455.48
1996	10	6	12	40435.2	0.0	398.24	0.0	10.66	-3.84	484.81
1996	10	7	12	40089.6	0.0	401.49	0.0	13.77	-2.44	556.43
1996	10	8	12	40089.6	33.95	299.78	0.0	19.18	-0.72	679.07
1996	10	9	12	39744.0	13.47	197.45	0.0	15.54	5.14	879.58
1996	10	10	12	39744.0	6.88	237.81	0.0	15.83	5.82	924.15
1996	10	11	12	39398.4	1.5	323.77	0.0	13.62	3.41	761.22
1996	10	12	12	39398.4	0.0	364.3	0.0	9.04	-4.45	491.99
1996	10	13	12	39052.8	0.21	281.83	0.0	12.82	-2.96	573.56
1996	10	14	12	39052.8	0.06	326.12	0.0	16.33	4.74	792.79
1996	10	15	12	38707.2	0.0	379.9	0.0	17.65	-3.1	570.51
1996	10	16	12	38707.2	0.03	338.22	0.0	12.98	-1.62	600.64
1996	10	17	12	38361.6	0.01	363.1	0.0	21.71	1.87	773.38
1996	10	18	12	38361.6	0.31	287.28	0.0	22.01	4.19	879.4
1996	10	19	12	38016.0	45.53	170.21	0.0	17.45	4.42	858.8
1996	10	20	12	38016.0	42.11	91.68	0.0	10.08	5.62	899.87
1996	10	21	12	37670.4	9.49	68.73	0.0	9.23	6.7	947.58
1996	10	22	12	37670.4	0.41	239.23	0.0	13.57	5.79	906.75
1996	10	23	12	37332.61	4.36	223.49	0.0	13.41	2.26	784.0
1996	10	24	12	37324.8	1.15	307.34	0.0	16.31	3.65	823.8
1996	10	25	12	37239.08	0.0	307.79	0.0	16.29	3.16	783.18
1996	10	26	12	36979.2	0.0	328.67	0.0	15.43	-1.08	640.91
1996	10	27	12	36979.2	0.0	323.85	0.0	17.45	-0.51	660.64
1996	10	28	12	36633.6	1.69	244.56	0.0	20.51	0.32	707.85
1996	10	29	12	36633.6	0.78	219.39	0.0	14.43	1.31	708.08
1996	10	30	12	36288.0	1.07	207.09	0.0	11.24	0.16	668.68
1996	10	31	12	36288.0	0.26	246.38	0.0	11.32	1.93	686.35
1996	11	1	12	36069.68	0.0	305.16	0.0	12.18	-2.9	524.65
1996	11	2	12	35942.4	0.0	278.0	0.0	6.6	-5.46	421.55
1996	11	3	12	35942.4	0.0	255.08	0.0	4.68	-5.17	415.49
1996	11	4	12	35596.8	0.0	249.91	0.0	4.75	-4.8	444.14
1996	11	5	12	35596.8	0.0	279.48	0.0	10.66	-2.18	562.44
1996	11	6	12	35251.2	1.29	186.14	0.0	11.76	1.64	718.36
1996	11	7	12	35251.2	8.72	138.41	0.0	10.51	3.94	841.86
1996	11	8	12	35251.2	46.25	163.89	0.0	15.6	6.81	1025.23
1996	11	9	12	34905.6	15.99	148.43	0.0	17.07	9.25	1097.54
