  44.18
 922.00
 226785976
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	10	21	12	37670.4	128.71	215.39	0.0	15.35	5.59	907.7
1995	10	22	12	37324.8	34.01	213.77	0.0	13.23	3.83	824.88
1995	10	23	12	37324.8	0.13	298.45	0.0	13.04	2.31	770.71
1995	10	24	12	36979.2	2.58	237.07	0.0	17.78	3.46	818.6
1995	10	25	12	36979.2	0.76	229.94	0.0	15.16	1.94	738.16
1995	10	26	12	36633.6	0.02	255.24	0.0	10.4	0.12	644.1
1995	10	27	12	36633.6	29.36	216.72	0.0	11.75	0.52	667.52
1995	10	28	12	36288.0	60.78	223.95	0.0	13.9	0.94	689.25
1995	10	29	12	36288.0	21.8	202.24	0.0	10.52	0.55	629.71
1995	10	30	12	35942.4	4.78	182.44	0.0	5.75	-4.57	454.11
1995	10	31	12	35942.4	0.71	200.28	0.0	2.21	-3.65	466.36
1995	11	1	12	35597.09	5.79	138.36	0.0	4.05	-1.17	558.58
1995	11	2	12	35596.8	14.21	135.14	0.0	5.79	0.72	632.31
1995	11	3	12	35558.93	8.35	188.21	0.0	9.16	0.02	601.0
1995	11	4	12	35251.2	2.63	193.4	0.0	5.09	-4.67	434.85
1995	11	5	12	35251.2	0.9	207.6	0.0	0.63	-7.36	362.2
1995	11	6	12	34905.6	0.15	209.77	0.0	1.84	-4.06	437.35
1995	11	7	12	34905.6	14.63	174.25	0.0	5.13	-2.86	473.87
1995	11	8	12	34560.0	5.03	213.08	0.0	4.27	-6.07	379.92
1995	11	9	12	34560.0	3.28	206.75	0.0	-0.14	-9.66	280.12
1995	11	10	12	34522.13	1.56	241.48	0.0	0.31	-12.54	261.32
1995	11	11	12	34214.4	51.89	224.58	0.0	5.13	-4.69	421.69
1995	11	12	12	34214.4	46.04	243.32	0.0	12.52	-4.1	460.85
1995	11	13	12	33868.8	9.07	247.31	0.0	7.06	-8.71	351.84
1995	11	14	12	33868.8	19.93	179.46	0.0	3.19	-5.96	381.45
1995	11	15	12	33830.93	29.09	206.42	0.0	4.58	-3.94	446.57
1995	11	16	12	33523.2	6.6	161.87	0.0	2.72	-3.73	436.95
1995	11	17	12	33523.2	1.04	173.18	0.0	-0.59	-7.4	334.19
1995	11	18	12	33266.42	2.83	218.77	0.0	-1.55	-11.25	267.6
1995	11	19	12	33177.6	11.9	202.41	0.0	0.47	-7.31	347.93
1995	11	20	12	33177.6	3.96	106.84	0.0	-0.21	-2.59	461.89
1995	11	21	12	32832.29	0.34	151.0	0.0	0.86	-2.6	463.47
1995	11	22	12	32832.0	3.62	199.82	0.0	0.62	-6.98	360.76
1995	11	23	12	32832.0	2.2	186.08	0.0	-1.15	-7.62	325.09
1995	11	24	12	32575.22	0.33	233.29	0.0	-2.3	-8.79	288.68
1995	11	25	12	32486.4	0.0	273.53	0.0	-2.58	-12.29	234.79
1995	11	26	12	32486.4	0.0	274.53	0.0	-0.84	-11.2	264.39
1995	11	27	12	32486.4	4.19	201.59	0.0	2.33	-5.9	373.67
1995	11	28	12	32140.8	2.9	205.88	0.0	3.22	-5.41	390.87
1995	11	29	12	32140.8	0.47	280.8	0.0	3.85	-8.73	309.7
1995	11	30	12	32140.8	0.68	196.37	0.0	-1.03	-13.23	218.51
1995	12	1	12	32140.8	6.7	216.41	0.0	-1.91	-12.19	227.23
1995	12	2	12	31795.48	4.43	220.97	0.0	-0.41	-11.5	237.17
1995	12	3	12	31795.2	4.05	221.76	0.0	-2.43	-13.61	211.48
1995	12	4	12	31795.2	3.89	221.68	0.0	-0.83	-12.25	227.81
1995	12	5	12	31795.2	12.06	227.13	0.0	0.24	-12.07	232.51
1995	12	6	12	31795.2	7.42	225.66	0.0	-1.08	-12.9	218.73
1995	12	7	12	31449.88	1.73	212.4	0.0	-3.65	-12.92	204.79
1995	12	8	12	31449.6	0.15	272.78	0.0	-5.63	-16.36	162.25
1995	12	9	12	31449.6	20.25	227.38	0.0	-6.24	-16.63	151.55
1995	12	10	12	31449.6	7.17	242.15	0.0	-1.85	-18.69	134.53
1995	12	11	12	31449.6	1.59	188.46	0.0	-6.62	-18.53	121.3
1995	12	12	12	31449.6	0.29	249.64	0.0	-12.42	-20.21	111.52
1995	12	13	12	31449.6	0.0	258.05	0.0	-9.23	-17.57	132.48
1995	12	14	12	31411.73	10.91	228.37	0.0	-8.18	-18.33	137.38
1995	12	15	12	31192.82	6.83	230.06	0.0	-4.87	-15.2	186.97
1995	12	16	12	31104.28	6.61	162.66	0.0	-4.35	-8.34	279.44
1995	12	17	12	31104.28	1.63	170.53	0.0	-5.24	-9.68	269.46
1995	12	18	12	31104.0	0.04	236.38	0.0	-3.67	-10.04	250.24
1995	12	19	12	31104.0	5.2	243.77	0.0	-3.24	-16.44	168.1
1995	12	20	12	31104.0	15.19	227.0	0.0	-7.22	-17.51	152.24
1995	12	21	12	31104.0	9.09	191.02	0.0	-6.48	-11.92	220.2
1995	12	22	12	31104.0	1.67	209.52	0.0	-2.39	-9.29	289.98
1995	12	23	12	31104.0	1.97	190.81	0.0	-0.1	-5.66	366.43
1995	12	24	12	31104.0	0.51	221.56	0.0	-1.3	-6.69	344.59
1995	12	25	12	31104.28	0.03	199.95	0.0	-3.43	-8.74	290.25
1995	12	26	12	31192.82	7.15	202.02	0.0	-4.88	-10.83	256.26
1995	12	27	12	31411.73	2.45	186.76	0.0	-3.7	-8.62	281.06
1995	12	28	12	31449.6	0.15	264.85	0.0	-3.63	-11.34	240.46
1995	12	29	12	31449.6	1.63	211.47	0.0	-5.74	-12.58	216.01
1995	12	30	12	31449.6	1.26	226.23	0.0	-4.25	-12.08	227.15
1995	12	31	12	31449.6	0.49	212.83	0.0	-4.02	-10.32	256.81
1996	1	1	12	31449.6	0.34	205.86	0.0	-3.45	-9.15	265.98
1996	1	2	12	31449.6	2.08	230.6	0.0	-6.53	-14.49	192.03
1996	1	3	12	31449.6	7.94	209.95	0.0	-8.23	-13.84	175.29
1996	1	4	12	31757.33	2.34	243.08	0.0	-11.34	-20.0	108.8
1996	1	5	12	31795.2	0.1	318.14	0.0	-15.88	-28.64	58.03
1996	1	6	12	31795.2	0.0	308.68	0.0	-14.33	-24.43	72.78
1996	1	7	12	31795.2	0.0	311.82	0.0	-11.58	-22.16	91.25
1996	1	8	12	31795.2	0.38	264.3	0.0	-10.47	-21.8	101.1
1996	1	9	12	32102.93	1.48	256.95	0.0	-7.99	-17.97	130.88
1996	1	10	12	32140.8	2.87	254.63	0.0	-8.2	-17.51	139.57
1996	1	11	12	32140.8	0.66	324.82	0.0	-5.07	-17.35	149.09
1996	1	12	12	32140.8	11.06	263.91	0.0	-4.94	-15.11	177.62
1996	1	13	12	32229.62	4.0	269.56	0.0	-2.23	-13.48	207.88
1996	1	14	12	32486.4	1.74	270.64	0.0	0.4	-11.44	228.93
1996	1	15	12	32486.4	0.38	342.31	0.0	-0.98	-17.99	149.24
1996	1	16	12	32486.4	1.66	281.96	0.0	-6.27	-21.32	126.6
1996	1	17	12	32832.0	0.97	282.07	0.0	6.42	-13.24	284.1
1996	1	18	12	32832.0	4.27	221.29	0.0	8.44	2.32	643.1
1996	1	19	12	32832.0	43.79	272.45	0.0	9.28	-2.8	498.75
1996	1	20	12	33177.6	11.53	285.59	0.0	3.45	-14.28	233.16
1996	1	21	12	33177.6	1.98	235.15	0.0	-1.97	-14.18	190.11
1996	1	22	12	33177.6	0.57	241.33	0.0	-5.08	-12.16	230.38
1996	1	23	12	33523.2	6.6	243.65	0.0	-0.2	-7.5	329.52
1996	1	24	12	33523.2	29.7	253.52	0.0	3.15	-4.97	377.85
1996	1	25	12	33523.2	8.91	298.61	0.0	3.39	-13.92	223.6
1996	1	26	12	33868.8	2.35	259.43	0.0	-2.02	-15.53	179.87
1996	1	27	12	33868.8	63.6	296.47	0.0	1.92	-12.09	227.62
1996	1	28	12	33957.62	18.34	296.15	0.0	0.74	-12.47	215.68
1996	1	29	12	34214.4	5.31	294.85	0.0	-4.97	-19.26	135.2
1996	1	30	12	34214.4	1.76	293.71	0.0	-6.15	-17.86	133.5
1996	1	31	12	34560.0	0.13	361.67	0.0	-6.96	-18.94	117.98
1996	2	1	12	34560.0	0.0	368.45	0.0	-11.63	-23.89	83.56
1996	2	2	12	34867.73	0.16	283.49	0.0	-12.38	-21.97	93.85
1996	2	3	12	34905.6	0.04	342.95	0.0	-9.61	-19.02	107.61
1996	2	4	12	34905.89	0.0	367.7	0.0	-14.57	-26.04	67.42
1996	2	5	12	35251.2	0.07	288.31	0.0	-15.76	-25.09	67.37
1996	2	6	12	35251.2	0.17	306.69	0.0	-13.15	-24.08	81.01
1996	2	7	12	35596.8	2.3	308.88	0.0	-7.71	-19.3	132.76
1996	2	8	12	35596.8	5.62	304.35	0.0	-1.15	-12.05	239.57
1996	2	9	12	35942.4	15.32	273.51	0.0	1.28	-6.8	334.52
1996	2	10	12	35942.4	5.52	287.6	0.0	0.37	-8.39	302.93
1996	2	11	12	36288.0	7.19	318.11	0.0	0.35	-11.51	230.12
1996	2	12	12	36288.0	2.96	339.13	0.0	-4.08	-19.46	122.51
1996	2	13	12	36633.6	0.31	407.49	0.0	-11.49	-27.51	64.13
1996	2	14	12	36633.6	3.78	331.03	0.0	-11.88	-23.84	84.02
1996	2	15	12	36941.33	1.8	307.49	0.0	-8.31	-18.17	128.14
1996	2	16	12	36979.2	9.56	331.52	0.0	-6.01	-17.32	138.69
1996	2	17	12	37286.93	6.1	335.31	0.0	-7.2	-18.82	126.8
1996	2	18	12	37324.8	0.96	366.9	0.0	-9.56	-17.78	122.49
1996	2	19	12	37632.53	0.29	367.47	0.0	-6.87	-24.42	95.98
1996	2	20	12	37670.4	7.44	364.42	0.0	0.69	-16.7	220.17
1996	2	21	12	37978.13	31.02	260.27	0.0	5.81	-0.36	560.93
1996	2	22	12	38016.0	11.57	261.55	0.0	7.81	1.66	665.91
1996	2	23	12	38361.6	1.48	256.07	0.0	6.6	0.81	622.35
1996	2	24	12	38361.6	15.84	313.71	0.0	6.01	-2.45	505.68
1996	2	25	12	38707.2	25.09	213.11	0.0	3.4	-4.05	415.92
1996	2	26	12	38707.2	8.18	319.62	0.0	0.5	-7.69	341.22
1996	2	27	12	39052.8	0.92	319.33	0.0	1.89	-6.17	358.14
1996	2	28	12	39052.8	9.08	380.6	0.0	5.72	-8.83	294.18
1996	2	29	12	39398.4	4.63	397.61	0.0	0.22	-16.84	217.23
1996	3	1	12	39398.4	0.17	417.96	0.0	-5.45	-17.73	140.23
1996	3	2	12	39744.0	2.99	377.26	0.0	-3.76	-15.66	163.09
1996	3	3	12	39744.0	3.4	374.54	0.0	-4.69	-15.64	162.23
1996	3	4	12	40089.6	1.66	359.74	0.0	-7.18	-16.84	150.17
1996	3	5	12	40089.6	4.84	362.01	0.0	-6.35	-15.75	177.83
1996	3	6	12	40435.2	1.58	283.43	0.0	-3.52	-9.08	266.17
1996	3	7	12	40435.2	8.21	307.14	0.0	-3.41	-9.75	251.56
1996	3	8	12	40780.8	10.23	365.7	0.0	-5.96	-15.33	167.81
1996	3	9	12	40780.8	2.55	336.8	0.0	-9.46	-18.83	121.95
1996	3	10	12	41126.4	0.11	501.3	0.0	-8.17	-19.71	126.43
1996	3	11	12	41472.0	0.0	506.84	0.0	-1.46	-14.06	194.98
1996	3	12	12	41472.0	0.0	529.29	0.0	3.86	-11.66	262.42
1996	3	13	12	41817.6	0.0	511.71	0.0	6.44	-6.59	372.47
1996	3	14	12	41817.6	0.0	524.12	0.0	9.05	-4.93	422.49
1996	3	15	12	42163.2	1.56	420.36	0.0	8.13	-5.08	396.76
1996	3	16	12	42163.2	1.28	424.96	0.0	2.99	-9.7	285.9
1996	3	17	12	42508.8	0.23	467.4	0.0	-1.73	-10.75	260.71
1996	3	18	12	42508.8	0.0	528.02	0.0	3.74	-8.28	320.91
1996	3	19	12	42854.4	1.63	433.89	0.0	8.18	-6.43	378.52
1996	3	20	12	42854.4	16.52	431.84	0.0	7.58	-5.76	411.78
1996	3	21	12	43200.0	5.82	256.83	0.0	4.12	-2.23	464.66
1996	3	22	12	43545.6	1.39	364.11	0.0	2.5	-5.09	384.86
1996	3	23	12	43545.6	3.56	372.47	0.0	-1.17	-8.9	289.04
1996	3	24	12	43891.2	1.25	431.78	0.0	0.44	-11.0	279.96
1996	3	25	12	43891.2	0.83	397.85	0.0	4.11	-4.89	393.33
1996	3	26	12	44236.8	0.26	451.48	0.0	8.68	-6.26	355.95
1996	3	27	12	44236.8	0.02	556.0	0.0	1.11	-12.82	217.38
1996	3	28	12	44582.4	0.0	550.4	0.0	-3.34	-14.76	197.38
1996	3	29	12	44582.4	0.0	565.36	0.0	2.96	-9.5	273.19
1996	3	30	12	44928.0	0.0	545.55	0.0	1.72	-9.2	293.09
1996	3	31	12	44928.0	0.0	563.91	0.0	4.61	-7.33	355.79
1996	4	1	12	45273.6	4.42	436.79	0.0	7.71	-3.59	439.0
1996	4	2	12	45619.2	4.9	469.15	0.0	9.12	-6.74	361.8
1996	4	3	12	45619.2	0.98	451.34	0.0	3.87	-8.89	284.6
1996	4	4	12	45964.8	0.0	559.54	0.0	0.88	-10.13	288.97
1996	4	5	12	45964.8	0.0	501.29	0.0	3.81	-4.66	401.48
1996	4	6	12	46310.4	0.28	374.91	0.0	3.48	-3.77	431.99
1996	4	7	12	46310.4	2.76	328.14	0.0	1.68	-4.26	414.79
1996	4	8	12	46656.0	8.23	261.94	0.0	-0.32	-4.62	388.93
1996	4	9	12	46656.0	5.02	381.15	0.0	0.4	-6.83	347.6
1996	4	10	12	47001.6	25.78	374.41	0.0	0.69	-6.19	367.92
1996	4	11	12	47001.6	10.17	274.22	0.0	-0.03	-3.91	423.87
1996	4	12	12	47347.2	0.95	546.01	0.0	5.82	-3.31	446.44
1996	4	13	12	47347.2	8.66	466.05	0.0	6.15	-4.81	426.47
1996	4	14	12	47692.8	12.89	457.69	0.0	6.7	-3.61	452.09
1996	4	15	12	47692.8	4.53	353.27	0.0	3.75	-3.41	458.4
1996	4	16	12	48038.4	50.76	460.7	0.0	7.92	-2.41	493.49
1996	4	17	12	48038.4	27.82	362.99	0.0	4.76	-2.91	469.59
1996	4	18	12	48384.0	3.99	376.63	0.0	2.94	-3.18	477.93
1996	4	19	12	48421.87	0.25	485.08	0.0	8.31	-1.04	586.28
1996	4	20	12	48729.6	2.55	459.3	0.0	13.38	2.88	749.44
1996	4	21	12	48767.47	3.79	470.5	0.0	15.08	3.88	793.85
1996	4	22	12	49075.2	2.81	490.1	0.0	15.98	2.4	782.31
1996	4	23	12	49113.07	19.41	469.91	0.0	16.79	5.45	841.08
1996	4	24	12	49420.8	10.43	498.03	0.0	14.78	0.43	635.12
1996	4	25	12	49458.67	2.09	481.96	0.0	9.23	-2.66	553.02
1996	4	26	12	49766.4	16.56	459.13	0.0	12.11	2.34	673.1
1996	4	27	12	49766.4	4.48	511.69	0.0	14.67	-1.59	545.04
1996	4	28	12	50112.0	0.11	453.96	0.0	8.49	-4.07	446.2
1996	4	29	12	50112.0	2.96	482.03	0.0	7.42	-3.2	494.29
1996	4	30	12	50457.6	28.44	487.06	0.0	11.28	-0.23	614.37
1996	5	1	12	50457.6	11.47	424.87	0.0	10.18	2.36	685.18
1996	5	2	12	50803.2	1.1	608.44	0.0	11.69	0.94	636.81
1996	5	3	12	50803.2	7.19	490.6	0.0	11.39	-0.22	622.82
1996	5	4	12	51148.8	6.87	478.87	0.0	12.49	1.53	676.14
1996	5	5	12	51148.8	2.15	438.51	0.0	9.91	1.68	650.69
1996	5	6	12	51494.11	0.22	580.63	0.0	8.33	-0.84	559.73
1996	5	7	12	51494.4	0.0	601.44	0.0	9.08	-1.06	573.34
1996	5	8	12	51532.27	0.0	632.67	0.0	13.99	1.24	677.51
1996	5	9	12	51840.0	1.5	480.25	0.0	14.38	3.01	762.1
1996	5	10	12	51840.0	20.27	484.81	0.0	15.67	3.86	808.91
1996	5	11	12	52185.6	30.38	382.59	0.0	12.16	4.92	793.18
1996	5	12	12	52185.6	20.43	413.28	0.0	8.36	0.79	615.59
1996	5	13	12	52442.38	6.57	335.84	0.0	4.86	-2.25	495.19
1996	5	14	12	52531.2	1.31	421.35	0.0	4.56	-2.87	492.7
1996	5	15	12	52531.2	0.38	486.99	0.0	9.67	-1.11	581.54
1996	5	16	12	52876.8	1.06	495.83	0.0	14.13	1.24	683.26
1996	5	17	12	52876.8	0.27	611.87	0.0	14.43	2.48	763.76
1996	5	18	12	52876.8	12.14	440.79	0.0	15.35	6.17	947.52
1996	5	19	12	53222.4	9.39	465.29	0.0	19.45	8.19	1131.25
1996	5	20	12	53222.4	3.51	429.41	0.0	21.41	11.91	1345.72
1996	5	21	12	53222.4	6.93	451.6	0.0	22.46	11.71	1283.26
1996	5	22	12	53568.0	1.84	480.48	0.0	19.39	6.82	998.25
1996	5	23	12	53568.0	0.07	474.82	0.0	17.38	5.58	889.39
1996	5	24	12	53568.0	0.21	462.12	0.0	13.83	3.85	757.27
1996	5	25	12	53913.6	0.05	569.3	0.0	9.33	-0.13	590.2
1996	5	26	12	53913.6	0.0	582.95	0.0	9.04	-0.66	582.97
1996	5	27	12	53913.6	0.0	631.2	0.0	14.16	1.51	677.06
1996	5	28	12	54170.38	0.13	495.81	0.0	16.16	2.46	727.1
1996	5	29	12	54259.2	2.44	485.29	0.0	14.37	1.95	700.04
1996	5	30	12	54259.2	5.14	379.6	0.0	10.27	1.95	688.06
1996	5	31	12	54259.2	1.19	525.43	0.0	11.07	3.04	756.34
1996	6	1	12	54297.07	0.0	635.61	0.0	20.17	5.6	923.63
1996	6	2	12	54604.8	0.0	623.95	0.0	23.05	8.33	1072.1
1996	6	3	12	54604.8	6.1	480.73	0.0	22.38	8.45	1111.25
1996	6	4	12	54604.8	8.33	451.77	0.0	20.09	9.2	1150.68
1996	6	5	12	54604.8	1.87	468.99	0.0	18.82	10.71	1191.67
1996	6	6	12	54642.67	0.21	485.27	0.0	19.43	9.23	1157.96
1996	6	7	12	54950.4	15.75	396.13	0.0	19.22	11.08	1285.29
1996	6	8	12	54950.4	19.98	251.78	0.0	17.4	13.16	1434.45
1996	6	9	12	54950.4	6.84	226.19	0.0	17.51	14.18	1517.59
1996	6	10	12	54950.4	15.19	193.07	0.0	16.85	14.29	1544.91
1996	6	11	12	54950.4	5.08	339.08	0.0	21.03	14.8	1631.88
1996	6	12	12	54950.4	2.59	430.99	0.0	26.9	15.93	1727.95
1996	6	13	12	54950.4	4.03	428.95	0.0	25.13	14.54	1597.72
1996	6	14	12	54988.27	5.61	375.03	0.0	21.28	13.41	1438.89
1996	6	15	12	55207.18	2.61	419.9	0.0	20.08	10.69	1232.98
1996	6	16	12	55295.71	0.36	604.72	0.0	22.04	8.48	1123.92
1996	6	17	12	55296.0	0.0	581.82	0.0	21.95	10.06	1216.45
1996	6	18	12	55296.0	0.0	575.26	0.0	23.52	11.62	1304.44
1996	6	19	12	55296.0	0.0	557.95	0.0	21.89	11.16	1277.94
1996	6	20	12	55296.0	2.68	413.6	0.0	20.79	11.22	1312.83
1996	6	21	12	55296.0	12.27	367.75	0.0	20.04	12.48	1340.42
1996	6	22	12	55296.0	16.97	373.83	0.0	17.69	10.01	1182.72
1996	6	23	12	55296.0	9.51	262.5	0.0	14.87	9.26	1106.99
1996	6	24	12	55295.71	7.17	434.94	0.0	18.56	8.0	1072.0
1996	6	25	12	55295.71	9.35	415.25	0.0	17.96	8.62	1060.67
1996	6	26	12	55207.18	2.25	397.63	0.0	14.53	6.31	958.65
1996	6	27	12	54988.27	2.15	363.67	0.0	14.5	7.55	998.37
1996	6	28	12	54950.4	0.55	572.97	0.0	18.12	7.17	1020.49
1996	6	29	12	54950.4	0.41	440.02	0.0	20.5	8.83	1165.12
1996	6	30	12	54950.4	12.33	393.16	0.0	20.3	11.46	1344.52
1996	7	1	12	54950.4	3.22	344.61	0.0	18.68	13.83	1458.75
1996	7	2	12	54950.4	0.0	561.31	0.0	24.09	12.26	1413.55
1996	7	3	12	54950.4	13.81	402.46	0.0	22.66	12.93	1460.91
1996	7	4	12	54950.11	12.83	285.73	0.0	19.69	13.4	1459.28
1996	7	5	12	54604.8	11.04	308.65	0.0	18.59	12.72	1398.68
1996	7	6	12	54604.8	3.67	363.17	0.0	19.01	11.48	1285.95
1996	7	7	12	54604.8	0.44	486.83	0.0	20.95	8.68	1198.54
1996	7	8	12	54604.8	0.83	390.85	0.0	21.44	12.29	1419.5
1996	7	9	12	54604.52	1.14	404.44	0.0	24.67	13.6	1484.54
1996	7	10	12	54259.2	3.63	408.81	0.0	21.32	10.53	1263.91
1996	7	11	12	54259.2	0.89	468.77	0.0	17.8	9.93	1206.23
1996	7	12	12	54259.2	0.63	400.52	0.0	21.57	11.14	1339.18
1996	7	13	12	54259.2	64.4	365.93	0.0	21.89	13.11	1482.39
1996	7	14	12	53913.6	32.44	268.26	0.0	19.84	14.22	1607.24
1996	7	15	12	53913.6	32.89	328.49	0.0	23.67	16.32	1775.99
1996	7	16	12	53913.6	14.44	238.71	0.0	21.22	15.9	1682.37
1996	7	17	12	53824.78	1.84	437.35	0.0	21.47	13.28	1497.15
1996	7	18	12	53568.0	0.01	497.22	0.0	23.08	13.6	1476.43
1996	7	19	12	53568.0	25.38	407.61	0.0	23.47	11.39	1322.52
1996	7	20	12	53567.71	35.14	334.59	0.0	18.72	9.08	1144.38
1996	7	21	12	53222.4	8.95	248.35	0.0	14.18	9.29	1130.85
1996	7	22	12	53222.4	0.38	529.54	0.0	19.5	8.91	1162.86
1996	7	23	12	53133.58	0.03	406.09	0.0	22.05	10.49	1289.32
1996	7	24	12	52876.8	0.03	458.58	0.0	20.78	11.87	1385.8
1996	7	25	12	52876.8	11.92	343.86	0.0	21.63	13.42	1513.99
1996	7	26	12	52569.07	14.88	217.47	0.0	19.19	14.25	1525.77
1996	7	27	12	52531.2	9.7	317.88	0.0	19.31	12.42	1385.8
1996	7	28	12	52531.2	1.8	384.55	0.0	20.03	10.34	1242.2
1996	7	29	12	52185.6	1.55	418.78	0.0	21.69	8.58	1159.81
1996	7	30	12	52185.6	0.4	523.8	0.0	20.59	9.5	1210.12
1996	7	31	12	51877.87	6.51	318.38	0.0	18.76	11.75	1349.51
1996	8	1	12	51840.0	3.01	280.68	0.0	18.33	12.57	1398.03
1996	8	2	12	51840.0	0.39	289.77	0.0	17.08	12.3	1382.5
1996	8	3	12	51494.4	3.02	379.73	0.0	22.24	12.21	1423.95
1996	8	4	12	51494.4	1.12	468.56	0.0	23.23	12.85	1473.53
1996	8	5	12	51148.8	0.09	502.85	0.0	24.68	13.48	1549.41
1996	8	6	12	51148.8	0.38	377.44	0.0	25.5	14.37	1652.24
1996	8	7	12	50841.07	0.1	490.07	0.0	26.68	15.15	1695.01
1996	8	8	12	50803.2	1.32	368.65	0.0	26.0	14.41	1679.88
1996	8	9	12	50802.91	5.4	327.31	0.0	24.17	15.56	1642.32
1996	8	10	12	50457.6	1.33	433.33	0.0	19.9	11.24	1268.44
1996	8	11	12	50457.6	0.0	513.08	0.0	19.88	7.79	1078.05
1996	8	12	12	50112.0	0.0	494.75	0.0	19.29	8.5	1103.0
1996	8	13	12	50112.0	0.0	494.93	0.0	20.44	9.09	1180.96
1996	8	14	12	49766.4	0.0	462.75	0.0	21.35	11.61	1288.38
1996	8	15	12	49766.4	0.0	504.64	0.0	22.12	9.24	1200.9
1996	8	16	12	49420.8	4.37	364.9	0.0	21.85	10.21	1288.63
1996	8	17	12	49420.8	1.45	298.51	0.0	20.17	12.49	1370.85
1996	8	18	12	49075.2	0.16	358.85	0.0	20.91	9.95	1227.06
1996	8	19	12	49075.2	0.02	495.4	0.0	21.66	9.03	1165.54
1996	8	20	12	48729.6	2.1	370.96	0.0	22.14	9.15	1208.9
1996	8	21	12	48729.6	10.57	357.77	0.0	22.77	10.63	1343.65
1996	8	22	12	48384.0	2.64	396.43	0.0	22.6	14.28	1557.87
1996	8	23	12	48384.0	1.06	317.61	0.0	23.44	13.94	1550.81
1996	8	24	12	48038.4	0.75	332.23	0.0	20.4	12.34	1372.58
1996	8	25	12	48038.4	0.13	446.72	0.0	21.14	8.86	1194.05
1996	8	26	12	47692.8	7.15	342.62	0.0	21.89	10.56	1315.03
1996	8	27	12	47692.8	2.51	280.69	0.0	20.83	13.0	1454.54
1996	8	28	12	47347.2	0.53	172.36	0.0	18.49	12.82	1405.6
1996	8	29	12	47347.2	0.43	284.72	0.0	18.57	10.83	1246.53
1996	8	30	12	47001.6	0.09	472.47	0.0	19.43	7.16	1057.06
1996	8	31	12	47001.6	0.0	465.35	0.0	20.64	8.22	1158.8
1996	9	1	12	46656.0	0.0	448.83	0.0	24.78	12.36	1404.32
1996	9	2	12	46348.27	4.02	328.95	0.0	22.52	11.16	1389.85
1996	9	3	12	46310.4	1.11	245.04	0.0	20.39	13.68	1512.48
1996	9	4	12	45964.8	0.01	416.72	0.0	23.53	13.09	1499.93
1996	9	5	12	45964.8	0.0	417.05	0.0	23.95	13.21	1506.28
1996	9	6	12	45619.2	0.0	415.13	0.0	23.77	13.15	1463.39
1996	9	7	12	45619.2	0.23	338.9	0.0	24.14	10.26	1305.12
1996	9	8	12	45273.6	10.14	306.43	0.0	20.77	10.44	1301.0
1996	9	9	12	45273.6	8.3	120.72	0.0	18.34	12.8	1389.52
1996	9	10	12	44928.0	7.78	264.62	0.0	18.93	11.19	1306.28
1996	9	11	12	44928.0	1.66	378.0	0.0	19.06	10.28	1237.82
1996	9	12	12	44582.4	1.56	266.54	0.0	18.1	10.4	1243.7
1996	9	13	12	44582.4	8.3	231.63	0.0	16.89	10.46	1228.75
1996	9	14	12	44236.8	5.8	171.96	0.0	14.4	9.74	1152.4
1996	9	15	12	43891.2	2.73	216.04	0.0	13.49	7.9	1054.13
1996	9	16	12	43891.2	9.84	243.01	0.0	14.57	7.92	1039.98
1996	9	17	12	43545.6	4.67	241.57	0.0	13.47	7.08	1004.98
1996	9	18	12	43545.6	0.59	223.86	0.0	12.46	8.02	1014.41
1996	9	19	12	43200.0	0.0	329.84	0.0	13.1	6.25	942.83
1996	9	20	12	43200.0	0.0	366.78	0.0	14.61	6.47	968.54
1996	9	21	12	42854.4	0.0	372.91	0.0	16.65	7.93	1039.39
1996	9	22	12	42854.4	0.02	377.81	0.0	17.9	7.16	991.08
1996	9	23	12	42508.8	0.01	392.54	0.0	14.4	4.7	828.21
1996	9	24	12	42508.8	5.39	305.15	0.0	11.12	0.5	668.85
1996	9	25	12	42163.2	4.9	290.67	0.0	10.52	1.17	674.32
1996	9	26	12	41817.6	1.01	212.06	0.0	7.53	1.82	694.26
1996	9	27	12	41817.6	1.72	304.33	0.0	13.83	2.08	753.71
1996	9	28	12	41472.0	28.62	274.65	0.0	13.81	4.73	895.32
1996	9	29	12	41472.0	10.91	219.37	0.0	14.94	8.49	1034.45
1996	9	30	12	41126.4	1.34	272.0	0.0	13.19	4.42	850.68
1996	10	1	12	41126.4	0.11	400.4	0.0	14.95	1.94	767.84
1996	10	2	12	40780.8	1.91	285.38	0.0	16.58	5.08	857.71
1996	10	3	12	40780.8	2.52	301.43	0.0	16.89	0.68	670.8
1996	10	4	12	40435.2	0.53	349.08	0.0	11.39	-4.33	462.05
1996	10	5	12	40435.2	0.0	359.46	0.0	6.19	-3.26	487.96
1996	10	6	12	40089.6	0.0	379.58	0.0	11.0	-0.92	599.43
1996	10	7	12	40051.73	0.0	370.12	0.0	14.07	1.95	712.62
1996	10	8	12	39744.0	13.48	287.56	0.0	17.1	0.95	726.54
1996	10	9	12	39398.4	12.76	258.62	0.0	14.21	3.69	791.17
