  43.58
 605.00
  60579815
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	5	1	12	50112.0	6.05	479.68	0.0	18.18	3.69	749.41
2003	5	2	12	50457.6	21.45	488.47	0.0	20.55	3.88	732.15
2003	5	3	12	50457.6	5.23	562.23	0.0	13.46	-0.93	514.06
2003	5	4	12	50803.2	0.0	650.9	0.0	14.16	-5.33	416.51
2003	5	5	12	50803.2	0.0	655.3	0.0	18.57	-3.42	507.62
2003	5	6	12	51148.8	0.22	477.81	0.0	17.08	2.03	682.52
2003	5	7	12	51148.8	1.03	362.21	0.0	12.66	3.69	750.48
2003	5	8	12	51314.71	1.96	372.4	0.0	13.25	4.98	802.38
2003	5	9	12	51494.4	1.45	265.02	0.0	10.49	4.91	731.3
2003	5	10	12	51494.4	0.26	641.83	0.0	14.78	-2.78	506.09
2003	5	11	12	51840.0	11.92	503.52	0.0	18.29	-1.26	576.24
2003	5	12	12	51840.0	15.5	453.3	0.0	14.39	1.9	683.44
2003	5	13	12	52185.54	16.99	275.69	0.0	11.01	4.15	763.15
2003	5	14	12	52185.6	6.76	332.48	0.0	11.16	4.37	772.3
2003	5	15	12	52185.6	0.83	498.24	0.0	12.7	3.84	757.11
2003	5	16	12	52531.2	0.0	523.12	0.0	14.85	5.15	728.68
2003	5	17	12	52531.2	0.0	653.93	0.0	15.53	-3.84	479.41
2003	5	18	12	52531.2	0.0	659.14	0.0	20.19	-2.72	516.66
2003	5	19	12	52876.8	0.01	634.21	0.0	23.93	-1.05	607.86
2003	5	20	12	52876.8	0.6	504.84	0.0	24.99	1.44	744.6
2003	5	21	12	52876.81	1.52	491.44	0.0	24.39	5.49	865.9
2003	5	22	12	53222.4	0.59	410.86	0.0	17.69	4.07	797.95
2003	5	23	12	53222.4	1.26	370.57	0.0	13.93	5.6	851.2
2003	5	24	12	53222.4	5.17	287.6	0.0	11.62	6.04	863.35
2003	5	25	12	53568.0	3.64	351.54	0.0	13.19	5.55	854.13
2003	5	26	12	53568.0	8.63	418.34	0.0	16.79	6.2	889.82
2003	5	27	12	53568.0	2.53	312.34	0.0	13.5	6.73	915.36
2003	5	28	12	53913.54	10.44	360.83	0.0	15.03	7.05	941.24
2003	5	29	12	53913.6	7.75	352.01	0.0	15.22	7.65	981.57
2003	5	30	12	53913.6	1.48	385.68	0.0	17.02	8.28	989.37
2003	5	31	12	53913.6	5.26	462.6	0.0	19.31	5.77	895.46
2003	6	1	12	54259.14	4.26	433.42	0.0	17.3	6.12	815.94
2003	6	2	12	54259.2	0.76	625.0	0.0	14.16	-1.07	551.22
2003	6	3	12	54259.2	0.0	647.1	0.0	17.71	-2.0	549.74
2003	6	4	12	54259.2	2.77	492.26	0.0	19.42	1.34	708.5
2003	6	5	12	54259.2	6.07	456.47	0.0	18.59	5.67	872.14
2003	6	6	12	54604.74	1.41	532.44	0.0	17.33	7.11	938.24
2003	6	7	12	54604.8	7.19	452.42	0.0	21.36	7.84	1026.7
2003	6	8	12	54604.8	2.04	381.67	0.0	18.18	9.15	1108.6
2003	6	9	12	54604.8	0.32	399.2	0.0	20.73	10.74	1186.53
2003	6	10	12	54604.8	0.07	513.19	0.0	19.93	10.21	1132.2
2003	6	11	12	54604.8	2.48	418.0	0.0	20.22	9.4	1113.51
2003	6	12	12	54604.81	1.3	397.39	0.0	19.14	9.39	1126.87
2003	6	13	12	54950.34	14.57	386.84	0.0	20.13	10.56	1180.23
2003	6	14	12	54950.4	7.31	312.01	0.0	16.86	9.97	1145.97
2003	6	15	12	54950.4	1.13	310.04	0.0	16.29	9.78	1055.73
2003	6	16	12	54950.4	0.05	612.72	0.0	19.99	3.47	788.97
2003	6	17	12	54950.4	0.0	618.4	0.0	21.81	3.77	807.04
2003	6	18	12	54950.4	0.0	611.38	0.0	23.19	5.77	911.74
2003	6	19	12	54950.4	0.09	441.76	0.0	20.44	7.71	1015.46
2003	6	20	12	54950.4	0.02	573.21	0.0	22.07	9.18	1068.91
2003	6	21	12	54950.4	1.96	434.9	0.0	21.17	8.78	1117.0
2003	6	22	12	54950.4	1.97	391.6	0.0	21.16	11.37	1250.07
2003	6	23	12	54950.4	0.46	427.93	0.0	23.85	11.06	1258.17
2003	6	24	12	54950.4	0.02	591.22	0.0	29.55	10.74	1269.1
2003	6	25	12	54950.4	1.3	449.51	0.0	30.78	11.17	1363.75
2003	6	26	12	54950.4	0.34	565.69	0.0	29.66	13.57	1482.44
2003	6	27	12	54950.4	0.0	553.72	0.0	30.38	14.87	1457.19
2003	6	28	12	54950.4	0.0	595.48	0.0	27.02	7.45	1058.25
2003	6	29	12	54950.34	12.58	443.11	0.0	25.34	8.37	1157.38
2003	6	30	12	54770.71	7.66	389.76	0.0	25.12	13.31	1331.22
2003	7	1	12	54604.8	1.14	578.41	0.0	23.51	7.41	1020.79
2003	7	2	12	54604.8	0.0	580.6	0.0	25.08	8.04	1070.97
2003	7	3	12	54604.8	0.0	550.93	0.0	25.91	11.39	1250.56
2003	7	4	12	54604.8	1.95	425.96	0.0	27.76	11.83	1360.2
2003	7	5	12	54604.8	0.58	494.71	0.0	28.37	14.21	1486.86
2003	7	6	12	54604.8	0.02	484.68	0.0	27.36	15.02	1483.06
2003	7	7	12	54425.11	3.96	402.98	0.0	27.1	11.13	1357.16
2003	7	8	12	54259.2	1.16	355.71	0.0	26.19	14.58	1521.43
2003	7	9	12	54259.2	5.85	380.68	0.0	27.09	13.27	1350.39
2003	7	10	12	54259.2	10.14	410.64	0.0	21.76	6.02	986.57
2003	7	11	12	54259.2	11.88	390.8	0.0	22.47	8.51	1071.16
2003	7	12	12	53913.61	3.05	294.22	0.0	18.06	9.08	1082.07
2003	7	13	12	53913.6	0.93	370.81	0.0	20.37	8.08	1032.67
2003	7	14	12	53913.6	0.21	536.43	0.0	23.06	7.33	1012.44
2003	7	15	12	53913.6	3.26	402.95	0.0	25.76	8.67	1167.83
2003	7	16	12	53568.01	13.07	379.12	0.0	26.42	12.02	1330.38
2003	7	17	12	53568.0	3.88	358.0	0.0	22.49	10.55	1271.51
2003	7	18	12	53568.0	6.47	353.41	0.0	24.1	12.12	1300.64
2003	7	19	12	53567.94	1.66	479.18	0.0	20.84	8.99	1088.08
2003	7	20	12	53222.4	0.0	520.46	0.0	22.45	8.01	1088.1
2003	7	21	12	53222.4	14.82	356.43	0.0	23.34	11.23	1316.18
2003	7	22	12	53222.4	13.91	252.25	0.0	20.65	13.47	1481.96
2003	7	23	12	52876.8	18.68	288.68	0.0	23.24	14.58	1559.31
2003	7	24	12	52876.8	14.89	321.14	0.0	23.68	13.59	1504.25
2003	7	25	12	52876.8	2.83	324.5	0.0	22.96	13.56	1424.65
2003	7	26	12	52531.2	0.01	520.58	0.0	24.81	9.87	1297.08
2003	7	27	12	52531.2	1.52	297.53	0.0	24.39	15.43	1551.27
2003	7	28	12	52351.51	1.52	355.38	0.0	21.9	10.54	1212.85
2003	7	29	12	52185.6	0.32	414.38	0.0	21.78	6.93	1030.57
2003	7	30	12	52185.6	0.01	531.09	0.0	25.02	8.68	1092.99
2003	7	31	12	51840.0	0.0	536.85	0.0	25.95	8.67	1141.54
2003	8	1	12	51840.0	24.92	380.06	0.0	25.27	10.95	1287.31
2003	8	2	12	51839.94	13.19	247.48	0.0	20.94	12.13	1378.11
2003	8	3	12	51494.4	6.22	348.63	0.0	25.33	13.66	1581.07
2003	8	4	12	51494.4	3.11	297.47	0.0	26.02	16.96	1842.27
2003	8	5	12	51148.8	19.38	277.71	0.0	25.53	17.42	1876.35
2003	8	6	12	51148.8	11.46	283.28	0.0	24.7	16.5	1765.74
2003	8	7	12	50803.21	2.13	306.5	0.0	23.55	14.57	1638.06
2003	8	8	12	50803.2	0.82	311.6	0.0	25.05	15.62	1719.03
2003	8	9	12	50803.14	11.2	308.04	0.0	25.33	16.04	1788.44
2003	8	10	12	50457.6	4.53	276.95	0.0	25.24	17.38	1874.47
2003	8	11	12	50457.6	3.61	296.78	0.0	25.3	16.55	1809.66
2003	8	12	12	50112.0	3.89	292.67	0.0	24.8	16.35	1802.76
2003	8	13	12	50112.0	2.55	262.67	0.0	24.5	17.29	1793.57
2003	8	14	12	49766.4	0.46	481.7	0.0	26.38	13.72	1520.25
2003	8	15	12	49766.4	0.0	486.1	0.0	26.61	13.34	1508.51
2003	8	16	12	49420.8	3.9	345.22	0.0	26.17	14.65	1554.19
2003	8	17	12	49420.8	1.1	464.58	0.0	23.68	11.35	1331.06
2003	8	18	12	49075.2	1.62	349.25	0.0	23.01	11.71	1323.48
2003	8	19	12	49075.2	0.42	497.9	0.0	24.5	10.32	1238.53
2003	8	20	12	48729.6	0.0	505.22	0.0	25.94	10.27	1251.67
2003	8	21	12	48729.6	0.0	496.11	0.0	26.62	11.19	1346.08
2003	8	22	12	48384.0	1.05	350.86	0.0	26.2	13.3	1445.5
2003	8	23	12	48384.0	0.28	492.58	0.0	24.77	9.91	1164.45
2003	8	24	12	48038.4	0.0	510.94	0.0	20.43	4.73	904.94
2003	8	25	12	48038.4	0.0	472.82	0.0	19.31	7.08	997.93
2003	8	26	12	47692.8	0.26	336.97	0.0	20.46	9.28	1196.03
2003	8	27	12	47692.8	0.28	315.93	0.0	23.48	13.12	1330.18
2003	8	28	12	47347.2	0.05	513.28	0.0	23.09	4.22	892.78
2003	8	29	12	47347.2	7.12	375.38	0.0	20.35	4.18	933.41
2003	8	30	12	47001.6	4.42	310.48	0.0	21.46	11.58	1183.7
2003	8	31	12	47001.6	1.64	373.21	0.0	17.98	2.45	814.61
2003	9	1	12	46656.0	1.0	354.25	0.0	18.04	4.92	901.24
2003	9	2	12	46656.0	0.45	302.33	0.0	17.98	8.48	1073.82
2003	9	3	12	46310.4	47.99	289.92	0.0	18.09	9.18	1144.13
2003	9	4	12	46310.4	24.6	281.14	0.0	19.09	10.36	1193.66
2003	9	5	12	45964.8	3.2	379.24	0.0	17.62	8.35	1047.52
2003	9	6	12	45964.8	0.01	458.01	0.0	18.53	5.28	896.98
2003	9	7	12	45619.2	0.01	462.11	0.0	20.67	4.28	869.63
2003	9	8	12	45619.2	0.0	453.08	0.0	19.49	5.79	890.61
2003	9	9	12	45273.6	0.0	474.66	0.0	18.93	2.63	775.71
2003	9	10	12	45273.6	0.0	467.03	0.0	18.83	2.84	789.23
2003	9	11	12	44928.0	0.0	467.93	0.0	22.05	4.44	889.22
2003	9	12	12	44928.0	0.0	446.94	0.0	22.37	6.82	970.59
2003	9	13	12	44582.4	0.23	345.65	0.0	21.52	3.95	962.01
2003	9	14	12	44236.8	0.52	276.51	0.0	22.12	11.77	1374.83
2003	9	15	12	44236.8	1.85	233.56	0.0	22.57	14.32	1555.1
2003	9	16	12	43891.2	2.26	232.26	0.0	20.93	12.91	1355.23
2003	9	17	12	43891.2	0.48	441.23	0.0	19.64	3.92	886.23
2003	9	18	12	43545.6	0.01	425.85	0.0	20.94	4.61	902.59
2003	9	19	12	43545.6	3.45	307.79	0.0	20.53	7.02	1092.29
2003	9	20	12	43200.0	1.89	200.03	0.0	19.6	12.82	1312.1
2003	9	21	12	43200.0	0.26	419.84	0.0	19.83	5.16	942.94
2003	9	22	12	42854.4	4.58	295.44	0.0	17.57	5.38	935.42
2003	9	23	12	42854.4	31.21	269.02	0.0	17.86	7.49	990.4
2003	9	24	12	42508.8	8.39	293.08	0.0	15.66	3.69	841.22
2003	9	25	12	42508.8	2.54	305.8	0.0	18.64	4.1	852.87
2003	9	26	12	42163.2	0.63	403.67	0.0	18.48	4.21	890.41
2003	9	27	12	42163.2	1.84	275.09	0.0	19.43	7.68	1076.57
2003	9	28	12	41817.6	31.83	243.09	0.0	19.37	9.95	1164.42
2003	9	29	12	41472.0	9.09	215.19	0.0	15.92	6.05	938.13
2003	9	30	12	41472.0	1.09	245.12	0.0	12.58	3.55	786.18
2003	10	1	12	41126.4	2.36	283.31	0.0	12.67	0.63	668.29
2003	10	2	12	41126.4	1.31	232.88	0.0	9.46	0.27	605.29
2003	10	3	12	40780.8	6.91	289.48	0.0	8.93	-3.97	490.7
2003	10	4	12	40780.8	10.42	264.05	0.0	9.02	-1.8	554.19
2003	10	5	12	40435.2	4.38	178.83	0.0	7.18	1.06	619.6
2003	10	6	12	40435.2	0.55	355.81	0.0	8.68	-2.7	508.47
2003	10	7	12	40089.6	0.0	386.43	0.0	10.14	-4.55	461.1
2003	10	8	12	40089.6	0.01	376.78	0.0	14.24	-3.39	522.35
2003	10	9	12	39744.0	0.0	388.04	0.0	19.47	-0.76	657.67
2003	10	10	12	39744.0	0.0	373.85	0.0	22.1	3.19	814.22
2003	10	11	12	39398.4	0.0	371.13	0.0	21.26	2.95	813.27
2003	10	12	12	39398.4	0.26	273.57	0.0	19.62	2.18	782.03
2003	10	13	12	39052.8	0.07	335.63	0.0	15.5	3.03	747.84
2003	10	14	12	39052.8	13.82	274.33	0.0	15.34	-2.58	595.62
2003	10	15	12	38707.2	12.71	245.49	0.0	13.97	1.61	679.5
2003	10	16	12	38707.2	2.67	222.8	0.0	10.07	-1.07	573.61
2003	10	17	12	38361.6	0.07	324.92	0.0	8.35	-3.7	481.49
2003	10	18	12	38361.6	0.0	302.63	0.0	7.54	-3.03	472.03
2003	10	19	12	38016.0	0.0	320.8	0.0	6.12	-5.84	389.69
2003	10	20	12	38016.0	3.47	282.56	0.0	4.97	-8.34	349.63
2003	10	21	12	37670.4	6.07	278.69	0.0	9.17	-4.2	455.39
2003	10	22	12	37670.4	2.27	196.57	0.0	6.35	-1.77	507.72
2003	10	23	12	37324.8	1.88	111.04	0.0	3.01	-3.22	455.5
2003	10	24	12	37324.8	0.43	211.64	0.0	1.99	-3.43	435.48
2003	10	25	12	36979.2	3.03	272.27	0.0	6.2	-6.93	406.85
2003	10	26	12	36979.2	17.61	259.27	0.0	12.4	-0.91	611.97
2003	10	27	12	36633.6	50.17	215.28	0.0	15.51	3.41	771.39
2003	10	28	12	36633.6	22.09	200.36	0.0	11.17	0.87	675.33
2003	10	29	12	36288.0	33.73	177.08	0.0	8.12	-0.2	627.16
2003	10	30	12	36288.0	8.72	136.86	0.0	7.4	1.4	642.75
2003	10	31	12	35942.4	0.14	306.61	0.0	13.63	-3.52	545.71
2003	11	1	12	35942.4	0.0	292.32	0.0	16.18	0.48	692.9
2003	11	2	12	35596.86	10.95	192.91	0.0	15.31	4.19	832.33
2003	11	3	12	35596.8	9.21	54.71	0.0	11.88	4.46	784.55
2003	11	4	12	35596.79	8.24	138.35	0.0	6.98	0.42	635.9
2003	11	5	12	35251.2	3.72	109.35	0.0	4.52	-0.85	588.25
2003	11	6	12	35251.2	0.52	214.24	0.0	9.67	1.45	666.27
2003	11	7	12	34905.6	0.0	197.99	0.0	8.06	0.5	603.65
2003	11	8	12	34905.6	0.0	275.87	0.0	7.39	-6.69	378.08
2003	11	9	12	34560.06	0.0	268.25	0.0	1.38	-13.62	223.56
2003	11	10	12	34560.0	0.0	273.94	0.0	1.35	-12.37	230.71
2003	11	11	12	34560.0	1.03	244.3	0.0	4.63	-10.68	284.2
2003	11	12	12	34214.4	5.42	218.77	0.0	4.92	-5.21	414.25
2003	11	13	12	34214.4	11.12	175.79	0.0	8.32	-1.77	502.01
2003	11	14	12	34048.49	3.32	217.97	0.0	3.54	-8.4	334.11
2003	11	15	12	33868.8	0.95	191.94	0.0	-1.36	-9.28	278.49
2003	11	16	12	33868.8	0.2	294.11	0.0	0.79	-12.13	243.81
2003	11	17	12	33523.2	0.0	292.89	0.0	3.63	-9.54	299.45
2003	11	18	12	33523.2	0.09	215.8	0.0	5.53	-5.5	429.94
2003	11	19	12	33523.2	27.44	155.5	0.0	10.26	1.22	648.03
2003	11	20	12	33177.6	20.65	177.79	0.0	12.76	-0.22	612.94
2003	11	21	12	33177.6	3.54	238.38	0.0	7.51	-5.66	435.62
2003	11	22	12	33177.6	0.0	240.27	0.0	9.16	-5.54	419.33
2003	11	23	12	32832.06	0.0	241.85	0.0	10.24	-5.64	422.59
2003	11	24	12	32832.0	0.2	180.05	0.0	10.91	-5.75	425.71
2003	11	25	12	32832.0	1.53	171.35	0.0	8.55	-4.99	422.63
2003	11	26	12	32831.99	0.39	193.95	0.0	3.97	-7.48	353.77
2003	11	27	12	32486.4	0.22	203.06	0.0	5.3	-6.3	399.3
2003	11	28	12	32486.4	20.16	148.06	0.0	8.17	-1.76	536.7
2003	11	29	12	32486.4	13.68	153.17	0.0	9.72	-1.43	553.1
2003	11	30	12	32486.4	2.21	120.44	0.0	5.84	-3.86	454.88
2003	12	1	12	32140.8	2.52	126.61	0.0	3.45	-4.03	413.11
2003	12	2	12	32140.8	5.87	207.26	0.0	-0.4	-12.95	227.94
2003	12	3	12	32140.8	1.38	238.93	0.0	-5.42	-17.97	141.25
2003	12	4	12	32140.8	0.8	203.93	0.0	-6.19	-18.5	123.19
2003	12	5	12	31974.89	0.4	212.45	0.0	-7.91	-23.28	93.65
2003	12	6	12	31795.2	23.51	191.87	0.0	-9.85	-18.99	125.7
2003	12	7	12	31795.2	14.3	111.22	0.0	-9.59	-12.57	187.28
2003	12	8	12	31795.2	2.14	239.84	0.0	-5.45	-14.62	168.42
2003	12	9	12	31795.2	0.0	281.06	0.0	-3.93	-22.68	107.48
2003	12	10	12	31795.2	5.11	222.9	0.0	-1.65	-18.2	158.08
2003	12	11	12	31795.2	14.66	209.97	0.0	2.92	-8.46	305.77
2003	12	12	12	31629.29	3.5	204.48	0.0	0.97	-5.59	347.56
2003	12	13	12	31449.66	0.0	258.92	0.0	-3.64	-15.14	184.98
2003	12	14	12	31449.6	23.95	227.35	0.0	-8.76	-21.1	118.22
2003	12	15	12	31449.6	16.37	181.65	0.0	-8.14	-14.51	162.12
2003	12	16	12	31449.6	2.65	283.67	0.0	-4.56	-17.49	152.13
2003	12	17	12	31449.6	37.59	245.4	0.0	-1.26	-14.22	201.66
2003	12	18	12	31449.6	16.09	203.69	0.0	-1.53	-8.42	270.58
2003	12	19	12	31449.6	1.92	251.74	0.0	-2.4	-16.7	175.04
2003	12	20	12	31449.6	0.46	226.3	0.0	-4.87	-13.93	175.81
2003	12	21	12	31449.6	0.45	256.4	0.0	-4.22	-20.66	127.37
2003	12	22	12	31449.6	0.09	301.42	0.0	-1.6	-15.08	189.96
2003	12	23	12	31449.6	1.3	226.0	0.0	0.92	-8.12	308.24
2003	12	24	12	31449.6	24.54	232.15	0.0	2.5	-6.56	374.96
2003	12	25	12	31449.6	14.37	229.05	0.0	5.73	-3.02	463.04
2003	12	26	12	31449.6	4.6	166.81	0.0	2.77	-4.63	389.92
2003	12	27	12	31449.6	0.66	297.34	0.0	-1.09	-11.88	245.57
2003	12	28	12	31449.6	0.0	317.82	0.0	1.87	-13.95	202.29
2003	12	29	12	31449.66	0.0	322.13	0.0	2.3	-15.88	194.0
2003	12	30	12	31795.19	1.26	248.17	0.0	2.26	-9.28	300.51
2003	12	31	12	31795.2	0.33	245.62	0.0	2.74	-4.06	418.97
2004	1	1	12	31795.2	0.0	247.03	0.0	2.29	-4.45	401.04
2004	1	2	12	31795.2	6.52	231.43	0.0	-1.41	-10.66	285.31
2004	1	3	12	31795.2	2.93	187.2	0.0	-1.15	-5.99	360.31
2004	1	4	12	31795.2	0.59	243.92	0.0	2.37	-4.07	414.08
2004	1	5	12	31795.26	4.2	213.09	0.0	-0.25	-6.83	347.7
2004	1	6	12	32140.8	1.95	178.47	0.0	-2.69	-8.2	285.26
2004	1	7	12	32140.8	0.29	299.6	0.0	-4.87	-15.5	168.28
2004	1	8	12	32140.8	0.02	315.24	0.0	-10.13	-23.27	84.36
2004	1	9	12	32140.8	0.0	316.14	0.0	-17.2	-29.75	45.28
2004	1	10	12	32140.86	0.0	323.85	0.0	-19.31	-30.74	38.85
2004	1	11	12	32486.4	1.79	272.94	0.0	-16.64	-29.91	49.96
2004	1	12	12	32486.4	1.94	272.16	0.0	-8.14	-20.89	103.6
2004	1	13	12	32486.4	0.68	274.91	0.0	-3.25	-16.5	135.78
2004	1	14	12	32486.46	0.08	341.24	0.0	-7.3	-30.36	55.55
2004	1	15	12	32832.0	0.14	229.04	0.0	-13.65	-29.51	41.34
2004	1	16	12	32832.0	1.07	255.04	0.0	-20.85	-29.72	46.17
2004	1	17	12	32832.0	0.42	258.35	0.0	-13.77	-22.88	82.4
2004	1	18	12	33177.6	0.31	285.6	0.0	-4.24	-19.5	124.07
2004	1	19	12	33177.6	0.07	303.62	0.0	-5.79	-14.27	167.37
2004	1	20	12	33177.6	0.0	285.69	0.0	-9.27	-17.99	127.32
2004	1	21	12	33523.19	0.0	342.13	0.0	-10.89	-22.54	93.19
2004	1	22	12	33523.2	0.39	294.45	0.0	-5.7	-20.98	105.0
2004	1	23	12	33523.2	0.1	342.83	0.0	-7.76	-18.81	110.07
2004	1	24	12	33868.8	0.0	363.84	0.0	-14.1	-29.95	50.53
2004	1	25	12	33868.8	0.0	364.73	0.0	-16.63	-30.91	39.07
2004	1	26	12	33868.8	0.0	367.23	0.0	-16.59	-30.54	41.32
2004	1	27	12	34214.4	0.72	300.24	0.0	-13.95	-27.8	58.12
2004	1	28	12	34214.4	7.77	280.19	0.0	-10.58	-20.31	110.02
2004	1	29	12	34214.46	3.6	239.05	0.0	-7.27	-13.53	172.67
2004	1	30	12	34560.0	0.56	263.64	0.0	-9.01	-16.9	144.42
2004	1	31	12	34560.0	0.55	263.55	0.0	-10.4	-18.02	122.17
2004	2	1	12	34905.6	0.14	379.85	0.0	-10.03	-23.42	89.36
2004	2	2	12	34905.6	0.0	393.53	0.0	-3.74	-20.44	107.58
2004	2	3	12	35085.29	7.83	324.61	0.0	-1.38	-20.71	122.83
2004	2	4	12	35251.2	5.05	314.63	0.0	-0.93	-14.65	188.9
2004	2	5	12	35251.2	0.79	318.25	0.0	-2.4	-10.13	249.17
2004	2	6	12	35596.8	8.83	251.53	0.0	-3.59	-10.47	249.61
2004	2	7	12	35596.8	2.74	262.31	0.0	-3.25	-10.56	227.5
2004	2	8	12	35942.4	0.19	335.78	0.0	-2.17	-20.24	128.47
2004	2	9	12	35942.4	0.02	408.35	0.0	-3.56	-18.31	147.44
2004	2	10	12	36288.0	0.01	386.56	0.0	1.36	-11.62	239.7
2004	2	11	12	36288.0	0.0	305.36	0.0	-1.16	-7.71	272.24
2004	2	12	12	36467.69	0.0	429.37	0.0	-3.81	-21.83	133.48
2004	2	13	12	36633.6	0.27	317.49	0.0	-1.91	-12.54	216.78
2004	2	14	12	36633.6	0.09	339.78	0.0	-0.51	-8.48	256.4
2004	2	15	12	36979.2	0.01	443.67	0.0	-2.29	-22.88	99.86
2004	2	16	12	36979.2	0.0	449.51	0.0	-10.63	-30.21	50.39
2004	2	17	12	37324.8	0.0	451.89	0.0	-6.59	-27.41	62.71
2004	2	18	12	37324.8	0.0	453.17	0.0	-3.81	-22.38	95.37
2004	2	19	12	37670.4	0.0	450.47	0.0	-1.38	-18.85	124.33
2004	2	20	12	37670.4	0.22	364.47	0.0	-2.45	-18.94	144.4
2004	2	21	12	38016.0	5.17	334.34	0.0	0.16	-11.23	251.94
2004	2	22	12	38016.0	1.63	188.3	0.0	-1.19	-5.04	337.86
2004	2	23	12	38361.6	0.07	435.92	0.0	-0.95	-13.51	200.81
2004	2	24	12	38361.6	0.0	473.31	0.0	-1.89	-19.65	121.43
2004	2	25	12	38707.2	0.0	479.57	0.0	-2.95	-22.54	96.14
2004	2	26	12	38707.2	0.0	481.79	0.0	-3.17	-21.28	100.5
2004	2	27	12	39052.8	0.0	486.04	0.0	-2.38	-21.93	101.92
2004	2	28	12	39052.8	0.0	493.95	0.0	2.7	-19.47	135.17
2004	2	29	12	39398.4	0.0	484.81	0.0	5.53	-13.5	220.96
2004	3	1	12	39398.4	0.0	480.01	0.0	7.46	-9.16	306.69
2004	3	2	12	39744.0	1.17	381.49	0.0	11.21	-5.24	430.65
2004	3	3	12	39744.0	0.45	300.01	0.0	8.22	-0.32	541.97
2004	3	4	12	40089.6	0.04	355.05	0.0	4.89	-3.45	458.04
2004	3	5	12	40269.29	3.31	259.04	0.0	3.24	-2.67	477.07
2004	3	6	12	40435.2	1.03	283.59	0.0	5.88	-1.11	503.35
2004	3	7	12	40780.8	0.04	431.26	0.0	5.19	-5.35	393.11
2004	3	8	12	40780.8	1.44	281.8	0.0	2.49	-5.22	379.11
2004	3	9	12	41126.4	1.0	195.42	0.0	-0.09	-4.58	377.53
2004	3	10	12	41126.4	0.16	390.2	0.0	0.9	-6.97	319.76
2004	3	11	12	41472.0	0.0	492.93	0.0	4.02	-9.55	283.13
2004	3	12	12	41472.0	0.87	391.03	0.0	5.71	-7.43	314.57
2004	3	13	12	41817.6	0.23	437.23	0.0	2.01	-8.55	269.52
2004	3	14	12	41817.6	0.08	411.85	0.0	0.38	-14.48	208.8
2004	3	15	12	42163.2	0.02	437.15	0.0	2.51	-6.87	294.14
2004	3	16	12	42163.2	3.71	367.78	0.0	0.75	-9.18	260.24
2004	3	17	12	42508.8	3.38	313.57	0.0	-3.58	-11.56	221.64
2004	3	18	12	42508.8	0.75	321.7	0.0	-2.22	-9.28	254.83
2004	3	19	12	42854.4	0.05	368.83	0.0	-1.07	-7.44	260.31
2004	3	20	12	42854.4	3.23	435.52	0.0	0.03	-14.94	178.82
2004	3	21	12	43200.0	9.82	417.94	0.0	0.07	-11.94	190.96
2004	3	22	12	43545.6	2.5	440.48	0.0	-0.99	-15.9	149.41
2004	3	23	12	43545.6	1.06	438.37	0.0	-4.09	-18.19	134.29
2004	3	24	12	43891.2	0.27	563.48	0.0	2.99	-12.89	195.12
2004	3	25	12	43891.2	2.5	435.99	0.0	7.06	-6.7	323.14
2004	3	26	12	44236.8	8.69	430.49	0.0	12.48	-1.0	470.42
2004	3	27	12	44236.8	6.62	442.12	0.0	15.73	0.63	510.57
2004	3	28	12	44582.4	1.18	546.85	0.0	10.18	-3.31	382.15
2004	3	29	12	44582.4	0.0	581.95	0.0	11.59	-5.54	325.24
2004	3	30	12	44928.0	0.43	463.2	0.0	11.86	-7.11	318.83
2004	3	31	12	44928.0	12.74	453.13	0.0	9.84	-4.72	382.23
2004	4	1	12	45273.6	20.97	304.03	0.0	6.76	-0.72	492.73
2004	4	2	12	45273.6	7.74	277.16	0.0	4.16	-0.53	512.19
2004	4	3	12	45619.2	1.08	261.85	0.0	3.3	-0.95	493.83
2004	4	4	12	45619.2	3.25	324.84	0.0	4.01	-2.0	424.69
2004	4	5	12	45964.8	1.61	428.37	0.0	1.58	-8.81	273.82
2004	4	6	12	46130.71	0.2	526.63	0.0	0.61	-8.97	252.47
2004	4	7	12	46310.4	0.0	592.82	0.0	6.49	-8.03	270.16
2004	4	8	12	46656.0	0.0	603.5	0.0	8.65	-8.34	272.98
2004	4	9	12	46656.0	0.0	604.61	0.0	9.03	-7.51	286.2
2004	4	10	12	47001.6	0.0	600.74	0.0	8.59	-7.26	286.18
2004	4	11	12	47001.6	0.0	602.14	0.0	6.98	-8.24	275.85
2004	4	12	12	47347.2	6.24	474.85	0.0	8.62	-7.21	319.76
2004	4	13	12	47347.2	12.86	440.75	0.0	7.65	-3.8	416.52
2004	4	14	12	47692.8	4.72	273.95	0.0	5.44	0.05	512.89
2004	4	15	12	47692.8	0.47	494.91	0.0	6.21	-2.31	419.81
2004	4	16	12	48038.4	0.0	608.88	0.0	9.09	-6.34	338.48
2004	4	17	12	48038.4	2.03	491.2	0.0	15.59	-5.3	415.83
2004	4	18	12	48384.0	5.43	475.73	0.0	18.16	0.75	604.03
2004	4	19	12	48384.0	4.52	472.97	0.0	20.81	3.54	723.08
2004	4	20	12	48729.6	1.33	479.95	0.0	25.31	3.68	684.43
