  44.27
 262.00
 190282753
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	8	27	12	47692.8	3.16	238.43	0.0	22.24	13.76	1523.41
1996	8	28	12	47347.2	0.31	238.88	0.0	20.28	13.41	1485.89
1996	8	29	12	47347.2	0.05	425.19	0.0	24.73	13.29	1422.05
1996	8	30	12	47001.6	0.0	455.62	0.0	23.41	10.02	1222.49
1996	8	31	12	47001.6	0.0	466.35	0.0	25.15	9.45	1202.12
1996	9	1	12	46656.0	0.1	408.42	0.0	26.56	10.19	1306.37
1996	9	2	12	46652.23	2.8	294.21	0.0	23.78	13.27	1516.17
1996	9	3	12	46310.4	0.73	379.58	0.0	25.43	15.25	1610.98
1996	9	4	12	45964.8	0.0	439.56	0.0	26.83	12.58	1488.65
1996	9	5	12	45964.8	0.0	427.29	0.0	28.28	14.29	1608.12
1996	9	6	12	45619.2	0.0	417.37	0.0	28.44	15.1	1618.49
1996	9	7	12	45619.2	0.29	324.51	0.0	25.61	11.35	1381.8
1996	9	8	12	45273.6	10.27	194.45	0.0	21.6	11.86	1344.51
1996	9	9	12	45273.6	12.12	234.28	0.0	19.64	12.01	1403.74
1996	9	10	12	44928.0	3.0	224.68	0.0	21.68	14.46	1541.26
1996	9	11	12	44928.0	0.16	345.4	0.0	23.44	12.14	1400.51
1996	9	12	12	44582.4	1.21	241.38	0.0	19.82	11.93	1343.64
1996	9	13	12	44582.4	6.6	150.42	0.0	16.68	11.08	1265.35
1996	9	14	12	44236.8	17.43	134.98	0.0	14.24	10.51	1237.88
1996	9	15	12	43891.2	9.5	177.44	0.0	16.45	11.37	1294.41
1996	9	16	12	43891.2	5.57	127.9	0.0	15.26	11.53	1306.34
1996	9	17	12	43545.6	3.73	133.33	0.0	15.18	11.53	1302.54
1996	9	18	12	43545.6	1.31	161.48	0.0	15.58	11.12	1255.08
1996	9	19	12	43200.0	0.16	344.2	0.0	17.54	9.45	1128.57
1996	9	20	12	43200.0	0.0	414.59	0.0	20.25	7.01	1023.28
1996	9	21	12	42854.4	0.0	414.29	0.0	21.24	7.52	1050.58
1996	9	22	12	42854.4	0.81	269.32	0.0	18.18	8.66	1067.79
1996	9	23	12	42508.8	0.21	385.57	0.0	16.44	5.77	886.23
1996	9	24	12	42508.8	2.44	307.49	0.0	15.06	1.96	753.47
1996	9	25	12	42163.2	1.48	218.57	0.0	11.58	4.3	786.51
1996	9	26	12	41817.6	0.22	386.07	0.0	12.99	2.07	719.28
1996	9	27	12	41817.6	0.05	298.95	0.0	15.26	2.26	786.53
1996	9	28	12	41472.0	14.55	255.42	0.0	16.21	7.19	1020.9
1996	9	29	12	41472.0	5.44	249.67	0.0	18.55	9.53	1120.95
1996	9	30	12	41126.4	0.42	367.91	0.0	16.63	5.74	907.63
1996	10	1	12	41126.4	0.03	343.42	0.0	16.2	2.29	782.3
1996	10	2	12	40780.8	3.51	289.58	0.0	19.11	4.53	858.25
1996	10	3	12	40780.8	1.23	281.42	0.0	16.65	3.58	779.25
1996	10	4	12	40435.2	0.08	355.45	0.0	11.94	-1.38	560.14
1996	10	5	12	40435.2	0.0	381.03	0.0	10.08	-3.22	494.25
1996	10	6	12	40089.6	0.0	386.03	0.0	13.13	-2.55	541.3
1996	10	7	12	39747.77	0.0	376.75	0.0	15.68	0.78	680.4
1996	10	8	12	39744.0	13.68	263.57	0.0	15.94	3.75	820.48
1996	10	9	12	39398.4	8.8	207.57	0.0	13.45	5.69	887.31
1996	10	10	12	39398.4	8.2	193.52	0.0	11.18	4.41	801.23
1996	10	11	12	39052.8	1.8	311.23	0.0	8.95	0.01	610.14
1996	10	12	12	39052.8	0.02	318.5	0.0	10.48	-3.32	508.87
1996	10	13	12	38707.2	0.13	282.68	0.0	10.52	-0.45	597.83
1996	10	14	12	38707.2	0.1	274.28	0.0	12.93	2.0	665.07
1996	10	15	12	38361.6	0.02	337.92	0.0	11.22	-1.96	548.58
1996	10	16	12	38361.6	0.0	334.83	0.0	12.67	-1.26	560.3
1996	10	17	12	38016.0	0.0	335.58	0.0	13.71	-1.1	555.39
1996	10	18	12	38016.0	0.0	338.88	0.0	12.85	-3.85	478.56
1996	10	19	12	37670.4	0.0	309.7	0.0	9.73	-2.31	543.75
1996	10	20	12	37670.4	8.48	133.24	0.0	9.26	3.92	768.04
1996	10	21	12	37324.8	76.23	74.55	0.0	8.02	5.19	859.01
1996	10	22	12	37324.8	31.34	73.77	0.0	9.5	6.71	928.57
1996	10	23	12	36979.2	7.19	178.09	0.0	12.88	4.94	894.69
1996	10	24	12	36979.2	1.07	234.51	0.0	14.51	6.53	942.84
1996	10	25	12	36633.6	0.0	258.56	0.0	14.79	5.22	891.02
1996	10	26	12	36633.6	0.0	265.66	0.0	14.81	4.43	829.36
1996	10	27	12	36288.0	0.03	259.67	0.0	15.36	1.03	729.0
1996	10	28	12	36288.0	3.32	163.78	0.0	12.2	4.06	782.96
1996	10	29	12	35942.4	0.92	192.46	0.0	8.46	0.88	642.86
1996	10	30	12	35942.4	6.65	160.09	0.0	4.8	-2.79	528.14
1996	10	31	12	35596.8	1.75	214.6	0.0	8.02	0.68	606.17
1996	11	1	12	35596.8	0.0	265.44	0.0	8.46	-2.56	518.07
1996	11	2	12	35254.97	0.68	195.44	0.0	7.03	-3.5	476.8
1996	11	3	12	35251.2	0.18	208.88	0.0	3.94	-3.49	448.61
1996	11	4	12	35247.0	0.0	264.17	0.0	5.69	-6.08	418.0
1996	11	5	12	34905.6	0.24	168.14	0.0	6.92	-1.35	556.56
1996	11	6	12	34905.6	0.06	213.98	0.0	8.75	0.9	654.0
1996	11	7	12	34560.0	4.69	139.73	0.0	8.45	2.06	748.96
1996	11	8	12	34560.0	3.07	164.24	0.0	15.65	6.6	1000.92
1996	11	9	12	34218.17	12.97	118.62	0.0	15.55	9.86	1104.83
1996	11	10	12	34214.4	4.47	189.14	0.0	14.23	0.5	699.63
1996	11	11	12	34214.4	0.31	223.4	0.0	9.11	-1.97	532.46
1996	11	12	12	33868.8	0.0	213.14	0.0	4.16	-4.21	429.79
1996	11	13	12	33868.8	0.0	231.4	0.0	1.11	-8.75	310.09
1996	11	14	12	33526.97	0.0	235.8	0.0	-0.61	-10.89	256.41
1996	11	15	12	33523.2	0.0	226.55	0.0	-1.41	-10.96	249.98
1996	11	16	12	33523.2	0.0	245.84	0.0	2.52	-10.97	273.51
1996	11	17	12	33177.6	0.0	247.85	0.0	10.04	-7.05	374.28
1996	11	18	12	33177.6	0.0	239.95	0.0	10.05	-4.79	452.08
1996	11	19	12	33177.6	0.27	132.32	0.0	6.7	-1.66	533.86
1996	11	20	12	32832.0	0.07	116.0	0.0	3.68	-0.63	553.16
1996	11	21	12	32832.0	0.0	138.2	0.0	2.4	-2.8	489.11
1996	11	22	12	32832.0	0.0	175.11	0.0	4.0	-3.18	473.5
1996	11	23	12	32486.4	0.01	172.95	0.0	4.7	-3.62	440.16
1996	11	24	12	32486.4	0.0	216.68	0.0	1.6	-9.74	311.51
1996	11	25	12	32486.4	5.22	104.69	0.0	-0.72	-6.17	354.44
1996	11	26	12	32332.87	14.2	106.73	0.0	-0.97	-5.05	376.04
1996	11	27	12	32140.8	3.85	170.39	0.0	-1.71	-8.58	298.05
1996	11	28	12	32140.8	0.12	233.49	0.0	-3.81	-12.23	229.48
1996	11	29	12	32140.8	0.0	248.87	0.0	-1.18	-11.81	234.46
1996	11	30	12	31987.27	1.75	195.59	0.0	-0.24	-10.6	282.31
1996	12	1	12	31795.2	37.26	179.84	0.0	4.48	-3.93	451.65
1996	12	2	12	31795.2	30.79	169.83	0.0	9.97	-0.85	568.69
1996	12	3	12	31795.2	5.55	218.99	0.0	7.28	-3.55	489.9
1996	12	4	12	31795.2	0.0	169.46	0.0	4.17	-3.58	461.13
1996	12	5	12	31641.67	0.0	149.71	0.0	2.13	-3.02	465.54
1996	12	6	12	31449.6	0.0	138.58	0.0	0.93	-3.94	440.79
1996	12	7	12	31449.6	29.39	51.53	0.0	-0.39	-3.19	447.78
1996	12	8	12	31449.6	15.64	116.82	0.0	1.81	-3.33	446.37
1996	12	9	12	31449.6	2.08	194.19	0.0	1.43	-6.67	370.87
1996	12	10	12	31449.6	0.0	192.63	0.0	1.68	-6.28	370.72
1996	12	11	12	31449.6	0.0	170.01	0.0	0.9	-5.52	394.83
1996	12	12	12	31296.07	0.35	80.79	0.0	0.4	-3.38	449.53
1996	12	13	12	31107.77	0.68	53.87	0.0	-0.23	-2.5	482.33
1996	12	14	12	31104.0	0.32	40.89	0.0	0.11	-1.43	521.43
1996	12	15	12	31104.0	1.04	39.28	0.0	0.97	-0.47	557.6
1996	12	16	12	31104.0	1.29	73.46	0.0	2.42	-0.74	565.38
1996	12	17	12	31104.0	9.85	52.94	0.0	2.14	0.09	592.3
1996	12	18	12	31104.0	5.55	79.89	0.0	3.93	0.33	608.04
1996	12	19	12	31104.0	8.89	78.75	0.0	3.26	-0.28	559.73
1996	12	20	12	31104.0	2.98	157.99	0.0	1.47	-6.2	379.48
1996	12	21	12	31104.0	0.22	214.77	0.0	-1.45	-10.53	269.85
1996	12	22	12	31104.0	0.5	182.53	0.0	-2.55	-10.61	268.24
1996	12	23	12	31104.0	3.71	154.28	0.0	-1.04	-6.35	368.43
1996	12	24	12	31104.0	18.03	117.28	0.0	2.64	-1.62	481.26
1996	12	25	12	31104.0	4.5	224.9	0.0	3.31	-8.02	334.37
1996	12	26	12	31107.77	0.0	219.09	0.0	-1.31	-12.86	234.77
1996	12	27	12	31296.07	0.0	206.51	0.0	-1.16	-8.99	296.68
1996	12	28	12	31445.4	0.0	191.53	0.0	1.36	-5.33	404.51
1996	12	29	12	31449.6	1.89	103.11	0.0	2.89	-1.04	500.73
1996	12	30	12	31449.6	0.5	223.18	0.0	2.85	-9.55	298.01
1996	12	31	12	31449.6	0.0	211.31	0.0	-3.01	-17.64	148.91
1997	1	1	12	31449.6	0.0	210.16	0.0	-11.53	-19.95	119.28
1997	1	2	12	31449.6	3.92	193.43	0.0	-6.32	-15.0	182.82
1997	1	3	12	31449.6	2.52	127.09	0.0	-4.54	-7.93	298.75
1997	1	4	12	31453.37	1.34	141.61	0.0	-1.52	-5.61	380.08
1997	1	5	12	31791.0	6.5	128.09	0.0	0.79	-2.72	470.03
1997	1	6	12	31795.2	1.64	158.17	0.0	2.05	-1.56	489.51
1997	1	7	12	31795.2	0.0	240.03	0.0	0.01	-8.02	326.16
1997	1	8	12	31795.2	0.0	215.2	0.0	-3.37	-11.81	234.82
1997	1	9	12	31798.97	7.05	194.88	0.0	-3.57	-11.26	244.42
1997	1	10	12	32140.8	7.51	193.08	0.0	-1.32	-8.66	282.51
1997	1	11	12	32140.8	1.49	260.67	0.0	-2.31	-11.78	237.55
1997	1	12	12	32140.8	0.0	251.88	0.0	-4.05	-12.09	226.43
1997	1	13	12	32140.8	0.0	255.53	0.0	-2.37	-10.73	247.38
1997	1	14	12	32486.4	0.0	260.83	0.0	-1.47	-10.82	250.92
1997	1	15	12	32486.4	0.01	263.66	0.0	-0.19	-11.18	247.13
1997	1	16	12	32486.4	15.45	227.82	0.0	1.4	-12.04	223.11
1997	1	17	12	32827.8	4.07	291.05	0.0	-2.97	-19.07	134.9
1997	1	18	12	32832.0	0.0	246.7	0.0	-8.18	-21.13	94.54
1997	1	19	12	32832.0	0.0	298.01	0.0	-10.91	-26.3	71.53
1997	1	20	12	33024.07	0.0	293.31	0.0	-7.85	-20.67	112.52
1997	1	21	12	33177.6	0.03	251.65	0.0	-4.39	-13.7	185.96
1997	1	22	12	33177.6	0.01	301.96	0.0	3.62	-13.82	213.91
1997	1	23	12	33519.0	0.0	301.96	0.0	7.84	-11.13	242.12
1997	1	24	12	33523.2	12.16	246.37	0.0	-0.03	-19.73	144.51
1997	1	25	12	33523.2	10.07	249.69	0.0	-0.03	-15.06	176.24
1997	1	26	12	33868.8	1.81	313.43	0.0	0.22	-14.59	176.01
1997	1	27	12	33868.8	12.01	259.05	0.0	-5.87	-21.8	111.18
1997	1	28	12	33868.8	11.28	263.03	0.0	-4.22	-19.23	117.93
1997	1	29	12	34214.4	2.14	333.04	0.0	-5.31	-21.54	98.15
1997	1	30	12	34214.4	1.9	265.29	0.0	-10.74	-24.8	80.99
1997	1	31	12	34560.0	7.17	236.89	0.0	-10.28	-19.4	130.95
1997	2	1	12	34560.0	3.09	221.55	0.0	-3.24	-10.87	250.42
1997	2	2	12	34563.77	0.35	280.53	0.0	1.62	-6.43	344.43
1997	2	3	12	34905.6	0.0	300.33	0.0	1.98	-7.4	316.44
1997	2	4	12	34905.6	11.33	276.44	0.0	-0.11	-13.59	230.75
1997	2	5	12	35251.2	11.93	229.28	0.0	-0.78	-8.47	313.46
1997	2	6	12	35251.2	2.36	252.24	0.0	2.09	-4.12	383.87
1997	2	7	12	35596.8	0.0	352.86	0.0	0.6	-12.91	220.01
1997	2	8	12	35596.8	0.0	374.08	0.0	-1.47	-19.23	126.01
1997	2	9	12	35942.4	0.0	381.89	0.0	-0.81	-25.89	92.63
1997	2	10	12	35942.4	0.0	368.29	0.0	-0.36	-15.69	165.36
1997	2	11	12	36283.8	0.0	350.05	0.0	-2.14	-14.29	185.07
1997	2	12	12	36288.0	0.03	334.15	0.0	-1.71	-14.79	175.86
1997	2	13	12	36480.07	0.06	319.28	0.0	-4.74	-17.29	142.31
1997	2	14	12	36633.6	10.09	304.68	0.0	-5.9	-20.44	138.6
1997	2	15	12	36637.38	2.67	323.85	0.0	1.21	-9.8	251.0
1997	2	16	12	36979.2	0.79	296.5	0.0	-0.6	-13.09	206.01
1997	2	17	12	36982.97	0.25	339.03	0.0	-4.29	-17.43	164.31
1997	2	18	12	37324.8	0.01	388.57	0.0	2.38	-11.66	276.6
1997	2	19	12	37328.57	0.07	347.2	0.0	10.54	-2.46	479.27
1997	2	20	12	37670.4	0.02	383.36	0.0	8.85	-5.97	407.59
1997	2	21	12	37674.17	0.9	254.22	0.0	4.38	-5.47	397.89
1997	2	22	12	38016.0	2.32	266.06	0.0	4.17	-4.48	400.54
1997	2	23	12	38208.07	0.55	404.73	0.0	4.31	-10.08	282.22
1997	2	24	12	38361.6	0.0	375.15	0.0	0.41	-11.92	219.83
1997	2	25	12	38703.0	0.0	395.99	0.0	-4.46	-16.45	164.5
1997	2	26	12	38707.2	0.34	337.52	0.0	0.55	-14.76	229.7
1997	2	27	12	39052.8	9.14	254.26	0.0	4.93	-2.54	475.45
1997	2	28	12	39052.8	2.38	223.99	0.0	3.74	-0.6	549.31
1997	3	1	12	39398.4	1.64	176.88	0.0	2.73	-1.15	549.37
1997	3	2	12	39398.4	0.46	297.67	0.0	7.26	0.21	567.41
1997	3	3	12	39744.0	0.01	380.37	0.0	5.15	-4.84	418.49
1997	3	4	12	39744.0	2.13	186.3	0.0	2.09	-5.36	383.2
1997	3	5	12	40089.6	12.11	268.72	0.0	2.77	-4.46	406.47
1997	3	6	12	40089.6	12.09	296.3	0.0	3.07	-5.39	363.14
1997	3	7	12	40435.2	2.38	423.32	0.0	-0.98	-12.49	219.09
1997	3	8	12	40435.2	1.62	366.08	0.0	-1.96	-17.18	146.52
1997	3	9	12	40780.8	4.39	376.02	0.0	-2.5	-20.72	127.9
1997	3	10	12	40780.8	5.08	367.76	0.0	1.17	-13.07	230.13
1997	3	11	12	41126.4	1.06	386.51	0.0	3.45	-4.82	357.26
1997	3	12	12	41472.0	0.0	432.95	0.0	0.62	-9.68	256.8
1997	3	13	12	41472.0	0.0	461.09	0.0	-4.07	-15.77	170.91
1997	3	14	12	41817.6	12.64	337.16	0.0	-4.77	-13.96	196.54
1997	3	15	12	41817.6	3.33	446.66	0.0	0.31	-9.75	250.21
1997	3	16	12	42163.2	0.0	441.98	0.0	-1.89	-11.73	208.0
1997	3	17	12	42163.2	0.0	490.89	0.0	-3.52	-18.51	142.34
1997	3	18	12	42508.8	0.0	503.14	0.0	-0.59	-15.0	163.08
1997	3	19	12	42508.8	0.0	523.14	0.0	1.1	-17.89	153.79
1997	3	20	12	42854.4	0.04	450.85	0.0	2.8	-12.96	234.29
1997	3	21	12	42854.4	2.75	363.57	0.0	4.53	-5.72	368.38
1997	3	22	12	43200.0	0.74	394.23	0.0	3.44	-4.34	369.77
1997	3	23	12	43545.6	0.01	485.03	0.0	-0.69	-11.82	235.76
1997	3	24	12	43545.6	0.0	480.62	0.0	-0.61	-11.2	225.45
1997	3	25	12	43891.2	16.2	417.59	0.0	2.91	-12.89	240.17
1997	3	26	12	43891.2	4.27	487.64	0.0	5.53	-5.74	370.6
1997	3	27	12	44236.8	0.0	398.94	0.0	4.03	-3.02	434.05
1997	3	28	12	44236.8	0.14	418.82	0.0	10.39	-5.08	431.07
1997	3	29	12	44582.4	4.29	360.26	0.0	7.77	-1.88	517.48
1997	3	30	12	44582.4	1.12	408.86	0.0	8.53	0.74	577.44
1997	3	31	12	44928.0	5.84	324.11	0.0	5.58	-2.13	494.53
1997	4	1	12	44928.0	1.69	323.39	0.0	4.32	-2.86	465.04
1997	4	2	12	45273.6	0.04	456.31	0.0	6.18	-2.56	463.39
1997	4	3	12	45619.2	0.0	516.99	0.0	9.05	-3.12	474.74
1997	4	4	12	45619.2	0.0	501.57	0.0	10.89	-0.26	548.01
1997	4	5	12	45964.8	0.53	419.14	0.0	12.46	-2.04	532.78
1997	4	6	12	45964.8	3.33	347.08	0.0	9.02	-0.22	575.05
1997	4	7	12	46310.4	0.84	545.75	0.0	15.94	0.41	580.32
1997	4	8	12	46310.4	0.0	519.76	0.0	10.59	-2.8	444.68
1997	4	9	12	46656.0	0.0	408.02	0.0	4.25	-7.28	319.38
1997	4	10	12	46656.0	0.0	475.56	0.0	1.09	-7.71	296.77
1997	4	11	12	47001.6	0.0	566.19	0.0	6.15	-8.86	299.91
1997	4	12	12	47001.6	9.44	429.24	0.0	6.95	-5.98	376.75
1997	4	13	12	47347.2	3.69	361.82	0.0	5.61	-2.79	460.95
1997	4	14	12	47347.2	0.32	415.47	0.0	5.42	-1.48	483.27
1997	4	15	12	47692.8	0.0	536.11	0.0	8.21	-3.39	438.11
1997	4	16	12	47697.0	0.0	583.99	0.0	13.26	-4.02	456.77
1997	4	17	12	48038.4	6.1	440.02	0.0	14.48	-0.52	572.25
1997	4	18	12	48191.93	38.65	332.34	0.0	10.61	1.21	622.41
1997	4	19	12	48384.0	12.74	327.22	0.0	7.8	1.04	618.33
1997	4	20	12	48725.83	0.79	541.95	0.0	11.87	0.19	582.13
1997	4	21	12	48729.6	0.0	564.83	0.0	12.8	-0.65	551.19
1997	4	22	12	49071.43	0.0	581.28	0.0	14.5	-1.6	537.2
1997	4	23	12	49075.2	0.0	577.68	0.0	14.7	-0.51	586.24
1997	4	24	12	49417.03	0.0	485.13	0.0	11.36	2.12	672.95
1997	4	25	12	49420.8	0.0	405.34	0.0	10.28	3.75	704.35
1997	4	26	12	49762.62	0.0	561.22	0.0	13.94	0.85	600.83
1997	4	27	12	49766.4	1.78	459.43	0.0	16.42	-2.17	545.99
1997	4	28	12	49919.93	20.79	404.6	0.0	11.54	0.32	586.43
1997	4	29	12	50112.0	5.35	432.61	0.0	8.04	0.3	572.38
1997	4	30	12	50116.2	0.0	592.46	0.0	16.38	-0.55	607.81
1997	5	1	12	50457.6	2.6	446.05	0.0	19.64	3.34	751.63
1997	5	2	12	50457.6	0.69	491.58	0.0	14.47	3.98	715.89
1997	5	3	12	50803.2	7.37	389.2	0.0	10.34	0.6	635.35
1997	5	4	12	50803.2	1.96	350.0	0.0	8.9	3.08	654.62
1997	5	5	12	51148.8	0.01	586.62	0.0	13.11	-1.97	527.43
1997	5	6	12	51148.8	17.0	445.16	0.0	14.2	-0.16	592.32
1997	5	7	12	51494.4	4.61	302.05	0.0	10.03	1.57	628.41
1997	5	8	12	51494.4	0.04	435.49	0.0	8.48	1.17	590.57
1997	5	9	12	51836.23	2.82	415.97	0.0	9.35	-1.65	544.13
1997	5	10	12	51840.0	1.16	271.71	0.0	6.94	1.5	630.59
1997	5	11	12	51840.0	0.11	472.32	0.0	9.9	1.7	652.6
1997	5	12	12	52185.6	0.19	438.54	0.0	16.6	2.82	765.6
1997	5	13	12	52185.6	6.33	418.15	0.0	18.93	6.89	912.79
1997	5	14	12	52531.2	1.65	522.95	0.0	16.86	6.12	840.8
1997	5	15	12	52531.2	13.33	420.37	0.0	15.14	3.28	774.26
1997	5	16	12	52531.2	8.49	286.3	0.0	12.09	5.8	848.34
1997	5	17	12	52876.8	1.34	385.46	0.0	12.35	5.47	836.08
1997	5	18	12	52876.8	0.15	412.91	0.0	16.54	5.3	849.92
1997	5	19	12	52881.0	6.18	303.7	0.0	12.99	5.72	869.75
1997	5	20	12	53222.4	2.03	332.57	0.0	13.92	6.55	892.96
1997	5	21	12	53222.4	0.13	485.68	0.0	16.24	5.41	839.51
1997	5	22	12	53375.93	0.05	393.1	0.0	12.89	5.32	825.01
1997	5	23	12	53568.0	0.01	501.89	0.0	14.46	5.32	810.94
1997	5	24	12	53568.0	0.06	478.62	0.0	16.2	4.54	821.83
1997	5	25	12	53572.2	0.19	365.46	0.0	15.5	6.56	896.17
1997	5	26	12	53913.6	0.04	492.88	0.0	15.39	6.02	824.7
1997	5	27	12	53913.6	0.0	576.63	0.0	17.7	2.36	710.97
1997	5	28	12	53913.6	0.0	585.08	0.0	22.15	2.95	762.04
1997	5	29	12	54259.2	0.0	575.79	0.0	24.05	5.31	893.46
1997	5	30	12	54259.2	0.13	410.65	0.0	21.97	8.44	1083.62
1997	5	31	12	54259.2	2.01	379.67	0.0	21.76	10.9	1220.37
1997	6	1	12	54259.2	5.68	313.84	0.0	19.12	11.33	1206.94
1997	6	2	12	54601.03	1.36	472.47	0.0	18.46	9.23	1033.59
1997	6	3	12	54604.8	0.0	517.46	0.0	18.17	6.61	881.68
1997	6	4	12	54604.8	0.1	481.52	0.0	19.75	4.0	773.69
1997	6	5	12	54604.8	0.03	555.8	0.0	17.19	2.99	716.07
1997	6	6	12	54609.0	0.0	560.08	0.0	19.34	3.97	755.18
1997	6	7	12	54946.62	0.0	561.81	0.0	21.14	4.32	789.28
1997	6	8	12	54950.4	0.0	557.65	0.0	21.96	5.53	841.67
1997	6	9	12	54950.4	0.0	566.38	0.0	26.57	5.65	936.89
1997	6	10	12	54950.4	0.0	544.17	0.0	28.37	10.79	1266.12
1997	6	11	12	54950.4	0.07	462.96	0.0	30.79	15.77	1586.41
1997	6	12	12	54950.4	8.53	355.48	0.0	25.93	14.24	1507.72
1997	6	13	12	54954.6	9.66	342.09	0.0	24.24	13.9	1419.62
1997	6	14	12	55103.93	1.95	417.93	0.0	20.34	11.82	1165.05
1997	6	15	12	55292.23	0.0	549.07	0.0	21.22	5.56	876.99
1997	6	16	12	55296.0	0.0	540.77	0.0	22.14	6.99	957.54
1997	6	17	12	55296.0	0.0	484.7	0.0	22.03	10.56	1185.6
1997	6	18	12	55296.0	41.47	222.9	0.0	19.19	13.38	1380.01
1997	6	19	12	55296.0	12.33	336.87	0.0	21.62	11.45	1281.41
1997	6	20	12	55296.0	0.37	516.63	0.0	24.75	10.79	1277.29
1997	6	21	12	55296.0	3.73	367.04	0.0	26.57	13.73	1552.02
1997	6	22	12	55296.0	9.19	340.82	0.0	27.83	16.37	1696.93
1997	6	23	12	55296.0	2.16	473.1	0.0	25.37	13.64	1423.75
1997	6	24	12	55296.0	0.0	517.7	0.0	25.48	11.0	1227.68
1997	6	25	12	55296.0	4.68	358.38	0.0	21.61	9.84	1246.6
1997	6	26	12	55296.0	1.24	424.72	0.0	26.16	14.39	1482.78
1997	6	27	12	55296.0	0.0	497.98	0.0	26.39	13.14	1361.99
1997	6	28	12	55292.23	0.0	540.25	0.0	27.39	9.97	1224.41
1997	6	29	12	55103.93	0.0	535.22	0.0	30.09	12.18	1377.42
1997	6	30	12	54950.4	0.0	526.0	0.0	31.2	13.95	1510.53
1997	7	1	12	54950.4	0.0	514.96	0.0	30.77	14.69	1559.1
1997	7	2	12	54950.4	0.99	374.39	0.0	28.21	13.96	1588.99
1997	7	3	12	54950.4	38.07	208.96	0.0	24.27	16.28	1752.46
1997	7	4	12	54950.4	10.75	172.47	0.0	21.6	17.02	1739.1
1997	7	5	12	54950.4	0.21	455.41	0.0	23.42	12.69	1342.28
1997	7	6	12	54758.33	0.0	544.51	0.0	26.07	8.46	1156.66
1997	7	7	12	54604.8	1.62	395.03	0.0	27.32	11.19	1322.12
1997	7	8	12	54604.8	2.25	378.6	0.0	25.2	11.48	1365.14
1997	7	9	12	54604.8	17.32	322.7	0.0	22.9	13.28	1444.0
1997	7	10	12	54604.8	4.43	465.08	0.0	23.81	12.82	1372.66
1997	7	11	12	54412.73	0.0	523.27	0.0	25.96	10.88	1338.26
1997	7	12	12	54259.2	0.79	372.31	0.0	27.62	14.04	1601.84
1997	7	13	12	54259.2	1.05	301.02	0.0	25.2	16.22	1776.06
1997	7	14	12	54259.2	9.63	309.26	0.0	26.44	16.96	1794.18
1997	7	15	12	54067.13	3.86	300.94	0.0	23.18	14.36	1599.48
1997	7	16	12	53913.6	0.67	288.71	0.0	22.79	14.72	1604.56
1997	7	17	12	53913.6	0.08	501.6	0.0	28.93	14.6	1630.13
1997	7	18	12	53913.6	4.08	357.53	0.0	28.75	15.94	1637.66
1997	7	19	12	53568.0	1.07	428.58	0.0	23.01	11.36	1266.86
1997	7	20	12	53568.0	0.0	446.36	0.0	20.74	10.9	1224.99
1997	7	21	12	53568.0	0.0	460.55	0.0	22.44	11.83	1256.72
1997	7	22	12	53222.4	0.0	512.56	0.0	24.01	10.18	1160.74
1997	7	23	12	53222.4	0.0	531.05	0.0	24.44	8.65	1099.26
1997	7	24	12	53222.4	0.0	499.3	0.0	22.87	10.02	1131.19
1997	7	25	12	52876.8	0.0	530.07	0.0	24.15	8.41	1094.19
1997	7	26	12	52876.8	0.0	524.03	0.0	26.15	10.11	1259.38
1997	7	27	12	52873.03	0.24	372.99	0.0	28.62	13.8	1585.32
1997	7	28	12	52531.2	0.22	383.62	0.0	28.01	16.81	1701.29
1997	7	29	12	52531.2	0.04	455.06	0.0	24.55	13.63	1406.37
1997	7	30	12	52185.6	0.0	505.94	0.0	24.57	10.8	1243.25
1997	7	31	12	52185.6	0.0	512.96	0.0	27.26	11.87	1318.22
1997	8	1	12	52181.83	0.0	506.06	0.0	27.96	12.78	1444.9
1997	8	2	12	51840.0	1.32	325.74	0.0	26.24	15.73	1653.92
1997	8	3	12	51840.0	1.82	281.49	0.0	23.16	14.94	1541.45
1997	8	4	12	51494.4	0.74	363.83	0.0	24.09	11.24	1298.28
1997	8	5	12	51494.4	0.48	328.79	0.0	21.04	11.02	1242.14
1997	8	6	12	51153.0	0.1	473.29	0.0	23.28	11.51	1181.95
1997	8	7	12	51148.8	0.0	529.92	0.0	24.85	7.32	1034.04
1997	8	8	12	51145.03	0.0	509.72	0.0	26.29	10.45	1243.78
1997	8	9	12	50803.2	6.5	358.7	0.0	27.83	14.09	1538.3
1997	8	10	12	50803.2	5.38	348.14	0.0	27.83	14.88	1646.82
1997	8	11	12	50457.6	3.2	350.89	0.0	29.78	15.99	1674.66
1997	8	12	12	50457.6	0.67	418.49	0.0	26.26	12.77	1390.92
1997	8	13	12	50112.0	14.57	260.58	0.0	21.33	11.32	1277.96
1997	8	14	12	50112.0	3.83	366.99	0.0	20.16	12.02	1249.89
1997	8	15	12	49766.4	3.73	369.23	0.0	23.21	8.89	1196.25
1997	8	16	12	49766.4	1.0	409.69	0.0	27.21	13.37	1497.22
1997	8	17	12	49420.8	0.02	392.13	0.0	27.24	16.63	1654.74
1997	8	18	12	49420.8	0.0	407.74	0.0	23.24	13.34	1381.1
