  42.01
 394.00
  51518732
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	9	16	12	43891.2	2.97	332.82	0.0	25.93	10.45	1247.44
1993	9	17	12	43891.2	12.39	157.0	0.0	19.94	8.92	1102.5
1993	9	18	12	43545.6	3.57	146.64	0.0	13.86	9.71	1085.88
1993	9	19	12	43545.6	0.12	398.25	0.0	16.47	5.84	839.97
1993	9	20	12	43200.0	0.12	348.78	0.0	15.73	-1.24	607.14
1993	9	21	12	43200.0	18.72	311.66	0.0	12.56	0.92	688.3
1993	9	22	12	42854.4	6.91	163.26	0.0	11.08	6.43	939.52
1993	9	23	12	42854.4	3.66	141.72	0.0	13.94	9.9	1107.49
1993	9	24	12	42508.8	2.34	280.82	0.0	17.01	7.2	950.56
1993	9	25	12	42508.8	6.19	329.06	0.0	16.98	1.52	747.49
1993	9	26	12	42163.2	4.04	321.83	0.0	19.18	4.3	898.1
1993	9	27	12	42163.2	15.65	212.4	0.0	17.69	11.0	1171.85
1993	9	28	12	41817.6	3.95	389.22	0.0	18.19	7.02	965.68
1993	9	29	12	41817.6	0.26	305.79	0.0	15.59	2.94	773.45
1993	9	30	12	41472.0	1.32	298.98	0.0	13.73	1.97	685.38
1993	10	1	12	41472.0	0.33	414.66	0.0	11.65	-1.76	575.93
1993	10	2	12	41126.4	7.51	313.83	0.0	17.15	1.37	710.69
1993	10	3	12	41126.4	2.77	317.79	0.0	18.09	4.49	816.86
1993	10	4	12	40780.8	0.54	300.35	0.0	15.21	1.43	719.13
1993	10	5	12	40780.8	2.36	301.81	0.0	17.7	2.08	706.5
1993	10	6	12	40435.2	0.6	401.6	0.0	13.23	-1.6	589.96
1993	10	7	12	40435.2	0.0	398.56	0.0	17.51	1.46	722.18
1993	10	8	12	40089.6	1.05	291.56	0.0	22.11	5.55	949.05
1993	10	9	12	40089.6	0.34	353.96	0.0	23.86	8.23	1012.62
1993	10	10	12	39744.0	0.02	399.89	0.0	18.7	-1.28	609.13
1993	10	11	12	39744.0	9.14	285.93	0.0	12.4	-5.6	424.91
1993	10	12	12	39398.4	15.64	276.83	0.0	8.47	-4.59	456.63
1993	10	13	12	39398.4	3.48	280.74	0.0	8.21	0.09	553.62
1993	10	14	12	39052.8	1.08	287.98	0.0	8.37	-5.96	426.87
1993	10	15	12	39052.8	0.28	353.62	0.0	10.0	-2.77	514.07
1993	10	16	12	38707.2	0.07	263.39	0.0	13.85	0.66	691.79
1993	10	17	12	38707.2	1.1	237.56	0.0	17.21	5.91	914.6
1993	10	18	12	38361.6	3.41	232.75	0.0	16.71	5.68	882.23
1993	10	19	12	38361.6	11.65	261.19	0.0	14.53	-0.27	666.77
1993	10	20	12	38016.0	15.48	237.02	0.0	12.79	1.4	710.82
1993	10	21	12	38016.0	6.1	124.25	0.0	10.76	4.96	819.64
1993	10	22	12	37741.99	0.73	308.64	0.0	14.59	2.97	758.85
1993	10	23	12	37670.4	0.0	304.76	0.0	12.53	1.05	659.82
1993	10	24	12	37670.4	0.0	338.28	0.0	14.02	-2.35	571.61
1993	10	25	12	37324.8	0.0	335.85	0.0	17.51	0.29	662.06
1993	10	26	12	37324.8	2.13	230.17	0.0	14.59	1.69	718.19
1993	10	27	12	36979.2	0.87	170.56	0.0	11.57	2.94	746.06
1993	10	28	12	36979.2	0.25	155.0	0.0	9.48	2.69	701.53
1993	10	29	12	36633.6	0.04	307.69	0.0	10.67	-2.55	552.41
1993	10	30	12	36633.6	20.09	218.71	0.0	12.14	-0.13	618.22
1993	10	31	12	36359.59	19.92	121.88	0.0	8.55	0.79	623.82
1993	11	1	12	36288.0	4.33	138.1	0.0	5.19	-0.75	558.18
1993	11	2	12	36288.0	0.13	238.73	0.0	5.01	-3.36	469.47
1993	11	3	12	35942.4	0.63	196.65	0.0	5.34	-4.4	445.07
1993	11	4	12	35942.4	0.26	193.24	0.0	6.49	-3.16	494.23
1993	11	5	12	35596.8	8.54	206.75	0.0	10.37	-1.08	600.25
1993	11	6	12	35596.8	2.24	235.37	0.0	11.66	2.91	699.55
1993	11	7	12	35596.8	0.0	265.41	0.0	8.05	-2.69	498.26
1993	11	8	12	35251.2	0.0	292.66	0.0	5.58	-8.27	342.3
1993	11	9	12	35251.2	0.0	285.48	0.0	5.49	-7.67	343.8
1993	11	10	12	34905.6	0.0	287.64	0.0	7.51	-6.51	378.23
1993	11	11	12	34905.6	0.99	216.41	0.0	9.86	-5.92	413.29
1993	11	12	12	34905.6	0.55	210.79	0.0	11.14	-4.19	453.57
1993	11	13	12	34560.0	1.76	212.37	0.0	7.05	-5.95	434.63
1993	11	14	12	34560.0	4.06	216.67	0.0	16.82	-1.25	662.76
1993	11	15	12	34560.0	0.95	225.63	0.0	19.41	9.02	1051.91
1993	11	16	12	34214.4	0.0	268.51	0.0	19.42	2.01	767.67
1993	11	17	12	34214.4	13.88	187.65	0.0	12.97	-3.13	533.81
1993	11	18	12	34214.4	3.65	234.18	0.0	9.14	-1.49	531.14
1993	11	19	12	33868.8	5.36	186.44	0.0	6.86	-5.07	442.45
1993	11	20	12	33868.8	2.12	160.63	0.0	5.64	-3.42	456.77
1993	11	21	12	33868.8	0.19	224.62	0.0	4.76	-5.24	418.22
1993	11	22	12	33523.2	0.0	234.46	0.0	6.88	-4.2	453.98
1993	11	23	12	33523.2	0.0	249.78	0.0	11.74	-2.6	521.97
1993	11	24	12	33523.2	0.0	233.57	0.0	10.19	-1.64	516.78
1993	11	25	12	33502.13	0.0	255.88	0.0	5.91	-10.41	298.59
1993	11	26	12	33177.6	0.0	242.95	0.0	0.69	-12.59	249.65
1993	11	27	12	33177.6	9.7	178.48	0.0	5.37	-5.82	423.64
1993	11	28	12	33177.6	33.9	169.64	0.0	13.64	2.6	692.09
1993	11	29	12	33156.54	8.26	236.11	0.0	13.07	-2.73	545.93
1993	11	30	12	32832.0	0.0	227.33	0.0	8.15	-4.19	440.04
1993	12	1	12	32832.0	0.0	225.14	0.0	2.54	-8.74	321.3
1993	12	2	12	32832.0	0.0	220.81	0.0	2.3	-8.33	335.95
1993	12	3	12	32832.0	0.0	200.26	0.0	6.17	-3.02	469.92
1993	12	4	12	32810.93	31.11	153.19	0.0	6.82	-2.64	515.36
1993	12	5	12	32486.4	20.89	131.66	0.0	6.81	-0.57	567.73
1993	12	6	12	32486.4	3.45	150.85	0.0	6.2	-2.98	505.57
1993	12	7	12	32486.4	0.05	183.99	0.0	6.5	-2.4	509.05
1993	12	8	12	32486.4	0.02	151.96	0.0	5.8	-2.69	480.48
1993	12	9	12	32486.4	0.01	212.64	0.0	3.12	-7.32	368.71
1993	12	10	12	32486.4	9.03	167.44	0.0	5.9	-5.59	411.19
1993	12	11	12	32465.34	3.11	163.49	0.0	8.19	-2.99	461.92
1993	12	12	12	32140.8	0.19	237.07	0.0	3.79	-10.13	300.51
1993	12	13	12	32140.8	0.0	202.72	0.0	-0.24	-10.31	286.5
1993	12	14	12	32140.8	0.33	156.92	0.0	5.04	-4.71	432.82
1993	12	15	12	32140.8	6.59	126.37	0.0	6.53	-0.38	581.43
1993	12	16	12	32140.8	1.71	153.03	0.0	6.36	0.26	573.58
1993	12	17	12	32140.8	0.0	232.53	0.0	3.96	-9.19	332.62
1993	12	18	12	32140.8	4.37	202.6	0.0	2.21	-9.05	309.8
1993	12	19	12	32140.8	9.15	173.89	0.0	1.98	-5.69	373.32
1993	12	20	12	32140.8	10.82	159.78	0.0	0.75	-5.72	392.57
1993	12	21	12	32140.8	29.76	168.91	0.0	4.4	-2.92	479.7
1993	12	22	12	32140.8	7.23	220.08	0.0	6.54	-1.47	508.66
1993	12	23	12	32140.8	0.0	246.16	0.0	2.35	-8.12	323.99
1993	12	24	12	32140.8	0.71	215.4	0.0	-1.04	-14.94	200.86
1993	12	25	12	32140.8	0.55	201.75	0.0	-2.05	-12.43	210.3
1993	12	26	12	32140.8	0.1	270.06	0.0	-2.27	-14.93	173.85
1993	12	27	12	32140.8	0.0	271.13	0.0	-7.0	-19.93	118.14
1993	12	28	12	32140.8	0.0	256.93	0.0	-10.33	-20.48	105.03
1993	12	29	12	32140.8	2.66	215.32	0.0	-8.32	-20.39	109.77
1993	12	30	12	32212.4	0.9	209.96	0.0	-7.16	-18.11	131.42
1993	12	31	12	32465.34	0.83	210.2	0.0	-5.52	-16.64	154.38
1994	1	1	12	32486.4	0.98	216.48	0.0	-1.47	-14.09	212.11
1994	1	2	12	32486.4	5.29	202.11	0.0	3.5	-6.45	336.33
1994	1	3	12	32486.4	9.53	220.54	0.0	2.33	-10.24	283.05
1994	1	4	12	32486.4	9.26	154.82	0.0	-0.91	-8.98	267.55
1994	1	5	12	32486.4	1.98	201.39	0.0	-5.26	-13.75	194.7
1994	1	6	12	32557.99	4.65	222.4	0.0	-5.74	-16.64	153.92
1994	1	7	12	32832.0	19.82	175.39	0.0	-8.71	-16.14	156.13
1994	1	8	12	32832.0	6.55	195.28	0.0	-5.81	-12.8	191.31
1994	1	9	12	32832.0	0.44	288.34	0.0	-5.52	-16.06	158.54
1994	1	10	12	32832.0	0.0	296.82	0.0	-6.63	-18.05	130.37
1994	1	11	12	32903.59	0.0	314.7	0.0	-5.95	-21.45	108.06
1994	1	12	12	33177.6	2.49	250.25	0.0	-3.13	-18.2	148.27
1994	1	13	12	33177.6	0.66	273.65	0.0	-1.33	-10.25	260.91
1994	1	14	12	33177.6	1.69	205.88	0.0	1.53	-6.03	324.71
1994	1	15	12	33177.6	0.45	325.28	0.0	-2.21	-19.6	137.6
1994	1	16	12	33523.2	0.0	313.81	0.0	-9.05	-26.13	70.91
1994	1	17	12	33523.2	30.76	272.41	0.0	-6.65	-23.9	92.29
1994	1	18	12	33523.2	8.09	342.14	0.0	3.79	-15.62	154.99
1994	1	19	12	33847.73	0.0	330.28	0.0	-3.95	-23.29	90.66
1994	1	20	12	33868.8	0.0	302.84	0.0	-14.22	-25.14	66.88
1994	1	21	12	33868.8	0.0	332.41	0.0	-13.29	-26.08	66.87
1994	1	22	12	33940.39	0.02	322.24	0.0	-8.2	-21.59	99.42
1994	1	23	12	34214.4	0.0	316.08	0.0	-6.25	-16.96	147.15
1994	1	24	12	34214.4	0.0	343.99	0.0	0.84	-13.82	215.34
1994	1	25	12	34285.99	3.3	245.1	0.0	2.68	-6.81	312.09
1994	1	26	12	34560.0	0.98	272.65	0.0	-2.29	-15.29	175.64
1994	1	27	12	34560.0	7.68	293.98	0.0	-9.89	-28.25	69.37
1994	1	28	12	34884.54	25.44	304.86	0.0	-0.21	-24.76	131.66
1994	1	29	12	34905.6	6.17	346.19	0.0	9.41	-3.21	413.89
1994	1	30	12	34905.6	0.0	337.76	0.0	3.8	-10.24	270.84
1994	1	31	12	35251.2	0.0	370.09	0.0	-3.23	-17.91	147.2
1994	2	1	12	35251.2	0.03	346.46	0.0	-6.06	-18.47	121.36
1994	2	2	12	35251.2	0.01	380.87	0.0	-8.56	-23.26	90.53
1994	2	3	12	35596.8	0.64	308.83	0.0	-4.67	-20.79	104.67
1994	2	4	12	35596.8	0.17	387.5	0.0	-5.06	-20.68	110.09
1994	2	5	12	35942.4	0.0	389.5	0.0	-2.71	-18.94	141.48
1994	2	6	12	35942.4	0.0	388.62	0.0	3.64	-12.2	230.77
1994	2	7	12	35942.4	0.0	334.72	0.0	0.65	-9.07	262.35
1994	2	8	12	36288.0	11.5	295.63	0.0	-4.45	-16.07	167.9
1994	2	9	12	36288.0	5.21	140.08	0.0	-8.0	-15.56	142.3
1994	2	10	12	36633.6	0.88	268.6	0.0	-11.98	-20.54	104.93
1994	2	11	12	36633.6	7.25	292.96	0.0	-10.68	-20.61	111.3
1994	2	12	12	36979.2	2.2	278.16	0.0	-6.42	-15.25	181.08
1994	2	13	12	36979.2	0.75	228.0	0.0	-2.09	-8.03	282.16
1994	2	14	12	36979.2	0.17	373.02	0.0	-0.83	-10.89	228.73
1994	2	15	12	37324.8	0.0	392.26	0.0	-5.87	-20.3	120.93
1994	2	16	12	37324.8	0.1	352.31	0.0	-1.08	-19.59	127.36
1994	2	17	12	37670.4	0.03	399.14	0.0	-4.0	-15.2	169.16
1994	2	18	12	37670.4	1.0	354.28	0.0	3.42	-14.35	212.74
1994	2	19	12	38016.0	0.26	442.97	0.0	9.45	-8.69	321.7
1994	2	20	12	38016.0	0.26	356.59	0.0	13.31	-6.52	445.4
1994	2	21	12	38361.6	4.12	301.67	0.0	13.09	2.86	690.27
1994	2	22	12	38361.6	1.07	347.77	0.0	9.41	-1.1	532.75
1994	2	23	12	38707.2	9.24	307.58	0.0	3.19	-8.09	326.94
1994	2	24	12	38707.2	9.3	194.81	0.0	-1.41	-9.25	273.32
1994	2	25	12	39052.8	3.15	318.86	0.0	0.17	-9.43	270.07
1994	2	26	12	39052.8	1.66	246.11	0.0	-2.72	-10.96	220.25
1994	2	27	12	39398.4	0.34	434.67	0.0	-7.95	-18.71	129.61
1994	2	28	12	39398.4	0.0	406.66	0.0	-10.28	-19.12	120.45
1994	3	1	12	39469.99	0.0	435.62	0.0	-5.91	-16.15	145.12
1994	3	2	12	39744.0	14.94	393.61	0.0	-1.91	-18.56	133.68
1994	3	3	12	39744.0	11.62	395.24	0.0	-2.55	-17.73	172.71
1994	3	4	12	40089.6	2.02	272.81	0.0	-1.46	-5.66	342.71
1994	3	5	12	40089.6	0.0	418.31	0.0	3.03	-5.47	357.46
1994	3	6	12	40435.2	0.41	383.58	0.0	1.77	-10.36	271.91
1994	3	7	12	40435.2	5.24	406.12	0.0	5.22	-10.28	307.66
1994	3	8	12	40780.8	2.61	292.35	0.0	4.71	-1.49	475.58
1994	3	9	12	40780.8	21.1	355.8	0.0	3.75	-5.22	405.51
1994	3	10	12	41126.4	13.95	238.23	0.0	1.67	-4.26	404.02
1994	3	11	12	41126.4	2.23	441.44	0.0	3.73	-4.83	385.08
1994	3	12	12	41472.0	0.0	476.81	0.0	2.35	-7.83	324.6
1994	3	13	12	41472.0	0.23	376.6	0.0	2.81	-6.96	365.79
1994	3	14	12	41817.6	0.92	355.1	0.0	6.9	-1.76	503.6
1994	3	15	12	41817.6	2.29	376.27	0.0	8.23	-1.7	522.21
1994	3	16	12	42163.2	2.43	379.49	0.0	7.67	-2.45	459.88
1994	3	17	12	42163.2	0.5	483.11	0.0	2.49	-10.1	274.16
1994	3	18	12	42508.8	2.18	313.0	0.0	-3.7	-9.99	267.89
1994	3	19	12	42508.8	0.57	404.92	0.0	-0.12	-6.59	330.8
1994	3	20	12	42854.4	0.0	402.53	0.0	0.27	-5.98	342.78
1994	3	21	12	42854.4	15.91	432.97	0.0	4.62	-8.05	322.87
1994	3	22	12	43200.0	5.34	441.47	0.0	7.13	-7.28	375.35
1994	3	23	12	43545.6	0.3	396.19	0.0	5.27	-0.58	520.76
1994	3	24	12	43545.6	0.0	565.2	0.0	14.43	-2.47	516.37
1994	3	25	12	43891.2	0.0	554.92	0.0	13.04	-1.26	527.64
1994	3	26	12	43891.2	0.0	460.99	0.0	7.57	-2.48	467.02
1994	3	27	12	44236.8	12.57	400.51	0.0	5.42	-3.93	446.39
1994	3	28	12	44236.8	6.34	354.61	0.0	5.38	-1.73	511.23
1994	3	29	12	44582.4	5.07	336.8	0.0	6.1	-0.35	542.02
1994	3	30	12	44582.4	1.15	478.02	0.0	6.02	-2.7	456.19
1994	3	31	12	44928.0	0.01	533.19	0.0	4.52	-5.62	381.19
1994	4	1	12	44928.0	0.0	576.6	0.0	8.41	-5.16	403.21
1994	4	2	12	45273.6	0.0	571.15	0.0	9.71	-3.35	466.97
1994	4	3	12	45273.6	4.91	419.99	0.0	9.16	-0.96	538.67
1994	4	4	12	45619.2	1.29	582.86	0.0	13.8	-1.65	512.76
1994	4	5	12	45619.2	0.07	460.81	0.0	10.23	-4.58	442.48
1994	4	6	12	45964.8	7.66	466.21	0.0	14.59	-3.66	499.6
1994	4	7	12	45964.8	3.18	349.59	0.0	10.74	1.39	589.58
1994	4	8	12	46310.4	0.49	408.1	0.0	5.44	-3.71	447.23
1994	4	9	12	46310.4	0.78	452.24	0.0	8.54	-4.12	438.14
1994	4	10	12	46656.0	9.72	459.03	0.0	11.24	-2.99	498.66
1994	4	11	12	46656.0	2.51	547.78	0.0	11.8	0.91	583.69
1994	4	12	12	46930.01	3.69	455.13	0.0	11.0	-2.34	514.75
1994	4	13	12	47001.6	20.24	414.26	0.0	8.39	-1.29	555.09
1994	4	14	12	47001.6	5.07	444.48	0.0	9.58	2.62	666.1
1994	4	15	12	47347.2	0.0	593.11	0.0	16.04	0.97	671.15
1994	4	16	12	47347.2	11.1	471.42	0.0	24.41	2.51	760.8
1994	4	17	12	47692.8	3.17	422.81	0.0	18.22	3.17	712.37
1994	4	18	12	47692.8	2.01	445.66	0.0	11.07	-1.18	564.85
1994	4	19	12	48038.4	0.51	583.46	0.0	13.48	-0.21	601.62
1994	4	20	12	48038.4	0.0	603.57	0.0	20.65	2.83	680.74
1994	4	21	12	48384.0	0.0	562.76	0.0	14.12	-1.74	509.91
1994	4	22	12	48384.0	0.0	579.2	0.0	9.46	-3.16	452.99
1994	4	23	12	48729.6	0.0	573.81	0.0	8.99	-3.23	461.78
1994	4	24	12	48729.6	0.0	607.35	0.0	14.34	-1.31	606.64
1994	4	25	12	49075.2	1.97	458.28	0.0	23.26	6.61	908.8
1994	4	26	12	49075.2	0.73	432.57	0.0	17.78	4.47	820.04
1994	4	27	12	49420.8	3.69	338.6	0.0	13.04	4.44	842.77
1994	4	28	12	49420.8	1.09	463.02	0.0	27.69	7.63	991.02
1994	4	29	12	49420.8	0.08	441.19	0.0	19.88	4.03	796.76
1994	4	30	12	49766.4	4.03	411.97	0.0	14.86	3.98	835.13
1994	5	1	12	49766.4	1.51	374.41	0.0	18.45	9.24	1002.42
1994	5	2	12	50112.0	0.52	459.27	0.0	19.57	3.69	747.0
1994	5	3	12	50112.0	0.11	574.84	0.0	12.81	-0.92	569.61
1994	5	4	12	50457.6	0.0	583.39	0.0	15.86	1.87	663.06
1994	5	5	12	50457.6	0.07	451.08	0.0	17.24	3.04	730.11
1994	5	6	12	50457.6	1.68	451.24	0.0	16.9	2.97	744.8
1994	5	7	12	50803.2	18.48	378.39	0.0	13.77	4.62	802.25
1994	5	8	12	50803.2	7.04	446.57	0.0	18.97	4.89	840.49
1994	5	9	12	51148.8	0.6	346.05	0.0	14.61	5.78	859.4
1994	5	10	12	51148.8	0.0	572.86	0.0	20.55	6.78	848.02
1994	5	11	12	51148.8	0.05	570.3	0.0	16.03	0.91	672.3
1994	5	12	12	51494.4	5.17	447.25	0.0	17.87	3.73	748.68
1994	5	13	12	51494.4	1.36	553.04	0.0	14.87	3.01	702.4
1994	5	14	12	51515.46	0.0	478.11	0.0	11.78	2.99	707.3
1994	5	15	12	51840.0	7.25	455.69	0.0	18.84	3.39	807.13
1994	5	16	12	51840.0	14.2	427.65	0.0	20.41	7.69	953.69
1994	5	17	12	52114.01	5.4	297.03	0.0	15.49	5.52	853.71
1994	5	18	12	52185.6	5.42	337.54	0.0	12.79	5.19	837.03
1994	5	19	12	52185.6	2.19	320.53	0.0	12.57	5.61	834.09
1994	5	20	12	52459.61	0.24	442.01	0.0	11.82	4.31	746.74
1994	5	21	12	52531.2	0.0	610.3	0.0	18.5	1.43	694.79
1994	5	22	12	52531.2	0.0	613.94	0.0	24.93	3.92	844.79
1994	5	23	12	52552.27	0.0	601.6	0.0	28.07	7.88	1062.44
1994	5	24	12	52876.8	1.24	445.47	0.0	27.58	10.02	1219.54
1994	5	25	12	52876.8	1.75	437.99	0.0	27.0	10.86	1251.65
1994	5	26	12	52876.8	6.74	401.35	0.0	22.09	10.57	1123.15
1994	5	27	12	53222.4	1.68	563.26	0.0	18.27	4.95	786.64
1994	5	28	12	53222.4	0.49	442.43	0.0	13.49	-0.12	623.29
1994	5	29	12	53222.4	0.13	598.65	0.0	18.51	2.2	744.18
1994	5	30	12	53222.4	0.0	567.41	0.0	22.46	8.21	1054.44
1994	5	31	12	53496.41	0.24	410.85	0.0	25.28	11.97	1328.67
1994	6	1	12	53568.0	0.85	403.94	0.0	25.92	12.98	1289.21
1994	6	2	12	53568.0	0.22	546.47	0.0	23.83	5.42	882.55
1994	6	3	12	53568.0	0.0	478.55	0.0	17.68	5.18	846.76
1994	6	4	12	53568.0	0.0	529.43	0.0	21.33	8.36	996.82
1994	6	5	12	53842.01	0.0	551.5	0.0	24.24	8.84	1084.55
1994	6	6	12	53913.6	7.04	390.15	0.0	24.29	11.14	1249.79
1994	6	7	12	53913.6	1.85	456.35	0.0	22.83	12.65	1302.04
1994	6	8	12	53913.6	0.0	459.23	0.0	22.83	12.58	1191.55
1994	6	9	12	53913.6	0.0	548.71	0.0	20.41	5.88	896.97
1994	6	10	12	53913.6	0.0	542.19	0.0	23.4	8.8	1011.04
1994	6	11	12	53934.67	4.04	406.62	0.0	23.75	8.91	1099.77
1994	6	12	12	54187.61	10.79	338.95	0.0	21.03	11.17	1273.25
1994	6	13	12	54259.2	3.85	189.23	0.0	19.21	14.46	1556.34
1994	6	14	12	54259.2	8.87	306.51	0.0	25.94	17.03	1752.05
1994	6	15	12	54259.2	2.25	451.11	0.0	27.61	17.15	1734.18
1994	6	16	12	54259.2	0.0	477.26	0.0	29.2	17.25	1709.54
1994	6	17	12	54259.2	0.0	497.66	0.0	28.61	15.67	1655.82
1994	6	18	12	54259.2	0.76	339.55	0.0	28.89	17.84	1916.93
1994	6	19	12	54259.2	0.2	456.05	0.0	32.16	20.32	1961.54
1994	6	20	12	54259.2	0.07	401.79	0.0	29.86	13.35	1495.22
1994	6	21	12	54259.2	1.66	370.36	0.0	26.23	13.94	1476.61
1994	6	22	12	54259.2	0.43	307.45	0.0	22.57	15.14	1486.53
1994	6	23	12	54259.2	0.09	364.14	0.0	23.99	12.78	1389.71
1994	6	24	12	54259.2	4.08	352.96	0.0	24.77	14.18	1477.09
1994	6	25	12	54259.2	3.21	121.37	0.0	21.35	14.4	1500.25
1994	6	26	12	54259.2	1.55	187.49	0.0	18.11	13.72	1458.35
1994	6	27	12	54259.2	5.54	378.23	0.0	26.89	14.57	1553.42
1994	6	28	12	54259.2	2.88	346.42	0.0	27.2	16.93	1676.11
1994	6	29	12	54259.2	8.2	353.6	0.0	24.86	14.65	1550.55
1994	6	30	12	54259.2	8.22	267.88	0.0	22.6	16.01	1620.74
1994	7	1	12	53934.67	1.62	472.59	0.0	25.83	15.73	1543.6
1994	7	2	12	53913.6	0.0	490.44	0.0	25.6	14.92	1512.33
1994	7	3	12	53913.6	0.0	496.69	0.0	28.01	16.5	1530.41
1994	7	4	12	53913.6	0.0	551.7	0.0	27.04	11.49	1242.65
1994	7	5	12	53913.6	0.0	544.53	0.0	26.68	12.02	1278.33
1994	7	6	12	53913.6	0.03	485.22	0.0	26.34	14.25	1532.42
1994	7	7	12	53913.6	2.07	360.34	0.0	30.86	19.1	1972.39
1994	7	8	12	53589.07	18.92	363.95	0.0	31.16	19.11	2010.91
1994	7	9	12	53568.0	5.59	369.97	0.0	31.3	18.65	1945.74
1994	7	10	12	53568.0	0.2	506.03	0.0	30.41	17.51	1668.77
1994	7	11	12	53568.0	0.0	543.79	0.0	27.43	12.33	1270.66
1994	7	12	12	53568.0	0.0	555.6	0.0	26.15	9.91	1185.45
1994	7	13	12	53243.46	7.21	392.51	0.0	27.7	14.02	1433.96
1994	7	14	12	53222.4	2.87	405.63	0.0	30.07	13.33	1453.33
1994	7	15	12	53222.4	2.38	354.21	0.0	25.21	14.46	1501.99
1994	7	16	12	53222.4	0.56	388.85	0.0	23.48	15.93	1544.46
1994	7	17	12	52897.87	0.0	504.55	0.0	28.22	15.75	1563.25
1994	7	18	12	52876.8	0.15	431.8	0.0	27.3	17.2	1648.8
1994	7	19	12	52876.8	0.04	431.12	0.0	24.97	16.12	1601.24
1994	7	20	12	52876.8	6.64	374.96	0.0	29.63	16.68	1739.28
1994	7	21	12	52531.2	1.82	373.95	0.0	31.04	17.76	1897.54
1994	7	22	12	52531.2	28.95	348.86	0.0	31.32	19.74	2079.45
1994	7	23	12	52531.2	24.51	305.14	0.0	28.64	19.82	2085.37
1994	7	24	12	52185.6	5.12	344.7	0.0	27.89	18.43	1945.83
1994	7	25	12	52185.6	0.86	353.58	0.0	28.91	17.35	1827.12
1994	7	26	12	52185.6	4.16	375.07	0.0	29.07	15.48	1700.47
1994	7	27	12	51840.0	18.66	350.75	0.0	27.44	16.22	1707.79
1994	7	28	12	51840.0	14.42	344.94	0.0	25.78	15.13	1637.58
1994	7	29	12	51840.0	2.62	335.86	0.0	25.41	15.28	1687.64
1994	7	30	12	51494.4	2.26	328.93	0.0	27.29	17.15	1835.75
1994	7	31	12	51494.4	0.59	434.31	0.0	27.52	17.54	1799.8
1994	8	1	12	51494.4	0.05	353.7	0.0	27.04	15.32	1691.69
1994	8	2	12	51148.8	0.25	437.93	0.0	27.81	16.5	1783.81
1994	8	3	12	51148.8	0.26	348.74	0.0	28.51	18.22	1934.53
1994	8	4	12	50803.2	0.61	349.75	0.0	28.71	17.04	1847.9
1994	8	5	12	50803.2	3.18	344.63	0.0	27.54	16.34	1620.65
1994	8	6	12	50803.2	0.8	532.31	0.0	23.08	8.0	1058.42
1994	8	7	12	50457.6	0.0	536.09	0.0	23.26	7.78	1012.18
1994	8	8	12	50457.6	0.0	535.51	0.0	24.87	8.45	1078.91
1994	8	9	12	50112.0	0.0	527.25	0.0	26.24	10.34	1213.58
1994	8	10	12	50112.0	0.0	504.24	0.0	26.44	12.43	1331.68
1994	8	11	12	50040.41	0.23	344.01	0.0	22.64	11.99	1349.43
1994	8	12	12	49766.4	1.68	309.97	0.0	22.03	13.19	1472.69
1994	8	13	12	49766.4	12.75	324.31	0.0	25.68	15.7	1664.86
1994	8	14	12	49420.8	5.52	339.33	0.0	26.58	15.5	1566.28
1994	8	15	12	49420.8	0.6	509.36	0.0	23.43	9.45	1124.79
1994	8	16	12	49075.2	0.0	499.89	0.0	20.22	7.68	1026.85
1994	8	17	12	49075.2	27.51	360.99	0.0	22.54	10.41	1261.7
1994	8	18	12	48729.6	16.56	286.82	0.0	23.13	14.93	1609.25
1994	8	19	12	48729.6	4.13	242.89	0.0	23.36	16.72	1753.11
1994	8	20	12	48658.01	0.44	356.11	0.0	23.02	15.63	1675.96
1994	8	21	12	48384.0	18.24	314.67	0.0	26.22	16.34	1745.89
1994	8	22	12	48384.0	22.57	293.81	0.0	23.93	15.26	1557.8
1994	8	23	12	48038.4	4.68	448.03	0.0	19.38	8.32	1074.56
1994	8	24	12	48038.4	0.0	510.83	0.0	21.48	6.34	977.17
1994	8	25	12	47692.8	0.0	506.6	0.0	23.48	8.13	1104.62
1994	8	26	12	47692.8	0.08	458.39	0.0	25.58	11.4	1339.76
1994	8	27	12	47347.2	0.02	455.4	0.0	26.3	14.03	1511.96
1994	8	28	12	47347.2	4.46	349.05	0.0	26.42	13.01	1491.94
1994	8	29	12	47001.6	1.39	352.12	0.0	26.33	12.56	1392.36
1994	8	30	12	47001.6	0.06	476.5	0.0	21.94	8.39	1121.62
1994	8	31	12	46656.0	0.0	440.91	0.0	20.7	9.71	1175.28
1994	9	1	12	46656.0	0.09	265.03	0.0	18.98	11.29	1217.09
1994	9	2	12	46310.4	0.02	493.3	0.0	21.47	6.08	950.93
1994	9	3	12	46310.4	0.0	494.85	0.0	20.35	4.51	865.06
1994	9	4	12	45964.8	0.0	474.56	0.0	19.09	5.57	895.35
1994	9	5	12	45964.8	0.0	449.34	0.0	17.87	5.97	928.76
1994	9	6	12	45619.2	0.0	451.08	0.0	19.77	7.59	994.2
1994	9	7	12	45619.2	0.0	476.88	0.0	21.05	6.07	963.39
