  44.02
 544.00
  23170485
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	10	18	12	38016.0	0.02	319.17	0.0	10.35	-2.44	553.95
1995	10	19	12	38016.0	0.0	341.33	0.0	17.61	-0.84	626.12
1995	10	20	12	37670.4	1.91	248.63	0.0	16.7	0.27	693.28
1995	10	21	12	37670.4	48.65	225.58	0.0	15.87	3.04	783.25
1995	10	22	12	37324.8	12.67	308.48	0.0	16.04	2.11	731.3
1995	10	23	12	37324.8	0.0	295.22	0.0	11.59	-1.22	605.53
1995	10	24	12	36979.2	1.27	246.16	0.0	18.56	-1.81	611.01
1995	10	25	12	36979.2	0.33	319.89	0.0	18.72	-0.56	663.14
1995	10	26	12	36633.6	0.0	212.03	0.0	13.67	2.74	712.97
1995	10	27	12	36633.6	20.16	220.71	0.0	11.99	-1.98	593.0
1995	10	28	12	36288.0	21.96	215.03	0.0	13.52	-0.03	660.89
1995	10	29	12	36288.0	4.5	173.4	0.0	11.63	2.47	702.88
1995	10	30	12	35942.4	0.04	219.38	0.0	6.94	-3.2	509.96
1995	10	31	12	35942.4	0.17	155.13	0.0	4.3	-3.17	488.49
1995	11	1	12	35942.4	6.33	155.95	0.0	5.39	-2.15	529.58
1995	11	2	12	35596.8	11.29	108.24	0.0	4.3	-0.46	604.33
1995	11	3	12	35596.8	6.28	104.0	0.0	7.4	2.76	693.98
1995	11	4	12	35251.2	0.98	253.76	0.0	8.56	-2.09	530.67
1995	11	5	12	35251.2	0.0	261.52	0.0	5.33	-6.3	398.0
1995	11	6	12	34905.6	0.0	249.7	0.0	5.03	-5.74	397.72
1995	11	7	12	34905.6	6.51	201.58	0.0	5.8	-5.55	409.91
1995	11	8	12	34560.0	2.37	183.71	0.0	4.59	-4.85	409.59
1995	11	9	12	34560.0	0.46	220.41	0.0	2.42	-8.38	312.98
1995	11	10	12	34560.0	0.5	219.52	0.0	-2.21	-13.84	223.97
1995	11	11	12	34214.4	23.61	241.21	0.0	4.04	-9.12	319.09
1995	11	12	12	34214.4	9.6	245.72	0.0	13.44	-3.94	447.45
1995	11	13	12	33868.8	1.12	246.84	0.0	6.8	-9.8	319.16
1995	11	14	12	33868.8	18.71	218.93	0.0	1.77	-8.88	329.52
1995	11	15	12	33868.8	8.15	126.58	0.0	1.83	-1.67	498.38
1995	11	16	12	33523.2	0.85	203.91	0.0	4.3	-1.46	517.65
1995	11	17	12	33523.2	0.0	234.32	0.0	1.63	-5.61	388.58
1995	11	18	12	33523.2	4.91	226.71	0.0	0.57	-10.29	291.17
1995	11	19	12	33177.6	3.06	209.07	0.0	1.18	-7.43	352.27
1995	11	20	12	33177.6	0.56	106.65	0.0	0.3	-1.98	483.09
1995	11	21	12	33177.6	0.03	141.59	0.0	1.36	-1.95	493.95
1995	11	22	12	32832.0	0.21	209.35	0.0	3.72	-5.11	420.81
1995	11	23	12	32832.0	0.12	186.93	0.0	1.37	-5.36	384.63
1995	11	24	12	32832.0	0.02	255.57	0.0	-0.52	-8.76	293.53
1995	11	25	12	32486.4	0.0	291.74	0.0	-2.25	-14.98	198.25
1995	11	26	12	32486.4	0.0	287.54	0.0	-0.17	-12.74	240.64
1995	11	27	12	32486.4	1.04	179.22	0.0	1.27	-5.01	389.87
1995	11	28	12	32463.16	0.39	186.15	0.0	2.92	-4.03	421.71
1995	11	29	12	32140.8	0.03	285.79	0.0	4.95	-9.2	301.14
1995	11	30	12	32140.8	2.64	226.66	0.0	-1.05	-16.07	182.54
1995	12	1	12	32140.8	5.6	225.31	0.0	-2.43	-14.75	200.19
1995	12	2	12	32140.8	2.39	208.51	0.0	1.34	-8.24	280.78
1995	12	3	12	31795.2	2.0	227.5	0.0	-4.01	-17.38	178.23
1995	12	4	12	31795.2	1.53	206.54	0.0	-1.72	-10.92	237.07
1995	12	5	12	31795.2	4.22	229.6	0.0	2.73	-12.75	229.82
1995	12	6	12	31795.2	1.74	217.52	0.0	-1.18	-12.37	227.42
1995	12	7	12	31795.2	0.55	219.63	0.0	-0.19	-12.19	218.37
1995	12	8	12	31449.6	0.1	283.58	0.0	-3.5	-18.17	143.64
1995	12	9	12	31449.6	12.77	223.37	0.0	-8.31	-20.37	117.7
1995	12	10	12	31449.6	3.48	215.89	0.0	-6.27	-16.42	144.16
1995	12	11	12	31449.6	0.03	267.18	0.0	-9.04	-19.53	115.47
1995	12	12	12	31449.6	0.0	283.02	0.0	-9.73	-23.51	83.65
1995	12	13	12	31449.6	0.0	288.2	0.0	-8.43	-25.78	69.46
1995	12	14	12	31449.6	13.8	238.3	0.0	-8.56	-26.05	73.39
1995	12	15	12	31449.6	4.0	229.73	0.0	-6.92	-19.94	133.88
1995	12	16	12	31449.6	2.34	143.38	0.0	-4.53	-8.3	282.05
1995	12	17	12	31449.6	0.86	119.78	0.0	-4.35	-6.66	323.02
1995	12	18	12	31426.36	0.07	195.24	0.0	-4.55	-9.65	253.18
1995	12	19	12	31426.36	5.38	235.84	0.0	-7.06	-21.6	116.09
1995	12	20	12	31426.36	5.06	220.56	0.0	-10.8	-20.95	114.09
1995	12	21	12	31104.0	1.9	177.56	0.0	-7.37	-13.05	194.15
1995	12	22	12	31426.36	0.31	194.51	0.0	-4.82	-11.01	253.63
1995	12	23	12	31426.36	0.34	135.4	0.0	-2.57	-5.65	342.54
1995	12	24	12	31426.36	0.17	193.53	0.0	-2.63	-9.68	278.18
1995	12	25	12	31449.6	2.21	191.07	0.0	-4.98	-11.62	234.15
1995	12	26	12	31449.6	1.07	197.03	0.0	-4.76	-11.8	229.38
1995	12	27	12	31449.6	0.86	173.62	0.0	-5.54	-10.73	242.65
1995	12	28	12	31449.6	0.19	179.21	0.0	-6.38	-10.34	240.0
1995	12	29	12	31449.6	0.81	222.2	0.0	-4.68	-14.08	199.32
1995	12	30	12	31449.6	0.24	216.77	0.0	-3.89	-12.47	223.91
1995	12	31	12	31449.6	0.88	200.67	0.0	-2.16	-9.0	283.87
1996	1	1	12	31449.6	1.04	212.39	0.0	-0.56	-8.39	285.26
1996	1	2	12	31449.6	1.97	234.51	0.0	-5.11	-16.5	165.14
1996	1	3	12	31771.96	8.94	209.55	0.0	-9.83	-18.84	118.08
1996	1	4	12	31795.2	2.43	214.83	0.0	-14.86	-22.28	83.1
1996	1	5	12	31795.2	0.25	251.68	0.0	-17.17	-30.37	45.19
1996	1	6	12	31795.2	0.05	296.52	0.0	-19.72	-30.19	39.41
1996	1	7	12	31795.2	0.0	314.59	0.0	-17.48	-32.32	36.51
1996	1	8	12	31795.2	0.0	310.57	0.0	-15.81	-28.41	52.12
1996	1	9	12	32140.8	3.6	252.16	0.0	-11.25	-23.25	81.56
1996	1	10	12	32140.8	1.31	257.08	0.0	-7.56	-20.95	98.97
1996	1	11	12	32140.8	0.1	323.44	0.0	-5.55	-23.89	84.09
1996	1	12	12	32140.8	12.93	270.11	0.0	-7.96	-24.56	87.16
1996	1	13	12	32486.4	4.5	262.71	0.0	-4.2	-16.94	152.0
1996	1	14	12	32486.4	0.31	258.63	0.0	-1.27	-12.52	206.71
1996	1	15	12	32486.4	0.01	333.67	0.0	1.97	-16.28	157.83
1996	1	16	12	32808.76	0.06	295.04	0.0	-6.82	-28.8	73.35
1996	1	17	12	32832.0	0.55	276.01	0.0	1.36	-19.93	173.03
1996	1	18	12	32832.0	0.41	213.78	0.0	5.42	-1.29	504.81
1996	1	19	12	32832.0	31.69	257.03	0.0	9.77	-1.79	516.97
1996	1	20	12	33177.6	8.45	276.0	0.0	7.93	-11.33	283.09
1996	1	21	12	33177.6	0.94	249.48	0.0	1.28	-15.35	182.69
1996	1	22	12	33177.6	0.24	294.54	0.0	-5.08	-13.78	197.97
1996	1	23	12	33523.2	5.09	254.76	0.0	-0.43	-10.44	265.91
1996	1	24	12	33523.2	14.22	228.88	0.0	0.47	-6.62	328.93
1996	1	25	12	33845.56	3.73	284.72	0.0	3.28	-11.65	242.59
1996	1	26	12	33868.8	1.47	256.27	0.0	-2.72	-17.72	160.85
1996	1	27	12	33868.8	23.26	292.55	0.0	1.56	-12.02	235.54
1996	1	28	12	34214.4	6.72	292.26	0.0	5.57	-8.42	287.1
1996	1	29	12	34214.4	1.62	294.62	0.0	-1.55	-19.35	144.71
1996	1	30	12	34214.4	0.38	363.46	0.0	-4.73	-17.87	138.35
1996	1	31	12	34560.0	0.0	371.24	0.0	-1.73	-16.48	145.59
1996	2	1	12	34560.0	0.0	381.63	0.0	-7.77	-23.72	90.47
1996	2	2	12	34905.6	0.0	364.9	0.0	-9.72	-22.5	93.1
1996	2	3	12	34905.6	0.0	347.74	0.0	-7.85	-18.53	111.92
1996	2	4	12	35251.2	0.0	365.65	0.0	-13.61	-26.09	67.35
1996	2	5	12	35251.2	0.0	367.27	0.0	-14.14	-26.07	63.1
1996	2	6	12	35251.2	0.0	388.72	0.0	-10.63	-24.85	76.13
1996	2	7	12	35596.8	0.0	381.07	0.0	-7.18	-20.25	118.34
1996	2	8	12	35596.8	1.96	302.29	0.0	-2.58	-14.1	219.26
1996	2	9	12	35942.4	1.02	222.55	0.0	1.5	-4.19	385.04
1996	2	10	12	35942.4	2.67	272.12	0.0	0.46	-7.82	318.29
1996	2	11	12	36288.0	3.33	292.98	0.0	-0.66	-10.35	251.57
1996	2	12	12	36288.0	0.79	333.44	0.0	-0.13	-15.14	166.98
1996	2	13	12	36633.6	0.15	321.15	0.0	-8.27	-25.85	73.01
1996	2	14	12	36633.6	2.26	319.84	0.0	-14.9	-26.1	64.98
1996	2	15	12	36979.2	0.9	343.96	0.0	-7.33	-23.02	86.32
1996	2	16	12	36979.2	4.01	352.15	0.0	-4.2	-21.17	105.08
1996	2	17	12	37324.8	1.12	334.45	0.0	-6.31	-18.81	121.62
1996	2	18	12	37324.8	0.25	336.13	0.0	-6.73	-18.91	114.3
1996	2	19	12	37670.4	0.06	446.93	0.0	-7.4	-24.96	84.21
1996	2	20	12	37670.4	1.58	360.96	0.0	-2.51	-19.37	172.27
1996	2	21	12	38016.0	10.61	266.39	0.0	4.24	-2.66	459.29
1996	2	22	12	38016.0	6.99	210.51	0.0	3.95	-0.34	558.88
1996	2	23	12	38361.6	4.08	231.49	0.0	4.5	-0.67	556.98
1996	2	24	12	38361.6	10.63	282.12	0.0	6.26	-1.14	541.15
1996	2	25	12	38707.2	4.33	246.3	0.0	4.16	-1.85	496.87
1996	2	26	12	38707.2	0.46	317.14	0.0	1.72	-4.38	395.66
1996	2	27	12	39052.8	0.42	348.63	0.0	1.37	-10.15	283.55
1996	2	28	12	39052.8	3.38	369.13	0.0	4.92	-9.24	277.4
1996	2	29	12	39398.4	1.73	401.9	0.0	4.21	-14.28	208.49
1996	3	1	12	39398.4	0.07	437.9	0.0	-1.53	-17.93	139.53
1996	3	2	12	39744.0	1.03	377.39	0.0	-3.12	-16.92	156.66
1996	3	3	12	39744.0	1.4	343.14	0.0	-2.82	-12.37	203.52
1996	3	4	12	40089.6	1.4	362.25	0.0	-3.07	-14.09	187.39
1996	3	5	12	40089.6	3.44	333.98	0.0	-5.83	-14.32	187.16
1996	3	6	12	40435.2	2.51	289.35	0.0	-4.86	-11.14	220.39
1996	3	7	12	40435.2	9.79	360.25	0.0	-3.8	-13.35	197.17
1996	3	8	12	40780.8	7.19	239.43	0.0	-6.31	-13.47	176.28
1996	3	9	12	41103.16	1.33	359.21	0.0	-9.3	-18.28	121.99
1996	3	10	12	41126.4	0.02	527.31	0.0	-7.17	-24.85	79.87
1996	3	11	12	41472.0	0.0	532.7	0.0	0.47	-22.94	96.7
1996	3	12	12	41472.0	0.0	537.17	0.0	6.12	-18.79	140.66
1996	3	13	12	41817.6	0.0	535.85	0.0	8.65	-14.77	201.81
1996	3	14	12	41817.6	0.0	536.55	0.0	11.13	-9.96	307.37
1996	3	15	12	42163.2	0.0	505.46	0.0	11.28	-2.77	434.64
1996	3	16	12	42163.2	0.0	527.3	0.0	7.45	-8.21	308.15
1996	3	17	12	42508.8	0.0	490.47	0.0	0.72	-11.73	232.5
1996	3	18	12	42508.8	0.0	542.92	0.0	5.73	-11.34	248.63
1996	3	19	12	42854.4	3.16	434.64	0.0	9.62	-9.84	294.69
1996	3	20	12	42854.4	6.97	435.77	0.0	10.61	-7.28	375.18
1996	3	21	12	43200.0	2.54	283.14	0.0	6.37	-1.44	494.77
1996	3	22	12	43545.6	1.03	270.95	0.0	2.7	-2.57	450.76
1996	3	23	12	43545.6	0.72	297.37	0.0	-0.2	-6.24	347.03
1996	3	24	12	43891.2	0.36	335.99	0.0	-0.61	-8.11	312.98
1996	3	25	12	43891.2	0.89	412.35	0.0	5.68	-6.34	376.08
1996	3	26	12	44236.8	0.24	440.9	0.0	14.33	-3.45	430.69
1996	3	27	12	44236.8	0.01	552.48	0.0	5.89	-9.65	270.47
1996	3	28	12	44582.4	0.0	530.92	0.0	-1.39	-13.91	199.5
1996	3	29	12	44582.4	0.0	574.35	0.0	5.54	-11.49	244.66
1996	3	30	12	44928.0	0.0	563.67	0.0	7.49	-8.01	301.69
1996	3	31	12	44928.0	0.0	547.36	0.0	4.81	-8.4	304.91
1996	4	1	12	45273.6	3.14	456.82	0.0	10.3	-7.4	353.81
1996	4	2	12	45296.84	1.32	459.02	0.0	13.55	-4.84	395.28
1996	4	3	12	45619.2	0.13	518.25	0.0	7.24	-8.09	304.96
1996	4	4	12	45964.8	0.0	505.47	0.0	2.49	-8.04	301.55
1996	4	5	12	45964.8	0.0	518.9	0.0	4.69	-6.44	335.94
1996	4	6	12	46310.4	0.23	434.78	0.0	6.41	-6.77	359.51
1996	4	7	12	46310.4	8.38	405.61	0.0	7.05	-3.86	429.51
1996	4	8	12	46656.0	7.07	248.82	0.0	4.24	-2.58	458.78
1996	4	9	12	46656.0	2.44	299.03	0.0	2.81	-3.2	448.04
1996	4	10	12	47001.6	6.92	340.03	0.0	4.4	-2.92	457.42
1996	4	11	12	47001.6	2.06	247.71	0.0	2.42	-2.46	482.05
1996	4	12	12	47347.2	0.15	410.91	0.0	9.43	-0.75	508.38
1996	4	13	12	47347.2	12.71	456.86	0.0	7.4	-5.67	399.39
1996	4	14	12	47692.8	5.97	433.2	0.0	7.52	-3.55	441.63
1996	4	15	12	47692.8	8.5	282.5	0.0	4.68	-2.28	471.52
1996	4	16	12	48038.4	24.32	457.26	0.0	9.97	-3.01	478.96
1996	4	17	12	48038.4	7.16	285.58	0.0	6.69	-1.27	511.46
1996	4	18	12	48384.0	0.47	345.08	0.0	4.47	-1.94	486.52
1996	4	19	12	48384.0	0.03	610.1	0.0	11.14	-3.39	471.97
1996	4	20	12	48729.6	4.81	480.12	0.0	17.18	-0.39	601.24
1996	4	21	12	48729.6	2.03	479.36	0.0	19.5	1.52	663.92
1996	4	22	12	49075.2	2.79	481.66	0.0	17.95	-0.56	614.87
1996	4	23	12	49075.2	16.38	479.38	0.0	18.69	0.96	655.64
1996	4	24	12	49420.8	4.13	606.05	0.0	18.16	1.78	627.8
1996	4	25	12	49420.8	1.33	410.77	0.0	11.55	-1.88	534.27
1996	4	26	12	49766.4	16.84	453.24	0.0	13.39	0.75	627.5
1996	4	27	12	49766.4	5.23	480.06	0.0	19.07	1.54	613.83
1996	4	28	12	50112.0	0.24	593.5	0.0	11.12	-5.04	397.42
1996	4	29	12	50112.0	4.36	481.95	0.0	9.48	-5.5	396.06
1996	4	30	12	50457.6	18.91	456.53	0.0	8.78	-3.42	486.38
1996	5	1	12	50457.6	5.08	429.48	0.0	12.09	1.68	644.48
1996	5	2	12	50803.2	0.11	597.58	0.0	15.31	1.7	612.69
1996	5	3	12	50803.2	6.22	493.65	0.0	15.29	-3.58	499.75
1996	5	4	12	51148.8	7.5	482.7	0.0	15.26	-1.22	586.71
1996	5	5	12	51148.8	1.74	405.67	0.0	12.23	2.92	674.75
1996	5	6	12	51148.8	0.1	563.05	0.0	13.6	-0.73	532.96
1996	5	7	12	51494.4	0.01	633.81	0.0	12.23	-5.12	428.99
1996	5	8	12	51494.4	0.0	636.78	0.0	17.25	-2.31	542.08
1996	5	9	12	51840.0	4.98	474.68	0.0	18.24	2.11	728.5
1996	5	10	12	51840.0	16.2	385.97	0.0	14.55	5.5	860.9
1996	5	11	12	52185.6	34.57	300.04	0.0	12.58	6.51	885.53
1996	5	12	12	52185.6	14.84	330.42	0.0	11.02	4.12	748.07
1996	5	13	12	52185.6	1.78	385.55	0.0	7.3	-0.25	544.92
1996	5	14	12	52531.2	0.0	582.44	0.0	7.6	-4.57	428.78
1996	5	15	12	52531.2	0.0	626.2	0.0	13.06	-3.51	476.12
1996	5	16	12	52554.44	4.39	493.66	0.0	18.16	-2.21	558.86
1996	5	17	12	52876.8	1.16	615.56	0.0	17.16	0.53	688.59
1996	5	18	12	52876.8	10.2	414.93	0.0	17.38	6.24	946.95
1996	5	19	12	53222.4	3.15	427.5	0.0	21.28	8.69	1170.56
1996	5	20	12	53222.4	4.54	422.74	0.0	26.02	12.93	1460.95
1996	5	21	12	53222.4	2.96	425.55	0.0	27.43	13.79	1405.98
1996	5	22	12	53568.0	0.47	602.17	0.0	21.77	5.12	924.98
1996	5	23	12	53568.0	0.61	459.15	0.0	21.71	5.94	927.82
1996	5	24	12	53568.0	0.22	437.44	0.0	18.55	5.71	826.05
1996	5	25	12	53591.24	0.02	612.35	0.0	13.84	-1.77	534.63
1996	5	26	12	53913.6	0.0	613.8	0.0	12.92	-2.96	490.18
1996	5	27	12	53913.6	0.0	628.8	0.0	17.42	-1.69	543.0
1996	5	28	12	53913.6	0.15	538.1	0.0	19.27	-1.37	593.07
1996	5	29	12	54259.2	5.36	471.37	0.0	18.29	1.01	663.83
1996	5	30	12	54259.2	3.34	444.04	0.0	14.3	1.0	650.15
1996	5	31	12	54259.2	0.51	557.24	0.0	13.12	0.97	642.5
1996	6	1	12	54259.2	0.0	625.21	0.0	22.1	1.37	698.84
1996	6	2	12	54604.8	0.0	622.59	0.0	25.79	2.54	782.84
1996	6	3	12	54604.8	8.43	470.46	0.0	25.06	4.69	900.65
1996	6	4	12	54604.8	3.44	442.8	0.0	21.62	6.66	1014.25
1996	6	5	12	54604.8	0.32	521.97	0.0	22.19	10.33	1132.43
1996	6	6	12	54604.8	1.89	443.14	0.0	22.5	7.33	1049.89
1996	6	7	12	54628.04	14.18	419.37	0.0	22.02	9.04	1162.36
1996	6	8	12	54950.4	7.84	246.59	0.0	18.78	12.2	1373.98
1996	6	9	12	54950.4	1.73	247.85	0.0	19.9	14.29	1515.28
1996	6	10	12	54950.4	12.0	234.75	0.0	18.69	13.49	1486.7
1996	6	11	12	54950.4	3.14	305.31	0.0	21.75	14.13	1551.12
1996	6	12	12	54950.4	0.01	524.98	0.0	28.41	14.94	1622.88
1996	6	13	12	54950.4	10.94	385.73	0.0	27.3	15.11	1625.54
1996	6	14	12	54950.4	4.33	360.85	0.0	23.15	12.99	1444.83
1996	6	15	12	54950.4	0.85	406.17	0.0	24.65	11.57	1274.01
1996	6	16	12	54950.4	0.12	593.46	0.0	25.18	6.13	1003.55
1996	6	17	12	54973.64	0.0	574.23	0.0	24.61	8.15	1100.97
1996	6	18	12	54973.64	0.29	475.18	0.0	26.25	10.26	1216.85
1996	6	19	12	54973.64	0.4	420.91	0.0	25.57	8.44	1164.33
1996	6	20	12	55296.0	0.29	374.99	0.0	22.4	10.28	1271.66
1996	6	21	12	54973.64	2.51	221.53	0.0	19.31	13.03	1388.58
1996	6	22	12	54973.64	18.75	399.1	0.0	24.59	10.33	1287.78
1996	6	23	12	54973.64	4.87	190.51	0.0	20.42	11.94	1270.73
1996	6	24	12	54950.4	5.73	384.86	0.0	19.46	7.38	1071.94
1996	6	25	12	54950.4	1.58	380.36	0.0	21.11	9.14	1110.69
1996	6	26	12	54950.4	0.02	510.77	0.0	19.2	7.25	963.46
1996	6	27	12	54950.4	4.04	413.52	0.0	17.88	3.91	850.22
1996	6	28	12	54950.4	1.08	458.5	0.0	20.32	5.26	933.78
1996	6	29	12	54950.4	1.74	407.49	0.0	23.25	7.55	1088.89
1996	6	30	12	54950.4	5.55	291.15	0.0	18.93	10.18	1232.2
1996	7	1	12	54950.4	1.34	232.73	0.0	16.5	12.31	1299.24
1996	7	2	12	54950.4	0.0	554.93	0.0	26.89	8.3	1159.9
1996	7	3	12	54950.4	30.74	410.7	0.0	27.48	9.53	1264.71
1996	7	4	12	54604.8	15.34	367.06	0.0	23.27	11.81	1383.38
1996	7	5	12	54604.8	1.91	375.5	0.0	20.18	12.93	1389.05
1996	7	6	12	54604.8	0.05	437.99	0.0	23.87	10.34	1196.22
1996	7	7	12	54604.8	0.01	558.34	0.0	21.22	4.83	923.0
1996	7	8	12	54604.8	0.0	559.27	0.0	24.45	6.09	1056.51
1996	7	9	12	54259.2	1.4	395.71	0.0	26.99	11.57	1349.82
1996	7	10	12	54259.2	1.26	406.38	0.0	27.23	9.75	1207.05
1996	7	11	12	54259.2	0.23	533.79	0.0	20.65	6.13	989.95
1996	7	12	12	54259.2	2.72	406.61	0.0	23.57	7.17	1088.97
1996	7	13	12	53936.84	47.07	397.78	0.0	25.37	9.69	1264.98
1996	7	14	12	53913.6	28.29	217.8	0.0	21.12	12.48	1462.66
1996	7	15	12	53913.6	23.48	352.45	0.0	27.0	14.85	1675.76
1996	7	16	12	53913.6	9.19	271.7	0.0	22.94	14.7	1575.78
1996	7	17	12	53568.0	1.09	517.91	0.0	25.24	10.8	1316.68
1996	7	18	12	53568.0	0.0	531.82	0.0	26.15	10.03	1289.15
1996	7	19	12	53568.0	14.96	397.97	0.0	28.29	10.96	1364.97
1996	7	20	12	53222.4	5.9	336.65	0.0	22.66	11.22	1284.77
1996	7	21	12	53222.4	0.52	364.8	0.0	17.1	8.53	1057.19
1996	7	22	12	53222.4	0.0	545.36	0.0	21.14	4.81	916.11
1996	7	23	12	52876.8	0.0	558.5	0.0	26.17	5.23	977.53
1996	7	24	12	52876.8	0.0	523.75	0.0	23.24	8.17	1180.32
1996	7	25	12	52876.8	25.25	361.27	0.0	25.83	12.85	1528.08
1996	7	26	12	52531.2	20.0	177.09	0.0	22.42	15.48	1647.97
1996	7	27	12	52531.2	3.68	400.21	0.0	25.02	12.57	1427.72
1996	7	28	12	52531.2	0.04	510.14	0.0	23.49	9.19	1171.92
1996	7	29	12	52185.6	0.18	402.66	0.0	23.73	6.67	1054.55
1996	7	30	12	52185.6	0.08	489.95	0.0	25.1	7.04	1156.58
1996	7	31	12	51840.0	24.64	263.1	0.0	21.32	13.65	1490.46
1996	8	1	12	51840.0	18.32	124.0	0.0	18.51	12.97	1446.49
1996	8	2	12	51840.0	3.43	213.02	0.0	18.1	12.48	1391.19
1996	8	3	12	51494.4	0.22	380.24	0.0	24.56	9.95	1286.82
1996	8	4	12	51494.4	0.04	509.64	0.0	25.96	10.4	1301.0
1996	8	5	12	51148.8	0.01	471.96	0.0	27.42	10.37	1316.43
1996	8	6	12	51148.8	0.0	521.56	0.0	28.83	10.12	1323.05
1996	8	7	12	50803.2	0.0	520.62	0.0	30.0	10.82	1405.56
1996	8	8	12	50803.2	2.06	377.17	0.0	29.6	12.47	1563.92
1996	8	9	12	50457.6	1.82	351.33	0.0	28.08	14.65	1646.94
1996	8	10	12	50457.6	0.41	309.66	0.0	22.92	12.45	1354.19
1996	8	11	12	50457.6	0.02	523.66	0.0	22.49	5.55	957.32
1996	8	12	12	50112.0	0.0	527.57	0.0	21.71	4.55	895.84
1996	8	13	12	50112.0	0.0	519.45	0.0	22.54	5.55	973.0
1996	8	14	12	49766.4	0.0	505.75	0.0	24.13	8.18	1088.47
1996	8	15	12	49766.4	0.53	388.08	0.0	24.97	6.42	1046.15
1996	8	16	12	49420.8	4.46	384.71	0.0	24.72	6.93	1142.49
1996	8	17	12	49420.8	1.15	391.26	0.0	23.99	12.61	1357.74
1996	8	18	12	49075.2	0.0	500.44	0.0	24.2	7.97	1133.72
1996	8	19	12	49075.2	0.0	493.03	0.0	24.5	8.51	1099.02
1996	8	20	12	48729.6	2.83	388.24	0.0	24.43	4.68	961.53
1996	8	21	12	48729.6	0.81	383.22	0.0	26.24	5.99	1100.64
1996	8	22	12	48384.0	0.03	382.71	0.0	26.77	12.68	1456.66
1996	8	23	12	48384.0	0.54	350.22	0.0	27.16	11.78	1446.65
1996	8	24	12	48038.4	0.14	389.3	0.0	22.94	12.68	1351.26
1996	8	25	12	48038.4	0.0	502.37	0.0	24.17	5.15	998.15
1996	8	26	12	47692.8	10.69	370.4	0.0	25.39	6.85	1113.29
1996	8	27	12	47692.8	5.88	332.97	0.0	24.88	11.05	1365.06
1996	8	28	12	47347.2	0.81	187.33	0.0	21.55	13.46	1456.22
1996	8	29	12	47347.2	0.0	398.63	0.0	22.4	11.59	1291.2
1996	8	30	12	47001.6	0.0	493.38	0.0	24.28	5.06	960.2
1996	8	31	12	46679.24	0.0	478.24	0.0	21.15	4.84	913.05
1996	9	1	12	46656.0	0.0	488.19	0.0	24.95	5.06	976.81
1996	9	2	12	46310.4	0.0	468.06	0.0	25.66	8.33	1174.4
1996	9	3	12	46310.4	0.0	385.27	0.0	22.83	11.73	1348.08
1996	9	4	12	45964.8	0.6	343.32	0.0	27.47	9.94	1309.93
1996	9	5	12	45964.8	0.16	451.26	0.0	27.11	10.14	1307.23
1996	9	6	12	45619.2	0.0	445.0	0.0	27.35	10.93	1319.28
1996	9	7	12	45619.2	2.84	345.83	0.0	27.59	8.13	1186.28
1996	9	8	12	45273.6	5.32	323.27	0.0	23.0	8.46	1173.57
1996	9	9	12	45273.6	3.26	150.53	0.0	19.32	10.37	1282.46
1996	9	10	12	44928.0	0.62	262.5	0.0	23.36	13.2	1434.47
1996	9	11	12	44928.0	0.02	423.47	0.0	22.8	8.31	1160.48
1996	9	12	12	44582.4	0.0	417.65	0.0	22.78	8.77	1169.34
1996	9	13	12	44582.4	4.92	243.29	0.0	19.24	10.3	1239.0
1996	9	14	12	44236.8	1.3	235.51	0.0	16.05	10.14	1198.1
1996	9	15	12	43891.2	2.0	287.74	0.0	19.99	8.5	1142.16
1996	9	16	12	43891.2	5.54	266.62	0.0	18.89	8.72	1150.65
1996	9	17	12	43545.6	1.39	217.39	0.0	17.03	9.56	1175.98
1996	9	18	12	43545.6	0.02	258.92	0.0	15.74	9.26	1077.3
1996	9	19	12	43200.0	0.0	439.24	0.0	19.11	2.15	783.63
1996	9	20	12	43200.0	0.0	430.78	0.0	18.23	2.12	755.73
1996	9	21	12	42854.4	0.0	436.97	0.0	20.66	2.25	774.54
1996	9	22	12	42854.4	1.16	325.22	0.0	22.13	2.29	811.46
1996	9	23	12	42508.8	0.33	378.6	0.0	20.65	4.55	822.42
1996	9	24	12	42508.8	8.25	322.04	0.0	15.0	-2.62	568.73
1996	9	25	12	42163.2	3.57	312.51	0.0	12.89	-2.47	574.68
1996	9	26	12	41817.6	0.37	270.75	0.0	9.86	2.85	705.75
1996	9	27	12	41817.6	0.76	310.1	0.0	15.9	-0.85	633.36
1996	9	28	12	41472.0	13.8	290.05	0.0	13.1	-0.25	711.73
1996	9	29	12	41472.0	3.71	244.79	0.0	18.86	8.57	1042.35
1996	9	30	12	41126.4	0.03	359.34	0.0	15.79	3.9	826.99
1996	10	1	12	41126.4	0.0	394.48	0.0	15.33	-0.29	679.3
1996	10	2	12	40780.8	2.47	294.87	0.0	19.71	2.68	788.25
1996	10	3	12	40780.8	1.11	289.71	0.0	19.88	2.97	746.95
1996	10	4	12	40435.2	0.12	337.58	0.0	13.22	-5.83	418.53
1996	10	5	12	40435.2	0.0	371.03	0.0	5.44	-7.61	345.16
1996	10	6	12	40089.6	0.0	397.12	0.0	10.47	-7.74	361.09
